6.605263209272227698e+01,2.848066793940006391e+00,2.724733680632706267e+00,-3.809002327712730784e-02,6.464807090177575333e+01,1.714280555374847248e+00,2.852507931330764190e+00,-7.941444440819163120e-01,6.521770302906655559e+01,2.074311300453494322e+00,2.834021754473560417e+00,-6.317405112591535365e-01,6.370285725528404441e+01,1.143729554749314259e+00,2.661000000000000032e+00,-2.250000000000000056e-01,2.671000003814697266e+00,1.397844590246677399e-02
6.131411695439673082e+01,5.271104624559968421e+00,4.939559934762299265e-01,5.492253888404376172e-02,6.550110520451390528e+01,2.011137249327578758e+00,2.834021754473560417e+00,-6.317405112591535365e-01,6.373617035036651401e+01,4.098131684877658998e+00,1.703082044180764809e+00,1.321512995751662478e-01,6.382627034130761245e+01,1.143477252181118287e+00,4.979999999999999982e-01,6.500000000000000222e-02,5.019999742507934570e-01,-1.107342913746833801e-01
6.625719213440991950e+01,-6.368284462234207188e-01,4.932582967051611367e-01,8.773391494268859003e-02,6.390647855478459149e+01,4.111346814835175500e+00,1.703082044180764809e+00,1.321512995751662478e-01,6.483535590631356627e+01,2.287927942297012684e+00,1.238003790911273772e+00,5.235252154868343943e-01,6.384357762274581916e+01,1.145685767620252538e+00,4.939999999999999947e-01,8.799999999999999489e-02,5.019999742507934570e-01,-1.760252118110656738e-01
6.647378206225482700e+01,8.381399116172935093e-01,1.294680050020449169e+00,2.302796529632126776e-01,6.495915628540468845e+01,2.340280463845695991e+00,1.238003790911273772e+00,5.235252154868343943e-01,6.557820481942940205e+01,1.381677115970892045e+00,1.302834099981099447e+00,1.866613017624275672e-01,6.389310955946467629e+01,1.156156917510950954e+00,1.266999999999999904e+00,2.999999999999999889e-01,1.302000045776367188e+00,-1.760252118110656738e-01
5.958874773964927840e+01,3.678678848390929956e-01,3.217665862091659612e+00,1.576234438006032024e+00,6.570848822942751610e+01,1.400343246147134790e+00,1.302834099981099447e+00,1.866613017624275672e-01,6.325994805988655401e+01,8.632964968330798516e-01,1.975371039537214823e+00,7.515483457719315252e-01,6.417118000973250957e+01,1.256551681552761313e+00,3.403999999999999915e+00,1.455999999999999961e+00,3.701999902725219727e+00,-4.555099308490753174e-01
6.416917192882088727e+01,3.964863165026152103e+00,4.628047901560432997e+00,2.930811904233449727e+00,6.345748516384027482e+01,9.384513314102730375e-01,1.975371039537214823e+00,7.515483457719315252e-01,6.381289397656206575e+01,3.043721109448812356e+00,3.150507832711977318e+00,2.484766484631352856e+00,6.458187794686959649e+01,1.471384151244894190e+00,4.751000000000000334e+00,2.880999999999999783e+00,5.557000160217285156e+00,-5.645254254341125488e-01
6.583609116051474075e+01,3.455233107408183235e-01,4.646634300179946386e+00,2.942582145054105425e+00,6.412794475983326947e+01,3.292197757911947686e+00,3.150507832711977318e+00,2.484766484631352856e+00,6.486128301728778922e+01,2.109922892710189402e+00,3.847910886159360722e+00,2.894940718170636806e+00,6.503546261762693348e+01,1.768366647707689587e+00,4.735999999999999766e+00,3.217999999999999972e+00,5.725999832153320312e+00,-5.645254254341125488e-01
6.875664830185939991e+01,2.306262640506480111e+00,4.547507114293915187e+00,3.291986222534656559e+00,6.524607410590373036e+01,2.399416964527253171e+00,3.847910886159360722e+00,2.894940718170636806e+00,6.669485818683411082e+01,2.385699100380456184e+00,4.245862140200447499e+00,3.149589489520887575e+00,6.546350598316033143e+01,2.081617488247314185e+00,4.333999999999999631e+00,3.248000000000000220e+00,5.415999889373779297e+00,-6.265934109687805176e-01
6.327794408766372669e+01,4.380828810610716495e+00,4.412879502903614082e+00,3.379032327183210338e+00,6.711944440085414954e+01,2.700658049332544941e+00,4.245862140200447499e+00,3.149589489520887575e+00,6.555700673497926800e+01,3.326359581076237859e+00,4.216894604124727941e+00,3.083499760997273853e+00,6.596180081308160936e+01,2.464155388966632554e+00,4.341000000000000192e+00,3.374000000000000110e+00,5.498000144958496094e+00,-6.534865498542785645e-01
6.327794408766372669e+01,4.380828810610716495e+00,4.409153942146098792e+00,3.447574782497488499e+00,6.597869619539173414e+01,3.634709557175965333e+00,4.216894604124727941e+00,3.083499760997273853e+00,6.488206945089179101e+01,4.134147587728753237e+00,4.229150617246902222e+00,3.396129113268908650e+00,6.596180081308160936e+01,2.464155388966632554e+00,4.357999999999999652e+00,3.418000000000000149e+00,5.539000034332275391e+00,-6.636145710945129395e-01
6.402887725810928998e+01,2.316978944770033078e+00,4.302356891931816918e+00,3.394131020377999519e+00,6.530498451261648540e+01,4.473760499055644324e+00,4.229150617246902222e+00,3.396129113268908650e+00,6.478639421340083970e+01,3.640641429675542717e+00,4.227254013625210582e+00,3.581507501882411404e+00,6.679517483693268787e+01,3.120090319501447773e+00,4.350999999999999979e+00,3.442000000000000171e+00,5.460000038146972656e+00,-6.679361462593078613e-01
6.402887725810928998e+01,2.316978944770033078e+00,4.348687406652860687e+00,3.438728760576502452e+00,6.520911961476336671e+01,3.998792179863783769e+00,4.227254013625210582e+00,3.581507501882411404e+00,6.473080761052969478e+01,2.947964462403670716e+00,4.248918921105988566e+00,3.326509258371276090e+00,6.679517483693268787e+01,3.120090319501447773e+00,4.299000000000000377e+00,3.365000000000000213e+00,5.460000038146972656e+00,-6.690757870674133301e-01
6.596733999246366409e+01,3.976953683963609265e+00,4.339557601976438583e+00,3.310287875383020051e+00,6.515569950264028876e+01,3.280615388240798236e+00,4.248918921105988566e+00,3.326509258371276090e+00,6.548890923279195420e+01,3.551501636580898236e+00,4.309929686936213145e+00,3.260780013504874564e+00,6.771166920633869779e+01,3.826625181953172472e+00,4.469999999999999751e+00,3.269000000000000128e+00,5.538000106811523438e+00,-6.516535878181457520e-01
6.562971591926566362e+01,4.201471848351369331e+00,4.426939309594930982e+00,3.132273266865063022e+00,6.591990220148557000e+01,3.877579637931385825e+00,4.309929686936213145e+00,3.260780013504874564e+00,6.580444128739870280e+01,4.062766400480859907e+00,4.353245711114180239e+00,3.206365329551426058e+00,6.771166920633869779e+01,3.826625181953172472e+00,4.434999999999999609e+00,2.999000000000000110e+00,5.354000091552734375e+00,-6.157739758491516113e-01
6.709234487970998373e+01,5.894875480210567176e+00,4.527106269151424556e+00,3.029045743911943145e+00,6.623976585851012544e+01,4.383402933436002513e+00,4.353245711114180239e+00,3.206365329551426058e+00,6.659171518688079061e+01,4.985970021235873517e+00,4.451616839764922950e+00,3.014838318402673689e+00,6.856200718821666840e+01,4.405675960910324207e+00,4.477999999999999758e+00,2.932999999999999829e+00,5.354000091552734375e+00,-5.896790623664855957e-01
6.709234487970998373e+01,5.894875480210567176e+00,4.625143440216546331e+00,2.903544176079424943e+00,6.703687687085728442e+01,5.287453853076140575e+00,4.451616839764922950e+00,3.014838318402673689e+00,6.706376065964296629e+01,5.648825158478745223e+00,4.528725297190868027e+00,2.998963244912753012e+00,6.856200718821666840e+01,4.405675960910324207e+00,4.676999999999999602e+00,2.883999999999999897e+00,5.494999885559082031e+00,-5.605915188789367676e-01
6.768573713266572156e+01,3.947669996649495250e+00,4.826729427988253107e+00,2.905965769194092996e+00,6.751663318936205371e+01,5.948721482970020347e+00,4.528725297190868027e+00,2.998963244912753012e+00,6.759291598176882587e+01,5.182878015183029596e+00,4.663103062708786162e+00,3.140636480606868730e+00,6.909912037800552298e+01,4.741448952041766418e+00,4.807999999999999829e+00,2.894000000000000128e+00,5.611999988555908203e+00,-5.419305562973022461e-01
6.960798962338836304e+01,6.933740331230437981e+00,4.898573609336386525e+00,2.835414408268778441e+00,6.805922628803971008e+01,5.496941663243716469e+00,4.663103062708786162e+00,3.140636480606868730e+00,6.869658962301056704e+01,6.346821971661238848e+00,4.806772888819620171e+00,3.075370002339164355e+00,6.956219029372060447e+01,5.018079829829456884e+00,4.940999999999999837e+00,2.842000000000000082e+00,5.701000213623046875e+00,-5.247037410736083984e-01
6.846636700564901901e+01,3.932267976580132718e+00,4.651126973768477946e+00,2.598961832265480609e+00,6.917726691189253074e+01,6.654358971895155683e+00,4.806772888819620171e+00,3.075370002339164355e+00,6.888354112748763214e+01,5.646326098820284578e+00,4.720094761583486509e+00,3.148782618507640851e+00,7.003147244444147645e+01,5.288065268249964035e+00,4.761000000000000121e+00,2.641999999999999904e+00,5.445000171661376953e+00,-5.095599293708801270e-01
7.121133059208833060e+01,5.139039946692744110e+00,5.015120468180297664e+00,2.759119864669730138e+00,6.935555060364598035e+01,5.961204360671048974e+00,4.720094761583486509e+00,3.148782618507640851e+00,7.011957709311164422e+01,5.413432477045328817e+00,4.897857752611009197e+00,2.811289876711255076e+00,7.048731541574966286e+01,5.542203737321603541e+00,4.915000000000000036e+00,2.709000000000000075e+00,5.612999916076660156e+00,-5.029662251472473145e-01
7.215535712233629795e+01,5.766079171026456507e+00,5.009801436307369293e+00,2.748033504315390729e+00,7.060936286837274167e+01,5.694561464716453969e+00,4.897857752611009197e+00,2.811289876711255076e+00,7.124256143298389077e+01,5.728549052008362175e+00,4.987609749473403298e+00,2.783437364992091823e+00,7.104396748520871085e+01,5.848866774377555977e+00,4.919999999999999929e+00,2.701000000000000068e+00,5.612999916076660156e+00,-5.017150044441223145e-01
7.055851077987335884e+01,5.243065191672411807e+00,4.817695613829845236e+00,2.617841820512128326e+00,7.174132240793123572e+01,6.006892788507570913e+00,4.987609749473403298e+00,2.783437364992091823e+00,7.125480308205530378e+01,5.519637823211631655e+00,4.882210300570082318e+00,2.600233955484615223e+00,7.150830388056374431e+01,6.102977110046784226e+00,4.746999999999999886e+00,2.580000000000000071e+00,5.402999877929687500e+00,-4.977468550205230713e-01
7.102989828542132500e+01,6.653222395771376974e+00,4.403722101616181384e+00,2.403647778299508264e+00,7.174302411211230890e+01,5.779661218760093533e+00,4.882210300570082318e+00,2.600233955484615223e+00,7.144045706908619309e+01,6.138147453493367323e+00,4.654748575858916659e+00,2.456936801800187364e+00,7.196211934077238936e+01,6.349761796813337078e+00,4.604000000000000092e+00,2.523000000000000131e+00,5.250000000000000000e+00,-4.996297657489776611e-01
7.100937342619418757e+01,5.726298464963376134e+00,4.777732030780053485e+00,2.649083555331421813e+00,7.190593192667208200e+01,6.383841133673386459e+00,4.654748575858916659e+00,2.456936801800187364e+00,7.154334267527113411e+01,6.001016868856104303e+00,4.684604509899722657e+00,2.521464436349082128e+00,7.240985417302013616e+01,6.594736887648992685e+00,4.594999999999999751e+00,2.539000000000000146e+00,5.250000000000000000e+00,-5.062645077705383301e-01
7.124158525429245969e+01,8.117551399852553473e+00,4.609589010766954154e+00,2.583088133461266978e+00,7.201180312626109981e+01,6.253163312491012427e+00,4.684604509899722657e+00,2.521464436349082128e+00,7.169586922862933420e+01,6.971363422937780996e+00,4.631501146453083528e+00,2.379905635227989258e+00,7.295262455882536301e+01,6.896062207819517731e+00,4.857000000000000206e+00,2.721000000000000085e+00,5.567999839782714844e+00,-5.107720494270324707e-01
7.280617123826796444e+01,8.060979677396064247e+00,4.589146573412967278e+00,2.586804796279862373e+00,7.215901934327463607e+01,7.209353986460580010e+00,4.631501146453083528e+00,2.379905635227989258e+00,7.242188337862860692e+01,7.754614122915087115e+00,4.630183470558742798e+00,2.599169461718853658e+00,7.341882634129919438e+01,7.157445265465702811e+00,4.711999999999999744e+00,2.657000000000000028e+00,5.409999847412109375e+00,-5.132845044136047363e-01
7.433027854540821977e+01,7.758302165566933972e+00,4.842706306451666443e+00,2.753949479300690228e+00,7.288490172568448600e+01,8.014531069086972437e+00,4.630183470558742798e+00,2.599169461718853658e+00,7.347954071007617927e+01,7.899729302525027919e+00,4.761111634382501734e+00,2.674438056470858083e+00,7.387573170590319194e+01,7.415169073405233569e+00,4.706000000000000405e+00,2.668000000000000149e+00,5.409999847412109375e+00,-5.170715451240539551e-01
7.484525543402867243e+01,8.833682133532954950e+00,4.869189841676432096e+00,2.772111311592207361e+00,7.395565187351442660e+01,8.167173108172113061e+00,4.761111634382501734e+00,2.674438056470858083e+00,7.432108305976515794e+01,8.586766237428770765e+00,4.831789565527200736e+00,2.803432047003928229e+00,7.433140873861364639e+01,7.674289538298141977e+00,4.799000000000000377e+00,2.733000000000000096e+00,5.522999763488769531e+00,-5.175526738166809082e-01
7.461403313207998167e+01,7.345873547712519880e+00,4.817916904580867410e+00,2.742920769936876280e+00,7.480426201631787819e+01,8.867109442129162744e+00,4.831789565527200736e+00,2.803432047003928229e+00,7.472634685289574463e+01,8.281289922786923441e+00,4.820703020121959170e+00,2.915815108195075389e+00,7.488357090928984405e+01,7.988653016664689410e+00,4.809999999999999609e+00,2.737000000000000099e+00,5.533999919891357422e+00,-5.175526738166809082e-01
7.461403313207998167e+01,7.345873547712519880e+00,4.727269123209791424e+00,2.697994420420840811e+00,7.520841715490793433e+01,8.572871433606431779e+00,4.820703020121959170e+00,2.915815108195075389e+00,7.496373468539388796e+01,7.796576085741556916e+00,4.764229408027303769e+00,2.652955748979783479e+00,7.488357090928984405e+01,7.988653016664689410e+00,4.820999999999999730e+00,2.769000000000000128e+00,5.559000015258789062e+00,-5.186193585395812988e-01
7.944466876918635023e+01,1.356572802151648105e+01,4.667972324494928493e+00,2.706815359368331286e+00,7.544015762619662269e+01,8.061871660639535975e+00,4.764229408027303769e+00,2.652955748979783479e+00,7.707080904675721911e+01,1.019892954853989231e+01,4.828359330965686702e+00,2.189328824712480692e+00,7.579669117863484473e+01,8.515500380111832968e+00,4.681000000000000050e+00,2.770999999999999908e+00,5.440000057220458984e+00,-5.254862308502197266e-01
7.861806106547916784e+01,5.237282825721330859e+00,4.722316874075276338e+00,2.827320533374511946e+00,7.755364497985378591e+01,1.041786243101114096e+01,4.828359330965686702e+00,2.189328824712480692e+00,7.798510190772195472e+01,7.310239767818108803e+00,4.810334746902519498e+00,2.114042628119107814e+00,7.633578038179985015e+01,8.837895704825134757e+00,4.642000000000000348e+00,2.790000000000000036e+00,5.415999889373779297e+00,-5.394738912582397461e-01
7.893765115733219773e+01,7.675514413402933833e+00,4.445006552113945020e+00,2.669483312981736134e+00,7.846613538241220454e+01,7.521644030630019628e+00,4.810334746902519498e+00,2.114042628119107814e+00,7.864943923945658355e+01,7.527335042069928761e+00,4.663582233345512584e+00,2.290188851710019513e+00,7.678015065171149445e+01,9.104244542862497624e+00,4.647000000000000242e+00,2.782000000000000028e+00,5.415999889373779297e+00,-5.408295392990112305e-01
7.893765115733219773e+01,7.675514413402933833e+00,4.629980753325295240e+00,2.763502191603532498e+00,7.911579746279113579e+01,7.756353927240930979e+00,4.663582233345512584e+00,2.290188851710019513e+00,7.904232468931395772e+01,7.758052436273377594e+00,4.644216129911603375e+00,2.596952663815531803e+00,7.678015065171149445e+01,9.104244542862497624e+00,4.823999999999999844e+00,2.879999999999999893e+00,5.618999958038330078e+00,-5.381157398223876953e-01
7.884080326497893054e+01,9.442861472755536667e+00,4.467719313808489190e+00,2.828856529175929335e+00,7.950674630230511752e+01,8.017747702654931530e+00,4.644216129911603375e+00,2.596952663815531803e+00,7.923084128211739596e+01,8.550528550881521639e+00,4.549640244390237953e+00,2.550988107471962252e+00,7.765729832615599548e+01,9.649612738096767117e+00,4.352999999999999758e+00,2.794999999999999929e+00,5.172999858856201172e+00,-5.644577145576477051e-01
8.011719679806019201e+01,8.270816637761505774e+00,4.479108679168431806e+00,3.101336637873859381e+00,7.968580530655641780e+01,8.805627361628717509e+00,4.549640244390237953e+00,2.550988107471962252e+00,7.985999105500303585e+01,8.537400567659073403e+00,4.530324485863604700e+00,2.865149124701740657e+00,7.765729832615599548e+01,9.649612738096767117e+00,4.540000000000000036e+00,3.190999999999999837e+00,5.548999786376953125e+00,-6.056073307991027832e-01
8.126310849182873142e+01,8.943041635174598269e+00,4.215883355381838449e+00,3.143788588336857703e+00,8.031302350358939179e+01,8.823915480129247868e+00,4.530324485863604700e+00,2.865149124701740657e+00,8.069273566236672934e+01,8.843254503648791953e+00,4.418431554999728839e+00,2.949761403984516583e+00,7.817901921243448271e+01,1.001349098788492320e+01,4.346000000000000085e+00,3.326000000000000068e+00,5.472000122070312500e+00,-6.407440900802612305e-01
7.818236798025398571e+01,1.201676387862774220e+01,4.341754141365615993e+00,3.468345680088629202e+00,8.113457881786669645e+01,9.138230644047244056e+00,4.418431554999728839e+00,2.949761403984516583e+00,7.992879977093066657e+01,1.095782400797316924e+01,4.306798317209665328e+00,3.572653586473330645e+00,7.860090565609075952e+01,1.033219845458190278e+01,4.472999999999999865e+00,3.573999999999999844e+00,5.724999904632568359e+00,-6.740302443504333496e-01
8.058431315367738534e+01,1.112441484475270670e+01,4.104917130352065513e+00,3.578906597444801108e+00,8.035947960265163204e+01,1.131508936662050147e+01,4.306798317209665328e+00,3.572653586473330645e+00,8.044620440733947930e+01,1.124008950121267425e+01,4.224756061403635243e+00,3.591566451467623988e+00,7.902353215199569547e+01,1.067531807594101245e+01,4.105999999999999872e+00,3.653999999999999915e+00,5.495999813079833984e+00,-7.170479297637939453e-01
7.880597758248441664e+01,1.315228374137951306e+01,3.808592784614285964e+00,3.721591590926890625e+00,8.086868001347984602e+01,1.159924614635943740e+01,4.224756061403635243e+00,3.591566451467623988e+00,8.001729488979987082e+01,1.256450024207773275e+01,3.988708276426307986e+00,3.828216970034941991e+00,7.941517186145011920e+01,1.102421314798040264e+01,3.854999999999999982e+00,3.811999999999999833e+00,5.421999931335449219e+00,-7.738450169563293457e-01
7.576110768254942229e+01,1.453245289435402832e+01,3.868439802080948287e+00,3.972681631313510486e+00,8.041616571744249597e+01,1.294732193908122753e+01,3.988708276426307986e+00,3.828216970034941991e+00,7.851490406903079133e+01,1.355209067106635956e+01,3.812962102876234383e+00,3.737841486414957615e+00,7.986437916738459819e+01,1.146503288889795691e+01,3.923000000000000043e+00,3.994000000000000217e+00,5.624000072479248047e+00,-7.986916303634643555e-01
7.874339163230492034e+01,1.334526367324275498e+01,3.788662099286630003e+00,3.896827411554512288e+00,7.889620027931842117e+01,1.392587481970785568e+01,3.812962102876234383e+00,3.737841486414957615e+00,7.883328863361235506e+01,1.358748561269634259e+01,3.798321692492578894e+00,3.787343034460891822e+00,8.023796391470651201e+01,1.185120804477718437e+01,3.920999999999999819e+00,4.032000000000000028e+00,5.624000072479248047e+00,-7.994711995124816895e-01
8.175150811622397384e+01,1.196670164007222326e+01,3.811210876395190628e+00,3.524365545347169615e+00,7.921312080286161006e+01,1.396621991614243186e+01,3.798321692492578894e+00,3.787343034460891822e+00,8.024857743764636098e+01,1.321073487372373911e+01,3.871187068187169622e+00,3.874014658171609060e+00,8.061338734604004230e+01,1.223062260210240204e+01,4.092999999999999972e+00,3.669999999999999929e+00,5.497000217437744141e+00,-7.463147640228271484e-01
7.631381964682107366e+01,8.708803726405472290e+00,4.452431623234661906e+00,3.366685932836288142e+00,8.063569614446507217e+01,1.359813633954090051e+01,3.871187068187169622e+00,3.874014658171609060e+00,7.888754304316509547e+01,1.055041197532328567e+01,4.010052036435981293e+00,3.063007069049211495e+00,8.100628209049517636e+01,1.258220703770821558e+01,4.354000000000000092e+00,3.178999999999999826e+00,5.390999794006347656e+00,-6.474226117134094238e-01
8.148485471052219964e+01,1.496639068303199416e+01,4.581774134168200341e+00,2.814155863590996898e+00,7.928854824680868774e+01,1.085671268222820629e+01,4.010052036435981293e+00,3.063007069049211495e+00,8.019823904395060765e+01,1.248665388139220056e+01,4.317446236182338914e+00,2.615357471556153612e+00,8.150936436641853788e+01,1.295564777934437650e+01,4.533000000000000362e+00,2.918000000000000149e+00,5.390999794006347656e+00,-5.508000850677490234e-01
8.020262145921503816e+01,1.257935924663352445e+01,4.629495375322333572e+00,2.348244751181693957e+00,8.062998366756883684e+01,1.274818962854781645e+01,4.317446236182338914e+00,2.615357471556153612e+00,8.046337610167341836e+01,1.261613866777325654e+01,4.442144511104920035e+00,2.421358852952387952e+00,8.195908665589337261e+01,1.321929390594512022e+01,4.895999999999999908e+00,2.483999999999999986e+00,5.489999771118164062e+00,-4.694193005561828613e-01
8.100792670202491763e+01,1.428285123242948451e+01,5.353200474797693786e+00,2.288870679517322593e+00,8.090759055278391543e+01,1.285827455306849565e+01,4.442144511104920035e+00,2.421358852952387952e+00,8.097089539382697865e+01,1.342798851839991769e+01,4.841925359330853773e+00,2.250313308112332766e+00,8.243251728968843395e+01,1.345380337367181234e+01,5.182000000000000384e+00,2.213000000000000078e+00,5.635000228881835938e+00,-4.040458798408508301e-01
8.251826041893873764e+01,1.258884091496001645e+01,5.218956782658286997e+00,2.231472035043868374e+00,8.145508792976006873e+01,1.365301984921115164e+01,4.841925359330853773e+00,2.250313308112332766e+00,8.189790880553088925e+01,1.299985260666897169e+01,5.034436257903596612e+00,2.134531707145540746e+00,8.243251728968843395e+01,1.345380337367181234e+01,5.240000000000000213e+00,2.073999999999999844e+00,5.635000228881835938e+00,-4.040458798408508301e-01
8.148011445966456279e+01,1.539992566236190008e+01,5.162116778615666313e+00,1.880581267284077596e+00,8.240135243132124288e+01,1.321330577738352652e+01,5.034436257903596612e+00,2.134531707145540746e+00,8.202881445798128368e+01,1.409300797534607241e+01,5.065685799438304215e+00,1.854582978416737582e+00,8.351318669293493713e+01,1.388897640777272180e+01,5.070000000000000284e+00,1.862000000000000099e+00,5.401000022888183594e+00,-3.493607938289642334e-01
8.256639718964972019e+01,1.480607385782271912e+01,5.052441977163081965e+00,1.905998713894812235e+00,8.253538303792511499e+01,1.427846627318774608e+01,5.065685799438304215e+00,1.854582978416737582e+00,8.254770497814580210e+01,1.460673854317782272e+01,5.060734540945491133e+00,1.940008108525629105e+00,8.401863408026122215e+01,1.407431728947008232e+01,5.166000000000000369e+00,1.949999999999999956e+00,5.521999835968017578e+00,-3.607357442378997803e-01
8.382643890312557744e+01,1.767351276969018059e+01,5.222727685292791300e+00,1.970237816918046780e+00,8.305377843224034962e+01,1.480073935403038554e+01,5.060734540945491133e+00,1.940008108525629105e+00,8.337284580040507365e+01,1.592194282146243367e+01,5.151815543467876068e+00,1.695960419493448779e+00,8.451593708927160264e+01,1.426238568000944262e+01,5.161999999999999922e+00,1.961999999999999966e+00,5.521999835968017578e+00,-3.607357442378997803e-01
8.382643890312557744e+01,1.767351276969018059e+01,5.151998714843163185e+00,1.922475237650976165e+00,8.388802735475185557e+01,1.609153886341177753e+01,5.151815543467876068e+00,1.695960419493448779e+00,8.386291643606232071e+01,1.708335186830617403e+01,5.150263782465590801e+00,2.000339767113378464e+00,8.451593708927160264e+01,1.426238568000944262e+01,5.233999999999999986e+00,1.883000000000000007e+00,5.561999797821044922e+00,-3.571489453315734863e-01
8.891570687221465619e+01,1.772744686759080679e+01,4.937147586378761055e+00,1.663933324326978935e+00,8.437794281430888077e+01,1.728338584501751285e+01,5.150263782465590801e+00,2.000339767113378464e+00,8.622318003663788488e+01,1.748951721402498549e+01,5.177582619884431914e+00,1.846415491242632267e+00,8.511457371690978846e+01,1.448405487705358041e+01,5.152000000000000135e+00,1.600000000000000089e+00,5.394999980926513672e+00,-3.250677585601806641e-01
8.745769333817545998e+01,1.328988130231058662e+01,5.497110814694221581e+00,8.204496732084542998e-01,8.674093829862633243e+01,1.767415876314924716e+01,5.177582619884431914e+00,1.846415491242632267e+00,8.704107902363968208e+01,1.488345477942467454e+01,5.335850967984113957e+00,7.376361380822165081e-01,8.612459111152578828e+01,1.467780811968516019e+01,5.445999999999999730e+00,1.710000000000000131e-01,5.447999954223632812e+00,-1.481574177742004395e-01
8.471601986873562851e+01,1.548057318997397758e+01,3.494931233051238095e+00,-6.722624374862952168e-01,8.757466412043808646e+01,1.495721839323289615e+01,5.335850967984113957e+00,7.376361380822165081e-01,8.636368642370030102e+01,1.529732477015605951e+01,4.457675968616468865e+00,2.111411302820941360e-01,8.651018071153177402e+01,1.457654888726805531e+01,3.125000000000000000e+00,-1.457999999999999963e+00,3.447999954223632812e+00,1.900325119495391846e-01
8.471601986873562851e+01,1.548057318997397758e+01,1.917283995914692563e+00,-1.144688279791485463e+00,8.680945402056194382e+01,1.531843888318426927e+01,4.457675968616468865e+00,2.111411302820941360e-01,8.589333578371370947e+01,1.527256264190579493e+01,3.294878035485794943e+00,-6.751353489933853425e-01,8.651018071153177402e+01,1.457654888726805531e+01,1.929999999999999938e+00,-1.153000000000000025e+00,2.247999906539916992e+00,5.382375121116638184e-01
8.676211146228460791e+01,1.591477150992654543e+01,6.739563236956370718e-01,-3.079997870193306175e-01,8.622282358726228324e+01,1.520504910700645596e+01,3.294878035485794943e+00,-6.751353489933853425e-01,8.637833546345980551e+01,1.544796210210726350e+01,2.166723961345511817e+00,-6.131475547600938603e-01,8.669911122294377037e+01,1.446878464310115753e+01,6.460000000000000187e-01,-2.929999999999999827e-01,7.089999914169311523e-01,4.286620020866394043e-01
8.677254825040166963e+01,1.329981644236671379e+01,4.380943779915019709e-01,-2.080825073094816902e-01,8.659500785959436087e+01,1.538664734663125344e+01,2.166723961345511817e+00,-6.131475547600938603e-01,8.662492839840653858e+01,1.415438000731241175e+01,1.417930173851340570e+00,-5.467671933695185116e-01,8.673808598447246254e+01,1.445091183326608331e+01,4.329999999999999960e-01,-2.149999999999999967e-01,4.830000102519989014e-01,4.434253871440887451e-01
8.766662967180027977e+01,1.300903959397614251e+01,5.465681724003431663e-01,-2.926828297521559819e-01,8.676672141579167885e+01,1.409970328797546024e+01,1.417930173851340570e+00,-5.467671933695185116e-01,8.711228599006490469e+01,1.364796850771372227e+01,1.061950158800085475e+00,-3.634016299387513582e-01,8.675986790622559397e+01,1.444033367784149924e+01,5.230000000000000204e-01,-3.039999999999999925e-01,6.050000190734863281e-01,4.916363656520843506e-01
8.379542255359054082e+01,1.420538645820360202e+01,5.297691971259604893e-01,-3.123613444501566194e-01,8.721848100594490916e+01,1.361162834471984695e+01,1.061950158800085475e+00,-3.634016299387513582e-01,8.580949941738467146e+01,1.397993401759265630e+01,7.392924857366269809e-01,-2.716065724099283041e-01,8.678170323340475534e+01,1.442822582802420683e+01,5.210000000000000187e-01,-3.079999999999999960e-01,6.050000190734863281e-01,5.327505469322204590e-01
8.596816074815217235e+01,1.318511958228463143e+01,2.873440350526392795e-01,-1.518499185744396351e-01,8.588342866595833414e+01,1.395277336035166371e+01,7.392924857366269809e-01,-2.716065724099283041e-01,8.590687572496267421e+01,1.364037989358045344e+01,5.445361346425738880e-01,-1.626116548153381247e-01,8.681511616670650255e+01,1.440872318824245646e+01,2.869999999999999774e-01,-1.479999999999999927e-01,3.230000138282775879e-01,4.861557781696319580e-01
8.906862068137974120e+01,1.668938214860010660e+01,5.152025974031948508e-01,-2.294826691978993638e-01,8.596132933842693546e+01,1.362411872809891911e+01,5.445361346425738880e-01,-1.626116548153381247e-01,8.722774421465261696e+01,1.548991367700779875e+01,6.140683616955260327e-01,9.160408482496534832e-02,8.682819676345165760e+01,1.440211136506256295e+01,4.269999999999999907e-01,-1.980000000000000093e-01,5.699999928474426270e-01,4.190405011177062988e-01
8.300282025334998082e+01,1.771597392736796550e+01,5.374233571186375347e-01,-1.710910490251445204e-01,8.728915105082216996e+01,1.549907408549029597e+01,6.140683616955260327e-01,9.160408482496534832e-02,8.553932627579867187e+01,1.639355571524594879e+01,4.671056835843445665e-01,-1.949896634644222027e-01,8.685356831546087619e+01,1.439143402648657677e+01,5.400000000000000355e-01,-1.839999999999999969e-01,5.699999928474426270e-01,3.082094192504882812e-01
8.516228258597625711e+01,1.628975577520299112e+01,5.254688119747132902e-01,-1.483190203835396126e-01,8.558603684415710688e+01,1.637405674889950546e+01,4.671056835843445665e-01,-1.949896634644222027e-01,8.541466648826205699e+01,1.632752675602418435e+01,4.813196339993274786e-01,-1.721481109295416589e-01,8.688479542672268963e+01,1.438140137257158813e+01,5.320000000000000284e-01,-1.499999999999999944e-01,5.529999732971191406e-01,2.751035094261169434e-01
