2.371971940952595759e+01,-3.938688488482749328e+00,5.574135213362450436e+00,-6.593820448187395211e-01,2.319699132440316447e+01,-4.348625124272415654e+00,1.091291979461237238e+00,8.030255809134788647e-01,2.338073295748352010e+01,-4.346002871009310375e+00,1.194316246474537602e+00,7.849176086078945014e-01,2.489398765497302435e+01,-4.147176788584425289e+00,5.450999999999999623e+00,-6.480000000000000204e-01,5.488999843597412109e+00,1.177459731698036194e-01
2.371971940952595759e+01,-3.938688488482749328e+00,5.532837454339428085e+00,-6.423485161238929875e-01,2.350016458213097437e+01,-4.267511110148521247e+00,1.194316246474537602e+00,7.849176086078945014e-01,2.365221752534427679e+01,-4.272879274097807212e+00,1.285172834953241860e+00,7.651121235192602787e-01,2.489398765497302435e+01,-4.147176788584425289e+00,5.503000000000000114e+00,-6.350000000000000089e-01,5.539000034332275391e+00,1.155800521373748779e-01
2.809786248203362646e+01,-2.316891001521733440e+00,5.685683403495540134e+00,-6.611958659818184536e-01,2.378073480883960045e+01,-4.196368061745880951e+00,1.285172834953241860e+00,7.651121235192602787e-01,2.430349185403400369e+01,-4.029211414527521740e+00,1.503886329568933533e+00,7.917320067708616405e-01,2.605781459766955166e+01,-4.282514141650711537e+00,5.586999999999999744e+00,-6.510000000000000231e-01,5.625000000000000000e+00,1.157713457942008972e-01
2.635784815177833096e+01,-5.972508477715667397e+00,5.761443331936422219e+00,-6.589152109985701999e-01,2.445388048699089723e+01,-3.950038213850435742e+00,1.503886329568933533e+00,7.917320067708616405e-01,2.475507510410196588e+01,-4.217654138669043817e+00,1.645239115696677690e+00,7.010752264332119621e-01,2.658820819814620506e+01,-4.344052599488994915e+00,5.525999999999999801e+00,-6.400000000000000133e-01,5.563000202178955078e+00,1.138715967535972595e-01
2.635784815177833096e+01,-5.972508477715667397e+00,5.230901791834931203e+00,-5.982391146284639083e-01,2.491959901567163271e+01,-4.147546616025723054e+00,1.645239115696677690e+00,7.010752264332119621e-01,2.515838771863696266e+01,-4.388743850548626924e+00,1.759176869678715338e+00,6.194725232917079882e-01,2.658820819814620506e+01,-4.344052599488994915e+00,5.434999999999999609e+00,-5.989999999999999769e-01,5.467999935150146484e+00,1.138715967535972595e-01
2.554142105537236418e+01,-3.353675173854423708e+00,5.273429523747980241e+00,-5.686440063336071216e-01,2.533430540560483379e+01,-4.326796598219456058e+00,1.759176869678715338e+00,6.194725232917079882e-01,2.546010492300283445e+01,-4.253463669969582917e+00,1.833676615781076658e+00,6.239159836981439389e-01,2.711003398836242795e+01,-4.402963923433911297e+00,5.458999999999999631e+00,-5.550000000000000488e-01,5.486999988555908203e+00,1.074168607592582703e-01
2.596414148750144335e+01,-3.341029690200902902e+00,5.697741127122331939e+00,-5.781675858247604660e-01,2.564347258458094103e+01,-4.191072071599768911e+00,1.833676615781076658e+00,6.239159836981439389e-01,2.579015934276150901e+01,-4.131841084515807339e+00,1.918464803999942125e+00,6.243860266235947698e-01,2.773646306946709927e+01,-4.468292521630332637e+00,5.543000000000000149e+00,-5.620000000000000551e-01,5.571000099182128906e+00,1.011269763112068176e-01
2.651033580303371906e+01,-1.336735294651638872e+00,5.176673951539811469e+00,-5.325999997613779513e-01,2.598200582316150431e+01,-4.069402481853447995e+00,1.918464803999942125e+00,6.243860266235947698e-01,2.612890982445376409e+01,-3.799420688660747114e+00,1.997931754492154655e+00,6.821328950218666920e-01,2.826730060575015102e+01,-4.522191094656463406e+00,5.386999999999999567e+00,-5.480000000000000426e-01,5.414999961853027344e+00,1.025238633155822754e-01
2.801566100116470182e+01,-6.534073518251022783e+00,5.341699960803374836e+00,-5.307220142315053346e-01,2.632870299990297980e+01,-3.731207399158560367e+00,1.997931754492154655e+00,6.821328950218666920e-01,2.658250155984617535e+01,-4.078646821568325365e+00,2.114869751603789538e+00,5.730609812677099901e-01,2.878258752758247141e+01,-4.574839161820176692e+00,5.386999999999999567e+00,-5.280000000000000249e-01,5.412000179290771484e+00,9.902951866388320923e-02
2.887967428559101890e+01,-5.925791309894433034e+00,5.405681083883910887e+00,-5.340765487645742216e-01,2.679398853500655520e+01,-4.021340723441554132e+00,2.114869751603789538e+00,5.730609812677099901e-01,2.708206096683857922e+01,-4.265732348725074452e+00,2.243106220621540192e+00,4.930712422896019742e-01,2.929787349635178018e+01,-4.625328825965608459e+00,5.475999999999999979e+00,-5.779999999999999583e-01,5.506999969482421875e+00,9.847952425479888916e-02
2.696403622561972213e+01,-2.408095883102906676e+00,5.517376564875599243e+00,-7.031341211482144971e-01,2.730637158890073479e+01,-4.216425224496114232e+00,2.243106220621540192e+00,4.930712422896019742e-01,2.737539857833351675e+01,-4.050420501793416506e+00,2.295972192441318782e+00,5.223414158705773636e-01,2.992174339278334116e+01,-4.693453120369222908e+00,5.211999999999999744e+00,-6.989999999999999547e-01,5.258999824523925781e+00,1.267566680908203125e-01
2.820542979180384080e+01,-5.030902461654170210e+00,5.198234749612647754e+00,-7.282563070833575347e-01,2.760499579757764721e+01,-3.998186360206358980e+00,2.295972192441318782e+00,5.223414158705773636e-01,2.774753611832829492e+01,-4.149821440844054798e+00,2.370770481891936399e+00,4.654596885218577063e-01,3.042490005492028615e+01,-4.760633277146530951e+00,5.464000000000000412e+00,-8.040000000000000480e-01,5.522999763488769531e+00,1.391909271478652954e-01
3.041965174658652415e+01,-6.263772534367510580e+00,5.438432596122369844e+00,-8.273155987995233218e-01,2.798461316651748731e+01,-4.103275471991868706e+00,2.370770481891936399e+00,4.654596885218577063e-01,2.829732579099832179e+01,-4.381605809207178126e+00,2.505481328267010976e+00,3.739515279265578918e-01,3.094975471487186525e+01,-4.836650417589332562e+00,5.535000000000000142e+00,-8.559999999999999831e-01,5.600999832153320312e+00,1.509664654731750488e-01
3.112081375676662631e+01,-3.983052122045962040e+00,5.496753233193151011e+00,-9.065020675475206069e-01,2.854787392382502276e+01,-4.344210656414522198e+00,2.505481328267010976e+00,3.739515279265578918e-01,2.887066944092802601e+01,-4.341666930890895948e+00,2.642974434456349275e+00,3.581632392485695204e-01,3.157757115301647843e+01,-4.935765551142991647e+00,5.320000000000000284e+00,-8.870000000000000107e-01,5.394000053405761719e+00,1.634447574615478516e-01
3.285940402720206777e+01,-7.495144414438212443e+00,5.323591510768068247e+00,-9.229198813474420726e-01,2.913496688437366089e+01,-4.305850606966038718e+00,2.642974434456349275e+00,3.581632392485695204e-01,2.955193368668292919e+01,-4.698281866855063882e+00,2.810040500041225631e+00,2.361098236561059438e-01,3.208790230719729664e+01,-5.021749781124719370e+00,5.352999999999999758e+00,-9.469999999999999529e-01,5.435999870300292969e+00,1.716579794883728027e-01
3.446270537323344740e+01,-3.409261989125875747e+00,4.988140628958614542e+00,-9.129595125948998247e-01,2.983293773668705029e+01,-4.674670884489453115e+00,2.810040500041225631e+00,2.361098236561059438e-01,3.031606855896833963e+01,-4.567675959250926176e+00,2.995352695285960820e+00,2.501114389742660205e-01,3.259263110156474852e+01,-5.111116933372582771e+00,5.163000000000000256e+00,-9.449999999999999512e-01,5.249000072479248047e+00,1.810224354267120361e-01
3.381733679765139300e+01,-5.310097480187287111e+00,5.669997928187724412e+00,-1.101498869155666416e+00,3.061560382849693696e+01,-4.542664815353499641e+00,2.995352695285960820e+00,2.501114389742660205e-01,3.098534103388362126e+01,-4.667758158406199342e+00,3.146146290111965005e+00,1.990705458866723065e-01,3.310102271969356025e+01,-5.206961678269751204e+00,5.546000000000000263e+00,-1.074000000000000066e+00,5.649000167846679688e+00,1.918779462575912476e-01
3.083493423451324844e+01,-5.440668317218704253e+00,5.389757668578281091e+00,-1.017712502947000885e+00,3.129995566289481701e+01,-4.647851103817532525e+00,3.146146290111965005e+00,1.990705458866723065e-01,3.132651282671226056e+01,-4.771805738228551697e+00,3.175248337281463051e+00,1.500704994417089988e-01,3.372660112308052760e+01,-5.326698588026761882e+00,5.238000000000000433e+00,-9.979999999999999982e-01,5.331999778747558594e+00,1.866261214017868042e-01
3.539567887774712318e+01,-7.831756637865015414e+00,5.458105772513532017e+00,-1.085498508943318896e+00,3.164403766044040722e+01,-4.756798688284380461e+00,3.175248337281463051e+00,1.500704994417089988e-01,3.205132445870205515e+01,-5.135173441488484869e+00,3.335447649990098018e+00,3.238413306532618441e-02,3.423026251761518779e+01,-5.424053239082902600e+00,5.312999999999999723e+00,-1.050999999999999934e+00,5.414999961853027344e+00,1.963167190551757812e-01
3.442477172544470676e+01,-8.433426903991390944e+00,5.347881842473802827e+00,-1.055255006080285218e+00,3.238486922370106669e+01,-5.131935028181952241e+00,3.335447649990098018e+00,3.238413306532618441e-02,3.262984020784112005e+01,-5.531162084931809275e+00,3.437497073133434888e+00,-8.900889431072418756e-02,3.474164658727822541e+01,-5.525837229785249605e+00,5.368999999999999773e+00,-1.056999999999999940e+00,5.472000122070312500e+00,1.948192864656448364e-01
3.383116305544864133e+01,-7.619980024269437102e+00,5.554208683163790461e+00,-1.046837782701104613e+00,3.297358991515446291e+01,-5.540062974362881754e+00,3.437497073133434888e+00,-8.900889431072418756e-02,3.311532157434221091e+01,-5.799585549445660959e+00,3.505021419339449995e+00,-1.711483564303215299e-01,3.526478994572651970e+01,-5.627052354058543315e+00,5.528999999999999915e+00,-1.032000000000000028e+00,5.625000000000000000e+00,1.862911134958267212e-01
3.759290915684479018e+01,-5.487607168383267009e+00,5.609609010246145999e+00,-9.766883342280601177e-01,3.346582371627615515e+01,-5.816700385088693359e+00,3.505021419339449995e+00,-1.711483564303215299e-01,3.390146761107637019e+01,-5.803766133456609744e+00,3.673371246386930355e+00,-1.780317556919277233e-01,3.589610522955397443e+01,-5.742991971379999505e+00,5.455000000000000071e+00,-9.869999999999999885e-01,5.544000148773193359e+00,1.723818629980087280e-01
3.759290915684479018e+01,-5.487607168383267009e+00,5.050027494742781009e+00,-8.792596654485556051e-01,3.426880473571506514e+01,-5.821569309025802497e+00,3.673371246386930355e+00,-1.780317556919277233e-01,3.460997773201584948e+01,-5.805027746823904877e+00,3.802795411064576747e+00,-1.826027689817211475e-01,3.589610522955397443e+01,-5.742991971379999505e+00,5.254999999999999893e+00,-8.509999999999999787e-01,5.323999881744384766e+00,1.723818629980087280e-01
3.840900564128784822e+01,-9.651705311463814496e+00,5.572238321114211246e+00,-8.453743878757307151e-01,3.499025727312231027e+01,-5.823288023722077433e+00,3.802795411064576747e+00,-1.826027689817211475e-01,3.535192592232036901e+01,-6.268644205467071906e+00,3.942756281790716688e+00,-3.109397670751343767e-01,3.693002796164906698e+01,-5.910134601074360283e+00,5.575999999999999623e+00,-8.469999999999999751e-01,5.639999866485595703e+00,1.505636721849441528e-01
3.968228721551225391e+01,-4.464660214822883333e+00,5.350728121908479906e+00,-7.986281452696244454e-01,3.574620155049944259e+01,-6.299738182174585255e+00,3.942756281790716688e+00,-3.109397670751343767e-01,3.614341257448521105e+01,-6.109934907054705988e+00,4.091703569367543203e+00,-2.661524330238049796e-01,3.744973158797065338e+01,-5.988284396021520628e+00,5.331999999999999851e+00,-7.980000000000000426e-01,5.392000198364257812e+00,1.481622159481048584e-01
3.968228721551225391e+01,-4.464660214822883333e+00,5.403147429779060928e+00,-8.064520401989127008e-01,3.655258293142196635e+01,-6.136550150357086508e+00,4.091703569367543203e+00,-2.661524330238049796e-01,3.687426990819318462e+01,-5.966446323522216488e+00,4.213855178586808137e+00,-2.273415122937446908e-01,3.744973158797065338e+01,-5.988284396021520628e+00,5.384000000000000341e+00,-7.990000000000000435e-01,5.442999839782714844e+00,1.481622159481048584e-01
3.962550222802763500e+01,-7.937059449362601882e+00,5.195090234010311114e+00,-7.642235924869321684e-01,3.729565542605186579e+01,-5.989180474751591099e+00,4.213855178586808137e+00,-2.273415122937446908e-01,3.753528010315286423e+01,-6.221643534876154291e+00,4.304884586296167548e+00,-2.967860221715774016e-01,3.806678652730059298e+01,-6.080132292971150321e+00,5.397999999999999687e+00,-7.800000000000000266e-01,5.453999996185302734e+00,1.460574269294738770e-01
3.872925437930321380e+01,-8.973286616301449081e-01,5.485198615521586163e+00,-7.914278986358094237e-01,3.796576856178248249e+01,-6.251322137093311859e+00,4.304884586296167548e+00,-2.967860221715774016e-01,3.807047874802510279e+01,-5.670274947115466091e+00,4.351355551363417895e+00,-1.468348787740153261e-01,3.858316731400419286e+01,-6.155346202194368566e+00,5.317999999999999616e+00,-7.610000000000000098e-01,5.372000217437744141e+00,1.432953625917434692e-01
4.083778178683363080e+01,-6.448349880363080544e+00,5.115468450542630663e+00,-7.279214513195063629e-01,3.850561430316144396e+01,-5.684958434992867460e+00,4.351355551363417895e+00,-1.468348787740153261e-01,3.873882731641001698e+01,-5.786956866988058223e+00,4.438249382505614626e+00,-1.817501935537708668e-01,3.909161662988999097e+01,-6.228158759045435033e+00,5.419999999999999929e+00,-7.560000000000000053e-01,5.472000122070312500e+00,1.413491517305374146e-01
3.609297990746605223e+01,-4.596933053469836494e+00,5.577356133287647566e+00,-7.607507258136058104e-01,3.918265225466058155e+01,-5.805131886343435355e+00,4.438249382505614626e+00,-1.817501935537708668e-01,3.893929127686221392e+01,-5.687747003049583583e+00,4.364820976333446900e+00,-1.576197095495777967e-01,3.961020326556973714e+01,-6.300916002788269132e+00,5.533999999999999808e+00,-7.459999999999999964e-01,5.584000110626220703e+00,1.355632990598678589e-01
3.926538610416861275e+01,-1.080387334704650826e+01,5.592933459970754306e+00,-7.575169405259551958e-01,3.937577337449555870e+01,-5.703508974004541265e+00,4.364820976333446900e+00,-1.576197095495777967e-01,3.940328556495558843e+01,-6.288510180059638799e+00,4.385206800123101267e+00,-3.227154411252090571e-01,4.024836730909773053e+01,-6.387325572391246986e+00,5.642999999999999794e+00,-7.630000000000000115e-01,5.693999767303466797e+00,1.346225887537002563e-01
3.840399789741068304e+01,-9.206235932163716384e+00,5.677893816214434786e+00,-7.709876979407834785e-01,3.984180624496789846e+01,-6.320781724172159777e+00,4.385206800123101267e+00,-3.227154411252090571e-01,3.975180907942480246e+01,-6.654937543933568733e+00,4.365813423424363293e+00,-4.183776138147153323e-01,4.078519392016923462e+01,-6.460030840316903777e+00,5.437999999999999723e+00,-7.379999999999999893e-01,5.486999988555908203e+00,1.349621713161468506e-01
3.850538921300717732e+01,-4.637700127672433226e+00,5.381376171862553015e+00,-7.175168430011833465e-01,4.018839042176723808e+01,-6.696775305315040505e+00,4.365813423424363293e+00,-4.183776138147153323e-01,4.006787381926810099e+01,-6.476512944461014776e+00,4.333471144470285807e+00,-3.629704940792940482e-01,4.130754756855373699e+01,-6.530849741677154263e+00,5.540000000000000036e+00,-7.019999999999999574e-01,5.584000110626220703e+00,1.325515359640121460e-01
4.069438350149346206e+01,-6.135231749874405338e+00,5.293662173945852700e+00,-6.126840519205858371e-01,4.050122093371513188e+01,-6.512809993868944325e+00,4.333471144470285807e+00,-3.629704940792940482e-01,4.054788547791832798e+01,-6.478146718584246955e+00,4.358047996430332915e+00,-3.568577867182299856e-01,4.194629478416698731e+01,-6.612343119229591615e+00,5.599000000000000199e+00,-6.500000000000000222e-01,5.637000083923339844e+00,1.152264848351478577e-01
4.312691545475004062e+01,-1.098152618290090210e+01,5.341215440240645762e+00,-5.151460998048806861e-01,4.098369027756135807e+01,-6.513832497256069942e+00,4.358047996430332915e+00,-3.568577867182299856e-01,4.120657645811485992e+01,-7.015475986009388265e+00,4.443346387308434231e+00,-4.938472985067695609e-01,4.247425413084449275e+01,-6.669122504266099760e+00,5.384000000000000341e+00,-5.100000000000000089e-01,5.408999919891357422e+00,9.614995867013931274e-02
4.149459707727600488e+01,-1.135744838612880159e+01,5.481005733824394710e+00,-4.915106841812785232e-01,4.165091109684570370e+01,-7.064860715860064921e+00,4.443346387308434231e+00,-4.938472985067695609e-01,4.166848217206557337e+01,-7.542304511807789602e+00,4.458622091272296473e+00,-6.222601726160442714e-01,4.299097537940544100e+01,-6.717442321034163832e+00,5.429999999999999716e+00,-4.689999999999999725e-01,5.449999809265136719e+00,8.943604677915573120e-02
4.378601670191345363e+01,-6.043193089020168607e+00,5.403648928045442723e+00,-4.333812453167392720e-01,4.211434438119280088e+01,-7.604530529069394085e+00,4.458622091272296473e+00,-6.222601726160442714e-01,4.229362408801929263e+01,-7.425294460892560622e+00,4.528605739612338255e+00,-5.716118457815700937e-01,4.350892162295691179e+01,-6.762069033807644125e+00,5.392999999999999794e+00,-4.309999999999999942e-01,5.409999847412109375e+00,8.003029227256774902e-02
4.299203717674124903e+01,-6.258512662157528439e+00,5.727692087688417644e+00,-3.266683598421895041e-01,4.274648466198052432e+01,-7.482455645470717620e+00,4.528605739612338255e+00,-5.716118457815700937e-01,4.280514917167538869e+01,-7.339104018666255058e+00,4.559431182373868019e+00,-5.298959754545957690e-01,4.414202308640471983e+01,-6.807406709920107879e+00,5.629999999999999893e+00,-3.230000000000000093e-01,5.639999866485595703e+00,5.697143822908401489e-02
4.501101612981405253e+01,-5.369467662888849802e+00,5.614462497269860464e+00,-1.993369249431358181e-01,4.326109228991277433e+01,-7.392093616211714568e+00,4.559431182373868019e+00,-5.298959754545957690e-01,4.345076953581414614e+01,-7.157379359725447365e+00,4.633965204344931088e+00,-4.625001236276503613e-01,4.466467666584846086e+01,-6.832502650803450983e+00,5.350999999999999979e+00,-1.729999999999999871e-01,5.354000091552734375e+00,3.548927977681159973e-02
4.373298275445964123e+01,-4.123382615078752700e+00,5.654294198418874373e+00,-1.389052597761169239e-01,4.391416605624863934e+01,-7.203629372088212079e+00,4.633965204344931088e+00,-4.625001236276503613e-01,4.392897025823157975e+01,-6.851468816302600295e+00,4.648136379561893072e+00,-3.635982137753018817e-01,4.519591236095753572e+01,-6.848392772011489882e+00,5.652000000000000135e+00,-1.330000000000000071e-01,5.681000232696533203e+00,2.456139028072357178e-02
4.400937044623961469e+01,-8.984233664672952813e+00,5.867014021818675928e+00,-1.075677736933425832e-01,4.439378389618777021e+01,-6.887828637680130761e+00,4.648136379561893072e+00,-3.635982137753018817e-01,4.439634997563351959e+01,-7.113510561928451104e+00,4.659873122558026992e+00,-4.210178944842419280e-01,4.573865890442125703e+01,-6.860930727344934255e+00,5.652000000000000135e+00,-1.079999999999999988e-01,5.652999877929687500e+00,1.833227649331092834e-02
4.520576286317715642e+01,-8.524452018294315536e+00,5.341823047334599117e+00,-4.348117382672050946e-02,4.486233728788932495e+01,-7.155612351376875679e+00,4.659873122558026992e+00,-4.210178944842419280e-01,4.491404249125663739e+01,-7.296788039861736408e+00,4.683702946370363662e+00,-4.541403933026025852e-01,4.637327194157693100e+01,-6.869640635145307428e+00,5.459999999999999964e+00,-4.599999999999999922e-02,5.460000038146972656e+00,8.139583282172679901e-03
4.695293910804009840e+01,-8.332898663835697661e+00,5.548889702862176421e+00,-3.495274927072803545e-02,4.538241278589367056e+01,-7.342202079191996411e+00,4.683702946370363662e+00,-4.541403933026025852e-01,4.555015405030570008e+01,-7.440088587494736672e+00,4.749013068343533206e+00,-4.750813210500280936e-01,4.689540767671466170e+01,-6.873412894662889627e+00,5.456000000000000405e+00,-3.599999999999999728e-02,5.455999851226806641e+00,6.298969499766826630e-03
4.695293910804009840e+01,-8.332898663835697661e+00,5.618888485829152124e+00,-3.539367530121640543e-02,4.602505535714005447e+01,-7.487596719599739714e+00,4.749013068343533206e+00,-4.750813210500280936e-01,4.613509668326604185e+01,-7.568706872401749663e+00,4.794550004451648029e+00,-4.912453128846729911e-01,4.689540767671466170e+01,-6.873412894662889627e+00,5.503999999999999559e+00,-1.000000000000000021e-02,5.504000186920166016e+00,6.298969499766826630e-03
4.725624245344384633e+01,-5.027005719498017555e+00,5.719628416386437486e+00,6.517958466648793303e-02,4.661455168371120550e+01,-7.617831403690217051e+00,4.794550004451648029e+00,-4.912453128846729911e-01,4.670051664525072255e+01,-7.313271849952148962e+00,4.832310435970888385e+00,-4.021538462417536541e-01,4.795324993108279443e+01,-6.873069571654410126e+00,5.567000000000000171e+00,6.199999999999999956e-02,5.566999912261962891e+00,-1.139527931809425354e-02
4.725624245344384633e+01,-5.027005719498017555e+00,5.448646102741777852e+00,6.209153184740606041e-02,4.718374768884780934e+01,-7.353487234576324028e+00,4.832310435970888385e+00,-4.021538462417536541e-01,4.720906625326353634e+01,-7.081042749817259896e+00,4.846494358056395946e+00,-3.228879010043942399e-01,4.795324993108279443e+01,-6.873069571654410126e+00,5.442999999999999616e+00,9.900000000000000466e-02,5.443999767303466797e+00,-1.139527931809425354e-02
4.679231643645974259e+01,-9.819371508940209381e+00,5.338697962895863292e+00,1.877981429195091090e-01,4.769371568906917247e+01,-7.113331539917699509e+00,4.846494358056395946e+00,-3.228879010043942399e-01,4.762759103518390447e+01,-7.399345752906326901e+00,4.828169895156813496e+00,-3.932622426280265038e-01,4.858307838379035104e+01,-6.861677454953079014e+00,5.471000000000000085e+00,3.160000000000000031e-01,5.480000019073486328e+00,-3.516227006912231445e-02
4.732679510072227202e+01,-6.261109458923526105e+00,5.766561999817946038e+00,4.357196507091194437e-01,4.811040802469958777e+01,-7.438671977169129867e+00,4.828169895156813496e+00,-3.932622426280265038e-01,4.806849036317208146e+01,-7.283315141021085459e+00,4.822132267886773072e+00,-3.408032514266144952e-01,4.910681343040310765e+01,-6.835466669929804340e+00,5.642000000000000348e+00,5.560000000000000497e-01,5.670000076293945312e+00,-7.541638612747192383e-02
4.671180891986094252e+01,-5.206220434740509440e+00,5.676594902202924509e+00,5.685898748393806157e-01,4.855070358996076152e+01,-7.317395466163747031e+00,4.822132267886773072e+00,-3.408032514266144952e-01,4.841124303942996931e+01,-7.055819233550875147e+00,4.781849596336687824e+00,-2.587344324212567104e-01,4.964430713592174982e+01,-6.787731456231552052e+00,5.485999999999999766e+00,6.079999999999999849e-01,5.519000053405761719e+00,-9.983092546463012695e-02
5.158764517307972142e+01,-7.793139624100075658e+00,5.224421200482480820e+00,7.709640526115272285e-01,4.888942799906363490e+01,-7.081692676793000629e+00,4.781849596336687824e+00,-2.587344324212567104e-01,4.914578385700135499e+01,-7.130572489377287049e+00,4.873827298232357386e+00,-2.586374622648326405e-01,5.026987266468078985e+01,-6.714772032693576698e+00,5.233999999999999986e+00,8.810000000000000053e-01,5.308000087738037109e+00,-1.465118676424026489e-01
5.074722644245247238e+01,-6.841666595822483821e+00,5.277822226572459030e+00,1.043548645766941840e+00,4.963316658682459348e+01,-7.156436235603770513e+00,4.873827298232357386e+00,-2.586374622648326405e-01,4.974575948679257920e+01,-7.083150227405025312e+00,4.916091274462266014e+00,-2.221697265556338841e-01,5.077409744243316680e+01,-6.629799174006757667e+00,5.389000000000000234e+00,1.167999999999999927e+00,5.513999938964843750e+00,-1.952055096626281738e-01
5.278249454473392177e+01,-5.160313056258697628e+00,4.294719782314520451e+00,1.082322554898044853e+00,5.023736861423880384e+01,-7.105367200060588750e+00,4.916091274462266014e+00,-2.221697265556338841e-01,5.044750302918220797e+01,-6.850658662153583656e+00,4.982720259055904322e+00,-1.368656534730067764e-01,5.128282070126536496e+01,-6.522796915299430509e+00,4.131000000000000227e+00,1.241999999999999993e+00,4.314000129699707031e+00,-2.468717694282531738e-01
4.902366614288403213e+01,-6.400848088110969947e+00,1.611014364174595315e+00,9.553856890699445881e-01,5.094577505508780035e+01,-6.864345227500884050e+00,4.982720259055904322e+00,-1.368656534730067764e-01,5.066995916520404819e+01,-6.780684487217313539e+00,4.857972385703831719e+00,-1.003076247900840101e-01,5.162849426270381770e+01,-6.400269317212845976e+00,1.510999999999999899e+00,1.173999999999999932e+00,1.914000034332275391e+00,-5.352814197540283203e-01
5.315699720367881298e+01,-9.724431322613822815e+00,2.282631340041768375e+00,2.596236369082328910e+00,5.115575640377443278e+01,-6.790715249696321898e+00,4.857972385703831719e+00,-1.003076247900840101e-01,5.125735592790579886e+01,-7.037815033353947314e+00,4.869926651286940356e+00,-1.320928078486516277e-01,5.180447006209593752e+01,-6.261091517263785100e+00,2.091000000000000192e+00,2.825000000000000178e+00,3.513999938964843750e+00,-8.495880961418151855e-01
5.243885421750294284e+01,-4.084469246244889717e+00,2.813492421950902322e+00,4.809516055613261898e+00,5.174434859303449485e+01,-7.051024314138812699e+00,4.869926651286940356e+00,-1.320928078486516277e-01,5.174415427050241334e+01,-6.575789595295413292e+00,4.851544990881364150e+00,5.932794468866903204e-02,5.199726867632175242e+01,-5.996518419575365577e+00,2.379999999999999893e+00,4.068999999999999950e+00,4.714000225067138672e+00,-1.041490793228149414e+00
5.064979910828208176e+01,-9.755289124324535877e+00,2.175772316122465799e+00,4.997941391944645595e+00,5.222930876959055269e+01,-6.569856800826546106e+00,4.851544990881364150e+00,5.932794468866903204e-02,5.200555008955473113e+01,-6.779064378518896206e+00,4.750872362600826904e+00,6.658006101219444972e-02,5.222528839092509401e+01,-5.550259637009236080e+00,2.113999999999999879e+00,5.027999999999999581e+00,5.453999996185302734e+00,-1.160205602645874023e+00
5.490224742879946973e+01,-3.130704450121304827e+00,1.967244887907162676e+00,5.037500517963605873e+00,5.248063732581481133e+01,-6.772406372417676401e+00,4.750872362600826904e+00,6.658006101219444972e-02,5.261372228422411723e+01,-6.221206074559328059e+00,4.771784122918957927e+00,2.788143163225036414e-01,5.242458724965104011e+01,-5.066312121319369588e+00,2.015000000000000124e+00,5.152000000000000135e+00,5.532000064849853516e+00,-1.198488950729370117e+00
5.220646652523505793e+01,-6.708699511348426014e+00,2.105725626334459477e+00,5.145825390576991509e+00,5.309090069651601596e+01,-6.193324642927077406e+00,4.771784122918957927e+00,2.788143163225036414e-01,5.293000050653720479e+01,-6.107616272621956277e+00,4.692784471339201069e+00,3.644841989081623601e-01,5.266100311280914781e+01,-4.467120217594321652e+00,2.123000000000000220e+00,5.262999999999999901e+00,5.675000190734863281e+00,-1.182375192642211914e+00
4.788050508436180763e+01,-3.855519698945093499e+00,2.145484997588167353e+00,4.799264819142853966e+00,5.339927895367112143e+01,-6.071167852731139902e+00,4.692784471339201069e+00,3.644841989081623601e-01,5.282487282519561944e+01,-5.694360351068487702e+00,4.472838941129443135e+00,5.229056824818986149e-01,5.286600685065788952e+01,-3.983316230006283210e+00,2.189999999999999947e+00,4.900000000000000355e+00,5.367000102996826172e+00,-1.150402903556823730e+00
5.141465210855125179e+01,-7.072777317942592568e+00,2.659651356403138767e+00,5.246349045133592348e+00,5.327215671930856189e+01,-5.642069782820297696e+00,4.472838941129443135e+00,5.229056824818986149e-01,5.304967846146889343e+01,-5.662403478124038436e+00,4.380288346028326174e+00,5.782009566644018550e-01,5.309324836684276505e+01,-3.496035860474277168e+00,2.689999999999999947e+00,5.116999999999999993e+00,5.781000137329101562e+00,-1.101601958274841309e+00
5.078095817493856146e+01,-4.099234746952424402e+00,2.801290050465562675e+00,4.634112497558829702e+00,5.348770729607172569e+01,-5.604583382457597907e+00,4.380288346028326174e+00,5.782009566644018550e-01,5.319593128517220748e+01,-5.317925221172496109e+00,4.266025686424126384e+00,7.074962542392536635e-01,5.335143470711475544e+01,-3.022354053936401552e+00,2.794000000000000039e+00,4.774000000000000021e+00,5.361000061035156250e+00,-1.027079463005065918e+00
5.078095817493856146e+01,-4.099234746952424402e+00,3.206803358528398373e+00,4.422756975100491594e+00,5.362253385381462323e+01,-5.247175595748570842e+00,4.266025686424126384e+00,7.074962542392536635e-01,5.333447152840223282e+01,-5.010287468913558584e+00,4.157667563642825748e+00,8.190199562373419173e-01,5.335143470711475544e+01,-3.022354053936401552e+00,3.088000000000000078e+00,4.381999999999999673e+00,5.361000061035156250e+00,-9.434430003166198730e-01
