8.832689651897251792e+01,1.242978861249439326e+01,5.089412527866289615e+00,1.750372472563040072e+00,8.474390856364863112e+01,1.341781182238639758e+01,3.459132352774726971e-01,-9.791519887456745508e-01,8.523265252564777938e+01,1.338768139117676803e+01,5.497603792820149327e-01,-9.520353057068684510e-01,8.583291849545679497e+01,1.221794790841748224e+01,5.395999999999999908e+00,8.649999999999999911e-01,5.465000152587890625e+00,-3.312519192695617676e-01
8.832689651897251792e+01,1.242978861249439326e+01,5.341897507837130910e+00,1.837208184201034156e+00,8.528762856357597855e+01,1.329247786060608050e+01,5.497603792820149327e-01,-9.520353057068684510e-01,8.572561051091153672e+01,1.327820757066954549e+01,7.380439739770263685e-01,-9.199678689606703985e-01,8.583291849545679497e+01,1.221794790841748224e+01,4.347000000000000419e+00,3.685999999999999943e+00,5.698999881744384766e+00,-3.312519192695617676e-01
8.761864313503740220e+01,8.158298917451928034e+00,3.259939144052112603e+00,4.064098568510394749e+00,8.579941490830924522e+01,1.318621078377347899e+01,7.380439739770263685e-01,-9.199678689606703985e-01,8.605102470495411637e+01,1.276879242092307898e+01,8.438141495238266065e-01,-9.660471512930501881e-01,8.637598261228767171e+01,1.256167883505691663e+01,1.729999999999999982e+00,5.100999999999999979e+00,5.386000156402587891e+00,-8.947573900222778320e-01
8.553835770508732139e+01,1.305128007765027220e+01,8.277701801807049176e-01,5.439374866074255799e+00,8.613540611990650575e+01,1.267218770579377463e+01,8.438141495238266065e-01,-9.660471512930501881e-01,8.607755003309337383e+01,1.290474030985432208e+01,8.253349796450533127e-01,-8.224181207303057350e-01,8.664643701933353270e+01,1.311254973021666892e+01,3.089999999999999969e-01,5.498999999999999666e+00,5.507999897003173828e+00,-1.419773936271667480e+00
8.725912460691458250e+01,1.695923680894932417e+01,-1.839272640052018959e+00,5.203502449797527518e+00,8.616008353105787876e+01,1.282249849778129125e+01,8.253349796450533127e-01,-8.224181207303057350e-01,8.618452925670291620e+01,1.346621071416509707e+01,8.054648406751779843e-01,-5.752088031901232412e-01,8.662340006257969094e+01,1.363580794000955621e+01,-2.793000000000000149e+00,4.839999999999999858e+00,5.587999820709228516e+00,-1.910557508468627930e+00
8.635097811409170276e+01,1.665184111163344483e+01,-4.146074059977593151e+00,3.548086311581472696e+00,8.626507574077042761e+01,1.340868983384608448e+01,8.054648406751779843e-01,-5.752088031901232412e-01,8.612252110957655304e+01,1.389553243105998348e+01,7.090400363970771336e-01,-3.938203112185305610e-01,8.628384241450629588e+01,1.417251486338152588e+01,-4.596000000000000085e+00,2.948999999999999844e+00,5.460999965667724609e+00,-2.433758258819580078e+00
8.673978307832089740e+01,1.421666479903107216e+01,-5.291628055676499187e+00,2.075217746126721607e+00,8.619342511321626432e+01,1.385615039993813014e+01,7.090400363970771336e-01,-3.938203112185305610e-01,8.606316015690396171e+01,1.396989066927860001e+01,6.056352656104411203e-01,-3.320997820547044732e-01,8.574458917965790761e+01,1.450172895955281582e+01,-5.123999999999999666e+00,2.245000000000000107e+00,5.593999862670898438e+00,-2.767854452133178711e+00
8.673978307832089740e+01,1.421666479903107216e+01,-5.227390964409278418e+00,2.050025886390038909e+00,8.612372368346500195e+01,1.393668069107313023e+01,6.056352656104411203e-01,-3.320997820547044732e-01,8.600526184654914630e+01,1.403879103539818907e+01,5.077034129163517928e-01,-2.745634979163578127e-01,8.574458917965790761e+01,1.450172895955281582e+01,-5.310999999999999943e+00,1.352999999999999980e+00,5.480999946594238281e+00,-2.767854452133178711e+00
8.458444495128188123e+01,1.355149645373303358e+01,-5.704583220520420106e+00,1.482216890237051610e+00,8.605603218784078479e+01,1.401133468560655260e+01,5.077034129163517928e-01,-2.745634979163578127e-01,8.572542758453239742e+01,1.401173538921427841e+01,3.386934250037936245e-01,-2.518895536050412831e-01,8.462370905296690182e+01,1.481352705620374621e+01,-5.381000000000000227e+00,1.393999999999999906e+00,5.558000087738037109e+00,-2.887384653091430664e+00
8.458444495128188123e+01,1.355149645373303358e+01,-5.171290719566083993e+00,1.343651964142562161e+00,8.575929692703277851e+01,1.398654643385377483e+01,3.386934250037936245e-01,-2.518895536050412831e-01,8.547859411376543903e+01,1.398495254211923289e+01,1.927551508637921629e-01,-2.318130765996877507e-01,8.462370905296690182e+01,1.481352705620374621e+01,-5.144000000000000128e+00,1.610999999999999988e+00,5.390999794006347656e+00,-2.887384653091430664e+00
8.596968314058362637e+01,1.744968814459175377e+01,-5.114230564114768285e+00,1.920680290455287320e+00,8.549786962885181651e+01,1.396177123445926327e+01,1.927551508637921629e-01,-2.318130765996877507e-01,8.538156948430838611e+01,1.441768962768062501e+01,1.009578036280872615e-01,-8.389940156425346185e-02,8.402894815816479479e+01,1.499453253413401477e+01,-4.961000000000000298e+00,2.269000000000000128e+00,5.454999923706054688e+00,-2.782334566116333008e+00
8.152422866277061075e+01,1.314907259578586363e+01,-4.864681442164968672e+00,2.830062900144899807e+00,8.539166526467118956e+01,1.440929968752420010e+01,1.009578036280872615e-01,-8.389940156425346185e-02,8.486882433913035584e+01,1.435403872775458112e+01,-1.159834848928320006e-01,-6.104228200013524230e-02,8.345746836112141409e+01,1.524965757968323210e+01,-4.371999999999999886e+00,3.380999999999999783e+00,5.526000022888183594e+00,-2.614695072174072266e+00
7.948931011546633840e+01,1.486014319300555897e+01,-4.057005003414039024e+00,3.796030688495205307e+00,8.485722599064106930e+01,1.434793449955456701e+01,-1.159834848928320006e-01,-6.104228200013524230e-02,8.422141810138933238e+01,1.451988616782525376e+01,-3.580657195966097106e-01,3.386443134814989819e-02,8.302776178711071964e+01,1.555257505943211527e+01,-3.346999999999999975e+00,4.429000000000000270e+00,5.551000118255615234e+00,-2.389414548873901367e+00
7.837134012609371325e+01,1.784371799994056573e+01,-3.034115431609874403e+00,5.078700447824954445e+00,8.418561152942967851e+01,1.452327261096006872e+01,-3.580657195966097106e-01,3.386443134814989819e-02,8.354544266960505183e+01,1.504613022216717155e+01,-5.884220165951691284e-01,2.365914012099777086e-01,8.262110361449309437e+01,1.602713293657545179e+01,-2.540000000000000036e+00,4.935999999999999943e+00,5.551000118255615234e+00,-2.109316349029541016e+00
8.241352202959423323e+01,1.979908008164420963e+01,-3.826260839129379532e-01,3.490088495152116721e+00,8.348660046794553580e+01,1.506978936228816934e+01,-5.884220165951691284e-01,2.365914012099777086e-01,8.338976156185803745e+01,1.569790340534613193e+01,-6.169417813141394591e-01,4.440706679475431296e-01,8.240478739152591459e+01,1.657149214410927485e+01,-1.310000000000000053e-01,3.548999999999999932e+00,3.551000118255615234e+00,-1.679992437362670898e+00
8.173216810824791878e+01,1.846164936619056363e+01,2.370301604454130573e-01,1.112018715129818869e+00,8.332806738372661925e+01,1.574231047214088619e+01,-6.169417813141394591e-01,4.440706679475431296e-01,8.320073463963318261e+01,1.606780918741968023e+01,-6.483979171625721127e-01,5.385112824716120627e-01,8.240747675325525279e+01,1.686181349303268462e+01,3.659999999999999920e-01,2.322999999999999954e+00,2.351000070571899414e+00,-1.360786199569702148e+00
7.996324190511082008e+01,1.723042777938556469e+01,1.382600206616761973e-01,3.657392086412249999e-01,8.313589484791692996e+01,1.612166031566684055e+01,-6.483979171625721127e-01,5.385112824716120627e-01,8.285500944516053323e+01,1.624117839978949362e+01,-7.291548545193873299e-01,5.678182166617468107e-01,8.243221125003920235e+01,1.695466704039170480e+01,1.409999999999999865e-01,3.840000000000000080e-01,4.090000092983245850e-01,-1.209372758865356445e+00
7.996324190511082008e+01,1.723042777938556469e+01,1.425032929855771235e-01,3.769639361826039314e-01,8.278209395970858964e+01,1.629796022145566781e+01,-7.291548545193873299e-01,5.678182166617468107e-01,8.253779238269693508e+01,1.639712350672346020e+01,-7.974513881810286753e-01,5.915236802658087045e-01,8.243221125003920235e+01,1.695466704039170480e+01,1.590000000000000024e-01,3.629999999999999893e-01,3.959999978542327881e-01,-1.209372758865356445e+00
8.263677254355815194e+01,1.689140315390521607e+01,1.665112606987614874e-01,3.713798652728887983e-01,8.245804724387883766e+01,1.645627587475004105e+01,-7.974513881810286753e-01,5.915236802658087045e-01,8.250457939837845345e+01,1.649866253462248977e+01,-7.727352054811512660e-01,5.998763664061308454e-01,8.243967661313136830e+01,1.697299856793467399e+01,1.759999999999999898e-01,3.739999999999999991e-01,4.129999876022338867e-01,-1.149308443069458008e+00
8.097670599812140324e+01,1.745453000912741004e+01,7.446779328599288927e-01,1.470156040220929938e+00,8.242730587783033513e+01,1.655865017126310335e+01,-7.727352054811512660e-01,5.998763664061308454e-01,8.233414060367896070e+01,1.668516582720040020e+01,-7.865025840033729176e-01,6.444285433320484646e-01,8.244711145771108818e+01,1.698875708160125697e+01,8.050000000000000488e-01,1.397999999999999909e+00,1.613000035285949707e+00,-1.101938486099243164e+00
8.309125271437395099e+01,1.850592918056386793e+01,2.458823493723941489e+00,3.224470597561319707e+00,8.225549034527861636e+01,1.674960868153360494e+01,-7.865025840033729176e-01,6.444285433320484646e-01,8.243463722767782542e+01,1.702354894721974787e+01,-6.961733599799677652e-01,7.498325553983771208e-01,8.252049097424072954e+01,1.710936255014729568e+01,3.024000000000000021e+00,2.637999999999999901e+00,4.013000011444091797e+00,-9.193108081817626953e-01
8.519670090064381895e+01,1.600727100033784467e+01,4.768314109036380088e+00,2.255838328358440670e+00,8.236501989167982174e+01,1.709853220275958563e+01,-6.961733599799677652e-01,7.498325553983771208e-01,8.280353354600229920e+01,1.702051587869885552e+01,-5.007552847889272796e-01,7.486001476369278373e-01,8.284069284820053269e+01,1.738998884727867633e+01,4.711999999999999744e+00,2.230999999999999872e+00,5.212999820709228516e+00,-4.418882131576538086e-01
8.125231894899688712e+01,2.005621070453863908e+01,5.457401682894331252e+00,-6.154933004178606559e-01,8.275345801752339980e+01,1.709537589346254904e+01,-5.007552847889272796e-01,7.486001476369278373e-01,8.279068800985311327e+01,1.738776692629098619e+01,-4.272389277539517249e-01,8.082032799189404759e-01,8.334161981980813039e+01,1.750109572035426098e+01,5.381999999999999673e+00,-1.209000000000000075e+00,5.515999794006347656e+00,1.123068183660507202e-01
8.596501383182682332e+01,1.771498993894083540e+01,4.016974381907369995e+00,-3.680301661049079076e+00,8.274796411707771426e+01,1.746858725428288039e+01,-4.272389277539517249e-01,8.082032799189404759e-01,8.319243155285575142e+01,1.736319070445395596e+01,-2.405073270144271746e-01,7.227408392182002039e-01,8.392178568260324312e+01,1.726853460817734387e+01,4.764999999999999680e+00,-2.869000000000000217e+00,5.561999797821044922e+00,7.416868209838867188e-01
8.574799558532306776e+01,1.712945158134171919e+01,1.815136662433524339e+00,-5.025229069774248103e+00,8.316838082015431155e+01,1.743546478837577496e+01,-2.405073270144271746e-01,7.227408392182002039e-01,8.347885183902759820e+01,1.723062246662631480e+01,-1.209368615114688600e-01,5.948670863139131626e-01,8.428150400552756594e+01,1.675505537547645929e+01,2.552999999999999936e+00,-4.858999999999999986e+00,5.488999843597412109e+00,1.224174618721008301e+00
8.312371918594251952e+01,1.597838441313250080e+01,5.204295999988992616e-01,-5.669162213873493172e+00,8.346675815287645150e+01,1.729010917525770452e+01,-1.209368615114688600e-01,5.948670863139131626e-01,8.345333127019816288e+01,1.695690809389308384e+01,-1.185416557084967432e-01,4.265054274127807465e-01,8.440125116737883104e+01,1.624512190388196586e+01,7.039999999999999591e-01,-5.443999999999999950e+00,5.489999771118164062e+00,1.479252815246582031e+00
8.312371918594251952e+01,1.597838441313250080e+01,5.289312547349306337e-01,-5.761772741378095475e+00,8.344147710462731027e+01,1.699955863663436162e+01,-1.185416557084967432e-01,4.265054274127807465e-01,8.343066533672656249e+01,1.670126578086043523e+01,-1.152554302782189261e-01,2.683249718299103304e-01,8.440125116737883104e+01,1.624512190388196586e+01,1.990000000000000102e-01,-5.514999999999999680e+00,5.519000053405761719e+00,1.479252815246582031e+00
8.307841965544801610e+01,1.632798726132674716e+01,4.830570353322651694e-02,-5.402783934224500761e+00,8.341913979369874710e+01,1.672809827804342575e+01,-1.152554302782189261e-01,2.683249718299103304e-01,8.339138324275316450e+01,1.651495715157651034e+01,-1.223464453261808721e-01,1.392495485667877009e-01,8.442529138968281188e+01,1.561245054863174175e+01,4.689999999999999725e-01,-5.554999999999999716e+00,5.574999809265136719e+00,1.561855673789978027e+00
8.665598496779693960e+01,1.346404058580030494e+01,6.224579514699607463e-01,-5.599508917877303205e+00,8.337914859822055291e+01,1.652888210643319056e+01,-1.223464453261808721e-01,1.392495485667877009e-01,8.371668808052288568e+01,1.601418141757602953e+01,-7.789645486856483503e-03,-7.024017486624548057e-02,8.445120081293427461e+01,1.496971029899608396e+01,9.529999999999999583e-01,-5.491999999999999993e+00,5.574999809265136719e+00,1.460087895393371582e+00
8.505250731141424581e+01,1.524486816716603599e+01,1.385204339868861823e+00,-4.807412584865839555e+00,8.371590911597419904e+01,1.600715740008940458e+01,-7.789645486856483503e-03,-7.024017486624548057e-02,8.388676253366486435e+01,1.578099591361763032e+01,6.072258194753610283e-02,-1.907524113119190845e-01,8.454298242962471477e+01,1.444662184331425436e+01,2.161000000000000032e+00,-5.016000000000000014e+00,5.461999893188476562e+00,1.290256142616271973e+00
8.612740990536134689e+01,1.445223141548902390e+01,2.843096257574167396e+00,-4.670741585762347547e+00,8.389283479185961312e+01,1.576192067248643802e+01,6.072258194753610283e-02,-1.907524113119190845e-01,8.419228659203804455e+01,1.548184978809153201e+01,1.843347840706783813e-01,-3.221809746676208008e-01,8.478182825503934339e+01,1.386190695419521113e+01,2.923000000000000043e+00,-4.796999999999999709e+00,5.617000102996826172e+00,1.024001836776733398e+00
8.465869179378216813e+01,1.126162786150176487e+01,4.113192782221675614e+00,-3.676810618597424085e+00,8.421072007044510599e+01,1.544963169062476993e+01,1.843347840706783813e-01,-3.221809746676208008e-01,8.437342433161303745e+01,1.487936714646881065e+01,2.765415288852588471e-01,-5.156999118964453732e-01,8.517581781742876501e+01,1.336449713377932902e+01,4.020999999999999908e+00,-3.593999999999999861e+00,5.393000125885009766e+00,7.294384241104125977e-01
8.875757750886657504e+01,1.011287636307846860e+01,4.728838872681667027e+00,-2.484964184395266340e+00,8.440107848450156780e+01,1.482779715527916586e+01,2.765415288852588471e-01,-5.156999118964453732e-01,8.495527619854657075e+01,1.423937930172718147e+01,4.980893426579784955e-01,-6.962104081081912366e-01,8.568176111599881040e+01,1.300343794382379947e+01,4.820999999999999730e+00,-2.533999999999999808e+00,5.447000026702880859e+00,4.838321506977081299e-01
8.591954357928847230e+01,1.328419149668980737e+01,5.288174668344471918e+00,-1.614015962049580200e+00,8.500508513281236844e+01,1.416975826091636215e+01,4.980893426579784955e-01,-6.962104081081912366e-01,8.523884212394752069e+01,1.404299267646686644e+01,6.217092283625863525e-01,-7.414390460002502348e-01,8.615712961542359949e+01,1.279409689533328986e+01,5.040000000000000036e+00,-2.019000000000000128e+00,5.428999900817871094e+00,2.962318360805511475e-01
8.644175463951326321e+01,1.513096232011736397e+01,4.310308182155816681e+00,2.738655962475412542e-01,8.530101304678377971e+01,1.396884877186684193e+01,6.217092283625863525e-01,-7.414390460002502348e-01,8.552296459976851395e+01,1.412959324371878544e+01,7.301799550588037313e-01,-6.859949629575532448e-01,8.668955072778810234e+01,1.269977850494972316e+01,4.216999999999999638e+00,-3.190000000000000058e-01,4.229000091552734375e+00,-6.345206499099731445e-02
8.644175463951326321e+01,1.513096232011736397e+01,1.760450172197720375e+00,1.118543537255561188e-01,8.559598259527439268e+01,1.406099374742302999e+01,7.301799550588037313e-01,-6.859949629575532448e-01,8.570862750463574287e+01,1.420493170491197432e+01,7.765095335335934212e-01,-6.377776059760321692e-01,8.668955072778810234e+01,1.269977850494972316e+01,1.745999999999999996e+00,5.450000000000000400e-01,1.828999996185302734e+00,-6.345206499099731445e-02
8.459536275321931953e+01,1.281456800559167242e+01,7.050646238070852334e-01,2.810069061831844128e-01,8.578627845798909846e+01,1.414115394431437167e+01,7.765095335335934212e-01,-6.377776059760321692e-01,8.566967325129975563e+01,1.401927115514872746e+01,7.388607506297965033e-01,-6.581247509097949422e-01,8.694721063988049536e+01,1.274789900430644529e+01,7.019999999999999574e-01,2.999999999999999889e-01,7.630000114440917969e-01,-3.792599141597747803e-01
8.736898660705772102e+01,1.290145959700281963e+01,3.759473495099887597e-01,1.916965903448827058e-01,8.574355932636272826e+01,1.395345868005774825e+01,7.388607506297965033e-01,-6.581247509097949422e-01,8.588868539579338801e+01,1.386039842046148785e+01,7.810367596060465711e-01,-6.717550278946902154e-01,8.699402841946549358e+01,1.276835150389404561e+01,3.649999999999999911e-01,1.960000000000000075e-01,4.140000045299530029e-01,-4.715383946895599365e-01
8.730004999045489456e+01,1.168524081313314689e+01,3.354651803855804859e-01,1.989047550735794367e-01,8.596678907175399331e+01,1.379322291767201847e+01,7.810367596060465711e-01,-6.717550278946902154e-01,8.608132480407937237e+01,1.358207307253729468e+01,8.126737238158241450e-01,-7.162672256489575062e-01,8.701238092802894641e+01,1.277832312252125924e+01,3.469999999999999751e-01,2.010000000000000120e-01,4.009999930858612061e-01,-5.351989865303039551e-01
8.719818249335916960e+01,1.348934502261591106e+01,7.203152908208273475e-01,4.896803729869630972e-01,8.616259217646096147e+01,1.351044634997239946e+01,8.126737238158241450e-01,-7.162672256489575062e-01,8.625928398940834541e+01,1.354383370820337440e+01,8.423222489056088058e-01,-6.919682766286039399e-01,8.703318247193379875e+01,1.279145331049723922e+01,4.000000000000000222e-01,2.660000000000000142e-01,4.799999892711639404e-01,-5.970494151115417480e-01
8.716722435555720949e+01,1.305783189170439407e+01,1.650709822378466196e+00,1.403939572072201436e+00,8.634351621429890145e+01,1.347463688054051367e+01,8.423222489056088058e-01,-6.919682766286039399e-01,8.644728325271410085e+01,1.348993113348914719e+01,8.835428401607309246e-01,-6.610091623415624840e-01,8.709120401729421701e+01,1.283482069603834574e+01,1.584999999999999964e+00,1.346999999999999975e+00,2.079999923706054688e+00,-7.047880887985229492e-01
8.799005791553561551e+01,1.529703564241945379e+01,1.948622055805650177e+00,3.833128451271574644e+00,8.653563753673017800e+01,1.342383021725499148e+01,8.835428401607309246e-01,-6.610091623415624840e-01,8.670782463674756002e+01,1.376766786507282170e+01,9.490797070815270020e-01,-5.125784740592760347e-01,8.730966028610924923e+01,1.309464163360773981e+01,2.028000000000000025e+00,3.995000000000000107e+00,4.480000019073486328e+00,-1.100480437278747559e+00
8.799005791553561551e+01,1.529703564241945379e+01,2.440309244433853664e+00,4.800324807405026206e+00,8.680273260745570951e+01,1.371641001766689349e+01,9.490797070815270020e-01,-5.125784740592760347e-01,8.696223508092519694e+01,1.405163604531627186e+01,1.015016881438500107e+00,-3.559011903111197750e-01,8.730966028610924923e+01,1.309464163360773981e+01,9.130000000000000338e-01,5.519000000000000128e+00,5.593999862670898438e+00,-1.100480437278747559e+00
8.776281383656508694e+01,1.150618548038953648e+01,-9.938865459593647644e-01,5.509064719984920089e+00,8.706373676906905246e+01,1.401604592628516066e+01,1.015016881438500107e+00,-3.559011903111197750e-01,8.706972264855286880e+01,1.390781326340307977e+01,9.960974382730610754e-01,-3.091072458170024406e-01,8.742519983635236258e+01,1.367359060901240930e+01,-2.649999999999999911e+00,4.810999999999999943e+00,5.493000030517578125e+00,-1.749285697937011719e+00
8.731407741470761152e+01,1.502824569567295931e+01,-3.706837393302015560e+00,4.339262957489738781e+00,8.716933239238016995e+01,1.387690253882137981e+01,9.960974382730610754e-01,-3.091072458170024406e-01,8.704000337242379715e+01,1.414416600167984228e+01,9.064346519075452413e-01,-1.788939338784961142e-01,8.722447046630307455e+01,1.415515036218303457e+01,-5.051999999999999602e+00,2.440999999999999837e+00,5.610000133514404297e+00,-2.277755498886108398e+00
8.826842281261174605e+01,1.522993869405214795e+01,-5.584187218461370783e+00,1.456465946210555362e+00,8.713064683761454887e+01,1.412627660829199350e+01,9.064346519075452413e-01,-1.788939338784961142e-01,8.704228584325143458e+01,1.429883653729752702e+01,8.112171809411273804e-01,-1.123677171334732106e-01,8.670447763856715540e+01,1.451497549592480496e+01,-5.508000000000000007e+00,1.010000000000000009e+00,5.598999977111816406e+00,-2.886456966400146484e+00
8.969402322217371193e+01,1.322043234922307597e+01,-5.252911015185093291e+00,-3.257222543941720172e-01,8.712340756134554454e+01,1.428759976558417932e+01,8.112171809411273804e-01,-1.123677171334732106e-01,8.718571074335191895e+01,1.416130847107452162e+01,7.681076715851071768e-01,-1.484216102242962576e-01,8.607370218650113713e+01,1.458027929930389455e+01,-5.241999999999999993e+00,-5.130000000000000115e-01,5.267000198364257812e+00,3.079663991928100586e+00
8.716130814003190608e+01,1.219571346880608687e+01,-5.377768491428303044e+00,-1.172017111742900797e+00,8.726252151051042460e+01,1.414646631005209265e+01,7.681076715851071768e-01,-1.484216102242962576e-01,8.706561202993893289e+01,1.389682172847223285e+01,6.421037029573628541e-01,-2.274222326278652617e-01,8.556766352092996897e+01,1.451389021508515853e+01,-5.294999999999999929e+00,-1.334999999999999964e+00,5.460999965667724609e+00,2.927010536193847656e+00
8.257013806761656838e+01,1.370927322777046697e+01,-3.403541640332932161e+00,-2.499926743199877510e+00,8.712982240023467284e+01,1.387407950520944588e+01,6.421037029573628541e-01,-2.274222326278652617e-01,8.656848697488707955e+01,1.378816733512077697e+01,4.225099170008542182e-01,-2.792775357688671023e-01,8.501392588033195352e+01,1.435141081362625215e+01,-3.799999999999999822e+00,-1.927999999999999936e+00,4.261000156402587891e+00,2.508080720901489258e+00
8.114303860108333311e+01,1.211445910547681137e+01,-4.974254104033811186e-01,-1.749665391411120874e+00,8.661073796658716617e+01,1.376023958154389071e+01,4.225099170008542182e-01,-2.792775357688671023e-01,8.605735531920932146e+01,1.353162968578758552e+01,2.378186838299135575e-01,-3.584692968567493310e-01,8.482214579012421041e+01,1.410930723722973390e+01,-6.360000000000000098e-01,-1.749000000000000110e+00,1.860999941825866699e+00,1.847785592079162598e+00
8.114303860108333311e+01,1.211445910547681137e+01,-1.859534258208515034e-01,-6.540805249760668350e-01,8.608113718759231858e+01,1.349578275610191014e+01,2.378186838299135575e-01,-3.584692968567493310e-01,8.559375286434971031e+01,1.333173671376802716e+01,7.915833477540451524e-02,-4.055388204606640290e-01,8.482214579012421041e+01,1.410930723722973390e+01,-1.189999999999999947e-01,-6.500000000000000222e-01,6.610000133514404297e-01,1.720668077468872070e+00
8.550866046571260881e+01,1.710727519558398058e+01,2.512909502617194923e-01,1.664133934629159484e+00,8.560166869782725030e+01,1.329118283172196158e+01,7.915833477540451524e-02,-4.055388204606640290e-01,8.559797462288143777e+01,1.378153696575857090e+01,7.977252076758784005e-02,-2.496056448607359979e-01,8.481013330820617568e+01,1.406035894993673807e+01,4.440000000000000058e-01,1.681000000000000050e+00,-1.738999962806701660e+00,1.720668077468872070e+00
8.386107042484783847e+01,1.671139783454128391e+01,1.982961753731902421e+00,3.587431322771095221e+00,8.560595187495819403e+01,1.375657640127249692e+01,7.977252076758784005e-02,-2.496056448607359979e-01,8.549626008347416928e+01,1.420251833615170156e+01,6.477107750615943016e-02,-8.268328907647648496e-02,8.485608133698856648e+01,1.420925230550751373e+01,3.217000000000000082e+00,2.604000000000000092e+00,-4.138999938964843750e+00,2.075750350952148438e+00
8.662324282531328379e+01,1.318572456495770595e+01,4.378366948701617467e+00,7.127395820504885959e-01,8.550273719122478155e+01,1.419425000724405450e+01,6.477107750615943016e-02,-8.268328907647648496e-02,8.574177984459754498e+01,1.410446374818292448e+01,1.851271325660315270e-01,-9.614877438816087085e-02,8.518703302784342668e+01,1.448158926597681884e+01,4.193999999999999950e+00,-1.550000000000000044e+00,-4.471000194549560547e+00,2.980221509933471680e+00
8.528106898068944020e+01,1.585782665788454793e+01,3.536594295363598484e+00,-2.994403974698375048e+00,8.576029255785414307e+01,1.409484887074410864e+01,1.851271325660315270e-01,-9.614877438816087085e-02,8.581632165643128474e+01,1.420709190956100798e+01,2.375861333925107233e-01,-1.037734069448663782e-01,8.559327539853880751e+01,1.440602965015065706e+01,2.924999999999999822e+00,-3.527000000000000135e+00,-4.581999778747558594e+00,-2.439022541046142578e+00
8.411422237804681856e+01,1.375584537547878838e+01,-1.495049486892408908e+00,-6.239381508786515873e+00,8.584008026977053873e+01,1.419671456886652194e+01,2.375861333925107233e-01,-1.037734069448663782e-01,8.562148037382321775e+01,1.396521804851610682e+01,1.504419111517461549e-01,-2.436577354320836886e-01,8.579953226447391046e+01,1.392882246599172902e+01,-2.732000000000000206e+00,-5.546000000000000263e+00,-6.182000160217285156e+00,-1.335615396499633789e+00
8.594405397776988309e+01,1.266664762111726183e+01,-5.404501121096795480e+00,-7.344998360641603885e-02,8.563652456493839793e+01,1.394085227497289914e+01,1.504419111517461549e-01,-2.436577354320836886e-01,8.549688715841048747e+01,1.380266066079510345e+01,4.868864947260094500e-02,-2.779233074095073253e-01,8.529360041054312092e+01,1.347554678505947479e+01,-5.358999999999999986e+00,4.949999999999999956e-01,-5.381999969482421875e+00,-1.358968392014503479e-02
8.729108199463146889e+01,1.037165994273838976e+01,-3.951195178400651820e+00,1.484890334189993055e+00,8.550175602335774272e+01,1.377486833005415257e+01,4.868864947260094500e-02,-2.779233074095073253e-01,8.555185943452219988e+01,1.344457129939984341e+01,2.310511104367761470e-02,-3.424031609363347717e-01,8.475879511290249013e+01,1.356342978095631402e+01,-4.020999999999999908e+00,1.149999999999999911e+00,-4.182000160217285156e+00,3.594787716865539551e-01
8.729108199463146889e+01,1.037165994273838976e+01,-1.698049695501930190e+00,6.381404780023258727e-01,8.555416994562656896e+01,1.341033098330620987e+01,2.310511104367761470e-02,-3.424031609363347717e-01,8.566864020251209411e+01,1.309781681398598785e+01,4.150510926214120988e-02,-4.122415872231467437e-01,8.475879511290249013e+01,1.356342978095631402e+01,-1.562000000000000055e+00,8.579999999999999849e-01,-1.781999945640563965e+00,3.594787716865539551e-01
8.361747190357490922e+01,1.511031300576320469e+01,3.295640406844616566e-01,-2.177442342830484545e-01,8.567279071343830310e+01,1.305659265526367285e+01,4.150510926214120988e-02,-4.122415872231467437e-01,8.548407865177949816e+01,1.329322735615153306e+01,-1.524254976187819355e-02,-3.473236051417115666e-01,8.450919947059280446e+01,1.367992682034773466e+01,3.240000000000000102e-01,-2.190000000000000002e-01,3.910000026226043701e-01,5.838631391525268555e-01
8.361747190357490922e+01,1.511031300576320469e+01,2.644855660996744406e-01,-1.747466348260715563e-01,8.548255439680330880e+01,1.325849499563736167e+01,-1.524254976187819355e-02,-3.473236051417115666e-01,8.531186747354200861e+01,1.347178300838183063e+01,-6.637110403815853210e-02,-2.888455995100119855e-01,8.450919947059280446e+01,1.367992682034773466e+01,2.670000000000000151e-01,-1.700000000000000122e-01,3.160000145435333252e-01,5.838631391525268555e-01
8.800848993667226239e+01,1.479510576342495831e+01,4.926975069334168511e-01,-2.846228612976897110e-01,8.530523036313819318e+01,1.344289844843082982e+01,-6.637110403815853210e-02,-2.888455995100119855e-01,8.558200074259362111e+01,1.359503098283607514e+01,2.702631470266342317e-02,-2.486618994937984106e-01,8.452170404834930650e+01,1.367217917040889041e+01,5.000000000000000000e-01,-2.670000000000000151e-01,5.659999847412109375e-01,5.238481163978576660e-01
8.383463576454846589e+01,1.503719491532229746e+01,6.795624179283237254e-01,-3.196809359373129489e-01,8.558470337406389206e+01,1.357016479288669508e+01,2.702631470266342317e-02,-2.486618994937984106e-01,8.543642224234794469e+01,1.373297393057706905e+01,-1.314758917092785639e-02,-2.066285132540128799e-01,8.455088266772403927e+01,1.365659231695252451e+01,7.179999999999999716e-01,-2.790000000000000258e-01,7.699999809265136719e-01,4.397062659263610840e-01
