4.140925988586399598e+01,4.715960814111229027e+00,-6.172923821512636966e-01,-7.638120736058053029e-02,4.277854884641345734e+01,1.609910990104518991e+00,3.396299273192927570e-01,-7.501431437642258615e-01,4.264133875498634296e+01,1.882460453757685226e+00,2.654013472000031904e-01,-5.751848211690164803e-01,4.084667131301385723e+01,2.658904864092016318e+00,-6.290000000000000036e-01,-8.500000000000000611e-02,-6.349999904632568359e-01,-1.231101155281066895e-01
3.774310323633469721e+01,1.236901892986603357e+00,4.362753005642731052e-01,7.090742974390862319e-02,4.266787888970634413e+01,1.824941971640783533e+00,2.654013472000031904e-01,-5.751848211690164803e-01,4.230609049465973470e+01,1.809167885205482884e+00,9.394189259671295589e-02,-5.716562379604934740e-01,4.085893985671339124e+01,2.660458101979664036e+00,4.400000000000000022e-01,7.099999999999999367e-02,4.460000097751617432e-01,-1.611202508211135864e-01
4.429166194795955391e+01,1.461720302283111117e+00,4.461457730269973165e-01,7.251166869987192565e-02,4.231548468391940787e+01,1.752002261409433492e+00,9.394189259671295589e-02,-5.716562379604934740e-01,4.247600028671910621e+01,1.759275795239604978e+00,1.738684829797028930e-01,-5.545065727561070412e-01,4.088202545042495473e+01,2.664364888359611161e+00,4.380000000000000004e-01,8.300000000000000433e-02,4.460000097751617432e-01,-1.611202508211135864e-01
4.115812194400928092e+01,5.035577132954687229e+00,5.941595858109633976e-01,1.336241733139693355e-01,4.249338713501707332e+01,1.703825137963994374e+00,1.738684829797028930e-01,-5.545065727561070412e-01,4.240892800611538860e+01,1.994577734479907827e+00,1.372673515196701222e-01,-3.684735699706834233e-01,4.092244693638453867e+01,2.673868729808328570e+00,5.879999999999999671e-01,1.580000000000000016e-01,6.090000271797180176e-01,-2.212155461311340332e-01
4.215034970639823086e+01,4.660447432183230987e+00,7.455734781337368666e-01,2.222705204290721381e-01,4.242265474126735825e+01,1.957730377482839401e+00,1.372673515196701222e-01,-3.684735699706834233e-01,4.242448271114728442e+01,2.195095343197141169e+00,1.436198671726846288e-01,-2.160223732526602158e-01,4.095168420657926589e+01,2.682905509674499367e+00,7.209999999999999742e-01,2.520000000000000018e-01,7.639999985694885254e-01,-3.529260754585266113e-01
4.215034970639823086e+01,4.660447432183230987e+00,7.234797092653134643e-01,2.664923130744795143e-01,4.243884469786455327e+01,2.173493105871874942e+00,1.436198671726846288e-01,-2.160223732526602158e-01,4.243842577398034166e+01,2.389080882106002335e+00,1.486417850570513621e-01,-7.863479950228993709e-02,4.100090238454794189e+01,2.702019228880925716e+00,7.069999999999999618e-01,2.879999999999999782e-01,7.639999985694885254e-01,-3.529260754585266113e-01
4.294899019609893998e+01,2.772754320109444226e+00,2.454177491922163945e+00,1.177410805429730312e+00,4.245328995248604542e+01,2.381217402155773488e+00,1.486417850570513621e-01,-7.863479950228993709e-02,4.257438442327352135e+01,2.469804467592484176e+00,2.273099265846377781e-01,-1.098393085151513904e-03,4.115189763923687849e+01,2.785585119821376576e+00,2.325000000000000178e+00,1.493999999999999995e+00,2.763999938964843750e+00,-4.473231136798858643e-01
4.294899019609893998e+01,2.772754320109444226e+00,3.795282978463779155e+00,3.656326970109286645e+00,4.259711541593198803e+01,2.469694628283968907e+00,2.273099265846377781e-01,-1.098393085151513904e-03,4.275348622025002499e+01,2.662606909662845744e+00,3.342158994803539618e-01,1.861294904058689026e-01,4.115189763923687849e+01,2.785585119821376576e+00,2.633000000000000007e+00,4.442000000000000171e+00,5.164000034332275391e+00,-7.667525410652160645e-01
4.516839739703009826e+01,2.776852949611036347e+00,1.704439061969085234e+00,5.185041319296623819e+00,4.278690781019805911e+01,2.681219858703432823e+00,3.342158994803539618e-01,1.861294904058689026e-01,4.301482499182012020e+01,2.920134371649479643e+00,4.555405891527736784e-01,4.273583140830816141e-01,4.146260330131364924e+01,3.134010984784397547e+00,1.118999999999999995e+00,5.358999999999999986e+00,5.474999904632568359e+00,-1.253201365470886230e+00
4.059476390481596297e+01,4.274652748188636053e+00,-1.280978600563569714e+00,5.298348530798695499e+00,4.306037905073539918e+01,2.962870203057788032e+00,4.555405891527736784e-01,4.273583140830816141e-01,4.281282146094320495e+01,3.290359666542367556e+00,3.215254631997315204e-01,7.185324887856755494e-01,4.139309951683178213e+01,4.136490657107037450e+00,-2.395999999999999908e+00,5.017000000000000348e+00,5.559999942779541016e+00,-1.808013677597045898e+00
4.059476390481596297e+01,4.274652748188636053e+00,-4.082426046841821865e+00,3.916049962114719563e+00,4.284497400726317551e+01,3.362212915420935033e+00,3.215254631997315204e-01,7.185324887856755494e-01,4.251626781316731041e+01,3.581179071125608626e+00,1.246840781339402793e-01,9.120350669356286355e-01,4.139309951683178213e+01,4.136490657107037450e+00,-4.549000000000000377e+00,3.198999999999999844e+00,5.561999797821044922e+00,-2.376992464065551758e+00
4.184222128989343759e+01,6.151157929095331767e+00,-5.172148131324203923e+00,2.347611926525832615e+00,4.252873622098070427e+01,3.672382577819171434e+00,1.246840781339402793e-01,9.120350669356286355e-01,4.228433025337015749e+01,3.931468065450123284e+00,-3.988831640789894384e-02,1.094197556786750347e+00,4.092328855409130028e+01,4.557680441689027973e+00,-5.064000000000000057e+00,2.299999999999999822e+00,5.561999797821044922e+00,-2.715504407882690430e+00
4.107490399502661660e+01,5.948912336654290200e+00,-4.973378297129441350e+00,1.147312184286463976e+00,4.228034142172936782e+01,4.040887821128798407e+00,-3.988831640789894384e-02,1.094197556786750347e+00,4.201040369613822634e+01,4.191606818123143618e+00,-2.133971000496723558e-01,1.184581525267080826e+00,4.043659397992580296e+01,4.751223398751458049e+00,-5.259000000000000341e+00,1.106000000000000094e+00,5.374000072479248047e+00,-2.914868354797363281e+00
3.822892162238362346e+01,8.137427641539018097e+00,-5.277862246632148313e+00,8.997150026101283782e-01,4.198906398613326019e+01,4.310064970649851723e+00,-2.133971000496723558e-01,1.184581525267080826e+00,4.152344376652251867e+01,4.594271682312217386e+00,-4.816560262973447193e-01,1.347342208451681955e+00,3.993240663413720171e+01,4.859388424528890305e+00,-5.283999999999999808e+00,9.190000000000000391e-01,5.362999916076660156e+00,-2.972746133804321289e+00
4.284812399772771130e+01,3.211139395269459573e+00,-5.277862246632148313e+00,8.997150026101283782e-01,4.147527816389278144e+01,4.729005903157385227e+00,-4.816560262973447193e-01,1.347342208451681955e+00,4.140301487951155224e+01,4.590334786518099897e+00,-5.594053514102547142e-01,1.256235517003461810e+00,3.942071029562398365e+01,4.948525741074509376e+00,-5.283999999999999808e+00,9.190000000000000391e-01,5.362999916076660156e+00,-2.972746133804321289e+00
3.706317254945094675e+01,5.496600612638686378e+00,-5.080450628577534822e+00,1.773184384709505679e+00,4.134707434437052598e+01,4.715958338218445789e+00,-5.594053514102547142e-01,1.256235517003461810e+00,4.086212592122596021e+01,4.800554905906604830e+00,-8.320124936684365480e-01,1.316675958933691826e+00,3.881831476144066073e+01,5.091212823558877609e+00,-5.128000000000000114e+00,1.788999999999999924e+00,5.431000232696533203e+00,-2.805790185928344727e+00
3.749523934736193098e+01,7.269294997014009718e-01,-4.793800054406196054e+00,2.539706303462756054e+00,4.077892467185911585e+01,4.932222501799974346e+00,-8.320124936684365480e-01,1.316675958933691826e+00,4.038910887182421305e+01,4.662092778320497288e+00,-1.054092851969932632e+00,1.180956723946662734e+00,3.833307525514604919e+01,5.276857211108551660e+00,-4.818999999999999950e+00,2.751999999999999780e+00,5.548999786376953125e+00,-2.654398202896118164e+00
3.848968365841627559e+01,5.096850916049600499e+00,-4.616503410783475481e+00,3.406033635611227073e+00,4.028369958662722183e+01,4.780188450715163739e+00,-1.054092851969932632e+00,1.180956723946662734e+00,4.001976347363098796e+01,4.907830261040859732e+00,-1.212383824463541870e+00,1.300953152559452874e+00,3.787572845839829228e+01,5.537802770472475267e+00,-4.554000000000000270e+00,3.170999999999999819e+00,5.548999786376953125e+00,-2.505948543548583984e+00
3.917731973522349875e+01,5.561295821720297461e+00,-3.008222920350614782e+00,4.684237705817449360e+00,3.989852509118463075e+01,5.037925576296805374e+00,-1.212383824463541870e+00,1.300953152559452874e+00,3.977916088627344493e+01,5.235262092804767953e+00,-1.285634250207318363e+00,1.485339204289078507e+00,3.746012911209874829e+01,5.871593071682855047e+00,-3.412999999999999812e+00,4.427999999999999936e+00,5.591000080108642578e+00,-2.141669511795043945e+00
3.656695631133826652e+01,5.506008698808821933e+00,-4.328805576562619328e-01,3.146361577117748443e+00,3.965059746125271545e+01,5.383796013233675737e+00,-1.285634250207318363e+00,1.485339204289078507e+00,3.945125205683106628e+01,5.470208920807909436e+00,-1.373276412061200435e+00,1.569658670351599339e+00,3.717329666005426958e+01,6.348645283380866644e+00,-4.339999999999999969e-01,3.161000000000000032e+00,3.190999984741210938e+00,-1.707519292831420898e+00
3.809717217142226531e+01,3.436833932108537049e+00,-2.806363481211122113e-01,2.039785357077783079e+00,3.931392441562494611e+01,5.627174787843069126e+00,-1.373276412061200435e+00,1.569658670351599339e+00,3.926283302195494684e+01,5.478748556538914016e+00,-1.387866712478609710e+00,1.491062267711581679e+00,3.714987882967932364e+01,6.601926877417230166e+00,1.199999999999999956e-01,1.987000000000000099e+00,1.991000056266784668e+00,-1.707519292831420898e+00
3.775752678558169606e+01,5.781743361900379519e+00,8.634671786621353484e-02,3.762183541768875372e-01,3.912404635070708281e+01,5.627854783310072051e+00,-1.387866712478609710e+00,1.491062267711581679e+00,3.907567401347778713e+01,5.588187568627368762e+00,-1.397720364302451834e+00,1.445333064603563811e+00,3.715886929619029644e+01,6.664829328424167976e+00,8.400000000000000522e-02,3.820000000000000062e-01,3.910000026226043701e-01,-1.345191240310668945e+00
3.768515807396918404e+01,6.889805822312257355e+00,2.735830059798478042e-01,8.595093698753548672e-01,3.893590197704754274e+01,5.732720875087725432e+00,-1.397720364302451834e+00,1.445333064603563811e+00,3.890336652311217591e+01,5.795502357701835194e+00,-1.398226207883640049e+00,1.470865166829698811e+00,3.716478616049214878e+01,6.688968254836193061e+00,2.570000000000000062e-01,8.699999999999999956e-01,9.070000052452087402e-01,-1.262634992599487305e+00
3.844321322497258109e+01,1.266203476669575778e+00,1.703699846643788263e+00,2.915739436879664304e+00,3.876354390232381064e+01,5.942588874384805209e+00,-1.398226207883640049e+00,1.470865166829698811e+00,3.885269177883497349e+01,5.646126687473709715e+00,-1.327661827841409403e+00,1.323961271027985109e+00,3.721842563168443263e+01,6.831650330736966481e+00,1.667999999999999927e+00,2.855999999999999872e+00,3.306999921798706055e+00,-1.041992425918579102e+00
3.844321322497258109e+01,1.266203476669575778e+00,2.174903646622837972e+00,3.722165231372168037e+00,3.871992559605083528e+01,5.778522814576508182e+00,-1.327661827841409403e+00,1.323961271027985109e+00,3.882693890236955525e+01,5.538954700961705058e+00,-1.244946464931616426e+00,1.229777130534032148e+00,3.721842563168443263e+01,6.831650330736966481e+00,3.088999999999999968e+00,3.282000000000000028e+00,3.306999921798706055e+00,-1.041992425918579102e+00
3.428805109858561195e+01,7.659228546930535231e+00,4.448827779315903896e+00,3.210004370661333706e+00,3.870244425587639370e+01,5.661932414015108606e+00,-1.244946464931616426e+00,1.229777130534032148e+00,3.858014149187697228e+01,5.908826478268222715e+00,-1.252150331369463743e+00,1.415569670157962090e+00,3.786041590631813136e+01,7.358872964087338708e+00,5.485999999999999766e+00,1.052999999999999936e+00,5.586999893188476562e+00,-6.250361204147338867e-01
3.795859080609002945e+01,5.177876784286764789e+00,5.478667261841126290e+00,-1.208521537899454878e-01,3.845492645874002591e+01,6.050383445284018613e+00,-1.252150331369463743e+00,1.415569670157962090e+00,3.866321869953785750e+01,5.911440216646316692e+00,-1.091932116901444871e+00,1.302600923408290257e+00,3.838975331195594975e+01,7.348664833881747072e+00,4.983999999999999986e+00,-2.157999999999999918e+00,5.431000232696533203e+00,2.205510064959526062e-02
3.795859080609002945e+01,5.177876784286764789e+00,4.785422288948359970e+00,-2.544825012346155102e+00,3.855402548784771000e+01,6.041700308987145718e+00,-1.091932116901444871e+00,1.302600923408290257e+00,3.872379795531947622e+01,5.796416621299427696e+00,-9.578194323654776188e-01,1.080547621299860150e+00,3.838975331195594975e+01,7.348664833881747072e+00,4.983999999999999986e+00,-2.157999999999999918e+00,5.431000232696533203e+00,4.887526035308837891e-01
3.815700075027316984e+01,9.091434790470845684e+00,3.874752025637199893e+00,-4.054128576521339511e+00,3.862801601208293079e+01,5.904471383429413578e+00,-9.578194323654776188e-01,1.080547621299860150e+00,3.876899690117667774e+01,5.914338000017404617e+00,-8.468835253187093626e-01,9.840558614894592271e-01,3.927941462416789165e+01,6.643076016449510846e+00,3.326000000000000068e+00,-4.439000000000000057e+00,5.546999931335449219e+00,8.080174922943115234e-01
3.956462318217566576e+01,7.954364135539102598e+00,2.959777805746418800e+00,-4.461505611445266695e+00,3.868430854864480750e+01,6.012743586166350518e+00,-8.468835253187093626e-01,9.840558614894592271e-01,3.888887027189264955e+01,5.911447098851688509e+00,-7.147842012990006655e-01,8.154857549204534983e-01,3.956037113055560894e+01,6.206893994648155832e+00,2.744000000000000217e+00,-4.557999999999999829e+00,5.320000171661376953e+00,9.850563406944274902e-01
3.956462318217566576e+01,7.954364135539102598e+00,2.846525169274607414e+00,-4.594705837016606509e+00,3.881739185176274987e+01,5.992995674343734258e+00,-7.147842012990006655e-01,8.154857549204534983e-01,3.900306386263112302e+01,5.894871526497793113e+00,-5.939271229738969371e-01,6.495007294040797685e-01,3.956037113055560894e+01,6.206893994648155832e+00,2.862000000000000099e+00,-4.483999999999999986e+00,5.320000171661376953e+00,1.016145348548889160e+00
4.042848601981101808e+01,1.465369060033242743e+00,3.465914254938236461e+00,-4.517640061743284363e+00,3.894367115033373494e+01,5.959821599438201112e+00,-5.939271229738969371e-01,6.495007294040797685e-01,3.920263594195917989e+01,5.371315014522277664e+00,-4.335334362385508955e-01,1.977291856223911126e-01,3.989201805053006922e+01,5.686028792058745118e+00,3.237999999999999989e+00,-4.455000000000000071e+00,5.507999897003173828e+00,9.163804650306701660e-01
3.915957376416116631e+01,5.561549976038589804e+00,3.963479142456348914e+00,-3.734936434212133172e+00,3.915928259833532366e+01,5.391087933084516948e+00,-4.335334362385508955e-01,1.977291856223911126e-01,3.931960423008820982e+01,5.222224270021285086e+00,-3.172719174798517283e-01,1.926817274724529350e-02,4.022448393700148017e+01,5.278738572384389371e+00,4.429000000000000270e+00,-3.321000000000000174e+00,5.535999774932861328e+00,7.557199001312255859e-01
4.233940407658683114e+01,5.568092955782502074e+00,4.923141551178555453e+00,-3.169180097503096594e+00,3.928787703834022693e+01,5.224151087296009521e+00,-3.172719174798517283e-01,1.926817274724529350e-02,3.970695842861121605e+01,5.103229656592143115e+00,-6.968212355828851123e-02,-1.159463176880015378e-01,4.062074634420364561e+01,4.932692600973218156e+00,4.754999999999999893e+00,-2.834000000000000075e+00,5.535999774932861328e+00,5.719557404518127441e-01
4.087825949483971755e+01,5.223968281853655249e+00,4.930412909926988441e+00,-1.944487222744052612e+00,3.969999021625538660e+01,5.091635024823342626e+00,-6.968212355828851123e-02,-1.159463176880015378e-01,3.997032591357957898e+01,5.017243883076253574e+00,1.046168074006576243e-01,-1.964797613992027570e-01,4.106980487692266024e+01,4.664188219713322425e+00,4.871000000000000441e+00,-2.286000000000000032e+00,5.381000041961669922e+00,3.756576180458068848e-01
4.247255524990436726e+01,6.043961359560254820e+00,5.340551884700539986e+00,-1.205872929685438910e+00,3.998078759431964357e+01,4.997595906936333598e+00,1.046168074006576243e-01,-1.964797613992027570e-01,4.035787610603415487e+01,5.032160001366477786e+00,3.320863027826088665e-01,-1.961131882334270216e-01,4.165804311644841817e+01,4.443410232075746258e+00,5.418999999999999595e+00,-9.140000000000000346e-01,5.495999813079833984e+00,2.220715433359146118e-01
4.420190379047129881e+01,2.914432598644948857e+00,5.344321304853909105e+00,-5.544008912408323608e-01,4.039108473631241480e+01,5.012548682543134682e+00,3.320863027826088665e-01,-1.961131882334270216e-01,4.085858778411783021e+01,4.832927397075781784e+00,6.007751645149435049e-01,-3.097088390480917108e-01,4.217684957386589417e+01,4.340524985792353796e+00,5.466999999999999638e+00,-5.669999999999999485e-01,5.495999813079833984e+00,1.033667176961898804e-01
4.186609485781705331e+01,2.762961460714829176e+00,5.275087871018668828e+00,-1.420437596222879906e-01,4.091866530056932305e+01,4.801956513170972940e+00,6.007751645149435049e-01,-3.097088390480917108e-01,4.115987394610364447e+01,4.651284296738976920e+00,7.582122462681729624e-01,-3.956647182046920674e-01,4.270149680978200735e+01,4.295105293067120300e+00,5.506000000000000227e+00,-2.899999999999999800e-01,5.513999938964843750e+00,2.692077308893203735e-02
4.312454874860230802e+01,-9.212094998871943607e-01,5.258771417386657987e+00,4.901361055667821653e-02,4.123569517073045887e+01,4.611717824918507347e+00,7.582122462681729624e-01,-3.956647182046920674e-01,4.154091995065520138e+01,4.202383814303764176e+00,9.446954454455978034e-01,-6.293983163438477968e-01,4.321488830448534912e+01,4.285685851825637549e+00,5.275000000000000355e+00,1.799999999999999864e-02,5.275000095367431641e+00,-9.320084005594253540e-03
4.458778902920555964e+01,9.577818228416743906e+00,5.587332222981140184e+00,5.667244489025773380e-01,4.163538949519976029e+01,4.139443982669379629e+00,9.446954454455978034e-01,-6.293983163438477968e-01,4.202527042974368499e+01,4.617411145497800185e+00,1.172938699931543871e+00,-3.222856584740277919e-01,4.383541032703741536e+01,4.295585944502576581e+00,5.527000000000000135e+00,3.820000000000000062e-01,5.539999961853027344e+00,-1.010845303535461426e-01
4.749507471919186230e+01,5.266540780049825621e+00,2.913549760331778593e+00,1.228605477826948178e+00,4.214256429973683993e+01,4.585182579650397550e+00,1.172938699931543871e+00,-3.222856584740277919e-01,4.260600252404496757e+01,4.709943006669892185e+00,1.410219508849023917e+00,-2.174341234285014357e-01,4.427967521608567836e+01,4.362824751679171165e+00,2.892999999999999794e+00,1.219999999999999973e+00,3.140000104904174805e+00,-3.990609943866729736e-01
4.278458640033241522e+01,3.436030104343324787e+00,1.830873955943034703e+00,7.720553814142360194e-01,4.274702447492987289e+01,4.688199594327041808e+00,1.410219508849023917e+00,-2.174341234285014357e-01,4.276516700313303687e+01,4.636722212529123865e+00,1.422683249383248638e+00,-2.282212503480813837e-01,4.450583001970756669e+01,4.468530728381755246e+00,1.635999999999999899e+00,1.042999999999999927e+00,1.940000057220458984e+00,-3.990609943866729736e-01
4.614502140914323292e+01,7.177070691418954596e+00,2.299870572471917340e-01,2.048656937379121912e-01,4.290743532807136518e+01,4.613900087494315905e+00,1.422683249383248638e+00,-2.282212503480813837e-01,4.310589157722947107e+01,4.833121265428257374e+00,1.506838705490375574e+00,-8.966544467781975558e-02,4.455226346894579592e+01,4.502956226220445224e+00,2.340000000000000135e-01,2.010000000000000120e-01,3.079999983310699463e-01,-7.276924848556518555e-01
4.692823097144982114e+01,2.596669986464250623e+00,4.055872323069678043e-01,4.201844677811750750e-01,4.325657544777850916e+01,4.824154720960475373e+00,1.506838705490375574e+00,-8.966544467781975558e-02,4.349080252880360575e+01,4.674681749731331770e+00,1.608922451440961687e+00,-1.680904854010759064e-01,4.456895419980892825e+01,4.518340422386362576e+00,4.099999999999999756e-01,4.099999999999999756e-01,5.799999833106994629e-01,-8.030734062194824219e-01
4.757568666359104270e+01,6.749871511924352419e-01,1.856068597828711420e-01,2.241229541945397308e-01,4.365169477394770325e+01,4.657872701191224429e+00,1.608922451440961687e+00,-1.680904854010759064e-01,4.389303706354309753e+01,4.366552269285917554e+00,1.711507995720206177e+00,-3.329276630461829867e-01,4.459245416545406471e+01,4.543536736924314923e+00,1.880000000000000004e-01,2.270000000000000073e-01,2.949999868869781494e-01,-8.791263699531555176e-01
4.908675214685991506e+01,5.187878027033447914e+00,1.951742142828655491e-01,2.356756724339065523e-01,4.406418786311511582e+01,4.333259502981299249e+00,1.711507995720206177e+00,-3.329276630461829867e-01,4.438423297776958520e+01,4.425996207195121102e+00,1.850889578384326883e+00,-2.666333498464274476e-01,4.459637758139655261e+01,4.548358990507688659e+00,1.819999999999999951e-01,2.320000000000000118e-01,2.949999868869781494e-01,-8.791263699531555176e-01
4.937285253456933276e+01,4.705125509993982824e+00,2.142873768162270320e-01,2.967101577194598550e-01,4.456932193560801636e+01,4.399332872210478307e+00,1.850889578384326883e+00,-2.666333498464274476e-01,4.486861456450962038e+01,4.449180535190826014e+00,1.979264689266117871e+00,-2.258625519049294594e-01,4.461617204592258901e+01,4.575966193089674228e+00,2.039999999999999869e-01,3.119999999999999996e-01,3.720000088214874268e-01,-9.453185796737670898e-01
4.937285253456933276e+01,4.705125509993982824e+00,1.993438247575756439e-01,3.188071985531686359e-01,4.506654103343623063e+01,4.426594280000332837e+00,1.979264689266117871e+00,-2.258625519049294594e-01,4.532345264826462738e+01,4.473458925329476088e+00,2.086083504614832496e+00,-1.872318605285502868e-01,4.461617204592258901e+01,4.575966193089674228e+00,1.940000000000000058e-01,3.180000000000000049e-01,3.720000088214874268e-01,-1.011995553970336914e+00
4.468531843335046005e+01,2.114602878353630810e+00,2.130898778010660577e-01,3.838146860000453131e-01,4.553206099872610935e+01,4.454735739276620698e+00,2.086083504614832496e+00,-1.872318605285502868e-01,4.540050288157895864e+01,4.299343478088545112e+00,2.006307392468091866e+00,-2.679453250366883310e-01,4.463567087093203156e+01,4.610567165924941868e+00,2.079999999999999905e-01,3.960000000000000187e-01,4.469999969005584717e-01,-1.063977599143981934e+00
4.157531186970857107e+01,3.697895003928172830e+00,2.983957865000474996e-01,6.310023564958325837e-01,4.560113362082577027e+01,4.272548945584876634e+00,2.006307392468091866e+00,-2.679453250366883310e-01,4.523802808952889620e+01,4.269523925091688099e+00,1.817297712282488709e+00,-2.518211957601976803e-01,4.465233728331629948e+01,4.647451712838480020e+00,2.819999999999999729e-01,6.760000000000000453e-01,7.319999933242797852e-01,-1.129069566726684570e+00
4.157531186970857107e+01,3.697895003928172830e+00,2.385434361778191459e-01,6.729732609774492502e-01,4.541975786075714439e+01,4.244341805515668753e+00,1.817297712282488709e+00,-2.518211957601976803e-01,4.507491477859635864e+01,4.244705448400207359e+00,1.638183883173175204e+00,-2.331735837805353762e-01,4.465233728331629948e+01,4.647451712838480020e+00,2.449999999999999956e-01,6.899999999999999467e-01,7.319999933242797852e-01,-1.230152010917663574e+00
4.471597731173065426e+01,7.204753710938857303e+00,1.297721392676255414e-01,4.652399400022906861e-01,4.523873316691367563e+01,4.221388090022153428e+00,1.638183883173175204e+00,-2.331735837805353762e-01,4.514467727284458931e+01,4.485546145850742406e+00,1.579623852102404857e+00,-6.269719391745864900e-02,4.466875240238736211e+01,4.693823650258053704e+00,1.219999999999999973e-01,4.560000000000000164e-01,4.720000028610229492e-01,-1.298774600028991699e+00
4.399272248181289768e+01,7.288566663645344335e+00,4.971330343199519830e-01,2.950410710819911575e+00,4.530263965805482940e+01,4.479276426458996596e+00,1.579623852102404857e+00,-6.269719391745864900e-02,4.516528849961660086e+01,4.837094334644324256e+00,1.504196944027893945e+00,2.094219953255558320e-01,4.468049594789597023e+01,4.739972904052800473e+00,1.930000000000000049e-01,2.865000000000000213e+00,2.871999979019165039e+00,-1.403868079185485840e+00
4.061396190561447384e+01,3.981360151713968509e+00,-5.785562972992376318e-01,4.122601423878878180e+00,4.531570819401939332e+01,4.858036534176879861e+00,1.504196944027893945e+00,2.094219953255558320e-01,4.488842684947317707e+01,4.971122807362491791e+00,1.281124125584806261e+00,3.544375195938479495e-01,4.470174047375591186e+01,4.962044312605347507e+00,-5.659999999999999476e-01,4.032000000000000028e+00,4.072000026702880859e+00,-1.710223436355590820e+00
4.434931233558111785e+01,7.460099532719720372e+00,-3.756585759247408784e+00,4.069091866309239691e+00,4.501653926203165668e+01,5.006566559321876220e+00,1.281124125584806261e+00,3.544375195938479495e-01,4.478302135053856148e+01,5.369227382235565393e+00,1.124091797425003980e+00,6.434094524045149699e-01,4.459893533608098437e+01,5.369690968939809572e+00,-3.805000000000000160e+00,4.123000000000000220e+00,5.610000133514404297e+00,-2.316282272338867188e+00
4.219969222006917420e+01,2.391288353653604037e+00,-5.085000330436649563e+00,1.550041121140893985e+00,4.489543053028106101e+01,5.433568327476017146e+00,1.124091797425003980e+00,6.434094524045149699e-01,4.446762179046645969e+01,5.239156922777218561e+00,8.636048465394213780e-01,5.462593986465131835e-01,4.414684888747793678e+01,5.810373856337643694e+00,-5.400999999999999801e+00,1.072999999999999954e+00,5.506999969482421875e+00,-2.845714092254638672e+00
4.175460883987302196e+01,7.772289826417845049e+00,-4.789897167279145940e+00,-3.806684610332296548e-01,4.455398227512040421e+01,5.293782862641870146e+00,8.636048465394213780e-01,5.462593986465131835e-01,4.413868400013927840e+01,5.443447502578797170e+00,6.141037565243490093e-01,6.164852459984745403e-01,4.363276216444329947e+01,5.919317796012635746e+00,-5.504999999999999893e+00,-1.280000000000000027e-01,4.706999778747558594e+00,3.062286138534545898e+00
4.417952653778762340e+01,7.417342259367681656e+00,-3.561176063790783441e+00,-3.567436269619662648e-01,4.420009437579171419e+01,5.505096027178644214e+00,6.141037565243490093e-01,6.164852459984745403e-01,4.404634112167170912e+01,5.608616399002863240e+00,5.029800076388329932e-01,6.584403379974992365e-01,4.315665504354682724e+01,5.870886876826824974e+00,-3.488999999999999879e+00,-3.489999999999999769e-01,3.506999969482421875e+00,3.041749954223632812e+00
4.521528598706868252e+01,2.036141707292739245e+00,-1.134598635477635620e+00,-1.875790007863748221e-01,4.409663912243559025e+01,5.674460432802613141e+00,5.029800076388329932e-01,6.584403379974992365e-01,4.412053273643542184e+01,5.352575336619066704e+00,4.996572610296979300e-01,4.508094223290207148e-01,4.287118646488040952e+01,5.840297295488597662e+00,-1.092000000000000082e+00,-1.799999999999999933e-01,1.106999993324279785e+00,2.977748394012451172e+00
4.360657081033185278e+01,3.972895338761289086e+00,-4.703337334252678525e-01,-9.584450376816903983e-02,4.417049846253839007e+01,5.397656278851968636e+00,4.996572610296979300e-01,4.508094223290207148e-01,4.409299484747969444e+01,5.261634145096104831e+00,4.538611595058829051e-01,3.592989775950000686e-01,4.278326866024944053e+01,5.827171875995570183e+00,-4.729999999999999760e-01,-1.000000000000000056e-01,4.830000102519989014e-01,2.940565347671508789e+00
4.382522293950875536e+01,3.725965811751329237e+00,-3.392664975332814747e-01,-8.184893693609493481e-02,4.413838096343027928e+01,5.297564042855604782e+00,4.538611595058829051e-01,3.592989775950000686e-01,4.408606464773881584e+01,5.155017839615995356e+00,4.217018447174096796e-01,2.660248105590726775e-01,4.276230785234118770e+01,5.822691514228776732e+00,-3.350000000000000200e-01,-7.900000000000000078e-02,3.440000116825103760e-01,2.904863595962524414e+00
4.318112182658532561e+01,7.831518007967344985e+00,-3.256569548798629588e-01,-7.856559889220372794e-02,4.412823483221055909e+01,5.181620320671902924e+00,4.217018447174096796e-01,2.660248105590726775e-01,4.403021300175235808e+01,5.371568725898460350e+00,3.680994680731847213e-01,3.717318709531065579e-01,4.275174161792838845e+01,5.820079400086193289e+00,-3.340000000000000191e-01,-8.400000000000000522e-02,3.440000116825103760e-01,2.904863595962524414e+00
4.346863809227750863e+01,1.772615505773724065e+00,-4.747582974461088678e-01,-1.503614144957696741e-01,4.406702294855967494e+01,5.408741912993771273e+00,3.680994680731847213e-01,3.717318709531065579e-01,4.399157925882081344e+01,5.102027140178384990e+00,3.244333384624999983e-01,1.795479971512843331e-01,4.273840734403002983e+01,5.816363884868742673e+00,-4.799999999999999822e-01,-1.519999999999999962e-01,5.030000209808349609e-01,2.834875583648681641e+00
