8.289215832905081527e+01,1.549093599501468255e+01,3.382595375380836877e+00,4.598992366767134854e+00,8.297879024242402579e+01,1.226613445685526571e+01,4.056697832404744020e+00,3.075811027163338540e+00,8.294199587969890786e+01,1.255874549210336077e+01,4.022649620954330985e+00,3.223650251483717089e+00,8.203929162031256794e+01,1.361154480141023271e+01,3.234999999999999876e+00,4.400000000000000355e+00,5.460999965667724609e+00,-9.366348385810852051e-01
8.442549467037733280e+01,1.682348532899036186e+01,3.192153724663995717e+00,4.446889963506399646e+00,8.334426084179433758e+01,1.288111051725173262e+01,4.022649620954330985e+00,3.223650251483717089e+00,8.340274928620105754e+01,1.321625101753152620e+01,4.034523336372981106e+00,3.387972515233387938e+00,8.234680962557625605e+01,1.403404064306351451e+01,3.204000000000000181e+00,4.423000000000000043e+00,5.460999965667724609e+00,-9.481975436210632324e-01
8.442549467037733280e+01,1.682348532899036186e+01,3.230058396864805115e+00,4.499693782156304778e+00,8.380620161983836169e+01,1.355504826905486482e+01,4.034523336372981106e+00,3.387972515233387938e+00,8.382544838796185616e+01,1.383634686982881234e+01,4.026631879135060821e+00,3.526711618263381531e+00,8.234680962557625605e+01,1.403404064306351451e+01,3.201999999999999957e+00,4.480999999999999872e+00,5.507999897003173828e+00,-9.481975436210632324e-01
8.250195082972105354e+01,1.648962743437236611e+01,3.313227901002011588e+00,4.676203723522422528e+00,8.422811157587536002e+01,1.418901803165515041e+01,4.026631879135060821e+00,3.526711618263381531e+00,8.404633091132407685e+01,1.439999104389390716e+01,3.916547926812567137e+00,3.633796165070660944e+00,8.271248269094789407e+01,1.454761047564648457e+01,3.263999999999999790e+00,4.488999999999999879e+00,5.551000118255615234e+00,-9.543688297271728516e-01
8.384214860184573581e+01,1.265367860915912424e+01,3.191841250011606235e+00,4.304768593381571584e+00,8.443798570400532810e+01,1.476337066040097312e+01,3.916547926812567137e+00,3.633796165070660944e+00,8.435449685672632825e+01,1.463087921831708016e+01,3.857168647895770519e+00,3.579917913086965608e+00,8.307789635605841738e+01,1.505515117813814108e+01,3.329000000000000181e+00,4.440999999999999837e+00,5.551000118255615234e+00,-9.327791333198547363e-01
8.131622266763839946e+01,1.557442548799988913e+01,3.336523884576603205e+00,4.215327221978500738e+00,8.474021372151590015e+01,1.498887100962577712e+01,3.857168647895770519e+00,3.579917913086965608e+00,8.441841183518823755e+01,1.505468603763021029e+01,3.678777579384358010e+00,3.615981294964365489e+00,8.339566063852774391e+01,1.547415561809667217e+01,3.321000000000000174e+00,4.270999999999999908e+00,5.409999847412109375e+00,-9.012463688850402832e-01
8.543626296513292573e+01,1.363938899177187913e+01,3.639493257750280097e+00,3.921299249784278018e+00,8.478628959312666780e+01,1.541628416712664773e+01,3.678777579384358010e+00,3.615981294964365489e+00,8.484138935363944256e+01,1.529550962240539924e+01,3.706469394544413820e+00,3.563927212179830661e+00,8.379925942368586789e+01,1.595599003070930166e+01,3.954000000000000181e+00,3.935999999999999943e+00,5.578999996185302734e+00,-8.226529359817504883e-01
8.551682937140871843e+01,1.299084968714181798e+01,4.206480474724633822e+00,3.471546913718681626e+00,8.521203629309388816e+01,1.565190234362338195e+01,3.706469394544413820e+00,3.563927212179830661e+00,8.526034917471248775e+01,1.545160543723296342e+01,3.742621937874069715e+00,3.471851169319794206e+00,8.425791192070563795e+01,1.640115757215559711e+01,4.213000000000000078e+00,3.657000000000000028e+00,5.578999996185302734e+00,-6.899698376655578613e-01
8.551682937140871843e+01,1.299084968714181798e+01,4.904695789108758142e+00,2.702583606141278239e+00,8.563461136849988975e+01,1.579879055416494360e+01,3.742621937874069715e+00,3.471851169319794206e+00,8.567469580313027677e+01,1.556369261192531539e+01,3.789214859937575675e+00,3.357433314327204155e+00,8.425791192070563795e+01,1.640115757215559711e+01,4.360999999999999766e+00,3.201999999999999957e+00,5.410999774932861328e+00,-5.036256909370422363e-01
8.347540819655262112e+01,1.749122179933749166e+01,3.669763569105458423e+00,2.022111724503326879e+00,8.605361728912403407e+01,1.589943594335803567e+01,3.789214859937575675e+00,3.357433314327204155e+00,8.582312275822988568e+01,1.597009832428361698e+01,3.667070227597539755e+00,3.376785061584776315e+00,8.467907357215780451e+01,1.670658321570673621e+01,3.984999999999999876e+00,1.362000000000000099e+00,4.210999965667724609e+00,-5.036256909370422363e-01
8.649725604031037562e+01,1.583158941392750307e+01,1.784014106475614314e+00,2.539642354231106403e-01,8.618982978098964054e+01,1.630777683044209425e+01,3.667070227597539755e+00,3.376785061584776315e+00,8.613506313639560119e+01,1.616214043422074553e+01,3.596850996119619559e+00,3.280502901888656453e+00,8.514297509171737488e+01,1.688885326555361388e+01,1.810000000000000053e+00,-5.899999999999999689e-02,1.810999989509582520e+00,-1.414054185152053833e-01
8.622179204238433670e+01,1.629377175790152776e+01,5.451299373700357886e-01,-8.021440227285711599e-02,8.649474823600756679e+01,1.649019072440961153e+01,3.596850996119619559e+00,3.280502901888656453e+00,8.633859708773937314e+01,1.635686054584593307e+01,3.448113697785152976e+00,3.187539653992173871e+00,8.535511422158887740e+01,1.689659233222314327e+01,5.350000000000000311e-01,-1.079999999999999988e-01,5.460000038146972656e-01,1.460988670587539673e-01
8.145474195459232192e+01,1.498367352606270231e+01,2.990663507242216079e-01,-6.934208494688011426e-02,8.668340845751788493e+01,1.667561451124515060e+01,3.448113697785152976e+00,3.187539653992173871e+00,8.608994616122643606e+01,1.643522190257468907e+01,3.070506840438850471e+00,3.046830863646780241e+00,8.538241982461084945e+01,1.689178295289672960e+01,3.049999999999999933e-01,-7.399999999999999634e-02,3.140000104904174805e-01,2.278359979391098022e-01
8.552715098867926713e+01,1.424604625900909305e+01,5.808499027469158360e-01,-1.863153453989730979e-01,8.639699684527032275e+01,1.673990498893936874e+01,3.070506840438850471e+00,3.046830863646780241e+00,8.621304836674288197e+01,1.644097513107548991e+01,2.919843935151573255e+00,2.879699661715807046e+00,8.540704369513744609e+01,1.688499469972964206e+01,5.520000000000000462e-01,-1.880000000000000004e-01,5.830000042915344238e-01,3.103952109813690186e-01
8.422024965307765854e+01,1.525290472635266070e+01,4.939063701071889634e-01,-2.133084251208665072e-01,8.650503276025803245e+01,1.672894509724707035e+01,2.919843935151573255e+00,2.879699661715807046e+00,8.620019171426329763e+01,1.651033058705762002e+01,2.707924147138920823e+00,2.750478934334915859e+00,8.544551110235974534e+01,1.687088032016457362e+01,5.310000000000000275e-01,-2.099999999999999922e-01,5.709999799728393555e-01,4.076838493347167969e-01
8.766948962234960163e+01,1.380240078108875323e+01,4.511234776737091945e-01,-2.378814792372463960e-01,8.647098412897719300e+01,1.678537848049111147e+01,2.707924147138920823e+00,2.750478934334915859e+00,8.647788872067378918e+01,1.645888502372890372e+01,2.661374249118184654e+00,2.573148724894058326e+00,8.547876381859506978e+01,1.685522670924088828e+01,4.349999999999999978e-01,-2.469999999999999973e-01,5.000000000000000000e-01,4.852553904056549072e-01
8.766948962234960163e+01,1.380240078108875323e+01,4.117166342006073343e-01,-2.601122872452933388e-01,8.674402614558560742e+01,1.671619989621830982e+01,2.661374249118184654e+00,2.573148724894058326e+00,8.672737857586331245e+01,1.640031070326483231e+01,2.602773274913641632e+00,2.402135233783960988e+00,8.547876381859506978e+01,1.685522670924088828e+01,4.259999999999999898e-01,-2.620000000000000107e-01,5.000000000000000000e-01,5.634564161300659180e-01
8.699605882128635415e+01,1.678673289946421932e+01,2.017157861437045341e+00,-1.274389960201516514e+00,8.698765590335467834e+01,1.664052422664322961e+01,2.602773274913641632e+00,2.402135233783960988e+00,8.696300292203316928e+01,1.652140070272169581e+01,2.576984834896164145e+00,2.312608181315812139e+00,8.551068901974215919e+01,1.683707828756124414e+01,1.897000000000000020e+00,-1.629000000000000004e+00,2.500000000000000000e+00,5.634564161300659180e-01
8.931798338846678575e+01,1.558921225212991679e+01,3.672865222259980578e-01,-3.523941174155338363e-01,8.722070140552278872e+01,1.675266152085327676e+01,2.576984834896164145e+00,2.312608181315812139e+00,8.730819427970176605e+01,1.657232026420052406e+01,2.573259197366973172e+00,2.204920867703897169e+00,8.563148140871865621e+01,1.674548835971626914e+01,3.240000000000000102e-01,-4.169999999999999818e-01,5.279999971389770508e-01,7.647080421447753906e-01
8.644116026164573441e+01,1.542444689429230031e+01,3.229592852108181811e-01,-4.265235376365351661e-01,8.756552019943846688e+01,1.679281235097091241e+01,2.573259197366973172e+00,2.204920867703897169e+00,8.736970559660447577e+01,1.659848466165665570e+01,2.421761474430553562e+00,2.091188094624242488e+00,8.570812249134930028e+01,1.666327018957727191e+01,3.089999999999999969e-01,-4.289999999999999925e-01,5.279999971389770508e-01,9.227095842361450195e-01
8.435308980937632839e+01,1.498434705972205805e+01,1.375915352877512099e+00,-2.107639850658195257e+00,8.761188174404753681e+01,1.680760347111908004e+01,2.421761474430553562e+00,2.091188094624242488e+00,8.728174873076680740e+01,1.652419419467979722e+01,2.227385374974756971e+00,1.921852664576832348e+00,8.572974038141904884e+01,1.663291568991954961e+01,7.259999999999999787e-01,-1.112000000000000099e+00,1.327999949455261230e+00,9.924392700195312500e-01
8.816762161250748875e+01,1.113858146799817384e+01,1.312347821745885268e+00,-4.649333582064451242e+00,8.750448726826428469e+01,1.671637946113748185e+01,2.227385374974756971e+00,1.921852664576832348e+00,8.752277194285014161e+01,1.607112101664863957e+01,2.216539055011060189e+00,1.565004078307787427e+00,8.583852410309449965e+01,1.640743942407928202e+01,9.700000000000000289e-02,-4.926999999999999602e+00,4.927999973297119141e+00,1.295687794685363770e+00
8.483242762075833809e+01,1.684050448073686823e+01,-1.653398810640808403e+00,-5.448660910996709461e+00,8.774442584835124137e+01,1.622762142447941969e+01,2.216539055011060189e+00,1.565004078307787427e+00,8.732217126133973295e+01,1.602509834153461199e+01,1.911675638108097042e+00,1.405472039881287438e+00,8.585672783844248102e+01,1.587935562341196416e+01,-1.598000000000000087e+00,-5.282000000000000028e+00,5.518000125885009766e+00,1.865415692329406738e+00
8.766337013243625620e+01,1.383511908180063088e+01,-3.902513989617709456e+00,-3.784240894914444375e+00,8.751333882515054086e+01,1.616564554552273947e+01,1.911675638108097042e+00,1.405472039881287438e+00,8.727439632900913580e+01,1.580965311224709779e+01,1.658656739401942692e+00,1.193579428901335504e+00,8.560664010029432802e+01,1.542477340920713580e+01,-3.120000000000000107e+00,-4.472999999999999865e+00,5.453999996185302734e+00,2.371579885482788086e+00
8.949955820998096101e+01,1.458796001837603917e+01,-5.383399739071262680e+00,-1.585418279483045145e+00,8.744026200294932494e+01,1.592901105513723081e+01,1.658656739401942692e+00,1.193579428901335504e+00,8.731494500983757234e+01,1.573149043149695814e+01,1.437268685260669088e+00,1.076976535624751596e+00,8.508073830551485628e+01,1.509901065947379095e+01,-5.403999999999999915e+00,-1.205999999999999961e+00,5.537000179290771484e+00,2.855188131332397461e+00
7.975157093965761135e+01,1.600584949421807579e+01,-5.667938306133632587e+00,2.649275336271549389e-02,8.745867187836364565e+01,1.583918808505943332e+01,1.437268685260669088e+00,1.076976535624751596e+00,8.647710737047202656e+01,1.581439810994010386e+01,7.705882325860869964e-01,1.055606034571112462e+00,8.445569252955277761e+01,1.500710983430441914e+01,-5.524000000000000021e+00,-3.800000000000000044e-01,5.537000179290771484e+00,-3.136918544769287109e+00
7.975157093965761135e+01,1.600584949421807579e+01,-5.817936286124060885e+00,2.719386534985402532e-02,8.655416619373063725e+01,1.591995871339721447e+01,7.705882325860869964e-01,1.055606034571112462e+00,8.567404768080234589e+01,1.588996839439604791e+01,1.679755231703646823e-01,1.032079853400942326e+00,8.445569252955277761e+01,1.500710983430441914e+01,-5.660999999999999588e+00,1.779999999999999916e-01,5.663000106811523438e+00,-3.136918544769287109e+00
8.346187642182577804e+01,1.396947653426547298e+01,-3.339028017791414449e+00,3.057783471199750913e-01,8.569084523311937573e+01,1.599317637973614126e+01,1.679755231703646823e-01,1.032079853400942326e+00,8.534401605689630799e+01,1.581766446518265568e+01,-8.972469453320675026e-02,9.452022050198988223e-01,8.391372704527317694e+01,1.503306694250470876e+01,-2.315999999999999837e+00,2.298999999999999932e+00,3.263000011444091797e+00,-3.050270318984985352e+00
8.341369891141535220e+01,1.617774344809116727e+01,-1.239977713961390560e+00,1.587025841953897620e+00,8.533504358744298202e+01,1.591218468568464495e+01,-8.972469453320675026e-02,9.452022050198988223e-01,8.511726723056226263e+01,1.595453306871767296e+01,-2.281728109531232229e-01,9.706434981090130698e-01,8.347633004182692673e+01,1.520372219331945551e+01,-9.130000000000000338e-01,1.850000000000000089e+00,2.062999963760375977e+00,-2.234043836593627930e+00
8.088893342011326126e+01,1.471279944428765063e+01,7.903244115995620989e-02,-3.317150387046701177e-01,8.509444994946694862e+01,1.605159741852857280e+01,-2.281728109531232229e-01,9.706434981090130698e-01,8.474023717733929573e+01,1.590643640676303860e+01,-4.049774267420741536e-01,8.920537183520163005e-01,8.338410973551233951e+01,1.537401313980072892e+01,-2.280000000000000082e-01,8.329999999999999627e-01,8.629999756813049316e-01,-1.804689764976501465e+00
8.158615279148766319e+01,1.318801851453022955e+01,4.266666296463572094e-01,-1.388943641859960332e+00,8.469973943466509070e+01,1.599564177859824099e+01,-4.049774267420741536e-01,8.920537183520163005e-01,8.446368837561078635e+01,1.570713426224790155e+01,-5.088763691928346322e-01,7.388078726731751589e-01,8.339024376889928192e+01,1.534948654413577174e+01,4.520000000000000129e-01,-1.469000000000000083e+00,-1.536999940872192383e+00,-1.868834376335144043e+00
8.304580906009795171e+01,1.390744073594840913e+01,-3.592117732926456558e-02,5.536848356305824198e-02,8.441280073869150158e+01,1.578101504951521861e+01,-5.088763691928346322e-01,7.388078726731751589e-01,8.431383925980965444e+01,1.561813383248709108e+01,-5.496737187303870620e-01,6.580920696079936016e-01,8.343538308153905803e+01,1.524287338457924967e+01,-3.400000000000000244e-02,5.299999999999999850e-02,6.300000101327896118e-02,-2.146303415298461914e+00
8.599074649775695889e+01,1.353697068931473702e+01,-2.203853697822177327e-01,4.185203451603138891e-01,8.425887188793662119e+01,1.568394303944788959e+01,-5.496737187303870620e-01,6.580920696079936016e-01,8.442449989508693875e+01,1.551650747563595267e+01,-4.564957031591762582e-01,5.795638190597163231e-01,8.342342019043007895e+01,1.526293297022968254e+01,-2.179999999999999993e-01,4.139999999999999791e-01,4.679999947547912598e-01,-2.055482864379882812e+00
8.599074649775695889e+01,1.353697068931473702e+01,-2.031459216645462862e-01,3.857819660940854378e-01,8.437885032477102243e+01,1.557446385754192519e+01,-4.564957031591762582e-01,5.795638190597163231e-01,8.453070106235665548e+01,1.541675290703096479e+01,-3.721467905543207610e-01,5.059024658816293485e-01,8.342342019043007895e+01,1.526293297022968254e+01,-1.799999999999999933e-01,3.890000000000000124e-01,4.289999902248382568e-01,-2.055482864379882812e+00
8.136155652968571417e+01,1.419760413356483575e+01,-1.590364215980114848e-01,3.757278408365737343e-01,8.449348638330121730e+01,1.546734315361912770e+01,-3.721467905543207610e-01,5.059024658816293485e-01,8.422901787390203765e+01,1.536872707315937525e+01,-5.045169211436261181e-01,4.597558595970118178e-01,8.341464638691117273e+01,1.528102226401473196e+01,-1.370000000000000107e-01,3.910000000000000142e-01,4.140000045299530029e-01,-1.971205472946166992e+00
8.485927844008297427e+01,1.795914359291602125e+01,-1.660856911685953674e-01,5.243239039964437964e-01,8.417856618178767292e+01,1.541470265911907589e+01,-5.045169211436261181e-01,4.597558595970118178e-01,8.425272684332179551e+01,1.560538227004330025e+01,-4.585536606658499603e-01,5.471864440247760086e-01,8.340695214285864267e+01,1.530137462804836623e+01,-1.239999999999999991e-01,5.440000000000000391e-01,5.580000281333923340e-01,-1.877558946609497070e+00
8.250807154151006273e+01,1.532346509441325644e+01,-6.730295583225433254e-02,3.465246047543865116e-01,8.420687147725520560e+01,1.566010091444577768e+01,-4.585536606658499603e-01,5.471864440247760086e-01,8.407537043014748690e+01,1.562808294616545979e+01,-5.180348046323842715e-01,5.306833165148047149e-01,8.339801430686803485e+01,1.533479709846679739e+01,-6.300000000000000044e-02,3.479999999999999760e-01,3.529999852180480957e-01,-1.762630701065063477e+00
8.555200195307453725e+01,1.600122620089508274e+01,-5.511748467984196181e-02,4.274611771262553650e-01,8.402356694968425188e+01,1.568115127781694085e+01,-5.180348046323842715e-01,5.306833165148047149e-01,8.417720888388059564e+01,1.570120205133059166e+01,-4.281022806778703726e-01,5.388209316302915441e-01,8.339585900255227102e+01,1.534778137345246130e+01,-4.200000000000000261e-02,4.199999999999999845e-01,4.219999909400939941e-01,-1.699030280113220215e+00
8.248555904611018263e+01,1.224902410664745211e+01,-2.143019969450709467e-02,6.526482535060962320e-01,8.413439865581280230e+01,1.575508414449362071e+01,-4.281022806778703726e-01,5.388209316302915441e-01,8.400793230688741176e+01,1.549950911042175328e+01,-4.846308244219085792e-01,4.235579414651241548e-01,8.339317727084520016e+01,1.537948532272933555e+01,5.000000000000000104e-03,6.570000000000000284e-01,6.570000052452087402e-01,-1.603620290756225586e+00
8.173727369283319888e+01,1.831515546077486079e+01,4.594794631552104325e-02,5.781771068364758293e-01,8.395946922444521476e+01,1.554186490456826597e+01,-4.846308244219085792e-01,4.235579414651241548e-01,8.378826741580830628e+01,1.575267208795191998e+01,-5.615985175534586871e-01,5.210164769384981742e-01,8.339374947521687886e+01,1.542514724921249147e+01,3.599999999999999728e-02,5.739999999999999547e-01,5.749999880790710449e-01,-1.491492629051208496e+00
8.361048933824159235e+01,1.559292344659714225e+01,7.387451769926864364e-02,4.773170492849920232e-01,8.373210756405296706e+01,1.580477373564576915e+01,-5.615985175534586871e-01,5.210164769384981742e-01,8.374902778177846585e+01,1.578754317190242240e+01,-5.387113755363825973e-01,5.127524115597560384e-01,8.339674019799412008e+01,1.545286388621370932e+01,7.299999999999999545e-02,4.680000000000000271e-01,4.740000069141387939e-01,-1.417244315147399902e+00
8.640134334557329510e+01,1.527871158657812956e+01,1.229009864920143913e-01,5.032090563924062065e-01,8.369515664422482359e+01,1.583881841305839799e+01,-5.387113755363825973e-01,5.127524115597560384e-01,8.396033897843841487e+01,1.579700924565065634e+01,-3.865413554094793702e-01,4.936263290478237753e-01,8.340285134289086955e+01,1.548441238553436072e+01,1.260000000000000009e-01,5.180000000000000160e-01,5.329999923706054688e-01,-1.331251382827758789e+00
8.640134334557329510e+01,1.527871158657812956e+01,1.177210567437773775e-01,3.770500779404626357e-01,8.392168484289746289e+01,1.584637187855543949e+01,-3.865413554094793702e-01,4.936263290478237753e-01,8.416024894844588289e+01,1.580022028321703687e+01,-2.516657111407814562e-01,4.714957812136645332e-01,8.340822625173255744e+01,1.550433655015099710e+01,1.029999999999999943e-01,3.679999999999999938e-01,3.819999992847442627e-01,-1.268170237541198730e+00
8.199882662296657543e+01,1.455131043409268443e+01,1.344106221234903642e-01,4.305052719497184377e-01,8.413508237733179840e+01,1.584736986133840375e+01,-2.516657111407814562e-01,4.714957812136645332e-01,8.396512665649144935e+01,1.574995721708400431e+01,-3.311971858919570133e-01,4.267532072769111839e-01,8.340822625173255744e+01,1.550433655015099710e+01,1.449999999999999900e-01,4.199999999999999845e-01,4.440000057220458984e-01,-1.268170237541198730e+00
8.305672278964205191e+01,1.599099777519786869e+01,1.700067940904429475e-01,4.467456500421060905e-01,8.393200693790225841e+01,1.579263253781169496e+01,-3.311971858919570133e-01,4.267532072769111839e-01,8.387724163697873792e+01,1.580802669213771416e+01,-3.484551934880989466e-01,4.339536294153804596e-01,8.341543602918056877e+01,1.552553482235612847e+01,1.900000000000000022e-01,4.620000000000000218e-01,5.000000000000000000e-01,-1.207173228263854980e+00
8.355278107470569182e+01,1.929862089337425246e+01,1.590907589478436912e-01,3.604526675344202347e-01,8.384239611762993150e+01,1.585142205507925262e+01,-3.484551934880989466e-01,4.339536294153804596e-01,8.383908883709601412e+01,1.610406420579943543e+01,-3.388958336607421629e-01,5.482684874120057339e-01,8.342251229266936718e+01,1.554294033250801554e+01,1.789999999999999925e-01,3.549999999999999822e-01,3.970000147819519043e-01,-1.155147433280944824e+00
8.393922841565898807e+01,1.371393497175898801e+01,1.849799671995873973e-01,3.490091978882793877e-01,8.380519925372993839e+01,1.615889105454063568e+01,-3.388958336607421629e-01,5.482684874120057339e-01,8.383962322266472711e+01,1.597081682461848295e+01,-3.094133837098053119e-01,4.607310554028553051e-01,8.343436837213796764e+01,1.556787605495218152e+01,1.900000000000000022e-01,3.489999999999999769e-01,3.970000147819519043e-01,-1.083426356315612793e+00
8.617175984375606390e+01,1.624126346357844142e+01,2.698165814374952620e-01,4.386615980993954222e-01,8.380868188429374754e+01,1.601688993015876861e+01,-3.094133837098053119e-01,4.607310554028553051e-01,8.404030768425273834e+01,1.603272310461527539e+01,-1.764694243241959892e-01,4.677275673310167803e-01,8.344730782490161403e+01,1.559062977006394313e+01,2.570000000000000062e-01,4.400000000000000022e-01,5.099999904632568359e-01,-1.019354701042175293e+00
8.587148976289851987e+01,2.071161527754106402e+01,6.384721616525781407e-01,8.908250123530419007e-01,8.402266074182031730e+01,1.607949586134837716e+01,-1.764694243241959892e-01,4.677275673310167803e-01,8.421956350557313442e+01,1.643742539270673575e+01,-5.629057185696167975e-02,6.347438463115528950e-01,8.346841835987666514e+01,1.562278099268962706e+01,6.660000000000000364e-01,8.669999999999999929e-01,1.093999981880187988e+00,-9.489367604255676270e-01
8.500969707982324053e+01,1.361269421802209401e+01,1.703302232685577788e+00,1.630621259834577952e+00,8.421393444838743392e+01,1.650089977733789226e+01,-5.629057185696167975e-02,6.347438463115528950e-01,8.435975920024381480e+01,1.632224903391306725e+01,5.839191045945231473e-02,5.629696400858439365e-01,8.355550026912048622e+01,1.572571678359829939e+01,1.574999999999999956e+00,1.667000000000000037e+00,2.293999910354614258e+00,-7.636011838912963867e-01
8.500969707982324053e+01,1.361269421802209401e+01,4.933653320960585398e-01,4.723131244375499693e-01,8.436559839128976535e+01,1.637854599792165189e+01,5.839191045945231473e-02,5.629696400858439365e-01,8.444074455472939178e+01,1.617055040420409640e+01,1.070105172287606488e-01,4.674051620055073575e-01,8.355550026912048622e+01,1.572571678359829939e+01,5.889999999999999680e-01,3.659999999999999920e-01,6.940000057220458984e-01,-7.636011838912963867e-01
8.272404021022292397e+01,1.602917194247429222e+01,6.077371712095777090e-01,3.050500622154641017e-01,8.445144560645226761e+01,1.621729092040464693e+01,1.070105172287606488e-01,4.674051620055073575e-01,8.432219060830119872e+01,1.619762352498890579e+01,5.112549516935853411e-02,4.568926169867593146e-01,8.369142556213452622e+01,1.583524151026271376e+01,5.929999999999999716e-01,3.320000000000000173e-01,6.790000200271606445e-01,-4.652016460895538330e-01
8.374509652933978998e+01,1.295436067715457717e+01,4.486530016021201828e-01,2.251987084803224182e-01,8.432730315781813601e+01,1.624331278668758216e+01,5.112549516935853411e-02,4.568926169867593146e-01,8.429365609806619375e+01,1.599160034465459823e+01,4.251253373383916123e-02,3.400712384607242345e-01,8.373014092419039400e+01,1.585691852780414557e+01,4.650000000000000244e-01,2.129999999999999949e-01,5.120000243186950684e-01,-4.652016460895538330e-01
8.152490544314436249e+01,1.746229393660955509e+01,2.443835126601697549e+00,9.933347544341203372e-01,8.429790735143957647e+01,1.602560746850067019e+01,4.251253373383916123e-02,3.400712384607242345e-01,8.415966883380016839e+01,1.615507372064835323e+01,2.418744697732951032e-02,4.052845227874858347e-01,8.376752114271236849e+01,1.587407798941174697e+01,2.418000000000000149e+00,6.810000000000000497e-01,2.512000083923339844e+00,-3.860676586627960205e-01
8.414153845609057214e+01,2.068609304592793308e+01,5.119894131058465803e+00,4.762878612049001315e-01,8.416208757849790345e+01,1.619560217292710291e+01,2.418744697732951032e-02,4.052845227874858347e-01,8.438119850011030110e+01,1.653060013784265081e+01,2.509660562548301499e-01,5.584807331195219549e-01,8.400751519148731461e+01,1.593819446771001758e+01,3.696000000000000174e+00,3.430000000000000271e-01,3.711999893188476562e+00,-9.275992959737777710e-02
8.321557164146558705e+01,1.734877617548993811e+01,5.473030690699727252e+00,-1.982417012976134041e+00,8.440629510573577932e+01,1.658644821115460388e+01,2.509660562548301499e-01,5.584807331195219549e-01,8.452861938103656314e+01,1.655308335935931296e+01,4.303759640126145203e-01,5.188987702567213756e-01,8.443038964222581910e+01,1.590095253173380563e+01,5.083000000000000185e+00,-2.451999999999999957e+00,5.643000125885009766e+00,3.475155830383300781e-01
8.341191816322938735e+01,1.567199715873244870e+01,3.327208085180741293e+00,-4.202295538058019808e+00,8.457165697743782573e+01,1.660497323638498557e+01,4.303759640126145203e-01,5.188987702567213756e-01,8.459588665534303686e+01,1.636901938161156167e+01,5.072830044647556047e-01,3.661538029713429232e-01,8.495228600482695924e+01,1.555235595896313505e+01,3.028999999999999915e+00,-4.503000000000000114e+00,5.427000045776367188e+00,9.011002182960510254e-01
8.341191816322938735e+01,1.567199715873244870e+01,1.294435303101529655e+00,-5.089984255716360373e+00,8.464661495578951644e+01,1.640563476190869707e+01,5.072830044647556047e-01,3.661538029713429232e-01,8.457283598766883870e+01,1.615846340316685925e+01,4.865197135876781487e-01,2.012465765562874431e-01,8.495228600482695924e+01,1.555235595896313505e+01,1.963999999999999968e+00,-4.934999999999999609e+00,5.311999797821044922e+00,1.321765065193176270e+00
8.886267256686952010e+01,1.362678052370991288e+01,-1.551749724899459393e-02,-5.350977332318273660e+00,8.462148795902760412e+01,1.617858806082248790e+01,4.865197135876781487e-01,2.012465765562874431e-01,8.497037158708539550e+01,1.579339817743783136e+01,6.562339158015162432e-01,-2.741877245303656063e-02,8.530867409696800507e+01,1.449457092444347772e+01,2.039999999999999869e-01,-5.535999999999999588e+00,5.539000034332275391e+00,1.573696255683898926e+00
8.522561798975223724e+01,1.457290311095204238e+01,-7.224193990472818072e-01,-5.468488268192428947e+00,8.503599497866554202e+01,1.579065630019252708e+01,6.562339158015162432e-01,-2.741877245303656063e-02,8.499279985520684022e+01,1.550817229919624651e+01,6.032175879172092525e-01,-2.082581391052708841e-01,8.526503777495081238e+01,1.385531063214348357e+01,-6.600000000000000311e-01,-5.540000000000000036e+00,5.578999996185302734e+00,1.702141642570495605e+00
8.522561798975223724e+01,1.457290311095204238e+01,-6.835219153770364375e-01,-5.174046516775643312e+00,8.505312161399855597e+01,1.548734648528571967e+01,6.032175879172092525e-01,-2.082581391052708841e-01,8.501241435689095738e+01,1.524411950359875334e+01,5.535326430856105651e-01,-3.666623821928388649e-01,8.526503777495081238e+01,1.385531063214348357e+01,-7.950000000000000400e-01,-5.221000000000000085e+00,5.281000137329101562e+00,1.702141642570495605e+00
8.168042755086594298e+01,1.382162381566408982e+01,-7.650875323432264619e-01,-5.066558774022096756e+00,8.506776762119952195e+01,1.520745326537946873e+01,5.535326430856105651e-01,-3.666623821928388649e-01,8.471457528839886209e+01,1.493872168935379463e+01,3.411432866314337842e-01,-5.341256155430418318e-01,8.517277169244415802e+01,1.322373886318176517e+01,-7.550000000000000044e-01,-5.225999999999999979e+00,5.281000137329101562e+00,1.720671296119689941e+00
8.785458564750628341e+01,1.315213088594386548e+01,-6.885929219169176774e-01,-5.338775859597601148e+00,8.474868961706199855e+01,1.488530912779949134e+01,3.411432866314337842e-01,-5.341256155430418318e-01,8.497548097328873951e+01,1.458715629683446124e+01,4.358417463203412834e-01,-7.159890790994896115e-01,8.509945702519149791e+01,1.271315021755780350e+01,-7.139999999999999680e-01,-5.517000000000000348e+00,5.563000202178955078e+00,1.699067711830139160e+00
