3.925112164076765708e+01,4.748290015672300690e+00,5.279984447765267319e+00,-1.630472472725961186e+00,4.139273910724985228e+01,2.116214879612406286e+00,1.332895158166583105e+00,4.369052464560329585e-01,4.135909646411383278e+01,2.210478214391784046e+00,1.348114500984556763e+00,4.342444891068137913e-01,4.321784961237976574e+01,1.966327859796251243e+00,5.269000000000000128e+00,-1.651000000000000023e+00,5.521999835968017578e+00,2.995128035545349121e-01
4.291910487458630996e+01,2.675119115326400454e+00,5.313831742327479013e+00,-1.709360624377051385e+00,4.149390791421228641e+01,2.253902663302465470e+00,1.348114500984556763e+00,4.342444891068137913e-01,4.173509433654957235e+01,2.175488036644368073e+00,1.481178330204663274e+00,3.162620615259740808e-01,4.372489392812939002e+01,1.806506349916278564e+00,5.389999999999999680e+00,-1.764000000000000012e+00,5.671000003814697266e+00,3.112273812294006348e-01
4.588327097896968354e+01,4.079900576314684280e+00,5.065689307861831026e+00,-1.717728905082676283e+00,4.188321216957003656e+01,2.207114242796965442e+00,1.481178330204663274e+00,3.162620615259740808e-01,4.230969773491041508e+01,2.245146061423992201e+00,1.690741224121369291e+00,2.778585032162697588e-01,4.423597609990753199e+01,1.638972594627610579e+00,5.089000000000000412e+00,-1.756000000000000005e+00,5.383999824523925781e+00,3.269233405590057373e-01
4.530592230028747736e+01,1.088370427098233062e+00,5.359358568666173106e+00,-1.863209410740022109e+00,4.247877185732254901e+01,2.272931911745619260e+00,1.690741224121369291e+00,2.778585032162697588e-01,4.281787759693727224e+01,2.072085363044297690e+00,1.863512135515638102e+00,7.987125088400873207e-02,4.482103717340812921e+01,1.437833740552492579e+00,5.105999999999999872e+00,-1.774000000000000021e+00,5.405000209808349609e+00,3.345844745635986328e-01
4.446440660989613747e+01,1.349795422807926970e+00,5.254485035618514210e+00,-1.835958289450025038e+00,4.300422881048883283e+01,2.080072488132698627e+00,1.863512135515638102e+00,7.987125088400873207e-02,4.322902910359722739e+01,1.925517213647885306e+00,1.985243875023806170e+00,-8.082898362442922369e-02,4.531394469757376697e+01,1.266461326723910208e+00,5.216000000000000192e+00,-1.826999999999999957e+00,5.526999950408935547e+00,3.361471891403198242e-01
4.415667283558038747e+01,1.128666538232231176e+00,5.122312644624618549e+00,-1.846602296140445576e+00,4.342755349109960861e+01,1.917434315285442281e+00,1.985243875023806170e+00,-8.082898362442922369e-02,4.358772429853718222e+01,1.766154382625038100e+00,2.077390021228666228e+00,-2.347183160432187166e-01,4.581338250624971664e+01,1.090480520272797849e+00,5.214999999999999858e+00,-1.860000000000000098e+00,5.537000179290771484e+00,3.459996283054351807e-01
4.875572979454147315e+01,2.263381673871258215e+00,4.940624065981130464e+00,-1.904536596288179284e+00,4.379546330066004600e+01,1.742682551020716231e+00,2.077390021228666228e+00,-2.347183160432187166e-01,4.427182932867557952e+01,1.696298375615167942e+00,2.302901777372952097e+00,-3.170091378438605889e-01,4.640697181227564272e+01,8.706399930913695240e-01,5.123999999999999666e+00,-1.953999999999999959e+00,5.484000205993652344e+00,3.679311871528625488e-01
4.779596763894844713e+01,-5.755982682847131215e+00,5.085391886460514321e+00,-2.033794717238111893e+00,4.450211950641287473e+01,1.664597461830781944e+00,2.302901777372952097e+00,-3.170091378438605889e-01,4.484769419700739235e+01,1.009663797059446866e+00,2.471791720712803286e+00,-7.988185757479142612e-01,4.689700877685799441e+01,6.782252332151639251e-01,5.116999999999999993e+00,-2.045999999999999819e+00,5.511000156402587891e+00,3.804450035095214844e-01
4.232971751697191820e+01,3.142137481312191838e+00,5.045860435067393013e+00,-2.046294050036290724e+00,4.509487336907866961e+01,9.297819394846553731e-01,2.471791720712803286e+00,-7.988185757479142612e-01,4.496772444426131443e+01,1.034299230221026544e+00,2.436657633995605199e+00,-7.692637510430652137e-01,4.738193309362544881e+01,4.835123557111866144e-01,5.025999999999999801e+00,-2.048999999999999932e+00,5.427999973297119141e+00,3.852723836898803711e-01
4.653609848032994023e+01,1.288028075199838973e+00,5.167751095832668007e+00,-2.146990169730401021e+00,4.521139020766087668e+01,9.573728551167199896e-01,2.436657633995605199e+00,-7.692637510430652137e-01,4.540387484866651135e+01,9.115490962382403195e-01,2.539595890361699748e+00,-8.421005859530685811e-01,4.786492049703787899e+01,2.855379122147017612e-01,5.057000000000000384e+00,-2.092999999999999972e+00,5.473999977111816406e+00,3.937619030475616455e-01
4.977320551897567924e+01,-2.691076323978190743e+00,4.821668063396908011e+00,-2.043938836304279860e+00,4.565783443770268235e+01,8.273390376429334836e-01,2.539595890361699748e+00,-8.421005859530685811e-01,4.604995790640422371e+01,4.968027734831425568e-01,2.724665618934777100e+00,-1.095698147092653008e+00,4.844090831288599475e+01,4.411382846370045380e-02,4.995000000000000107e+00,-2.111000000000000210e+00,5.422999858856201172e+00,4.009445011615753174e-01
4.733043146181006477e+01,-2.766421448653224036e-01,5.018070326262781933e+00,-2.146796729888571953e+00,4.632242446829770444e+01,3.872329587738772561e-01,2.724665618934777100e+00,-1.095698147092653008e+00,4.647603502594079572e+01,2.823476171635416199e-01,2.807669349904876821e+00,-1.197005785885963736e+00,4.892410361804785168e+01,-1.619668458315337012e-01,5.060999999999999943e+00,-2.165999999999999925e+00,5.505000114440917969e+00,4.042510390281677246e-01
4.733043146181006477e+01,-2.766421448653224036e-01,4.974348686996011182e+00,-2.144700948015002773e+00,4.675680196093128416e+01,1.626470385749452241e-01,2.807669349904876821e+00,-1.197005785885963736e+00,4.687281235842616667e+01,8.023688487187728702e-02,2.873618330641583007e+00,-1.280395178524846411e+00,4.892410361804785168e+01,-1.619668458315337012e-01,4.972999999999999865e+00,-2.133000000000000007e+00,5.410999774932861328e+00,4.070699810981750488e-01
4.687905418905189237e+01,-4.273484037660674417e+00,5.241575089147925581e+00,-2.249779220569397165e+00,4.716017419149032719e+01,-4.780263298060737076e-02,2.873618330641583007e+00,-1.280395178524846411e+00,4.721715312502847439e+01,-4.203320706647112326e-01,2.915795972387046575e+00,-1.554228834094175005e+00,4.989204490210056520e+01,-5.782740571383229167e-01,5.160999999999999588e+00,-2.222999999999999865e+00,5.618999958038330078e+00,4.054380357265472412e-01
5.056184035583866176e+01,1.918372107966994422e+00,4.893911043187387122e+00,-1.981927576109872691e+00,4.750873272226717603e+01,-5.757549540741286886e-01,2.915795972387046575e+00,-1.554228834094175005e+00,4.780910298498285016e+01,-4.074480913820562877e-01,3.059287763925306436e+00,-1.457444230771135052e+00,5.047696769238530834e+01,-8.247387871098798007e-01,5.092999999999999972e+00,-2.092000000000000082e+00,5.506000041961669922e+00,3.847905993461608887e-01
4.869802701525651401e+01,-1.934336469990227014e+00,5.303684677310935847e+00,-1.979355272670142885e+00,4.811503176137538418e+01,-5.531925144591698373e-01,3.059287763925306436e+00,-1.457444230771135052e+00,4.823434157936787159e+01,-6.855293750541981979e-01,3.127233200048159745e+00,-1.560244327396545838e+00,5.094794452237066196e+01,-1.009729908023266454e+00,5.331000000000000405e+00,-1.989000000000000101e+00,5.690000057220458984e+00,3.571949899196624756e-01
5.026679539684468523e+01,-2.466626212377000638e+00,5.346826740592669047e+00,-1.913761656939692912e+00,4.854706489937268543e+01,-8.415538077938528039e-01,3.127233200048159745e+00,-1.560244327396545838e+00,4.875294184160175348e+01,-9.838232439182811317e-01,3.232067696653641686e+00,-1.664302426426266246e+00,5.146028888224611109e+01,-1.196773098020140313e+00,5.350999999999999979e+00,-1.933000000000000052e+00,5.690000057220458984e+00,3.437172174453735352e-01
5.026679539684468523e+01,-2.466626212377000638e+00,5.102976201455682315e+00,-1.826481512198606660e+00,4.907614861126711503e+01,-1.150253486560907756e+00,3.232067696653641686e+00,-1.664302426426266246e+00,4.922977783539318608e+01,-1.259092091596033747e+00,3.311908051344714998e+00,-1.740540316414579625e+00,5.146028888224611109e+01,-1.196773098020140313e+00,5.291000000000000369e+00,-1.893000000000000016e+00,5.619999885559082031e+00,3.437172174453735352e-01
4.997072422547566362e+01,7.216468112386563785e-04,5.176293842553954860e+00,-1.850133358990271315e+00,4.956096864052765483e+01,-1.433146123237491798e+00,3.311908051344714998e+00,-1.740540316414579625e+00,4.965434775121906341e+01,-1.329357240931041906e+00,3.365895335956195833e+00,-1.676060729438524355e+00,5.196723735328064464e+01,-1.378116176779344615e+00,5.076999999999999957e+00,-1.804000000000000048e+00,5.388000011444091797e+00,3.432735502719879150e-01
5.365216422110361094e+01,-2.427458093973241748e+00,5.143422871461144297e+00,-1.823197123347144233e+00,4.999093728481468446e+01,-1.496963313874894341e+00,3.365895335956195833e+00,-1.676060729438524355e+00,5.033140138495102178e+01,-1.575573472356094795e+00,3.525052978467645204e+00,-1.732057935019359896e+00,5.255966365361567227e+01,-1.589412257989787580e+00,5.078999999999999737e+00,-1.798000000000000043e+00,5.388000011444091797e+00,3.406528234481811523e-01
5.432743048673319919e+01,-8.690602639193205636e-01,5.087985296044637451e+00,-1.797003238504722988e+00,5.068390668279778311e+01,-1.748779265858030785e+00,3.525052978467645204e+00,-1.732057935019359896e+00,5.101588751673547506e+01,-1.684983530895312498e+00,3.678966571171906619e+00,-1.692349147854201430e+00,5.304652297524720694e+01,-1.761795566911996458e+00,5.139000000000000234e+00,-1.814000000000000057e+00,5.449999809265136719e+00,3.395099639892578125e-01
5.229803884093136901e+01,1.153392268850975233e+00,5.067465936402190785e+00,-1.749602994345407891e+00,5.138378417385266772e+01,-1.854218445680732685e+00,3.678966571171906619e+00,-1.692349147854201430e+00,5.150015397537788431e+01,-1.627612292661363425e+00,3.739228249165262419e+00,-1.545905389731722757e+00,5.354018199472412931e+01,-1.934785888832858847e+00,5.243999999999999773e+00,-1.766999999999999904e+00,5.533999919891357422e+00,3.324475884437561035e-01
5.525871372255939917e+01,-4.965566204122444205e+00,5.238486702705287712e+00,-1.743472699715883811e+00,5.187407680029441082e+01,-1.782202831634535745e+00,3.739228249165262419e+00,-1.545905389731722757e+00,5.218404154239351556e+01,-2.035366854822761695e+00,3.883234767286354305e+00,-1.717648742885448776e+00,5.414204204071690896e+01,-2.139548824891097656e+00,5.253999999999999559e+00,-1.735999999999999988e+00,5.533999919891357422e+00,3.212884068489074707e-01
5.389933848424206531e+01,-9.935222123206707279e-01,5.188332221962277835e+00,-1.681465049573511283e+00,5.257236501912215232e+01,-2.207131729111306395e+00,3.883234767286354305e+00,-1.717648742885448776e+00,5.271769590547695827e+01,-2.112635323350413152e+00,3.955273952829164053e+00,-1.654712112015197745e+00,5.464277160215130635e+01,-2.303953693181602258e+00,5.197000000000000064e+00,-1.687999999999999945e+00,5.464000225067138672e+00,3.134048581123352051e-01
5.326561856330484801e+01,-6.558452174482161112e+00,4.964479498714328365e+00,-1.626074742350237301e+00,5.311322330075987708e+01,-2.278106534551933127e+00,3.955273952829164053e+00,-1.654712112015197745e+00,5.315843408648177615e+01,-2.603331598469434738e+00,3.982212340802925521e+00,-1.866553639260511988e+00,5.514235198558574780e+01,-2.466647671197302660e+00,5.169999999999999929e+00,-1.683000000000000052e+00,5.436999797821044922e+00,3.165291845798492432e-01
5.649529194850256886e+01,-1.170673296364291849e+00,5.146303477247452740e+00,-1.665184870654154325e+00,5.355665532056207212e+01,-2.789986962395485826e+00,3.982212340802925521e+00,-1.866553639260511988e+00,5.382120830526255872e+01,-2.656004698767661321e+00,4.104253911499097462e+00,-1.772649818966557600e+00,5.564207923453300708e+01,-2.629606769101049846e+00,5.174999999999999822e+00,-1.669000000000000039e+00,5.436999797821044922e+00,3.129371702671051025e-01
5.886538684382946229e+01,-6.553657509516578328e-01,5.155379457557076606e+00,-1.636869812166874549e+00,5.423163369641246589e+01,-2.833269680664316947e+00,4.104253911499097462e+00,-1.772649818966557600e+00,5.462275518989239487e+01,-2.660035379071883366e+00,4.279654692496819735e+00,-1.655111471270849233e+00,5.623492896602424196e+01,-2.819868133836594737e+00,5.155000000000000249e+00,-1.645999999999999908e+00,5.410999774932861328e+00,3.074400126934051514e-01
5.658892722467039249e+01,-4.573629782667451238e+00,5.208118576357953167e+00,-1.652513042045038905e+00,5.505072065914207968e+01,-2.825546526198968067e+00,4.279654692496819735e+00,-1.655111471270849233e+00,5.519979056993372524e+01,-2.958836901952555998e+00,4.350468125735992508e+00,-1.742216997938027534e+00,5.672798812417100578e+01,-2.975697562957956066e+00,5.144999999999999574e+00,-1.651999999999999913e+00,5.402999877929687500e+00,3.072478175163269043e-01
5.708967496446138767e+01,-4.016095445661590269e+00,5.324616258434440752e+00,-1.750567597732062275e+00,5.563483738250732102e+01,-3.133058601746358640e+00,4.350468125735992508e+00,-1.742216997938027534e+00,5.577901425433140759e+01,-3.200888084692151470e+00,4.419528871129434044e+00,-1.786844638867929769e+00,5.722364509166295221e+01,-3.135061786321930111e+00,5.224999999999999645e+00,-1.717999999999999972e+00,5.500000000000000000e+00,3.176368474960327148e-01
5.520561301733765447e+01,-6.570289180937836981e+00,5.467432581012507953e+00,-1.840799442709224687e+00,5.622096714144434770e+01,-3.379572548578944513e+00,4.419528871129434044e+00,-1.786844638867929769e+00,5.617768764598278608e+01,-3.625890466050225136e+00,4.408858840953045366e+00,-1.949641896717038136e+00,5.773164260443970619e+01,-3.304416702244930004e+00,5.357000000000000206e+00,-1.798000000000000043e+00,5.651000022888183594e+00,3.247635066509246826e-01
5.937242400648247553e+01,-7.981231735415829753e+00,5.496136199247361631e+00,-1.833827855417883734e+00,5.661857353007808769e+01,-3.820854655721928950e+00,4.408858840953045366e+00,-1.949641896717038136e+00,5.686637105958971006e+01,-4.132426523322500600e+00,4.523147747390413365e+00,-2.149840555865618619e+00,5.833494651330941139e+01,-3.506539390758174335e+00,5.423000000000000043e+00,-1.806999999999999940e+00,5.716000080108642578e+00,3.220424056053161621e-01
6.122710073003516840e+01,-3.444263817331115529e+00,5.360821150331894103e+00,-1.781235383234356595e+00,5.731868583432875397e+01,-4.347410578909062906e+00,4.523147747390413365e+00,-2.149840555865618619e+00,5.764696017762276625e+01,-4.259464708826372181e+00,4.670029922917377618e+00,-2.080846557792468854e+00,5.885049140462587758e+01,-3.678170726093977549e+00,5.424000000000000377e+00,-1.802999999999999936e+00,5.716000080108642578e+00,3.207924664020538330e-01
6.122710073003516840e+01,-3.444263817331115529e+00,5.182411621182988704e+00,-1.721955404082927910e+00,5.811396316991450561e+01,-4.467549364605619466e+00,4.670029922917377618e+00,-2.080846557792468854e+00,5.837030167771186484e+01,-4.370934804851473565e+00,4.783661464118739381e+00,-2.006484513750026455e+00,5.885049140462587758e+01,-3.678170726093977549e+00,5.211999999999999744e+00,-1.729999999999999982e+00,5.491000175476074219e+00,3.207924664020538330e-01
5.918363904962895816e+01,-5.651077793164333229e+00,5.179308872292700094e+00,-1.753220720899717922e+00,5.884866782412373709e+01,-4.571583256226475989e+00,4.783661464118739381e+00,-2.006484513750026455e+00,5.888755114535724999e+01,-4.640913851627772146e+00,4.803284372217734521e+00,-2.043954830955533541e+00,5.984488189245153933e+01,-4.010512397121853034e+00,5.349999999999999645e+00,-1.812999999999999945e+00,5.649000167846679688e+00,3.263975977897644043e-01
5.918363904962895816e+01,-5.651077793164333229e+00,5.160364819643304735e+00,-1.746808068852566898e+00,5.936787958257902176e+01,-4.845309334723325811e+00,4.803284372217734521e+00,-2.043954830955533541e+00,5.936556674654200094e+01,-4.891484054578235430e+00,4.804974165957516696e+00,-2.064913428497213488e+00,5.984488189245153933e+01,-4.010512397121853034e+00,5.344000000000000306e+00,-1.830000000000000071e+00,5.649000167846679688e+00,3.263975977897644043e-01
6.215699446226179248e+01,-4.395739973267675182e+00,5.208184009267202264e+00,-1.801649813221970708e+00,5.984606416313775412e+01,-5.097975397427957134e+00,4.804974165957516696e+00,-2.064913428497213488e+00,6.003710695430510214e+01,-5.030797693021189509e+00,4.889821177980008038e+00,-2.012781397152703988e+00,6.045505988616852733e+01,-4.218445823089230551e+00,5.291999999999999815e+00,-1.842000000000000082e+00,5.604000091552734375e+00,3.330414295196533203e-01
5.852997005038458411e+01,-5.654775903742511822e+00,5.265255779956778959e+00,-1.936280731108836584e+00,6.052608907210310463e+01,-5.232075832736460264e+00,4.889821177980008038e+00,-2.012781397152703988e+00,6.038509116621732886e+01,-5.260393078333654771e+00,4.832252263346191512e+00,-2.028923898303275131e+00,6.145424926305891233e+01,-4.574701354603866399e+00,5.209999999999999964e+00,-1.917000000000000037e+00,5.551000118255615234e+00,3.523965477943420410e-01
6.157974895876033372e+01,-1.129553363481333728e+00,5.206901721471212774e+00,-1.932637928124417037e+00,6.086831639255194659e+01,-5.463285468163982195e+00,4.832252263346191512e+00,-2.028923898303275131e+00,6.093544453273003114e+01,-5.127542235033151208e+00,4.863814335393160881e+00,-1.806315795661594947e+00,6.195288741639149777e+01,-4.758895920173804583e+00,5.206000000000000405e+00,-1.927000000000000046e+00,5.551000118255615234e+00,3.554073274135589600e-01
6.157974895876033372e+01,-1.129553363481333728e+00,5.073776296971473698e+00,-1.883225963322983532e+00,6.142182596626934554e+01,-5.308173814599310703e+00,4.863814335393160881e+00,-1.806315795661594947e+00,6.144093532943031022e+01,-4.993202888772147574e+00,4.873574585084255339e+00,-1.602683426074980488e+00,6.195288741639149777e+01,-4.758895920173804583e+00,5.059000000000000163e+00,-1.874000000000000110e+00,5.394999980926513672e+00,3.554073274135589600e-01
6.022944581534284225e+01,-6.192376659510173909e+00,5.123944234339437465e+00,-1.900374213455157335e+00,6.192829278793873726e+01,-5.153471231379645801e+00,4.873574585084255339e+00,-1.602683426074980488e+00,6.180599784123840834e+01,-5.248121358415945181e+00,4.823077061490060657e+00,-1.673856483259407169e+00,6.253707206291854703e+01,-4.975265548196142085e+00,5.104000000000000092e+00,-1.943000000000000060e+00,5.460999965667724609e+00,3.551547229290008545e-01
6.571766507643776833e+01,-6.050692663971226182e+00,4.971239653030163019e+00,-1.905715365146319451e+00,6.228830554738741654e+01,-5.415507006741886009e+00,4.823077061490060657e+00,-1.673856483259407169e+00,6.255686647898278352e+01,-5.475947246654394363e+00,4.939209333779883693e+00,-1.720604433695013924e+00,6.303554046145981005e+01,-5.162477538607483929e+00,5.094999999999999751e+00,-1.967000000000000082e+00,5.460999965667724609e+00,3.660694062709808350e-01
6.127415287483147210e+01,-7.774448851862257870e-01,5.032363001714904804e+00,-1.941792778622968507e+00,6.305078741236076922e+01,-5.648007690023895577e+00,4.939209333779883693e+00,-1.720604433695013924e+00,6.291729438759835347e+01,-5.287665180134546006e+00,4.882735756257600812e+00,-1.491782834727846119e+00,6.352374351049883927e+01,-5.350757644613865160e+00,5.121999999999999886e+00,-1.941999999999999948e+00,5.478000164031982422e+00,3.682585060596466064e-01
6.329925721908291791e+01,-4.405711458610289455e+00,5.243077124831072133e+00,-1.950122233767713098e+00,6.340556796322411515e+01,-5.436843463607330840e+00,4.882735756257600812e+00,-1.491782834727846119e+00,6.340935446883069204e+01,-5.381781732697334064e+00,4.887062272652175743e+00,-1.470026111189407292e+00,6.411525619075352722e+01,-5.575613068207902145e+00,5.221000000000000085e+00,-1.943000000000000060e+00,5.571000099182128906e+00,3.560872673988342285e-01
6.464975124233943404e+01,-7.801569269329221790e+00,5.117795428238097522e+00,-1.893942063516234731e+00,6.389806069609591077e+01,-5.528784343816274927e+00,4.887062272652175743e+00,-1.470026111189407292e+00,6.396350731305472692e+01,-5.724122230676808698e+00,4.916823901916117734e+00,-1.610986941103965897e+00,6.460794150855313944e+01,-5.758104370487709289e+00,5.032000000000000028e+00,-1.866000000000000103e+00,5.367000102996826172e+00,3.544414043426513672e-01
6.217326581544267583e+01,-7.194244072855899397e+00,5.330041189779233690e+00,-2.000227009872326711e+00,6.445518970324633301e+01,-5.885220924787205377e+00,4.916823901916117734e+00,-1.610986941103965897e+00,6.429347357348609648e+01,-6.005210083490501560e+00,4.850665328005753452e+00,-1.701582709025320383e+00,6.509149825635988407e+01,-5.938021705194534761e+00,5.064000000000000057e+00,-1.913000000000000034e+00,5.413000106811523438e+00,3.590110540390014648e-01
6.360839557652050047e+01,-6.546301470431500569e+00,4.717678391248430358e+00,-1.810060586524194548e+00,6.477854010628666970e+01,-6.175368354393033776e+00,4.850665328005753452e+00,-1.701582709025320383e+00,6.468416757134131956e+01,-6.209275388913300553e+00,4.809248924818272819e+00,-1.727136497138161086e+00,6.557724464003523224e+01,-6.121596382214832488e+00,5.009000000000000341e+00,-1.961999999999999966e+00,5.380000114440917969e+00,3.663553595542907715e-01
6.667686730632703984e+01,-4.909911201485798848e+00,4.956528688143704287e+00,-1.962748781018264221e+00,6.516509246382314302e+01,-6.381989038627116528e+00,4.809248924818272819e+00,-1.727136497138161086e+00,6.528620334406942050e+01,-6.281783643543170648e+00,4.862224196783426322e+00,-1.668921546256919797e+00,6.615637099802472676e+01,-6.347312019429224961e+00,5.001999999999999780e+00,-1.981999999999999984e+00,5.380000114440917969e+00,3.770469725131988525e-01
6.425891912017216612e+01,-5.706771180471220006e+00,5.044589718465512185e+00,-1.935076808103559198e+00,6.577242576374776206e+01,-6.448675798168862272e+00,4.862224196783426322e+00,-1.668921546256919797e+00,6.566212246246691109e+01,-6.405777054620782174e+00,4.816352035571286549e+00,-1.649141600842626065e+00,6.673582351246666633e+01,-6.575710341745857335e+00,5.086000000000000298e+00,-1.953999999999999959e+00,5.448999881744384766e+00,3.662841916084289551e-01
6.671966242844011674e+01,-9.495493457773756418e+00,5.375772027182457613e+00,-1.977640258215086488e+00,6.614375766602404383e+01,-6.570691214705044914e+00,4.816352035571286549e+00,-1.649141600842626065e+00,6.620659906825478913e+01,-6.810873545343725688e+00,4.847465107575811061e+00,-1.816466988157230844e+00,6.723115813733485879e+01,-6.761940047961291000e+00,5.225999999999999979e+00,-1.913999999999999924e+00,5.565000057220458984e+00,3.525141179561614990e-01
6.671966242844011674e+01,-9.495493457773756418e+00,5.227881531560295336e+00,-1.833263284229062151e+00,6.669134557901236349e+01,-6.992520244159448950e+00,4.847465107575811061e+00,-1.816466988157230844e+00,6.670614831046718507e+01,-7.184428791178739893e+00,4.856660376759313280e+00,-1.942518557717740180e+00,6.723115813733485879e+01,-6.761940047961291000e+00,5.240000000000000213e+00,-1.875000000000000000e+00,5.565000057220458984e+00,3.372719287872314453e-01
6.632402741970396676e+01,-5.892733142515451661e+00,5.148613908813786111e+00,-1.805466475611265498e+00,6.719181434814311160e+01,-7.378680646950513733e+00,4.856660376759313280e+00,-1.942518557717740180e+00,6.713479007076493588e+01,-7.258195077344409718e+00,4.834429321396271462e+00,-1.859444027789486142e+00,6.783259093755444269e+01,-6.979538963714436939e+00,5.275999999999999801e+00,-1.820999999999999952e+00,5.580999851226806641e+00,3.372719287872314453e-01
6.807167732742566102e+01,-1.026622133105761847e+01,5.277498888046918246e+00,-1.812292646131722806e+00,6.761823300290456018e+01,-7.444139480123358688e+00,4.834429321396271462e+00,-1.859444027789486142e+00,6.766779825199171228e+01,-7.657106008572150735e+00,4.858983082838944867e+00,-1.997280294306809090e+00,6.843722999153466446e+01,-7.189308211621943556e+00,5.248000000000000220e+00,-1.741999999999999993e+00,5.528999805450439453e+00,3.307829499244689941e-01
6.808115226054114544e+01,-2.773801372855900560e+00,5.124174435296536601e+00,-1.678243872568469186e+00,6.815369656027560552e+01,-7.856834038002832088e+00,4.858983082838944867e+00,-1.997280294306809090e+00,6.815692100607604687e+01,-7.452410419325142144e+00,4.862354656717410961e+00,-1.722817668792459234e+00,6.893688094656570797e+01,-7.358316467245408887e+00,5.270999999999999908e+00,-1.669999999999999929e+00,5.528999805450439453e+00,3.165049254894256592e-01
7.056324017101545110e+01,-1.019986991720720049e+01,5.089842623227971430e+00,-1.466870936156126515e+00,6.864315647174778690e+01,-7.624692186204388378e+00,4.862354656717410961e+00,-1.722817668792459234e+00,6.879831952323701216e+01,-7.808044082831111510e+00,4.930515964581592137e+00,-1.834786817989740859e+00,6.953938949163469374e+01,-7.547044800297189937e+00,5.250000000000000000e+00,-1.399999999999999911e+00,5.433000087738037109e+00,2.805923223495483398e-01
6.907561850544604454e+01,-8.015028105364775612e+00,5.525437319496431243e+00,-1.249706764049427932e+00,6.929137111969517093e+01,-7.991522764630085263e+00,4.930515964581592137e+00,-1.834786817989740859e+00,6.929452947495532555e+01,-7.963139146610078711e+00,4.936334275614782996e+00,-1.798018138653612485e+00,7.014210021534516670e+01,-7.704095886282608774e+00,5.535999999999999588e+00,-1.201000000000000068e+00,5.664999961853027344e+00,2.224309891462326050e-01
7.211778700384076046e+01,-9.012962028826017047e+00,5.557059064113432534e+00,-1.180194137357409856e+00,6.978816290251680243e+01,-8.142940960475440804e+00,4.936334275614782996e+00,-1.798018138653612485e+00,6.998786202483564978e+01,-8.177479705791942166e+00,5.026521374511800921e+00,-1.801388798919292045e+00,7.066270530290182705e+01,-7.817671821600230331e+00,5.541000000000000369e+00,-1.177000000000000046e+00,5.664999961853027344e+00,2.092681527137756348e-01
7.211778700384076046e+01,-9.012962028826017047e+00,5.148178264400854687e+00,-1.093357068121439735e+00,7.049051416228682854e+01,-8.357618585683871615e+00,5.026521374511800921e+00,-1.801388798919292045e+00,7.061965393153479909e+01,-8.371119021795442094e+00,5.082742952189161834e+00,-1.788191625245411753e+00,7.066270530290182705e+01,-7.817671821600230331e+00,5.253999999999999559e+00,-1.114999999999999991e+00,5.370999813079833984e+00,2.092681527137756348e-01
6.987875020567224738e+01,-7.219712898753982699e+00,5.650807998016048828e+00,4.781317944083554594e-01,7.112792822675370985e+01,-8.549938184319982426e+00,5.082742952189161834e+00,-1.788191625245411753e+00,7.105074719586136212e+01,-8.331513163361069729e+00,5.053951666519816754e+00,-1.574809259111337401e+00,7.189064109351400589e+01,-8.019572303983956374e+00,5.600999999999999979e+00,4.709999999999999742e-01,5.620999813079833984e+00,-8.441193401813507080e-02
6.987875020567224738e+01,-7.219712898753982699e+00,5.600985836577707211e+00,4.739161920629597624e-01,7.155614236251334148e+01,-8.488994089272203780e+00,5.053951666519816754e+00,-1.574809259111337401e+00,7.144534293312190698e+01,-8.286444122218250996e+00,5.010604323544222360e+00,-1.378580698168464513e+00,7.189064109351400589e+01,-8.019572303983956374e+00,5.254999999999999893e+00,1.995999999999999996e+00,5.620999813079833984e+00,-8.441193401813507080e-02
7.103693509099765890e+01,-4.546693847906654540e+00,3.957635582871975366e+00,2.548130198854674955e+00,7.194640336547632842e+01,-8.424302192035098003e+00,5.010604323544222360e+00,-1.378580698168464513e+00,7.184153758157499681e+01,-7.925804638547936598e+00,4.957788206202768500e+00,-9.303433759631429822e-01,7.240503013144787303e+01,-7.877443359165503090e+00,3.725999999999999979e+00,3.060000000000000053e+00,4.821000099182128906e+00,-5.720408558845520020e-01
6.906490337878344121e+01,-1.073220615133224953e+01,6.654968718059787181e-01,1.969607803029563842e+00,7.233731640219527037e+01,-8.018838976144250452e+00,4.957788206202768500e+00,-9.303433759631429822e-01,7.194328026676049603e+01,-8.076363930051030593e+00,4.756810065711904123e+00,-8.777491287147626275e-01,7.272222602416250936e+01,-7.531586693292511292e+00,7.599999999999999811e-02,2.020000000000000018e+00,2.020999908447265625e+00,-1.244956731796264648e+00
7.312198430355397250e+01,-7.817041741307920510e+00,-2.229754646052020117e-01,3.295465182001604099e+00,7.241896127333168920e+01,-8.164138842922506356e+00,4.756810065711904123e+00,-8.777491287147626275e-01,7.230773261651694384e+01,-7.922397153670427628e+00,4.671793087688365098e+00,-5.897889105578684177e-01,7.275780952024793180e+01,-7.297810600127670355e+00,-3.780000000000000027e-01,3.198999999999999844e+00,3.220999956130981445e+00,-1.638354659080505371e+00
