4.691308701062002484e+01,-2.224285049972959527e+01,5.465905721358438329e-01,2.685512605762782057e-01,4.402922262248912233e+01,-2.099759135644242036e+01,2.624307708475623446e+00,-3.047400927420189198e+00,4.425811401398931366e+01,-2.099572191280053346e+01,2.668694375981664368e+00,-2.920328161748364959e+00,4.383146345581209147e+01,-2.041109426521911274e+01,5.370000000000000329e-01,2.730000000000000204e-01,6.019999980926513672e-01,-4.566800892353057861e-01
4.409303039337037688e+01,-2.190273030332101456e+01,4.305775404532352635e-01,2.482176271456181249e-01,4.452498345158748094e+01,-2.128775472897536858e+01,2.668694375981664368e+00,-2.920328161748364959e+00,4.441389013337884961e+01,-2.122079595919771222e+01,2.609761407989204862e+00,-2.774337910562212350e+00,4.386230814442978243e+01,-2.039546545040678183e+01,4.329999999999999960e-01,2.429999999999999938e-01,4.970000088214874268e-01,-5.229428410530090332e-01
4.713405835597343696e+01,-2.196004946768757193e+01,2.410759414965891079e+00,1.668790755182006702e+00,4.467486627417777356e+01,-2.149822975025393390e+01,2.609761407989204862e+00,-2.774337910562212350e+00,4.491743756870323523e+01,-2.135893215087768482e+01,2.679867736668957612e+00,-2.552506728343216569e+00,4.389157164080602058e+01,-2.037794454555547929e+01,2.138999999999999790e+00,1.953000000000000069e+00,1.697000026702880859e+00,-6.054895520210266113e-01
4.140766322625329821e+01,-2.042253928037760602e+01,2.397535798584790268e+00,3.312362440178233669e+00,4.518542434237013339e+01,-2.161418282371200661e+01,2.679867736668957612e+00,-2.552506728343216569e+00,4.479507415070256826e+01,-2.122612752943621572e+01,2.560111687573446204e+00,-2.182726569901260572e+00,4.403748285770155491e+01,-2.026290090612354078e+01,2.402000000000000135e+00,3.318000000000000060e+00,4.097000122070312500e+00,-9.442656636238098145e-01
4.571541023287762329e+01,-1.864880712529875950e+01,7.533893346306609340e-01,5.415849684146226473e+00,4.505108531945991501e+01,-2.144440018642634271e+01,2.560111687573446204e+00,-2.182726569901260572e+00,4.506379781682285568e+01,-2.079974369965401237e+01,2.543098265005615310e+00,-1.650152098996045646e+00,4.429006254661753417e+01,-1.985185010939133221e+01,1.836999999999999966e+00,4.967999999999999972e+00,5.296999931335449219e+00,-1.432575106620788574e+00
4.540039324796328657e+01,-2.040043528627301583e+01,-2.004491444295432245e+00,5.109905413288863052e+00,4.531810764332341535e+01,-2.096475890955361621e+01,2.543098265005615310e+00,-1.650152098996045646e+00,4.518940908925836908e+01,-2.060920241249147367e+01,2.452313144588327720e+00,-1.258507301016734914e+00,4.430651628957237875e+01,-1.933755262442605272e+01,-2.931999999999999940e+00,4.759999999999999787e+00,5.348999977111816406e+00,-1.944626092910766602e+00
4.531731402837816347e+01,-1.441461904538184946e+01,-3.762712829281426696e+00,3.839709283925554217e+00,4.543464040371720358e+01,-2.073505314259314858e+01,2.452313144588327720e+00,-1.258507301016734914e+00,4.523552703702596745e+01,-1.979867841234084480e+01,2.321308433553214368e+00,-7.112580118865441392e-01,4.407341444487829563e+01,-1.887071188022468959e+01,-3.911000000000000032e+00,3.995000000000000107e+00,5.591000080108642578e+00,-2.346066951751708984e+00
4.601629698255627687e+01,-2.093239005081998272e+01,-3.724917791646254805e+00,3.801140845812300828e+00,4.546765788038128875e+01,-1.986980421352949833e+01,2.321308433553214368e+00,-7.112580118865441392e-01,4.534094394691842211e+01,-1.979562021078312384e+01,2.213856193919661930e+00,-5.113311675534520928e-01,4.367751848685799843e+01,-1.851422079082826500e+01,-4.572000000000000064e+00,3.170999999999999819e+00,5.564000129699707031e+00,-2.346066951751708984e+00
4.441809070115489533e+01,-2.095935423803351227e+01,-5.322438878966354814e+00,1.877866071505529755e+00,4.556232956631038888e+01,-1.984675332753846888e+01,2.213856193919661930e+00,-5.113311675534520928e-01,4.521961034694513870e+01,-1.986982038810224083e+01,2.024773922426249317e+00,-4.289758974145717607e-01,4.311448347532711978e+01,-1.823878057541244857e+01,-5.003000000000000114e+00,1.961999999999999966e+00,5.596000194549560547e+00,-2.802407264709472656e+00
4.428625869712070084e+01,-1.592827327724581288e+01,-5.313730236961094811e+00,1.468822690112029372e+00,4.542208773918776643e+01,-1.991271797784369824e+01,2.024773922426249317e+00,-4.289758974145717607e-01,4.508617786520893844e+01,-1.937919142546995488e+01,1.840001894351904310e+00,-1.555429060320729917e-01,4.261514818674890392e+01,-1.807002027572644920e+01,-5.371999999999999886e+00,1.568999999999999950e+00,5.596000194549560547e+00,-2.871906518936157227e+00
4.144426405443680039e+01,-1.212175949112502238e+01,-5.000477686641150221e+00,1.382233338916713183e+00,4.527017805464412703e+01,-1.939474571607316378e+01,1.840001894351904310e+00,-1.555429060320729917e-01,4.467736834728592044e+01,-1.850396669781804349e+01,1.584290811523540121e+00,2.388340388950862536e-01,4.210446703456243966e+01,-1.793636663452317137e+01,-5.238999999999999879e+00,1.280999999999999917e+00,5.394000053405761719e+00,-2.871906518936157227e+00
4.117944073704845920e+01,-1.636067851044129995e+01,-5.228002211911666919e+00,1.290821574542409200e+00,4.483579742843827631e+01,-1.848008329392853355e+01,1.584290811523540121e+00,2.388340388950862536e-01,4.426097526454690723e+01,-1.819445633409819152e+01,1.334272938294150723e+00,3.865896872323153488e-01,4.148586952687482921e+01,-1.779717214553078719e+01,-5.419999999999999929e+00,1.336999999999999966e+00,5.581999778747558594e+00,-2.899528741836547852e+00
3.943826413186274493e+01,-1.719760166308001104e+01,-5.271100976173586083e+00,1.549041651443577194e+00,4.439440255837632066e+01,-1.815579736537495847e+01,1.334272938294150723e+00,3.865896872323153488e-01,4.369443704988836430e+01,-1.799703767661074494e+01,1.049287646642317773e+00,4.907332110293075589e-01,4.096231520197866871e+01,-1.766294820800058218e+01,-5.477000000000000313e+00,1.506000000000000005e+00,5.679999828338623047e+00,-2.855765104293823242e+00
3.804750955076585939e+01,-1.238109119398964530e+01,-5.498485555818946935e+00,1.615864158991581867e+00,4.379936581455259414e+01,-1.794796435550781410e+01,1.049287646642317773e+00,4.907332110293075589e-01,4.302070722911774681e+01,-1.726838531809678301e+01,7.414788841320556489e-01,7.897740783336946180e-01,4.096231520197866871e+01,-1.766294820800058218e+01,-5.423000000000000043e+00,1.637999999999999901e+00,5.664999961853027344e+00,-2.855765104293823242e+00
4.261065304257209618e+01,-1.784197403696907003e+01,-5.162424721253730198e+00,1.715509143067136089e+00,4.309485511753095466e+01,-1.718940791026341230e+01,7.414788841320556489e-01,7.897740783336946180e-01,4.286803308927003542e+01,-1.722345096769554473e+01,6.057873486065982194e-01,8.122207278888382564e-01,3.993109524228951557e+01,-1.733591802655487868e+01,-5.105000000000000426e+00,1.671000000000000041e+00,5.370999813079833984e+00,-2.820766210556030273e+00
4.261065304257209618e+01,-1.784197403696907003e+01,-5.049688896948360650e+00,1.625935184043100223e+00,4.292861182413069798e+01,-1.714222889490666191e+01,6.057873486065982194e-01,8.122207278888382564e-01,4.272607806690299981e+01,-1.718645191715200582e+01,4.802060073319558420e-01,8.265610937972739380e-01,3.993109524228951557e+01,-1.733591802655487868e+01,-5.129999999999999893e+00,1.590999999999999970e+00,5.370999813079833984e+00,-2.830088138580322266e+00
4.300178039039483480e+01,-1.500401242317582273e+01,-4.515124559123864678e+00,1.382365859108425132e+00,4.277409866763619561e+01,-1.710379580777227915e+01,4.802060073319558420e-01,8.265610937972739380e-01,4.264660619056693491e+01,-1.684179526663332638e+01,3.846243410172261457e-01,9.465018111900136422e-01,3.933928859215219376e+01,-1.714737661415279035e+01,-4.371000000000000441e+00,1.336999999999999966e+00,4.571000099182128906e+00,-2.844491004943847656e+00
3.712461984158576200e+01,-1.667672516623843748e+01,-8.524303656660574546e-01,3.890134032451623147e-01,4.268506862466865925e+01,-1.674714508551432601e+01,3.846243410172261457e-01,9.465018111900136422e-01,4.208576510706382123e+01,-1.676320896310322794e+01,1.915084865734958952e-01,9.192012278888155308e-01,3.896558034394500680e+01,-1.702435834887550925e+01,-1.949999999999999956e+00,9.549999999999999600e-01,9.710000157356262207e-01,-2.713464021682739258e+00
4.042447161670041567e+01,-1.760513068993349250e+01,-4.771705066896621550e-01,2.794946833343088244e-01,4.210491595572116807e+01,-1.667128884031434666e+01,1.915084865734958952e-01,9.192012278888155308e-01,4.191491532495670214e+01,-1.680473990580756904e+01,1.270996059771692110e-01,8.445190113504081886e-01,3.879070031633850846e+01,-1.694159086244055246e+01,-4.450000000000000067e-01,2.690000000000000169e-01,5.199999809265136719e-01,-2.611729383468627930e+00
4.042447161670041567e+01,-1.760513068993349250e+01,-4.706859924067932632e-01,3.034051733611677903e-01,4.192762528555442003e+01,-1.672028800467252907e+01,1.270996059771692110e-01,8.445190113504081886e-01,4.175768058276450745e+01,-1.684393197206005155e+01,6.949310935292543623e-02,7.772908028561693605e-01,3.875751459593978154e+01,-1.692207296351335089e+01,-4.460000000000000075e-01,2.829999999999999738e-01,5.279999971389770508e-01,-2.569021463394165039e+00
3.847878256464310454e+01,-1.428809745784944596e+01,-4.606596628432301777e-01,3.184221689823897306e-01,4.176462989369979795e+01,-1.676620289177443368e+01,6.949310935292543623e-02,7.772908028561693605e-01,4.141653409193624924e+01,-1.650508321125700206e+01,-4.050570432062890192e-02,8.582311533598282471e-01,3.873084175581212207e+01,-1.690479429241996812e+01,-4.420000000000000040e-01,3.150000000000000022e-01,3.600000143051147461e-01,-2.536776304244995117e+00
3.797442048748186494e+01,-1.947644598986656206e+01,-4.386197887047412758e-01,3.234775094932350048e-01,4.141248352150418555e+01,-1.641926009592101821e+01,-4.050570432062890192e-02,8.582311533598282471e-01,4.105298048860885984e+01,-1.678888158476726034e+01,-1.523884765940558828e-01,6.985256290009429492e-01,3.871769058668206043e+01,-1.689555700334522470e+01,-4.339999999999999969e-01,3.250000000000000111e-01,5.429999828338623047e-01,-2.506146430969238281e+00
3.915106695860507102e+01,-1.325489576329487562e+01,-4.821886448235883638e-01,3.849455686158911871e-01,4.103774164094945576e+01,-1.671902902186716489e+01,-1.523884765940558828e-01,6.985256290009429492e-01,4.083710610501550065e+01,-1.633986865253731580e+01,-2.160686751717759702e-01,8.294975060377061116e-01,3.869174683108946766e+01,-1.687610204709897843e+01,-4.939999999999999947e-01,3.880000000000000115e-01,6.290000081062316895e-01,-2.467870950698852539e+00
3.790071958296808674e+01,-1.723659370994156603e+01,-3.888483817148528643e-01,3.407138920748241651e-01,4.081549923749832232e+01,-1.625691890193354538e+01,-2.160686751717759702e-01,8.294975060377061116e-01,4.051567713908602997e+01,-1.638905562756801970e+01,-3.075438663775800219e-01,7.610622650264595723e-01,3.866295397283850122e+01,-1.685274084149325802e+01,-3.970000000000000195e-01,3.579999999999999849e-01,5.339999794960021973e-01,-2.422076225280761719e+00
4.002536451820514429e+01,-1.803952820824708425e+01,-3.801248241486248070e-01,3.577556896798919084e-01,4.048492275244826999e+01,-1.631294940106537439e+01,-3.075438663775800219e-01,7.610622650264595723e-01,4.043628530029234724e+01,-1.652606651853664843e+01,-3.228961672655238369e-01,6.653594253340984199e-01,3.863685119131119450e+01,-1.682969434799829500e+01,-3.890000000000000124e-01,3.659999999999999920e-01,5.339999794960021973e-01,-2.386500597000122070e+00
3.764282542469872794e+01,-1.901441653238479290e+01,-3.038442433233060624e-01,3.042674513491164801e-01,4.040399568356579607e+01,-1.645953057600323888e+01,-3.228961672655238369e-01,6.653594253340984199e-01,4.012547967131639837e+01,-1.676472182781100528e+01,-4.058030325760597634e-01,5.365585753635236932e-01,3.861856567858434630e+01,-1.681231840114669396e+01,-2.979999999999999871e-01,2.919999999999999818e-01,4.180000126361846924e-01,-2.355498552322387695e+00
3.943193584704827259e+01,-1.365622146614543908e+01,-3.154790366271383872e-01,3.429707987318661999e-01,4.008489936805879239e+01,-1.671106597027465313e+01,-4.058030325760597634e-01,5.365585753635236932e-01,4.002162135542921817e+01,-1.637312593141338013e+01,-4.236488366956238094e-01,6.565655080065688765e-01,3.860082399827634703e+01,-1.679425962435851716e+01,-2.979999999999999871e-01,3.290000000000000147e-01,4.440000057220458984e-01,-2.314466476440429688e+00
3.817932414977250488e+01,-1.751615442517929822e+01,-2.924911432331965822e-01,3.366971040112790581e-01,3.997925647175965480e+01,-1.630746938061272289e+01,-4.236488366956238094e-01,6.565655080065688765e-01,3.980127690537731411e+01,-1.645828025091568847e+01,-4.752583558863326951e-01,5.875283778713187299e-01,3.858050882789033409e+01,-1.677229650560404650e+01,-2.929999999999999827e-01,3.340000000000000191e-01,4.440000057220458984e-01,-2.286051034927368164e+00
3.729145813000842224e+01,-1.285535080867087743e+01,-2.734726520174164954e-01,3.148042328486409525e-01,3.975375106978867734e+01,-1.639952741312855622e+01,-4.752583558863326951e-01,5.875283778713187299e-01,3.951095023699271991e+01,-1.600953124769870684e+01,-5.454011149215537424e-01,7.241417247306796146e-01,3.856543290582713723e+01,-1.675485380128512247e+01,-2.660000000000000142e-01,3.130000000000000004e-01,4.110000133514404297e-01,-2.286051034927368164e+00
3.878057143063983858e+01,-1.529789729628988404e+01,-3.325394832303643633e-01,4.229201801201806221e-01,3.945641012550056104e+01,-1.593711707522563970e+01,-5.454011149215537424e-01,7.241417247306796146e-01,3.939451193799467887e+01,-1.587764937182853942e+01,-5.614238565438465223e-01,7.350784113889183846e-01,3.855682766439124265e+01,-1.674432714418241019e+01,-3.330000000000000182e-01,4.269999999999999907e-01,5.419999957084655762e-01,-2.237123727798461914e+00
3.821322521530573368e+01,-1.586802782364637920e+01,-3.017209513328806270e-01,4.136526228964659269e-01,3.933836955234029631e+01,-1.580414153068964822e+01,-5.614238565438465223e-01,7.350784113889183846e-01,3.923246831887251318e+01,-1.582524780733507086e+01,-5.900403490194603418e-01,7.148732708364304855e-01,3.854289734377970689e+01,-1.672630651525786050e+01,-3.250000000000000111e-01,4.339999999999999969e-01,5.419999957084655762e-01,-2.200986862182617188e+00
3.894455242116581672e+01,-2.056622846634822110e+01,-2.533984474001865217e-01,3.474035592885805213e-01,3.917346428397056712e+01,-1.575376048025142772e+01,-5.900403490194603418e-01,7.148732708364304855e-01,3.916046940695913037e+01,-1.631514116509336176e+01,-5.900417906863270057e-01,4.892603567846026680e-01,3.854289734377970689e+01,-1.672630651525786050e+01,-2.550000000000000044e-01,3.539999999999999813e-01,4.359999895095825195e-01,-2.200986862182617188e+00
3.754741925023937199e+01,-1.678338987587784104e+01,-2.418060384052690415e-01,3.495065806584180534e-01,3.910146522789050039e+01,-1.626621512941490266e+01,-5.900417906863270057e-01,4.892603567846026680e-01,3.895487945577427524e+01,-1.633086896902915086e+01,-6.297814352955913852e-01,4.595635975102507209e-01,3.852622163331581362e+01,-1.670342214630123223e+01,-2.419999999999999929e-01,3.579999999999999849e-01,4.320000112056732178e-01,-2.176031351089477539e+00
3.790121340756354584e+01,-1.616076554598674875e+01,-3.645388375171720319e-01,6.057726142824119142e-01,3.889190131224471259e+01,-1.628491260927812689e+01,-6.297814352955913852e-01,4.595635975102507209e-01,3.879975740099241222e+01,-1.626453305113585301e+01,-6.542280985724743259e-01,4.728174453275946210e-01,3.849310409988538595e+01,-1.665288503672093512e+01,-3.669999999999999929e-01,5.899999999999999689e-01,6.949999928474426270e-01,-2.112519979476928711e+00
3.790121340756354584e+01,-1.616076554598674875e+01,-2.165577132383974257e-01,3.598648994025644421e-01,3.873433459113516619e+01,-1.621725130660309233e+01,-6.542280985724743259e-01,4.728174453275946210e-01,3.866331213489110752e+01,-1.621572026727385207e+01,-6.703850113348271966e-01,4.690900365497132074e-01,3.849310409988538595e+01,-1.665288503672093512e+01,-2.129999999999999949e-01,3.579999999999999849e-01,4.160000085830688477e-01,-2.112519979476928711e+00
3.541696751095347651e+01,-1.876799281136663211e+01,-1.780136953479696527e-01,3.152064656428194556e-01,3.859627363375762599e+01,-1.616881126361888121e+01,-6.703850113348271966e-01,4.690900365497132074e-01,3.828975460038250844e+01,-1.647008610439962695e+01,-7.561985858785293946e-01,3.496619876801178584e-01,3.848094689822585224e+01,-1.663261564299666162e+01,-1.759999999999999898e-01,3.150000000000000022e-01,3.610000014305114746e-01,-2.084895372390747070e+00
3.926325303326002114e+01,-1.534129829931230304e+01,-2.242903058290038054e-01,4.175761789970011684e-01,3.821413474179465197e+01,-1.643511990563161618e+01,-7.561985858785293946e-01,3.496619876801178584e-01,3.833620219879283297e+01,-1.630819740089473058e+01,-7.136402951468213685e-01,4.000927882410978409e-01,3.846156275294772797e+01,-1.659694250167935081e+01,-2.230000000000000038e-01,4.249999999999999889e-01,4.799999892711639404e-01,-2.063700437545776367e+00
3.926325303326002114e+01,-1.534129829931230304e+01,-2.348388718155619559e-01,4.661917199144061108e-01,3.826483816927814985e+01,-1.626818812207062237e+01,-7.136402951468213685e-01,4.000927882410978409e-01,3.838018061797151859e+01,-1.616026692149845445e+01,-6.737007793721864202e-01,4.432919873474586159e-01,3.846156275294772797e+01,-1.659694250167935081e+01,-2.300000000000000100e-01,4.560000000000000164e-01,5.109999775886535645e-01,-2.037430524826049805e+00
3.850607514404715204e+01,-1.595918168310696572e+01,-2.047283305737311321e-01,4.374646506449682004e-01,3.831281054003429887e+01,-1.611593772276370728e+01,-6.737007793721864202e-01,4.432919873474586159e-01,3.834647490147307280e+01,-1.609841957086152320e+01,-6.582522185098460543e-01,4.496732709937602546e-01,3.844930350811612385e+01,-1.657226331714793943e+01,-2.600000000000000089e-01,5.669999999999999485e-01,6.240000128746032715e-01,-2.008508205413818359e+00
3.850607514404715204e+01,-1.595918168310696572e+01,-1.929557011387531273e-01,4.569289762716635117e-01,3.828064967962208698e+01,-1.605345224376214830e+01,-6.582522185098460543e-01,4.496732709937602546e-01,3.831745400210217412e+01,-1.604245298335177239e+01,-6.419088353231129362e-01,4.540958825176507618e-01,3.843309390537787351e+01,-1.653697355280188930e+01,-1.900000000000000022e-01,4.570000000000000173e-01,4.950000047683715820e-01,-1.970367789268493652e+00
3.869685462135738874e+01,-1.512488062930947130e+01,-4.659394659245437720e-01,1.227546055726097540e+00,3.825326311856986194e+01,-1.599704339510000750e+01,-6.419088353231129362e-01,4.540958825176507618e-01,3.830340172558464928e+01,-1.586481527656978407e+01,-6.249177972512821588e-01,5.334139716456265390e-01,3.841803848717655967e+01,-1.650088270143605484e+01,-4.759999999999999787e-01,1.203999999999999959e+00,1.294999957084655762e+00,-1.933567404747009277e+00
3.626045882687397892e+01,-1.578876884462562202e+01,-1.114744603956606683e+00,4.630714154098268587e+00,3.824090994585952075e+01,-1.581147387940522187e+01,-6.249177972512821588e-01,5.334139716456265390e-01,3.802597430692960501e+01,-1.563216851199654300e+01,-6.947090134448419274e-01,7.571466067454811766e-01,3.835712254067965432e+01,-1.632529218722700293e+01,-8.649999999999999911e-01,3.592000000000000082e+00,3.694999933242797852e+00,-1.807029962539672852e+00
3.976754724981201150e+01,-1.664700718464851903e+01,-1.567566063103041987e-02,5.637978219424704562e+00,3.795650340558512426e+01,-1.555645385132199543e+01,-6.947090134448419274e-01,7.571466067454811766e-01,3.816001657269189451e+01,-1.546954832468292018e+01,-6.261479158658530553e-01,9.759094063398358054e-01,3.828610646749558555e+01,-1.594659956010455026e+01,2.919999999999999818e-01,5.448999999999999844e+00,5.456999778747558594e+00,-1.573576688766479492e+00
4.137141573455506460e+01,-1.528699961498070437e+01,1.794909302435534704e+00,5.264422318449739180e+00,3.809740178110531161e+01,-1.537195738404893675e+01,-6.261479158658530553e-01,9.759094063398358054e-01,3.850127311853637480e+01,-1.517734748302784098e+01,-4.777251475004365977e-01,1.212697943167255321e+00,3.831428706671412954e+01,-1.542907197984023071e+01,2.028000000000000025e+00,5.054000000000000270e+00,5.445000171661376953e+00,-1.242205739021301270e+00
3.568329179301571941e+01,-1.525922005082683164e+01,2.997256689859489232e+00,4.572148446683718781e+00,3.845350060378633117e+01,-1.505607768871111496e+01,-4.777251475004365977e-01,1.212697943167255321e+00,3.827819573676658393e+01,-1.493420002733453877e+01,-4.900263156116095864e-01,1.386664743841708347e+00,3.853033292328320414e+01,-1.484279401824183076e+01,2.763999999999999790e+00,4.692000000000000171e+00,5.445000171661376953e+00,-9.905317425727844238e-01
3.752800750712577127e+01,-1.642419441222238419e+01,3.930782031364844720e+00,3.728763738746498912e+00,3.822919310520542524e+01,-1.479553355295036710e+01,-4.900263156116095864e-01,1.386664743841708347e+00,3.829151540322082781e+01,-1.487913150946471497e+01,-4.205120787653908732e-01,1.444408395447932980e+00,3.883492553197228148e+01,-1.442258031818089670e+01,3.935999999999999943e+00,3.732000000000000206e+00,5.423999786376953125e+00,-7.590295672416687012e-01
3.930832120041579003e+01,-1.305158920733621208e+01,4.949939248090906574e+00,2.789843590762478343e+00,3.824946419534428799e+01,-1.473469066991992094e+01,-4.205120787653908732e-01,1.444408395447932980e+00,3.851829789946989990e+01,-1.448586458384590436e+01,-2.784253367472558915e-01,1.589475221554007334e+00,3.923049914815712214e+01,-1.408000810701858718e+01,4.844999999999999751e+00,2.729000000000000092e+00,5.560999870300292969e+00,-5.132335424423217773e-01
4.267917454229135643e+01,-1.323427255589962570e+01,5.223701452547814483e+00,1.998647394924726095e+00,3.849045536579517091e+01,-1.432691706169050327e+01,-2.784253367472558915e-01,1.589475221554007334e+00,3.907961256000798045e+01,-1.418540828264406883e+01,-3.921791927101370145e-02,1.658409276190631720e+00,3.979628431800864519e+01,-1.377232797648818163e+01,5.174999999999999822e+00,2.297000000000000153e+00,5.662000179290771484e+00,-3.654268682003021240e-01
3.838868677610749813e+01,-1.309715737651573519e+01,4.997503575364756756e+00,1.374208107860297456e+00,3.907569076808088226e+01,-1.401956735502500528e+01,-3.921791927101370145e-02,1.658409276190631720e+00,3.915800352505609538e+01,-1.392726370678340331e+01,4.335602853629141884e-02,1.682371900032373579e+00,4.029241859900849221e+01,-1.359408815396951375e+01,5.190999999999999837e+00,1.518999999999999906e+00,5.407999992370605469e+00,-2.683466076850891113e-01
4.196707105652997427e+01,-1.613406761222736563e+01,5.381730086885026410e+00,1.186635578341485697e+00,3.916233912790972482e+01,-1.375902651678016575e+01,4.335602853629141884e-02,1.682371900032373579e+00,3.960667367666202665e+01,-1.404963867058534710e+01,2.374535728589411976e-01,1.553935369937956779e+00,4.079491674899527709e+01,-1.346225507814896538e+01,5.309999999999999609e+00,1.169999999999999929e+00,5.436999797821044922e+00,-2.170208096504211426e-01
4.196707105652997427e+01,-1.613406761222736563e+01,5.630748265598480629e+00,1.241542425348786338e+00,3.963041903394792342e+01,-1.389424513359155178e+01,2.374535728589411976e-01,1.553935369937956779e+00,4.002909632121443195e+01,-1.416162094217157197e+01,4.185566950419449817e-01,1.441244694375618973e+00,4.079491674899527709e+01,-1.346225507814896538e+01,5.219999999999999751e+00,1.040000000000000036e+00,5.322999954223632812e+00,-2.170208096504211426e-01
3.806650006761758220e+01,-1.338012813161221182e+01,5.654146429284361730e+00,1.012009720385748102e+00,4.007095199071862623e+01,-1.401749647273400967e+01,4.185566950419449817e-01,1.441244694375618973e+00,4.002609319225547324e+01,-1.396376033257006277e+01,4.654651614557961947e-01,1.445142422037925867e+00,4.191628420384474651e+01,-1.324434812616119395e+01,5.431000000000000050e+00,9.290000000000000480e-01,5.510000228881835938e+00,-1.771100163459777832e-01
4.303420144287434823e+01,-1.097874482190514733e+01,5.354655649539391327e+00,9.133940088792421585e-01,4.007263970840105571e+01,-1.381924609036627061e+01,4.654651614557961947e-01,1.445142422037925867e+00,4.051929251517820063e+01,-1.352018961855840651e+01,6.550814720924564849e-01,1.537605424347121552e+00,4.243168509041404945e+01,-1.315667303094501328e+01,5.392000000000000348e+00,9.150000000000000355e-01,5.468999862670898438e+00,-1.690862923860549927e-01
4.159230876004357924e+01,-9.151440934809365046e+00,5.401849402741180306e+00,9.221839508200982971e-01,4.058480066238744399e+01,-1.336642907612369413e+01,6.550814720924564849e-01,1.537605424347121552e+00,4.082965304629011882e+01,-1.291517304044014303e+01,7.828278967770168073e-01,1.684250397509494457e+00,4.243168509041404945e+01,-1.315667303094501328e+01,5.391000000000000014e+00,9.220000000000000417e-01,5.468999862670898438e+00,-1.690862923860549927e-01
4.254995447406159315e+01,-1.360011495869749965e+01,5.626518982388748036e+00,9.786749964497111209e-01,4.090793583596781957e+01,-1.274674800068919289e+01,7.828278967770168073e-01,1.684250397509494457e+00,4.121984269017681157e+01,-1.287391778168316137e+01,9.317037347099412781e-01,1.609425666549963996e+00,4.346509706981179733e+01,-1.297851331764593397e+01,5.410999999999999588e+00,9.439999999999999503e-01,5.493000030517578125e+00,-1.722166836261749268e-01
4.618268740152122120e+01,-1.361665608199768229e+01,5.416281172227258800e+00,9.385678738839920987e-01,4.131301306364780856e+01,-1.271297521502816430e+01,9.317037347099412781e-01,1.609425666549963996e+00,4.194034092716366047e+01,-1.284435096800312159e+01,1.170584741095271220e+00,1.534338578846201395e+00,4.408446753052390932e+01,-1.287109239648751746e+01,5.482999999999999652e+00,9.559999999999999609e-01,5.565999984741210938e+00,-1.715825051069259644e-01
4.407722604264343147e+01,-1.268967642787545280e+01,5.512818842344256787e+00,9.612734204651903758e-01,4.205739940127318732e+01,-1.269091711011850165e+01,1.170584741095271220e+00,1.534338578846201395e+00,4.239238530377256353e+01,-1.271549487021377978e+01,1.320573619113859731e+00,1.503235123883925217e+00,4.408446753052390932e+01,-1.287109239648751746e+01,5.483999999999999986e+00,9.519999999999999574e-01,5.565999984741210938e+00,-1.726348847150802612e-01
4.806830012800706697e+01,-1.092290075312499020e+01,5.486119932579980762e+00,9.276774917216569216e-01,4.252444266568394937e+01,-1.256517135782538652e+01,1.320573619113859731e+00,1.503235123883925217e+00,4.321030256504576528e+01,-1.240383322699776869e+01,1.573249970904252226e+00,1.542116522077201957e+00,4.511587584037532395e+01,-1.269509466159841438e+01,5.326999999999999957e+00,8.890000000000000124e-01,5.401000022888183594e+00,-1.675108075141906738e-01
4.402795910868267981e+01,-7.935537414305198212e+00,5.500244139372909125e+00,8.975761232734393857e-01,4.336762756213619241e+01,-1.224962157479004787e+01,1.573249970904252226e+00,1.542116522077201957e+00,4.355268927370984500e+01,-1.178838824690664033e+01,1.673710040967267609e+00,1.691412676264426374e+00,4.563254511349891374e+01,-1.261261041658075399e+01,5.570999999999999730e+00,8.519999999999999796e-01,5.636000156402587891e+00,-1.617625355720520020e-01
4.402795910868267981e+01,-7.935537414305198212e+00,5.583384085401246644e+00,8.180908113567367801e-01,4.372006027780657433e+01,-1.161924697928019690e+01,1.673710040967267609e+00,1.691412676264426374e+00,4.386897740345530394e+01,-1.123933965773553112e+01,1.763182875187438770e+00,1.801334832768150207e+00,4.563254511349891374e+01,-1.261261041658075399e+01,5.575999999999999623e+00,8.169999999999999485e-01,5.636000156402587891e+00,-1.454871445894241333e-01
4.638707021605664238e+01,-1.066819317822963065e+01,5.399177207346838259e+00,7.853788004863236916e-01,4.404529569097405073e+01,-1.105920617445871557e+01,1.763182875187438770e+00,1.801334832768150207e+00,4.439154452322312494e+01,-1.105870374301963288e+01,1.908399701555098193e+00,1.762807009175051398e+00,4.627065336697256726e+01,-1.251888616623290673e+01,5.424999999999999822e+00,7.880000000000000338e-01,5.481999874114990234e+00,-1.444495469331741333e-01
4.683290620859493458e+01,-1.599632056291427773e+01,5.246604995707001784e+00,7.644216797258757135e-01,4.458238449337863329e+01,-1.088242304210212730e+01,1.908399701555098193e+00,1.762807009175051398e+00,4.491043761723012295e+01,-1.150518679328462923e+01,2.044756243135815055e+00,1.490012477464122131e+00,4.678978312007681950e+01,-1.244356115329791557e+01,5.418000000000000149e+00,8.060000000000000497e-01,5.478000164031982422e+00,-1.446803212165832520e-01
