6.118921601797246979e+01,6.626196623309351885e+00,5.422269409065359369e+00,1.667909426226879877e+00,6.060181756755211069e+01,1.041485612672451566e+01,3.664399237653304109e+00,3.449815948563690338e+00,6.072165419460741731e+01,1.002296200080164468e+01,3.748372311305598004e+00,3.237368893388921087e+00,6.175677132618769605e+01,9.342088699359097248e+00,5.304000000000000270e+00,1.582000000000000073e+00,5.534999847412109375e+00,-2.984178662300109863e-01
6.541639685638969581e+01,8.209275365418358561e+00,5.531354635591425151e+00,1.566881529882731661e+00,6.109649142573798031e+01,1.034669889014053723e+01,3.748372311305598004e+00,3.237368893388921087e+00,6.153341705714976229e+01,1.009908252301212528e+01,3.982039148529998407e+00,3.094600605984195063e+00,6.226122307798609512e+01,9.492432595093607262e+00,5.402000000000000135e+00,1.477000000000000091e+00,5.599999904632568359e+00,-2.760408520698547363e-01
6.444772493877889019e+01,8.832161606014937050e+00,5.267617662647406718e+00,1.436594785153425535e+00,6.193162097200276150e+01,1.040854258361054541e+01,3.982039148529998407e+00,3.094600605984195063e+00,6.219595819787208058e+01,1.020893584016602063e+01,4.126648300685108239e+00,2.974633081729780582e+00,6.288048195858953449e+01,9.663316727914008197e+00,5.158999999999999808e+00,1.409000000000000030e+00,5.348000049591064453e+00,-2.662470638751983643e-01
6.456414568446386681e+01,9.145666958023817017e+00,5.436583528176489821e+00,1.508550887276393748e+00,6.260862302794058820e+01,1.050639914833899802e+01,4.126648300685108239e+00,2.974633081729780582e+00,6.282645856650098892e+01,1.033270734138332259e+01,4.249744006129136942e+00,2.869875239628336239e+00,6.347199654575855732e+01,9.825995445490233848e+00,5.275000000000000355e+00,1.463999999999999968e+00,5.474999904632568359e+00,-2.706716954708099365e-01
6.399464694438404422e+01,1.153829240853177929e+01,5.402796442859413517e+00,1.536385613735048894e+00,6.325143296711389951e+01,1.061969486534615648e+01,4.249744006129136942e+00,2.869875239628336239e+00,6.336034854297969332e+01,1.064431525508979348e+01,4.319096552695635083e+00,2.860569905011918657e+00,6.408051514640354185e+01,9.996668816540202229e+00,5.423000000000000043e+00,1.542999999999999927e+00,5.638000011444091797e+00,-2.770550847053527832e-01
6.399464694438404422e+01,1.153829240853177929e+01,5.239279300141769014e+00,1.489886474201024491e+00,6.379225819824925736e+01,1.093037224559098597e+01,4.319096552695635083e+00,2.860569905011918657e+00,6.384608857129052240e+01,1.092719983980916254e+01,4.358863016534922252e+00,2.837595550443437808e+00,6.408051514640354185e+01,9.996668816540202229e+00,5.222000000000000419e+00,1.487999999999999989e+00,5.429999828338623047e+00,-2.770550847053527832e-01
6.296250295659883989e+01,8.644082666581946128e+00,5.175840381716295902e+00,1.478974047822031679e+00,6.428197487294401924e+01,1.121095939485350712e+01,4.358863016534922252e+00,2.837595550443437808e+00,6.420281116094763263e+01,1.093940998102629614e+01,4.334392311909665452e+00,2.688445873716875489e+00,6.469194817590953051e+01,1.017097950098121650e+01,5.216999999999999638e+00,1.504000000000000004e+00,5.429999828338623047e+00,-2.783286869525909424e-01
6.158946299559976723e+01,1.320777463961923104e+01,5.353104078559347556e+00,1.524674573228806285e+00,6.463625039213859225e+01,1.120825456839798306e+01,4.334392311909665452e+00,2.688445873716875489e+00,6.441885270381678197e+01,1.133118027263788719e+01,4.247996112708391614e+00,2.728086980824859786e+00,6.529353928549288355e+01,1.034398460455222057e+01,5.344000000000000306e+00,1.441000000000000059e+00,5.533999919891357422e+00,-2.774732708930969238e-01
6.791290617033966726e+01,1.094030937670156867e+01,5.631987701363349252e+00,1.381706573079800604e+00,6.484365231508762406e+01,1.160398897072037272e+01,4.247996112708391614e+00,2.728086980824859786e+00,6.515875717972940606e+01,1.149410007543993473e+01,4.418051303842069899e+00,2.655246414773706043e+00,6.590573143954414093e+01,1.051011562355700590e+01,5.389999999999999680e+00,1.268000000000000016e+00,5.537000179290771484e+00,-2.405804097652435303e-01
6.741089624166305327e+01,9.592324019555695358e+00,5.317732933813705820e+00,1.260136148366021613e+00,6.560056231011361660e+01,1.175962471691730471e+01,4.418051303842069899e+00,2.655246414773706043e+00,6.578974421156353003e+01,1.152045849439772596e+01,4.521226265888858009e+00,2.520772414427155717e+00,6.642147851029041306e+01,1.063303375328031919e+01,5.330000000000000071e+00,1.258000000000000007e+00,5.475999832153320312e+00,-2.326767891645431519e-01
7.090116000197608059e+01,7.589640618121936022e+00,5.486487439482564454e+00,1.126789552747793355e+00,6.624186683815241850e+01,1.177253573584044233e+01,4.521226265888858009e+00,2.520772414427155717e+00,6.667492800655439567e+01,1.136272367160175456e+01,4.740258633491131413e+00,2.305968100439262258e+00,6.703456330284616627e+01,1.077290153524336880e+01,5.522000000000000242e+00,1.100000000000000089e+00,5.631000041961669922e+00,-2.025588303804397583e-01
6.965397596388501711e+01,1.188919830389464138e+01,5.175683081353537496e+00,9.711119769962935910e-01,6.714895386990350801e+01,1.159332048164568008e+01,4.740258633491131413e+00,2.305968100439262258e+00,6.737845386314340601e+01,1.156515130832073979e+01,4.855141626874709182e+00,2.271785574592461110e+00,6.755727982544084398e+01,1.087531280596743954e+01,5.195999999999999730e+00,9.819999999999999840e-01,5.288000106811523438e+00,-1.854732632637023926e-01
6.854384627921642448e+01,9.747468233851996899e+00,5.605029111789905372e+00,1.063330985852357635e+00,6.786396802583087151e+01,1.179232986577998510e+01,4.855141626874709182e+00,2.271785574592461110e+00,6.795144434369835551e+01,1.157097505358658118e+01,4.908081384113491374e+00,2.148623183651285018e+00,6.815920853611588370e+01,1.098766517702782330e+01,5.495000000000000107e+00,1.026999999999999913e+00,5.590000152587890625e+00,-1.874821931123733521e-01
6.854384627921642448e+01,9.747468233851996899e+00,5.558852777537444112e+00,1.054570865959235659e+00,6.844225248210970847e+01,1.178583737195170933e+01,4.908081384113491374e+00,2.148623183651285018e+00,6.847680460619437781e+01,1.156959401566063406e+01,4.934548678875291472e+00,2.029660356328573112e+00,6.815920853611588370e+01,1.098766517702782330e+01,5.437000000000000277e+00,1.203999999999999959e+00,5.568999767303466797e+00,-1.874821931123733521e-01
6.726544928549013491e+01,1.039429312975266662e+01,5.590510186582418051e+00,1.252053474388957977e+00,6.897025947408191371e+01,1.177256005129349070e+01,4.934548678875291472e+00,2.029660356328573112e+00,6.885204306243784345e+01,1.162483535189570105e+01,4.889166793993238613e+00,1.947918461022109415e+00,6.878779435152499389e+01,1.111650562282429888e+01,5.434000000000000163e+00,1.215000000000000080e+00,5.568999767303466797e+00,-2.203248143196105957e-01
6.943182201868495440e+01,1.346596026445707217e+01,5.467230335102443384e+00,1.165115517392272038e+00,6.934095974183716748e+01,1.181962719799791195e+01,4.889166793993238613e+00,1.947918461022109415e+00,6.937170393720357708e+01,1.192783383563454791e+01,4.912701699501302421e+00,1.986599486666821957e+00,6.942070603403357154e+01,1.125653934540607004e+01,5.418999999999999595e+00,1.129000000000000004e+00,5.534999847412109375e+00,-2.099679261445999146e-01
7.285050868988173534e+01,9.358690978291400953e+00,5.342870364290363661e+00,1.110217481234493819e+00,6.986297410715370404e+01,1.212649378430123015e+01,4.912701699501302421e+00,1.986599486666821957e+00,7.013312614670783773e+01,1.185715758631890182e+01,5.046643196998418901e+00,1.846049301563708056e+00,6.994277024293506884e+01,1.136573505451086596e+01,5.490999999999999659e+00,1.155999999999999917e+00,5.611999988555908203e+00,-2.048786282539367676e-01
6.876741147030804768e+01,1.247775191107876047e+01,5.251272771233641556e+00,1.146629531322194140e+00,7.063779046640767945e+01,1.204176251647527351e+01,5.046643196998418901e+00,1.846049301563708056e+00,7.048755658448533268e+01,1.205079588416669978e+01,4.979112961610331567e+00,1.839341686988426705e+00,7.057106232653023881e+01,1.149800491431175153e+01,5.397999999999999687e+00,1.177999999999999936e+00,5.525000095367431641e+00,-2.149785012006759644e-01
7.060822582293711491e+01,1.396878171000909319e+01,5.063026460805547302e+00,9.904762645424068923e-01,7.098546788064636814e+01,1.223473005286554205e+01,4.979112961610331567e+00,1.839341686988426705e+00,7.095686704215574991e+01,1.234773099375275862e+01,4.966961408288469215e+00,1.879244796250620020e+00,7.118901276591863336e+01,1.162872886687788920e+01,5.267999999999999794e+00,1.030999999999999917e+00,5.368000030517578125e+00,-1.931894421577453613e-01
7.170541762593765611e+01,1.167961312201718016e+01,5.214189966956149114e+00,1.060785107356839507e+00,7.145356318298459541e+01,1.253565547337782071e+01,4.966961408288469215e+00,1.879244796250620020e+00,7.148474940934815436e+01,1.243052645749025054e+01,4.985519768518066108e+00,1.816918701584666174e+00,7.180214142775210462e+01,1.175030994503772774e+01,5.485999999999999766e+00,1.112999999999999989e+00,5.598000049591064453e+00,-2.007029503583908081e-01
7.170541762593765611e+01,1.167961312201718016e+01,5.718297981855146261e+00,1.011097943561819701e+00,7.198330138619995466e+01,1.261221832764871742e+01,4.985519768518066108e+00,1.816918701584666174e+00,7.198898733200175570e+01,1.250110954010084363e+01,4.999680695182476597e+00,1.751975123666343448e+00,7.243742585168587311e+01,1.187384796201665438e+01,5.573000000000000398e+00,9.849999999999999867e-01,5.659999847412109375e+00,-1.750090867280960083e-01
7.034435248391892515e+01,1.437506175147979626e+01,5.452422262303721290e+00,9.640863337900862362e-01,7.248895540152000194e+01,1.267630705246747880e+01,4.999680695182476597e+00,1.751975123666343448e+00,7.232539197793073527e+01,1.278875022943207895e+01,4.929762575235973721e+00,1.792571205898751741e+00,7.243742585168587311e+01,1.187384796201665438e+01,5.474999999999999645e+00,8.559999999999999831e-01,5.540999889373779297e+00,-1.750090867280960083e-01
7.472773528088676187e+01,1.512282443099149098e+01,5.382701702501990759e+00,7.593529955079983962e-01,7.281836823545432935e+01,1.296800735002195459e+01,4.929762575235973721e+00,1.792571205898751741e+00,7.299812350168170383e+01,1.310929002647036157e+01,5.021497923508420946e+00,1.842901587656358364e+00,7.307306885749886760e+01,1.197590351167656664e+01,5.530999999999999694e+00,7.149999999999999689e-01,5.577000141143798828e+00,-1.401479989290237427e-01
7.101028871512019691e+01,1.557957387087858159e+01,5.751639780058326323e+00,6.566286910801940602e-01,7.350027329403255294e+01,1.329358018523599760e+01,5.021497923508420946e+00,1.842901587656358364e+00,7.331852216104540787e+01,1.343986871214871570e+01,4.947363459143275577e+00,1.893190362593248910e+00,7.370792603487113581e+01,1.205909061555322914e+01,5.543000000000000149e+00,6.310000000000000053e-01,5.578000068664550781e+00,-1.136716008186340332e-01
7.473735272884941594e+01,8.896052599123768445e+00,5.350209851145544704e+00,3.843811530476370919e-01,7.381325850695974111e+01,1.362918774840804126e+01,4.947363459143275577e+00,1.893190362593248910e+00,7.390757847393383884e+01,1.316820000943723201e+01,4.998086876255934285e+00,1.652490667067132435e+00,7.423961472500924685e+01,1.211147975991569581e+01,5.554999999999999716e+00,3.439999999999999725e-01,5.565999984741210938e+00,-7.172089815139770508e-02
7.603739607367694475e+01,1.162712532375962837e+01,5.598506820034804932e+00,7.431103364841892822e-02,7.440738716155942711e+01,1.333344907614394614e+01,4.998086876255934285e+00,1.652490667067132435e+00,7.456936556054603216e+01,1.312602108018871583e+01,5.083763293173693576e+00,1.530091528697905101e+00,7.487845826147494677e+01,1.214173507771604221e+01,5.532000000000000028e+00,1.899999999999999953e-02,5.532000064849853516e+00,-1.327258720993995667e-02
7.310652399044437288e+01,1.233315765927947183e+01,5.740800100241274961e+00,-1.917021831229638318e-01,7.507774188986340391e+01,1.327903023305850638e+01,5.083763293173693576e+00,1.530091528697905101e+00,7.493700759330546646e+01,1.313027469336612363e+01,5.027795794580152133e+00,1.433067460419396033e+00,7.540736603749958533e+01,1.213809013475227339e+01,5.493999999999999773e+00,-1.519999999999999962e-01,5.495999813079833984e+00,3.338053449988365173e-02
7.730393898471595548e+01,1.222846756225568043e+01,5.581740821279539411e+00,-5.376740647831513426e-02,7.543978717276348789e+01,1.327358143940806379e+01,5.027795794580152133e+00,1.433067460419396033e+00,7.561974085882765451e+01,1.312579031257506124e+01,5.121207480106585663e+00,1.340179635435890804e+00,7.604233384112920646e+01,1.212073040074271191e+01,5.594000000000000306e+00,-8.599999999999999312e-02,5.594999790191650391e+00,9.632432833313941956e-03
7.730393898471595548e+01,1.222846756225568043e+01,5.668737155225556101e+00,-5.460541873993182693e-02,7.613186160683831361e+01,1.325980827611865109e+01,5.121207480106585663e+00,1.340179635435890804e+00,7.625295110334675996e+01,1.311685389477740138e+01,5.186802635318985111e+00,1.251011731545121686e+00,7.669371247307556416e+01,1.212254715004505279e+01,5.732000000000000206e+00,8.799999999999999489e-02,5.732999801635742188e+00,-2.087003178894519806e-02
7.659913630062112588e+01,1.156683755035924399e+01,5.595781256587365249e+00,1.168010910934368374e-01,7.677163136687866540e+01,1.324195506793191335e+01,5.186802635318985111e+00,1.251011731545121686e+00,7.677333108546068274e+01,1.305487244818942116e+01,5.194012242209688601e+00,1.145149791929738869e+00,7.669371247307556416e+01,1.212254715004505279e+01,5.540000000000000036e+00,2.510000000000000009e-01,5.546000003814697266e+00,-2.087003178894519806e-02
7.661473238461255164e+01,1.272514218094609362e+01,5.858967642655682262e+00,2.871519127553287531e-01,7.729273230968165365e+01,1.316938742738239476e+01,5.194012242209688601e+00,1.145149791929738869e+00,7.726183003743561528e+01,1.309755495373117817e+01,5.189882853911766070e+00,1.097881632620584247e+00,7.733804154385200036e+01,1.214432430314044886e+01,5.629999999999999893e+00,3.180000000000000049e-01,5.638999938964843750e+00,-4.897148162126541138e-02
7.780794152614663517e+01,1.172659087287402357e+01,5.388472466771328406e+00,4.093633742235716078e-01,7.778081832282678931e+01,1.320734311699323626e+01,5.189882853911766070e+00,1.097881632620584247e+00,7.779103375056469361e+01,1.305449172923200685e+01,5.197804944627491430e+00,1.015122005138691996e+00,7.787561249713819223e+01,1.217528915438190573e+01,5.498999999999999666e+00,5.440000000000000391e-01,5.525000095367431641e+00,-7.582455873489379883e-02
7.829213595430600492e+01,9.514604330124688758e+00,5.226688209037242849e+00,6.171705485289895599e-01,7.831081424502744426e+01,1.315600392974587685e+01,5.197804944627491430e+00,1.015122005138691996e+00,7.831038415406324305e+01,1.283176389054396971e+01,5.198055081357406237e+00,8.562182586013443730e-01,7.851206040368850836e+01,1.223543262585337743e+01,5.413999999999999702e+00,6.400000000000000133e-01,5.451000213623046875e+00,-1.175363585352897644e-01
8.284767842328950849e+01,1.580541944504786755e+01,5.384554800230567650e+00,6.612084941886742229e-01,7.883018966219898971e+01,1.291738571640410349e+01,5.198055081357406237e+00,8.562182586013443730e-01,7.917784748905172876e+01,1.315418335836850794e+01,5.364671247320146996e+00,9.646574861959923419e-01,7.913328003920017295e+01,1.231201553353481870e+01,5.411999999999999922e+00,6.650000000000000355e-01,5.453000068664550781e+00,-1.221855431795120239e-01
7.947726872554680710e+01,1.398177874149542177e+01,5.511053685860839657e+00,8.082012025896915253e-01,7.971431461378374195e+01,1.325064910698810650e+01,5.364671247320146996e+00,9.646574861959923419e-01,7.970007716647644713e+01,1.330632639978085763e+01,5.360261625921205919e+00,9.884210379543568736e-01,7.975718140641890841e+01,1.238976478626611133e+01,5.459999999999999964e+00,8.010000000000000453e-01,5.519000053405761719e+00,-1.456129848957061768e-01
7.947726872554680710e+01,1.398177874149542177e+01,5.569429312707689483e+00,8.167620431310556040e-01,8.023610332906856968e+01,1.340516850357629330e+01,5.360261625921205919e+00,9.884210379543568736e-01,8.018018163560262224e+01,1.344715411941690242e+01,5.337209064712226336e+00,1.005499663797114529e+00,7.975718140641890841e+01,1.238976478626611133e+01,5.339000000000000412e+00,1.143999999999999906e+00,5.460000038146972656e+00,-1.475160717964172363e-01
7.955873185375669721e+01,1.295171758534213957e+01,5.687550519823371786e+00,8.451444163318478919e-01,8.071390254207383919e+01,1.354770408579661378e+01,5.337209064712226336e+00,1.005499663797114529e+00,8.063004620782143661e+01,1.349083896286880524e+01,5.303215980170727484e+00,9.762119207445218994e-01,8.037687516202949212e+01,1.250493431105996400e+01,5.538000000000000256e+00,-1.739999999999999880e-01,5.540999889373779297e+00,-1.475160717964172363e-01
8.497207975435864569e+01,1.154248082656163987e+01,5.684238753854220505e+00,-1.096335344080861862e+00,8.116036780583850430e+01,1.358846015494325776e+01,5.303215980170727484e+00,9.762119207445218994e-01,8.149835575295772117e+01,1.333255614375601716e+01,5.468327582253971642e+00,8.232405519821597295e-01,8.100716614749099165e+01,1.250559520726897667e+01,5.222000000000000419e+00,-1.697000000000000064e+00,5.491000175476074219e+00,1.905332356691360474e-01
8.172430247051407548e+01,1.337424886258217605e+01,4.949061669599395863e+00,-2.073824118316522913e+00,8.204518851118311318e+01,1.341488019895423278e+01,5.468327582253971642e+00,8.232405519821597295e-01,8.199730920987917671e+01,1.329592272807826703e+01,5.437646119541110323e+00,7.218285614502555347e-01,8.161130738252481365e+01,1.232551097954086394e+01,5.027000000000000135e+00,-2.108000000000000096e+00,5.451000213623046875e+00,3.968063890933990479e-01
7.997707033154028977e+01,1.012389481187979889e+01,4.450119281683672767e+00,-2.454212731198627928e+00,8.254107382183329378e+01,1.336810558422329187e+01,5.437646119541110323e+00,7.218285614502555347e-01,8.228456463486283212e+01,1.296672887759233816e+01,5.301393682430624033e+00,4.830685112939558379e-01,8.208268570902750128e+01,1.210284996133491120e+01,4.375000000000000000e+00,-2.524000000000000021e+00,5.051000118255615234e+00,5.039892792701721191e-01
8.096119022368144158e+01,1.416842961410075752e+01,4.271703091198001623e+00,-1.103765501685589401e+00,8.281470400310588786e+01,1.301503572872173464e+01,5.301393682430624033e+00,4.830685112939558379e-01,8.261668147783822747e+01,1.304943809725551773e+01,5.192018711502932149e+00,4.743987046317537648e-01,8.253427338640945266e+01,1.187724208924721125e+01,4.174999999999999822e+00,-8.030000000000000471e-01,4.250999927520751953e+00,2.528594434261322021e-01
8.437199890595221063e+01,1.351282584791341002e+01,5.904347249850125046e+00,2.344431838704953974e-01,8.313588334898851429e+01,1.309687796771869372e+01,5.192018711502932149e+00,4.743987046317537648e-01,8.326896706006934323e+01,1.312253464410745885e+01,5.265843941749065671e+00,4.827186002983001045e-01,8.307987809175419613e+01,1.181490325998509050e+01,5.668999999999999595e+00,5.729999999999999538e-01,5.697999954223632812e+00,-3.968602791428565979e-02
8.437199890595221063e+01,1.351282584791341002e+01,5.451703867575272255e+00,2.164701292367050278e-01,8.379555145424424722e+01,1.317080650413728904e+01,5.265843941749065671e+00,4.827186002983001045e-01,8.385177887620945114e+01,1.318915413930371194e+01,5.295231121663914742e+00,4.871850106951447490e-01,8.307987809175419613e+01,1.181490325998509050e+01,5.227999999999999758e+00,1.510999999999999899e+00,5.441999912261962891e+00,-3.968602791428565979e-02
8.716152477306832225e+01,1.031797897817015475e+01,4.427977799207940990e+00,1.505769583274194412e+00,8.438130198837583862e+01,1.323787264037322586e+01,5.295231121663914742e+00,4.871850106951447490e-01,8.458216483259370477e+01,1.303121588770689421e+01,5.376215526958818991e+00,4.058441491545329849e-01,8.370591950403246528e+01,1.193340301563195283e+01,4.451999999999999957e+00,1.312999999999999945e+00,4.642000198364257812e+00,-3.277905583381652832e-01
8.209820222841747750e+01,1.329695093738072131e+01,2.284608462156317188e+00,3.738842595971065275e-01,8.511978638528958641e+01,1.307180030262234816e+01,5.376215526958818991e+00,4.058441491545329849e-01,8.474062953628356354e+01,1.308959284634669729e+01,5.149240826326063392e+00,4.137208456828312397e-01,8.425502228724914744e+01,1.210879516612624940e+01,2.224000000000000199e+00,-2.869999999999999774e-01,2.242000102996826172e+00,-1.622155606746673584e-01
8.380273437499893419e+01,1.408274853282038030e+01,1.010004622910790628e+00,-2.479729468170468187e-01,8.525555361891616712e+01,1.313096493091498118e+01,5.149240826326063392e+00,4.137208456828312397e-01,8.496747494898771436e+01,1.318518265083591778e+01,4.948732059579401543e+00,4.288793430124417383e-01,8.456563782693045539e+01,1.211262130756016475e+01,1.000999999999999890e+00,-2.899999999999999800e-01,1.042000055313110352e+00,2.407546043395996094e-01
8.242911624923989677e+01,1.128730851415303960e+01,5.879988003788920725e-01,-1.836121091887465973e-01,8.546234815494565851e+01,1.322807058513716250e+01,4.948732059579401543e+00,4.288793430124417383e-01,8.503160019540179348e+01,1.303929469148183884e+01,4.677576783380320791e+00,3.303962435570505507e-01,8.464130234711811340e+01,1.209090423605595177e+01,5.799999999999999600e-01,-1.829999999999999960e-01,6.079999804496765137e-01,3.026717901229858398e-01
8.393886876089409554e+01,1.205451501352989396e+01,2.907855001235084558e+00,-1.108568094689758032e+00,8.549935787373982521e+01,1.307233431583754424e+01,4.677576783380320791e+00,3.303962435570505507e-01,8.529664240884989113e+01,1.292876340623259601e+01,4.554394774284862280e+00,2.402456947572672308e-01,8.482851243000980901e+01,1.202883052926993024e+01,2.834999999999999964e+00,-1.004999999999999893e+00,3.007999897003173828e+00,3.642233312129974365e-01
8.412621748489296181e+01,1.337001323721808888e+01,1.960783148794803532e+00,-1.055868568954964282e+00,8.575208188627837558e+01,1.295278797570832197e+01,4.554394774284862280e+00,2.402456947572672308e-01,8.551097859691822123e+01,1.293643990138901145e+01,4.400226422258651127e+00,2.122362332252895056e-01,8.502206254033522725e+01,1.194115543405374957e+01,1.951999999999999957e+00,-1.032999999999999918e+00,2.207999944686889648e+00,4.939659833908081055e-01
8.412621748489296181e+01,1.337001323721808888e+01,1.960783148794803532e+00,-1.055868568954964282e+00,8.595100123914409096e+01,1.295766352471154015e+01,4.400226422258651127e+00,2.122362332252895056e-01,8.569919970451709901e+01,1.294201940412859209e+01,4.243436886195710578e+00,1.849971755130675188e-01,8.502206254033522725e+01,1.194115543405374957e+01,1.951999999999999957e+00,-1.032999999999999918e+00,2.207999944686889648e+00,4.939659833908081055e-01
