8.238894677158783963e+01,1.664341170968104322e+01,-9.428526547715178341e-02,1.854030487861010046e-01,8.582607779537535464e+01,1.616336896592436290e+01,3.141601707794797194e-02,7.463292366357596186e-02,8.557205731809375493e+01,1.620180928422825772e+01,-7.728902651257694989e-02,9.158470439689370135e-02,8.291228151281495684e+01,1.567966790345816008e+01,-6.900000000000000577e-02,1.849999999999999978e-01,1.969999969005584717e-01,-2.041254281997680664e+00
7.989423894854270713e+01,1.454055423891352916e+01,7.559038210595183660e-01,-2.035153662471469005e+00,8.556432841544250323e+01,1.621096775466794782e+01,-7.728902651257694989e-02,9.158470439689370135e-02,8.517766075652995994e+01,1.602319139669963732e+01,-2.372271305976760836e-01,2.012956116229647208e-04,8.294463396052353232e+01,1.560815663519543151e+01,3.709999999999999964e-01,-9.320000000000000506e-01,-2.203000068664550781e+00,-1.926427721977233887e+00
8.550113224933647871e+01,1.398356540341726273e+01,2.281044936701264625e+00,-2.574962988166292988e+00,8.515393804347019113e+01,1.602321152626079837e+01,-2.372271305976760836e-01,2.012956116229647208e-04,8.525756369611234220e+01,1.579460091364175334e+01,-1.795618325080113598e-01,-1.109785079059430746e-01,8.313550233835357517e+01,1.541218133126866618e+01,2.536000000000000032e+00,-2.269000000000000128e+00,-3.403000116348266602e+00,-2.295741558074951172e+00
8.550113224933647871e+01,1.398356540341726273e+01,4.552808835071229687e+00,-5.251879564899741837e-01,8.523960751286153936e+01,1.578350306285115856e+01,-1.795618325080113598e-01,-1.109785079059430746e-01,8.540589570484270610e+01,1.563940466089984227e+01,-8.329377910303774335e-02,-1.745188537746591162e-01,8.313550233835357517e+01,1.541218133126866618e+01,4.447000000000000064e+00,1.074000000000000066e+00,-4.574999809265136719e+00,-3.026745557785034180e+00
8.333678364776963576e+01,1.524153439586001291e+01,3.317826247784500637e+00,3.186224742878609462e+00,8.539756632693240590e+01,1.562195277552237549e+01,-8.329377910303774335e-02,-1.745188537746591162e-01,8.535344292680254341e+01,1.569846347442476642e+01,-8.369445132387449970e-02,-1.237941740432692977e-01,8.362670946093511759e+01,1.540316338723366663e+01,1.252000000000000002e+00,4.413000000000000256e+00,-4.586999893188476562e+00,2.376425504684448242e+00
8.318176519877179942e+01,1.630455149528159708e+01,-3.402387040557253162e-01,4.443994222770577096e+00,8.534507348167015550e+01,1.568608405702043918e+01,-8.369445132387449970e-02,-1.237941740432692977e-01,8.517967354392177981e+01,1.587287506798933023e+01,-1.554186203452831982e-01,-1.962743144030205944e-02,8.387471437406674113e+01,1.574401707725442101e+01,-1.076999999999999957e+00,4.280999999999999694e+00,-4.414999961853027344e+00,1.494383931159973145e+00
8.323352313043736217e+01,1.830539102723235700e+01,-2.721341101038783350e+00,1.594371000903740399e+00,8.516413168188725535e+01,1.587091232484529968e+01,-1.554186203452831982e-01,-1.962743144030205944e-02,8.494380329567871968e+01,1.609849831615374427e+01,-2.629709356786947838e-01,8.591799456329916873e-02,8.377661561922107580e+01,1.614110322090421334e+01,-2.895000000000000018e+00,1.397999999999999909e+00,-3.214999914169311523e+00,5.299701690673828125e-01
8.656201553307356278e+01,1.552266777877414228e+01,-1.944260036295734073e+00,6.467256086435749785e-01,8.491750620211084311e+01,1.610709011561007387e+01,-2.629709356786947838e-01,8.591799456329916873e-02,8.498485495659409139e+01,1.608187091602736629e+01,-2.434074926101581215e-01,7.822278630708819069e-02,8.345855379110911088e+01,1.634273476731950581e+01,-1.899999999999999911e+00,6.690000000000000391e-01,-2.015000104904174805e+00,3.211203813552856445e-01
8.108092689474476344e+01,1.931539745421187604e+01,3.746533534070935478e-01,-1.118743350000172276e-01,8.496051420733307680e+01,1.608969319465807502e+01,-2.434074926101581215e-01,7.822278630708819069e-02,8.469744135921757788e+01,1.631901141660606669e+01,-3.519464411790467762e-01,1.747475966193844377e-01,8.336566972725040614e+01,1.637366147199136179e+01,3.689999999999999947e-01,-1.100000000000000006e-01,3.849999904632568359e-01,2.901788651943206787e-01
8.156085014301768865e+01,1.375503082412653910e+01,2.593210033865580133e+00,-9.536408042334009183e-01,8.466224671509966981e+01,1.633648617626800359e+01,-3.519464411790467762e-01,1.747475966193844377e-01,8.452821289115281900e+01,1.611324644343024914e+01,-3.930448518671594837e-01,7.367752653008144414e-02,8.342289400110746556e+01,1.635565896200800751e+01,2.588000000000000078e+00,-1.028999999999999915e+00,2.785000085830688477e+00,3.523952662944793701e-01
8.350016027652148409e+01,1.574314291533616839e+01,3.724161130506583373e+00,-1.369542755585050786e+00,8.448890840596610019e+01,1.612061419608325608e+01,-3.930448518671594837e-01,7.367752653008144414e-02,8.454507607730960217e+01,1.604832062012444993e+01,-3.469287780746511118e-01,3.511782109674571606e-02,8.365834474567353141e+01,1.625829072109895890e+01,3.524999999999999911e+00,-1.858999999999999986e+00,5.184999942779541016e+00,3.523952662944793701e-01
7.944540834372104143e+01,1.628359483052618017e+01,3.273678647300387379e+00,-4.394704577472178464e+00,8.451038319950214373e+01,1.605183240223412611e+01,-3.469287780746511118e-01,3.511782109674571606e-02,8.425448418186667254e+01,1.593131899173528865e+01,-4.362054158180530550e-01,-4.010795145778925375e-02,8.410261583317875989e+01,1.592951340761397994e+01,3.592999999999999972e+00,-4.160999999999999588e+00,5.498000144958496094e+00,9.305579662322998047e-01
8.444568827753637663e+01,1.131665129830514260e+01,1.320216654170543125e+00,-5.646718206927869410e+00,8.421086364028487026e+01,1.592730819658950914e+01,-4.362054158180530550e-01,-4.010795145778925375e-02,8.428260592091521630e+01,1.541718652801667844e+01,-3.962124659502391788e-01,-2.874394499663841529e-01,8.442279100403139580e+01,1.538853116206610494e+01,1.604999999999999982e+00,-5.302999999999999936e+00,5.540999889373779297e+00,1.341119527816772461e+00
8.459158980062224487e+01,1.939791722410403096e+01,-1.671837498622230078e-01,-5.875621757532043077e+00,8.424298467432019777e+01,1.538844258302004064e+01,-3.962124659502391788e-01,-2.874394499663841529e-01,8.427547827270319658e+01,1.550746369277471537e+01,-3.811574483659427859e-01,-2.670312382314420363e-01,8.451200914371779049e+01,1.486921830319291260e+01,-1.590000000000000024e-01,-5.496999999999999886e+00,5.499000072479248047e+00,1.599242448806762695e+00
8.510883492246020410e+01,1.626161236868265192e+01,-1.580253466312121213e-01,-5.553752476978607078e+00,8.423736252786660827e+01,1.548076056895157038e+01,-3.811574483659427859e-01,-2.670312382314420363e-01,8.430772001626898771e+01,1.537370515140015215e+01,-3.500320314876277927e-01,-3.411664901605269140e-01,8.446869707123869375e+01,1.423335023073029326e+01,-6.209999999999999964e-01,-5.570999999999999730e+00,5.605000019073486328e+00,1.599242448806762695e+00
8.510883492246020410e+01,1.626161236868265192e+01,-6.852880673955729085e-01,-5.631456975176825530e+00,8.427271681312022622e+01,1.533958850238409966e+01,-3.500320314876277927e-01,-3.411664901605269140e-01,8.432312623756666881e+01,1.524271648882292673e+01,-3.304047354728320007e-01,-4.109889826560931825e-01,8.446869707123869375e+01,1.423335023073029326e+01,-3.679999999999999938e-01,-5.535000000000000142e+00,5.547999858856201172e+00,1.691890239715576172e+00
8.449118147768793108e+01,1.536090679294548877e+01,1.747349993750737240e-01,-5.728335540788140001e+00,8.429008576401938058e+01,1.520161759055731743e+01,-3.304047354728320007e-01,-4.109889826560931825e-01,8.432043736229236686e+01,1.504828846771753881e+01,-3.147698438459353154e-01,-5.049749058190575735e-01,8.441033220246697510e+01,1.359770531809378369e+01,9.699999999999999734e-01,-5.695000000000000284e+00,5.776999950408935547e+00,1.540302157402038574e+00
8.521180629750115543e+01,1.561733646566812439e+01,1.528933589175240026e+00,-5.401791954879739954e+00,8.428896037790777029e+01,1.499779097713563303e+01,-3.147698438459353154e-01,-5.049749058190575735e-01,8.441348370984464111e+01,1.489106811436152356e+01,-2.518596367070906616e-01,-5.768598770371512474e-01,8.445298051819024465e+01,1.305085797438610840e+01,1.814000000000000057e+00,-5.243999999999999773e+00,5.548999786376953125e+00,1.294969081878662109e+00
8.027692794816691446e+01,1.438463015702307679e+01,3.216794851483774753e+00,-4.138936573962714860e+00,8.438829774617393298e+01,1.483338212665780809e+01,-2.518596367070906616e-01,-5.768598770371512474e-01,8.419706117130373002e+01,1.469016381532650151e+01,-3.144579493390360359e-01,-6.570511789453884477e-01,8.468206453300372516e+01,1.245464224974245226e+01,3.584999999999999964e+00,-4.012999999999999901e+00,5.381000041961669922e+00,9.101112484931945801e-01
8.509162604221629067e+01,9.851365519147314842e+00,4.660729927845403076e+00,-2.481128524535236579e+00,8.416561537636982848e+01,1.462445869743196347e+01,-3.144579493390360359e-01,-6.570511789453884477e-01,8.438781185926788453e+01,1.421982668204499589e+01,-1.931029509247099429e-01,-8.390489637270712731e-01,8.510767793628062350e+01,1.201111025912834940e+01,4.399000000000000021e+00,-3.229999999999999982e+00,5.458000183105468750e+00,4.891895949840545654e-01
8.334648513791680102e+01,1.520038385539841386e+01,5.603884604605879893e+00,-7.282023049561536787e-01,8.436850156417541768e+01,1.413592178567228963e+01,-1.931029509247099429e-01,-8.390489637270712731e-01,8.447451841868827671e+01,1.421697973534740456e+01,-1.167181257303658154e-01,-8.039670454971753477e-01,8.558013963686666159e+01,1.180164284778061656e+01,5.283000000000000362e+00,-1.074000000000000066e+00,5.390999794006347656e+00,1.292218863964080811e-01
8.917437505718248758e+01,1.479128856758742216e+01,5.408527072792777446e+00,-7.028163780511060832e-01,8.446284660611523520e+01,1.413658303079768785e+01,-1.167181257303658154e-01,-8.039670454971753477e-01,8.497761930402553787e+01,1.418746118465630346e+01,1.320295799963182026e-01,-7.817761832334678695e-01,8.619769716282299044e+01,1.178753132930531855e+01,5.352999999999999758e+00,1.177000000000000046e+00,5.480999946594238281e+00,-2.794044315814971924e-01
8.661182144269447747e+01,9.587397052157109911e+00,5.422241012813595162e+00,1.555693117212341603e+00,8.499082226202517631e+01,1.410928356633295699e+01,1.320295799963182026e-01,-7.817761832334678695e-01,8.527339346675323384e+01,1.385206064601694287e+01,2.807608066573544225e-01,-8.785576344552588068e-01,8.678081178682026575e+01,1.201325459609243573e+01,4.572000000000000064e+00,2.998000000000000220e+00,5.467000007629394531e+00,-2.794044315814971924e-01
9.081334662409211944e+01,1.325851072240016215e+01,4.215010134672603215e+00,3.146631845711253650e+00,8.530146954741897503e+01,1.376420488257141628e+01,2.807608066573544225e-01,-8.785576344552588068e-01,8.582497379772719626e+01,1.385219174117698238e+01,5.246315508710358566e-01,-8.193572682046246225e-01,8.717332887631125971e+01,1.234666247532216943e+01,3.883000000000000007e+00,3.738999999999999879e+00,5.390999794006347656e+00,-6.412766575813293457e-01
9.081334662409211944e+01,1.325851072240016215e+01,3.127701536829688322e+00,4.521668794867315988e+00,8.587743695281430689e+01,1.377025601435651936e+01,5.246315508710358566e-01,-8.193572682046246225e-01,8.631760739685869055e+01,1.389861894027271561e+01,7.258758549622108536e-01,-7.358640010884073268e-01,8.717332887631125971e+01,1.234666247532216943e+01,2.103000000000000203e+00,5.081999999999999851e+00,5.500000000000000000e+00,-9.656531214714050293e-01
8.585469102847500267e+01,1.672264738201347711e+01,9.457668152533508232e-01,5.625045874270490742e+00,8.639019498235491312e+01,1.382503254016387473e+01,7.258758549622108536e-01,-7.358640010884073268e-01,8.635807045478368593e+01,1.423363934849461465e+01,7.134016237331787247e-01,-5.276377045126423582e-01,8.747051286660213520e+01,1.289394803161403047e+01,-3.569999999999999840e-01,5.604000000000000092e+00,5.614999771118164062e+00,-1.404219388961791992e+00
8.778487622686894554e+01,1.141154046121691756e+01,-1.579992962931200395e+00,5.268170672737158000e+00,8.642941061715700357e+01,1.418087557804335042e+01,7.134016237331787247e-01,-5.276377045126423582e-01,8.645667960961338849e+01,1.415872473925373320e+01,7.126155792673285472e-01,-5.057139337405908153e-01,8.750275087343636926e+01,1.353096146650747933e+01,-1.610999999999999988e+00,5.363999999999999879e+00,5.599999904632568359e+00,-1.862173318862915039e+00
8.684078848380363524e+01,1.436024172443136671e+01,-4.008650763167370457e+00,4.172350950541047432e+00,8.652794116754012066e+01,1.410815334587967484e+01,7.126155792673285472e-01,-5.057139337405908153e-01,8.640379372445769945e+01,1.427164915350485330e+01,6.343285215844618463e-01,-4.108606365173804731e-01,8.730952501264906118e+01,1.402791447790267121e+01,-3.887000000000000011e+00,4.046000000000000263e+00,5.611000061035156250e+00,-2.336187362670898438e+00
8.214326095559839302e+01,1.690523166776983643e+01,-4.722428173767076132e+00,2.372740089170530808e+00,8.646722657661614164e+01,1.423056308985311524e+01,6.343285215844618463e-01,-4.108606365173804731e-01,8.598589846565025141e+01,1.451194459573859596e+01,4.007133846297981083e-01,-2.761045323843136501e-01,8.685687303505697798e+01,1.446848340179298731e+01,-4.961000000000000298e+00,2.150999999999999801e+00,5.407000064849853516e+00,-2.675994396209716797e+00
8.691083139135905355e+01,1.281873674537994212e+01,-5.798264502877864324e+00,1.018282251038446828e+00,8.602596980411323102e+01,1.448433414250016504e+01,4.007133846297981083e-01,-2.761045323843136501e-01,8.589746383906467031e+01,1.440303242606768208e+01,3.125942491208367757e-01,-3.036898957031156643e-01,8.627533388098152045e+01,1.470329423117219569e+01,-5.456000000000000405e+00,1.421000000000000041e+00,5.638000011444091797e+00,-2.967746973037719727e+00
8.431802022473391389e+01,1.813598318179558788e+01,-5.550063077128309708e+00,9.746935002324487174e-01,8.592872326397674954e+01,1.437266343649737088e+01,3.125942491208367757e-01,-3.036898957031156643e-01,8.562908839332069988e+01,1.468673635905401120e+01,1.535156374454518247e-01,-1.631677431045716054e-01,8.574934434843488873e+01,1.477927250944944682e+01,-5.421000000000000263e+00,3.489999999999999769e-01,5.432000160217285156e+00,-2.967746973037719727e+00
8.634465789759811116e+01,1.317296392988151155e+01,-5.747063746552246499e+00,2.382448854904212765e-01,8.564443995706524504e+01,1.467041958474355390e+01,1.535156374454518247e-01,-1.631677431045716054e-01,8.551178337561603371e+01,1.457367849334021237e+01,6.524251502071037878e-02,-2.021507649191792433e-01,8.511541032807957663e+01,1.480495877428812079e+01,-5.567000000000000171e+00,1.340000000000000080e-01,5.568999767303466797e+00,-3.100161314010620117e+00
8.634465789759811116e+01,1.317296392988151155e+01,-5.352451671475531469e+00,1.287559119632204208e-01,8.551830762711810507e+01,1.455346341684829525e+01,6.524251502071037878e-02,-2.021507649191792433e-01,8.540985530097738376e+01,1.446306355136830746e+01,-1.013013159038589350e-02,-2.388175358822134109e-01,8.511541032807957663e+01,1.480495877428812079e+01,-5.416000000000000369e+00,1.549999999999999989e-01,5.418000221252441406e+00,-3.117541790008544922e+00
8.381424879990188970e+01,1.620859189141145507e+01,-5.400521359248431352e+00,4.091745959835079161e-01,8.540884228781834508e+01,1.443918179778008692e+01,-1.013013159038589350e-02,-2.388175358822134109e-01,8.512507523132141785e+01,1.458830611025923751e+01,-1.599108102341986748e-01,-1.718747242343262316e-01,8.448778581585720815e+01,1.482424397642330582e+01,-5.450999999999999623e+00,5.849999999999999645e-01,5.482999801635742188e+00,-3.065971374511718750e+00
8.404411303198774874e+01,1.328181417048400448e+01,-5.292607604842300972e+00,9.489110507744109579e-01,8.510908415029800267e+01,1.457111863783580574e+01,-1.599108102341986748e-01,-1.718747242343262316e-01,8.487187473233177570e+01,1.451187070450352223e+01,-2.885007353045173084e-01,-1.910172405723528644e-01,8.396666765167454116e+01,1.487206025303773771e+01,-5.333000000000000185e+00,1.223999999999999977e+00,5.472000122070312500e+00,-2.964187622070312500e+00
8.681095933861571723e+01,1.199199671849740412e+01,-5.251137417346266822e+00,1.759261494829699846e+00,8.484302465880132615e+01,1.449276898044628759e+01,-2.885007353045173084e-01,-1.910172405723528644e-01,8.483180186383556531e+01,1.437091296792098838e+01,-3.200679656832894349e-01,-2.323071611400460701e-01,8.334928178742386251e+01,1.499221463344860794e+01,-5.229000000000000092e+00,1.750999999999999890e+00,5.514999866485595703e+00,-2.818320512771606445e+00
8.503124761537675624e+01,1.595423336170411943e+01,-4.584836108381742825e+00,3.225912779430583299e+00,8.479979506726724026e+01,1.434768225180698309e+01,-3.200679656832894349e-01,-2.323071611400460701e-01,8.468392970939086695e+01,1.457210444664266724e+01,-3.923681802114112327e-01,-1.181330910715802929e-01,8.276458406427080661e+01,1.523208947267380431e+01,-4.519999999999999574e+00,3.177999999999999936e+00,5.526000022888183594e+00,-2.528451442718505859e+00
8.507438015884756055e+01,1.719455499715060398e+01,-4.284687100171012730e+00,3.014726490884674259e+00,8.464469289136972918e+01,1.456029113753550952e+01,-3.923681802114112327e-01,-1.181330910715802929e-01,8.455484199617568208e+01,1.484956039817692819e+01,-4.515943709992467081e-01,2.186747660590313003e-02,8.229115343047574527e+01,1.563973660650357544e+01,-2.716000000000000192e+00,4.693999999999999950e+00,5.422999858856201172e+00,-2.095193147659301758e+00
8.202287970492065483e+01,1.651371876653662696e+01,-5.237210484961267731e-01,5.806428796926276448e+00,8.450968255907575610e+01,1.485174714583751765e+01,-4.515943709992467081e-01,2.186747660590313003e-02,8.432648150670159737e+01,1.515237376102988343e+01,-5.298930362829936680e-01,1.810413335413189606e-01,8.207185411475357739e+01,1.611158223265633538e+01,-1.437999999999999945e+00,5.371999999999999886e+00,5.560999870300292969e+00,-1.660749673843383789e+00
8.202287970492065483e+01,1.651371876653662696e+01,-5.166243141265222105e-01,5.727748203648358682e+00,8.427349220307330313e+01,1.517047789438401573e+01,-5.298930362829936680e-01,1.810413335413189606e-01,8.411013522737110293e+01,1.544048473491703177e+01,-5.992916126267316956e-01,3.259029625959272147e-01,8.209760332093863155e+01,1.674956269389426566e+01,1.461999999999999966e+00,5.477999999999999758e+00,5.669000148773193359e+00,-1.660749673843383789e+00
8.082585871178662273e+01,1.767454780482437471e+01,2.523803272676838905e+00,5.119734673902324396e+00,8.405020606610843004e+01,1.547307503117662364e+01,-5.992916126267316956e-01,3.259029625959272147e-01,8.391276244338571644e+01,1.578230903983478939e+01,-6.408793605300173724e-01,4.833800458836314262e-01,8.209760332093863155e+01,1.674956269389426566e+01,4.184999999999999609e+00,3.650999999999999801e+00,5.553999900817871094e+00,-1.112799882888793945e+00
8.164453208469863910e+01,1.711483882219561181e+01,3.871673284460097175e+00,2.246045519537508639e+00,8.384867450733271710e+01,1.583064704442315218e+01,-6.408793605300173724e-01,4.833800458836314262e-01,8.382870389041831061e+01,1.597896695232295095e+01,-6.250077568463279221e-01,5.560094102138107841e-01,8.245858049348063901e+01,1.727028699007695423e+01,3.952999999999999847e+00,1.824999999999999956e+00,4.354000091552734375e+00,-5.256755948066711426e-01
8.459123444528304958e+01,1.541722316799242876e+01,5.200042283061932835e+00,5.202254319375145819e-01,8.376620311473368474e+01,1.603456789334433097e+01,-6.250077568463279221e-01,5.560094102138107841e-01,8.400749694098975340e+01,1.598844172912211548e+01,-4.909426770293069398e-01,5.361936027961520246e-01,8.282564592321752173e+01,1.744954152247561296e+01,5.133000000000000007e+00,-4.570000000000000173e-01,5.153999805450439453e+00,-9.971076995134353638e-02
8.379460710294226544e+01,1.157516236401688303e+01,5.465716291036017083e+00,5.468041341921252574e-01,8.395840267328682671e+01,1.604206108940173081e+01,-4.909426770293069398e-01,5.361936027961520246e-01,8.413183802858101501e+01,1.571666855915271555e+01,-3.850249279736817076e-01,3.978276092781780071e-01,8.337283754312333883e+01,1.741158337718215776e+01,5.094999999999999751e+00,-2.241000000000000103e+00,5.565999984741210938e+00,5.191332101821899414e-01
8.280192029448069491e+01,2.130075163992697540e+01,2.682743250311546479e+00,-4.635690248584920958e+00,8.409333553578365184e+01,1.575645132008053295e+01,-3.850249279736817076e-01,3.978276092781780071e-01,8.409482358048386175e+01,1.600459605872970670e+01,-3.678284420489673079e-01,4.761654898575490291e-01,8.387012529366579372e+01,1.702598996328297076e+01,3.080000000000000071e+00,-4.519000000000000128e+00,5.468999862670898438e+00,1.046174645423889160e+00
8.164473533622580703e+01,1.953449959895383259e+01,1.104256626770197425e+00,-5.275672076896823270e+00,8.405804073627896855e+01,1.605221260771546099e+01,-3.678284420489673079e-01,4.761654898575490291e-01,8.392823932242615115e+01,1.612771514178940180e+01,-4.150804433171510488e-01,4.771755772423618147e-01,8.410051774969431904e+01,1.656126637633986931e+01,1.110000000000000098e+00,-5.296000000000000263e+00,5.410999774932861328e+00,1.364464044570922852e+00
8.235988426193310374e+01,1.577103437255719776e+01,1.129046121258454827e+00,-5.394105818385526163e+00,8.388673127809443031e+01,1.617543269951363882e+01,-4.150804433171510488e-01,4.771755772423618147e-01,8.382367632643760658e+01,1.596381697728307181e+01,-4.335584525847954174e-01,3.553983081861749049e-01,8.417892122242037090e+01,1.594410176403239632e+01,2.340000000000000135e-01,-5.466000000000000192e+00,5.471000194549560547e+00,1.364464044570922852e+00
8.607479274284845872e+01,1.354743905187510222e+01,-1.570413627232329079e-01,-5.822882515415617632e+00,8.378032048117913178e+01,1.599935680810168925e+01,-4.335584525847954174e-01,3.553983081861749049e-01,8.395588629912434442e+01,1.562891493505922469e+01,-3.574032387536359434e-01,1.643952947492141325e-01,8.415950059902979774e+01,1.530393071348676770e+01,-2.109999999999999931e-01,-5.671000000000000263e+00,5.675000190734863281e+00,1.597759485244750977e+00
8.363096654431797106e+01,1.098345346524988919e+01,1.154827245336347702e-02,-5.415987577450684043e+00,8.392014597524898534e+01,1.564535446453414558e+01,-3.574032387536359434e-01,1.643952947492141325e-01,8.391058403309398273e+01,1.513230970332437408e+01,-3.594775463197331100e-01,-8.403784820907442277e-02,8.417289781529078141e+01,1.476656670739812505e+01,3.920000000000000151e-01,-5.583999999999999631e+00,5.598000049591064453e+00,1.568664073944091797e+00
8.363096654431797106e+01,1.098345346524988919e+01,6.865183217508256108e-01,-5.506368242599826601e+00,8.387463627846200609e+01,1.512390591850346588e+01,-3.594775463197331100e-01,-8.403784820907442277e-02,8.388945362006603546e+01,1.465378744488703866e+01,-3.475286290527754285e-01,-3.133551315548600558e-01,8.417289781529078141e+01,1.476656670739812505e+01,1.520000000000000018e+00,-5.453000000000000291e+00,5.660999774932861328e+00,1.446759223937988281e+00
8.265662610508589125e+01,1.503191538039902575e+01,1.968754574980194239e+00,-5.102348961153956530e+00,8.385470075716075655e+01,1.462245193173155222e+01,-3.475286290527754285e-01,-3.133551315548600558e-01,8.383959682888453813e+01,1.450375478336551005e+01,-3.414456111412406680e-01,-3.897508496682867141e-01,8.428694581955056719e+01,1.412934060204703712e+01,2.229000000000000092e+00,-4.998999999999999666e+00,5.473000049591064453e+00,1.202545166015625000e+00
8.310169398795713391e+01,1.572197957145990443e+01,3.663541670151068796e+00,-4.198290929490668510e+00,8.380545226777041989e+01,1.446477969839868116e+01,-3.414456111412406680e-01,-3.897508496682867141e-01,8.387886581151424537e+01,1.443831233897748945e+01,-2.886013465764775687e-01,-4.216088006696092072e-01,8.455979967112878626e+01,1.356229443686877190e+01,3.870000000000000107e+00,-3.846999999999999975e+00,5.456999778747558594e+00,8.533119559288024902e-01
8.112733459472714515e+01,1.211809570844800632e+01,5.115224339110586271e+00,-2.074820413915232642e+00,8.385000567685659689e+01,1.439615145891052883e+01,-2.886013465764775687e-01,-4.216088006696092072e-01,8.382003726520171938e+01,1.417875527405043456e+01,-2.721692553899766054e-01,-5.230315250765746882e-01,8.492922258382293421e+01,1.319712395796287652e+01,4.650999999999999801e+00,-2.880999999999999783e+00,5.471000194549560547e+00,3.853389620780944824e-01
8.606800585971966200e+01,1.591086979094937703e+01,5.403541588148883967e+00,2.840015307509907161e-01,8.379282033966272536e+01,1.412645212154277630e+01,-2.721692553899766054e-01,-5.230315250765746882e-01,8.413499023020473544e+01,1.428160422761240511e+01,-9.601130515577371849e-02,-4.526642857140499299e-01,8.551272249201829823e+01,1.299138970457251041e+01,5.403999999999999915e+00,-1.700000000000000122e-01,5.407000064849853516e+00,-5.251009017229080200e-02
8.293225574441795800e+01,1.249460394464359325e+01,4.667117795683948245e+00,2.547253334123624313e+00,8.412538909968915846e+01,1.423633779904099939e+01,-9.601130515577371849e-02,-4.526642857140499299e-01,8.418678359778404285e+01,1.420238993309855324e+01,-4.418493275286455857e-02,-4.508806941791086986e-01,8.611695528022457324e+01,1.309597249196648860e+01,4.865999999999999659e+00,2.263999999999999790e+00,5.367000102996826172e+00,-4.996030926704406738e-01
8.692672017211749846e+01,2.017242570078012420e+01,4.683795525387211001e+00,2.556355826165186862e+00,8.418236510450876153e+01,1.415730186368064203e+01,-4.418493275286455857e-02,-4.508806941791086986e-01,8.452918429385503885e+01,1.468920313015529722e+01,1.288331671223901242e-01,-2.083428650878814681e-01,8.655375719080896602e+01,1.337094731509229817e+01,4.424999999999999822e+00,3.182999999999999829e+00,5.451000213623046875e+00,-4.996030926704406738e-01
8.720399782058197502e+01,1.372760995988289245e+01,3.687058208770902290e+00,4.452590746176230851e+00,8.454206761056727260e+01,1.466836884364650828e+01,1.288331671223901242e-01,-2.083428650878814681e-01,8.484648955559225669e+01,1.474435204060695703e+01,2.775053367038414209e-01,-1.508104636731908421e-01,8.694593858691091270e+01,1.387268967689147381e+01,3.049999999999999822e+00,4.732999999999999652e+00,5.631000041961669922e+00,-8.791721463203430176e-01
8.720399782058197502e+01,1.372760995988289245e+01,2.304454682265525634e+00,5.236347185149262451e+00,8.487424008926264207e+01,1.472927099423963782e+01,2.775053367038414209e-01,-1.508104636731908421e-01,8.510684197600618006e+01,1.482334077101214476e+01,3.873671034735574059e-01,-8.165614530045685326e-02,8.694593858691091270e+01,1.387268967689147381e+01,1.679999999999999938e+00,5.365999999999999659e+00,5.622000217437744141e+00,-1.156215548515319824e+00
9.021028780929033530e+01,1.168973870376563440e+01,1.400121326332034455e+00,5.856973817249745196e+00,8.514557868635353088e+01,1.481517515648209837e+01,3.873671034735574059e-01,-8.165614530045685326e-02,8.554563536406701019e+01,1.477148810580849236e+01,5.629658498726600735e-01,-6.812151607820264576e-02,8.717382478676671553e+01,1.447636265927329013e+01,1.318000000000000060e+00,5.527000000000000135e+00,5.682000160217285156e+00,-1.336147904396057129e+00
8.976313185679690321e+01,1.371180315190090049e+01,1.353879788165672116e+00,5.473029658995103297e+00,8.560193194905427561e+01,1.476467595420067269e+01,5.629658498726600735e-01,-6.812151607820264576e-02,8.592934011924195659e+01,1.485978830749680668e+01,7.064718610078492000e-01,2.309198214320629106e-03,8.729827165606458550e+01,1.500654931175001394e+01,1.332000000000000073e+00,5.391000000000000014e+00,5.552999973297119141e+00,-1.328291654586791992e+00
8.660297453396066203e+01,1.662822921452093183e+01,1.380093916299014456e+00,5.069502810567480644e+00,8.599998730534274216e+01,1.486001922731823832e+01,7.064718610078492000e-01,2.309198214320629106e-03,8.606482595066205477e+01,1.514613985676114716e+01,7.376826111811615183e-01,1.514322380648833732e-01,8.745499849298347783e+01,1.562215752745426656e+01,1.284999999999999920e+00,5.126000000000000334e+00,5.284999847412109375e+00,-1.305002927780151367e+00
8.843657702170510504e+01,1.855718345704007533e+01,7.712937380900684869e-02,5.535462452925909105e+00,8.613859421178017328e+01,1.516128308056763530e+01,7.376826111811615183e-01,1.514322380648833732e-01,8.628525652573107152e+01,1.557592150780931561e+01,7.964866545561694045e-01,3.569409233583800134e-01,8.759019517917641906e+01,1.622470803353537505e+01,-3.310000000000000164e-01,5.583999999999999631e+00,5.592999935150146484e+00,-1.556863546371459961e+00
8.616497993477821637e+01,1.585536821053142909e+01,7.590333129770815423e-02,5.447471173445401327e+00,8.636490519118669340e+01,1.561161560014515359e+01,7.964866545561694045e-01,3.569409233583800134e-01,8.632793477347672706e+01,1.578729826620031673e+01,7.768737666060527847e-01,4.592093959298287897e-01,8.752377366985594165e+01,1.685742611991853934e+01,-1.673000000000000043e+00,5.277999999999999581e+00,5.537000179290771484e+00,-1.556863546371459961e+00
