5.979747164270165882e+01,9.044401183015176038e-01,5.317150623372861595e+00,6.355583786267269275e-01,5.691171600745015269e+01,3.584997628551722215e+00,4.014869522844864314e+00,1.685094126921280022e+00,5.716245837584911271e+01,3.379862636437244827e+00,4.128501789063168559e+00,1.583133593477254353e+00,5.891896009487910391e+01,2.683821871049357100e+00,5.376999999999999780e+00,6.099999999999999867e-01,5.410999774932861328e+00,-1.189654543995857239e-01
5.979747164270165882e+01,9.044401183015176038e-01,5.587932198077406376e+00,6.270122645475711964e-01,5.757530855475543063e+01,3.538175995784970329e+00,4.128501789063168559e+00,1.583133593477254353e+00,5.778253050518804201e+01,3.338941781488455884e+00,4.224399355631265784e+00,1.484328707687659010e+00,5.891896009487910391e+01,2.683821871049357100e+00,5.591000000000000192e+00,6.250000000000000000e-01,5.625999927520751953e+00,-1.117408797144889832e-01
5.885454970618157233e+01,2.725486632548792976e+00,5.585577979254983561e+00,5.641922381365952477e-01,5.820497044075116833e+01,3.487374652257221985e+00,4.224399355631265784e+00,1.484328707687659010e+00,5.829448358377966599e+01,3.409874800111536874e+00,4.269615288009790177e+00,1.443963539079500036e+00,5.944186162994472511e+01,2.742376520233524850e+00,5.474000000000000199e+00,5.090000000000000080e-01,5.498000144958496094e+00,-1.006673127412796021e-01
6.142555069971171378e+01,2.543859226685130537e+00,5.585144873051004488e+00,4.469536722910991133e-01,5.872144511258064625e+01,3.554271154019486900e+00,4.269615288009790177e+00,1.443963539079500036e+00,5.895935252655276315e+01,3.458383241207429126e+00,4.377845554160662900e+00,1.394519357867937126e+00,6.007792043689166661e+01,2.805269434274555884e+00,5.633000000000000007e+00,4.520000000000000129e-01,5.651000022888183594e+00,-7.985526323318481445e-02
5.924774026909895497e+01,4.355340315529217854e+00,5.617639587804067247e+00,3.728629106538941529e-01,5.939713708196882891e+01,3.597835176994222728e+00,4.377845554160662900e+00,1.394519357867937126e+00,5.942463347654355488e+01,3.615112639302866526e+00,4.395997866227316919e+00,1.399196609662688218e+00,6.061480283722919893e+01,2.846644116727409912e+00,5.620000000000000107e+00,3.609999999999999876e-01,5.631000041961669922e+00,-6.627637892961502075e-02
6.104980590246663041e+01,4.729335262288634212e+00,5.448882732195746925e+00,2.975290843428785581e-01,5.986423326316628390e+01,3.755032300269135259e+00,4.395997866227316919e+00,1.399196609662688218e+00,5.998328266938968056e+01,3.783810600021758397e+00,4.452203759537895600e+00,1.409101116872810699e+00,6.115405416516325232e+01,2.881258679415588109e+00,5.381999999999999673e+00,2.790000000000000258e-01,5.388999938964843750e+00,-5.454951524734497070e-02
6.034244513496341256e+01,-2.555599974486412851e+00,5.675545315864438223e+00,3.099056969969300468e-01,6.042850304534346861e+01,3.924720711709039467e+00,4.452203759537895600e+00,1.409101116872810699e+00,6.046010841192467922e+01,3.473192631953645026e+00,4.472022109609639529e+00,1.188938917443423726e+00,6.177644872714241586e+01,2.914035988971739322e+00,5.384000000000000341e+00,2.300000000000000100e-01,5.388999938964843750e+00,-3.954011946916580200e-02
6.355778360419791539e+01,1.809472157385492386e+00,5.573761989469461220e+00,2.173983688236039713e-01,6.090731062288564601e+01,3.592086523697987310e+00,4.472022109609639529e+00,1.188938917443423726e+00,6.113468743663767668e+01,3.447223383357254534e+00,4.574654653417946193e+00,1.116124439442491845e+00,6.228867483152655637e+01,2.933932496387248179e+00,5.328000000000000291e+00,2.069999999999999896e-01,5.331999778747558594e+00,-3.898412361741065979e-02
6.181980967543622540e+01,2.805878658762318567e-01,5.335445609600342642e+00,1.947910425645432708e-01,6.159215290197947468e+01,3.558835827301503940e+00,4.574654653417946193e+00,1.116124439442491845e+00,6.163231035403305924e+01,3.319142517732013520e+00,4.595718407151561991e+00,9.980614642302917394e-01,6.279791975007005078e+01,2.953605843976648160e+00,5.538000000000000256e+00,1.980000000000000093e-01,5.540999889373779297e+00,-3.649265319108963013e-02
6.401163518462769275e+01,4.581749393687024607e+00,5.309561619449580938e+00,1.609262605007916458e-01,6.209188219474821580e+01,3.418948664155042838e+00,4.595718407151561991e+00,9.980614642302917394e-01,6.225396676134712948e+01,3.468039608109422023e+00,4.668508467832729103e+00,1.018627955749320302e+00,6.332397794729894969e+01,2.972266866574547972e+00,5.538000000000000256e+00,1.749999999999999889e-01,5.540999889373779297e+00,-3.029949031770229340e-02
6.349499708431125811e+01,2.825752569909353085e+00,5.645407363001288203e+00,1.711053305424511117e-01,6.272081760813040319e+01,3.569902403684353853e+00,4.668508467832729103e+00,1.018627955749320302e+00,6.280751700291281736e+01,3.495787086220221607e+00,4.710531348238849780e+00,9.801398352979547868e-01,6.395795011540068487e+01,2.993415071649707215e+00,5.626999999999999780e+00,2.530000000000000027e-01,5.631999969482421875e+00,-3.029949031770229340e-02
6.184645128284539339e+01,-1.305705355235403431e+00,5.534990610851966863e+00,3.648111511673580720e-01,6.327857013773670047e+01,3.593801069750016897e+00,4.710531348238849780e+00,9.801398352979547868e-01,6.319967490888484463e+01,3.259078260745484901e+00,4.681180735760348988e+00,8.176339719260847794e-01,6.449689245226456080e+01,3.021895601503675532e+00,5.559999999999999609e+00,3.649999999999999911e-01,5.572000026702880859e+00,-6.581479310989379883e-02
6.424542081380212721e+01,2.199324382992743576e+00,5.512272009185720911e+00,4.424473044646201614e-01,6.366779298246088103e+01,3.340841657938093512e+00,4.681180735760348988e+00,8.176339719260847794e-01,6.373564573925704480e+01,3.255699857216407089e+00,4.714413994439641264e+00,7.755278535127255735e-01,6.502927923228793361e+01,3.058397961949159249e+00,5.540000000000000036e+00,4.580000000000000182e-01,5.559000015258789062e+00,-8.009415864944458008e-02
6.686382949350817739e+01,1.207822634483470381e+00,5.512272009185720911e+00,4.424473044646201614e-01,6.420708713870101292e+01,3.333252642567679835e+00,4.714413994439641264e+00,7.755278535127255735e-01,6.442551148948538753e+01,3.186006362156919902e+00,4.811654058943919843e+00,7.038208958669153192e-01,6.555985975293815216e+01,3.102175427966063825e+00,5.540000000000000036e+00,4.580000000000000182e-01,5.671999931335449219e+00,-8.009415864944458008e-02
6.669348228011092772e+01,4.204624368132212631e+00,5.293601481890474858e+00,5.293252094922803463e-01,6.490667689537977481e+01,3.256388451743611245e+00,4.811654058943919843e+00,7.038208958669153192e-01,6.505188688285312537e+01,3.312107236923631071e+00,4.876048418605015478e+00,7.298965068169095405e-01,6.620126676561960721e+01,3.170031262602526212e+00,5.253000000000000114e+00,7.269999999999999796e-01,5.302999973297119141e+00,-9.966211766004562378e-02
6.855341303352869886e+01,2.059573723252785538e+00,5.257538754833353423e+00,1.127126293962531722e+00,6.553949172471362772e+01,3.385096887605322014e+00,4.876048418605015478e+00,7.298965068169095405e-01,6.577106743909611453e+01,3.311940806258706349e+00,4.976733877720139532e+00,6.962527365953115055e-01,6.670389509187430122e+01,3.250785065918261552e+00,5.302999999999999936e+00,1.137000000000000011e+00,5.422999858856201172e+00,-2.111862301826477051e-01
6.855341303352869886e+01,2.059573723252785538e+00,5.282961133789345176e+00,1.132576416750506576e+00,6.626874082686812528e+01,3.381566079918237655e+00,4.976733877720139532e+00,6.962527365953115055e-01,6.644481213998558644e+01,3.309844291178170472e+00,5.053370810215158215e+00,6.634337334901698746e-01,6.670389509187430122e+01,3.250785065918261552e+00,5.365999999999999659e+00,1.465999999999999970e+00,5.563000202178955078e+00,-2.111862301826477051e-01
6.823464423446620231e+01,5.837110234292430810e+00,5.123407451048084482e+00,1.651479331290933494e+00,6.695014922100710919e+01,3.376187664527187327e+00,5.053370810215158215e+00,6.634337334901698746e-01,6.704597808114093027e+01,3.565271082599334118e+00,5.094580008746736333e+00,7.574886636676760876e-01,6.771078634283948361e+01,3.544839574093061607e+00,4.918999999999999595e+00,2.212000000000000188e+00,5.394000053405761719e+00,-3.118241727352142334e-01
6.823464423446620231e+01,5.837110234292430810e+00,4.628612360106043155e+00,2.579795797325160400e+00,6.755543608201560346e+01,3.641019948966101705e+00,5.094580008746736333e+00,7.574886636676760876e-01,6.759053267025484502e+01,3.838789616338133204e+00,5.107121940774793423e+00,8.586432965361281422e-01,6.771078634283948361e+01,3.544839574093061607e+00,4.573999999999999844e+00,2.858999999999999986e+00,5.394000053405761719e+00,-5.084750652313232422e-01
6.998226809495204748e+01,5.614774777304722519e+00,2.077528108027845377e+00,2.150343464980412733e+00,6.810124486433232960e+01,3.924653945991745996e+00,5.107121940774793423e+00,8.586432965361281422e-01,6.814459113570229931e+01,4.073439520050120777e+00,5.109879540093257511e+00,9.344645094368881910e-01,6.822081327441843257e+01,3.847139551474819452e+00,3.104000000000000092e+00,2.819999999999999840e+00,4.193999767303466797e+00,-8.026191592216491699e-01
6.839374250185595372e+01,7.366813852107020111e+00,2.886774935303039746e-01,5.441702864148479923e-01,6.865557908971162249e+01,4.166885970993809529e+00,5.109879540093257511e+00,9.344645094368881910e-01,6.848720011066333768e+01,4.361044476801284375e+00,5.013096687137639229e+00,1.026095054210019342e+00,6.842908811609309794e+01,4.082996083932174614e+00,2.270000000000000073e-01,5.490000000000000435e-01,5.939999818801879883e-01,-1.083054423332214355e+00
6.574485898031672093e+01,4.081361090824852766e+00,1.992865955601367811e-01,5.318917878251592235e-01,6.898850977937709672e+01,4.463653982222286487e+00,5.013096687137639229e+00,1.026095054210019342e+00,6.860293781629789578e+01,4.423763440745656084e+00,4.823776437656772664e+00,1.005245847934572279e+00,6.848253965413745448e+01,4.185582829652823023e+00,2.000000000000000111e-01,5.320000000000000284e-01,5.690000057220458984e-01,-1.212310552597045898e+00
6.868921181590179970e+01,2.124335243363014047e+00,8.727717776426174856e-01,2.815843240355024868e+00,6.908531546006356905e+01,4.524288025539113356e+00,4.823776437656772664e+00,1.005245847934572279e+00,6.893409163977409548e+01,4.425523060899568151e+00,4.738820527986226772e+00,9.643137963697724357e-01,6.850229597091707490e+01,4.239400579157440951e+00,8.519999999999999796e-01,2.843999999999999861e+00,2.969000101089477539e+00,-1.270235896110534668e+00
6.786665207195238736e+01,6.194327785567954159e+00,1.518522376340541324e+00,5.118497161845460219e+00,6.940797369257272464e+01,4.521954440536545050e+00,4.738820527986226772e+00,9.643137963697724357e-01,6.919587127636211221e+01,4.757956497866334900e+00,4.631706956660378793e+00,1.091996876580756393e+00,6.859077405914311498e+01,4.530214501370702251e+00,1.614999999999999991e+00,5.120000000000000107e+00,5.368999958038330078e+00,-1.282394170761108398e+00
6.513236236559491488e+01,5.808505489663112975e+00,1.963362112316807018e+00,5.428879763372944645e+00,6.965904197202814885e+01,4.867156185524410539e+00,4.631706956660378793e+00,1.091996876580756393e+00,6.924635033434469733e+01,5.061690026251412178e+00,4.441958435267646443e+00,1.200459524557017765e+00,6.873054075265210372e+01,4.982407762553082264e+00,1.965000000000000080e+00,5.434999999999999609e+00,5.778999805450439453e+00,-1.223779559135437012e+00
7.180684804943834365e+01,4.937358154572001112e+00,2.429535504505116350e+00,5.009987968864736629e+00,6.969054617787146810e+01,5.181735978707114221e+00,4.441958435267646443e+00,1.200459524557017765e+00,6.978254437650866748e+01,5.283581926902685133e+00,4.470730605785835365e+00,1.262665302409041956e+00,6.892195844636363233e+01,5.486272527588785586e+00,2.379999999999999893e+00,4.902999999999999581e+00,5.449999809265136719e+00,-1.119270443916320801e+00
7.274114680344631267e+01,1.145669193486368975e+01,2.983936117105092656e+00,4.814251929215150660e+00,7.022961743708725635e+01,5.409848457143588973e+00,4.470730605785835365e+00,1.262665302409041956e+00,7.036670994067590357e+01,5.909144155716210989e+00,4.521450726077548943e+00,1.514348030796379252e+00,6.920161008887291132e+01,6.047355367740490983e+00,3.060000000000000053e+00,4.706000000000000405e+00,5.612999916076660156e+00,-1.015935659408569336e+00
7.006040722157962364e+01,6.609431399426722642e+00,3.492359590634986244e+00,4.409540734554997954e+00,7.081885501328365251e+01,6.060578958795848514e+00,4.521450726077548943e+00,1.514348030796379252e+00,7.073168659424125337e+01,6.185317342409718755e+00,4.478957145248670280e+00,1.584298789813847863e+00,6.949163198482217751e+01,6.492167188122630606e+00,3.379000000000000004e+00,4.482999999999999652e+00,5.612999916076660156e+00,-9.009520411491394043e-01
6.858603489457236435e+01,7.918480707358617643e+00,3.502293285576541848e+00,4.422083266717749872e+00,7.117958230876611481e+01,6.343747221391103253e+00,4.478957145248670280e+00,1.584298789813847863e+00,7.096022921508607340e+01,6.532822209765180688e+00,4.380393531932432971e+00,1.684865711850003667e+00,6.983778333669418714e+01,6.911729527646433446e+00,3.717000000000000082e+00,4.312000000000000277e+00,5.692999839782714844e+00,-9.009520411491394043e-01
6.795603585225650534e+01,4.341535522440993056e+00,4.096076193755196826e+00,3.689895518999758650e+00,7.139826856827932033e+01,6.701308780950181010e+00,4.380393531932432971e+00,1.684865711850003667e+00,7.113847104189815695e+01,6.611134829942718838e+00,4.268183039161768555e+00,1.648733833003708682e+00,7.021065664336556722e+01,7.291217519609131337e+00,4.054000000000000270e+00,3.652000000000000135e+00,5.455999851226806641e+00,-7.332771420478820801e-01
7.257423412802175733e+01,8.088179810698946426e+00,4.248424205417523858e+00,3.469310916518655752e+00,7.156528934581433532e+01,6.776008213243089884e+00,4.268183039161768555e+00,1.648733833003708682e+00,7.163824570688241522e+01,6.916763957213905911e+00,4.299177247185815176e+00,1.722571674278712051e+00,7.068088674571961860e+01,7.711094571243695128e+00,4.161999999999999922e+00,3.528999999999999915e+00,5.455999851226806641e+00,-6.847879886627197266e-01
7.410895657534520353e+01,5.733691884555121021e+00,4.563611462837576127e+00,3.423517861169058651e+00,7.206816343160099336e+01,7.089021124641776694e+00,4.299177247185815176e+00,1.722571674278712051e+00,7.222515795892525148e+01,7.054187893395744702e+00,4.367466110851826677e+00,1.711877809988342491e+00,7.108658933668179714e+01,8.036754323039277281e+00,4.434000000000000163e+00,3.383000000000000007e+00,5.577000141143798828e+00,-6.436145901679992676e-01
7.033878076086404008e+01,1.078684468421459997e+01,4.520970166514852728e+00,3.104043655108782662e+00,7.266190457001043512e+01,7.225375674394578951e+00,4.367466110851826677e+00,1.711877809988342491e+00,7.249726494748296091e+01,7.497853827528280668e+00,4.298086978040478456e+00,1.847303906235457482e+00,7.151651334780191860e+01,8.353645040433915980e+00,4.560999999999999943e+00,3.133000000000000007e+00,5.532999992370605469e+00,-6.016677618026733398e-01
7.395953774442941153e+01,8.028885080020188525e+00,4.377525606083040088e+00,3.005556347900675274e+00,7.292707364528700964e+01,7.682584218151826683e+00,4.298086978040478456e+00,1.847303906235457482e+00,7.300481655640548695e+01,7.740653506336972356e+00,4.331636050358559586e+00,1.879200289683556679e+00,7.195594358466735230e+01,8.651036931539142216e+00,4.625000000000000000e+00,3.036000000000000032e+00,5.532999992370605469e+00,-6.016677618026733398e-01
7.342146545634815880e+01,8.807987941495753148e+00,4.703191374063374397e+00,2.969146788203172793e+00,7.343798016144134522e+01,7.928573535305328157e+00,4.331636050358559586e+00,1.879200289683556679e+00,7.344828106216164088e+01,8.018888650292558040e+00,4.337954388862578448e+00,1.926302385841275999e+00,7.248415136389238000e+01,8.983094884948439329e+00,4.637999999999999901e+00,2.833000000000000185e+00,5.434999942779541016e+00,-5.394247770309448242e-01
7.342146545634815880e+01,8.807987941495753148e+00,4.664111167186737461e+00,2.792160742154500941e+00,7.388207650104790503e+01,8.211518888876685907e+00,4.337954388862578448e+00,1.926302385841275999e+00,7.385858993591989474e+01,8.276683517095797527e+00,4.329635712075036835e+00,1.960567555601819834e+00,7.248415136389238000e+01,8.983094884948439329e+00,4.729000000000000092e+00,2.810999999999999943e+00,5.500999927520751953e+00,-5.394247770309448242e-01
7.145558488378010509e+01,8.692214144448673352e+00,4.680741330425123081e+00,2.728623644832968598e+00,7.429155350712740358e+01,8.472740272655979510e+00,4.329635712075036835e+00,1.960567555601819834e+00,7.409563797424151232e+01,8.510591995405217602e+00,4.247950820450669518e+00,1.981404825580773910e+00,7.337473058693900896e+01,9.506537153007222685e+00,4.607999999999999652e+00,2.661999999999999922e+00,5.392000198364257812e+00,-5.277860760688781738e-01
7.319509732742551478e+01,1.028177334288480793e+01,4.700735916491187716e+00,2.698051643396791821e+00,7.452043305628657777e+01,8.708732477963295082e+00,4.247950820450669518e+00,1.981404825580773910e+00,7.443781525619294825e+01,8.832222362165833118e+00,4.215085182175274170e+00,2.043083220643088449e+00,7.382518529942854002e+01,9.765519810683819912e+00,4.841000000000000192e+00,2.794000000000000039e+00,5.589000225067138672e+00,-5.210551023483276367e-01
7.319509732742551478e+01,1.028177334288480793e+01,4.762661723614196596e+00,2.744825075834679495e+00,7.485932377441046981e+01,9.036530684230141830e+00,4.215085182175274170e+00,2.043083220643088449e+00,7.475493061455590293e+01,9.138436863910733621e+00,4.173429872519093031e+00,2.094370126770659368e+00,7.382518529942854002e+01,9.765519810683819912e+00,4.711999999999999744e+00,2.705999999999999961e+00,5.434000015258789062e+00,-5.228269696235656738e-01
7.945201921447852556e+01,1.064923734821697821e+01,4.701787118748224970e+00,2.708260543833111100e+00,7.517227360180781659e+01,9.347873876587799558e+00,4.173429872519093031e+00,2.094370126770659368e+00,7.550069580705036287e+01,9.450684702833203943e+00,4.316156894618832673e+00,2.145780902803050338e+00,7.437381887450862905e+01,1.008159513690383768e+01,4.708000000000000185e+00,2.713000000000000078e+00,5.434000015258789062e+00,-5.225904583930969238e-01
7.862224388168277756e+01,1.148153205084217632e+01,4.911941825577465615e+00,2.854223387550592239e+00,7.593231149651224143e+01,9.665262793113509332e+00,4.316156894618832673e+00,2.145780902803050338e+00,7.614689880501231301e+01,9.804173280638815768e+00,4.410713069136281916e+00,2.214817143664391530e+00,7.482825231606933869e+01,1.034355993394201256e+01,4.751999999999999780e+00,2.769000000000000128e+00,5.500000000000000000e+00,-5.263903737068176270e-01
7.239742469804815528e+01,9.224646045858587939e+00,4.669761654180210719e+00,2.784653101313373291e+00,7.658797011192594084e+01,1.002565499500525448e+01,4.410713069136281916e+00,2.214817143664391530e+00,7.629043378410626985e+01,9.991627152555329516e+00,4.285235993794004550e+00,2.200524540829453812e+00,7.528586721440952090e+01,1.060989256043135853e+01,4.804000000000000270e+00,2.911000000000000032e+00,5.617000102996826172e+00,-5.377061963081359863e-01
7.324699091960994224e+01,1.296269483755641438e+01,4.653983488077067854e+00,2.872350464445506013e+00,7.671895738348567306e+01,1.021167960663827401e+01,4.285235993794004550e+00,2.200524540829453812e+00,7.647721372638605430e+01,1.040969567697664289e+01,4.184108976899555188e+00,2.297744433180890944e+00,7.583384084735078545e+01,1.093812532610333221e+01,4.706999999999999851e+00,2.903999999999999915e+00,5.531000137329101562e+00,-5.529569387435913086e-01
7.819451153316823877e+01,1.187122984100897938e+01,4.717532922307515086e+00,2.940640116809933424e+00,7.689562462407600663e+01,1.063947012029473171e+01,4.184108976899555188e+00,2.297744433180890944e+00,7.700685151628320568e+01,1.073869096275089774e+01,4.234285545828460506e+00,2.347537718398294171e+00,7.628560018565008249e+01,1.121768064654990305e+01,4.692000000000000171e+00,2.927999999999999936e+00,5.531000137329101562e+00,-5.574067234992980957e-01
7.743959808384018118e+01,1.254821903815178707e+01,4.615245303998740667e+00,2.896741358003487310e+00,7.743028007086604703e+01,1.097344473459072667e+01,4.234285545828460506e+00,2.347537718398294171e+00,7.744275579443444713e+01,1.109187762768930341e+01,4.241579667186197611e+00,2.406203875569576933e+00,7.673483800930870302e+01,1.149796743545916833e+01,4.644000000000000128e+00,2.932999999999999829e+00,5.492000102996826172e+00,-5.604999661445617676e-01
7.633456295770858446e+01,1.075906152914072855e+01,4.610485714848984173e+00,2.902434318704586236e+00,7.786691376115307150e+01,1.133249801524626044e+01,4.241579667186197611e+00,2.406203875569576933e+00,7.776660396953268162e+01,1.131086306696468924e+01,4.200737859583978384e+00,2.397588404123677464e+00,7.718096685391047629e+01,1.177887888140102568e+01,4.645999999999999908e+00,2.928999999999999826e+00,5.492000102996826172e+00,-5.618494749069213867e-01
7.935199785247104387e+01,1.581256718748056755e+01,4.910368356338540075e+00,2.966724030603392404e+00,7.818667775549107546e+01,1.155062190737705663e+01,4.200737859583978384e+00,2.397588404123677464e+00,7.829362167111440840e+01,1.184283379590336338e+01,4.250003062464067227e+00,2.539568047003175177e+00,7.771185064331126569e+01,1.211106081148503044e+01,4.700000000000000178e+00,2.838999999999999968e+00,5.491000175476074219e+00,-5.434840321540832520e-01
7.966748762128196404e+01,1.539279670917546383e+01,4.882454009151504515e+00,2.865058690552483078e+00,7.871862197736081157e+01,1.209679060060368094e+01,4.250003062464067227e+00,2.539568047003175177e+00,7.880739306775302566e+01,1.231923557558877924e+01,4.291121905232586187e+00,2.647269798289670018e+00,7.816159582127627914e+01,1.238087434900663197e+01,4.849000000000000199e+00,2.826999999999999957e+00,5.612999916076660156e+00,-5.306623578071594238e-01
7.707975602196189868e+01,1.820924348949077398e+01,4.820545883060022518e+00,2.748406086902832168e+00,7.923650525827628144e+01,1.258396255541774700e+01,4.291121905232586187e+00,2.647269798289670018e+00,7.909563723377442557e+01,1.294958265669970920e+01,4.233825468852536744e+00,2.822764688716050685e+00,7.862616109837999545e+01,1.265163011676135874e+01,4.870000000000000107e+00,2.790000000000000036e+00,5.612999916076660156e+00,-5.181773304939270020e-01
7.629703116432850152e+01,1.491802759276638923e+01,5.225719486933795288e+00,2.888719295326439784e+00,7.951901978065967569e+01,1.323185912557131516e+01,4.233825468852536744e+00,2.822764688716050685e+00,7.931479902451000896e+01,1.334255325663467318e+01,4.151925132262832996e+00,2.876021509822836109e+00,7.908690023424496474e+01,1.291263837941157355e+01,4.987000000000000099e+00,2.770000000000000018e+00,5.704999923706054688e+00,-5.049818158149719238e-01
7.809517610062411563e+01,1.309680156228175996e+01,5.104944185392395362e+00,2.821956059214388191e+00,7.972999153773629644e+01,1.363015540761695732e+01,4.151925132262832996e+00,2.876021509822836109e+00,7.964029730207717250e+01,1.359411669198327921e+01,4.118638576859499523e+00,2.858567860271419292e+00,7.965813589107175119e+01,1.322784490744789565e+01,5.001999999999999780e+00,2.742999999999999883e+00,5.704999923706054688e+00,-4.936722218990325928e-01
8.311934018144135905e+01,1.365987801392742362e+01,4.804670210397081753e+00,2.334975000045035998e+00,8.005216115976311642e+01,1.387997347801042025e+01,4.118638576859499523e+00,2.858567860271419292e+00,8.029705023141573861e+01,1.384962787701472564e+01,4.226578712300326224e+00,2.842187322565191465e+00,8.013385915775880619e+01,1.347953291071400272e+01,5.003000000000000114e+00,2.555000000000000160e+00,5.618000030517578125e+00,-4.523690640926361084e-01
8.221133732837955677e+01,1.581669564426359109e+01,4.934695012486256083e+00,2.038064900097694032e+00,8.071970810264576812e+01,1.413384660927124514e+01,4.226578712300326224e+00,2.842187322565191465e+00,8.085039827808893165e+01,1.421746898656187774e+01,4.285957600486229424e+00,2.879411286513681389e+00,8.061345052725967264e+01,1.370575781026157003e+01,5.051000000000000156e+00,2.164000000000000146e+00,5.494999885559082031e+00,-3.916690051555633545e-01
8.240510427985439890e+01,9.903469515993331029e+00,5.161141849414963012e+00,2.131589089316029639e+00,8.127899403813755441e+01,1.450541011521324641e+01,4.285957600486229424e+00,2.879411286513681389e+00,8.138820524577782578e+01,1.418577286037123386e+01,4.337048136955239386e+00,2.723664943924567705e+00,8.110134649293115672e+01,1.389905805736479572e+01,5.160999999999999588e+00,1.725999999999999979e+00,5.441999912261962891e+00,-3.916690051555633545e-01
8.262824541387415422e+01,1.550346739481633840e+01,5.065704222212455754e+00,1.631663267124796590e+00,8.182191005947335327e+01,1.445813935476369139e+01,4.337048136955239386e+00,2.723664943924567705e+00,8.190326737562277515e+01,1.449179294361650605e+01,4.375506086098057246e+00,2.735938852150886280e+00,8.169992208512104526e+01,1.408839483460712927e+01,5.214999999999999858e+00,1.554999999999999938e+00,5.441999912261962891e+00,-3.116067051887512207e-01
8.259908643358865277e+01,1.645783872773729684e+01,5.589121285030834940e+00,1.473134646459660413e+00,8.234081798423258647e+01,1.476538682883159481e+01,4.375506086098057246e+00,2.735938852150886280e+00,8.239722906768008670e+01,1.483546927126720050e+01,4.405847095076724784e+00,2.765061156116623398e+00,8.222003698375355896e+01,1.421906919624457721e+01,5.461999999999999744e+00,1.237000000000000099e+00,5.599999904632568359e+00,-2.577107548713684082e-01
8.413305711757647032e+01,1.286711867018269295e+01,5.154214007987238055e+00,1.059586165952238312e+00,8.283781377718776184e+01,1.511197538687886244e+01,4.405847095076724784e+00,2.765061156116623398e+00,8.295543063222044111e+01,1.491466958265341169e+01,4.459862475690425931e+00,2.664540283790612030e+00,8.274139928815282019e+01,1.432150716917916178e+01,5.267999999999999794e+00,9.080000000000000293e-01,5.344999790191650391e+00,-2.027519494295120239e-01
8.159359920052926896e+01,1.365165693968400262e+01,5.043977724556611086e+00,8.187735210019573273e-01,8.340141687978947971e+01,1.518112361103247210e+01,4.459862475690425931e+00,2.664540283790612030e+00,8.328768503491902209e+01,1.502558761203575699e+01,4.414416241129998753e+00,2.583533698825567715e+00,8.324582433684405203e+01,1.440356130738664397e+01,5.280000000000000249e+00,8.339999999999999636e-01,5.344999790191650391e+00,-1.609233021736145020e-01
8.159359920052926896e+01,1.365165693968400262e+01,5.310191013746030642e+00,7.649143361376153916e-01,8.372912665903201912e+01,1.528394098191831318e+01,4.414416241129998753e+00,2.583533698825567715e+00,8.360114997098008871e+01,1.512261733414426246e+01,4.364515281305484606e+00,2.499850357234846054e+00,8.324582433684405203e+01,1.440356130738664397e+01,5.419999999999999929e+00,7.369999999999999885e-01,5.469999790191650391e+00,-1.430624127388000488e-01
8.231140744716742574e+01,1.603122956939612109e+01,5.407297668958247705e+00,6.396552107746165117e-01,8.403760149911063593e+01,1.537260236986774764e+01,4.364515281305484606e+00,2.499850357234846054e+00,8.394402379483953780e+01,1.535762373817203041e+01,4.330039158667035259e+00,2.486122458733248219e+00,8.385818624489832018e+01,1.449006147557768287e+01,5.475999999999999979e+00,5.280000000000000249e-01,5.500999927520751953e+00,-1.177475973963737488e-01
8.216387867974061976e+01,1.533514477198808201e+01,5.479006923657726347e+00,4.318530721023861596e-01,8.437702771070624408e+01,1.560623598404535528e+01,4.330039158667035259e+00,2.486122458733248219e+00,8.425123120686929212e+01,1.552535470461648970e+01,4.282381095449452779e+00,2.440142343268878911e+00,8.437901830728931429e+01,1.454806013258975916e+01,5.488000000000000433e+00,3.760000000000000009e-01,5.500999927520751953e+00,-7.865697145462036133e-02
8.480128210792972254e+01,1.542766512726210770e+01,5.309960133523264680e+00,2.056143750628058528e-02,8.467946931641424158e+01,1.576936893894337821e+01,4.282381095449452779e+00,2.440142343268878911e+00,8.472017005574524262e+01,1.567266075410186943e+01,4.305060573592883522e+00,2.385293980836183714e+00,8.490300893796960224e+01,1.458364362901560085e+01,5.440999999999999837e+00,-6.800000000000000488e-02,5.441999912261962891e+00,-3.872220171615481377e-03
8.396103858954231214e+01,1.507511921150392276e+01,5.388072434256350185e+00,-5.393514902873076666e-01,8.515067611310453799e+01,1.591119015218548860e+01,4.305060573592883522e+00,2.385293980836183714e+00,8.509746764036799505e+01,1.576703399021483776e+01,4.288000041893943681e+00,2.305938003369427669e+00,8.552906179409880849e+01,1.457945127585503009e+01,5.320999999999999730e+00,-8.269999999999999574e-01,5.385000228881835938e+00,9.976866096258163452e-02
8.443886935761607049e+01,1.402443419317862627e+01,5.360794271337332439e+00,-1.405577017048818877e+00,8.552626764455739306e+01,1.599762779055178008e+01,4.288000041893943681e+00,2.305938003369427669e+00,8.548019765932166081e+01,1.575590504772460498e+01,4.273929188405894308e+00,2.177073988605319421e+00,8.604165029576746804e+01,1.451350660518935598e+01,5.341999999999999638e+00,-1.399000000000000021e+00,5.521999835968017578e+00,2.564235925674438477e-01
