7.504721651938461946e+01,7.119008376129971616e+00,4.039821817683840521e+00,3.687917757497084725e+00,7.227214887804319687e+01,3.217326315243748347e+00,2.977831659175787404e+00,1.117976809394594095e+00,7.250712776305695684e+01,3.581552648821996421e+00,3.083494219994381336e+00,1.286819872908799844e+00,7.374086497737846457e+01,5.397798969635975830e+00,4.126999999999999780e+00,3.773000000000000131e+00,5.592000007629394531e+00,-7.398918271064758301e-01
7.480843053749829608e+01,8.336880160761996450e+00,4.073033491528825323e+00,3.789111957481277493e+00,7.281547718505639466e+01,3.710234636112876405e+00,3.083494219994381336e+00,1.286819872908799844e+00,7.299128965425938986e+01,4.125226090461598716e+00,3.163604116728257143e+00,1.476892755744049879e+00,7.413478206046863761e+01,5.758520557468544965e+00,3.994000000000000217e+00,3.770999999999999908e+00,5.493000030517578125e+00,-7.493013739585876465e-01
7.337162111676694565e+01,3.559171153204055749e+00,4.210531171805492967e+00,4.097200538325438401e+00,7.330765006593222211e+01,4.272915366036003526e+00,3.163604116728257143e+00,1.476892755744049879e+00,7.334488241765512839e+01,4.302151935315780662e+00,3.185090410262720884e+00,1.503502144484434755e+00,7.451972697680369606e+01,6.119486286452217705e+00,4.054000000000000270e+00,3.927000000000000046e+00,5.644000053405761719e+00,-7.717574238777160645e-01
7.043707011648810123e+01,5.225657416976381420e+00,3.777618125559698115e+00,3.654468188197006029e+00,7.366339145868140292e+01,4.452502149764224093e+00,3.185090410262720884e+00,1.503502144484434755e+00,7.344706016396631298e+01,4.575602900978846144e+00,3.096291209488290619e+00,1.567503308411779983e+00,7.498312495667386202e+01,6.569635822425758498e+00,3.875000000000000000e+00,3.746999999999999886e+00,5.389999866485595703e+00,-7.688296437263488770e-01
7.710015450377196089e+01,4.337755634644711478e+00,4.167316144502161812e+00,3.993677285182974934e+00,7.375668928491514009e+01,4.732353231820024320e+00,3.096291209488290619e+00,1.567503308411779983e+00,7.403330977695827642e+01,4.778839605347291020e+00,3.219711323783883028e+00,1.600400858526281223e+00,7.535400508301020750e+01,6.927646114258368293e+00,4.070999999999999730e+00,3.894000000000000128e+00,5.633999824523925781e+00,-7.641246914863586426e-01
7.757649730162239621e+01,9.124245597163964661e+00,4.002198334899524035e+00,3.791513894780029759e+00,7.435528090933667045e+01,4.938879691199919542e+00,3.219711323783883028e+00,1.600400858526281223e+00,7.461402726889679116e+01,5.312040700774176116e+00,3.333972281209503841e+00,1.770995867569267190e+00,7.574421046652432210e+01,7.300730182427805026e+00,3.970000000000000195e+00,3.766000000000000014e+00,5.472000122070312500e+00,-7.583721280097961426e-01
7.829910014578261723e+01,5.874222590464710514e+00,4.032370299004298886e+00,3.836710257739973873e+00,7.494742449701773523e+01,5.489140287531102835e+00,3.333972281209503841e+00,1.770995867569267190e+00,7.521304734909169554e+01,5.581298646475925551e+00,3.450703561067451020e+00,1.821372918273479691e+00,7.612429545834635292e+01,7.660890055908738283e+00,4.001000000000000334e+00,3.803999999999999826e+00,5.519999980926513672e+00,-7.605388760566711426e-01
7.992651771005419903e+01,1.041054124950925974e+01,4.037230221216056236e+00,3.851904891019420685e+00,7.555811770519844117e+01,5.763435938303273609e+00,3.450703561067451020e+00,1.821372918273479691e+00,7.589424321355261327e+01,6.165285279524319151e+00,3.596813222836715784e+00,2.003303558593629408e+00,7.658298228691896270e+01,8.097481204489302087e+00,3.963000000000000078e+00,3.777000000000000135e+00,5.473999977111816406e+00,-7.619112730026245117e-01
7.360802315144582053e+01,6.994500471716789569e+00,3.920523583547980362e+00,3.720688390455777483e+00,7.625392453583629049e+01,6.365615635383681692e+00,3.596813222836715784e+00,2.003303558593629408e+00,7.607146371257114481e+01,6.464746626308770949e+00,3.520966578188612583e+00,2.054762844283553047e+00,7.696194194229424568e+01,8.458421184959052042e+00,3.947999999999999954e+00,3.754999999999999893e+00,5.447999954223632812e+00,-7.592518329620361328e-01
7.635965053714299700e+01,9.441544129196234536e+00,4.021347361100196416e+00,3.816373023037668233e+00,7.642356037039000682e+01,6.670222910737126476e+00,3.520966578188612583e+00,2.054762844283553047e+00,7.643448027908893039e+01,6.926950035493202762e+00,3.528312132166392168e+00,2.173503397013806904e+00,7.734005473535711417e+01,8.817291690412018212e+00,4.008000000000000007e+00,3.795999999999999819e+00,5.519999980926513672e+00,-7.583481669425964355e-01
7.540352843664378213e+01,9.574730052746176057e+00,3.967322220545726363e+00,3.746892176673226604e+00,7.678731149230557662e+01,7.144300375194583275e+00,3.528312132166392168e+00,2.173503397013806904e+00,7.670027877457179954e+01,7.370331402526891118e+00,3.493670378363363582e+00,2.278167695928256631e+00,7.779551433016985129e+01,9.248410656063974500e+00,3.883000000000000007e+00,3.672000000000000153e+00,5.343999862670898438e+00,-7.568314075469970703e-01
8.241092132006804150e+01,9.656652803396490015e+00,3.957144051003220753e+00,3.737279520651951348e+00,7.704964581240813004e+01,7.598148172119716826e+00,3.493670378363363582e+00,2.278167695928256631e+00,7.745419063197827825e+01,7.793513930639001330e+00,3.668212073084628599e+00,2.369168786769030977e+00,7.816818355049707634e+01,9.599788143391696948e+00,3.915999999999999925e+00,3.685000000000000053e+00,5.376999855041503906e+00,-7.568314075469970703e-01
7.763443981133526961e+01,1.251486177625248253e+01,3.773264064684158647e+00,3.609953403170952591e+00,7.782101183928674004e+01,8.030430809315904028e+00,3.668212073084628599e+00,2.369168786769030977e+00,7.781070450888324785e+01,8.395920106050962062e+00,3.664395915524754521e+00,2.531360331620339910e+00,7.853898738291719894e+01,9.951057865592725094e+00,3.830999999999999961e+00,3.650999999999999801e+00,5.291999816894531250e+00,-7.632825970649719238e-01
7.805321459490298253e+01,9.379753067281878742e+00,4.130213939454080219e+00,3.951454128563460788e+00,7.817714410043572570e+01,8.649056139212996541e+00,3.664395915524754521e+00,2.531360331620339910e+00,7.818262107542651052e+01,8.746389182154686637e+00,3.669240159952337876e+00,2.580446853525376838e+00,7.891440699963375494e+01,1.031048722430755582e+01,4.067999999999999616e+00,3.911999999999999922e+00,5.644000053405761719e+00,-7.632825970649719238e-01
7.805321459490298253e+01,9.379753067281878742e+00,4.098491180737931394e+00,3.949839622390204585e+00,7.854954509142174857e+01,9.004433867507223965e+00,3.669240159952337876e+00,2.580446853525376838e+00,7.852678577865788156e+01,9.074280383169206488e+00,3.661879027925778018e+00,2.617566270296954212e+00,7.891440699963375494e+01,1.031048722430755582e+01,4.038000000000000256e+00,3.919000000000000039e+00,5.626999855041503906e+00,-7.669304013252258301e-01
8.062718699848018389e+01,9.042885257050858883e+00,4.070652171438695177e+00,3.969935191437812261e+00,7.889297368145045652e+01,9.336037010198902308e+00,3.661879027925778018e+00,2.617566270296954212e+00,7.903188668216941437e+01,9.356611229698021504e+00,3.723161118078755827e+00,2.633632966424614086e+00,7.937986110141326890e+01,1.076129479540033707e+01,3.963999999999999968e+00,3.855999999999999872e+00,5.530000209808349609e+00,-7.728727459907531738e-01
8.126063035377400467e+01,1.033678211191226204e+01,3.953676986088804579e+00,3.813330253851331619e+00,7.940420279397729075e+01,9.619974526340483223e+00,3.723161118078755827e+00,2.633632966424614086e+00,7.954646207567782312e+01,9.708837662213335662e+00,3.784903811833580711e+00,2.677816160508111665e+00,7.983807872184928556e+01,1.120697636766276339e+01,3.936999999999999833e+00,3.771999999999999797e+00,5.452000141143798828e+00,-7.673305273056030273e-01
7.746779654924580427e+01,7.655949308435533673e+00,3.847303883702465566e+00,3.648212892891603332e+00,7.992495245686117755e+01,9.976619278264147184e+00,3.784903811833580711e+00,2.677816160508111665e+00,7.974809480646449344e+01,9.837500156449182853e+00,3.710029126249293263e+00,2.623882712882939838e+00,8.021535991106766517e+01,1.156953473242607622e+01,3.959000000000000075e+00,3.749000000000000110e+00,5.452000141143798828e+00,-7.588430643081665039e-01
7.746779654924580427e+01,7.655949308435533673e+00,3.901726187544685587e+00,3.699818941319205301e+00,8.011909771908942446e+01,1.009988842773747741e+01,3.710029126249293263e+00,2.623882712882939838e+00,7.993213609346284443e+01,9.955054485974958567e+00,3.631555668197364639e+00,2.568088970353463285e+00,8.021535991106766517e+01,1.156953473242607622e+01,3.999000000000000110e+00,3.746999999999999886e+00,5.480000019073486328e+00,-7.588430643081665039e-01
8.170332036886044591e+01,1.089071495673335122e+01,3.976435648374449627e+00,3.684453904677844616e+00,8.029529166028258658e+01,1.021186338301030538e+01,3.631555668197364639e+00,2.568088970353463285e+00,8.040848107917561549e+01,1.029599423303957728e+01,3.681553410086102041e+00,2.609916494447008795e+00,8.112939952281263345e+01,1.242481560885441105e+01,4.057999999999999829e+00,3.761000000000000121e+00,5.532999992370605469e+00,-7.473033070564270020e-01
8.358968614046889911e+01,1.526968736781481439e+01,4.050582972816473060e+00,3.735355418512026127e+00,8.077663642018423218e+01,1.055698588248427860e+01,3.681553410086102041e+00,2.609916494447008795e+00,8.099281618249978010e+01,1.093554240254869114e+01,3.775479864678119135e+00,2.777043041046470595e+00,8.151647303956798396e+01,1.278299184001171618e+01,3.979000000000000092e+00,3.670999999999999819e+00,5.413000106811523438e+00,-7.449334859848022461e-01
8.358968614046889911e+01,1.526968736781481439e+01,3.923404717836025846e+00,3.618074526589499129e+00,8.137036416896759761e+01,1.121324670665333834e+01,3.775479864678119135e+00,2.777043041046470595e+00,8.153646011751740730e+01,1.153512702966849268e+01,3.846913559523211124e+00,2.918521062217088069e+00,8.197095988655470933e+01,1.320350690043114206e+01,3.924999999999999822e+00,3.649000000000000021e+00,5.359000205993652344e+00,-7.449334859848022461e-01
8.239502550682392723e+01,1.179137606846976460e+01,4.066806606152737480e+00,3.798724741938557692e+00,8.192115147346973458e+01,1.182697913589020189e+01,3.846913559523211124e+00,2.918521062217088069e+00,8.196247621288318896e+01,1.185168695425939056e+01,3.865674837997270519e+00,2.933792486809241318e+00,8.197095988655470933e+01,1.320350690043114206e+01,4.038000000000000256e+00,3.787999999999999812e+00,5.537000179290771484e+00,-7.513282299041748047e-01
8.148330663111113381e+01,1.646711249538312671e+01,4.049616654987223008e+00,3.789290301621495161e+00,8.234904369668291224e+01,1.214506620294031514e+01,3.865674837997270519e+00,2.933792486809241318e+00,8.229177052886223009e+01,1.248676296210262393e+01,3.842311638746867875e+00,3.083778746739600063e+00,8.280849955965054221e+01,1.398734898694958595e+01,3.930000000000000160e+00,3.694999999999999840e+00,5.394999980926513672e+00,-7.522008419036865234e-01
8.148330663111113381e+01,1.646711249538312671e+01,4.137474491374621977e+00,3.911897005709153774e+00,8.267600169273691790e+01,1.279514083677658398e+01,3.842311638746867875e+00,3.083778746739600063e+00,8.259839772046501594e+01,1.308858550594962900e+01,3.810902944414378268e+00,3.213090276906859444e+00,8.280849955965054221e+01,1.398734898694958595e+01,4.019000000000000128e+00,3.835999999999999854e+00,5.556000232696533203e+00,-7.573812603950500488e-01
8.161353419731068470e+01,1.132854862445264565e+01,4.150879785726326432e+00,4.020825258058945195e+00,8.297948801490645110e+01,1.340989453364031547e+01,3.810902944414378268e+00,3.213090276906859444e+00,8.289067104157125243e+01,1.328318090184571787e+01,3.774967700811134197e+00,3.163554416272620351e+00,8.326625178735525878e+01,1.442307324603365970e+01,4.089000000000000412e+00,3.968999999999999861e+00,5.698999881744384766e+00,-7.694842815399169922e-01
8.189269505414752359e+01,1.720392246386893476e+01,3.917929058135951603e+00,3.778369906624892138e+00,8.326816781165236137e+01,1.359953634347298035e+01,3.774967700811134197e+00,3.163554416272620351e+00,8.317252761573585929e+01,1.388143608316339161e+01,3.735067033197438935e+00,3.286801028314166651e+00,8.373500941681086829e+01,1.487727589805358797e+01,3.979000000000000092e+00,3.793000000000000149e+00,5.497000217437744141e+00,-7.672668695449829102e-01
8.554689489277878067e+01,1.473163570378148712e+01,4.110738395983323024e+00,3.826393577604864316e+00,8.354603431905560740e+01,1.421011618599480819e+01,3.735067033197438935e+00,3.286801028314166651e+00,8.370332035331635723e+01,1.426488303885048659e+01,3.803983830410932576e+00,3.313017488134431421e+00,8.411497996697026736e+01,1.524126095927184643e+01,4.004999999999999893e+00,3.725999999999999979e+00,5.469999790191650391e+00,-7.495888471603393555e-01
8.375377218392260659e+01,1.670097596760126990e+01,4.266630025001579618e+00,3.757005799723817763e+00,8.408371873635745430e+01,1.459618478766392968e+01,3.803983830410932576e+00,3.313017488134431421e+00,8.407410581264736038e+01,1.476343653703427350e+01,3.802393723838591200e+00,3.386568427535983083e+00,8.457848475848081193e+01,1.566723675955481632e+01,4.157000000000000028e+00,3.660000000000000142e+00,5.538000106811523438e+00,-7.219679951667785645e-01
8.538960547750349406e+01,1.552053035708085638e+01,4.106772252001565704e+00,3.616242111104773116e+00,8.445434518503121524e+01,1.510209337978787225e+01,3.802393723838591200e+00,3.386568427535983083e+00,8.453187247139808846e+01,1.513972986254352548e+01,3.837006884596380285e+00,3.403821347236516193e+00,8.505867503546051012e+01,1.608025975425156417e+01,4.182999999999999829e+00,3.516999999999999904e+00,5.465000152587890625e+00,-7.219679951667785645e-01
8.538960547750349406e+01,1.552053035708085638e+01,4.360245367286389673e+00,3.453129318171985318e+00,8.491557315985772902e+01,1.548011199726717635e+01,3.837006884596380285e+00,3.403821347236516193e+00,8.496634866170920475e+01,1.548458879803475341e+01,3.861425094051096796e+00,3.405992481414404249e+00,8.547356913956650715e+01,1.640148587411927039e+01,4.466000000000000192e+00,3.302000000000000046e+00,5.553999900817871094e+00,-6.698177456855773926e-01
8.669756220229430710e+01,1.652708215856251073e+01,4.601539600156267618e+00,3.019909165158931597e+00,8.535249117111430905e+01,1.582518804617619423e+01,3.861425094051096796e+00,3.405992481414404249e+00,8.547339793247680007e+01,1.586439312256723255e+01,3.916838734680808898e+00,3.420582344268417341e+00,8.547356913956650715e+01,1.640148587411927039e+01,4.889000000000000234e+00,2.587000000000000188e+00,5.531000137329101562e+00,-5.807789564132690430e-01
8.666721753751735946e+01,1.573947770793737888e+01,4.244619647892031722e+00,1.754665908091387339e+00,8.586508180594488238e+01,1.620645135699407291e+01,3.916838734680808898e+00,3.420582344268417341e+00,8.593365026001005447e+01,1.612072331556484528e+01,3.947768361426200912e+00,3.375103099524188632e+00,8.601168559490550081e+01,1.674085087999473842e+01,4.674999999999999822e+00,7.249999999999999778e-01,4.730999946594238281e+00,-3.919924199581146240e-01
8.794285689267903194e+01,1.686511655712012470e+01,3.584981277330645977e+00,1.159804735836003631e-02,8.632842709615268006e+01,1.645823362551726277e+01,3.947768361426200912e+00,3.375103099524188632e+00,8.643461508066947374e+01,1.638356703410083171e+01,3.990967752406914038e+00,3.325147975614597851e+00,8.659127543871196053e+01,1.692659421130114694e+01,3.520000000000000018e+00,-2.740000000000000213e-01,3.530999898910522461e+00,-3.235165262594819069e-03
8.653751288364874483e+01,1.594932980710392556e+01,1.048278141892167836e+00,-4.872873681146575597e-01,8.683371185591016683e+01,1.671608183166229011e+01,3.990967752406914038e+00,3.325147975614597851e+00,8.672059029984590950e+01,1.654190914636323839e+01,3.926972626902324848e+00,3.230434476455972703e+00,8.691820262351528470e+01,1.690722890124039779e+01,1.002000000000000002e+00,-5.240000000000000213e-01,1.131000041961669922e+00,4.351306259632110596e-01
8.640489129725646933e+01,1.761755426120122081e+01,3.627212200300077294e-01,-2.327967173470004147e-01,8.711328756253614358e+01,1.686495259400883739e+01,3.926972626902324848e+00,3.230434476455972703e+00,8.695083050021378313e+01,1.681240194851018188e+01,3.838640800650866769e+00,3.189348198663840783e+00,8.704307292396936191e+01,1.685441250986350070e+01,3.669999999999999929e-01,-2.290000000000000091e-01,4.320000112056732178e-01,5.705934762954711914e-01
8.778169725798595380e+01,1.845437069169757294e+01,5.066315003832888575e-01,-3.251592233397813114e-01,8.733469458027886390e+01,1.713133676837656694e+01,3.838640800650866769e+00,3.189348198663840783e+00,8.726353890894198173e+01,1.711879086650688109e+01,3.790390314622478662e+00,3.165002781479379745e+00,8.706268809755577820e+01,1.684127469231479424e+01,5.000000000000000000e-01,-3.689999999999999947e-01,6.209999918937683105e-01,5.705934762954711914e-01
8.514553783796095843e+01,1.946287889627187440e+01,4.241857313749574088e-01,-3.243800909421279965e-01,8.764257794040422311e+01,1.743529114465481911e+01,3.790390314622478662e+00,3.165002781479379745e+00,8.735612964907240041e+01,1.747489994931190438e+01,3.650398502269259993e+00,3.162980087626630077e+00,8.709292720252368269e+01,1.681732602254948716e+01,4.050000000000000266e-01,-3.649999999999999911e-01,5.450000166893005371e-01,6.528507471084594727e-01
8.549600075152753220e+01,2.123487849391754878e+01,6.895644374163045764e-01,-6.373554003471999518e-01,8.772116949929932161e+01,1.779119795807456583e+01,3.650398502269259993e+00,3.162980087626630077e+00,8.746711838947170747e+01,1.792442103078279558e+01,3.526372819466801811e+00,3.199099507646884000e+00,8.713694880873897830e+01,1.677488560809605644e+01,6.770000000000000462e-01,-6.600000000000000311e-01,9.449999928474426270e-01,7.460724115371704102e-01
8.615786598627914827e+01,1.656077948511477871e+01,2.201147551004836611e+00,-2.578187380691272956e+00,8.781975567141839178e+01,1.824433098154748478e+01,3.526372819466801811e+00,3.199099507646884000e+00,8.765758805395896047e+01,1.794235643717548712e+01,3.450253163257701594e+00,3.039391579865277748e+00,8.730513499628912655e+01,1.652664227668578434e+01,1.721999999999999975e+00,-2.867999999999999883e+00,3.345000028610229492e+00,8.641247153282165527e-01
8.615786598627914827e+01,1.656077948511477871e+01,1.650226048231812515e+00,-5.187859621861159454e+00,8.800261337028473463e+01,1.824629559516201383e+01,3.450253163257701594e+00,3.039391579865277748e+00,8.781236530499107573e+01,1.786817979065102335e+01,3.359628261252727288e+00,2.834042114874184559e+00,8.730513499628912655e+01,1.652664227668578434e+01,9.600000000000000200e-02,-5.565999999999999837e+00,5.566999912261962891e+00,1.262823462486267090e+00
8.867160521407713247e+01,1.839284153143053047e+01,-1.568051157233514736e+00,-5.245649580750249896e+00,8.814832813111634380e+01,1.815158400213844203e+01,3.359628261252727288e+00,2.834042114874184559e+00,8.803307000185637321e+01,1.791854385588882437e+01,3.284007051851088654e+00,2.691206539224233474e+00,8.738616298146753536e+01,1.596593899871897904e+01,-1.550999999999999934e+00,-5.197000000000000064e+00,5.422999858856201172e+00,1.861265778541564941e+00
8.575478623813535251e+01,1.807197542361462794e+01,-3.782549168008159324e+00,-3.837038690829467580e+00,8.836147070704147666e+01,1.818766450981124905e+01,3.284007051851088654e+00,2.691206539224233474e+00,8.795189955976350404e+01,1.797672212151797666e+01,3.071676085685995705e+00,2.566162497388421837e+00,8.719161723561424537e+01,1.548739094950424011e+01,-4.136999999999999567e+00,-3.455999999999999961e+00,5.389999866485595703e+00,2.349043369293212891e+00
8.710433091209060308e+01,1.733651204236417698e+01,-5.340941062251843618e+00,-1.516262865684222971e+00,8.825906716833210908e+01,1.823333837125681711e+01,3.071676085685995705e+00,2.566162497388421837e+00,8.791326406433103102e+01,1.804130569874755352e+01,2.879195790020738777e+00,2.462391032420879533e+00,8.670630382003170666e+01,1.511409039609080196e+01,-5.424999999999999822e+00,-1.173000000000000043e+00,5.550000190734863281e+00,2.864976406097412109e+00
8.962787960442878443e+01,1.509457157452361642e+01,-5.203926729692065045e+00,2.761434940543076519e-02,8.820118364333310979e+01,1.828754480198964316e+01,2.879195790020738777e+00,2.462391032420879533e+00,8.805347602368722448e+01,1.797918959054086940e+01,2.772737855569626930e+00,2.318046825068580841e+00,8.608581279212944537e+01,1.499223942955996414e+01,-5.431000000000000050e+00,1.509999999999999953e-01,5.433000087738037109e+00,-3.136286258697509766e+00
8.120375369487091177e+01,1.202709312571229461e+01,-5.759807214371996942e+00,3.749706117592671584e-01,8.833074980924418185e+01,1.821099427304772789e+01,2.772737855569626930e+00,2.318046825068580841e+00,8.754663267580002639e+01,1.769979623867408591e+01,2.393209850053893195e+00,2.090071788226832705e+00,8.556453059626339552e+01,1.500437970376731300e+01,-5.516000000000000014e+00,3.659999999999999920e-01,5.527999877929687500e+00,-3.076583147048950195e+00
8.476853999461343392e+01,1.337152571848725735e+01,-4.138304825340724413e+00,1.471087663938950962e+00,8.778595366080541851e+01,1.790880341749677029e+01,2.393209850053893195e+00,2.090071788226832705e+00,8.736314403234197812e+01,1.755874887037459331e+01,2.178137831025261928e+00,1.937809281962449059e+00,8.495462535278450389e+01,1.504056592220416277e+01,-4.243999999999999773e+00,8.489999999999999769e-01,4.328000068664550781e+00,-2.800043582916259766e+00
8.630561099968366534e+01,1.666043348441668215e+01,-1.853380067252641927e+00,6.588409188299031438e-01,8.758095781544450631e+01,1.775252979857083702e+01,2.178137831025261928e+00,1.937809281962449059e+00,8.736270557787301527e+01,1.763322160066877231e+01,2.063555304555994674e+00,1.880137716541486981e+00,8.463594554332048858e+01,1.521194501061485482e+01,-1.131999999999999895e+00,1.560000000000000053e+00,1.927999973297119141e+00,-2.800043582916259766e+00
8.811982916320432935e+01,1.154625625773504893e+01,-3.663840669466659206e-01,5.929348638016131989e-01,8.756906110832861145e+01,1.782123537232292065e+01,2.063555304555994674e+00,1.880137716541486981e+00,8.753352595381248591e+01,1.732374124704321616e+01,2.035323532047405237e+00,1.661539695594101751e+00,8.458891414124305186e+01,1.528759999480605458e+01,-3.180000000000000049e-01,6.550000000000000266e-01,7.279999852180480957e-01,-2.124285459518432617e+00
8.811982916320432935e+01,1.154625625773504893e+01,6.600539664279836405e-01,-1.502401367085805406e+00,8.773705830701722164e+01,1.748989521660262625e+01,2.035323532047405237e+00,1.661539695594101751e+00,8.772211685025392569e+01,1.695834557215440341e+01,2.021543999271144809e+00,1.418303906013196114e+00,8.458891414124305186e+01,1.528759999480605458e+01,8.229999999999999538e-01,-1.455999999999999961e+00,-1.672000050544738770e+00,-1.984743952751159668e+00
8.073362062836365283e+01,1.432681061251248522e+01,1.918765044842029033e+00,-2.043318270117510771e+00,8.792427125018103595e+01,1.710017596275572416e+01,2.021543999271144809e+00,1.418303906013196114e+00,8.739783245556186841e+01,1.679056533384792260e+01,1.797112387773313058e+00,1.267871908828741123e+00,8.463981746153959307e+01,1.519709248671095558e+01,1.965000000000000080e+00,-2.095000000000000195e+00,-2.871999979019165039e+00,-2.324768543243408203e+00
8.538764740520356611e+01,1.482975311412428177e+01,4.299685133726844022e+00,2.509145888944906422e-01,8.757754369433919805e+01,1.691735252473079498e+01,1.797112387773313058e+00,1.267871908828741123e+00,8.749606488245485991e+01,1.673358085727685918e+01,1.775974229356246825e+00,1.184194402300545512e+00,8.495699046576403646e+01,1.498991818640740092e+01,4.426999999999999602e+00,2.570000000000000062e-01,-4.434999942779541016e+00,3.083302259445190430e+00
8.695563875112591745e+01,1.551093198191336953e+01,2.748146290167603478e+00,3.604966143900653730e+00,8.767366230539047933e+01,1.685200029750691542e+01,1.775974229356246825e+00,1.184194402300545512e+00,8.765166525306344170e+01,1.682930342030250870e+01,1.771868631561396512e+00,1.187631882016510154e+00,8.535651515406155454e+01,1.508380170020380895e+01,2.075000000000000178e+00,4.003000000000000114e+00,-4.508999824523925781e+00,2.222137212753295898e+00
8.513735012720430007e+01,1.899376053956644839e+01,-9.702495501786484455e-01,4.068919456611860497e+00,8.782885211621957922e+01,1.694806660850415980e+01,1.771868631561396512e+00,1.187631882016510154e+00,8.754767324490536851e+01,1.718661417925683210e+01,1.637487329239561973e+00,1.304694588785102027e+00,8.554402659800115316e+01,1.552928967594041154e+01,-1.729999999999999871e-01,4.105000000000000426e+00,-4.109000205993652344e+00,1.336713790893554688e+00
8.806147049367787361e+01,9.488660766486425757e+00,-5.678612103575234604e-01,1.537483280060665036e+00,8.771142197782933181e+01,1.731708363813534390e+01,1.637487329239561973e+00,1.304694588785102027e+00,8.766826973155187375e+01,1.675346419448073831e+01,1.607228888012353529e+00,1.066187500739840699e+00,8.546772120875955636e+01,1.581543584082993270e+01,-5.719999999999999529e-01,1.610000000000000098e+00,-1.708999991416931152e+00,1.216992974281311035e+00
8.833814476417519757e+01,1.472883303277833278e+01,2.255507308229659225e-01,-6.106782275680389116e-01,8.782899262035310528e+01,1.686008294455472267e+01,1.607228888012353529e+00,1.066187500739840699e+00,8.782304810787537974e+01,1.665265793903633451e+01,1.597240850859669603e+00,9.688786247717228184e-01,8.545419810698497542e+01,1.585238118363658089e+01,2.419999999999999929e-01,-6.480000000000000204e-01,6.909999847412109375e-01,1.216992974281311035e+00
8.586814694127780001e+01,1.390630979672273249e+01,1.015302918676625366e+00,-2.856953688209916020e+00,8.798277219296134888e+01,1.674954580151350569e+01,1.597240850859669603e+00,9.688786247717228184e-01,8.781078944037993494e+01,1.642354246147647245e+01,1.520960348195262712e+00,8.095032545209992492e-01,8.550824855250819212e+01,1.568633313364713011e+01,7.530000000000000027e-01,-2.998000000000000220e+00,3.091000080108642578e+00,1.229337096214294434e+00
8.586814694127780001e+01,1.390630979672273249e+01,8.569149755710457894e-01,-4.085091301466458269e+00,8.796288547519945666e+01,1.650449278692857291e+01,1.520960348195262712e+00,8.095032545209992492e-01,8.778979486603874705e+01,1.616320540858866295e+01,1.443765392234133360e+00,6.378455506229180338e-01,8.550824855250819212e+01,1.568633313364713011e+01,4.490000000000000102e-01,-4.267999999999999794e+00,4.290999889373779297e+00,1.364027857780456543e+00
8.510727949445242757e+01,1.566303203810114830e+01,-1.004503099494689966e+00,-5.337296792446093896e+00,8.793417140526216258e+01,1.622698996365095425e+01,1.443765392234133360e+00,6.378455506229180338e-01,8.765228440720031244e+01,1.600051754805942750e+01,1.310669517638347825e+00,5.091864447794614001e-01,8.555687449838066527e+01,1.522823186054642264e+01,-1.979000000000000092e+00,-5.216000000000000192e+00,5.578000068664550781e+00,1.756824731826782227e+00
8.747626017003615573e+01,1.407112790549863668e+01,-3.721561632494255534e+00,-4.161714798025254680e+00,8.778335135896415409e+01,1.605143619253737342e+01,1.310669517638347825e+00,5.091864447794614001e-01,8.760441663944794755e+01,1.576214257982749700e+01,1.207404298197231052e+00,3.608569653833213486e-01,8.541279338319978365e+01,1.472014851763494292e+01,-4.291999999999999815e+00,-3.330999999999999961e+00,5.433000087738037109e+00,2.300418615341186523e+00
8.388509069352814151e+01,1.384474579870858868e+01,-5.032528521054245196e+00,-2.073620973237449316e+00,8.772515706926766654e+01,1.579822827636582971e+01,1.207404298197231052e+00,3.608569653833213486e-01,8.725155883447511940e+01,1.558026472501593673e+01,9.723079217282892817e-01,2.549673745221942012e-01,8.498042415056691823e+01,1.427714200219605623e+01,-5.097000000000000419e+00,-2.100000000000000089e+00,5.512000083923339844e+00,2.750747203826904297e+00
8.569770263133413835e+01,1.385714091177357510e+01,-5.319643916851319432e+00,2.601285709404018709e-01,8.734878962664794244e+01,1.560576146246815554e+01,9.723079217282892817e-01,2.549673745221942012e-01,8.703285772435181400e+01,1.547841394756141931e+01,8.039808599525076760e-01,2.008211088358039520e-01,8.438041041781971785e+01,1.410960049828434393e+01,-5.290000000000000036e+00,2.580000000000000071e-01,5.296000003814697266e+00,-3.092731952667236328e+00
8.390423021299262984e+01,1.273834498055951236e+01,-5.493436043777264466e+00,2.686269400652093742e-01,8.711325581034707000e+01,1.549849605844499933e+01,8.039808599525076760e-01,2.008211088358039520e-01,8.668378765040991141e+01,1.529933201528926467e+01,5.873411460144593033e-01,1.164625990587427884e-01,8.387538264703266577e+01,1.415878148236935452e+01,-5.205000000000000071e+00,1.544999999999999929e+00,5.429999828338623047e+00,-2.853058099746704102e+00
8.261555640384057142e+01,1.638152713961875406e+01,-4.594866670155319355e+00,1.363837015343740244e+00,8.674252176501136091e+01,1.531097827519513821e+01,5.873411460144593033e-01,1.164625990587427884e-01,8.628096019493514746e+01,1.542773520953945088e+01,3.630744872460180961e-01,1.728779690274023506e-01,8.330438350118851076e+01,1.433752675243483488e+01,-4.232000000000000206e+00,1.877000000000000002e+00,4.630000114440917969e+00,-2.853058099746704102e+00
