9.022595712541406954e+01,9.835468007761217990e+00,3.583975080032961169e-01,4.724407053125394551e-01,9.101066539089077878e+01,1.249353315326186475e+01,8.304572476503528922e-01,-6.783701629600735750e-01,9.093880195551327006e+01,1.233540797616245932e+01,7.973330817104340440e-01,-7.394130920148439534e-01,8.990055894851352036e+01,1.280800147200061900e+01,3.459999999999999742e-01,4.699999999999999734e-01,5.839999914169311523e-01,-9.218085408210754395e-01
8.787716317112881370e+01,1.727639050591428926e+01,3.343714791935089026e-01,4.800215503458869493e-01,9.101853526368431346e+01,1.226146666696097576e+01,7.973330817104340440e-01,-7.394130920148439534e-01,9.077510854597066725e+01,1.266497668217862760e+01,6.912743656561723959e-01,-5.611628421859511384e-01,8.992511033974088264e+01,1.284153552233210505e+01,3.240000000000000102e-01,4.779999999999999805e-01,5.780000090599060059e-01,-9.623720645904541016e-01
9.100758314080655964e+01,9.199298097444799538e+00,1.956523374206222132e-01,2.986120528300604260e-01,9.084423598253628995e+01,1.260886039796003288e+01,6.912743656561723959e-01,-5.611628421859511384e-01,9.084077287215426111e+01,1.238690887089042114e+01,6.871205544992854408e-01,-6.509318531169592248e-01,8.993985033034635990e+01,1.286315055088916814e+01,2.059999999999999887e-01,3.150000000000000022e-01,3.759999871253967285e-01,-9.907702207565307617e-01
8.959912961667073716e+01,1.690410800096592325e+01,3.369893444033020269e-01,5.546522942557222668e-01,9.090948492760418276e+01,1.232181568557872531e+01,6.871205544992854408e-01,-6.509318531169592248e-01,9.080307407773062778e+01,1.269334901125689541e+01,6.399592246699939979e-01,-4.863595353460162807e-01,8.995808839803547130e+01,1.289200015226553830e+01,3.439999999999999725e-01,5.669999999999999485e-01,6.639999747276306152e-01,-1.024830222129821777e+00
8.959912961667073716e+01,1.690410800096592325e+01,2.700481499149630649e-01,4.848700905055336463e-01,9.086707000019762859e+01,1.264471305772229393e+01,6.399592246699939979e-01,-4.863595353460162807e-01,9.076313843100204792e+01,1.298543135077030897e+01,5.937456114059365131e-01,-3.361635795488731038e-01,8.995808839803547130e+01,1.289200015226553830e+01,2.839999999999999747e-01,4.899999999999999911e-01,5.669999718666076660e-01,-1.062633275985717773e+00
9.183471655848731530e+01,1.926000590475878838e+01,7.673709748763930527e-01,1.642592662686759519e+00,9.082251299214264861e+01,1.295181499281542159e+01,5.937456114059365131e-01,-3.361635795488731038e-01,9.090170770362534824e+01,1.347318290532279050e+01,6.283744409256220020e-01,-1.036692561501908472e-01,9.003232240689979449e+01,1.302998919594188187e+01,8.120000000000000551e-01,1.568999999999999950e+00,1.766999959945678711e+00,-1.133755445480346680e+00
9.183471655848731530e+01,1.926000590475878838e+01,3.995577601511692833e-01,8.552716569056894036e-01,9.096454514771791366e+01,1.346281597970777177e+01,6.283744409256220020e-01,-1.036692561501908472e-01,9.102089925001970983e+01,1.391528750773279555e+01,6.511101552224305422e-01,9.400054220270628869e-02,9.003232240689979449e+01,1.302998919594188187e+01,3.360000000000000209e-01,9.060000000000000275e-01,9.670000076293945312e-01,-1.133755445480346680e+00
9.389147853834207069e+01,1.267975528399615648e+01,1.891771111461507671e-01,5.366311835237355110e-01,9.108601026554195812e+01,1.392468756195306590e+01,6.511101552224305422e-01,9.400054220270628869e-02,9.127625294826631830e+01,1.384763880055461271e+01,7.295418290785992133e-01,6.361765127934342068e-02,9.009457826618721299e+01,1.317702860933730591e+01,1.769999999999999907e-01,5.450000000000000400e-01,5.730000138282775879e-01,-1.231871843338012695e+00
9.036069786515702162e+01,1.586311621762123636e+01,1.596539516720977547e-01,5.116704310669396571e-01,9.134920713117418245e+01,1.385400056568254712e+01,7.295418290785992133e-01,6.361765127934342068e-02,9.125944810284929076e+01,1.401440183375543569e+01,6.882756940684091607e-01,1.342763493114063622e-01,9.010746812814181794e+01,1.321543116688979858e+01,1.549999999999999989e-01,5.060000000000000053e-01,5.289999842643737793e-01,-1.268344283103942871e+00
9.193544864615100209e+01,1.291095109086284332e+01,5.461568604331850096e-01,1.953073771190005248e+00,9.132827567225612597e+01,1.402782946868657632e+01,6.882756940684091607e-01,1.342763493114063622e-01,9.136814156962532252e+01,1.400280702128445753e+01,7.044661634640960735e-01,1.334687222571449006e-01,9.011814165112065211e+01,1.325123782314175003e+01,5.070000000000000062e-01,2.068000000000000060e+00,2.128999948501586914e+00,-1.298121809959411621e+00
9.312728214252041425e+01,1.454117770285486344e+01,5.723718757498968968e-01,4.463450507830298619e+00,9.143858818597173865e+01,1.401615389351017171e+01,7.044661634640960735e-01,1.334687222571449006e-01,9.155762844498629249e+01,1.418875431927399333e+01,7.543919647138908058e-01,2.303125435267921184e-01,9.017084932308769396e+01,1.349670405478133439e+01,2.099999999999999922e-01,4.524000000000000021e+00,4.528999805450439453e+00,-1.443257093429565430e+00
8.584569740243006208e+01,1.216613574143417686e+01,-8.707198821031177927e-01,5.269547299591384792e+00,9.163306764145768568e+01,1.421178557362667227e+01,7.543919647138908058e-01,2.303125435267921184e-01,9.116064750270919603e+01,1.421893617531560672e+01,5.446329327672329024e-01,2.606093180654879826e-01,9.017423677391397518e+01,1.402896018227484376e+01,-5.819999999999999618e-01,5.434000000000000163e+00,5.465000152587890625e+00,-1.734552860260009766e+00
8.584569740243006208e+01,1.216613574143417686e+01,-8.809904517716025119e-01,5.331704204210474529e+00,9.121511079598592175e+01,1.424499710712215617e+01,5.446329327672329024e-01,2.606093180654879826e-01,9.077935578235965863e+01,1.425071426054249102e+01,3.515503429812255609e-01,2.904686141800738031e-01,9.017423677391397518e+01,1.402896018227484376e+01,-1.504999999999999893e+00,5.250000000000000000e+00,5.460999965667724609e+00,-1.734552860260009766e+00
9.317556142807856645e+01,1.513755488302581398e+01,-3.717575473482182868e+00,4.142461638820917003e+00,9.081451081665778702e+01,1.427976112196049918e+01,3.515503429812255609e-01,2.904686141800738031e-01,9.086045173868149050e+01,1.446179955825399510e+01,3.490857990347868145e-01,3.887421867238392004e-01,8.970250368093734039e+01,1.504704375424813456e+01,-2.951999999999999957e+00,4.350999999999999979e+00,5.257999897003173828e+00,-2.302190542221069336e+00
9.317556142807856645e+01,1.513755488302581398e+01,-3.805739298561867212e+00,4.240701813345799209e+00,9.089536031858496301e+01,1.450067377692637827e+01,3.490857990347868145e-01,3.887421867238392004e-01,9.093274738239487931e+01,1.466660245319717149e+01,3.425188994720693159e-01,4.801624174776640275e-01,8.970250368093734039e+01,1.504704375424813456e+01,-4.301000000000000156e+00,3.637999999999999901e+00,5.632999897003173828e+00,-2.302190542221069336e+00
8.854674011408351930e+01,1.655129773785274949e+01,-4.975724627483723239e+00,2.774522253596930277e+00,9.096699927234209326e+01,1.471461869494493868e+01,3.425188994720693159e-01,4.801624174776640275e-01,9.062554430715459830e+01,1.491971858993765743e+01,1.684985830967551945e-01,5.798219199650106459e-01,8.922733354553706420e+01,1.546102614571663914e+01,-5.307000000000000384e+00,1.620000000000000107e+00,5.548999786376953125e+00,-2.632924318313598633e+00
8.879702874987449945e+01,2.023613782078214030e+01,-5.465015870867414804e+00,8.710663835350469508e-01,9.064239416546426753e+01,1.497770078193415877e+01,1.684985830967551945e-01,5.798219199650106459e-01,9.033308014356482829e+01,1.537017502885893450e+01,6.446008280657972156e-03,7.483573574059850797e-01,8.873233079865264017e+01,1.565155883001508386e+01,-5.548000000000000043e+00,-4.400000000000000022e-01,5.565000057220458984e+00,-2.983532667160034180e+00
8.703631627556255523e+01,1.684015507839788484e+01,-5.171518256319934004e+00,-9.329657696419978441e-01,9.033372474439289590e+01,1.544501076459953381e+01,6.446008280657972156e-03,7.483573574059850797e-01,8.993266042093584645e+01,1.549458853716116380e+01,-1.921736800031881298e-01,7.603544598684384148e-01,8.809889268875276969e+01,1.565718360051611668e+01,-5.283000000000000362e+00,-1.187000000000000055e+00,5.414999961853027344e+00,2.963107824325561523e+00
8.874774277199620087e+01,1.363699336157927178e+01,-4.991384685413992273e+00,-2.012958666670394248e+00,8.991344305293553418e+01,1.557062398314800689e+01,-1.921736800031881298e-01,7.603544598684384148e-01,8.967956964519434848e+01,1.534359732608707105e+01,-3.176211338515099181e-01,6.487767828904867917e-01,8.750318193382653931e+01,1.548943419592374404e+01,-4.945000000000000284e+00,-2.113999999999999879e+00,5.377999782562255859e+00,2.758256196975708008e+00
8.736463922233373580e+01,1.696464295518266141e+01,-4.873505970886191641e+00,-2.412630462925268393e+00,8.964780753180919248e+01,1.540847500437612005e+01,-3.176211338515099181e-01,6.487767828904867917e-01,8.933999749122354217e+01,1.542698418418091322e+01,-4.732055109892102651e-01,6.400929391171940042e-01,8.693975877733190316e+01,1.523466963862761325e+01,-4.833999999999999631e+00,-2.411000000000000032e+00,5.401999950408935547e+00,2.681912660598754883e+00
8.504461228796492378e+01,1.192989058602729813e+01,-4.652967474707922158e+00,-2.262778705207147301e+00,8.929267694012462186e+01,1.549099347809263350e+01,-4.732055109892102651e-01,6.400929391171940042e-01,8.885325602370750175e+01,1.514127430279061493e+01,-6.827434466403401458e-01,4.756206157448898963e-01,8.648303651749620258e+01,1.500757117370742044e+01,-4.746000000000000441e+00,-2.342000000000000082e+00,5.291999816894531250e+00,2.688957929611206055e+00
8.504461228796492378e+01,1.192989058602729813e+01,-4.770775545755379099e+00,-2.320069798668841887e+00,8.878498167904346872e+01,1.518883636436510365e+01,-6.827434466403401458e-01,4.756206157448898963e-01,8.838542684437337016e+01,1.486447494214991316e+01,-8.748260555778567538e-01,3.225152829663532894e-01,8.648303651749620258e+01,1.500757117370742044e+01,-4.982999999999999652e+00,-2.071000000000000174e+00,5.395999908447265625e+00,2.766409158706665039e+00
8.754418718783138331e+01,9.676556064329647100e+00,-4.988091025709713300e+00,-1.964502373033223837e+00,8.829794423881558885e+01,1.489672647044654852e+01,-8.748260555778567538e-01,3.225152829663532894e-01,8.811538738518902392e+01,1.444513361344305302e+01,-9.747332635603140893e-01,1.180363254181288901e-01,8.592330598828105792e+01,1.475268836191612642e+01,-5.128999999999999559e+00,-1.477000000000000091e+00,5.337999820709228516e+00,2.766409158706665039e+00
8.790366244263647388e+01,1.448209318398581580e+01,-5.336525140853748184e+00,-1.446146005667090506e+00,8.801791405883298580e+01,1.445693724598486618e+01,-9.747332635603140893e-01,1.180363254181288901e-01,8.787427996923398155e+01,1.441025058531955061e+01,-1.059426726920498218e+00,8.971568433003103415e-02,8.534151887858372731e+01,1.455548949373212153e+01,-5.370000000000000107e+00,-1.231000000000000094e+00,5.508999824523925781e+00,2.876958131790161133e+00
8.517615839832045310e+01,1.777888770238964256e+01,-3.715537211548507468e+00,-6.020620982304797364e-01,8.776833729654192950e+01,1.441922215375255334e+01,-1.059426726920498218e+00,8.971568433003103415e-02,8.749692560639456929e+01,1.464274653883739141e+01,-1.189252093148571054e+00,1.810624140935079285e-01,8.482756090104003022e+01,1.443823523736408276e+01,-3.464999999999999858e+00,-1.810999999999999943e+00,3.908999919891357422e+00,2.980949878692626953e+00
8.394981476608668913e+01,1.349136204820228713e+01,-1.778585731663825387e+00,-2.179358068615098176e+00,8.737800039707971678e+01,1.466085278024674210e+01,-1.189252093148571054e+00,1.810624140935079285e-01,8.710973946437511017e+01,1.450235436774662823e+01,-1.306558878587902317e+00,1.008700912349248108e-01,8.440752077062934688e+01,1.426444144353494536e+01,-1.713000000000000078e+00,-2.099000000000000199e+00,2.709000110626220703e+00,2.255280733108520508e+00
8.473033651647526199e+01,1.511337001483623332e+01,-9.389577811961941078e-02,-3.142731117906997218e-01,8.697908357651631661e+01,1.451244137687011992e+01,-1.306558878587902317e+00,1.008700912349248108e-01,8.685272411301704665e+01,1.454338271552921924e+01,-1.353754006577567504e+00,1.117873531227181610e-01,8.431825685475087084e+01,1.411326117659484503e+01,-8.799999999999999489e-02,-2.959999999999999853e-01,3.089999854564666748e-01,1.861125469207763672e+00
8.371480107304306273e+01,1.752784080709881209e+01,8.116739512522680444e-01,2.004932632016645400e+00,8.671734871235929631e+01,1.455456145084149178e+01,-1.353754006577567504e+00,1.117873531227181610e-01,8.656557769292938076e+01,1.483009538036560038e+01,-1.406606257548930650e+00,2.392398136360048833e-01,8.432989931093872826e+01,1.414863295755366579e+01,9.080000000000000293e-01,1.883000000000000007e+00,-2.091000080108642578e+00,1.955466866493225098e+00
8.513749855750627660e+01,1.738126225561108029e+01,4.048758427310098718e+00,2.570830845053020841e+00,8.642491706717449063e+01,1.485401936172920045e+01,-1.406606257548930650e+00,2.392398136360048833e-01,8.650026548750857103e+01,1.511062937715560928e+01,-1.345047184526388717e+00,3.610133089783409410e-01,8.450437211970827889e+01,1.438120360540246523e+01,4.121999999999999886e+00,1.782999999999999918e+00,-4.491000175476074219e+00,2.575857639312744141e+00
8.513749855750627660e+01,1.738126225561108029e+01,3.760887921272745515e+00,2.388042370613578491e+00,8.636576076905593879e+01,1.514673070805344324e+01,-1.345047184526388717e+00,3.610133089783409410e-01,8.643458348475562047e+01,1.537254898668015457e+01,-1.288154076432484585e+00,4.680406330480011978e-01,8.450437211970827889e+01,1.438120360540246523e+01,4.509000000000000341e+00,-5.060000000000000053e-01,-4.537000179290771484e+00,2.575857639312744141e+00
8.354922854847771418e+01,1.430294769909284902e+01,4.572942903989238417e+00,-2.269188928140353667e+00,8.630576807711237564e+01,1.541935304998495404e+01,-1.288154076432484585e+00,4.680406330480011978e-01,8.628657553486718257e+01,1.525303693452153198e+01,-1.264618717896103028e+00,3.824846406359797557e-01,8.498424577717214845e+01,1.444771094411636447e+01,3.974000000000000199e+00,-2.930000000000000160e+00,-4.936999797821044922e+00,-2.680973052978515625e+00
8.205465221417877331e+01,1.639335603900639526e+01,3.153903948256422951e-01,-3.775850918537662526e+00,8.616011366307756703e+01,1.529128539858512958e+01,-1.264618717896103028e+00,3.824846406359797557e-01,8.590975958213942931e+01,1.524265550336538588e+01,-1.362574885304038252e+00,3.393067705350173990e-01,8.529988145764457386e+01,1.407226081034862908e+01,-9.579999999999999627e-01,-4.842999999999999972e+00,-4.936999797821044922e+00,-1.654131174087524414e+00
8.545349656037406305e+01,1.405268759831319692e+01,-1.793548640555906903e+00,-4.428596403766792200e+00,8.577350209360902511e+01,1.527658618041888694e+01,-1.362574885304038252e+00,3.393067705350173990e-01,8.573679879348284771e+01,1.503944018262278171e+01,-1.380519563598014532e+00,2.126364723134542556e-01,8.520928239823220451e+01,1.354648966956455958e+01,-1.235999999999999988e+00,-4.780000000000000249e+00,-4.936999797821044922e+00,-1.185993432998657227e+00
8.519367786280272981e+01,1.614642424745229121e+01,2.374884699255032761e+00,-3.994312223741543377e+00,8.559874683712304488e+01,1.506070382985412692e+01,-1.380519563598014532e+00,2.126364723134542556e-01,8.568570243147836152e+01,1.500937371149161237e+01,-1.323217044398039555e+00,1.680469898265086193e-01,8.516264390958681929e+01,1.299483962240660517e+01,3.545999999999999819e+00,-2.809000000000000163e+00,-4.524000167846679688e+00,-2.107211112976074219e+00
8.580383202442619961e+01,1.015345354296140989e+01,4.457015792181791447e+00,-6.760719633461700351e-01,8.555338072703855801e+01,1.502617841047426239e+01,-1.323217044398039555e+00,1.680469898265086193e-01,8.575094645954041539e+01,1.464467970773255701e+01,-1.207909140684836125e+00,1.190354995443093644e-03,8.549055528606707810e+01,1.272891898249221398e+01,4.403999999999999915e+00,-6.680000000000000382e-01,-4.453999996185302734e+00,-2.991053104400634766e+00
8.397895526845897507e+01,1.328803165112288198e+01,2.810396954548211479e+00,3.414052189202276377e+00,8.563015554547193631e+01,1.464479874323210140e+01,-1.207909140684836125e+00,1.190354995443093644e-03,8.563439975108754254e+01,1.465173180638599781e+01,-1.184370487982105535e+00,2.259829274033098301e-02,8.595863389951064448e+01,1.286343569969964484e+01,2.907000000000000028e+00,3.531000000000000139e+00,-4.573999881744384766e+00,2.259515523910522461e+00
8.815474390939816374e+01,1.340485671814462698e+01,-2.680262398221547215e+00,5.419438118735834919e+00,8.551596270228932894e+01,1.465399163566003082e+01,-1.184370487982105535e+00,2.259829274033098301e-02,8.566197728504855036e+01,1.473031621249415934e+01,-1.130345840726106443e+00,8.425609318269322578e-02,8.607105302763426380e+01,1.339182562920840702e+01,-2.737000000000000099e+00,5.533999999999999808e+00,-6.173999786376953125e+00,1.111506462097167969e+00
8.671405553796206789e+01,1.114570899128673709e+01,-4.392026438845875624e+00,8.204432832198269576e-01,8.554894270097594244e+01,1.473874182181242887e+01,-1.130345840726106443e+00,8.425609318269322578e-02,8.553272405498994146e+01,1.449957811590876666e+01,-1.154886236302906211e+00,-1.350348103976403702e-02,8.564153337458543547e+01,1.374067397270290591e+01,-4.549999999999999822e+00,4.680000000000000271e-01,-4.573999881744384766e+00,1.846744418144226074e-01
8.671405553796206789e+01,1.114570899128673709e+01,-4.569948958760530644e+00,8.536797262217238336e-01,8.541723543135965713e+01,1.449822776780479039e+01,-1.154886236302906211e+00,-1.350348103976403702e-02,8.540586282391130624e+01,1.428066560212212543e+01,-1.178194678853683453e+00,-1.013651706541921771e-01,8.564153337458543547e+01,1.374067397270290591e+01,-4.496999999999999886e+00,2.969999999999999862e-01,-4.506999969482421875e+00,1.846744418144226074e-01
8.522343103570364065e+01,1.473325384997440857e+01,-2.817264592607633844e+00,6.706979088724783766e-01,8.528804335602593767e+01,1.427052908505670636e+01,-1.178194678853683453e+00,-1.013651706541921771e-01,8.523248786995601733e+01,1.432821993113184966e+01,-1.210693188504620821e+00,-7.264750653780976952e-02,8.512143754903782167e+01,1.379015441104725248e+01,-2.221999999999999975e+00,1.875000000000000000e+00,-2.907000064849853516e+00,2.337165176868438721e-01
8.513718673562608785e+01,1.792857165431770738e+01,-3.172533992584277152e-01,3.877515541666085030e-01,8.511141855110555809e+01,1.432095518047806948e+01,-1.210693188504620821e+00,-7.264750653780976952e-02,8.514101208287272016e+01,1.459830046967424266e+01,-1.193271772471109937e+00,4.782645601449184158e-02,8.478069734526296486e+01,1.397030539624268286e+01,-2.330000000000000127e-01,4.500000000000000111e-01,-5.070000290870666504e-01,8.850635290145874023e-01
8.144789814940051542e+01,1.088941903317359383e+01,1.764369781871133747e-01,-3.556388680460420559e-01,8.502168490562560521e+01,1.460308311527569103e+01,-1.193271772471109937e+00,4.782645601449184158e-02,8.480357647083533834e+01,1.431977103040783383e+01,-1.278647920292620643e+00,-7.487787895199164712e-02,8.471984148036302997e+01,1.405815787514264770e+01,1.789999999999999925e-01,-3.559999999999999831e-01,3.989999890327453613e-01,1.110263347625732422e+00
8.816428446748459180e+01,1.321587808308764700e+01,2.637685070063143788e-01,-4.597022344788172510e-01,8.467571167880608130e+01,1.431228324251263473e+01,-1.278647920292620643e+00,-7.487787895199164712e-02,8.497794065177383516e+01,1.422039723512695097e+01,-1.141736202849365611e+00,-1.160479174505592848e-01,8.472806978182913440e+01,1.404255576254083060e+01,2.879999999999999782e-01,-4.640000000000000235e-01,5.460000038146972656e-01,1.049878478050231934e+00
8.701316571196305460e+01,1.551093442632702057e+01,2.985888562830358306e-01,-4.109850500632007408e-01,8.486376703148890499e+01,1.420879244338189551e+01,-1.141736202849365611e+00,-1.160479174505592848e-01,8.506517792445671944e+01,1.429459433698052706e+01,-1.048265094711715140e+00,-8.114260094733852235e-02,8.474742174132575201e+01,1.401198477893313488e+01,3.039999999999999925e-01,-3.880000000000000115e-01,4.920000135898590088e-01,9.424925446510314941e-01
8.701316571196305460e+01,1.551093442632702057e+01,3.309163931080986165e-01,-4.554814673302748917e-01,8.496035141498555276e+01,1.428648007688579291e+01,-1.048265094711715140e+00,-8.114260094733852235e-02,8.515282279754515571e+01,1.436415402267087771e+01,-9.589275898739862969e-01,-5.012439543981812157e-02,8.474742174132575201e+01,1.401198477893313488e+01,3.669999999999999929e-01,-4.169999999999999818e-01,5.559999942779541016e-01,9.424925446510314941e-01
8.574761933039194162e+01,1.601651806965524116e+01,4.821850033158963100e-01,-4.403482926511162465e-01,8.505693003855775203e+01,1.435914158312689537e+01,-9.589275898739862969e-01,-5.012439543981812157e-02,8.515199776973567225e+01,1.446789101235087216e+01,-9.106910604334871318e-01,-5.972460456903930237e-03,8.479378938664736154e+01,1.395996565978965975e+01,4.680000000000000271e-01,-4.269999999999999907e-01,6.340000033378601074e-01,7.400794029235839844e-01
8.574761933039194162e+01,1.601651806965524116e+01,2.608119615006093128e-01,-1.988997905516823872e-01,8.506092866369232297e+01,1.446729376630518260e+01,-9.106910604334871318e-01,-5.972460456903930237e-03,8.514734151827664732e+01,1.457427699769155183e+01,-8.675945455139632001e-01,3.849521177469800159e-02,8.481623887977329446e+01,1.394060034843488616e+01,2.570000000000000062e-01,-2.089999999999999913e-01,3.319999873638153076e-01,6.515275835990905762e-01
8.263453960362785722e+01,1.472326786637317575e+01,5.255997111958358170e-01,-4.008315871303788080e-01,8.506058206372524921e+01,1.457812651886902167e+01,-8.675945455139632001e-01,3.849521177469800159e-02,8.492689448620009784e+01,1.457508213998633018e+01,-9.169306756197894703e-01,3.482400551885124484e-02,8.481623887977329446e+01,1.394060034843488616e+01,5.530000000000000471e-01,-3.770000000000000018e-01,6.690000295639038086e-01,6.515275835990905762e-01
8.474295741285308736e+01,8.819288206992606405e+00,4.182067641261943414e-01,-2.475865582570160595e-01,8.483520141863812114e+01,1.457856454053821516e+01,-9.169306756197894703e-01,3.482400551885124484e-02,8.486989110350299370e+01,1.414984363436435899e+01,-8.949523969265922307e-01,-1.490831381029842362e-01,8.485355043361299465e+01,1.391503043328624578e+01,4.299999999999999933e-01,-2.280000000000000082e-01,4.869999885559082031e-01,5.345308184623718262e-01
8.391461086262370372e+01,1.613254852495942515e+01,5.018043688348322595e-01,-2.463196956753602174e-01,8.478039586381034098e+01,1.413493532055406021e+01,-8.949523969265922307e-01,-1.490831381029842362e-01,8.476059116764331236e+01,1.427758294233806957e+01,-8.958229918635512989e-01,-8.892613400789639577e-02,8.487559938407291327e+01,1.390288062211299014e+01,4.949999999999999956e-01,-2.320000000000000118e-01,5.460000038146972656e-01,4.563153386116027832e-01
8.206668996763868051e+01,1.433363442031664725e+01,5.688353400343799660e-01,-2.060373243053067738e-01,8.467100886845695129e+01,1.426869032893728040e+01,-8.958229918635512989e-01,-8.892613400789639577e-02,8.452653837469746634e+01,1.426979319105140576e+01,-9.493597049258168941e-01,-8.909037170275796447e-02,8.491050767876326688e+01,1.388770957131196759e+01,5.530000000000000471e-01,-1.900000000000000022e-01,5.839999914169311523e-01,3.475098311901092529e-01
8.581965517942541055e+01,1.370570985886284099e+01,6.235645485867229443e-01,-1.609448531692614925e-01,8.443160240420488094e+01,1.426088415388113084e+01,-9.493597049258168941e-01,-8.909037170275796447e-02,8.458160996828505063e+01,1.421817248499410624e+01,-8.770386264439034019e-01,-1.076487267099441869e-01,8.495167970618282993e+01,1.387469954651835735e+01,6.330000000000000071e-01,-1.529999999999999971e-01,6.510000228881835938e-01,2.525918185710906982e-01
8.767240738811364054e+01,1.403365534446479401e+01,2.135076327930215623e+00,-3.587114560975674937e-01,8.449390610564066151e+01,1.420740761232311122e+01,-8.770386264439034019e-01,-1.076487267099441869e-01,8.481911509670563021e+01,1.418694979823243685e+01,-7.224021945218185303e-01,-1.177094503283327986e-01,8.500005388260474604e+01,1.386407752234462976e+01,2.241000000000000103e+00,-2.099999999999999922e-01,2.250999927520751953e+00,1.664541810750961304e-01
8.543168792132424016e+01,1.225709946329836342e+01,3.406812046651931603e+00,4.312630097569676857e-01,8.474687487725344681e+01,1.417517885319960413e+01,-7.224021945218185303e-01,-1.177094503283327986e-01,8.492489915177347370e+01,1.405234362341263576e+01,-6.243369029813330418e-01,-1.669949482456346002e-01,8.526490449906025049e+01,1.385437293229266942e+01,3.443999999999999950e+00,2.230000000000000038e-01,3.450999975204467773e+00,-1.259186863899230957e-01
8.543168792132424016e+01,1.225709946329836342e+01,5.187600589600875445e+00,6.566902467915531894e-01,8.486246546147533820e+01,1.403564412858807309e+01,-6.243369029813330418e-01,-1.669949482456346002e-01,8.508425913974501498e+01,1.393150522899533073e+01,-4.985508512600027586e-01,-2.068411534809660168e-01,8.526490449906025049e+01,1.385437293229266942e+01,4.738999999999999879e+00,2.575000000000000178e+00,5.393000125885009766e+00,-1.259186863899230957e-01
8.731737339434535272e+01,1.200506611058027495e+01,4.594448811723355064e+00,3.005185119644269154e+00,8.503440405461901719e+01,1.391082111364723417e+01,-4.985508512600027586e-01,-2.068411534809660168e-01,8.535886091244836393e+01,1.387149261383298260e+01,-3.329798421500010930e-01,-2.061993096342752685e-01,8.577672624537308366e+01,1.402423567935694670e+01,4.128000000000000114e+00,3.790000000000000036e+00,5.604000091552734375e+00,-9.894635677337646484e-01
8.569302380061856184e+01,1.523365838638302527e+01,3.967278123386878130e-01,5.260060175420369966e+00,8.532556292823336719e+01,1.385087268286955542e+01,-3.329798421500010930e-01,-2.061993096342752685e-01,8.537499336188319887e+01,1.412126761042844514e+01,-3.080052737849484079e-01,-6.160768919322709425e-02,8.616592073410308217e+01,1.438264556100285851e+01,1.794999999999999929e+00,5.179999999999999716e+00,5.481999874114990234e+00,-1.495516180992126465e+00
8.481762564164155549e+01,1.523060361856168399e+01,4.174103117236385163e-01,5.534281412145915624e+00,8.534419283450471028e+01,1.411510684150912276e+01,-3.080052737849484079e-01,-6.160768919322709425e-02,8.532829851926010178e+01,1.437003245143753283e+01,-3.108433481797470699e-01,7.710432336288589039e-02,8.639513826366410854e+01,1.496762747869715682e+01,-9.449999999999999512e-01,5.543000000000000149e+00,5.623000144958496094e+00,-1.495516180992126465e+00
8.666586235128109195e+01,1.673467261996639621e+01,-2.083449420469077662e+00,4.984058785424306137e+00,8.529721418444212588e+01,1.437774288377382170e+01,-3.108433481797470699e-01,7.710432336288589039e-02,8.534202828412566078e+01,1.470182172733685277e+01,-3.013664396441225746e-01,2.415082915875948755e-01,8.631484270071209153e+01,1.560023779995363036e+01,-2.113999999999999879e+00,5.056000000000000050e+00,5.480000019073486328e+00,-1.966742277145385742e+00
8.688509798047891763e+01,1.536234266921537817e+01,-3.589816153363647011e+00,4.147100969316091401e+00,8.531189164016124948e+01,1.472597255649561276e+01,-3.013664396441225746e-01,2.415082915875948755e-01,8.532460037433315847e+01,1.489352767129681787e+01,-3.137457850681579230e-01,3.339104925201115126e-01,8.605037736845467577e+01,1.605279441047886735e+01,-3.866999999999999993e+00,4.020999999999999908e+00,5.578999996185302734e+00,-2.284289360046386719e+00
8.283398461287228542e+01,1.957303543204630003e+01,-4.647903503837081729e+00,3.233456208039271917e+00,8.529322579582634489e+01,1.492691872054882829e+01,-3.137457850681579230e-01,3.339104925201115126e-01,8.497945468718155837e+01,1.535565281924553460e+01,-4.706668072871412756e-01,5.319781155187945920e-01,8.557883882488557958e+01,1.648323912816954362e+01,-4.633000000000000007e+00,3.067000000000000171e+00,5.556000232696533203e+00,-2.533771514892578125e+00
8.623163163601338965e+01,1.467877884047165971e+01,-4.867419892341615650e+00,2.691480139736958321e+00,8.493238800645283959e+01,1.540885063079741357e+01,-4.706668072871412756e-01,5.319781155187945920e-01,8.489074004087477476e+01,1.542260239466244798e+01,-5.121640240565336066e-01,5.495079173807135842e-01,8.504439973835813760e+01,1.681852431449408769e+01,-4.679000000000000270e+00,2.763999999999999790e+00,5.434000015258789062e+00,-2.636481046676635742e+00
8.424995484883368135e+01,1.811857814913901166e+01,-5.159688189311864903e+00,2.355674215621716527e+00,8.483952363846911737e+01,1.547755318640051847e+01,-5.121640240565336066e-01,5.495079173807135842e-01,8.465236648018934318e+01,1.572616137476796006e+01,-6.169177809983261707e-01,6.650356230092681065e-01,8.457649278583191688e+01,1.705994696705318958e+01,-5.003999999999999559e+00,2.392999999999999794e+00,5.546999931335449219e+00,-2.713302135467529297e+00
