3.277168720929260104e+01,9.946139825674164214e+00,5.313282264530319488e+00,-4.342706428113702888e-01,3.399630631664810210e+01,9.836360093375899893e+00,4.010303693366902067e+00,-1.676621148000176920e-01,3.394742680965303094e+01,9.835204613881433744e+00,3.996557325429307195e+00,-1.691547816920234704e-01,3.564272278488368784e+01,9.341629458865009283e+00,5.296000000000000263e+00,-4.339999999999999969e-01,5.314000129699707031e+00,8.155175298452377319e-02
3.686302773654210796e+01,1.079047293813504460e+01,5.492359811893080312e+00,-4.405521750935918468e-01,3.434708254219596313e+01,9.818289135712230831e+00,3.996557325429307195e+00,-1.691547816920234704e-01,3.457694273003520635e+01,9.872560108698150927e+00,4.102431064100144908e+00,-1.441140021408163774e-01,3.615010730865584776e+01,9.300417377151770637e+00,5.358999999999999986e+00,-4.269999999999999907e-01,5.375999927520751953e+00,8.004045486450195312e-02
3.836632722564306874e+01,9.106144589862580574e+00,5.646052733933447421e+00,-4.377884596354430502e-01,3.498718583644522084e+01,9.858148708484069545e+00,4.102431064100144908e+00,-1.441140021408163774e-01,3.528147277714336383e+01,9.800623468817368789e+00,4.235970864718791695e+00,-1.727041794810982578e-01,3.666254132976724378e+01,9.259848071412323023e+00,5.358999999999999986e+00,-4.189999999999999836e-01,5.375999927520751953e+00,7.738401740789413452e-02
4.005653297864697038e+01,8.823994381337220361e+00,5.671582306172792798e+00,-3.600613024725675126e-01,3.570506986361524326e+01,9.783353050869258993e+00,4.235970864718791695e+00,-1.727041794810982578e-01,3.606690703565116252e+01,9.715747539268532407e+00,4.397662654606822485e+00,-2.057484642259565510e-01,3.727890670238588200e+01,9.214975787589866130e+00,5.556000000000000050e+00,-3.699999999999999956e-01,5.567999839782714844e+00,6.340007483959197998e-02
3.597292232455593819e+01,1.247476620797171520e+01,5.301322573999248888e+00,-2.454173322165036364e-01,3.650667330111184583e+01,9.695172692845936524e+00,4.397662654606822485e+00,-2.057484642259565510e-01,3.649578431114493782e+01,9.873068066084409011e+00,4.397917906407483812e+00,-1.206730574795347594e-01,3.780905783149160015e+01,9.184969378129551387e+00,5.504999999999999893e+00,-2.540000000000000036e-01,5.511000156402587891e+00,4.626057669520378113e-02
4.037653875338791210e+01,1.214621658469515886e+01,5.576834912199195138e+00,-1.554133826663751383e-01,3.693557610178568495e+01,9.861000760336455784e+00,4.397917906407483812e+00,-1.206730574795347594e-01,3.722305776317772086e+01,1.000719001601123104e+01,4.526590141837203873e+00,-5.076811804106683146e-02,3.833510780273822860e+01,9.164663745228859071e+00,5.453000000000000291e+00,-1.489999999999999936e-01,5.454999923706054688e+00,2.786045707762241364e-02
3.725806391190026545e+01,9.539603127240384950e+00,5.372718334600142143e+00,-1.565972447122858380e-01,3.767571677736144409e+01,1.000211320420712369e+01,4.526590141837203873e+00,-5.076811804106683146e-02,3.767150890422212939e+01,9.969041815716808586e+00,4.529376408679641308e+00,-6.698271293602847676e-02,3.885986971838566717e+01,9.150150729547076978e+00,5.605000000000000426e+00,-1.580000000000000016e-01,5.606999874114990234e+00,2.913849428296089172e-02
3.725806391190026545e+01,9.539603127240384950e+00,5.568635232546052194e+00,-1.623075843393102236e-01,3.812444654509009467e+01,9.962343544423205799e+00,4.529376408679641308e+00,-6.698271293602847676e-02,3.809350867087019310e+01,9.932159209610073702e+00,4.521836166132310986e+00,-8.177735165066812861e-02,3.885986971838566717e+01,9.150150729547076978e+00,5.442999999999999616e+00,-1.829999999999999960e-01,5.446000099182128906e+00,2.913849428296089172e-02
4.255030131332157595e+01,1.068382747323878590e+01,5.646879679605071090e+00,-3.029476142764764846e-01,3.854569228748342624e+01,9.923981474445007223e+00,4.521836166132310986e+00,-8.177735165066812861e-02,3.887260327489689615e+01,9.966119521940960624e+00,4.666990404610996457e+00,-6.237157711053614023e-02,3.949771356584952287e+01,9.130274249759970928e+00,5.440999999999999837e+00,-2.300000000000000100e-01,5.518000125885009766e+00,5.359729379415512085e-02
4.128913044878198946e+01,9.747622563182375188e+00,5.412844286244279601e+00,-3.476929902800605099e-01,3.933930231535799749e+01,9.959882364229907026e+00,4.666990404610996457e+00,-6.237157711053614023e-02,3.950461825190192400e+01,9.937396730638427655e+00,4.741350518205576847e+00,-7.414769088629988292e-02,4.054253935775513185e+01,9.077388239825982197e+00,5.394000000000000128e+00,-3.280000000000000138e-01,5.403999805450439453e+00,6.414667516946792603e-02
4.128913044878198946e+01,9.747622563182375188e+00,5.707237638069226904e+00,-3.666032894502602724e-01,3.997875330372248470e+01,9.929981961549797731e+00,4.741350518205576847e+00,-7.414769088629988292e-02,4.010426655811048136e+01,9.909202921743061054e+00,4.799968447743765410e+00,-8.513144651954537845e-02,4.054253935775513185e+01,9.077388239825982197e+00,5.572000000000000064e+00,-3.950000000000000178e-01,5.585999965667724609e+00,6.414667516946792603e-02
4.085427525572525553e+01,8.301325751435156164e+00,5.449555174147418413e+00,-3.970476841096621801e-01,4.058426340288485790e+01,9.900689777091105981e+00,4.799968447743765410e+00,-8.513144651954537845e-02,4.062410261177145543e+01,9.787996908747917502e+00,4.820429535653775410e+00,-1.402121232616018454e-01,4.117224431036571985e+01,9.034180117733438209e+00,5.676000000000000156e+00,-4.480000000000000093e-01,5.693999767303466797e+00,7.273022085428237915e-02
4.264523565773567526e+01,1.044765646547728544e+01,5.589400196639844332e+00,-4.563630319701551530e-01,4.110614556533683128e+01,9.773975696421757675e+00,4.820429535653775410e+00,-1.402121232616018454e-01,4.124222796776612654e+01,9.807629255911271215e+00,4.882478592493413316e+00,-1.252051614544616720e-01,4.171223378126916970e+01,8.993322802093743462e+00,5.541999999999999815e+00,-4.949999999999999956e-01,5.564000129699707031e+00,8.146723359823226929e-02
4.279816311564604092e+01,8.032406402166186510e+00,5.687898599925390819e+00,-5.956248367861552984e-01,4.173047582701546787e+01,9.795108739765824524e+00,4.882478592493413316e+00,-1.252051614544616720e-01,4.183331467258627612e+01,9.666997483912876277e+00,4.930582830007905315e+00,-1.882298736007597950e-01,4.224555087061778380e+01,8.945395900556871283e+00,5.552999999999999936e+00,-6.840000000000000524e-01,5.594999790191650391e+00,1.043376326560974121e-01
4.343964159465239305e+01,1.413295407431734141e+01,5.216952252216289665e+00,-7.096709041441109367e-01,4.232637295558706825e+01,9.648174496552799795e+00,4.930582830007905315e+00,-1.882298736007597950e-01,4.241643456756444408e+01,9.921081806680396298e+00,4.970444271960452021e+00,-5.933926388687296716e-02,4.277727532387400800e+01,8.883144808793039360e+00,5.341000000000000192e+00,-7.600000000000000089e-01,5.394999980926513672e+00,1.352018266916275024e-01
4.383181819311868566e+01,9.393978965940817716e+00,5.110645350785833152e+00,-8.509215649474857202e-01,4.291347899476048866e+01,9.915147880291709015e+00,4.970444271960452021e+00,-5.933926388687296716e-02,4.298479239899201332e+01,9.857128438714438445e+00,5.001539587073701831e+00,-8.992009545545653904e-02,4.339351773244435151e+01,8.790920688243591741e+00,5.306000000000000050e+00,-9.040000000000000258e-01,5.382999897003173828e+00,1.649863421916961670e-01
4.436685007774666900e+01,6.881892873591203497e+00,5.424806166727911716e+00,-1.020724175700532976e+00,4.348494635769938554e+01,9.848136429168892647e+00,5.001539587073701831e+00,-8.992009545545653904e-02,4.356238362897311589e+01,9.628256599674749339e+00,5.036770990708516749e+00,-1.985253759498815107e-01,4.390077423990943828e+01,8.702284288862474071e+00,5.418000000000000149e+00,-1.080000000000000071e+00,5.525000095367431641e+00,1.859841495752334595e-01
4.549665367590034748e+01,1.004408617105834800e+01,5.118623694846371031e+00,-1.167129586017457532e+00,4.406606072804396490e+01,9.608404062079761943e+00,5.036770990708516749e+00,-1.985253759498815107e-01,4.417291718138429957e+01,9.606580604517125366e+00,5.082670892512248351e+00,-2.028109189327831907e-01,4.441652703218702669e+01,8.598552180710994364e+00,5.350999999999999979e+00,-1.223000000000000087e+00,5.488999843597412109e+00,2.241835296154022217e-01
4.508781504567110687e+01,6.597009135124471513e+00,5.115007247895452025e+00,-1.477049625026600310e+00,4.468118427063552645e+01,9.586299512623847718e+00,5.082670892512248351e+00,-2.028109189327831907e-01,4.471183844690355613e+01,9.354333286103635459e+00,5.095886204101822692e+00,-3.184156106092271288e-01,4.492589592932976927e+01,8.470164729148846661e+00,5.256999999999999673e+00,-1.586999999999999966e+00,5.491000175476074219e+00,2.811204791069030762e-01
4.792294335335263611e+01,9.006383372806658016e+00,5.027271937225716414e+00,-1.943871248282027286e+00,4.522142706731374062e+01,9.322491725042713284e+00,5.095886204101822692e+00,-3.184156106092271288e-01,4.541629045661697006e+01,9.251946292007405148e+00,5.178410829672764670e+00,-3.579340815871433490e-01,4.552527832917132145e+01,8.274702502341618526e+00,5.006000000000000227e+00,-2.039000000000000146e+00,5.406000137329101562e+00,3.689582943916320801e-01
4.691463416771203754e+01,4.082829667112171101e+00,4.849446552233678709e+00,-2.442901199964165215e+00,4.593413153958424999e+01,9.216152883848691246e+00,5.178410829672764670e+00,-3.579340815871433490e-01,4.599542430111236513e+01,8.820997411556465551e+00,5.202705820382703017e+00,-5.545652764821464853e-01,4.600028824750518908e+01,8.070673419634562862e+00,4.685999999999999943e+00,-2.709000000000000075e+00,5.413000106811523438e+00,4.666418731212615967e-01
4.330084705300941295e+01,8.417798591260849506e+00,4.379987624588026485e+00,-3.161852601351599290e+00,4.651569488315063694e+01,8.765540883908251146e+00,5.202705820382703017e+00,-5.545652764821464853e-01,4.625575071126377225e+01,8.662649413959435662e+00,5.087674748469889430e+00,-6.130367527415052642e-01,4.644751954085182888e+01,7.810847712288190969e+00,4.389000000000000234e+00,-3.166999999999999815e+00,5.413000106811523438e+00,6.252641677856445312e-01
4.956546854933156254e+01,6.228509260011835913e+00,4.088693200914445214e+00,-3.577719645550431871e+00,4.676451818611076305e+01,8.601345738685285625e+00,5.087674748469889430e+00,-6.130367527415052642e-01,4.693777216523887574e+01,8.356923163733332771e+00,5.155974711557271384e+00,-7.405631520187505590e-01,4.684972691470773043e+01,7.486777736476502909e+00,4.089999999999999858e+00,-3.576999999999999957e+00,5.433000087738037109e+00,7.188456654548645020e-01
4.832328993040068355e+01,1.131870169809609017e+01,4.503430134928619211e+00,-3.597612029694631008e+00,4.745336963639460492e+01,8.282866848531456938e+00,5.155974711557271384e+00,-7.405631520187505590e-01,4.749656137038165582e+01,8.390306411509117268e+00,5.170819351229575922e+00,-6.991621280394269000e-01,4.732638573611399124e+01,7.078757716337968020e+00,4.450000000000000178e+00,-3.431000000000000050e+00,5.618999958038330078e+00,6.740456819534301758e-01
4.675450694542760743e+01,7.817409826783101146e+00,4.542806150270731536e+00,-2.926794522745113980e+00,4.801364330550461545e+01,8.320390198705174711e+00,5.170819351229575922e+00,-6.991621280394269000e-01,4.790234737372110629e+01,8.219214365048658877e+00,5.120076951558974798e+00,-7.554743887088609666e-01,4.775851273465629276e+01,6.759554339060081851e+00,4.613999999999999879e+00,-3.124000000000000110e+00,5.572000026702880859e+00,5.723366737365722656e-01
4.675450694542760743e+01,7.817409826783101146e+00,4.945370037806796404e+00,-2.332882011582414261e+00,4.841435506887700058e+01,8.143666926177772325e+00,5.120076951558974798e+00,-7.554743887088609666e-01,4.828790122832263876e+01,8.073950661361138259e+00,5.065338035297643593e+00,-7.944264231347148986e-01,4.821907353343298297e+01,6.495126200665389149e+00,4.831000000000000405e+00,-2.777000000000000135e+00,5.572000026702880859e+00,4.407773613929748535e-01
4.567315793020905090e+01,9.483222199745107162e+00,5.340584262891531431e+00,-1.667987524893375095e+00,4.879443503185240161e+01,7.994508019047667169e+00,5.065338035297643593e+00,-7.944264231347148986e-01,4.857537285579573449e+01,8.063476713713344068e+00,4.973636722224379803e+00,-7.644664523799700184e-01,4.870756173120067700e+01,6.296521617351434230e+00,5.291999999999999815e+00,-1.497999999999999998e+00,5.499000072479248047e+00,3.027236461639404297e-01
4.670260906170053516e+01,8.360875320971551616e+00,5.527314693717541694e+00,-8.480898312922408033e-01,4.907273652801817576e+01,7.987030068475347022e+00,4.973636722224379803e+00,-7.644664523799700184e-01,4.891708437920497232e+01,8.008539677387139122e+00,4.910416215445909671e+00,-7.544575415494303439e-01,4.931506562165625240e+01,6.149149371610026726e+00,5.293999999999999595e+00,-1.066999999999999948e+00,5.400000095367431641e+00,1.522487699985504150e-01
4.957430529600141966e+01,7.222750378398319349e+00,5.535477058628122116e+00,-2.473327868318094258e-01,4.940812600074956151e+01,7.933093923232195976e+00,4.910416215445909671e+00,-7.544575415494303439e-01,4.943963304008840964e+01,7.902972849276519440e+00,4.927200108746331964e+00,-7.670996413028222660e-01,4.982858490878751923e+01,6.093306018425818316e+00,5.405000000000000249e+00,-3.519999999999999796e-01,5.416999816894531250e+00,4.465168714523315430e-02
4.957430529600141966e+01,7.222750378398319349e+00,5.662350806613694054e+00,-2.530016817315103306e-01,4.993235305096304444e+01,7.826262885146237025e+00,4.927200108746331964e+00,-7.670996413028222660e-01,4.992904898367758904e+01,7.803241350949927657e+00,4.929770632479196557e+00,-7.763163697834847277e-01,4.982858490878751923e+01,6.093306018425818316e+00,5.461000000000000298e+00,-3.500000000000000333e-02,5.460999965667724609e+00,4.465168714523315430e-02
4.960164493259621565e+01,5.636861158431978325e+00,5.434189441862616654e+00,2.287083750593516540e-01,5.042202604692550949e+01,7.725609713971579140e+00,4.929770632479196557e+00,-7.763163697834847277e-01,5.037785179184265871e+01,7.622032331738881616e+00,4.913706881253546044e+00,-8.223914219650860780e-01,5.034916043247133643e+01,6.089409304738220285e+00,5.442000000000000171e+00,4.560000000000000164e-01,5.460999965667724609e+00,-4.206211119890213013e-02
5.264978909431447818e+01,6.830444944946084895e+00,5.455057353621119987e+00,6.695992936657781947e-01,5.086922247996801616e+01,7.539793189542373320e+00,4.913706881253546044e+00,-8.223914219650860780e-01,5.101585228639464731e+01,7.540137440453769990e+00,4.979011743837424397e+00,-8.169707208625593964e-01,5.097986340523811322e+01,6.137917472053848300e+00,5.445999999999999730e+00,8.719999999999999973e-01,5.514999866485595703e+00,-1.221373751759529114e-01
5.268165767137853805e+01,2.716329051545816053e+00,5.487836315983789071e+00,9.819752757965891643e-01,5.151375346077838913e+01,7.458440368367513784e+00,4.979011743837424397e+00,-8.169707208625593964e-01,5.161469959831401155e+01,7.208384940366656224e+00,5.024706659896145844e+00,-9.304146660600819407e-01,5.150560402831154505e+01,6.215457869113865996e+00,5.538999999999999702e+00,1.159000000000000030e+00,5.658999919891357422e+00,-1.770628094673156738e-01
5.054141819407831093e+01,6.342486904756078125e+00,5.152168490333711048e+00,1.108178526311486944e+00,5.211717026430362409e+01,7.115343473760647797e+00,5.024706659896145844e+00,-9.304146660600819407e-01,5.200622191218521095e+01,7.128467908909669859e+00,4.978198136014740705e+00,-9.169465234508612506e-01,5.203226590148758390e+01,6.318032695568168933e+00,5.285999999999999588e+00,1.207000000000000073e+00,5.421999931335449219e+00,-2.118619233369827271e-01
5.195277172263590870e+01,2.914470626164228584e+00,5.225504363659321250e+00,1.258860256492907670e+00,5.250404172578668494e+01,7.036773256564583967e+00,4.978198136014740705e+00,-9.169465234508612506e-01,5.247151513317930238e+01,6.838291928759722360e+00,4.965698748153454467e+00,-1.004357990614987317e+00,5.254726624460256090e+01,6.435042812079128538e+00,5.315000000000000391e+00,1.330999999999999961e+00,5.479000091552734375e+00,-2.364023476839065552e-01
4.963826394071292469e+01,5.322192622676872098e+00,5.445695245747474544e+00,1.440517660454436299e+00,5.296808500799464525e+01,6.737856129698223562e+00,4.965698748153454467e+00,-1.004357990614987317e+00,5.274016738634656321e+01,6.722098777703575223e+00,4.871337690613150251e+00,-1.003293542405177874e+00,5.315561127662754615e+01,6.586800051222289731e+00,5.275000000000000355e+00,1.477999999999999980e+00,5.478000164031982422e+00,-2.586010098457336426e-01
5.700201606739974380e+01,9.535478784163551325e+00,5.247475732977952667e+00,1.515731264109315690e+00,5.322730115540787921e+01,6.621769423463057080e+00,4.871337690613150251e+00,-1.003293542405177874e+00,5.351421731097117629e+01,6.887289623421631646e+00,4.995427411501125015e+00,-8.672308786306666128e-01,5.366115784636024699e+01,6.725765658209021503e+00,5.213000000000000078e+00,1.534999999999999920e+00,5.434000015258789062e+00,-2.811959385871887207e-01
5.221307134573725506e+01,7.690972341832131853e+00,5.308703955061167434e+00,1.676052010124572167e+00,5.401376005212129172e+01,6.800566535558565384e+00,4.995427411501125015e+00,-8.672308786306666128e-01,5.389217353243868303e+01,6.936452039355240018e+00,4.945398350838541290e+00,-7.931801146408297143e-01,5.415913414906304268e+01,6.875049067921216839e+00,5.298000000000000043e+00,1.727999999999999980e+00,5.572000026702880859e+00,-3.058136403560638428e-01
4.925654768891472202e+01,4.083409977900311461e+00,5.252065592496357738e+00,1.756488598072964091e+00,5.438671336752253893e+01,6.857134027891157224e+00,4.945398350838541290e+00,-7.931801146408297143e-01,5.402213978413615081e+01,6.757096820852958707e+00,4.791965802763005655e+00,-8.321180831181542725e-01,5.466403412821048846e+01,7.039257479890150826e+00,5.222000000000000419e+00,1.780999999999999917e+00,5.517000198364257812e+00,-3.227441310882568359e-01
5.770426773998716641e+01,1.088746328485771109e+01,5.100701211646825328e+00,1.781924473823967237e+00,5.450133636441245244e+01,6.673885012541143524e+00,4.791965802763005655e+00,-8.321180831181542725e-01,5.474446781838414466e+01,7.026102983892513087e+00,4.897064774050505775e+00,-6.541909055580641397e-01,5.526410889561767448e+01,7.243372393996338587e+00,5.059999999999999609e+00,1.768999999999999906e+00,5.360000133514404297e+00,-3.360946774482727051e-01
5.721115469870040471e+01,3.048241091964796645e+00,5.446723403865338042e+00,1.961052156186744000e+00,5.523417429578919524e+01,6.960683893336706340e+00,4.897064774050505775e+00,-6.541909055580641397e-01,5.539538411237717952e+01,6.789290795064804485e+00,4.968616970542762523e+00,-7.270786349109398250e-01,5.575089287718429887e+01,7.415713740268558674e+00,5.222999999999999865e+00,1.895000000000000018e+00,5.556000232696533203e+00,-3.455932438373565674e-01
5.655805993056468850e+01,7.530925360996998386e+00,5.218803776476711676e+00,1.960793210906933259e+00,5.589224580943145781e+01,6.716582931573710447e+00,4.968616970542762523e+00,-7.270786349109398250e-01,5.594855709747213268e+01,6.852030069744427188e+00,4.993925178499948103e+00,-6.527285144101433456e-01,5.625055909147156541e+01,7.598615123024165641e+00,5.177999999999999936e+00,2.004000000000000004e+00,5.552000045776367188e+00,-3.593991100788116455e-01
5.689772038094968565e+01,4.223859979338709714e+00,4.988574218614649780e+00,2.043772503080936609e+00,5.644794961532213051e+01,6.786757218303413275e+00,4.993925178499948103e+00,-6.527285144101433456e-01,5.648058045078875722e+01,6.704838353127358097e+00,5.007777535248587597e+00,-6.824702288284971718e-01,5.674625801975030015e+01,7.790830089287745785e+00,5.089000000000000412e+00,2.083000000000000185e+00,5.499000072479248047e+00,-3.888324201107025146e-01
5.840280377855888361e+01,7.457679165940915844e+00,4.843812442915662153e+00,2.128887232149404340e+00,5.698135820431361509e+01,6.636591330244508313e+00,5.007777535248587597e+00,-6.824702288284971718e-01,5.707992235180447693e+01,6.776284947677222448e+00,5.048820336131215392e+00,-6.056509679902803978e-01,5.732718300787897903e+01,8.036860896368736462e+00,5.001000000000000334e+00,2.198999999999999844e+00,5.462999820709228516e+00,-4.140933752059936523e-01
5.566138148260962026e+01,7.596966458540343581e+00,5.195731856488672307e+00,2.413672000185613342e+00,5.758480438541759838e+01,6.715719850878194563e+00,5.048820336131215392e+00,-6.056509679902803978e-01,5.744910756392746265e+01,6.865709707432757547e+00,4.991888901331410722e+00,-5.231670278240460048e-01,5.781095719279515066e+01,8.254764987266737464e+00,5.123000000000000220e+00,2.403999999999999915e+00,5.658999919891357422e+00,-4.348867833614349365e-01
6.013706159559090736e+01,1.370236535232355379e+01,5.062701518561971703e+00,2.442271940753903525e+00,5.794829645406060337e+01,6.813393004650352580e+00,4.991888901331410722e+00,-5.231670278240460048e-01,5.811009557162933703e+01,7.348862823876686434e+00,5.061101933677223386e+00,-2.562210526267736377e-01,5.829972290926924927e+01,8.485635234209203404e+00,5.024000000000000021e+00,2.403999999999999915e+00,5.570000171661376953e+00,-4.494726955890655518e-01
6.065348541675525951e+01,1.237255163296388361e+01,5.073872693449607674e+00,2.603848243245811656e+00,5.861620576499706203e+01,7.323240718614009381e+00,5.061101933677223386e+00,-2.562210526267736377e-01,5.876515825516561620e+01,7.736908506483325176e+00,5.124536034126751183e+00,-4.799162883301641425e-02,5.887808632809651499e+01,8.771409465192524735e+00,5.041999999999999815e+00,2.557999999999999829e+00,5.653999805450439453e+00,-4.741418957710266113e-01
6.065348541675525951e+01,1.237255163296388361e+01,5.206435883674801701e+00,2.671878020664656628e+00,5.927761185857828963e+01,7.732109343600023443e+00,5.124536034126751183e+00,-4.799162883301641425e-02,5.938047968288308454e+01,8.115101536626069034e+00,5.168739406813112502e+00,1.450497544600685418e-01,5.887808632809651499e+01,8.771409465192524735e+00,5.006000000000000227e+00,2.626999999999999780e+00,5.653999805450439453e+00,-4.741418957710266113e-01
6.058352291571303994e+01,1.310880465558100738e+01,4.553097491198174751e+00,2.463865400060115451e+00,5.989735362356439907e+01,8.129606512072076185e+00,5.168739406813112502e+00,1.450497544600685418e-01,5.992829114421517289e+01,8.522048562205650768e+00,5.178570640169611217e+00,3.412050067508778373e-01,5.981541275913153299e+01,9.269919825593502694e+00,4.783000000000000362e+00,2.584000000000000075e+00,5.436999797821044922e+00,-4.960158467292785645e-01
6.037928224315562886e+01,1.433292002781081997e+01,4.974496825875483808e+00,2.704187005301864843e+00,6.044614820823213108e+01,8.556169062880739418e+00,5.178570640169611217e+00,3.412050067508778373e-01,6.043494203188480896e+01,9.001369480940757839e+00,5.172699744221282536e+00,5.627880523626874743e-01,6.027302575055738743e+01,9.518048717294973926e+00,4.786999999999999922e+00,2.600000000000000089e+00,5.447000026702880859e+00,-4.979241490364074707e-01
6.037928224315562886e+01,1.433292002781081997e+01,4.963953841506597797e+00,2.698455731903690591e+00,6.095221200630693659e+01,9.057648286177027330e+00,5.172699744221282536e+00,5.627880523626874743e-01,6.090395924895918256e+01,9.463516111678391241e+00,5.151043804359930256e+00,7.647293225759959068e-01,6.027302575055738743e+01,9.518048717294973926e+00,4.934000000000000163e+00,2.645000000000000018e+00,5.598000049591064453e+00,-4.979241490364074707e-01
6.075723579507600647e+01,1.089613492574413911e+01,4.633983587641154145e+00,2.471780448751141890e+00,6.141906362939517550e+01,9.539989043935991120e+00,5.151043804359930256e+00,7.647293225759959068e-01,6.135476459218391199e+01,9.680074169735332745e+00,5.120894179311144434e+00,8.378460107868918039e-01,6.083387398698533133e+01,9.821079684350092265e+00,4.788999999999999702e+00,2.523000000000000131e+00,5.413000106811523438e+00,-4.900115132331848145e-01
6.308664238384955070e+01,1.252983231655090357e+01,4.667631816641480746e+00,2.461694883792884259e+00,6.186685401011502705e+01,9.763858770814021426e+00,5.120894179311144434e+00,8.378460107868918039e-01,6.194173950732713507e+01,9.992226149169177063e+00,5.150299306268804500e+00,9.529583951473029613e-01,6.129821610387168107e+01,1.006640763386610971e+01,4.788999999999999702e+00,2.523000000000000131e+00,5.413000106811523438e+00,-4.853242039680480957e-01
6.132011410538914475e+01,1.116209621487291415e+01,4.946715807577912294e+00,2.616337305558579018e+00,6.245676943795401570e+01,1.008752198868390693e+01,5.150299306268804500e+00,9.529583951473029613e-01,6.236757052881858954e+01,1.020811429342746912e+01,5.111252618499572797e+00,1.016583827613129376e+00,6.175850510547328298e+01,1.031033845022746576e+01,4.788999999999999702e+00,2.492999999999999883e+00,5.399000167846679688e+00,-4.865024685859680176e-01
6.409437632540715413e+01,1.113846899391369050e+01,4.894202583648897154e+00,2.542047324016725618e+00,6.287869579066854442e+01,1.030977267618878201e+01,5.111252618499572797e+00,1.016583827613129376e+00,6.296060906543418412e+01,1.041026316445051769e+01,5.144924954894317004e+00,1.070094296298015779e+00,6.221851181990018631e+01,1.055185933224137962e+01,4.911999999999999922e+00,2.528999999999999915e+00,5.525000095367431641e+00,-4.790466427803039551e-01
6.375962698430073772e+01,8.035166455742588809e+00,4.807976249899823529e+00,2.460521413773387067e+00,6.347510156092361910e+01,1.051727259408031934e+01,5.144924954894317004e+00,1.070094296298015779e+00,6.348539669882153191e+01,1.040024362812055614e+01,5.147482151919700044e+00,1.018933335187712119e+00,6.277842736237457189e+01,1.084003110081049037e+01,4.764000000000000234e+00,2.426000000000000156e+00,5.346000194549560547e+00,-4.730098843574523926e-01
6.073563528007814938e+01,9.530768347299847676e+00,4.817484959400561095e+00,2.419652339681437780e+00,6.400014491401350369e+01,1.050213696163932653e+01,5.147482151919700044e+00,1.018933335187712119e+00,6.375186369528829289e+01,1.048277898116578122e+01,5.040077453048358969e+00,1.014594792103143073e+00,6.323393464029371813e+01,1.107173772025257108e+01,4.892999999999999794e+00,2.427000000000000046e+00,5.460999965667724609e+00,-4.654576778411865234e-01
6.111166477198713665e+01,1.356223411717694560e+01,4.908239957949026788e+00,2.430372832702136776e+00,6.425587144059312550e+01,1.058423846037609550e+01,5.040077453048358969e+00,1.014594792103143073e+00,6.402250951324460004e+01,1.081984593204769851e+01,4.940091238505040394e+00,1.132442345721268673e+00,6.369968247388718652e+01,1.130363698122986094e+01,4.947000000000000064e+00,2.450000000000000178e+00,5.519999980926513672e+00,-4.597695469856262207e-01
6.179740190502840136e+01,9.728396249547119012e+00,4.996642861118177237e+00,2.486185724725809010e+00,6.451651863709510337e+01,1.093309016661982547e+01,4.940091238505040394e+00,1.132442345721268673e+00,6.431999767034831450e+01,1.089724643239255641e+01,4.856796236073543938e+00,1.120041349451929236e+00,6.417211365674907597e+01,1.153784032011510874e+01,4.876999999999999780e+00,2.438000000000000167e+00,5.452000141143798828e+00,-4.617027044296264648e-01
6.819190645221878810e+01,1.155218247917633967e+01,4.985858361577426123e+00,2.554138416014360313e+00,6.480567729395566801e+01,1.100925056733774987e+01,4.856796236073543938e+00,1.120041349451929236e+00,6.505660116071847199e+01,1.108850580789762930e+01,4.964238364459091279e+00,1.163057897301907451e+00,6.473220467554610025e+01,1.181901879463221938e+01,4.804999999999999716e+00,2.504999999999999893e+00,5.418000221252441406e+00,-4.734205603599548340e-01
6.526506477551473040e+01,1.301767779725076224e+01,4.872259523371760714e+00,2.609370726580177546e+00,6.555302499716438547e+01,1.120481159762782042e+01,4.964238364459091279e+00,1.163057897301907451e+00,6.552917404566586868e+01,1.136627963255495288e+01,4.953594596396387217e+00,1.245498888102634982e+00,6.519208931907640192e+01,1.205884499662531795e+01,4.794999999999999929e+00,2.563000000000000167e+00,5.436999797821044922e+00,-4.916866421699523926e-01
6.333100819573867568e+01,1.308338089152332628e+01,4.882113320859507333e+00,2.645898377814983160e+00,6.602453350530551290e+01,1.149082952136521563e+01,4.953594596396387217e+00,1.245498888102634982e+00,6.582590705257108255e+01,1.163668300025189062e+01,4.868711440736965379e+00,1.320298487219191186e+00,6.565001511540111778e+01,1.230553956100509438e+01,4.815999999999999837e+00,2.613999999999999879e+00,5.480000019073486328e+00,-4.966476559638977051e-01
6.737322711891846438e+01,9.222193195164566148e+00,4.743574912822021261e+00,2.607502100245965071e+00,6.631277819664478557e+01,1.176871284897380932e+01,4.868711440736965379e+00,1.320298487219191186e+00,6.638622330270531791e+01,1.164434667774095722e+01,4.899278499220674377e+00,1.265259249568704503e+00,6.611060738496496469e+01,1.255628914882443858e+01,4.905999999999999694e+00,2.717999999999999972e+00,5.609000205993652344e+00,-5.026062130928039551e-01
