3.794208943836348169e+01,-4.107626395718896539e+00,-2.288188397785907158e-01,4.468175384988563037e-01,4.444373947614093368e+01,-3.907537346982139059e+00,9.265396418234675968e-01,1.295239209536921621e+00,4.394877317257221705e+01,-3.946620938368770037e+00,7.279505987585229709e-01,1.273528686185802172e+00,4.188116037817099624e+01,-4.631853716530904386e+00,-2.310000000000000109e-01,4.500000000000000111e-01,5.059999823570251465e-01,-2.044083356857299805e+00
4.058773887102623235e+01,-1.078949348914840511e+00,-2.146783054060594498e-01,4.615129777004372547e-01,4.402156823244806816e+01,-3.819268069750189731e+00,7.279505987585229709e-01,1.273528686185802172e+00,4.375088388900593372e+01,-3.667744413178270602e+00,6.180882803028215911e-01,1.343251052572345561e+00,4.186899888496882483e+01,-4.607749121902116940e+00,-2.129999999999999949e-01,4.560000000000000164e-01,5.040000081062316895e-01,-2.006187200546264648e+00
4.062729942733716371e+01,-5.217596249312058454e+00,-1.876853511664638707e-01,4.034838318839369942e-01,4.381269271703621371e+01,-3.533419307921036090e+00,6.180882803028215911e-01,1.343251052572345561e+00,4.356350666053474896e+01,-3.670958885633905933e+00,5.172026403775367154e-01,1.274056453041668036e+00,4.186899888496882483e+01,-4.607749121902116940e+00,-1.839999999999999969e-01,4.169999999999999818e-01,4.560000002384185791e-01,-2.006187200546264648e+00
4.325055718366530044e+01,-4.752269389103205732e+00,-1.600469687930741181e-01,4.034116447951918150e-01,4.361522692457250372e+01,-3.543553240329738951e+00,5.172026403775367154e-01,1.274056453041668036e+00,4.357038786264211438e+01,-3.648319797423334343e+00,4.968927099953230897e-01,1.220804289302554579e+00,4.184788501230246283e+01,-4.560446874809788831e+00,-1.570000000000000007e-01,3.900000000000000133e-01,4.199999868869781494e-01,-1.948483705520629883e+00
4.051986074402354632e+01,-7.391276257650703840e+00,-1.544925459591053596e-01,4.205188053264807269e-01,4.362007713364164374e+01,-3.526239368493079063e+00,4.968927099953230897e-01,1.220804289302554579e+00,4.338125839391443606e+01,-3.800010233009812666e+00,4.006941427066625927e-01,1.086843751973787908e+00,4.184094679317253451e+01,-4.542692796965185131e+00,-1.499999999999999944e-01,4.079999999999999738e-01,4.350000023841857910e-01,-1.922874689102172852e+00
4.213452169227543465e+01,-3.049512522215098720e+00,-2.144963334354153817e-01,5.838452678943324425e-01,4.342132780818510440e+01,-3.691325857812433942e+00,4.006941427066625927e-01,1.086843751973787908e+00,4.331258668340685603e+01,-3.665493505002626051e+00,3.556014073266899889e-01,1.097446039446184907e+00,4.183204209760306469e+01,-4.517830507864473155e+00,-1.960000000000000075e-01,5.639999999999999458e-01,5.970000028610229492e-01,-1.922874689102172852e+00
4.223792037300090385e+01,-3.580797033456654344e+00,-1.799166568433131774e-01,5.545439582163479431e-01,4.334814682413952625e+01,-3.555748901058007672e+00,3.556014073266899889e-01,1.097446039446184907e+00,4.325419518438311428e+01,-3.574121573975044708e+00,3.166253906950851071e-01,1.086732730956100568e+00,4.181882035687640098e+01,-4.476542131718009188e+00,-1.719999999999999862e-01,5.709999999999999520e-01,5.970000028610229492e-01,-1.884522318840026855e+00
4.281367313859902879e+01,-1.443822520349248961e+00,-1.257236634128567898e-01,4.383258612898495721e-01,4.328585772345262228e+01,-3.465448300879434562e+00,3.166253906950851071e-01,1.086732730956100568e+00,4.323991617477270921e+01,-3.355187941273397811e+00,2.968352490281225275e-01,1.137265348978428792e+00,4.181126272640575081e+01,-4.449765818850761612e+00,-1.160000000000000059e-01,4.430000000000000049e-01,4.580000042915344238e-01,-1.850124359130859375e+00
3.970775115472260097e+01,-6.364089863939871528e+00,-9.668270421124887382e-02,3.757611789248798129e-01,4.326959969967552411e+01,-3.241461406375555132e+00,2.968352490281225275e-01,1.137265348978428792e+00,4.300511485845660076e+01,-3.466193190464029961e+00,1.916265973857262661e-01,1.026932207934045271e+00,4.180685865847573268e+01,-4.432404653649301807e+00,-9.299999999999999933e-02,3.739999999999999991e-01,3.849999904632568359e-01,-1.822632074356079102e+00
4.065176570349434115e+01,-8.933097298481198489e-01,-1.173660711762351122e-01,5.014480936272337486e-01,4.302427751819516999e+01,-3.363499969670625589e+00,1.916265973857262661e-01,1.026932207934045271e+00,4.284679981536499582e+01,-3.220539292249869678e+00,1.208462550198107638e-01,1.093561861683324699e+00,4.180190002848195974e+01,-4.410629885442393316e+00,-1.079999999999999988e-01,4.959999999999999964e-01,5.080000162124633789e-01,-1.800711870193481445e+00
4.065176570349434115e+01,-8.933097298481198489e-01,-6.519170549111813484e-02,3.234965999662962610e-01,4.285888444086698001e+01,-3.111183106081537364e+00,1.208462550198107638e-01,1.093561861683324699e+00,4.269660686873015720e+01,-2.992031833823743714e+00,5.651885082537490279e-02,1.147924792166508778e+00,4.180190002848195974e+01,-4.410629885442393316e+00,-6.400000000000000133e-02,3.380000000000000226e-01,3.440000116825103760e-01,-1.769654989242553711e+00
4.010485291403756491e+01,-2.204826967749980327e+00,-1.030884478662650455e-01,5.707650589839360356e-01,4.270225875381269276e+01,-2.877239354607092903e+00,5.651885082537490279e-02,1.147924792166508778e+00,4.251293973890359013e+01,-2.851724432902953854e+00,-1.829518507781244252e-02,1.158113759109723473e+00,4.179736053889005376e+01,-4.388259547301893271e+00,-1.000000000000000056e-01,5.739999999999999547e-01,5.820000171661376953e-01,-1.749484419822692871e+00
3.855362379525891470e+01,-3.478207843322357107e+00,-7.658092949787123627e-02,5.163519891213744772e-01,4.251111022039580689e+01,-2.735913056991981396e+00,-1.829518507781244252e-02,1.158113759109723473e+00,4.222781355204316611e+01,-2.803557388678856288e+00,-1.295152927604357740e-01,1.123450198516856124e+00,4.179230558804383122e+01,-4.358787196286111332e+00,-7.399999999999999634e-02,5.390000000000000346e-01,5.440000295639038086e-01,-1.718034505844116211e+00
4.422353351066234950e+01,-7.060431139735506179e+00,-5.368202768747616649e-02,4.689373546692209294e-01,4.221486202276712163e+01,-2.691212368827170742e+00,-1.295152927604357740e-01,1.123450198516856124e+00,4.235994234629701083e+01,-2.992972725399958733e+00,-7.237157865210172569e-02,9.765959521689933087e-01,4.178783667083683895e+01,-4.327483790519129236e+00,-4.900000000000000189e-02,4.670000000000000262e-01,4.690000116825103760e-01,-1.684776067733764648e+00
4.023866808375621673e+01,-1.989725964531257496e+00,-4.378604836183121185e-02,4.930596177842424543e-01,4.235270518843179843e+01,-2.895313130183059247e+00,-7.237157865210172569e-02,9.765959521689933087e-01,4.220303707440755403e+01,-2.851882214021709938e+00,-1.308895536467644116e-01,9.956968005094243290e-01,4.178471028754073302e+01,-4.299603121586397236e+00,-4.900000000000000189e-02,4.670000000000000262e-01,4.900000095367431641e-01,-1.659368753433227539e+00
4.359500741895889320e+01,-4.257096563033604397e+00,-3.617992317906994909e-02,5.878877422014852083e-01,4.218994811904287445e+01,-2.752312533970767472e+00,-1.308895536467644116e-01,9.956968005094243290e-01,4.229259306523689332e+01,-2.861870619189208931e+00,-9.029380868856319575e-02,9.417799440481273709e-01,4.178262293291288643e+01,-4.274611132337407859e+00,-3.200000000000000067e-02,5.719999999999999529e-01,5.720000267028808594e-01,-1.632261037826538086e+00
4.425032651398396411e+01,-9.623238011723743712e-01,-6.327205028687807320e-02,2.247109304741531588e+00,4.228356368436804047e+01,-2.767692624784396038e+00,-9.029380868856319575e-02,9.417799440481273709e-01,4.242430013840176883e+01,-2.611059613776216093e+00,-3.504962084821341278e-02,1.021408196373791100e+00,4.178073871077786094e+01,-4.240965502092868711e+00,8.000000000000000167e-03,2.172000000000000153e+00,2.171999931335449219e+00,-1.598945975303649902e+00
4.440970528066841894e+01,-7.099267406664402369e-01,3.756062898037212938e-01,3.298684506252767434e+00,4.242079517631695040e+01,-2.508918794138836894e+00,-3.504962084821341278e-02,1.021408196373791100e+00,4.257380486360614924e+01,-2.322694322645048270e+00,2.655693674415816885e-02,1.118635134436590572e+00,4.178045999936315269e+01,-4.087304728551643507e+00,2.720000000000000195e-01,3.361000000000000210e+00,3.371999979019165039e+00,-1.457419157028198242e+00
4.160203927722660211e+01,-5.247174876031499124e+00,1.802179208190546555e+00,5.177303614948853827e+00,4.257646055728056211e+01,-2.210830809201389080e+00,2.655693674415816885e-02,1.118635134436590572e+00,4.255661671295415971e+01,-2.281211215976769680e+00,2.597659203165917849e-02,1.099219012934361972e+00,4.184662544690213082e+01,-3.644659178861150650e+00,1.836000000000000076e+00,5.269999999999999574e+00,5.579999923706054688e+00,-1.235822081565856934e+00
4.111281168386987872e+01,-2.307658152247533678e+00,3.098365286023172072e+00,4.486026983133132084e+00,4.255921437215732794e+01,-2.171289314683333416e+00,2.597659203165917849e-02,1.099219012934361972e+00,4.254193548617248410e+01,-2.075531884383746917e+00,3.165473299393078976e-02,1.157019140951850211e+00,4.204780352043781733e+01,-3.156456129229114893e+00,3.379000000000000004e+00,4.392999999999999794e+00,5.541999816894531250e+00,-9.663594365119934082e-01
3.956641495168009470e+01,-4.476020233228513945e+00,4.186254183886187086e+00,3.663638513464242852e+00,4.254510095947187409e+01,-1.959829970288561984e+00,3.165473299393078976e-02,1.157019140951850211e+00,4.244893829480496095e+01,-2.044600369670800610e+00,1.081389240069792479e-02,1.125242601790196195e+00,4.237055265829412320e+01,-2.736382143777671416e+00,4.011999999999999567e+00,3.855999999999999872e+00,5.565000057220458984e+00,-7.189201116561889648e-01
4.373492920396296313e+01,-2.389263274054229669e+00,4.713472693052929152e+00,2.363831990137409189e+00,4.245001968404503145e+01,-1.932076109491780880e+00,1.081389240069792479e-02,1.125242601790196195e+00,4.267259704923002062e+01,-1.923304461215550543e+00,1.170625088985291634e-01,1.133807521987245881e+00,4.278391158520771143e+01,-2.406003373143095647e+00,4.756000000000000227e+00,2.620999999999999996e+00,5.429999828338623047e+00,-4.648512005805969238e-01
4.466460096789223400e+01,-7.428919245688722084e-01,5.524742952230567994e+00,1.735769290690957645e+00,4.268430330011987195e+01,-1.809923709016825866e+00,1.170625088985291634e-01,1.133807521987245881e+00,4.297603261770250072e+01,-1.722581650938735498e+00,2.532582560747874689e-01,1.177766443059399482e+00,4.335004174652789999e+01,-2.134124892281046293e+00,5.322000000000000064e+00,1.671000000000000041e+00,5.578000068664550781e+00,-3.044155836105346680e-01
4.574720072735716059e+01,-3.428598182325042210e+00,5.184157116253756747e+00,1.628763690603414416e+00,4.300135844330998225e+01,-1.604805006632795461e+00,2.532582560747874689e-01,1.177766443059399482e+00,4.333428068204410977e+01,-1.708410349659607919e+00,4.036600622757671730e-01,1.129726346644078117e+00,4.386442792369611254e+01,-1.984691278590887231e+00,5.458999999999999631e+00,1.332000000000000073e+00,5.618999958038330078e+00,-3.044155836105346680e-01
4.525362968371607053e+01,-2.826565520552399846e+00,5.688306722280827010e+00,6.382337904176152987e-01,4.337464668827168879e+01,-1.595437714995200151e+00,4.036600622757671730e-01,1.129726346644078117e+00,4.365573440678131334e+01,-1.689944263655622780e+00,5.351884086857652267e-01,1.082724651167561447e+00,4.439229476413814268e+01,-1.887256997104491019e+00,5.538000000000000256e+00,7.159999999999999698e-01,5.584000110626220703e+00,-1.117337048053741455e-01
4.548605388326377152e+01,-1.325171156707055653e-01,5.696256734175073611e+00,6.391257898249707026e-01,4.370925324764989028e+01,-1.581671798538866636e+00,5.351884086857652267e-01,1.082724651167561447e+00,4.397962244632297057e+01,-1.501980126494523171e+00,6.620170227121687789e-01,1.119335734860814391e+00,4.492141902420918598e+01,-1.837164896328858932e+00,5.501000000000000334e+00,1.719999999999999862e-01,5.504000186920166016e+00,-1.117337048053741455e-01
4.451999390066909967e+01,-5.684825344717649998e-01,5.709069649215757103e+00,1.030736437791196780e-01,4.404582414859418549e+01,-1.390046553008441821e+00,6.620170227121687789e-01,1.119335734860814391e+00,4.422030039714461225e+01,-1.368474556086368477e+00,7.508168580655517621e-01,1.126089147947758606e+00,4.555968034244094866e+01,-1.829916851412938028e+00,5.607999999999999652e+00,-4.900000000000000189e-02,5.607999801635742188e+00,-1.805240660905838013e-02
4.422379612879215216e+01,-2.485594766539688916e+00,5.768914860916485310e+00,-2.422793135833392619e-01,4.429538208295116419e+01,-1.255865641291592727e+00,7.508168580655517621e-01,1.126089147947758606e+00,4.443020720547472990e+01,-1.377349763241059843e+00,8.239657290975315185e-01,1.063075759992357261e+00,4.609187257226847123e+01,-1.857286947164941360e+00,5.522000000000000242e+00,-3.930000000000000160e-01,5.535999774932861328e+00,4.197271540760993958e-02
4.406521475264539589e+01,-7.330949475859919184e-01,5.224666002858014302e+00,-4.726300851758320487e-01,4.451260377838448079e+01,-1.271042187241824051e+00,8.239657290975315185e-01,1.063075759992357261e+00,4.460346640893080661e+01,-1.283781081850041694e+00,8.773906417029465610e-01,1.051563809459240328e+00,4.660476767959070088e+01,-1.908113853694322515e+00,5.253000000000000114e+00,-6.490000000000000213e-01,5.291999816894531250e+00,9.021575003862380981e-02
5.010109078830877394e+01,-3.383469598690469926e+00,5.526805150126794963e+00,-7.539957549971155748e-01,4.469120547310109970e+01,-1.178624700904117750e+00,8.773906417029465610e-01,1.051563809459240328e+00,4.520589032831893661e+01,-1.376441527446832014e+00,1.097859032111932143e+00,9.504456015169646665e-01,4.711784446169254892e+01,-1.978177921672419792e+00,5.440000000000000391e+00,-7.770000000000000240e-01,5.494999885559082031e+00,1.355881989002227783e-01
5.010109078830877394e+01,-3.383469598690469926e+00,4.883223977117311598e+00,-8.041911581287898292e-01,4.531567623153012647e+01,-1.281396967295135525e+00,1.097859032111932143e+00,9.504456015169646665e-01,4.576182242762580188e+01,-1.471019154512823057e+00,1.287976276019787036e+00,8.534321553150470141e-01,4.711784446169254892e+01,-1.978177921672419792e+00,5.280000000000000249e+00,-9.220000000000000417e-01,5.359000205993652344e+00,1.632194370031356812e-01
4.731287139637035466e+01,-1.258030193365755389e+00,5.237630974281622720e+00,-9.825796337135749292e-01,4.589062005522777810e+01,-1.385675938981318467e+00,1.287976276019787036e+00,8.534321553150470141e-01,4.610197642893553649e+01,-1.434124981899844498e+00,1.386778263652506782e+00,8.237565210226784895e-01,4.772964751692872198e+01,-2.080368893660152985e+00,5.211000000000000298e+00,-1.028999999999999915e+00,5.311999797821044922e+00,1.854445636272430420e-01
4.778916656944907970e+01,1.956545216730785519e+00,5.138229766681643440e+00,-1.037863162755785051e+00,4.624065425530078954e+01,-1.351749329797576671e+00,1.386778263652506782e+00,8.237565210226784895e-01,4.645547063697890167e+01,-1.196024977064729100e+00,1.486132748236402401e+00,8.917934027992184820e-01,4.822923457574579942e+01,-2.175682680597228025e+00,5.266000000000000014e+00,-1.078999999999999959e+00,5.375000000000000000e+00,1.993068158626556396e-01
4.717634093750917401e+01,-2.808347658891145127e+00,5.047851018689136104e+00,-1.089080551521691254e+00,4.660408391180254029e+01,-1.106845636784807185e+00,1.486132748236402401e+00,8.917934027992184820e-01,4.674412567096797488e+01,-1.277638265529886130e+00,1.555424984922950671e+00,8.030026882932843613e-01,4.873150241320692544e+01,-2.278568642476570094e+00,5.352000000000000313e+00,-1.163999999999999924e+00,5.477000236511230469e+00,2.124941796064376831e-01
5.035499226999338163e+01,-1.850178139363203744e+00,5.282669679584726552e+00,-1.185241506253507326e+00,4.689966816946026995e+01,-1.197337996700557738e+00,1.555424984922950671e+00,8.030026882932843613e-01,4.724952553537149669e+01,-1.300781418765142528e+00,1.707584812505482663e+00,7.464474905243216885e-01,4.934426295701287302e+01,-2.411291020310501132e+00,5.400999999999999801e+00,-1.219999999999999973e+00,5.537000179290771484e+00,2.207091152667999268e-01
5.033272930919404331e+01,-2.519933155776349909e-01,5.576010386169609312e+00,-1.261822990978981540e+00,4.742028401662204828e+01,-1.226136669712710292e+00,1.707584812505482663e+00,7.464474905243216885e-01,4.773543893298258922e+01,-1.225353990343964528e+00,1.846721640598427028e+00,7.397479231936887611e-01,4.986144053908248708e+01,-2.527690785237727500e+00,5.386000000000000121e+00,-1.219999999999999973e+00,5.522999763488769531e+00,2.225466519594192505e-01
5.014718395463530953e+01,-1.816684174051105827e-01,5.423444872736232547e+00,-1.264912692883243706e+00,4.792011109704242955e+01,-1.151379198024595762e+00,1.846721640598427028e+00,7.397479231936887611e-01,4.817835155477864362e+01,-1.150770727887045597e+00,1.962379976333423759e+00,7.329776227607333050e-01,5.037697112499404284e+01,-2.645118849897853064e+00,5.410000000000000142e+00,-1.264000000000000012e+00,5.554999828338623047e+00,2.291343957185745239e-01
5.006808167624135564e+01,1.889352185696517195e+00,5.341766249192620997e+00,-1.254074245568870927e+00,4.837458955241198311e+01,-1.077472965610972278e+00,1.962379976333423759e+00,7.329776227607333050e-01,4.858935041744547334e+01,-9.476250944540138832e-01,2.060205345297604129e+00,7.881773512307683749e-01,5.089502608710022713e+01,-2.766072886136609288e+00,5.371000000000000441e+00,-1.256999999999999895e+00,5.515999794006347656e+00,2.305918186902999878e-01
5.007057046826352575e+01,-7.384226696793881217e+00,5.493897098109972177e+00,-1.270989766687498745e+00,4.879537095197523655e+01,-8.688073593309370013e-01,2.060205345297604129e+00,7.881773512307683749e-01,4.898187434710515475e+01,-1.352229944627088454e+00,2.147180628016754689e+00,5.493554527012338706e-01,5.151056659195663912e+01,-2.910160916562000377e+00,5.299000000000000377e+00,-1.229999999999999982e+00,5.440000057220458984e+00,2.273461520671844482e-01
5.088745295930466739e+01,-3.391560690688114832e+00,5.192107758511638416e+00,-1.168632238229251774e+00,4.919659240990682747e+01,-1.297294399356965000e+00,2.147180628016754689e+00,5.493554527012338706e-01,4.940184021122471592e+01,-1.485282254269713720e+00,2.239924168195416065e+00,4.532539720929199545e-01,5.201826465059981786e+01,-3.026814835807519088e+00,5.331000000000000405e+00,-1.201999999999999957e+00,5.465000152587890625e+00,2.213892340660095215e-01
5.409833824593744822e+01,-2.972830952874420785e+00,5.223873081193375789e+00,-1.177784036171431126e+00,4.962583262804425743e+01,-1.439956857060421758e+00,2.239924168195416065e+00,4.532539720929199545e-01,5.002736173769450545e+01,-1.589084100656231513e+00,2.409315476797458722e+00,3.760737189807122349e-01,5.252686583932371889e+01,-3.141359703568778805e+00,5.251999999999999780e+00,-1.193000000000000060e+00,5.385000228881835938e+00,2.217539846897125244e-01
5.409833824593744822e+01,-2.972830952874420785e+00,5.223873081193375789e+00,-1.177784036171431126e+00,5.026829328537424857e+01,-1.551476728758160339e+00,2.409315476797458722e+00,3.760737189807122349e-01,5.061937256583320277e+01,-1.691035105004841332e+00,2.558256389146797538e+00,3.037490061805870889e-01,5.252686583932371889e+01,-3.141359703568778805e+00,5.251999999999999780e+00,-1.193000000000000060e+00,5.385000228881835938e+00,2.217539846897125244e-01
5.350423637016682932e+01,-1.563317792893966107e+00,5.171334741262745283e+00,-1.214347086240092466e+00,5.087519820474788190e+01,-1.660660204386782635e+00,2.558256389146797538e+00,3.037490061805870889e-01,5.113517882891981259e+01,-1.701248496920247266e+00,2.670692395078936965e+00,2.789587228124554841e-01,5.363706481380192059e+01,-3.396378891384485232e+00,5.291999999999999815e+00,-1.233000000000000096e+00,5.434000015258789062e+00,2.306439876556396484e-01
5.272688162295114722e+01,-6.600291149303580518e+00,5.373392613762406178e+00,-1.344311421768246362e+00,5.140224806842770278e+01,-1.673352624639001807e+00,2.670692395078936965e+00,2.789587228124554841e-01,5.157188757579549332e+01,-2.040956663601065646e+00,2.748099616320435423e+00,9.715151055188347984e-02,5.414842784355440131e+01,-3.518408672791006442e+00,5.413000000000000256e+00,-1.354000000000000092e+00,5.579999923706054688e+00,2.451473772525787354e-01
5.287792110402082812e+01,-2.915787415880734201e+00,5.213636699718438017e+00,-1.343669034332005463e+00,5.184669753742753784e+01,-2.031241512545877370e+00,2.748099616320435423e+00,9.715151055188347984e-02,5.198884095657930970e+01,-2.132718206060119748e+00,2.813774191400218339e+00,4.346680237261402180e-02,5.466095149515777507e+01,-3.647751466943882193e+00,5.261999999999999567e+00,-1.354000000000000092e+00,5.433000087738037109e+00,2.522331476211547852e-01
5.469812005722464932e+01,-6.060673849326925655e+00,5.460567977283835361e+00,-1.407308664475506843e+00,5.227021837571933105e+01,-2.128371525822858157e+00,2.813774191400218339e+00,4.346680237261402180e-02,5.251682334517001038e+01,-2.426555686504887177e+00,2.921106767204394661e+00,-1.044793957693564701e-01,5.516664206963763917e+01,-3.777780430912435428e+00,5.320000000000000284e+00,-1.366999999999999993e+00,5.493000030517578125e+00,2.522331476211547852e-01
5.212055766550005131e+01,-3.860501030931422495e+00,5.225338171937048415e+00,-1.346349137802110851e+00,5.280893402189045105e+01,-2.437003626081822638e+00,2.921106767204394661e+00,-1.044793957693564701e-01,5.282418846103684018e+01,-2.567069558205481439e+00,2.936418040475906377e+00,-1.711580257286634266e-01,5.577547347518147092e+01,-3.935050146341651622e+00,5.280999999999999694e+00,-1.381999999999999895e+00,5.459000110626220703e+00,2.521729171276092529e-01
5.212055766550005131e+01,-3.860501030931422495e+00,5.219312474971899540e+00,-1.369522654272502082e+00,5.311783026508442873e+01,-2.584185360778347818e+00,2.936418040475906377e+00,-1.711580257286634266e-01,5.311050429737032630e+01,-2.703423838280826885e+00,2.942796811046565875e+00,-2.324968555313842167e-01,5.577547347518147092e+01,-3.935050146341651622e+00,5.169999999999999929e+00,-1.377999999999999892e+00,5.350999832153320312e+00,2.566103041172027588e-01
5.548746776551515580e+01,-6.201945560665116375e+00,5.250777692679151620e+00,-1.441305134749551575e+00,5.340478397847498115e+01,-2.726673523833965440e+00,2.942796811046565875e+00,-2.324968555313842167e-01,5.361737115781627949e+01,-2.987937114243376602e+00,3.035429992889779882e+00,-3.619050642620857960e-01,5.677100074251652018e+01,-4.205279962719878917e+00,5.213000000000000078e+00,-1.483000000000000096e+00,5.420000076293945312e+00,2.678954005241394043e-01
5.548746776551515580e+01,-6.201945560665116375e+00,5.161410897725575708e+00,-1.521512075677075027e+00,5.392091415710525837e+01,-3.024127620669585070e+00,3.035429992889779882e+00,-3.619050642620857960e-01,5.409169142113216822e+01,-3.264704238943739067e+00,3.110946454242919934e+00,-4.812305205540217679e-01,5.677100074251652018e+01,-4.205279962719878917e+00,5.315000000000000391e+00,-1.586000000000000076e+00,5.546999931335449219e+00,2.866665422916412354e-01
5.665523862801605048e+01,-5.928858892447573581e+00,5.165633912338402745e+00,-1.542434783929591102e+00,5.440278606655645888e+01,-3.312827290999141194e+00,3.110946454242919934e+00,-4.812305205540217679e-01,5.462039380750488249e+01,-3.514164359802480320e+00,3.204520304817974896e+00,-5.814128844787325168e-01,5.738000380976600923e+01,-4.384581702452759799e+00,5.403999999999999915e+00,-1.610000000000000098e+00,5.638999938964843750e+00,2.901677191257476807e-01
5.921104407233771383e+01,-3.047171371778477855e+00,5.463005415442247603e+00,-1.562273232042950433e+00,5.494084583798667865e+01,-3.572305648250353460e+00,3.204520304817974896e+00,-5.814128844787325168e-01,5.530774767257450719e+01,-3.568743065751035282e+00,3.357406993361549130e+00,-5.831615960367249052e-01,5.840331351749358646e+01,-4.680520671093811202e+00,5.269999999999999574e+00,-1.461000000000000076e+00,5.468999862670898438e+00,2.785390317440032959e-01
5.953747618150256216e+01,-3.739011483057806284e+00,5.311945706894805497e+00,-1.394739380070338486e+00,5.564348837191066366e+01,-3.627059225354707817e+00,3.357406993361549130e+00,-5.831615960367249052e-01,5.597513873331749323e+01,-3.659325600684672608e+00,3.495252238639370290e+00,-6.014766967835337708e-01,5.840331351749358646e+01,-4.680520671093811202e+00,5.363999999999999879e+00,-1.308000000000000052e+00,5.520999908447265625e+00,2.567706108093261719e-01
5.891518553965414640e+01,-3.304477112518522386e+00,5.526387307054531739e+00,-1.217917659678577236e+00,5.632466395718142849e+01,-3.719473270363025996e+00,3.495252238639370290e+00,-6.014766967835337708e-01,5.656567680091369965e+01,-3.711759061087342548e+00,3.597899811417849758e+00,-5.999529729860448857e-01,5.891428840149399804e+01,-4.811531202368296789e+00,5.378000000000000114e+00,-1.185999999999999943e+00,5.507999897003173828e+00,2.169148772954940796e-01
5.968728518411908368e+01,-5.554486685574132609e-01,5.139709742718023833e+00,-8.946914776695539251e-01,5.692546678205548716e+01,-3.771754358385947192e+00,3.597899811417849758e+00,-5.999529729860448857e-01,5.716502764824726768e+01,-3.573590805461317466e+00,3.697996138257860554e+00,-5.060673264993477138e-01,5.953267180897520205e+01,-4.944898741064506886e+00,5.357000000000000206e+00,-8.810000000000000053e-01,5.428999900817871094e+00,1.723473519086837769e-01
6.142087519092131487e+01,-5.980024711947469207e+00,5.521256383150284108e+00,-6.963860914650387146e-01,5.753482726207305120e+01,-3.624197538111252115e+00,3.697996138257860554e+00,-5.060673264993477138e-01,5.786225205653795456e+01,-3.781883997742719217e+00,3.833654129659347376e+00,-5.822724149533593518e-01,6.004506766736235335e+01,-5.029071943923438148e+00,5.445000000000000284e+00,-6.300000000000000044e-01,5.480999946594238281e+00,1.254656761884689331e-01
5.925556933806506521e+01,-4.324904399686429812e+00,5.729087264464782336e+00,-6.149829943014827327e-01,5.824561746950389107e+01,-3.840111239238054974e+00,3.833654129659347376e+00,-5.822724149533593518e-01,5.837035062084548542e+01,-3.872361470497363456e+00,3.890198405624133660e+00,-5.978360859500738700e-01,6.056580054734692453e+01,-5.092448847985005855e+00,5.480999999999999872e+00,-5.859999999999999654e-01,5.512000083923339844e+00,1.069345027208328247e-01
6.309159600730634310e+01,-5.797135965348181763e+00,5.434656564280923696e+00,-5.042559142911426928e-01,5.875937046140789732e+01,-3.932145079092370654e+00,3.890198405624133660e+00,-5.978360859500738700e-01,5.911077775563786219e+01,-4.049438111853207012e+00,4.034122216271462946e+00,-6.536919108420374824e-01,6.109064376344756653e+01,-5.146922247720375765e+00,5.583999999999999631e+00,-5.180000000000000160e-01,5.607999801635742188e+00,9.252034127712249756e-02
6.516471087886385760e+01,-5.518792050497838275e+00,5.400586572457084067e+00,-5.739583616831847035e-01,5.951418997726500493e+01,-4.114807302937411038e+00,4.034122216271462946e+00,-6.536919108420374824e-01,5.995446296563325461e+01,-4.202820105887365543e+00,4.212138777772369558e+00,-6.955707549000776924e-01,6.173100936362075686e+01,-5.207858221648291597e+00,5.508000000000000007e+00,-5.520000000000000462e-01,5.535999774932861328e+00,1.058796048164367676e-01
6.482943141399520925e+01,-5.136697874910162831e+00,5.676294884101279692e+00,-7.057435713615571871e-01,6.037567684341048846e+01,-4.272377181377373212e+00,4.212138777772369558e+00,-6.955707549000776924e-01,6.073349480706805537e+01,-4.328388806423617119e+00,4.358248690006510273e+00,-7.224371687196866620e-01,6.225709998548813928e+01,-5.265543596447480823e+00,5.477000000000000313e+00,-6.570000000000000284e-01,5.515999794006347656e+00,1.236969530582427979e-01
6.151104271380616950e+01,-5.419357860790739778e+00,4.219101060349539800e+00,-2.413727903415810172e-01,6.116931967606870302e+01,-4.400632523295585408e+00,4.358248690006510273e+00,-7.224371687196866620e-01,6.118976169701481638e+01,-4.451430439182305854e+00,4.365693285065856521e+00,-7.450756525963635468e-01,6.277288711010685773e+01,-5.332027571535947530e+00,4.309000000000000163e+00,-2.449999999999999956e-01,4.315999984741210938e+00,5.714723840355873108e-02
5.856838500445555695e+01,-6.546728390057549696e+00,3.050012904154700610e+00,-1.744898059381061739e-01,6.162633102552140230e+01,-4.525938004441941942e+00,4.365693285065856521e+00,-7.450756525963635468e-01,6.137199868536242064e+01,-4.638546517654724255e+00,4.260726239357809142e+00,-7.970071719520258613e-01,6.313931548540677596e+01,-5.330955641154544900e+00,3.076000000000000068e+00,4.989999999999999991e-01,3.115999937057495117e+00,5.714723840355873108e-02
