4.671553261510278077e+01,-1.946451126121396413e+01,1.458136308083736843e+00,-3.395123416565620555e+00,4.424957879702920849e+01,-1.552984617742448137e+01,4.915251757848932979e-01,-1.399150046679578097e-01,4.445909653617227519e+01,-1.591783680072328977e+01,5.858449931272218247e-01,-3.222240807264781237e-01,4.461482961449159745e+01,-1.767565141682535668e+01,1.602999999999999980e+00,-3.379999999999999893e+00,3.740999937057495117e+00,1.165137529373168945e+00
4.273037226446269443e+01,-1.466769991928352468e+01,1.173629682956300213e+00,-2.205129678807423055e+00,4.451768103548499766e+01,-1.595005920879593830e+01,5.858449931272218247e-01,-3.222240807264781237e-01,4.440591448556680376e+01,-1.591441895347720781e+01,5.414880463184764681e-01,-3.167595597578882760e-01,4.477624662192050664e+01,-1.803114877766678248e+01,1.245999999999999996e+00,-2.213999999999999968e+00,2.540999889373779297e+00,1.081700682640075684e+00
4.464121478725011372e+01,-1.993839477134569904e+01,2.591163164147394227e-01,-3.897213487328366477e-01,4.446006329019865433e+01,-1.594609490945299690e+01,5.414880463184764681e-01,-3.167595597578882760e-01,4.446445850153755686e+01,-1.624013193539407851e+01,5.418325838990278864e-01,-4.425430818854317327e-01,4.487153108416288916e+01,-1.819603525238336061e+01,2.600000000000000089e-01,-3.780000000000000027e-01,4.580000042915344238e-01,9.840345382690429688e-01
4.286487157576470253e+01,-1.698654578659593994e+01,2.951502564288594477e-01,-4.097698394390724697e-01,4.451864175992746198e+01,-1.628438624358262032e+01,5.418325838990278864e-01,-4.425430818854317327e-01,4.439062615209704177e+01,-1.633469417886989561e+01,4.860599578717962888e-01,-4.638298634598492787e-01,4.489327295125526973e+01,-1.822784410440313252e+01,2.869999999999999774e-01,-3.890000000000000124e-01,4.830000102519989014e-01,9.465869069099426270e-01
4.482312686694248072e+01,-1.888180880389174732e+01,3.001018712822331458e-01,-3.923962981979656206e-01,4.443923214788421916e+01,-1.638107716521588131e+01,4.860599578717962888e-01,-4.638298634598492787e-01,4.446138045141903206e+01,-1.656164523198649263e+01,4.944748494796040728e-01,-5.404724524626643989e-01,4.490798766874225123e+01,-1.824778162077203802e+01,2.929999999999999827e-01,-3.820000000000000062e-01,4.810000061988830566e-01,9.178948402404785156e-01
4.192368967768681642e+01,-1.898054133430122903e+01,3.917758988396138342e-01,-4.818222027060116153e-01,4.451082793636699364e+01,-1.661569247723275922e+01,4.944748494796040728e-01,-5.404724524626643989e-01,4.431937447622870963e+01,-1.678672358219123595e+01,4.125016456957766864e-01,-6.131136435805042417e-01,4.492477948892612716e+01,-1.826917444190555884e+01,3.890000000000000124e-01,-4.719999999999999751e-01,6.110000014305114746e-01,8.881106376647949219e-01
4.252720506485425744e+01,-1.658663044960198363e+01,3.718584827191021569e-01,-4.267051107696018808e-01,4.436062464079828516e+01,-1.684803494654928713e+01,4.125016456957766864e-01,-6.131136435805042417e-01,4.422594787332786836e+01,-1.682317927362738175e+01,3.550087114280471301e-01,-6.015488773967916369e-01,4.494834573541353251e+01,-1.829737077793966549e+01,3.719999999999999973e-01,-4.319999999999999951e-01,5.699999928474426270e-01,8.539720773696899414e-01
4.783313925491616914e+01,-1.679074750920199577e+01,3.933951274342766813e-01,-4.193629215869007498e-01,4.426144874447066968e+01,-1.688333416136705978e+01,3.550087114280471301e-01,-6.015488773967916369e-01,4.452254369482984231e+01,-1.687094718202827082e+01,4.662508545506112156e-01,-5.953238201322375023e-01,4.497495897086987071e+01,-1.832697664259606185e+01,3.760000000000000009e-01,-4.050000000000000266e-01,5.519999861717224121e-01,8.173375129699707031e-01
4.621241517359791118e+01,-2.071082292519154677e+01,3.879270409905491435e-01,-3.898879633706826553e-01,4.456916878028490459e+01,-1.693047956404149446e+01,4.662508545506112156e-01,-5.953238201322375023e-01,4.468630534166380386e+01,-1.720043725540420709e+01,5.156421968269321310e-01,-7.093980328095501608e-01,4.499680431112299317e+01,-1.834971986833935276e+01,3.870000000000000107e-01,-3.890000000000000124e-01,5.490000247955322266e-01,7.879192233085632324e-01
4.457604707765346319e+01,-2.034192620359908688e+01,2.674160543914090860e-01,-2.557120595168047572e-01,4.473786956134649984e+01,-1.727137705868516093e+01,5.156421968269321310e-01,-7.093980328095501608e-01,4.471837016827613809e+01,-1.748179980678334644e+01,5.060095250858641647e-01,-7.967970678592042333e-01,4.501431663275666040e+01,-1.836701570597136524e+01,2.760000000000000231e-01,-2.620000000000000107e-01,3.810000121593475342e-01,7.630288004875183105e-01
4.622452636020839378e+01,-2.112602506613092856e+01,1.484314696952318435e+00,-1.320976470241815415e+00,4.476897112078472674e+01,-1.756147951356926740e+01,5.060095250858641647e-01,-7.967970678592042333e-01,4.490532927796581220e+01,-1.783817230874706539e+01,5.692801764837875922e-01,-9.175164284215517885e-01,4.504475410253738232e+01,-1.839519487417281596e+01,5.729999999999999538e-01,-5.310000000000000275e-01,7.810000181198120117e-01,7.272387742996215820e-01
5.081691320242030230e+01,-1.558418165272120604e+01,2.523666334127523836e+00,-1.739348609322686645e+00,4.496225729561419371e+01,-1.792992395158922037e+01,5.692801764837875922e-01,-9.175164284215517885e-01,4.544909676923421671e+01,-1.778383193435269405e+01,7.868688352481176818e-01,-8.594579151576946519e-01,4.521193416377172980e+01,-1.852951418006805895e+01,2.560000000000000053e+00,-1.887999999999999901e+00,3.180999994277954102e+00,6.034509539604187012e-01
4.598896558534496393e+01,-1.700468634189624240e+01,4.893125792095193383e+00,-2.005059877502782140e+00,4.552778365275902672e+01,-1.786977772586846314e+01,7.868688352481176818e-01,-8.594579151576946519e-01,4.568911738661423527e+01,-1.784189009517658064e+01,8.776493753250055319e-01,-8.534874816892844551e-01,4.557184131378397041e+01,-1.873385034531315085e+01,5.033999999999999808e+00,-2.060000000000000053e+00,5.439000129699707031e+00,3.889009654521942139e-01
4.598896558534496393e+01,-1.700468634189624240e+01,4.942168063479877027e+00,-2.025155966349279524e+00,4.577688232414673308e+01,-1.792723884334550988e+01,8.776493753250055319e-01,-8.534874816892844551e-01,4.591879116996047827e+01,-1.789595563667631239e+01,9.599438093619587775e-01,-8.462036240037524859e-01,4.557184131378397041e+01,-1.873385034531315085e+01,5.241999999999999993e+00,-1.247999999999999998e+00,5.388000011444091797e+00,1.328222304582595825e-01
4.500245924233372108e+01,-1.792967920144939598e+01,5.498142443464219653e+00,-7.346005102181608626e-01,4.601478555089667566e+01,-1.798057599907668802e+01,9.599438093619587775e-01,-8.462036240037524859e-01,4.608233760398537271e+01,-1.797341335741937485e+01,1.013174324895210310e+00,-8.425717015800144871e-01,4.667522914656583310e+01,-1.888450990685501196e+01,5.278999999999999915e+00,3.459999999999999742e-01,5.289999961853027344e+00,-1.581786423921585083e-01
4.682078240749780207e+01,-1.785185490690129484e+01,4.820330286603269343e+00,1.880077050943391059e+00,4.618365503647489589e+01,-1.805767052757737545e+01,1.013174324895210310e+00,-8.425717015800144871e-01,4.634848458646942504e+01,-1.795863973779325562e+01,1.103826594472389733e+00,-7.862571874649045833e-01,4.716367633582144947e+01,-1.876142679279761794e+01,4.991999999999999993e+00,1.721000000000000085e+00,5.280000209808349609e+00,-3.718827664852142334e-01
4.682078240749780207e+01,-1.785185490690129484e+01,5.275904919782763436e+00,2.057765168127634769e+00,4.645886724591666450e+01,-1.803726545653974611e+01,1.103826594472389733e+00,-7.862571874649045833e-01,4.661502582813781714e+01,-1.793598188394124904e+01,1.192761703463354639e+00,-7.283542763028520994e-01,4.716367633582144947e+01,-1.876142679279761794e+01,4.966000000000000192e+00,2.399000000000000021e+00,5.514999866485595703e+00,-3.718827664852142334e-01
5.037635238450246788e+01,-1.827229964093183057e+01,4.204055520853215988e+00,3.518272274480808814e+00,4.673430199848415612e+01,-1.800881731157153354e+01,1.192761703463354639e+00,-7.283542763028520994e-01,4.709302520891819199e+01,-1.789707455022416482e+01,1.361573349010423373e+00,-6.587380624942404950e-01,4.806035430685085430e+01,-1.823449693653642356e+01,4.346000000000000085e+00,3.262000000000000011e+00,5.434000015258789062e+00,-6.968252658843994141e-01
5.037635238450246788e+01,-1.827229964093183057e+01,4.056813946667928050e+00,3.395049366139705427e+00,4.722918254381923475e+01,-1.796294835647358923e+01,1.361573349010423373e+00,-6.587380624942404950e-01,4.754206020801348842e+01,-1.786050673444960779e+01,1.509181975722399205e+00,-5.940858853661344918e-01,4.806035430685085430e+01,-1.823449693653642356e+01,3.838999999999999968e+00,3.818000000000000060e+00,5.414000034332275391e+00,-6.968252658843994141e-01
4.668471117286659933e+01,-2.088153396660983319e+01,3.731534718829491837e+00,3.962561784760556982e+00,4.769297840558572688e+01,-1.791991532298622047e+01,1.509181975722399205e+00,-5.940858853661344918e-01,4.768876330708135924e+01,-1.799580844686003900e+01,1.519388491291791654e+00,-6.028930021876958145e-01,4.851443107423496315e+01,-1.781018243818762059e+01,3.685999999999999943e+00,4.028999999999999915e+00,5.460999965667724609e+00,-8.154156804084777832e-01
5.106422384028364547e+01,-1.524206934977000216e+01,3.550233892535912261e+00,4.273754543023410513e+00,4.784070215621053990e+01,-1.805609774707880888e+01,1.519388491291791654e+00,-6.028930021876958145e-01,4.813846161627616738e+01,-1.769999323443084549e+01,1.656980614371805549e+00,-4.257992816828837235e-01,4.886237533392653631e+01,-1.742046724338154462e+01,3.317000000000000171e+00,4.163999999999999702e+00,5.323999881744384766e+00,-8.776105642318725586e-01
4.717697007892169836e+01,-2.038406144161363542e+01,3.426946286212888548e+00,4.582283769954056396e+00,4.830415967771335062e+01,-1.774257316259913253e+01,1.656980614371805549e+00,-4.257992816828837235e-01,4.827721398455875601e+01,-1.778114295006844969e+01,1.655078019591708749e+00,-4.163538161055391207e-01,4.917945487727588727e+01,-1.702252565459434663e+01,3.212000000000000188e+00,4.527000000000000135e+00,5.551000118255615234e+00,-9.286606907844543457e-01
4.607505948829487608e+01,-1.653994828128100281e+01,3.268142665312421258e+00,4.741869093303950677e+00,4.844272178651792871e+01,-1.782277833167900383e+01,1.655078019591708749e+00,-4.163538161055391207e-01,4.832062855719816241e+01,-1.756989888812338307e+01,1.611865234538108371e+00,-2.818294517228725482e-01,4.949061115054169591e+01,-1.659161745071282112e+01,3.055000000000000160e+00,4.652000000000000135e+00,5.565000057220458984e+00,-9.673488736152648926e-01
5.091174574173100353e+01,-1.826105700484836092e+01,3.061354599569255264e+00,4.755885361230123287e+00,4.848181508065197676e+01,-1.759808183329566944e+01,1.611865234538108371e+00,-2.818294517228725482e-01,4.870373732329164795e+01,-1.749113341712288516e+01,1.714067453322670520e+00,-2.101675192046781881e-01,4.984684856176464507e+01,-1.605865846694836208e+01,3.024999999999999911e+00,4.759999999999999787e+00,5.638999938964843750e+00,-9.988639950752258301e-01
5.091174574173100353e+01,-1.826105700484836092e+01,2.896812260099499881e+00,4.500265021235248852e+00,4.887514406862391780e+01,-1.751215016904335187e+01,1.714067453322670520e+00,-2.101675192046781881e-01,4.906014469135200784e+01,-1.742157826950807831e+01,1.799127928618175165e+00,-1.471824272086947327e-01,5.013100440767338029e+01,-1.560637460717792280e+01,2.786000000000000032e+00,4.541000000000000369e+00,5.328000068664550781e+00,-1.026319146156311035e+00
5.261994989190741734e+01,-1.494142723221531277e+01,2.775988326098016490e+00,4.879639644203176196e+00,4.924005748421382833e+01,-1.743629651222894950e+01,1.799127928618175165e+00,-1.471824272086947327e-01,4.951639853428871163e+01,-1.709888588349341632e+01,1.921920787065204639e+00,2.271489665957365789e-02,5.039212901835959713e+01,-1.516435419072130486e+01,2.678999999999999826e+00,4.844000000000000306e+00,5.535999774932861328e+00,-1.053564429283142090e+00
4.958172745987669572e+01,-1.101034627920812170e+01,2.473844084641243057e+00,4.515783229227313456e+00,4.970859061299523063e+01,-1.709661439382745840e+01,1.921920787065204639e+00,2.271489665957365789e-02,4.971653346632800208e+01,-1.651318346573613027e+01,1.928278591019266797e+00,2.947795382700293954e-01,5.070009906558930624e+01,-1.461086259814965516e+01,2.628000000000000114e+00,4.796999999999999709e+00,5.469999790191650391e+00,-1.069627046585083008e+00
4.790517647560359649e+01,-1.902881752042079100e+01,2.619203023332256297e+00,4.637461999637292109e+00,4.990936132542992709e+01,-1.648370551190912892e+01,1.928278591019266797e+00,2.947795382700293954e-01,4.978502281264739082e+01,-1.653575770289521074e+01,1.879132090004953737e+00,2.950341811740207487e-01,5.095389755025051670e+01,-1.415208612468510019e+01,2.725000000000000089e+00,4.791000000000000369e+00,5.512000083923339844e+00,-1.056667208671569824e+00
5.110148983392736000e+01,-1.294390742622078783e+01,2.899720057755126756e+00,4.967607665572039366e+00,4.997293602164788950e+01,-1.650625428477781043e+01,1.879132090004953737e+00,2.950341811740207487e-01,5.008681505271623990e+01,-1.610175249630024297e+01,1.933071422203759937e+00,4.917140414194192677e-01,5.121831615246453850e+01,-1.369037042691152450e+01,2.907999999999999918e+00,4.942000000000000171e+00,5.734000205993652344e+00,-1.042429208755493164e+00
5.084621335506634665e+01,-1.418396894706879330e+01,2.796805385258812837e+00,4.712566163570832245e+00,5.028012219493661661e+01,-1.605258109215830231e+01,1.933071422203759937e+00,4.917140414194192677e-01,5.034819177179191740e+01,-1.578580445475556537e+01,1.966682641859053504e+00,6.273186491023657885e-01,5.149070747128880754e+01,-1.322725854838585313e+01,2.766999999999999904e+00,4.658999999999999808e+00,5.419000148773193359e+00,-1.035186052322387695e+00
5.153830541611792881e+01,-1.206650607368857742e+01,2.852245645329188672e+00,4.695607555750997086e+00,5.054486003597781973e+01,-1.572307258984532830e+01,1.966682641859053504e+00,6.273186491023657885e-01,5.064470606763633498e+01,-1.533032551865443160e+01,2.013925177674173117e+00,8.158605556783778967e-01,5.180766113070119161e+01,-1.269788919447693054e+01,2.769000000000000128e+00,4.559999999999999609e+00,5.335000038146972656e+00,-1.024932622909545898e+00
4.875363381189485068e+01,-1.295284901629740126e+01,2.822727715866848452e+00,4.556512885239276223e+00,5.084609858540375171e+01,-1.524873946308659356e+01,2.013925177674173117e+00,8.158605556783778967e-01,5.071900425580110294e+01,-1.496554742740165445e+01,1.964243174879949372e+00,9.559833208137658023e-01,5.207636459150258901e+01,-1.225998102196129480e+01,2.845000000000000195e+00,4.588000000000000078e+00,5.399000167846679688e+00,-1.016166925430297852e+00
5.148766566780251708e+01,-1.084435807270921615e+01,2.897423463004812128e+00,4.687863052596411784e+00,5.091542857328909832e+01,-1.486994909532027798e+01,1.964243174879949372e+00,9.559833208137658023e-01,5.098610634162051980e+01,-1.446060858275759742e+01,1.999338529087727911e+00,1.149862821338876850e+00,5.234875209570988375e+01,-1.182053075829129796e+01,2.851999999999999869e+00,4.605000000000000426e+00,5.415999889373779297e+00,-1.017196536064147949e+00
5.148766566780251708e+01,-1.084435807270921615e+01,3.009943653467879177e+00,4.900432569609761480e+00,5.118604019452929066e+01,-1.434562230062370958e+01,1.999338529087727911e+00,1.149862821338876850e+00,5.123943566225779733e+01,-1.397402685262514410e+01,2.027502339796953823e+00,1.327740761340999054e+00,5.262824542806710326e+01,-1.136685548754574171e+01,2.968999999999999861e+00,4.822000000000000064e+00,5.663000106811523438e+00,-1.019986510276794434e+00
5.342181204203838263e+01,-9.594618187818481303e+00,2.867901721278792504e+00,4.675507050763496153e+00,5.144218589623748983e+01,-1.384125277649104468e+01,2.027502339796953823e+00,1.327740761340999054e+00,5.161238777939562539e+01,-1.342760592716945567e+01,2.104420998645612162e+00,1.521470762485274797e+00,5.296615894074810882e+01,-1.081729684913213418e+01,2.919000000000000039e+00,4.761999999999999567e+00,5.585999965667724609e+00,-1.020590543746948242e+00
5.342181204203838263e+01,-9.594618187818481303e+00,2.778492205628583900e+00,4.529743750115419409e+00,5.182282987926018336e+01,-1.327545885092092881e+01,2.104420998645612162e+00,1.521470762485274797e+00,5.196015786106958956e+01,-1.291363702709757888e+01,2.166461446248201916e+00,1.691342058671153170e+00,5.296615894074810882e+01,-1.081729684913213418e+01,2.829000000000000181e+00,4.660000000000000142e+00,5.452000141143798828e+00,-1.020590543746948242e+00
5.406338109041020346e+01,-9.898210242917027557e+00,2.790844624982077526e+00,4.645077920940889449e+00,5.217680400569440735e+01,-1.274450282123046385e+01,2.166461446248201916e+00,1.691342058671153170e+00,5.233351319882251573e+01,-1.244535820073160082e+01,2.236475791527186896e+00,1.834199645216379349e+00,5.323888976836671105e+01,-1.036947618458985509e+01,2.900999999999999801e+00,4.858999999999999986e+00,5.658999919891357422e+00,-1.029775857925415039e+00
5.635300572215641068e+01,-1.057410095757484747e+01,2.721833161573954385e+00,4.767779538467967981e+00,5.255716077797523411e+01,-1.226193823620996248e+01,2.236475791527186896e+00,1.834199645216379349e+00,5.284847518934565613e+01,-1.204808372314602138e+01,2.362982564563200327e+00,1.940576935059106445e+00,5.378001220495087864e+01,-9.447758541701304580e+00,2.706999999999999851e+00,4.746000000000000441e+00,5.462999820709228516e+00,-1.052063345909118652e+00
5.635300572215641068e+01,-1.057410095757484747e+01,2.709438845803602725e+00,4.746068668765350829e+00,5.308477344580197865e+01,-1.185402602964011010e+01,2.362982564563200327e+00,1.940576935059106445e+00,5.333337296818474726e+01,-1.167393597084272017e+01,2.470574171794805984e+00,2.031891438155538854e+00,5.378001220495087864e+01,-9.447758541701304580e+00,2.697999999999999954e+00,4.809000000000000163e+00,5.513999938964843750e+00,-1.052063345909118652e+00
5.300822205843744683e+01,-7.126091466474393066e+00,2.748380416306773544e+00,4.911291748591423811e+00,5.358043038536423097e+01,-1.147074682702716686e+01,2.470574171794805984e+00,2.031891438155538854e+00,5.354743715659427039e+01,-1.106438406403599650e+01,2.458043210754528474e+00,2.220092999019275481e+00,5.409033973513785298e+01,-8.896756992696685629e+00,2.689000000000000057e+00,4.807000000000000384e+00,5.507999897003173828e+00,-1.060609221458435059e+00
5.531983132662695368e+01,-1.007843731420762445e+01,2.654863970332223211e+00,4.741313474646487336e+00,5.379324147766972430e+01,-1.084237476413406931e+01,2.458043210754528474e+00,2.220092999019275481e+00,5.391045103030883467e+01,-1.070876603406662575e+01,2.508951170198715275e+00,2.290113412001708149e+00,5.434769828618232879e+01,-8.436552867786572207e+00,2.689999999999999947e+00,4.810999999999999943e+00,5.512000083923339844e+00,-1.060351610183715820e+00
5.358205337804978541e+01,-7.056279347795605617e+00,2.755575892441417096e+00,4.966809796128947241e+00,5.416134614732870745e+01,-1.047975469286645556e+01,2.508951170198715275e+00,2.290113412001708149e+00,5.412686712636796216e+01,-1.014697147507747488e+01,2.495619994731096636e+00,2.445885304759857437e+00,5.460479362234870138e+01,-7.975740299979929837e+00,2.677000000000000046e+00,4.852000000000000313e+00,5.540999889373779297e+00,-1.064276933670043945e+00
5.296708686623335893e+01,-5.703565225212746448e+00,2.618263086420404839e+00,4.773031728020304065e+00,5.437642912584107080e+01,-9.902382944601489712e+00,2.495619994731096636e+00,2.445885304759857437e+00,5.427769210831172586e+01,-9.523714988544547566e+00,2.454292649679858496e+00,2.619419528981012046e+00,5.486110694705623558e+01,-7.511152134070625763e+00,2.642999999999999794e+00,4.817999999999999616e+00,5.494999885559082031e+00,-1.069064378738403320e+00
5.296708686623335893e+01,-5.703565225212746448e+00,2.624996512845049423e+00,4.785306605258503154e+00,5.452312137327971442e+01,-9.261773035646445607e+00,2.454292649679858496e+00,2.619419528981012046e+00,5.441520554501142470e+01,-8.934900038820705603e+00,2.409321358179176364e+00,2.770029469847137715e+00,5.486110694705623558e+01,-7.511152134070625763e+00,2.648000000000000131e+00,4.815000000000000391e+00,5.372000217437744141e+00,-1.064489126205444336e+00
5.644088228020662967e+01,-6.213349804970853540e+00,2.842798648373169534e+00,5.101381933068163121e+00,5.465613768082933888e+01,-8.657897091835991432e+00,2.409321358179176364e+00,2.770029469847137715e+00,5.479949640363120267e+01,-8.407314225629830773e+00,2.472627448191213162e+00,2.888957384360983927e+00,5.541770370259829548e+01,-6.504716740510139594e+00,2.737000000000000099e+00,4.924000000000000377e+00,5.632999897003173828e+00,-1.062395930290222168e+00
5.857103021390498299e+01,-7.297404752408380268e+00,2.536994921844060169e+00,4.637396940863236949e+00,5.504675914845032736e+01,-8.118418487193732602e+00,2.472627448191213162e+00,2.888957384360983927e+00,5.530521199420359579e+01,-8.004476958472727333e+00,2.582886271714436077e+00,2.946593935712334744e+00,5.567631156711215823e+01,-6.037392006288237134e+00,2.560000000000000053e+00,4.697000000000000064e+00,5.349999904632568359e+00,-1.070203065872192383e+00
6.117495258094706401e+01,-5.687398777858214238e+00,2.679011683190058335e+00,4.924442283400808584e+00,5.556350062137504153e+01,-7.709817564901493725e+00,2.582886271714436077e+00,2.946593935712334744e+00,5.597481914985121421e+01,-7.500991816027891446e+00,2.758325188708738551e+00,3.045884643762267974e+00,5.597347457661548731e+01,-5.492389069084032016e+00,2.642999999999999794e+00,4.852999999999999758e+00,5.525000095367431641e+00,-1.072553277015686035e+00
5.927938611793783252e+01,-6.448356257319388440e+00,2.582500264236836873e+00,4.767470570503638427e+00,5.625065166872208522e+01,-7.196403351651664337e+00,2.758325188708738551e+00,3.045884643762267974e+00,5.646557180040343127e+01,-7.088623136485502130e+00,2.848774155103496408e+00,3.100754553404278191e+00,5.622636039504767780e+01,-5.026927815297412394e+00,2.641000000000000014e+00,4.873999999999999666e+00,5.543000221252441406e+00,-1.074354052543640137e+00
5.652808293999849809e+01,-3.945187077985351731e+00,2.610009739678225582e+00,4.836720283845073354e+00,5.675044921591378255e+01,-6.778547681145074222e+00,2.848774155103496408e+00,3.100754553404278191e+00,5.672683866701188293e+01,-6.517914004995325250e+00,2.837444233608087174e+00,3.220890540262629109e+00,5.647499091876532162e+01,-4.567669735406785669e+00,2.525999999999999801e+00,4.692999999999999616e+00,5.328999996185302734e+00,-1.075954318046569824e+00
5.699612907992855071e+01,-6.206684217630921374e+00,2.504035175462730134e+00,4.679108733572198808e+00,5.701058309037269112e+01,-6.195824950969062606e+00,2.837444233608087174e+00,3.220890540262629109e+00,5.699915657959146387e+01,-6.151635500057535566e+00,2.830784762188159664e+00,3.247277302976881330e+00,5.671889121810050227e+01,-4.113224849628934088e+00,2.587000000000000188e+00,4.839999999999999858e+00,5.487999916076660156e+00,-1.079424023628234863e+00
5.860760124014697681e+01,-3.599434607023456856e+00,2.544167644937488149e+00,4.647151116425369821e+00,5.728223505581028263e+01,-5.826907769759847255e+00,2.830784762188159664e+00,3.247277302976881330e+00,5.736975899950694213e+01,-5.620924518736035047e+00,2.866458226749422966e+00,3.342367144690419956e+00,5.701334197817261185e+01,-3.569470272793325183e+00,2.537999999999999812e+00,4.639999999999999680e+00,5.288000106811523438e+00,-1.069898962974548340e+00
5.738162287305816989e+01,-5.141054734909506152e+00,2.579424347526121597e+00,4.716772758581080360e+00,5.765640482218188367e+01,-5.286687804266993140e+00,2.866458226749422966e+00,3.342367144690419956e+00,5.762747814466946750e+01,-5.233646206685340196e+00,2.852606915609098959e+00,3.372095960241770385e+00,5.725705917116289356e+01,-3.124322519580764013e+00,2.552999999999999936e+00,4.673000000000000043e+00,5.324999809265136719e+00,-1.070365428924560547e+00
5.937016279944416652e+01,-2.904214099415232120e+00,2.654759140461546707e+00,4.943235336403922098e+00,5.791273883623037477e+01,-4.896436610661162980e+00,2.852606915609098959e+00,3.372095960241770385e+00,5.801263445006843256e+01,-4.702363986378951921e+00,2.894020923173670656e+00,3.462991508072749802e+00,5.750482757331188566e+01,-2.669044599888378055e+00,2.576999999999999957e+00,4.838000000000000078e+00,5.480999946594238281e+00,-1.077950716018676758e+00
5.927478034750367186e+01,-7.681905136844876303e+00,2.597311982326176327e+00,5.056994642657658190e+00,5.830203654238579958e+01,-4.356064835571676674e+00,2.894020923173670656e+00,3.462991508072749802e+00,5.836358725659508906e+01,-4.549969605736314371e+00,2.918594360024392653e+00,3.388533624639652686e+00,5.775168235538053807e+01,-2.201015338808960831e+00,2.572999999999999954e+00,4.969000000000000306e+00,5.594999790191650391e+00,-1.096321821212768555e+00
5.927478034750367186e+01,-7.681905136844876303e+00,2.562589901588368413e+00,4.989390374295656905e+00,5.865544669259752908e+01,-4.211116243272349458e+00,2.918594360024392653e+00,3.388533624639652686e+00,5.868943577515783261e+01,-4.415403490059068403e+00,2.931126611826369022e+00,3.309683071946180721e+00,5.775168235538053807e+01,-2.201015338808960831e+00,2.440999999999999837e+00,4.910000000000000142e+00,5.482999801635742188e+00,-1.096321821212768555e+00
5.923993249230161240e+01,-3.670194969270589525e+00,2.439161311401664811e+00,5.091935492830584664e+00,5.898254843634047262e+01,-4.084435182864449843e+00,2.931126611826369022e+00,3.309683071946180721e+00,5.898596889274077881e+01,-3.999180561080262652e+00,2.929924969296739068e+00,3.355259546591828013e+00,5.803767593144957715e+01,-1.634965763275462169e+00,2.410000000000000142e+00,4.940999999999999837e+00,5.497000217437744141e+00,-1.124069571495056152e+00
5.847921244230790450e+01,-1.180513368269231922e+00,2.362209924322849819e+00,5.046498644704816350e+00,5.927896138967044948e+01,-3.663654606421079762e+00,2.929924969296739068e+00,3.355259546591828013e+00,5.920310054853988646e+01,-3.429997235238155362e+00,2.894598669858673645e+00,3.463658919399233316e+00,5.849817092709796640e+01,-6.774879558732355145e-01,2.403999999999999915e+00,5.091999999999999638e+00,5.631000041961669922e+00,-1.133001923561096191e+00
5.942530657300167718e+01,-1.299877510767798672e+00,2.356353553922772459e+00,5.075708433934541297e+00,5.949256041552575169e+01,-3.083631343298232075e+00,2.894598669858673645e+00,3.463658919399233316e+00,5.947091791636627534e+01,-2.903533129512268385e+00,2.882488720158656648e+00,3.548805941547799492e+00,5.872797782720123649e+01,-1.842492678982635690e-01,2.395999999999999908e+00,5.158999999999999808e+00,5.688000202178955078e+00,-1.136162638664245605e+00
5.942530657300167718e+01,-1.299877510767798672e+00,2.306245268666922588e+00,4.967772574453817036e+00,5.975916678838213869e+01,-2.548652535357488258e+00,2.882488720158656648e+00,3.548805941547799492e+00,5.971694179787982648e+01,-2.413610684559914787e+00,2.861420567597908082e+00,3.613738128708932518e+00,5.872797782720123649e+01,-1.842492678982635690e-01,2.314999999999999947e+00,5.073000000000000398e+00,5.576000213623046875e+00,-1.136162638664245605e+00
5.997594685812774173e+01,1.117289587506534509e+00,2.237693515269874034e+00,4.932117449272263698e+00,6.000308385463961969e+01,-2.052236871689021580e+00,2.861420567597908082e+00,3.613738128708932518e+00,5.998170057582854753e+01,-1.779915459159862490e+00,2.848959316583120849e+00,3.736699690265412155e+00,5.899741180173807464e+01,3.997113546216758961e-01,2.334999999999999964e+00,5.211999999999999744e+00,5.710999965667724609e+00,-1.144871115684509277e+00
6.027846880222218573e+01,-4.655753934109720049e+00,2.206537475958772365e+00,4.983341277514466761e+00,6.026659650748685948e+01,-1.406245490133321230e+00,2.848959316583120849e+00,3.736699690265412155e+00,6.024747008133333992e+01,-1.605286784641293707e+00,2.837356890983081747e+00,3.658254978223745901e+00,5.922145660188722616e+01,8.993636728731191354e-01,2.190999999999999837e+00,4.977000000000000313e+00,5.438000202178955078e+00,-1.153960466384887695e+00
5.795587284826365249e+01,2.011185719119528148e+00,2.212454734672477219e+00,5.045207935618707396e+00,6.053120577043164730e+01,-1.239461286818919206e+00,2.837356890983081747e+00,3.658254978223745901e+00,6.032436187269752281e+01,-9.590956349082874199e-01,2.746019142987957462e+00,3.785001968528291627e+00,5.943143279820898783e+01,1.375368549727175260e+00,2.197000000000000064e+00,5.088000000000000078e+00,5.541999816894531250e+00,-1.157525062561035156e+00
6.136211164225272086e+01,3.239794148797612738e+00,2.168633728748242895e+00,5.079424587296527349e+00,6.059896378699632180e+01,-5.805954380554582128e-01,2.746019142987957462e+00,3.785001968528291627e+00,6.063652902433555170e+01,-2.614432324993080092e-01,2.758876920113773945e+00,3.927812904709543140e+00,5.968466956849814409e+01,1.958248033582212999e+00,2.185999999999999943e+00,5.136000000000000121e+00,5.581999778747558594e+00,-1.167279601097106934e+00
