5.352902686590644521e+01,-3.317024873975120247e+00,5.247168382371174999e+00,-1.795923163544834944e+00,5.428333832242239509e+01,-9.906801766976329748e-01,4.468176421901834949e+00,-2.559046395568941090e+00,5.425268950709912019e+01,-1.117036038547934318e+00,4.459348476636066927e+00,-2.616885081714133587e+00,5.467226970180752943e+01,-1.518627929101467489e+00,5.264999999999999680e+00,-1.824000000000000066e+00,5.572000026702880859e+00,3.297675848007202148e-01
5.545028871266035253e+01,-2.183365514106589966e+00,5.140834597401488182e+00,-1.649552198194513153e+00,5.469862435476272822e+01,-1.378724546719347632e+00,4.459348476636066927e+00,-2.616885081714133587e+00,5.477452654140396504e+01,-1.400716392280195732e+00,4.495306688585609223e+00,-2.624012014655079383e+00,5.517300403092192340e+01,-1.685772081863517569e+00,5.168999999999999595e+00,-1.657999999999999918e+00,5.428999900817871094e+00,3.104941546916961670e-01
5.579961375885403640e+01,6.340427230686345172e-01,5.698195423096911405e+00,-1.709142625175590569e+00,5.522405721026252934e+01,-1.663117593745703671e+00,4.495306688585609223e+00,-2.624012014655079383e+00,5.530336916761793020e+01,-1.486845400047567489e+00,4.535530146152059849e+00,-2.536351539320899295e+00,5.567574489113661684e+01,-1.842625872999019476e+00,5.378999999999999559e+00,-1.600000000000000089e+00,5.611999988555908203e+00,2.914059162139892578e-01
5.422489929200467884e+01,-3.073793487305918948e+00,5.674622529467922227e+00,-1.622424902016162296e+00,5.575692218223313290e+01,-1.740480553979657508e+00,4.535530146152059849e+00,-2.536351539320899295e+00,5.568088707545272342e+01,-1.798189166188899790e+00,4.509345200025934197e+00,-2.560775590498570065e+00,5.619639956950231863e+01,-1.996161418543144439e+00,5.532000000000000028e+00,-1.536999999999999922e+00,5.742000102996826172e+00,2.784795463085174561e-01
5.941835939870561845e+01,-3.876174585371871206e+00,5.095409057901175487e+00,-1.325530130457998945e+00,5.613182159545531391e+01,-2.054266725238756752e+00,4.509345200025934197e+00,-2.560775590498570065e+00,5.638920920460825670e+01,-2.133542285420138018e+00,4.621967893088188006e+00,-2.594398701253106232e+00,5.681836307030300759e+01,-2.167497294275480435e+00,5.174000000000000377e+00,-1.366999999999999993e+00,5.352000236511230469e+00,2.545011043548583984e-01
5.612425625295716003e+01,6.258767380670818836e-01,5.507226406974635502e+00,-1.323387203821036362e+00,5.685140599391707639e+01,-2.392982155545448464e+00,4.621967893088188006e+00,-2.594398701253106232e+00,5.682604036200132214e+01,-2.159209627395381581e+00,4.615960476742747787e+00,-2.477940031879051208e+00,5.732812488087781588e+01,-2.295782731359035544e+00,5.431000000000000050e+00,-1.304000000000000048e+00,5.585999965667724609e+00,2.358287423849105835e-01
5.846674180037417301e+01,-2.185585366500718330e+00,5.277432523386001328e+00,-1.185742845009982505e+00,5.728763640967559923e+01,-2.407003630583286480e+00,4.615960476742747787e+00,-2.477940031879051208e+00,5.739401931048002581e+01,-2.352847132883559400e+00,4.664773031487723820e+00,-2.447446110468715297e+00,5.784102618665701812e+01,-2.415464149432332785e+00,5.315000000000000391e+00,-1.189000000000000057e+00,5.447000026702880859e+00,2.210115194320678711e-01
5.711739873905607823e+01,-3.030686365176192609e+00,5.215014212768180890e+00,-1.153216638947944794e+00,5.786049661362879704e+01,-2.597591743930431019e+00,4.664773031487723820e+00,-2.447446110468715297e+00,5.782354569227886287e+01,-2.585549999218810679e+00,4.652029934744996709e+00,-2.437118763963761481e+00,5.835261332968986636e+01,-2.529367612886541217e+00,5.366999999999999993e+00,-1.185999999999999943e+00,5.497000217437744141e+00,2.176316380500793457e-01
5.767907071123757135e+01,-1.938460754835925171e+00,5.110830806136447357e+00,-1.160814933737033705e+00,5.828874868575336166e+01,-2.829261875615186828e+00,4.652029934744996709e+00,-2.437118763963761481e+00,5.825866094302171661e+01,-2.732460327268777966e+00,4.641711809389111210e+00,-2.386253086683116642e+00,5.897584712474748869e+01,-2.668727623233474233e+00,5.450000000000000178e+00,-1.231999999999999984e+00,5.587999820709228516e+00,2.233393788337707520e-01
5.981414723413120527e+01,-1.102971458493726608e-03,5.407855180914556747e+00,-1.248040247513118040e+00,5.872283212396062879e+01,-2.971085635937089631e+00,4.641711809389111210e+00,-2.386253086683116642e+00,5.882608386354010577e+01,-2.744562275055341782e+00,4.689757921160515153e+00,-2.273734779451150878e+00,5.948018634337419996e+01,-2.784202860192649620e+00,5.227000000000000313e+00,-1.209000000000000075e+00,5.364999771118164062e+00,2.268117815256118774e-01
5.981414723413120527e+01,-1.102971458493726608e-03,5.316262351086371574e+00,-1.226902192926777824e+00,5.929505965565616066e+01,-2.971935753000456870e+00,4.689757921160515153e+00,-2.273734779451150878e+00,5.935232704740513299e+01,-2.748178413072748683e+00,4.717494481839333176e+00,-2.162863357232330141e+00,5.948018634337419996e+01,-2.784202860192649620e+00,5.333000000000000185e+00,-1.239999999999999991e+00,5.474999904632568359e+00,2.268117815256118774e-01
6.103048098031930380e+01,-1.563087867903981687e+00,5.649621308841768830e+00,-1.312166635456590180e+00,5.982407649558906826e+01,-2.964464748795981652e+00,4.717494481839333176e+00,-2.162863357232330141e+00,5.994086784742559360e+01,-2.847899070998527016e+00,4.772194718067154007e+00,-2.104029589217003782e+00,5.998845469947471543e+01,-2.902186559873905392e+00,5.415000000000000036e+00,-1.239999999999999991e+00,5.554999828338623047e+00,2.282113581895828247e-01
6.024155989267463696e+01,-1.722569512410875303e+00,5.406737635424737398e+00,-1.221490726320233700e+00,6.041808731923230624e+01,-3.058302029920227483e+00,4.772194718067154007e+00,-2.104029589217003782e+00,6.042498715527712960e+01,-2.944983639030821276e+00,4.778555047400880440e+00,-2.046639162614158902e+00,6.060892474658942319e+01,-3.045183705036401456e+00,5.352999999999999758e+00,-1.177999999999999936e+00,5.480999946594238281e+00,2.221900373697280884e-01
6.288141894329741888e+01,-7.803485859147778481e-01,5.257115315594212746e+00,-1.152676116718636568e+00,6.090284266001722102e+01,-3.149647555292236945e+00,4.778555047400880440e+00,-2.046639162614158902e+00,6.106170877882858150e+01,-2.969372544280184378e+00,4.848699340956908799e+00,-1.957135076012542330e+00,6.112242114523049707e+01,-3.159490870716076483e+00,5.278999999999999915e+00,-1.155000000000000027e+00,5.403999805450439453e+00,2.158445417881011963e-01
6.333345460838310714e+01,-2.968033509636681000e+00,5.377021442833660458e+00,-1.156564050672086896e+00,6.154657871292427274e+01,-3.165086051881438767e+00,4.848699340956908799e+00,-1.957135076012542330e+00,6.169304384928644680e+01,-3.127675493825069708e+00,4.913838587827418003e+00,-1.936394604210810888e+00,6.215401828295812692e+01,-3.385697291583435131e+00,5.498000000000000220e+00,-1.203000000000000069e+00,5.627999782562255859e+00,2.118658274412155151e-01
6.369902539251400242e+01,1.181198669793982914e+00,5.498248906221632204e+00,-1.182639328146674496e+00,6.218442770806918674e+01,-3.321314954246150641e+00,4.913838587827418003e+00,-1.936394604210810888e+00,6.231282533104015187e+01,-3.007901639206980615e+00,4.971597161396793751e+00,-1.783608800055565213e+00,6.215401828295812692e+01,-3.385697291583435131e+00,5.402000000000000135e+00,-1.120999999999999996e+00,5.517000198364257812e+00,2.118658274412155151e-01
6.025297415215249686e+01,-3.593820544581157961e+00,5.540716851265102605e+00,-1.131142849970508513e+00,6.280998504717982911e+01,-3.186262519212537114e+00,4.971597161396793751e+00,-1.783608800055565213e+00,6.264162891985842663e+01,-3.192385386300544248e+00,4.903073786829120095e+00,-1.784243340451584947e+00,6.277446734849698373e+01,-3.516158150705026131e+00,5.419999999999999929e+00,-1.096000000000000085e+00,5.530000209808349609e+00,2.013836950063705444e-01
6.265116643854209144e+01,1.964513851239336528e+00,5.300384065816651002e+00,-1.048015474955006132e+00,6.313193629854134059e+01,-3.370809720345702587e+00,4.903073786829120095e+00,-1.784243340451584947e+00,6.310931537746381537e+01,-3.004270454946860180e+00,4.895599050598460344e+00,-1.606070999510204933e+00,6.329096400685190815e+01,-3.619980739688270610e+00,5.298000000000000043e+00,-1.042999999999999927e+00,5.399000167846679688e+00,1.952065676450729370e-01
6.139106690827491519e+01,-2.819833325852073802e+00,5.460905132966377806e+00,-1.081666839588866669e+00,6.359887528252366451e+01,-3.164877554897880696e+00,4.895599050598460344e+00,-1.606070999510204933e+00,6.345581084192896526e+01,-3.126455101632876765e+00,4.837810791713137881e+00,-1.585818654708779807e+00,6.379927813993280239e+01,-3.720186041614849337e+00,5.371000000000000441e+00,-1.114999999999999991e+00,5.485000133514404297e+00,1.955435723066329956e-01
6.319143939011685518e+01,-6.004890369395840644e+00,5.360746067264971160e+00,-1.156140070078690796e+00,6.393959192110028056e+01,-3.285036967103754701e+00,4.837810791713137881e+00,-1.585818654708779807e+00,6.390142351051589742e+01,-3.447043323721699526e+00,4.824402513568827544e+00,-1.661908977327724468e+00,6.431312739813348855e+01,-3.825220750496244548e+00,5.334999999999999964e+00,-1.165999999999999925e+00,5.460999965667724609e+00,2.124143242835998535e-01
6.632900083045169026e+01,-2.054721760144276210e+00,5.591236224001609578e+00,-1.293907528466908596e+00,6.438386376187277449e+01,-3.613234221454471928e+00,4.824402513568827544e+00,-1.661908977327724468e+00,6.454926684396465930e+01,-3.501442671023569098e+00,4.898883208017078772e+00,-1.607062477943238088e+00,6.493105494981999470e+01,-3.962438511141777919e+00,5.461000000000000298e+00,-1.282000000000000028e+00,5.609000205993652344e+00,2.274138480424880981e-01
6.475602787696669793e+01,-5.674570607605539330e+00,5.126043421905074560e+00,-1.302766364284295042e+00,6.503915516476637038e+01,-3.662148918817893062e+00,4.898883208017078772e+00,-1.607062477943238088e+00,6.502562147650681368e+01,-3.782438074882786161e+00,4.894354282548674995e+00,-1.663611199258852924e+00,6.545023524758461519e+01,-4.086664127834255922e+00,5.333999999999999631e+00,-1.421999999999999931e+00,5.520999908447265625e+00,2.488774955272674561e-01
6.544500344955010007e+01,-3.116266535781492042e+00,5.128791231140950480e+00,-1.468919982299883964e+00,6.551505690476167842e+01,-3.948799194808671587e+00,4.894354282548674995e+00,-1.663611199258852924e+00,6.551725434866831677e+01,-3.889140243150579934e+00,4.896554566824470989e+00,-1.634347660396376689e+00,6.595765101905310246e+01,-4.222038911874193445e+00,5.147000000000000242e+00,-1.473999999999999977e+00,5.354000091552734375e+00,2.789396643638610840e-01
6.704884040359466724e+01,-5.374151872449298040e+00,5.513126592269427029e+00,-1.715958366600186746e+00,6.600690980535075880e+01,-4.052575009190217514e+00,4.896554566824470989e+00,-1.634347660396376689e+00,6.610191372357348882e+01,-4.140257801327905440e+00,4.940285564331606594e+00,-1.676636775514807942e+00,6.645981395257649638e+01,-4.370853828811944730e+00,5.386999999999999567e+00,-1.707999999999999963e+00,5.651000022888183594e+00,3.017452955245971680e-01
6.575992822620897016e+01,-5.349038825846508693e+00,5.113276772535123804e+00,-1.717450792190024611e+00,6.659594228000665339e+01,-4.307921478879386257e+00,4.940285564331606594e+00,-1.676636775514807942e+00,6.654049120694702424e+01,-4.376271879796859388e+00,4.917638114845247266e+00,-1.709521616411024514e+00,6.706551349136157114e+01,-4.567427324367407060e+00,5.152000000000000135e+00,-1.723999999999999977e+00,5.433000087738037109e+00,3.240413963794708252e-01
6.777104140832406642e+01,-3.054658816537078714e+00,4.741406913340227902e+00,-1.545713223074098419e+00,6.703225501843155598e+01,-4.547224041437961439e+00,4.917638114845247266e+00,-1.709521616411024514e+00,6.708053032606039778e+01,-4.445985300543283003e+00,4.937216459323235718e+00,-1.660449401397010583e+00,6.756274402107270305e+01,-4.732725785658939976e+00,5.227999999999999758e+00,-1.717999999999999972e+00,5.502999782562255859e+00,3.151388764381408691e-01
6.568519556515788338e+01,-5.889125393718717127e+00,3.880288886101267209e+00,-6.293799451938884015e-01,6.757425197199272304e+01,-4.612030240682983617e+00,4.937216459323235718e+00,-1.660449401397010583e+00,6.740390281437143472e+01,-4.662499993264489717e+00,4.859066077632403058e+00,-1.680993196050965199e+00,6.802118289481174429e+01,-4.869964527629467632e+00,3.853000000000000203e+00,-6.250000000000000000e-01,3.903000116348266602e+00,1.607988774776458740e-01
6.911263954612877569e+01,-1.816909239976371326e+00,1.414845472532908044e+00,2.733006492442017210e-01,6.788980942213467529e+01,-4.830599312869586548e+00,4.859066077632403058e+00,-1.680993196050965199e+00,6.787161653161899721e+01,-4.576068594274916634e+00,4.832733020962376891e+00,-1.552184073766235128e+00,6.830635440318458507e+01,-4.880652593674565942e+00,1.457000000000000073e+00,3.689999999999999947e-01,1.503000020980834961e+00,-1.908162683248519897e-01
6.911263954612877569e+01,-1.816909239976371326e+00,4.428142414663324145e-01,8.553684627528290729e-02,6.835488983371523375e+01,-4.731287001651540258e+00,4.832733020962376891e+00,-1.552184073766235128e+00,6.827342710163797790e+01,-4.492928139796334541e+00,4.774387364543737355e+00,-1.432236742000225327e+00,6.830635440318458507e+01,-4.880652593674565942e+00,4.329999999999999960e-01,1.600000000000000033e-01,4.620000123977661133e-01,-1.908162683248519897e-01
6.956493413454992947e+01,-4.217262254563638457e+00,4.169780142194186578e-01,2.102815797531605579e-01,6.875086583809235208e+01,-4.636151813996357340e+00,4.774387364543737355e+00,-1.432236742000225327e+00,6.867451283025557984e+01,-4.558456367936233100e+00,4.718390228452854274e+00,-1.389233169925386813e+00,6.841934192185119912e+01,-4.847128080308987563e+00,4.289999999999999925e-01,2.079999999999999905e-01,4.760000109672546387e-01,-4.670808613300323486e-01
6.956493413454992947e+01,-4.217262254563638457e+00,5.116239914570307468e-01,2.580114478328092709e-01,6.914635185310086740e+01,-4.697379684928772114e+00,4.718390228452854274e+00,-1.389233169925386813e+00,6.904590817919435608e+01,-4.615592765852104762e+00,4.652961504718605035e+00,-1.344253058734377060e+00,6.841934192185119912e+01,-4.847128080308987563e+00,5.220000000000000195e-01,2.869999999999999774e-01,5.960000157356262207e-01,-4.670808613300323486e-01
6.995183503574830297e+01,-4.093551741434200864e+00,4.106801831211659426e-01,2.580054283683331784e-01,6.951120432966621365e+01,-4.750018071725542690e+00,4.652961504718605035e+00,-1.344253058734377060e+00,6.941125992127176403e+01,-4.658255717417159936e+00,4.587553346684894784e+00,-1.294653005510217225e+00,6.844876658914516554e+01,-4.830851481645249024e+00,3.850000000000000089e-01,2.690000000000000169e-01,4.699999988079071045e-01,-5.609253048896789551e-01
6.893060410035160146e+01,-9.986180232247651389e+00,3.662979950181435296e-01,2.815489128041949174e-01,6.987001525594025964e+01,-4.787721017968181947e+00,4.587553346684894784e+00,-1.294653005510217225e+00,6.967030389074821528e+01,-5.074059657061193995e+00,4.479831188215784188e+00,-1.426261914913572237e+00,6.847404468027929170e+01,-4.813592360684962657e+00,3.539999999999999813e-01,2.979999999999999871e-01,4.629999995231628418e-01,-6.553202867507934570e-01
6.727558112103314159e+01,-5.643520640560899970e+00,2.253212577947239226e-01,2.010828745406333384e-01,7.011828700956979787e+01,-5.216685848552550908e+00,4.479831188215784188e+00,-1.426261914913572237e+00,6.977904419685424386e+01,-5.193958018938162446e+00,4.312591456711349025e+00,-1.409642268417342414e+00,6.849163043506352722e+01,-4.799229548981143623e+00,2.190000000000000002e-01,2.109999999999999931e-01,3.039999902248382568e-01,-7.286155819892883301e-01
6.757096815081879981e+01,-3.927799569018366022e+00,4.621039113796324149e-01,4.528454418623321653e-01,7.021030334252537841e+01,-5.334922245779896599e+00,4.312591456711349025e+00,-1.409642268417342414e+00,6.989843118843955949e+01,-5.186754070869518785e+00,4.159172964920387905e+00,-1.332106107093297798e+00,6.849670207515464426e+01,-4.794529365973320800e+00,4.650000000000000244e-01,4.939999999999999947e-01,6.790000200271606445e-01,-7.752794027328491211e-01
6.860648238620930783e+01,-1.901566909057121668e+00,3.453989413166005384e-01,4.137880424731458229e-01,7.031434848493159961e+01,-5.319964681578848165e+00,4.159172964920387905e+00,-1.332106107093297798e+00,7.007139877296513930e+01,-5.045787177697540038e+00,4.035263091079871245e+00,-1.194619929739279884e+00,6.852708041640140380e+01,-4.762270854422227195e+00,3.270000000000000129e-01,4.309999999999999942e-01,5.410000085830688477e-01,-8.752377033233642578e-01
6.787916541095152922e+01,-5.464534508404234714e+00,2.627821194472210187e-01,3.799862749552442853e-01,7.047492508207312767e+01,-5.165249170671468271e+00,4.035263091079871245e+00,-1.194619929739279884e+00,7.016865112173795183e+01,-5.135929890429241418e+00,3.884646499988921864e+00,-1.175028640039470496e+00,6.854948604103790899e+01,-4.733241723868250261e+00,2.620000000000000107e-01,3.790000000000000036e-01,4.600000083446502686e-01,-9.657593965530395508e-01
6.913027286498507351e+01,-3.138035105607573705e+00,2.024595337022599972e-01,3.333318557460029918e-01,7.055711577173684645e+01,-5.253432754433188023e+00,3.884646499988921864e+00,-1.175028640039470496e+00,7.033870983133523680e+01,-5.070554021730506733e+00,3.771884737484739514e+00,-1.082112969551335180e+00,6.856110560873557347e+01,-4.715567515848569258e+00,2.010000000000000120e-01,3.380000000000000226e-01,3.930000066757202148e-01,-1.024967074394226074e+00
6.964172148673340246e+01,-8.900008128845882993e+00,2.940289888107732175e-01,5.401592038178266719e-01,7.071589830508371222e+01,-5.178765318685639940e+00,3.771884737484739514e+00,-1.082112969551335180e+00,7.052951295069638604e+01,-5.368488691621236875e+00,3.673843488045152483e+00,-1.167279143561031463e+00,6.856902491991979787e+01,-4.701943324684862979e+00,2.760000000000000231e-01,5.450000000000000400e-01,6.110000014305114746e-01,-1.072310805320739746e+00
7.026706993548603464e+01,-4.713994322797931069e+00,2.146689747008515559e-01,4.725232532547414821e-01,7.089689729950090680e+01,-5.485216605977339732e+00,3.673843488045152483e+00,-1.167279143561031463e+00,7.074342713804439597e+01,-5.384900348752962529e+00,3.589900825790102168e+00,-1.113449357547187990e+00,6.858520877340220068e+01,-4.670108245361836552e+00,2.159999999999999976e-01,4.739999999999999769e-01,5.210000276565551758e-01,-1.144369363784790039e+00
6.678239619719545317e+01,-3.106803106740543718e+00,1.875531218662884470e-01,5.085153112996557700e-01,7.110241722062340841e+01,-5.496245284507681461e+00,3.589900825790102168e+00,-1.113449357547187990e+00,7.068219177822432187e+01,-5.292200098302072497e+00,3.392822953728465318e+00,-1.009994382037569194e+00,6.859887301915827607e+01,-4.637381957926272946e+00,1.900000000000000022e-01,5.170000000000000151e-01,5.509999990463256836e-01,-1.217450380325317383e+00
7.064317524438558848e+01,-4.051489042591674306e+00,5.041801688793769998e-01,1.738361915761704735e+00,7.102147407359716169e+01,-5.393199536505829172e+00,3.392822953728465318e+00,-1.009994382037569194e+00,7.090406015748605739e+01,-5.221901269989249528e+00,3.327294245298765052e+00,-9.182578582946661072e-01,6.861142337310685946e+01,-4.599903987866991173e+00,4.369999999999999996e-01,1.695000000000000062e+00,1.751000046730041504e+00,-1.288509607315063477e+00
6.709372305849295515e+01,-6.095029639320784121e+00,1.926751590411686643e-01,4.136514907146966458e+00,7.123678958201593048e+01,-5.313727055818715961e+00,3.327294245298765052e+00,-9.182578582946661072e-01,7.083777150255625088e+01,-5.208042388872425654e+00,3.140680685702442965e+00,-8.498266737328350473e-01,6.864691531601982888e+01,-4.412046836593369825e+00,3.240000000000000102e-01,2.932999999999999829e+00,2.950999975204467773e+00,-1.524250864982604980e+00
7.166386353928344022e+01,-4.254947843206080549e+00,-2.118466402419535211e+00,5.212986425309079408e+00,7.115183957112650148e+01,-5.293025056245709514e+00,3.140680685702442965e+00,-8.498266737328350473e-01,7.102544826126995758e+01,-5.038981366805311168e+00,3.058535230897897250e+00,-7.067778443877754668e-01,6.859706485287080113e+01,-4.026400493180414486e+00,-2.012999999999999901e+00,4.958000000000000185e+00,5.350999832153320312e+00,-1.956792712211608887e+00
6.938030600499888578e+01,-7.457656668018358026e+00,-4.684429665671344445e+00,2.912451275962625097e+00,7.133130178435975211e+01,-5.109659151244088982e+00,3.058535230897897250e+00,-7.067778443877754668e-01,7.094839509506461184e+01,-5.149246586912729740e+00,2.853891656597470128e+00,-7.129915694611483890e-01,6.822332942463079064e+01,-3.539474295764372336e+00,-4.633000000000000007e+00,2.880999999999999783e+00,5.455999851226806641e+00,-2.585348129272460938e+00
6.169398534313802429e+01,-2.797572123210979811e+00,-5.529785284612800389e+00,6.512272429037875288e-01,7.123378426072436298e+01,-5.220545743858844290e+00,2.853891656597470128e+00,-7.129915694611483890e-01,7.027872755122196224e+01,-5.022295947029353336e+00,2.402472588238603102e+00,-6.132206430562323618e-01,6.774462497210309664e+01,-3.353115128795327582e+00,-5.182000000000000384e+00,1.473999999999999977e+00,5.388000011444091797e+00,-3.024365425109863281e+00
6.583445262919593688e+01,-4.996505544950618827e+00,-5.360038699341695967e+00,-1.076138571457777138e+00,7.051897481004581891e+01,-5.083618011334976927e+00,2.402472588238603102e+00,-6.132206430562323618e-01,6.993654993495727012e+01,-5.092293919774094846e+00,2.112875116213397853e+00,-6.190072692797858878e-01,6.722245395156122072e+01,-3.365006017167337493e+00,-5.294999999999999929e+00,-1.536999999999999922e+00,5.513999938964843750e+00,2.943456172943115234e+00
6.593489092592264456e+01,-7.867107851586913059e-01,-5.061882002322057872e+00,-1.973535038434724997e+00,7.014783744657860609e+01,-5.154194646702073612e+00,2.112875116213397853e+00,-6.190072692797858878e-01,6.961801685420392971e+01,-4.914562084432436251e+00,1.848821909141288300e+00,-5.089905140695586416e-01,6.661497676342450802e+01,-3.545292424690589694e+00,-5.166000000000000369e+00,-1.927999999999999936e+00,5.513999938964843750e+00,2.769839286804199219e+00
6.593489092592264456e+01,-7.867107851586913059e-01,-2.990991857766377660e+00,-3.849622410935289896e+00,6.980289904511805332e+01,-4.965461135839392526e+00,1.848821909141288300e+00,-5.089905140695586416e-01,6.937083529072567956e+01,-4.799298496802697933e+00,1.638948351795953773e+00,-4.411635769158880338e-01,6.661497676342450802e+01,-3.545292424690589694e+00,-4.217999999999999972e+00,-2.104999999999999982e+00,4.714000225067138672e+00,2.231328010559082031e+00
6.840942823841194809e+01,-1.429107354634907123e+00,-3.094501787265040993e-01,-2.228618537768663366e+00,6.953473012590526992e+01,-4.843414854494286992e+00,1.638948351795953773e+00,-4.411635769158880338e-01,6.939221690938842357e+01,-4.678569587363778481e+00,1.567822377297448444e+00,-3.684963460594258833e-01,6.622502124323492012e+01,-3.756344483800249989e+00,-6.860000000000000542e-01,-2.209999999999999964e+00,2.313999891281127930e+00,1.708767056465148926e+00
6.691392093891644777e+01,-4.178396226348598752e+00,1.169034020818794130e-02,8.419225675683406074e-02,6.954899914711816677e+01,-4.715419221969720631e+00,1.567822377297448444e+00,-3.684963460594258833e-01,6.930883055936637049e+01,-4.666839222625887906e+00,1.457284811737951991e+00,-3.436309754529634497e-01,6.611171329043548894e+01,-4.030527518771538809e+00,0.000000000000000000e+00,8.599999999999999312e-02,-8.600000292062759399e-02,1.572430610656738281e+00
6.626458555425152497e+01,-3.159891115306142417e+00,8.232763298835363841e-01,2.299038854856726655e+00,6.945455904054016116e+01,-4.701202320171184112e+00,1.457284811737951991e+00,-3.436309754529634497e-01,6.920270635566156159e+01,-4.520303964016724407e+00,1.346757175936142303e+00,-2.476681329524649811e-01,6.613335978973843510e+01,-3.882537531268339670e+00,6.109999999999999876e-01,2.410000000000000142e+00,-2.486000061035156250e+00,1.914665222167968750e+00
6.626458555425152497e+01,-3.159891115306142417e+00,1.223789221566994323e+00,3.417490420179335242e+00,6.933738207325517067e+01,-4.545070777311971177e+00,1.346757175936142303e+00,-2.476681329524649811e-01,6.910995810411937157e+01,-4.342671134090275054e+00,1.249377489236145777e+00,-1.378038902011171629e-01,6.613335978973843510e+01,-3.882537531268339670e+00,2.024000000000000021e+00,3.080999999999999961e+00,-3.686000108718872070e+00,1.914665222167968750e+00
6.825574517259332197e+01,-3.698249446495409209e+00,3.849449361980632478e+00,2.194425362527428369e+00,6.923489585304298544e+01,-4.356451523110386859e+00,1.249377489236145777e+00,-1.378038902011171629e-01,6.924455301437582477e+01,-4.242044306628715233e+00,1.267522812340823979e+00,-7.478508378009704471e-02,6.633234202816024094e+01,-3.608299540339780620e+00,4.480999999999999872e+00,5.000000000000000104e-03,-4.480999946594238281e+00,2.623477220535278320e+00
6.825574517259332197e+01,-3.698249446495409209e+00,4.128275716249388161e+00,-1.478366198855801894e+00,6.937130529560990055e+01,-4.249522815006725018e+00,1.267522812340823979e+00,-7.478508378009704471e-02,6.937914802889733323e+01,-4.257324500545218271e+00,1.286304004376316090e+00,-8.346659271029086002e-02,6.673822391006204668e+01,-3.537171529997993336e+00,2.293000000000000149e+00,-3.875999999999999890e+00,-4.502999782562255859e+00,-2.797713518142700195e+00
7.097859585244744096e+01,-1.891890691802240454e+00,2.080039328071942251e+00,-5.513699926306722787e+00,6.950777842933496231e+01,-4.265671159816247560e+00,1.286304004376316090e+00,-8.346659271029086002e-02,6.963950387949478227e+01,-4.280324969517773859e+00,1.346607981351751748e+00,-1.096149820011947523e-01,6.705755984783621670e+01,-3.800793336688663704e+00,-1.809999999999999942e-01,-5.700000000000000178e+00,-5.703000068664550781e+00,-1.931537508964538574e+00
6.845396912049854166e+01,-5.886381552984356169e+00,-3.891216252869837966e+00,-2.954899930922827878e+00,6.977416467762995467e+01,-4.291286467717893238e+00,1.346607981351751748e+00,-1.096149820011947523e-01,6.951511212935790240e+01,-4.481905102424403431e+00,1.208161298987805443e+00,-2.109477606068571598e-01,6.693796145920042306e+01,-4.408793853870178303e+00,-4.503000000000000114e+00,-1.939999999999999947e+00,-4.902999877929687500e+00,-6.494753956794738770e-01
6.459569740315511410e+01,-7.313411878083215356e+00,-2.537780383653761351e+00,-5.467051276275221028e-01,6.963592825925668706e+01,-4.502999878485089091e+00,1.208161298987805443e+00,-2.109477606068571598e-01,6.915260379039989402e+01,-4.694469646225515547e+00,9.823943837204995866e-01,-3.038479958249623580e-01,6.652130305729639304e+01,-4.609340118151798116e+00,-2.495999999999999996e+00,-1.940000000000000058e-01,-2.503000020980834961e+00,-2.121837735176086426e-01
6.878112375706186299e+01,-6.938904450749888930e+00,-1.313960122597048530e+00,-1.023834916216483266e-02,6.925084322877194154e+01,-4.724854445808011505e+00,9.823943837204995866e-01,-3.038479958249623580e-01,6.914520724665895557e+01,-4.858466583205315992e+00,9.250723503732362074e-01,-3.668163271465917918e-01,6.625740039326235831e+01,-4.645156549470295992e+00,-1.302999999999999936e+00,3.200000000000000067e-02,-1.302999973297119141e+00,-7.791820913553237915e-03
6.630561300382480283e+01,-5.843826102276495682e+00,4.223888301444002069e-01,-3.692792877331420309e-02,6.923771448169627263e+01,-4.895148215919975065e+00,9.250723503732362074e-01,-3.668163271465917918e-01,6.900871277467670950e+01,-4.946098764544161419e+00,8.249715226557580161e-01,-3.900604687844470009e-01,6.618826472759633361e+01,-4.643814491323227323e+00,4.219999999999999862e-01,-2.800000000000000058e-02,4.230000078678131104e-01,8.720465749502182007e-02
6.782850635069422651e+01,-7.186284707450033338e+00,6.119994524481345843e-01,-8.100590196040162363e-04,6.909120992694228391e+01,-4.985104811422606197e+00,8.249715226557580161e-01,-3.900604687844470009e-01,6.899269995020932811e+01,-5.114935314468814553e+00,7.819286577213108158e-01,-4.508804176874564584e-01,6.621476924370965378e+01,-4.645099328968883334e+00,5.849999999999999645e-01,2.299999999999999961e-02,5.860000252723693848e-01,1.323626260273158550e-03
7.109099042402351643e+01,-2.334858583176218971e+00,2.830673075092334789e-01,2.299792818758890703e-02,6.907089281598146613e+01,-5.160023356237560144e+00,7.819286577213108158e-01,-4.508804176874564584e-01,6.920236570435962165e+01,-4.963339338655504918e+00,8.351461663136356961e-01,-3.549959074153474781e-01,6.623871219130987242e+01,-4.644507573821654134e+00,2.770000000000000240e-01,2.199999999999999872e-02,2.779999971389770508e-01,-8.106738328933715820e-02
