3.277328265491070169e+01,9.341688259371222713e+00,5.154325077119190190e+00,1.893149736935390237e+00,3.443714906034717416e+01,1.021278534886796407e+01,2.248537327948295417e+00,1.893844539623007250e+00,3.439958238504900123e+01,1.015662938798670645e+01,2.245007905227360379e+00,1.866942298533519784e+00,3.638551891615036737e+01,9.739660931938340482e+00,5.283000000000000362e+00,1.963999999999999968e+00,5.636000156402587891e+00,-3.519971668720245361e-01
3.702328165629620571e+01,1.101137848042707468e+01,5.017758459964686502e+00,1.904413333029561173e+00,3.462408317557173376e+01,1.034332361784005805e+01,2.245007905227360379e+00,1.866942298533519784e+00,3.487197319001026585e+01,1.038753050757604690e+01,2.352995892274023504e+00,1.888250240481479603e+00,3.689169771272869980e+01,9.927974416031370097e+00,5.166000000000000369e+00,1.961999999999999966e+00,5.526000022888183594e+00,-3.627403378486633301e-01
3.595713397882352780e+01,1.025584485981651461e+01,4.935529389151247059e+00,1.889913499600004210e+00,3.510727277923766820e+01,1.057635553162419484e+01,2.352995892274023504e+00,1.888250240481479603e+00,3.523960798142215367e+01,1.055575281118348663e+01,2.414898916421881037e+00,1.878387007996771718e+00,3.738593432307819597e+01,1.011669893429678879e+01,5.011000000000000121e+00,1.887999999999999901e+00,5.355000019073486328e+00,-3.656961917877197266e-01
3.502521390455645900e+01,1.304372043793035729e+01,5.189090782047879991e+00,1.946046974285241093e+00,3.548109787306434271e+01,1.074359151198316376e+01,2.414898916421881037e+00,1.878387007996771718e+00,3.552583887719552536e+01,1.089390286781054940e+01,2.443164219126282344e+00,1.950627294074132712e+00,3.786456842000537648e+01,1.029843588068975180e+01,5.181000000000000050e+00,1.921000000000000041e+00,5.526000022888183594e+00,-3.587939739227294922e-01
3.971085131893196518e+01,1.114520610720389548e+01,5.318283287293734674e+00,1.928085218501349951e+00,3.577015529910815417e+01,1.108896559721796216e+01,2.443164219126282344e+00,1.950627294074132712e+00,3.613059781992249953e+01,1.109189395630965080e+01,2.595719625035294964e+00,1.951950624171338911e+00,3.845891667163089522e+01,1.051822920053695576e+01,5.163000000000000256e+00,1.883999999999999897e+00,5.495999813079833984e+00,-3.478014767169952393e-01
3.896621548043133032e+01,1.035552324243572464e+01,5.258980446439888823e+00,1.807717959595130264e+00,3.639016978242602818e+01,1.128708901872678538e+01,2.595719625035294964e+00,1.951950624171338911e+00,3.664759910926434827e+01,1.122260571795887785e+01,2.707028697250566385e+00,1.920553857823487753e+00,3.895208836373765138e+01,1.069397325730904846e+01,5.168999999999999595e+00,1.675000000000000044e+00,5.433000087738037109e+00,-3.310864567756652832e-01
4.012380624566556975e+01,1.054141028041944317e+01,5.313880651500932473e+00,1.642715487406561037e+00,3.691830197898940469e+01,1.141466110374122600e+01,2.707028697250566385e+00,1.920553857823487753e+00,3.721895879374451965e+01,1.134981150138500716e+01,2.835085143090983362e+00,1.888510986137885483e+00,3.944843984377824597e+01,1.085805864500584050e+01,5.344000000000000306e+00,1.616999999999999993e+00,5.584000110626220703e+00,-2.998178601264953613e-01
3.969524804479350877e+01,1.074806256447720720e+01,5.386326785066839484e+00,1.498921499027340065e+00,3.750246730805361750e+01,1.153866259999879595e+01,2.835085143090983362e+00,1.888510986137885483e+00,3.772950390740337667e+01,1.147568953716701223e+01,2.934033883790452713e+00,1.856973355369472722e+00,3.996029401551787430e+01,1.100989217858222702e+01,5.358999999999999986e+00,1.401000000000000023e+00,5.539000034332275391e+00,-2.714155316352844238e-01
3.924147201332995394e+01,1.372724838464861818e+01,5.375054289780321071e+00,1.202852545951138996e+00,3.802290729578242434e+01,1.166138687270395913e+01,2.934033883790452713e+00,1.856973355369472722e+00,3.817754476403013797e+01,1.177432136918002747e+01,3.004143411466758007e+00,1.908766771208257662e+00,4.057581806919805700e+01,1.116760416207068296e+01,5.371000000000000441e+00,1.252999999999999892e+00,5.515999794006347656e+00,-2.201569825410842896e-01
4.051424200082833948e+01,1.279979152896218153e+01,5.329485204113045604e+00,9.753531958381174150e-01,3.847795910517681506e+01,1.196519804630085382e+01,3.004143411466758007e+00,1.908766771208257662e+00,3.868757298693594748e+01,1.199016709614101472e+01,3.095382576908650485e+00,1.917439293199506789e+00,4.108805871784408481e+01,1.127346296444633644e+01,5.344999999999999751e+00,9.769999999999999796e-01,5.434000015258789062e+00,-1.810076832771301270e-01
4.131329325595866209e+01,1.225257284789393708e+01,5.501726158226795782e+00,8.166094726638729595e-01,3.899711124462681511e+01,1.218191102546096616e+01,3.095382576908650485e+00,1.917439293199506789e+00,3.922889847233976468e+01,1.215248371521502868e+01,3.195636489149633164e+00,1.899465228931170202e+00,4.160620904695139188e+01,1.136102838714264252e+01,5.520999999999999908e+00,7.800000000000000266e-01,5.576000213623046875e+00,-1.473520547151565552e-01
4.131329325595866209e+01,1.225257284789393708e+01,5.373135285741542866e+00,7.975230038812438638e-01,3.954846212125472960e+01,1.234243023810814499e+01,3.195636489149633164e+00,1.899465228931170202e+00,3.973464406450917608e+01,1.230262458557201555e+01,3.277108950085943384e+00,1.876515834089007129e+00,4.160620904695139188e+01,1.136102838714264252e+01,5.371999999999999886e+00,6.480000000000000204e-01,5.410999774932861328e+00,-1.473520547151565552e-01
4.579956460765859561e+01,1.266690559539801875e+01,5.688023340976746667e+00,4.397892699803154226e-01,4.006235495951776926e+01,1.249027616898091608e+01,3.277108950085943384e+00,1.876515834089007129e+00,4.053773501784694133e+01,1.245730894092437602e+01,3.472981021846991645e+00,1.855662833182831983e+00,4.275459171070021114e+01,1.149475927518171048e+01,5.488999999999999879e+00,4.689999999999999725e-01,5.508999824523925781e+00,-7.716494798660278320e-02
4.296379775564011538e+01,1.087777812588852733e+01,5.633201996072566331e+00,1.775754330250999269e-01,4.088503312003164325e+01,1.264287522424266008e+01,3.472981021846991645e+00,1.855662833182831983e+00,4.109307614492407623e+01,1.247733091622869317e+01,3.562966386023473930e+00,1.770452807033187970e+00,4.328891778713029481e+01,1.152623434245293232e+01,5.639000000000000234e+00,1.769999999999999907e-01,5.640999794006347656e+00,-3.151256591081619263e-02
4.165613532787929074e+01,1.222911359270291065e+01,5.504391071711744132e+00,-8.188522244313094223e-02,4.144937278352642096e+01,1.265437619693201121e+01,3.562966386023473930e+00,1.770452807033187970e+00,4.151810279026748418e+01,1.256979325508686074e+01,3.597432523455620590e+00,1.723410894392666037e+00,4.381396556650074103e+01,1.153312845335353032e+01,5.448000000000000398e+00,2.100000000000000130e-02,5.447999954223632812e+00,1.487524807453155518e-02
4.165613532787929074e+01,1.222911359270291065e+01,5.707368681572793534e+00,-8.490478746275052779e-02,4.187784604261304366e+01,1.274213434452612681e+01,3.597432523455620590e+00,1.723410894392666037e+00,4.192077111583802917e+01,1.265325509149068850e+01,3.622421562802432327e+00,1.674466047182778361e+00,4.381396556650074103e+01,1.153312845335353032e+01,5.804999999999999716e+00,-3.449999999999999734e-01,5.815000057220458984e+00,1.487524807453155518e-02
3.940745950500057404e+01,1.113244898540618344e+01,5.474563161352190122e+00,-8.157092026069041601e-01,4.228301327211827498e+01,1.282070169620896571e+01,3.622421562802432327e+00,1.674466047182778361e+00,4.212989873904848537e+01,1.263504154436752280e+01,3.569477965004231201e+00,1.576759454190195031e+00,4.499409795586230132e+01,1.144772882644161527e+01,5.405000000000000249e+00,-7.349999999999999867e-01,5.453999996185302734e+00,1.479116827249526978e-01
3.940745950500057404e+01,1.113244898540618344e+01,5.386535201738554157e+00,-8.025930480157100755e-01,4.248684653554890645e+01,1.279271748978654166e+01,3.569477965004231201e+00,1.576759454190195031e+00,4.231824958992942953e+01,1.261228159147762007e+01,3.510322744150519814e+00,1.481945761927197402e+00,4.499409795586230132e+01,1.144772882644161527e+01,5.360000000000000320e+00,-9.549999999999999600e-01,5.445000171661376953e+00,1.479116827249526978e-01
4.393294013321882119e+01,1.136642981536001074e+01,5.119109827018372805e+00,-1.209262993215657112e+00,4.266928186434448378e+01,1.276047616767034043e+01,3.510322744150519814e+00,1.481945761927197402e+00,4.280397355560322836e+01,1.258756938893854560e+01,3.569392489690880854e+00,1.389640083053923947e+00,4.550681091147925628e+01,1.135534734854276095e+01,5.160000000000000142e+00,-1.592000000000000082e+00,5.400000095367431641e+00,2.319727689027786255e-01
4.622728482649522164e+01,1.437631983903600563e+01,5.126132686580575637e+00,-1.856628454646273463e+00,4.316091280457231960e+01,1.272653339724393717e+01,3.569392489690880854e+00,1.389640083053923947e+00,4.342245085095267854e+01,1.273264019715093909e+01,3.678043512296301110e+00,1.381129810561373183e+00,4.600334907362474723e+01,1.121425504862587985e+01,4.980999999999999872e+00,-2.486000000000000210e+00,5.566999912261962891e+00,3.474920094013214111e-01
4.714944476610157409e+01,1.101570413500812151e+01,4.772254433230899373e+00,-2.760209548329724871e+00,4.379025520218230838e+01,1.287075317820707632e+01,3.678043512296301110e+00,1.381129810561373183e+00,4.405976359307567947e+01,1.262337584763566944e+01,3.788037580609889154e+00,1.248043065931877971e+00,4.658697200577973518e+01,1.095401163252500787e+01,4.692999999999999616e+00,-2.918000000000000149e+00,5.526000022888183594e+00,5.243759155273437500e-01
5.013982463616092389e+01,1.479725999968201577e+01,4.329595875632316293e+00,-3.469135625422573366e+00,4.443856735113666900e+01,1.274818015422885686e+01,3.788037580609889154e+00,1.248043065931877971e+00,4.485937841493844047e+01,1.273461321666682622e+01,3.955279112860613289e+00,1.224927183287751076e+00,4.702803016493000143e+01,1.066121931267235645e+01,4.280999999999999694e+00,-3.870999999999999996e+00,5.770999908447265625e+00,6.755092740058898926e-01
4.805969596655159393e+01,9.382868482183425840e+00,3.828975546286106368e+00,-4.061732117690777244e+00,4.525490632622449994e+01,1.285710593499560161e+01,3.955279112860613289e+00,1.224927183287751076e+00,4.545100179260730044e+01,1.247003251784595967e+01,4.031751326636507926e+00,1.020888917621643799e+00,4.743588138403701038e+01,1.029285402394724613e+01,3.709999999999999964e+00,-4.187999999999999723e+00,5.596000194549560547e+00,8.148871660232543945e-01
4.964743507691225233e+01,6.631663991170097638e+00,3.653253697309688519e+00,-4.154125917758376474e+00,4.585417692527094857e+01,1.257212140960812441e+01,4.031751326636507926e+00,1.020888917621643799e+00,4.611360244427211086e+01,1.202956883663119569e+01,4.132104788234579829e+00,7.427666339880080182e-01,4.779526687433795473e+01,9.895230962057173230e+00,3.625000000000000000e+00,-4.102000000000000313e+00,5.698999881744384766e+00,8.494640588760375977e-01
4.621806240856859915e+01,6.659350111174439313e+00,3.999080568147382664e+00,-4.167676915725390785e+00,4.652681292309556937e+01,1.210384550002999582e+01,4.132104788234579829e+00,7.427666339880080182e-01,4.650113889790819144e+01,1.160142004788741588e+01,4.121515393075728007e+00,4.847979513027668719e-01,4.822250915296270790e+01,9.421962452941807342e+00,3.994000000000000217e+00,-4.065000000000000391e+00,5.698999881744384766e+00,8.060394525527954102e-01
4.887136638930275012e+01,1.092889709649918473e+01,3.961135479965019801e+00,-3.619856846972204778e+00,4.691329043721576397e+01,1.164989984301769255e+01,4.121515393075728007e+00,4.847979513027668719e-01,4.704817940694739775e+01,1.147673387582684335e+01,4.173834986210786191e+00,3.873889881629644094e-01,4.860311961911303058e+01,9.044751836676553580e+00,4.123999999999999666e+00,-3.548000000000000043e+00,5.440000057220458984e+00,7.404108643531799316e-01
5.140011096756733622e+01,6.949745847137893229e+00,4.427633976788566628e+00,-3.466148871267755283e+00,4.746556290556847557e+01,1.151547277464313979e+01,4.173834986210786191e+00,3.873889881629644094e-01,4.775263567905319917e+01,1.110230088405686999e+01,4.287479032566016812e+00,1.758974842006816863e-01,4.900023437287855899e+01,8.703457547889099644e+00,4.421000000000000263e+00,-3.112000000000000099e+00,5.407000064849853516e+00,6.641923785209655762e-01
5.025352258250373438e+01,9.701400234489161889e+00,4.498834240420142017e+00,-2.941277864674354259e+00,4.818138358230979890e+01,1.111989063247693821e+01,4.287479032566016812e+00,1.758974842006816863e-01,4.833473269539378947e+01,1.093225978727679149e+01,4.348478087655465174e+00,7.503814854764365161e-02,4.942344833162309925e+01,8.394596769448034124e+00,4.573999999999999844e+00,-2.883999999999999897e+00,5.407000064849853516e+00,5.790325999259948730e-01
4.873514056926947546e+01,9.126497580204423699e+00,4.681182882425027003e+00,-2.450955318789550308e+00,4.876958050415933599e+01,1.093976360213155630e+01,4.348478087655465174e+00,7.503814854764365161e-02,4.877638616593412024e+01,1.074494186631162407e+01,4.352433009166559508e+00,-2.718321355086183999e-02,4.995595527484042719e+01,8.077181531868793840e+00,4.817999999999999616e+00,-2.439000000000000057e+00,5.400000095367431641e+00,4.823300838470458984e-01
5.316021943878477884e+01,9.397837354483332462e+00,4.796670138876415024e+00,-2.156162037777771268e+00,4.921162946685077344e+01,1.074222354495653775e+01,4.352433009166559508e+00,-2.718321355086183999e-02,4.950500000518818666e+01,1.058987203171195546e+01,4.469283605397062153e+00,-1.076620247935056729e-01,5.041788268872649326e+01,7.850327206805680191e+00,4.876000000000000334e+00,-2.250999999999999890e+00,5.370999813079833984e+00,4.224482476711273193e-01
5.312543035343706066e+01,8.751001311849375242e+00,5.000438925956901315e+00,-2.003841423856952186e+00,4.995192836572789474e+01,1.057910582923260456e+01,4.469283605397062153e+00,-1.076620247935056729e-01,5.019255620154311970e+01,1.040276920415586837e+01,4.565770233092604435e+00,-1.988100603046031312e-01,5.088982654342991196e+01,7.647716237284254426e+00,4.988000000000000433e+00,-1.999000000000000110e+00,5.374000072479248047e+00,3.811382055282592773e-01
5.467290139969925633e+01,1.276886625418820032e+01,5.157364569986246039e+00,-1.768020427280914353e+00,5.064913322485237757e+01,1.038288819812540886e+01,4.565770233092604435e+00,-1.988100603046031312e-01,5.095195382778070581e+01,1.048820383841758286e+01,4.686898277385127543e+00,-1.538897939257945491e-01,5.147285056889435850e+01,7.427942945065453273e+00,5.160999999999999588e+00,-1.768999999999999906e+00,5.455999851226806641e+00,3.302593827247619629e-01
5.122777480625469337e+01,7.769708020934075421e+00,5.184461190414672238e+00,-1.542284765686539938e+00,5.142064365551922123e+01,1.047281485902500364e+01,4.686898277385127543e+00,-1.538897939257945491e-01,5.142076110294460989e+01,1.025576676117230512e+01,4.688864561284500354e+00,-2.627506001547901815e-01,5.195995784535946171e+01,7.270425511799412988e+00,5.168000000000000149e+00,-1.499000000000000110e+00,5.381000041961669922e+00,2.891452610492706299e-01
5.122777480625469337e+01,7.769708020934075421e+00,5.255613306344777413e+00,-1.465081277867770648e+00,5.188964755907306170e+01,1.022949170115682627e+01,4.688864561284500354e+00,-2.627506001547901815e-01,5.185831215116794368e+01,1.003386706296770292e+01,4.678753859792378123e+00,-3.606937411879715949e-01,5.245278240022623351e+01,7.129125311201874204e+00,5.182000000000000384e+00,-1.449999999999999956e+00,5.381000041961669922e+00,2.718631625175476074e-01
5.150090957414195714e+01,9.848066284080514876e+00,5.263277046763326084e+00,-1.489567868111761229e+00,5.232618753714718451e+01,9.997797688848905295e+00,4.678753859792378123e+00,-3.606937411879715949e-01,5.228371753891106977e+01,9.953302380564281293e+00,4.664341872411958079e+00,-3.859844515333894499e-01,5.294800735268838565e+01,6.990356160536713936e+00,5.174000000000000377e+00,-1.463000000000000078e+00,5.376999855041503906e+00,2.757990658283233643e-01
5.150090957414195714e+01,9.848066284080514876e+00,5.202658212931112303e+00,-1.472412041755555956e+00,5.275015172615226788e+01,9.914703935410942748e+00,4.664341872411958079e+00,-3.859844515333894499e-01,5.267622372520883545e+01,9.876873517428048643e+00,4.637405557418697200e+00,-4.079330343827744509e-01,5.294800735268838565e+01,6.990356160536713936e+00,5.309999999999999609e+00,-1.518999999999999906e+00,5.522999763488769531e+00,2.821692824363708496e-01
5.272738010486363436e+01,6.932815833024966956e+00,5.470744279702424606e+00,-1.585993113473707306e+00,5.313996428095070712e+01,9.836080213989770726e+00,4.637405557418697200e+00,-4.079330343827744509e-01,5.313378726947013320e+01,9.612626469667572948e+00,4.638197341340660529e+00,-5.191213239183929407e-01,5.355528426909793893e+01,6.816952420848997107e+00,5.434999999999999609e+00,-1.578000000000000069e+00,5.658999919891357422e+00,2.821692824363708496e-01
5.532287717649245451e+01,3.673334075185952674e+00,5.218873920876800909e+00,-1.503036435201023258e+00,5.359760700360419605e+01,9.560714337275733499e+00,4.638197341340660529e+00,-5.191213239183929407e-01,5.373654578024100914e+01,9.150954410204406031e+00,4.694966190378480064e+00,-7.188697208674106331e-01,5.407354331754826404e+01,6.666614248588055069e+00,5.267000000000000348e+00,-1.483000000000000096e+00,5.471000194549560547e+00,2.804117202758789062e-01
5.633325124528504801e+01,3.340071631451228207e+00,5.358935961802720804e+00,-1.500343625360956779e+00,5.420604239927885715e+01,9.079067438117665034e+00,4.694966190378480064e+00,-7.188697208674106331e-01,5.437590351219651552e+01,8.685118563589828256e+00,4.764192262415252621e+00,-9.103312056867076674e-01,5.457715774318254631e+01,6.523329450676273567e+00,5.299000000000000377e+00,-1.471000000000000085e+00,5.500000000000000000e+00,2.707171440124511719e-01
5.456156874449332861e+01,9.353050900765984110e+00,5.189838603583783794e+00,-1.440337791464287864e+00,5.485232273843804052e+01,8.594085443021157289e+00,4.764192262415252621e+00,-9.103312056867076674e-01,5.484347306266653987e+01,8.626633431518385464e+00,4.762361769747158746e+00,-8.966071741583613308e-01,5.508379150161557902e+01,6.382434560777555888e+00,5.254999999999999893e+00,-1.453999999999999959e+00,5.452000141143798828e+00,2.707171440124511719e-01
5.137493587266829564e+01,5.959584368432828683e+00,5.047948110271033961e+00,-1.379313887384164605e+00,5.531970923964125575e+01,8.536972714102549986e+00,4.762361769747158746e+00,-8.966071741583613308e-01,5.504691581688886970e+01,8.355983123497725984e+00,4.656403407032747133e+00,-9.850048678433334093e-01,5.568714690978528381e+01,6.215499593663213140e+00,5.147000000000000242e+00,-1.401999999999999913e+00,5.334000110626220703e+00,2.667315304279327393e-01
5.717375601093660720e+01,8.269150925789372053e+00,4.996821572735703931e+00,-1.365346985872547991e+00,5.551255615759214379e+01,8.257482636713392665e+00,4.656403407032747133e+00,-9.850048678433334093e-01,5.564025064029587497e+01,8.246494017100568286e+00,4.707832117046168996e+00,-9.916084365238844178e-01,5.618089652779503496e+01,6.080844594332215358e+00,5.235999999999999766e+00,-1.435999999999999943e+00,5.428999900817871094e+00,2.667320966720581055e-01
5.724305898685432936e+01,7.430472209243021986e+00,5.313359802544638022e+00,-1.485092184833675111e+00,5.611103385200048876e+01,8.147333173448179977e+00,4.707832117046168996e+00,-9.916084365238844178e-01,5.620844435736819378e+01,8.085904975449594190e+00,4.748398686971195382e+00,-1.022772033462351127e+00,5.668159271073962202e+01,5.942835046826186129e+00,5.368000000000000327e+00,-1.500999999999999890e+00,5.573999881744384766e+00,2.725464105606079102e-01
5.869323790855346346e+01,4.985133243657554836e+00,5.363918388936478543e+00,-1.463550094987387418e+00,5.668328422606531092e+01,7.983627772103359277e+00,4.748398686971195382e+00,-1.022772033462351127e+00,5.684345259562676489e+01,7.776795985342566553e+00,4.813633766528574220e+00,-1.123400904940691669e+00,5.719552779979313328e+01,5.799633217929740070e+00,5.368999999999999773e+00,-1.429999999999999938e+00,5.556000232696533203e+00,2.663671374320983887e-01
5.516721297093804566e+01,7.014877989012743065e+00,5.362101432696868564e+00,-1.388664684437223684e+00,5.732481597227962311e+01,7.664455894848497763e+00,4.813633766528574220e+00,-1.123400904940691669e+00,5.718652475947480696e+01,7.614408252043173952e+00,4.761476645171908828e+00,-1.148309066117923827e+00,5.781135536029255206e+01,5.634903623067260447e+00,5.330000000000000071e+00,-1.381000000000000005e+00,5.506000041961669922e+00,2.534102499485015869e-01
5.649973226357111855e+01,8.252200318559019365e+00,5.435092315343316827e+00,-1.276582378169038634e+00,5.766267242399199944e+01,7.499577345431381659e+00,4.761476645171908828e+00,-1.148309066117923827e+00,5.759865066838084857e+01,7.544117463433940962e+00,4.738950281775297313e+00,-1.127425412037451835e+00,5.832155204587450470e+01,5.507166100850344748e+00,5.347000000000000419e+00,-1.314999999999999947e+00,5.506000041961669922e+00,2.306961268186569214e-01
5.815687806186723208e+01,6.658036543580743150e+00,5.332776822555834073e+00,-1.089834215229986913e+00,5.807254569655837884e+01,7.431374922230196134e+00,4.738950281775297313e+00,-1.127425412037451835e+00,5.809506911244629634e+01,7.382700677060900496e+00,4.750081510918914951e+00,-1.150608831275962363e+00,5.883566261125064756e+01,5.393198205292145886e+00,5.472999999999999865e+00,-1.080000000000000071e+00,5.578999996185302734e+00,2.015893608331680298e-01
6.185305977606932970e+01,1.955487442985341939e+00,5.237595596836158940e+00,-9.827681941055267378e-01,5.857007726353818811e+01,7.267639793933303949e+00,4.750081510918914951e+00,-1.150608831275962363e+00,5.881728231131601348e+01,6.930500862364472603e+00,4.848981002897982506e+00,-1.311513208905196626e+00,5.946862197686563434e+01,5.268777562175969820e+00,5.602999999999999758e+00,-1.020000000000000018e+00,5.695000171661376953e+00,1.854805648326873779e-01
5.959389487667837670e+01,6.398640944338573888e+00,5.721776864916496841e+00,-9.675113426687640406e-01,5.930218041160581066e+01,6.799349541473953096e+00,4.848981002897982506e+00,-1.311513208905196626e+00,5.934722427242547838e+01,6.784146288926866220e+00,4.870027200894484487e+00,-1.317584033974347202e+00,6.000505805755676647e+01,5.171487523093325933e+00,5.615000000000000213e+00,-9.479999999999999538e-01,5.695000171661376953e+00,1.675083190202713013e-01
6.275842667361614247e+01,5.193084819622734827e+00,5.678582403239374798e+00,-7.807204662837942122e-01,5.983422699251492816e+01,6.652387885529431166e+00,4.870027200894484487e+00,-1.317584033974347202e+00,6.006483055834618767e+01,6.574921172278867409e+00,4.963650235206372052e+00,-1.352800790019484500e+00,6.053953338412797791e+01,5.087460710720020707e+00,5.527000000000000135e+00,-7.169999999999999707e-01,5.572999954223632812e+00,1.366285383701324463e-01
6.502775717567520530e+01,3.077886296282050349e+00,5.608636618960209042e+00,-5.339937258004253673e-01,6.056119558186682639e+01,6.439641093276918582e+00,4.963650235206372052e+00,-1.352800790019484500e+00,6.089701409739919313e+01,6.248281803035570903e+00,5.097934680463686696e+00,-1.441580948345296376e+00,6.106990791151972786e+01,5.023067189385282738e+00,5.570000000000000284e+00,-5.839999999999999636e-01,5.600999832153320312e+00,9.492305666208267212e-02
6.502775717567520530e+01,3.077886296282050349e+00,5.601668162021353758e+00,-5.333302646891669996e-01,6.140680756544556118e+01,6.104123708201041332e+00,5.097934680463686696e+00,-1.441580948345296376e+00,6.167851610348895264e+01,5.937146438570547247e+00,5.206513404903571285e+00,-1.518366598440774817e+00,6.106990791151972786e+01,5.023067189385282738e+00,5.708000000000000185e+00,-2.270000000000000073e-01,5.712999820709228516e+00,9.492305666208267212e-02
6.378534007814772622e+01,5.931557609228323535e+00,5.319422919881534817e+00,1.656021849628554754e-01,6.219916744397931296e+01,5.785309778726469787e+00,5.206513404903571285e+00,-1.518366598440774817e+00,6.231519258930163829e+01,5.846715466633626512e+00,5.252484367595292802e+00,-1.483020091127074114e+00,6.224039626884580656e+01,4.976139261087642041e+00,5.384000000000000341e+00,1.670000000000000095e-01,5.386000156402587891e+00,-3.112155571579933167e-02
6.018840647494860718e+01,6.342695429156895770e+00,5.581871764186525198e+00,5.709897486940807010e-01,6.284044102606116411e+01,5.698413457520919323e+00,5.252484367595292802e+00,-1.483020091127074114e+00,6.266086707600675965e+01,5.803335474344648581e+00,5.183279952417258585e+00,-1.425524943085155094e+00,6.275455070271138425e+01,5.006003094848693991e+00,5.559000000000000163e+00,6.560000000000000275e-01,5.387000083923339844e+00,-1.019390225410461426e-01
6.450933361782752229e+01,5.073513370401087741e+00,5.225924286145664510e+00,1.037930675508912604e+00,6.317919507124848622e+01,5.660782980036133338e+00,5.183279952417258585e+00,-1.425524943085155094e+00,6.327504399628841014e+01,5.698981617387761212e+00,5.221061389843261402e+00,-1.398549152172546828e+00,6.328138519065609557e+01,5.078709317764966258e+00,5.511999999999999567e+00,9.749999999999999778e-01,5.598000049591064453e+00,-1.960604786872863770e-01
6.450933361782752229e+01,5.073513370401087741e+00,5.352452572395764108e+00,1.063060696999409638e+00,6.379715013527273726e+01,5.559126702170506640e+00,5.221061389843261402e+00,-1.398549152172546828e+00,6.385148998054494029e+01,5.603819186187413592e+00,5.242894666813492144e+00,-1.368469193678622409e+00,6.328138519065609557e+01,5.078709317764966258e+00,5.197000000000000064e+00,1.703000000000000069e+00,5.468999862670898438e+00,-1.960604786872863770e-01
6.639698410813215901e+01,3.871649339046132621e+00,4.775953101758604546e+00,2.575218292322480895e+00,6.437577944722629297e+01,5.466972266819551507e+00,5.242894666813492144e+00,-1.368469193678622409e+00,6.450663180339728342e+01,5.485903359635697640e+00,5.292446959622491676e+00,-1.345508527397426102e+00,6.389376807949791015e+01,5.237652971284669334e+00,4.910999999999999588e+00,2.088000000000000078e+00,5.335999965667724609e+00,-4.945176243782043457e-01
6.639698410813215901e+01,3.871649339046132621e+00,4.770671878317213732e+00,2.572370629683770726e+00,6.503587649935953152e+01,5.351352506895954875e+00,5.292446959622491676e+00,-1.345508527397426102e+00,6.511822588537100387e+01,5.376937580985345910e+00,5.322752165911778022e+00,-1.319451398501838346e+00,6.436512161059607706e+01,5.438377572946663463e+00,4.456999999999999851e+00,3.048999999999999932e+00,5.400000095367431641e+00,-4.945176243782043457e-01
6.603204602777255161e+01,7.339503956996522582e+00,3.108420478185560221e+00,4.397266150218119840e+00,6.565050110196217759e+01,5.244992441135162053e+00,5.322752165911778022e+00,-1.319451398501838346e+00,6.561604653753819605e+01,5.556430322973604952e+00,5.300684598713318429e+00,-1.150128896769077036e+00,6.516409278636054125e+01,6.075872136770878562e+00,3.379000000000000004e+00,4.192000000000000171e+00,5.383999824523925781e+00,-9.554555416107177734e-01
6.603204602777255161e+01,7.339503956996522582e+00,3.172493526639781791e+00,4.487905833326079730e+00,6.614611499740952638e+01,5.441417433296697581e+00,5.300684598713318429e+00,-1.150128896769077036e+00,6.607878554007513117e+01,5.737768702071813109e+00,5.266047385643580547e+00,-9.883103287753529642e-01,6.516409278636054125e+01,6.075872136770878562e+00,2.508000000000000007e+00,4.836000000000000298e+00,5.447999954223632812e+00,-9.554555416107177734e-01
6.573884389534285333e+01,8.317293001722690704e+00,8.298428144942164852e-01,5.252854766616081861e+00,6.660539027863949002e+01,5.638937669194278079e+00,5.266047385643580547e+00,-9.883103287753529642e-01,6.642029441835775572e+01,6.004187807882590988e+00,5.176284508827213138e+00,-7.913633272989240020e-01,6.542482925208300060e+01,6.637379361553216839e+00,-1.029999999999999943e-01,5.453000000000000291e+00,5.453999996185302734e+00,-1.414111852645874023e+00
6.732248485838837837e+01,6.434526159567893977e+00,-1.618756207969554994e+00,5.340040026790023653e+00,6.693792286924048085e+01,5.925051475152698366e+00,5.176284508827213138e+00,-7.913633272989240020e-01,6.677623651702788266e+01,6.147148819458728930e+00,5.086605725649436138e+00,-6.633757504059558663e-01,6.541413093369963860e+01,7.155377103884521084e+00,-2.987999999999999989e+00,4.586000000000000298e+00,5.473999977111816406e+00,-1.865127325057983398e+00
6.609769619300287502e+01,8.950534178392583584e+00,-3.947971844711847922e+00,4.085006971506976114e+00,6.728489708959283178e+01,6.080811244418133477e+00,5.086605725649436138e+00,-6.633757504059558663e-01,6.694904313343005242e+01,6.412313548528485008e+00,4.919930330307044741e+00,-4.878531581827491026e-01,6.517306114007529061e+01,7.615170194622245425e+00,-5.003000000000000114e+00,2.414000000000000146e+00,5.554999828338623047e+00,-2.339137077331542969e+00
