2.184375706331088196e+01,-1.061095784728725810e+01,5.577999953348692586e+00,-1.134223837730781838e-03,2.292922780362830437e+01,-1.442833246659317403e+01,3.781639526039773713e+00,-8.217281114617376314e-01,2.290051764428050873e+01,-1.409127984556748459e+01,3.835511918581648416e+00,-5.984074503056274752e-01,2.195422458640419450e+01,-1.129972557906193664e+01,8.999999999999999320e-03,5.600999999999999979e+00,5.600999832153320312e+00,2.033388009294867516e-04
2.085891890535825155e+01,-9.573664592490898073e+00,5.760000109803427470e+00,-1.171231531823314779e-03,2.328406883613867251e+01,-1.415112059059804750e+01,3.835511918581648416e+00,-5.984074503056274752e-01,2.312424013659692790e+01,-1.376520487125032943e+01,3.833879785835323073e+00,-3.501379377947443361e-01,2.193982791842172375e+01,-1.076377873246233285e+01,-9.479999999999999538e-01,5.562999999999999723e+00,5.643000125885009766e+00,2.033388009294867516e-04
2.212472841115218714e+01,-1.116094355413981631e+01,5.323999771679557291e+00,-1.082575744642482341e-03,2.350762811518045936e+01,-1.380021866502980465e+01,3.833879785835323073e+00,-3.501379377947443361e-01,2.343447710598082168e+01,-1.357748514561888875e+01,3.855883610771588366e+00,-2.067532128400774716e-01,2.182257556889225825e+01,-1.012624554457320869e+01,-1.758000000000000007e+00,5.198999999999999844e+00,5.487999916076660156e+00,2.033388009294867516e-04
2.285777950304654738e+01,-9.398255408742567596e+00,5.170999896912887195e+00,-1.051464933136290027e-03,2.382006546705797945e+01,-1.359816046690289681e+01,3.855883610771588366e+00,-2.067532128400774716e-01,2.378190771831762618e+01,-1.326022471874162889e+01,3.887443047174887756e+00,3.766419499821205275e-03,2.161639690378770950e+01,-9.538294837975580975e+00,-2.061999999999999833e+00,4.903999999999999915e+00,5.320000171661376953e+00,2.033388009294867516e-04
2.254730713329542269e+01,-1.144442968195657961e+01,5.505000000634212576e+00,-1.119380114673330625e-03,2.417065202303511384e+01,-1.325984807679164668e+01,3.887443047174887756e+00,3.766419499821205275e-03,2.407875187687060858e+01,-1.311820037469233391e+01,3.905584277905735036e+00,9.003044837166140901e-02,2.138521575934110075e+01,-9.076297806177890948e+00,-2.810000000000000053e+00,4.761999999999999567e+00,5.530000209808349609e+00,2.033388009294867516e-04
2.487409043306888634e+01,-1.100029139393977218e+01,5.258999715802866071e+00,-1.069358711038006322e-03,2.446931030466118173e+01,-1.310919732985516717e+01,3.905584277905735036e+00,9.003044837166140901e-02,2.457269481621736418e+01,-1.294868086230675708e+01,4.003655221838793743e+00,1.859294183067398687e-01,2.103016090381961334e+01,-8.558719681288293302e+00,-3.480999999999999872e+00,4.147000000000000242e+00,5.414000034332275391e+00,2.033388009294867516e-04
2.487409043306888634e+01,-1.100029139393977218e+01,5.447999841595310144e+00,-1.107789770521829583e-03,2.497306033840124329e+01,-1.293008792047608324e+01,4.003655221838793743e+00,1.859294183067398687e-01,2.502909948133972762e+01,-1.278809576974785145e+01,4.083351809087544915e+00,2.684518687900286360e-01,2.103016090381961334e+01,-8.558719681288293302e+00,-3.884999999999999787e+00,3.928999999999999826e+00,5.525000095367431641e+00,2.033388009294867516e-04
1.816633582067088426e+01,-1.149895291201530512e+01,5.158999813237628906e+00,-1.049024850477079784e-03,2.543743466224848149e+01,-1.276125058286884872e+01,4.083351809087544915e+00,2.684518687900286360e-01,2.474320671279881267e+01,-1.267531553932880151e+01,3.804307189551523027e+00,3.150043918398982568e-01,2.017727661110815163e+01,-7.780832336527093496e+00,-4.434000000000000163e+00,3.274000000000000021e+00,5.512000083923339844e+00,2.033388009294867516e-04
1.503544139825088699e+01,-9.104215548933311197e+00,5.419999964244473389e+00,-1.102096308956669168e-03,2.512363743175396635e+01,-1.264381510014481158e+01,3.804307189551523027e+00,3.150043918398982568e-01,2.416608722457020519e+01,-1.238210378129170230e+01,3.424350815271128834e+00,4.677258496375820696e-01,1.962819480867900523e+01,-7.468757675629027482e+00,-4.886999999999999567e+00,2.523000000000000131e+00,5.500000000000000000e+00,2.033388009294867516e-04
1.503544139825088699e+01,-9.104215548933311197e+00,5.609000090036918351e+00,-1.140527368440492429e-03,2.450852230609731919e+01,-1.233533119632794417e+01,3.424350815271128834e+00,4.677258496375820696e-01,2.363993151303914075e+01,-1.210493608748315530e+01,3.106542174562367364e+00,5.980381893695161377e-01,1.962819480867900523e+01,-7.468757675629027482e+00,-5.280999999999999694e+00,1.719999999999999973e+00,5.553999900817871094e+00,2.033388009294867516e-04
1.805661714023622011e+01,-1.128862480955190861e+01,5.749999881128330159e+00,-1.169198097287474499e-03,2.395058573049537642e+01,-1.204513226854620456e+01,3.106542174562367364e+00,5.980381893695161377e-01,2.346898943533195947e+01,-1.201428211143331204e+01,2.983805759394142498e+00,6.038498942755199383e-01,1.903328323374709541e+01,-7.248081253443293015e+00,-5.679000000000000270e+00,8.349999999999999645e-01,5.739999771118164062e+00,2.033388009294867516e-04
1.554909920666667134e+01,-4.174430178789458878e+00,5.906000015232388378e+00,-1.200918977938217206e-03,2.376737001127137461e+01,-1.195389712200575971e+01,2.983805759394142498e+00,6.038498942755199383e-01,2.306087229865148203e+01,-1.137446570104268773e+01,2.768066729586243113e+00,9.440335561622708038e-01,1.852118682870521127e+01,-7.142151878813957744e+00,-5.730999999999999872e+00,3.190000000000000058e-01,5.739999771118164062e+00,2.033388009294867516e-04
1.762309604857170697e+01,-4.476885841640031671e+00,5.445000059095070455e+00,-1.107179798336774528e-03,2.333767897161010652e+01,-1.128006234542645991e+01,2.768066729586243113e+00,9.440335561622708038e-01,2.287595894801989260e+01,-1.079297617277765831e+01,2.655719401691205128e+00,1.220531547099366509e+00,1.786748504614271837e+01,-7.114445732475237705e+00,-5.600999999999999979e+00,-1.630000000000000060e-01,5.604000091552734375e+00,2.033388009294867516e-04
1.980903553912112969e+01,-7.214149666916537029e+00,5.530000095484808753e+00,-1.124463604053435985e-03,2.314153088818901338e+01,-1.067092301806772170e+01,2.655719401691205128e+00,1.220531547099366509e+00,2.293242841925819775e+01,-1.045841105628478118e+01,2.666894892074686219e+00,1.323608518974142445e+00,1.724775123587137671e+01,-7.189108894210599843e+00,-5.320999999999999730e+00,-1.372999999999999998e+00,5.494999885559082031e+00,2.033388009294867516e-04
1.780695617172390399e+01,-7.997265265675376433e+00,5.209000002938822149e+00,-1.059191829237290721e-03,2.319911790846566646e+01,-1.032605020438736609e+01,2.666894892074686219e+00,1.323608518974142445e+00,2.276419083230440066e+01,-1.020655295303183152e+01,2.561832743778299726e+00,1.367734807104148853e+00,1.664759254452570048e+01,-7.352852867586118002e+00,-5.205000000000000071e+00,-1.764000000000000012e+00,5.494999885559082031e+00,2.033388009294867516e-04
1.667268925886020980e+01,-4.846723364861769134e+00,5.349999794030233957e+00,-1.087862558084272792e-03,2.302037410668222961e+01,-1.006977947232141624e+01,2.561832743778299726e+00,1.367734807104148853e+00,2.249901203305107700e+01,-9.726173053222462173e+00,2.426215156139456042e+00,1.547554289876594602e+00,1.664759254452570048e+01,-7.352852867586118002e+00,-5.024000000000000021e+00,-2.142999999999999794e+00,5.460999965667724609e+00,2.033388009294867516e-04
1.667268925886020980e+01,-4.846723364861769134e+00,5.353000053367622080e+00,-1.088472627228823184e-03,2.274163354866502118e+01,-9.571417624234802801e+00,2.426215156139456042e+00,1.547554289876594602e+00,2.225512329169678694e+01,-9.275243495094908752e+00,2.311798300086984170e+00,1.694550790509307792e+00,1.616655349674262609e+01,-7.557970093516615862e+00,-4.626000000000000334e+00,-2.873000000000000220e+00,5.445000171661376953e+00,2.033388009294867516e-04
1.440281617621362642e+01,-5.481461332744982151e+00,5.428999788582343555e+00,-1.103926322471329236e-03,2.248630312170548606e+01,-9.105788416043978373e+00,2.311798300086984170e+00,1.694550790509307792e+00,2.180252003616373457e+01,-8.902546401922963426e+00,2.113784787385422970e+00,1.781692425221865994e+00,1.563157272356766470e+01,-7.880878495349456614e+00,-4.262999999999999901e+00,-3.652000000000000135e+00,5.612999916076660156e+00,2.033388009294867516e-04
1.574670118044551081e+01,-7.072057293838985181e+00,5.606999758199609829e+00,-1.140120623357627127e-03,2.201389851490227656e+01,-8.724377159400777515e+00,2.113784787385422970e+00,1.781692425221865994e+00,2.153306181938351926e+01,-8.679364364343333804e+00,2.023126294710588802e+00,1.770462176341222271e+00,1.513637733419003695e+01,-8.294172333407820119e+00,-3.995999999999999996e+00,-3.956999999999999851e+00,5.624000072479248047e+00,2.033388009294867516e-04
1.315249145020985111e+01,-1.073334698596881864e+01,5.498000031296503387e+00,-1.117956749282040521e-03,2.173537444885457859e+01,-8.502318146709210822e+00,2.023126294710588802e+00,1.770462176341222271e+00,2.101690955804253136e+01,-8.760265149370159321e+00,1.822520946939250486e+00,1.574745584084795480e+00,1.477466964712427888e+01,-8.690401123233005620e+00,-2.960999999999999854e+00,-4.597999999999999865e+00,5.468999862670898438e+00,2.033388009294867516e-04
1.334411215737986289e+01,-8.401275025294916432e+00,5.481999760783776487e+00,-1.114703273416595012e-03,2.119916165273645703e+01,-8.602790590961680195e+00,1.822520946939250486e+00,1.574745584084795480e+00,2.056357659409892236e+01,-8.661395247659632091e+00,1.666916822806249643e+00,1.504824420820349173e+00,1.441455268844827131e+01,-9.209706352533473250e+00,-2.649999999999999911e+00,-4.783999999999999808e+00,5.468999862670898438e+00,2.033388009294867516e-04
1.549686646436754067e+01,-8.133399651580418777e+00,5.458000070270408344e+00,-1.109823205057669862e-03,2.073026827637954739e+01,-8.510912805577596885e+00,1.666916822806249643e+00,1.504824420820349173e+00,2.036878534503156502e+01,-8.552463627943454938e+00,1.642259433560716131e+00,1.446818854421697553e+00,1.413168716373269440e+01,-9.761508988557878297e+00,-1.971999999999999975e+00,-4.966999999999999638e+00,5.343999862670898438e+00,2.033388009294867516e-04
1.669781851765585401e+01,-7.488857792737550589e+00,5.603000048199288763e+00,-1.139307327110887199e-03,2.053301128838763745e+01,-8.407781742501285294e+00,1.642259433560716131e+00,1.446818854421697553e+00,2.032227206197551084e+01,-8.404284860469457996e+00,1.693249116398503507e+00,1.417538970072598437e+00,1.394992256127928520e+01,-1.024944119353427396e+01,-1.705000000000000071e+00,-5.240999999999999659e+00,5.512000083923339844e+00,2.033388009294867516e-04
1.562137234158842780e+01,-1.641615395413775857e+01,5.571999911511063885e+00,-1.133003796401176608e-03,2.049159697361536203e+01,-8.262530963462198841e+00,1.693249116398503507e+00,1.417538970072598437e+00,2.017126602523016743e+01,-8.966688213631870852e+00,1.690786883038430721e+00,9.574006396652425810e-01,1.380033302250916805e+01,-1.086561398338590756e+01,-1.006999999999999895e+00,-5.435999999999999943e+00,5.528999805450439453e+00,2.033388009294867516e-04
1.173771166799653010e+01,-9.358000562778961751e+00,5.465999967108198021e+00,-1.111449894510644840e-03,2.034034471353400875e+01,-8.870948149665347060e+00,1.690786883038430721e+00,9.574006396652425810e-01,1.963361755447509438e+01,-8.954237436560832819e+00,1.506792791821847111e+00,8.858207642754727384e-01,1.373502540578450493e+01,-1.148534779348938528e+01,-2.520000000000000018e-01,-5.378000000000000114e+00,5.383999824523925781e+00,2.033388009294867516e-04
1.173771166799653010e+01,-9.358000562778961751e+00,5.297999749328880625e+00,-1.077288931200691890e-03,1.978429683365727954e+01,-8.865655360133285257e+00,1.506792791821847111e+00,8.858207642754727384e-01,1.913516039068577612e+01,-8.945979339089417337e+00,1.349876238812638407e+00,8.176025928721419866e-01,1.373502540578450493e+01,-1.148534779348938528e+01,1.219999999999999973e-01,-5.347000000000000419e+00,5.348000049591064453e+00,2.033388009294867516e-04
9.964989423542210289e+00,-1.245868756022868418e+01,5.182000053088064995e+00,-1.053701691733815180e-03,1.927014801456704163e+01,-8.864219079802202472e+00,1.349876238812638407e+00,8.176025928721419866e-01,1.849419166200764408e+01,-9.183759762305276908e+00,1.136175357346866033e+00,6.050019119935494682e-01,1.374630928009312747e+01,-1.199622921749654658e+01,8.129999999999999449e-01,-5.405000000000000249e+00,5.465000152587890625e+00,2.033388009294867516e-04
1.277772891486647744e+01,-1.384067253986555279e+01,5.294000039328560447e+00,-1.076475634953952178e-03,1.860780919774233055e+01,-9.123259571105922561e+00,1.136175357346866033e+00,6.050019119935494682e-01,1.820211236767410057e+01,-9.520530378655385206e+00,1.104881883089879890e+00,3.496167848663805366e-01,1.383277511568755003e+01,-1.261327938880119248e+01,1.540000000000000036e+00,-5.152999999999999581e+00,5.379000186920166016e+00,2.033388009294867516e-04
1.343774336588420226e+01,-1.452549354905379886e+01,5.566999797173514786e+00,-1.131987079133256469e-03,1.831260055598308867e+01,-9.485568700168746759e+00,1.104881883089879890e+00,3.496167848663805366e-01,1.801851744643407116e+01,-9.895997233918809144e+00,1.136270519564858139e+00,9.174784347791220540e-02,1.400321197455460087e+01,-1.320873265178399869e+01,2.317000000000000171e+00,-5.008000000000000007e+00,5.518000125885009766e+00,2.033388009294867516e-04
1.434461553383708399e+01,-1.228440432465073684e+01,5.522999649309951131e+00,-1.123040141702650544e-03,1.813214449839055575e+01,-9.886822449571017302e+00,1.136270519564858139e+00,9.174784347791220540e-02,1.794579178557461674e+01,-1.007857971115936735e+01,1.214378950277140490e+00,-2.719134900889423612e-02,1.421199226362131718e+01,-1.368898873147779582e+01,2.642999999999999794e+00,-4.844000000000000306e+00,5.518000125885009766e+00,2.033388009294867516e-04
1.394812107037444804e+01,-1.054165463249665891e+01,5.458999997770488832e+00,-1.110026529119354736e-03,1.806722968060233114e+01,-1.008129884606025684e+01,1.214378950277140490e+00,-2.719134900889423612e-02,1.784046227176154176e+01,-1.011604589336418059e+01,1.268598503838998637e+00,-4.781263315708406125e-02,1.453353309573200924e+01,-1.423629097810700372e+01,3.266999999999999904e+00,-4.472999999999999865e+00,5.539000034332275391e+00,2.033388009294867516e-04
1.517015698548629210e+01,-1.569636307787329876e+01,5.602000120699209162e+00,-1.139104003049202325e-03,1.796732212214544333e+01,-1.012082715667988886e+01,1.268598503838998637e+00,-4.781263315708406125e-02,1.787979534291146777e+01,-1.055436317624586806e+01,1.390156169674045428e+00,-3.111497085770657534e-01,1.492602348290413694e+01,-1.473634819814529706e+01,3.567000000000000171e+00,-4.232000000000000206e+00,5.534999847412109375e+00,2.033388009294867516e-04
1.672855365290184437e+01,-1.615697674623874391e+01,5.520999794309791042e+00,-1.122633493579280580e-03,1.801881095987887349e+01,-1.058547814710357393e+01,1.390156169674045428e+00,-3.111497085770657534e-01,1.807609318547503818e+01,-1.100627289140475895e+01,1.570734157017472876e+00,-5.610045490202371088e-01,1.492602348290413694e+01,-1.473634819814529706e+01,4.022000000000000242e+00,-3.684000000000000163e+00,5.453999996185302734e+00,2.033388009294867516e-04
1.672855365290184437e+01,-1.615697674623874391e+01,5.265999685140575259e+00,-1.070782076429296426e-03,1.823316660117678722e+01,-1.106237334630678326e+01,1.570734157017472876e+00,-5.610045490202371088e-01,1.824857815311735720e+01,-1.143410657777400630e+01,1.715796076718799412e+00,-7.755225207130019838e-01,1.529600334150203267e+01,-1.510633568595033260e+01,4.214999999999999858e+00,-3.353000000000000203e+00,5.386000156402587891e+00,2.033388009294867516e-04
1.368108797035864477e+01,-1.547732757413639071e+01,5.709999920102235116e+00,-1.161064553063103841e-03,1.842015776078923750e+01,-1.151165882984530597e+01,1.715796076718799412e+00,-7.755225207130019838e-01,1.811852632331445889e+01,-1.178504648466065596e+01,1.726242766847628118e+00,-9.254222332640478221e-01,1.578496360738366810e+01,-1.548576645741161606e+01,4.990000000000000213e+00,-2.459999999999999964e+00,5.563000202178955078e+00,2.033388009294867516e-04
1.774321842163578111e+01,-1.446121721076133859e+01,5.612999800037238529e+00,-1.141340664687232141e-03,1.829115059999922011e+01,-1.187758870798706035e+01,1.726242766847628118e+00,-9.254222332640478221e-01,1.841315796423796414e+01,-1.203589380571145462e+01,1.927467704262794124e+00,-1.001897720245670698e+00,1.634093093851103973e+01,-1.580120186615956612e+01,5.136999999999999567e+00,-2.136000000000000121e+00,5.563000202178955078e+00,2.033388009294867516e-04
1.879002201558585128e+01,-1.674319259980245889e+01,5.449999696595471121e+00,-1.108196418645199547e-03,1.860590473466424299e+01,-1.213608357773602187e+01,1.927467704262794124e+00,-1.001897720245670698e+00,1.878608348435000153e+01,-1.244891744452715265e+01,2.141840371317798475e+00,-1.170937705932392214e+00,1.693034362757863676e+01,-1.603961472344998995e+01,5.296000000000000263e+00,-1.427000000000000046e+00,5.485000133514404297e+00,2.033388009294867516e-04
1.879002201558585128e+01,-1.674319259980245889e+01,5.790999769654504803e+00,-1.177534965573530032e-03,1.900026752148178133e+01,-1.256601121512039221e+01,2.141840371317798475e+00,-1.170937705932392214e+00,1.914592136524794697e+01,-1.283727295612849773e+01,2.345066479495467870e+00,-1.310963327177924187e+00,1.744033241219946717e+01,-1.617650894932078032e+01,5.554000000000000270e+00,-1.060999999999999943e+00,5.653999805450439453e+00,2.033388009294867516e-04
2.072130131691974952e+01,-1.757866136902251597e+01,5.622000101212256240e+00,-1.143170775161387546e-03,1.938042801319749486e+01,-1.296836928884629003e+01,2.345066479495467870e+00,-1.310963327177924187e+00,1.966763985941932802e+01,-1.326687099440107609e+01,2.599482950804445025e+00,-1.464560109145737421e+00,1.808024978581191888e+01,-1.626043801102860797e+01,5.538000000000000256e+00,-2.800000000000000266e-01,5.545000076293945312e+00,2.033388009294867516e-04
1.713924694060496989e+01,-1.469684188236697509e+01,5.522999649309951131e+00,-1.123040141702650544e-03,1.992758815449977305e+01,-1.341332700531564903e+01,2.599482950804445025e+00,-1.464560109145737421e+00,1.977638289791700998e+01,-1.344458698925726559e+01,2.639118118247711919e+00,-1.451873041318900270e+00,1.871212387042920966e+01,-1.625690369428130211e+01,5.447000000000000064e+00,4.500000000000000111e-01,5.465000152587890625e+00,2.033388009294867516e-04
1.658452701524434403e+01,-1.594420763988226142e+01,5.570000056510903796e+00,-1.132597148277806644e-03,2.004029470974177940e+01,-1.358977429338915499e+01,2.639118118247711919e+00,-1.451873041318900270e+00,1.982117981291315090e+01,-1.370532755267172753e+01,2.647803275220755204e+00,-1.490859439305678658e+00,1.871212387042920966e+01,-1.625690369428130211e+01,5.511000000000000121e+00,8.219999999999999529e-01,5.572000026702880859e+00,2.033388009294867516e-04
1.658452701524434403e+01,-1.594420763988226142e+01,5.541999702322918608e+00,-1.126903589753150891e-03,2.008596014043522615e+01,-1.385441349660229626e+01,2.647803275220755204e+00,-1.490859439305678658e+00,1.986049536649740332e+01,-1.394744496889493313e+01,2.652198961537067579e+00,-1.515267226889748464e+00,1.923916625933504676e+01,-1.619001107120296012e+01,5.251000000000000334e+00,1.564999999999999947e+00,5.479000091552734375e+00,2.033388009294867516e-04
2.118919408307540309e+01,-1.646501089748416291e+01,5.419999964244473389e+00,-1.102096308956669168e-03,2.012571526265110933e+01,-1.409897169158390717e+01,2.652198961537067579e+00,-1.515267226889748464e+00,2.036124124706823224e+01,-1.421243941700478963e+01,2.863839902751068145e+00,-1.551606025608917916e+00,1.984960556022750211e+01,-1.603190140529438423e+01,4.985999999999999766e+00,2.390000000000000124e+00,5.528999805450439453e+00,2.033388009294867516e-04
2.144612705719234924e+01,-1.329666905210186201e+01,5.454999810933019333e+00,-1.109213135913119687e-03,2.064762523734333755e+01,-1.436760001956568189e+01,2.863839902751068145e+00,-1.551606025608917916e+00,2.084796510226680866e+01,-1.421074808636799425e+01,3.052706668315286809e+00,-1.422328590029788842e+00,2.043198680893537045e+01,-1.578129677676876597e+01,4.746000000000000441e+00,2.786999999999999922e+00,5.502999782562255859e+00,2.033388009294867516e-04
2.121908953748463489e+01,-1.375785617680383410e+01,5.356999763367943146e+00,-1.089285923475562896e-03,2.115323576909833747e+01,-1.435298094537097313e+01,3.052706668315286809e+00,-1.422328590029788842e+00,2.126551932528124311e+01,-1.423941285431905968e+01,3.190373754512686233e+00,-1.322247702090723953e+00,2.087810802430317381e+01,-1.550197892030313973e+01,4.224999999999999645e+00,3.524000000000000021e+00,5.501999855041503906e+00,2.033388009294867516e-04
1.971723711493974562e+01,-1.504069091210062226e+01,5.837999700018309035e+00,-1.187091875189190794e-03,2.158455670073251298e+01,-1.437163762452813209e+01,3.190373754512686233e+00,-1.322247702090723953e+00,2.151489219832928157e+01,-1.436159404153250030e+01,3.257200213367134278e+00,-1.287464412432576255e+00,2.136043548557676530e+01,-1.508965782947477763e+01,3.681999999999999940e+00,4.193999999999999950e+00,5.580999851226806641e+00,2.033388009294867516e-04
1.923969936368559530e+01,-1.227587609152179304e+01,5.235000025289498815e+00,-1.064478642679081172e-03,2.184061221966599575e+01,-1.449034048277575870e+01,3.257200213367134278e+00,-1.287464412432576255e+00,2.166525303833046934e+01,-1.425658017010646716e+01,3.250417703035963335e+00,-1.117021248476278039e+00,2.177358722652357059e+01,-1.460583786843936416e+01,2.745999999999999996e+00,4.429999999999999716e+00,5.211999893188476562e+00,2.033388009294867516e-04
2.193633221808332223e+01,-1.092512421455547056e+01,5.261000047640174593e+00,-1.069765456120871623e-03,2.199029480863406505e+01,-1.436828229495409559e+01,3.250417703035963335e+00,-1.117021248476278039e+00,2.207687304088771185e+01,-1.404653958145065396e+01,3.365298701722680086e+00,-8.966283291483563289e-01,2.204200077012799852e+01,-1.417516236134985341e+01,2.415000000000000036e+00,4.618999999999999773e+00,5.211999893188476562e+00,2.033388009294867516e-04
2.380337619791105652e+01,-1.084201650430244790e+01,5.206999671101513627e+00,-1.058785084154425420e-03,2.241340291105997906e+01,-1.413620241436549030e+01,3.365298701722680086e+00,-8.966283291483563289e-01,2.263989359660190459e+01,-1.383650037670312827e+01,3.538206009803161578e+00,-6.944557469521184245e-01,2.229098510725657079e+01,-1.362381653693418926e+01,1.794000000000000039e+00,5.003000000000000114e+00,5.315000057220458984e+00,2.033388009294867516e-04
2.439236855465678033e+01,-1.557975869003130676e+01,5.731999755615443171e+00,-1.165537973298659026e-03,2.299371419758222146e+01,-1.390594595139834055e+01,3.538206009803161578e+00,-6.944557469521184245e-01,2.323722041137559913e+01,-1.400404608486645763e+01,3.732083713189667584e+00,-7.392322441805213584e-01,2.246071147932440581e+01,-1.304313473623312980e+01,1.086999999999999966e+00,5.496999999999999886e+00,5.603000164031982422e+00,2.033388009294867516e-04
2.439236855465678033e+01,-1.557975869003130676e+01,5.671999814076300162e+00,-1.153337656962103146e-03,2.361042878269456580e+01,-1.407796930928451040e+01,3.732083713189667584e+00,-7.392322441805213584e-01,2.377924443720829117e+01,-1.416051225145502102e+01,3.882139107123823596e+00,-7.735510577029991452e-01,2.246071147932440581e+01,-1.304313473623312980e+01,6.169999999999999929e-01,5.568999999999999950e+00,5.603000164031982422e+00,2.033388009294867516e-04
2.457970523805639473e+01,-9.132304237597024255e+00,5.642000081725303318e+00,-1.147237547273572767e-03,2.416745834792067527e+01,-1.423786735722532093e+01,3.882139107123823596e+00,-7.735510577029991452e-01,2.429022388581668324e+01,-1.380241421851570571e+01,4.004297558353429487e+00,-4.912758869237864867e-01,2.253484439807967377e+01,-1.251192192951732807e+01,-2.919999999999999818e-01,5.626000000000000334e+00,5.633999824523925781e+00,2.033388009294867516e-04
2.004849147779686191e+01,-8.864028022746831326e+00,5.559999827835805597e+00,-1.130563713741966365e-03,2.469065364165202681e+01,-1.385154180720808448e+01,4.004297558353429487e+00,-4.912758869237864867e-01,2.428723413484097549e+01,-1.343863217664743281e+01,3.876891870097237902e+00,-2.288700113056885144e-01,2.252684688527658352e+01,-1.186726956221429141e+01,-6.860000000000000542e-01,5.467999999999999972e+00,5.511000156402587891e+00,2.033388009294867516e-04
2.045386564671263940e+01,-8.519520806492991483e+00,5.477000123283375821e+00,-1.113686653108170209e-03,2.467492332185069870e+01,-1.346151917777800122e+01,3.876891870097237902e+00,-2.288700113056885144e-01,2.431659746953659607e+01,-1.306454690022418319e+01,3.771878406209151713e+00,1.812573832920644223e-02,2.242556953441707535e+01,-1.124230580164610416e+01,-1.471999999999999975e+00,5.326999999999999957e+00,5.526000022888183594e+00,2.033388009294867516e-04
2.173232775931685268e+01,-9.044861005820614253e+00,5.672999741576380650e+00,-1.153540981023788237e-03,2.469378531015751221e+01,-1.306273432639126320e+01,3.771878406209151713e+00,1.812573832920644223e-02,2.447804668996396060e+01,-1.274963991673380725e+01,3.743666273015136881e+00,2.086175498698928932e-01,2.227150344841769325e+01,-1.073512368001435213e+01,-2.291999999999999815e+00,5.064000000000000057e+00,5.559000015258789062e+00,2.033388009294867516e-04
2.182105509914127950e+01,-1.240066199137400815e+01,5.458000070270408344e+00,-1.109823205057669862e-03,2.485241331726547287e+01,-1.272877816174681875e+01,3.743666273015136881e+00,2.086175498698928932e-01,2.462097114304248180e+01,-1.271303080975932254e+01,3.701259242139224970e+00,2.136696931684238521e-01,2.199939823138510420e+01,-1.015523533676035406e+01,-2.710999999999999854e+00,4.899000000000000021e+00,5.598999977111816406e+00,2.033388009294867516e-04
1.922046351390897456e+01,-9.640952328055265141e+00,5.593999747024271052e+00,-1.137477216636731793e-03,2.499109706725640478e+01,-1.269166384044248019e+01,3.701259242139224970e+00,2.136696931684238521e-01,2.448772514663068378e+01,-1.246338042218021513e+01,3.540479691598807044e+00,3.482060046624438354e-01,2.164770412437103886e+01,-9.635944412908743928e+00,-3.314000000000000057e+00,4.264000000000000234e+00,5.401000022888183594e+00,2.033388009294867516e-04
2.100896736959004585e+01,-1.094304697376422020e+01,5.774000048478845848e+00,-1.174078262605894986e-03,2.484177311579056280e+01,-1.242855982171397144e+01,3.540479691598807044e+00,3.482060046624438354e-01,2.455216144784184706e+01,-1.232894903063492720e+01,3.490711830680015115e+00,4.013644418434926808e-01,2.128553008993435114e+01,-9.241660163846971088e+00,-4.147999999999999687e+00,3.822999999999999954e+00,5.640999794006347656e+00,2.033388009294867516e-04
2.100896736959004585e+01,-1.094304697376422020e+01,5.309999833004138914e+00,-1.079729013859902350e-03,2.490123263090984906e+01,-1.228881258645057706e+01,3.490711830680015115e+00,4.013644418434926808e-01,2.458656679035071235e+01,-1.220262700525645982e+01,3.413957187984500319e+00,4.451856490740079275e-01,2.128553008993435114e+01,-9.241660163846971088e+00,-4.360999999999999766e+00,3.396999999999999797e+00,5.527999877929687500e+00,2.033388009294867516e-04
2.009982734917187486e+01,-7.512566374238756950e+00,5.485000020121164610e+00,-1.115313342561145187e-03,2.492796250914916101e+01,-1.215810844034905891e+01,3.413957187984500319e+00,4.451856490740079275e-01,2.452913205699977084e+01,-1.181610865237927399e+01,3.307903598841686499e+00,6.440387420411441965e-01,2.078880310070093884e+01,-8.843435333642480245e+00,-4.900000000000000355e+00,2.637000000000000011e+00,5.564000129699707031e+00,2.033388009294867516e-04
1.754029321647261597e+01,-9.137781487928410940e+00,5.328999886017106391e+00,-1.083592461910402698e-03,2.485992241688393989e+01,-1.175170477817516002e+01,3.307903598841686499e+00,6.440387420411441965e-01,2.420403896103791652e+01,-1.157786061247956688e+01,3.081791485832301447e+00,7.360452998851085837e-01,2.023534965498026494e+01,-8.535041854884603651e+00,-5.014999999999999680e+00,1.741000000000000103e+00,5.309000015258789062e+00,2.033388009294867516e-04
2.063751816767202030e+01,-6.012921856003583088e+00,5.573999766511223974e+00,-1.133410444524546572e-03,2.451221810962114489e+01,-1.150425608249105558e+01,3.081791485832301447e+00,7.360452998851085837e-01,2.423017197378973364e+01,-1.110988052849174856e+01,3.045161292503734352e+00,9.605243158379219715e-01,1.965957641547591450e+01,-8.327028320991662014e+00,-5.320000000000000284e+00,1.421000000000000041e+00,5.506000041961669922e+00,2.033388009294867516e-04
