6.929512304109763932e+01,-2.733289527012532805e+00,3.581432668468169211e+00,4.255488431683290607e+00,6.838653287722452490e+01,-3.482353043339397214e+00,2.667720448729653970e+00,2.326797142208814506e+00,6.851920776923861922e+01,-3.358208036166669075e+00,2.787978447011457472e+00,2.388729561605721141e+00,6.854174029847368388e+01,-2.117317484470115030e+00,3.499000000000000110e+00,4.168999999999999595e+00,5.442999839782714844e+00,-8.711972832679748535e-01
6.928460112214426658e+01,1.473179294208057044e+00,3.688429173897430413e+00,4.341808325271273361e+00,6.879800561393976466e+01,-3.119335080006096828e+00,2.787978447011457472e+00,2.388729561605721141e+00,6.889039220920454909e+01,-2.662974147786182133e+00,2.885278072451964437e+00,2.568544260324826745e+00,6.887733829056081447e+01,-1.719174669584369708e+00,3.620000000000000107e+00,4.259000000000000341e+00,5.589000225067138672e+00,-8.665841817855834961e-01
6.928340335212006096e+01,-1.873137520374060783e+00,3.712805191416889805e+00,4.340739613288610244e+00,6.917892001644975153e+01,-2.406119721753699370e+00,2.885278072451964437e+00,2.568544260324826745e+00,6.923166504540314747e+01,-2.305441323976923584e+00,2.956914911944426017e+00,2.620708129420696864e+00,6.922436511555505945e+01,-1.311492251568795897e+00,3.705000000000000071e+00,4.325000000000000178e+00,5.695000171661376953e+00,-8.632106781005859375e-01
6.955963224184446858e+01,-2.946858214143441401e+00,3.594505229595152507e+00,4.202431971477169625e+00,6.952735653659759407e+01,-2.043370511034853898e+00,2.956914911944426017e+00,2.620708129420696864e+00,6.956346977612538751e+01,-2.072455179215495935e+00,3.009606969434995616e+00,2.625141801492595128e+00,6.957961261278144605e+01,-8.969333640985128753e-01,3.536000000000000032e+00,4.105000000000000426e+00,5.418000221252441406e+00,-8.632106781005859375e-01
6.887338292611718771e+01,-6.609635811415375262e-01,3.607958605131143415e+00,4.016445881132796991e+00,6.986443047306889298e+01,-1.809940999066236511e+00,3.009606969434995616e+00,2.625141801492595128e+00,6.980247852934951425e+01,-1.667897927909989031e+00,3.006059211695830680e+00,2.688406993701171199e+00,6.998842990433180944e+01,-4.282613270453053400e-01,3.721000000000000085e+00,4.166999999999999815e+00,5.585999965667724609e+00,-8.389232754707336426e-01
7.828573882586360355e+01,1.098266316781242757e+00,3.861804701645060955e+00,4.245301361642447979e+00,7.010308445051909132e+01,-1.399057228539871911e+00,3.006059211695830680e+00,2.688406993701171199e+00,7.091535276645417696e+01,-1.135619138112466286e+00,3.499129144745492859e+00,2.796207044496123562e+00,7.034486758728192513e+01,-3.305558968073398635e-02,3.665000000000000036e+00,4.025000000000000355e+00,5.443999767303466797e+00,-8.326666951179504395e-01
6.952935862558977931e+01,8.432820275318229086e-01,3.607818091185485798e+00,3.984253207429809152e+00,7.126526568092872083e+01,-8.559984336628538859e-01,3.499129144745492859e+00,2.796207044496123562e+00,7.110800727176705038e+01,-6.727719225536246128e-01,3.417749996450830885e+00,2.872164066516361025e+00,7.069753253520765668e+01,3.547322283125118880e-01,3.763999999999999790e+00,4.160000000000000142e+00,5.611000061035156250e+00,-8.349402546882629395e-01
6.988974845432653638e+01,-1.152636097446740227e+00,3.860868676746981976e+00,4.263706766806494741e+00,7.144978227141213267e+01,-3.855555159019884992e-01,3.417749996450830885e+00,2.872164066516361025e+00,7.132638139513984754e+01,-4.087478148684995927e-01,3.372256536437724606e+00,2.876912959806153580e+00,7.105897510126926875e+01,7.541180385382708629e-01,3.794999999999999929e+00,4.208999999999999631e+00,5.668000221252441406e+00,-8.416177034378051758e-01
6.887970960199733383e+01,1.911730660667629866e+00,3.716851941809813820e+00,4.276513344893045243e+00,7.166360704878361787e+01,-1.210565188878842124e-01,3.372256536437724606e+00,2.876912959806153580e+00,7.142024592477761757e+01,9.746331449479012088e-02,3.255373546787923011e+00,2.967339871392780548e+00,7.148677432579778213e+01,1.234964443481423979e+00,3.589999999999999858e+00,4.115999999999999659e+00,5.461999893188476562e+00,-8.552998304367065430e-01
7.237868803808359530e+01,-3.985481100562637130e-02,3.606243442838648505e+00,4.201592461965973690e+00,7.174578327945640410e+01,3.941973016340681868e-01,3.255373546787923011e+00,2.967339871392780548e+00,7.182338192423891599e+01,3.948696454451541271e-01,3.316290009631258417e+00,2.979075298440703623e+00,7.182814395477564062e+01,1.628990842488862834e+00,3.533999999999999808e+00,4.121999999999999886e+00,5.429999828338623047e+00,-8.615010976791381836e-01
6.965539491232307512e+01,5.422330037452109952e-01,3.634594084645465184e+00,4.333597050179793797e+00,7.215501092520203485e+01,6.927771752892244450e-01,3.316290009631258417e+00,2.979075298440703623e+00,7.193696263954169012e+01,7.216126280061953002e-01,3.212054623454458913e+00,3.001905093091337573e+00,7.216777408135997973e+01,2.026426448002802250e+00,3.568999999999999950e+00,4.203000000000000291e+00,5.513999938964843750e+00,-8.728983402252197266e-01
7.526195490435610225e+01,5.324740027794065966e+00,3.378193162683516437e+00,4.027885255904955386e+00,7.225816810188713646e+01,1.021803137315329124e+00,3.212054623454458913e+00,3.001905093091337573e+00,7.254866565128062916e+01,1.424568045068058231e+00,3.381214407540700684e+00,3.154102512317066509e+00,7.250431430354896634e+01,2.431155538128429328e+00,3.459000000000000075e+00,4.246999999999999886e+00,5.477000236511230469e+00,-8.728983402252197266e-01
7.220126301059794116e+01,2.210523623940299776e-01,3.513619489513808869e+00,4.348995283819421687e+00,7.288678709203469452e+01,1.739978296299764970e+00,3.381214407540700684e+00,3.154102512317066509e+00,7.282932769923687033e+01,1.645874881908522269e+00,3.356237151303975264e+00,3.131906221590080364e+00,7.290388858344384460e+01,2.926207733872554062e+00,3.532999999999999918e+00,4.418000000000000149e+00,5.656000137329101562e+00,-8.912476301193237305e-01
7.403910356776334822e+01,4.105138434238451595e+00,3.187994649841136230e+00,3.991033962032279003e+00,7.316495141436726612e+01,1.959065504067530217e+00,3.356237151303975264e+00,3.131906221590080364e+00,7.323825214770025127e+01,2.170669048680853308e+00,3.388134733675351118e+00,3.214849099124479803e+00,7.323202502784410228e+01,3.338515474242673253e+00,3.359999999999999876e+00,4.232000000000000206e+00,5.403999805450439453e+00,-8.967941403388977051e-01
7.403910356776334822e+01,4.105138434238451595e+00,3.324455214225302768e+00,4.217214281906333184e+00,7.357706562106778847e+01,2.492153958593301244e+00,3.388134733675351118e+00,3.214849099124479803e+00,7.361711913894669124e+01,2.662205637429577276e+00,3.407014453567124068e+00,3.284410564946263822e+00,7.323202502784410228e+01,3.338515474242673253e+00,3.346000000000000085e+00,4.243999999999999773e+00,5.467000007629394531e+00,-9.032266736030578613e-01
7.395561441835391747e+01,2.365421129739450734e+00,3.397798224965325797e+00,4.328738133602298532e+00,7.395782058430340555e+01,2.990646693924203792e+00,3.407014453567124068e+00,3.284410564946263822e+00,7.395713532791451428e+01,2.968968441561393501e+00,3.406162532359350514e+00,3.286461281827809167e+00,7.387775790762501060e+01,4.159397675387174864e+00,3.402000000000000135e+00,4.293999999999999595e+00,5.478000164031982422e+00,-9.053062200546264648e-01
7.395561441835391747e+01,2.365421129739450734e+00,3.349788680183781064e+00,4.189440311094748459e+00,7.429775158115045031e+01,3.297614569744174329e+00,3.406162532359350514e+00,3.286461281827809167e+00,7.426272005145942501e+01,3.245099210927539612e+00,3.383898285472916712e+00,3.276274269442275511e+00,7.387775790762501060e+01,4.159397675387174864e+00,3.436999999999999833e+00,4.275999999999999801e+00,5.486000061035156250e+00,-8.963121175765991211e-01
7.450982318819238515e+01,8.846360398727494356e+00,3.558039256843155584e+00,4.350259229108893066e+00,7.460110988000671739e+01,3.572726637871767252e+00,3.383898285472916712e+00,3.276274269442275511e+00,7.460157964858606761e+01,4.060687469475329436e+00,3.393095454302454073e+00,3.459091213756749550e+00,7.427166736148123505e+01,4.650689793567183372e+00,3.588999999999999968e+00,4.355000000000000426e+00,5.643000125885009766e+00,-8.852408528327941895e-01
7.393694913405896330e+01,7.793365670896460706e+00,3.814787337420592284e+00,4.572682108084338282e+00,7.494088919401630733e+01,4.406596590851004080e+00,3.393095454302454073e+00,3.459091213756749550e+00,7.486856056118767810e+01,4.733055111166293294e+00,3.374743140990598800e+00,3.585080645888443662e+00,7.461282336717833630e+01,5.066213084392818367e+00,3.678999999999999826e+00,4.376999999999999780e+00,5.717999935150146484e+00,-8.755137920379638672e-01
7.653763198867324036e+01,6.060421479469417783e+00,3.651367535651087959e+00,4.331251515138332842e+00,7.520603487528673270e+01,5.091563175755137394e+00,3.374743140990598800e+00,3.585080645888443662e+00,7.534534652189137205e+01,5.198155217300236330e+00,3.465973843156914036e+00,3.629781219309786700e+00,7.496360003949509121e+01,5.485601378817917428e+00,3.686999999999999833e+00,4.375000000000000000e+00,5.721000194549560547e+00,-8.703636527061462402e-01
7.625153952896610576e+01,4.438877297946147493e+00,3.349969567935417114e+00,3.990213564635112231e+00,7.569194390620705803e+01,5.561133339231215444e+00,3.465973843156914036e+00,3.629781219309786700e+00,7.573843715395761933e+01,5.475476597325119599e+00,3.485729012134890059e+00,3.602803169691257690e+00,7.538759982589203901e+01,5.989086343568081006e+00,3.527000000000000135e+00,4.203000000000000291e+00,5.486999988555908203e+00,-8.724024891853332520e-01
7.554208052189366640e+01,8.105302168721280509e+00,3.688609755284855130e+00,4.366556422287408701e+00,7.608701005517110616e+01,5.835756914294245590e+00,3.485729012134890059e+00,3.602803169691257690e+00,7.604640108747297234e+01,6.055064310896960400e+00,3.473686351362192948e+00,3.687585952953997825e+00,7.572531878995381760e+01,6.391196205000439612e+00,3.536000000000000032e+00,4.195999999999999730e+00,5.486999988555908203e+00,-8.693632483482360840e-01
7.865884292198629169e+01,5.834790719957567262e+00,3.630276561036747118e+00,4.263929059244770059e+00,7.639376972260919274e+01,6.423822906192359738e+00,3.473686351362192948e+00,3.687585952953997825e+00,7.661445060873970192e+01,6.390817790624115702e+00,3.603750371780363615e+00,3.681265861972024656e+00,7.606450641229704956e+01,6.792113019172434818e+00,3.576999999999999957e+00,4.198000000000000398e+00,5.514999866485595703e+00,-8.654944896697998047e-01
7.574096775120567315e+01,3.375491811541504017e+00,3.643275064813576325e+00,4.268616950917374808e+00,7.697482564591773269e+01,6.758944376821318656e+00,3.603750371780363615e+00,3.681265861972024656e+00,7.686109082204629317e+01,6.485285536233797110e+00,3.542888254568809181e+00,3.589820190893638685e+00,7.640696704459222133e+01,7.193959428715261062e+00,3.565999999999999837e+00,4.176999999999999602e+00,5.492000102996826172e+00,-8.642724156379699707e-01
7.559999358676805059e+01,9.149806571892327156e+00,3.669316502754707443e+00,4.201214249313369287e+00,7.721537964750316974e+01,6.844267555323161112e+00,3.542888254568809181e+00,3.589820190893638685e+00,7.707035147015054122e+01,7.061975261325365238e+00,3.469182347791914367e+00,3.672617182717832218e+00,7.681731021446705654e+01,7.673076344359054168e+00,3.646999999999999797e+00,4.147000000000000242e+00,5.522999763488769531e+00,-8.528764843940734863e-01
8.160648286402690132e+01,5.004477216536372453e+00,3.847940597157576192e+00,4.275377818759890758e+00,7.741726970492973692e+01,7.429236979597148682e+00,3.469182347791914367e+00,3.672617182717832218e+00,7.783004098010290761e+01,7.238732497836228852e+00,3.716866670019500329e+00,3.610764379938280477e+00,7.716756808783816268e+01,8.071244431557438759e+00,3.737000000000000099e+00,4.171000000000000263e+00,5.600999832153320312e+00,-8.379682302474975586e-01
8.039412534245902009e+01,7.679237855818911385e+00,3.696083571286949976e+00,4.106652199526133806e+00,7.820172764710486035e+01,7.599808935830056456e+00,3.716866670019500329e+00,3.610764379938280477e+00,7.840638475626128923e+01,7.621968648571368909e+00,3.828966908007429559e+00,3.623231594165641667e+00,7.752643573304477798e+01,8.468918515568098826e+00,3.758999999999999897e+00,4.152000000000000135e+00,5.600999832153320312e+00,-8.379682302474975586e-01
7.386572349106810975e+01,9.151353342241902666e+00,3.728993238701276969e+00,3.919529024604768708e+00,7.878928144706203796e+01,7.984291807987933254e+00,3.828966908007429559e+00,3.623231594165641667e+00,7.832206503411603649e+01,8.094088022989112119e+00,3.565484696557540634e+00,3.664876270768048894e+00,7.788670337263890531e+01,8.860570145363578121e+00,3.781000000000000139e+00,3.976999999999999869e+00,5.487999916076660156e+00,-8.103044629096984863e-01
7.607599437294980760e+01,1.146811695215635929e+01,3.960590583528958319e+00,4.162960014409847531e+00,7.867861350377178553e+01,8.460575650065916165e+00,3.565484696557540634e+00,3.664876270768048894e+00,7.845488459669867609e+01,8.735326466335500584e+00,3.462049848389006534e+00,3.766819714786439732e+00,7.832714068888314785e+01,9.321735574438630323e+00,3.958000000000000185e+00,4.065000000000000391e+00,5.673999786376953125e+00,-8.103044629096984863e-01
7.870045274430167126e+01,1.176297850763113040e+01,3.821222956356494116e+00,3.815528292095657470e+00,7.880108958153758181e+01,9.112008437814145267e+00,3.462049848389006534e+00,3.766819714786439732e+00,7.881028322045699497e+01,9.342134512423200476e+00,3.485567327012285332e+00,3.848773172968761536e+00,7.870652759081993111e+01,9.705647660069272931e+00,3.865000000000000213e+00,3.870999999999999996e+00,5.469999790191650391e+00,-7.846524715423583984e-01
7.902338429242790596e+01,9.371880127232723012e+00,3.950720016343538088e+00,3.944832366149189085e+00,7.915883995315822119e+01,9.727011829720076719e+00,3.485567327012285332e+00,3.848773172968761536e+00,7.917026544456129500e+01,9.699350582908627061e+00,3.515758098736809778e+00,3.839871683862650986e+00,7.908076846645199964e+01,1.007814951135141257e+01,3.967999999999999972e+00,3.930000000000000160e+00,5.584000110626220703e+00,-7.846524715423583984e-01
8.001618081349916167e+01,9.183116865852074540e+00,4.092598972682284675e+00,4.058858083893378321e+00,7.952184125443497464e+01,1.008333775129489140e+01,3.515758098736809778e+00,3.839871683862650986e+00,7.959816248420264628e+01,1.001246264040401357e+01,3.587565672681829465e+00,3.816810988178024111e+00,7.946300876180150397e+01,1.045737094964611380e+01,4.022000000000000242e+00,4.001000000000000334e+00,5.672999858856201172e+00,-7.812589406967163086e-01
8.035465353767789054e+01,1.300163788874088233e+01,3.916507858610406956e+00,3.892743040822722378e+00,7.995691905147083389e+01,1.039414373922181589e+01,3.587565672681829465e+00,3.816810988178024111e+00,8.001131139104487033e+01,1.062136088547080170e+01,3.634524620131691641e+00,3.897987834297958365e+00,7.991581714184300722e+01,1.090734596431966885e+01,3.857000000000000206e+00,3.831999999999999851e+00,5.436999797821044922e+00,-7.823550105094909668e-01
8.035465353767789054e+01,1.300163788874088233e+01,4.022888452154388617e+00,4.012666734508625765e+00,8.037476385305804172e+01,1.101115966890059816e+01,3.634524620131691641e+00,3.897987834297958365e+00,8.039302883800918664e+01,1.118636099338042733e+01,3.664556326898861460e+00,3.961104081167799329e+00,7.991581714184300722e+01,1.090734596431966885e+01,3.834999999999999964e+00,3.834999999999999964e+00,5.423999786376953125e+00,-7.841261029243469238e-01
8.246366131340535333e+01,7.665681076899288016e+00,3.717576953557498509e+00,3.743767866186986648e+00,8.075948447069907843e+01,1.158247140149720700e+01,3.664556326898861460e+00,3.961104081167799329e+00,8.092215639048495746e+01,1.123797364755978556e+01,3.757228313683746546e+00,3.837074804366751746e+00,8.064836490216097786e+01,1.164337082052708894e+01,3.818000000000000060e+00,3.861000000000000210e+00,5.431000232696533203e+00,-7.889083623886108398e-01
8.246366131340535333e+01,7.665681076899288016e+00,3.888993940277954753e+00,3.941331896446604421e+00,8.129787922185333571e+01,1.162168112799646025e+01,3.757228313683746546e+00,3.837074804366751746e+00,8.141411401413853355e+01,1.128373052907395646e+01,3.828263912456426610e+00,3.718359926267038151e+00,8.064836490216097786e+01,1.164337082052708894e+01,3.857000000000000206e+00,3.890000000000000124e+00,5.478000164031982422e+00,-7.920820713043212891e-01
8.074551436367518420e+01,1.213951935067433041e+01,3.865914465690240664e+00,3.847183554544313822e+00,8.179694040538417710e+01,1.165556652170065988e+01,3.828263912456426610e+00,3.718359926267038151e+00,8.170022781609038987e+01,1.170128030047426293e+01,3.776718198164788820e+00,3.735749594331647661e+00,8.108959186146293519e+01,1.208915920421961765e+01,3.879999999999999893e+00,3.818000000000000060e+00,5.442999839782714844e+00,-7.829697132110595703e-01
7.919869554045087057e+01,1.055993862272897488e+01,3.860924810660685047e+00,3.775349074773486358e+00,8.207789963590687421e+01,1.207485525990742836e+01,3.776718198164788820e+00,3.735749594331647661e+00,8.181208335657522923e+01,1.194542991654799380e+01,3.634054551804051236e+00,3.690282160857695448e+00,8.145987308032043472e+01,1.245635337941192411e+01,4.038000000000000256e+00,3.940999999999999837e+00,5.643000125885009766e+00,-7.741921544075012207e-01
8.282047683026526386e+01,1.171998841843675621e+01,4.021096795606093899e+00,3.917623616974730716e+00,8.217548881175562769e+01,1.231445813263376365e+01,3.634054551804051236e+00,3.690282160857695448e+00,8.225609833296162776e+01,1.227020925317831868e+01,3.698492371329818784e+00,3.676729041025087241e+00,8.184387195114835833e+01,1.283137531376266161e+01,3.967000000000000082e+00,3.850999999999999979e+00,5.527999877929687500e+00,-7.723649144172668457e-01
8.183651310250486688e+01,1.381474359224220372e+01,3.933293413264094429e+00,3.779712567485304486e+00,8.262594757009460977e+01,1.263788215728082776e+01,3.698492371329818784e+00,3.676729041025087241e+00,8.256405049424910203e+01,1.274255529088832972e+01,3.676316510354418643e+00,3.714758607001175328e+00,8.222510135171374657e+01,1.320181198230968711e+01,3.934000000000000163e+00,3.794000000000000039e+00,5.466000080108642578e+00,-7.654888629913330078e-01
8.239156165723660763e+01,1.744049782863266529e+01,3.846649157267238106e+00,3.752754593615496237e+00,8.293168214528454030e+01,1.311403115158844734e+01,3.676316510354418643e+00,3.714758607001175328e+00,8.288983554423950295e+01,1.348832297808127123e+01,3.661919029526914837e+00,3.847668938666576555e+00,8.267790591792658006e+01,1.363823337677919234e+01,3.931999999999999940e+00,3.834999999999999964e+00,5.492000102996826172e+00,-7.730432748794555664e-01
8.237561023288382955e+01,1.491445620219639601e+01,4.021635077362359922e+00,3.908466845154908942e+00,8.325602744719219572e+01,1.387308987194792920e+01,3.661919029526914837e+00,3.847668938666576555e+00,8.319207433371776972e+01,1.396477536519181584e+01,3.645017255874720696e+00,3.880705931497614447e+00,8.305428302321291767e+01,1.400525779915446378e+01,4.000000000000000000e+00,3.874000000000000110e+00,5.567999839782714844e+00,-7.711284160614013672e-01
8.283127105248674127e+01,1.534679700328789131e+01,4.046910241776578765e+00,3.859142596527236346e+00,8.355657605930524312e+01,1.435284595834157706e+01,3.645017255874720696e+00,3.880705931497614447e+00,8.350936729748471521e+01,1.443789954871020953e+01,3.639539053108050481e+00,3.910627007478817418e+00,8.343741214323823385e+01,1.437620372874063968e+01,3.891999999999999904e+00,3.733000000000000096e+00,5.393000125885009766e+00,-7.616527676582336426e-01
8.776087367538572437e+01,1.482374515946174398e+01,4.164994819473338161e+00,3.749351301209757903e+00,8.387332120279552328e+01,1.482896224945809038e+01,3.639539053108050481e+00,3.910627007478817418e+00,8.426539662348358206e+01,1.482353321222036691e+01,3.883308357713537440e+00,3.907201984171970288e+00,8.381195437912990087e+01,1.473078651525604599e+01,4.067999999999999616e+00,3.716000000000000192e+00,5.510000228881835938e+00,-7.329286336898803711e-01
8.069815480757567627e+01,1.291629715032889436e+01,4.175394875287980589e+00,3.293508756834851336e+00,8.465372745925493803e+01,1.521425341063756420e+01,3.883308357713537440e+00,3.907201984171970288e+00,8.429769115190212858e+01,1.499712866614710016e+01,3.701425764863929935e+00,3.824590032404957984e+00,8.428205478214169943e+01,1.514793605934263532e+01,4.248000000000000220e+00,3.346999999999999975e+00,5.407999992370605469e+00,-6.678679585456848145e-01
8.176607167744379012e+01,1.909637231949909264e+01,4.761519202435198217e+00,2.922756009544573708e+00,8.466783372838851562e+01,1.537958766938759680e+01,3.701425764863929935e+00,3.824590032404957984e+00,8.445053923333985324e+01,1.567228427862096041e+01,3.635677918000377318e+00,3.919848504392205779e+00,8.469462955024853557e+01,1.545869941848517293e+01,4.434000000000000163e+00,3.048000000000000043e+00,5.381000041961669922e+00,-5.505254864692687988e-01
8.176607167744379012e+01,1.909637231949909264e+01,4.831403898879750969e+00,2.965653225291188466e+00,8.481410702513989008e+01,1.606426912906018245e+01,3.635677918000377318e+00,3.919848504392205779e+00,8.459012413503738514e+01,1.629630156817540154e+01,3.573192711389076681e+00,3.993134852237765653e+00,8.469462955024853557e+01,1.545869941848517293e+01,4.665000000000000036e+00,2.681999999999999940e+00,5.381000041961669922e+00,-5.505254864692687988e-01
8.521223577891265677e+01,1.273837394860819217e+01,5.167561355818349078e+00,2.173371812430498817e+00,8.494744340617629064e+01,1.669561505339917673e+01,3.573192711389076681e+00,3.993134852237765653e+00,8.505502320481517131e+01,1.629815661014517758e+01,3.714507374252511873e+00,3.835422481241054893e+00,8.562821185628067155e+01,1.589836330501537276e+01,5.464000000000000412e+00,9.859999999999999876e-01,5.552000045776367188e+00,-3.981207311153411865e-01
8.456339550063016475e+01,1.451384217828076473e+01,5.361226019273652277e+00,-1.655468892851724716e+00,8.542647394224042046e+01,1.668169885826928223e+01,3.714507374252511873e+00,3.835422481241054893e+00,8.543093029358364277e+01,1.632521892024927368e+01,3.801485801627332073e+00,3.658025441164373781e+00,8.626068484837681183e+01,1.594239063436292625e+01,5.322000000000000064e+00,-1.645000000000000018e+00,5.570000171661376953e+00,2.994972765445709229e-01
8.488523566784009233e+01,1.505177105743661770e+01,5.184461361279542047e+00,-1.600886528367776007e+00,8.581107887374638210e+01,1.669102146436571132e+01,3.801485801627332073e+00,3.658025441164373781e+00,8.579595976039502148e+01,1.638729101959799550e+01,3.864103769902640373e+00,3.501470702232785115e+00,8.675315463598133192e+01,1.573279113927245199e+01,4.733999999999999986e+00,-3.257000000000000117e+00,5.745999813079833984e+00,2.994972765445709229e-01
8.682228821578736699e+01,1.498312212379808273e+01,3.737461886952675005e+00,-4.009082071764332511e+00,8.618237013738529129e+01,1.673743808982127490e+01,3.864103769902640373e+00,3.501470702232785115e+00,8.623584889487341343e+01,1.635426873762503419e+01,3.887175683709191532e+00,3.295807980869406517e+00,8.707521045242067714e+01,1.529989166349457363e+01,1.653000000000000025e+00,-5.254999999999999893e+00,5.507999897003173828e+00,8.204472064971923828e-01
8.896820747882586033e+01,1.744512410338977659e+01,5.000053917437072837e-01,-5.549520601439743572e+00,8.662456646324433507e+01,1.668384953571197471e+01,3.887175683709191532e+00,3.295807980869406517e+00,8.666873494420447344e+01,1.647641829049935680e+01,3.737759877623189286e+00,3.139949642799731322e+00,8.712309253221582139e+01,1.478361435099203192e+01,-1.643000000000000016e+00,-5.179999999999999716e+00,5.434000015258789062e+00,1.480940103530883789e+00
8.801348900838547706e+01,1.629958505752560782e+01,-2.041045337571076423e+00,-4.854367905346098411e+00,8.704251093196678823e+01,1.679041325477933100e+01,3.737759877623189286e+00,3.139949642799731322e+00,8.683376652750132507e+01,1.650127293160502617e+01,3.325748288624560178e+00,2.963081170837150502e+00,8.686506640979854410e+01,1.422760601134881320e+01,-2.878000000000000114e+00,-4.525000000000000355e+00,5.362999916076660156e+00,1.968811392784118652e+00
8.633027164709102408e+01,1.297881282754835475e+01,-3.786239371616511029e+00,-3.893604364643486360e+00,8.716634135636378744e+01,1.679758104868874113e+01,3.325748288624560178e+00,2.963081170837150502e+00,8.671884415876907326e+01,1.625655831912259330e+01,2.713293629449373690e+00,2.707605185829921268e+00,8.648017108506084583e+01,1.387490196312011292e+01,-4.477999999999999758e+00,-3.274000000000000021e+00,5.547999858856201172e+00,2.342215299606323242e+00
8.665809804251327364e+01,7.377967549836791150e+00,-4.876237809646795540e+00,-2.930362997905601397e+00,8.699017352171401285e+01,1.652731883770558596e+01,2.713293629449373690e+00,2.707605185829921268e+00,8.656519167841233298e+01,1.556420715531475452e+01,2.088780131511545068e+00,2.313997937955298845e+00,8.648017108506084583e+01,1.387490196312011292e+01,-4.833999999999999631e+00,-2.634999999999999787e+00,5.506000041961669922e+00,2.600476741790771484e+00
8.665809804251327364e+01,7.377967549836791150e+00,-5.071064861024362713e+00,-2.108640867146682307e+00,8.677406969156348282e+01,1.579560694911028484e+01,2.088780131511545068e+00,2.313997937955298845e+00,8.639166349483271290e+01,1.493312002945746642e+01,1.509861920236583721e+00,1.967348243983174649e+00,8.601844775751892769e+01,1.361872882960425990e+01,-5.108999999999999986e+00,-2.069999999999999840e+00,5.512000083923339844e+00,2.747524738311767578e+00
8.411796152646836333e+01,1.374039329474958215e+01,-5.028143340971617192e+00,-1.969206838453252173e+00,8.654264968685636461e+01,1.512985485385578421e+01,1.509861920236583721e+00,1.967348243983174649e+00,8.597585971893973067e+01,1.488849194246883201e+01,8.609017086123769147e-01,1.845199148087372620e+00,8.543389880679302451e+01,1.337614555546887551e+01,-5.022000000000000242e+00,-1.971999999999999975e+00,5.395999908447265625e+00,2.768316507339477539e+00
8.087370812966290146e+01,1.927762193858046658e+01,-3.477554009658872403e+00,-1.387138708167470202e+00,8.606194988980097094e+01,1.507301185727756909e+01,8.609017086123769147e-01,1.845199148087372620e+00,8.534996118711819690e+01,1.533582871395742764e+01,2.445397169803392723e-01,1.908166511719209701e+00,8.495135867609000968e+01,1.318677921363223149e+01,-4.639999999999999680e+00,-1.852000000000000091e+00,4.995999813079833984e+00,2.762049198150634766e+00
8.394379478730373023e+01,1.578662939260675735e+01,-1.388921911978886703e+00,-2.212112081844176625e+00,8.537441515881623388e+01,1.552664536512934923e+01,2.445397169803392723e-01,1.908166511719209701e+00,8.515540503053055943e+01,1.542186012503453263e+01,3.960234536786821913e-02,1.832675319453046292e+00,8.456922137776390969e+01,1.298450870602951390e+01,-1.118000000000000105e+00,-2.342999999999999972e+00,2.595999956130981445e+00,2.131457805633544922e+00
8.470514056139963088e+01,1.263029479822675150e+01,-3.542306499730305536e-01,-2.547489898700150412e+00,8.515936526506735049e+01,1.560512765697983717e+01,3.960234536786821913e-02,1.832675319453046292e+00,8.509630468409217485e+01,1.521334505607752874e+01,-1.548015927293472371e-02,1.653122393414411029e+00,8.445790851142552924e+01,1.277939720227855958e+01,-7.599999999999999811e-02,-2.595000000000000195e+00,2.595999956130981445e+00,1.708961248397827148e+00
8.554160070419644057e+01,1.398821480369916515e+01,6.205572652449802273e-01,-3.661789805733962844e+00,8.509475666816487660e+01,1.537865729541896975e+01,-1.548015927293472371e-02,1.653122393414411029e+00,8.516969259848370655e+01,1.509465538052676159e+01,5.859953569214486346e-02,1.503032909365585867e+00,8.445051562842090220e+01,1.252121467663113208e+01,4.640000000000000235e-01,-3.766999999999999904e+00,3.796000003814697266e+00,1.402922987937927246e+00
8.474123848999890640e+01,9.268552018932512127e+00,1.938140901268242677e+00,-5.169627630294646004e+00,8.517555255205292042e+01,1.524495867146332095e+01,5.859953569214486346e-02,1.503032909365585867e+00,8.523232547571085149e+01,1.452354052481643443e+01,1.864559750558697493e-01,1.185383664294501038e+00,8.457502353237877912e+01,1.199792690353795699e+01,1.830999999999999961e+00,-5.147000000000000242e+00,5.462999820709228516e+00,1.212105274200439453e+00
8.610347652465340218e+01,1.294689245384666521e+01,1.870883622210389730e+00,-5.230470109367518994e+00,8.525097107321643364e+01,1.464207889124588391e+01,1.864559750558697493e-01,1.185383664294501038e+00,8.541837526876740583e+01,1.429780587819050730e+01,3.654731281659261422e-01,1.003693523840923474e+00,8.476132571750974876e+01,1.150918026108353409e+01,1.846000000000000085e+00,-5.160000000000000142e+00,5.480000019073486328e+00,1.227287769317626953e+00
8.185738718562029703e+01,9.998894406642177657e+00,1.685024994900169659e+00,-4.573463400213168661e+00,8.545492258158400034e+01,1.439817523057459958e+01,3.654731281659261422e-01,1.003693523840923474e+00,8.518579967907189143e+01,1.384659176660374058e+01,2.843824626830533941e-01,7.563964983675979248e-01,8.493898761308105350e+01,1.093119735832675410e+01,1.179000000000000048e+00,-4.942000000000000171e+00,5.079999923706054688e+00,1.217793464660644531e+00
