4.929476642630911698e+01,-2.531858557612738991e+01,4.785432612874664926e-01,1.005849881840285703e-01,4.775560772513306063e+01,-2.254912488189367537e+01,2.154773112468830298e+00,-3.718213003445831610e+00,4.781618858130054406e+01,-2.264141844960087369e+01,2.123120601373620353e+00,-3.685894675787602992e+00,4.693682670590477102e+01,-2.187539333202671443e+01,4.660000000000000253e-01,1.100000000000000006e-01,4.779999852180480957e-01,-2.071741223335266113e-01
4.921736812604755329e+01,-2.043720632905798951e+01,4.078968973736004089e-01,1.120228894876419828e-01,4.802850064143790831e+01,-2.301000791717963523e+01,2.123120601373620353e+00,-3.685894675787602992e+00,4.805490939654322347e+01,-2.262292701928631899e+01,2.071847810015440938e+00,-3.429892959343660674e+00,4.696047496862802006e+01,-2.186981624506118749e+01,4.069999999999999729e-01,1.260000000000000009e-01,4.259999990463256836e-01,-2.680271267890930176e-01
4.703243178122563251e+01,-2.245819890633701377e+01,5.939231253037875469e-01,1.978163418688615727e-01,4.826209417754476760e+01,-2.296591631522068511e+01,2.071847810015440938e+00,-3.429892959343660674e+00,4.807712328636069543e+01,-2.277145423791993650e+01,1.917423010080759660e+00,-3.267299387455668835e+00,4.697874355325297557e+01,-2.186437457912945348e+01,5.669999999999999485e-01,1.980000000000000093e-01,6.000000238418579102e-01,-3.215110599994659424e-01
4.556969428117226784e+01,-2.222038448006995282e+01,5.243748992938176423e-01,2.183002201473749626e-01,4.826886558736877220e+01,-2.309818417666550516e+01,1.917423010080759660e+00,-3.267299387455668835e+00,4.795258434012636428e+01,-2.287628421663233880e+01,1.696539192227318082e+00,-3.094687499367269279e+00,4.701299858118713360e+01,-2.185183185531305483e+01,5.430000000000000382e-01,2.449999999999999956e-01,5.960000157356262207e-01,-3.944834470748901367e-01
4.528637135085067911e+01,-1.998371189963161854e+01,4.630076123701562518e-01,2.388827739821738905e-01,4.812223825934909627e+01,-2.318575296656906559e+01,1.696539192227318082e+00,-3.094687499367269279e+00,4.780109289231567260e+01,-2.276115718017037892e+01,1.479145728200796484e+00,-2.830324453255416817e+00,4.704924488096536805e+01,-2.183531230858947225e+01,4.490000000000000102e-01,2.449999999999999956e-01,5.109999775886535645e-01,-4.763157963752746582e-01
4.850437533868468876e+01,-2.437259501310283838e+01,4.756728203790941412e-01,2.820360587215977044e-01,4.794900746513575029e+01,-2.304418962549592109e+01,1.479145728200796484e+00,-2.830324453255416817e+00,4.795154037176914841e+01,-2.303592331153871697e+01,1.442293626581333532e+00,-2.764956730519295469e+00,4.707405757936819413e+01,-2.182175678099224214e+01,4.699999999999999734e-01,2.790000000000000258e-01,5.460000038146972656e-01,-5.351975560188293457e-01
4.600023543882746679e+01,-2.089984131011538082e+01,1.495018600472595383e+00,1.034428941559492277e+00,4.809576973442727876e+01,-2.331241898459064643e+01,1.442293626581333532e+00,-2.764956730519295469e+00,4.790520822697102687e+01,-2.293968084006834829e+01,1.343164677589292699e+00,-2.515630894260911354e+00,4.710703849842843738e+01,-2.180084461129417761e+01,1.405999999999999917e+00,1.034999999999999920e+00,1.746000051498413086e+00,-6.052805781364440918e-01
4.793566435603252529e+01,-2.362761730103519753e+01,2.805039357489051977e+00,3.076089090428000272e+00,4.803952469472995546e+01,-2.319124392949444058e+01,1.343164677589292699e+00,-2.515630894260911354e+00,4.810082438956291639e+01,-2.300107792839312637e+01,1.431343069558023373e+00,-2.316234778850622789e+00,4.725325775175453202e+01,-2.167836994013331164e+01,2.326999999999999957e+00,3.431000000000000050e+00,4.145999908447265625e+00,-8.314536213874816895e-01
4.581708610124278636e+01,-2.134702677390753323e+01,1.182331236603396230e+00,5.233098068166680328e+00,4.824395869651871749e+01,-2.323270140627818847e+01,1.431343069558023373e+00,-2.316234778850622789e+00,4.800823404916552306e+01,-2.275349149593454712e+01,1.296759517067118672e+00,-1.943033175173893845e+00,4.749660110518595957e+01,-2.125489658276707416e+01,1.715000000000000080e+00,5.062999999999999723e+00,5.346000194549560547e+00,-1.348593711853027344e+00
4.839213198486371681e+01,-2.111884042715699294e+01,-1.728929447713329903e+00,5.417819641262182628e+00,4.813791000087223182e+01,-2.294779481345193517e+01,1.296759517067118672e+00,-1.943033175173893845e+00,4.801465402670221039e+01,-2.248141578763585002e+01,1.116174018721862726e+00,-1.579554258494345387e+00,4.749943351781113421e+01,-2.072342151595897164e+01,-1.699999999999999956e+00,5.326999999999999957e+00,5.591000080108642578e+00,-1.879699945449829102e+00
4.502653765731761837e+01,-2.162418741138796108e+01,-3.967438305129162401e+00,4.045119039209787992e+00,4.812627142857439821e+01,-2.263937121348528336e+01,1.116174018721862726e+00,-1.579554258494345387e+00,4.759415851443736756e+01,-2.231736876941381098e+01,6.402644710717471099e-01,-1.317876592825389048e+00,4.724711990375061532e+01,-2.025993961221431050e+01,-4.192999999999999616e+00,3.577999999999999847e+00,5.512000083923339844e+00,-2.346499919891357422e+00
4.558532762527656956e+01,-2.022374779064823613e+01,-5.196359351107784796e+00,1.832471559515335580e+00,4.765818496154454209e+01,-2.244915642869635164e+01,6.402644710717471099e-01,-1.317876592825389048e+00,4.718419991567115090e+01,-2.211986933448193327e+01,1.665421044980416876e-01,-1.101688719002513750e+00,4.672672367100641111e+01,-1.991619152033026907e+01,-5.225999999999999979e+00,1.564999999999999947e+00,5.454999923706054688e+00,-2.802563190460205078e+00
4.791965127031578220e+01,-2.316488760897758326e+01,-5.562083600492168323e+00,9.756193768877775563e-01,4.720085412612095155e+01,-2.223003820638218286e+01,1.665421044980416876e-01,-1.101688719002513750e+00,4.698937454338997100e+01,-2.222885567412770769e+01,-1.637510158016219908e-01,-1.060086185584967478e+00,4.622107553502730326e+01,-1.978326457910673142e+01,-5.381000000000000227e+00,1.044000000000000039e+00,5.480999946594238281e+00,-2.967953681945800781e+00
4.500601387018783583e+01,-2.249894851637517590e+01,-5.408166444642223070e+00,9.730156470171573702e-01,4.697299944180981157e+01,-2.233486429268620554e+01,-1.637510158016219908e-01,-1.060086185584967478e+00,4.653748122783463970e+01,-2.226620900268215664e+01,-5.945161166575879674e-01,-9.878153252345108770e-01,4.569963502900917263e+01,-1.969897502785179455e+01,-5.455000000000000071e+00,9.799999999999999822e-01,5.541999816894531250e+00,-2.963581085205078125e+00
4.890604925187533780e+01,-2.333852786024367632e+01,-5.407967779418894949e+00,1.902937524545283088e+00,4.647802961616888240e+01,-2.236499053520560665e+01,-5.945161166575879674e-01,-9.878153252345108770e-01,4.646843368063073143e+01,-2.233391528610269461e+01,-7.828290489429057253e-01,-9.161641687107046073e-01,4.518648481375676340e+01,-1.957885784031393328e+01,-5.309999999999999609e+00,1.389999999999999902e+00,5.488999843597412109e+00,-2.803246974945068359e+00
4.890604925187533780e+01,-2.333852786024367632e+01,-4.266242729727435901e+00,3.312095140282953043e+00,4.639015077573644419e+01,-2.242553170297376397e+01,-7.828290489429057253e-01,-9.161641687107046073e-01,4.645313319871755908e+01,-2.233414482276366897e+01,-8.819959696965251617e-01,-7.898882857553912729e-01,4.518648481375676340e+01,-1.957885784031393328e+01,-4.663999999999999702e+00,2.833000000000000185e+00,5.456999778747558594e+00,-2.481440067291259766e+00
4.624808883701230400e+01,-1.906978461339640418e+01,-2.958709247582411273e+00,4.385218259639461991e+00,4.636493360174790723e+01,-2.241313365133920854e+01,-8.819959696965251617e-01,-7.898882857553912729e-01,4.625348730605704617e+01,-2.190028872834686879e+01,-1.020191780835166151e+00,-4.478802593207972249e-01,4.424580001884263680e+01,-1.891605991242102647e+01,-3.498000000000000220e+00,4.508000000000000007e+00,5.705999851226806641e+00,-2.164340257644653320e+00
4.624808883701230400e+01,-1.906978461339640418e+01,-1.510459136418906168e+00,5.653708514359061965e+00,4.615146812797352993e+01,-2.194507675427894711e+01,-1.020191780835166151e+00,-4.478802593207972249e-01,4.613660440329828560e+01,-2.143629909396546651e+01,-1.046741969141294248e+00,-8.946534574057912748e-02,4.424580001884263680e+01,-1.891605991242102647e+01,-2.496999999999999886e+00,5.038000000000000256e+00,5.623000144958496094e+00,-1.831861615180969238e+00
4.273457252983904198e+01,-2.298677295622487904e+01,9.313882171731160953e-02,5.299181746428281770e+00,4.603193020638415334e+01,-2.144524562853952432e+01,-1.046741969141294248e+00,-8.946534574057912748e-02,4.578331748025246384e+01,-2.136275583435571335e+01,-1.135298487557496294e+00,5.558181085917057729e-02,4.400665330930576147e+01,-1.843409007877459871e+01,-4.779999999999999805e-01,5.485000000000000320e+00,5.505000114440917969e+00,-1.553222060203552246e+00
4.767088699378192018e+01,-1.645858186571946646e+01,9.125846582063754098e-02,5.192197918839320359e+00,4.566978763149671749e+01,-2.135719765326979669e+01,-1.135298487557496294e+00,5.558181085917057729e-02,4.591366542167067877e+01,-2.070612442472425485e+01,-9.591783929154256150e-01,4.614476278100226314e-01,4.393087768593508002e+01,-1.791428417170429555e+01,1.066000000000000059e+00,5.408999999999999808e+00,5.513000011444091797e+00,-1.553222060203552246e+00
4.184686493926137274e+01,-1.546754068278611172e+01,1.445188630408630104e+00,5.292223208842893101e+00,4.581774758237913403e+01,-2.065997966194325386e+01,-9.591783929154256150e-01,4.614476278100226314e-01,4.556836680393437433e+01,-1.999504053492086086e+01,-1.000010896298664687e+00,8.677516971043170990e-01,4.401271915493609299e+01,-1.728813976193142565e+01,1.995000000000000107e+00,5.203000000000000291e+00,5.572999954223632812e+00,-1.304218053817749023e+00
4.645522928301757304e+01,-2.024103254236614902e+01,2.139507225721254624e+00,5.288622973948193362e+00,4.546836571430451102e+01,-1.990826536521042911e+01,-1.000010896298664687e+00,8.677516971043170990e-01,4.571151447196360351e+01,-1.975681841340087885e+01,-7.514624067369001237e-01,1.025910424846035562e+00,4.418046951362777719e+01,-1.678181117933791811e+01,2.206999999999999851e+00,5.017999999999999794e+00,5.481999874114990234e+00,-1.186374545097351074e+00
4.248733365549229291e+01,-1.848697728050582256e+01,2.284447546110653704e+00,4.748016530284928649e+00,4.563636823128991438e+01,-1.965422737091627425e+01,-7.514624067369001237e-01,1.025910424846035562e+00,4.549334324474498459e+01,-1.939660553392031872e+01,-7.118099940143676196e-01,1.219895039107193657e+00,4.439138555542309206e+01,-1.630084842599875827e+01,2.414000000000000146e+00,4.956999999999999851e+00,5.513000011444091797e+00,-1.122352480888366699e+00
4.381025004442461324e+01,-1.557742673234988295e+01,2.501845934246844649e+00,5.222685768837682652e+00,4.542216224534355007e+01,-1.927461603000960011e+01,-7.118099940143676196e-01,1.219895039107193657e+00,4.542941049143714594e+01,-1.877805609499177208e+01,-5.856379643769193954e-01,1.531124069220245243e+00,4.462172842064256173e+01,-1.582601779810062581e+01,2.891999999999999904e+00,4.719000000000000306e+00,5.533999919891357422e+00,-1.124061465263366699e+00
4.493383471563540610e+01,-1.680944305768691649e+01,3.388115386715975674e+00,4.280345352201799791e+00,4.537084669499945733e+01,-1.862494368806974876e+01,-5.856379643769193954e-01,1.531124069220245243e+00,4.552321913858205704e+01,-1.834896007688369579e+01,-3.535123086609541776e-01,1.714467173277136824e+00,4.492661428500823462e+01,-1.527865165638789513e+01,3.746999999999999886e+00,4.073000000000000398e+00,5.533999919891357422e+00,-9.012279510498046875e-01
4.423573303257660427e+01,-1.387592941656051515e+01,4.707743811746551543e+00,2.403942974272124999e+00,4.548786790771595889e+01,-1.817751335955598080e+01,-3.535123086609541776e-01,1.714467173277136824e+00,4.561784300599477859e+01,-1.776254699692618289e+01,-9.187859035307505140e-02,1.922078690527855516e+00,4.530863666553435110e+01,-1.492843192954668297e+01,4.336999999999999744e+00,2.749000000000000110e+00,5.133999824523925781e+00,-4.721200764179229736e-01
4.631531447216444519e+01,-1.685723537283626072e+01,1.492955560590399688e+00,9.539312441397591880e-02,4.560865514695947098e+01,-1.757033912787339602e+01,-9.187859035307505140e-02,1.922078690527855516e+00,4.575061071386306111e+01,-1.758117354894734063e+01,4.378629500457212331e-02,1.880916688722992891e+00,4.565774393091681560e+01,-1.481427997442856714e+01,1.526999999999999913e+00,-1.509999999999999953e-01,1.534000039100646973e+00,-6.380874663591384888e-02
4.515271157060711715e+01,-1.464577274207967150e+01,4.609039798874409177e-01,-7.520989595639669678e-02,4.575498934336351908e+01,-1.739308188007504086e+01,4.378629500457212331e-02,1.880916688722992891e+00,4.571970709716396186e+01,-1.722636597406151182e+01,4.093834698190321197e-02,1.920197298333838232e+00,4.582720851967183506e+01,-1.481778472787558698e+01,4.749999999999999778e-01,-8.599999999999999312e-02,4.830000102519989014e-01,1.617534607648849487e-01
4.573107209871306367e+01,-1.948884147561081193e+01,2.084961416283565683e+00,-5.527975871610688596e-01,4.572380093186215078e+01,-1.703434624422812860e+01,4.093834698190321197e-02,1.920197298333838232e+00,4.582356447399387633e+01,-1.735643906762522803e+01,1.716894947962017137e-01,1.720757764567297121e+00,4.588466405911755430e+01,-1.482974761839915168e+01,1.993999999999999995e+00,-6.029999999999999805e-01,2.082999944686889648e+00,2.591724693775177002e-01
4.522933465303852074e+01,-1.645752579102914481e+01,3.935172978982970804e+00,-2.145398913267432039e+00,4.584073342347349467e+01,-1.718436329116849848e+01,1.716894947962017137e-01,1.720757764567297121e+00,4.596684114758691919e+01,-1.727762972291277066e+01,3.818720383944538277e-01,1.600758754133940309e+00,4.609470796627025635e+01,-1.490837997346897481e+01,2.971999999999999975e+00,-1.395000000000000018e+00,3.282999992370605469e+00,4.991392791271209717e-01
4.778521001387376543e+01,-1.398697155861228225e+01,3.595878385245073527e+00,-4.421341232097992346e+00,4.600502835142636116e+01,-1.711755384749937647e+01,3.818720383944538277e-01,1.600758754133940309e+00,4.632489787320898955e+01,-1.708318555767480618e+01,6.739735400056245940e-01,1.497822259242739484e+00,4.642858648368840591e+01,-1.516700405028566934e+01,3.509999999999999787e+00,-4.317000000000000171e+00,5.564000129699707031e+00,8.879978656768798828e-01
4.504135322605667113e+01,-1.590454070451693980e+01,9.989050207236590539e-01,-5.574204783583070366e+00,4.639229522720955146e+01,-1.693340333175053303e+01,6.739735400056245940e-01,1.497822259242739484e+00,4.628354937996290630e+01,-1.713103641697768609e+01,6.286275807737587984e-01,1.265683083720432922e+00,4.671231412918432113e+01,-1.573301834033933844e+01,9.829999999999999849e-01,-5.485999999999999766e+00,5.572999954223632812e+00,1.393477082252502441e+00
4.504135322605667113e+01,-1.590454070451693980e+01,1.003843960881892983e+00,-5.601765625990203112e+00,4.634641213804027871e+01,-1.700446810860564284e+01,6.286275807737587984e-01,1.265683083720432922e+00,4.624433251903239750e+01,-1.718732042754705347e+01,5.887336137401469882e-01,1.044496236802121336e+00,4.671231412918432113e+01,-1.573301834033933844e+01,-2.149999999999999967e-01,-5.650000000000000355e+00,5.653999805450439453e+00,1.393477082252502441e+00
4.631694358636929110e+01,-1.630185994610656763e+01,-8.029592118836955672e-01,-4.078713773141331878e+00,4.630320588040640928e+01,-1.708287080386684309e+01,5.887336137401469882e-01,1.044496236802121336e+00,4.623700316759878604e+01,-1.722283637179130267e+01,5.006244795179459750e-01,8.778258490885196830e-01,4.664233493810888831e+01,-1.672202915111014931e+01,-8.419999999999999707e-01,-3.966000000000000192e+00,4.053999900817871094e+00,1.765176415443420410e+00
4.391180348400185096e+01,-1.778421825296337389e+01,-1.524854290812684698e-01,-1.675073828781525664e+00,4.628706561555058130e+01,-1.713505378688245173e+01,5.006244795179459750e-01,8.778258490885196830e-01,4.603650670004755341e+01,-1.729813831206222119e+01,3.427863356192771827e-01,7.511398615843516424e-01,4.664233493810888831e+01,-1.672202915111014931e+01,-1.509999999999999953e-01,-1.647000000000000020e+00,1.654000043869018555e+00,1.661578178405761719e+00
4.391180348400185096e+01,-1.778421825296337389e+01,-4.786700603788077851e-02,-5.258257760054457775e-01,4.607078533360947858e+01,-1.722302432590378629e+01,3.427863356192771827e-01,7.511398615843516424e-01,4.585288189603684117e+01,-1.732585744243387538e+01,2.122694876514118201e-01,6.778337141248060860e-01,4.660075473800105073e+01,-1.698047489054647130e+01,-2.900000000000000147e-02,-5.500000000000000444e-01,5.500000119209289551e-01,1.602991342544555664e+00
4.737660968329546307e+01,-1.556669193646586891e+01,1.808730597554663233e-04,-4.929999675356768196e-01,4.587410884480198092e+01,-1.725807407102139379e+01,2.122694876514118201e-01,6.778337141248060860e-01,4.600229243822251135e+01,-1.715406283655892850e+01,2.722268295246988434e-01,7.033195905259848058e-01,4.659450292604845600e+01,-1.708780902790319089e+01,-6.000000000000000125e-03,-5.010000000000000009e-01,5.009999871253967285e-01,1.570429444313049316e+00
4.660013383360709582e+01,-1.883242112515758748e+01,2.653334652475689698e-02,-6.494581976754026931e-01,4.602951512117498112e+01,-1.708373087750632990e+01,2.722268295246988434e-01,7.033195905259848058e-01,4.607019035143338215e+01,-1.729642148703881332e+01,2.844620954188381012e-01,5.771595877392784457e-01,4.659515953128428833e+01,-1.712623828766619383e+01,2.100000000000000130e-02,-6.490000000000000213e-01,6.499999761581420898e-01,1.529964447021484375e+00
4.660013383360709582e+01,-1.883242112515758748e+01,1.559344419270105794e-02,-3.816816002268824670e-01,4.609863656097526530e+01,-1.723870552826488378e+01,2.844620954188381012e-01,5.771595877392784457e-01,4.613181826190559320e+01,-1.742130430600396096e+01,2.918382090661960637e-01,4.728513802260988497e-01,4.659515953128428833e+01,-1.712623828766619383e+01,2.000000000000000042e-02,-3.930000000000000160e-01,3.939999938011169434e-01,1.529964447021484375e+00
4.774119520207545264e+01,-2.077041453243139202e+01,3.608611775973384617e-02,-5.488149097993353376e-01,4.616100208281221029e+01,-1.737401916798135204e+01,2.918382090661960637e-01,4.728513802260988497e-01,4.629422875436635820e+01,-1.772124324136401086e+01,3.528100271895760476e-01,2.903433271665617488e-01,4.659596729278727167e+01,-1.714205974530775833e+01,4.599999999999999922e-02,-5.410000000000000364e-01,5.429999828338623047e-01,1.505138039588928223e+00
4.959443736083083820e+01,-1.643275046430560948e+01,4.836978238797441654e-02,-4.664990622819459309e-01,4.632950975708531871e+01,-1.769220890864735551e+01,3.528100271895760476e-01,2.903433271665617488e-01,4.661563567120674634e+01,-1.761004107628037474e+01,4.930761221152358265e-01,3.137988300818743692e-01,4.659862518372943896e+01,-1.717450374502261923e+01,5.700000000000000205e-02,-4.699999999999999734e-01,4.729999899864196777e-01,1.467478752136230469e+00
4.690952464947544343e+01,-1.679986175977031948e+01,8.267571858994801626e-02,-6.255603114730039493e-01,4.666494328341826758e+01,-1.757866119327218613e+01,4.930761221152358265e-01,3.137988300818743692e-01,4.666758704869668151e+01,-1.754718866378937747e+01,4.788576785881311637e-01,3.099487836126672557e-01,4.660134172470328906e+01,-1.719811862874535180e+01,8.699999999999999400e-02,-6.179999999999999938e-01,6.240000128746032715e-01,1.439395189285278320e+00
4.653165935718138257e+01,-1.811777395128258306e+01,9.056518945058437964e-02,-5.282934419170127738e-01,4.671547281655549710e+01,-1.751619378542811134e+01,4.788576785881311637e-01,3.099487836126672557e-01,4.667970889762566600e+01,-1.760465929365971505e+01,4.450968112060064152e-01,2.520287690876719111e-01,4.660703420691213239e+01,-1.723656696244016828e+01,1.029999999999999943e-01,-5.540000000000000480e-01,5.630000233650207520e-01,1.401016950607299805e+00
4.450516533905609151e+01,-1.700316205782299761e+01,1.184131209941289009e-01,-5.698265988507507096e-01,4.672421857874626738e+01,-1.757945641675094706e+01,4.450968112060064152e-01,2.520287690876719111e-01,4.650388038232319587e+01,-1.756136720560463260e+01,3.157227269942703973e-01,2.442443383939285340e-01,4.661311340330774300e+01,-1.726923984416068336e+01,1.320000000000000062e-01,-5.709999999999999520e-01,5.860000252723693848e-01,1.365906834602355957e+00
4.481043481877419765e+01,-1.498753899421722302e+01,1.284518931354255156e-01,-5.069803873376285130e-01,4.653545265502262396e+01,-1.753694277176523997e+01,3.157227269942703973e-01,2.442443383939285340e-01,4.636740182908360453e+01,-1.733858765004961811e+01,2.194055291109448802e-01,3.221256091459875348e-01,4.662214231554514043e+01,-1.730911487431044549e+01,1.290000000000000036e-01,-5.090000000000000080e-01,5.249999761581420898e-01,1.322651624679565430e+00
4.812211835409028993e+01,-1.612402612141411495e+01,8.879000988188270882e-02,-3.147146787164930570e-01,4.638934238199470173e+01,-1.730637508913502032e+01,2.194055291109448802e-01,3.221256091459875348e-01,4.654269716379839394e+01,-1.722621591979212141e+01,2.958230737262661503e-01,3.470134745189979997e-01,4.662753963516304623e+01,-1.732964557572445585e+01,9.099999999999999756e-02,-3.190000000000000058e-01,3.319999873638153076e-01,1.295814871788024902e+00
4.744079941543828483e+01,-1.986568874253320871e+01,1.360023828256554657e-01,-4.446665663074783614e-01,4.657227947117102218e+01,-1.719151457234022118e+01,2.958230737262661503e-01,3.470134745189979997e-01,4.664457138568428007e+01,-1.746438126270616209e+01,3.281068033057716327e-01,2.038104686402784083e-01,4.663104152686366177e+01,-1.734159702188893348e+01,1.429999999999999882e-01,-4.510000000000000120e-01,4.729999899864196777e-01,1.273978948593139648e+00
4.685775735981893320e+01,-1.900122898932877291e+01,1.877264930743316740e-01,-5.434921803383602201e-01,4.667738206601485729e+01,-1.744400021584213434e+01,3.281068033057716327e-01,2.038104686402784083e-01,4.668719928010762743e+01,-1.761464100412924338e+01,3.279735884108636590e-01,1.092725503761991790e-01,4.664116382625837076e+01,-1.737290614983545822e+01,1.869999999999999996e-01,-5.530000000000000471e-01,5.830000042915344238e-01,1.238218307495117188e+00
4.687727515464507633e+01,-1.738615813922974596e+01,1.539448540374952767e-01,-4.089865371153137974e-01,4.671999663894871446e+01,-1.760371374909162512e+01,3.279735884108636590e-01,1.092725503761991790e-01,4.672605406672602157e+01,-1.760541794658720249e+01,3.245641585330933943e-01,9.823455061835548174e-02,4.665077686364404030e+01,-1.739985126441120045e+01,1.509999999999999953e-01,-4.010000000000000231e-01,4.289999902248382568e-01,1.210793852806091309e+00
4.752766418476439014e+01,-1.776444816663622461e+01,2.099497156271512288e-01,-5.148369747261392071e-01,4.675851048257933229e+01,-1.759559449152536814e+01,3.245641585330933943e-01,9.823455061835548174e-02,4.682383671045977280e+01,-1.763592366539504397e+01,3.548717585276335296e-01,6.726671492485372661e-02,4.665952825559841699e+01,-1.742228740632242889e+01,2.099999999999999922e-01,-5.060000000000000053e-01,5.469999909400939941e-01,1.183585286140441895e+00
4.644874602574234501e+01,-1.642386812117391415e+01,1.930345954620143467e-01,-4.372889557526815629e-01,4.685932388631253787e+01,-1.762919699390255701e+01,3.548717585276335296e-01,6.726671492485372661e-02,4.681364056850376443e+01,-1.754154529637089155e+01,3.244662494302520961e-01,9.827123566460566062e-02,4.667052984273233562e+01,-1.744843524866474382e+01,1.900000000000000022e-01,-4.369999999999999996e-01,4.769999980926513672e-01,1.155087947845458984e+00
5.148017692589327510e+01,-1.707836088647624706e+01,1.796755793129058421e-01,-3.774131645324818596e-01,4.684608719344679173e+01,-1.753171817280443179e+01,3.244662494302520961e-01,9.827123566460566062e-02,4.726613036611900753e+01,-1.751047892144833895e+01,5.418826013142785669e-01,9.880006446460423697e-02,4.668074893990515761e+01,-1.747090572235921258e+01,1.729999999999999871e-01,-3.669999999999999929e-01,4.059999883174896240e-01,1.126474261283874512e+00
4.685565340581317173e+01,-1.867668932765138479e+01,2.534312270956942115e-01,-4.982505696856723842e-01,4.732031862625043317e+01,-1.750059891500187703e+01,5.418826013142785669e-01,9.880006446460423697e-02,4.726351258563535396e+01,-1.763081421065484733e+01,5.007545108098977460e-01,2.612922270932542534e-02,4.669191598949944222e+01,-1.749370235381755023e+01,2.469999999999999973e-01,-4.859999999999999876e-01,5.450000166893005371e-01,1.100258946418762207e+00
4.685565340581317173e+01,-1.867668932765138479e+01,3.463711124389451945e-01,-6.809721362008771539e-01,4.731358803671634661e+01,-1.762820128838391653e+01,5.007545108098977460e-01,2.612922270932542534e-02,4.726390182933766937e+01,-1.775146072986748891e+01,4.685082869859833465e-01,-4.546463953304004380e-02,4.669191598949944222e+01,-1.749370235381755023e+01,3.599999999999999867e-01,-6.760000000000000453e-01,7.659999728202819824e-01,1.100258946418762207e+00
4.648079335690904657e+01,-2.195092004726153689e+01,1.321411839194386317e+00,-1.991474642740619139e+00,4.731075265803626451e+01,-1.775600719382079262e+01,4.685082869859833465e-01,-4.546463953304004380e-02,4.727561475794056634e+01,-1.821293222650533039e+01,4.823247817852516217e-01,-2.975212218829021982e-01,4.678074550650811148e+01,-1.764708560812102434e+01,1.260000000000000009e+00,-2.003000000000000114e+00,2.365999937057495117e+00,9.849653840065002441e-01
4.648079335690904657e+01,-2.195092004726153689e+01,2.639506303436551793e+00,-3.977949732804430205e+00,4.732384723611909294e+01,-1.824268434869362210e+01,4.823247817852516217e-01,-2.975212218829021982e-01,4.735073347866396176e+01,-1.872701279684464737e+01,5.787053609764376549e-01,-5.966621202768942478e-01,4.678074550650811148e+01,-1.764708560812102434e+01,3.303999999999999826e+00,-3.435000000000000053e+00,4.765999794006347656e+00,9.849653840065002441e-01
4.456646847745373918e+01,-1.687329536849970424e+01,4.008650154888162120e+00,-3.780320946426771300e+00,4.740860401476160746e+01,-1.878667900887233699e+01,5.787053609764376549e-01,-5.966621202768942478e-01,4.731296449898384537e+01,-1.874528489218955585e+01,6.585050748325630421e-01,-6.402237162095223422e-01,4.704683017796508437e+01,-1.797578853456595738e+01,4.357000000000000206e+00,-3.286000000000000032e+00,5.456999778747558594e+00,7.560921311378479004e-01
4.609121537264925905e+01,-1.511324352128246318e+01,5.228785483515470567e+00,-1.089074939156355004e+00,4.737881500646710009e+01,-1.880930726381050633e+01,6.585050748325630421e-01,-6.402237162095223422e-01,4.748171947409168325e+01,-1.849547116793942436e+01,8.870831235740896936e-01,-5.023826646962500364e-01,4.745832538660554434e+01,-1.828510707701833127e+01,5.121000000000000441e+00,-1.665999999999999925e+00,5.386000156402587891e+00,2.053485810756683350e-01
4.685487747220036425e+01,-1.709612482867513705e+01,5.296335563319058970e+00,-1.103144573354206681e+00,4.757042778644909475e+01,-1.854570943440904784e+01,8.870831235740896936e-01,-5.023826646962500364e-01,4.771824387609042617e+01,-1.844004763091338006e+01,1.133367523970493229e+00,-4.648599870045074800e-01,4.793719101005095951e+01,-1.847045368089523265e+01,5.559000000000000163e+00,4.000000000000000083e-02,5.559000015258789062e+00,-5.721360445022583008e-02
4.930061429799304307e+01,-1.980661100306231148e+01,5.343243016210892371e+00,3.060401956112793753e-01,4.783158062848747250e+01,-1.848653362961383095e+01,1.133367523970493229e+00,-4.648599870045074800e-01,4.817105512240989640e+01,-1.857357396669456406e+01,1.473780836540681261e+00,-4.903154720809638767e-01,4.846211814930178718e+01,-1.852159923466608404e+01,5.190999999999999837e+00,1.485000000000000098e+00,5.400000095367431641e+00,-5.721360445022583008e-02
5.182423973121744609e+01,-1.905440384251525643e+01,5.001256557418846782e+00,1.661424884200437102e+00,4.831843320606396475e+01,-1.862260551390265917e+01,1.473780836540681261e+00,-4.903154720809638767e-01,4.881252755223005124e+01,-1.857314881469149981e+01,1.870279880249932303e+00,-4.246750718321376517e-01,4.907116031657240285e+01,-1.841722530294337901e+01,5.006999999999999673e+00,2.091000000000000192e+00,5.426000118255615234e+00,-3.207315504550933838e-01
5.561902046217463891e+01,-1.688627070306509026e+01,4.775144556101840188e+00,2.572502313108424588e+00,4.899955554025504512e+01,-1.861561632187471460e+01,1.870279880249932303e+00,-4.246750718321376517e-01,4.975041052619087623e+01,-1.833720536061156636e+01,2.379349201446553597e+00,-2.352973744849903293e-01,4.955189132713661593e+01,-1.821741527431338170e+01,4.634999999999999787e+00,3.032000000000000028e+00,5.538000106811523438e+00,-4.941476285457611084e-01
