5.006152155273911575e+01,-1.187863306801790308e+01,4.938807730992611500e-01,1.311592888760860498e-01,4.850130224131256540e+01,-1.220736575665788592e+01,1.806327709089120326e+00,-3.028184108421124066e+00,4.854807470284749371e+01,-1.203704132852657871e+01,1.773824887242380077e+00,-2.865447152178005386e+00,4.847300805936528434e+01,-1.087270574369933485e+01,4.989999999999999991e-01,1.320000000000000062e-01,5.159999728202819824e-01,-2.595770657062530518e-01
5.148888387547081891e+01,-1.064702917698855344e+01,5.070224575565345226e-01,1.707432446546555127e-01,4.872545719157173494e+01,-1.232358604374437938e+01,1.773824887242380077e+00,-2.865447152178005386e+00,4.886766232692494327e+01,-1.205656347696555564e+01,1.814321971384832866e+00,-2.649956065936380334e+00,4.849991407278425015e+01,-1.086479024704261320e+01,4.769999999999999796e-01,1.670000000000000095e-01,5.049999952316284180e-01,-3.248284757137298584e-01
5.123300566541572465e+01,-1.034217153675164447e+01,5.657297477178583334e-01,2.308047969500924557e-01,4.904909452406342751e+01,-1.232155908355919394e+01,1.814321971384832866e+00,-2.649956065936380334e+00,4.914759098178230801e+01,-1.203868833627690549e+01,1.823385612812733481e+00,-2.428615586895367606e+00,4.852525796783497469e+01,-1.085554532839514152e+01,5.600000000000000533e-01,2.479999999999999982e-01,6.119999885559082031e-01,-3.873642385005950928e-01
4.522106733195860073e+01,-1.045708035040139094e+01,4.701481582274960047e-01,2.403012823395938302e-01,4.932992954306357802e+01,-1.228154989496644234e+01,1.823385612812733481e+00,-2.428615586895367606e+00,4.893683758217000701e+01,-1.202019153667221119e+01,1.463089836376550323e+00,-2.223958423226416237e+00,4.856481542452326750e+01,-1.083776311714812657e+01,4.670000000000000262e-01,2.310000000000000109e-01,5.210000276565551758e-01,-4.725025594234466553e-01
4.207671728052628879e+01,-1.370487742278796084e+01,4.638742131694382209e-01,2.744844023124465848e-01,4.908314656580765956e+01,-1.224258737899485361e+01,1.463089836376550323e+00,-2.223958423226416237e+00,4.848627006373117609e+01,-1.223869448206221477e+01,9.700072391173135689e-01,-2.170068398193490733e+00,4.858992566935702939e+01,-1.082414750925373603e+01,4.650000000000000244e-01,2.750000000000000222e-01,5.410000085830688477e-01,-5.343102216720581055e-01
5.024107911508468760e+01,-1.009962628884151492e+01,3.289519398161588337e-01,2.204690898782379616e-01,4.858327078764290974e+01,-1.245570132188156443e+01,9.700072391173135689e-01,-2.170068398193490733e+00,4.867525454643745775e+01,-1.216677662805720672e+01,1.005326140814851721e+00,-1.955402743814750099e+00,4.861066808551623097e+01,-1.081131486684988374e+01,3.200000000000000067e-01,2.190000000000000002e-01,3.880000114440917969e-01,-5.904563069343566895e-01
5.024107911508468760e+01,-1.009962628884151492e+01,3.289519398161588337e-01,2.204690898782379616e-01,4.877578716051894503e+01,-1.236231690243868186e+01,1.005326140814851721e+00,-1.955402743814750099e+00,4.885092918828311070e+01,-1.209036107925830983e+01,1.026367557402106057e+00,-1.754880357824036619e+00,4.861066808551623097e+01,-1.081131486684988374e+01,3.200000000000000067e-01,2.190000000000000002e-01,3.880000114440917969e-01,-5.904563069343566895e-01
5.149921479082098585e+01,-1.406315569689241407e+01,1.889915850105707618e+00,2.469882067430602124e+00,4.895356594402332462e+01,-1.226584911504071407e+01,1.026367557402106057e+00,-1.754880357824036619e+00,4.919851774987048287e+01,-1.220797392387815528e+01,1.251920628520230672e+00,-1.634420911128408038e+00,4.862962617772947027e+01,-1.079793386314069004e+01,2.097999999999999865e+00,2.399999999999999911e+00,3.187999963760375977e+00,-9.176476597785949707e-01
4.786945500295369982e+01,-8.645551250633415563e+00,1.211099016660382999e+00,5.656806732283009786e+00,4.932370981272250532e+01,-1.237141601499099686e+01,1.251920628520230672e+00,-1.634420911128408038e+00,4.920917038703075974e+01,-1.175298346363970126e+01,1.165019456140517606e+00,-1.129974627271828957e+00,4.898755922206819946e+01,-1.027035646242275035e+01,1.171000000000000041e+00,5.463000000000000078e+00,5.587999820709228516e+00,-1.359884500503540039e+00
4.786945500295369982e+01,-8.645551250633415563e+00,1.211099016660382999e+00,5.656806732283009786e+00,4.932567233264481388e+01,-1.186598092636688406e+01,1.165019456140517606e+00,-1.129974627271828957e+00,4.921585835568264855e+01,-1.130914407201457017e+01,1.086062646634739171e+00,-6.711854532265798534e-01,4.898755922206819946e+01,-1.027035646242275035e+01,1.171000000000000041e+00,5.463000000000000078e+00,5.587999820709228516e+00,-1.359884500503540039e+00
4.835250278594310913e+01,-1.039915852354898540e+01,-1.727565231499910814e+00,5.082415045876259363e+00,4.932446462034612011e+01,-1.137626261733722899e+01,1.086062646634739171e+00,-6.711854532265798534e-01,4.909154060000382458e+01,-1.103733690315708316e+01,7.696621429386799607e-01,-3.583820502338402325e-01,4.898334874969440023e+01,-9.743652150876153328e+00,-3.579000000000000181e+00,4.213000000000000078e+00,5.527999877929687500e+00,-1.898454427719116211e+00
4.825727834617468659e+01,-9.804983245054245344e+00,-4.142286163368646079e+00,3.493855743039278927e+00,4.916850681429769310e+01,-1.107317510818046635e+01,7.696621429386799607e-01,-3.583820502338402325e-01,4.882251199977875444e+01,-1.079962152157248134e+01,2.621994150377059407e-01,-1.222814101216414817e-01,4.864799775937781590e+01,-9.214328096908273480e+00,-5.070999999999999730e+00,2.186999999999999833e+00,5.521999835968017578e+00,-2.440907239913940430e+00
4.673495783668737147e+01,-7.726061747076531816e+00,-5.022566976571619435e+00,1.807778485253095146e+00,4.884873194128252294e+01,-1.081184966258464542e+01,2.621994150377059407e-01,-1.222814101216414817e-01,4.838899441864791839e+01,-1.048869095167991539e+01,-3.485573639820225278e-01,1.024404242933695808e-01,4.819926252234558461e+01,-8.939788625276875678e+00,-5.280000000000000249e+00,1.250999999999999890e+00,5.426000118255615234e+00,-2.796097993850708008e+00
4.857784577458805586e+01,-1.219039444799710559e+01,-5.849753466669237234e+00,6.611765023839357713e-01,4.835413868224971878e+01,-1.047844690925057876e+01,-3.485573639820225278e-01,1.024404242933695808e-01,4.806267648696156414e+01,-1.058275871664747392e+01,-8.457824905844804064e-01,5.433925681560618226e-02,4.769270410397745508e+01,-8.815499113500875339e+00,-5.589999999999999858e+00,1.960000000000000075e-01,5.592999935150146484e+00,-3.029043912887573242e+00
4.820728483055319913e+01,-1.187707524151680794e+01,-5.245770284572041753e+00,4.907301024609223711e-02,4.797809823790311867e+01,-1.057732479096591405e+01,-8.457824905844804064e-01,5.433925681560618226e-02,4.774885923255131104e+01,-1.067628026402165098e+01,-1.240602416721195311e+00,-2.361321131762024461e-03,4.716488828512145659e+01,-8.783371733289957461e+00,-5.432999999999999829e+00,1.200000000000000025e-02,5.433000087738037109e+00,-3.132238149642944336e+00
4.387880291796928844e+01,-6.919368312537145016e+00,-5.584106422849384188e+00,9.990437625018649959e-02,4.762479899087919222e+01,-1.067651639613482750e+01,-1.240602416721195311e+00,-2.361321131762024461e-03,4.709190036594681317e+01,-1.038646415725826522e+01,-1.857383804937331462e+00,1.656314441133583670e-01,4.653479852602674072e+01,-8.781366155944745344e+00,-5.527999999999999581e+00,1.580000000000000016e-01,5.530000209808349609e+00,-3.123703718185424805e+00
4.448986341808247147e+01,-1.014982025398881404e+01,-5.232918909681529840e+00,5.129547753777730090e-01,4.690616198545308180e+01,-1.036990101284692933e+01,-1.857383804937331462e+00,1.656314441133583670e-01,4.653022054703625798e+01,-1.033720640135110536e+01,-2.308427997365982254e+00,1.915112559904093015e-01,4.600795736191108176e+01,-8.757460401231993430e+00,-5.363000000000000433e+00,8.179999999999999494e-01,5.425000190734863281e+00,-3.043880224227905273e+00
4.636309590251407542e+01,-8.512854785654608847e+00,-5.349525186694836343e+00,1.385372343407281326e+00,4.629937774729965838e+01,-1.031805527575206405e+01,-2.308427997365982254e+00,1.915112559904093015e-01,4.613362833146785391e+01,-1.012602604954360075e+01,-2.586723607907607914e+00,3.260180146095641440e-01,4.549568357363222759e+01,-8.677656457722108030e+00,-5.174999999999999822e+00,2.197999999999999954e+00,5.622000217437744141e+00,-2.888188600540161133e+00
4.514502974632944188e+01,-8.353913844411778200e+00,-4.465870005645103724e+00,2.687182163396463874e+00,4.587495597067709241e+01,-1.009342424808264482e+01,-2.586723607907607914e+00,3.260180146095641440e-01,4.571315724757359789e+01,-9.852677712379639630e+00,-2.802655850668974491e+00,5.125236524027749763e-01,4.499524917478876773e+01,-8.493739888885228240e+00,-4.253000000000000114e+00,3.031000000000000139e+00,5.222000122070312500e+00,-2.599912881851196289e+00
4.514502974632944188e+01,-8.353913844411778200e+00,-3.425661594606422611e+00,2.061272881481674979e+00,4.543289166250669808e+01,-9.801425347139362643e+00,-2.802655850668974491e+00,5.125236524027749763e-01,4.537570934581928839e+01,-9.620233798244928636e+00,-2.876866639990307561e+00,6.481709547327101362e-01,4.499524917478876773e+01,-8.493739888885228240e+00,-2.525999999999999801e+00,3.129999999999999893e+00,4.021999835968017578e+00,-2.599912881851196289e+00
4.341241922264716635e+01,-7.347223983378894374e+00,-2.964031671022519521e-01,1.584515422971958021e+00,4.508802268182025585e+01,-9.555416702771657000e+00,-2.876866639990307561e+00,6.481709547327101362e-01,4.510350574039772908e+01,-9.344629161611779367e+00,-2.733401832084778604e+00,7.880803898746039371e-01,4.452728690992217508e+01,-7.943430231875830749e+00,-3.679999999999999938e-01,1.580000000000000071e+00,1.621999979019165039e+00,-1.755721449851989746e+00
4.563799586219205651e+01,-4.686369464535778739e+00,-4.198050243167222167e-02,5.152927882579176888e-01,4.483016555718925389e+01,-9.265821122624318562e+00,-2.733401832084778604e+00,7.880803898746039371e-01,4.504356259736456991e+01,-8.930572530352417715e+00,-2.437711778070059232e+00,9.741650243556055910e-01,4.452021636875301169e+01,-7.897301004415462344e+00,-4.299999999999999656e-02,5.230000000000000204e-01,5.239999890327453613e-01,-1.652086019515991211e+00
4.759213080260319373e+01,-7.856698541867681129e+00,-7.050164402411379649e-04,4.079993832424665401e-01,4.479979141955756461e+01,-8.833156027916857056e+00,-2.437711778070059232e+00,9.741650243556055910e-01,4.515208746146331720e+01,-8.785044893187016868e+00,-2.052185420221422252e+00,9.899719379914820871e-01,4.451879682435495056e+01,-7.868442819769776442e+00,4.000000000000000083e-03,4.050000000000000266e-01,4.050000011920928955e-01,-1.572524309158325195e+00
4.529026194721293308e+01,-5.591994331513893357e+00,2.594633871614907689e-02,4.011618072027116066e-01,4.494686891944117235e+01,-8.686047699387868803e+00,-2.052185420221422252e+00,9.899719379914820871e-01,4.508999972539537282e+01,-8.478151677845085388e+00,-1.839897385322965651e+00,1.096690036162343507e+00,4.451931753021493421e+01,-7.848359391704576637e+00,2.999999999999999889e-02,3.930000000000000160e-01,3.939999938011169434e-01,-1.506208300590515137e+00
4.385090341479376264e+01,-8.503420457946941013e+00,7.576712408205288352e-02,6.143454767069893574e-01,4.490600998686307577e+01,-8.368482674228850726e+00,-1.839897385322965651e+00,1.096690036162343507e+00,4.493207810215582754e+01,-8.400923042443237065e+00,-1.722601540312594270e+00,1.068163605210182832e+00,4.452117814886542391e+01,-7.827786730228630141e+00,6.700000000000000400e-02,6.300000000000000044e-01,6.330000162124633789e-01,-1.448086142539978027e+00
4.564095082185119168e+01,-6.846581803119828002e+00,7.899739870588824708e-02,3.880404737888243361e-01,4.475981794812457082e+01,-8.294106681922219337e+00,-1.722601540312594270e+00,1.068163605210182832e+00,4.492893575390943539e+01,-8.215462076572032757e+00,-1.505216570882772942e+00,1.099075861508831631e+00,4.452649535995012542e+01,-7.793128774992591268e+00,7.900000000000000078e-02,3.890000000000000124e-01,3.970000147819519043e-01,-1.369960546493530273e+00
4.280210771418263249e+01,-3.001071261179691696e+00,1.174913188256805074e-01,4.468106998004169328e-01,4.477841409682115881e+01,-8.105554490421148728e+00,-1.505216570882772942e+00,1.099075861508831631e+00,4.471693739532499734e+01,-7.747890252859493287e+00,-1.467730822910670252e+00,1.290132811499737686e+00,4.453043308129752376e+01,-7.775889204165399526e+00,1.260000000000000009e-01,4.560000000000000164e-01,4.729999899864196777e-01,-1.313661932945251465e+00
4.280210771418263249e+01,-3.001071261179691696e+00,1.078275265303326874e-01,4.100600203343314765e-01,4.457016431303392778e+01,-7.618876971709519275e+00,-1.467730822910670252e+00,1.290132811499737686e+00,4.452211558410465386e+01,-7.308655995671908379e+00,-1.422713935279001918e+00,1.449346728327214340e+00,4.453043308129752376e+01,-7.775889204165399526e+00,1.250000000000000000e-01,3.940000000000000169e-01,4.129999876022338867e-01,-1.313661932945251465e+00
4.357966401491245989e+01,-1.006203083811415411e+01,1.348483165424787245e-01,3.956512884972194777e-01,4.437984419057675467e+01,-7.163721322839187167e+00,-1.422713935279001918e+00,1.449346728327214340e+00,4.440549228191169107e+01,-7.432320900718595524e+00,-1.324047335081476096e+00,1.273948520681567720e+00,4.453780307660026239e+01,-7.750817106990846916e+00,1.380000000000000115e-01,3.900000000000000133e-01,4.129999876022338867e-01,-1.242317438125610352e+00
4.246419253265596438e+01,-6.908374712902205950e+00,2.555218846635955998e-01,5.139888788220833282e-01,4.427308754840354510e+01,-7.304926048650438375e+00,-1.324047335081476096e+00,1.273948520681567720e+00,4.422211174614231055e+01,-7.309773754759029352e+00,-1.280992686623764198e+00,1.255461440802849715e+00,4.454507388949658520e+01,-7.731090353686396632e+00,2.320000000000000118e-01,5.270000000000000240e-01,6.230000257492065430e-01,-1.109443306922912598e+00
4.195991816409453889e+01,-4.206929491612551253e+00,1.638189086807260997e-01,3.295259711844942818e-01,4.409401247747993580e+01,-7.184227610678744824e+00,-1.280992686623764198e+00,1.255461440802849715e+00,4.401037310385376600e+01,-7.000709657741992942e+00,-1.269017771489576285e+00,1.341266755577446013e+00,4.455960168759829543e+01,-7.698271081480257294e+00,1.779999999999999916e-01,3.230000000000000093e-01,3.689999878406524658e-01,-1.109443306922912598e+00
4.552198477909536933e+01,-1.026273231295733090e+01,2.676503091491889696e-01,4.562940886797146600e-01,4.388347132670480732e+01,-6.866582982184247896e+00,-1.269017771489576285e+00,1.341266755577446013e+00,4.409618048733821638e+01,-7.165229646857558699e+00,-1.032906889835432551e+00,1.152173820038502994e+00,4.457178487658235611e+01,-7.675151632137149349e+00,2.919999999999999818e-01,4.640000000000000235e-01,5.479999780654907227e-01,-1.040307283401489258e+00
4.683665170525177501e+01,-9.315357016127824963e+00,3.270797358553883538e-01,4.922396475584785991e-01,4.399288979835467472e+01,-7.050012264853708466e+00,-1.032906889835432551e+00,1.152173820038502994e+00,4.428871215504137382e+01,-7.252423043833022831e+00,-7.442910843881669347e-01,1.022770687613387963e+00,4.458447732836376076e+01,-7.654687689484485524e+00,3.609999999999999876e-01,4.869999999999999885e-01,6.060000061988830566e-01,-9.843142628669738770e-01
4.833750929713009725e+01,-9.095615910198439735e+00,3.545763563569674925e-01,4.652962308112336687e-01,4.421428304660256003e+01,-7.150145975071684035e+00,-7.442910843881669347e-01,1.022770687613387963e+00,4.459420836785395892e+01,-7.323548909027597809e+00,-4.067567575805127733e-01,9.120755614512562337e-01,4.460447349460563515e+01,-7.626263426435340165e+00,3.679999999999999938e-01,4.570000000000000173e-01,5.860000252723693848e-01,-9.196313023567199707e-01
4.692288079179488847e+01,-8.129895435153867922e+00,6.422560280171238922e-01,7.375575676258564473e-01,4.455353269209590650e+01,-7.232341352882472485e+00,-4.067567575805127733e-01,9.120755614512562337e-01,4.479528484235488150e+01,-7.308537985451375008e+00,-1.740857534680021190e-01,8.648906953074965154e-01,4.462671604062175845e+01,-7.598627851056276583e+00,6.760000000000000453e-01,7.189999999999999725e-01,9.860000014305114746e-01,-8.543570637702941895e-01
4.535085519477136273e+01,-8.664737747112507549e+00,2.538367868944123806e+00,2.259002561945074650e+00,4.477787626700808232e+01,-7.222048915920625589e+00,-1.740857534680021190e-01,8.648906953074965154e-01,4.497432634660524542e+01,-7.267476399765977035e+00,1.101314641666906458e-01,8.677391106914786878e-01,4.468950881808840592e+01,-7.534076498758900620e+00,2.862000000000000099e+00,1.810000000000000053e+00,3.385999917984008789e+00,-7.272308468818664551e-01
4.589926292781411377e+01,-7.685355530880254804e+00,4.281309738168451950e+00,1.892656890291788185e+00,4.498533949302191104e+01,-7.180702488696828922e+00,1.101314641666906458e-01,8.677391106914786878e-01,4.528997001346092333e+01,-7.171874436932712982e+00,5.490721019935980163e-01,8.939814131683594400e-01,4.491557922242276391e+01,-7.378992364759760392e+00,4.338000000000000078e+00,1.487999999999999989e+00,4.585999965667724609e+00,-4.162433743476867676e-01
4.614858373323739471e+01,-7.497147173396485620e+00,5.416717349301033657e+00,-4.071841087048848062e-01,4.534487722366028351e+01,-7.082476295615877326e+00,5.490721019935980163e-01,8.939814131683594400e-01,4.568008651426404754e+01,-7.173834824631193818e+00,1.046282211711765830e+00,8.148283749091878025e-01,4.536866273733068056e+01,-7.278807923813830350e+00,5.248999999999999666e+00,-1.524000000000000021e+00,5.466000080108642578e+00,7.503063231706619263e-02
4.345520701271797748e+01,-7.897507891874370856e+00,4.746833109979104570e+00,-3.060633391044294882e+00,4.578471473543522308e+01,-7.092351987140275149e+00,1.046282211711765830e+00,8.148283749091878025e-01,4.581258511595987670e+01,-7.331807523755488276e+00,1.256215994453254714e+00,5.977478468926817889e-01,4.586588563780784966e+01,-7.421572970023964544e+00,4.594000000000000306e+00,-2.962000000000000188e+00,5.466000080108642578e+00,5.726924538612365723e-01
4.521703579342140245e+01,-8.108068407738256766e+00,2.616242971890347491e+00,-4.884460306530763241e+00,4.593820671540520095e+01,-7.272032739066220053e+00,1.256215994453254714e+00,5.977478468926817889e-01,4.595886747804885175e+01,-7.587758155072331867e+00,1.341084981833999823e+00,3.038244208622869480e-01,4.631265439840053233e+01,-7.876659678079015237e+00,2.620999999999999996e+00,-4.895999999999999908e+00,5.552999973297119141e+00,1.079055905342102051e+00
4.521703579342140245e+01,-8.108068407738256766e+00,2.569026936353802970e+00,-4.796309147067404410e+00,4.609297597623225329e+01,-7.557375712986103444e+00,1.341084981833999823e+00,3.038244208622869480e-01,4.609427801336475028e+01,-7.833851129376319555e+00,1.404862787236594412e+00,4.024836909452794709e-02,4.631265439840053233e+01,-7.876659678079015237e+00,1.699000000000000066e+00,-5.286999999999999922e+00,5.552999973297119141e+00,1.079055905342102051e+00
4.746552690180918432e+01,-6.068900392120946563e+00,5.123252635084081241e-01,-5.592582658782822236e+00,4.623476429208840699e+01,-7.829826292466866455e+00,1.404862787236594412e+00,4.024836909452794709e-02,4.627967270358127649e+01,-7.955248199780003304e+00,1.392459582326432077e+00,-1.479569507749338708e-01,4.658731737011755314e+01,-8.898877905216155071e+00,3.659999999999999920e-01,-5.426999999999999602e+00,5.440000057220458984e+00,1.479443311691284180e+00
4.820258369311790858e+01,-7.367268846904345914e+00,2.380716028556629782e-01,-5.849157117381371229e+00,4.641891866181391890e+01,-7.970043894857496980e+00,1.392459582326432077e+00,-1.479569507749338708e-01,4.649180839586483671e+01,-8.186570392663373497e+00,1.387381104125245734e+00,-3.896778692700884617e-01,4.662299623399241710e+01,-9.418018148888519292e+00,2.320000000000000118e-01,-5.668000000000000149e+00,5.671999931335449219e+00,1.530116915702819824e+00
4.820258369311790858e+01,-7.367268846904345914e+00,2.275385287318499872e-01,-5.590371085195253720e+00,4.663054650627736208e+01,-8.225538179590381915e+00,1.387381104125245734e+00,-3.896778692700884617e-01,4.668679536284575704e+01,-8.399632677342346199e+00,1.369701534414587307e+00,-5.967826703667745702e-01,4.662299623399241710e+01,-9.418018148888519292e+00,2.230000000000000038e-01,-5.668000000000000149e+00,5.671999931335449219e+00,1.530116915702819824e+00
4.348423852772290132e+01,-1.085772077890173293e+01,6.992344421715338543e-01,-5.219370175160596759e+00,4.682376551628721728e+01,-8.459310944379023312e+00,1.369701534414587307e+00,-5.967826703667745702e-01,4.652837301358029976e+01,-8.854145032848414587e+00,1.116675448693228656e+00,-9.181720328698753653e-01,4.669584550772547260e+01,-1.059424810214808943e+01,5.590000000000000524e-01,-5.525999999999999801e+00,5.553999900817871094e+00,1.437620162963867188e+00
4.402070441114385346e+01,-1.164686928759956785e+01,1.112518024690023477e+00,-5.220780184094286014e+00,4.664004055844961982e+01,-8.945962236135402534e+00,1.116675448693228656e+00,-9.181720328698753653e-01,4.643763046188207966e+01,-9.349048423578393496e+00,9.665841943328172814e-01,-1.237664041040273943e+00,4.678049936162712896e+01,-1.110442666859027483e+01,1.052999999999999936e+00,-5.320000000000000284e+00,5.422999858856201172e+00,1.360842466354370117e+00
4.402070441114385346e+01,-1.164686928759956785e+01,1.577810293079748405e+00,-5.435633629279727153e+00,4.653428888131536212e+01,-9.472814827682420002e+00,9.665841943328172814e-01,-1.237664041040273943e+00,4.637457692974676604e+01,-9.831073418388870166e+00,8.795887316440188508e-01,-1.529355824529188279e+00,4.678049936162712896e+01,-1.110442666859027483e+01,1.500000000000000000e+00,-5.410999999999999588e+00,5.614999771118164062e+00,1.288288354873657227e+00
4.833898379676551116e+01,-9.664113806043648225e+00,1.898762449042872502e+00,-5.059438215791660198e+00,4.646253580291116947e+01,-9.984009000841789216e+00,8.795887316440188508e-01,-1.529355824529188279e+00,4.666456825343664860e+01,-1.012212886467558803e+01,1.081322116465797123e+00,-1.681341577635881990e+00,4.709348668967061258e+01,-1.222573213397930481e+01,1.945999999999999952e+00,-5.184999999999999609e+00,5.538000106811523438e+00,1.211770415306091309e+00
4.684201299451552813e+01,-1.277110584176103103e+01,1.965169991984692333e+00,-5.236387607615809792e+00,4.677270046508322565e+01,-1.029026302243917712e+01,1.081322116465797123e+00,-1.681341577635881990e+00,4.682765233441368480e+01,-1.064224130818851677e+01,1.167224348015241109e+00,-1.956147106738133745e+00,4.709348668967061258e+01,-1.222573213397930481e+01,2.375000000000000000e+00,-5.107000000000000206e+00,5.631999969482421875e+00,1.054392576217651367e+00
4.684201299451552813e+01,-1.277110584176103103e+01,2.707758210112687358e+00,-4.768889151039868324e+00,4.694437476921520869e+01,-1.083785601886233074e+01,1.167224348015241109e+00,-1.956147106738133745e+00,4.702292921824865601e+01,-1.111409323697245455e+01,1.304195450495634345e+00,-2.172287416415980221e+00,4.730697812924658052e+01,-1.271472482497801337e+01,3.806000000000000050e+00,-3.999000000000000110e+00,5.520999908447265625e+00,1.054392576217651367e+00
4.918464388758970784e+01,-1.163235645178729349e+01,3.187723421554300884e+00,-2.838000081435622768e+00,4.715334876329821867e+01,-1.133132197861405288e+01,1.304195450495634345e+00,-2.172287416415980221e+00,4.741584118993647223e+01,-1.138481358823377398e+01,1.594912484745795389e+00,-2.216644602053929880e+00,4.761937131749120766e+01,-1.314412240839864410e+01,4.200999999999999623e+00,-1.012999999999999901e+00,4.321000099182128906e+00,7.274248003959655762e-01
4.717762865886624724e+01,-1.028102116354838991e+01,3.175193970721713388e+00,-4.286714637667149441e-01,4.757533243841105275e+01,-1.160647804843916653e+01,1.594912484745795389e+00,-2.216644602053929880e+00,4.763332119292613243e+01,-1.142354985019997393e+01,1.718688544320319922e+00,-2.075057367197055136e+00,4.812591066277443730e+01,-1.342332296147764659e+01,3.116000000000000103e+00,1.759999999999999898e-01,3.121000051498413086e+00,1.341949999332427979e-01
4.954548659232116137e+01,-1.417528967660964057e+01,6.769730493230378121e-01,1.931928702596814040e-01,4.780519004735816679e+01,-1.163105558691967900e+01,1.718688544320319922e+00,-2.075057367197055136e+00,4.788105555441548944e+01,-1.171992486013166435e+01,1.721577142873372379e+00,-2.078977139093685089e+00,4.841225995916874325e+01,-1.341648034889891683e+01,6.630000000000000338e-01,2.839999999999999747e-01,7.210000157356262207e-01,-2.779882550239562988e-01
4.686354329501980231e+01,-9.529592559747932512e+00,1.656468820783125739e+00,7.848565747928097913e-01,4.805321326870282661e+01,-1.192782257404103241e+01,1.721577142873372379e+00,-2.078977139093685089e+00,4.795773317909314670e+01,-1.161392046498307984e+01,1.647546482122884681e+00,-1.840240149340076625e+00,4.850248136440528413e+01,-1.338491563673622586e+01,1.610999999999999988e+00,9.639999999999999680e-01,1.878000020980834961e+00,-4.424794614315032959e-01
4.622811879999019169e+01,-1.671569709618384891e+01,1.530735889055580889e+00,1.008333494028320398e+00,4.812248782730543439e+01,-1.179794447991708672e+01,1.647546482122884681e+00,-1.840240149340076625e+00,4.796971309611743806e+01,-1.204037720816708656e+01,1.528446104240224201e+00,-1.919981240285522972e+00,4.858331670630218468e+01,-1.334058313224381997e+01,1.610999999999999988e+00,9.639999999999999680e-01,1.878000020980834961e+00,-5.824841260910034180e-01
4.990447368493909153e+01,-1.629802374621458227e+01,2.983919136184299603e+00,4.724613061929994196e+00,4.812255770654145692e+01,-1.223237533219563922e+01,1.528446104240224201e+00,-1.919981240285522972e+00,4.834177887450430688e+01,-1.223544190195892511e+01,1.765225510084328375e+00,-1.784335629981137483e+00,4.884577646131061357e+01,-1.309019021789119819e+01,1.854000000000000092e+00,4.939000000000000057e+00,5.275000095367431641e+00,-1.007487177848815918e+00
4.666168775449508388e+01,-1.299929382027738001e+01,2.299466482750030516e-01,5.262979181535071049e+00,4.851830142551273894e+01,-1.241387546495703909e+01,1.765225510084328375e+00,-1.784335629981137483e+00,4.828883588659661541e+01,-1.213409751425233551e+01,1.516778098007640185e+00,-1.478606364542257579e+00,4.901192274005897076e+01,-1.263676481047628997e+01,-1.431000000000000050e+00,5.272999999999999687e+00,5.464000225067138672e+00,-1.527132749557495117e+00
5.198731913437926266e+01,-1.422727875495752414e+01,-2.555531521449221799e+00,5.101734307574216309e+00,4.844051369639738169e+01,-1.228195815070656138e+01,1.516778098007640185e+00,-1.478606364542257579e+00,4.848573873570927617e+01,-1.212694674042412224e+01,1.341952467224364565e+00,-1.253886142247963686e+00,4.892837228638857994e+01,-1.212990121703568747e+01,-2.918000000000000149e+00,4.633000000000000007e+00,5.474999904632568359e+00,-2.035175085067749023e+00
5.053833808754913548e+01,-1.248862688353927197e+01,-4.051459979832412905e+00,3.576155188065072377e+00,4.861993398243171072e+01,-1.225233535464891865e+01,1.341952467224364565e+00,-1.253886142247963686e+00,4.846532798550985177e+01,-1.204805629959663271e+01,9.515787632555412490e-01,-1.037183559271159572e+00,4.861898698709176614e+01,-1.171156816265464151e+01,-4.549999999999999822e+00,3.224000000000000199e+00,5.577000141143798828e+00,-2.418427705764770508e+00
4.642457392127435867e+01,-1.177062387911023578e+01,-5.166108330398463622e+00,2.432164705406692828e+00,4.856048586183540294e+01,-1.215177465552374869e+01,9.515787632555412490e-01,-1.037183559271159572e+00,4.805229576158198768e+01,-1.196320620720353034e+01,2.623373923612913883e-01,-8.576026297837677781e-01,4.809208288061346792e+01,-1.135398797763220990e+01,-4.945000000000000284e+00,2.579000000000000181e+00,5.577000141143798828e+00,-2.701582908630371094e+00
4.593438925636220205e+01,-1.100253461384140863e+01,-5.111112372158277850e+00,2.006891438580786780e+00,4.807852950081811372e+01,-1.204896647018190770e+01,2.623373923612913883e-01,-8.576026297837677781e-01,4.761147118307339099e+01,-1.183770006633640648e+01,-3.583766914698101047e-01,-6.775483548260258226e-01,4.761981573022326586e+01,-1.115433912113797987e+01,-5.059999999999999609e+00,1.983000000000000096e+00,5.434000015258789062e+00,-2.767436265945434570e+00
4.569316055662579146e+01,-1.049458830173110435e+01,-4.920402521167350329e+00,2.054229945807916735e+00,4.757563351392641238e+01,-1.190545490181900945e+01,-3.583766914698101047e-01,-6.775483548260258226e-01,4.717430975095405188e+01,-1.167261658942195801e+01,-8.889090369051673157e-01,-4.879016586381419440e-01,4.713687124144894369e+01,-1.096189336547556614e+01,-4.932999999999999829e+00,2.137000000000000011e+00,5.375999927520751953e+00,-2.746098279953002930e+00
