4.565256237956267427e+01,3.917142937434026972e+00,5.106186627928289923e+00,-2.000279075555394748e+00,4.683080296848731194e+01,8.203375331858371311e+00,4.586325285531538398e+00,1.083122094128434465e-01,4.673296079717506046e+01,7.784108651725489381e+00,4.569203677347792869e+00,-6.583018124483216993e-02,4.711985516530115348e+01,6.898455689930252710e+00,5.075000000000000178e+00,-2.004999999999999893e+00,5.456999778747558594e+00,3.811578750610351562e-01
4.580355095808065613e+01,7.543403338261275515e+00,5.084691932487662491e+00,-2.078210116172327204e+00,4.718988116490984197e+01,7.777525633601006128e+00,4.569203677347792869e+00,-6.583018124483216993e-02,4.706999316455500804e+01,7.696786602011645329e+00,4.541594908829853949e+00,-1.114807053051843910e-01,4.809906983366286681e+01,6.506664345525282833e+00,5.030999999999999694e+00,-2.056000000000000050e+00,5.434999942779541016e+00,3.880000710487365723e-01
4.634385395045391220e+01,6.535398746306019468e+00,4.815296085583836039e+00,-1.946935333006582614e+00,4.752415265543799450e+01,7.685638531481126634e+00,4.541594908829853949e+00,-1.114807053051843910e-01,4.741389770595859687e+01,7.534420631590045048e+00,4.505272776564466675e+00,-1.823967329354805322e-01,4.858117032010212455e+01,6.310130665831961139e+00,5.067000000000000171e+00,-2.056999999999999940e+00,5.468999862670898438e+00,3.842276036739349365e-01
4.872800597501328923e+01,3.329012225457509189e+00,5.236906060965409004e+00,-2.104649973622218617e+00,4.786442498361504505e+01,7.516180958296496684e+00,4.505272776564466675e+00,-1.823967329354805322e-01,4.799126826376132726e+01,7.110799356832231410e+00,4.604155941730881274e+00,-3.498932253406136783e-01,4.916927456795467322e+01,6.074987957803360317e+00,5.163999999999999702e+00,-2.056999999999999940e+00,5.558000087738037109e+00,3.821329474449157715e-01
4.879640448072859016e+01,6.278711776077821050e+00,5.275637876185341746e+00,-2.236189888614286581e+00,4.845168385793441246e+01,7.075810034298170237e+00,4.604155941730881274e+00,-3.498932253406136783e-01,4.852111690743625161e+01,6.952289246210238360e+00,4.673068716561472158e+00,-4.107393564470117608e-01,4.966248154625388622e+01,5.872491906780068938e+00,5.137999999999999901e+00,-2.178999999999999826e+00,5.580999851226806641e+00,4.009139835834503174e-01
5.118518984281363515e+01,6.104702155663522589e+00,4.939429658503387444e+00,-2.157344017400064651e+00,4.898842377909240042e+01,6.911215310565537173e+00,4.673068716561472158e+00,-4.107393564470117608e-01,4.923206812008405109e+01,6.791173410193576565e+00,4.800865310796037733e+00,-4.692188799671738186e-01,5.015362477262147678e+01,5.661766121896551596e+00,5.123000000000000220e+00,-2.209999999999999964e+00,5.578999996185302734e+00,4.117889404296875000e-01
5.034004363426508633e+01,4.982575664914043578e+00,5.265043388361622334e+00,-2.365438696116302975e+00,4.971215465116365806e+01,6.744251522196859305e+00,4.800865310796037733e+00,-4.692188799671738186e-01,4.980102120436591662e+01,6.540542177948655223e+00,4.867502066904354940e+00,-5.604044111288277730e-01,5.064217877351746466e+01,5.445834230257116992e+00,5.088000000000000078e+00,-2.274000000000000021e+00,5.572999954223632812e+00,4.222486913204193115e-01
5.034004363426508633e+01,4.982575664914043578e+00,5.010548218093714645e+00,-2.251101039363630818e+00,5.028777141105635451e+01,6.484501736835772689e+00,4.867502066904354940e+00,-5.604044111288277730e-01,5.030034263262712102e+01,6.308570340757894357e+00,4.881150503574036570e+00,-6.395559207053862494e-01,5.064217877351746466e+01,5.445834230257116992e+00,4.967999999999999972e+00,-2.225000000000000089e+00,5.442999839782714844e+00,4.222486913204193115e-01
5.124545424421656037e+01,4.339973579645658219e+00,4.898439642434555985e+00,-2.188266805835973550e+00,5.078845768298452157e+01,6.244614748687355998e+00,4.881150503574036570e+00,-6.395559207053862494e-01,5.083725447740202696e+01,6.039659158527016736e+00,4.904778219180587762e+00,-7.285907500403825399e-01,5.121942734668590447e+01,5.186704228398302696e+00,4.858999999999999986e+00,-2.152000000000000135e+00,5.315000057220458984e+00,4.201290309429168701e-01
5.326929414265979545e+01,5.000591637935833944e+00,4.986497540207110113e+00,-2.199395417495105143e+00,5.132773229932008263e+01,5.966800083522978859e+00,4.904778219180587762e+00,-7.285907500403825399e-01,5.153545632305683455e+01,5.841940256379083429e+00,5.005802562737913242e+00,-7.868084455105410768e-01,5.168846821795585811e+01,4.978743146523821217e+00,5.014000000000000234e+00,-2.213000000000000078e+00,5.480999946594238281e+00,4.154031276702880859e-01
5.453516030249240742e+01,4.731335732116284554e+00,5.052535115153520273e+00,-2.225607534857688030e+00,5.203603657933062721e+01,5.763259411828029144e+00,5.005802562737913242e+00,-7.868084455105410768e-01,5.230051676946418127e+01,5.633932784263115501e+00,5.131302646871984230e+00,-8.464705899252681354e-01,5.216228604286335724e+01,4.769709180571346963e+00,5.088000000000000078e+00,-2.212000000000000188e+00,5.547999858856201172e+00,4.149200320243835449e-01
4.985406184166012622e+01,8.761415551804715207e+00,4.928985347439611253e+00,-2.113497467366327598e+00,5.281364703415137996e+01,5.549285725270588721e+00,5.131302646871984230e+00,-8.464705899252681354e-01,5.249315422639099893e+01,5.776687007303500820e+00,4.971275187706321042e+00,-7.702018416657198108e-01,5.274398541400520912e+01,4.515452931911800860e+00,4.956999999999999851e+00,-2.107000000000000206e+00,5.386000156402587891e+00,4.050760567188262939e-01
5.424446010552543385e+01,6.530739854349093321e+00,4.817120477271407353e+00,-2.008310203631736623e+00,5.299028174516163148e+01,5.699666823136928961e+00,4.971275187706321042e+00,-7.702018416657198108e-01,5.311421021772017781e+01,5.730751272332074819e+00,5.020476082793335237e+00,-7.678083634535350921e-01,5.322133755682842349e+01,4.313596795772527415e+00,5.019000000000000128e+00,-2.088000000000000078e+00,5.435999870300292969e+00,3.949992358684539795e-01
5.351854149995467935e+01,4.467351744587534590e+00,5.090769830126452788e+00,-2.118550887653772641e+00,5.361625782599951151e+01,5.653970435986721554e+00,5.020476082793335237e+00,-7.678083634535350921e-01,5.360949007846834036e+01,5.514516489139842825e+00,5.021165041091778747e+00,-8.306285753870449318e-01,5.370147824299908024e+01,4.113725731854754208e+00,5.075999999999999623e+00,-2.113999999999999879e+00,5.498000144958496094e+00,3.943553268909454346e-01
4.969192719433539907e+01,8.636412928607859030e+00,5.115211492164332796e+00,-2.122276271712612683e+00,5.411160658257751521e+01,5.431453631601137921e+00,5.021165041091778747e+00,-8.306285753870449318e-01,5.365263043886329086e+01,5.657510467023103118e+00,4.812929192869004780e+00,-7.550529442605479202e-01,5.418617939954918228e+01,3.911864589131886394e+00,5.083000000000000185e+00,-2.105999999999999872e+00,5.501999855041503906e+00,3.932806849479675293e-01
5.535279291876748431e+01,4.783708165436999060e+00,5.088262420511654227e+00,-2.085326673961578337e+00,5.413392335815019152e+01,5.582005172597048315e+00,4.812929192869004780e+00,-7.550529442605479202e-01,5.427542834413164741e+01,5.475335923788413162e+00,4.893733191973304031e+00,-8.053452570975613289e-01,5.477028584445735504e+01,3.670791457962089943e+00,5.030999999999999694e+00,-2.048999999999999932e+00,5.433000087738037109e+00,3.889523744583129883e-01
5.793342685679687776e+01,5.651044915865448104e+00,5.127033028626454936e+00,-2.037356991821684282e+00,5.476480166332898136e+01,5.394801398078657328e+00,4.893733191973304031e+00,-8.053452570975613289e-01,5.510875845716739008e+01,5.378464492542788911e+00,5.066358849437542666e+00,-8.208034394419397861e-01,5.525201916672040170e+01,3.475779841794726543e+00,5.161999999999999922e+00,-2.024999999999999911e+00,5.545000076293945312e+00,3.782417774200439453e-01
5.312439274766270358e+01,7.153661798395649640e+00,5.199951643182032512e+00,-2.004702321629097561e+00,5.561539434211114497e+01,5.296384148598594521e+00,5.066358849437542666e+00,-8.208034394419397861e-01,5.536070104197445829e+01,5.414111191266429479e+00,4.955246729958687091e+00,-7.853006687703850686e-01,5.574627995444183881e+01,3.281858990545911681e+00,5.173000000000000043e+00,-1.997000000000000108e+00,5.545000076293945312e+00,3.679644763469696045e-01
5.529487603848781418e+01,5.122422764471926904e+00,5.043224056884940687e+00,-1.882174009807058956e+00,5.585622571497032851e+01,5.335581124389390695e+00,4.955246729958687091e+00,-7.853006687703850686e-01,5.580169780343119612e+01,5.284488298113121374e+00,4.934697935355779386e+00,-8.128570695799717249e-01,5.623969960217047515e+01,3.093503067601611978e+00,5.333999999999999631e+00,-1.983000000000000096e+00,5.690000057220458984e+00,3.571991026401519775e-01
5.732342499448553497e+01,7.504196713548903830e+00,5.223448565961176904e+00,-1.965488340884208984e+00,5.629516759696677752e+01,5.203202591155124068e+00,4.934697935355779386e+00,-8.128570695799717249e-01,5.641734167772933262e+01,5.358631324494643522e+00,5.007247498485316584e+00,-7.628891915194955242e-01,5.685311818120092653e+01,2.865016530291383035e+00,5.243000000000000327e+00,-1.979000000000000092e+00,5.604000091552734375e+00,3.598939180374145508e-01
5.606481599801566773e+01,-6.993364589314755575e-01,5.178549526369683242e+00,-1.982334646076737261e+00,5.691806642757786250e+01,5.282342405342694391e+00,5.007247498485316584e+00,-7.628891915194955242e-01,5.683704597539372116e+01,4.749765650335495693e+00,4.978929033186481057e+00,-9.730904920851823903e-01,5.735084080675052576e+01,2.676965068190013675e+00,5.128000000000000114e+00,-1.945000000000000062e+00,5.484000205993652344e+00,3.655890524387359619e-01
5.777716670149102640e+01,2.168952326000771702e+00,4.905340536104993099e+00,-1.996309160738999999e+00,5.733493887871237149e+01,4.652456601126977453e+00,4.978929033186481057e+00,-9.730904920851823903e-01,5.737768353955333112e+01,4.415579801861652776e+00,4.994785112955015371e+00,-1.070209461347854107e+00,5.783972668641857950e+01,2.486004422575214701e+00,5.209999999999999964e+00,-2.119000000000000217e+00,5.624000072479248047e+00,3.864974975585937500e-01
5.628208136532431638e+01,1.785428802500466317e+00,4.738849307130993616e+00,-2.024034334256085810e+00,5.787716205084883114e+01,4.308558855726867698e+00,4.994785112955015371e+00,-1.070209461347854107e+00,5.769715264093751728e+01,4.070515789314084643e+00,4.897139634699342992e+00,-1.167245203016757271e+00,5.833218121476687656e+01,2.281274388402340314e+00,4.911999999999999922e+00,-2.112000000000000099e+00,5.347000122070312500e+00,4.036608338356018066e-01
5.905504491913256260e+01,1.212756584442169494e+00,4.742990580230422637e+00,-2.114541957925823557e+00,5.818686660440744873e+01,3.953791269012409071e+00,4.897139634699342992e+00,-1.167245203016757271e+00,5.827030293581920262e+01,3.697900418547731327e+00,4.927517023828442255e+00,-1.270967771072212926e+00,5.890015530549265321e+01,2.034306357671817889e+00,5.030999999999999694e+00,-2.210999999999999854e+00,5.495999813079833984e+00,4.193762540817260742e-01
5.905504491913256260e+01,1.212756584442169494e+00,5.064487568006471818e+00,-2.257873229304016682e+00,5.876305463820204977e+01,3.570803641440510212e+00,4.927517023828442255e+00,-1.270967771072212926e+00,5.880047187792455787e+01,3.345424211546250248e+00,4.952384295969746830e+00,-1.363473543796839715e+00,5.890015530549265321e+01,2.034306357671817889e+00,5.014000000000000234e+00,-2.250999999999999890e+00,5.495999813079833984e+00,4.193762540817260742e-01
6.372481632220546999e+01,1.814646343127166883e+00,4.836367547063174399e+00,-2.235426957295540085e+00,5.929571030752153149e+01,3.209076857166566210e+00,4.952384295969746830e+00,-1.363473543796839715e+00,5.975458673303469226e+01,3.067008283533772861e+00,5.159375121561138755e+00,-1.423669333634681067e+00,5.986200833313881020e+01,1.594820331026684634e+00,4.948000000000000398e+00,-2.283999999999999808e+00,5.449999809265136719e+00,4.329628646373748779e-01
5.898500359055582010e+01,3.156279157045352335e+00,4.884477034215198188e+00,-2.257663737985751151e+00,6.027052424519080631e+01,2.924641350170304577e+00,5.159375121561138755e+00,-1.423669333634681067e+00,6.012204894447424408e+01,2.918400501424820437e+00,5.075354532750538716e+00,-1.432315074654521014e+00,6.033724141090172566e+01,1.377302000694410111e+00,4.987000000000000099e+00,-2.273000000000000131e+00,5.480999946594238281e+00,4.329628646373748779e-01
5.898500359055582010e+01,3.156279157045352335e+00,5.059024104430656088e+00,-2.282274573303269438e+00,6.062958439774929786e+01,2.775168993959368446e+00,5.075354532750538716e+00,-1.432315074654521014e+00,6.045625439090852637e+01,2.780820693500220209e+00,4.993886652242393254e+00,-1.436592776530387860e+00,6.033724141090172566e+01,1.377302000694410111e+00,5.033000000000000362e+00,-2.217999999999999972e+00,5.500000000000000000e+00,4.237927496433258057e-01
6.122269442646684467e+01,4.125194023938990817e+00,4.860538026723192573e+00,-2.120608122111923066e+00,6.095564305613276446e+01,2.637161415847181445e+00,4.993886652242393254e+00,-1.436592776530387860e+00,6.097705021874489262e+01,2.739547063158279894e+00,4.996563024710471090e+00,-1.403109783346532469e+00,6.091311001740719888e+01,1.121349762460522870e+00,4.905000000000000249e+00,-2.119000000000000217e+00,5.342999935150146484e+00,4.113950729370117188e-01
6.276171076243294777e+01,1.686836610420634264e+00,4.770976434542906652e+00,-2.060726361889419600e+00,6.147670652121593804e+01,2.599236084823626669e+00,4.996563024710471090e+00,-1.403109783346532469e+00,6.160032936463973385e+01,2.503623423524338865e+00,5.041724625433086082e+00,-1.444155685360831498e+00,6.138460659940120223e+01,9.169369443372189510e-01,4.884999999999999787e+00,-2.116000000000000103e+00,5.323999881744384766e+00,4.077254831790924072e-01
6.109713929860240711e+01,3.285422931412687042e+00,5.163597451026430640e+00,-2.228595562007591457e+00,6.210450182718304291e+01,2.359207854988255804e+00,5.041724625433086082e+00,-1.444155685360831498e+00,6.200486546521030817e+01,2.412002408431963119e+00,5.002055292933635045e+00,-1.430146677616160433e+00,6.185234189022176565e+01,7.146278721947525447e-01,4.951999999999999957e+00,-2.149999999999999911e+00,5.399000167846679688e+00,4.074454605579376221e-01
6.059142899516632497e+01,-4.157445924315211760e-01,5.122547275798682520e+00,-2.326238292108313566e+00,6.250507099450366866e+01,2.268987740670346920e+00,5.002055292933635045e+00,-1.430146677616160433e+00,6.231029511045145597e+01,2.019320866287831695e+00,4.918082566945173539e+00,-1.531133998280024278e+00,6.241910672135060878e+01,4.680261114220204965e-01,4.881999999999999673e+00,-2.346999999999999975e+00,5.415999889373779297e+00,4.262727499008178711e-01
6.520476722659591928e+01,8.694377194311535550e-01,4.765738389115257156e+00,-2.371089648068564149e+00,6.280210336714597474e+01,1.866207466459829156e+00,4.918082566945173539e+00,-1.531133998280024278e+00,6.304660070255641813e+01,1.758048522322860352e+00,5.023431782645360499e+00,-1.578290363545559405e+00,6.288730931260511881e+01,2.470836298859251101e-01,4.812999999999999723e+00,-2.428999999999999826e+00,5.392000198364257812e+00,4.616682827472686768e-01
6.645538616133930532e+01,8.652764927533391770e-01,4.965788539858964512e+00,-2.627331064084023726e+00,6.354894388082095702e+01,1.600219485968304323e+00,5.023431782645360499e+00,-1.578290363545559405e+00,6.385098119229536451e+01,1.507370823755904032e+00,5.160696677032627910e+00,-1.621245369374482603e+00,6.334689068738485673e+01,1.221577022701140353e-02,4.907000000000000028e+00,-2.642999999999999794e+00,5.572999954223632812e+00,4.866450428962707520e-01
6.290887647828051144e+01,-3.354438323936695721e+00,4.819801881449417458e+00,-2.622342216033062279e+00,6.436705085999862774e+01,1.345246286818455816e+00,5.160696677032627910e+00,-1.621245369374482603e+00,6.419719368817524696e+01,9.255004684820727912e-01,5.063135494731533015e+00,-1.787215435527566232e+00,6.381383633593601701e+01,-2.387967298733464083e-01,4.849000000000000199e+00,-2.640000000000000124e+00,5.520999908447265625e+00,4.982842504978179932e-01
6.552744793862694905e+01,-4.246314753919149254e+00,4.908852885229653573e+00,-2.646902704197957590e+00,6.470350723764839529e+01,7.467789249293161902e-01,5.063135494731533015e+00,-1.787215435527566232e+00,6.478229630941335415e+01,3.070440423192988266e-01,5.091345198981064080e+00,-1.959663151796827263e+00,6.437189030590859318e+01,-5.423731699695056863e-01,4.842999999999999972e+00,-2.612000000000000099e+00,5.501999855041503906e+00,4.945214390754699707e-01
6.272927117291720833e+01,-3.029746163974619488e+00,4.668841393259682171e+00,-2.634813408764260068e+00,6.529143082931146580e+01,1.110777271396160837e-01,5.091345198981064080e+00,-1.959663151796827263e+00,6.500171908746374072e+01,-1.696269351604463294e-01,4.933614069831107507e+00,-2.070698240968816606e+00,6.483417248705691804e+01,-7.946985854748461753e-01,4.676999999999999602e+00,-2.669999999999999929e+00,5.386000156402587891e+00,5.137860178947448730e-01
6.815130019185694721e+01,-1.319118132439965896e+00,4.919342886849093155e+00,-2.843447095044408179e+00,6.549508049444685298e+01,-3.766967592573280399e-01,4.933614069831107507e+00,-2.070698240968816606e+00,6.577301782010697195e+01,-4.783057305988819841e-01,5.062041778868627162e+00,-2.114875630668550333e+00,6.528105664237526184e+01,-1.050716569248327348e+00,4.844000000000000306e+00,-2.734999999999999876e+00,5.563000202178955078e+00,5.240961313247680664e-01
6.354871964462505218e+01,-2.740498949157570419e+00,4.881348167104310853e+00,-2.566644423920759532e+00,6.627922199799382952e+01,-6.897932936657370506e-01,5.062041778868627162e+00,-2.114875630668550333e+00,6.598383200550495076e+01,-8.734047028759247544e-01,4.914863765346846769e+00,-2.187581200374191681e+00,6.574545407239028805e+01,-1.311643172436733451e+00,4.921999999999999709e+00,-2.592000000000000082e+00,5.563000202178955078e+00,4.840790033340454102e-01
6.354871964462505218e+01,-2.740498949157570419e+00,4.801689098581834791e+00,-2.524759170699983457e+00,6.647531838203963162e+01,-1.092162822913343989e+00,4.914863765346846769e+00,-2.187581200374191681e+00,6.616270282743333553e+01,-1.238956704695664435e+00,4.763361736712412586e+00,-2.245526902675011982e+00,6.574545407239028805e+01,-1.311643172436733451e+00,4.876999999999999780e+00,-2.244000000000000217e+00,5.368999958038330078e+00,4.840790033340454102e-01
6.530329227415175808e+01,3.464430081127052308e-01,5.022800613015149018e+00,2.285974067123054954e-01,6.663903900110457812e+01,-1.463509394963165677e+00,4.763361736712412586e+00,-2.245526902675011982e+00,6.651177046858008168e+01,-1.238183880780769019e+00,4.718352272810293790e+00,-2.141824249354005616e+00,6.682706761344128665e+01,-1.676395585437168156e+00,5.086000000000000298e+00,7.029999999999999583e-01,5.135000228881835938e+00,-4.548055678606033325e-02
7.226461291291400357e+01,-9.431328674807871737e-01,3.510986731980768383e+00,1.903945333423516573e+00,6.698360569586111524e+01,-1.452366305716169537e+00,4.718352272810293790e+00,-2.141824249354005616e+00,6.747777406383339383e+01,-1.286853026663771438e+00,4.882207135293882949e+00,-2.048841765160580586e+00,6.726319813724758490e+01,-1.582126428831329257e+00,3.607000000000000206e+00,1.570999999999999952e+00,3.934999942779541016e+00,-4.968984723091125488e-01
6.797786915269868757e+01,1.255113588617662312e-01,1.018002320813391703e+00,1.093483950242105873e+00,6.796599477736278061e+01,-1.491737203179829496e+00,4.882207135293882949e+00,-2.048841765160580586e+00,6.777577473072396685e+01,-1.262000680242536976e+00,4.582953306620057177e+00,-1.938434464736229712e+00,6.746545147870699566e+01,-1.437361051254243849e+00,1.046000000000000041e+00,1.122999999999999998e+00,1.534999966621398926e+00,-8.211310505867004395e-01
6.864051127412611208e+01,-1.507347946155987550e+00,3.436773163226707339e-01,4.746387382678161071e-01,6.823407006138597808e+01,-1.455844126716159925e+00,4.582953306620057177e+00,-1.938434464736229712e+00,6.806665688667244751e+01,-1.386545078387440233e+00,4.273838526376506408e+00,-1.894079386753277916e+00,6.751476025520850044e+01,-1.379450966386726485e+00,3.549999999999999822e-01,4.899999999999999911e-01,6.050000190734863281e-01,-9.440901875495910645e-01
6.635075044581236625e+01,-1.333984160791110263e+00,5.177383659866783283e-01,8.892626578620551614e-01,6.849404073931009407e+01,-1.575953017062768025e+00,4.273838526376506408e+00,-1.894079386753277916e+00,6.808309467046022689e+01,-1.471060686623737679e+00,3.877872547909599010e+00,-1.833498061839303528e+00,6.754837536794005359e+01,-1.328645398333301531e+00,5.530000000000000471e-01,8.389999999999999680e-01,1.004999995231628418e+00,-1.043559789657592773e+00
6.820874840004870521e+01,-1.741184224434031869e+00,8.280914221335795578e-01,3.297615084434101895e+00,6.847088192525119155e+01,-1.654410492807667943e+00,3.877872547909599010e+00,-1.833498061839303528e+00,6.829227123144967493e+01,-1.505170739295236926e+00,3.628449344492815420e+00,-1.738471372224285050e+00,6.764331936832509484e+01,-1.112260271770846742e+00,1.066000000000000059e+00,3.233999999999999986e+00,3.404999971389770508e+00,-1.324765443801879883e+00
6.820874840004870521e+01,-1.741184224434031869e+00,-1.830925088399474765e+00,5.229760328610634446e+00,6.865511616589895993e+01,-1.679017876517665542e+00,3.628449344492815420e+00,-1.738471372224285050e+00,6.833778698899989479e+01,-1.471734031795941977e+00,3.183075533463941120e+00,-1.607681513120463812e+00,6.764236187896700869e+01,-5.752637287312513115e-01,-1.260999999999999899e+00,5.445999999999999730e+00,5.590000152587890625e+00,-1.907557845115661621e+00
6.732444474064089945e+01,-3.884759146124823759e-01,-1.809777538784897555e+00,5.169355554694777588e+00,6.865609454234629538e+01,-1.632502183107988447e+00,3.183075533463941120e+00,-1.607681513120463812e+00,6.826901239978994340e+01,-1.322868570312635050e+00,2.730727956500202502e+00,-1.439705141459489468e+00,6.764236187896700869e+01,-5.752637287312513115e-01,-2.903999999999999915e+00,4.721000000000000085e+00,5.543000221252441406e+00,-1.907557845115661621e+00
6.678941977025253607e+01,3.646040807005567874e+00,-4.161971437049683864e+00,3.700236771533499613e+00,6.854208519543996658e+01,-1.466839084458583908e+00,2.730727956500202502e+00,-1.439705141459489468e+00,6.801670279712011791e+01,-8.866963547841189008e-01,2.110435216465369912e+00,-1.181981583037761574e+00,6.736845517102958070e+01,-1.250940460789855824e-01,-4.911999999999999922e+00,2.557999999999999829e+00,5.538000106811523438e+00,-2.414855480194091797e+00
6.639724349972190964e+01,1.262725475900051908e+00,-5.000418765763648743e+00,1.842295613179845803e+00,6.822774631876664841e+01,-1.004894513087895014e+00,2.110435216465369912e+00,-1.181981583037761574e+00,6.768338933185974327e+01,-7.248932239379767273e-01,1.469419467514003985e+00,-1.053493857068951156e+00,6.692229199408669160e+01,1.556309489443384320e-01,-5.424000000000000377e+00,7.800000000000000266e-01,5.480000019073486328e+00,-2.788595914840698242e+00
6.647994713443675607e+01,-5.685609047802566707e+00,-5.101816284958601955e+00,4.762849328905452428e-01,6.783033127861114053e+01,-8.302426096448718429e-01,1.469419467514003985e+00,-1.053493857068951156e+00,6.736307729965507463e+01,-1.185726065572572319e+00,8.936877877778219847e-01,-1.176121262577312310e+00,6.641281437838922841e+01,2.837393827875255847e-01,-5.323999999999999844e+00,-1.499999999999999944e-02,5.323999881744384766e+00,-3.048506498336791992e+00
6.631077605440484035e+01,9.015186984855630969e-01,-5.547803823002293910e+00,-5.796184154276530220e-01,6.745244607843285678e+01,-1.303338191830303527e+00,8.936877877778219847e-01,-1.176121262577312310e+00,6.701351539292987525e+01,-1.102547681316611072e+00,3.382015635419460819e-01,-1.095840356227895107e+00,6.579720807040452257e+01,2.783255526324037721e-01,-5.469000000000000306e+00,-6.879999999999999449e-01,5.512000083923339844e+00,3.037493228912353516e+00
6.788411235744906946e+01,2.865869934751005932e+00,-5.424778570375771380e+00,-7.689079695429549277e-01,6.704733554928407102e+01,-1.212131716939400583e+00,3.382015635419460819e-01,-1.095840356227895107e+00,6.684956839892643643e+01,-8.644259775605969143e-01,-6.815502617272350960e-02,-9.621443006380464569e-01,6.527729535041351028e+01,2.140495132597706462e-01,-5.418999999999999595e+00,-6.999999999999999556e-01,5.464000225067138672e+00,3.000790596008300781e+00
6.619749855941823569e+01,1.232810196872165392e-01,-4.822316771401693458e+00,-4.578161484849916918e-01,6.684275289630916461e+01,-9.606404076244015044e-01,-6.815502617272350960e-02,-9.621443006380464569e-01,6.653950225210036251e+01,-8.554954747178082908e-01,-4.685087363350595169e-01,-9.186569192530865680e-01,6.475812077496850350e+01,1.445372435180119763e-01,-5.051000000000000156e+00,-3.669999999999999929e-01,5.064000129699707031e+00,3.046939373016357422e+00
6.245646154850804521e+01,9.798202321246031188e-01,-2.260636084517536837e+00,-1.220362865207349490e+00,6.649265137846686002e+01,-9.473611666431169809e-01,-4.685087363350595169e-01,-9.186569192530865680e-01,6.598044714485385498e+01,-7.969503164327681466e-01,-8.043958085824470805e-01,-8.641648410426459037e-01,6.432277798651726641e+01,7.516757665004618338e-02,-1.957000000000000073e+00,-1.808000000000000052e+00,2.664000034332275391e+00,2.646589756011962891e+00
6.245646154850804521e+01,9.798202321246031188e-01,-1.336670426416753932e+00,-7.215769767596246220e-01,6.590000756399561510e+01,-8.833668005370327592e-01,-8.043958085824470805e-01,-8.641648410426459037e-01,6.551239708850344812e+01,-7.247112723837420001e-01,-1.013626613761293704e+00,-8.032100274245925764e-01,6.432277798651726641e+01,7.516757665004618338e-02,-7.830000000000000293e-01,-1.237999999999999989e+00,1.463999986648559570e+00,2.646589756011962891e+00
6.430365099009583219e+01,1.821780214903482742e+00,4.207481542478684888e-01,8.550906431280795861e-01,6.541103442712731919e+01,-8.050322751262012355e-01,-1.013626613761293704e+00,-8.032100274245925764e-01,6.536593816107296107e+01,-5.369257169790064843e-01,-9.563334670521874692e-01,-6.895143485916117587e-01,6.411539959875238992e+01,-1.166652342020840505e-01,4.129999999999999782e-01,8.399999999999999689e-01,-9.359999895095825195e-01,2.028064489364624023e+00
6.148764300345310119e+01,3.527950713864358434e+00,1.277157718972801836e+00,1.264150838518087294e+00,6.527030481436774778e+01,-6.058771518381677046e-01,-9.563334670521874692e-01,-6.895143485916117587e-01,6.498415985141025430e+01,-2.039555745449537216e-01,-9.674994372139034127e-01,-5.230867906456397876e-01,6.419869923603523887e+01,7.502267817550460453e-03,1.328999999999999959e+00,1.116000000000000103e+00,-1.735999941825866699e+00,2.361312627792358398e+00
6.347870182966584451e+01,-2.632993143826484417e+00,-4.909279811344731681e-01,-2.836876547119460135e-01,6.488740990768886263e+01,-2.562642536095177115e-01,-9.674994372139034127e-01,-5.230867906456397876e-01,6.476324613920435525e+01,-4.458059741577098389e-01,-9.992191480617709232e-01,-5.928174841109264959e-01,6.428329777680821167e+01,7.732160715709227028e-02,-4.819999999999999840e-01,-2.819999999999999729e-01,5.590000152587890625e-01,2.617611646652221680e+00
6.540218615472947761e+01,1.123560409159202189e+00,-3.229845292939390045e-01,-2.221373129377539335e-01,6.466332422439818117e+01,-5.050877225688025218e-01,-9.992191480617709232e-01,-5.928174841109264959e-01,6.477433922366662955e+01,-3.589030519001742414e-01,-9.107166338587456833e-01,-5.348490210465637329e-01,6.426343655530256171e+01,6.506858323788548837e-02,-3.230000000000000093e-01,-2.159999999999999976e-01,3.889999985694885254e-01,2.539125680923461914e+00
6.420947711113699086e+01,-1.721041878106324363e+00,-4.801330933956028391e-01,-3.843139658619805221e-01,6.468326756028075408e+01,-4.123879540048306369e-01,-9.107166338587456833e-01,-5.348490210465637329e-01,6.465490047935418261e+01,-5.161811085359359064e-01,-9.004118183827806154e-01,-5.728869643718065285e-01,6.424743580816506494e+01,5.329505648363479231e-02,-4.809999999999999831e-01,-3.850000000000000089e-01,6.159999966621398926e-01,2.466588258743286133e+00
6.617091357688039466e+01,1.160811254499085843e+00,-4.383866727517969353e-01,-4.341728977578279136e-01,6.456485929751590902e+01,-5.734698049731166147e-01,-9.004118183827806154e-01,-5.728869643718065285e-01,6.475623129184928928e+01,-4.256083286025057477e-01,-7.862402290067549426e-01,-5.160352314667042695e-01,6.422123074539700838e+01,3.054899811912861057e-02,-4.550000000000000155e-01,-4.159999999999999809e-01,6.159999966621398926e-01,2.361023664474487305e+00
6.427508146312480619e+01,-1.971285234199568803e+00,-3.410489938404038246e-01,-3.991372680751547608e-01,6.467760726894861989e+01,-4.772118517491761858e-01,-7.862402290067549426e-01,-5.160352314667042695e-01,6.465743982671433798e+01,-5.973868479359081274e-01,-7.713266267118799036e-01,-5.605096718603015393e-01,6.420565915094704224e+01,1.403616868048587069e-02,-3.479999999999999760e-01,-3.920000000000000151e-01,5.249999761581420898e-01,2.277877092361450195e+00
