5.257072782522091359e+01,-1.506302254077054847e+01,2.602893925560656463e+00,4.846229814491132437e+00,5.191111834293642602e+01,-1.940960284760192067e+01,3.410525256192125987e+00,-1.021209979578969196e-01,5.197843384551780588e+01,-1.876531600263156463e+01,3.371654398605040903e+00,1.315769132173422729e-01,5.030757474890086201e+01,-1.590508567030009246e+01,2.624000000000000110e+00,4.841000000000000192e+00,5.506999969482421875e+00,-1.075332522392272949e+00
5.219846653951329074e+01,-1.689752780117446918e+01,2.666265931297997938e+00,4.933628255021464959e+00,5.231559928537831183e+01,-1.875215831130983091e+01,3.371654398605040903e+00,1.315769132173422729e-01,5.226695009048858509e+01,-1.839720368812147200e+01,3.307481456450643176e+00,2.903814385738076043e-01,5.055856752404407217e+01,-1.544067011959161917e+01,2.593999999999999861e+00,4.907000000000000028e+00,5.550000190734863281e+00,-1.075332522392272949e+00
4.977241122727231470e+01,-1.023217831731278515e+01,2.555743535649087850e+00,4.855444763809020792e+00,5.259769823613365247e+01,-1.836816554426409098e+01,3.307481456450643176e+00,2.903814385738076043e-01,5.212731697074258364e+01,-1.730192414663112999e+01,3.121360521885684136e+00,6.246635671449900507e-01,5.085850477227823774e+01,-1.487977229269642265e+01,2.543000000000000149e+00,4.878000000000000114e+00,5.500999927520751953e+00,-1.086278676986694336e+00
5.384622311651240523e+01,-1.481339727453188004e+01,2.479397056463562787e+00,4.845496619777427405e+00,5.243945302293115418e+01,-1.723945778991663147e+01,3.121360521885684136e+00,6.246635671449900507e-01,5.262973070391726083e+01,-1.683644535522767782e+01,3.128935827076321008e+00,7.871411395583376436e-01,5.110224962222700640e+01,-1.441188536792160235e+01,2.387999999999999901e+00,4.770999999999999908e+00,5.335000038146972656e+00,-1.097839713096618652e+00
5.111288781486820199e+01,-2.118088399091943330e+01,2.395946614105740391e+00,4.876159326326074961e+00,5.294262428662489128e+01,-1.675773124127184488e+01,3.128935827076321008e+00,7.871411395583376436e-01,5.262735080386321584e+01,-1.714191749386691654e+01,2.987787657212217951e+00,7.497076434236635833e-01,5.133341455514267437e+01,-1.395358859219591352e+01,2.314000000000000057e+00,4.823999999999999844e+00,5.349999904632568359e+00,-1.114085078239440918e+00
5.037696182770272912e+01,-1.173493586685504297e+01,2.507809011453980386e+00,5.248655250759559188e+00,5.292612956958443959e+01,-1.706694672952454894e+01,2.987787657212217951e+00,7.497076434236635833e-01,5.251029178204046133e+01,-1.632333558739574997e+01,2.836460644868577852e+00,1.001881829575181904e+00,5.155637884197413001e+01,-1.349360095123577352e+01,2.424999999999999822e+00,5.078999999999999737e+00,5.627999782562255859e+00,-1.125065684318542480e+00
5.080973756338991620e+01,-1.329441406045275542e+01,2.443667267324346248e+00,5.099756627481358606e+00,5.279393784652732080e+01,-1.622314740443823311e+01,2.836460644868577852e+00,1.001881829575181904e+00,5.246943175628071998e+01,-1.576630723529291345e+01,2.717064945711906265e+00,1.176118354755409046e+00,5.183307027864201899e+01,-1.291474448310636980e+01,2.432999999999999829e+00,5.065000000000000391e+00,5.618999958038330078e+00,-1.123948454856872559e+00
5.080973756338991620e+01,-1.329441406045275542e+01,2.443667267324346248e+00,5.099756627481358606e+00,5.274113825085191110e+01,-1.564869539981737212e+01,2.717064945711906265e+00,1.176118354755409046e+00,5.242997708560390180e+01,-1.526273312769779267e+01,2.609968845030981033e+00,1.330004510437779786e+00,5.183307027864201899e+01,-1.291474448310636980e+01,2.432999999999999829e+00,5.065000000000000391e+00,5.618999958038330078e+00,-1.123948454856872559e+00
5.221104131678554694e+01,-9.967424022448243548e+00,2.345233622900057213e+00,4.917375596315556763e+00,5.269097397010700234e+01,-1.512973267665401522e+01,2.609968845030981033e+00,1.330004510437779786e+00,5.260514575904696954e+01,-1.443264771908033595e+01,2.566877475152045562e+00,1.557278321253302122e+00,5.230146551160142110e+01,-1.193875800257802844e+01,2.346000000000000085e+00,4.934000000000000163e+00,5.462999820709228516e+00,-1.125776171684265137e+00
5.547630071670916863e+01,-1.232044683511625216e+01,2.298792336042272400e+00,5.003158028469140817e+00,5.286183350656217073e+01,-1.427691988695500491e+01,2.566877475152045562e+00,1.557278321253302122e+00,5.325545176623352006e+01,-1.395066414044817549e+01,2.658411551913950177e+00,1.689229672553161032e+00,5.252450704620041932e+01,-1.146594916486714943e+01,2.275999999999999801e+00,5.017000000000000348e+00,5.508999824523925781e+00,-1.140096545219421387e+00
4.936733770362179996e+01,-1.100639897689838875e+01,2.360691415890816103e+00,5.216724079032670325e+00,5.352129292142491579e+01,-1.378174117319285941e+01,2.658411551913950177e+00,1.689229672553161032e+00,5.286461352453228812e+01,-1.335941143029600298e+01,2.452382506864524636e+00,1.846527921928617255e+00,5.278722715374468777e+01,-1.088736449379595328e+01,2.353000000000000203e+00,5.126000000000000334e+00,5.639999866485595703e+00,-1.145845651626586914e+00
5.482970142381697087e+01,-1.107043628543938318e+01,2.349259686063170705e+00,4.973025128373913084e+00,5.310985177521874334e+01,-1.317475863810314074e+01,2.452382506864524636e+00,1.846527921928617255e+00,5.337194768072786388e+01,-1.284109630647555100e+01,2.518727379992156123e+00,1.975718251279240611e+00,5.301162290575080505e+01,-1.039946757429938629e+01,2.334999999999999964e+00,4.943999999999999950e+00,5.467000007629394531e+00,-1.129471063613891602e+00
5.310219877948129152e+01,-1.166997419468720132e+01,2.419202506264649166e+00,5.088164035918895323e+00,5.362382041872707816e+01,-1.264352448134762774e+01,2.518727379992156123e+00,1.975718251279240611e+00,5.353867329112093643e+01,-1.243959546061235777e+01,2.487652538347604914e+00,2.072073576095956771e+00,5.323550176651392007e+01,-9.927632437515098829e+00,2.330000000000000071e+00,4.894000000000000128e+00,5.420000076293945312e+00,-1.126975297927856445e+00
5.143094944984497374e+01,-1.220632420649180361e+01,2.388472748484741004e+00,4.940985833677645545e+00,5.378743854495569821e+01,-1.223238810300276214e+01,2.487652538347604914e+00,2.072073576095956771e+00,5.341792600524718893e+01,-1.214405878372769365e+01,2.376612229503848539e+00,2.135826496065741154e+00,5.350410032258928794e+01,-9.366425620688685783e+00,2.350000000000000089e+00,4.884999999999999787e+00,5.421000003814697266e+00,-1.120516657829284668e+00
5.570875239426969472e+01,-5.553851471883755941e+00,2.471253633810369443e+00,5.051958263151590245e+00,5.365558722819757520e+01,-1.193047613412112007e+01,2.376612229503848539e+00,2.135826496065741154e+00,5.397789234480214304e+01,-1.111449089655470246e+01,2.474048557693182993e+00,2.383288882276280773e+00,5.373135137571076569e+01,-8.899229155423162396e+00,2.390000000000000124e+00,4.892999999999999794e+00,5.446000099182128906e+00,-1.115852236747741699e+00
5.576596748829315686e+01,-6.713477002011225991e+00,2.577220915073550778e+00,5.204882071101370578e+00,5.422529720057146108e+01,-1.087616200832707491e+01,2.474048557693182993e+00,2.383288882276280773e+00,5.446854115716258349e+01,-1.031617575198729497e+01,2.549856092286091780e+00,2.564991637133533509e+00,5.396199178736117119e+01,-8.429907428419388893e+00,2.436999999999999833e+00,4.923000000000000043e+00,5.493000030517578125e+00,-1.111032605171203613e+00
5.563729965741016770e+01,-7.834600346290122808e+00,2.450817002708889358e+00,4.836484185297686977e+00,5.472352676639119551e+01,-1.005967658827394118e+01,2.549856092286091780e+00,2.564991637133533509e+00,5.486086791957836084e+01,-9.737640796286335387e+00,2.581400547106004861e+00,2.678878924373078174e+00,5.419698667534424175e+01,-7.959034072001321292e+00,2.499000000000000110e+00,4.905000000000000249e+00,5.505000114440917969e+00,-1.101775050163269043e+00
5.458876688079191553e+01,-9.256349073789502668e+00,2.547720586759823824e+00,4.796340619613038037e+00,5.511900797428896226e+01,-9.469752903849027348e+00,2.581400547106004861e+00,2.678878924373078174e+00,5.503537153370847079e+01,-9.382354634970532459e+00,2.555463506945018004e+00,2.731518276000978407e+00,5.448422575026568637e+01,-7.401651487921617978e+00,2.503000000000000114e+00,4.802999999999999936e+00,5.415999889373779297e+00,-1.082516908645629883e+00
5.458876688079191553e+01,-9.256349073789502668e+00,2.439356655787536354e+00,4.592334604775930806e+00,5.529091788440297250e+01,-9.109202807370435195e+00,2.555463506945018004e+00,2.731518276000978407e+00,5.517707421146756275e+01,-9.070672172489148366e+00,2.515129654795529746e+00,2.768150382462638337e+00,5.448422575026568637e+01,-7.401651487921617978e+00,2.560999999999999943e+00,4.772000000000000242e+00,5.546999931335449219e+00,-1.082516908645629883e+00
5.388532751826033973e+01,-7.495724426306527022e+00,2.649012181388069376e+00,4.761757466955655715e+00,5.542858717694711856e+01,-8.793857134242884399e+00,2.515129654795529746e+00,2.768150382462638337e+00,5.519519019315798403e+01,-8.586093710224965037e+00,2.459059232671386486e+00,2.849271786629949066e+00,5.473483991659343673e+01,-6.939265356973122856e+00,2.677000000000000046e+00,4.767999999999999794e+00,5.467999935150146484e+00,-1.063121676445007324e+00
5.849412107461538568e+01,-8.536686049805298993e+00,2.682088808146217751e+00,4.551536943122028056e+00,5.544109611642512192e+01,-8.301166531561969819e+00,2.459059232671386486e+00,2.849271786629949066e+00,5.592391679651828440e+01,-8.277459092768767235e+00,2.610836952942240163e+00,2.879879966513756440e+00,5.525467443496558673e+01,-6.028838264040037309e+00,2.749000000000000110e+00,4.703000000000000291e+00,5.447000026702880859e+00,-1.038303136825561523e+00
5.603581899429753577e+01,-7.142689334074705521e+00,2.777025409619952256e+00,4.712645496854376503e+00,5.618500049181250944e+01,-7.989471096117391369e+00,2.610836952942240163e+00,2.879879966513756440e+00,5.616906393459683500e+01,-7.838109193803847852e+00,2.618249053613527444e+00,2.944486172030763349e+00,5.525467443496558673e+01,-6.028838264040037309e+00,2.862999999999999989e+00,4.769999999999999574e+00,5.563000202178955078e+00,-1.038303136825561523e+00
5.544033972962743206e+01,-4.723181055601171074e+00,2.890823293866473964e+00,4.764605878078018719e+00,5.643088883995818605e+01,-7.543660576600771606e+00,2.618249053613527444e+00,2.944486172030763349e+00,5.628915060593171660e+01,-7.166962491247813816e+00,2.597888520366648191e+00,3.065587638485868460e+00,5.557986593278067033e+01,-5.483795749074332981e+00,2.826999999999999957e+00,4.570000000000000284e+00,5.374000072479248047e+00,-1.025443911552429199e+00
5.598597762032680691e+01,-3.141533957005544053e+00,2.885517088405232133e+00,4.655246795097491841e+00,5.654893945796838040e+01,-6.860403727399226881e+00,2.597888520366648191e+00,3.065587638485868460e+00,5.647412245379652518e+01,-6.387821670745852387e+00,2.597430014577156498e+00,3.207470033262665332e+00,5.585054159155293263e+01,-5.042580710625148122e+00,2.903000000000000025e+00,4.653999999999999915e+00,5.486000061035156250e+00,-1.015914797782897949e+00
5.638679638531144178e+01,-4.752728299620860852e+00,2.973059569818763404e+00,4.698352494015063385e+00,5.673386545525423941e+01,-6.067074667419586120e+00,2.597430014577156498e+00,3.207470033262665332e+00,5.669631342586809097e+01,-5.872412846131161324e+00,2.613752584848634708e+00,3.278017651620706907e+00,5.612743139303364615e+01,-4.599134551410177352e+00,3.040000000000000036e+00,4.746000000000000441e+00,5.636000156402587891e+00,-1.006616473197937012e+00
5.986687397997145155e+01,-6.372134553486981545e+00,3.018732072632948960e+00,4.704822885039331659e+00,5.695768868435295218e+01,-5.544611080969090722e+00,2.613752584848634708e+00,3.278017651620706907e+00,5.742608211630744819e+01,-5.596800099811829909e+00,2.774495092194395163e+00,3.285547689052642717e+00,5.641630125100559212e+01,-4.146365747922610367e+00,2.910000000000000142e+00,4.567000000000000171e+00,5.414999961853027344e+00,-1.000331163406372070e+00
5.739833933110455888e+01,-3.567677671295703679e+00,2.968238769387699261e+00,4.690752703008084445e+00,5.770353162552688531e+01,-5.268245330906565549e+00,2.774495092194395163e+00,3.285547689052642717e+00,5.766460670571426306e+01,-5.031964041719543701e+00,2.777412981006483594e+00,3.365323341118586331e+00,5.675098943762937154e+01,-3.622602329977574254e+00,2.958000000000000185e+00,4.690000000000000391e+00,5.545000076293945312e+00,-1.006618261337280273e+00
5.934315347683227770e+01,-5.592654095450834362e+00,2.949130583827678898e+00,4.720485634939627140e+00,5.794234800381491368e+01,-4.695431707607685468e+00,2.777412981006483594e+00,3.365323341118586331e+00,5.816687808219574407e+01,-4.757722845667506029e+00,2.852862553077291530e+00,3.369275179295480704e+00,5.703373670606532642e+01,-3.173171148815099762e+00,2.851999999999999869e+00,4.599999999999999645e+00,5.412000179290771484e+00,-1.012375712394714355e+00
5.837037253405975434e+01,-2.395760284846057964e+00,2.738943686250430165e+00,4.494146927283242832e+00,5.845216433750347562e+01,-4.420795327737957692e+00,2.852862553077291530e+00,3.369275179295480704e+00,5.843456277439497626e+01,-4.155747664063138558e+00,2.839757594311422384e+00,3.452227760904268195e+00,5.730630636276620038e+01,-2.733096467507176275e+00,2.757000000000000117e+00,4.573000000000000398e+00,5.340000152587890625e+00,-1.023459553718566895e+00
5.894111573715674268e+01,1.059230340351360100e+00,2.680115056735905998e+00,4.460784599479572066e+00,5.871853853382611987e+01,-3.810524887972711827e+00,2.839757594311422384e+00,3.452227760904268195e+00,5.874613345179680124e+01,-3.223614880443263608e+00,2.836093440428248069e+00,3.614453721618335003e+00,5.757051229476248722e+01,-2.296359048785332480e+00,2.810000000000000053e+00,4.676000000000000156e+00,5.454999923706054688e+00,-1.029776334762573242e+00
5.976385605383276101e+01,-2.862256633292032393e-01,2.806365660025692321e+00,4.653242734702444316e+00,5.902974279583962414e+01,-2.862169508281430019e+00,2.836093440428248069e+00,3.614453721618335003e+00,5.914223551545788382e+01,-2.536680743466084742e+00,2.865609152721247721e+00,3.711362635762119666e+00,5.789310979863766704e+01,-1.760087119756816199e+00,2.797000000000000153e+00,4.650999999999999801e+00,5.427000045776367188e+00,-1.028101325035095215e+00
5.705590820355919135e+01,1.435102833600252259e+00,2.905271166869459520e+00,4.869116995116292479e+00,5.942879643073001006e+01,-2.165544479889872864e+00,2.865609152721247721e+00,3.711362635762119666e+00,5.906274461168457179e+01,-1.719331309335677904e+00,2.765479935569084446e+00,3.840359466736003036e+00,5.816293478048053345e+01,-1.310039387335756311e+00,2.857000000000000206e+00,4.777999999999999581e+00,5.566999912261962891e+00,-1.032826662063598633e+00
5.765871185051948089e+01,-5.448929028748784376e+00,3.007936641667488420e+00,4.988280258531290201e+00,5.933929260524148219e+01,-1.335295362662077601e+00,2.765479935569084446e+00,3.840359466736003036e+00,5.908930650601004686e+01,-1.771581128340835587e+00,2.712514307201414177e+00,3.747240809336945144e+00,5.843761968604811585e+01,-8.510162403127334851e-01,2.923999999999999932e+00,4.844000000000000306e+00,5.657000064849853516e+00,-1.028173327445983887e+00
5.765871185051948089e+01,-5.448929028748784376e+00,2.922916132970277747e+00,4.709714718794195676e+00,5.936055793673018854e+01,-1.396857047407141117e+00,2.712514307201414177e+00,3.747240809336945144e+00,5.910589020298522911e+01,-1.831619554647587966e+00,2.655937434462369406e+00,3.651820427552487480e+00,5.843761968604811585e+01,-8.510162403127334851e-01,2.955000000000000071e+00,4.823999999999999844e+00,5.657000064849853516e+00,-1.015357017517089844e+00
5.629078102148663021e+01,3.618768586145463484e+00,2.926631475718475262e+00,4.726236280062722450e+00,5.937148394643146787e+01,-1.466437511892339174e+00,2.655937434462369406e+00,3.651820427552487480e+00,5.890571806840838320e+01,-8.529292420795927532e-01,2.544295427766293471e+00,3.821690083723167763e+00,5.905226087622909148e+01,1.481868165040351737e-01,2.938000000000000167e+00,4.737000000000000099e+00,5.573999881744384766e+00,-1.016356348991394043e+00
5.629078102148663021e+01,3.618768586145463484e+00,2.820429859320633614e+00,4.517903682479888161e+00,5.916014761118501042e+01,-4.707602337072759324e-01,2.544295427766293471e+00,3.821690083723167763e+00,5.872737128390825490e+01,1.763090998643257468e-02,2.442322566480038759e+00,3.954613744906128492e+00,5.905226087622909148e+01,1.481868165040351737e-01,2.911999999999999922e+00,4.666000000000000369e+00,5.500000000000000000e+00,-1.012716054916381836e+00
5.783289337201469493e+01,3.430617107540447908e+00,2.814641961224378708e+00,4.545053213136115211e+00,5.897160354055625930e+01,4.130922844770454350e-01,2.442322566480038759e+00,3.954613744906128492e+00,5.881121444550461774e+01,7.757421577789309630e-01,2.423854933012853152e+00,4.054378587406193724e+00,5.961247968666572916e+01,1.048157705537768214e+00,2.931999999999999940e+00,4.733999999999999986e+00,5.567999839782714844e+00,-1.016323804855346680e+00
6.131341350087147646e+01,5.227512249441086389e-01,2.798509417756302131e+00,4.661470995322759769e+00,5.905359993880590253e+01,1.181180016519550291e+00,2.423854933012853152e+00,4.054378587406193724e+00,5.942003828789798092e+01,1.123942670544536337e+00,2.553747614949040567e+00,4.048771172551034248e+00,5.994400930421188889e+01,1.589800490143692402e+00,2.826000000000000068e+00,4.703000000000000291e+00,5.486999988555908203e+00,-1.030120253562927246e+00
5.996989667457845030e+01,2.873104168535703273e+00,2.740316425647741028e+00,4.640257129673773129e+00,5.967541304939288693e+01,1.528819787799639673e+00,2.553747614949040567e+00,4.048771172551034248e+00,5.972911983068557618e+01,1.700148752333756175e+00,2.582208665534765579e+00,4.100428616820552818e+00,5.994400930421188889e+01,1.589800490143692402e+00,2.813000000000000167e+00,4.753000000000000114e+00,5.522999763488769531e+00,-1.037352323532104492e+00
5.996989667457845030e+01,2.873104168535703273e+00,2.901511466720094745e+00,4.913213358962965849e+00,5.998734069723905549e+01,2.110191614015811457e+00,2.582208665534765579e+00,4.100428616820552818e+00,5.999844111357393217e+01,2.221618325206524247e+00,2.608185264846279772e+00,4.140222896527805396e+00,6.021359014504985652e+01,2.042967212857996540e+00,2.809000000000000163e+00,4.754999999999999893e+00,5.522999763488769531e+00,-1.037352323532104492e+00
5.819035077090288155e+01,7.039328947609287956e-01,3.150967023653268306e+00,4.548131015199846416e+00,6.025925964005855917e+01,2.635640614859304787e+00,2.608185264846279772e+00,4.140222896527805396e+00,5.996207135857189741e+01,2.426865263881361479e+00,2.563437754882545772e+00,4.093615689637768007e+00,6.078643178952262360e+01,2.965807570147895422e+00,3.233000000000000096e+00,4.665000000000000036e+00,5.676000118255615234e+00,-9.649156928062438965e-01
5.819035077090288155e+01,7.039328947609287956e-01,3.118506220212951430e+00,4.501276831770772979e+00,6.021841513406015167e+01,2.836226832845138546e+00,2.563437754882545772e+00,4.093615689637768007e+00,5.992808838947851768e+01,2.604505062999745935e+00,2.521499773239342712e+00,4.041233242407316517e+00,6.078643178952262360e+01,2.965807570147895422e+00,3.182999999999999829e+00,4.360999999999999766e+00,5.399000167846679688e+00,-9.649156928062438965e-01
6.040438330184934301e+01,-9.012585748289086984e-01,3.409351194997427559e+00,4.477801467426890447e+00,6.018023836680244898e+01,3.008628387240477764e+00,2.521499773239342712e+00,4.041233242407316517e+00,6.025336123205092775e+01,2.574480769506544142e+00,2.605616802377195285e+00,3.938353556729462746e+00,6.115584135066318083e+01,3.476923836440895421e+00,3.384999999999999787e+00,4.283000000000000362e+00,5.459000110626220703e+00,-9.200456738471984863e-01
6.063204187178778426e+01,4.499752355636609025e+00,3.484676793980530540e+00,4.326089543032564322e+00,6.051392291228864906e+01,2.968316125179490506e+00,2.605616802377195285e+00,3.938353556729462746e+00,6.057023307668559653e+01,3.154986351647525389e+00,2.684375279283728766e+00,3.990919900348885552e+00,6.147660398514371849e+01,3.887659443567034856e+00,3.470000000000000195e+00,4.168999999999999595e+00,5.423999786376953125e+00,-8.927090764045715332e-01
6.529508948387282885e+01,5.496214164945565805e+00,3.695999155281491255e+00,4.403475000215727242e+00,6.083867060461396647e+01,3.554078341682413988e+00,2.684375279283728766e+00,3.990919900348885552e+00,6.157309118148253191e+01,3.788454593514489321e+00,2.963370136624948081e+00,4.055844967290715530e+00,6.180541181553375196e+01,4.289042366919010973e+00,3.615000000000000213e+00,4.250000000000000000e+00,5.578999996185302734e+00,-8.725253939628601074e-01
6.337241232435219018e+01,6.914553059630236476e+00,3.503059153397136249e+00,4.068751297046321547e+00,6.186942819514502645e+01,4.194039090243561141e+00,2.963370136624948081e+00,4.055844967290715530e+00,6.212570266029597832e+01,4.505541452406007785e+00,3.074086784317088039e+00,4.134383360037778843e+00,6.214942884466585582e+01,4.693905247606650732e+00,3.623000000000000220e+00,4.171999999999999709e+00,5.525000095367431641e+00,-8.599699139595031738e-01
6.352541703003009133e+01,7.086891663863005952e+00,3.696015709407737049e+00,4.228347886203134287e+00,6.243311133872768437e+01,4.918979788409785670e+00,3.074086784317088039e+00,4.134383360037778843e+00,6.262929141863410365e+01,5.169697926014262812e+00,3.173785594843148150e+00,4.198806369943203443e+00,6.256420278557787640e+01,5.172137631014039449e+00,3.532999999999999918e+00,4.064000000000000057e+00,5.385000228881835938e+00,-8.524740338325500488e-01
6.141751086744221055e+01,7.741837872426421185e+00,3.558303777734560303e+00,4.124110027176911331e+00,6.294666997811842180e+01,5.589578563008583245e+00,3.173785594843148150e+00,4.198806369943203443e+00,6.272629380532952581e+01,5.833489100129378713e+00,3.139317110376435238e+00,4.259075236475771575e+00,6.290234327309322282e+01,5.560480488776812003e+00,3.556999999999999940e+00,4.142999999999999794e+00,5.460999965667724609e+00,-8.589149713516235352e-01
6.602406144162564772e+01,5.185367299767223770e+00,3.398013495813932305e+00,4.076488069749826693e+00,6.304022551636717253e+01,6.259396623776956048e+00,3.139317110376435238e+00,4.259075236475771575e+00,6.351386474373410351e+01,6.131138590872692085e+00,3.291065001641871213e+00,4.224171297758346988e+00,6.324133253141192768e+01,5.958135498855658518e+00,3.513999999999999790e+00,4.179999999999999716e+00,5.460999965667724609e+00,-8.759219646453857422e-01
6.350640639716346669e+01,8.453579439473717372e+00,3.543914689780998550e+00,4.236058906466180218e+00,6.384297124389829037e+01,6.553555720648526872e+00,3.291065001641871213e+00,4.224171297758346988e+00,6.380173924570297572e+01,6.771196382057230956e+00,3.297564441536164459e+00,4.279086104258746914e+00,6.365721464181183364e+01,6.459380043974770835e+00,3.587000000000000188e+00,4.227000000000000313e+00,5.544000148773193359e+00,-8.741294145584106445e-01
6.070590043058231089e+01,6.423596841930018897e+00,3.516523589417155371e+00,4.046527338285462960e+00,6.413149568985659243e+01,7.199104992483105647e+00,3.297564441536164459e+00,4.279086104258746914e+00,6.361003944606650862e+01,7.103499259672971355e+00,3.166554163020252499e+00,4.251671650421823934e+00,6.400002813366661769e+01,6.862975014160719311e+00,3.595000000000000195e+00,4.134999999999999787e+00,5.479000091552734375e+00,-8.553618192672729492e-01
6.347324192557662315e+01,4.713495624886689939e+00,3.626851570215450238e+00,4.197041330015848892e+00,6.392669486236853515e+01,7.528666424715154015e+00,3.166554163020252499e+00,4.251671650421823934e+00,6.387631506955023752e+01,7.205097826442438347e+00,3.185328473948711991e+00,4.169494190587358595e+00,6.434576559053073197e+01,7.260734452075203293e+00,3.669999999999999929e+00,4.243999999999999773e+00,5.611000061035156250e+00,-8.581475615501403809e-01
6.471885500286120418e+01,1.047319711624546912e+01,3.535137612000750718e+00,4.006301333054230085e+00,6.419484791694510761e+01,7.622047245501174295e+00,3.185328473948711991e+00,4.169494190587358595e+00,6.429118497759409934e+01,7.943250293099710646e+00,3.237465088115376588e+00,4.247923043490801298e+00,6.469603681624371916e+01,7.664388550155746493e+00,3.662999999999999812e+00,4.043000000000000149e+00,5.454999923706054688e+00,-8.477936983108520508e-01
6.447274678997416686e+01,6.673486961487537172e+00,3.706473670818554389e+00,3.757570443645019242e+00,6.461493148640563788e+01,8.368042597448789977e+00,3.237465088115376588e+00,4.247923043490801298e+00,6.461317077739614945e+01,8.159665221257098366e+00,3.270539138573312687e+00,4.188411081619503484e+00,6.511746358870001927e+01,8.124213112880962484e+00,3.734999999999999876e+00,3.886000000000000121e+00,5.390999794006347656e+00,-7.922437787055969238e-01
6.447274678997416686e+01,6.673486961487537172e+00,3.851839531925473903e+00,3.904940292110646638e+00,6.494022469125347641e+01,8.578506329419049337e+00,3.270539138573312687e+00,4.188411081619503484e+00,6.489290238101085606e+01,8.352214910780856982e+00,3.298834298098886730e+00,4.127388435920335219e+00,6.511746358870001927e+01,8.124213112880962484e+00,3.896999999999999797e+00,3.724000000000000199e+00,5.390999794006347656e+00,-7.922437787055969238e-01
6.324530172354648982e+01,5.584511173860862598e+00,4.761777805066531144e+00,2.605504911776082899e+00,6.522278581082073856e+01,8.764953754372889705e+00,3.298834298098886730e+00,4.127388435920335219e+00,6.497954734696241985e+01,8.355962621257649658e+00,3.335123176128746092e+00,4.002482196574053575e+00,6.591162443154881601e+01,8.783522500168892577e+00,4.916000000000000369e+00,2.353000000000000203e+00,5.449999809265136719e+00,-5.006683468818664551e-01
7.052881383926694525e+01,8.667836589433001393e+00,4.790978995659055606e+00,8.511627170447099155e-01,6.531305966457529166e+01,8.756210840915054305e+00,3.335123176128746092e+00,4.002482196574053575e+00,6.618437214109526678e+01,8.652354281597073538e+00,3.684420783555699686e+00,3.930735136170673716e+00,6.637053251263614584e+01,8.970548523627135395e+00,4.503000000000000114e+00,1.157000000000000028e+00,4.650000095367431641e+00,-1.758249253034591675e-01
7.052881383926694525e+01,8.667836589433001393e+00,2.282262492009039079e+00,4.054655103826895757e-01,6.655281421945083764e+01,9.045427795214141753e+00,3.684420783555699686e+00,3.930735136170673716e+00,6.710842416384940634e+01,8.897371523089448786e+00,3.740350706188896091e+00,3.842456631571510073e+00,6.637053251263614584e+01,8.970548523627135395e+00,2.217999999999999972e+00,-3.780000000000000027e-01,2.250000000000000000e+00,-1.758249253034591675e-01
7.117303085379735705e+01,1.114339460258578995e+01,3.575803587442504483e+00,-1.521388861075642085e+00,6.748245923446829408e+01,9.281617186246599260e+00,3.740350706188896091e+00,3.842456631571510073e+00,6.804733565594810329e+01,9.334958815060209858e+00,3.887469347520108975e+00,3.778216747807295661e+00,6.695918417024414282e+01,8.904705895908609392e+00,2.529999999999999805e+00,-7.880000000000000338e-01,3.849999904632568359e+00,4.022667109966278076e-01
7.117303085379735705e+01,1.114339460258578995e+01,4.781234222116502508e+00,-2.034260638158910339e+00,6.843608259070011002e+01,9.712780489840939779e+00,3.887469347520108975e+00,3.778216747807295661e+00,6.889891258201355129e+01,9.703467657085266040e+00,4.081631747632284757e+00,3.691722306643710372e+00,6.695918417024414282e+01,8.904705895908609392e+00,4.509000000000000341e+00,-2.273000000000000131e+00,5.050000190734863281e+00,4.022667109966278076e-01
6.966862249361538773e+01,7.852085305708734531e+00,4.922950260507731102e+00,-2.427690263517832125e+00,6.930707575677678278e+01,1.007263988774963792e+01,4.081631747632284757e+00,3.691722306643710372e+00,6.939948239687106479e+01,9.636647671764201561e+00,4.167842582300598231e+00,3.493462341807708427e+00,6.782504224806039872e+01,8.467753304084345345e+00,4.947000000000000064e+00,-2.521999999999999797e+00,5.552999973297119141e+00,4.581423699855804443e-01
6.966862249361538773e+01,7.852085305708734531e+00,5.128334864714054753e+00,-2.528973067024510524e+00,6.981626665510113128e+01,9.985993905944972937e+00,4.167842582300598231e+00,3.493462341807708427e+00,6.983490748832075212e+01,9.562795556713343359e+00,4.241833440636322727e+00,3.299824409455097474e+00,6.782504224806039872e+01,8.467753304084345345e+00,5.107999999999999652e+00,-2.302999999999999936e+00,5.603000164031982422e+00,4.581423699855804443e-01
6.900400626651445180e+01,5.645565165477326453e+00,5.520286546411600881e+00,-1.966224303149544994e+00,7.025909083238438768e+01,9.892777997658853906e+00,4.241833440636322727e+00,3.299824409455097474e+00,7.011983895811818002e+01,9.250403943136593199e+00,4.294168164246038977e+00,3.062008502026221990e+00,6.841303205503861307e+01,8.210577858744180446e+00,5.357999999999999652e+00,-1.639999999999999902e+00,5.604000091552734375e+00,3.421711325645446777e-01
