3.883122427746233285e+01,7.649574413510140225e+00,4.567466481231848618e+00,3.238371610319247917e+00,3.799434687972865277e+01,7.820308452662059651e+00,4.561627288168053518e+00,2.334675072651259509e+00,3.806693477267749870e+01,7.842809376997377235e+00,4.592358476878885654e+00,2.356224445652110866e+00,3.749502809294335037e+01,8.963283671911595363e+00,4.626999999999999780e+00,3.290000000000000036e+00,5.677999973297119141e+00,-6.167462468147277832e-01
3.665980398616319746e+01,9.718116029196256278e+00,4.791951003355065630e+00,3.429964440796015257e+00,3.852617062036538442e+01,8.078431821562588766e+00,4.592358476878885654e+00,2.356224445652110866e+00,3.837232314023985680e+01,8.245279132228606755e+00,4.530375755553871286e+00,2.453818894505327641e+00,3.793769943698139002e+01,9.277665271807389757e+00,4.602000000000000313e+00,3.314000000000000057e+00,5.671000003814697266e+00,-6.212357282638549805e-01
3.942668005847054502e+01,1.203081788026985066e+01,4.519657866831837900e+00,3.296289919037326932e+00,3.882536071579524162e+01,8.490661021679139608e+00,4.530375755553871286e+00,2.453818894505327641e+00,3.887695351846317493e+01,8.792945011276614764e+00,4.551997335358958452e+00,2.618444979603176126e+00,3.837918552773182768e+01,9.594765795981844647e+00,4.514999999999999680e+00,3.321000000000000174e+00,5.605000019073486328e+00,-6.301358938217163086e-01
4.195582315345247792e+01,8.439611568150569454e+00,4.624818315155242665e+00,3.421704553284222516e+00,3.933215325199907397e+01,9.054789509236933043e+00,4.551997335358958452e+00,2.618444979603176126e+00,3.956178156873652796e+01,9.039549903625632155e+00,4.650021883733741923e+00,2.619493045048128188e+00,3.881369897714422734e+01,9.912517680693429867e+00,4.384000000000000341e+00,3.245000000000000107e+00,5.453999996185302734e+00,-6.369779706001281738e-01
3.904171010866228642e+01,1.217213155296400551e+01,4.319980054100575728e+00,3.283176756661622786e+00,4.002678375710990366e+01,9.301499208130444174e+00,4.650021883733741923e+00,2.619493045048128188e+00,3.992912915432098941e+01,9.545850411585108830e+00,4.603888966293475882e+00,2.752376991174741327e+00,3.931885620920486701e+01,1.028774942311800800e+01,4.235999999999999766e+00,3.229000000000000092e+00,5.327000141143798828e+00,-6.498692631721496582e-01
4.206166455123973691e+01,9.877078070814404143e+00,4.329228186275313917e+00,3.315568286133608211e+00,4.038951805095033620e+01,9.821088110702582696e+00,4.603888966293475882e+00,2.752376991174741327e+00,4.052373389059784614e+01,9.847459708648640841e+00,4.656467906423271685e+00,2.772151610967511282e+00,3.972393199766104033e+01,1.059614385557247651e+01,4.375000000000000000e+00,3.342000000000000082e+00,5.505000114440917969e+00,-6.535723805427551270e-01
3.908236309906752126e+01,1.125634486894309205e+01,4.250589521263381521e+00,3.351575581434425022e+00,4.098938068124017065e+01,1.012467486974539277e+01,4.656467906423271685e+00,2.772151610967511282e+00,4.080913700567753466e+01,1.023348174043977465e+01,4.574341084652123968e+00,2.834461149681514414e+00,4.014190337039143230e+01,1.091811002717219203e+01,4.349999999999999645e+00,3.426000000000000156e+00,5.537000179290771484e+00,-6.676872372627258301e-01
3.818011185517190853e+01,1.121191609932616728e+01,4.456356055064499166e+00,3.574808758788874385e+00,4.126657111414274937e+01,1.051692785540792663e+01,4.574341084652123968e+00,2.834461149681514414e+00,4.099521728526988085e+01,1.059884689273129510e+01,4.458029929611259767e+00,2.884734282615675660e+00,4.055793377708114633e+01,1.124666894931401373e+01,4.233999999999999986e+00,3.395999999999999908e+00,5.427999973297119141e+00,-6.760700345039367676e-01
4.111817250409104219e+01,1.110919798804677860e+01,4.388738504115721639e+00,3.641865473308969481e+00,4.144102027823100798e+01,1.088732032099286329e+01,4.458029929611259767e+00,2.884734282615675660e+00,4.141048413945260620e+01,1.093392164644266806e+01,4.444108476347498282e+00,2.917046568362401171e+00,4.104576942308698051e+01,1.163987363842166012e+01,4.333999999999999631e+00,3.552999999999999936e+00,5.604000091552734375e+00,-6.926615834236145020e-01
4.338462290174715008e+01,9.163878097224030128e+00,3.997754906494303651e+00,3.361202943237581398e+00,4.185489498708735567e+01,1.122562630327890787e+01,4.444108476347498282e+00,2.917046568362401171e+00,4.197030713695781401e+01,1.108628487276957841e+01,4.486196829595534119e+00,2.850361648586692276e+00,4.144714543195537004e+01,1.197431673006704322e+01,4.014000000000000234e+00,3.374000000000000110e+00,5.243999958038330078e+00,-6.991126537322998047e-01
4.044613370319524392e+01,1.255447526190589436e+01,4.269810976713364070e+00,3.545591112959176172e+00,4.241892681991736680e+01,1.137132103762824720e+01,4.486196829595534119e+00,2.850361648586692276e+00,4.224015634123520613e+01,1.148859007497204310e+01,4.407508787092758062e+00,2.918299043741746424e+00,4.183619973055517249e+01,1.230112947386618139e+01,4.304000000000000270e+00,3.589999999999999858e+00,5.605000019073486328e+00,-6.929963231086730957e-01
4.301940223544453801e+01,1.014990748422921385e+01,4.233651904311812153e+00,3.515565126689761843e+00,4.268090721994447989e+01,1.178041997934621854e+01,4.407508787092758062e+00,2.918299043741746424e+00,4.270360774884763089e+01,1.167988290745554991e+01,4.414507842163076567e+00,2.873244208388067822e+00,4.232531258426925547e+01,1.270674528054279229e+01,4.152999999999999581e+00,3.423000000000000043e+00,5.381000041961669922e+00,-6.929963231086730957e-01
4.248223896294314983e+01,1.204507596651223089e+01,4.121062230567035911e+00,3.369150427698151873e+00,4.314505853306393846e+01,1.196720732829435718e+01,4.414507842163076567e+00,2.873244208388067822e+00,4.307665316537163847e+01,1.199260066722158591e+01,4.381267066467272819e+00,2.891772510836564170e+00,4.272114178530993200e+01,1.303146947798138378e+01,4.128000000000000114e+00,3.383999999999999897e+00,5.337999820709228516e+00,-6.853474378585815430e-01
4.530259844611853737e+01,1.494121290669941260e+01,4.256547235748604052e+00,3.479915404690832936e+00,4.351477987201836584e+01,1.228177791830524157e+01,4.381267066467272819e+00,2.891772510836564170e+00,4.366466454184417501e+01,1.250710290666298796e+01,4.442689806631840099e+00,3.014045794091964936e+00,4.312450692025107912e+01,1.336039842534219879e+01,4.336000000000000298e+00,3.533999999999999808e+00,5.593999862670898438e+00,-6.853474378585815430e-01
4.481554505200513461e+01,1.245293964381713714e+01,4.294316762808720433e+00,3.507972261401148373e+00,4.410893352250735688e+01,1.280850748607218392e+01,4.442689806631840099e+00,3.014045794091964936e+00,4.416442920372817582e+01,1.280086329808470502e+01,4.463912793721668493e+00,3.015577429260662967e+00,4.353754660495184936e+01,1.370053113885678009e+01,4.253000000000000114e+00,3.612999999999999989e+00,5.580999851226806641e+00,-6.849535107612609863e-01
4.539739117041377625e+01,1.578342689498368401e+01,4.231557563149670464e+00,3.631211777365110471e+00,4.461082048310034054e+01,1.310242104101077132e+01,4.463912793721668493e+00,3.015577429260662967e+00,4.467005674508567381e+01,1.333046580586142937e+01,4.485466529265992541e+00,3.139551998273354183e+00,4.402507588258448834e+01,1.412202752977552223e+01,4.230000000000000426e+00,3.717999999999999972e+00,5.631999969482421875e+00,-7.091930508613586426e-01
4.539739117041377625e+01,1.578342689498368401e+01,3.951350557210384196e+00,3.651195695305509137e+00,4.511860339801227582e+01,1.364442100568876448e+01,4.485466529265992541e+00,3.139551998273354183e+00,4.512252653160518889e+01,1.382716725224043763e+01,4.479183026177689264e+00,3.239102663530247561e+00,4.402507588258448834e+01,1.412202752977552223e+01,3.577999999999999847e+00,3.867999999999999883e+00,5.269000053405761719e+00,-7.459378242492675781e-01
4.577813562744899656e+01,1.624971021582106090e+01,3.232146455969743926e+00,4.438953954958364534e+00,4.557044483422296111e+01,1.415107751859346230e+01,4.479183026177689264e+00,3.239102663530247561e+00,4.554127844846190953e+01,1.435777644452730861e+01,4.448332447117048005e+00,3.358566873789501361e+00,4.467324635385587328e+01,1.491073907850558911e+01,2.384999999999999787e+00,4.854000000000000092e+00,5.408999919891357422e+00,-9.414379596710205078e-01
4.577813562744899656e+01,1.624971021582106090e+01,2.388051118850484489e+00,4.950073312500585132e+00,4.598611169317361203e+01,1.469363313190625853e+01,4.448332447117048005e+00,3.358566873789501361e+00,4.589026853597232503e+01,1.487445303834618926e+01,4.377243944926989094e+00,3.469063226468467320e+00,4.467324635385587328e+01,1.491073907850558911e+01,2.394000000000000128e+00,4.810999999999999943e+00,5.374000072479248047e+00,-1.121305346488952637e+00
4.683185633991879371e+01,1.511126012999972978e+01,3.001803371005598020e+00,4.764172330467460803e+00,4.632799293046502243e+01,1.522135936099303599e+01,4.377243944926989094e+00,3.469063226468467320e+00,4.631958501499556746e+01,1.526384012307139670e+01,4.353248208426989230e+00,3.505204486194146263e+00,4.490183207358559514e+01,1.537246145215530113e+01,3.351999999999999869e+00,4.506000000000000227e+00,5.616000175476074219e+00,-1.008553266525268555e+00
4.507438160434416830e+01,1.697479058712094613e+01,3.763098124657938470e+00,3.851924190486272881e+00,4.675490983583826932e+01,1.561436057169081160e+01,4.353248208426989230e+00,3.505204486194146263e+00,4.658728765280394413e+01,1.573142579389758922e+01,4.273710562760021148e+00,3.569185171107232435e+00,4.525573012187316380e+01,1.590525831138142721e+01,4.357999999999999652e+00,3.351999999999999869e+00,5.498000144958496094e+00,-7.970622181892395020e-01
4.448872169825388312e+01,1.612887397340448814e+01,4.796488792417390457e+00,2.999224065975332643e+00,4.701465870907994571e+01,1.608834431100831353e+01,4.273710562760021148e+00,3.569185171107232435e+00,4.681598957401002536e+01,1.606904653090545665e+01,4.197609723369195578e+00,3.552970276284116657e+00,4.564155527901045417e+01,1.626494611669621904e+01,4.777000000000000135e+00,2.669000000000000039e+00,5.472000122070312500e+00,-5.588119626045227051e-01
4.451547238210908830e+01,1.493685759564826299e+01,5.292870883959168715e+00,1.673057117557898765e+00,4.723575054634694226e+01,1.642434355853386663e+01,4.197609723369195578e+00,3.552970276284116657e+00,4.704191052575412613e+01,1.623741510599190008e+01,4.132057650237337398e+00,3.436147647535193972e+00,4.609825369729295375e+01,1.651959623298952451e+01,5.350999999999999979e+00,1.161000000000000032e+00,5.475999832153320312e+00,-3.061578869819641113e-01
4.602692565323870610e+01,2.320045579837903915e+01,5.739213617474045570e+00,2.577804066920911241e-01,4.745511629077785898e+01,1.658102987074541801e+01,4.132057650237337398e+00,3.436147647535193972e+00,4.739235155500193031e+01,1.695959058452755031e+01,4.129450961463446923e+00,3.595523655608910296e+00,4.660349890597773737e+01,1.665441431055544541e+01,5.652000000000000135e+00,4.839999999999999858e-01,5.672999858856201172e+00,-4.488546401262283325e-02
4.736819201711616500e+01,1.771903730822119982e+01,5.299887990710280050e+00,-6.694410858599911807e-01,4.780529665114827509e+01,1.731914295008844107e+01,4.129450961463446923e+00,3.595523655608910296e+00,4.781173022601686284e+01,1.718208636806310707e+01,4.149565777150606927e+00,3.477963985377442224e+00,4.724763533426096984e+01,1.667268861759700371e+01,5.490999999999999659e+00,-6.939999999999999503e-01,5.533999919891357422e+00,1.256469041109085083e-01
4.798247414849224413e+01,1.598786742853925169e+01,5.302448738229498026e+00,-1.367703016079000911e+00,4.822668680373192274e+01,1.752988276660085276e+01,4.149565777150606927e+00,3.477963985377442224e+00,4.824913693485972743e+01,1.722235610004204887e+01,4.176181348588855258e+00,3.266397894021760617e+00,4.776893851170287775e+01,1.659236253749698164e+01,5.235000000000000320e+00,-1.453000000000000069e+00,5.433000087738037109e+00,2.524356544017791748e-01
4.945253679155193538e+01,1.779385270037802869e+01,4.829422487943269893e+00,-1.739070549340202554e+00,4.866675506971861154e+01,1.754899588944422462e+01,4.176181348588855258e+00,3.266397894021760617e+00,4.875939015084239969e+01,1.737107358802537860e+01,4.224999593447089197e+00,3.119656689937451155e+00,4.826976820781839450e+01,1.645416082336300079e+01,5.099000000000000199e+00,-1.687999999999999945e+00,5.370999813079833984e+00,3.456432819366455078e-01
4.889713023592312879e+01,1.224541486713365934e+01,5.147252757075386320e+00,-2.195679218870222549e+00,4.918189011018711199e+01,1.768303925701912505e+01,4.224999593447089197e+00,3.119656689937451155e+00,4.919211841224009873e+01,1.706083720628001998e+01,4.243027129031009537e+00,2.741218262725424015e+00,4.875299021608742578e+01,1.628038801215288345e+01,5.152999999999999581e+00,-2.125000000000000000e+00,5.573999881744384766e+00,4.032022655010223389e-01
5.151538011436192477e+01,1.338380040180067709e+01,4.870082465377652881e+00,-2.401498473074384687e+00,4.961642112514319791e+01,1.733495903255256110e+01,4.243027129031009537e+00,2.741218262725424015e+00,4.980432631673100730e+01,1.683257019995588166e+01,4.331676243709162044e+00,2.426248160706654389e+00,4.934019705617888008e+01,1.602607358929533277e+01,4.972000000000000419e+00,-2.448999999999999844e+00,5.543000221252441406e+00,4.581224322319030762e-01
5.153871187581537328e+01,1.695821906587421068e+01,4.860824250948736491e+00,-2.609536125471329182e+00,5.023749394110192412e+01,1.707519501602654799e+01,4.331676243709162044e+00,2.426248160706654389e+00,5.037001076430367164e+01,1.686856751700392820e+01,4.395486673410394118e+00,2.264423062241393669e+00,4.981455752237352641e+01,1.578809465360144948e+01,4.966999999999999638e+00,-2.709000000000000075e+00,5.657999992370605469e+00,4.926916360855102539e-01
5.315847203124989306e+01,1.451485337229421901e+01,4.978005527273212216e+00,-2.672444956980280395e+00,5.080955943164470767e+01,1.709500982322806806e+01,4.395486673410394118e+00,2.264423062241393669e+00,5.103469037164557420e+01,1.670495878968962700e+01,4.499189317568660584e+00,2.009447669157437666e+00,5.028942248210891108e+01,1.552898515686634617e+01,4.852000000000000313e+00,-2.786000000000000032e+00,5.594999790191650391e+00,4.926916360855102539e-01
5.008240494102891915e+01,1.605315436300551113e+01,4.632989204865020305e+00,-2.973287286422001241e+00,5.148460930340244346e+01,1.690590355660537014e+01,4.499189317568660584e+00,2.009447669157437666e+00,5.136841295726949852e+01,1.664540869094353326e+01,4.452123733883287748e+00,1.820531688426937578e+00,5.083636042486153883e+01,1.520078481687845517e+01,4.652000000000000135e+00,-2.948999999999999844e+00,5.507999897003173828e+00,5.705638527870178223e-01
5.332064220283574940e+01,2.034189762116992028e+01,5.085768248508538925e+00,-3.263864733183569289e+00,5.181362533065782827e+01,1.682746185978622577e+01,4.452123733883287748e+00,1.820531688426937578e+00,5.196788715282725235e+01,1.689506886345386505e+01,4.526667596403825655e+00,1.799071845308480633e+00,5.127854391888194385e+01,1.491357816726064556e+01,4.602999999999999758e+00,-3.025999999999999801e+00,5.508999824523925781e+00,5.705638527870178223e-01
5.119969800103779534e+01,1.377556980989003677e+01,4.296884342159406955e+00,-3.128259988932953650e+00,5.242055391246763207e+01,1.707497604798471258e+01,4.526667596403825655e+00,1.799071845308480633e+00,5.230629934213587973e+01,1.663060557731254008e+01,4.475017042206999918e+00,1.516292355027430983e+00,5.170889231579790390e+01,1.461755479841236038e+01,4.432999999999999829e+00,-3.128000000000000114e+00,5.426000118255615234e+00,6.292912960052490234e-01
4.928305456048899913e+01,1.352010019000994845e+01,4.537800788763277637e+00,-3.303654349258706269e+00,5.275380104635657830e+01,1.678223481281528251e+01,4.475017042206999918e+00,1.516292355027430983e+00,5.245604810580474009e+01,1.634491511065676761e+01,4.350248150130830993e+00,1.238322472269683283e+00,5.212725111849771764e+01,1.430751623056235644e+01,4.317999999999999616e+00,-3.355999999999999872e+00,5.468999862670898438e+00,6.292912960052490234e-01
5.108068320150160702e+01,1.577810276924519250e+01,4.229745541228262518e+00,-3.366614046970917595e+00,5.289107292081781964e+01,1.646874735788373556e+01,4.350248150130830993e+00,1.238322472269683283e+00,5.272996940358407869e+01,1.623541382856634385e+01,4.280443880045602612e+00,1.067537781477970960e+00,5.212725111849771764e+01,1.430751623056235644e+01,4.147000000000000242e+00,-3.345000000000000195e+00,5.328000068664550781e+00,6.722590327262878418e-01
5.108068320150160702e+01,1.577810276924519250e+01,4.157254102361202186e+00,-3.513329700480104290e+00,5.315801379158863682e+01,1.634216760671414193e+01,4.280443880045602612e+00,1.067537781477970960e+00,5.297372557011021144e+01,1.611940465721863092e+01,4.200811791759154090e+00,9.024503168763388095e-01,5.260848757645399587e+01,1.392182077371601956e+01,4.203999999999999737e+00,-3.633999999999999897e+00,5.557000160217285156e+00,7.016472816467285156e-01
5.441144838903922221e+01,1.652353109324672076e+01,4.224008003839600178e+00,-3.746341061580690024e+00,5.339380674928612791e+01,1.620964968890626423e+01,4.200811791759154090e+00,9.024503168763388095e-01,5.348268178183135291e+01,1.605098130463846928e+01,4.238676927840625552e+00,7.695440966690676454e-01,5.341166159535830360e+01,1.322010053656896922e+01,4.233999999999999986e+00,-3.817000000000000171e+00,5.699999809265136719e+00,7.255392670631408691e-01
5.441144838903922221e+01,1.652353109324672076e+01,3.901737649871083846e+00,-3.538041040059823672e+00,5.390654947461541724e+01,1.612793571430537654e+01,4.238676927840625552e+00,7.695440966690676454e-01,5.393747648426200669e+01,1.598887871649999148e+01,4.246724702281206909e+00,6.504855341482158604e-01,5.341166159535830360e+01,1.322010053656896922e+01,3.923000000000000043e+00,-3.564000000000000057e+00,5.300000190734863281e+00,7.365516424179077148e-01
5.249147531366715214e+01,1.141965712574105396e+01,4.098473564544352854e+00,-3.826351007037464669e+00,5.436214895449013085e+01,1.605392726991481211e+01,4.246724702281206909e+00,6.504855341482158604e-01,5.419478388280165149e+01,1.552573869979178056e+01,4.173864508558147612e+00,3.296192492708540644e-01,5.379729506385370996e+01,1.286944021225508372e+01,4.144999999999999574e+00,-3.899000000000000021e+00,5.690999984741210938e+00,7.510736584663391113e-01
5.365246340642454470e+01,1.215743480511068597e+01,3.913446482760417844e+00,-3.811732370935711156e+00,5.461217033365746687e+01,1.555870062471886683e+01,4.173864508558147612e+00,3.296192492708540644e-01,5.451934037672133115e+01,1.513744631188667000e+01,4.130803379402073539e+00,6.740415237384678182e-02,5.426832625232810869e+01,1.242772973942627424e+01,3.834999999999999964e+00,-3.786000000000000032e+00,5.388999938964843750e+00,7.722323536872863770e-01
5.554686024748325224e+01,1.069595433616870572e+01,3.799042643668987473e+00,-3.810831463496653360e+00,5.493242071466153931e+01,1.514418672712405467e+01,4.130803379402073539e+00,6.740415237384678182e-02,5.497301572001629921e+01,1.465364934827130483e+01,4.143009665866656199e+00,-2.275006484885478963e-01,5.464076468320401858e+01,1.206285680738653276e+01,3.835999999999999854e+00,-3.911999999999999922e+00,5.479000091552734375e+00,7.869473099708557129e-01
5.739999744317788810e+01,8.326014175306671206e+00,3.867991191209970037e+00,-3.985669208929286444e+00,5.538731668660296492e+01,1.463089928342244939e+01,4.143009665866656199e+00,-2.275006484885478963e-01,5.555096599842615746e+01,1.400389103048903650e+01,4.208009200438206143e+00,-5.911975446115024235e-01,5.500996634338345359e+01,1.169045747784087297e+01,3.857000000000000206e+00,-4.000000000000000000e+00,5.557000160217285156e+00,8.003808856010437012e-01
5.559332260472298515e+01,1.101565764715192230e+01,4.117430367531162538e+00,-4.324304625236650601e+00,5.597176691846998153e+01,1.394477127602788613e+01,4.208009200438206143e+00,-5.911975446115024235e-01,5.593561872518640854e+01,1.357545071409053250e+01,4.191402068283206717e+00,-8.222166937968747868e-01,5.537835356588895763e+01,1.130863393727675259e+01,3.955999999999999961e+00,-4.144000000000000128e+00,5.729000091552734375e+00,8.098993897438049316e-01
5.799333283319364085e+01,9.854121043635430510e+00,3.925238235315354984e+00,-4.031827397676580382e+00,5.635475893201473241e+01,1.349322904471084428e+01,4.191402068283206717e+00,-8.222166937968747868e-01,5.648639275424680051e+01,1.309047372948030130e+01,4.243017268288768129e+00,-1.064628652996286506e+00,5.583377501374357621e+01,1.083202280054672428e+01,3.794999999999999929e+00,-3.916999999999999815e+00,5.453999996185302734e+00,7.987928986549377441e-01
5.777743622676568691e+01,1.109179355064180150e+01,3.925237968029442914e+00,-3.949066865749480737e+00,5.691069448107568007e+01,1.298401086418067329e+01,4.243017268288768129e+00,-1.064628652996286506e+00,5.697363515814846835e+01,1.272686232202079459e+01,4.264865050394156754e+00,-1.228633344223660107e+00,5.620108267678271119e+01,1.045634855196226454e+01,3.970000000000000195e+00,-3.995000000000000107e+00,5.631999969482421875e+00,7.884243130683898926e-01
6.135136982824908358e+01,7.900811804842358121e+00,3.943143060094572938e+00,-3.854324601604321110e+00,5.740012166318788189e+01,1.260399898759842863e+01,4.264865050394156754e+00,-1.228633344223660107e+00,5.772963960383293625e+01,1.214325580222609879e+01,4.399194990261110938e+00,-1.494385741598660555e+00,5.658238646356167578e+01,1.007451070724330933e+01,3.895000000000000018e+00,-3.809000000000000163e+00,5.447999954223632812e+00,7.740079760551452637e-01
5.837815889728907592e+01,1.129540325659584354e+01,3.966689716182937975e+00,-3.785321587430335644e+00,5.816955910285904707e+01,1.199381722806623252e+01,4.399194990261110938e+00,-1.494385741598660555e+00,5.817125278662105359e+01,1.185075315400058216e+01,4.393480742970225172e+00,-1.593213643045811700e+00,5.703038641760186067e+01,9.637544764960800592e+00,3.956999999999999851e+00,-3.754999999999999893e+00,5.454999923706054688e+00,7.620061635971069336e-01
5.597567436114682238e+01,9.634863539519013642e+00,4.282695634275795804e+00,-3.999764951712022398e+00,5.861060086091807619e+01,1.169143178969600072e+01,4.393480742970225172e+00,-1.593213643045811700e+00,5.837856447353379963e+01,1.144054995765481131e+01,4.293875237207624984e+00,-1.748716516954115008e+00,5.740985152115751333e+01,9.277462138315659246e+00,4.025000000000000355e+00,-3.766999999999999904e+00,5.513000011444091797e+00,7.512512207031250000e-01
5.977450737336008757e+01,6.136354579443998425e+00,4.109325527689273727e+00,-3.849883787863420892e+00,5.880795199725456257e+01,1.126567830595939945e+01,4.293875237207624984e+00,-1.748716516954115008e+00,5.888455864970167397e+01,1.079312610510435988e+01,4.323472857951641934e+00,-2.014738994105488512e+00,5.779389998279448548e+01,8.919027461852415684e+00,3.979000000000000092e+00,-3.728000000000000203e+00,5.452000141143798828e+00,7.528132796287536621e-01
5.749006906143632278e+01,7.934834136182025155e+00,4.142165158462612240e+00,-3.880650092762314873e+00,5.931690593549684110e+01,1.059165220569381027e+01,4.323472857951641934e+00,-2.014738994105488512e+00,5.915208233601198629e+01,1.031635408073764815e+01,4.251194204312094271e+00,-2.176811478216391649e+00,5.817347761952182594e+01,8.561981333980490660e+00,3.935999999999999943e+00,-3.730999999999999872e+00,5.422999858856201172e+00,7.528132796287536621e-01
5.723757454750185047e+01,7.495015277190908876e+00,3.736290877960774637e+00,-3.595045880359657886e+00,5.957720175644319482e+01,1.009867293291600987e+01,4.251194204312094271e+00,-2.176811478216391649e+00,5.935542896923562495e+01,9.844995506861932810e+00,4.149914386535104249e+00,-2.322827122827141100e+00,5.861722800116708498e+01,8.137631072656549946e+00,3.809000000000000163e+00,-3.657999999999999918e+00,5.281000137329101562e+00,7.661346197128295898e-01
5.916168507911149987e+01,5.176299943379016888e+00,3.954631485240607702e+00,-3.805132441164314372e+00,5.977042040788913368e+01,9.612712794579218567e+00,4.149914386535104249e+00,-2.322827122827141100e+00,5.971040147049832569e+01,9.217151473554059393e+00,4.121673311553654351e+00,-2.542451319879846849e+00,5.898803564899249352e+01,7.780356064072997846e+00,3.986000000000000210e+00,-3.847999999999999865e+00,5.540999889373779297e+00,7.661346197128295898e-01
5.689418026819010521e+01,3.841588153498054048e+00,3.891706621706552571e+00,-3.739281588755275720e+00,6.012256880165369211e+01,8.962906341566075241e+00,4.121673311553654351e+00,-2.542451319879846849e+00,5.983471010273614610e+01,8.526472098733821170e+00,3.996729677704805805e+00,-2.779920870334133820e+00,5.936533209667878452e+01,7.416367664269659876e+00,3.912999999999999812e+00,-3.774000000000000021e+00,5.435999870300292969e+00,7.654263377189636230e-01
5.927280968436629394e+01,7.231157376892007882e+00,3.854210062761292743e+00,-3.703253643656936767e+00,6.023438307050662388e+01,8.248480011700408454e+00,3.996729677704805805e+00,-2.779920870334133820e+00,6.014584714383088482e+01,8.134864721102069041e+00,3.957233937882164376e+00,-2.848502126470644491e+00,5.974366614225635885e+01,7.053281916937948814e+00,4.006000000000000227e+00,-3.831999999999999851e+00,5.544000148773193359e+00,7.654263377189636230e-01
6.026210424278932010e+01,4.836390748135531936e+00,4.103763325640894521e+00,-3.892231252198615543e+00,6.054157053761910134e+01,7.850014508455004147e+00,3.957233937882164376e+00,-2.848502126470644491e+00,6.052294167718543605e+01,7.579867163762790128e+00,3.951547588561106661e+00,-2.998840756090073167e+00,5.974366614225635885e+01,7.053281916937948814e+00,4.110000000000000320e+00,-3.855999999999999872e+00,5.636000156402587891e+00,7.589495778083801270e-01
6.026210424278932010e+01,4.836390748135531936e+00,4.165127441493881477e+00,-3.873636495091204335e+00,6.091809643604154445e+01,7.279983088153782589e+00,3.951547588561106661e+00,-2.998840756090073167e+00,6.086944214791029140e+01,7.059815861781954638e+00,3.934182139326968031e+00,-3.121632265624100011e+00,6.021160551863276567e+01,6.610327377316239428e+00,4.139000000000000234e+00,-3.833000000000000185e+00,5.640999794006347656e+00,7.491533756256103516e-01
6.199838218054389927e+01,6.522145702281174628e+00,4.075136710056113110e+00,-3.687719449704193853e+00,6.126286036184298922e+01,6.747652635219544948e+00,3.934182139326968031e+00,-3.121632265624100011e+00,6.133178980703793570e+01,6.708276757327139350e+00,3.965377357731577401e+00,-3.148120532992187304e+00,6.100083205075496551e+01,5.890914096318336846e+00,4.091000000000000192e+00,-3.644000000000000128e+00,5.479000091552734375e+00,7.355329990386962891e-01
6.311396715061171392e+01,2.683010233841913283e+00,4.107641211046774821e+00,-3.555949048379589250e+00,6.172832754281109402e+01,6.393464704027920220e+00,3.965377357731577401e+00,-3.148120532992187304e+00,6.185352404621650635e+01,6.095297211886984812e+00,4.020346269725386890e+00,-3.305827555773428905e+00,6.139928290269403988e+01,5.549821987326023276e+00,4.201999999999999957e+00,-3.520000000000000018e+00,5.481999874114990234e+00,7.135334014892578125e-01
6.311396715061171392e+01,2.683010233841913283e+00,4.371794088580651660e+00,-3.539497343840121157e+00,6.225555867318904291e+01,5.764714456309642188e+00,4.020346269725386890e+00,-3.305827555773428905e+00,6.234306911047084299e+01,5.521197410992712662e+00,4.062514834660861496e+00,-3.433530074591326198e+00,6.139928290269403988e+01,5.549821987326023276e+00,4.241999999999999993e+00,-3.432999999999999829e+00,5.456999778747558594e+00,6.805800795555114746e-01
6.262246409053356899e+01,5.639312489940385476e+00,4.443504964489607190e+00,-3.300225286462772356e+00,6.274932059393692896e+01,5.177844403533580220e+00,4.062514834660861496e+00,-3.433530074591326198e+00,6.275274871274201871e+01,5.218170072353576217e+00,4.069625568434617868e+00,-3.411337234924918693e+00,6.188885161299112525e+01,5.157260074192167920e+00,4.475999999999999979e+00,-3.253000000000000114e+00,5.532999992370605469e+00,6.388176679611206055e-01
6.317874494155413601e+01,4.887905343666203883e+00,4.517449825897166704e+00,-2.983964383542727639e+00,6.315971126958547899e+01,4.877036348861084392e+00,4.069625568434617868e+00,-3.411337234924918693e+00,6.317828062561479641e+01,4.894643843786744775e+00,4.084121970761341203e+00,-3.397566805506062604e+00,6.231752058832223895e+01,4.846065654542860202e+00,4.671000000000000263e+00,-2.914000000000000146e+00,5.505000114440917969e+00,5.837503075599670410e-01
6.069814774382279410e+01,7.526829137088299149e+00,4.959777924108062841e+00,-2.672556260636235415e+00,6.358669282269092804e+01,4.554887163236138292e+00,4.084121970761341203e+00,-3.397566805506062604e+00,6.337000330242603496e+01,4.809350275344308479e+00,4.005659066851844585e+00,-3.258809499146436917e+00,6.276150748095012233e+01,4.561350955885263403e+00,5.065999999999999837e+00,-2.455999999999999961e+00,5.630000114440917969e+00,4.942393302917480469e-01
6.322693612514733985e+01,1.024066032397862536e+01,5.191230510060864667e+00,-2.057227023662401066e+00,6.377056920911122262e+01,4.483469325429664920e+00,4.005659066851844585e+00,-3.258809499146436917e+00,6.376836289404714364e+01,4.968443813687867028e+00,4.022351361075406473e+00,-2.996347292490616709e+00,6.323663946939229419e+01,4.306316508924106223e+00,5.097000000000000419e+00,-2.020000000000000018e+00,5.482999801635742188e+00,3.773030638694763184e-01
