5.114953517917160752e+01,-1.208419941516523011e+01,5.619628672686631798e-01,1.625506404346256650e-01,4.955795880964496547e+01,-1.512814573674418916e+01,3.189098570753149620e+00,-3.118494208434937409e+00,4.959629637602893837e+01,-1.476087906373714631e+01,3.085709299636501424e+00,-2.898336817551095290e+00,4.924284970756581714e+01,-1.488028095718994592e+01,5.659999999999999476e-01,1.529999999999999971e-01,5.860000252723693848e-01,-2.815701961517333984e-01
5.114953517917160752e+01,-1.208419941516523011e+01,5.341048930708496290e-01,1.544925785753517022e-01,4.990486730599258891e+01,-1.505071274549225535e+01,3.085709299636501424e+00,-2.898336817551095290e+00,4.991087525626935673e+01,-1.469840063812920761e+01,2.970791727124297843e+00,-2.688303464776473195e+00,4.924284970756581714e+01,-1.488028095718994592e+01,5.570000000000000506e-01,1.829999999999999960e-01,5.860000252723693848e-01,-2.815701961517333984e-01
5.042338061285641970e+01,-9.292323097969998003e+00,5.074921861977418347e-01,1.959278262875511212e-01,5.020795442898178607e+01,-1.496723098460685542e+01,2.970791727124297843e+00,-2.688303464776473195e+00,5.011149505442854490e+01,-1.440785612385086267e+01,2.812365882127514816e+00,-2.378883185397868694e+00,4.930361211237895702e+01,-1.485884140492348315e+01,4.929999999999999938e-01,2.190000000000000002e-01,5.389999747276306152e-01,-3.684409260749816895e-01
5.042338061285641970e+01,-9.292323097969998003e+00,5.756091905708698997e-01,2.954370979721301915e-01,5.039273164264129434e+01,-1.464574444239064910e+01,2.812365882127514816e+00,-2.378883185397868694e+00,5.028803751127620103e+01,-1.411986192831570008e+01,2.660566728271481551e+00,-2.088445449749494198e+00,4.930361211237895702e+01,-1.485884140492348315e+01,5.709999999999999520e-01,3.390000000000000235e-01,6.639999747276306152e-01,-4.741991460323333740e-01
4.824934113017635440e+01,-1.405791925042107593e+01,4.057033912870747216e-01,2.639332411036656723e-01,5.055409418410334865e+01,-1.432870647329064973e+01,2.660566728271481551e+00,-2.088445449749494198e+00,5.020636004675724706e+01,-1.421615047434998402e+01,2.395073970304066435e+00,-2.004468025280088384e+00,4.937942826733605273e+01,-1.481466721147707410e+01,5.490000000000000435e-01,3.739999999999999991e-01,4.869999885559082031e-01,-5.767667889595031738e-01
4.994816094577010546e+01,-1.592885516674472868e+01,4.885543171060059420e-01,3.817259293653824104e-01,5.044586744378765530e+01,-1.441659727687799375e+01,2.395073970304066435e+00,-2.004468025280088384e+00,5.030231247902547409e+01,-1.444335122519314218e+01,2.240463439125084832e+00,-1.988332944448380379e+00,4.940370309292002560e+01,-1.479487274700871247e+01,4.929999999999999938e-01,4.099999999999999756e-01,6.409999728202819824e-01,-6.632574796676635742e-01
4.994816094577010546e+01,-1.592885516674472868e+01,4.640963842951983387e-01,4.348683910988374590e-01,5.052635882293797920e+01,-1.464218451963798096e+01,2.240463439125084832e+00,-1.988332944448380379e+00,5.038073427853564823e+01,-1.464971263993029638e+01,2.090895912901161946e+00,-1.962324376970287831e+00,4.940370309292002560e+01,-1.479487274700871247e+01,4.680000000000000271e-01,4.380000000000000004e-01,6.409999728202819824e-01,-7.528966665267944336e-01
4.822559428179499719e+01,-1.071017979227101868e+01,5.181672831748089791e-01,5.976484587327672848e-01,5.058982386982576429e+01,-1.484594507762732540e+01,2.090895912901161946e+00,-1.962324376970287831e+00,5.026881974702389044e+01,-1.442052692992378660e+01,1.869282921871266989e+00,-1.722511855688503957e+00,4.942955720383111640e+01,-1.476988647993926662e+01,4.779999999999999805e-01,6.239999999999999991e-01,7.860000133514404297e-01,-8.565095067024230957e-01
4.688881957462471917e+01,-1.435425584066306293e+01,2.848059323313115176e-01,4.085212073711584346e-01,5.045574803921101648e+01,-1.459277811549263681e+01,1.869282921871266989e+00,-1.722511855688503957e+00,5.000946487711927091e+01,-1.449134813819460277e+01,1.588953254366454404e+00,-1.646698431488469838e+00,4.946186578226195252e+01,-1.473112629392943518e+01,2.680000000000000160e-01,4.020000000000000240e-01,4.830000102519989014e-01,-9.619768261909484863e-01
5.051263320391827705e+01,-1.489275769995415821e+01,3.197890958611167567e-01,5.393179969914086991e-01,5.016836020255591677e+01,-1.465601798134344946e+01,1.588953254366454404e+00,-1.646698431488469838e+00,5.014285110846073223e+01,-1.458993816230035634e+01,1.518560325164254765e+00,-1.587531449218458679e+00,4.948274457393435455e+01,-1.470071075898393786e+01,2.999999999999999889e-01,5.410000000000000364e-01,6.190000176429748535e-01,-1.035576105117797852e+00
4.922468957268292655e+01,-1.942871664586672864e+01,2.026813774800874379e-01,4.229435780112628107e-01,5.029470714097715955e+01,-1.474869130722220234e+01,1.518560325164254765e+00,-1.587531449218458679e+00,5.012029192626884821e+01,-1.503983955201526612e+01,1.376866193695696516e+00,-1.705544417303493487e+00,4.949901902673789067e+01,-1.467208241004049540e+01,1.950000000000000067e-01,4.299999999999999933e-01,4.720000028610229492e-01,-1.123913645744323730e+00
5.108659672732382973e+01,-1.515555809566486190e+01,2.501396094845390605e-01,6.042732454649332174e-01,5.025797854563841582e+01,-1.521039399374561540e+01,1.376866193695696516e+00,-1.705544417303493487e+00,5.028956240534267863e+01,-1.511651919172494374e+01,1.339555765299035528e+00,-1.631241691957579398e+00,4.951253831389548310e+01,-1.464377544908394846e+01,2.489999999999999991e-01,6.029999999999999805e-01,6.520000100135803223e-01,-1.178321242332458496e+00
5.092117917521922976e+01,-1.264037393093976291e+01,5.645605568173134303e-01,1.756501205026023582e+00,5.042351798187258538e+01,-1.527964336092070141e+01,1.339555765299035528e+00,-1.631241691957579398e+00,5.043774662125926511e+01,-1.494015516466870075e+01,1.310411880247666083e+00,-1.423387118316490341e+00,4.952645909757041665e+01,-1.460832260650297343e+01,5.130000000000000115e-01,1.780000000000000027e+00,1.851999998092651367e+00,-1.259813070297241211e+00
4.916907414723750946e+01,-1.455028844014470479e+01,3.698926887049460155e-01,4.307146155293566814e+00,5.056878780928403216e+01,-1.508249387650034912e+01,1.310411880247666083e+00,-1.423387118316490341e+00,5.037828764899971645e+01,-1.481835210437208872e+01,1.178564153300325712e+00,-1.223737917199188230e+00,4.956738126245375753e+01,-1.445208118951263110e+01,-2.220000000000000029e-01,4.246999999999999886e+00,4.251999855041503906e+00,-1.485127687454223633e+00
5.280481898716325162e+01,-1.620598267070927534e+01,-2.145421461081856052e+00,4.992546736903111793e+00,5.049614406432974789e+01,-1.494072589609200818e+01,1.178564153300325712e+00,-1.223737917199188230e+00,5.057523328931640094e+01,-1.479950981379021258e+01,1.061952157583744505e+00,-1.078364760314475035e+00,4.956674897648510125e+01,-1.409210823538736257e+01,-1.625999999999999890e+00,5.078000000000000291e+00,5.331999778747558594e+00,-1.976662158966064453e+00
4.785247552395269821e+01,-1.347288581111245520e+01,-4.194377563316971980e+00,3.483030633711851731e+00,5.068142850507477704e+01,-1.490734628982166043e+01,1.061952157583744505e+00,-1.078364760314475035e+00,5.013458611601782877e+01,-1.461737434079056186e+01,5.655413650231263523e-01,-8.803878614064978292e-01,4.930350148612160410e+01,-1.355501888744669969e+01,-4.262999999999999901e+00,3.537999999999999812e+00,5.539999961853027344e+00,-2.448585271835327148e+00
5.132540833943166092e+01,-1.191839240584244664e+01,-5.281535916668749664e+00,1.411902066135535261e+00,5.019114025252014244e+01,-1.470541312693121228e+01,5.655413650231263523e-01,-8.803878614064978292e-01,5.002676939753731489e+01,-1.439674243722378222e+01,2.194838553860088970e-01,-7.010578442689456846e-01,4.887367856432222624e+01,-1.325962685150714115e+01,-5.221000000000000085e+00,1.010999999999999899e+00,5.317999839782714844e+00,-2.880373001098632812e+00
4.838949337038962284e+01,-1.199735747420793253e+01,-5.510502156493896742e+00,-3.061495921423355027e-01,5.004871778307591512e+01,-1.446684822165067708e+01,2.194838553860088970e-01,-7.010578442689456846e-01,4.960032596768879642e+01,-1.425677998661354984e+01,-2.530604389677033050e-01,-5.932924001263586433e-01,4.837735497930880513e+01,-1.316168068469843888e+01,-5.487000000000000099e+00,0.000000000000000000e+00,5.486999988555908203e+00,3.086092233657836914e+00
4.717286652303307903e+01,-1.316986672320889973e+01,-5.213771734052071949e+00,-1.488175917222578803e+00,4.957501992379202704e+01,-1.431610922662618535e+01,-2.530604389677033050e-01,-5.932924001263586433e-01,4.908669082994194355e+01,-1.426040416530295296e+01,-7.086628314549129337e-01,-5.769660349997419724e-01,4.785592114867331759e+01,-1.321370934080782078e+01,-5.248000000000000220e+00,-1.366000000000000103e+00,5.422999858856201172e+00,2.863554239273071289e+00
5.067625510647201281e+01,-1.101223610470295533e+01,-4.671431643408476830e+00,-1.333374843641084606e+00,4.901582454679645195e+01,-1.431810076880292648e+01,-7.086628314549129337e-01,-5.769660349997419724e-01,4.899688818503463494e+01,-1.408670721047753993e+01,-9.002616485652445988e-01,-4.728617063871822790e-01,4.728329503518394716e+01,-1.338509510509464562e+01,-4.782000000000000028e+00,-1.538999999999999924e+00,5.022999763488769531e+00,2.863554239273071289e+00
4.711630761959602864e+01,-1.483104787823743642e+01,-7.358030102133032990e-01,-2.430044259782182969e+00,4.890686202017811013e+01,-1.413399338111625880e+01,-9.002616485652445988e-01,-4.728617063871822790e-01,4.872912394012079318e+01,-1.426484571069492446e+01,-9.752097028988359062e-01,-5.609604121093806350e-01,4.706367814530632643e+01,-1.360764931187049775e+01,-1.211999999999999966e+00,-2.326000000000000068e+00,2.622999906539916992e+00,1.864814519882202148e+00
4.735924443607594014e+01,-1.613233684054900863e+01,-3.970264331902271793e-01,-1.311209374742868583e+00,4.863160296983090802e+01,-1.432094175190586327e+01,-9.752097028988359062e-01,-5.609604121093806350e-01,4.852755133301037915e+01,-1.449288519969427114e+01,-9.968552089257954885e-01,-6.544009186824707447e-01,4.703080880635475580e+01,-1.372135113255003347e+01,-3.160000000000000031e-01,-1.387999999999999901e+00,2.230000048875808716e-01,1.864814519882202148e+00
4.735924443607594014e+01,-1.613233684054900863e+01,9.219489296407457068e-02,9.414967147154340577e-01,4.842786581211780117e+01,-1.455832529156251809e+01,-9.968552089257954885e-01,-6.544009186824707447e-01,4.836957807583463875e+01,-1.462058875679831793e+01,-9.736830672130201147e-01,-6.653495195635117376e-01,4.703080880635475580e+01,-1.372135113255003347e+01,1.229999999999999982e-01,9.689999999999999725e-01,-9.769999980926513672e-01,1.668408870697021484e+00
4.317770326128658809e+01,-1.459567318901276956e+01,1.168035228479355370e+00,3.017845274372215947e+00,4.827220976911333850e+01,-1.468712370875466888e+01,-9.736830672130201147e-01,-6.653495195635117376e-01,4.784722970471850800e+01,-1.453711633007404913e+01,-1.072228212225417643e+00,-5.467127375588604066e-01,4.717706811434160130e+01,-1.341162727810481670e+01,1.856999999999999984e+00,2.819999999999999840e+00,-3.377000093460083008e+00,1.940083026885986328e+00
4.943324506264229257e+01,-1.210076426053583276e+01,3.762772633004313860e+00,2.319039194742570142e+00,4.774000688349596544e+01,-1.459178760382993545e+01,-1.072228212225417643e+00,-5.467127375588604066e-01,4.814876319669491522e+01,-1.428422817770735875e+01,-6.593754434259196939e-01,-3.608992473602405382e-01,4.755405557095771485e+01,-1.326349018581406725e+01,4.464999999999999858e+00,1.719999999999999862e-01,-4.468999862670898438e+00,2.589265823364257812e+00
4.943324506264229257e+01,-1.210076426053583276e+01,4.338870014449569545e+00,-1.369930192892208298e+00,4.808282565235232653e+01,-1.432031810244338210e+01,-6.593754434259196939e-01,-3.608992473602405382e-01,4.846390658589978528e+01,-1.418439110803030090e+01,-2.518434482900481775e-01,-3.066659915568068495e-01,4.755405557095771485e+01,-1.326349018581406725e+01,3.968999999999999861e+00,-2.052999999999999936e+00,-4.468999862670898438e+00,-2.835763931274414062e+00
4.900454693966438668e+01,-1.950546597036817431e+01,1.042931587031683538e+00,-4.401115831842083992e+00,4.843872224107077784e+01,-1.421505770718598072e+01,-2.518434482900481775e-01,-3.066659915568068495e-01,4.855983798712566113e+01,-1.479102815907691948e+01,-1.358730574768533539e-01,-6.390490975568274834e-01,4.801513230791438502e+01,-1.384508465344796768e+01,2.710000000000000187e-01,-4.469000000000000306e+00,-4.477000236511230469e+00,-1.803474187850952148e+00
4.900454693966438668e+01,-1.950546597036817431e+01,-6.937978627615513094e-01,-1.993731622690962046e+00,4.854625068137797683e+01,-1.485493306883260267e+01,-1.358730574768533539e-01,-6.390490975568274834e-01,4.856686609132759713e+01,-1.527422035409808743e+01,-1.520375535351095597e-01,-8.610865214819423130e-01,4.801513230791438502e+01,-1.384508465344796768e+01,-7.690000000000000169e-01,-1.929000000000000048e+00,-2.076999902725219727e+00,-1.235913634300231934e+00
4.586614429942542870e+01,-1.331602536221717337e+01,-3.592241783701108360e-01,-7.945702946144809209e-01,4.855166233597408620e+01,-1.536032900624628184e+01,-1.520375535351095597e-01,-8.610865214819423130e-01,4.826319868548959136e+01,-1.519652495832366590e+01,-2.955465340842191591e-01,-7.800133748524284982e-01,4.792456758005483408e+01,-1.412312935343364195e+01,-3.609999999999999876e-01,-7.990000000000000435e-01,-8.769999742507934570e-01,-1.146198511123657227e+00
4.985554933495780716e+01,-1.220147131427318321e+01,6.297569671532866620e-01,1.382305076518422382e+00,4.823364403208116613e+01,-1.527452629580890786e+01,-2.955465340842191591e-01,-7.800133748524284982e-01,4.844645028582199586e+01,-1.494833624928807936e+01,-1.540426356959782028e-01,-5.936923560585201098e-01,4.790969216778748319e+01,-1.415662621089211726e+01,6.159999999999999920e-01,1.393000000000000016e+00,1.523000001907348633e+00,-1.143307924270629883e+00
4.970295393397685757e+01,-1.428581568634831456e+01,1.150936822406513960e+00,3.605768999889914728e+00,4.843104602225239574e+01,-1.500770548489393086e+01,-1.540426356959782028e-01,-5.936923560585201098e-01,4.862587036893103942e+01,-1.478796280666303531e+01,-3.374098372123962575e-03,-4.345608334722479427e-01,4.796041715099572400e+01,-1.403827904281768291e+01,1.080999999999999961e+00,3.770999999999999908e+00,3.923000097274780273e+00,-1.261825442314147949e+00
5.032301628532894711e+01,-1.100782249910945687e+01,6.618535607219421246e-01,4.804627866869150665e+00,4.862553295909382456e+01,-1.483141889001026037e+01,-3.374098372123962575e-03,-4.345608334722479427e-01,4.883363348933715287e+01,-1.432674866886165255e+01,1.239471506764718012e-01,-1.230830998060852832e-01,4.807655179488901354e+01,-1.363672970264570239e+01,9.090000000000000302e-01,5.041999999999999815e+00,5.123000144958496094e+00,-1.433904528617858887e+00
4.911801362041853025e+01,-1.404430113858787621e+01,-6.286145882365379300e-01,5.328045255396594015e+00,4.884602820440480286e+01,-1.433905697884226171e+01,1.239471506764718012e-01,-1.230830998060852832e-01,4.883793755929102787e+01,-1.410447416222224248e+01,8.547393036417355594e-02,5.865910589202660841e-02,4.812117993781711078e+01,-1.311504124250232906e+01,-6.350000000000000089e-01,5.418000000000000149e+00,5.454999923706054688e+00,-1.688235640525817871e+00
4.871694189248673013e+01,-1.446425126641493186e+01,-2.012653506992780006e+00,4.873782141883475916e+00,4.884648495232744381e+01,-1.409860825163304021e+01,8.547393036417355594e-02,5.865910589202660841e-02,4.873186558009606983e+01,-1.394076570896562473e+01,-6.453904772105079068e-02,1.950069557932750663e-01,4.803259217718503749e+01,-1.259951637719942497e+01,-2.354999999999999982e+00,4.844000000000000306e+00,5.386000156402587891e+00,-1.962420821189880371e+00
4.802639293662980435e+01,-1.379528640250842209e+01,-3.967269855797306288e+00,3.969296381329257439e+00,4.872541167532396145e+01,-1.392126501338629652e+01,-6.453904772105079068e-02,1.950069557932750663e-01,4.846471044179931198e+01,-1.376500287581023230e+01,-3.656344747134211426e-01,3.178247324773182392e-01,4.780581319296580034e+01,-1.213781117008834620e+01,-3.350000000000000089e+00,4.320999999999999730e+00,5.467000007629394531e+00,-2.355939149856567383e+00
4.954166209627889117e+01,-1.228883676348735676e+01,-4.578869875268696710e+00,2.847387715875205672e+00,4.842814699432796743e+01,-1.373322040256249998e+01,-3.656344747134211426e-01,3.178247324773182392e-01,4.834041960344910649e+01,-1.352123868457767131e+01,-6.007313837700201109e-01,4.526885565612724371e-01,4.735443627809895162e+01,-1.170555447157828333e+01,-4.447000000000000064e+00,2.944999999999999840e+00,5.334000110626220703e+00,-2.585258960723876953e+00
4.653349494866512970e+01,-1.347731183546603617e+01,-4.689692493755549307e+00,3.012683022772105979e+00,4.828034646507210681e+01,-1.347596982892154394e+01,-6.007313837700201109e-01,4.526885565612724371e-01,4.790201009653840458e+01,-1.337682633907789764e+01,-9.650429385023657769e-01,5.326387383810987641e-01,4.692046964169369971e+01,-1.143810413856520825e+01,-4.711000000000000298e+00,3.024999999999999911e+00,5.598000049591064453e+00,-2.570574998855590820e+00
4.778780591472800410e+01,-1.163199772082046124e+01,-3.275163028773743434e+00,3.014085273615530802e+00,4.780550580268816674e+01,-1.332356246523978704e+01,-9.650429385023657769e-01,5.326387383810987641e-01,4.769226009076422912e+01,-1.309395210178685254e+01,-1.124197422719506401e+00,6.755502698543534024e-01,4.647890698900270223e+01,-1.113451622564140564e+01,-3.113999999999999879e+00,3.105999999999999872e+00,4.397999763488769531e+00,-2.397682428359985352e+00
4.894247662968487589e+01,-9.838964210289551815e+00,-1.899089388833383296e+00,2.696342733193409558e+00,4.757984034849227584e+01,-1.302639707480141773e+01,-1.124197422719506401e+00,6.755502698543534024e-01,4.768376654478066712e+01,-1.269667341753400081e+01,-1.111684486565674979e+00,8.618681841255377840e-01,4.618206155286652859e+01,-1.084356449621183494e+01,-2.000999999999999890e+00,2.495000000000000107e+00,3.197999954223632812e+00,-2.184416055679321289e+00
4.894247662968487589e+01,-9.838964210289551815e+00,-1.155116216290191788e+00,1.640043504061295287e+00,4.757259809612409640e+01,-1.261048659912144743e+01,-1.111684486565674979e+00,8.618681841255377840e-01,4.771255145947550602e+01,-1.236173943795470187e+01,-1.048699123487764284e+00,9.932819366970946362e-01,4.618206155286652859e+01,-1.084356449621183494e+01,-1.106999999999999984e+00,1.663999999999999924e+00,1.998000025749206543e+00,-2.184416055679321289e+00
4.867237317528428520e+01,-9.200534806410271216e+00,-2.999079902536244679e-01,5.196683807893857088e-01,4.760768154712673095e+01,-1.226241124428499241e+01,-1.048699123487764284e+00,9.932819366970946362e-01,4.775419550620813425e+01,-1.203929617776154259e+01,-9.461214380600786455e-01,1.096795850144513640e+00,4.602134549608853575e+01,-1.061021755745460560e+01,-2.919999999999999818e-01,5.210000000000000187e-01,5.970000028610229492e-01,-2.094218015670776367e+00
4.450165677039621670e+01,-1.244384931071703981e+01,-1.024652000331390145e+00,2.789779845551042303e+00,4.765958336240212390e+01,-1.192961659274709163e+01,-9.461214380600786455e-01,1.096795850144513640e+00,4.732833856652988658e+01,-1.190453597708110678e+01,-1.103561318504322264e+00,1.129832465312037071e+00,4.593596970996011208e+01,-1.043364761884539504e+01,-1.207999999999999963e+00,2.742999999999999883e+00,2.996999979019165039e+00,-1.922788500785827637e+00
4.708490312036739311e+01,-1.166120873438392813e+01,-1.908983355199346921e+00,5.197514168815500213e+00,4.721798243467945611e+01,-1.179155273054990261e+01,-1.103561318504322264e+00,1.129832465312037071e+00,4.716533977943780798e+01,-1.162357168553229592e+01,-1.165161245730538697e+00,1.261987688106364747e+00,4.581741177998125636e+01,-1.005620716558387429e+01,-9.899999999999999911e-01,5.306000000000000050e+00,5.396999835968017578e+00,-1.922788500785827637e+00
4.708490312036739311e+01,-1.166120873438392813e+01,-4.455218577968036442e-01,5.341452209418307007e+00,4.704882365486475493e+01,-1.149737291672165895e+01,-1.165161245730538697e+00,1.261987688106364747e+00,4.708727097795557626e+01,-1.135213573037934687e+01,-1.114110297060471488e+00,1.383143657125814219e+00,4.581741177998125636e+01,-1.005620716558387429e+01,-1.749999999999999889e-01,5.440000000000000391e+00,5.442999839782714844e+00,-1.654012084007263184e+00
4.763412570888672093e+01,-9.500693367442874404e+00,9.169258005507954223e-01,5.523409075922441680e+00,4.697585994824952849e+01,-1.121382136466676549e+01,-1.114110297060471488e+00,1.383143657125814219e+00,4.714206898187525496e+01,-1.091819906796848194e+01,-9.432360596813618159e-01,1.578727942892859559e+00,4.588890683630719991e+01,-8.927055822095214310e+00,1.360999999999999988e+00,5.211999999999999744e+00,5.387000083923339844e+00,-1.406289339065551758e+00
4.380398905263842835e+01,-7.124948249537384370e+00,1.999118500440485890e+00,5.070110762319361086e+00,4.704774537590711958e+01,-1.076032627367919581e+01,-9.432360596813618159e-01,1.578727942892859559e+00,4.685328903040278448e+01,-1.033826131151788630e+01,-8.978009976639058642e-01,1.828312239076200996e+00,4.609704053400035662e+01,-8.450892911116559603e+00,2.569999999999999840e+00,4.883000000000000007e+00,5.518000125885009766e+00,-1.195217847824096680e+00
4.380398905263842835e+01,-7.124948249537384370e+00,3.087960699713203194e+00,4.666874424539989796e+00,4.676350893063639091e+01,-1.015543008761026655e+01,-8.978009976639058642e-01,1.828312239076200996e+00,4.664884662799569526e+01,-9.806380066341414903e+00,-7.671795277352549958e-01,2.034121379098726923e+00,4.609704053400035662e+01,-8.450892911116559603e+00,3.044999999999999929e+00,4.602000000000000313e+00,5.518000125885009766e+00,-9.862564802169799805e-01
4.512072825390041686e+01,-8.049919412169595390e+00,3.818760837042395995e+00,4.216845757814072115e+00,4.657212867522216726e+01,-9.602967928431542788e+00,-7.671795277352549958e-01,2.034121379098726923e+00,4.664279391551568210e+01,-9.395862996611382911e+00,-5.228124577249476657e-01,2.162345144312846745e+00,4.645719277808051118e+01,-7.924345955625343052e+00,3.878000000000000114e+00,4.041999999999999815e+00,5.600999832153320312e+00,-8.348978161811828613e-01
4.823070263806724967e+01,-8.262429401621050218e+00,4.262488225602099057e+00,3.583985565655857020e+00,4.659051266974318395e+01,-9.179628482180097748e+00,-5.228124577249476657e-01,2.162345144312846745e+00,4.699137131729685279e+01,-9.052176937165539172e+00,-1.159197637026738725e-01,2.242214358589300627e+00,4.682615029804335194e+01,-7.539181694839743209e+00,4.461999999999999744e+00,3.380999999999999783e+00,5.598999977111816406e+00,-6.991404294967651367e-01
4.549223625641674573e+01,-5.879580483791442269e+00,4.572903815205780376e+00,2.983312104598068615e+00,4.697977934092658359e+01,-8.827955501306609776e+00,-1.159197637026738725e-01,2.242214358589300627e+00,4.705165856696427795e+01,-8.566698222978502031e+00,1.337571141711120237e-01,2.379303212352194663e+00,4.724293363082134078e+01,-7.206441388989180297e+00,4.908999999999999808e+00,2.793000000000000149e+00,5.647999763488769531e+00,-5.780528187751770020e-01
4.614127051810243074e+01,-3.545323834564869880e+00,4.741440200883822342e+00,2.417111728006845706e+00,4.706503427838138975e+01,-8.328767901743281854e+00,1.337571141711120237e-01,2.379303212352194663e+00,4.719146077171047438e+01,-7.950052848888078394e+00,4.050205505716166221e-01,2.565323039994977794e+00,4.770040643211701337e+01,-6.921321854540019913e+00,4.939000000000000057e+00,2.516000000000000014e+00,5.543000221252441406e+00,-4.714443683624267578e-01
4.923997121998026927e+01,-3.883289561791855249e+00,5.156052343376522629e+00,2.255993303377088033e+00,4.723196282676763502e+01,-7.693520544888580837e+00,4.050205505716166221e-01,2.565323039994977794e+00,4.766930928626801744e+01,-7.405016862267117972e+00,8.272759163456131493e-01,2.702888323044966956e+00,4.827300107481921998e+01,-6.633383260258232106e+00,4.974999999999999645e+00,2.123000000000000220e+00,5.408999919891357422e+00,-4.124463200569152832e-01
4.573983728840272533e+01,-5.873147831344167180e+00,4.950703126823757572e+00,1.955726735186251064e+00,4.775203687790257590e+01,-7.134728029962621676e+00,8.272759163456131493e-01,2.702888323044966956e+00,4.774224504764190868e+01,-7.064199707227090563e+00,1.012945770650607091e+00,2.728287919291920272e+00,4.874858224367343951e+01,-6.429913507014323848e+00,5.161999999999999922e+00,1.971000000000000085e+00,5.526000022888183594e+00,-3.762233853340148926e-01
4.941559761732674616e+01,-9.861085400695353442e+00,5.156141292066655168e+00,1.876532933539333925e+00,4.784353962470697041e+01,-6.791370915297898492e+00,1.012945770650607091e+00,2.728287919291920272e+00,4.820636655089575839e+01,-7.066487814494100128e+00,1.372557217470607549e+00,2.583052221949590166e+00,4.923951852293122755e+01,-6.239242539298287760e+00,5.176000000000000156e+00,1.883999999999999897e+00,5.507999897003173828e+00,-3.490403294563293457e-01
5.126856577401270698e+01,-6.769579038602013377e+00,5.147663485823431806e+00,1.746898745384219076e+00,4.834362227264281842e+01,-6.808182592299140801e+00,1.372557217470607549e+00,2.583052221949590166e+00,4.882898320655143465e+01,-6.837555228359291526e+00,1.772088459946629779e+00,2.558413393194970631e+00,4.973567998396391232e+01,-6.060977444466979946e+00,5.198999999999999844e+00,1.818999999999999950e+00,5.507999897003173828e+00,-3.271625638008117676e-01
5.300874268940826539e+01,-4.148068294322765581e+00,5.101258265244441148e+00,1.677516879849449527e+00,4.900619205254609767e+01,-6.581713889039794374e+00,1.772088459946629779e+00,2.558413393194970631e+00,4.958178798243428531e+01,-6.423934728660374738e+00,2.192949942237579997e+00,2.624923734572287781e+00,5.032756555071443216e+01,-5.860678182426235949e+00,5.288999999999999702e+00,1.733000000000000096e+00,5.565000057220458984e+00,-3.177044987678527832e-01
4.901800560917632055e+01,-3.026982770519111465e+00,5.101258265244441148e+00,1.677516879849449527e+00,4.980108297665804429e+01,-6.161442355203146093e+00,2.192949942237579997e+00,2.624923734572287781e+00,4.986014190055693973e+01,-5.950971633867827570e+00,2.354537061777494333e+00,2.716435901961545607e+00,5.032756555071443216e+01,-5.860678182426235949e+00,5.288999999999999702e+00,1.733000000000000096e+00,5.565000057220458984e+00,-3.177044987678527832e-01
5.245750224576034526e+01,-6.436377273004103117e+00,5.257096594380616494e+00,1.715761556228636353e+00,5.009559560673469036e+01,-5.679328043671673321e+00,2.354537061777494333e+00,2.716435901961545607e+00,5.048049271332168075e+01,-5.777828690545311119e+00,2.667165570823893717e+00,2.655910632353723155e+00,5.132581078980032174e+01,-5.534328447322639732e+00,5.280999999999999694e+00,1.725000000000000089e+00,5.556000232696533203e+00,-3.154710233211517334e-01
5.208947324724275063e+01,-6.136043832226526717e+00,5.154345555299522097e+00,1.555691488386347521e+00,5.074720927040407048e+01,-5.512237627309938937e+00,2.667165570823893717e+00,2.655910632353723155e+00,5.100634318429659686e+01,-5.604089268970114723e+00,2.902232770971114206e+00,2.597423179401513238e+00,5.182711350866940592e+01,-5.372528538509250495e+00,5.065999999999999837e+00,1.530000000000000027e+00,5.293000221252441406e+00,-2.931269109249114990e-01
5.337637644977682072e+01,-1.607719883592833243e+00,5.162993142904079846e+00,1.450954825679873883e+00,5.129656646139370935e+01,-5.344346951029963044e+00,2.902232770971114206e+00,2.597423179401513238e+00,5.162125978799998194e+01,-5.094103408409258904e+00,3.157298306769528828e+00,2.705983009840783993e+00,5.240972268527462319e+01,-5.197787747258059809e+00,5.152000000000000135e+00,1.489999999999999991e+00,5.362999916076660156e+00,-2.739633619785308838e-01
5.375888979413272750e+01,-7.798947082494288807e+00,5.485446662488398850e+00,1.426920257446997020e+00,5.193698961867693242e+01,-4.823505107425180682e+00,3.157298306769528828e+00,2.705983009840783993e+00,5.223818921512921776e+01,-5.107753592907871010e+00,3.404562925964508047e+00,2.551036383691350551e+00,5.290689599494274376e+01,-5.060227856695303394e+00,5.334999999999999964e+00,1.411999999999999922e+00,5.519000053405761719e+00,-2.544882893562316895e-01
5.188341855994914198e+01,-8.536629900756771860e+00,5.465122652454405205e+00,1.421633405999077615e+00,5.257864550772566758e+01,-4.852649954538735599e+00,3.404562925964508047e+00,2.551036383691350551e+00,5.260592953986101605e+01,-5.186975507780410943e+00,3.512287740381527801e+00,2.373387958832321676e+00,5.341681611488130699e+01,-4.929003701266589488e+00,5.275000000000000355e+00,1.286999999999999922e+00,5.429999828338623047e+00,-2.544882893562316895e-01
