4.391844403766649663e+01,-1.781058518671649438e+01,5.119703920379837792e-01,-5.508409826580759269e-03,4.258269529105775320e+01,-1.962818728188526407e+01,8.375715938273889938e-01,-3.931063485740717844e+00,4.267391602692540431e+01,-1.930483348892924056e+01,8.844983003918575060e-01,-3.743699383549128346e+00,4.212262630467268565e+01,-1.756270553333148854e+01,5.090000000000000080e-01,-1.099999999999999936e-02,5.090000033378601074e-01,1.075881998986005783e-02
4.412946999072482868e+01,-1.576915647279883714e+01,4.306579506809805058e-01,1.716754446199588238e-02,4.276236585696459258e+01,-1.967920342728415406e+01,8.844983003918575060e-01,-3.743699383549128346e+00,4.284916100234460856e+01,-1.915241160386510089e+01,9.222471691045300846e-01,-3.485704350892597780e+00,4.214584302850349218e+01,-1.756274367990108942e+01,4.400000000000000022e-01,5.000000000000000104e-03,4.399999976158142090e-01,-3.984243050217628479e-02
4.282913535783465875e+01,-1.699399502784783067e+01,1.612719084940987369e+00,6.428866935268320870e-02,4.294138571925505943e+01,-1.950098203895436200e+01,9.222471691045300846e-01,-3.485704350892597780e+00,4.296982877622765784e+01,-1.912218290486106298e+01,9.748260127436324529e-01,-3.285021119741450057e+00,4.221413636225673116e+01,-1.755782844284116706e+01,1.633000000000000007e+00,1.549999999999999989e-01,1.639999985694885254e+00,-3.984243050217628479e-02
4.072752249263710667e+01,-1.582453455144933407e+01,4.095375831889617402e+00,9.361087492568944679e-01,4.306731137750202265e+01,-1.945068501683520878e+01,9.748260127436324529e-01,-3.285021119741450057e+00,4.304639118042486956e+01,-1.893571195974925203e+01,1.110001072710078640e+00,-3.023046128379895947e+00,4.253498005833348117e+01,-1.746201087635579086e+01,3.674999999999999822e+00,1.679000000000000048e+00,4.039999961853027344e+00,-2.247164696455001831e-01
4.262241959560522986e+01,-1.753473983788331481e+01,4.319935249049327020e+00,2.992187435104156190e+00,4.315739128769588007e+01,-1.923801657258724163e+01,1.110001072710078640e+00,-3.023046128379895947e+00,4.328854914150820576e+01,-1.885078799102942071e+01,1.353700657548906339e+00,-2.775099540852752789e+00,4.253498005833348117e+01,-1.746201087635579086e+01,3.990000000000000213e+00,3.396999999999999797e+00,5.239999771118164062e+00,-6.057735681533813477e-01
4.141020405283584438e+01,-1.324631048823999890e+01,2.347212371263345698e+00,5.125072100013817078e+00,4.342391920726309706e+01,-1.912829794511469572e+01,1.353700657548906339e+00,-2.775099540852752789e+00,4.331377008817668184e+01,-1.825500518727766774e+01,1.325801071122894470e+00,-2.317534335039967530e+00,4.289466547969366417e+01,-1.714492751742594479e+01,1.241999999999999993e+00,5.442000000000000171e+00,5.581999778747558594e+00,-1.141320943832397461e+00
4.539364790939524141e+01,-1.492937268459105304e+01,-3.080548393381597472e-01,5.596528158579578083e+00,4.344635019528897146e+01,-1.848675862078166432e+01,1.325801071122894470e+00,-2.317534335039967530e+00,4.351621278096975232e+01,-1.784556878743902075e+01,1.295405474276664526e+00,-1.943672873549611158e+00,4.299115824689336307e+01,-1.613225318699432620e+01,-1.697999999999999954e+00,5.174000000000000377e+00,5.445000171661376953e+00,-1.625784754753112793e+00
4.539364790939524141e+01,-1.492937268459105304e+01,-2.878095857465320595e+00,4.565541749308593467e+00,4.364575332839741861e+01,-1.803993607479398165e+01,1.295405474276664526e+00,-1.943672873549611158e+00,4.356105820319128696e+01,-1.749408836970099301e+01,1.037386390983330742e+00,-1.629493285741843600e+00,4.299115824689336307e+01,-1.613225318699432620e+01,-3.623000000000000220e+00,4.097999999999999865e+00,5.469999790191650391e+00,-2.133265972137451172e+00
4.414436805262538854e+01,-1.607003565318665039e+01,-3.869593512641269939e+00,3.749238612071273735e+00,4.366479684228961844e+01,-1.765703769827517888e+01,1.037386390983330742e+00,-1.629493285741843600e+00,4.343670966118838095e+01,-1.730438399954129380e+01,6.459361301786037401e-01,-1.405468351969427099e+00,4.264884829472798344e+01,-1.561066772220066845e+01,-4.099000000000000199e+00,3.701999999999999957e+00,5.522999763488769531e+00,-2.371990203857421875e+00
4.511124730127361460e+01,-1.670958222656919290e+01,-4.666936360124353200e+00,3.246371722392960901e+00,4.350130327420624354e+01,-1.744493083473823702e+01,6.459361301786037401e-01,-1.405468351969427099e+00,4.334331307818827383e+01,-1.720369302582151860e+01,2.830863086691433050e-01,-1.234780036435886519e+00,4.225801086410221075e+01,-1.525707866424025738e+01,-4.679999999999999716e+00,2.995000000000000107e+00,5.556000232696533203e+00,-2.533818483352661133e+00
4.281273949158246239e+01,-9.317783849150679032e+00,-4.463531527155648604e+00,2.630522707997233312e+00,4.337162170905519076e+01,-1.732717102946510579e+01,2.830863086691433050e-01,-1.234780036435886519e+00,4.306756492370291767e+01,-1.638642829268452061e+01,-1.527538723388447428e-01,-8.251836590032487484e-01,4.181618285155008863e+01,-1.496093322481642041e+01,-4.554000000000000270e+00,2.702999999999999847e+00,5.296000003814697266e+00,-2.609050750732421875e+00
3.839851260195693783e+01,-1.809646894140679052e+01,-4.755584471733687479e+00,2.991043409096720840e+00,4.305228953646903278e+01,-1.646894665858484430e+01,-1.527538723388447428e-01,-8.251836590032487484e-01,4.242206056205011322e+01,-1.649425815277684748e+01,-8.052794107463143725e-01,-7.658944804544540741e-01,4.128990840913177607e+01,-1.464757873285629231e+01,-4.756000000000000227e+00,2.990000000000000213e+00,5.618000030517578125e+00,-2.580155134201049805e+00
4.270898711648040091e+01,-1.707798983250719971e+01,-4.401208908612509241e+00,3.344868127914840006e+00,4.234153262097548520e+01,-1.657084760082229380e+01,-8.052794107463143725e-01,-7.658944804544540741e-01,4.217569224496499913e+01,-1.647343657467378009e+01,-1.091246301573356003e+00,-6.569333753732441439e-01,4.084070587166559818e+01,-1.435444404369175153e+01,-4.341999999999999638e+00,3.428999999999999826e+00,5.532999992370605469e+00,-2.491729497909545898e+00
3.842494750032497564e+01,-1.340569855401873944e+01,-3.952811564259895771e+00,3.734585242881944378e+00,4.206656761480766704e+01,-1.653912991221110573e+01,-1.091246301573356003e+00,-6.569333753732441439e-01,4.161371415820386233e+01,-1.606731816030546867e+01,-1.538760653767400566e+00,-4.075141182051388311e-01,4.042899799359571489e+01,-1.402958633131852118e+01,-3.935999999999999943e+00,3.516000000000000014e+00,5.277999877929687500e+00,-2.384574413299560547e+00
3.703828537417925304e+01,-1.331328793078974826e+01,-3.822698519667110162e+00,3.611655462814465256e+00,4.145983809282711974e+01,-1.610806957212598078e+01,-1.538760653767400566e+00,-4.075141182051388311e-01,4.097482307659947764e+01,-1.568356356537294438e+01,-1.980644294664574812e+00,-1.818837278399132451e-01,4.007253348850409225e+01,-1.367042114008917331e+01,-3.213999999999999968e+00,4.330000000000000071e+00,5.392000198364257812e+00,-2.167621850967407227e+00
3.828920149825056285e+01,-1.500537719017156135e+01,-1.887969736776415219e+00,5.077347465877411814e+00,4.077675864713302190e+01,-1.570175193815693504e+01,-1.980644294664574812e+00,-1.818837278399132451e-01,4.057890639837868463e+01,-1.544252285628740395e+01,-2.111821747010309558e+00,6.205759437029473302e-03,3.973617899378037777e+01,-1.314895869956765573e+01,-1.937999999999999945e+00,5.213000000000000078e+00,5.561999797821044922e+00,-1.926795244216918945e+00
4.052710634450100713e+01,-1.260877345321388354e+01,-3.244215970314458936e-02,5.760908809236997108e+00,4.036772422367765500e+01,-1.544190228034370094e+01,-2.111821747010309558e+00,6.205759437029473302e-03,4.049395438611222175e+01,-1.495100859866345999e+01,-1.925668072343269088e+00,2.869759269413181269e-01,3.958312225354210057e+01,-1.264025832919630865e+01,-9.090000000000000302e-01,5.503000000000000114e+00,5.578000068664550781e+00,-1.576427698135375977e+00
4.238410711260983277e+01,-1.522718788887402575e+01,2.292487136749076893e+00,4.777436704328275496e+00,4.030138757887789325e+01,-1.492231100596932869e+01,-1.925668072343269088e+00,2.869759269413181269e-01,4.070096005748634838e+01,-1.479097621455761846e+01,-1.449676900410489022e+00,4.150173721564209273e-01,3.962641787484496092e+01,-1.211414672519950564e+01,1.883000000000000007e+00,5.125000000000000000e+00,5.460000038146972656e+00,-1.123392462730407715e+00
4.321206045142715624e+01,-7.173403279001182575e+00,4.963824855096865107e+00,2.789637280718502144e+00,4.055599236744529890e+01,-1.474947447734197681e+01,-1.449676900410489022e+00,4.150173721564209273e-01,4.112187520816659259e+01,-1.390581596841088974e+01,-7.545027716108582139e-01,7.627622889002714235e-01,3.989522647844107439e+01,-1.167197467486705165e+01,4.450000000000000178e+00,3.164000000000000146e+00,5.460000038146972656e+00,-5.120046138763427734e-01
4.404032874091465288e+01,-1.019593431159147201e+01,5.210641674311566440e+00,6.110633450455627697e-02,4.104642493100550382e+01,-1.382953973952086280e+01,-7.545027716108582139e-01,7.627622889002714235e-01,4.161544874403247007e+01,-1.349124349896564290e+01,-7.865779359053048925e-02,8.725415797444775468e-01,4.043946480753342598e+01,-1.140118934381204063e+01,5.003999999999999559e+00,1.526999999999999913e+00,5.231999874114990234e+00,-1.172668114304542542e-02
4.072180461906373949e+01,-1.369977618901235594e+01,4.696427715362148980e+00,-2.192500085261289478e+00,4.160758296467341921e+01,-1.340398934099119543e+01,-7.865779359053048925e-02,8.725415797444775468e-01,4.179535552731039871e+01,-1.354405384484960884e+01,2.788393720201501891e-01,7.669076103311391890e-01,4.094319128941373975e+01,-1.144101764412288880e+01,5.216999999999999638e+00,-1.374000000000000110e+00,5.394999980926513672e+00,4.367729425430297852e-01
4.252824389959902618e+01,-8.974822299442896778e+00,5.028974392205302735e+00,-2.347747575805440245e+00,4.182323946451241170e+01,-1.346736308381649572e+01,2.788393720201501891e-01,7.669076103311391890e-01,4.213940629893674128e+01,-1.313008753967184994e+01,7.231489013273104671e-01,8.330402840693713618e-01,4.139376234969194002e+01,-1.170511199647500611e+01,3.859999999999999876e+00,-4.019999999999999574e+00,5.572999954223632812e+00,4.367729425430297852e-01
4.011945450318116713e+01,-1.076572169451496919e+01,3.566335746365373982e+00,-4.491266622636287842e+00,4.221172118906947190e+01,-1.304678351126491265e+01,7.231489013273104671e-01,8.330402840693713618e-01,4.219588678908068857e+01,-1.301043064835139695e+01,8.485207361696163186e-01,7.506972383593663034e-01,4.168659090979883075e+01,-1.215163184863022927e+01,2.649999999999999911e+00,-4.990000000000000213e+00,5.650000095367431641e+00,8.996877670288085938e-01
3.919102954827032903e+01,-1.649555160219562566e+01,9.938254903947565388e-01,-5.606598277448951784e+00,4.228073886269765325e+01,-1.293536092451546082e+01,8.485207361696163186e-01,7.506972383593663034e-01,4.203663771231217083e+01,-1.352072376130413289e+01,6.881636567660305293e-01,4.249495014620376376e-01,4.179689526519309339e+01,-1.277849437381950182e+01,5.090000000000000080e-01,-5.493000000000000327e+00,5.515999794006347656e+00,1.395358681678771973e+00
3.863140463798725222e+01,-1.625297190345193954e+01,3.582884645099122523e-01,-5.483306768592603575e+00,4.210545407798877449e+01,-1.347822881115792981e+01,6.881636567660305293e-01,4.249495014620376376e-01,4.180412870436159523e+01,-1.396881454916641374e+01,4.658149689943341665e-01,1.415367237124662281e-01,4.183787202821076789e+01,-1.330371429220845947e+01,5.540000000000000480e-01,-5.467999999999999972e+00,5.495999813079833984e+00,1.505547404289245605e+00
4.051783978927230834e+01,-1.330895705611094471e+01,7.493642840761657320e-01,-5.242715823898553396e+00,4.185071020126103036e+01,-1.395466087679516676e+01,4.658149689943341665e-01,1.415367237124662281e-01,4.175743435370025480e+01,-1.408410521440223029e+01,4.154647560350524516e-01,-1.851194961975388686e-03,4.192751979829865405e+01,-1.381611873343817010e+01,1.469000000000000083e+00,-5.225999999999999979e+00,5.427999973297119141e+00,1.428823590278625488e+00
4.051783978927230834e+01,-1.330895705611094471e+01,2.013018501479137523e+00,-5.389319345786074855e+00,4.179898082930375836e+01,-1.408429033389842822e+01,4.154647560350524516e-01,-1.851194961975388686e-03,4.178147682516839723e+01,-1.420087962238477353e+01,4.800101826693486951e-01,-1.406470453233961138e-01,4.192751979829865405e+01,-1.381611873343817010e+01,2.160000000000000142e+00,-5.075000000000000178e+00,5.514999866485595703e+00,1.213323831558227539e+00
4.425422525355626391e+01,-1.084623910659667168e+01,3.242894904327883854e+00,-4.814733185389995285e+00,4.182947784343533471e+01,-1.421494432691711296e+01,4.800101826693486951e-01,-1.406470453233961138e-01,4.217770299610550211e+01,-1.404632532994995842e+01,8.510790172657010100e-01,-1.634869315211764651e-01,4.211237955054137672e+01,-1.430777599059792138e+01,3.674999999999999822e+00,-4.407000000000000028e+00,5.737999916076660156e+00,9.780532717704772949e-01
4.132620286894207595e+01,-1.431242789481863475e+01,3.916014169026154512e+00,-3.451554843485363566e+00,4.226281089783207534e+01,-1.406267402310207615e+01,8.510790172657010100e-01,-1.634869315211764651e-01,4.235331335574552014e+01,-1.420617050773456214e+01,1.059964039408401337e+00,-2.743622689124506353e-01,4.289767003016184788e+01,-1.516572620167025143e+01,4.543000000000000149e+00,-3.013999999999999790e+00,5.452000141143798828e+00,7.224404215812683105e-01
4.132620286894207595e+01,-1.431242789481863475e+01,5.012747896818933846e+00,-2.725948059875260565e+00,4.245930975968636290e+01,-1.423360673462580728e+01,1.059964039408401337e+00,-2.743622689124506353e-01,4.258213142047401334e+01,-1.432985164014511348e+01,1.333541716019691403e+00,-3.531440500609897004e-01,4.289767003016184788e+01,-1.516572620167025143e+01,4.884000000000000341e+00,-2.388999999999999790e+00,5.436999797821044922e+00,4.980731010437011719e-01
4.664708065981625396e+01,-1.820630146749921607e+01,5.435251894737304745e+00,-1.368963861673607285e+00,4.271548559207598572e+01,-1.436516604515121287e+01,1.333541716019691403e+00,-3.531440500609897004e-01,4.325952157114168983e+01,-1.478612785905592197e+01,1.902976124670755054e+00,-5.236270545905772344e-01,4.336405682589492017e+01,-1.539385749541163051e+01,5.293000000000000149e+00,-1.131000000000000005e+00,5.412000179290771484e+00,2.467356324195861816e-01
4.115981793422808011e+01,-1.645848699037803797e+01,5.366200494139933497e+00,-4.249472294632789526e-01,4.344981918360876705e+01,-1.483849056451497894e+01,1.902976124670755054e+00,-5.236270545905772344e-01,4.345161986365844342e+01,-1.499703361895958587e+01,2.070143757831609754e+00,-5.792030973941507677e-01,4.396764016117366936e+01,-1.553568221748779443e+01,5.453999999999999737e+00,-1.120000000000000023e-01,5.454999923706054688e+00,7.902467995882034302e-02
4.500091958046350271e+01,-1.683482338649390186e+01,5.251309147742484029e+00,3.022493054964296433e-01,4.365863423944160360e+01,-1.505495392869900151e+01,2.070143757831609754e+00,-5.792030973941507677e-01,4.394134484684933284e+01,-1.520128213991217869e+01,2.416346734906960503e+00,-6.163218471089313422e-01,4.448848366741559346e+01,-1.556183959679601969e+01,5.339000000000000412e+00,3.079999999999999960e-01,5.348000049591064453e+00,-5.749351158738136292e-02
4.559963148825526957e+01,-2.150573970531771550e+01,5.531925516440840518e+00,8.510055505141160825e-01,4.418297952034002662e+01,-1.526291432462307185e+01,2.416346734906960503e+00,-6.163218471089313422e-01,4.446818443644121288e+01,-1.583469786886863595e+01,2.761116986086737501e+00,-7.968223462414720792e-01,4.499839138965189989e+01,-1.552171279592242747e+01,5.296999999999999709e+00,8.880000000000000115e-01,5.369999885559082031e+00,-1.526387482881546021e-01
4.596202564240967803e+01,-1.332202173923602295e+01,5.249250501974367822e+00,8.075201482635453454e-01,4.474429613504988623e+01,-1.591438010349278365e+01,2.761116986086737501e+00,-7.968223462414720792e-01,4.497910908117374618e+01,-1.559716201414525294e+01,3.041283311551958413e+00,-6.533087822010144041e-01,4.550358414676197327e+01,-1.543772460632000509e+01,5.201999999999999957e+00,1.044999999999999929e+00,5.306000232696533203e+00,-1.526387482881546021e-01
4.662022215134633996e+01,-1.778832651777679175e+01,5.352554201158400637e+00,1.264975700818620430e+00,4.528323741232894406e+01,-1.566249289236535525e+01,3.041283311551958413e+00,-6.533087822010144041e-01,4.551814662632379083e+01,-1.580607026264829251e+01,3.313041610490310429e+00,-6.708368323271050038e-01,4.610993599845193103e+01,-1.530645610594086392e+01,5.458999999999999631e+00,1.272000000000000020e+00,5.605000019073486328e+00,-2.320731431245803833e-01
4.563634449250744751e+01,-1.244927479486333510e+01,5.374922656521560427e+00,1.358728849332493605e+00,4.584945078737282387e+01,-1.587315394588100226e+01,3.313041610490310429e+00,-6.708368323271050038e-01,4.594434590114195061e+01,-1.545740695286957589e+01,3.476878278264143862e+00,-4.840584049119615595e-01,4.663211369516475457e+01,-1.518099834172183193e+01,5.437999999999999723e+00,1.374000000000000110e+00,5.609000205993652344e+00,-2.476031929254531860e-01
4.546131813543679812e+01,-1.811609865834768840e+01,5.110193450129379755e+00,1.324296737215856945e+00,4.629203372896836299e+01,-1.550581279336077145e+01,3.476878278264143862e+00,-4.840584049119615595e-01,4.631321622603583421e+01,-1.570182725338026231e+01,3.569654791788420045e+00,-5.225248286428436639e-01,4.714162850396899529e+01,-1.505130340319051818e+01,5.149000000000000021e+00,1.332999999999999963e+00,5.318999767303466797e+00,-2.535699009895324707e-01
4.476293849931450808e+01,-1.368172384999967583e+01,5.311542420105442197e+00,1.376475932892748943e+00,4.667018170521467368e+01,-1.575407973624454705e+01,3.569654791788420045e+00,-5.225248286428436639e-01,4.660946891954704796e+01,-1.547827415840701626e+01,3.611498236564666175e+00,-3.887056624066531629e-01,4.763804936368619281e+01,-1.492298175539909977e+01,5.259999999999999787e+00,1.342999999999999972e+00,5.428999900817871094e+00,-2.535699009895324707e-01
4.745164912894578890e+01,-1.360294284119410868e+01,5.277990704791144516e+00,1.228159896976842580e+00,4.697061874320351649e+01,-1.551714472464768235e+01,3.611498236564666175e+00,-3.887056624066531629e-01,4.710060102643091540e+01,-1.526733277629515406e+01,3.780441154096351841e+00,-2.693486601366793520e-01,4.823956131937597291e+01,-1.477380038992807698e+01,5.227000000000000313e+00,1.235999999999999988e+00,5.370999813079833984e+00,-2.286260873079299927e-01
4.807539170987509181e+01,-1.427062137544387710e+01,5.698727243910894025e+00,1.253687857755236168e+00,4.747864514184055196e+01,-1.529426764230882263e+01,3.780441154096351841e+00,-2.693486601366793520e-01,4.763177698358960299e+01,-1.513694790261938472e+01,3.977316109349569917e+00,-1.851294230562694487e-01,4.875669026369954651e+01,-1.465496112605909751e+01,5.522999999999999687e+00,1.213999999999999968e+00,5.655000209808349609e+00,-2.165449261665344238e-01
4.772319602920897097e+01,-1.440989403520606338e+01,5.462378902700734784e+00,1.201692555489739300e+00,4.802950859452455745e+01,-1.515546084492501144e+01,3.977316109349569917e+00,-1.851294230562694487e-01,4.808539135983610890e+01,-1.503087553302038692e+01,4.086774700057178578e+00,-1.151934287182229538e-01,4.927936291701649907e+01,-1.454050113470635530e+01,5.413000000000000256e+00,1.179000000000000048e+00,5.539999961853027344e+00,-2.165449261665344238e-01
4.971937003685491163e+01,-1.506907941605670587e+01,5.224426164650320281e+00,1.152332516978338495e+00,4.849406882984182943e+01,-1.504239487589220836e+01,4.086774700057178578e+00,-1.151934287182229538e-01,4.865596050689247676e+01,-1.499938190648150105e+01,4.252251560200673630e+00,-7.690217862727979914e-02,4.978901219363130082e+01,-1.442700912210066022e+01,5.200000000000000178e+00,1.179000000000000048e+00,5.331999778747558594e+00,-2.170904278755187988e-01
5.011632665941403530e+01,-1.493853540805027258e+01,5.413628302575316908e+00,1.222755379752023641e+00,4.908118566291254581e+01,-1.500707212434422821e+01,4.252251560200673630e+00,-7.690217862727979914e-02,4.922885876714542519e+01,-1.495337309499611855e+01,4.409119052276745165e+00,-3.416943881327876020e-02,5.039524388291561507e+01,-1.429118587162065523e+01,5.328000000000000291e+00,1.159000000000000030e+00,5.453000068664550781e+00,-2.221387028694152832e-01
5.318519449214226569e+01,-1.353997947394971568e+01,5.739435523485154178e+00,1.235928265288941397e+00,4.966977067237309740e+01,-1.495679003887744685e+01,4.409119052276745165e+00,-3.416943881327876020e-02,5.002894857960074404e+01,-1.476924581454309759e+01,4.719056852853494632e+00,5.644566978070093832e-02,5.090775227526275870e+01,-1.418281413825382131e+01,5.363999999999999879e+00,1.118000000000000105e+00,5.479000091552734375e+00,-2.121008187532424927e-01
5.063616609524449075e+01,-1.255872978392033801e+01,5.369453583767369587e+00,1.054397243786830307e+00,5.050085426488609386e+01,-1.476360124756502756e+01,4.719056852853494632e+00,5.644566978070093832e-02,5.054730759904525428e+01,-1.450701076909468590e+01,4.782060714625592901e+00,1.671542076217571449e-01,5.141936707446578936e+01,-1.408346225502114279e+01,5.344000000000000306e+00,1.010999999999999899e+00,5.439000129699707031e+00,-1.939023286104202271e-01
5.063616609524449075e+01,-1.255872978392033801e+01,5.258574380014422012e+00,9.793856467184668402e-01,5.102551367050781295e+01,-1.449029534833251098e+01,4.782060714625592901e+00,1.671542076217571449e-01,5.101970433092836288e+01,-1.426774588505078256e+01,4.800909888413313453e+00,2.622190143226938441e-01,5.141936707446578936e+01,-1.408346225502114279e+01,5.379999999999999893e+00,1.002000000000000002e+00,5.472000122070312500e+00,-1.841357499361038208e-01
5.447516202876149549e+01,-1.227915693978417444e+01,5.201174007406317301e+00,1.002994126228392791e+00,5.149979531976969582e+01,-1.424152398361851368e+01,4.800909888413313453e+00,2.622190143226938441e-01,5.176427835328043159e+01,-1.401846783902928983e+01,5.001377547415153835e+00,3.561855127298134693e-01,5.203572011008179743e+01,-1.396791602783813779e+01,5.339999999999999858e+00,1.028000000000000025e+00,5.438000202178955078e+00,-1.905015110969543457e-01
5.668572974207979343e+01,-1.439513154440120246e+01,5.498314358849991201e+00,1.013815124684405156e+00,5.226441610802194759e+01,-1.398284928775630931e+01,5.001377547415153835e+00,3.561855127298134693e-01,5.265210265340990503e+01,-1.400040123331927511e+01,5.290926892826680827e+00,3.616315440671146741e-01,5.254670548408182640e+01,-1.387002612783425803e+01,5.472000000000000419e+00,9.939999999999999947e-01,5.561999797821044922e+00,-1.823385357856750488e-01
5.336270883637376272e+01,-1.218579484698195259e+01,5.401515335379826865e+00,9.647802631009269048e-01,5.318119534269257542e+01,-1.396423807891256352e+01,5.290926892826680827e+00,3.616315440671146741e-01,5.320202253246628743e+01,-1.376454587352222347e+01,5.310501504385768179e+00,4.446788341868235794e-01,5.307059884084665669e+01,-1.377401115133072196e+01,5.334999999999999964e+00,9.529999999999999583e-01,5.419000148773193359e+00,-1.767490357160568237e-01
5.627799224806447143e+01,-1.482877279943476623e+01,5.549152390905297771e+00,9.506887140987662077e-01,5.373307268290486149e+01,-1.372007799010354034e+01,5.310501504385768179e+00,4.446788341868235794e-01,5.395364564745872826e+01,-1.381277870232787564e+01,5.473127649998352773e+00,4.202238339130092704e-01,5.358100438124105835e+01,-1.368338729613364002e+01,5.500000000000000000e+00,9.419999999999999485e-01,5.579999923706054688e+00,-1.696741878986358643e-01
5.078152322779024530e+01,-1.108797647256056074e+01,5.380240492958727749e+00,8.692008737439551602e-01,5.450095841245856576e+01,-1.377075631893657537e+01,5.473127649998352773e+00,4.202238339130092704e-01,5.419252293439980406e+01,-1.348613118155823543e+01,5.257260143335175329e+00,5.312267359504343478e-01,5.421142792681047951e+01,-1.357603980702465130e+01,5.421000000000000263e+00,8.679999999999999938e-01,5.489999771118164062e+00,-1.601703763008117676e-01
5.254441261312116751e+01,-1.395237042143581085e+01,5.241201542923440648e+00,8.006315456372854467e-01,5.471824894873331857e+01,-1.343300850796319246e+01,5.257260143335175329e+00,5.312267359504343478e-01,5.454006454872195064e+01,-1.347526708668583595e+01,5.134354283791264351e+00,5.207733873410651526e-01,5.472900128386611129e+01,-1.349328948712832776e+01,5.363000000000000433e+00,8.239999999999999547e-01,5.426000118255615234e+00,-1.515854299068450928e-01
5.755604791594907255e+01,-1.145059968739801270e+01,5.305321933247692634e+00,7.912354306488211808e-01,5.505349997710107601e+01,-1.342318974795172970e+01,5.134354283791264351e+00,5.207733873410651526e-01,5.526693127231682467e+01,-1.321606128629706056e+01,5.288842269511009775e+00,6.005436366683720717e-01,5.524133229218798391e+01,-1.341562511209957620e+01,5.322000000000000064e+00,7.940000000000000391e-01,5.381000041961669922e+00,-1.480487138032913208e-01
5.813468337080841053e+01,-1.230757738804695833e+01,5.238459544584942229e+00,7.853342424182645498e-01,5.579581549926792405e+01,-1.315600692263022253e+01,5.288842269511009775e+00,6.005436366683720717e-01,5.598384278990106111e+01,-1.306445156337500713e+01,5.415311534444660957e+00,6.369739447584892300e-01,5.575151944162163886e+01,-1.333978034746293773e+01,5.384000000000000341e+00,8.060000000000000497e-01,5.443999767303466797e+00,-1.488087922334671021e-01
5.546387278997190862e+01,-1.189496900291429604e+01,5.588286255399170344e+00,8.595176134031952131e-01,5.652537394334552801e+01,-1.300075416889915836e+01,5.415311534444660957e+00,6.369739447584892300e-01,5.644821124757962849e+01,-1.288208670602732475e+01,5.370708119659001412e+00,6.838879524545351529e-01,5.637596440319053670e+01,-1.324565555360519831e+01,5.541000000000000369e+00,8.529999999999999805e-01,5.606999874114990234e+00,-1.526110917329788208e-01
5.427138113934364583e+01,-1.005696560541432838e+01,5.674779156598311225e+00,8.494260183989633672e-01,5.698528205954552561e+01,-1.281369791078187070e+01,5.370708119659001412e+00,6.838879524545351529e-01,5.678047931649094693e+01,-1.253188842648798484e+01,5.244895085733721984e+00,7.887889061845549943e-01,5.690468144442461096e+01,-1.316488219886234212e+01,5.488000000000000433e+00,8.239999999999999547e-01,5.550000190734863281e+00,-1.485812962055206299e-01
5.719529521457874921e+01,-1.329326725130172271e+01,5.549178574370817962e+00,8.306255682799416062e-01,5.730496882506432144e+01,-1.245300953586952986e+01,5.244895085733721984e+00,7.887889061845549943e-01,5.731259263461999609e+01,-1.253557930581829538e+01,5.264699948721413669e+00,7.596733209340134074e-01,5.743069386467312398e+01,-1.308655978871435011e+01,5.498999999999999666e+00,8.159999999999999476e-01,5.559000015258789062e+00,-1.485812962055206299e-01
5.416055250154110468e+01,-1.314038667274303052e+01,5.514896227375427173e+00,7.815507108230689282e-01,5.783906262949214039e+01,-1.245961197372489337e+01,5.264699948721413669e+00,7.596733209340134074e-01,5.755264741365188286e+01,-1.252694295760993271e+01,5.080364369882311770e+00,7.357117148166960607e-01,5.795640492387372689e+01,-1.301029540793003214e+01,5.445999999999999730e+00,7.800000000000000266e-01,5.500999927520751953e+00,-1.407788544893264771e-01
5.908102747755458495e+01,-1.329627441064101845e+01,5.447568637064883923e+00,7.720092935604904172e-01,5.806068385064011750e+01,-1.245337178612826357e+01,5.080364369882311770e+00,7.357117148166960607e-01,5.816390430411230028e+01,-1.253640584499404120e+01,5.168710645430654615e+00,7.063288496500702562e-01,5.859223103524332288e+01,-1.292036582702860947e+01,5.616999999999999993e+00,7.940000000000000391e-01,5.671999931335449219e+00,-1.407788544893264771e-01
5.859381169064779016e+01,-1.026628972676087237e+01,5.623877263869969667e+00,8.035970164357827406e-01,5.868077536865536814e+01,-1.246577296002903346e+01,5.168710645430654615e+00,7.063288496500702562e-01,5.869846768156306638e+01,-1.224218328643775955e+01,5.202646219599504462e+00,7.889469554408365948e-01,5.859223103524332288e+01,-1.292036582702860947e+01,5.588000000000000078e+00,8.040000000000000480e-01,5.645999908447265625e+00,-1.419294625520706177e-01
6.033223897232984001e+01,-1.125169767626822370e+01,5.684131751572553348e+00,8.271527964705644997e-01,5.921873230352301931e+01,-1.216328859089367675e+01,5.202646219599504462e+00,7.889469554408365948e-01,5.933577469016979222e+01,-1.207069627777089593e+01,5.305942289713684090e+00,8.231233202946190985e-01,5.965742993336061062e+01,-1.276654483504820625e+01,5.416999999999999815e+00,7.850000000000000311e-01,5.473999977111816406e+00,-1.445053219795227051e-01
