2.302962805319854311e+01,-1.566849993910028660e+00,3.658226777598952761e+00,4.274254558179880981e+00,2.305637211078904159e+01,-5.655065986300307657e+00,3.292879437045833413e+00,2.093748689801742557e+00,2.306857282050328806e+01,-5.181235096024529696e+00,3.321708962605300464e+00,2.441898845308358545e+00,2.328026400517516237e+01,-4.644446181382916983e+00,3.556999999999999940e+00,4.205000000000000071e+00,5.507999897003173828e+00,-8.629015088081359863e-01
2.399591417659886972e+01,-7.598813819303401829e+00,3.397540056097138716e+00,4.023366177430330204e+00,2.340074371676381659e+01,-4.937045211493694019e+00,3.321708962605300464e+00,2.441898845308358545e+00,2.349122378573322223e+01,-5.095480279906347221e+00,3.353680463414394630e+00,2.415791042001238953e+00,2.362176238043226562e+01,-4.242775725626001027e+00,3.455999999999999961e+00,4.120000000000000107e+00,5.377999782562255859e+00,-8.695319294929504395e-01
2.303383646966801024e+01,-2.855094717401045923e+00,3.476634649208346417e+00,4.219135053461047669e+00,2.382659183207466214e+01,-4.853901175706223370e+00,3.353680463414394630e+00,2.415791042001238953e+00,2.371595342577295895e+01,-4.585371047036870706e+00,3.329476920480095803e+00,2.635278783007350523e+00,2.401913653367062196e+01,-3.767511652332610428e+00,3.499000000000000110e+00,4.240000000000000213e+00,5.497000217437744141e+00,-8.815820813179016113e-01
2.813828192706670350e+01,2.333129598546696659e+00,3.435589530733814012e+00,4.107645284173068845e+00,2.404890111782096795e+01,-4.321843168736135610e+00,3.329476920480095803e+00,2.635278783007350523e+00,2.465228148870958336e+01,-3.654385859118398194e+00,3.515096084437448365e+00,3.063196613686876013e+00,2.435439024849512535e+01,-3.361965941708399352e+00,3.482000000000000206e+00,4.158000000000000362e+00,5.422999858856201172e+00,-8.742573857307434082e-01
2.405196772566407759e+01,-3.852066265244461718e+00,3.610663563530864817e+00,4.343156681419609200e+00,2.500379109715332859e+01,-3.348066197749710593e+00,3.515096084437448365e+00,3.063196613686876013e+00,2.486865650471762024e+01,-3.329036516675991209e+00,3.481763325953948662e+00,3.123780661884692833e+00,2.468899832658569693e+01,-2.962241934108075458e+00,3.535000000000000142e+00,4.275999999999999801e+00,5.547999858856201172e+00,-8.772323727607727051e-01
2.636429713662375107e+01,-5.034338282377468055e+00,3.291092931631376395e+00,4.087812720373866782e+00,2.521683283731301373e+01,-3.016658450487522014e+00,3.481763325953948662e+00,3.123780661884692833e+00,2.537641477921252076e+01,-3.148494335528627897e+00,3.515753932218285360e+00,3.088301702855657638e+00,2.502481757118754402e+01,-2.553325937374048671e+00,3.383999999999999897e+00,4.264000000000000234e+00,5.442999839782714844e+00,-8.929541110992431641e-01
2.362843905431804714e+01,-5.612729118822199048e+00,3.493587750976954176e+00,4.491207552250576107e+00,2.572799017243434960e+01,-2.839664165243061866e+00,3.515753932218285360e+00,3.088301702855657638e+00,2.541963080730970503e+01,-3.016959075126564027e+00,3.423106391715776464e+00,3.044749845471129035e+00,2.541173659319611389e+01,-2.064333723870647397e+00,3.314000000000000057e+00,4.275000000000000355e+00,5.408999919891357422e+00,-9.096940159797668457e-01
3.038794671009066306e+01,1.399225722850914455e-01,3.184407564909370159e+00,4.098249511010322088e+00,2.576194144648128415e+01,-2.712484090579450946e+00,3.423106391715776464e+00,3.044749845471129035e+00,2.642867524427096981e+01,-2.405280647426448759e+00,3.603639371227708832e+00,3.256391475797076662e+00,2.572882948809904846e+01,-1.655587481247678960e+00,3.318999999999999950e+00,4.269999999999999574e+00,5.407999992370605469e+00,-9.102276563644409180e-01
2.458960030957026177e+01,-1.541178213095695693e+00,3.227269556236225245e+00,4.078619182210790228e+00,2.678903918139373985e+01,-2.079641499846740960e+00,3.603639371227708832e+00,3.256391475797076662e+00,2.645043133871209662e+01,-1.990479335729744781e+00,3.477598752915542768e+00,3.338002735782366504e+00,2.604724799117590450e+01,-1.248599813729047492e+00,3.355999999999999872e+00,4.224000000000000199e+00,5.394999980926513672e+00,-9.014042019844055176e-01
2.444285450903022650e+01,-4.120584533983070230e+00,3.388598192799616715e+00,4.212153816345912460e+00,2.679819121400365134e+01,-1.656679062151508175e+00,3.477598752915542768e+00,3.338002735782366504e+00,2.644943576525469098e+01,-1.832826736485210217e+00,3.368400185537812064e+00,3.274422260818202979e+00,2.636989508586013997e+01,-8.441188801147959664e-01,3.398000000000000131e+00,4.237000000000000099e+00,5.431000232696533203e+00,-8.933289647102355957e-01
2.706355418273826885e+01,-3.156957791752145415e+00,3.644151917195516788e+00,4.575036342659396738e+00,2.678627578380847041e+01,-1.505384510403389831e+00,3.368400185537812064e+00,3.274422260818202979e+00,2.683903421241414122e+01,-1.587721858306034406e+00,3.403028249475005040e+00,3.279564725822773585e+00,2.676864157652750009e+01,-3.459815250729029179e-01,3.536000000000000032e+00,4.437999999999999723e+00,5.673999786376953125e+00,-8.981750607490539551e-01
2.662236024482310626e+01,-1.156491564080298851e+00,3.540507997766288106e+00,4.468356135480136437e+00,2.717933703736164119e+01,-1.259765385723756959e+00,3.403028249475005040e+00,3.279564725822773585e+00,2.710385818132870384e+01,-1.191106427471970486e+00,3.390216880673325051e+00,3.364125048135302443e+00,2.710224829598225682e+01,7.415111207185233477e-02,3.447000000000000064e+00,4.350999999999999979e+00,5.551000118255615234e+00,-9.007366299629211426e-01
2.729431092798782643e+01,1.348923398619344960e+00,3.445538358718333249e+00,4.370067625960071034e+00,2.744287986939603741e+01,-8.546939226584402416e-01,3.390216880673325051e+00,3.364125048135302443e+00,2.742356919099387369e+01,-6.077610127785294525e-01,3.388330275609667375e+00,3.540463754872277047e+00,2.743299303972731806e+01,4.922518268118447615e-01,3.448999999999999844e+00,4.373999999999999666e+00,5.570000171661376953e+00,-9.031437039375305176e-01
2.729431092798782643e+01,1.348923398619344960e+00,3.473025330793262810e+00,4.375098932379492211e+00,2.776240221855483981e+01,-2.537146372913017256e-01,3.388330275609667375e+00,3.540463754872277047e+00,2.769760808030584798e+01,-6.897403489000744625e-02,3.375031770737095371e+00,3.675596631304143269e+00,2.743299303972731806e+01,4.922518268118447615e-01,3.422000000000000153e+00,4.334999999999999964e+00,5.522999763488769531e+00,-8.998372554779052734e-01
2.462909494371856312e+01,1.439824717411093857e+00,3.486334521766722538e+00,4.323469266760493923e+00,2.803511125737955823e+01,2.985856282404069084e-01,3.375031770737095371e+00,3.675596631304143269e+00,2.754136840694016186e+01,4.328160905731177621e-01,3.236820215842496573e+00,3.775402108947655488e+00,2.814735518393088043e+01,1.392634822764879265e+00,3.337000000000000188e+00,4.150999999999999801e+00,5.326000213623046875e+00,-8.921806812286376953e-01
3.165213023125805947e+01,5.696410370817410751e+00,3.504215175122381343e+00,4.276717766595431236e+00,2.786505042852441250e+01,8.103563014678833998e-01,3.236820215842496573e+00,3.775402108947655488e+00,2.843128733867009572e+01,1.271414264517781056e+00,3.422599121833262092e+00,4.050837068378583261e+00,2.847526942196510547e+01,1.796537829185453905e+00,3.464999999999999858e+00,4.227000000000000313e+00,5.466000080108642578e+00,-8.843553662300109863e-01
3.165213023125805947e+01,5.696410370817410751e+00,3.672169282042192062e+00,4.481697277595790396e+00,2.877354725085342224e+01,1.676497971355639383e+00,3.422599121833262092e+00,4.050837068378583261e+00,2.920599078714338148e+01,2.056745706820128916e+00,3.567612748587705607e+00,4.278676647848308257e+00,2.847526942196510547e+01,1.796537829185453905e+00,3.512000000000000011e+00,4.261999999999999567e+00,5.521999835968017578e+00,-8.843553662300109863e-01
2.817927102787531979e+01,7.166652217413079784e-01,3.633421205826854905e+00,4.417765039116527070e+00,2.956275206200215067e+01,2.484613371604959653e+00,3.567612748587705607e+00,4.278676647848308257e+00,2.936310856442180750e+01,2.333811417960697021e+00,3.513163622426896726e+00,4.200432258071529645e+00,2.881042395517150467e+01,2.203963471187629697e+00,3.532999999999999918e+00,4.309000000000000163e+00,5.572999954223632812e+00,-8.833940029144287109e-01
2.806002222023083448e+01,1.194509102543519941e+00,3.467715233272853581e+00,4.223881831764836114e+00,2.971442492666449553e+01,2.753854643767850163e+00,3.513163622426896726e+00,4.200432258071529645e+00,2.947020981452242694e+01,2.615884296324870739e+00,3.437862622212839003e+00,4.124788666674324311e+00,2.921603022528124072e+01,2.698303295693326831e+00,3.517999999999999794e+00,4.261999999999999567e+00,5.526000022888183594e+00,-8.833940029144287109e-01
3.139585803488524363e+01,1.356054498593629587e+00,3.455986286353759152e+00,4.179125058871669296e+00,2.981399607674370955e+01,3.028363162992303348e+00,3.437862622212839003e+00,4.124788666674324311e+00,3.004638562833656223e+01,2.881857382066875584e+00,3.507782730718211894e+00,4.045615886997789623e+00,2.955295334782832839e+01,3.107436133528290512e+00,3.599000000000000199e+00,4.342999999999999972e+00,5.639999866485595703e+00,-8.798287510871887207e-01
3.084238772097399917e+01,5.801014615737666524e+00,3.394310861820991398e+00,4.067856472119482980e+00,3.039716390140838342e+01,3.286418970766654457e+00,3.507782730718211894e+00,4.045615886997789623e+00,3.045734076514097310e+01,3.511912484589529981e+00,3.517730065876391699e+00,4.171611986635594072e+00,2.989786778393322209e+01,3.523533059265931300e+00,3.467999999999999972e+00,4.131999999999999673e+00,5.394999980926513672e+00,-8.754156231880187988e-01
3.058837465996902338e+01,1.822276546042587597e+00,3.441708575950489735e+00,4.088150756816024689e+00,3.080911377172861165e+01,3.929073683253089477e+00,3.517730065876391699e+00,4.171611986635594072e+00,3.077344335366254313e+01,3.736907441892983961e+00,3.501941129256072927e+00,4.061716593257301611e+00,3.022914992278316504e+01,3.919053984942546087e+00,3.600000000000000089e+00,4.259000000000000341e+00,5.577000141143798828e+00,-8.710386753082275391e-01
3.036081041410170300e+01,3.997178776734313654e+00,3.361364152417383178e+00,3.975382432649329445e+00,3.112363746658814989e+01,4.143079101218714477e+00,3.501941129256072927e+00,4.061716593257301611e+00,3.100575583210780906e+01,4.125743175246783245e+00,3.457402547159688755e+00,4.048722666181395979e+00,3.064094840017417454e+01,4.406756831712004718e+00,3.511000000000000121e+00,4.160000000000000142e+00,5.443999767303466797e+00,-8.688943982124328613e-01
3.264102028340808204e+01,2.528188896955541498e+00,3.730779245726278059e+00,4.438252875057322910e+00,3.135149608682377931e+01,4.530615441864922488e+00,3.457402547159688755e+00,4.048722666181395979e+00,3.155234604839220935e+01,4.371413558826911405e+00,3.535626216662488552e+00,3.975605105594505417e+00,3.097909603999781680e+01,4.807895613912877231e+00,3.619000000000000217e+00,4.318999999999999950e+00,5.635000228881835938e+00,-8.717869520187377930e-01
3.393525253264413521e+01,5.953295303612542888e+00,3.533705719409897750e+00,4.231559170659478397e+00,3.190590867005845865e+01,4.768974069386361592e+00,3.535626216662488552e+00,3.975605105594505417e+00,3.220292694217175722e+01,4.887451540907226999e+00,3.623259582253899325e+00,4.051351933664144589e+00,3.132646380377507001e+01,5.222436143047296753e+00,3.628000000000000114e+00,4.368000000000000327e+00,5.677999973297119141e+00,-8.750259876251220703e-01
3.490526376708545087e+01,7.545650674457152540e+00,3.413939373050130399e+00,4.124358730455532474e+00,3.256525290039714804e+01,5.292586734273641014e+00,3.623259582253899325e+00,4.051351933664144589e+00,3.289860512398321646e+01,5.497281839673008541e+00,3.707309965646168326e+00,4.167791034226949520e+00,3.167228613842898710e+01,5.638034059013617316e+00,3.501999999999999780e+00,4.238000000000000433e+00,5.498000144958496094e+00,-8.793619871139526367e-01
3.015738140043648130e+01,6.579229069371279159e+00,3.668890939974414067e+00,4.449441600752508386e+00,3.326933612054783396e+01,5.914060943095703848e+00,3.707309965646168326e+00,4.167791034226949520e+00,3.281204040995547899e+01,5.987498462696790646e+00,3.569531078623140452e+00,4.219549379694114144e+00,3.207667981125046452e+01,6.128406716628354900e+00,3.572000000000000064e+00,4.314000000000000057e+00,5.600999832153320312e+00,-8.812502026557922363e-01
3.528405462230904277e+01,9.629525138094242820e+00,3.420590740617860170e+00,4.073244101422561769e+00,3.316899351781779615e+01,6.409453400666201617e+00,3.569531078623140452e+00,4.219549379694114144e+00,3.347207578047257215e+01,6.689469804930863184e+00,3.648805739328759845e+00,4.369213112344636940e+00,3.241339264820812360e+01,6.533013535604521138e+00,3.431999999999999940e+00,4.099000000000000199e+00,5.346000194549560547e+00,-8.722710013389587402e-01
3.356005702920795386e+01,8.797038270135118410e+00,3.490555929436603755e+00,4.221907756051687777e+00,3.383695635440545146e+01,7.126391116165327055e+00,3.648805739328759845e+00,4.369213112344636940e+00,3.378943664600583929e+01,7.268099869096626087e+00,3.623838241253416470e+00,4.442090521834611394e+00,3.274553118630709037e+01,6.930195046325327901e+00,3.512000000000000011e+00,4.250000000000000000e+00,5.513000011444091797e+00,-8.799427151679992676e-01
3.305931125781923186e+01,1.006528587445537681e+01,3.395876034037412339e+00,4.230679972643125453e+00,3.415182047013118449e+01,7.712308921280087048e+00,3.623838241253416470e+00,4.442090521834611394e+00,3.398181750186037675e+01,7.911697577356108901e+00,3.557865063545930795e+00,4.544469232727354147e+00,3.307911549498562920e+01,7.338953209508666475e+00,3.439999999999999947e+00,4.302999999999999936e+00,5.508999824523925781e+00,-8.944242596626281738e-01
3.396102429938371614e+01,4.804244710668923446e+00,3.483242907733120841e+00,4.377196969441624397e+00,3.433760400821496717e+01,8.366144500628843517e+00,3.557865063545930795e+00,4.544469232727354147e+00,3.427917971271573805e+01,8.039946272001085248e+00,3.535449194195435130e+00,4.356923607425342126e+00,3.347432147006859537e+01,7.834524823095931012e+00,3.447000000000000064e+00,4.318999999999999950e+00,5.526000022888183594e+00,-8.986398577690124512e-01
3.396102429938371614e+01,4.804244710668923446e+00,3.562945447362453777e+00,4.477354702957074828e+00,3.463272463213527885e+01,8.475638632743619283e+00,3.535449194195435130e+00,4.356923607425342126e+00,3.453559828033346690e+01,8.154056226763911397e+00,3.508647716438542119e+00,4.183183568055097723e+00,3.347432147006859537e+01,7.834524823095931012e+00,3.483999999999999986e+00,4.323999999999999844e+00,5.552999973297119141e+00,-8.986398577690124512e-01
3.558558200297295571e+01,1.198942823500332366e+01,3.349189635817739319e+00,4.055925442012957127e+00,3.488646305197732289e+01,8.572374583569420281e+00,3.508647716438542119e+00,4.183183568055097723e+00,3.498178250959242064e+01,8.870920423660791698e+00,3.525804357151185009e+00,4.343873743927243680e+00,3.413522659276515014e+01,8.652519418597625744e+00,3.420999999999999819e+00,4.144000000000000128e+00,5.374000072479248047e+00,-8.805488348007202148e-01
3.331857977867796450e+01,7.162082267691927129e+00,3.523367789828658392e+00,4.130365521437342480e+00,3.533436294530753941e+01,9.305307798053515711e+00,3.525804357151185009e+00,4.343873743927243680e+00,3.503913780816756685e+01,9.103388194648632137e+00,3.438400024446922831e+00,4.223483585591824685e+00,3.453374110206119951e+01,9.129178238863161710e+00,3.524999999999999911e+00,4.134000000000000341e+00,5.433000087738037109e+00,-8.645399212837219238e-01
3.331857977867796450e+01,7.162082267691927129e+00,3.680100463416534406e+00,4.177122047808288663e+00,3.538297781061226033e+01,9.525736553207813984e+00,3.438400024446922831e+00,4.223483585591824685e+00,3.509140461370292030e+01,9.312505648504382449e+00,3.368930528154536752e+00,4.103349321697857377e+00,3.453374110206119951e+01,9.129178238863161710e+00,3.666999999999999815e+00,4.214999999999999858e+00,5.585999965667724609e+00,-8.485706448554992676e-01
3.306942521062072160e+01,1.031583495306614573e+01,3.466120117601389161e+00,3.846777229555137456e+00,3.542829766651837531e+01,9.722840580674168010e+00,3.368930528154536752e+00,4.103349321697857377e+00,3.508723775613257345e+01,9.762924931646093540e+00,3.274860869507749683e+00,4.115564663366601650e+00,3.523053394265675564e+01,9.923300935234060205e+00,3.645999999999999908e+00,4.056000000000000050e+00,5.453999996185302734e+00,-8.374040722846984863e-01
3.479022257026080212e+01,1.106768120609594419e+01,3.773170803209874968e+00,4.095966369250437999e+00,3.541472384308335108e+01,1.017448139798275442e+01,3.274860869507749683e+00,4.115564663366601650e+00,3.534527604137417001e+01,1.025320306907646462e+01,3.288744080400305414e+00,4.158481545320257489e+00,3.558039592200749723e+01,1.030863971861367290e+01,3.652000000000000135e+00,4.027000000000000135e+00,5.436999797821044922e+00,-8.263956308364868164e-01
3.479022257026080212e+01,1.106768120609594419e+01,3.835503673956321080e+00,4.163631830368466069e+00,3.567415044941419922e+01,1.066905122360848956e+01,3.288744080400305414e+00,4.158481545320257489e+00,3.556885889384490440e+01,1.070487914916230920e+01,3.295380881459856859e+00,4.178563832116407362e+00,3.558039592200749723e+01,1.030863971861367290e+01,3.736000000000000210e+00,3.972999999999999865e+00,5.453000068664550781e+00,-8.263956308364868164e-01
3.762120793745380354e+01,1.360594601752376320e+01,3.909633352476707735e+00,4.076109465847419067e+00,3.589839698199089213e+01,1.112273553237394985e+01,3.295380881459856859e+00,4.178563832116407362e+00,3.617771827716735089e+01,1.133919332047874207e+01,3.420326822487268270e+00,4.294672557666540769e+00,3.600836203977335259e+01,1.076524944389127114e+01,3.843999999999999861e+00,3.975000000000000089e+00,5.530000209808349609e+00,-8.062418103218078613e-01
3.788114915840988317e+01,1.265964765636522849e+01,3.822920404456744858e+00,3.949973540632758073e+00,3.651975095941607918e+01,1.176866057624539685e+01,3.420326822487268270e+00,4.294672557666540769e+00,3.673682351519385492e+01,1.183092864501404939e+01,3.512265509142885822e+00,4.315753448210684518e+00,3.637587426608229180e+01,1.114633388641997236e+01,3.767999999999999794e+00,3.841000000000000192e+00,5.381000041961669922e+00,-8.017423748970031738e-01
3.678078790375528229e+01,1.221064866927561887e+01,3.717230535031500693e+00,3.749746573437415798e+00,3.708805006610814559e+01,1.226250398983511758e+01,3.512265509142885822e+00,4.315753448210684518e+00,3.705210719688144394e+01,1.222957456104146168e+01,3.515795956511510667e+00,4.275359693441173725e+00,3.673655901855299533e+01,1.151743049747941861e+01,3.923999999999999932e+00,3.892999999999999794e+00,5.527999877929687500e+00,-7.897527813911437988e-01
3.738030423220548926e+01,1.445718426856820571e+01,4.051523201270305741e+00,3.913546676507919209e+00,3.740368679253259643e+01,1.265711053038557843e+01,3.515795956511510667e+00,4.275359693441173725e+00,3.742389540315086549e+01,1.279964210265986679e+01,3.558755118780207560e+00,4.340310125523818563e+00,3.711303420419271504e+01,1.189093227569738076e+01,4.062999999999999723e+00,3.827999999999999847e+00,5.581999778747558594e+00,-7.680771946907043457e-01
3.764281893535651591e+01,1.398371811004001053e+01,3.906342532969262038e+00,3.595270389989202009e+00,3.777977091502888385e+01,1.323367311521224821e+01,3.558755118780207560e+00,4.340310125523818563e+00,3.777505337973001076e+01,1.326334627910511976e+01,3.581359288254219120e+00,4.327657588021192936e+00,3.757685814804909086e+01,1.232989997924471481e+01,4.046999999999999709e+00,3.623000000000000220e+00,5.432000160217285156e+00,-7.439545392990112305e-01
3.596638308487949587e+01,1.084782917632429289e+01,3.986250158323764392e+00,3.497373070184679467e+00,3.813318930855542988e+01,1.369611203790723941e+01,3.581359288254219120e+00,4.327657588021192936e+00,3.783382182210200284e+01,1.340043809516854623e+01,3.520853661637952214e+00,4.131137579103586255e+00,3.796176348664905476e+01,1.267768497562712682e+01,4.072000000000000064e+00,3.527000000000000135e+00,5.513999938964843750e+00,-7.201645970344543457e-01
4.008943818556146965e+01,1.617108769534294410e+01,4.059595986240903898e+00,3.327413738834395840e+00,3.818590718826580144e+01,1.381355185307890565e+01,3.520853661637952214e+00,4.131137579103586255e+00,3.848835563588529851e+01,1.398372959937390547e+01,3.647420070598932362e+00,4.194157821448055934e+00,3.835526464878265074e+01,1.301402587949103129e+01,4.333999999999999631e+00,3.407999999999999918e+00,5.513999938964843750e+00,-6.866033077239990234e-01
4.113341997592031873e+01,1.500930853068014770e+01,4.394971097118070880e+00,3.226226060667289897e+00,3.885309764294519397e+01,1.440314538151871027e+01,3.647420070598932362e+00,4.194157821448055934e+00,3.921992058045014318e+01,1.440883436747994573e+01,3.807425089349685265e+00,4.159485161557464394e+00,3.876743386689817328e+01,1.333775253358826340e+01,4.392999999999999794e+00,3.019000000000000128e+00,5.330999851226806641e+00,-6.332291364669799805e-01
3.879833464355019856e+01,1.456322724955409775e+01,4.289522666555738439e+00,2.766010164058489096e+00,3.960066308938510815e+01,1.482478288363569163e+01,3.807425089349685265e+00,4.159485161557464394e+00,3.950446561561584957e+01,1.473176529994127115e+01,3.812284702163715622e+00,4.053408571930523507e+00,3.927082441732076745e+01,1.368758411497526062e+01,4.666000000000000369e+00,2.807999999999999829e+00,5.446000099182128906e+00,-5.727317333221435547e-01
3.915625707806666611e+01,1.576088292712657690e+01,4.848342875930551799e+00,2.804419811154348352e+00,3.988569408583222042e+01,1.513710615713432261e+01,3.812284702163715622e+00,4.053408571930523507e+00,3.982460437653205076e+01,1.513031301572089582e+01,3.865764898142507455e+00,4.000825053693036537e+00,3.971280609059099476e+01,1.395983429034884260e+01,4.735000000000000320e+00,2.689000000000000057e+00,5.446000099182128906e+00,-5.244070887565612793e-01
4.151789234563916864e+01,9.769763662166260687e+00,4.773855412594571135e+00,2.526085063270767428e+00,4.021118086634630373e+01,1.553039552109019894e+01,3.865764898142507455e+00,4.000825053693036537e+00,4.044254548129737259e+01,1.494262300440567692e+01,3.996827301326067339e+00,3.617031737261128033e+00,4.016751562086941618e+01,1.421388168463113821e+01,4.852999999999999758e+00,2.463000000000000078e+00,5.441999912261962891e+00,-4.866946637630462646e-01
4.127558206048770018e+01,1.564730639526332823e+01,5.121823059045190085e+00,2.368623856286853790e+00,4.084222821142997617e+01,1.530432617813178986e+01,3.996827301326067339e+00,3.617031737261128033e+00,4.095529831939886378e+01,1.527250615533546885e+01,4.107910435033066854e+00,3.550583446768384110e+00,4.073085676191650606e+01,1.449622936399384798e+01,5.091999999999999638e+00,2.257000000000000117e+00,5.570000171661376953e+00,-4.331648945808410645e-01
4.123173627114361750e+01,1.575783379219704194e+01,5.024197360110508548e+00,2.175560811006033379e+00,4.136608936290217287e+01,1.562756450001230668e+01,4.107910435033066854e+00,3.550583446768384110e+00,4.138683867882119927e+01,1.557043276547437749e+01,4.177303998344161329e+00,3.465141168392238846e+00,4.121831046062725790e+01,1.471362228516549031e+01,5.112000000000000099e+00,2.213000000000000078e+00,5.570000171661376953e+00,-4.086411297321319580e-01
4.161287496990797763e+01,1.482272860947788651e+01,5.169962010057284729e+00,2.335470019749111170e+00,4.180456907865561789e+01,1.591694688231360111e+01,4.177303998344161329e+00,3.465141168392238846e+00,4.182029233745517871e+01,1.576282057609830822e+01,4.250485229391513187e+00,3.335465401801528174e+00,4.171470509495124901e+01,1.493067474441842535e+01,5.225999999999999979e+00,2.295999999999999819e+00,5.709000110626220703e+00,-4.242985844612121582e-01
3.790128384514797233e+01,1.554927746777735109e+01,5.001386340262201635e+00,2.474375441196876579e+00,4.224534086039432879e+01,1.609636711627846140e+01,4.250485229391513187e+00,3.335465401801528174e+00,4.164247943532230778e+01,1.600449196134668384e+01,4.124189409861216404e+00,3.250829850875561533e+00,4.219706498086332402e+01,1.515650673002882520e+01,4.900999999999999801e+00,2.516999999999999904e+00,5.510000228881835938e+00,-4.594290852546691895e-01
4.095251475330423574e+01,1.340170712544884246e+01,5.030964425087960379e+00,2.489008841160667007e+00,4.205489837630842942e+01,1.632957494643423857e+01,4.124189409861216404e+00,3.250829850875561533e+00,4.193350507323862075e+01,1.603022292141296745e+01,4.150924513683984962e+00,3.054944611709081492e+00,4.275595770777700011e+01,1.544938774237038182e+01,4.801999999999999602e+00,2.701000000000000068e+00,5.510000228881835938e+00,-5.279743671417236328e-01
4.095251475330423574e+01,1.340170712544884246e+01,4.623214749735565121e+00,2.696255164008737548e+00,4.234859752460702254e+01,1.633571738258387640e+01,4.150924513683984962e+00,3.054944611709081492e+00,4.216503973610286948e+01,1.605597522616807282e+01,4.129292898709340243e+00,2.885696447773527851e+00,4.275595770777700011e+01,1.544938774237038182e+01,4.690999999999999837e+00,2.887999999999999901e+00,5.508999824523925781e+00,-5.279743671417236328e-01
4.228644488742744301e+01,1.666185398249080052e+01,5.441534647630614785e+00,1.528006583120037565e+00,4.257796902597380040e+01,1.634454487094542685e+01,4.129292898709340243e+00,2.885696447773527851e+00,4.259317423895861765e+01,1.630496969819484221e+01,4.224385775005181642e+00,2.810673759723897991e+00,4.367576418873269262e+01,1.594268817993505394e+01,5.432000000000000384e+00,1.120000000000000107e+00,5.546000003814697266e+00,-2.737544178962707520e-01
4.207326947140731477e+01,1.583651952321933543e+01,5.200452070222052470e+00,-1.921307513642722953e-01,4.301561281645913937e+01,1.658603707416723338e+01,4.224385775005181642e+00,2.810673759723897991e+00,4.292070652965433197e+01,1.636900584050928487e+01,4.263731543453545214e+00,2.572884590561357321e+00,4.419700013148101192e+01,1.601664371562248945e+01,5.544999999999999929e+00,9.900000000000000466e-02,5.546000003814697266e+00,3.692821413278579712e-02
4.207326947140731477e+01,1.583651952321933543e+01,5.494251778802740738e+00,-2.029851844016296869e-01,4.334707968399968792e+01,1.662629429956541927e+01,4.263731543453545214e+00,2.572884590561357321e+00,4.321486992067606536e+01,1.641701836828026373e+01,4.309622530344506153e+00,2.348268103499729698e+00,4.419700013148101192e+01,1.601664371562248945e+01,5.378999999999999559e+00,-7.419999999999999929e-01,5.429999828338623047e+00,3.692821413278579712e-02
4.673138414363142346e+01,1.659203989689367020e+01,4.982845813470068386e+00,-2.557820697188397219e+00,4.364583217371051660e+01,1.665184517863023572e+01,4.309622530344506153e+00,2.348268103499729698e+00,4.412726479503661636e+01,1.640118730167733219e+01,4.498361835470299219e+00,2.017433736808393885e+00,4.481323824850871063e+01,1.592016716161530887e+01,5.157000000000000028e+00,-2.040000000000000036e+00,5.546000003814697266e+00,4.742509126663208008e-01
4.797731004709913805e+01,1.255310125427602586e+01,4.469959809070982004e+00,-3.178786839337162107e+00,4.457710097858364406e+01,1.660293067535817002e+01,4.498361835470299219e+00,2.017433736808393885e+00,4.507365052921449688e+01,1.598172894729403382e+01,4.643126380110437879e+00,1.469644561032571461e+00,4.575515948226430396e+01,1.546154613681295409e+01,4.607000000000000206e+00,-2.902000000000000135e+00,5.445000171661376953e+00,6.181663274765014648e-01
4.797731004709913805e+01,1.255310125427602586e+01,4.438991906417699695e+00,-3.156764189111904706e+00,4.553796316722554138e+01,1.612869340339729263e+01,4.643126380110437879e+00,1.469644561032571461e+00,4.588608728028480499e+01,1.557830118468332614e+01,4.731899744600887914e+00,9.834175929810877737e-01,4.575515948226430396e+01,1.546154613681295409e+01,4.435999999999999943e+00,-3.331999999999999851e+00,5.547999858856201172e+00,6.181663274765014648e-01
4.123133240655241849e+01,1.521797736541702939e+01,4.348929501896634520e+00,-3.854157713452202927e+00,4.635927725474489591e+01,1.567664294398143454e+01,4.731899744600887914e+00,9.834175929810877737e-01,4.559163481057226619e+01,1.539382003310488400e+01,4.478627939246619505e+00,6.374124739389095406e-01,4.617301855989168757e+01,1.513389797291676686e+01,4.059999999999999609e+00,-3.831999999999999851e+00,5.583000183105468750e+00,7.251558303833007812e-01
4.496840511283068764e+01,1.682987303864755546e+01,3.944425773645939604e+00,-4.117561283794271887e+00,4.603949760449692974e+01,1.545756128049877454e+01,4.478627939246619505e+00,6.374124739389095406e-01,4.585912131951888426e+01,1.534224978019262942e+01,4.388446108532725987e+00,3.875881265926867103e-01,4.663581572458036106e+01,1.469207115298597444e+01,3.737000000000000099e+00,-4.036999999999999922e+00,5.500999927520751953e+00,8.068704009056091309e-01
4.720103825616417481e+01,1.584207744696530895e+01,3.591527557681811533e+00,-4.021765276787336418e+00,4.629796593037215757e+01,1.538100859285189870e+01,4.388446108532725987e+00,3.875881265926867103e-01,4.639502533491615566e+01,1.520166763412054500e+01,4.362105296127401388e+00,1.157414979363108332e-01,4.699422656014096589e+01,1.430573101147864179e+01,3.678999999999999826e+00,-4.121000000000000441e+00,5.524000167846679688e+00,8.418495059013366699e-01
