8.330729484540472640e+01,1.282481868334665265e+01,9.814960494432468652e-01,5.580342305926310864e+00,8.369608534931704469e+01,1.218039983771187451e+01,3.749997797962004165e-01,-1.315586509957819561e-03,8.367012881848441452e+01,1.240488384340580552e+01,3.880720244626040816e-01,1.285601305227035973e-01,8.472927570294643829e+01,1.250909258218416475e+01,7.950000000000000400e-01,5.466000000000000192e+00,5.522999763488769531e+00,-1.396692514419555664e+00
8.330729484540472640e+01,1.282481868334665265e+01,7.721339211790019252e-01,5.484918466859619812e+00,8.370893602093067898e+01,1.241773985645807521e+01,3.880720244626040816e-01,1.285601305227035973e-01,8.367262814006322458e+01,1.261642380830550536e+01,3.903196576386420147e-01,2.466902281440354061e-01,8.472927570294643829e+01,1.250909258218416475e+01,8.659999999999999920e-01,5.408999999999999808e+00,5.478000164031982422e+00,-1.430941343307495117e+00
8.362839162346297428e+01,1.108229996046091514e+01,9.679341798872554969e-01,5.339984355806922878e+00,8.371166010582709305e+01,1.264109283111990933e+01,3.903196576386420147e-01,2.466902281440354061e-01,8.372362965053996220e+01,1.267588962812084219e+01,4.139038524811801123e-01,2.991374975849918072e-01,8.482104969040292985e+01,1.313330294056209802e+01,1.056000000000000050e+00,5.426000000000000156e+00,5.527999877929687500e+00,-1.391481637954711914e+00
8.321569776504784954e+01,1.345242549302444601e+01,1.428766096533136354e+00,5.216886770362394010e+00,8.376502003578808342e+01,1.270580337787934155e+01,4.139038524811801123e-01,2.991374975849918072e-01,8.373452971170674175e+01,1.291775283632855853e+01,4.397058383316570507e-01,4.190691021271922279e-01,8.494711017579243162e+01,1.375460649902106525e+01,1.620999999999999996e+00,5.557000000000000384e+00,5.788000106811523438e+00,-1.303477883338928223e+00
8.548434263483524376e+01,1.007209183118156481e+01,2.057811765765944045e+00,5.354167296309535473e+00,8.377850029553991362e+01,1.295965974654127706e+01,4.397058383316570507e-01,4.190691021271922279e-01,8.405991975386912429e+01,1.288429118256155803e+01,5.810013174562589366e-01,4.275066475131744093e-01,8.510266208624382500e+01,1.428750063271138693e+01,2.069999999999999840e+00,5.147999999999999687e+00,5.548999786376953125e+00,-1.203863859176635742e+00
8.399071204648683420e+01,1.269150353843776813e+01,2.347852394323639569e+00,4.985851166885961305e+00,8.411801988561475696e+01,1.292704184731287498e+01,5.810013174562589366e-01,4.275066475131744093e-01,8.417091960467372758e+01,1.305002838020532607e+01,6.580849273591451443e-01,5.101280921679324232e-01,8.533564090697829840e+01,1.488078810120382833e+01,2.286000000000000032e+00,5.032000000000000028e+00,5.526000022888183594e+00,-1.130696058273315430e+00
8.390459716274936852e+01,1.606977952806794008e+01,2.684458629555640741e+00,4.899821391917495106e+00,8.423672809740963885e+01,1.310104118942211926e+01,6.580849273591451443e-01,5.101280921679324232e-01,8.427360458826053957e+01,1.347259167307587724e+01,7.392702422999706258e-01,6.880307424469802591e-01,8.561641406974074187e+01,1.544931722964185994e+01,2.620000000000000107e+00,4.846000000000000085e+00,5.508999824523925781e+00,-1.069590926170349121e+00
8.587704031281897699e+01,1.672152168876606382e+01,2.622476458164390678e+00,4.786688126998967618e+00,8.434753161249054187e+01,1.354139474732057558e+01,7.392702422999706258e-01,6.880307424469802591e-01,8.461678820371716370e+01,1.392064544765177558e+01,8.860316068044500337e-01,8.667006229020410846e-01,8.587079334264721808e+01,1.591021562884763441e+01,2.677000000000000046e+00,4.788000000000000256e+00,5.486000061035156250e+00,-1.069590926170349121e+00
8.587704031281897699e+01,1.672152168876606382e+01,2.609086392977163271e+00,4.683267005883858580e+00,8.470539136439761307e+01,1.400731550994198038e+01,8.860316068044500337e-01,8.667006229020410846e-01,8.492263034332488303e+01,1.434089602023902543e+01,1.011475092656793695e+00,1.025471027070408603e+00,8.587079334264721808e+01,1.591021562884763441e+01,2.702999999999999847e+00,4.910000000000000142e+00,5.605000019073486328e+00,-1.062512159347534180e+00
8.505999207473867330e+01,1.827390612536942527e+01,2.656130665167112159e+00,4.890214261811298257e+00,8.502377785259055543e+01,1.444344312294606603e+01,1.011475092656793695e+00,1.025471027070408603e+00,8.509279754297169518e+01,1.486693717786293689e+01,1.089229859999393035e+00,1.219542189652599973e+00,8.617871570598221354e+01,1.646533800506255218e+01,2.591000000000000192e+00,4.841999999999999638e+00,5.491000175476074219e+00,-1.073225736618041992e+00
8.526600801911416738e+01,1.598953808627579321e+01,2.453753077304779318e+00,4.731595399262691792e+00,8.520172052897163439e+01,1.498889139682819760e+01,1.089229859999393035e+00,1.219542189652599973e+00,8.526336149399280373e+01,1.517728195224703569e+01,1.155069147050939105e+00,1.319577066181139458e+00,8.648014545405104059e+01,1.702451921820937386e+01,2.463999999999999968e+00,4.748000000000000220e+00,5.348999977111816406e+00,-1.092388391494750977e+00
8.666075234429422380e+01,1.603491379120156068e+01,1.855239539871894161e+00,4.702245156752190347e+00,8.537886840869789751e+01,1.530923965886514893e+01,1.155069147050939105e+00,1.319577066181139458e+00,8.557015230545721352e+01,1.547182974387282783e+01,1.237303842904517559e+00,1.408599239832682981e+00,8.671149539943763784e+01,1.748369432779064070e+01,1.963999999999999968e+00,4.977999999999999758e+00,5.350999832153320312e+00,-1.195002794265747070e+00
8.738459441080750878e+01,1.358352209379870601e+01,7.038269435043991162e-01,4.128434730869343205e+00,8.569388268974766731e+01,1.561268966785609535e+01,1.237303842904517559e+00,1.408599239832682981e+00,8.588913091258216070e+01,1.553647767515549560e+01,1.278129412019756161e+00,1.399777749670888971e+00,8.691764163911540209e+01,1.806039453839558462e+01,8.569999999999999840e-01,4.062000000000000277e+00,4.151000022888183594e+00,-1.401937007904052734e+00
8.574905967663188733e+01,2.012274159321760436e+01,1.037857829794636588e+00,1.417709426467637757e+00,8.601694385378414154e+01,1.567645545012258523e+01,1.278129412019756161e+00,1.399777749670888971e+00,8.597329159545334676e+01,1.602919430998174022e+01,1.256582718554998479e+00,1.536958276449515326e+00,8.702851963044662398e+01,1.849015642485566602e+01,1.147999999999999909e+00,1.322999999999999954e+00,1.751000046730041504e+00,-9.388716816902160645e-01
8.677553415268235426e+01,1.774731083027191403e+01,3.272471647571799092e-01,4.470182494579852950e-01,8.609894986730884625e+01,1.618289013762669271e+01,1.256582718554998479e+00,1.536958276449515326e+00,8.614905737716802037e+01,1.627293675783977633e+01,1.239688267858897186e+00,1.563612057688187118e+00,8.712605762477156190e+01,1.861320329973663945e+01,4.219999999999999862e-01,3.549999999999999822e-01,5.509999990463256836e-01,-9.388716816902160645e-01
8.677553415268235426e+01,1.774731083027191403e+01,-5.205042469291049079e-01,-4.154892782749191604e-01,8.627302620395390420e+01,1.642929796360859385e+01,1.239688267858897186e+00,1.563612057688187118e+00,8.626835139993191603e+01,1.647219787384467438e+01,1.177469657273431780e+00,1.565152850330072010e+00,8.712605762477156190e+01,1.861320329973663945e+01,-5.030000000000000027e-01,-4.089999999999999747e-01,-6.489999890327453613e-01,-6.736691594123840332e-01
8.982024669631660174e+01,1.957127298263043969e+01,9.834112349717262502e-02,1.106030017399575044e-01,8.638609836565926514e+01,1.662871315887768020e+01,1.177469657273431780e+00,1.565152850330072010e+00,8.678285831515948701e+01,1.681658984366949383e+01,1.260601069995246126e+00,1.627028110154046914e+00,8.708905506121372753e+01,1.858055330673430205e+01,9.700000000000000289e-02,1.170000000000000068e-01,1.509999930858612061e-01,-8.440158963203430176e-01
8.449082326867784332e+01,1.690661515154642558e+01,4.010098331008821182e-01,4.449630168186556323e-01,8.690891842215900454e+01,1.697929265468489746e+01,1.260601069995246126e+00,1.627028110154046914e+00,8.656614388108656044e+01,1.693680528143734065e+01,1.126886264938844695e+00,1.601486655499998024e+00,8.707418918588298595e+01,1.856493402888787969e+01,4.339999999999999969e-01,4.490000000000000102e-01,6.240000128746032715e-01,-8.373072743415832520e-01
9.104689335765561964e+01,1.602202988987050603e+01,4.207220255636329176e-01,3.588898823765421242e-01,8.667883250758043800e+01,1.709695394698734106e+01,1.126886264938844695e+00,1.601486655499998024e+00,8.720958244432706863e+01,1.697319965447134393e+01,1.263562934903801116e+00,1.543909336393349818e+00,8.709842014297753110e+01,1.858965898826758689e+01,4.500000000000000111e-01,3.499999999999999778e-01,5.699999928474426270e-01,-7.062523961067199707e-01
8.831615936701575720e+01,1.849430215169933689e+01,4.023028546631590707e-01,2.726690567708963675e-01,8.733593873781744321e+01,1.712759058811067803e+01,1.263562934903801116e+00,1.543909336393349818e+00,8.742752725395934021e+01,1.719634344606877008e+01,1.261608324044322327e+00,1.560904537724822960e+00,8.712595844236514608e+01,1.861219431333021745e+01,3.830000000000000071e-01,2.600000000000000089e-01,4.629999995231628418e-01,-5.956506133079528809e-01
8.828795552220400111e+01,1.641657067684503701e+01,3.463972101287609573e-01,1.856286024892908615e-01,8.755368808636377764e+01,1.735243389984125173e+01,1.261608324044322327e+00,1.560904537724822960e+00,8.761172258987103589e+01,1.723557155817786679e+01,1.247607390068731670e+00,1.504990755193813534e+00,8.715068149529815855e+01,1.862813784025330932e+01,3.449999999999999734e-01,1.849999999999999978e-01,3.919999897480010986e-01,-4.919407665729522705e-01
8.550676584186834361e+01,1.837733761722691739e+01,4.882366144897035687e-01,2.010199125718453161e-01,8.773648332887790957e+01,1.738607063369724770e+01,1.247607390068731670e+00,1.504990755193813534e+00,8.742171405577138898e+01,1.742406820951972080e+01,1.125853230842267960e+00,1.509786982244873066e+00,8.717007923098685751e+01,1.863784815248481053e+01,4.979999999999999982e-01,2.049999999999999878e-01,5.389999747276306152e-01,-3.905743062496185303e-01
8.872104287165835501e+01,2.334642244674679290e+01,5.303806229805382300e-01,1.565418960961910411e-01,8.753429937885562140e+01,1.757504690774420908e+01,1.125853230842267960e+00,1.509786982244873066e+00,8.766269492204840219e+01,1.799013645279942963e+01,1.144249325205294543e+00,1.660711566829200514e+00,8.719889545386537577e+01,1.864900614120222855e+01,5.470000000000000417e-01,1.489999999999999936e-01,5.669999718666076660e-01,-2.870014309883117676e-01
8.872104287165835501e+01,2.334642244674679290e+01,5.303806229805382300e-01,1.565418960961910411e-01,8.777711985456893728e+01,1.815620760948235102e+01,1.144249325205294543e+00,1.660711566829200514e+00,8.787375387800516080e+01,1.852057481426433228e+01,1.152371196989531388e+00,1.790776362200943161e+00,8.719889545386537577e+01,1.864900614120222855e+01,5.470000000000000417e-01,1.489999999999999936e-01,5.669999718666076660e-01,-2.870014309883117676e-01
8.686823534984144146e+01,1.626463033054452367e+01,4.095224782844534284e-01,6.720366696616893176e-02,8.798899099770410714e+01,1.869965245048442526e+01,1.152371196989531388e+00,1.790776362200943161e+00,8.781663425174838267e+01,1.845322190415448560e+01,1.074406217662408958e+00,1.681861658120391567e+00,8.727168750755541282e+01,1.866390062646208747e+01,4.239999999999999880e-01,3.699999999999999817e-02,4.259999990463256836e-01,-1.626527905464172363e-01
8.686823534984144146e+01,1.626463033054452367e+01,5.849673684979361798e-01,3.477365974149602967e-02,8.792407487351462692e+01,1.862140806996652387e+01,1.074406217662408958e+00,1.681861658120391567e+00,8.776993806370984430e+01,1.838355174480759402e+01,1.010723704459475014e+00,1.576862722569864816e+00,8.727168750755541282e+01,1.866390062646208747e+01,5.729999999999999538e-01,2.599999999999999881e-02,5.740000009536743164e-01,-5.937559530138969421e-02
8.953282237006723676e+01,1.754733206204663531e+01,5.827550116883674081e-01,-1.689974425901064753e-02,8.787101043415579227e+01,1.854123801706457897e+01,1.010723704459475014e+00,1.576862722569864816e+00,8.806669498309413768e+01,1.841298911384043890e+01,1.055326113249585473e+00,1.514855215533511545e+00,8.729959964729019362e+01,1.866492868809434569e+01,5.779999999999999583e-01,-3.699999999999999817e-02,5.789999961853027344e-01,2.899161539971828461e-02
8.933600521096647640e+01,1.909454844658788986e+01,4.341207961833620232e-01,-5.816466867478616715e-02,8.817222759441909830e+01,1.856447463539378973e+01,1.055326113249585473e+00,1.514855215533511545e+00,8.829667979732691663e+01,1.855758174186719245e+01,1.071636656985162528e+00,1.500154577859312166e+00,8.734052371987617391e+01,1.866263986933184071e+01,4.500000000000000111e-01,-7.199999999999999456e-02,4.550000131130218506e-01,1.331894844770431519e-01
8.876129496071794733e+01,2.532001186755243793e+01,4.995483711263688509e-01,-1.075750993520159238e-01,8.840384346302543861e+01,1.870759719965312229e+01,1.071636656985162528e+00,1.500154577859312166e+00,8.842714084162322763e+01,1.918139612509727954e+01,1.058945937156824169e+00,1.671943456341938417e+00,8.736906147019696789e+01,1.865836168606616141e+01,5.170000000000000151e-01,-1.029999999999999943e-01,5.270000100135803223e-01,2.121056169271469116e-01
8.723369653487884534e+01,1.849098360330605573e+01,6.401241137985905771e-01,-2.012016999254549188e-01,8.853303543533891684e+01,1.934859047073147309e+01,1.058945937156824169e+00,1.671943456341938417e+00,8.835053528560938219e+01,1.922245619482196588e+01,9.890951189911050268e-01,1.608622174042135144e+00,8.739744281728002306e+01,1.865183092450842395e+01,6.300000000000000044e-01,-1.859999999999999987e-01,6.570000052452087402e-01,3.045390844345092773e-01
8.745976514817998293e+01,1.944571031437448738e+01,6.363081650211955820e-01,-2.000022834930942350e-01,8.844944479750849098e+01,1.938331841222617768e+01,9.890951189911050268e-01,1.608622174042135144e+00,8.830911570869326965e+01,1.933206032103678851e+01,9.343230684057853841e-01,1.574884363866908554e+00,8.744551944727101045e+01,1.863621736884154245e+01,6.189999999999999947e-01,-2.200000000000000011e-01,6.570000052452087402e-01,3.045390844345092773e-01
8.480410385082130631e+01,1.918166692332376755e+01,4.098577622782409446e-01,-1.681237781280405241e-01,8.840254801553385278e+01,1.948954875742347781e+01,9.343230684057853841e-01,1.574884363866908554e+00,8.792200250079865498e+01,1.941100092416083100e+01,7.703741705622871860e-01,1.531045654855363702e+00,8.747079563149080172e+01,1.862532640869938305e+01,4.139999999999999791e-01,-1.880000000000000004e-01,4.539999961853027344e-01,4.590153992176055908e-01
8.592244827728939072e+01,2.079683448239797272e+01,4.150744874930730188e-01,-2.051393901492630789e-01,8.799903991785488699e+01,1.956410548964636575e+01,7.703741705622871860e-01,1.531045654855363702e+00,8.771966555628702622e+01,1.960779845485476258e+01,6.733187189126104144e-01,1.534751179491748552e+00,8.749068546301796800e+01,1.861521555295798436e+01,4.099999999999999756e-01,-2.200000000000000011e-01,4.650000035762786865e-01,4.590153992176055908e-01
8.592244827728939072e+01,2.079683448239797272e+01,1.428748009877000902e+00,-8.273331855119147038e-01,8.778699742817828167e+01,1.976127357280393682e+01,6.733187189126104144e-01,1.534751179491748552e+00,8.757821615380066760e+01,1.976990044571407878e+01,6.360528210381316550e-01,1.520049310392664665e+00,8.749068546301796800e+01,1.861521555295798436e+01,1.389000000000000012e+00,-9.170000000000000373e-01,1.664999961853027344e+00,5.248813629150390625e-01
8.825945901846397135e+01,2.008242298416104887e+01,2.230410263573372909e+00,-1.749998649268019957e+00,8.764182143590447538e+01,1.992190537675334383e+01,6.360528210381316550e-01,1.520049310392664665e+00,8.778319895426265873e+01,1.983300829829519074e+01,7.340289188847040069e-01,1.460518555429549448e+00,8.755485248561626577e+01,1.857543016769969313e+01,2.156000000000000139e+00,-1.887000000000000011e+00,4.065000057220458984e+00,6.652851104736328125e-01
8.620214450328244027e+01,1.712195004335439563e+01,2.451567622161515914e+00,-4.828254423788955307e+00,8.785660184615113621e+01,1.997906015383814449e+01,7.340289188847040069e-01,1.460518555429549448e+00,8.771234566067002447e+01,1.955734074510788290e+01,7.495775329968078493e-01,1.248609896332765201e+00,8.779359531400749006e+01,1.833661867558658187e+01,1.927999999999999936e+00,-4.899000000000000021e+00,5.264999866485595703e+00,1.100964426994323730e+00
8.977522063263116081e+01,1.631685901966119445e+01,-5.379989550272817889e-01,-5.413331483194812499e+00,8.778730341396970971e+01,1.968220173474115953e+01,7.495775329968078493e-01,1.248609896332765201e+00,8.799102142867629084e+01,1.920863061694948470e+01,7.669256289021044726e-01,1.013704054552468259e+00,8.796328830679721023e+01,1.788957048716637033e+01,-9.569999999999999618e-01,-5.304000000000000270e+00,5.389999866485595703e+00,1.669855117797851562e+00
8.767352536335076252e+01,1.823278178115447901e+01,-2.363915188095651487e+00,-4.896209940862092935e+00,8.806771399156650659e+01,1.931000102240473026e+01,7.669256289021044726e-01,1.013704054552468259e+00,8.789474625230214144e+01,1.904103572177206871e+01,6.062900744626125160e-01,8.640379199437605573e-01,8.788332080800027768e+01,1.728283144400507965e+01,-2.112999999999999989e+00,-5.145999999999999908e+00,5.561999797821044922e+00,2.020593643188476562e+00
8.749404641254363924e+01,1.096090818783925691e+01,-2.378697983243083236e+00,-4.926828496434254134e+00,8.795537525974840776e+01,1.912743951376644347e+01,6.062900744626125160e-01,8.640379199437605573e-01,8.777953486445218800e+01,1.830064282320259395e+01,4.498207369430720082e-01,4.985571752153223901e-01,8.756855487833044549e+01,1.673348451976446682e+01,-3.327999999999999847e+00,-4.213000000000000078e+00,5.368999958038330078e+00,2.020593643188476562e+00
8.567855858777647882e+01,1.362575103217978167e+01,-3.479086906280034253e+00,-4.163824153570941711e+00,8.782451693814650184e+01,1.835049854072412501e+01,4.498207369430720082e-01,4.985571752153223901e-01,8.739636404301420214e+01,1.783138465975430265e+01,1.841766211297355404e-01,2.612401261367572891e-01,8.715630435897341499e+01,1.626891924257333955e+01,-3.900999999999999801e+00,-3.884999999999999787e+00,5.506000041961669922e+00,2.266841888427734375e+00
8.926231646529798525e+01,1.530647636778783394e+01,-4.053731750781793153e+00,-3.934267630580740249e+00,8.741478170512716872e+01,1.785750867236797745e+01,1.841766211297355404e-01,2.612401261367572891e-01,8.748504477953656533e+01,1.752507786640397924e+01,5.911533860813922292e-02,1.000201304949938641e-01,8.677039813945160063e+01,1.590340544065896289e+01,-4.128999999999999559e+00,-3.813000000000000167e+00,5.619999885559082031e+00,2.371148824691772461e+00
8.926231646529798525e+01,1.530647636778783394e+01,-4.186686330757965813e+00,-3.670732867380128273e+00,8.749095631339737622e+01,1.753507987945348034e+01,5.911533860813922292e-02,1.000201304949938641e-01,8.755117246963276045e+01,1.724138658593764362e+01,-6.926756848232679120e-02,-4.290343557096648608e-02,8.677039813945160063e+01,1.590340544065896289e+01,-4.155000000000000249e+00,-3.524999999999999911e+00,5.447999954223632812e+00,2.421764850616455078e+00
8.756945514685720866e+01,1.549984494459902606e+01,-4.266093908822528036e+00,-3.550062658357503231e+00,8.754424571278453016e+01,1.723709624238054872e+01,-6.926756848232679120e-02,-4.290343557096648608e-02,8.738315772050067665e+01,1.699051274369486109e+01,-2.631188143841226568e-01,-1.655095959565149322e-01,8.628907108296250783e+01,1.548795915986250371e+01,-4.283000000000000362e+00,-3.524999999999999911e+00,5.546999931335449219e+00,2.447548627853393555e+00
8.416667008374838588e+01,1.998937631906553847e+01,-4.132184152099283025e+00,-3.382403843833290402e+00,8.735684583906225953e+01,1.697396178409920964e+01,-2.631188143841226568e-01,-1.655095959565149322e-01,8.679754686538055353e+01,1.711284719316242686e+01,-5.664952872837216713e-01,-1.361377394755291514e-01,8.580267429329661866e+01,1.508529592924718443e+01,-4.198000000000000398e+00,-3.432999999999999829e+00,5.422999858856201172e+00,2.455641984939575195e+00
8.491794040752732542e+01,1.504584209395587457e+01,-3.936508930088509217e+00,-3.280133257369395761e+00,8.674089733665218205e+01,1.709923341921487250e+01,-5.664952872837216713e-01,-1.361377394755291514e-01,8.637591713041290120e+01,1.683889380010430514e+01,-7.936630292943447351e-01,-2.613126486939255644e-01,8.539961338016905756e+01,1.475486017621183521e+01,-4.121999999999999886e+00,-3.456999999999999851e+00,5.380000114440917969e+00,2.446897983551025391e+00
8.576167136400876245e+01,1.700647760795983032e+01,-4.099137688027419735e+00,-3.582485684687855887e+00,8.629655082748347183e+01,1.681276253523491349e+01,-7.936630292943447351e-01,-2.613126486939255644e-01,8.609876056107364661e+01,1.672490633561107742e+01,-9.678637108079902740e-01,-3.208297604339328535e-01,8.492605304703172919e+01,1.435616136915399821e+01,-4.105000000000000426e+00,-3.642999999999999794e+00,5.487999916076660156e+00,2.423351526260375977e+00
8.674543762168464411e+01,1.172236420087046760e+01,-3.804160283438999368e+00,-3.737546720899723507e+00,8.600197418999285048e+01,1.669282335956768293e+01,-9.678637108079902740e-01,-3.208297604339328535e-01,8.598597152672699906e+01,1.619295411027901466e+01,-1.070690425712729876e+00,-5.411493595373757515e-01,8.445836353319154455e+01,1.393620802308620732e+01,-3.809000000000000163e+00,-3.830000000000000071e+00,5.401999950408935547e+00,2.365026950836181641e+00
8.284489941609037089e+01,1.328255118255076184e+01,-3.684889238349197349e+00,-4.097891412051766657e+00,8.587890248415573069e+01,1.613883917432527682e+01,-1.070690425712729876e+00,-5.411493595373757515e-01,8.538869755849343335e+01,1.580207825444764858e+01,-1.309753517189368388e+00,-6.991695436499647531e-01,8.409263324698858355e+01,1.356826998137552920e+01,-3.741999999999999993e+00,-4.044999999999999929e+00,5.511000156402587891e+00,2.303178071975708008e+00
8.272021180339024227e+01,1.049318314950212816e+01,-3.825972795002293925e+00,-4.254787605612647461e+00,8.525772220677450264e+01,1.573216130008265168e+01,-1.309753517189368388e+00,-6.991695436499647531e-01,8.483482312077319420e+01,1.520670706119718751e+01,-1.525006671444369077e+00,-9.304908597133605408e-01,8.367971515625875156e+01,1.308707357754776268e+01,-3.395999999999999908e+00,-4.378999999999999559e+00,5.541999816894531250e+00,2.303178071975708008e+00
8.272021180339024227e+01,1.049318314950212816e+01,-3.299555566656369621e+00,-4.351488674875513496e+00,8.468232245362875688e+01,1.511365797522585197e+01,-1.525006671444369077e+00,-9.304908597133605408e-01,8.436201765588522505e+01,1.464137728253706072e+01,-1.683506631179274127e+00,-1.140124677088804273e+00,8.367971515625875156e+01,1.308707357754776268e+01,-3.313000000000000167e+00,-4.535999999999999588e+00,5.617000102996826172e+00,2.219562292098999023e+00
8.091345882401608947e+01,9.366678012544621623e+00,-3.059522888105689287e+00,-4.723738058961167496e+00,8.419366699276729094e+01,1.452736481482818043e+01,-1.683506631179274127e+00,-1.140124677088804273e+00,8.372046439756174152e+01,1.400724197255191328e+01,-1.874641108057260253e+00,-1.369588648151574217e+00,8.329991626701669816e+01,1.257046343140521216e+01,-3.129999999999999893e+00,-4.663999999999999702e+00,5.617000102996826172e+00,2.145546674728393555e+00
8.281606131769599699e+01,1.325862408936205306e+01,-1.695668962802459490e+00,-4.272834760542806087e+00,8.353300028675602107e+01,1.387028310773675521e+01,-1.874641108057260253e+00,-1.369588648151574217e+00,8.344835637233551040e+01,1.373162118771486639e+01,-1.894146333744221700e+00,-1.445650185556891065e+00,8.302027988376364931e+01,1.211114908600378826e+01,-6.360000000000000098e-01,-4.370000000000000107e+00,4.415999889373779297e+00,1.948583126068115234e+00
8.301326492374749932e+01,1.390826488896782642e+01,2.960861991378598845e-01,-2.039621143942986770e+00,8.325894173896108441e+01,1.358705616915917780e+01,-1.894146333744221700e+00,-1.445650185556891065e+00,8.331328547711470378e+01,1.359404181480163132e+01,-1.802000213495002168e+00,-1.447475921415056765e+00,8.286709690090876279e+01,1.157153917620519223e+01,7.560000000000000053e-01,-1.868999999999999995e+00,2.016000032424926758e+00,1.426636099815368652e+00
8.366294866752807025e+01,1.085949136126613013e+01,2.960861991378598845e-01,-2.039621143942986770e+00,8.313308545576519748e+01,1.344929422266012509e+01,-1.802000213495002168e+00,-1.447475921415056765e+00,8.328296379630904767e+01,1.322576104436322986e+01,-1.684044715333824493e+00,-1.538847159356787841e+00,8.292957782732787564e+01,1.129535032578804987e+01,7.560000000000000053e-01,-1.868999999999999995e+00,2.016000032424926758e+00,1.426636099815368652e+00
8.096886312905509442e+01,8.898324979883845742e+00,3.524121129458928081e-01,-4.979013156251462235e-01,8.311455932477566932e+01,1.307187632842755143e+01,-1.684044715333824493e+00,-1.538847159356787841e+00,8.291999096043427642e+01,1.277364313874469914e+01,-1.672748579051999140e+00,-1.646758500470295150e+00,8.295027255959236356e+01,1.125941492437843827e+01,3.529999999999999805e-01,-4.989999999999999991e-01,6.110000014305114746e-01,9.548578858375549316e-01
8.235143411120400003e+01,1.381945516008395458e+01,1.489466834895424308e+00,-1.681072508572275082e+00,8.275271610252907806e+01,1.260896728869767003e+01,-1.672748579051999140e+00,-1.646758500470295150e+00,8.282522210812260255e+01,1.270378142313706604e+01,-1.541516805988238925e+00,-1.610184282773954312e+00,8.297923374185766932e+01,1.122008539573826980e+01,1.534000000000000030e+00,-1.592000000000000082e+00,2.210999965667724609e+00,8.457579016685485840e-01
8.080201935716979733e+01,7.258859647625179434e+00,2.237516070197716367e+00,-2.525351128991162764e+00,8.267107042752377311e+01,1.254276299485966994e+01,-1.541516805988238925e+00,-1.610184282773954312e+00,8.258009127183689202e+01,1.209579800011941231e+01,-1.438592623354233879e+00,-1.790830454482856160e+00,8.317097187049031959e+01,1.104429270173407929e+01,2.753000000000000114e+00,-2.012999999999999901e+00,3.411000013351440430e+00,8.457579016685485840e-01
8.213197684243277763e+01,1.128155465298960891e+01,4.940699036844444336e+00,-2.547935281158372867e+00,8.243623200950146668e+01,1.191671495467112685e+01,-1.438592623354233879e+00,-1.790830454482856160e+00,8.264709388271725743e+01,1.184287935664674229e+01,-1.154250381715770546e+00,-1.825303097390156504e+00,8.357670307147401445e+01,1.089097906469367238e+01,5.584999999999999964e+00,-4.020000000000000240e-01,5.599999904632568359e+00,4.761312603950500488e-01
8.213197684243277763e+01,1.128155465298960891e+01,5.150449389909180553e+00,8.115845174621848512e-01,8.253166884454567764e+01,1.166034904690772578e+01,-1.154250381715770546e+00,-1.825303097390156504e+00,8.272741005811225534e+01,1.171228242939110409e+01,-8.770733910944569223e-01,-1.784972475347627485e+00,8.357670307147401445e+01,1.089097906469367238e+01,5.299999999999999822e+00,1.463000000000000078e+00,5.498000144958496094e+00,-1.562903672456741333e-01
8.597388958943912485e+01,1.077828901775088966e+01,4.155634874491494379e+00,3.359915671878782373e+00,8.263970271900281261e+01,1.153378518185634150e+01,-8.770733910944569223e-01,-1.784972475347627485e+00,8.326296953846623694e+01,1.163381274523423414e+01,-5.140902175320967160e-01,-1.706787899057623292e+00,8.418961048079279408e+01,1.101984430660150416e+01,3.535000000000000142e+00,4.149000000000000021e+00,5.449999809265136719e+00,-6.799147725105285645e-01
8.546638023806120543e+01,1.463667131788937148e+01,2.432605368841763038e+00,5.512082843051235415e+00,8.321156051671302123e+01,1.146313395532847146e+01,-5.140902175320967160e-01,-1.706787899057623292e+00,8.361517510124522801e+01,1.193881820937308191e+01,-2.898200495082706163e-01,-1.466804441046943630e+00,8.461708164195451332e+01,1.146980692321938200e+01,1.665000000000000036e+00,5.435999999999999943e+00,5.684999942779541016e+00,-1.155182123184204102e+00
8.774039316157367807e+01,7.467555297152769000e+00,8.081408329410499913e-01,5.600998883008613483e+00,8.358619309629439442e+01,1.179213776526838764e+01,-2.898200495082706163e-01,-1.466804441046943630e+00,8.416023745927012101e+01,1.166921638477253964e+01,-7.768721854081722666e-02,-1.460541400054540695e+00,8.480406284309754028e+01,1.196974874855825810e+01,9.689999999999999725e-01,5.597000000000000419e+00,5.679999828338623047e+00,-1.427500128746032715e+00
8.537842050181080822e+01,1.549080444699838566e+01,4.412331938408385335e-01,5.494311439463904101e+00,8.415246873741604361e+01,1.152316224476708584e+01,-7.768721854081722666e-02,-1.460541400054540695e+00,8.432950631838950528e+01,1.205354207360949204e+01,-6.036578207204906787e-03,-1.201325925524281857e+00,8.489544010171668731e+01,1.261626745609232358e+01,4.359999999999999987e-01,5.418999999999999595e+00,5.436999797821044922e+00,-1.490661025047302246e+00
