4.388073405618813183e+01,-8.154299781667791791e+00,3.241101461998340483e+00,4.598601580643372877e+00,4.402456781404045216e+01,-7.698867036330962144e+00,3.463766925235592931e-01,7.774363567184521262e-01,4.416312722165992710e+01,-7.544161066227767165e+00,5.277877978531765324e-01,1.001365608708475019e+00,4.416905105089764305e+01,-7.408170984989776109e+00,3.470000000000000195e+00,4.205000000000000071e+00,5.452000141143798828e+00,-9.568551182746887207e-01
4.801644575566641038e+01,-4.251376437107783346e+00,3.666661644612771997e+00,4.030780581373275773e+00,4.421590600144524785e+01,-7.444024505356919619e+00,5.277877978531765324e-01,1.001365608708475019e+00,4.467104092945107396e+01,-7.027870023187756665e+00,9.290317745803235994e-01,1.357115188623708502e+00,4.452872741224688014e+01,-7.030766294703390429e+00,4.064000000000000057e+00,3.713000000000000078e+00,5.505000114440917969e+00,-8.326668143272399902e-01
4.669268298134733897e+01,-6.244243042268321275e+00,4.051889945369139490e+00,3.545369089543446872e+00,4.476394410690910775e+01,-6.892158504325386126e+00,9.290317745803235994e-01,1.357115188623708502e+00,4.507400976004016258e+01,-6.728511184986841087e+00,1.232467868325125782e+00,1.530924634488728175e+00,4.493445050707094879e+01,-6.689781473342461204e+00,4.285000000000000142e+00,3.455000000000000071e+00,5.505000114440917969e+00,-7.188251614570617676e-01
4.669268298134733897e+01,-6.244243042268321275e+00,4.530695441274355417e+00,3.265734870518036015e+00,4.519725654687267280e+01,-6.575418721537968025e+00,1.232467868325125782e+00,1.530924634488728175e+00,4.548299680823325986e+01,-6.460753129640507630e+00,1.524944588400722889e+00,1.659566387312865876e+00,4.493445050707094879e+01,-6.689781473342461204e+00,4.597999999999999865e+00,3.315999999999999837e+00,5.669000148773193359e+00,-6.245511174201965332e-01
4.842388570325079655e+01,-2.798285769064253525e+00,4.682870901050118384e+00,2.813376470571814281e+00,4.563549126707333414e+01,-6.294796490909220665e+00,1.524944588400722889e+00,1.659566387312865876e+00,4.601361499920343334e+01,-5.947945578858202076e+00,1.875108497670173513e+00,1.909428922693144459e+00,4.591605985149672620e+01,-6.060800359703023332e+00,4.839999999999999858e+00,2.693000000000000060e+00,5.539000034332275391e+00,-5.409930348396301270e-01
4.842388570325079655e+01,-2.798285769064253525e+00,5.051054929721114028e+00,2.703384202430588523e+00,4.620112584897044883e+01,-5.757002686588887919e+00,1.875108497670173513e+00,1.909428922693144459e+00,4.653659322256991260e+01,-5.472680151325322484e+00,2.197207435783000040e+00,2.109081836255480180e+00,4.591605985149672620e+01,-6.060800359703023332e+00,4.900999999999999801e+00,2.580999999999999961e+00,5.539000034332275391e+00,-4.914186596870422363e-01
4.685937014188188954e+01,-1.257266740610983291e+01,4.842645951272831262e+00,2.451930647619214643e+00,4.675631396614821256e+01,-5.261771967699774066e+00,2.197207435783000040e+00,2.109081836255480180e+00,4.690101186712295345e+01,-5.848328268209931124e+00,2.375118571279851931e+00,1.764581529563368889e+00,4.637919270957444695e+01,-5.816272066014894548e+00,4.788999999999999702e+00,2.439000000000000057e+00,5.374000072479248047e+00,-4.686911702156066895e-01
4.610131347181113171e+01,-8.848449514459140630e+00,5.030180975270208243e+00,2.517519484736842728e+00,4.713852372425093762e+01,-5.671870115253594413e+00,2.375118571279851931e+00,1.764581529563368889e+00,4.719584997971019646e+01,-5.896330429563596986e+00,2.494711294453037187e+00,1.653900511647750760e+00,4.683834111704967995e+01,-5.584075735666758966e+00,4.926999999999999602e+00,2.415999999999999925e+00,5.486999988555908203e+00,-4.640338420867919922e-01
4.829283595110902638e+01,-7.694133328420019957e+00,4.949313388058135921e+00,2.403393307734966733e+00,4.744532110915550049e+01,-5.730940378398821977e+00,2.494711294453037187e+00,1.653900511647750760e+00,4.763752182086915354e+01,-5.855359649134608269e+00,2.698657517682282236e+00,1.603848325424448440e+00,4.730286347872696950e+01,-5.353271768696304278e+00,4.935999999999999943e+00,2.395999999999999908e+00,5.486999988555908203e+00,-4.520624876022338867e-01
4.668169093115002255e+01,-6.752401398528053988e+00,4.884738181151644376e+00,2.362373845289791774e+00,4.790738757263738279e+01,-5.694974816592162981e+00,2.698657517682282236e+00,1.603848325424448440e+00,4.792594494316276155e+01,-5.744131586554436453e+00,2.777910884942537795e+00,1.599803643116133767e+00,4.786969888224071212e+01,-5.077996299513926282e+00,4.940999999999999837e+00,2.384999999999999787e+00,5.486000061035156250e+00,-4.504607319831848145e-01
5.033880591363664081e+01,-4.926612594986167437e+00,5.033713375601403861e+00,2.384665923059095416e+00,4.820373603165701581e+01,-5.584151222242822676e+00,2.777910884942537795e+00,1.599803643116133767e+00,4.848487900897035985e+01,-5.490342272741716378e+00,3.035448147238011263e+00,1.683465265892890361e+00,4.834382188281310277e+01,-4.849281833894635518e+00,4.980999999999999872e+00,2.376999999999999780e+00,5.519000053405761719e+00,-4.424189031124114990e-01
4.582182300100788552e+01,-6.384480164911019884e+00,5.219229037636087476e+00,2.441371176169009782e+00,4.878842382369415986e+01,-5.321995746152427209e+00,3.035448147238011263e+00,1.683465265892890361e+00,4.867270789035942613e+01,-5.371601431563141738e+00,3.024555158247388853e+00,1.679126918997656315e+00,4.883114659796424206e+01,-4.620190427785550114e+00,5.155999999999999694e+00,2.402000000000000135e+00,5.688000202178955078e+00,-4.375284612178802490e-01
4.858199208981832129e+01,-3.468919859515406046e+00,5.125309111933729511e+00,2.434230901729495855e+00,4.897516340618416564e+01,-5.203688739663376417e+00,3.024555158247388853e+00,1.679126918997656315e+00,4.905346436304061086e+01,-5.022408331268911397e+00,3.141279496431884866e+00,1.814889850457256371e+00,4.941874444457341298e+01,-4.344697760351273530e+00,5.057000000000000384e+00,2.403999999999999915e+00,5.598999977111816406e+00,-4.434020221233367920e-01
5.170608556256159716e+01,-6.202732848199906002e+00,4.887035914602314790e+00,2.315889437530985528e+00,4.936759231268379722e+01,-4.840919346223185649e+00,3.141279496431884866e+00,1.814889850457256371e+00,4.963804422030742103e+01,-4.928177009240612527e+00,3.376058278249055356e+00,1.778949253572235323e+00,4.990174710724207330e+01,-4.114902303585956211e+00,5.032000000000000028e+00,2.396999999999999797e+00,5.573999881744384766e+00,-4.425376057624816895e-01
5.111413931825409662e+01,-4.375186191619757636e+00,5.259469761664540499e+00,2.442616701108932364e+00,4.997565004813233003e+01,-4.750282083883388573e+00,3.376058278249055356e+00,1.778949253572235323e+00,5.016074551521980851e+01,-4.685900053432942691e+00,3.557783028037254880e+00,1.840619666016837908e+00,5.037686574491895897e+01,-3.890003966233391619e+00,4.924999999999999822e+00,2.302999999999999936e+00,5.436999797821044922e+00,-4.347828328609466553e-01
4.779908430557398447e+01,-6.014815018789470891e+00,5.152207559994339547e+00,2.400544403296696050e+00,5.051652381802353631e+01,-4.501838086831258856e+00,3.557783028037254880e+00,1.840619666016837908e+00,5.038954143172242794e+01,-4.598614721908272251e+00,3.521321929111620896e+00,1.800903585343662350e+00,5.085816037676956824e+01,-3.666653559971027487e+00,5.019999999999999574e+00,2.331999999999999851e+00,5.534999847412109375e+00,-4.360182881355285645e-01
5.038043200975919689e+01,-6.203066513898132683e+00,5.248950636916758228e+00,2.483901783882513481e+00,5.074167362463359154e+01,-4.418524363373905750e+00,3.521321929111620896e+00,1.800903585343662350e+00,5.080314632059952373e+01,-4.531535433616030062e+00,3.615354861380013496e+00,1.755516542581344819e+00,5.143501603571764491e+01,-3.397499964961848029e+00,5.125000000000000000e+00,2.424999999999999822e+00,5.670000076293945312e+00,-4.419939815998077393e-01
5.403462278837951516e+01,-3.245939561289648889e+00,5.103321618159453621e+00,2.479996378511888366e+00,5.116468180673752641e+01,-4.355983779357895713e+00,3.615354861380013496e+00,1.755516542581344819e+00,5.146276070228168464e+01,-4.227841143034527960e+00,3.860789187825968583e+00,1.857971844164752806e+00,5.192331922022609803e+01,-3.165234373207582053e+00,5.110999999999999766e+00,2.455000000000000071e+00,5.670000076293945312e+00,-4.523504674434661865e-01
5.223168376065484608e+01,-1.034202978922852623e+00,4.578958714318128287e+00,2.225178399193259882e+00,5.184883962106427902e+01,-4.042043958618052990e+00,3.860789187825968583e+00,1.857971844164752806e+00,5.191546755516871059e+01,-3.775142633763732380e+00,3.927432460092006750e+00,2.032529080645077535e+00,5.192331922022609803e+01,-3.165234373207582053e+00,4.830000000000000071e+00,2.359999999999999876e+00,5.375999927520751953e+00,-4.523504674434661865e-01
5.476862692831100787e+01,-5.738707707489790977e+00,4.754842357103310491e+00,2.366050249133767824e+00,5.230821080117791411e+01,-3.571889725699224805e+00,3.927432460092006750e+00,2.032529080645077535e+00,5.254058403763157514e+01,-3.734062517351583121e+00,4.108602796700119519e+00,1.945401833023275406e+00,5.284437882926815888e+01,-2.710146354304979077e+00,4.810999999999999943e+00,2.451999999999999957e+00,5.400000095367431641e+00,-4.617326259613037109e-01
5.517597305791728246e+01,-3.662987754732585088e+00,4.792490709117134706e+00,2.453464267826130030e+00,5.295144431730158630e+01,-3.539522334049255647e+00,4.108602796700119519e+00,1.945401833023275406e+00,5.315822063340532821e+01,-3.524148483375954655e+00,4.268215781705588796e+00,1.972020495978605625e+00,5.339699113341942649e+01,-2.428249166531813774e+00,4.809000000000000163e+00,2.458000000000000185e+00,5.400000095367431641e+00,-4.731533527374267578e-01
5.236581540089932929e+01,-2.188231479862056350e+00,4.890998772252411975e+00,2.484819446057024095e+00,5.358504221157588887e+01,-3.326946433778093848e+00,4.268215781705588796e+00,1.972020495978605625e+00,5.352328322248915526e+01,-3.207089828625984129e+00,4.245816891797064230e+00,2.062243374505802418e+00,5.386328446827740635e+01,-2.192299888698549637e+00,4.878999999999999559e+00,2.455000000000000071e+00,5.460999965667724609e+00,-4.700583219528198242e-01
5.236581540089932929e+01,-2.188231479862056350e+00,4.991938311971913400e+00,2.495618406099106235e+00,5.394786491166885867e+01,-3.000865491175404021e+00,4.245816891797064230e+00,2.062243374505802418e+00,5.386452273441346250e+01,-2.911937571710506933e+00,4.212708200067323716e+00,2.130984134594653856e+00,5.386328446827740635e+01,-2.192299888698549637e+00,5.024000000000000021e+00,2.499000000000000110e+00,5.611000061035156250e+00,-4.635913968086242676e-01
5.443847295671781694e+01,-8.332517313307937767e-01,4.958956866100028726e+00,2.411004381386247175e+00,5.428579355442019505e+01,-2.698839158251041592e+00,4.212708200067323716e+00,2.130984134594653856e+00,5.433613650450914179e+01,-2.530665472107398895e+00,4.269284901352859762e+00,2.242626912428853370e+00,5.483056581019127407e+01,-1.718455032394305082e+00,5.076999999999999957e+00,2.435999999999999943e+00,5.631000041961669922e+00,-4.525401890277862549e-01
5.443847295671781694e+01,-8.332517313307937767e-01,4.968970930843664924e+00,2.329693320436848847e+00,5.476306499464443078e+01,-2.306402780864513780e+00,4.269284901352859762e+00,2.242626912428853370e+00,5.477422225116993815e+01,-2.180352119975875524e+00,4.298151316051435522e+00,2.322128134201273841e+00,5.483056581019127407e+01,-1.718455032394305082e+00,5.073999999999999844e+00,2.366999999999999993e+00,5.598999977111816406e+00,-4.384171068668365479e-01
5.518898627176716332e+01,-1.212768317368882354e+00,4.765192724627850041e+00,2.224863468057419524e+00,5.520403738277508410e+01,-1.948139306555748185e+00,4.298151316051435522e+00,2.322128134201273841e+00,5.522702132236961603e+01,-1.892299861857264620e+00,4.327842184229202083e+00,2.352725671999249979e+00,5.540988099605699801e+01,-1.446838931968902120e+00,4.902999999999999581e+00,2.286999999999999922e+00,5.409999847412109375e+00,-4.368178844451904297e-01
5.662839537880236662e+01,-2.646190749222650407e+00,4.852056498501708504e+00,2.317255958340315836e+00,5.565980554079253295e+01,-1.657027294657339667e+00,4.327842184229202083e+00,2.352725671999249979e+00,5.576154460692258397e+01,-1.740508201654734188e+00,4.412112387440498829e+00,2.300828515623825510e+00,5.587882363798355101e+01,-1.227347955939360302e+00,4.886999999999999567e+00,2.353000000000000203e+00,5.423999786376953125e+00,-4.455530941486358643e-01
5.250573575512642321e+01,-1.126576842777284204e+00,5.026316284065345918e+00,2.498382010505224571e+00,5.620275584566663696e+01,-1.510425350092351682e+00,4.412112387440498829e+00,2.300828515623825510e+00,5.594961412413626078e+01,-1.468780100883806838e+00,4.261063888596870797e+00,2.332836433889490024e+00,5.635184419138768419e+01,-9.994041780992752866e-01,4.863999999999999879e+00,2.422000000000000153e+00,5.434000015258789062e+00,-4.612930417060852051e-01
5.903792536272926128e+01,-1.521707521502718929e+00,4.705412509427256751e+00,2.386476347597353165e+00,5.637572051299594733e+01,-1.235496457494857925e+00,4.261063888596870797e+00,2.332836433889490024e+00,5.660384121325635221e+01,-1.256435116214260628e+00,4.427675500189511837e+00,2.321946994283375698e+00,5.682528436211935485e+01,-7.643565395158868903e-01,4.884999999999999787e+00,2.507000000000000117e+00,5.434000015258789062e+00,-4.693726003170013428e-01
5.769116598350880309e+01,-2.822104381530320616e+00,5.007504667470787041e+00,2.599435177803171904e+00,5.704660876327530161e+01,-1.024240416785922925e+00,4.427675500189511837e+00,2.321946994283375698e+00,5.712625283132071274e+01,-1.158761195129837329e+00,4.498822997361116904e+00,2.249704201046166752e+00,5.738331544360173098e+01,-4.804405429895862167e-01,4.873999999999999666e+00,2.528999999999999915e+00,5.491000175476074219e+00,-4.788168072700500488e-01
5.579858481893719357e+01,8.608808055271277571e-01,5.015777743190525051e+00,2.609537781092308606e+00,5.757613513105682301e+01,-9.337907750252206762e-01,4.498822997361116904e+00,2.249704201046166752e+00,5.746588081551567484e+01,-7.674570476133966146e-01,4.440657440236697617e+00,2.362944860466060781e+00,5.785654389875529802e+01,-2.345755561829702129e-01,5.043000000000000149e+00,2.623000000000000220e+00,5.684000015258789062e+00,-4.797285199165344238e-01
5.812292018542225946e+01,3.984116270159662410e+00,4.773764102684769917e+00,2.430766122683605257e+00,5.790994655953934256e+01,-5.311625615667905365e-01,4.440657440236697617e+00,2.362944860466060781e+00,5.794357835159680548e+01,-1.548290437012802556e-01,4.473398423180083405e+00,2.593765917606782434e+00,5.833342492573927984e+01,1.329798810895056228e-02,4.900999999999999801e+00,2.467999999999999972e+00,5.486999988555908203e+00,-4.709747433662414551e-01
5.866587932421455776e+01,-1.245301173913850867e+00,4.814019371621440335e+00,2.388533916162900006e+00,5.839091819391481408e+01,1.045475480593979767e-01,4.473398423180083405e+00,2.593765917606782434e+00,5.842971520741696168e+01,-1.726679945029385710e-02,4.509834078633585541e+00,2.512817223371546671e+00,5.889632737637393234e+01,2.982322712009614629e-01,4.913000000000000256e+00,2.443000000000000060e+00,5.486999988555908203e+00,-4.605725705623626709e-01
5.974337801372769263e+01,7.938932022913137709e-01,4.849612059615668436e+00,2.329305497914467171e+00,5.888069861528032334e+01,2.340149228868608211e-01,4.509834078633585541e+00,2.512817223371546671e+00,5.896474173614285519e+01,2.710194589896112727e-01,4.576596931338670515e+00,2.529044005649019322e+00,5.936255776886927293e+01,5.285510550596225210e-01,4.865000000000000213e+00,2.395000000000000018e+00,5.422999858856201172e+00,-4.477699398994445801e-01
5.935550200924237174e+01,3.093849557089816682e-01,4.994307319285677949e+00,2.253072658341131795e+00,5.942240142927672508e+01,5.239238595545132604e-01,4.576596931338670515e+00,2.529044005649019322e+00,5.943883975294636457e+01,4.923152136239868915e-01,4.600389226125219722e+00,2.500462771304647447e+00,5.983924615414836268e+01,7.549929160524733174e-01,5.110999999999999766e+00,2.270000000000000018e+00,5.592999935150146484e+00,-4.237917065620422363e-01
6.238864743675366498e+01,1.192909761125164669e+00,5.041707247171151707e+00,2.274456100468072339e+00,5.989887867555888334e+01,7.423614907544515695e-01,4.600389226125219722e+00,2.500462771304647447e+00,6.011355474976247848e+01,7.681976002456148978e-01,4.757889015376884245e+00,2.508462349478499220e+00,6.032811295994320488e+01,9.721648228918293722e-01,5.147999999999999687e+00,2.185999999999999943e+00,5.592999935150146484e+00,-4.237917065620422363e-01
6.172028923042116588e+01,7.309919133190281304e-01,5.220114784513927297e+00,1.979972899070796988e+00,6.058934365130016886e+01,1.019043835193464753e+00,4.757889015376884245e+00,2.508462349478499220e+00,6.070038937473015750e+01,9.686543797081357265e-01,4.846508204179633239e+00,2.459886927967384285e+00,6.089420068276264431e+01,1.203654004687345180e+00,5.131999999999999673e+00,1.979999999999999982e+00,5.500999927520751953e+00,-3.625324070453643799e-01
5.958456659307962866e+01,4.606067611176015042e+00,4.944289205221505945e+00,1.875353136016994826e+00,6.118504019514811887e+01,1.214643072504874244e+00,4.846508204179633239e+00,2.459886927967384285e+00,6.106676219098785907e+01,1.465323433823294774e+00,4.770150518338724055e+00,2.592217895653005755e+00,6.089420068276264431e+01,1.203654004687345180e+00,5.163999999999999702e+00,1.895000000000000018e+00,5.500999927520751953e+00,-3.625324070453643799e-01
6.049140214890788769e+01,-4.218063811314581302e-01,5.250807419781936325e+00,1.728526566400875319e+00,6.154377724282173290e+01,1.724545223388595394e+00,4.770150518338724055e+00,2.592217895653005755e+00,6.148752864850165878e+01,1.503806672306607473e+00,4.747105005608320383e+00,2.428801570648007058e+00,6.188531053061408471e+01,1.559769822886514667e+00,5.214999999999999858e+00,1.756000000000000005e+00,5.502999782562255859e+00,-3.180192112922668457e-01
6.322509151700953112e+01,5.658258392191514830e+00,5.464525074409920968e+00,1.798880821318245893e+00,6.196223914906249064e+01,1.746686829371408178e+00,4.747105005608320383e+00,2.428801570648007058e+00,6.209664194603472964e+01,2.038042158714672425e+00,4.859191552300504924e+00,2.584286836411544996e+00,6.239522111440435737e+01,1.726612998321539916e+00,5.333999999999999631e+00,1.705999999999999961e+00,5.600999832153320312e+00,-3.180192112922668457e-01
6.322509151700953112e+01,5.658258392191514830e+00,5.065291972766630124e+00,1.596726918717056298e+00,6.258256110126477978e+01,2.296470842355827102e+00,4.859191552300504924e+00,2.584286836411544996e+00,6.264272901534865667e+01,2.524419028785426899e+00,4.905852885176720690e+00,2.689104256271167337e+00,6.239522111440435737e+01,1.726612998321539916e+00,5.258000000000000007e+00,1.647999999999999909e+00,5.510000228881835938e+00,-3.053691387176513672e-01
6.445473152382277249e+01,-1.160939977658318023e+00,5.494960444658448573e+00,1.662676374540559721e+00,6.313331430386632803e+01,2.793329454412543544e+00,4.905852885176720690e+00,2.689104256271167337e+00,6.326559698386776631e+01,2.415083116163119215e+00,5.012596075051119371e+00,2.424511413598719578e+00,6.352363145346450324e+01,2.073555423823511212e+00,5.528999999999999915e+00,1.637000000000000011e+00,5.767000198364257812e+00,-2.938239574432373047e-01
6.445473152382277249e+01,-1.160939977658318023e+00,5.403273575628521286e+00,1.490187867595344384e+00,6.376685659137287843e+01,2.657534257522990995e+00,5.012596075051119371e+00,2.424511413598719578e+00,6.384006050479202798e+01,2.295138980996882960e+00,5.073642975324214710e+00,2.172676756943776599e+00,6.352363145346450324e+01,2.073555423823511212e+00,5.256999999999999673e+00,1.241000000000000103e+00,5.401000022888183594e+00,-2.691037952899932861e-01
6.078393924200648968e+01,-1.523755119729054419e+00,5.354383646264476049e+00,1.063606119027448171e+00,6.434742480232445416e+01,2.512406656691260842e+00,5.073642975324214710e+00,2.172676756943776599e+00,6.408733484242793565e+01,2.123237335545985704e+00,4.907743027167725813e+00,1.898639980502497160e+00,6.402321755921856550e+01,2.204612924331579293e+00,5.333999999999999631e+00,9.210000000000000409e-01,5.413000106811523438e+00,-1.960895657539367676e-01
6.425912076197668910e+01,-1.354806707596132975e+00,5.503995060115970617e+00,-7.512378865312392164e-03,6.457810914514470824e+01,2.313101333596235598e+00,4.907743027167725813e+00,1.898639980502497160e+00,6.458435118322192636e+01,1.914228966602086413e+00,4.930151276622128265e+00,1.591595931991572677e+00,6.453339707862994601e+01,2.290686323003494618e+00,5.443999999999999950e+00,-2.290000000000000091e-01,5.448999881744384766e+00,1.364894793368875980e-03
6.604248875341701819e+01,1.026935769493352968e+00,5.270638376691350935e+00,-1.165663994800033576e+00,6.507736631088414470e+01,2.073388559801243591e+00,4.930151276622128265e+00,1.591595931991572677e+00,6.516934037078738129e+01,1.848187505284495824e+00,5.002256200707957845e+00,1.361053679621005541e+00,6.516242158445150778e+01,2.275348855382469004e+00,5.310999999999999943e+00,-1.703000000000000069e+00,5.577000141143798828e+00,2.176582217216491699e-01
6.332142293434583280e+01,8.264110280862841051e+00,4.818685430759935606e+00,-2.113980984444080669e+00,6.566956599085817459e+01,1.984292873246596312e+00,5.002256200707957845e+00,1.361053679621005541e+00,6.547912790699096774e+01,2.328047788418063035e+00,4.868892740212465320e+00,1.451570223624992995e+00,6.567221772657913448e+01,2.137823296602950673e+00,4.876000000000000334e+00,-2.140000000000000124e+00,5.324999809265136719e+00,4.134213328361511230e-01
6.674459618318859100e+01,1.128422928925495228e+00,5.117911842547793633e+00,-2.343634245409532912e+00,6.596601718101221934e+01,2.473204810780562202e+00,4.868892740212465320e+00,1.451570223624992995e+00,6.603888771397787139e+01,2.171124462701689684e+00,4.925387064041425234e+00,1.139036759997965831e+00,6.614087998824531667e+01,1.926071358774382736e+00,5.089000000000000412e+00,-2.330999999999999961e+00,5.598000049591064453e+00,4.294271171092987061e-01
6.775941836813460384e+01,3.696761800158353317e+00,5.118019078419686174e+00,-1.765581231402845397e+00,6.653142642038201870e+01,2.285028138701486355e+00,4.925387064041425234e+00,1.139036759997965831e+00,6.663601386320607389e+01,2.255433851711267312e+00,5.001435271020932660e+00,1.022256214014113374e+00,6.672517335411538397e+01,1.666478825715333567e+00,5.274000000000000021e+00,-1.669999999999999929e+00,5.532000064849853516e+00,3.321899175643920898e-01
6.438607084773597933e+01,1.992877556496014391e+00,5.279392123809505399e+00,-1.076365609994896833e+00,6.713615739030817053e+01,2.357659473112678761e+00,5.001435271020932660e+00,1.022256214014113374e+00,6.693860420788816157e+01,2.221907563660985296e+00,4.877402505373648722e+00,8.684343135011449721e-01,6.722588861014486383e+01,1.508227778492775562e+00,5.288000000000000256e+00,-1.223999999999999977e+00,5.427000045776367188e+00,2.011241018772125244e-01
6.536077749729295761e+01,8.111266032062334208e-01,5.490423190454873925e+00,-3.718330224651431593e-01,6.742634445842553248e+01,2.308750995011099594e+00,4.877402505373648722e+00,8.684343135011449721e-01,6.729886166784292811e+01,2.122638088204789053e+00,4.810615049332269244e+00,7.132325360163986883e-01,6.773726594451395044e+01,1.418329669578843433e+00,5.424999999999999822e+00,-3.679999999999999938e-01,5.436999797821044922e+00,6.762067228555679321e-02
6.470065462570052262e+01,-6.809375747875048290e-01,5.196748688788519033e+00,5.426113424774252625e-01,6.777992317277615086e+01,2.193961341806428766e+00,4.810615049332269244e+00,7.132325360163986883e-01,6.756259537718463548e+01,1.947934000142272026e+00,4.676622424865547245e+00,5.580377404381874351e-01,6.825658357164309109e+01,1.397226764444726932e+00,5.407000000000000028e+00,5.659999999999999476e-01,5.435999870300292969e+00,-1.040366366505622864e-01
7.236963450938733899e+01,1.276136590282200833e+00,5.426499634527195859e+00,5.666004704049840690e-01,6.803025761967118967e+01,2.003737774186090892e+00,4.676622424865547245e+00,5.580377404381874351e-01,6.840341587519684197e+01,1.944075646052802808e+00,4.949867849525320551e+00,5.221015255731533689e-01,6.887256181227232332e+01,1.470725489817445109e+00,5.288000000000000256e+00,1.028999999999999915e+00,5.387000083923339844e+00,-1.040366366505622864e-01
6.885504198043902591e+01,4.666576577484167210e+00,4.997756213044020512e+00,1.942543876532381031e+00,6.889840266014937242e+01,1.996285798610118123e+00,4.949867849525320551e+00,5.221015255731533689e-01,6.889753687438692964e+01,2.288318313145992100e+00,4.950750462501499527e+00,7.477481355654782558e-01,6.937438142317270717e+01,1.609750940294720545e+00,5.160999999999999588e+00,1.860000000000000098e+00,5.485000133514404297e+00,-3.707126080989837646e-01
7.337543547124123222e+01,1.471835566768447956e+00,4.895988452149625303e+00,2.497060476198180723e+00,6.939261192063707995e+01,2.363093126702540125e+00,4.950750462501499527e+00,7.477481355654782558e-01,6.969669815149391923e+01,2.377526993921571297e+00,5.153070595478332017e+00,8.160214130319410897e-01,6.985467469717580968e+01,1.808186246992925073e+00,4.831000000000000405e+00,2.462000000000000188e+00,5.421999931335449219e+00,-4.716328084468841553e-01
7.161358535264726299e+01,3.979271842160037043e+00,5.067918465535598216e+00,2.584748518213443091e+00,7.021200521104175607e+01,2.459129135224765506e+00,5.153070595478332017e+00,8.160214130319410897e-01,7.031560929776971136e+01,2.673699396467898115e+00,5.219970336449536674e+00,1.006480187443891561e+00,7.032327973801066889e+01,2.056936217747242335e+00,4.879999999999999893e+00,2.791999999999999815e+00,5.622000217437744141e+00,-4.716328084468841553e-01
7.198398005931608168e+01,3.467577649967385156e+00,4.357502673862082787e+00,3.072847553629828088e+00,7.083760633141466201e+01,2.774347415212287338e+00,5.219970336449536674e+00,1.006480187443891561e+00,7.088136070980661430e+01,2.935602724789980300e+00,5.222966479442296972e+00,1.174690788949405151e+00,7.085578477352535742e+01,2.392859650957288586e+00,4.490999999999999659e+00,3.023000000000000131e+00,5.414000034332275391e+00,-6.141976714134216309e-01
7.189415985340518489e+01,1.653976393962358626e+00,4.285770465223923686e+00,3.294997572717858869e+00,7.140365735775084488e+01,3.053071803684920926e+00,5.222966479442296972e+00,1.174690788949405151e+00,7.139300707647556976e+01,3.044235256223587704e+00,5.187182110342176244e+00,1.241454664105526851e+00,7.128227555762713052e+01,2.699804498238636885e+00,4.375000000000000000e+00,3.317000000000000171e+00,5.489999771118164062e+00,-6.554391980171203613e-01
7.382952821287591405e+01,1.588065220433653391e+00,4.201735794693310488e+00,3.230389811366820574e+00,7.191172528750978188e+01,3.168380722634140501e+00,5.187182110342176244e+00,1.241454664105526851e+00,7.200856874938797603e+01,3.137965103462383887e+00,5.222034505296560880e+00,1.290646429849938492e+00,7.128227555762713052e+01,2.699804498238636885e+00,4.262999999999999901e+00,3.373000000000000220e+00,5.435999870300292969e+00,-6.554391980171203613e-01
7.196187247301399736e+01,4.360964609828968719e+00,4.315925566620274267e+00,3.558879172851403538e+00,7.253077219991763513e+01,3.267029746447377647e+00,5.222034505296560880e+00,1.290646429849938492e+00,7.244009122755387864e+01,3.471539482549554023e+00,5.133512231610368737e+00,1.491988743413203311e+00,7.210046327122633159e+01,3.359258843526268912e+00,4.241999999999999993e+00,3.592000000000000082e+00,5.559000015258789062e+00,-6.895574331283569336e-01
7.471203958959151237e+01,5.729671432293457656e+00,4.264536184368146188e+00,3.668018011435435710e+00,7.295344245071491684e+01,3.620738356890874421e+00,5.133512231610368737e+00,1.491988743413203311e+00,7.304403843290847931e+01,3.904436877920114846e+00,5.167732767593109955e+00,1.738278746808439745e+00,7.258787477029331114e+01,3.779766275666995412e+00,4.214000000000000412e+00,3.688000000000000167e+00,5.599999904632568359e+00,-7.103406786918640137e-01
7.195517075067718338e+01,5.213369680830520103e+00,4.049088905993148302e+00,3.581859365771564274e+00,7.356081170966778870e+01,4.078264752600959220e+00,5.167732767593109955e+00,1.738278746808439745e+00,7.337925222796104663e+01,4.264801874654660097e+00,5.011750593806117315e+00,1.914261887967379838e+00,7.298279893433893051e+01,4.131186200551962173e+00,4.070000000000000284e+00,3.680000000000000160e+00,5.486999988555908203e+00,-7.242462635040283203e-01
7.195517075067718338e+01,5.213369680830520103e+00,4.030789290222154264e+00,3.662192618926828125e+00,7.388042728734166076e+01,4.456228063451398214e+00,5.011750593806117315e+00,1.914261887967379838e+00,7.368135568880801145e+01,4.606734840274445020e+00,4.848228002403099701e+00,2.065113144323793115e+00,7.298279893433893051e+01,4.131186200551962173e+00,4.041000000000000369e+00,3.712000000000000188e+00,5.486999988555908203e+00,-7.375214099884033203e-01
