5.773001027078957748e+01,1.778635735688945374e+01,1.136751450502839544e+00,-5.266720066901336317e+00,5.282644214121305737e+01,1.981528993380296555e+01,2.992751105314150450e+00,1.431455240641699600e+00,5.312079682951766557e+01,1.944481087645781514e+01,3.131914876084026744e+00,1.239327963129160937e+00,5.251512599018606409e+01,1.665920086068884487e+01,1.124000000000000110e+00,-5.389999999999999680e+00,5.506000041961669922e+00,1.358220577239990234e+00
5.150734949109336469e+01,1.356458540112510214e+01,1.168948419542675810e+00,-5.716711033244889606e+00,5.343398831712606523e+01,1.956874367277073290e+01,3.131914876084026744e+00,1.239327963129160937e+00,5.319293037115479450e+01,1.886867843241879328e+01,2.945833167366362915e+00,9.189397819014932800e-01,5.262367701549586485e+01,1.614444179692589643e+01,1.102000000000000091e+00,-5.448000000000000398e+00,5.558000087738037109e+00,1.369097590446472168e+00
5.398358607315807944e+01,1.618852956501559603e+01,1.106755892751867476e+00,-5.702593495168284399e+00,5.348751368789142902e+01,1.896057241060894327e+01,2.945833167366362915e+00,9.189397819014932800e-01,5.344037297782486462e+01,1.853232746427221045e+01,2.879312792210186878e+00,7.052441648854652634e-01,5.272812724083789249e+01,1.562254924959420244e+01,1.026999999999999913e+00,-5.413000000000000256e+00,5.508999824523925781e+00,1.379100084304809570e+00
5.626685309428565773e+01,1.345543689935453102e+01,9.530506175047732675e-01,-5.298976187052309328e+00,5.372830425704588464e+01,1.860285188076075613e+01,2.879312792210186878e+00,7.052441648854652634e-01,5.383571999634827421e+01,1.800142492259128701e+01,2.904235806678454601e+00,4.297866481850631803e-01,5.284435915943495132e+01,1.500576992165117218e+01,9.419999999999999485e-01,-5.161999999999999922e+00,5.247000217437744141e+00,1.392843246459960938e+00
5.061008763298436008e+01,1.401183076146283391e+01,8.526901052988631324e-01,-5.246155277208147005e+00,5.412614357701612278e+01,1.804440358740979278e+01,2.904235806678454601e+00,4.297866481850631803e-01,5.375752630806492505e+01,1.754329224143427268e+01,2.639359614724828607e+00,1.952368593751572790e-01,5.292989802339544525e+01,1.451194210281212627e+01,8.629999999999999893e-01,-5.304000000000000270e+00,5.373000144958496094e+00,1.409669160842895508e+00
5.215308737741125356e+01,1.237822206185094664e+01,8.921868148489687789e-01,-5.706678451762807747e+00,5.402146226953740893e+01,1.756281592737178698e+01,2.639359614724828607e+00,1.952368593751572790e-01,5.379498087677229279e+01,1.696153188499532760e+01,2.466540491246636435e+00,-7.940035003162687621e-02,5.301178812935419415e+01,1.399770469814400897e+01,8.780000000000000027e-01,-5.652000000000000135e+00,5.719999790191650391e+00,1.415710926055908203e+00
5.126977705955832221e+01,1.220863886046792324e+01,8.204069036514887170e-01,-5.465771762913390397e+00,5.404163492589695750e+01,1.695359184999216495e+01,2.466540491246636435e+00,-7.940035003162687621e-02,5.374969602292340198e+01,1.640375957855180644e+01,2.256320930608170627e+00,-3.304581990420061288e-01,5.309488940261251599e+01,1.345662136205155335e+01,8.389999999999999680e-01,-5.607999999999999652e+00,5.670000076293945312e+00,1.421809554100036621e+00
5.395491123154143764e+01,1.537942834032856432e+01,8.481023501267644926e-01,-5.477734372577231170e+00,5.397532811598421887e+01,1.637071375864760725e+01,2.256320930608170627e+00,-3.304581990420061288e-01,5.390814681599947278e+01,1.613196285766887073e+01,2.186630590441549504e+00,-4.604885296892019531e-01,5.319086527778091522e+01,1.281981010565921686e+01,8.299999999999999600e-01,-5.402999999999999581e+00,5.466000080108642578e+00,1.417188763618469238e+00
5.476556014968621611e+01,1.257285086653607209e+01,8.867086265717568638e-01,-5.553658670355049232e+00,5.412680987504362662e+01,1.608591400469995136e+01,2.186630590441549504e+00,-4.604885296892019531e-01,5.411586365462148507e+01,1.564478748474257230e+01,2.153110911527004401e+00,-6.676851618149171053e-01,5.327270579293060848e+01,1.229992695045909734e+01,8.760000000000000009e-01,-5.477000000000000313e+00,5.546000003814697266e+00,1.412470579147338867e+00
5.399798178650092240e+01,9.999415113334441330e+00,8.692109642700078798e-01,-5.424804866400078751e+00,5.433117474577418449e+01,1.557801896856108037e+01,2.153110911527004401e+00,-6.676851618149171053e-01,5.424549427347793795e+01,1.498011621144200767e+01,2.074833535041236576e+00,-9.324599654046150654e-01,5.335639643673117405e+01,1.177740497761185701e+01,8.719999999999999973e-01,-5.429000000000000270e+00,5.499000072479248047e+00,1.411917805671691895e+00
5.399798178650092240e+01,9.999415113334441330e+00,8.692109642700078798e-01,-5.424804866400078751e+00,5.445297762698206157e+01,1.488687021490154549e+01,2.074833535041236576e+00,-9.324599654046150654e-01,5.436148422211134346e+01,1.435304517561991844e+01,1.994669809705214014e+00,-1.170692316742020678e+00,5.335639643673117405e+01,1.177740497761185701e+01,8.719999999999999973e-01,-5.429000000000000270e+00,5.499000072479248047e+00,1.411917805671691895e+00
5.662344956352519887e+01,8.045147611335709215e+00,9.115011682622803368e-01,-5.462472956756942999e+00,5.456095120308186353e+01,1.423597594394571608e+01,1.994669809705214014e+00,-1.170692316742020678e+00,5.467066897306676765e+01,1.360287000772891552e+01,2.038438354955809828e+00,-1.445478532577546549e+00,5.354461359978999724e+01,1.062014312948822159e+01,9.140000000000000346e-01,-5.514999999999999680e+00,5.590000152587890625e+00,1.405453681945800781e+00
5.278493767959835736e+01,1.379287691330565835e+01,9.650335065741533214e-01,-5.407565040427651404e+00,5.487451280856235059e+01,1.345832215447116020e+01,2.038438354955809828e+00,-1.445478532577546549e+00,5.466223767796412147e+01,1.336335332706623014e+01,1.888140980831556126e+00,-1.511528151326836156e+00,5.363319277733678803e+01,1.009964008573846073e+01,9.579999999999999627e-01,-5.381000000000000227e+00,5.466000080108642578e+00,1.394195556640625000e+00
5.278493767959835736e+01,1.379287691330565835e+01,9.650335065741533214e-01,-5.407565040427651404e+00,5.485105177604727800e+01,1.321220051193354728e+01,1.888140980831556126e+00,-1.511528151326836156e+00,5.464759956541897168e+01,1.313918031626483796e+01,1.746278719345275565e+00,-1.568670554117177707e+00,5.363319277733678803e+01,1.009964008573846073e+01,9.579999999999999627e-01,-5.381000000000000227e+00,5.466000080108642578e+00,1.394195556640625000e+00
5.169460392018845596e+01,9.057431174618004732e+00,1.019334927940261926e+00,-5.242827305986870634e+00,5.482222743735349724e+01,1.298231326085311998e+01,1.746278719345275565e+00,-1.568670554117177707e+00,5.454547643071097696e+01,1.255157340345939687e+01,1.564254731783155883e+00,-1.761267657370694018e+00,5.372979426387950497e+01,9.579034997747527314e+00,1.076999999999999957e+00,-5.355999999999999872e+00,5.462999820709228516e+00,1.378767371177673340e+00
5.676196217509649244e+01,1.306828661135681280e+01,1.081504608942404078e+00,-5.277321070867908581e+00,5.470190190388929352e+01,1.237544663772232667e+01,1.564254731783155883e+00,-1.761267657370694018e+00,5.483939821781500257e+01,1.232320589723433635e+01,1.637214861335386518e+00,-1.807601866011293579e+00,5.385344576858835097e+01,8.957281304849978198e+00,1.116999999999999993e+00,-5.254999999999999893e+00,5.373000144958496094e+00,1.368660688400268555e+00
5.570964312507154403e+01,9.103064431972306636e+00,1.266453254985524302e+00,-5.891415146531855385e+00,5.500311970394854200e+01,1.214244571063320777e+01,1.637214861335386518e+00,-1.807601866011293579e+00,5.504071760113979650e+01,1.177073547530563324e+01,1.652222020658154822e+00,-1.980638149207858190e+00,5.395867800696582606e+01,8.452619745076159319e+00,1.231000000000000094e+00,-5.621000000000000441e+00,5.754000186920166016e+00,1.359052777290344238e+00
5.348893636477892244e+01,8.961304380100774125e+00,1.241651766672383861e+00,-5.613314771477344145e+00,5.520593980320560945e+01,1.157267166038484696e+01,1.652222020658154822e+00,-1.980638149207858190e+00,5.505347364760653051e+01,1.124948860886660817e+01,1.551733515442676570e+00,-2.131698021862782344e+00,5.407482028009307129e+01,7.920898629723772011e+00,1.185999999999999943e+00,-5.424999999999999822e+00,5.552999973297119141e+00,1.353103995323181152e+00
5.373033463957268907e+01,7.155943630715967174e+00,1.116431830889640819e+00,-5.212786143777302428e+00,5.520864699915080109e+01,1.103631880668032927e+01,1.551733515442676570e+00,-2.131698021862782344e+00,5.507356545310523899e+01,1.062744751298459001e+01,1.461221596628066166e+00,-2.311474984509890973e+00,5.418967127817584384e+01,7.397567941578045314e+00,1.096999999999999975e+00,-5.192000000000000171e+00,5.306000232696533203e+00,1.359811902046203613e+00
5.455738106364797346e+01,1.027061767823669491e+01,1.054175627562429218e+00,-5.124698667140599184e+00,5.521968761276804827e+01,1.039630001453360109e+01,1.461221596628066166e+00,-2.311474984509890973e+00,5.514929279104742221e+01,1.029947919903194631e+01,1.410322188411174071e+00,-2.369637682436402049e+00,5.431526255621706412e+01,6.797134591461177600e+00,1.074000000000000066e+00,-5.195999999999999730e+00,5.269000053405761719e+00,1.367921352386474609e+00
5.282198953598523872e+01,6.930795981287500851e+00,1.092562138249929760e+00,-5.517873954165929185e+00,5.529032500988854082e+01,1.006251543078830579e+01,1.410322188411174071e+00,-2.369637682436402049e+00,5.508383398830696365e+01,9.712151129466763066e+00,1.279160521591910626e+00,-2.527491203469150349e+00,5.441574931174415752e+01,6.303118898275852366e+00,1.034999999999999920e+00,-5.368000000000000327e+00,5.467000007629394531e+00,1.375320553779602051e+00
5.433558188334524175e+01,3.099735690923670184e+00,1.031364239951404471e+00,-5.614049687603550609e+00,5.521175004046615697e+01,9.459402009119848742e+00,1.279160521591910626e+00,-2.527491203469150349e+00,5.513216479978599693e+01,8.849757723108085727e+00,1.226013594108129379e+00,-2.784265981264299139e+00,5.451391673048378550e+01,5.793309880851375659e+00,9.549999999999999600e-01,-5.424000000000000377e+00,5.506999969482421875e+00,1.389110922813415527e+00
5.577143752527898357e+01,4.056179596757799821e+00,9.073949687536878583e-01,-5.293795742450222441e+00,5.525476615919681223e+01,8.571331124981655947e+00,1.226013594108129379e+00,-2.784265981264299139e+00,5.528004910592519394e+01,8.128703655810996409e+00,1.234670415096698726e+00,-2.972704887860313505e+00,5.460660052261533082e+01,5.274335576503708545e+00,8.920000000000000151e-01,-5.269999999999999574e+00,5.344999790191650391e+00,1.401038765907287598e+00
5.551261633625268388e+01,8.816069319246036429e+00,8.305318311244054286e-01,-5.333724620198717403e+00,5.540351614743486408e+01,7.831433167024965059e+00,1.234670415096698726e+00,-2.972704887860313505e+00,5.539316376932288932e+01,7.838379055975806864e+00,1.220056633021835424e+00,-2.987709717166038725e+00,5.470724749520883279e+01,4.664483262640666261e+00,8.579999999999999849e-01,-5.525000000000000355e+00,5.592000007629394531e+00,1.416323542594909668e+00
5.922712397573370424e+01,3.319196297475212276e+00,8.707713704711630420e-01,-5.512650592932714311e+00,5.551516943262507198e+01,7.539608084259202592e+00,1.220056633021835424e+00,-2.987709717166038725e+00,5.578716781147440429e+01,7.120353921348160142e+00,1.376929390261941055e+00,-3.167304885929660863e+00,5.478964114164529775e+01,4.135812475309073477e+00,8.679999999999999938e-01,-5.496000000000000441e+00,5.564000129699707031e+00,1.414131999015808105e+00
5.820422840108272311e+01,3.105013682074849068e+00,8.551781956071541346e-01,-5.427034714527194659e+00,5.592486075050059924e+01,6.803623432755194322e+00,1.376929390261941055e+00,-3.167304885929660863e+00,5.607757165756459017e+01,6.434758241967086789e+00,1.458261409898396144e+00,-3.325601272501292449e+00,5.487239718457797721e+01,3.611426545825267009e+00,8.509999999999999787e-01,-5.399000000000000021e+00,5.466000080108642578e+00,1.414504051208496094e+00
5.328184843025969286e+01,7.703239156178158353e+00,8.779881917777770939e-01,-5.536819677063123279e+00,5.622339779855442998e+01,6.102198114716957278e+00,1.458261409898396144e+00,-3.325601272501292449e+00,5.596792921678900257e+01,6.163632689128323960e+00,1.292114637586041503e+00,-3.318599483510478620e+00,5.495461154007482207e+01,3.091729833779529368e+00,8.750000000000000000e-01,-5.552999999999999936e+00,5.622000217437744141e+00,1.413533091545104980e+00
5.675606346156049398e+01,-6.144885823769640626e-02,7.620345891999362742e-01,-5.138806288275967304e+00,5.609714068054760361e+01,5.831772740777275921e+00,1.292114637586041503e+00,-3.318599483510478620e+00,5.612362078214466266e+01,5.298875018403357728e+00,1.297115330771380526e+00,-3.536481129237935672e+00,5.505230212223221287e+01,2.460957719351672512e+00,7.890000000000000346e-01,-5.362000000000000099e+00,5.420000076293945312e+00,1.423578977584838867e+00
5.675606346156049398e+01,-6.144885823769640626e-02,7.620345891999362742e-01,-5.138806288275967304e+00,5.625333231522179744e+01,4.945226905479564117e+00,1.297115330771380526e+00,-3.536481129237935672e+00,5.626744972631118458e+01,4.490772500873219997e+00,1.294553696110348318e+00,-3.722664839079110610e+00,5.505230212223221287e+01,2.460957719351672512e+00,7.890000000000000346e-01,-5.362000000000000099e+00,5.420000076293945312e+00,1.423578977584838867e+00
5.259440112141736279e+01,-4.817641237504713403e-01,7.217175315546088266e-01,-5.441345705582318004e+00,5.639690509592222156e+01,4.118506016965309158e+00,1.294553696110348318e+00,-3.722664839079110610e+00,5.607492168386534104e+01,3.693350784772786444e+00,1.088430496896119593e+00,-3.898488764486224500e+00,5.520086741466462854e+01,1.411485387707574812e+00,7.239999999999999769e-01,-5.467999999999999972e+00,5.515999794006347656e+00,1.438930153846740723e+00
5.652210605164606250e+01,-1.148442076287655045e+00,6.406385245027568232e-01,-5.336685046067730198e+00,5.618376473355495193e+01,3.303501908324164127e+00,1.088430496896119593e+00,-3.898488764486224500e+00,5.618918169011180197e+01,2.898987402712669414e+00,1.082426968905809250e+00,-4.064302208114336956e+00,5.528016924821479705e+01,7.889983189541498465e-01,6.440000000000000169e-01,-5.376000000000000334e+00,5.414000034332275391e+00,1.451323747634887695e+00
5.652210605164606250e+01,-1.148442076287655045e+00,5.732266101424194904e-01,-5.296068518927099511e+00,5.629742438700237983e+01,2.492557181901235541e+00,1.082426968905809250e+00,-4.064302208114336956e+00,5.629115415593300042e+01,2.160016225321759187e+00,1.068100716781694270e+00,-4.200983288736677146e+00,5.534036898638117208e+01,2.652623201096015459e-01,6.229999999999999982e-01,-5.535000000000000142e+00,5.570000171661376953e+00,1.462979793548583984e+00
5.462265586867547285e+01,-1.511310622779416857e+00,5.729656256536631576e-01,-5.495210318598318544e+00,5.639796422761116901e+01,1.739917896448091472e+00,1.068100716781694270e+00,-4.200983288736677146e+00,5.623703105946113112e+01,1.436990198271730801e+00,9.607528515847232331e-01,-4.326780905523765597e+00,5.539564776379791766e+01,-2.616936431105036931e-01,5.649999999999999467e-01,-5.480999999999999872e+00,5.510000228881835938e+00,1.466905355453491211e+00
5.777800869916170257e+01,1.584689213438319477e+00,5.918291003204995127e-01,-5.425818308310107696e+00,5.633310634461960120e+01,1.004312107719354197e+00,9.607528515847232331e-01,-4.326780905523765597e+00,5.642813194519477094e+01,1.017419564348573502e+00,1.010445939845435737e+00,-4.329980735125974256e+00,5.539564776379791766e+01,-2.616936431105036931e-01,5.769999999999999574e-01,-5.421999999999999709e+00,5.453000068664550781e+00,1.462149381637573242e+00
5.777800869916170257e+01,1.584689213438319477e+00,5.918291003204995127e-01,-5.425818308310107696e+00,5.652917653917931773e+01,5.844214908359760541e-01,1.010445939845435737e+00,-4.329980735125974256e+00,5.660666070180353415e+01,6.316017121395099965e-01,1.048526827911995474e+00,-4.320096429489153067e+00,5.545096468896107922e+01,-7.827924948944962047e-01,5.889999999999999680e-01,-5.421000000000000263e+00,5.453000068664550781e+00,1.462149381637573242e+00
5.421308100239117067e+01,9.145305879695228568e-02,5.981255254481514516e-01,-5.638363833682668691e+00,5.671151338459473124e+01,1.995920691905946898e-01,1.048526827911995474e+00,-4.320096429489153067e+00,5.649650653826471114e+01,1.502376643746564100e-01,9.094809065748519217e-01,-4.348878545115383076e+00,5.551929736159242879e+01,-1.413912431656539015e+00,5.889999999999999680e-01,-5.567999999999999616e+00,5.598999977111816406e+00,1.465110182762145996e+00
5.765614557266108875e+01,1.152318044162849331e+00,5.659171547493473398e-01,-5.252601897474072246e+00,5.658745462892219535e+01,-2.846501901368819198e-01,9.094809065748519217e-01,-4.348878545115383076e+00,5.665444514704313406e+01,-1.962182284309651192e-01,9.427846699070079328e-01,-4.321744759400441005e+00,5.557586169252233077e+01,-1.947282271017908295e+00,5.979999999999999760e-01,-5.269000000000000128e+00,5.302999973297119141e+00,1.463469982147216797e+00
5.966972136476202593e+01,-2.477411934623735323e+00,6.286433066268602987e-01,-5.488113104465266900e+00,5.674872361403383536e+01,-6.283927043710092475e-01,9.427846699070079328e-01,-4.321744759400441005e+00,5.696093375652448998e+01,-8.139265495719593124e-01,1.064313041585450037e+00,-4.401588215406729176e+00,5.563217425321337828e+01,-2.456885323623462014e+00,6.570000000000000284e-01,-5.500000000000000000e+00,5.539999961853027344e+00,1.456747055053710938e+00
5.300355267479148580e+01,-1.170481011980045061e+00,7.135796365599856861e-01,-5.497885207230513771e+00,5.706736506068303783e+01,-1.254085371112632297e+00,1.064313041585450037e+00,-4.401588215406729176e+00,5.673543427438237785e+01,-1.281088400338416200e+00,8.567870312711217684e-01,-4.420142006525260570e+00,5.569486308059362045e+01,-2.978822157674448690e+00,7.820000000000000284e-01,-5.572000000000000064e+00,5.626999855041503906e+00,1.441726207733154297e+00
5.426872956746941412e+01,-1.657539770634135934e+00,7.646258108488307448e-01,-5.178858345936833807e+00,5.682111297750949319e+01,-1.723102600990942257e+00,8.567870312711217684e-01,-4.420142006525260570e+00,5.661860338024889217e+01,-1.741167405377904487e+00,7.326986077681768572e-01,-4.432743676789367981e+00,5.578329348571325141e+01,-3.617975638544341344e+00,7.800000000000000266e-01,-5.368000000000000327e+00,5.425000190734863281e+00,1.424211621284484863e+00
5.738674902929971466e+01,-3.768795863670058033e+00,8.024799586741727664e-01,-5.747245827873787682e+00,5.669187324102571068e+01,-2.184441773056841285e+00,7.326986077681768572e-01,-4.432743676789367981e+00,5.674908736666121456e+01,-2.353123771098420303e+00,7.686624806248271158e-01,-4.507236236329411838e+00,5.585832095146395915e+01,-4.131452367306415852e+00,7.489999999999999991e-01,-5.501000000000000334e+00,5.552000045776367188e+00,1.432064652442932129e+00
5.537802654466387509e+01,-5.424893359079567823e-01,6.764208984708731665e-01,-5.381656664144331081e+00,5.682595361472369433e+01,-2.803847394731361575e+00,7.686624806248271158e-01,-4.507236236329411838e+00,5.670921173566171092e+01,-2.647809798247318547e+00,6.963186590012461208e-01,-4.453969741142576488e+00,5.592858195278843425e+01,-4.658400342508809189e+00,6.570000000000000284e-01,-5.373000000000000220e+00,5.413000106811523438e+00,1.445761919021606445e+00
5.837396526315018264e+01,-5.280740821496723747e+00,6.669216568579021676e-01,-5.544030369603647479e+00,5.677884360156183874e+01,-3.093206772361576373e+00,6.963186590012461208e-01,-4.453969741142576488e+00,5.690135052599271148e+01,-3.303780146347192748e+00,7.696221235873677013e-01,-4.542839921538040393e+00,5.599160647355771658e+01,-5.172313498100259643e+00,6.500000000000000222e-01,-5.400999999999999801e+00,5.440000057220458984e+00,1.451076149940490723e+00
5.521130800242083581e+01,-9.738392160909874917e+00,6.367586432206844282e-01,-5.318014089695629387e+00,5.697831273835144827e+01,-3.758064138500996965e+00,7.696221235873677013e-01,-4.542839921538040393e+00,5.683489927185463841e+01,-4.265821212012202324e+00,6.803454288915639081e-01,-4.743265236341110302e+00,5.606630969055863289e+01,-5.792569920995156885e+00,6.470000000000000195e-01,-5.410000000000000142e+00,5.447999954223632812e+00,1.451627492904663086e+00
5.446296024282989379e+01,-9.098191307669296179e+00,6.277777329273629414e-01,-5.525451535894641886e+00,5.690293381474379686e+01,-4.740147735646313087e+00,6.803454288915639081e-01,-4.743265236341110302e+00,5.671099819471346848e+01,-5.116858454507440257e+00,5.634564090089621002e-01,-4.893512567326068208e+00,5.612731814407931097e+01,-6.312685296786010092e+00,6.280000000000000027e-01,-5.532000000000000028e+00,5.567999839782714844e+00,1.457665801048278809e+00
5.641819065783494835e+01,-8.564940497924199647e+00,6.040033368209349884e-01,-5.246345625249938749e+00,5.676734383561436204e+01,-5.606209711240047078e+00,5.634564090089621002e-01,-4.893512567326068208e+00,5.674211749738766741e+01,-5.856474444481832187e+00,5.490761371183886519e-01,-4.992079983220944150e+00,5.618765521003359709e+01,-6.842502877740332501e+00,6.330000000000000071e-01,-5.533000000000000362e+00,5.568999767303466797e+00,1.456172585487365723e+00
5.641819065783494835e+01,-8.564940497924199647e+00,6.040033368209349884e-01,-5.246345625249938749e+00,5.679702511109950791e+01,-6.355682442803926691e+00,5.490761371183886519e-01,-4.992079983220944150e+00,5.677016358402823215e+01,-6.542269783323786392e+00,5.340070564549544985e-01,-5.065502099083229126e+00,5.618765521003359709e+01,-6.842502877740332501e+00,6.490000000000000213e-01,-5.530999999999999694e+00,5.568999767303466797e+00,1.456172585487365723e+00
5.588673874749211734e+01,-6.337550089825532140e+00,1.071836907315606657e+00,-2.187524211019039821e+00,5.682356428967372608e+01,-7.048819993232108949e+00,5.340070564549544985e-01,-5.065502099083229126e+00,5.677586340594358916e+01,-6.902623565225013635e+00,5.163636850461575944e-01,-4.987929035868519101e+00,5.635078692445149784e+01,-7.774318502113318985e+00,1.042000000000000037e+00,-2.126999999999999780e+00,2.368999958038330078e+00,1.115199089050292969e+00
5.814046096808743158e+01,-8.124610678838813271e+00,3.481468004271603411e-01,-4.373497712491197786e-01,5.682749977444820644e+01,-7.401416468811865101e+00,5.163636850461575944e-01,-4.987929035868519101e+00,5.692162795449277013e+01,-7.319766767022327869e+00,5.696710618085203404e-01,-4.922581061088998844e+00,5.641813731153193601e+01,-7.889076516533498840e+00,3.589999999999999858e-01,-4.349999999999999978e-01,5.640000104904174805e-01,8.984762430191040039e-01
5.500637829289434677e+01,-1.008204846240862373e+01,3.398257951261411947e-01,-3.585448604476860757e-01,5.697859506067361934e+01,-7.812024873131227842e+00,5.696710618085203404e-01,-4.922581061088998844e+00,5.681472746798530693e+01,-7.855117792633535601e+00,4.660457191522812126e-01,-4.904946604845770608e+00,5.643751025181610004e+01,-7.911845014589427016e+00,3.320000000000000173e-01,-3.619999999999999885e-01,4.909999966621398926e-01,8.121956586837768555e-01
5.500637829289434677e+01,-1.008204846240862373e+01,5.269363486588199974e-01,-5.559622674451776270e-01,5.686133203990053175e+01,-8.345612453118112839e+00,4.660457191522812126e-01,-4.904946604845770608e+00,5.672011369469183961e+01,-8.352155641858589163e+00,3.821051771569533573e-01,-4.874911734489699278e+00,5.643751025181610004e+01,-7.911845014589427016e+00,5.759999999999999565e-01,-5.010000000000000009e-01,7.639999985694885254e-01,8.121956586837768555e-01
5.724817973373408364e+01,-9.185904310060410083e+00,4.778421898909794296e-01,-3.216252679683929694e-01,5.675832421240753689e+01,-8.839646815307558469e+00,3.821051771569533573e-01,-4.874911734489699278e+00,5.680082561039270672e+01,-8.727415010215141322e+00,4.097298392863837346e-01,-4.797821291581001901e+00,5.650430369378108963e+01,-7.969220921962091531e+00,4.729999999999999760e-01,-3.180000000000000049e-01,5.699999928474426270e-01,5.924283862113952637e-01
5.724817973373408364e+01,-9.185904310060410083e+00,3.525745575386508013e-01,-2.373103274390188366e-01,5.684179859432134663e+01,-9.207197139373240802e+00,4.097298392863837346e-01,-4.797821291581001901e+00,5.687069559611965985e+01,-9.065003563362918015e+00,4.259808501099154321e-01,-4.709192353424437982e+00,5.650430369378108963e+01,-7.969220921962091531e+00,3.649999999999999911e-01,-2.220000000000000029e-01,4.269999861717224121e-01,5.924283862113952637e-01
5.629301950321427483e+01,-1.093206815577942237e+01,5.833973647145684893e-01,-2.774230534335002663e-01,5.691329368113065357e+01,-9.535922798705362524e+00,4.259808501099154321e-01,-4.709192353424437982e+00,5.687245609896893228e+01,-9.512382473934602345e+00,4.046016806937903221e-01,-4.667006914225598990e+00,5.655440020563765557e+01,-7.998017595118718681e+00,5.889999999999999680e-01,-2.929999999999999827e-01,6.579999923706054688e-01,4.438808262348175049e-01
5.629301950321427483e+01,-1.093206815577942237e+01,4.235500915677119504e-01,-2.014108509767477129e-01,5.691291626703831241e+01,-9.979083165357161889e+00,4.046016806937903221e-01,-4.667006914225598990e+00,5.686565806043275728e+01,-9.918643916557012830e+00,3.764817069695066687e-01,-4.610424887154144002e+00,5.655440020563765557e+01,-7.998017595118718681e+00,4.390000000000000013e-01,-1.710000000000000131e-01,4.709999859333038330e-01,4.438808262348175049e-01
5.656580608699002255e+01,-4.690498159419442814e+00,4.531714368509278112e-01,-1.699754284706602170e-01,5.690330623112970443e+01,-1.037968640527242670e+01,3.764817069695066687e-01,-4.610424887154144002e+00,5.688066841617271763e+01,-9.782589945626433803e+00,3.644115232977052088e-01,-4.348328735463615757e+00,5.658716464065149410e+01,-8.012316987940296897e+00,4.610000000000000209e-01,-1.600000000000000033e-01,4.880000054836273193e-01,3.588405847549438477e-01
5.759823346163803137e+01,-8.056384161618545647e+00,5.058663465917725421e-01,-1.547262832798627086e-01,5.691710956850248948e+01,-1.021742281917279627e+01,3.644115232977052088e-01,-4.348328735463615757e+00,5.697659432655269995e+01,-9.913399394852339341e+00,4.032293703219860248e-01,-4.200415468140484165e+00,5.661072230326531241e+01,-8.020482824128949417e+00,5.250000000000000222e-01,-1.380000000000000115e-01,5.419999957084655762e-01,2.968278527259826660e-01
5.670015181561631579e+01,-1.077273468751296548e+01,3.943394773085889260e-01,-9.231130809160983941e-02,5.701691726358490087e+01,-1.033344094166638705e+01,4.032293703219860248e-01,-4.200415468140484165e+00,5.699190333911194983e+01,-1.024244918674972737e+01,3.879536415991823861e-01,-4.134797641487417685e+00,5.663927149743704348e+01,-8.028349683553573257e+00,3.930000000000000160e-01,-7.499999999999999722e-02,4.000000059604644775e-01,2.299503237009048462e-01
5.340102243388795245e+01,-6.316374944439218098e+00,2.814219011444524798e-01,-5.096784469904639542e-02,5.703069870327186663e+01,-1.065592895089846870e+01,3.879536415991823861e-01,-4.134797641487417685e+00,5.674385775706402768e+01,-1.017901857876211480e+01,2.126880090883147556e-01,-3.921437711359959000e+00,5.665815997111669589e+01,-8.032405660689732940e+00,2.939999999999999836e-01,-4.800000000000000100e-02,2.969999909400939941e-01,1.791662573814392090e-01
5.674461501794319673e+01,-7.060958669822779754e+00,4.191559876651549388e-01,-5.689696530236394711e-02,5.676512655797285589e+01,-1.057116234989811154e+01,2.126880090883147556e-01,-3.921437711359959000e+00,5.677315105579832988e+01,-1.016811084080329763e+01,2.218044480610761870e-01,-3.738029013449981619e+00,5.666753077520011317e+01,-8.033955858912127823e+00,4.229999999999999871e-01,-4.900000000000000189e-02,4.259999990463256836e-01,1.349171251058578491e-01
5.455153083807970660e+01,-6.105161832244110798e+00,2.008169842632165913e+00,-1.775106021622560593e-01,5.679533150060444058e+01,-1.054191374214829580e+01,2.218044480610761870e-01,-3.738029013449981619e+00,5.670428925677413190e+01,-1.007325768269326183e+01,2.038634317849404853e-01,-3.531748857958850074e+00,5.668641161885749824e+01,-8.036161707365273799e+00,2.024999999999999911e+00,-2.000000000000000042e-02,2.026000022888183594e+00,8.816506713628768921e-02
5.200423169164451309e+01,-1.255218534322194657e+01,3.259582796464301602e+00,2.730574922172678831e-01,5.672467559995262576e+01,-1.042643256848914746e+01,2.038634317849404853e-01,-3.531748857958850074e+00,5.650042595956810487e+01,-1.048123768601113426e+01,1.318369203790064337e-01,-3.524284941733026866e+00,5.682527613613708439e+01,-8.038754747576044579e+00,3.193000000000000060e+00,4.560000000000000164e-01,3.226000070571899414e+00,-8.357555419206619263e-02
5.693494832538533501e+01,-2.384786890120977443e+00,4.987355160399010501e+00,2.428064402415397449e+00,5.651360965160600358e+01,-1.083366618018443717e+01,1.318369203790064337e-01,-3.524284941733026866e+00,5.677250377073347209e+01,-9.966708662977362465e+00,3.885713706280309321e-01,-3.147436896337655110e+00,5.715356516836978784e+01,-7.961061761649574464e+00,4.463000000000000078e+00,3.423999999999999932e+00,5.625999927520751953e+00,-4.530676007270812988e-01
