5.011952066367410197e+01,4.596121457671200616e+00,5.345352925179006398e+00,5.541469879799063580e-01,4.912544389341625362e+01,3.848284941592060804e+00,3.591285114256824063e+00,1.129586613887226809e+00,4.927177924155262190e+01,3.880829843410122937e+00,3.672991828478880727e+00,1.137287265920020163e+00,4.811371326377060598e+01,4.377623511423031744e+00,5.339000000000000412e+00,1.004999999999999893e+00,5.433000087738037109e+00,-1.032999157905578613e-01
4.625351977318869245e+01,5.271399689485741114e+00,5.187532998510990367e+00,-3.598602585963465161e-01,4.963907842440050899e+01,3.994558570002125109e+00,3.672991828478880727e+00,1.137287265920020163e+00,4.940813468053501367e+01,4.026753177202424538e+00,3.591554715027259981e+00,1.127153056267560904e+00,4.863677883130791457e+01,4.412802173351335178e+00,5.488999999999999879e+00,-2.109999999999999931e-01,5.493000030517578125e+00,6.925925612449645996e-02
4.674420595105328147e+01,5.630712462997946588e+00,5.537987229604918404e+00,-1.119463497566947741e+00,4.976729015203773798e+01,4.139468482829181006e+00,3.591554715027259981e+00,1.127153056267560904e+00,4.958228760395096657e+01,4.154450154319426325e+00,3.534451203958722143e+00,1.092785065453546478e+00,4.916077709122216532e+01,4.362018061530161361e+00,5.439000000000000057e+00,-1.096999999999999975e+00,5.547999858856201172e+00,1.994549632072448730e-01
5.125858426070818297e+01,2.269373608501512596e+00,5.326269412782915325e+00,-1.076666293837442945e+00,4.993573272434684185e+01,4.263728660864781084e+00,3.534451203958722143e+00,1.092785065453546478e+00,5.011109605631428821e+01,4.008725042053279175e+00,3.628924599511672788e+00,9.046829192097793904e-01,4.967768573688235989e+01,4.247040702070234985e+00,5.290000000000000036e+00,-1.403000000000000025e+00,5.473000049591064453e+00,1.994549632072448730e-01
4.819914126340506755e+01,5.197572541805006274e+00,4.840714092146439107e+00,-1.835433614180416617e+00,5.047398851626545735e+01,4.099193333974256781e+00,3.628924599511672788e+00,9.046829192097793904e-01,5.032574419872553051e+01,4.060938497355636834e+00,3.579307524852880729e+00,8.302687688169165803e-01,5.027488994549456436e+01,4.055268718167819308e+00,5.104000000000000092e+00,-1.820000000000000062e+00,5.419000148773193359e+00,3.624179363250732422e-01
5.334906935685484797e+01,3.818667544070981190e+00,5.209810658991989030e+00,-2.201865220879851037e+00,5.068367495121081845e+01,4.143965374237328803e+00,3.579307524852880729e+00,8.302687688169165803e-01,5.096630692325174294e+01,3.980743600972059593e+00,3.717621213754009890e+00,6.784263544398592138e-01,5.076174449865779081e+01,3.866019202222491735e+00,5.097999999999999865e+00,-2.116999999999999993e+00,5.519999980926513672e+00,3.998685181140899658e-01
5.175755071626453230e+01,1.146495295566579919e+00,5.116778043439656365e+00,-2.162546079743961513e+00,5.133806904462714726e+01,4.048586236416045203e+00,3.717621213754009890e+00,6.784263544398592138e-01,5.142335380887339369e+01,3.691863464979296072e+00,3.769421087675703053e+00,4.190003381344068467e-01,5.124654960608260268e+01,3.658579303241556779e+00,5.036999999999999922e+00,-2.189000000000000057e+00,5.492000102996826172e+00,3.998685181140899658e-01
4.809312582007215298e+01,4.443593217594727918e+00,5.170317834291385140e+00,-2.300455082312808930e+00,5.180029591764096608e+01,3.733763498792736613e+00,3.769421087675703053e+00,4.190003381344068467e-01,5.153821686153242609e+01,3.665960293040025242e+00,3.673478950450519864e+00,3.279945550747864202e-01,5.172654724056911135e+01,3.444353057192690137e+00,5.009999999999999787e+00,-2.249000000000000110e+00,5.492000102996826172e+00,4.186338484287261963e-01
4.809312582007215298e+01,4.443593217594727918e+00,5.076997822820333184e+00,-2.288635295389735980e+00,5.190556475657747626e+01,3.698759748547503889e+00,3.673478950450519864e+00,3.279945550747864202e-01,5.163471668097659517e+01,3.638372640393808588e+00,3.573835743984131508e+00,2.432193616546058090e-01,5.172654724056911135e+01,3.444353057192690137e+00,4.990999999999999659e+00,-2.278000000000000025e+00,5.486000061035156250e+00,4.235066771507263184e-01
5.291654911615652424e+01,2.638220651171570008e+00,5.184526103424427212e+00,-2.414052301036677672e+00,5.199210025537500712e+01,3.662694576559269333e+00,3.573835743984131508e+00,2.432193616546058090e-01,5.212745311873230492e+01,3.461637132217650237e+00,3.649280184133709692e+00,7.679740550494049134e-02,5.277953338582950948e+01,2.959119750160576601e+00,5.123000000000000220e+00,-2.507000000000000117e+00,5.703999996185302734e+00,4.357725977897644043e-01
5.291654911615652424e+01,2.638220651171570008e+00,4.781883187900194621e+00,-2.370055070493360283e+00,5.249238113714567788e+01,3.469316872768144489e+00,3.649280184133709692e+00,7.679740550494049134e-02,5.256854097141270898e+01,3.292988116391316389e+00,3.694241494224106415e+00,-7.138280956923145903e-02,5.277953338582950948e+01,2.959119750160576601e+00,4.953999999999999737e+00,-2.511000000000000121e+00,5.553999900817871094e+00,4.601472318172454834e-01
5.619774389208151177e+01,3.074782026819762759e+00,4.625761888276993972e+00,-2.399343159106900991e+00,5.293796512083511629e+01,3.285849835434393462e+00,3.694241494224106415e+00,-7.138280956923145903e-02,5.324567589827172753e+01,3.163569432879492993e+00,3.835469032895087338e+00,-1.862168875733564155e-01,5.326042270654579625e+01,2.718288375253394396e+00,4.777999999999999581e+00,-2.498000000000000220e+00,5.390999794006347656e+00,4.784887135028839111e-01
5.350014427231867842e+01,1.082625461064198102e+00,4.796131720638904028e+00,-2.562999554658498713e+00,5.362922280156123378e+01,3.144947744122157385e+00,3.835469032895087338e+00,-1.862168875733564155e-01,5.365266386209616201e+01,2.875195713932281905e+00,3.856097461632230328e+00,-3.867641908719060551e-01,5.381804943074517666e+01,2.428487731728223409e+00,4.738000000000000433e+00,-2.529999999999999805e+00,5.372000217437744141e+00,4.907787740230560303e-01
5.461010587182991571e+01,1.806356860240239559e+00,4.573907144102693501e+00,-2.534130106088645196e+00,5.403827360825938797e+01,2.836519294845091466e+00,3.856097461632230328e+00,-3.867641908719060551e-01,5.411205183961999410e+01,2.658171817101532053e+00,3.895444186637526229e+00,-5.303753668340907002e-01,5.427068042754971344e+01,2.184935522561150645e+00,4.690000000000000391e+00,-2.619000000000000217e+00,5.372000217437744141e+00,5.059400796890258789e-01
5.299832820879923645e+01,4.160795935637805476e-01,4.651372046443648323e+00,-2.651425100942757851e+00,5.450159625828374743e+01,2.605134280418123005e+00,3.895444186637526229e+00,-5.303753668340907002e-01,5.440203153203211173e+01,2.337052056938699884e+00,3.861477301689152153e+00,-7.250702168327122221e-01,5.472386741561837908e+01,1.931876612149613592e+00,4.798000000000000043e+00,-2.746999999999999886e+00,5.528999805450439453e+00,5.180917382240295410e-01
5.534941314132034762e+01,1.388029797195984072e+00,4.806358345228230355e+00,-2.763124518882950742e+00,5.478817926220102663e+01,2.264545035255428829e+00,3.861477301689152153e+00,-7.250702168327122221e-01,5.486917463864128308e+01,2.103217292873816646e+00,3.906413060798430870e+00,-8.568057317068791257e-01,5.518316841092605785e+01,1.669572306889322455e+00,4.850999999999999979e+00,-2.781000000000000139e+00,5.592000007629394531e+00,5.217511653900146484e-01
5.544548970456128956e+01,-2.838060425559408628e+00,4.890042493690163639e+00,-2.796099470609416660e+00,5.525981594472112590e+01,2.017536719703128867e+00,3.906413060798430870e+00,-8.568057317068791257e-01,5.531057645502192344e+01,1.548484386137611635e+00,3.938917393875845718e+00,-1.163558002914239831e+00,5.573960781095568251e+01,1.350373221893106379e+00,4.873000000000000220e+00,-2.787999999999999812e+00,5.613999843597412109e+00,5.194219350814819336e-01
5.693844497169199315e+01,-6.102838984500268404e-01,4.794681438908393822e+00,-2.785328660227944564e+00,5.570446819440950748e+01,1.432128585846187629e+00,3.938917393875845718e+00,-1.163558002914239831e+00,5.583891966057568368e+01,1.198226023165573473e+00,4.005603639346294820e+00,-1.329051622573900637e+00,5.620620441377590737e+01,1.082772684902068461e+00,4.769999999999999574e+00,-2.778000000000000025e+00,5.519999980926513672e+00,5.262722969055175781e-01
5.657090822588593682e+01,-5.062421129811315090e+00,5.061064139664034123e+00,-2.953850256698126842e+00,5.623948002451031414e+01,1.065320860908183453e+00,4.005603639346294820e+00,-1.329051622573900637e+00,5.630507702528488068e+01,5.107347177131635885e-01,4.045215961972773222e+00,-1.678959272404216829e+00,5.666463756519531358e+01,8.160898214274661111e-01,4.855999999999999872e+00,-2.835999999999999854e+00,5.624000072479248047e+00,5.283048152923583984e-01
5.297466373375674209e+01,3.252108527628826184e+00,4.805606678005583277e+00,-2.794391816828011965e+00,5.670959862148215791e+01,3.428387904727419055e-01,4.045215961972773222e+00,-1.678959272404216829e+00,5.642230754528442560e+01,5.204529767254245654e-01,3.931443717839266050e+00,-1.598191274357106728e+00,5.712999439227106535e+01,5.445022115554365438e-01,4.769999999999999574e+00,-2.773000000000000131e+00,5.517000198364257812e+00,5.266948342323303223e-01
5.668993425327698787e+01,-1.242452787587556173e+00,4.658135333797257083e+00,-2.745437107878422989e+00,5.681545191706835141e+01,3.606338492897138703e-01,3.931443717839266050e+00,-1.598191274357106728e+00,5.683083692813122667e+01,1.827515401207628898e-01,3.946049718259176942e+00,-1.722401421300743696e+00,5.767711925440896437e+01,2.255758773140180695e-01,4.641000000000000014e+00,-2.732000000000000206e+00,5.385000228881835938e+00,5.325781106948852539e-01
5.861839225868930470e+01,-1.700943993191313952e+00,4.700304912959228254e+00,-2.784151713948146423e+00,5.722544189995714703e+01,1.051139799068850911e-02,3.946049718259176942e+00,-1.722401421300743696e+00,5.736965227344978757e+01,-1.719912174822160467e-01,4.015761112752071149e+00,-1.847632069908248909e+00,5.812071895592441706e+01,-3.600530465225289939e-02,4.826999999999999957e+00,-2.859999999999999876e+00,5.611000061035156250e+00,5.347638726234436035e-01
5.716352331625846261e+01,-7.955533732474342479e-01,4.775101519173792219e+00,-2.801017491848423191e+00,5.777122838472499211e+01,-3.567544244730409542e-01,4.015761112752071149e+00,-1.847632069908248909e+00,5.774718366136623615e+01,-4.344797881018051533e-01,4.013956716478086051e+00,-1.910554711661490490e+00,5.858074283573357377e+01,-3.085234635917040724e-01,4.708000000000000185e+00,-2.779999999999999805e+00,5.467000007629394531e+00,5.304993987083435059e-01
5.665341591825499279e+01,3.601545226866287863e-01,4.764419760697312434e+00,-2.596494103052597868e+00,5.814857933301404813e+01,-6.255352592679541690e-01,4.013956716478086051e+00,-1.910554711661490490e+00,5.804950177640465370e+01,-5.793458585130251137e-01,3.980136439499898149e+00,-1.897124050868464362e+00,5.903536128976520558e+01,-5.723826165070227123e-01,4.889999999999999680e+00,-2.708000000000000185e+00,5.590000152587890625e+00,4.989777803421020508e-01
6.099118137329250544e+01,-1.841668993106324384e-02,5.056817539221724722e+00,-2.755843855135147180e+00,5.844751542035464098e+01,-7.690582635998715055e-01,3.980136439499898149e+00,-1.897124050868464362e+00,5.870012025828154378e+01,-7.491578458467151869e-01,4.099533399828389157e+00,-1.902112041801009124e+00,5.959949588769868001e+01,-8.779724110399947934e-01,4.916999999999999815e+00,-2.609999999999999876e+00,5.566999912261962891e+00,4.989777803421020508e-01
5.989088022703732150e+01,-1.405646162288118450e+00,5.234502303038627957e+00,-2.207656966872653559e+00,5.911007359826438545e+01,-9.393690500268161436e-01,4.099533399828389157e+00,-1.902112041801009124e+00,5.921634360611746217e+01,-9.898301046263988656e-01,4.157329194807480199e+00,-1.936966808426448861e+00,6.007865238140408337e+01,-1.108187125508005577e+00,5.008000000000000007e+00,-2.257000000000000117e+00,5.493000030517578125e+00,3.991155624389648438e-01
6.004619789052344458e+01,-3.854256616451516404e+00,5.164475322410880587e+00,-2.178123012601172803e+00,5.963207652559820815e+01,-1.183526785469043663e+00,4.157329194807480199e+00,-1.936966808426448861e+00,5.970291006893992147e+01,-1.404031120767686103e+00,4.198633058767935466e+00,-2.068345023690283391e+00,6.056476306848998092e+01,-1.306537853423495044e+00,5.136000000000000121e+00,-1.901000000000000023e+00,5.477000236511230469e+00,3.991155624389648438e-01
5.905736184054775606e+01,-5.053041683007453599e+00,5.021602878470425857e+00,-1.750607559353756226e+00,6.012277337481671680e+01,-1.610865623136714442e+00,4.198633058767935466e+00,-2.068345023690283391e+00,6.006246640123921310e+01,-1.866518742607011117e+00,4.182109330299812910e+00,-2.209237369146574093e+00,6.105837154330653505e+01,-1.478938327590310298e+00,5.163999999999999702e+00,-1.633000000000000007e+00,5.414999961853027344e+00,3.354406952857971191e-01
6.346706497597496366e+01,9.175388342900077376e-02,5.278478621391648140e+00,-1.642085897236184922e+00,6.048067733426919546e+01,-2.087442479521668393e+00,4.182109330299812910e+00,-2.209237369146574093e+00,6.077125837582602941e+01,-1.890700804912892607e+00,4.317878984875474835e+00,-2.085283227579191045e+00,6.165119075707362128e+01,-1.662936645176737782e+00,5.166999999999999815e+00,-1.572000000000000064e+00,5.401000022888183594e+00,3.016004860401153564e-01
6.346706497597496366e+01,9.175388342900077376e-02,5.266472630765230534e+00,-1.539946396409072493e+00,6.120304627431357858e+01,-2.099229127670811934e+00,4.317878984875474835e+00,-2.085283227579191045e+00,6.142753299187421590e+01,-1.902553306831638036e+00,4.423894148696225770e+00,-1.961784287068089938e+00,6.165119075707362128e+01,-1.662936645176737782e+00,5.339999999999999858e+00,-1.447000000000000064e+00,5.532999992370605469e+00,2.844750285148620605e-01
6.259149316639404503e+01,5.586708767727099900e-01,5.596308238561729986e+00,-1.371852421413718659e+00,6.186992240674383936e+01,-2.098731735538446941e+00,4.423894148696225770e+00,-1.961784287068089938e+00,6.197254258677663330e+01,-1.863434173255767989e+00,4.480552780544482694e+00,-1.815229134684331447e+00,6.267496204370382173e+01,-1.926058413346034337e+00,5.525000000000000355e+00,-1.006999999999999895e+00,5.616000175476074219e+00,2.403948605060577393e-01
6.259149316639404503e+01,5.586708767727099900e-01,5.566170535891689752e+00,-8.386826990694867812e-01,6.242059786483108041e+01,-2.044957086724201289e+00,4.480552780544482694e+00,-1.815229134684331447e+00,6.247375648862791309e+01,-1.796321538055685840e+00,4.515208626290756477e+00,-1.653609732796627041e+00,6.267496204370382173e+01,-1.926058413346034337e+00,5.621999999999999886e+00,-7.770000000000000240e-01,5.676000118255615234e+00,1.495500206947326660e-01
6.322728681528642625e+01,-2.695793793868990651e+00,5.526719965959317804e+00,-5.793247781008288300e-01,6.292527735125698740e+01,-1.961682511335348433e+00,4.515208626290756477e+00,-1.653609732796627041e+00,6.298682800361140011e+01,-1.970496477235883503e+00,4.552612167722882575e+00,-1.638124265282315584e+00,6.385587024685553814e+01,-2.080238567203667621e+00,5.591000000000000192e+00,-6.069999999999999840e-01,5.624000072479248047e+00,1.044411212205886841e-01
6.322728681528642625e+01,-2.695793793868990651e+00,5.142257211055119015e+00,-1.058154419426406534e+00,6.344208922038368570e+01,-2.134308903764114973e+00,4.552612167722882575e+00,-1.638124265282315584e+00,6.344506291767091710e+01,-2.152026419394913237e+00,4.560418331263164760e+00,-1.637214210010389026e+00,6.385587024685553814e+01,-2.080238567203667621e+00,5.280999999999999694e+00,-1.375999999999999890e+00,5.456999778747558594e+00,2.029434293508529663e-01
6.652548336983737443e+01,-1.554326513542747756e+00,5.306645600652540651e+00,-1.383391025131167185e+00,6.390110475079723074e+01,-2.315747840395951940e+00,4.560418331263164760e+00,-1.637214210010389026e+00,6.414870330595640269e+01,-2.244477802085384166e+00,4.674019840874406029e+00,-1.591386180742643930e+00,6.436855411473702304e+01,-2.194194653487665292e+00,5.294999999999999929e+00,-1.338999999999999968e+00,5.460999965667724609e+00,2.550145387649536133e-01
6.645240461760734263e+01,-3.721240910273663438e+00,5.408678531107071308e+00,-8.874440611708948046e-01,6.461610529004384773e+01,-2.403616420159648381e+00,4.674019840874406029e+00,-1.591386180742643930e+00,6.479694169853885910e+01,-2.475032765247421107e+00,4.759093792131674938e+00,-1.618975011364693906e+00,6.487561321202890952e+01,-2.320114405416338066e+00,5.482000000000000206e+00,-7.620000000000000107e-01,5.534999847412109375e+00,1.626287251710891724e-01
6.638318073724848034e+01,-3.169911759373020388e+00,5.433996814190530600e+00,-1.475574914125456494e-01,6.527285107775202277e+01,-2.636930266383890498e+00,4.759093792131674938e+00,-1.618975011364693906e+00,6.539043348391071220e+01,-2.611928097196642540e+00,4.816597913895105165e+00,-1.576451495822488225e+00,6.550121974930002011e+01,-2.412890928511905120e+00,5.357999999999999652e+00,-3.009999999999999898e-01,5.367000102996826172e+00,2.714783325791358948e-02
6.564219346597933225e+01,-6.894989776650353175e-01,5.317342054077109026e+00,6.983133822155332959e-01,6.587209327530021596e+01,-2.769573246778891384e+00,4.816597913895105165e+00,-1.576451495822488225e+00,6.587062098028168577e+01,-2.503061271862729864e+00,4.821526624891403046e+00,-1.379718585191664237e+00,6.601388072947962371e+01,-2.410861568277087308e+00,5.493000000000000327e+00,7.229999999999999760e-01,5.540999889373779297e+00,-1.305802464485168457e-01
6.686669638746448641e+01,-5.395742223945326543e+00,5.441954040238872636e+00,1.630613340993466664e+00,6.635277364277082768e+01,-2.641033130381896132e+00,4.821526624891403046e+00,-1.379718585191664237e+00,6.641819860114010510e+01,-2.720467177676134884e+00,4.856239733914455847e+00,-1.367792404406753981e+00,6.653328037205631063e+01,-2.324823902817728438e+00,5.181000000000000050e+00,1.717999999999999972e+00,5.458000183105468750e+00,-2.911241650581359863e-01
6.407284235927589577e+01,-2.515282445940919764e+00,4.916739699287894894e+00,2.378889144671797240e+00,6.690382257453154580e+01,-2.857246418116810460e+00,4.856239733914455847e+00,-1.367792404406753981e+00,6.666764083554376441e+01,-2.660267291822818514e+00,4.756444110952775084e+00,-1.182873169187639739e+00,6.702875041937468836e+01,-2.161003822642642014e+00,4.884000000000000341e+00,2.080999999999999961e+00,5.309000015258789062e+00,-4.506319165229797363e-01
6.873499095387721525e+01,-6.235052960527799115e+00,4.784775762882541805e+00,2.961257886028992647e+00,6.714328524663903863e+01,-2.778554608741582665e+00,4.756444110952775084e+00,-1.182873169187639739e+00,6.727830397588590472e+01,-2.861563836254367832e+00,4.814192554484104214e+00,-1.151311238555642102e+00,6.757387065811491311e+01,-1.890855686430626514e+00,4.913999999999999702e+00,2.907000000000000028e+00,5.709000110626220703e+00,-5.541947484016418457e-01
6.693695104055366585e+01,-3.423193322352778623e+00,4.459172660579648451e+00,3.282400062241812577e+00,6.775972323133431985e+01,-2.976694960109932175e+00,4.814192554484104214e+00,-1.151311238555642102e+00,6.767777453840123769e+01,-2.810380715850767874e+00,4.775394886683273832e+00,-9.708769949934930032e-01,6.802922725669256465e+01,-1.598250971767007700e+00,4.350999999999999979e+00,3.205000000000000071e+00,5.403999805450439453e+00,-6.345460414886474609e-01
6.761221736609458333e+01,-3.840918706370356706e+00,4.360515832009079773e+00,3.602254742833296053e+00,6.815531402706956499e+01,-2.907468415350117130e+00,4.775394886683273832e+00,-9.708769949934930032e-01,6.809477367167318107e+01,-2.773030257259168074e+00,4.745039832125807600e+00,-8.061005312850059168e-01,6.844487094840719976e+01,-1.284083771146550479e+00,4.304000000000000270e+00,3.605999999999999872e+00,5.614999771118164062e+00,-6.904586553573608398e-01
6.749312686860216104e+01,7.011425027631318363e-01,4.280336547225639166e+00,3.536018035981332019e+00,6.856927765488576654e+01,-2.853640310387668855e+00,4.745039832125807600e+00,-8.061005312850059168e-01,6.846207968660500853e+01,-2.377534147964314393e+00,4.694284879655858944e+00,-4.493239266342654581e-01,6.885611247989444905e+01,-9.403067099198032519e-01,4.173000000000000043e+00,3.611000000000000210e+00,5.519000053405761719e+00,-6.904586553573608398e-01
6.931923559213424824e+01,8.396754990008757913e-01,3.943043475268185993e+00,3.580319319230859776e+00,6.893150817457059532e+01,-2.422466540627740805e+00,4.694284879655858944e+00,-4.493239266342654581e-01,6.893732205257893497e+01,-1.983512182562830573e+00,4.688424101261149168e+00,-1.198833911545682529e-01,6.932994365635553891e+01,-5.226831902738920954e-01,4.009999999999999787e+00,3.615000000000000213e+00,5.399000167846679688e+00,-7.372224330902099609e-01
6.854035484755976881e+01,5.113477421722162575e+00,3.854096625009057586e+00,3.645402911032827653e+00,6.940616446270504980e+01,-1.995500521678287509e+00,4.688424101261149168e+00,-1.198833911545682529e-01,6.930347483777369177e+01,-1.266718166866667605e+00,4.635486485716379335e+00,3.711173451346619911e-01,6.971571445421547253e+01,-1.698182093040915552e-01,4.038000000000000256e+00,3.822999999999999954e+00,5.560999870300292969e+00,-7.575776576995849609e-01
7.014383411366509335e+01,-2.917859838686981622e+00,4.000123820111397777e+00,3.783522946389953123e+00,6.976702348634532314e+01,-1.229606432353201440e+00,4.635486485716379335e+00,3.711173451346619911e-01,6.977605666499377435e+01,-1.207104129483308030e+00,4.632280628905307118e+00,4.493373768909746380e-01,7.009874057721739860e+01,1.966773993108837659e-01,3.935999999999999943e+00,3.842999999999999972e+00,5.500999927520751953e+00,-7.575776576995849609e-01
7.014383411366509335e+01,-2.917859838686981622e+00,4.034374077025788985e+00,4.018141256436145170e+00,7.023928472788431066e+01,-1.162170391794210556e+00,4.632280628905307118e+00,4.493373768909746380e-01,7.020989554795865217e+01,-1.137856803658273019e+00,4.613146221987011408e+00,5.315907934038016647e-01,7.009874057721739860e+01,1.966773993108837659e-01,3.984999999999999876e+00,4.006999999999999673e+00,5.651000022888183594e+00,-7.833822965621948242e-01
7.010701417873821129e+01,1.274925557365238493e+00,3.960292345447549600e+00,3.983312025897030040e+00,7.067121017015735163e+01,-1.084697724317892797e+00,4.613146221987011408e+00,5.315907934038016647e-01,7.060039461809509476e+01,-7.428025631019105068e-01,4.575780344752582884e+00,7.941770693244981638e-01,7.093336391374954530e+01,1.031226111420042724e+00,3.979999999999999982e+00,3.962000000000000188e+00,5.616000175476074219e+00,-7.882960438728332520e-01
7.010701417873821129e+01,1.274925557365238493e+00,3.937536104033741768e+00,3.902787091173174794e+00,7.105797265257035633e+01,-6.633848561694606349e-01,4.575780344752582884e+00,7.941770693244981638e-01,7.095511702820282096e+01,-3.701287268393982366e-01,4.524947361746973762e+00,1.022237339315859694e+00,7.093336391374954530e+01,1.031226111420042724e+00,3.918000000000000149e+00,3.854999999999999982e+00,5.497000217437744141e+00,-7.809661030769348145e-01
7.019237768619871076e+01,-4.309971140254733157e+00,4.041851418002293528e+00,3.994987748669999394e+00,7.140761176437752056e+01,-2.679049929078122783e-01,4.524947361746973762e+00,1.022237339315859694e+00,7.128804740812864793e+01,-4.500552641247388408e-01,4.468727967591289207e+00,9.743945452990319112e-01,7.168973827309075375e+01,1.780322267103516820e+00,3.976999999999999869e+00,3.972999999999999865e+00,5.622000217437744141e+00,-7.795671224594116211e-01
7.019237768619871076e+01,-4.309971140254733157e+00,3.876048338587515740e+00,3.885150235935591834e+00,7.173492020488777143e+01,-3.526158095948356275e-01,4.468727967591289207e+00,9.743945452990319112e-01,7.158388592408049078e+01,-5.309348000170006632e-01,4.397906260621928354e+00,9.275682558043292225e-01,7.168973827309075375e+01,1.780322267103516820e+00,3.879999999999999893e+00,3.892999999999999794e+00,5.495999813079833984e+00,-7.865709066390991211e-01
7.260329833568951585e+01,4.020156694656515484e+00,3.988320701970874183e+00,3.936764535040622626e+00,7.202367655014268166e+01,-4.381779744365677520e-01,4.397906260621928354e+00,9.275682558043292225e-01,7.205784776408532366e+01,4.829144913048444288e-02,4.407898252470713096e+00,1.264801987279017936e+00,7.213942623101276297e+01,2.230487300323150013e+00,3.920999999999999819e+00,3.850999999999999979e+00,5.495999813079833984e+00,-7.788928151130676270e-01
7.213626888381081415e+01,5.273048414788749083e-01,3.973840397279977399e+00,3.855770154250866000e+00,7.249863758933238955e+01,1.747716478583862532e-01,4.407898252470713096e+00,1.264801987279017936e+00,7.245262792312057343e+01,3.200957591859816542e-01,4.383511489935647099e+00,1.397915227087151102e+00,7.251520061420326613e+01,2.599514915155144656e+00,3.940999999999999837e+00,3.825000000000000178e+00,5.492000102996826172e+00,-7.703193426132202148e-01
7.493588042243086988e+01,5.296867562981258715e+00,3.984183408937165716e+00,3.886725922172668657e+00,7.289097907211413485e+01,4.598872818946967422e-01,4.383511489935647099e+00,1.397915227087151102e+00,7.304887961647763461e+01,9.524340482969824162e-01,4.446249145413124992e+00,1.728687070609669973e+00,7.289268398285143746e+01,2.965886069600104591e+00,3.927999999999999936e+00,3.854000000000000092e+00,5.502999782562255859e+00,-7.730168104171752930e-01
7.148065626587310817e+01,3.329528421177839093e+00,3.942153848163305163e+00,3.889584581990176204e+00,7.349350453101894232e+01,1.125302755357949547e+00,4.446249145413124992e+00,1.728687070609669973e+00,7.330603847542943186e+01,1.396384938555170319e+00,4.360912830906233495e+00,1.925868892024687140e+00,7.326901149732871943e+01,3.333815528041466969e+00,4.046999999999999709e+00,3.992999999999999883e+00,5.684999942779541016e+00,-7.786859273910522461e-01
7.328278601145082405e+01,1.791451408116597976e+00,3.952549836240168979e+00,4.028906352210491981e+00,7.374212975852005059e+01,1.588971827757639010e+00,4.360912830906233495e+00,1.925868892024687140e+00,7.368887333375801063e+01,1.700363972195528817e+00,4.333728494057556446e+00,2.030140406168415623e+00,7.373091411581025056e+01,3.791614485793067146e+00,3.931000000000000050e+00,4.024000000000000021e+00,5.625000000000000000e+00,-7.949646115303039551e-01
7.664790654133769010e+01,2.873457266610730976e+00,3.904322431305435437e+00,4.024265639931182470e+00,7.412224618316376734e+01,1.903378012812370290e+00,4.333728494057556446e+00,2.030140406168415623e+00,7.431954801578078218e+01,2.070052095790824165e+00,4.412892965029512560e+00,2.164109029964957909e+00,7.410785579623428987e+01,4.176888419098540695e+00,3.858000000000000096e+00,3.963999999999999968e+00,5.532000064849853516e+00,-8.005249500274658203e-01
7.688074326502764677e+01,4.024105501917585315e+00,3.751288410188734712e+00,4.063094582219821227e+00,7.476083731228372642e+01,2.286462998787319734e+00,4.412892965029512560e+00,2.164109029964957909e+00,7.491568583507847734e+01,2.509041613679134919e+00,4.471422795764525837e+00,2.328396169724469722e+00,7.447495937292927692e+01,4.558616591297622200e+00,3.638999999999999790e+00,3.938000000000000167e+00,5.361999988555908203e+00,-8.252785801887512207e-01
7.572663515759451514e+01,1.611691905666435609e+00,3.625167401784065824e+00,4.093554030404896515e+00,7.536282811465493126e+01,2.741881230651582069e+00,4.471422795764525837e+00,2.328396169724469722e+00,7.536323487024654355e+01,2.733364450945363622e+00,4.462207904759459609e+00,2.357269791118873137e+00,7.482358837095252113e+01,4.939118338149692811e+00,3.682999999999999829e+00,4.160999999999999588e+00,5.557000160217285156e+00,-8.460057377815246582e-01
7.548989102216830815e+01,6.779473616143445014e+00,3.618647676790853751e+00,4.159153533766061450e+00,7.580945566072249164e+01,2.969091430057250847e+00,4.462207904759459609e+00,2.357269791118873137e+00,7.575242508628288363e+01,3.349893165935831529e+00,4.428590272163547503e+00,2.610659305567706312e+00,7.524771022745777316e+01,5.418758345374238061e+00,3.693999999999999950e+00,4.264000000000000234e+00,5.642000198364257812e+00,-8.547800183296203613e-01
7.626890283773902013e+01,8.145331867236031975e-01,3.687781318535089614e+00,4.335796575930862318e+00,7.619528411349924113e+01,3.610959096492602161e+00,4.428590272163547503e+00,2.610659305567706312e+00,7.617502551670588673e+01,3.469887408323641509e+00,4.411754539801430397e+00,2.562563484687417681e+00,7.559990978186390009e+01,5.825602008589758185e+00,3.579000000000000181e+00,4.197000000000000064e+00,5.515999794006347656e+00,-8.659871220588684082e-01
7.660503524513103457e+01,7.160256399393827742e+00,3.535408229952285541e+00,4.181801383295103314e+00,7.661620097068602320e+01,3.726143756792383410e+00,4.411754539801430397e+00,2.562563484687417681e+00,7.658396384194894324e+01,4.069127881463845853e+00,4.388319809377878578e+00,2.790717976176408932e+00,7.594035625382481669e+01,6.226821852412784963e+00,3.500999999999999890e+00,4.142000000000000348e+00,5.423999786376953125e+00,-8.689630627632141113e-01
