3.641340461370754866e+01,-1.211381802855814094e+01,3.203314906908482640e-01,3.547840497263556325e-01,3.515044418374927204e+01,-1.200513416270240263e+01,-9.737367718805701733e-01,2.166850365057740313e-02,3.532350980334319956e+01,-1.200726826064841823e+01,-8.294990888142076413e-01,2.527293443735304998e-02,3.450337615651321244e+01,-1.220235447743089985e+01,3.099999999999999978e-01,3.430000000000000271e-01,4.620000123977661133e-01,-8.363860249519348145e-01
3.560274127112352716e+01,-1.177173061747615890e+01,1.855100783438649259e+00,1.672903050495976318e+00,3.524055989446178216e+01,-1.200474096720468253e+01,-8.294990888142076413e-01,2.527293443735304998e-02,3.540524176571295101e+01,-1.193004921953048303e+01,-6.425576963339331149e-01,6.607949495022551190e-02,3.453840222976922547e+01,-1.216503243223509934e+01,1.899999999999999911e+00,1.566000000000000059e+00,2.461999893188476562e+00,-7.338007092475891113e-01
3.244958248708287130e+01,-1.084056560828177496e+01,4.496939137307158774e+00,2.059236600409184881e+00,3.534098599607956004e+01,-1.192344127003546106e+01,-6.425576963339331149e-01,6.607949495022551190e-02,3.534769494332547879e+01,-1.174447253731180574e+01,-4.629431833633584348e-01,1.393295761986144132e-01,3.471341004980364886e+01,-1.202820305643844812e+01,4.711000000000000298e+00,1.201999999999999957e+00,4.861999988555908203e+00,-4.294203221797943115e-01
3.654029110123287438e+01,-1.307054047332189839e+01,5.624801092723115126e+00,-4.771136677576783836e-01,3.530140062498914233e+01,-1.173053957969194450e+01,-4.629431833633584348e-01,1.393295761986144132e-01,3.571078659975541569e+01,-1.189708227304613786e+01,-1.825783924547830228e-02,8.670292918638369817e-02,3.511160531688688025e+01,-1.189699749744623780e+01,4.971000000000000085e+00,-2.337000000000000188e+00,5.493000030517578125e+00,8.462064713239669800e-02
3.486047527229046494e+01,-1.171779500038991984e+01,3.835275471180209728e+00,-3.764377616442110330e+00,3.570896081583087067e+01,-1.188841198012749878e+01,-1.825783924547830228e-02,8.670292918638369817e-02,3.582756475663357065e+01,-1.198386628201980741e+01,1.820321790102426007e-01,1.265258165658722511e-02,3.562682917732222876e+01,-1.200238900013870413e+01,3.919999999999999929e+00,-3.847999999999999865e+00,5.493000030517578125e+00,7.760693430900573730e-01
3.331763812876997832e+01,-1.136484484409177576e+01,1.904909171569645565e+00,-5.289443022941062722e+00,3.584576797453459562e+01,-1.198260102385414783e+01,1.820321790102426007e-01,1.265258165658722511e-02,3.571383572272024054e+01,-1.207166623901216518e+01,1.647198317970390291e-01,-7.788178624009063633e-02,3.604658433794990913e+01,-1.245326332869880481e+01,1.487000000000000099e+00,-5.248000000000000220e+00,5.454999923706054688e+00,1.225121974945068359e+00
3.900499895220142577e+01,-1.519168762932674177e+01,8.124272445371308327e-02,-5.642415266573488353e+00,3.573030770589994631e+01,-1.207945441763617467e+01,1.647198317970390291e-01,-7.788178624009063633e-02,3.600802942994846489e+01,-1.258895298025771936e+01,3.223192280988513847e-01,-2.850378104061560558e-01,3.618872383279541083e+01,-1.295100312037089729e+01,4.239999999999999880e-01,-5.437999999999999723e+00,5.630000114440917969e+00,1.556398749351501465e+00
3.682393839933860846e+01,-1.246089069640495772e+01,-1.310726553589374177e+00,-5.711531971941027130e+00,3.604026135275834974e+01,-1.261745676129833527e+01,3.223192280988513847e-01,-2.850378104061560558e-01,3.602650503519006975e+01,-1.276123569450207462e+01,2.585316336567014539e-01,-3.918812250147634124e-01,3.616622433105778356e+01,-1.348121075417261672e+01,-1.256999999999999895e+00,-5.488000000000000433e+00,5.630000114440917969e+00,1.796378135681152344e+00
3.749553987359286111e+01,-1.328321044181786448e+01,-1.751314784893733378e+00,-5.281192475900776451e+00,3.605235819855573709e+01,-1.280042381700355136e+01,2.585316336567014539e-01,-3.918812250147634124e-01,3.607663104748255734e+01,-1.299898553814280255e+01,2.038311903197340680e-01,-5.067513004809234278e-01,3.603447768095075077e+01,-1.399854569290172712e+01,-1.620999999999999996e+00,-5.301000000000000156e+00,5.543000221252441406e+00,1.890998244285583496e+00
3.402650156605488263e+01,-1.879946903937848290e+01,-1.402400132665736043e+00,-5.471121932133145016e+00,3.609701416651453343e+01,-1.304966066819089576e+01,2.038311903197340680e-01,-5.067513004809234278e-01,3.583891345323531397e+01,-1.383313210871419940e+01,-2.095472463404524088e-04,-7.802269141529170060e-01,3.583806267423865677e+01,-1.461153607228385276e+01,-1.203999999999999959e+00,-5.309000000000000163e+00,5.443999767303466797e+00,1.821721553802490234e+00
3.406977584946718451e+01,-1.511010521895676462e+01,-3.971004545730746904e-01,-5.509708620548640745e+00,3.583889249851068115e+01,-1.391115480012949135e+01,-2.095472463404524088e-04,-7.802269141529170060e-01,3.566687599296010092e+01,-1.418419949045032347e+01,-1.131632903533740797e-01,-9.131686094472708515e-01,3.572444084286640731e+01,-1.512310509471053876e+01,-6.199999999999999956e-01,-5.408000000000000362e+00,5.443999767303466797e+00,1.642744779586791992e+00
3.514950487040316318e+01,-1.634318779519848874e+01,-3.840890004641506761e-01,-5.329176666872371904e+00,3.565555966392476250e+01,-1.427551635139505137e+01,-1.131632903533740797e-01,-9.131686094472708515e-01,3.559852708542813104e+01,-1.463535984060053607e+01,-1.553778278851753181e-01,-1.065573885774881324e+00,3.571460774567433560e+01,-1.564232354020930948e+01,1.125000000000000000e+00,-5.314000000000000057e+00,5.431000232696533203e+00,1.642744779586791992e+00
3.502424195449702182e+01,-1.727759175082445253e+01,1.503922716637696499e+00,-5.199883327414438483e+00,3.558298930263961068e+01,-1.474191722917802494e+01,-1.553778278851753181e-01,-1.065573885774881324e+00,3.561741238553070588e+01,-1.514517211778795414e+01,-7.875225769748764315e-02,-1.226146259350358925e+00,3.591603699348888057e+01,-1.622644715167643170e+01,2.365000000000000213e+00,-4.889000000000000234e+00,5.431000232696533203e+00,1.289256334304809570e+00
3.910853597526575953e+01,-1.433572201556865622e+01,3.202101693610583499e+00,-1.447321773076449603e+00,3.560953715976095424e+01,-1.526778674372298994e+01,-7.875225769748764315e-02,-1.226146259350358925e+00,3.607387651151412200e+01,-1.517124022339027256e+01,3.017044440721872167e-01,-1.202897065980525371e+00,3.620190402896131587e+01,-1.650124935960141315e+01,2.875000000000000000e+00,-1.874000000000000110e+00,3.430999994277954102e+00,4.245085716247558594e-01
3.892565712311352399e+01,-1.669674194294638525e+01,4.188064958002537530e+00,-1.892968487812408895e+00,3.610404695592134061e+01,-1.529152992998832516e+01,3.017044440721872167e-01,-1.202897065980525371e+00,3.654019142652266794e+01,-1.546747262177134630e+01,6.865760572769008530e-01,-1.258981292640236171e+00,3.661679467555333645e+01,-1.663473515279278558e+01,5.493000000000000327e+00,-1.219999999999999973e-01,4.631000041961669922e+00,4.245085716247558594e-01
3.710255450222586404e+01,-2.001915531006272886e+01,5.628676112431497458e+00,5.018032283926535664e-01,3.660884903225035458e+01,-1.559337075103536918e+01,6.865760572769008530e-01,-1.258981292640236171e+00,3.689711875669637919e+01,-1.603071410009214404e+01,1.022112645202073677e+00,-1.354775215289963031e+00,3.712674710188436222e+01,-1.653400521033725923e+01,4.616999999999999993e+00,3.265000000000000124e+00,5.655000209808349609e+00,-8.891613036394119263e-02
4.069549509853965219e+01,-1.861627130284797715e+01,4.219656524904090489e+00,3.687725022009828102e+00,3.699933002121658632e+01,-1.616619162162114165e+01,1.022112645202073677e+00,-1.354775215289963031e+00,3.747649764536406991e+01,-1.628754001279234132e+01,1.407132204521136298e+00,-1.324215578093316026e+00,3.758900687146815045e+01,-1.608851818829725033e+01,3.434000000000000163e+00,4.493000000000000327e+00,5.655000209808349609e+00,-7.182291150093078613e-01
4.069549509853965219e+01,-1.861627130284797715e+01,1.971292596048446644e+00,5.160289076702459177e+00,3.761721086581618323e+01,-1.641996157060167150e+01,1.407132204521136298e+00,-1.324215578093316026e+00,3.791023399127094962e+01,-1.647042622322465633e+01,1.595717111763335527e+00,-1.256455925805451734e+00,3.758900687146815045e+01,-1.608851818829725033e+01,2.040999999999999925e+00,5.344000000000000306e+00,5.719999790191650391e+00,-1.205892324447631836e+00
3.523140290357586935e+01,-1.721340708516098772e+01,-2.886283594890198811e-01,5.499431091847417186e+00,3.806980570244728312e+01,-1.659607181580520319e+01,1.595717111763335527e+00,-1.256455925805451734e+00,3.773177712020844154e+01,-1.646380061637226433e+01,1.335988278229184090e+00,-1.136034328389843084e+00,3.767497590187881684e+01,-1.504301552618889559e+01,-1.667999999999999927e+00,5.320999999999999730e+00,5.577000141143798828e+00,-1.623231530189514160e+00
3.870040467387838135e+01,-1.553633599138196963e+01,-1.951468472678175026e+00,5.264977989488668797e+00,3.786537594803135676e+01,-1.657740404921124977e+01,1.335988278229184090e+00,-1.136034328389843084e+00,3.777376500095326861e+01,-1.627220197737796781e+01,1.170649720602805921e+00,-9.734515267270109629e-01,3.746797028157543252e+01,-1.455185513330664016e+01,-2.406000000000000139e+00,5.030999999999999694e+00,5.577000141143798828e+00,-1.925748586654663086e+00
3.870040467387838135e+01,-1.553633599138196963e+01,-3.074446641285327519e+00,4.414994799688178873e+00,3.789082997301355249e+01,-1.636954713005066964e+01,1.170649720602805921e+00,-9.734515267270109629e-01,3.774940408251201518e+01,-1.611740053834965636e+01,9.437853260144016820e-01,-8.378748382066277811e-01,3.746797028157543252e+01,-1.455185513330664016e+01,-3.496999999999999886e+00,4.200000000000000178e+00,5.465000152587890625e+00,-2.179078340530395508e+00
3.868572524179555217e+01,-1.350096254168906462e+01,-3.791185358025004781e+00,3.725069018065342963e+00,3.784378261511345443e+01,-1.620118802217032083e+01,9.437853260144016820e-01,-8.378748382066277811e-01,3.768078110799374514e+01,-1.576700408431136502e+01,6.877049981270593193e-01,-6.635873459101195859e-01,3.710482838760368907e+01,-1.405437474063707626e+01,-3.895999999999999908e+00,3.831999999999999851e+00,5.465000152587890625e+00,-2.364990711212158203e+00
4.025512814499067815e+01,-9.553865001094596465e+00,-4.397330707656358584e+00,3.681536252559882705e+00,3.774955160780645258e+01,-1.583336281890237629e+01,6.877049981270593193e-01,-6.635873459101195859e-01,3.771234051067597903e+01,-1.500967683061799995e+01,4.923300888231618155e-01,-3.870417621222705939e-01,3.672336053839736536e+01,-1.369513706976086453e+01,-4.227000000000000313e+00,3.516000000000000014e+00,5.498000144958496094e+00,-2.444564580917358398e+00
3.749445125490385067e+01,-1.050802521509415932e+01,-4.171411725187560648e+00,3.595326533549787040e+00,3.776157351955829711e+01,-1.504838100683022617e+01,4.923300888231618155e-01,-3.870417621222705939e-01,3.750665013594417019e+01,-1.442786257289820284e+01,1.855774551191351485e-01,-1.698120120427338009e-01,3.631437775521926881e+01,-1.335289006007778845e+01,-4.033999999999999808e+00,3.624000000000000110e+00,5.422999858856201172e+00,-2.430232286453247070e+00
3.649086239960609390e+01,-1.381221465804106785e+01,-4.085146275746478040e+00,4.243074160671129746e+00,3.752520788145608321e+01,-1.444484377410247689e+01,1.855774551191351485e-01,-1.698120120427338009e-01,3.722378982370701550e+01,-1.424384924533073260e+01,-1.345987440960359494e-01,-6.026405000445955729e-02,3.591387537168179023e+01,-1.300008778368830420e+01,-3.717000000000000082e+00,4.238999999999999879e+00,5.637000083923339844e+00,-2.337233781814575195e+00
3.754283097391142832e+01,-1.333169697303173429e+01,-3.546201833200865128e+00,4.636272243007857341e+00,3.721032994929741022e+01,-1.424987565033117853e+01,-1.345987440960359494e-01,-6.026405000445955729e-02,3.706928944331669129e+01,-1.400887039391943745e+01,-3.327402630678293893e-01,6.362790965727707637e-02,3.548263028278737607e+01,-1.254001145153328522e+01,-3.423000000000000043e+00,4.479000000000000092e+00,5.637000083923339844e+00,-2.223754167556762695e+00
3.517368377322966211e+01,-1.176924727954784267e+01,-2.912392837533541279e+00,4.460369767589832612e+00,3.703601541700990651e+01,-1.400250760295370966e+01,-3.327402630678293893e-01,6.362790965727707637e-02,3.674742534962277318e+01,-1.362491734703219315e+01,-5.876811067855738369e-01,2.205750666497790502e-01,3.516384187380299409e+01,-1.210731034076418311e+01,-3.007000000000000117e+00,4.685999999999999943e+00,5.567999839782714844e+00,-2.149241685867309570e+00
3.838671079268701192e+01,-8.657743023162634444e+00,-2.884407183502149419e+00,4.789517417813202727e+00,3.668865723894421649e+01,-1.360285984036721452e+01,-5.876811067855738369e-01,2.205750666497790502e-01,3.672060181229269915e+01,-1.292014945596148401e+01,-6.477586868492807293e-01,4.619286555849310139e-01,3.487472024559218653e+01,-1.165799431620048487e+01,-2.916999999999999815e+00,4.743000000000000327e+00,5.567999839782714844e+00,-2.112856388092041016e+00
3.175308409329560533e+01,-1.252795021379861318e+01,-2.790056355005236632e+00,4.535549415954878150e+00,3.665582594360777335e+01,-1.287395659040299023e+01,-6.477586868492807293e-01,4.619286555849310139e-01,3.612727872371196014e+01,-1.271474260428675862e+01,-1.026380045710282740e+00,5.559577392898890080e-01,3.460010042815856224e+01,-1.120310406446700568e+01,-2.859999999999999876e+00,4.722000000000000419e+00,5.519999980926513672e+00,-2.122283220291137695e+00
3.932696595798795158e+01,-8.522142932508739221e+00,-6.764663591310904334e-01,3.116426410418665860e+00,3.602464071914093324e+01,-1.265914683035776989e+01,-1.026380045710282740e+00,5.559577392898890080e-01,3.632629384128001249e+01,-1.212546326720466894e+01,-8.401350437092799384e-01,7.319400638181537966e-01,3.433130183842471439e+01,-1.071943764470061033e+01,-6.620000000000000329e-01,3.048999999999999932e+00,3.119999885559082031e+00,-1.784545183181762695e+00
3.576275280149059910e+01,-1.094834975973273039e+01,1.267649541001729108e-01,7.290614929663759014e-01,3.624228033690908291e+01,-1.205226926082285388e+01,-8.401350437092799384e-01,7.319400638181537966e-01,3.624908889399515033e+01,-1.193023004560327394e+01,-8.031395090754261945e-01,7.647998818665381338e-01,3.429329195663107299e+01,-1.047565464742872798e+01,1.539999999999999980e-01,7.039999999999999591e-01,7.200000286102294922e-01,-1.398643255233764648e+00
3.887555447192298885e+01,-1.077184306143027825e+01,8.753633495865340008e-02,5.034464888720656672e-01,3.616877494308760532e+01,-1.185375005741662058e+01,-8.031395090754261945e-01,7.647998818665381338e-01,3.644605814021458201e+01,-1.174181953670581713e+01,-6.124835772046337556e-01,7.916917393699112182e-01,3.430413332591027853e+01,-1.041221718557469345e+01,1.449999999999999900e-01,4.989999999999999991e-01,5.189999938011169434e-01,-1.398643255233764648e+00
3.236959984885235286e+01,-6.070211455775832654e+00,2.235307673918087157e-01,5.167233518414307003e-01,3.638480978249411635e+01,-1.166265036276882583e+01,-6.124835772046337556e-01,7.916917393699112182e-01,3.608077109952955652e+01,-1.105213182621475276e+01,-7.595555691809201537e-01,9.528082500826381418e-01,3.431272807734655572e+01,-1.038671402789337250e+01,2.079999999999999905e-01,5.090000000000000080e-01,5.500000119209289551e-01,-1.162512183189392090e+00
3.581409779199957910e+01,-9.776727840650702106e+00,2.263100009356597830e-01,5.231479478336756861e-01,3.600481554261146755e+01,-1.095685100120648947e+01,-7.595555691809201537e-01,9.528082500826381418e-01,3.603742692668804182e+01,-1.083905162233667774e+01,-7.070039424365346381e-01,9.791702874907387555e-01,3.432578149484719177e+01,-1.035807423329681676e+01,2.379999999999999893e-01,4.959999999999999964e-01,5.500000119209289551e-01,-1.162512183189392090e+00
3.581409779199957910e+01,-9.776727840650702106e+00,2.780410628054367228e-01,5.033072160072364909e-01,3.596672653244439033e+01,-1.074113459358760458e+01,-7.070039424365346381e-01,9.791702874907387555e-01,3.600257566789179720e+01,-1.064857118944355108e+01,-6.526097622708786350e-01,9.981501968385855239e-01,3.434226122512655621e+01,-1.032949642897865417e+01,3.009999999999999898e-01,4.789999999999999813e-01,5.649999976158142090e-01,-1.066090822219848633e+00
3.250668624064294931e+01,-1.122952370386752996e+01,3.182667543882576333e-01,4.740751524601847788e-01,3.593731469166471015e+01,-1.054875616975969166e+01,-6.526097622708786350e-01,9.981501968385855239e-01,3.569030135247869850e+01,-1.063962679937612776e+01,-7.621239124910257345e-01,9.670801380076319287e-01,3.435124817500054917e+01,-1.031656937449440292e+01,3.290000000000000147e-01,4.400000000000000022e-01,5.500000119209289551e-01,-9.795636534690856934e-01
3.250668624064294931e+01,-1.122952370386752996e+01,3.528684481886095736e-01,4.399771245259844199e-01,3.561408896122959788e+01,-1.054291878557536499e+01,-7.621239124910257345e-01,9.670801380076319287e-01,3.540206463744718945e+01,-1.063452508767792182e+01,-8.464952972603656534e-01,9.357737845808024035e-01,3.435124817500054917e+01,-1.031656937449440292e+01,3.509999999999999787e-01,4.229999999999999871e-01,5.500000119209289551e-01,-8.948276638984680176e-01
3.499174848184128450e+01,-8.552362964829256953e+00,3.175147806197629041e-01,3.383494520430723740e-01,3.531741510772115333e+01,-1.054094770921984114e+01,-8.464952972603656534e-01,9.357737845808024035e-01,3.534726982756580327e+01,-1.033869015405300296e+01,-7.894449138807750899e-01,9.827967346689894246e-01,3.439109769465713384e+01,-1.027098660224022098e+01,3.140000000000000013e-01,3.180000000000000049e-01,4.469999969005584717e-01,-8.171542286872863770e-01
3.499174848184128450e+01,-8.552362964829256953e+00,4.057575847108370604e-01,3.727757789860799975e-01,3.526832533617772469e+01,-1.024041048058610315e+01,-7.894449138807750899e-01,9.827967346689894246e-01,3.530395673528621359e+01,-1.007177479348075622e+01,-7.279904684755583721e-01,1.020598784636660872e+00,3.441977730395377222e+01,-1.024545483366117971e+01,4.199999999999999845e-01,3.479999999999999760e-01,5.460000038146972656e-01,-7.430594563484191895e-01
3.165695252988381725e+01,-1.041497878809929034e+01,3.374517501134521869e-01,2.632685302091577473e-01,3.523115768843865681e+01,-9.969714915017089396e+00,-7.279904684755583721e-01,1.020598784636660872e+00,3.497648861266429776e+01,-1.004145696896778794e+01,-8.386941708822576169e-01,9.917581715085949101e-01,3.444288530922986524e+01,-1.022786145045703776e+01,3.659999999999999920e-01,2.570000000000000062e-01,4.469999969005584717e-01,-6.625297665596008301e-01
3.165695252988381725e+01,-1.041497878809929034e+01,3.696612406656593075e-01,2.477409146341182922e-01,3.489261919557607428e+01,-9.942281151816928286e+00,-8.386941708822576169e-01,9.917581715085949101e-01,3.467419739160175141e+01,-1.001666292410373948e+01,-9.235692730172383458e-01,9.623730577138298603e-01,3.444288530922986524e+01,-1.022786145045703776e+01,3.739999999999999991e-01,2.449999999999999956e-01,4.469999969005584717e-01,-5.904334783554077148e-01
3.666068592655505398e+01,-9.762847827170189063e+00,3.901588987687154564e-01,2.321465706139940466e-01,3.458184046430002923e+01,-9.920425618332355810e+00,-9.235692730172383458e-01,9.623730577138298603e-01,3.482611209259947316e+01,-9.924671714430036928e+00,-7.375200576068613456e-01,9.520662032801868735e-01,3.446575608852899109e+01,-1.021276192431226271e+01,4.259999999999999898e-01,2.409999999999999920e-01,4.889999926090240479e-01,-5.367387533187866211e-01
3.374966827041115636e+01,-1.046679179490496558e+01,1.140707301332835932e+00,5.981060280161982767e-01,3.475236008683878453e+01,-9.829465094102017630e+00,-7.375200576068613456e-01,9.520662032801868735e-01,3.475945745581925905e+01,-9.910479643163174757e+00,-6.691960066803366303e-01,9.257873409924243235e-01,3.448808613424360914e+01,-1.019979386087461570e+01,4.329999999999999960e-01,2.270000000000000073e-01,4.889999926090240479e-01,-4.829209148883819580e-01
3.313569465317959839e+01,-8.997546122571966620e+00,2.324761853042955462e+00,9.249252912049422681e-01,3.469253785515122246e+01,-9.817900909063931536e+00,-6.691960066803366303e-01,9.257873409924243235e-01,3.470742186596492473e+01,-9.727172094513994338e+00,-5.582222667457600318e-01,9.502326731963254280e-01,3.453232565528229259e+01,-1.017789654589087256e+01,2.350999999999999979e+00,8.169999999999999485e-01,2.489000082015991211e+00,-3.786585330963134766e-01
3.350704148398988735e+01,-1.264646153285488239e+01,5.245959088249275482e+00,-2.067083086090472366e-02,3.465159963929034603e+01,-9.632148827194361829e+00,-5.582222667457600318e-01,9.502326731963254280e-01,3.484172559001829939e+01,-9.994440703937765846e+00,-2.499105157391979248e-01,8.403939763698677901e-01,3.474649539587596792e+01,-1.010938839702068925e+01,4.866999999999999993e+00,-4.660000000000000253e-01,4.888999938964843750e+00,3.940313588827848434e-03
3.716328755049088528e+01,-7.937856242806692109e+00,5.033510359700962056e+00,-2.704361667908047995e+00,3.481673453844437915e+01,-9.910401306300778757e+00,-2.499105157391979248e-01,8.403939763698677901e-01,3.528146447661604412e+01,-9.797417296801224751e+00,1.992470217425641454e-01,8.263722437425764511e-01,3.526879289789142291e+01,-1.015114121176056905e+01,4.286999999999999922e+00,-3.529999999999999805e+00,5.552999973297119141e+00,4.930183589458465576e-01
3.476628002548540053e+01,-1.228924505562029523e+01,3.127423038678303957e+00,-4.668231535129648613e+00,3.530138917879030203e+01,-9.714780072426966839e+00,1.992470217425641454e-01,8.263722437425764511e-01,3.540094883984415475e+01,-1.016271003643421267e+01,3.568928126915747456e-01,6.366897678799867677e-01,3.570329943306420262e+01,-1.044289021342356349e+01,3.088999999999999968e+00,-4.615000000000000213e+00,5.552999973297119141e+00,9.805327653884887695e-01
3.709010830568841044e+01,-8.207540319574682997e+00,4.361116930045290108e-01,-5.398412858694814354e+00,3.543663812111331168e+01,-1.009904105964621479e+01,3.568928126915747456e-01,6.366897678799867677e-01,3.558290220591715780e+01,-1.006895519032548236e+01,4.441057067543875969e-01,5.690757390678958805e-01,3.595326879668670017e+01,-1.090129761536571529e+01,4.380000000000000004e-01,-5.459999999999999964e+00,5.478000164031982422e+00,1.490186214447021484e+00
3.677728495020529920e+01,-8.985209749194009277e+00,-1.160918816364918671e+00,-5.315707698487919686e+00,3.562731277659259632e+01,-1.001204761641869290e+01,4.441057067543875969e-01,5.690757390678958805e-01,3.564647927678119288e+01,-1.007315526781281889e+01,4.002974280908805360e-01,4.787663868109492959e-01,3.598662880069975500e+01,-1.152465824819774021e+01,-6.029999999999999805e-01,-5.445000000000000284e+00,5.478000164031982422e+00,1.785814285278320312e+00
3.785207501098071248e+01,-1.079320769093025234e+01,-2.023659202230024157e+00,-5.182943263873153406e+00,3.568650901959028232e+01,-1.002527862913172463e+01,4.002974280908805360e-01,4.787663868109492959e-01,3.575236805553633701e+01,-1.027831566928271556e+01,3.554634528111900726e-01,3.395210075022092600e-01,3.585523429515799876e+01,-1.203497605175411067e+01,-1.947000000000000064e+00,-5.280000000000000249e+00,5.626999855041503906e+00,1.943039417266845703e+00
3.312217715390200112e+01,-2.091703991728005718e+01,-2.072936519849815529e+00,-5.079284482518248822e+00,3.578791440081745634e+01,-1.024436356853249386e+01,3.554634528111900726e-01,3.395210075022092600e-01,3.543769208234603951e+01,-1.158593413928871563e+01,7.008644860622104122e-02,-9.009317025919483246e-02,3.565595129164827881e+01,-1.253589539280594067e+01,-2.043000000000000149e+00,-5.008000000000000007e+00,5.407999992370605469e+00,1.958279490470886230e+00
3.655902305264046248e+01,-1.253820501302393531e+01,-1.397102659719651419e+00,-5.107360371675095045e+00,3.544470072720665854e+01,-1.159494345631463474e+01,7.008644860622104122e-02,-9.009317025919483246e-02,3.546765325550166637e+01,-1.184824529156002626e+01,3.317865145821422695e-02,-2.213239664589413402e-01,3.546610668323027227e+01,-1.302171234921127407e+01,-1.445000000000000062e+00,-5.285000000000000142e+00,5.479000091552734375e+00,1.837811112403869629e+00
3.388220408586192889e+01,-1.304786239657257418e+01,-4.394526318488228278e-01,-5.674007596988710489e+00,3.547097112064749069e+01,-1.187037768820592021e+01,3.317865145821422695e-02,-2.213239664589413402e-01,3.531071181903696754e+01,-1.216251767399121064e+01,-7.557220822823854101e-02,-3.684869343498902161e-01,3.531341162370556219e+01,-1.362968926207866360e+01,-8.770000000000000018e-01,-5.408000000000000362e+00,5.479000091552734375e+00,1.648092150688171387e+00
3.728604939570693233e+01,-1.585040252072201739e+01,-4.325029210725816475e-01,-5.584276170019280450e+00,3.530315459821414237e+01,-1.219936636742619918e+01,-7.557220822823854101e-02,-3.684869343498902161e-01,3.545608434810100107e+01,-1.275811817834966710e+01,5.782066002825436701e-04,-5.845433314129233615e-01,3.529947379210609171e+01,-1.415326599876867597e+01,7.349999999999999867e-01,-5.700000000000000178e+00,5.747000217437744141e+00,1.648092150688171387e+00
3.728604939570693233e+01,-1.585040252072201739e+01,1.079931657401158818e+00,-5.712822868205437388e+00,3.545614216876102631e+01,-1.281657251149095877e+01,5.782066002825436701e-04,-5.845433314129233615e-01,3.566733054466498487e+01,-1.330444594231505562e+01,1.594994265222197394e-01,-7.803963044706435648e-01,3.529947379210609171e+01,-1.415326599876867597e+01,1.725000000000000089e+00,-5.482000000000000206e+00,5.747000217437744141e+00,1.383964538574218750e+00
3.631972011959982183e+01,-1.576753954687170278e+01,2.602047236409187558e+00,-4.993747255525417650e+00,3.568328048731720514e+01,-1.338248557276211947e+01,1.594994265222197394e-01,-7.803963044706435648e-01,3.585953209086044779e+01,-1.377142404633299577e+01,3.448485785859384256e-01,-9.381013385140369865e-01,3.569412758975361299e+01,-1.512727360545634347e+01,3.342000000000000082e+00,-4.506999999999999673e+00,5.611000061035156250e+00,1.090442180633544922e+00
4.089943084138391072e+01,-1.243787507835185835e+01,3.900378615874847910e+00,-3.822246365404654789e+00,3.589401694871904169e+01,-1.386523418018439990e+01,3.448485785859384256e-01,-9.381013385140369865e-01,3.650168263239260824e+01,-1.379295121005016078e+01,8.175042922580609828e-01,-9.548052996476631415e-01,3.616092738497798109e+01,-1.556358818849574632e+01,4.400999999999999801e+00,-3.172000000000000153e+00,5.425000190734863281e+00,7.752811908721923828e-01
4.089943084138391072e+01,-1.243787507835185835e+01,4.705151095150457152e+00,-2.775953928449373720e+00,3.658343306161841468e+01,-1.388843174001492642e+01,8.175042922580609828e-01,-9.548052996476631415e-01,3.714827275681816587e+01,-1.378202468524793822e+01,1.276773582938771634e+00,-9.489733939362102744e-01,3.616092738497798109e+01,-1.556358818849574632e+01,4.785999999999999588e+00,-2.553999999999999826e+00,5.425000190734863281e+00,5.330206751823425293e-01
3.747599993680314157e+01,-1.775607113647271618e+01,5.351586833006004795e+00,-1.796258097673354648e+00,3.727595011511204603e+01,-1.387692202464155855e+01,1.276773582938771634e+00,-9.489733939362102744e-01,3.749581240653522229e+01,-1.433121928874000695e+01,1.543132015735830809e+00,-1.082061269205683240e+00,3.713438604778604457e+01,-1.595993046562716700e+01,5.477999999999999758e+00,-1.364999999999999991e+00,5.645999908447265625e+00,3.238337635993957520e-01
3.747599993680314157e+01,-1.775607113647271618e+01,5.088489342251239833e+00,-7.671970226316139341e-01,3.765012560810880871e+01,-1.443942541566057614e+01,1.543132015735830809e+00,-1.082061269205683240e+00,3.781145014144973970e+01,-1.479699254171270795e+01,1.757566188385015105e+00,-1.174493591910335422e+00,3.713438604778604457e+01,-1.595993046562716700e+01,5.310999999999999943e+00,-4.939999999999999947e-01,5.334000110626220703e+00,1.496439725160598755e-01
3.399891820546952204e+01,-1.619448897302780210e+01,5.660241663952545466e+00,-1.411039898247113122e-01,3.798720676028823817e+01,-1.491444190090374100e+01,1.757566188385015105e+00,-1.174493591910335422e+00,3.783799215222460077e+01,-1.502537243061950178e+01,1.804804333250199955e+00,-1.191428993156448124e+00,3.764084115617295367e+01,-1.602652649682996966e+01,5.331999999999999851e+00,-1.320000000000000062e-01,5.334000110626220703e+00,2.492380701005458832e-02
3.967015841576121460e+01,-1.694385199294532640e+01,5.519054175147299901e+00,6.898425637422622714e-01,3.801847258554962394e+01,-1.514451532993514604e+01,1.804804333250199955e+00,-1.191428993156448124e+00,3.834535521543424608e+01,-1.528772239898710872e+01,2.120664792966329593e+00,-1.206426046959083509e+00,3.825886026024360831e+01,-1.603148083545011104e+01,5.610999999999999766e+00,8.800000000000000044e-01,5.679999828338623047e+00,-1.243479996919631958e-01
