4.981528811493965492e+01,-1.551328317916183686e+01,1.901331896303340985e-01,5.655804935067278549e+00,5.096576689303693541e+01,-1.559885603491586181e+01,1.349288020084403072e+00,8.582872151794229687e-02,5.078555486391557139e+01,-1.537532598858945221e+01,1.211140283642047066e+00,2.739844101155721745e-01,5.001890783343977631e+01,-1.291392938955755199e+01,2.740000000000000213e-01,5.560999999999999943e+00,5.567999839782714844e+00,-1.537191629409790039e+00
5.148082106169091077e+01,-8.296012328579298156e+00,5.568487769356497141e-01,5.231447417808318789e+00,5.090666889227977521e+01,-1.534792754757789446e+01,1.211140283642047066e+00,2.739844101155721745e-01,5.093828522949628734e+01,-1.456350642010130869e+01,1.192606473564612024e+00,7.133641453091374984e-01,5.004524164248707052e+01,-1.237879698043597720e+01,7.069999999999999618e-01,5.371000000000000441e+00,5.416999816894531250e+00,-1.464753031730651855e+00
4.915926437446933051e+01,-7.936719582695497266e+00,8.838145724121813096e-01,5.366711675920861069e+00,5.105754587685274970e+01,-1.449217000557039547e+01,1.192606473564612024e+00,7.133641453091374984e-01,5.083606928775813572e+01,-1.376122935614648313e+01,1.078469105366322234e+00,1.123300672656338373e+00,5.019738035285633515e+01,-1.133904402049397930e+01,1.054000000000000048e+00,5.363999999999999879e+00,5.467000007629394531e+00,-1.407576799392700195e+00
4.915926437446933051e+01,-7.936719582695497266e+00,1.261170574932209520e+00,5.419183169465996208e+00,5.094391619829476525e+01,-1.364889928888085002e+01,1.078469105366322234e+00,1.123300672656338373e+00,5.075807389463770392e+01,-1.300261858673282234e+01,1.004728469703585869e+00,1.488505274310544024e+00,5.019738035285633515e+01,-1.133904402049397930e+01,1.237999999999999989e+00,5.323999999999999844e+00,5.467000007629394531e+00,-1.342142939567565918e+00
4.755244855930110504e+01,-9.639119431906170377e+00,1.565017638752809415e+00,5.485101252198952615e+00,5.085854674160805899e+01,-1.285376805930176758e+01,1.004728469703585869e+00,1.488505274310544024e+00,5.052476496525940064e+01,-1.242872892626691161e+01,8.838637551445829299e-01,1.746425303006402086e+00,5.034616975856911836e+01,-1.071592657382244340e+01,1.612000000000000099e+00,5.482000000000000206e+00,5.714000225067138672e+00,-1.292859792709350586e+00
5.217650740243255569e+01,-9.666061506816658877e+00,1.632868313991492348e+00,5.128319875034256015e+00,5.061315134077386091e+01,-1.225408639596627225e+01,8.838637551445829299e-01,1.746425303006402086e+00,5.081895420416052644e+01,-1.190551564592130163e+01,1.012966511098273514e+00,1.959522825193667828e+00,5.049995069583982854e+01,-1.019138376577856420e+01,1.711999999999999966e+00,5.230999999999999872e+00,5.504000186920166016e+00,-1.262543439865112305e+00
5.084577085476676928e+01,-1.170732943810014071e+01,1.772898971674704116e+00,5.171548928479221097e+00,5.092025085527035344e+01,-1.170956336340193538e+01,1.012966511098273514e+00,1.959522825193667828e+00,5.094808474048864610e+01,-1.158461496654087952e+01,1.063272504889591907e+00,2.066189685157107547e+00,5.066557817564254407e+01,-9.677985594699833882e+00,1.782000000000000028e+00,5.206999999999999851e+00,5.425000190734863281e+00,-1.240534186363220215e+00
5.267321674856973601e+01,-9.299882480178892408e+00,1.811393207516795556e+00,5.077571607248734686e+00,5.105441199097760574e+01,-1.137799599802516859e+01,1.063272504889591907e+00,2.066189685157107547e+00,5.126621565660861535e+01,-1.108661327778930961e+01,1.195006447790926130e+00,2.247116695286234034e+00,5.083653001883825340e+01,-9.184691833011296325e+00,1.822999999999999954e+00,5.108999999999999986e+00,5.425000190734863281e+00,-1.228126168251037598e+00
5.058398320153076355e+01,-5.040619777150189940e+00,1.859625108167208607e+00,5.156948426818990683e+00,5.138571630138770985e+01,-1.086190160826068585e+01,1.195006447790926130e+00,2.247116695286234034e+00,5.132978749947849195e+01,-1.026030072950110039e+01,1.203216335853018792e+00,2.570582883050519296e+00,5.104483251668310118e+01,-8.600738929351821938e+00,1.883000000000000007e+00,5.189000000000000057e+00,5.519999980926513672e+00,-1.224704623222351074e+00
5.333446960525458280e+01,-8.686369762338696177e+00,1.932088998900285182e+00,5.153741374763164629e+00,5.145010913306379052e+01,-1.000324244119604877e+01,1.203216335853018792e+00,2.570582883050519296e+00,5.168994160519901726e+01,-9.792383319029726252e+00,1.346486135236522941e+00,2.707627625152498219e+00,5.122341756927134782e+01,-8.109334395318464672e+00,1.921000000000000041e+00,5.174999999999999822e+00,5.519999980926513672e+00,-1.212121605873107910e+00
5.021380226713268513e+01,-9.646153614567221979e+00,2.042448955892917084e+00,5.289357534497481694e+00,5.182459021872266902e+01,-9.521620556514475808e+00,1.346486135236522941e+00,2.707627625152498219e+00,5.168197611113129852e+01,-9.431793503967991654e+00,1.317613281919506996e+00,2.788438945096243238e+00,5.141045980507436752e+01,-7.613821433424512009e+00,1.993999999999999995e+00,5.176999999999999602e+00,5.547999858856201172e+00,-1.202292323112487793e+00
5.014830045810349901e+01,-8.502126977506808458e+00,2.038976703895833964e+00,5.258533302635595597e+00,5.181373743932324771e+01,-9.152949609458367775e+00,1.317613281919506996e+00,2.788438945096243238e+00,5.166636949923363176e+01,-9.002383404785717858e+00,1.287887791097870549e+00,2.895769409883396595e+00,5.164000349108783183e+01,-7.019299910012335886e+00,1.993000000000000105e+00,5.142000000000000348e+00,5.514999866485595703e+00,-1.200897932052612305e+00
5.612701492420377747e+01,-9.086660072904102492e+00,1.923084982800774334e+00,4.916257020831185542e+00,5.179515827834342190e+01,-8.712806463797377887e+00,1.287887791097870549e+00,2.895769409883396595e+00,5.229727922917534499e+01,-8.665704447032659630e+00,1.543418933943664806e+00,2.948239360205712423e+00,5.183111028760315264e+01,-6.527156279237583014e+00,2.001999999999999780e+00,5.139000000000000234e+00,5.514999866485595703e+00,-1.197926402091979980e+00
5.173037784204814216e+01,-4.533693955330553749e+00,1.953472329939993202e+00,5.063227760333867344e+00,5.245162112256971199e+01,-8.370880511012089187e+00,1.543418933943664806e+00,2.948239360205712423e+00,5.239242100035902183e+01,-7.966677072119257019e+00,1.537475466680888969e+00,3.167991402488529395e+00,5.202090959596643671e+01,-6.040198730178395259e+00,1.947000000000000064e+00,5.027000000000000135e+00,5.390999794006347656e+00,-1.202577352523803711e+00
5.288877056921166542e+01,-3.142196820132897805e+00,1.899061975876712438e+00,5.115897789931904249e+00,5.254616854702710782e+01,-7.649877931870403991e+00,1.537475466680888969e+00,3.167991402488529395e+00,5.260060991737577751e+01,-7.195889932828140267e+00,1.579778391892928235e+00,3.408335305201933174e+00,5.220521192616805450e+01,-5.558753894211879931e+00,1.931000000000000050e+00,5.182999999999999829e+00,5.531000137329101562e+00,-1.215354323387145996e+00
5.250829880329153809e+01,-4.710948721851282883e+00,1.944998761394010511e+00,5.239647252819247925e+00,5.275858775656507049e+01,-6.855056402307947216e+00,1.579778391892928235e+00,3.408335305201933174e+00,5.274858974080245844e+01,-6.603970872180329188e+00,1.593534313270142500e+00,3.552678300004352252e+00,5.242721300211011481e+01,-4.961893008705943409e+00,1.923000000000000043e+00,5.185999999999999943e+00,5.531000137329101562e+00,-1.215354323387145996e+00
5.213626985605824160e+01,-4.953848616784633840e+00,1.836527679572275584e+00,4.895876636479250088e+00,5.290794317212947107e+01,-6.248703042179894140e+00,1.593534313270142500e+00,3.552678300004352252e+00,5.283534416720978300e+01,-6.087854198359299751e+00,1.573286251758834631e+00,3.647721056493703706e+00,5.261338930172750139e+01,-4.461726592349059217e+00,1.911000000000000032e+00,5.126000000000000334e+00,5.471000194549560547e+00,-1.211922883987426758e+00
5.511038498919632644e+01,-4.455436274912355721e+00,1.963318001394869672e+00,5.233878497952688669e+00,5.299267279238566886e+01,-5.723082092709929292e+00,1.573286251758834631e+00,3.647721056493703706e+00,5.324190546207584163e+01,-5.555079884800137258e+00,1.703849131755612145e+00,3.749764963804072870e+00,5.279796438295552719e+01,-3.972447321347975624e+00,1.947000000000000064e+00,5.081999999999999851e+00,5.441999912261962891e+00,-1.211922883987426758e+00
5.176806681199499849e+01,4.477427745759501865e-01,1.918702455559209152e+00,4.997318445242156848e+00,5.341229037525140200e+01,-5.180103388419730059e+00,1.703849131755612145e+00,3.749764963804072870e+00,5.324327250064331452e+01,-4.659303378749812374e+00,1.639212509254396100e+00,4.010534172599681924e+00,5.298486738247967764e+01,-3.486520693716792962e+00,1.957000000000000073e+00,5.078000000000000291e+00,5.441999912261962891e+00,-1.204205393791198730e+00
5.303147527930006788e+01,-5.030228064879988636e+00,2.063546995995660716e+00,5.340168321631837856e+00,5.340719375156875515e+01,-4.258249961489844360e+00,1.639212509254396100e+00,4.010534172599681924e+00,5.338632338057165327e+01,-4.271396365309688470e+00,1.651069310148221003e+00,4.024561682820705144e+00,5.321284895012490779e+01,-2.899079725653622486e+00,2.035000000000000142e+00,5.216999999999999638e+00,5.599999904632568359e+00,-1.202051520347595215e+00
5.303147527930006788e+01,-5.030228064879988636e+00,2.006820581394995973e+00,5.082122550039814612e+00,5.355143031158647204e+01,-3.868940197027618044e+00,1.651069310148221003e+00,4.024561682820705144e+00,5.351159702077796965e+01,-3.925329025066328192e+00,1.651051921274291345e+00,4.014386097639331297e+00,5.321284895012490779e+01,-2.899079725653622486e+00,2.009999999999999787e+00,5.062000000000000277e+00,5.447000026702880859e+00,-1.194712877273559570e+00
5.308946465306850371e+01,-1.915429190509981172e+00,2.044927553390289088e+00,5.133706999269184834e+00,5.367670221290539700e+01,-3.523890415302394885e+00,1.651051921274291345e+00,4.014386097639331297e+00,5.363134026149270994e+01,-3.345416488485925655e+00,1.650470985325743545e+00,4.114224667658437973e+00,5.340780954404912961e+01,-2.405902788562375605e+00,2.016000000000000014e+00,5.059999999999999609e+00,5.447000026702880859e+00,-1.191727399826049805e+00
5.483636860885286524e+01,-5.228965142142680822e-01,2.072206117494428845e+00,5.105493544104874104e+00,5.379638736002528532e+01,-2.933994021720081946e+00,1.650470985325743545e+00,4.114224667658437973e+00,5.392967228683816927e+01,-2.693128939558883772e+00,1.730923324544681785e+00,4.241101057588461565e+00,5.380608491966556528e+01,-1.420889780729719387e+00,2.140000000000000124e+00,5.173000000000000043e+00,5.598000049591064453e+00,-1.185233235359191895e+00
5.483636860885286524e+01,-5.228965142142680822e-01,2.207094294347625496e+00,5.182607704186756870e+00,5.410276461929263547e+01,-2.269018833800037438e+00,1.730923324544681785e+00,4.241101057588461565e+00,5.420523678796325129e+01,-2.085897696181870931e+00,1.800353456374561345e+00,4.340405519144233892e+00,5.380608491966556528e+01,-1.420889780729719387e+00,2.169000000000000039e+00,5.107999999999999652e+00,5.609000205993652344e+00,-1.168192744255065918e+00
5.500349109215287768e+01,5.846640611022406731e-01,2.191476766425472178e+00,4.973595677196827936e+00,5.438527213360070789e+01,-1.651857144267447453e+00,1.800353456374561345e+00,4.340405519144233892e+00,5.447114663561289660e+01,-1.439552603346556436e+00,1.858142803089501749e+00,4.448595339898758994e+00,5.405812387499703675e+01,-8.312613225492662128e-01,2.259999999999999787e+00,5.133000000000000007e+00,5.459000110626220703e+00,-1.155768275260925293e+00
5.029954104492902189e+01,-1.697546527375677794e+00,2.247258822480278528e+00,4.912375316382360246e+00,5.465696091592185013e+01,-9.946930693566804482e-01,1.858142803089501749e+00,4.448595339898758994e+00,5.420051181833894560e+01,-1.035669212981690013e+00,1.674054568807936683e+00,4.436587006621353524e+00,5.427259760012391610e+01,-3.484130359969429547e-01,2.225000000000000089e+00,4.844000000000000306e+00,5.329999923706054688e+00,-1.141748666763305664e+00
5.362214337623751703e+01,-3.117922947594334637e+00,2.298570030774151451e+00,4.928328521164683451e+00,5.436791727521973883e+01,-5.920105123195547048e-01,1.674054568807936683e+00,4.436587006621353524e+00,5.431618954151417000e+01,-7.849091570166756293e-01,1.682137456843224577e+00,4.354443609237308443e+00,5.448622827597873908e+01,1.169670358231772317e-01,2.334999999999999964e+00,4.991999999999999993e+00,5.512000083923339844e+00,-1.134388566017150879e+00
5.450884458824118184e+01,-3.309744642769784306e+00,2.262641650296893125e+00,4.851295035190931415e+00,5.448440328719848935e+01,-3.494647960929447850e-01,1.682137456843224577e+00,4.354443609237308443e+00,5.451452899394863039e+01,-5.786212378294142145e-01,1.724517257651922986e+00,4.255538117338983461e+00,5.470629434626842169e+01,5.885085595779943057e-01,2.350999999999999979e+00,4.985000000000000320e+00,5.512000083923339844e+00,-1.134388566017150879e+00
5.326003341774875821e+01,2.135230525549427494e+00,2.427396626428306003e+00,4.946498573767343920e+00,5.468698071971382291e+01,-1.530674260955158239e-01,1.724517257651922986e+00,4.255538117338983461e+00,5.456472816149187821e+01,6.582661838807579713e-02,1.705066866257240799e+00,4.367663100553286881e+00,5.497626810132675246e+01,1.156868918658164436e+00,2.406000000000000139e+00,4.905000000000000249e+00,5.462999820709228516e+00,-1.114591956138610840e+00
5.417245655105982394e+01,5.583967938189435820e+00,2.545857544849354337e+00,4.914756623901705979e+00,5.473523484811759943e+01,5.025929284434045297e-01,1.705066866257240799e+00,4.367663100553286881e+00,5.471368079860433653e+01,9.503207107719615632e-01,1.737387170038123818e+00,4.583888556238747469e+00,5.521128206318302745e+01,1.630858435336309142e+00,2.525999999999999801e+00,4.815999999999999837e+00,5.438000202178955078e+00,-1.092850446701049805e+00
5.357966535135424380e+01,-1.322816774862511702e+00,2.619601936907829387e+00,4.695722855244451210e+00,5.488741951560815124e+01,1.408709566395836443e+00,1.737387170038123818e+00,4.583888556238747469e+00,5.478664013162867263e+01,1.183797549028408724e+00,1.736453196935986210e+00,4.481124441514197088e+00,5.545421915162881277e+01,2.093845202327150101e+00,2.600000000000000089e+00,4.775999999999999801e+00,5.438000202178955078e+00,-1.061931133270263672e+00
5.357966535135424380e+01,-1.322816774862511702e+00,2.744808861957338753e+00,4.920160397187888890e+00,5.496028545132227094e+01,1.631909993179828433e+00,1.736453196935986210e+00,4.481124441514197088e+00,5.485753278359027263e+01,1.400973961558259706e+00,1.740930033038678104e+00,4.380517005815730336e+00,5.545421915162881277e+01,2.093845202327150101e+00,2.750000000000000000e+00,4.857000000000000206e+00,5.580999851226806641e+00,-1.061931133270263672e+00
5.525861882065932917e+01,-8.788738704203640228e-01,2.952783171668280193e+00,4.762970561239662892e+00,5.503162578689413920e+01,1.839025662139832651e+00,1.740930033038678104e+00,4.380517005815730336e+00,5.511369242100847998e+01,1.625768678598517925e+00,1.837950829339987102e+00,4.287263611896393378e+00,5.604663782194157307e+01,3.113445951587150873e+00,2.910000000000000142e+00,4.692999999999999616e+00,5.521999835968017578e+00,-1.015839815139770508e+00
5.875521760029247531e+01,2.219586565114439303e+00,2.904720215153067109e+00,4.605499684189929610e+00,5.529748750394247736e+01,2.054495039788157396e+00,1.837950829339987102e+00,4.287263611896393378e+00,5.572476561980077037e+01,2.080711967224890824e+00,2.081637829410078133e+00,4.304258426327906228e+00,5.632727747074478231e+01,3.564331843556661106e+00,3.041999999999999815e+00,4.804000000000000270e+00,5.685999870300292969e+00,-1.008103728294372559e+00
5.974153094370750239e+01,2.343056394728174396e+00,3.016586802376458820e+00,4.709761388681778627e+00,5.593292940274177738e+01,2.511137809857681535e+00,2.081637829410078133e+00,4.304258426327906228e+00,5.639220823855501408e+01,2.512781275567590011e+00,2.333017551559820824e+00,4.311161798593563965e+00,5.661830072454154816e+01,4.023714139516662236e+00,3.032000000000000028e+00,4.735000000000000320e+00,5.623000144958496094e+00,-1.001130819320678711e+00
5.802474932729972323e+01,7.831208779935486142e+00,2.929701881864524626e+00,4.605063830413080872e+00,5.662550999371099891e+01,2.943897455426946586e+00,2.333017551559820824e+00,4.311161798593563965e+00,5.680622207762733211e+01,3.365503138231103808e+00,2.443338319063123265e+00,4.511421380056676256e+00,5.696501474463694592e+01,4.565600944929344429e+00,2.935000000000000053e+00,4.608999999999999986e+00,5.464000225067138672e+00,-1.004189729690551758e+00
5.743788354502561333e+01,6.036009385626472934e+00,2.902863177581783471e+00,4.562877303820502384e+00,5.705055590953364231e+01,3.816645276236771522e+00,2.443338319063123265e+00,4.511421380056676256e+00,5.711450454291944823e+01,4.004914219247471152e+00,2.494763848895360070e+00,4.599639613781127956e+00,5.724407320119870235e+01,5.003806902411774615e+00,2.935999999999999943e+00,4.608999999999999986e+00,5.464000225067138672e+00,-1.004189729690551758e+00
5.743788354502561333e+01,6.036009385626472934e+00,2.874782793036859463e+00,4.532142318862805830e+00,5.736398092780898139e+01,4.464878180625584392e+00,2.494763848895360070e+00,4.599639613781127956e+00,5.739001231851153051e+01,4.594120848778962873e+00,2.525320310402422219e+00,4.658642674178596899e+00,5.724407320119870235e+01,5.003806902411774615e+00,2.835999999999999854e+00,4.472000000000000419e+00,5.295000076293945312e+00,-1.005530238151550293e+00
5.500277905554234081e+01,7.289706780097914063e+00,2.850070845038895850e+00,4.668832175496992143e+00,5.764254434955176976e+01,5.059985116196822119e+00,2.525320310402422219e+00,4.658642674178596899e+00,5.737023459157973804e+01,5.247520501928770287e+00,2.420114810239916370e+00,4.745895364559668650e+00,5.778304224116973842e+01,5.877072407982904423e+00,2.700000000000000178e+00,4.565999999999999837e+00,5.304999828338623047e+00,-1.022731184959411621e+00
5.667904155339545014e+01,6.697083784500207138e+00,2.777759660972054512e+00,4.737733255175260005e+00,5.761224607260373176e+01,5.722110038384736974e+00,2.420114810239916370e+00,4.745895364559668650e+00,5.752746780185979247e+01,5.803622146193658793e+00,2.400154583299246358e+00,4.783629026568793741e+00,5.778304224116973842e+01,5.877072407982904423e+00,2.674999999999999822e+00,4.580000000000000071e+00,5.304999828338623047e+00,-1.040507078170776367e+00
5.667904155339545014e+01,6.697083784500207138e+00,2.720916545387803254e+00,4.770605651733546004e+00,5.776748326018971369e+01,6.281985048850538433e+00,2.400154583299246358e+00,4.783629026568793741e+00,5.766404291939255700e+01,6.316318260754771430e+00,2.370035157778751067e+00,4.799377447348753378e+00,5.809508638447174178e+01,6.410303666300879222e+00,2.766000000000000014e+00,4.804000000000000270e+00,5.543000221252441406e+00,-1.052463412284851074e+00
5.988696842285514066e+01,8.601713730199854524e+00,2.548242565896710499e+00,4.666577749523291629e+00,5.790104643517042859e+01,6.796256005489646590e+00,2.370035157778751067e+00,4.799377447348753378e+00,5.812589617434160516e+01,6.942629137016119500e+00,2.479164203893072127e+00,4.865347728984662723e+00,5.835691003889454009e+01,6.873925759562291127e+00,2.611000000000000210e+00,4.761000000000000121e+00,5.429999828338623047e+00,-1.070981264114379883e+00
5.702045183220575808e+01,6.660912825208807675e+00,2.646452349616373656e+00,4.721955116003490716e+00,5.837381259473091433e+01,7.429163909914585417e+00,2.479164203893072127e+00,4.865347728984662723e+00,5.823424179736175432e+01,7.359115289074151356e+00,2.425283577677618485e+00,4.830643309702657540e+00,5.886715250066856697e+01,7.787821842967260544e+00,2.749000000000000110e+00,4.565000000000000391e+00,5.328999996185302734e+00,-1.059960246086120605e+00
5.702045183220575808e+01,6.660912825208807675e+00,2.810096604012116472e+00,4.467733182223997623e+00,5.847677015512951471e+01,7.842179620044417376e+00,2.425283577677618485e+00,4.830643309702657540e+00,5.833626993185062304e+01,7.728940305953250878e+00,2.381836368716590435e+00,4.772555615029779652e+00,5.886715250066856697e+01,7.787821842967260544e+00,3.001999999999999780e+00,4.669999999999999929e+00,5.552000045776367188e+00,-1.009343028068542480e+00
5.783477144299115480e+01,7.229510738851687712e+00,3.251064194531234630e+00,4.530161143420975201e+00,5.857445356872228359e+01,8.206195867456228754e+00,2.381836368716590435e+00,4.772555615029779652e+00,5.853496641488406027e+01,8.114808053168541591e+00,2.407579911704766484e+00,4.726441405001111207e+00,5.920297555988739191e+01,8.314329220696977885e+00,3.376999999999999780e+00,4.431000000000000050e+00,5.571000099182128906e+00,-9.483235478401184082e-01
6.102100448714450209e+01,1.103795464253073355e+01,3.650057411981371569e+00,4.316652465639655212e+00,5.877572440605453608e+01,8.587452193668653422e+00,2.407579911704766484e+00,4.726441405001111207e+00,5.907918603834241367e+01,8.777204896004210610e+00,2.604829734397260399e+00,4.808364627629790000e+00,5.951973276218959086e+01,8.742128446158424993e+00,3.596999999999999975e+00,4.254999999999999893e+00,5.571000099182128906e+00,-8.688762784004211426e-01
6.136398546740833382e+01,7.615531398471280689e+00,3.520920528562505147e+00,4.163931841469397099e+00,5.933966901178214215e+01,9.258041358767188811e+00,2.604829734397260399e+00,4.808364627629790000e+00,5.960361023633832644e+01,9.095155249294696986e+00,2.768184044435345381e+00,4.722956328071553855e+00,5.987063913384859148e+01,9.141779496616576850e+00,3.810999999999999943e+00,4.027999999999999581e+00,5.545000076293945312e+00,-8.688762784004211426e-01
5.734270792116058146e+01,9.274855121338436703e+00,3.970127150784925618e+00,2.999777447776790673e+00,5.988042864078185801e+01,9.567450882101852017e+00,2.768184044435345381e+00,4.722956328071553855e+00,5.966073710870067259e+01,9.475962057290310270e+00,2.730181493874915155e+00,4.654373314055928468e+00,6.034224252748296635e+01,9.575808121983245158e+00,4.320000000000000284e+00,3.092999999999999972e+00,5.313000202178955078e+00,-6.470673680305480957e-01
5.903152899815622590e+01,1.039893252980763272e+01,5.032655548688031999e+00,2.678391600193966049e+00,5.993375525808816207e+01,9.941399388695902672e+00,2.730181493874915155e+00,4.654373314055928468e+00,5.994435781115509343e+01,9.903049249635731854e+00,2.849730627860577403e+00,4.606641964857060678e+00,6.076026468373072476e+01,9.873292519069712725e+00,5.105999999999999872e+00,2.129999999999999893e+00,5.532000064849853516e+00,-4.890764653682708740e-01
5.914863829678985496e+01,1.120375163739230473e+01,5.475373425347352274e+00,1.257859370476490657e+00,6.022933087394115148e+01,1.036371344612143730e+01,2.849730627860577403e+00,4.606641964857060678e+00,6.023577304888822681e+01,1.030414472641414214e+01,2.983541128490766248e+00,4.528269103270894824e+00,6.123489122478083146e+01,1.009574945138136925e+01,5.309000000000000163e+00,1.221999999999999975e+00,5.447999954223632812e+00,-2.258122563362121582e-01
6.079462092001997320e+01,8.647553994063384764e+00,4.648538753269766843e+00,-1.216186996182476499e+00,6.053412716173730246e+01,1.075697163674123225e+01,2.983541128490766248e+00,4.528269103270894824e+00,6.064128170522813832e+01,1.035680402927043531e+01,3.114344471157783456e+00,4.255434410444711268e+00,6.174924211575659427e+01,1.017417581316371589e+01,4.496999999999999886e+00,-1.177999999999999936e+00,4.647999763488769531e+00,2.558921873569488525e-01
6.321254115202465584e+01,8.129733635415865578e+00,2.982061688882500672e+00,-1.768444835611636456e+00,6.095271615234391760e+01,1.078234747031490670e+01,3.114344471157783456e+00,4.255434410444711268e+00,6.119272643454819871e+01,1.032573633303612581e+01,3.214748487337385274e+00,3.952154247302425816e+00,6.223411111939536511e+01,1.004519422285987496e+01,3.112999999999999989e+00,-1.483999999999999986e+00,3.447999954223632812e+00,5.352769494056701660e-01
6.392706685177425641e+01,7.378887727292037013e+00,4.252834769114890001e+00,-3.376136040263332472e+00,6.151420128328193471e+01,1.072095175776636822e+01,3.214748487337385274e+00,3.952154247302425816e+00,6.182625659900975990e+01,1.015580966928421347e+01,3.405636718730612245e+00,3.578717014526284323e+00,6.260411195799250095e+01,9.805893494747966344e+00,4.325999999999999623e+00,-3.323999999999999844e+00,5.455999851226806641e+00,6.709830164909362793e-01
6.044862847426002617e+01,9.972253633859045507e+00,4.258913020453241494e+00,-3.453251613907019735e+00,6.216682027088282325e+01,1.051368137073684217e+01,3.405636718730612245e+00,3.578717014526284323e+00,6.201994374806865551e+01,1.019510518479545347e+01,3.382708688120044993e+00,3.324281022526748508e+00,6.301117448868143356e+01,9.479138925146832761e+00,4.317000000000000171e+00,-3.499000000000000110e+00,5.557000160217285156e+00,6.813094019889831543e-01
6.123895912239614603e+01,8.074829890769676055e+00,4.417369754240976221e+00,-3.581732982054025793e+00,6.235821461688065881e+01,1.052753328704812752e+01,3.382708688120044993e+00,3.324281022526748508e+00,6.228518903970638831e+01,1.005343683950539280e+01,3.401750215318730675e+00,2.999522834344043876e+00,6.342895059622163956e+01,9.149557663552295494e+00,4.450000000000000178e+00,-3.329000000000000181e+00,5.557000160217285156e+00,6.813094019889831543e-01
6.592361836539433284e+01,9.203656358873459453e+00,4.747987654787748646e+00,-2.337065530102843791e+00,6.262536406123825827e+01,1.035338912293979696e+01,3.401750215318730675e+00,2.999522834344043876e+00,6.304848395521354831e+01,1.004960978677315531e+01,3.657520228932613193e+00,2.777630329377839047e+00,6.397663240505159621e+01,8.799401833088632330e+00,4.692000000000000171e+00,-2.609999999999999876e+00,5.368999958038330078e+00,4.574061334133148193e-01
6.402578930950329550e+01,1.116714723270564669e+01,5.062905491442445616e+00,-2.492075120348535400e+00,6.341423597810680945e+01,1.032737281971093957e+01,3.657520228932613193e+00,2.777630329377839047e+00,6.354736623156148312e+01,1.019316984255727476e+01,3.786957366813533010e+00,2.635508121479954724e+00,6.444604234741208870e+01,8.584309175038583817e+00,5.203000000000000291e+00,-1.895999999999999908e+00,5.537000179290771484e+00,4.574061334133148193e-01
6.661868505514995320e+01,1.090950114909721513e+01,5.228796413429962264e+00,-1.064229157892189637e+00,6.392606196824283415e+01,1.045672065470527023e+01,3.786957366813533010e+00,2.635508121479954724e+00,6.428770484659366957e+01,1.035101784355923904e+01,4.020087403414273730e+00,2.530394752381746937e+00,6.495238237481947863e+01,8.428546025889234627e+00,5.331999999999999851e+00,-1.493000000000000105e+00,5.532999992370605469e+00,2.007897198200225830e-01
6.574910767769101483e+01,7.528602196216976239e+00,5.369903416358428494e+00,-1.092948996077808488e+00,6.468971358693509899e+01,1.060405731879741431e+01,4.020087403414273730e+00,2.530394752381746937e+00,6.486901920339816741e+01,1.020519843031046214e+01,4.167339148158244910e+00,2.290285550551673932e+00,6.547100572668036023e+01,8.335520340824691843e+00,5.360000000000000320e+00,-7.029999999999999583e-01,5.406000137329101562e+00,2.007897198200225830e-01
6.574910767769101483e+01,7.528602196216976239e+00,5.477574134631483460e+00,-3.691599741218626329e-01,6.528575311821398941e+01,1.043422698536562976e+01,4.167339148158244910e+00,2.290285550551673932e+00,6.539823184316564664e+01,1.008706143646352338e+01,4.282824408951059425e+00,2.088779908049072986e+00,6.547100572668036023e+01,8.335520340824691843e+00,5.394000000000000128e+00,-3.649999999999999911e-01,5.406000137329101562e+00,6.729303300380706787e-02
6.642485832084643960e+01,1.090841896744798234e+01,5.408067551578473520e+00,1.445811417961007095e-01,6.582651428406074956e+01,1.029593942726843103e+01,4.282824408951059425e+00,2.088779908049072986e+00,6.594495222223406472e+01,1.027182838188373992e+01,4.391741014410794008e+00,2.048142977325475123e+00,6.660338144404639138e+01,8.321640565444818449e+00,5.375000000000000000e+00,4.839999999999999858e-01,5.396999835968017578e+00,-2.672797814011573792e-02
6.984306984007278629e+01,5.315928294442781699e+00,5.497378371290258414e+00,5.617003612516855426e-01,6.638412632367514732e+01,1.047664267961628681e+01,4.391741014410794008e+00,2.048142977325475123e+00,6.681337541873675434e+01,9.985769958637950694e+00,4.638245023021381641e+00,1.797655877879599462e+00,6.711656313008596442e+01,8.378971172876440221e+00,5.357000000000000206e+00,6.560000000000000275e-01,5.396999835968017578e+00,-1.018226817250251770e-01
6.633517329774043958e+01,6.457855059833880418e+00,5.451359992310892189e+00,8.485077624768350146e-01,6.727719992103888558e+01,1.016553554642591095e+01,4.638245023021381641e+00,1.797655877879599462e+00,6.721300737773289313e+01,9.817484843453637922e+00,4.650176167102960889e+00,1.621636291017884535e+00,6.763170366333112327e+01,8.458814217946541092e+00,5.426999999999999602e+00,9.170000000000000373e-01,5.504000186920166016e+00,-1.544116288423538208e-01
