8.353853106491132507e+01,1.135746998987992917e+01,3.509747495844637855e-01,1.072647897918027615e-01,8.680453601586428647e+01,1.372457492836358739e+01,8.519420150467938990e-01,-4.641453846183395404e-01,8.632830258506012910e+01,1.356885016979334146e+01,6.736939369120109600e-01,-5.424579664355424491e-01,8.676533055362274638e+01,1.395798583225239398e+01,3.400000000000000244e-01,1.000000000000000056e-01,3.540000021457672119e-01,-2.966044545173645020e-01
8.772591638584630402e+01,1.446936900807032700e+01,2.209132597479087357e-01,6.751543920791015785e-02,8.639567197875132365e+01,1.351460437314978691e+01,6.736939369120109600e-01,-5.424579664355424491e-01,8.656117463281445623e+01,1.361550812766114582e+01,7.004216000071813442e-01,-4.726570508495048228e-01,8.677481007626087717e+01,1.396096892531056177e+01,2.159999999999999976e-01,7.599999999999999811e-02,2.290000021457672119e-01,-2.966044545173645020e-01
8.837430548693541255e+01,1.376254571904223312e+01,5.543031051938019926e-01,1.991709111404378618e-01,8.663121679281518084e+01,1.356824242257619595e+01,7.004216000071813442e-01,-4.726570508495048228e-01,8.686746485781276306e+01,1.361360094228438022e+01,7.666756764700778382e-01,-4.335493063858661955e-01,8.679621052764458966e+01,1.396916861708116819e+01,5.470000000000000417e-01,2.109999999999999931e-01,5.870000123977661133e-01,-3.449514210224151611e-01
8.837430548693541255e+01,1.376254571904223312e+01,5.013887992803256477e-01,2.211633964199584135e-01,8.694413242545977027e+01,1.357024601164579281e+01,7.666756764700778382e-01,-4.335493063858661955e-01,8.713166801210361712e+01,1.361467506600913069e+01,8.108812368841687990e-01,-3.953080396902380889e-01,8.679621052764458966e+01,1.396916861708116819e+01,4.899999999999999911e-01,2.429999999999999938e-01,5.469999909400939941e-01,-4.154294133186340332e-01
8.761670464270369507e+01,1.222522146892278450e+01,5.346071834854189131e-01,2.937604071654787430e-01,8.721275613579203423e+01,1.357514426204010682e+01,8.108812368841687990e-01,-3.953080396902380889e-01,8.725699862310625576e+01,1.350279869079229300e+01,8.093050255535153559e-01,-4.234543154240896778e-01,8.683150029191605768e+01,1.398563094330333989e+01,5.210000000000000187e-01,2.859999999999999765e-01,5.939999818801879883e-01,-5.024502873420715332e-01
8.819616127053092214e+01,1.661635584983851643e+01,4.167117335403038858e-01,2.817096949637253323e-01,8.733792912566160282e+01,1.346045325924988489e+01,8.093050255535153559e-01,-4.234543154240896778e-01,8.744035167424118526e+01,1.373456052841361696e+01,8.195317946258936503e-01,-2.523440925319630490e-01,8.686786580103692756e+01,1.400676245933517450e+01,4.189999999999999836e-01,2.829999999999999738e-01,5.059999823570251465e-01,-5.944570302963256836e-01
8.860493516972921668e+01,1.172351951823735305e+01,4.263906152699912244e-01,3.313473500482004286e-01,8.752230485370377266e+01,1.370932611916042099e+01,8.195317946258936503e-01,-2.523440925319630490e-01,8.765593254530078582e+01,1.358341428682582119e+01,8.395633246714965248e-01,-3.132984317138114427e-01,8.689152836837678251e+01,1.402313704676503114e+01,4.129999999999999782e-01,3.300000000000000155e-01,5.279999971389770508e-01,-6.606195569038391113e-01
8.755309969236878942e+01,1.270515401513586440e+01,4.034028285223257293e-01,3.679431506440043465e-01,8.773988887776793888e+01,1.355208444365444009e+01,8.395633246714965248e-01,-3.132984317138114427e-01,8.769499038596454454e+01,1.351797776437456733e+01,8.009084205278568236e-01,-3.196389613022531662e-01,8.691911625857345314e+01,1.404547972899842812e+01,3.990000000000000213e-01,3.739999999999999991e-01,5.469999909400939941e-01,-7.394593358039855957e-01
8.706113851878504306e+01,1.607746477364031890e+01,2.220424302783099157e-01,2.304281983144971235e-01,8.777508122801732782e+01,1.348601386824434201e+01,8.009084205278568236e-01,-3.196389613022531662e-01,8.765063523054256223e+01,1.370978221828032595e+01,7.291638083408189530e-01,-1.804502076836368984e-01,8.693978047390210406e+01,1.406477637549270021e+01,2.260000000000000064e-01,2.270000000000000073e-01,3.199999928474426270e-01,-8.039293289184570312e-01
8.731031057227714598e+01,1.378018297228954481e+01,3.379208231920657335e-01,3.506829139074946755e-01,8.772355161137664936e+01,1.369173719751196217e+01,7.291638083408189530e-01,-1.804502076836368984e-01,8.764908518600302045e+01,1.372259660526517600e+01,6.837128463978281445e-01,-1.524036437621886231e-01,8.695043492379603833e+01,1.407617278318167742e+01,3.310000000000000164e-01,3.729999999999999982e-01,4.990000128746032715e-01,-8.039293289184570312e-01
8.366104269048814501e+01,1.376435439233314639e+01,3.694146702376436275e-01,5.041406563779725625e-01,8.771745647064280149e+01,1.370735624088895754e+01,6.837128463978281445e-01,-1.524036437621886231e-01,8.713931436001286102e+01,1.374148688236654259e+01,4.838312082189946128e-01,-1.200404239417822150e-01,8.697480320946679910e+01,1.410561080241422083e+01,3.669999999999999929e-01,4.859999999999999876e-01,6.090000271797180176e-01,-9.384196996688842773e-01
8.366104269048814501e+01,1.376435439233314639e+01,3.694146702376436275e-01,5.041406563779725625e-01,8.718769748083475690e+01,1.372948283997236452e+01,4.838312082189946128e-01,-1.200404239417822150e-01,8.669194353128948194e+01,1.376044891604466436e+01,3.211467613875509941e-01,-9.012359052514762325e-02,8.697480320946679910e+01,1.410561080241422083e+01,3.669999999999999929e-01,4.859999999999999876e-01,6.090000271797180176e-01,-9.384196996688842773e-01
8.702926260967871031e+01,1.157649631768396858e+01,6.411126879578589177e-01,1.004907257594906511e+00,8.672405820742824289e+01,1.375143655699215017e+01,3.211467613875509941e-01,-9.012359052514762325e-02,8.678040026050474864e+01,1.363418886496309845e+01,3.568807842239311579e-01,-1.361613764554048256e-01,8.699344182061022934e+01,1.413165183332643693e+01,6.159999999999999920e-01,1.024999999999999911e+00,1.195000052452087402e+00,-1.002916097640991211e+00
8.738546323771444690e+01,1.393987561666751063e+01,1.313991157254386977e+00,3.227793597409101878e+00,8.681608833892714472e+01,1.362057272731755830e+01,3.568807842239311579e-01,-1.361613764554048256e-01,8.693680863726312680e+01,1.379754047314331444e+01,4.487007450578217593e-01,3.086004208839865370e-02,8.702612614630255905e+01,1.418666739728034720e+01,9.360000000000000542e-01,3.471999999999999975e+00,3.595000028610229492e+00,-1.184195876121520996e+00
8.532307648648179565e+01,1.312455589941387579e+01,1.252874404532506036e-01,4.580286566330467934e+00,8.698167871176890742e+01,1.380062647735215364e+01,4.487007450578217593e-01,3.086004208839865370e-02,8.673683851795262001e+01,1.395495156682877536e+01,3.533603684382038423e-01,2.079270404783578330e-01,8.713080906879855547e+01,1.449921508004114479e+01,1.310000000000000053e-01,4.793999999999999595e+00,4.795000076293945312e+00,-1.543449521064758301e+00
8.976803541173067913e+01,1.766213197959164205e+01,-2.767655882703727421e+00,4.770252031315703078e+00,8.677217455479643604e+01,1.397574427087661064e+01,3.533603684382038423e-01,2.079270404783578330e-01,8.705383310250040552e+01,1.446537701334143478e+01,2.667985403555961366e-01,5.777884806434040454e-01,8.705990910533446936e+01,1.507762618221491913e+01,-2.807999999999999829e+00,4.839999999999999858e+00,5.594999790191650391e+00,-2.096522808074951172e+00
8.938576793713664870e+01,1.533219602624145672e+01,-2.657250854914395166e+00,4.579961102674301898e+00,8.708051295653596924e+01,1.452315586140577430e+01,2.667985403555961366e-01,5.777884806434040454e-01,8.727459844589427007e+01,1.476662685105536710e+01,1.637001184236405171e-01,7.954061318862971630e-01,8.675508809103408225e+01,1.550579924768172013e+01,-3.849000000000000199e+00,3.660000000000000142e+00,5.310999870300292969e+00,-2.096522808074951172e+00
8.354856014307623013e+01,1.949092002174442584e+01,-5.830698094157003908e+00,1.035877850680737788e+00,8.729096845773663915e+01,1.484616746424399736e+01,1.637001184236405171e-01,7.954061318862971630e-01,8.651034557119793078e+01,1.521344956817810079e+01,-4.191076230130671432e-01,1.010985686406282280e+00,8.621563267754419257e+01,1.578991599281126312e+01,-5.330000000000000071e+00,1.683999999999999941e+00,5.589000225067138672e+00,-2.965767860412597656e+00
8.032778286957439207e+01,1.461794884462159949e+01,-5.486094277784441253e+00,9.746557714586785437e-01,8.646843480889661748e+01,1.531454813681872906e+01,-4.191076230130671432e-01,1.010985686406282280e+00,8.539424957596489207e+01,1.525945279081568451e+01,-1.042341515449302758e+00,9.786419746003871545e-01,8.558631062529171629e+01,1.585007567583074994e+01,-5.461999999999999744e+00,-1.980000000000000093e-01,5.465000152587890625e+00,-2.965767860412597656e+00
8.032778286957439207e+01,1.461794884462159949e+01,-3.945403554913186284e+00,-4.758850774747067081e-01,8.529001542441996264e+01,1.535731698827572345e+01,-1.042341515449302758e+00,9.786419746003871545e-01,8.447361386274396011e+01,1.523466155442879533e+01,-1.462756031613984709e+00,8.799309739468563762e-01,8.558631062529171629e+01,1.585007567583074994e+01,-3.833000000000000185e+00,4.959999999999999964e-01,3.865000009536743164e+00,3.021554946899414062e+00
8.418635928644536648e+01,1.748833007998849709e+01,-3.735070671023308364e+00,1.624369326713357653e+00,8.432733825958256091e+01,1.532265465182348052e+01,-1.462756031613984709e+00,8.799309739468563762e-01,8.420923466505408328e+01,1.552256376803332394e+01,-1.627638997497093509e+00,1.009197963389769637e+00,8.504224705752766056e+01,1.581200690432083000e+01,-3.701999999999999957e+00,2.117999999999999883e+00,4.264999866485595703e+00,-2.731369495391845703e+00
8.542968255297658686e+01,1.276031275004064192e+01,-2.863234020404716418e+00,2.794618285995084772e+00,8.404647076530437744e+01,1.562348356437230024e+01,-1.627638997497093509e+00,1.009197963389769637e+00,8.418541694827668209e+01,1.548472054789194630e+01,-1.653259926254926571e+00,9.642278312683874031e-01,8.469577336303187565e+01,1.601002974694877068e+01,-3.048000000000000043e+00,2.813000000000000167e+00,4.147999763488769531e+00,-2.368321418762207031e+00
8.373042297408473189e+01,1.588700719068384615e+01,-1.562502592973386450e+00,9.867572296365607620e-01,8.402009095565118457e+01,1.558114333101878479e+01,-1.653259926254926571e+00,9.642278312683874031e-01,8.398371213838248650e+01,1.560563280204859460e+01,-1.659627437918449022e+00,9.787284286981812187e-01,8.432965779341911627e+01,1.634024710864096264e+01,-1.449999999999999956e+00,9.759999999999999787e-01,1.748000025749206543e+00,-2.578315973281860352e+00
8.472159004197919785e+01,1.488205535563472992e+01,-4.548843902001835082e-01,2.872702181086842499e-01,8.381774939459063489e+01,1.570350564491841183e+01,-1.659627437918449022e+00,9.787284286981812187e-01,8.399574898785010646e+01,1.560913761811280942e+01,-1.535841704636396798e+00,9.110963140960943729e-01,8.415854573236869385e+01,1.645389647730203819e+01,-4.279999999999999916e-01,3.420000000000000262e-01,5.479999780654907227e-01,-2.578315973281860352e+00
8.565030026465302626e+01,1.578698648404362892e+01,-2.507264781441492785e-01,2.355254576367461772e-01,8.384216481738646110e+01,1.570024724952241968e+01,-1.535841704636396798e+00,9.110963140960943729e-01,8.414949607593428027e+01,1.567628293982966525e+01,-1.366776672777589408e+00,8.842009957346051996e-01,8.414440465003036707e+01,1.646570868764635875e+01,-2.439999999999999947e-01,2.300000000000000100e-01,3.350000083446502686e-01,-2.387445926666259766e+00
8.452629551337857094e+01,1.605626012318485607e+01,-3.764851704854841885e-01,4.359299116143137698e-01,8.401281840865652839e+01,1.576470303940312512e+01,-1.366776672777589408e+00,8.842009957346051996e-01,8.412719765822953377e+01,1.576675616847496997e+01,-1.275091240058006115e+00,8.766647788056627366e-01,8.412938618686717973e+01,1.648079581444142860e+01,-3.709999999999999964e-01,4.299999999999999933e-01,5.680000185966491699e-01,-2.283154249191284180e+00
8.503576898573507492e+01,1.505593545706428316e+01,-3.438041958632541695e-01,3.980888079124944023e-01,8.399968853422373627e+01,1.585442264635553578e+01,-1.275091240058006115e+00,8.766647788056627366e-01,8.418423978321629875e+01,1.577146523108682707e+01,-1.164603164593909890e+00,8.197237866101886317e-01,8.410616612455675067e+01,1.650929541822721092e+01,-3.119999999999999996e-01,4.109999999999999765e-01,5.159999728202819824e-01,-2.283154249191284180e+00
8.278576099912244501e+01,1.471838827323806775e+01,-2.364305663858793649e-01,3.531651135251641094e-01,8.406777946675690316e+01,1.585343760974784644e+01,-1.164603164593909890e+00,8.197237866101886317e-01,8.392959215216262692e+01,1.574520110092185909e+01,-1.156013943721461601e+00,7.485004211872758884e-01,8.409388279931495447e+01,1.652817435467295937e+01,-2.169999999999999984e-01,3.639999999999999902e-01,4.239999949932098389e-01,-2.160731554031372070e+00
8.278576099912244501e+01,1.471838827323806775e+01,-2.064108883592396526e-01,3.726533836613039052e-01,8.381399075779047791e+01,1.582005114304058679e+01,-1.156013943721461601e+00,7.485004211872758884e-01,8.371205134717271790e+01,1.571848773735164784e+01,-1.134795798826429669e+00,6.828725460582968365e-01,8.409388279931495447e+01,1.652817435467295937e+01,-1.849999999999999978e-01,3.940000000000000169e-01,4.350000023841857910e-01,-2.076625108718872070e+00
8.451285046344455054e+01,1.622495968520888354e+01,-1.911133871786368787e-01,4.446702943782364081e-01,8.359857176729008188e+01,1.578677499195747735e+01,-1.134795798826429669e+00,6.828725460582968365e-01,8.376670941927727654e+01,1.580959975758137404e+01,-1.028784752982540240e+00,6.913481341621706688e-01,8.408301854154555599e+01,1.654903502734317655e+01,-1.819999999999999951e-01,4.450000000000000067e-01,4.799999892711639404e-01,-1.976714372634887695e+00
8.322021114828089594e+01,1.534719057329584757e+01,-1.341205673538135024e-01,4.305957244664836980e-01,8.366383094397902198e+01,1.587873457099759023e+01,-1.028784752982540240e+00,6.913481341621706688e-01,8.364086903233821602e+01,1.582613185184225912e+01,-9.857601586916766578e-01,6.560725918051826255e-01,8.407250905025010468e+01,1.657551093354852512e+01,-1.270000000000000018e-01,4.299999999999999933e-01,4.480000138282775879e-01,-1.872748732566833496e+00
8.345209372030407735e+01,1.648409864172225170e+01,-7.578623263137412858e-02,3.273414790389614915e-01,8.354229301646904560e+01,1.589173911102277792e+01,-9.857601586916766578e-01,6.560725918051826255e-01,8.356917921991426113e+01,1.592229027605328540e+01,-9.261638532345009001e-01,6.672248676656162836e-01,8.406650090237675954e+01,1.659592528527250010e+01,-6.900000000000000577e-02,3.330000000000000182e-01,3.400000035762786865e-01,-1.798308253288269043e+00
8.586250078707584521e+01,1.644539946253163976e+01,-7.372519167101895810e-02,4.773401366075374908e-01,8.347656283459080839e+01,1.598901276281984707e+01,-9.261638532345009001e-01,6.672248676656162836e-01,8.384555276326862838e+01,1.601542408180434762e+01,-7.619722745148207466e-01,6.786993401715589735e-01,8.406338810949121410e+01,1.661081786313918229e+01,-7.900000000000000078e-02,4.680000000000000271e-01,4.749999940395355225e-01,-1.724035501480102539e+00
8.585491967215500608e+01,1.466825266086425295e+01,-3.622622593775659539e-02,6.069197943559870856e-01,8.376935553581714089e+01,1.608329401582150453e+01,-7.619722745148207466e-01,6.786993401715589735e-01,8.409105229079030153e+01,1.597146726809081407e+01,-6.198045704878143436e-01,6.130895587643336864e-01,8.405935215958872675e+01,1.664198584787236612e+01,-4.700000000000000011e-02,6.089999999999999858e-01,6.100000143051147461e-01,-1.630414247512817383e+00
8.338617873204962905e+01,1.832663936786148184e+01,-2.109224419746559206e-02,3.533710779816560676e-01,8.402907183374152567e+01,1.603277622396724666e+01,-6.198045704878143436e-01,6.130895587643336864e-01,8.396555080313058284e+01,1.619700842745031721e+01,-6.061902772690869190e-01,7.023472090168386694e-01,8.405794072213859636e+01,1.666948599962958610e+01,4.000000000000000083e-03,3.619999999999999885e-01,3.619999885559082031e-01,-1.630414247512817383e+00
8.626120543520245576e+01,1.417438049578075621e+01,1.026472940699347733e-02,4.558844541631563163e-01,8.390493177540366787e+01,1.626724314835200147e+01,-6.061902772690869190e-01,7.023472090168386694e-01,8.425956568438128613e+01,1.609549111482091277e+01,-4.597810564881891215e-01,5.989303866245556662e-01,8.405858540580950944e+01,1.668904395251956885e+01,2.000000000000000042e-02,4.349999999999999978e-01,4.350000023841857910e-01,-1.548284053802490234e+00
8.626120543520245576e+01,1.417438049578075621e+01,4.552667671830274571e-02,5.169993377873385310e-01,8.421358757873247214e+01,1.615538415348336798e+01,-4.597810564881891215e-01,5.989303866245556662e-01,8.452044947958916055e+01,1.599967209801389778e+01,-3.346733017988826608e-01,5.079229870787623780e-01,8.405858540580950944e+01,1.668904395251956885e+01,7.099999999999999367e-02,5.230000000000000204e-01,5.279999971389770508e-01,-1.482963442802429199e+00
8.458831167219373981e+01,1.845711262374472739e+01,6.963273423475285773e-02,3.776337973307856144e-01,8.448698214940927187e+01,1.605046439672177527e+01,-3.346733017988826608e-01,5.079229870787623780e-01,8.451860685248354343e+01,1.622921664969421229e+01,-3.019917333380661706e-01,6.080348185696407004e-01,8.406216740604332927e+01,1.672020812246639210e+01,8.799999999999999489e-02,3.880000000000000115e-01,3.980000019073486328e-01,-1.388452291488647461e+00
8.253376460132606951e+01,1.016840834791309689e+01,1.325746057612270101e-01,4.924672214267435955e-01,8.448840767914973071e+01,1.629002013155117723e+01,-3.019917333380661706e-01,6.080348185696407004e-01,8.423521972042109951e+01,1.581508262462866909e+01,-3.573801811697183695e-01,3.330646727839685073e-01,8.406623387366997235e+01,1.674123091967494403e+01,1.340000000000000080e-01,4.969999999999999973e-01,5.149999856948852539e-01,-1.307825684547424316e+00
8.456671449567551235e+01,1.268852849162844976e+01,1.778172026893199142e-01,4.971569565102202937e-01,8.419948170230412643e+01,1.584838909190706602e+01,-3.573801811697183695e-01,3.330646727839685073e-01,8.427378438265029104e+01,1.561337639587392623e+01,-3.038935170026073607e-01,2.013036060360832158e-01,8.407469105767304995e+01,1.677126975223129079e+01,1.859999999999999987e-01,4.939999999999999947e-01,5.279999971389770508e-01,-1.227306604385375977e+00
8.572620999873126379e+01,1.594041289279432227e+01,1.781934672419865362e-01,3.814290123263491261e-01,8.424339503095002613e+01,1.563350675647753540e+01,-3.038935170026073607e-01,2.013036060360832158e-01,8.447064842971568055e+01,1.566521909741392449e+01,-2.051820802893238316e-01,2.230157370981943332e-01,8.408652806326844598e+01,1.680212302355969101e+01,1.859999999999999987e-01,3.850000000000000089e-01,4.280000030994415283e-01,-1.133753180503845215e+00
8.342917537693287500e+01,1.550688226397722325e+01,1.828493566456080854e-01,3.913950976391873393e-01,8.445013022168674865e+01,1.568752067112374426e+01,-2.051820802893238316e-01,2.230157370981943332e-01,8.432486427894060910e+01,1.568129227708313067e+01,-2.228651365624976510e-01,2.227128005752652129e-01,8.409499287650547217e+01,1.681968207627462064e+01,2.049999999999999878e-01,3.900000000000000133e-01,4.410000145435333252e-01,-1.133753180503845215e+00
8.260514652773201760e+01,1.260731597189884212e+01,2.430526803209550335e-01,3.858256015432845465e-01,8.430257776528435443e+01,1.570356355714065799e+01,-2.228651365624976510e-01,2.227128005752652129e-01,8.408654408344810349e+01,1.547338737133449982e+01,-2.647816210942000037e-01,9.370995962336248208e-02,8.410718083395784106e+01,1.684134764945696361e+01,2.369999999999999885e-01,3.850000000000000089e-01,4.519999921321868896e-01,-1.008641958236694336e+00
8.400156696203141848e+01,1.569485671734344301e+01,2.835614630219381316e-01,4.501298726698330643e-01,8.406006592133869049e+01,1.548275836729683519e+01,-2.647816210942000037e-01,9.370995962336248208e-02,8.407569040584210995e+01,1.551518667972097276e+01,-2.290512012725920976e-01,1.192607008152035408e-01,8.412395405798247339e+01,1.686679930881641454e+01,3.079999999999999960e-01,4.279999999999999916e-01,5.270000100135803223e-01,-1.008641958236694336e+00
8.400156696203141848e+01,1.569485671734344301e+01,7.443296881664578368e-01,1.007959507069602800e+00,8.405278528571484742e+01,1.552711274980249279e+01,-2.290512012725920976e-01,1.192607008152035408e-01,8.408784447449184540e+01,1.558026290017044957e+01,-1.633166713225795985e-01,1.670589862849881369e-01,8.412395405798247339e+01,1.686679930881641454e+01,8.239999999999999547e-01,1.040000000000000036e+00,1.327000021934509277e+00,-9.347270131111145020e-01
8.086155438472903256e+01,1.897119469880096787e+01,2.648168593992580977e+00,2.413522674726221062e+00,8.407151280735958210e+01,1.559696879879894915e+01,-1.633166713225795985e-01,1.670589862849881369e-01,8.374664355821964534e+01,1.595768562452354722e+01,-1.077637669848552637e-01,4.178686038700851757e-01,8.419734120374607755e+01,1.695518393747370567e+01,3.044000000000000039e+00,2.149999999999999911e+00,3.726999998092651367e+00,-7.390741109848022461e-01
8.446062368941679210e+01,2.013895220953513387e+01,4.500206277991624759e+00,1.778782345798548992e+00,8.373586718152115793e+01,1.599947248491055518e+01,-1.077637669848552637e-01,4.178686038700851757e-01,8.403644269275959289e+01,1.637876900728207019e+01,2.458488643025270315e-01,6.621305767124813224e-01,8.444112706220693099e+01,1.714334006551135303e+01,4.583000000000000185e+00,1.808000000000000052e+00,4.927000045776367188e+00,-3.764194250106811523e-01
8.337680482913187063e+01,1.989647383943666981e+01,5.432341000696637501e+00,-1.107072220655656469e+00,8.406102757918984025e+01,1.644498206495331871e+01,2.458488643025270315e-01,6.621305767124813224e-01,8.419059285258825298e+01,1.662962086301961051e+01,5.780620117834320837e-01,7.337592507584079771e-01,8.501293873802237044e+01,1.727179999542634192e+01,5.405000000000000249e+00,-1.100999999999999979e+00,5.515999794006347656e+00,2.010398507118225098e-01
8.355036258704407715e+01,1.396264906178187459e+01,4.373323240536455714e+00,-3.826455713374157686e+00,8.424839905376659033e+01,1.670299678809545085e+01,5.780620117834320837e-01,7.337592507584079771e-01,8.431574485114889228e+01,1.628604751066316325e+01,8.125053022771220324e-01,4.056758505216537247e-01,8.560386586235179607e+01,1.706707854452278283e+01,4.169999999999999929e+00,-3.646999999999999797e+00,5.539999961853027344e+00,7.188038229942321777e-01
8.392218756696756543e+01,1.272861500043861760e+01,2.364922883180057500e+00,-5.044123497863490790e+00,8.439699538137659829e+01,1.632661509571532932e+01,8.125053022771220324e-01,4.056758505216537247e-01,8.439820067449714713e+01,1.580354018395622262e+01,9.000995311923635223e-01,-6.431580886734344915e-04,8.596918797507817089e+01,1.668723578648654282e+01,1.997999999999999998e+00,-5.193999999999999950e+00,5.565000057220458984e+00,1.132380127906799316e+00
8.303900694845688690e+01,1.572195602925899038e+01,4.618981857898197818e-01,-5.757501743844144926e+00,8.448821062761638245e+01,1.580347586814735550e+01,9.000995311923635223e-01,-6.431580886734344915e-04,8.426753685995596754e+01,1.553629654413364669e+01,8.059274081665145362e-01,-2.659890507516386449e-01,8.618067860666175761e+01,1.608451552629437487e+01,9.939999999999999947e-01,-5.564000000000000057e+00,5.651999950408935547e+00,1.490742325782775879e+00
8.572534179695166756e+01,9.862817718733856154e+00,4.072796781425953028e-01,-5.076689039444061358e+00,8.434812960077262289e+01,1.550969763905848353e+01,8.059274081665145362e-01,-2.659890507516386449e-01,8.452251480064744271e+01,1.485838272193477216e+01,8.384959306180985728e-01,-7.335220768719011852e-01,8.620026707635270213e+01,1.545611472344307735e+01,-2.320000000000000118e-01,-5.310999999999999943e+00,5.315999984741210938e+00,1.490742325782775879e+00
8.783158147328225596e+01,1.454396153932087188e+01,-3.617799949510711044e-01,-5.667464610277032300e+00,8.460636439370925643e+01,1.478503051424758219e+01,8.384959306180985728e-01,-7.335220768719011852e-01,8.500318824818732821e+01,1.454290722523343327e+01,8.961396155432399535e-01,-9.684810979253100083e-01,8.617085194599533793e+01,1.493947501400024258e+01,-7.599999999999999811e-02,-5.472999999999999865e+00,5.473000049591064453e+00,1.634544372558593750e+00
8.783158147328225596e+01,1.454396153932087188e+01,8.944213189596969538e-02,-4.860177126239916490e+00,8.509280220974164877e+01,1.444605911544090304e+01,8.961396155432399535e-01,-9.684810979253100083e-01,8.543898782785653623e+01,1.427718334060447702e+01,9.599337610410967336e-01,-1.141116087121035738e+00,8.617085194599533793e+01,1.493947501400024258e+01,4.959999999999999964e-01,-4.647000000000000242e+00,4.672999858856201172e+00,1.552395343780517578e+00
8.449408316672149510e+01,1.215891571216437228e+01,7.763986980147841166e-01,-2.153305881405172428e+00,8.553498120396064053e+01,1.416307173189237290e+01,9.599337610410967336e-01,-1.141116087121035738e+00,8.538216767240569993e+01,1.396342009505144333e+01,9.014575605049626184e-01,-1.275440787158263145e+00,8.621557164209589530e+01,1.439451308445541144e+01,1.052000000000000046e+00,-2.015000000000000124e+00,2.273000001907348633e+00,1.224743962287902832e+00
8.591510263120949276e+01,1.344180460241681629e+01,3.283855844911635069e-01,-3.967214301800810472e-01,8.547231342845618940e+01,1.383587601633561626e+01,9.014575605049626184e-01,-1.275440787158263145e+00,8.550909781183626990e+01,1.384546684244844350e+01,8.808566170655601768e-01,-1.252849585340975791e+00,8.632264256527329849e+01,1.414984030896886225e+01,3.649999999999999911e-01,-4.020000000000000240e-01,5.429999828338623047e-01,8.793630599975585938e-01
8.871600079544005268e+01,1.742046518588143655e+01,4.177575423166076662e-01,-4.052192688150111910e-01,8.559718347354282741e+01,1.372018188391434634e+01,8.808566170655601768e-01,-1.252849585340975791e+00,8.601114979368512081e+01,1.404251559682094275e+01,9.853177957075892612e-01,-1.051276499848915247e+00,8.635081791909787796e+01,1.411611457079875898e+01,4.149999999999999800e-01,-4.030000000000000249e-01,5.789999961853027344e-01,7.701640725135803223e-01
8.380447769200944208e+01,1.248953647845622861e+01,3.629573312628979198e-01,-2.760398085420882608e-01,8.610968157325588379e+01,1.393738794683605065e+01,9.853177957075892612e-01,-1.051276499848915247e+00,8.576189896050945549e+01,1.386143399507821883e+01,8.407362664823508913e-01,-1.079819551972192038e+00,8.637935566941867194e+01,1.408998580238825582e+01,3.629999999999999893e-01,-2.760000000000000231e-01,4.560000002384185791e-01,6.502060890197753906e-01
8.955745983179271263e+01,1.074685950534368040e+01,5.113094794580547164e-01,-2.983732984862021986e-01,8.584597258715768930e+01,1.375345203988099918e+01,8.407362664823508913e-01,-1.079819551972192038e+00,8.634821264731219514e+01,1.355818032420740593e+01,9.805300900546931597e-01,-1.176757704222828327e+00,8.640592885021425218e+01,1.407116980732943823e+01,5.260000000000000231e-01,-3.069999999999999951e-01,6.090000271797180176e-01,5.282341241836547852e-01
8.689289176482917298e+01,1.341248573314489079e+01,3.670718447034143628e-01,-2.142038070595903287e-01,8.644626565631766368e+01,1.344050455378512332e+01,9.805300900546931597e-01,-1.176757704222828327e+00,8.648183363837729587e+01,1.348198161748973511e+01,9.572768614447404456e-01,-1.134226579918948152e+00,8.643289113061322837e+01,1.405597396171108571e+01,4.010000000000000231e-01,-2.010000000000000120e-01,4.490000009536743164e-01,5.282341241836547852e-01
8.635155984751690994e+01,1.315359534205486725e+01,5.217660800371108909e-01,-2.294779936481750326e-01,8.657756132452176701e+01,1.336855895949783957e+01,9.572768614447404456e-01,-1.134226579918948152e+00,8.652723392289942694e+01,1.339307213418812204e+01,9.169473213627761243e-01,-1.102560465310670201e+00,8.646330571190375736e+01,1.404319281762910343e+01,5.360000000000000320e-01,-1.990000000000000102e-01,5.720000267028808594e-01,4.143477678298950195e-01
8.635155984751690994e+01,1.315359534205486725e+01,4.538560219359892289e-01,-1.467777555790667210e-01,8.661892865503570249e+01,1.328281608765705535e+01,9.169473213627761243e-01,-1.102560465310670201e+00,8.656164891180914367e+01,1.331622122411607378e+01,8.728770096405559231e-01,-1.064796126699078416e+00,8.646330571190375736e+01,1.404319281762910343e+01,4.689999999999999725e-01,-1.140000000000000041e-01,4.819999933242797852e-01,3.127855062484741211e-01
8.458146095276229914e+01,1.448714239794738567e+01,4.231321335741919376e-01,-8.708161240269936265e-02,8.664893661277319836e+01,1.320974161144616588e+01,8.728770096405559231e-01,-1.064796126699078416e+00,8.634171929348929098e+01,1.335206815454561458e+01,7.507787345978513827e-01,-9.640594688465787820e-01,8.649512028679347964e+01,1.403374381308733554e+01,4.199999999999999845e-01,-8.000000000000000167e-02,4.280000030994415283e-01,2.029685229063034058e-01
