3.771145676788661660e+01,-8.746425373379482782e-01,4.341407143953502690e+00,2.460138558331383507e+00,4.021788335977689144e+01,-5.778705368278215460e+00,-5.284971265414636354e-01,1.224742777182575293e-01,4.014606275576159788e+01,-5.349208233292696235e+00,-4.853445625893988424e-01,3.179552492752933390e-01,3.849351935787588275e+01,-2.391135738906647212e+00,3.794999999999999929e+00,3.318000000000000060e+00,5.040999889373779297e+00,-5.155503749847412109e-01
3.788741558005383325e+01,6.263765824846719843e-01,4.797298562083296858e+00,2.718477852243388782e+00,4.009752829950265607e+01,-5.317412708365166552e+00,-4.853445625893988424e-01,3.179552492752933390e-01,4.006855126129472211e+01,-4.810389231364651685e+00,-4.208999112832507716e-01,5.466541515680234387e-01,3.896838157587995255e+01,-2.181958244852344464e+00,5.440000000000000391e+00,7.119999999999999662e-01,5.486000061035156250e+00,-5.155503749847412109e-01
4.033691041845164449e+01,-2.097842813749572155e+00,5.377981892941950726e+00,-1.793006817047553714e+00,4.002646127016639355e+01,-4.755723816207849453e+00,-4.208999112832507716e-01,5.466541515680234387e-01,4.025785239034387075e+01,-4.635729525836115528e+00,-2.552991806166615696e-01,5.840389212556641452e-01,3.949362891119491081e+01,-2.199425266493290287e+00,5.264000000000000234e+00,-1.754999999999999893e+00,5.548999786376953125e+00,3.218084871768951416e-01
3.930545913405080682e+01,-5.994735224347103042e-01,5.184454241353829929e+00,-1.728485142283251896e+00,4.023232247228220615e+01,-4.577325633710549013e+00,-2.552991806166615696e-01,5.840389212556641452e-01,4.033222818164539092e+01,-4.360555655259630292e+00,-1.421774246801860153e-01,6.625939435886870621e-01,3.998639290753904163e+01,-2.399988219818233404e+00,4.865999999999999659e+00,-2.766999999999999904e+00,5.598000049591064453e+00,3.218084871768951416e-01
4.028900053349631349e+01,-7.575653599107536884e+00,3.983733104318063489e+00,-3.498724773252815723e+00,4.031801043917737104e+01,-4.294296260900761553e+00,-1.421774246801860153e-01,6.625939435886870621e-01,4.045861064811151664e+01,-4.662893040598679484e+00,-3.301457621539981291e-02,4.824240802022020658e-01,3.998639290753904163e+01,-2.399988219818233404e+00,3.547000000000000153e+00,-4.195000000000000284e+00,5.493999958038330078e+00,7.206693291664123535e-01
4.118330752102487224e+01,-4.829977557827636936e+00,3.302400265311093985e+00,-4.517673147215492513e+00,4.045530919048997731e+01,-4.614650632578459089e+00,-3.301457621539981291e-02,4.824240802022020658e-01,4.064124566029881436e+01,-4.786657311152860750e+00,8.128137779280929232e-02,3.807412516170935457e-01,4.075169175052895554e+01,-3.250081108431845500e+00,2.849000000000000199e+00,-4.599000000000000199e+00,5.409999847412109375e+00,9.395692348480224609e-01
3.945671158252991262e+01,-1.424280927820182896e+00,2.761707686483429569e+00,-4.570401763965290520e+00,4.064937379807809492e+01,-4.748583185991151367e+00,8.128137779280929232e-02,3.807412516170935457e-01,4.062781840244047515e+01,-4.661821319922084150e+00,1.115111312101503410e-01,3.890076680288992450e-01,4.102250926906536677e+01,-3.704680489175304459e+00,2.803999999999999826e+00,-4.796999999999999709e+00,5.557000160217285156e+00,1.027250885963439941e+00
4.138246523576930969e+01,-4.808988855595705658e+00,2.662092909508823269e+00,-4.676368547573463097e+00,4.063896951556149162e+01,-4.622920553119194587e+00,1.115111312101503410e-01,3.890076680288992450e-01,4.079912072127363132e+01,-4.794842241569301500e+00,2.053879773052934565e-01,2.869850498765875169e-01,4.102250926906536677e+01,-3.704680489175304459e+00,2.758000000000000007e+00,-4.714999999999999858e+00,5.461999893188476562e+00,1.053282737731933594e+00
4.138246523576930969e+01,-4.808988855595705658e+00,3.082846864622724059e+00,-4.919928242500904325e+00,4.081965951900416201e+01,-4.766143736581642365e+00,2.053879773052934565e-01,2.869850498765875169e-01,4.097379217347262426e+01,-4.932082883519956162e+00,3.017296061204476354e-01,1.866830358773713394e-01,4.128375428101422528e+01,-4.159587428658082509e+00,3.104999999999999982e+00,-4.618000000000000327e+00,5.565000057220458984e+00,1.011044383049011230e+00
4.267068355490106768e+01,-6.639310048482571780e+00,3.072605486457555379e+00,-4.361343936405282840e+00,4.100396513408466603e+01,-4.913414579932219084e+00,3.017296061204476354e-01,1.866830358773713394e-01,4.126056768084784920e+01,-5.181063063634932853e+00,4.334908551177270031e-01,4.706929726205391629e-02,4.162509291613057627e+01,-4.697820709131704575e+00,3.230999999999999872e+00,-4.482999999999999652e+00,5.526000022888183594e+00,9.570506811141967773e-01
4.235731073454647344e+01,-5.894005076141566768e+00,3.565604642939842694e+00,-4.503331994000682847e+00,4.130391676635962028e+01,-5.176356133908727841e+00,4.334908551177270031e-01,4.706929726205391629e-02,4.151408425480138220e+01,-5.370805929869300499e+00,5.536377199186153231e-01,-6.153613651053396749e-02,4.226934950760777099e+01,-5.540257022595815428e+00,3.548999999999999932e+00,-4.283999999999999808e+00,5.563000202178955078e+00,9.010936617851257324e-01
4.235731073454647344e+01,-5.894005076141566768e+00,3.637842957245910558e+00,-4.060837863969495309e+00,4.156944802679324624e+01,-5.376959543520354323e+00,5.536377199186153231e-01,-6.153613651053396749e-02,4.175241179107702294e+01,-5.539597321302229815e+00,6.633010875432768794e-01,-1.534867994118550016e-01,4.226934950760777099e+01,-5.540257022595815428e+00,3.619000000000000217e+00,-4.113000000000000433e+00,5.478000164031982422e+00,8.402867913246154785e-01
4.017226593919418320e+01,-1.067654041993246494e+01,3.591714526965463339e+00,-3.735332972745164071e+00,4.181874189983135182e+01,-5.554946001243415310e+00,6.633010875432768794e-01,-1.534867994118550016e-01,4.176215726882551138e+01,-6.039158803819097976e+00,6.844216901448809676e-01,-3.793192883677554694e-01,4.269037764510068911e+01,-6.007348583824419386e+00,3.787999999999999812e+00,-3.940999999999999837e+00,5.466000080108642578e+00,8.049967885017395020e-01
4.176990073121822888e+01,-6.579577565892607893e+00,4.032989325943348469e+00,-4.050636247878723672e+00,4.183059943784000012e+01,-6.077090732655873850e+00,6.844216901448809676e-01,-3.793192883677554694e-01,4.194113633782328776e+01,-6.228414061033777038e+00,7.717297885625139520e-01,-4.645866233648552890e-01,4.305626242605043785e+01,-6.384177730511591875e+00,3.919999999999999929e+00,-3.963000000000000078e+00,5.573999881744384766e+00,7.875812053680419922e-01
4.306291695639603034e+01,-8.923219727019271019e+00,3.983259209360788589e+00,-3.877644548007163738e+00,4.201830931667954161e+01,-6.274872723370262584e+00,7.717297885625139520e-01,-4.645866233648552890e-01,4.223039172003681330e+01,-6.574067478610962745e+00,8.936926128403708258e-01,-6.110358175387371471e-01,4.342790215464600578e+01,-6.760939167328879229e+00,3.755999999999999783e+00,-3.797000000000000153e+00,5.341000080108642578e+00,7.719635367393493652e-01
4.254626684622432720e+01,-5.748147295409998137e+00,3.865262508408364717e+00,-2.038785113953666794e+00,4.231976098132084729e+01,-6.635171060364836393e+00,8.936926128403708258e-01,-6.110358175387371471e-01,4.244481910229060162e+01,-6.615354984314798514e+00,9.808898026742464138e-01,-6.108572074187620382e-01,4.379914849209554717e+01,-7.098978564705935135e+00,3.524000000000000021e+00,-2.174999999999999822e+00,4.140999794006347656e+00,4.853762984275817871e-01
4.534642033951624285e+01,-8.560679481197153606e+00,1.744606022051275795e+00,-2.927644390495737770e-01,4.254290808255802858e+01,-6.676440705056674751e+00,9.808898026742464138e-01,-6.108572074187620382e-01,4.283909107968881358e+01,-6.803428094907333801e+00,1.098462001223309281e+00,-6.628438443516077028e-01,4.414970152805758374e+01,-7.279342220359003690e+00,1.717000000000000082e+00,-2.879999999999999782e-01,1.741000056266784668e+00,1.662620753049850464e-01
4.635327165564331864e+01,-1.178866629424346968e+01,5.299127681807821455e-01,-9.613937389966449240e-03,4.294893727981114750e+01,-6.869712479342494404e+00,1.098462001223309281e+00,-6.628438443516077028e-01,4.325660613050088443e+01,-7.206763550478237690e+00,1.201287213903870166e+00,-8.019271437672471636e-01,4.425868504453453767e+01,-7.296767756845270014e+00,5.400000000000000355e-01,-2.699999999999999969e-02,5.410000085830688477e-01,1.814050041139125824e-02
4.532508306935216069e+01,-4.858863161573810707e+00,3.446383168804870722e-01,1.579334401704980684e-02,4.337673485189127121e+01,-7.286956264854962839e+00,1.201287213903870166e+00,-8.019271437672471636e-01,4.353435482022030101e+01,-7.084926981183756745e+00,1.245950021798581053e+00,-7.115985064318941511e-01,4.427840559898434947e+01,-7.296969936640410381e+00,3.370000000000000218e-01,1.200000000000000025e-02,3.370000123977661133e-01,-4.579381272196769714e-02
4.522930078895167583e+01,-6.689031706069063610e+00,5.830650190349294659e-01,8.340364410384464022e-02,4.365894982240016020e+01,-7.156086831826946160e+00,1.245950021798581053e+00,-7.115985064318941511e-01,4.378694811173125601e+01,-7.097283721737815299e+00,1.282683901825744988e+00,-6.821006311104974573e-01,4.429927628449713239e+01,-7.295550868464165006e+00,6.009999999999999787e-01,7.499999999999999722e-02,6.060000061988830566e-01,-1.420796513557434082e-01
4.834829371360231676e+01,-4.706714914592637022e+00,5.868780478239283838e-01,1.385032099098830183e-01,4.391521650191383230e+01,-7.165493784848864678e+00,1.282683901825744988e+00,-6.821006311104974573e-01,4.431740694322507323e+01,-6.961144290240798504e+00,1.417771059884287421e+00,-5.907720777970980608e-01,4.434226077053511261e+01,-7.289030597568921799e+00,5.799999999999999600e-01,1.049999999999999961e-01,5.899999737739562988e-01,-2.317593991756439209e-01
4.195055668804640447e+01,-7.876103029836134084e+00,5.699072586686079189e-01,1.939322413122291922e-01,4.445918404921350486e+01,-7.020221498020508655e+00,1.417771059884287421e+00,-5.907720777970980608e-01,4.418843857113945006e+01,-7.057883020522175421e+00,1.308173749598256830e+00,-6.022156832558480666e-01,4.438015597259742862e+01,-7.279239223715265439e+00,6.250000000000000000e-01,1.859999999999999987e-01,6.520000100135803223e-01,-3.279960751533508301e-01
4.902871077479322537e+01,-8.663206981266911910e+00,5.322543377710032830e-01,2.378956177147445727e-01,4.431925594609927543e+01,-7.118104588847760539e+00,1.308173749598256830e+00,-6.022156832558480666e-01,4.474524407818570637e+01,-7.204121660787180303e+00,1.450701982495792075e+00,-6.338336359230605233e-01,4.441582673031266637e+01,-7.266418025670500214e+00,5.430000000000000382e-01,2.310000000000000109e-01,5.899999737739562988e-01,-4.203217625617980957e-01
4.058581011743569178e+01,-1.045982651520505691e+01,3.332295659216517603e-01,1.489397977623514724e-01,4.489031427643528360e+01,-7.267505024379486755e+00,1.450701982495792075e+00,-6.338336359230605233e-01,4.443747195312857201e+01,-7.475024499801956601e+00,1.271654184391950437e+00,-7.172750111965939812e-01,4.443577711957416199e+01,-7.257388637276413590e+00,3.280000000000000138e-01,1.580000000000000016e-01,3.639999926090240479e-01,-4.203217625617980957e-01
4.092976205764552589e+01,-7.345532656177437225e+00,5.997501518966350531e-01,3.225844811929685085e-01,4.456463737156776972e+01,-7.546752000921616244e+00,1.271654184391950437e+00,-7.172750111965939812e-01,4.419168489715619330e+01,-7.499611206687292864e+00,1.127715505323235945e+00,-6.913100423707514430e-01,4.447064392961509327e+01,-7.237555072541860923e+00,5.789999999999999591e-01,3.420000000000000262e-01,6.729999780654907227e-01,-4.934786260128021240e-01
4.695483010251950873e+01,-4.658471152863132403e+00,2.796604709655883814e-01,1.880399673883183242e-01,4.430445644768851565e+01,-7.568742210924368052e+00,1.127715505323235945e+00,-6.913100423707514430e-01,4.452989570926546747e+01,-7.329744089618466241e+00,1.196942492532377056e+00,-5.849590267459067183e-01,4.448573010360923519e+01,-7.227448986577443613e+00,2.869999999999999774e-01,2.059999999999999887e-01,3.529999852180480957e-01,-5.919521450996398926e-01
4.587488334570580406e+01,-8.214553044709457907e+00,3.828136909795242238e-01,2.862475569626534710e-01,4.464958995851870327e+01,-7.388239992293057057e+00,1.196942492532377056e+00,-5.849590267459067183e-01,4.473914442769385857e+01,-7.421047653269781108e+00,1.217676992008876358e+00,-5.938475483459573212e-01,4.448573010360923519e+01,-7.227448986577443613e+00,3.699999999999999956e-01,2.839999999999999747e-01,4.659999907016754150e-01,-6.420572400093078613e-01
4.593182902718248783e+01,-8.340754912253478537e+00,2.960851753519025409e-01,2.599414627413513257e-01,4.486091212689474617e+01,-7.480432408104376485e+00,1.217676992008876358e+00,-5.938475483459573212e-01,4.493188397538071399e+01,-7.516256324439011927e+00,1.230190815947784122e+00,-6.041146469396908580e-01,4.453082364005693705e+01,-7.189405963581446457e+00,4.859999999999999876e-01,4.410000000000000031e-01,3.939999938011169434e-01,-7.204859256744384766e-01
4.593182902718248783e+01,-8.340754912253478537e+00,2.647418516591667492e-01,2.712061174173610589e-01,4.505490305697549047e+01,-7.576667789132980779e+00,1.230190815947784122e+00,-6.041146469396908580e-01,4.510569271274078318e+01,-7.604824611464957584e+00,1.234809165031304889e+00,-6.110084344485903207e-01,4.453082364005693705e+01,-7.189405963581446457e+00,2.700000000000000178e-01,2.879999999999999782e-01,3.939999938011169434e-01,-7.974589467048645020e-01
4.615603416343238052e+01,-8.935663030877650570e+00,2.602672383299632908e-01,2.944655665764848163e-01,4.522917362924391682e+01,-7.665925454909817027e+00,1.234809165031304889e+00,-6.110084344485903207e-01,4.528444996501418274e+01,-7.729886808734848458e+00,1.240915627777723573e+00,-6.329027701807476980e-01,4.454784815739478177e+01,-7.172062442413925432e+00,2.560000000000000053e-01,2.899999999999999800e-01,3.860000073909759521e-01,-8.469685316085815430e-01
4.816812627764092980e+01,-3.356585547871059561e+00,4.592854299041039812e-01,5.802214301386863227e-01,4.540854152779195374e+01,-7.793177085752923006e+00,1.240915627777723573e+00,-6.329027701807476980e-01,4.564679318858873103e+01,-7.432818261666751525e+00,1.315701911449190353e+00,-4.731969446208415531e-01,4.455773919041251219e+01,-7.160654590365862049e+00,4.460000000000000075e-01,5.839999999999999636e-01,7.350000143051147461e-01,-9.012172818183898926e-01
4.816812627764092980e+01,-3.356585547871059561e+00,2.218312525977924610e-01,3.364519179093944379e-01,4.577836337973364778e+01,-7.480137956128835697e+00,1.315701911449190353e+00,-4.731969446208415531e-01,4.597019418034270899e+01,-7.155145902067647334e+00,1.369331527028280870e+00,-3.308025383682192122e-01,4.458806364930757837e+01,-7.120937869968069656e+00,2.079999999999999905e-01,3.210000000000000075e-01,3.819999992847442627e-01,-9.878934621810913086e-01
4.718400614664279402e+01,-5.473061727017403122e+00,2.667219953451914760e-01,4.521994605980080850e-01,4.610712733304553979e+01,-7.188226155904469117e+00,1.369331527028280870e+00,-3.308025383682192122e-01,4.617238157383167163e+01,-7.039093671177997891e+00,1.377218548535987130e+00,-2.630917061458845629e-01,4.459925501738072739e+01,-7.103690669568153204e+00,2.590000000000000080e-01,4.630000000000000226e-01,5.299999713897705078e-01,-1.037886381149291992e+00
4.542030852288322507e+01,-1.022037772990303317e+01,1.853317019483771699e-01,3.567298253634486604e-01,4.631010342868527374e+01,-7.065402841792586486e+00,1.377218548535987130e+00,-2.630917061458845629e-01,4.618310078800093521e+01,-7.275303873256158127e+00,1.314549786086863126e+00,-3.484805087834365045e-01,4.461267083137757794e+01,-7.080448673448210606e+00,1.829999999999999960e-01,3.529999999999999805e-01,3.980000019073486328e-01,-1.091647386550903320e+00
4.346576266726417970e+01,-8.054354176369542984e+00,2.584324643006290501e-01,5.723606273560692959e-01,4.631455576660962237e+01,-7.310151924134501655e+00,1.314549786086863126e+00,-3.484805087834365045e-01,4.600385566951014482e+01,-7.335440172964488248e+00,1.187600412791943505e+00,-3.538965199764239067e-01,4.462194102227759629e+01,-7.062028453416334450e+00,2.459999999999999964e-01,5.669999999999999485e-01,6.179999709129333496e-01,-1.146678805351257324e+00
4.261741059201366966e+01,-7.246057020136415616e+00,2.042218665658573629e-01,5.737372763916027685e-01,4.612261571078933997e+01,-7.370829824962130239e+00,1.187600412791943505e+00,-3.538965199764239067e-01,4.575131001174808887e+01,-7.332754089500327588e+00,1.039839696223823884e+00,-3.324194513446095955e-01,4.463709490710267858e+01,-7.027195499384999877e+00,1.950000000000000067e-01,5.729999999999999538e-01,6.050000190734863281e-01,-1.228830575942993164e+00
4.715465729633939418e+01,-8.972181842265817053e+00,3.930320731878871321e-01,1.709398025267725885e+00,4.585529398137047252e+01,-7.365996034634788359e+00,1.039839696223823884e+00,-3.324194513446095955e-01,4.595778749567274701e+01,-7.418873697705106629e+00,1.067609468111542448e+00,-3.430745422862414573e-01,4.465876000335316576e+01,-6.962369487645620580e+00,4.719999999999999751e-01,1.741999999999999993e+00,1.804999947547912598e+00,-1.344799876213073730e+00
4.319052772924415962e+01,-5.207310960264391220e+00,-3.058449757519150491e-01,3.935132534184821562e+00,4.606454844248390401e+01,-7.453181151933731208e+00,1.067609468111542448e+00,-3.430745422862414573e-01,4.574039334255677147e+01,-7.156181771625478305e+00,9.313122049071695940e-01,-1.925751082507779488e-01,4.469542639659628946e+01,-6.728832767148929861e+00,-3.250000000000000111e-01,4.192999999999999616e+00,4.204999923706054688e+00,-1.648362040519714355e+00
4.557376896532149146e+01,-3.186378525395737515e+00,-2.715545747661297860e+00,4.567757510070685534e+00,4.583352456304749012e+01,-7.175439282450556178e+00,9.313122049071695940e-01,-1.925751082507779488e-01,4.568179977892486932e+01,-6.736679366673595126e+00,8.249311850775301602e-01,2.077874517709971114e-02,4.461762707674304806e+01,-6.302703426890966298e+00,-3.173000000000000043e+00,4.331999999999999851e+00,5.369999885559082031e+00,-2.107164144515991211e+00
4.245489995857046495e+01,-2.871312902472113571e+00,-4.972120719827270996e+00,2.574260338653116431e+00,4.576429289743262530e+01,-6.734601492155885438e+00,8.249311850775301602e-01,2.077874517709971114e-02,4.524452773272210493e+01,-6.373992349965996951e+00,5.554252103428716225e-01,1.883070836398216819e-01,4.431099646537819581e+01,-5.885624455058059645e+00,-4.432999999999999829e+00,3.414000000000000146e+00,5.594999790191650391e+00,-2.663854837417602539e+00
4.430067770887330880e+01,-2.540847586136480984e+00,-5.567472953930154844e+00,4.421202702409375296e-01,4.530007025375639529e+01,-6.355161641602014910e+00,5.554252103428716225e-01,1.883070836398216819e-01,4.499115598966384511e+01,-6.070024603191953361e+00,3.572914825310896658e-01,3.106107918896801046e-01,4.373490565250668993e+01,-5.616569088209665495e+00,-5.524000000000000021e+00,8.369999999999999662e-01,5.586999893188476562e+00,-3.062347650527954102e+00
4.214408963141294606e+01,-4.175343201579235775e+00,-5.499721404462461827e+00,-1.151618427141644085e+00,4.502688513791695613e+01,-6.038963524002985750e+00,3.572914825310896658e-01,3.106107918896801046e-01,4.454606614222423389e+01,-5.949252852072801190e+00,1.009718441576482606e-01,3.402125820652893706e-01,4.320279496120105023e+01,-5.608642147193856786e+00,-5.451999999999999957e+00,-1.141999999999999904e+00,5.570000171661376953e+00,2.935179233551025391e+00
4.374191539708453291e+01,-2.969901846548631319e+00,-5.323542561944887730e+00,-1.114727321830182305e+00,4.455616332663999657e+01,-5.915231593866272064e+00,1.009718441576482606e-01,3.402125820652893706e-01,4.428932759569689637e+01,-5.746681228324584723e+00,-7.209614222185981025e-02,4.032689945078817839e-01,4.268888943602036790e+01,-5.733984516713471535e+00,-5.253999999999999559e+00,-1.647000000000000020e+00,5.506000041961669922e+00,2.935179233551025391e+00
4.381347458769311487e+01,-4.162551925279743159e+00,-3.268603579208356980e+00,-2.143947531003722151e+00,4.428211798147471256e+01,-5.706354328873796788e+00,-7.209614222185981025e-02,4.032689945078817839e-01,4.412595373896991902e+01,-5.673814631183682344e+00,-1.736928773615358246e-01,4.023951750865300547e-01,4.224111502603753365e+01,-5.903522061004490951e+00,-3.472999999999999865e+00,-1.788000000000000034e+00,3.905999898910522461e+00,2.561065912246704102e+00
4.381347458769311487e+01,-4.162551925279743159e+00,-2.278573707894062661e+00,-1.494565601752364969e+00,4.410858445123376725e+01,-5.633575113675028945e+00,-1.736928773615358246e-01,4.023951750865300547e-01,4.400704860779448779e+01,-5.585990393702430445e+00,-2.401261372908571334e-01,4.116410290992624232e-01,4.224111502603753365e+01,-5.903522061004490951e+00,-2.185999999999999943e+00,-1.596000000000000085e+00,2.706000089645385742e+00,2.561065912246704102e+00
3.862008922509707531e+01,2.758726618236003736e-01,-3.705726727633618101e-01,-3.690594751474415292e-01,4.398303599406540343e+01,-5.544826290792504331e+00,-2.401261372908571334e-01,4.116410290992624232e-01,4.346269566763935188e+01,-5.146228265750163899e+00,-4.295081613257033526e-01,5.760743850796903320e-01,4.192857878610875133e+01,-6.123816058621530445e+00,-3.629999999999999893e-01,-3.870000000000000107e-01,5.299999713897705078e-01,2.358240365982055664e+00
4.427626102352518700e+01,-6.068626889537493518e+00,-3.244424851984260005e-01,-3.672016927306810952e-01,4.341974485150678476e+01,-5.088620827242194444e+00,-4.295081613257033526e-01,5.760743850796903320e-01,4.350577576959140913e+01,-5.189338616807208204e+00,-3.970128289755530671e-01,5.279592471579960256e-01,4.192857878610875133e+01,-6.123816058621530445e+00,-3.049999999999999933e-01,-3.639999999999999902e-01,4.749999940395355225e-01,2.294450521469116211e+00
4.427626102352518700e+01,-6.068626889537493518e+00,-3.392551416601325420e-01,-4.278106508992183254e-01,4.346607448669385576e+01,-5.136542692091408568e+00,-3.970128289755530671e-01,5.279592471579960256e-01,4.354600530801280911e+01,-5.234168520158889670e+00,-3.673866465375255075e-01,4.810825712045175839e-01,4.191212933469655155e+01,-6.142736004020676432e+00,-3.270000000000000129e-01,-4.119999999999999774e-01,5.260000228881835938e-01,2.241256237030029297e+00
4.167678945445651806e+01,-4.923182413624799025e+00,-2.845939238181363629e-01,-3.951901914006109018e-01,4.350926664335905514e+01,-5.186060263038437590e+00,-3.673866465375255075e-01,4.810825712045175839e-01,4.333589680823992296e+01,-5.194357907269488983e+00,-4.286961530944698451e-01,4.725212921757375173e-01,4.189123099301358621e+01,-6.169387386516625327e+00,-2.929999999999999827e-01,-4.149999999999999800e-01,5.080000162124633789e-01,2.194914340972900391e+00
4.137750624867251759e+01,-8.255564734970414875e+00,-2.983371407597411595e-01,-4.548966724530205119e-01,4.329302719293047375e+01,-5.147105778051915159e+00,-4.286961530944698451e-01,4.725212921757375173e-01,4.311332333216831358e+01,-5.402010064242490195e+00,-4.916141565461931151e-01,3.591524384128943481e-01,4.187549918149720440e+01,-6.191632792991801360e+00,-2.829999999999999738e-01,-4.480000000000000093e-01,5.289999842643737793e-01,2.151262521743774414e+00
4.306067674591140104e+01,-4.510196970246048487e+00,-2.148274293213534025e-01,-3.585710336530678055e-01,4.306416191651369729e+01,-5.366094820401200671e+00,-4.916141565461931151e-01,3.591524384128943481e-01,4.307344605765634071e+01,-5.326337553217708631e+00,-4.843443149671781134e-01,3.718698390369233886e-01,4.185081665936230166e+01,-6.231213138659207118e+00,-2.030000000000000138e-01,-3.539999999999999813e-01,4.079999923706054688e-01,2.110569238662719727e+00
4.306067674591140104e+01,-4.510196970246048487e+00,-2.624842343192472227e-01,-4.867350379831443807e-01,4.302501162615962471e+01,-5.289150569314016614e+00,-4.843443149671781134e-01,3.718698390369233886e-01,4.303615233167990084e+01,-5.259390623450127755e+00,-4.771840141320411455e-01,3.795392715251567073e-01,4.185081665936230166e+01,-6.231213138659207118e+00,-2.770000000000000240e-01,-5.130000000000000115e-01,5.830000042915344238e-01,2.065368413925170898e+00
4.350752573407163482e+01,-1.200028280974421691e+01,-1.845150008710124412e-01,-3.784114396599888575e-01,4.298843393026669446e+01,-5.221436696297612201e+00,-4.771840141320411455e-01,3.795392715251567073e-01,4.304853135700246725e+01,-5.737781924957791269e+00,-4.513757053752583404e-01,1.563460563166563788e-01,4.183269970793016057e+01,-6.265015171262536597e+00,-1.799999999999999933e-01,-3.760000000000000009e-01,4.169999957084655762e-01,2.024478197097778320e+00
4.349987106775419221e+01,-7.489700839819274591e+00,-1.849824560386137406e-01,-4.135099746876697568e-01,4.300339378646494026e+01,-5.722147319326125192e+00,-4.513757053752583404e-01,1.563460563166563788e-01,4.306040297604438649e+01,-5.868421819740404999e+00,-4.270529018372364871e-01,9.107353219778810405e-02,4.182464354430707942e+01,-6.281824633985524819e+00,-1.749999999999999889e-01,-4.069999999999999729e-01,4.429999887943267822e-01,1.991441845893859863e+00
4.112372600227922703e+01,-4.083169029109437353e+00,-2.241283986197572520e-01,-5.597994668674751706e-01,4.301769768586066078e+01,-5.859314466520626041e+00,-4.270529018372364871e-01,9.107353219778810405e-02,4.284258834176395681e+01,-5.750588986094447463e+00,-4.872863158156605645e-01,1.334048653075659008e-01,4.181462185809576226e+01,-6.304782436285607972e+00,-2.439999999999999947e-01,-6.099999999999999867e-01,6.570000052452087402e-01,1.951623916625976562e+00
4.338748698617774124e+01,-8.402277038199400749e+00,-1.446550055520195999e-01,-4.218897226624388486e-01,4.279385971018238877e+01,-5.737248499563690984e+00,-4.872863158156605645e-01,1.334048653075659008e-01,4.286286231065347607e+01,-5.948290415397197606e+00,-4.575602677910025062e-01,4.076741569053617120e-02,4.180080836219855911e+01,-6.340099857832786512e+00,-1.449999999999999900e-01,-4.209999999999999853e-01,4.460000097751617432e-01,1.901108741760253906e+00
3.906447403848230238e+01,-5.813113258565484998e+00,-1.576909418831990983e-01,-5.216882067282404556e-01,4.281710628387437367e+01,-5.944213673828143918e+00,-4.575602677910025062e-01,4.076741569053617120e-02,4.246660063148117814e+01,-5.952274684476698496e+00,-5.796329137689867350e-01,3.411306610016388852e-02,4.179167597680041268e+01,-6.367161319510509898e+00,-1.489999999999999936e-01,-5.080000000000000071e-01,5.289999842643737793e-01,1.864334821701049805e+00
4.330999308084637534e+01,-9.106476353343728292e+00,-7.186416464643985424e-02,-2.654440527077690515e-01,4.240863734010427777e+01,-5.948863377866682178e+00,-5.796329137689867350e-01,3.411306610016388852e-02,4.251297631057723692e+01,-6.187706024124324244e+00,-5.348304631424061206e-01,-6.883419385159612880e-02,4.178606503390176385e+01,-6.385860966173318332e+00,-7.499999999999999722e-02,-2.730000000000000204e-01,2.829999923706054688e-01,1.835190176963806152e+00
4.273921173000296392e+01,-3.008721159159033043e+00,-8.767032640542221644e-02,-3.584339616922040395e-01,4.245949326426299564e+01,-6.194589443509483928e+00,-5.348304631424061206e-01,-6.883419385159612880e-02,4.250193695273879513e+01,-5.972116910412616164e+00,-5.131945282958990662e-01,2.378355819609721811e-02,4.178392451191655965e+01,-6.393995807869786496e+00,-8.899999999999999578e-02,-3.639999999999999902e-01,3.750000000000000000e-01,1.810679316520690918e+00
4.159400094274016624e+01,-6.253476397506384288e+00,-9.293110881244075194e-02,-4.494939389309194899e-01,4.245061749990920674e+01,-5.969738554593006619e+00,-5.131945282958990662e-01,2.378355819609721811e-02,4.238283402066729622e+01,-6.005158677105695730e+00,-5.316662100027805815e-01,6.047677529768875904e-03,4.177997725442086363e+01,-6.410631702989379122e+00,-9.199999999999999845e-02,-4.450000000000000067e-01,4.539999961853027344e-01,1.774670004844665527e+00
4.346880166910783316e+01,-6.367207803484633111e+00,-9.572529318845952873e-02,-5.710321040244269453e-01,4.232966739966701653e+01,-6.004553909352718932e+00,-5.316662100027805815e-01,6.047677529768875904e-03,4.245437956961549730e+01,-6.048955149623165717e+00,-4.805394246522511903e-01,-1.609203488327906606e-02,4.177349322223997774e+01,-6.442975567150272198e+00,-1.019999999999999934e-01,-5.570000000000000506e-01,5.669999718666076660e-01,1.736887574195861816e+00
4.387291090898328605e+01,-3.537190959786743250e+00,-5.223269901581638341e-02,-3.753834723293592579e-01,4.240632562715027376e+01,-6.050564353111493432e+00,-4.805394246522511903e-01,-1.609203488327906606e-02,4.256226663505878349e+01,-5.879143792833468218e+00,-4.182658626811814884e-01,5.448842051472747861e-02,4.176996415050653155e+01,-6.464375065453952018e+00,-5.399999999999999939e-02,-3.719999999999999973e-01,3.759999871253967285e-01,1.709053516387939453e+00
