5.806185662767421718e+01,-1.387989525578159444e+01,3.438131554481876240e+00,4.249283267778664275e+00,5.505015604761001669e+01,-1.725571110373265782e+01,4.224217889302008366e+00,1.771573553661387690e+00,5.527104403114422837e+01,-1.682161994307507413e+01,4.318019174780729053e+00,2.082282249286738107e+00,5.418106448692862642e+01,-1.469048963547106368e+01,3.431999999999999940e+00,4.293000000000000149e+00,5.495999813079833984e+00,-8.905259966850280762e-01
5.892947137405455038e+01,-1.437385647050495763e+01,3.188278652949808389e+00,4.069862407996609477e+00,5.570284594862230421e+01,-1.661339171814639926e+01,4.318019174780729053e+00,2.082282249286738107e+00,5.592766573921431927e+01,-1.630912179472546697e+01,4.407968945237034752e+00,2.309410252946005659e+00,5.457322680994567321e+01,-1.419824110065939138e+01,3.351999999999999869e+00,4.280999999999999694e+00,5.438000202178955078e+00,-9.062674641609191895e-01
5.747715270527587705e+01,-1.663998066002874765e+01,3.349213288137705913e+00,4.288035818940377553e+00,5.636846263373801946e+01,-1.607818076943086538e+01,4.407968945237034752e+00,2.309410252946005659e+00,5.641812170688851324e+01,-1.603714057629703760e+01,4.414284678835328712e+00,2.403739196144579537e+00,5.489413249532204730e+01,-1.378823934559041042e+01,3.345000000000000195e+00,4.286999999999999922e+00,5.438000202178955078e+00,-9.077113270759582520e-01
5.620275580925528658e+01,-1.479808055013520729e+01,3.287490686228732972e+00,4.315441119680888171e+00,5.685955017477204620e+01,-1.579676665668258018e+01,4.414284678835328712e+00,2.403739196144579537e+00,5.675796340190937173e+01,-1.561250123193176620e+01,4.346218970239029034e+00,2.567651688591206849e+00,5.522219455272041699e+01,-1.336459814150629732e+01,3.294999999999999929e+00,4.358999999999999986e+00,5.464000225067138672e+00,-9.197877049446105957e-01
5.507727846525974513e+01,-1.134434984742176766e+01,3.327458097770166656e+00,4.430654847945614705e+00,5.719258529893327392e+01,-1.535573606307264605e+01,4.346218970239029034e+00,2.567651688591206849e+00,5.697280810653409588e+01,-1.489114339024551015e+01,4.222728003396477803e+00,2.870820476386445108e+00,5.553905475204601316e+01,-1.294446741175472404e+01,3.330000000000000071e+00,4.413999999999999702e+00,5.528999805450439453e+00,-9.266502857208251953e-01
5.869628751312462356e+01,-8.372383461268558591e+00,3.254687837501529124e+00,4.248636676868932760e+00,5.739508090687374420e+01,-1.460406134260686528e+01,4.222728003396477803e+00,2.870820476386445108e+00,5.746465973966728313e+01,-1.395416104321072659e+01,4.240209333584105345e+00,3.249175547158221988e+00,5.592138659977965887e+01,-1.243883310345687754e+01,3.329000000000000181e+00,4.315999999999999837e+00,5.451000213623046875e+00,-9.170991778373718262e-01
5.682468760041182776e+01,-1.515858517652249304e+01,3.380212222178329284e+00,4.370330809772456249e+00,5.788868067302569642e+01,-1.362924348849490386e+01,4.240209333584105345e+00,3.249175547158221988e+00,5.776383293178338363e+01,-1.371959860784567375e+01,4.165347642054400445e+00,3.245453354185721118e+00,5.624069201982968025e+01,-1.202448354785915186e+01,3.447999999999999954e+00,4.453000000000000291e+00,5.631000041961669922e+00,-9.124582409858703613e-01
5.744720763010192854e+01,-1.277043961158004315e+01,3.379966152918545852e+00,4.417201665770575936e+00,5.818036769598882074e+01,-1.339505327242710209e+01,4.165347642054400445e+00,3.245453354185721118e+00,5.808640728699683109e+01,-1.328093940003085827e+01,4.106693035755151655e+00,3.346510388711280370e+00,5.657038104566157699e+01,-1.159731374791325287e+01,3.331999999999999851e+00,4.370000000000000107e+00,5.494999885559082031e+00,-9.176489114761352539e-01
5.582174789927328362e+01,-1.192259894410753063e+01,3.269417792846741833e+00,4.256242169024816668e+00,5.849707659057234821e+01,-1.294628836115973058e+01,4.106693035755151655e+00,3.346510388711280370e+00,5.823767854763419649e+01,-1.280714950450171585e+01,3.967054897009893111e+00,3.450404335263169031e+00,5.689128291642097679e+01,-1.117711149221140587e+01,3.354999999999999982e+00,4.315999999999999837e+00,5.467000007629394531e+00,-9.157822132110595703e-01
5.530812168146731267e+01,-1.137763856480491853e+01,3.498931421557965216e+00,4.388991565850970389e+00,5.863438403733518811e+01,-1.246210907097539966e+01,3.967054897009893111e+00,3.450404335263169031e+00,5.833544255414956581e+01,-1.231590093582319589e+01,3.814450106312589295e+00,3.558930232098416635e+00,5.727739131458428545e+01,-1.068212877268159922e+01,3.395000000000000018e+00,4.285000000000000142e+00,5.467000007629394531e+00,-8.977612257003784180e-01
5.530812168146731267e+01,-1.137763856480491853e+01,3.498931421557965216e+00,4.388991565850970389e+00,5.871688756478082638e+01,-1.196000791261335472e+01,3.814450106312589295e+00,3.558930232098416635e+00,5.841728788549110618e+01,-1.186604591482184823e+01,3.664082405033280754e+00,3.637123124186749212e+00,5.727739131458428545e+01,-1.068212877268159922e+01,3.478000000000000203e+00,4.323999999999999844e+00,5.550000190734863281e+00,-8.977612257003784180e-01
5.643963909188168060e+01,-8.413053021612293847e+00,3.453808686513943904e+00,4.323928846583668495e+00,5.878369612599443172e+01,-1.150233360240317282e+01,3.664082405033280754e+00,3.637123124186749212e+00,5.857795016502496566e+01,-1.117997461665794212e+01,3.560926714312858010e+00,3.824918418672821119e+00,5.793786227726803162e+01,-9.860589848559435211e+00,3.419000000000000039e+00,4.283999999999999808e+00,5.480999946594238281e+00,-8.968080878257751465e-01
5.909407693144824236e+01,-9.724586204492974062e+00,3.380112152673970360e+00,4.181742373277208102e+00,5.893404283645624986e+01,-1.079748277479066054e+01,3.560926714312858010e+00,3.824918418672821119e+00,5.894005931115478347e+01,-1.067992374195597094e+01,3.560811954122461209e+00,3.897364602578492487e+00,5.833167254950614478e+01,-9.368887768953946704e+00,3.431999999999999940e+00,4.272999999999999687e+00,5.480999946594238281e+00,-8.910134434700012207e-01
5.909407693144824236e+01,-9.724586204492974062e+00,3.485092576248530527e+00,4.311620041767893596e+00,5.929614050656702773e+01,-1.029018728169812213e+01,3.560811954122461209e+00,3.897364602578492487e+00,5.927603502121982615e+01,-1.021749881215685818e+01,3.549807573453184872e+00,3.949369004379792880e+00,5.833167254950614478e+01,-9.368887768953946704e+00,3.467000000000000082e+00,4.278999999999999915e+00,5.506999969482421875e+00,-8.910134434700012207e-01
5.787984311574761165e+01,-8.082276092356314834e+00,3.532484013047827887e+00,4.342713581711678650e+00,5.963101577856514268e+01,-9.822561911718878491e+00,3.549807573453184872e+00,3.949369004379792880e+00,5.948305995760652820e+01,-9.640661874868147407e+00,3.477868721898722537e+00,4.055553524991141856e+00,5.866543185758165180e+01,-8.957509862055299976e+00,3.434000000000000163e+00,4.225999999999999979e+00,5.445000171661376953e+00,-8.879211544990539551e-01
5.961090847911918900e+01,-6.379567847172002537e+00,3.386787078724411870e+00,4.202056700334274808e+00,5.983084682979639979e+01,-9.235106522369033399e+00,3.477868721898722537e+00,4.055553524991141856e+00,5.980860630894105867e+01,-8.960274821999636430e+00,3.465573146966467455e+00,4.199312834358544855e+00,5.932838046562832091e+01,-8.139771328265078765e+00,3.422000000000000153e+00,4.235000000000000320e+00,5.445000171661376953e+00,-8.924177289009094238e-01
5.961090847911918900e+01,-6.379567847172002537e+00,3.502880359216077100e+00,4.346096031952819239e+00,6.015516362363770497e+01,-8.540343538563782033e+00,3.465573146966467455e+00,4.199312834358544855e+00,6.011093627072631307e+01,-8.330677317821223227e+00,3.444780540844750494e+00,4.310289215225657777e+00,5.932838046562832091e+01,-8.139771328265078765e+00,3.484999999999999876e+00,4.365000000000000213e+00,5.585999965667724609e+00,-8.924177289009094238e-01
6.079619479204375665e+01,-1.016687689882218315e+01,3.435342930123111760e+00,4.314353077784581103e+00,6.045541432481078914e+01,-7.899648396298657005e+00,3.444780540844750494e+00,4.310289215225657777e+00,6.048367970230161461e+01,-8.112154452754987588e+00,3.458310200829044057e+00,4.203500687077212916e+00,5.973059070103818158e+01,-7.637904034800580000e+00,3.479000000000000092e+00,4.370000000000000107e+00,5.585999965667724609e+00,-8.983405828475952148e-01
6.026831392998729342e+01,-1.085747061794528356e+01,3.538160349373017155e+00,4.434450218539732980e+00,6.082951072238451928e+01,-7.691804384047266296e+00,3.458310200829044057e+00,4.203500687077212916e+00,6.078560929787606426e+01,-7.977847211802374439e+00,3.438387937297769703e+00,4.068154428093835762e+00,6.006350505371561610e+01,-7.219782695886554968e+00,3.479000000000000092e+00,4.334999999999999964e+00,5.559000015258789062e+00,-8.973492383956909180e-01
6.093112701231557082e+01,-1.145402132042874577e+01,3.576594486092431247e+00,4.388039463569479715e+00,6.112944809160584470e+01,-7.571031768992990685e+00,3.438387937297769703e+00,4.068154428093835762e+00,6.111845924728672941e+01,-7.920156160993256478e+00,3.435381190971513288e+00,3.904375113659237506e+00,6.039642131330737840e+01,-6.805233822877486460e+00,3.511000000000000121e+00,4.224000000000000199e+00,5.493000030517578125e+00,-8.869288563728332520e-01
5.865777838239590380e+01,-6.424296270328148317e+00,3.622896854414952461e+00,4.305548252070501292e+00,6.146199736638388345e+01,-7.529718649627332283e+00,3.435381190971513288e+00,3.904375113659237506e+00,6.123392682741301485e+01,-7.407007013437431731e+00,3.328076834459558153e+00,3.981065641027506263e+00,6.073238360880507258e+01,-6.398269997773621043e+00,3.608000000000000096e+00,4.185999999999999943e+00,5.526999950408935547e+00,-8.712878823280334473e-01
6.131366458528335528e+01,-5.301448211702970426e+00,3.487031590048875529e+00,4.024454454789487379e+00,6.156673451085897142e+01,-7.008900449334681149e+00,3.328076834459558153e+00,3.981065641027506263e+00,6.155199592755746352e+01,-6.846661191252929157e+00,3.323601739969194835e+00,4.064325257412375159e+00,6.114355266099308750e+01,-5.917110310617580637e+00,3.649999999999999911e+00,4.203000000000000291e+00,5.566999912261962891e+00,-8.568232655525207520e-01
6.368819296421140308e+01,-5.200030373202118028e+00,3.618750487325943954e+00,4.176280781202151182e+00,6.188435610155438127e+01,-6.440228665511691375e+00,3.323601739969194835e+00,4.064325257412375159e+00,6.204817115380884474e+01,-6.318575923753324552e+00,3.407873560934028490e+00,4.129713593101302038e+00,6.149250972317140906e+01,-5.515127526344368647e+00,3.601999999999999869e+00,4.181000000000000050e+00,5.518000125885009766e+00,-8.568003773689270020e-01
6.206185887807968271e+01,-5.216064014747833433e+00,3.645926195671534753e+00,4.272927840811549416e+00,6.238895850990224545e+01,-5.905604564443194704e+00,3.407873560934028490e+00,4.129713593101302038e+00,6.237124979582252848e+01,-5.834130424263157089e+00,3.403284890014504516e+00,4.171014401626073287e+00,6.183851802335927772e+01,-5.113364563312185140e+00,3.581999999999999851e+00,4.198000000000000398e+00,5.518000125885009766e+00,-8.644116520881652832e-01
5.947947204116969289e+01,-4.895925567078390550e+00,3.639467942352067276e+00,4.296793521821119732e+00,6.271157828482397889e+01,-5.417028984100549671e+00,3.403284890014504516e+00,4.171014401626073287e+00,6.244953231363938784e+01,-5.362182723297901354e+00,3.280342757200819026e+00,4.203298313644250328e+00,6.217929446717791819e+01,-4.711907730415472173e+00,3.553999999999999826e+00,4.193999999999999950e+00,5.497000217437744141e+00,-8.680351376533508301e-01
6.395161545318357099e+01,-3.219245531604367216e-01,3.693874440095471279e+00,4.310872433806670401e+00,6.277756658935946632e+01,-4.941852891933476322e+00,3.280342757200819026e+00,4.203298313644250328e+00,6.289329832223632621e+01,-4.503340514766519753e+00,3.343312547979948590e+00,4.427977414997951833e+00,6.257924830973956887e+01,-4.241362439154459985e+00,3.676000000000000156e+00,4.270999999999999908e+00,5.635000228881835938e+00,-8.623250722885131836e-01
6.113072109275546495e+01,-6.549620018824779955e+00,3.542566467101850414e+00,4.068936915259635967e+00,6.322762957703432107e+01,-4.060542773266724303e+00,3.343312547979948590e+00,4.427977414997951833e+00,6.305951447056886394e+01,-4.311064911522127119e+00,3.265238651896701594e+00,4.288537404644515938e+00,6.293215549017924815e+01,-3.832631454382917191e+00,3.591000000000000192e+00,4.094999999999999751e+00,5.446000099182128906e+00,-8.544428348541259766e-01
6.204394197528385746e+01,-9.851921656250230974e-01,3.673868508402399868e+00,4.106433087881380395e+00,6.338603833575853486e+01,-3.882211171057675436e+00,3.265238651896701594e+00,4.288537404644515938e+00,6.329000450312570791e+01,-3.619057079640890517e+00,3.225577282797998713e+00,4.414184121737872779e+00,6.327844989294710842e+01,-3.438214169175837220e+00,3.662999999999999812e+00,4.094999999999999751e+00,5.493999958038330078e+00,-8.409383893013000488e-01
6.309207963988217926e+01,-5.745131836192910235e+00,3.707428913911416490e+00,4.068044850528425904e+00,6.361256223140550503e+01,-3.177638667467103328e+00,3.225577282797998713e+00,4.414184121737872779e+00,6.358862447413549290e+01,-3.434906099658843637e+00,3.222055297818219977e+00,4.271830054360431284e+00,6.363084590446341338e+01,-3.047888622786028012e+00,3.702999999999999847e+00,4.049000000000000377e+00,5.486999988555908203e+00,-8.317435979843139648e-01
6.423230507985451254e+01,-5.754870519927465899e+00,3.805598534860844318e+00,3.965278519453402151e+00,6.391083000391731161e+01,-3.007723094222800597e+00,3.222055297818219977e+00,4.271830054360431284e+00,6.396187027723848217e+01,-3.279969052912727889e+00,3.256545118282425211e+00,4.123412403959982875e+00,6.405818927319722889e+01,-2.586512193839902274e+00,3.783999999999999808e+00,3.883999999999999897e+00,5.421999931335449219e+00,-8.059437870979309082e-01
6.427924041491431240e+01,-6.226221184019808952e-01,3.901786378054654225e+00,3.725867396221210548e+00,6.428752478906672252e+01,-2.867627812516729602e+00,3.256545118282425211e+00,4.123412403959982875e+00,6.431337660982725879e+01,-2.675849276353889916e+00,3.279870560396219936e+00,4.205118496030376463e+00,6.442338359349567156e+01,-2.218211278987649138e+00,3.884999999999999787e+00,3.782999999999999918e+00,5.421999931335449219e+00,-7.623389363288879395e-01
6.427924041491431240e+01,-6.226221184019808952e-01,3.965429844769839285e+00,3.786641383990070331e+00,6.464136366586687643e+01,-2.255337426750852359e+00,3.279870560396219936e+00,4.205118496030376463e+00,6.463912269667193300e+01,-2.121992263070421547e+00,3.290267104665210773e+00,4.256639615578637681e+00,6.442338359349567156e+01,-2.218211278987649138e+00,3.970000000000000195e+00,3.657999999999999918e+00,5.399000167846679688e+00,-7.623389363288879395e-01
6.242871630201062061e+01,-1.906806842926440426e+00,4.264389461876691101e+00,3.476634136965199851e+00,6.496814940713845488e+01,-1.696328301512557868e+00,3.290267104665210773e+00,4.256639615578637681e+00,6.479470759698719462e+01,-1.753030009109917797e+00,3.222591212935597582e+00,4.199061176710261023e+00,6.528164660966579902e+01,-1.460616694164206919e+00,4.120000000000000107e+00,3.487000000000000099e+00,5.397999763488769531e+00,-6.839835643768310547e-01
6.521525758568344600e+01,-1.666282044593430767e+00,4.407230795976549764e+00,3.313685567144264876e+00,6.511696671828075011e+01,-1.333123891438891651e+00,3.222591212935597582e+00,4.199061176710261023e+00,6.517397315014451920e+01,-1.406327028987870875e+00,3.270037355131376167e+00,4.129255122383732157e+00,6.569842326706114477e+01,-1.131518708288283159e+00,4.283000000000000362e+00,3.322999999999999954e+00,5.421000003814697266e+00,-6.446998715400695801e-01
6.521525758568344600e+01,-1.666282044593430767e+00,4.486359514285908290e+00,3.373180452696372011e+00,6.550097688565764997e+01,-9.934015167494976151e-01,3.270037355131376167e+00,4.129255122383732157e+00,6.552699834410334745e+01,-1.092349356888098200e+00,3.303009411403692308e+00,4.051308166081653894e+00,6.569842326706114477e+01,-1.131518708288283159e+00,4.658999999999999808e+00,3.309000000000000163e+00,5.715000152587890625e+00,-6.446998715400695801e-01
6.633167901635442831e+01,-1.700384602908981746e+00,4.530636366634577250e+00,2.906892155630203867e+00,6.585729928524371246e+01,-6.872185402799327880e-01,3.303009411403692308e+00,4.051308166081653894e+00,6.594769693531591770e+01,-8.364892345342485047e-01,3.367345454295497920e+00,3.933576840341256986e+00,6.612657344344661681e+01,-8.186727630653822807e-01,4.733999999999999986e+00,3.201999999999999957e+00,5.715000152587890625e+00,-5.704530477523803711e-01
6.633167901635442831e+01,-1.700384602908981746e+00,4.662776477536072051e+00,2.991674296755554963e+00,6.628443148074546798e+01,-4.431315505001227617e-01,3.367345454295497920e+00,3.933576840341256986e+00,6.634170456320912024e+01,-6.057062460325252085e-01,3.416776259654673797e+00,3.816691317230109792e+00,6.658044421678394542e+01,-5.117239819473505813e-01,4.753000000000000114e+00,2.853000000000000203e+00,5.543000221252441406e+00,-5.704530477523803711e-01
6.582987570764025520e+01,3.539003861952090269e-01,4.726853844074535793e+00,2.627416345811651954e+00,6.668338218917459415e+01,-2.240371143095142292e-01,3.416776259654673797e+00,3.816691317230109792e+00,6.666552021777962977e+01,-2.261648092793143994e-01,3.430067652094839659e+00,3.771336688468339915e+00,6.712072932720398910e+01,-1.840092999785099270e-01,4.846000000000000085e+00,2.690999999999999837e+00,5.543000221252441406e+00,-5.073226094245910645e-01
6.631616115605444861e+01,-4.431464539147418336e-01,4.845367694946925319e+00,2.338121710294186251e+00,6.700852698298911037e+01,1.509688595675196254e-01,3.430067652094839659e+00,3.771336688468339915e+00,6.700854349538025190e+01,2.732816858203898636e-02,3.453779100732567997e+00,3.655749467493165206e+00,6.758325374165457333e+01,5.944450115827123321e-02,5.028999999999999915e+00,2.116000000000000103e+00,5.455999851226806641e+00,-4.495886564254760742e-01
7.009907710542341874e+01,2.659784867240134076e+00,4.964030174041721644e+00,2.021881762734345500e+00,6.735392140545350514e+01,3.929031153313555791e-01,3.453779100732567997e+00,3.655749467493165206e+00,6.764688020892700138e+01,5.281583372504291551e-01,3.620940292241764613e+00,3.662975442320826946e+00,6.805284488265732534e+01,2.712300551741279042e-01,5.088000000000000078e+00,1.941999999999999948e+00,5.446000099182128906e+00,-3.867891728878021240e-01
6.634720170503400993e+01,1.736599399892920115e+00,5.182590398337580950e+00,1.756001736615494968e+00,6.800897423815118259e+01,8.944558814825118720e-01,3.620940292241764613e+00,3.662975442320826946e+00,6.793350213265873094e+01,8.831107331487464407e-01,3.610546882857623263e+00,3.586258028649800256e+00,6.854009425695525692e+01,4.567871827208210278e-01,5.256000000000000227e+00,1.518000000000000016e+00,5.471000194549560547e+00,-3.266867101192474365e-01
6.969834107166896331e+01,-2.905675888540246721e+00,5.511582251963247359e+00,1.206079316706020643e+00,6.829455682094449287e+01,1.241736536013726466e+00,3.610546882857623263e+00,3.586258028649800256e+00,6.849080849021680706e+01,7.398794450838895864e-01,3.737421776389227901e+00,3.245079017048121628e+00,6.914149272483371078e+01,6.340293868446682524e-01,5.610999999999999766e+00,5.939999999999999725e-01,5.643000125885009766e+00,-2.154305428266525269e-01
7.141649627733707462e+01,2.370604842094829579e+00,5.748599174326405326e+00,-6.789231399928565003e-02,6.886455066785572399e+01,1.064387346788701727e+00,3.737421776389227901e+00,3.245079017048121628e+00,6.916187444356955893e+01,1.029964389784026046e+00,3.915086255116270841e+00,3.104394310760438813e+00,6.967238795808543728e+01,7.102217370088764747e-01,5.575000000000000178e+00,-4.430000000000000049e-01,5.592999935150146484e+00,1.180968713015317917e-02
7.107564669834788162e+01,-1.539030255449029383e+00,5.385609052632160498e+00,-1.845389473247458723e+00,6.955338306908119250e+01,1.340403820860069928e+00,3.915086255116270841e+00,3.104394310760438813e+00,6.974188338542955989e+01,8.357562632856241347e-01,4.030997271072167543e+00,2.666129099227536603e+00,7.020152270815610507e+01,6.344383350483960848e-01,5.110999999999999766e+00,-2.375000000000000000e+00,5.636000156402587891e+00,3.301137387752532959e-01
7.104013660545734865e+01,3.375038458862189117e+00,4.851006303002514564e+00,-2.627742193781790636e+00,7.014498311253677798e+01,1.102369173208377795e+00,4.030997271072167543e+00,2.666129099227536603e+00,7.025398908730660708e+01,1.064760424920722537e+00,4.097517747751381556e+00,2.450080307020211734e+00,7.069273364535462179e+01,4.140892766580439588e-01,4.956000000000000405e+00,-2.684000000000000163e+00,5.636000156402587891e+00,4.964408874511718750e-01
7.429866254344435106e+01,1.017410589568679580e+00,4.845122554312929708e+00,-2.252206860104688957e+00,7.066374086208173821e+01,1.309768455622743799e+00,4.097517747751381556e+00,2.450080307020211734e+00,7.100013443873380936e+01,1.059551920891186771e+00,4.272939750488234267e+00,2.149068727886795482e+00,7.124686420017302169e+01,1.216390271974533699e-01,4.919999999999999929e+00,-2.286000000000000032e+00,5.425000190734863281e+00,4.351261258125305176e-01
7.299126136294766809e+01,-6.486815671752206303e-01,5.161387578187882852e+00,-1.518051217552329080e+00,7.142742841378263563e+01,1.274458793679866364e+00,4.272939750488234267e+00,2.149068727886795482e+00,7.159547456329757154e+01,9.202965166041862100e-01,4.369197088094106896e+00,1.834293864074556080e+00,7.172845065613493887e+01,-7.063828520145477852e-02,5.187999999999999723e+00,-1.332000000000000073e+00,5.356999874114990234e+00,2.860507369041442871e-01
7.144694846874874372e+01,7.298305166216367823e-01,5.538944639407620940e+00,-6.151591431119189934e-01,7.203239427210698409e+01,1.103725903011641751e+00,4.369197088094106896e+00,1.834293864074556080e+00,7.203129765704645138e+01,9.525967698122695948e-01,4.388256982021351504e+00,1.667032887042455114e+00,7.222932040691119937e+01,-1.808360680299196388e-01,5.682000000000000384e+00,-2.119999999999999940e-01,5.685999870300292969e+00,1.106074377894401550e-01
7.183531105565423047e+01,-5.558656617159634106e-01,5.145273696690215282e+00,5.251112985660248977e-01,7.247012335524858884e+01,1.119300058516515151e+00,4.388256982021351504e+00,1.667032887042455114e+00,7.244789410770140137e+01,9.080424710241838948e-01,4.390170821927501521e+00,1.518200654728436572e+00,7.287823474425992742e+01,-1.941499571208319674e-01,5.482000000000000206e+00,3.800000000000000044e-01,5.494999885559082031e+00,-1.017048880457878113e-01
7.338760024222341372e+01,6.854024664827360613e-01,5.355958154476577526e+00,1.376449987459131830e+00,7.288691118989414974e+01,1.059862536497027552e+00,4.390170821927501521e+00,1.518200654728436572e+00,7.296874762744106135e+01,1.018016813639833096e+00,4.445975742069737890e+00,1.491864312221653721e+00,7.339674365524646760e+01,-1.088061195184299307e-01,5.309000000000000163e+00,1.366999999999999993e+00,5.482999801635742188e+00,-2.515504956245422363e-01
7.400595749210580721e+01,-6.105837680914595333e-01,4.913081641279426925e+00,1.963748613106168106e+00,7.341334520164804189e+01,1.167203244861998446e+00,4.445975742069737890e+00,1.491864312221653721e+00,7.348239257703043847e+01,1.022778645190261182e+00,4.487235543689694239e+00,1.436756338662870336e+00,7.389568316962696315e+01,4.833514837892707167e-02,5.184000000000000163e+00,1.786000000000000032e+00,5.482999801635742188e+00,-3.802459537982940674e-01
7.400595749210580721e+01,-6.105837680914595333e-01,4.936296064289837915e+00,1.973027370171333450e+00,7.393111613139940630e+01,1.166454279056548193e+00,4.487235543689694239e+00,1.436756338662870336e+00,7.395588553667271015e+01,1.025150515254330985e+00,4.506751181954477659e+00,1.385616377259940801e+00,7.389568316962696315e+01,4.833514837892707167e-02,4.839000000000000412e+00,2.439000000000000057e+00,5.419000148773193359e+00,-4.877879321575164795e-01
7.184268748748262112e+01,3.555170847621115460e+00,4.308656580849548057e+00,3.041472708861396868e+00,7.440656065486815862e+01,1.163712152980325154e+00,4.506751181954477659e+00,1.385616377259940801e+00,7.418283310384281037e+01,1.466517969589736126e+00,4.395091747251782976e+00,1.599655509865005154e+00,7.491127383710916376e+01,5.880006093863964223e-01,4.440000000000000391e+00,3.005999999999999783e+00,5.361999988555908203e+00,-6.146734952926635742e-01
7.184268748748262112e+01,3.555170847621115460e+00,4.274343945994524496e+00,3.017251483399955525e+00,7.462234227856798441e+01,1.626483520576236685e+00,4.395091747251782976e+00,1.599655509865005154e+00,7.438365368756407747e+01,1.874586223737173762e+00,4.277482721281712585e+00,1.777294409573470846e+00,7.491127383710916376e+01,5.880006093863964223e-01,4.261999999999999567e+00,3.253000000000000114e+00,5.361999988555908203e+00,-6.146734952926635742e-01
7.328640949791069659e+01,-6.802863345947196549e-01,4.104140442607078221e+00,3.487840150024894559e+00,7.481140195969224749e+01,2.052315664694520869e+00,4.277482721281712585e+00,1.777294409573470846e+00,7.467604456869331386e+01,1.877002114990713011e+00,4.209031751673427024e+00,1.752764989174181220e+00,7.531894290451090512e+01,8.988544480666749159e-01,4.104000000000000092e+00,3.822000000000000064e+00,5.607999801635742188e+00,-7.043979763984680176e-01
7.896918809448118282e+01,-1.684071278515339998e-01,3.795013740586447692e+00,4.172225929011706747e+00,7.509694774386065319e+01,2.052278613908131266e+00,4.209031751673427024e+00,1.752764989174181220e+00,7.540550081347004152e+01,1.958577780285695624e+00,4.351516915058345703e+00,1.795702903236958914e+00,7.607960498320514375e+01,1.634167506288842553e+00,3.783999999999999808e+00,4.083000000000000185e+00,5.566999912261962891e+00,-8.327082395553588867e-01
7.896918809448118282e+01,-1.684071278515339998e-01,3.832694885549277064e+00,4.213652458873090367e+00,7.584065250497587840e+01,2.138148070609391382e+00,4.351516915058345703e+00,1.795702903236958914e+00,7.608236083795279114e+01,2.036319840891473998e+00,4.459876754925937270e+00,1.834494573430018871e+00,7.607960498320514375e+01,1.634167506288842553e+00,3.681000000000000050e+00,4.176000000000000156e+00,5.566999912261962891e+00,-8.327082395553588867e-01
7.491529142892109405e+01,4.476798914201533530e-01,3.502154749757208752e+00,4.200579913136676780e+00,7.652834851344537981e+01,2.219769298234475663e+00,4.459876754925937270e+00,1.834494573430018871e+00,7.635331319399543304e+01,2.165624367096206093e+00,4.359074655056231151e+00,1.895350787269180159e+00,7.650402057231265474e+01,2.118582500237378152e+00,3.575000000000000178e+00,4.407000000000000028e+00,5.675000190734863281e+00,-8.758232593536376953e-01
7.715654021539971552e+01,1.873081877289396457e+00,3.281009781174350159e+00,4.192845043243604408e+00,7.678922065950105491e+01,2.355159445823124198e+00,4.359074655056231151e+00,1.895350787269180159e+00,7.677574894102082226e+01,2.418786383851879496e+00,4.334495438252170985e+00,2.012919514629592843e+00,7.684266650722004499e+01,2.535743845834017129e+00,3.399000000000000021e+00,4.448999999999999844e+00,5.598999977111816406e+00,-9.068015217781066895e-01
7.633413279047010747e+01,3.694936826031684163e+00,3.217032330371082605e+00,4.249659065390275714e+00,7.720919848484604131e+01,2.620078335314838913e+00,4.334495438252170985e+00,2.012919514629592843e+00,7.708964282273771573e+01,2.826889747225330929e+00,4.257884433928436962e+00,2.200280987508250519e+00,7.716768252871248990e+01,2.957883252121216611e+00,3.212000000000000188e+00,4.312999999999999723e+00,5.376999855041503906e+00,-9.228242039680480957e-01
7.981329739096543108e+01,2.905202044971497699e+00,3.293354826710597205e+00,4.448599475816415350e+00,7.751543126613056245e+01,3.046917845976155892e+00,4.257884433928436962e+00,2.200280987508250519e+00,7.766895620392082833e+01,3.140145712910198394e+00,4.316076090198706083e+00,2.330914738441436818e+00,7.748179614547743199e+01,3.376111640565983674e+00,3.265000000000000124e+00,4.475999999999999979e+00,5.539999961853027344e+00,-9.335239529609680176e-01
7.946261811317509682e+01,1.758632793275272777e+00,3.296840998980815396e+00,4.628966345164945650e+00,7.810056381294069183e+01,3.373237186754342254e+00,4.316076090198706083e+00,2.330914738441436818e+00,7.817315246390360528e+01,3.330643248766703035e+00,4.334157534546836388e+00,2.395050474192708112e+00,7.785240161466134623e+01,3.885600699901438748e+00,3.170999999999999819e+00,4.490000000000000213e+00,5.497000217437744141e+00,-9.519162178039550781e-01
7.918066382469987730e+01,5.809067501640551079e+00,3.142399988134731981e+00,4.524864791480015747e+00,7.860656821735828714e+01,3.570148296185974068e+00,4.334157534546836388e+00,2.395050474192708112e+00,7.860580487990003462e+01,3.881099323199792117e+00,4.313828321145384059e+00,2.630836861563778051e+00,7.815681064165647740e+01,4.316858901373553437e+00,3.134999999999999787e+00,4.514999999999999680e+00,5.497000217437744141e+00,-9.637888669967651367e-01
