6.074054345527853371e+01,-3.343897477847392441e+00,5.167703419097994910e+00,2.115631964146066135e+00,5.851298836228648526e+01,-2.501768780865680331e+00,4.904301097958899014e+00,1.738153523960893176e+00,5.881005332452639323e+01,-2.553715808704930978e+00,5.039051969439514167e+00,1.718957108993008687e+00,5.777564582260877302e+01,-1.711717859578939516e+00,5.128000000000000114e+00,2.096999999999999975e+00,5.539999961853027344e+00,-3.885791897773742676e-01
5.620777282125641250e+01,-3.204404131141300738e+00,4.993251266447780168e+00,2.058699355747653392e+00,5.931395852147034731e+01,-2.381820097805630088e+00,5.039051969439514167e+00,1.718957108993008687e+00,5.891526397079078947e+01,-2.433455124245957890e+00,4.881155373779058948e+00,1.699665652181854725e+00,5.825948485759023043e+01,-1.512600438540112391e+00,5.011000000000000121e+00,2.064000000000000057e+00,5.419000148773193359e+00,-3.910615444183349609e-01
5.842303845256471106e+01,-2.746932070041976925e-01,5.085091430910850363e+00,2.098295818482312391e+00,5.940337950816869750e+01,-2.263488559027772240e+00,4.881155373779058948e+00,1.699665652181854725e+00,5.928810667320157535e+01,-2.101021772380404773e+00,4.851703980828271590e+00,1.769068369889342129e+00,5.874541816143915440e+01,-1.313132838747165021e+00,5.110999999999999766e+00,2.120999999999999996e+00,5.533999919891357422e+00,-3.913524746894836426e-01
6.193420562179731093e+01,3.597361310750182728e+00,5.067694383097429700e+00,2.155347374184067188e+00,5.977327707128440437e+01,-1.924114935391470604e+00,4.851703980828271590e+00,1.769068369889342129e+00,6.005954538848948232e+01,-1.495278306831430815e+00,4.978734806771033305e+00,1.948310191944727432e+00,5.923145446152316396e+01,-1.109828249706843017e+00,5.025000000000000355e+00,2.130999999999999783e+00,5.458000183105468750e+00,-4.021342396736145020e-01
6.193420562179731093e+01,3.597361310750182728e+00,4.985794341931359952e+00,2.120514366246251559e+00,6.055741886916658245e+01,-1.300447287636957938e+00,4.978734806771033305e+00,1.948310191944727432e+00,6.073349618028247932e+01,-9.253056302743329908e-01,5.047485157921026477e+00,2.104126324045507257e+00,5.923145446152316396e+01,-1.109828249706843017e+00,5.096000000000000085e+00,2.140000000000000124e+00,5.526999950408935547e+00,-4.021342396736145020e-01
6.263213166614225713e+01,-3.350254159367747619e-01,4.921243982971074793e+00,2.004982553170848725e+00,6.123824469607458099e+01,-7.148929978697822207e-01,5.047485157921026477e+00,2.104126324045507257e+00,6.141005983702484627e+01,-6.892670555713588110e-01,5.104640404396556086e+00,2.114112431346125032e+00,5.981360206001405544e+01,-8.631721592850497560e-01,5.003999999999999559e+00,2.060000000000000053e+00,5.410999774932861328e+00,-3.868811726570129395e-01
6.263213166614225713e+01,-3.350254159367747619e-01,5.146283954528997562e+00,2.096666935879973881e+00,6.192052387746450393e+01,-4.778558124367462967e-01,5.104640404396556086e+00,2.114112431346125032e+00,6.201336841112431841e+01,-4.676087972157272898e-01,5.143720813585614948e+00,2.118237208498572333e+00,6.029427298898129806e+01,-6.650207500749286682e-01,5.006000000000000227e+00,2.013999999999999790e+00,5.395999908447265625e+00,-3.868811726570129395e-01
5.867478117320789721e+01,1.389876029569045324e+00,5.208335866251380786e+00,1.846595179588554458e+00,6.252774049248287724e+01,-2.557850763658700566e-01,5.143720813585614948e+00,2.118237208498572333e+00,6.203906459340135626e+01,-1.398997079556868472e-01,4.959196167368432384e+00,2.164444171829873031e+00,6.126141700153064562e+01,-2.855952763529149840e-01,5.145999999999999908e+00,1.877000000000000002e+00,5.478000164031982422e+00,-3.407190442085266113e-01
5.867478117320789721e+01,1.389876029569045324e+00,5.330862875997127048e+00,1.890036653290737556e+00,6.253498421013819808e+01,7.654470922730047255e-02,4.959196167368432384e+00,2.164444171829873031e+00,6.206022916906660924e+01,1.672507520075341703e-01,4.802970105531616518e+00,2.200244974840252610e+00,6.126141700153064562e+01,-2.855952763529149840e-01,5.421999999999999709e+00,1.804999999999999938e+00,5.715000152587890625e+00,-3.407190442085266113e-01
6.319140633956271103e+01,-6.226111515382011241e-01,5.214805312984907459e+00,1.491837534814571598e+00,6.254052617961976779e+01,3.872752494915594479e-01,4.802970105531616518e+00,2.200244974840252610e+00,6.264351749008157100e+01,2.891716247274852547e-01,4.873596750630532881e+00,2.155563428923218616e+00,6.187740477909646586e+01,-8.459661955869704486e-02,5.227000000000000313e+00,1.377000000000000002e+00,5.405000209808349609e+00,-2.786352634429931641e-01
6.268810358681860606e+01,1.981293930531546454e+00,5.436040525093238429e+00,1.236966564968648097e+00,6.313087716514462500e+01,5.047279676198070941e-01,4.873596750630532881e+00,2.155563428923218616e+00,6.310155386871934979e+01,5.878926246124518418e-01,4.904190914740485852e+00,2.184432263825139220e+00,6.237729987513240104e+01,4.698420933674028743e-02,5.556000000000000050e+00,1.030000000000000027e+00,5.650000095367431641e+00,-2.237394601106643677e-01
6.344059869668674168e+01,1.951877697507686138e+00,5.307299064492330132e+00,8.049850729520109383e-01,6.359197296019339518e+01,8.063358509949657416e-01,4.904190914740485852e+00,2.184432263825139220e+00,6.359214086775743624e+01,8.502921905799922797e-01,4.934326121119588571e+00,2.194389619256862822e+00,6.290344199551147852e+01,1.517799932827132436e-01,5.416999999999999815e+00,7.279999999999999805e-01,5.465000152587890625e+00,-1.505277752876281738e-01
6.688020691259113448e+01,1.675972862334922819e+00,5.608187835277758992e+00,2.764988858921371695e-01,6.408557347986939590e+01,1.069731152505678518e+00,4.934326121119588571e+00,2.194389619256862822e+00,6.447486659128468034e+01,1.056359351499559507e+00,5.135430662911123711e+00,2.177498559410256718e+00,6.353267821691113681e+01,2.204028807815252566e-01,5.559999999999999609e+00,1.749999999999999889e-01,5.563000202178955078e+00,-4.926282539963722229e-02
6.086063656244977693e+01,1.137928528954492702e+00,5.460225410842917348e+00,-2.283968707556282007e-01,6.498840965757578658e+01,1.274109207440585312e+00,5.135430662911123711e+00,2.177498559410256718e+00,6.447723521922156920e+01,1.189627178097589111e+00,4.961596922475330018e+00,2.128371284675605324e+00,6.406234130286404138e+01,2.278004127854347804e-01,5.400000000000000355e+00,-4.719999999999999751e-01,5.420000076293945312e+00,4.180483147501945496e-02
6.244830140484288705e+01,5.151079135531611009e-01,5.431888076416693245e+00,-9.064439249956696143e-01,6.497339491146910007e+01,1.402464306565149643e+00,4.961596922475330018e+00,2.128371284675605324e+00,6.467382443055596752e+01,1.241865193372347687e+00,4.880605653959250390e+00,2.044106160924537896e+00,6.457850226782991854e+01,1.819467984636609914e-01,5.394000000000000128e+00,-1.433999999999999941e+00,5.581999778747558594e+00,1.653509438037872314e-01
6.605346384634508183e+01,3.796791238880787400e+00,5.079171440326465614e+00,-1.755532471582037068e+00,6.516188499595189398e+01,1.446275809464801387e+00,4.880605653959250390e+00,2.044106160924537896e+00,6.528528836102465505e+01,1.506579037870527493e+00,4.943232260466987604e+00,2.046456562808676605e+00,6.509625014656856479e+01,6.191603757653808132e-02,5.070000000000000284e+00,-2.004999999999999893e+00,5.452000141143798828e+00,3.327796757221221924e-01
6.637362888430111241e+01,1.099438636345556164e+00,4.355198286430342236e+00,-3.236313515280026198e+00,6.577961158707135780e+01,1.711224694151395109e+00,4.943232260466987604e+00,2.046456562808676605e+00,6.582700270829300848e+01,1.502105613611824930e+00,4.917729820697747556e+00,1.928839829736454625e+00,6.565865668674776146e+01,-2.116841386709424344e-01,4.233999999999999986e+00,-3.565999999999999837e+00,5.535999774932861328e+00,6.390653848648071289e-01
6.481570574652045025e+01,-6.770747089177110434e-01,3.240728696898096395e+00,-4.363129827442082664e+00,6.631877569036278430e+01,1.694989596585470437e+00,4.917729820697747556e+00,1.928839829736454625e+00,6.604584029111889265e+01,1.321828627251178112e+00,4.686879863131615309e+00,1.737549652740516315e+00,6.603691825302610141e+01,-5.720587232872925698e-01,2.825000000000000178e+00,-4.594999999999999751e+00,5.394000053405761719e+00,9.319493174552917480e-01
6.642842051408166526e+01,-3.080487624724384865e+00,2.592028957740771133e+00,-5.028223902725945216e+00,6.651452827743204921e+01,1.495583592525229655e+00,4.686879863131615309e+00,1.737549652740516315e+00,6.640225457357905725e+01,9.413869181825335053e-01,4.487110827847283545e+00,1.468748858158179349e+00,6.631247863171590495e+01,-1.015636103130179491e+00,2.556999999999999940e+00,-4.950000000000000178e+00,5.571000099182128906e+00,1.094828963279724121e+00
6.756769368092251682e+01,-1.988998727531048116e+00,2.970022536319402384e+00,-4.908373967256911996e+00,6.685096565636378330e+01,1.088261803998351374e+00,4.487110827847283545e+00,1.468748858158179349e+00,6.686910153047129768e+01,6.592256899043270613e-01,4.380969524646603830e+00,1.253897913074507819e+00,6.656390723571759338e+01,-1.487423436034614577e+00,3.044999999999999929e+00,-4.698000000000000398e+00,5.598000049591064453e+00,1.026640415191650391e+00
6.756769368092251682e+01,-1.988998727531048116e+00,3.642127846085148057e+00,-3.708653162116949176e+00,6.730719848293595930e+01,7.846154812117778210e-01,4.380969524646603830e+00,1.253897913074507819e+00,6.730472681916943145e+01,4.221336819628661585e-01,4.324897405239098269e+00,1.074897986617047829e+00,6.694123420112804013e+01,-2.002132312323244179e+00,3.495999999999999996e+00,-4.243000000000000327e+00,5.498000144958496094e+00,7.944480180740356445e-01
6.576145383729740956e+01,-7.460618630938629536e+00,4.614083988705497852e+00,-2.843700014452638758e+00,6.773721655969333710e+01,5.296234806245709859e-01,4.324897405239098269e+00,1.074897986617047829e+00,6.749900771086691975e+01,-1.945669274658078374e-01,4.254171973908722038e+00,7.528368500165705246e-01,6.734104117738856132e+01,-2.338349477613081984e+00,4.477000000000000313e+00,-3.075000000000000178e+00,5.432000160217285156e+00,5.523249506950378418e-01
7.146052798649331805e+01,-1.905515448454970562e+00,5.145215616068396614e+00,-1.575410332503060618e+00,6.792442490825779089e+01,-1.192832424641507849e-01,4.254171973908722038e+00,7.528368500165705246e-01,6.841886118707337516e+01,-3.259650334566324692e-01,4.512216625203600451e+00,6.537466829098501631e-01,6.781255874017011820e+01,-2.567515150417865932e+00,5.290000000000000036e+00,-1.616999999999999993e+00,5.531000137329101562e+00,2.971253991127014160e-01
6.951843997858738078e+01,-3.337232903729211220e+00,5.512446448258849330e+00,-1.678025101556413490e-01,6.887008284959372872e+01,-2.605903651656474307e-01,4.512216625203600451e+00,6.537466829098501631e-01,6.900120006335791345e+01,-5.182429532580622444e-01,4.637632792538544102e+00,5.425594008253501466e-01,6.832912978552691641e+01,-2.665782706507489053e+00,5.429000000000000270e+00,-7.199999999999999734e-01,5.477000236511230469e+00,3.043126314878463745e-02
6.951843997858738078e+01,-3.337232903729211220e+00,5.559424618853730848e+00,-1.692325566916636492e-01,6.946496334261176742e+01,-4.639870131755272076e-01,4.637632792538544102e+00,5.425594008253501466e-01,6.951635639011719547e+01,-7.028962612817550859e-01,4.726307520975989718e+00,4.397570752656891901e-01,6.832912978552691641e+01,-2.665782706507489053e+00,5.424999999999999822e+00,8.159999999999999476e-01,5.486000061035156250e+00,3.043126314878463745e-02
6.716157540707241935e+01,-3.820824281678797618e+00,4.922045857415877634e+00,2.063257724422475459e+00,6.998898714221479622e+01,-6.589205537551862113e-01,4.726307520975989718e+00,4.397570752656891901e-01,6.963755392449233739e+01,-8.476045229995566865e-01,4.604740804643808083e+00,3.715279513482681040e-01,6.945548400267770717e+01,-2.458698765397328234e+00,5.118000000000000327e+00,1.969999999999999973e+00,5.484000205993652344e+00,-3.969367146492004395e-01
6.716157540707241935e+01,-3.820824281678797618e+00,5.099117693969469123e+00,2.137483939522934140e+00,7.009802800495671704e+01,-8.104517278647298539e-01,4.604740804643808083e+00,3.715279513482681040e-01,6.974711528059235377e+01,-9.833002634327238090e-01,4.505652923023380829e+00,3.106777984466171372e-01,6.945548400267770717e+01,-2.458698765397328234e+00,4.892000000000000348e+00,2.383000000000000007e+00,5.440999984741210938e+00,-3.969367146492004395e-01
6.767503461260670861e+01,1.447977864388391711e-01,4.340362347728892622e+00,3.312530016012274370e+00,7.019768057289469709e+01,-9.522324835880621174e-01,4.505652923023380829e+00,3.106777984466171372e-01,6.986769313140671045e+01,-7.768176100651797977e-01,4.365464471130845681e+00,4.008608792121897135e-01,6.992408522968389661e+01,-2.230825916961887589e+00,4.490999999999999659e+00,3.119000000000000217e+00,5.467999935150146484e+00,-6.518906950950622559e-01
6.900515040723345805e+01,-2.229342148818430402e+00,4.518428475889254337e+00,3.448428668500338912e+00,7.030423957851979821e+01,-7.367315221439608708e-01,4.365464471130845681e+00,4.008608792121897135e-01,7.014581663705645553e+01,-7.554491038191519792e-01,4.315491638107356032e+00,4.112100688048972996e-01,7.036037978517359193e+01,-1.943444387599103429e+00,4.168000000000000149e+00,3.721000000000000085e+00,5.586999893188476562e+00,-6.518906950950622559e-01
6.758425268570641720e+01,-2.166786627268273868e+00,3.949199638204560436e+00,3.752935613466566345e+00,7.057736580086718448e+01,-7.143280969386622825e-01,4.315491638107356032e+00,4.112100688048972996e-01,7.017760882886834395e+01,-7.209418338606925492e-01,4.133276108317711639e+00,4.282980846813951303e-01,7.084911498392354190e+01,-1.530989543735459701e+00,3.966000000000000192e+00,4.044999999999999929e+00,5.664999961853027344e+00,-7.599219083786010742e-01
7.194052764771680586e+01,-2.367925798379572067e-01,3.788424245065552753e+00,3.899847245842531951e+00,7.059093643970011556e+01,-6.781120253925529973e-01,4.133276108317711639e+00,4.282980846813951303e-01,7.074652809446885726e+01,-5.377238082850122058e-01,4.167837902170769659e+00,5.068134838045132984e-01,7.123523482672609930e+01,-1.149391428835617512e+00,3.766000000000000014e+00,3.934000000000000163e+00,5.446000099182128906e+00,-7.998897433280944824e-01
6.932165035583416568e+01,4.295303954407674318e+00,3.659461576661612980e+00,3.887578214287689793e+00,7.116331188468593894e+01,-4.870424599045608538e-01,4.167837902170769659e+00,5.068134838045132984e-01,7.090365909359132957e+01,-2.166554500040507314e-02,4.029308910255896770e+00,7.188907977564060747e-01,7.159869155312198075e+01,-7.700127224792515657e-01,3.604000000000000092e+00,3.888999999999999790e+00,5.302000045776367188e+00,-8.156149387359619141e-01
7.001189455382883864e+01,1.475782532631623456e-01,3.686585630506628686e+00,4.038330060773146712e+00,7.130658998461692022e+01,5.022353477523554266e-02,4.029308910255896770e+00,7.188907977564060747e-01,7.112476217392303113e+01,1.599480154028821710e-01,3.933291360345207988e+00,7.838513609651001079e-01,7.201406249381021496e+01,-3.229296963119392405e-01,3.624000000000000110e+00,4.024000000000000021e+00,5.414999961853027344e+00,-8.309004902839660645e-01
7.343440815772444807e+01,1.073285295690058927e+00,3.542187229316948738e+00,3.954540528870799321e+00,7.151809130995755481e+01,2.383331514993921874e-01,3.933291360345207988e+00,7.838513609651001079e-01,7.174378480861372509e+01,3.991656720563802052e-01,3.991564921238794916e+00,8.690185501977834015e-01,7.236195525499007886e+01,6.173915985661721645e-02,3.640000000000000124e+00,4.057000000000000384e+00,5.449999809265136719e+00,-8.403472304344177246e-01
7.404975923874464172e+01,-1.748137012908446364e+00,3.707298804696017580e+00,4.050557801066139163e+00,7.214294130073760414e+01,4.860675270761585232e-01,3.991564921238794916e+00,8.690185501977834015e-01,7.237258778721465546e+01,4.154843514295017970e-01,4.059339785375282617e+00,8.587608836285336444e-01,7.271241912240797944e+01,4.504892667679974982e-01,3.762999999999999901e+00,4.073999999999999844e+00,5.546000003814697266e+00,-8.296159505844116211e-01
7.332735657723289080e+01,1.788548454040600477e+00,3.744135431345019249e+00,4.004219336093318482e+00,7.277852176575218834e+01,5.013604397923552281e-01,4.059339785375282617e+00,8.587608836285336444e-01,7.283333657854038279e+01,6.955629110551159178e-01,4.057065689559356869e+00,9.575479129262055578e-01,7.307272872357718541e+01,8.406377866249850062e-01,3.758999999999999897e+00,4.020999999999999908e+00,5.504000186920166016e+00,-8.189519047737121582e-01
7.497153386498553118e+01,1.408415965050564544e+00,3.872319668038596951e+00,4.123928966681251751e+00,7.323904314749631794e+01,7.913177023477364624e-01,4.057065689559356869e+00,9.575479129262055578e-01,7.345124977528924148e+01,9.355673323639334127e-01,4.125506998828879723e+00,1.035846945957213272e+00,7.350579223069001955e+01,1.301934464796509205e+00,3.774000000000000021e+00,4.022000000000000242e+00,5.515999794006347656e+00,-8.168537020683288574e-01
7.566021391787499795e+01,5.557535870970653491e+00,3.690876538510627025e+00,3.997738261995859244e+00,7.386380047517212688e+01,1.039152026959654807e+00,4.125506998828879723e+00,1.035846945957213272e+00,7.407208481867546368e+01,1.471678993818638315e+00,4.173788248437421800e+00,1.231885369015355502e+00,7.386175307626957931e+01,1.683808072490600161e+00,3.633999999999999897e+00,3.948999999999999844e+00,5.367000102996826172e+00,-8.252881765365600586e-01
7.368302628373982088e+01,7.835419877051437609e+00,3.840760381342940732e+00,4.202238316525187756e+00,7.448946364351920124e+01,1.594867530720173843e+00,4.173788248437421800e+00,1.231885369015355502e+00,7.437042689089101088e+01,2.157695446739890777e+00,4.102823252501024420e+00,1.481740130422619206e+00,7.421052321827433218e+01,2.063682778715613342e+00,3.665000000000000036e+00,4.008000000000000007e+00,5.431000232696533203e+00,-8.303111195564270020e-01
7.592042920002350570e+01,-7.827170053449598042e-01,3.910194493752531919e+00,4.274252049710945300e+00,7.478070921614111910e+01,2.305869459782152742e+00,4.102823252501024420e+00,1.481740130422619206e+00,7.491687220698229055e+01,2.158774568249890446e+00,4.141212319341441628e+00,1.437604384811479896e+00,7.456607589116561030e+01,2.453148110191041731e+00,3.798000000000000043e+00,4.150000000000000355e+00,5.625999927520751953e+00,-8.298504948616027832e-01
7.408912029902238316e+01,2.860699019011074817e+00,3.794609723926194444e+00,4.127878950673128600e+00,7.533099343891643684e+01,2.302535006731038614e+00,4.141212319341441628e+00,1.437604384811479896e+00,7.515572041917546642e+01,2.427651165642854991e+00,4.047445139047022522e+00,1.505184963111144247e+00,7.500239333514548434e+01,2.927169545295380537e+00,3.778000000000000025e+00,4.110000000000000320e+00,5.583000183105468750e+00,-8.274396061897277832e-01
7.484612205604128121e+01,2.005883439114880762e+00,3.763996779001594906e+00,4.185447568900234394e+00,7.556046493308016920e+01,2.578169661953969349e+00,4.047445139047022522e+00,1.505184963111144247e+00,7.545558040708796455e+01,2.617617376658285089e+00,3.985662050847928572e+00,1.537356746759695136e+00,7.535798797040015984e+01,3.318080409056924918e+00,3.660000000000000142e+00,4.075999999999999623e+00,5.478000164031982422e+00,-8.383649587631225586e-01
7.387239286286728657e+01,3.702158862334612888e+00,3.569566977129792651e+00,3.987743488164797068e+00,7.585414661217275523e+01,2.771353051334254580e+00,3.985662050847928572e+00,1.537356746759695136e+00,7.558107380411284737e+01,2.917208917020407632e+00,3.848817063951951223e+00,1.612072583919943236e+00,7.570601424553926506e+01,3.705970509391985690e+00,3.603000000000000203e+00,4.022000000000000242e+00,5.400000095367431641e+00,-8.406758308410644531e-01
7.720040294545860604e+01,6.457775338821859279e+00,3.688509734640887938e+00,4.164356755478869410e+00,7.596595551050803863e+01,3.078416175412401756e+00,3.848817063951951223e+00,1.612072583919943236e+00,7.611577240493471663e+01,3.412303517116748619e+00,3.894907576986750275e+00,1.764980233014143529e+00,7.605933532098686101e+01,4.101779206868206629e+00,3.736000000000000210e+00,4.219000000000000306e+00,5.635000228881835938e+00,-8.459194898605346680e-01
7.720040294545860604e+01,6.457775338821859279e+00,3.710390156837237718e+00,4.189059925740386880e+00,7.650526316263339766e+01,3.588801540418162794e+00,3.894907576986750275e+00,1.764980233014143529e+00,7.658507116000501469e+01,3.880196071809506542e+00,3.912066145268203066e+00,1.899593772015206294e+00,7.605933532098686101e+01,4.101779206868206629e+00,3.678999999999999826e+00,4.217999999999999972e+00,5.597000122070312500e+00,-8.459194898605346680e-01
7.771898445477872031e+01,7.056187136852114961e+00,3.724535038336121762e+00,4.324082009262917303e+00,7.697627777453183739e+01,4.070155449011027216e+00,3.912066145268203066e+00,1.899593772015206294e+00,7.706201160502556036e+01,4.370401556365685281e+00,3.931295956439456063e+00,2.037862164874800097e+00,7.648443755534037791e+01,4.587739690081344079e+00,3.519000000000000128e+00,4.120000000000000107e+00,5.419000148773193359e+00,-8.597515225410461426e-01
7.600399324331615958e+01,8.962846740412381052e+00,3.580914265870727586e+00,4.315867791722776126e+00,7.745514120066950170e+01,4.574187772853165690e+00,3.931295956439456063e+00,2.037862164874800097e+00,7.725297318418789416e+01,4.975827885786124227e+00,3.826826010320727889e+00,2.217100158671685861e+00,7.716821441039907370e+01,5.393639310022708244e+00,3.573999999999999844e+00,4.288999999999999702e+00,5.583000183105468750e+00,-8.782008290290832520e-01
7.600399324331615958e+01,8.962846740412381052e+00,3.332523488386079702e+00,4.016496827574239425e+00,7.763565578521996713e+01,5.197537901653292991e+00,3.826826010320727889e+00,2.217100158671685861e+00,7.740348815825964834e+01,5.537348636463723217e+00,3.699996394579911918e+00,2.367987219854042369e+00,7.716821441039907370e+01,5.393639310022708244e+00,3.399999999999999911e+00,4.136000000000000121e+00,5.354000091552734375e+00,-8.782008290290832520e-01
7.733782081319644419e+01,3.471433623858831918e+00,3.554881755110130381e+00,4.412070993713586908e+00,7.777348779771763532e+01,5.774147358449127410e+00,3.699996394579911918e+00,2.367987219854042369e+00,7.771086227268067148e+01,5.663311357089058973e+00,3.664906282248510117e+00,2.334374685748540568e+00,7.756051024816366635e+01,5.872199281091844192e+00,3.390000000000000124e+00,4.264000000000000234e+00,5.447000026702880859e+00,-8.925789594650268555e-01
8.028747329087083529e+01,8.428720457901480501e+00,3.400854798265409595e+00,4.377103847742220388e+00,7.807735290090552382e+01,5.896748825663912896e+00,3.664906282248510117e+00,2.334374685748540568e+00,7.834669090389580504e+01,6.150935456389120759e+00,3.749568132685367150e+00,2.451373627518092846e+00,7.788475570047161511e+01,6.280227883205669492e+00,3.337000000000000188e+00,4.296000000000000263e+00,5.440000057220458984e+00,-9.102600216865539551e-01
7.892654100063357703e+01,7.796080216193759682e+00,3.181401807552154182e+00,4.149834273361093118e+00,7.872164771716434473e+01,6.396072819140930399e+00,3.749568132685367150e+00,2.451373627518092846e+00,7.872033078978402898e+01,6.554168033807957983e+00,3.706675086034973088e+00,2.526680734782635440e+00,7.820243224517378167e+01,6.692489846139437759e+00,3.291999999999999815e+00,4.296000000000000263e+00,5.413000106811523438e+00,-9.167345166206359863e-01
8.155488571543207854e+01,5.682200296792945693e+00,3.181045403590047727e+00,4.192865280540162942e+00,7.909099829838753237e+01,6.806836107286221349e+00,3.706675086034973088e+00,2.526680734782635440e+00,7.938008077339017632e+01,6.773301502253008977e+00,3.779474604514270197e+00,2.522724110702338596e+00,7.851684340836965248e+01,7.103799088177583876e+00,3.326000000000000068e+00,4.403999999999999915e+00,5.519000053405761719e+00,-9.217627644538879395e-01
7.708289226855366394e+01,8.056639685015525743e+00,3.301403423596432241e+00,4.391442926145224135e+00,7.975802823384159979e+01,7.025573913323242436e+00,3.779474604514270197e+00,2.522724110702338596e+00,7.939345419609091437e+01,7.161061403428992556e+00,3.602552969269688710e+00,2.589712241133232951e+00,7.890023574248476734e+01,7.611545307755434919e+00,3.366000000000000103e+00,4.509999999999999787e+00,5.627999782562255859e+00,-9.261563420295715332e-01
7.858682998982206414e+01,7.083031757428901010e+00,3.316886066409225453e+00,4.497111163703507053e+00,7.975370949301787959e+01,7.420032627542315851e+00,3.602552969269688710e+00,2.589712241133232951e+00,7.959095496509249301e+01,7.453411079897257707e+00,3.518181805152504449e+00,2.614796437836509391e+00,7.922215041494261811e+01,8.043192132177072295e+00,3.317000000000000171e+00,4.496999999999999886e+00,5.586999893188476562e+00,-9.353049397468566895e-01
7.837451741115322079e+01,7.122940882555286457e+00,3.214264586031012172e+00,4.298045285540256444e+00,7.994277314560774528e+01,7.714890723680908557e+00,3.518181805152504449e+00,2.614796437836509391e+00,7.972790372665861014e+01,7.722105212748143543e+00,3.412256565454637069e+00,2.627755331487538371e+00,7.953903350275840012e+01,8.471608383804360543e+00,3.283999999999999808e+00,4.376000000000000334e+00,5.471000194549560547e+00,-9.286769032478332520e-01
7.920706644663111717e+01,1.196457384463258400e+01,3.244021570129841603e+00,4.237911267644253854e+00,8.006912938320407136e+01,7.984880745896897558e+00,3.412256565454637069e+00,2.627755331487538371e+00,7.995095993798142331e+01,8.335043231822986343e+00,3.353920465661427208e+00,2.781791609630691386e+00,7.985376891470406235e+01,8.888947709630411254e+00,3.327999999999999847e+00,4.288999999999999702e+00,5.427999973297119141e+00,-9.174636006355285645e-01
7.920706644663111717e+01,1.196457384463258400e+01,3.432450747803113877e+00,4.484070585007406073e+00,8.028635198454756505e+01,8.613222392786054726e+00,3.353920465661427208e+00,2.781791609630691386e+00,8.015238649437175411e+01,8.918780273364596667e+00,3.307871593166288982e+00,2.917968969086766506e+00,7.985376891470406235e+01,8.888947709630411254e+00,3.442000000000000171e+00,4.342999999999999972e+00,5.541999816894531250e+00,-9.174636006355285645e-01
8.257555302954239096e+01,7.978137238432039702e+00,3.623548074740056357e+00,4.442655295609045041e+00,8.048317365368838239e+01,9.210577170273273495e+00,3.307871593166288982e+00,2.917968969086766506e+00,8.076551187237528495e+01,9.164538455237455139e+00,3.440815800933057833e+00,2.908013656137814706e+00,8.057386168807458660e+01,9.799128755313237349e+00,3.573999999999999844e+00,4.384000000000000341e+00,5.657000064849853516e+00,-8.865993022918701172e-01
8.027182933694427902e+01,1.031159308403035091e+01,3.394641976460157640e+00,4.196999797269411303e+00,8.110959345246858732e+01,9.455339820851236254e+00,3.440815800933057833e+00,2.908013656137814706e+00,8.100042702493384184e+01,9.559748050259974761e+00,3.395073295132097435e+00,2.958739611281697712e+00,8.091401824362682760e+01,1.021687529923129212e+01,3.501999999999999780e+00,4.333999999999999631e+00,5.572000026702880859e+00,-8.906968832015991211e-01
8.361841186887109245e+01,1.207185540962649739e+01,3.357664908847527663e+00,4.172867334077541734e+00,8.133993435444705256e+01,9.855622011388144088e+00,3.395073295132097435e+00,2.958739611281697712e+00,8.162895544144961946e+01,1.006041291245555414e+01,3.504268253647339737e+00,3.050442604635888344e+00,8.124559172966242215e+01,1.062811301531916541e+01,3.406000000000000139e+00,4.238999999999999879e+00,5.438000202178955078e+00,-8.932312130928039551e-01
7.903051456833901511e+01,1.098966551486489962e+01,3.339647454663082549e+00,4.089640215732749162e+00,8.197938226681435481e+01,1.036545717291914315e+01,3.504268253647339737e+00,3.050442604635888344e+00,8.159502335740434376e+01,1.044464020748740296e+01,3.343062740500339025e+00,3.089278580573313615e+00,8.163777312655267338e+01,1.111299823085984606e+01,3.424999999999999822e+00,4.203000000000000291e+00,5.421999931335449219e+00,-8.860081434249877930e-01
8.189796344223407232e+01,1.045194648130961923e+01,3.562233486820541195e+00,4.306671115975179376e+00,8.192932963145437952e+01,1.075356806554473366e+01,3.343062740500339025e+00,3.089278580573313615e+00,8.193592254292872212e+01,1.076833782279113194e+01,3.361966463462966903e+00,3.102592395638823053e+00,8.196919783937279647e+01,1.151629470177707404e+01,3.492999999999999883e+00,4.219999999999999751e+00,5.478000164031982422e+00,-8.797224164009094238e-01
8.500646957725072639e+01,1.055703888689371084e+01,3.450186217822178492e+00,4.204632858315137334e+00,8.227211918927501699e+01,1.107859706235501385e+01,3.361966463462966903e+00,3.102592395638823053e+00,8.262540278265566940e+01,1.107320201015506811e+01,3.505432197095747604e+00,3.106901534248607710e+00,8.230576476466896452e+01,1.192239783576527579e+01,3.487999999999999989e+00,4.293000000000000149e+00,5.531000137329101562e+00,-8.836392760276794434e-01
7.924186143245582059e+01,1.405881737121636554e+01,3.402363913172720356e+00,4.378463845738579607e+00,8.297594600236524798e+01,1.138389216357992950e+01,3.505432197095747604e+00,3.106901534248607710e+00,8.249433630559180131e+01,1.162508994197625256e+01,3.311136993236712733e+00,3.213967717014060810e+00,8.263995513313463448e+01,1.233861754767441887e+01,3.480999999999999872e+00,4.432999999999999829e+00,5.637000083923339844e+00,-9.101955890655517578e-01
