5.579231667484271640e+01,1.365449321522821968e+01,4.851364862148046520e+00,-2.923209770651309825e+00,5.563116563312163265e+01,1.604213115854505389e+01,4.747707238023695098e+00,-1.846586055921234593e+00,5.564958740683007932e+01,1.572545071010829609e+01,4.754671471221805668e+00,-2.039816322291128969e+00,5.532195833309074118e+01,1.425752359762367583e+01,4.711000000000000298e+00,-2.838999999999999968e+00,5.500000000000000000e+00,5.422953963279724121e-01
5.391626909373481169e+01,1.157381016200607604e+01,4.668068046101172541e+00,-2.812763523291499368e+00,5.612505455395226051e+01,1.552146907787918373e+01,4.754671471221805668e+00,-2.039816322291128969e+00,5.591329806130427471e+01,1.504537579891565535e+01,4.685519853620632169e+00,-2.285496163506616885e+00,5.576967027763659956e+01,1.398707396000441783e+01,4.701999999999999957e+00,-2.854000000000000092e+00,5.500000000000000000e+00,5.422953963279724121e-01
5.392170837492781033e+01,1.415248519430026342e+01,4.679535070159912991e+00,-2.828599444591876289e+00,5.638185004666633660e+01,1.481682618256499318e+01,4.685519853620632169e+00,-2.285496163506616885e+00,5.614875859085554310e+01,1.471722639291096257e+01,4.610282543698319913e+00,-2.357107817516832959e+00,5.630098131281057761e+01,1.366530329232370811e+01,4.592999999999999972e+00,-2.777000000000000135e+00,5.367000102996826172e+00,5.436936616897583008e-01
5.467965367457951231e+01,1.345756869203808925e+01,4.851551814840589394e+00,-2.932576968249507310e+00,5.660978684522537208e+01,1.448151561115927954e+01,4.610282543698319913e+00,-2.357107817516832959e+00,5.643442261648621638e+01,1.434034111006140044e+01,4.556103296202025810e+00,-2.448311366019544355e+00,5.630098131281057761e+01,1.366530329232370811e+01,4.820000000000000284e+00,-2.910000000000000142e+00,5.630000114440917969e+00,5.436936616897583008e-01
5.785206654666470882e+01,9.648768248176917695e+00,4.692992591746123487e+00,-2.776874192805931951e+00,5.689003294610641603e+01,1.409550997345944623e+01,4.556103296202025810e+00,-2.448311366019544355e+00,5.698529129679013039e+01,1.358479356282433770e+01,4.588177264341299022e+00,-2.685325492221116050e+00,5.720191362470321650e+01,1.312260920021638988e+01,4.729000000000000092e+00,-2.798999999999999932e+00,5.494999885559082031e+00,5.342990159988403320e-01
6.052984860529830513e+01,1.474064749731459223e+01,4.620699928641270660e+00,-2.734098154578607609e+00,5.744410902322425727e+01,1.331626101360222592e+01,4.588177264341299022e+00,-2.685325492221116050e+00,5.773723795913416268e+01,1.347259051968482169e+01,4.683040104941446735e+00,-2.620691375504171639e+00,5.765126970385315985e+01,1.285713869474057880e+01,4.735999999999999766e+00,-2.787999999999999812e+00,5.494999885559082031e+00,5.342990159988403320e-01
6.052984860529830513e+01,1.474064749731459223e+01,4.519759436229263905e+00,-2.653272974640334514e+00,5.820554196962830673e+01,1.321052138213440408e+01,4.683040104941446735e+00,-2.620691375504171639e+00,5.842060508382415662e+01,1.337939041104595006e+01,4.750792767410320749e+00,-2.549807314859334095e+00,5.765126970385315985e+01,1.285713869474057880e+01,4.735999999999999766e+00,-2.745000000000000107e+00,5.473999977111816406e+00,5.308344960212707520e-01
5.572281172839650765e+01,1.215430683040030679e+01,4.636445545529079837e+00,-2.663415665787729036e+00,5.889568436056519118e+01,1.312440967956001714e+01,4.750792767410320749e+00,-2.549807314859334095e+00,5.859180781220486267e+01,1.301101412249491496e+01,4.651656229026499112e+00,-2.604586990520044498e+00,5.819384172563387381e+01,1.253967577362583263e+01,4.655999999999999694e+00,-2.672000000000000153e+00,5.368999958038330078e+00,5.214223861694335938e-01
5.684348526586902750e+01,1.157259035301004069e+01,5.004911256990885349e+00,-2.871195411242133844e+00,5.905697343510751551e+01,1.275055542344291126e+01,4.651656229026499112e+00,-2.604586990520044498e+00,5.885820260720968378e+01,1.260679500204889791e+01,4.591032608464866271e+00,-2.680532318578352502e+00,5.864477518161998404e+01,1.228046709503335343e+01,4.963000000000000078e+00,-2.819999999999999840e+00,5.708000183105468750e+00,5.208383798599243164e-01
5.556213071895398770e+01,1.109730977054283230e+01,5.001410327884303619e+00,-2.773599495486320787e+00,5.931730586805617378e+01,1.233874177019106355e+01,4.591032608464866271e+00,-2.680532318578352502e+00,5.897432330157407421e+01,1.219609785368276889e+01,4.484460414422520635e+00,-2.746799597745094079e+00,5.912011697872591753e+01,1.200927454459231392e+01,4.947000000000000064e+00,-2.729000000000000092e+00,5.649000167846679688e+00,5.063400864601135254e-01
6.090575233072804906e+01,1.439272839074593691e+01,5.117001752014911808e+00,-2.785421253421483279e+00,5.942276934301632707e+01,1.192141789390825934e+01,4.484460414422520635e+00,-2.746799597745094079e+00,5.958248198667772044e+01,1.219481900268659125e+01,4.542212868604575071e+00,-2.631288574031378502e+00,5.968528154452840795e+01,1.169582468426714783e+01,4.963000000000000078e+00,-2.698999999999999844e+00,5.649000167846679688e+00,4.984922409057617188e-01
5.942670771437568078e+01,1.552664715220504732e+01,4.732215007925590911e+00,-2.478528837894820480e+00,6.003670327353817981e+01,1.193169014528345429e+01,4.542212868604575071e+00,-2.631288574031378502e+00,5.998475486403707180e+01,1.233925448556907334e+01,4.527332725436328253e+00,-2.447946013624660466e+00,6.015746667947106374e+01,1.144057566074919663e+01,4.810999999999999943e+00,-2.492999999999999883e+00,5.418000221252441406e+00,4.824717640876770020e-01
6.416514399599934393e+01,1.026256722380720809e+01,4.900942535822425228e+00,-2.393089680508387662e+00,6.043748813658070418e+01,1.209445988420660711e+01,4.527332725436328253e+00,-2.447946013624660466e+00,6.080180407868710546e+01,1.189303453142357725e+01,4.648520550740893320e+00,-2.531648167218386369e+00,6.061712434895533619e+01,1.120263391922234852e+01,4.871999999999999886e+00,-2.294000000000000039e+00,5.383999824523925781e+00,4.542371928691864014e-01
6.125877402693121354e+01,1.093302077962315444e+01,4.992599539513566498e+00,-2.437845036866137516e+00,6.126665613376119524e+01,1.163986971470173870e+01,4.648520550740893320e+00,-2.531648167218386369e+00,6.127641620922404542e+01,1.156557400790411805e+01,4.655063218896769328e+00,-2.558622394594369798e+00,6.108166292295187105e+01,1.097985750631697854e+01,4.929000000000000270e+00,-2.205999999999999961e+00,5.400000095367431641e+00,4.542371928691864014e-01
6.347285619362021691e+01,1.084118981111151392e+01,5.163380944139309925e+00,-2.196091735478182372e+00,6.174192253111372253e+01,1.130971176844468040e+01,4.655063218896769328e+00,-2.558622394594369798e+00,6.192131626769448616e+01,1.127463168729481069e+01,4.717937728727203073e+00,-2.554491541289741097e+00,6.165711572753509984e+01,1.072586542514291530e+01,5.112000000000000099e+00,-2.170999999999999819e+00,5.553999900817871094e+00,4.021420776844024658e-01
6.707950571140575846e+01,1.014079755699916419e+01,5.128156472271233390e+00,-2.098735564558551037e+00,6.239311004056720833e+01,1.101918253316583574e+01,4.717937728727203073e+00,-2.554491541289741097e+00,6.284931048312454749e+01,1.094285394447588367e+01,4.869121969134715400e+00,-2.563155781637751041e+00,6.214681604487708455e+01,1.051948267359921374e+01,5.299999999999999822e+00,-2.152000000000000135e+00,5.719999790191650391e+00,3.884612619876861572e-01
6.292110371548797332e+01,9.140843094673062552e+00,5.435002948661967537e+00,-2.166781480420650663e+00,6.333622268003801992e+01,1.068653836631210829e+01,4.869121969134715400e+00,-2.563155781637751041e+00,6.331420109135277130e+01,1.053309280204772591e+01,4.867602558034162641e+00,-2.608126394502631840e+00,6.264836290475106750e+01,1.031569010247053697e+01,5.310999999999999943e+00,-2.123000000000000220e+00,5.719999790191650391e+00,3.793607056140899658e-01
6.019291976121989762e+01,1.088466501483434534e+01,5.001231389540174987e+00,-1.914081971221474943e+00,6.380096134715618916e+01,1.027228016259746290e+01,4.867602558034162641e+00,-2.608126394502631840e+00,6.346345793807671498e+01,1.037321250419624619e+01,4.760067056901403859e+00,-2.527941637247683282e+00,6.314708879585082002e+01,1.011768156529145557e+01,5.057000000000000384e+00,-1.957999999999999963e+00,5.422999858856201172e+00,3.655235171318054199e-01
6.281877782897925044e+01,8.556933345460809193e+00,5.159964891868759729e+00,-1.906767557219584797e+00,6.393946464376685412e+01,1.012041834047147759e+01,4.760067056901403859e+00,-2.527941637247683282e+00,6.384557669062058238e+01,9.975593695727509314e+00,4.733731174496917049e+00,-2.557290638614556411e+00,6.372868135535230039e+01,9.896088661386517771e+00,5.192999999999999616e+00,-1.919999999999999929e+00,5.535999774932861328e+00,3.539674282073974609e-01
6.446654684861411511e+01,1.003491383946183468e+01,5.058241003385128387e+00,-1.890555204600405714e+00,6.431894980807027196e+01,9.719864631866053983e+00,4.733731174496917049e+00,-2.557290638614556411e+00,6.434283200732701857e+01,9.786395616014464949e+00,4.744635532238002718e+00,-2.493345327248481791e+00,6.422363260372503646e+01,9.712860168464471755e+00,5.190999999999999837e+00,-1.925000000000000044e+00,5.535999774932861328e+00,3.576808571815490723e-01
6.311983421441488673e+01,7.029022754878140766e+00,5.325578375119643049e+00,-1.943136036732506344e+00,6.481729556055081787e+01,9.537061083289616548e+00,4.744635532238002718e+00,-2.493345327248481791e+00,6.467433082657976229e+01,9.283697431032502223e+00,4.704257310592060648e+00,-2.573125588332441538e+00,6.472099855509803490e+01,9.526856484458944507e+00,5.206999999999999851e+00,-1.925000000000000044e+00,5.552000045776367188e+00,3.498588502407073975e-01
6.767909148338542025e+01,1.045523065521682859e+01,4.949809844156456862e+00,-1.806029919320761623e+00,6.514475655763897066e+01,9.026384872199258780e+00,4.704257310592060648e+00,-2.573125588332441538e+00,6.539218719200299290e+01,9.221689348565295319e+00,4.786483032210248290e+00,-2.448490510869708814e+00,6.521654298862999610e+01,9.351772370199272544e+00,5.176999999999999602e+00,-1.784999999999999920e+00,5.475999832153320312e+00,3.498588502407073975e-01
6.573599287079230180e+01,1.247820717244528232e+01,5.461038947453224601e+00,-7.022037286150550894e-01,6.587083549522401427e+01,8.976840297478323905e+00,4.786483032210248290e+00,-2.448490510869708814e+00,6.587866681637471800e+01,9.449136422485242548e+00,4.795664204875132341e+00,-2.152854793434943570e+00,6.581839731309145236e+01,9.192781509345346436e+00,5.488999999999999879e+00,-7.079999999999999627e-01,5.534999847412109375e+00,1.278825551271438599e-01
6.944245603645292420e+01,6.083115877758901391e+00,5.529475273958444070e+00,-7.110035639773525373e-01,6.635823323686223318e+01,9.233850943141748147e+00,4.795664204875132341e+00,-2.152854793434943570e+00,6.667263209712784544e+01,8.950964060902025565e+00,4.904306277358442934e+00,-2.198071081749477518e+00,6.634536913040068384e+01,9.159303727112709126e+00,5.522999999999999687e+00,3.559999999999999831e-01,5.534999847412109375e+00,1.278825551271438599e-01
6.539348605238546952e+01,1.133699709386673504e+01,3.381634974158179929e+00,7.781035278837905578e-01,6.716306272486369267e+01,8.731156952727078036e+00,4.904306277358442934e+00,-2.198071081749477518e+00,6.694903771350050192e+01,9.161725418198951587e+00,4.820254348977342396e+00,-1.855191512316782809e+00,6.677095201595342644e+01,9.293374123373894236e+00,2.915000000000000036e+00,1.999000000000000110e+00,3.535000085830688477e+00,-2.261603623628616333e-01
7.051256683452058382e+01,7.362775864509536028e+00,1.674147140035443737e+00,1.653432793749968432e+00,6.743106314839823767e+01,8.976206266967272640e+00,4.820254348977342396e+00,-1.855191512316782809e+00,6.762673302343127091e+01,8.961998582043577244e+00,4.852322751814861057e+00,-1.675337755730353706e+00,6.677095201595342644e+01,9.293374123373894236e+00,1.524999999999999911e+00,1.766999999999999904e+00,2.335000038146972656e+00,-7.791731953620910645e-01
6.765994760379558670e+01,1.057168799779642931e+01,1.744185290195866544e-01,3.229042996146076483e-01,6.811196529861275906e+01,8.794464806470541518e+00,4.852322751814861057e+00,-1.675337755730353706e+00,6.792633377896098068e+01,9.086630935508821949e+00,4.746298059592731988e+00,-1.443800968075899416e+00,6.698519495084069320e+01,9.515508712708040662e+00,1.680000000000000104e-01,3.380000000000000226e-01,3.770000040531158447e-01,-1.075542688369750977e+00
6.932124903826247930e+01,1.046089047439107489e+01,4.088308228844771408e-01,9.191808541775023933e-01,6.840096358492024819e+01,8.942250838701232496e+00,4.746298059592731988e+00,-1.443800968075899416e+00,6.835564705314705236e+01,9.222821297500720661e+00,4.688887570888388368e+00,-1.197918325661370798e+00,6.700379922964299340e+01,9.560054840060649539e+00,3.719999999999999973e-01,9.689999999999999725e-01,1.037999987602233887e+00,-1.152294039726257324e+00
6.932124903826247930e+01,1.046089047439107489e+01,6.942430468012202871e-01,2.209498251026564386e+00,6.882453581023588640e+01,9.103029464934584425e+00,4.688887570888388368e+00,-1.197918325661370798e+00,6.874958641133022752e+01,9.414952583962170607e+00,4.625302072718966429e+00,-8.831977974978169055e-01,6.700379922964299340e+01,9.560054840060649539e+00,5.749999999999999556e-01,2.162999999999999812e+00,2.237999916076660156e+00,-1.266355752944946289e+00
6.414121964534668052e+01,1.196589142241045067e+01,-2.918619590675863296e-01,3.312165743731123158e+00,6.921211661860212416e+01,9.326632804212389161e+00,4.625302072718966429e+00,-8.831977974978169055e-01,6.858189678334309747e+01,9.818422927185931570e+00,4.373525093173435074e+00,-4.493749014034839062e-01,6.704968813067972633e+01,9.754541458548104060e+00,2.590000000000000080e-01,3.428999999999999826e+00,3.437999963760375977e+00,-1.658687472343444824e+00
6.465005210044755302e+01,1.233039146814142839e+01,-3.298066337247739011e+00,4.528262921362358639e+00,6.901924929266044728e+01,9.773485437045582813e+00,4.373525093173435074e+00,-4.493749014034839062e-01,6.837135619870451819e+01,1.029299816739432494e+01,4.088872046157471019e+00,3.783008259017711650e-02,6.696484544890185475e+01,1.024523645784632642e+01,-4.272999999999999687e+00,3.616999999999999993e+00,5.598000049591064453e+00,-2.200283288955688477e+00
6.743052944540437466e+01,9.945866884697659671e+00,-5.086258758430178162e+00,1.892696842906701926e+00,6.878024340332027009e+01,1.029678117565334183e+01,4.088872046157471019e+00,3.783008259017711650e-02,6.837230359910306277e+01,1.034518094539875221e+01,3.866776036337866262e+00,1.569521710823789662e-01,6.660499551893262549e+01,1.063250452413792502e+01,-5.511000000000000121e+00,3.150000000000000022e-01,5.519999980926513672e+00,-2.785349607467651367e+00
6.695487287657392983e+01,1.020344639070827775e+01,-5.296175491974938865e+00,-5.814721746510962408e-01,6.875898120273684810e+01,1.036087616250699028e+01,3.866776036337866262e+00,1.569521710823789662e-01,6.830839446166882567e+01,1.030851776769337924e+01,3.631045407294551275e+00,9.530121321645688981e-02,6.610237672882622917e+01,1.076421934546331016e+01,-5.511000000000000121e+00,3.150000000000000022e-01,5.519999980926513672e+00,3.032239675521850586e+00
6.435795894236704839e+01,1.238474852077481536e+01,-3.281878308557195201e+00,-1.195961529907030529e+00,6.867149900239827787e+01,1.031804788901502512e+01,3.631045407294551275e+00,9.530121321645688981e-02,6.805204070706571429e+01,1.048731115854680596e+01,3.363048579223742340e+00,9.964263039565275648e-02,6.559248712661181457e+01,1.067399031159657596e+01,-3.326000000000000068e+00,-1.151000000000000023e+00,3.519999980926513672e+00,2.792135238647460938e+00
6.478843587666092674e+01,1.350947815418999376e+01,-1.044220267468791707e+00,-3.583573243868914404e-01,6.838834556498808581e+01,1.049727542158637128e+01,3.363048579223742340e+00,9.964263039565275648e-02,6.791295775941266299e+01,1.081113520302978870e+01,3.166239862301301944e+00,2.103224898137210364e-01,6.519799593065900467e+01,1.053571611781573303e+01,-1.046000000000000041e+00,-4.000000000000000222e-01,1.120000004768371582e+00,2.811004877090454102e+00
6.278120043835276931e+01,1.118964326598635317e+01,-4.968056985892117527e-01,-2.090575772500765650e-01,6.822958174564278977e+01,1.083216745201116105e+01,3.166239862301301944e+00,2.103224898137210364e-01,6.760191832288172975e+01,1.085219949242810245e+01,2.927660885098569032e+00,1.967081118298728282e-01,6.507685831214516270e+01,1.049320703979582703e+01,-4.979999999999999982e-01,-2.099999999999999922e-01,5.410000085830688477e-01,2.743281841278076172e+00
6.430387213776572253e+01,9.368366302668876600e+00,-4.046339835221199333e-01,-1.702713968627950214e-01,6.789468441139158017e+01,1.087187030361108953e+01,2.927660885098569032e+00,1.967081118298728282e-01,6.745298173100843542e+01,1.068712181981057263e+01,2.752322526401991709e+00,9.781875096838624217e-02,6.505272844437136825e+01,1.048287016313854991e+01,-3.950000000000000178e-01,-1.779999999999999916e-01,4.339999854564666748e-01,2.743281841278076172e+00
6.523348765048113762e+01,1.215465635308363801e+01,-4.761459486375418937e-01,-2.461321797506365039e-01,6.772821398364862944e+01,1.069690369490741055e+01,2.752322526401991709e+00,9.781875096838624217e-02,6.739345121326343246e+01,1.084302776298513038e+01,2.612499543914724054e+00,1.424197638594325577e-01,6.503888681537830507e+01,1.047630602349416229e+01,-4.610000000000000209e-01,-2.419999999999999929e-01,5.210000276565551758e-01,2.664496183395385742e+00
6.394633856399565985e+01,1.188471681114980250e+01,-4.666293520556343832e-01,-2.677704884040484345e-01,6.765470116765490616e+01,1.085726973937107331e+01,2.612499543914724054e+00,1.424197638594325577e-01,6.720959996749830623e+01,1.095234792769865528e+01,2.438562878948191681e+00,1.615610853835877103e-01,6.501921823636585884e+01,1.046587473346246178e+01,-4.540000000000000147e-01,-2.550000000000000044e-01,5.210000276565551758e-01,2.620630741119384766e+00
6.700421574734788521e+01,9.041231217186252778e+00,-3.265150031425230193e-01,-2.058736467561394223e-01,6.745345625539312095e+01,1.096850403623701453e+01,2.438562878948191681e+00,1.615610853835877103e-01,6.732649495177564347e+01,1.073654019277967464e+01,2.370333398737463515e+00,4.234575941686660738e-02,6.499793031815384836e+01,1.045345407892759049e+01,-3.270000000000000129e-01,-2.069999999999999896e-01,3.869999945163726807e-01,2.579035043716430664e+00
6.572636440387611856e+01,8.861565412514565310e+00,-4.167264180594753564e-01,-2.834697526410903667e-01,6.756352829164939067e+01,1.074077476872136216e+01,2.370333398737463515e+00,4.234575941686660738e-02,6.730449706954617284e+01,1.051612647661189115e+01,2.259290939889818439e+00,-7.151811155390816466e-02,6.498400476601059950e+01,1.044455725177155259e+01,-4.010000000000000231e-01,-2.770000000000000240e-01,4.869999885559082031e-01,2.544258832931518555e+00
6.703943994655975303e+01,8.200254978263734174e+00,-3.985359672462168157e-01,-2.710960648473675905e-01,6.753042616353515371e+01,1.050897466545650083e+01,2.259290939889818439e+00,-7.151811155390816466e-02,6.740278753349176100e+01,1.024244674053140258e+01,2.191901172414607579e+00,-1.966987469844225234e-01,6.496660974601692828e+01,1.043247515176220652e+01,-3.940000000000000169e-01,-2.869999999999999774e-01,4.869999885559082031e-01,2.544258832931518555e+00
6.703164246662683468e+01,1.046467724640155161e+01,-3.488889830043299667e-01,-2.857927256847681008e-01,6.762197765073322842e+01,1.022277686583296052e+01,2.191901172414607579e+00,-1.966987469844225234e-01,6.748850703193382117e+01,1.024551471111994161e+01,2.123785149788870452e+00,-1.916439696237027535e-01,6.494323518895971858e+01,1.041471964272570538e+01,-3.709999999999999964e-01,-2.989999999999999880e-01,4.760000109672546387e-01,2.455282926559448242e+00
6.587201705532750395e+01,8.566370786593168418e+00,-3.617205210728660636e-01,-3.230840115368381338e-01,6.770088554691270133e+01,1.022635031415757112e+01,2.123785149788870452e+00,-1.916439696237027535e-01,6.745184749404376134e+01,1.003528422880672011e+01,2.018940975852549169e+00,-2.807658192945512443e-01,6.492270639529294840e+01,1.039758306983627811e+01,-3.509999999999999787e-01,-3.130000000000000004e-01,4.709999859333038330e-01,2.412554502487182617e+00
6.344265750041609664e+01,9.532569946154856311e+00,-3.303962516610338684e-01,-2.951055861214972320e-01,6.765374159162901435e+01,1.000720764687726572e+01,2.018940975852549169e+00,-2.807658192945512443e-01,6.718333015827749932e+01,9.953672339867074115e+00,1.844041413157841314e+00,-3.045451625998371048e-01,6.490469911705515926e+01,1.038127237748994425e+01,-3.439999999999999725e-01,-3.220000000000000084e-01,4.709999859333038330e-01,2.412554502487182617e+00
6.344265750041609664e+01,9.532569946154856311e+00,-2.282772933888338740e-01,-2.213898601929641941e-01,6.736773429959328041e+01,9.923217823607091148e+00,1.844041413157841314e+00,-3.045451625998371048e-01,6.693285863748124598e+01,9.883634323386390363e+00,1.683336235604387277e+00,-3.171580574435875488e-01,6.490469911705515926e+01,1.038127237748994425e+01,-2.260000000000000064e-01,-2.190000000000000002e-01,3.149999976158142090e-01,2.371510028839111328e+00
6.614328101254466219e+01,7.938722911024868267e+00,-4.774077430944871359e-01,-4.898345309463715824e-01,6.710119226104168888e+01,9.851918517642031858e+00,1.683336235604387277e+00,-3.171580574435875488e-01,6.694452669488983076e+01,9.630707689108280789e+00,1.611488863002269678e+00,-4.214272552640032643e-01,6.487862375362935552e+01,1.035452848901275225e+01,-4.530000000000000138e-01,-4.969999999999999973e-01,6.719999909400939941e-01,2.343347549438476562e+00
6.546190473402700150e+01,6.994054856014293442e+00,-4.281687285295242562e-01,-4.783676044759158641e-01,6.710567558119005582e+01,9.588564963581880818e+00,1.611488863002269678e+00,-4.214272552640032643e-01,6.688777502672469666e+01,9.296936537056257777e+00,1.521086233582328084e+00,-5.498406721105720818e-01,6.485250642862847315e+01,1.032479864509359757e+01,-4.369999999999999996e-01,-5.110000000000000098e-01,6.719999909400939941e-01,2.300876617431640625e+00
6.297348692980389018e+01,1.099037939493674010e+01,-3.038481161097010275e-01,-3.728770954348244460e-01,6.703988365008292760e+01,9.241952469845200469e+00,1.521086233582328084e+00,-5.498406721105720818e-01,6.659918259339644919e+01,9.445015683943243090e+00,1.360942974334763189e+00,-4.531474301586345677e-01,6.483804109675205041e+01,1.030676847920314287e+01,-2.869999999999999774e-01,-3.679999999999999938e-01,4.670000076293945312e-01,2.254541635513305664e+00
6.515133911387871990e+01,1.332605844963061159e+01,-1.842730418259358460e-01,-2.492858751201361134e-01,6.673527689082992254e+01,9.399700940927379733e+00,1.360942974334763189e+00,-4.531474301586345677e-01,6.653813845671905369e+01,9.846582470069312976e+00,1.282114988430617997e+00,-2.501906373199812572e-01,6.483804109675205041e+01,1.030676847920314287e+01,-1.789999999999999925e-01,-2.560000000000000053e-01,3.120000064373016357e-01,2.207351922988891602e+00
6.515133911387871990e+01,1.332605844963061159e+01,-1.750282051574558462e-01,-2.558615423965757696e-01,6.666634995556211152e+01,9.821563406337315172e+00,1.282114988430617997e+00,-2.501906373199812572e-01,6.647842629724533481e+01,1.021158128554461619e+01,1.207127966995789725e+00,-8.278985335365571241e-02,6.481684854632946724e+01,1.027801043011142390e+01,-1.789999999999999925e-01,-2.560000000000000053e-01,3.120000064373016357e-01,2.170753479003906250e+00
6.561337885282345894e+01,1.092334276626126055e+01,-2.420456765864790472e-01,-3.769852819884756401e-01,6.659913909394491327e+01,1.020330230020925022e+01,1.207127966995789725e+00,-8.278985335365571241e-02,6.646156446329766254e+01,1.026961611692163245e+01,1.148458490162389101e+00,-6.986882878914389694e-02,6.480952242030446087e+01,1.026711470019228223e+01,-2.379999999999999893e-01,-3.810000000000000053e-01,4.490000009536743164e-01,2.141566753387451172e+00
6.344810822624834401e+01,1.445117527480341302e+01,-1.853142936446902089e-01,-3.121339721210797391e-01,6.657641031231389661e+01,1.026262923404271810e+01,1.148458490162389101e+00,-6.986882878914389694e-02,6.623951877809001587e+01,1.071766950180590783e+01,1.026642532318404966e+00,1.129506439743549889e-01,6.479680421926721579e+01,1.024697500661628524e+01,-1.789999999999999925e-01,-3.190000000000000058e-01,3.650000095367431641e-01,2.106571435928344727e+00
6.847556593991376417e+01,1.089407748127986864e+01,-1.701899983458671217e-01,-3.149593176958971341e-01,6.634218303132185213e+01,1.072896456620334327e+01,1.026642532318404966e+00,1.129506439743549889e-01,6.650761180255520344e+01,1.072717142409429592e+01,1.068189466388427489e+00,8.949969373677808815e-02,6.478183534770137442e+01,1.022138315644606088e+01,-1.739999999999999880e-01,-3.220000000000000084e-01,3.650000095367431641e-01,2.066204786300659180e+00
6.526609733691337567e+01,9.701450498310967063e+00,-2.023008651953937809e-01,-4.120137765438650623e-01,6.661443074919404239e+01,1.073612139346797356e+01,1.068189466388427489e+00,8.949969373677808815e-02,6.644798628506677574e+01,1.059724052586248888e+01,1.001971632800787271e+00,3.202142466005086785e-03,6.476878526789205637e+01,1.019671446257714820e+01,-1.990000000000000102e-01,-4.149999999999999800e-01,4.600000083446502686e-01,2.027222156524658203e+00
6.407987883691657771e+01,1.498717361843086238e+01,-2.076373982055529366e-01,-4.614354700407614085e-01,6.654818344834684751e+01,1.059756074010909010e+01,1.001971632800787271e+00,3.202142466005086785e-03,6.627756706321083868e+01,1.106450560081462875e+01,9.027562269444653342e-01,1.793542919839037908e-01,6.475522401915937110e+01,1.016883474734100723e+01,-2.119999999999999940e-01,-4.859999999999999876e-01,5.299999713897705078e-01,1.993634819984436035e+00
6.331850674756047681e+01,8.571842851765479665e+00,-2.076373982055529366e-01,-4.614354700407614085e-01,6.636784268590528768e+01,1.108244103001301895e+01,9.027562269444653342e-01,1.793542919839037908e-01,6.604524788676053504e+01,1.077262185887244783e+01,7.877552729481591687e-01,1.217417613004792565e-02,6.474501016738051362e+01,1.014570337743752759e+01,-2.119999999999999940e-01,-4.859999999999999876e-01,5.299999713897705078e-01,1.993634819984436035e+00
6.590046682981245851e+01,7.689242901705729771e+00,-1.536138362024317416e-01,-4.187108764369715241e-01,6.612402341405534401e+01,1.077383927648545203e+01,7.877552729481591687e-01,1.217417613004792565e-02,6.607411438522188973e+01,1.040999523077690903e+01,7.623704534579397452e-01,-1.671104648941082182e-01,6.473599794517633654e+01,1.012340742504304814e+01,-1.519999999999999962e-01,-4.129999999999999782e-01,4.399999976158142090e-01,1.922423243522644043e+00
6.394241854565581207e+01,1.152591854465500809e+01,-2.043812197334113623e-01,-6.075436463134852305e-01,6.615035143056768163e+01,1.039328418428749856e+01,7.623704534579397452e-01,-1.671104648941082182e-01,6.591180072798979950e+01,1.049865044169068184e+01,6.758931920915915992e-01,-1.451483655629238756e-01,6.472838190195436425e+01,1.010254579997026347e+01,-1.920000000000000040e-01,-5.879999999999999671e-01,6.179999709129333496e-01,1.895309567451477051e+00
6.516213679282584792e+01,7.344434560605990647e+00,-1.654887868425381214e-01,-5.673574584555232114e-01,6.597939004719896161e+01,1.048413560513438902e+01,6.758931920915915992e-01,-1.451483655629238756e-01,6.587632710403576652e+01,1.011456389353188179e+01,6.343513080645288849e-01,-3.264359697994363430e-01,6.471790483608570810e+01,1.007024961934487628e+01,-1.779999999999999916e-01,-5.919999999999999707e-01,6.179999709129333496e-01,1.854605913162231445e+00
6.736433699677823483e+01,1.431336409101213647e+01,-1.328400119565258664e-01,-5.357774873554989048e-01,6.593976223484222032e+01,1.008192029655193878e+01,6.343513080645288849e-01,-3.264359697994363430e-01,6.605120499520876365e+01,1.054329072023748104e+01,6.627252653038714358e-01,-1.391496267916754181e-01,6.470933702582527758e+01,1.004022985942631863e+01,-1.370000000000000107e-01,-5.390000000000000346e-01,5.559999942779541016e-01,1.813834071159362793e+00
6.625061109633790579e+01,6.598725380075655345e+00,-1.096232759839881749e-01,-5.195611192206158746e-01,6.611747752173914705e+01,1.052937575755831290e+01,6.627252653038714358e-01,-1.391496267916754181e-01,6.610649834614106624e+01,1.007368961622536929e+01,6.515639750146017262e-01,-3.552496954335299106e-01,6.470190981047953471e+01,1.001016432207140916e+01,-1.260000000000000009e-01,-5.420000000000000373e-01,4.250000119209289551e-01,1.778738498687744141e+00
6.551829084769126155e+01,1.009726846359584762e+01,-7.411925765203222771e-02,-4.022279742274786907e-01,6.617165474364252020e+01,1.003816464668201647e+01,6.515639750146017262e-01,-3.552496954335299106e-01,6.608764048795298152e+01,1.004253125456918916e+01,6.173073215430234795e-01,-3.558620506472323641e-01,6.469612482203523030e+01,9.982811035707074510e+00,-8.100000000000000255e-02,-4.169999999999999818e-01,4.250000119209289551e-01,1.753023862838745117e+00
