8.643984609889938042e+01,1.612291948398216235e+01,-3.186221151703579668e+00,-4.335019723579237372e+00,8.668824960370750432e+01,1.765717931585301415e+01,1.789805941974272674e+00,1.389655299945942390e+00,8.648465611600333602e+01,1.727533099654037940e+01,1.641487363745890216e+00,1.083584614120145506e+00,8.559433651004762567e+01,1.599826921479582786e+01,-3.482000000000000206e+00,-4.121999999999999886e+00,5.395999908447265625e+00,2.204625368118286133e+00
8.834598159796405525e+01,1.160230792957006329e+01,-4.301673697845160405e+00,-3.285753118176821364e+00,8.664880485237792129e+01,1.738368945795239284e+01,1.641487363745890216e+00,1.083584614120145506e+00,8.657536402023792732e+01,1.665845313331823974e+01,1.537447716029473499e+00,6.487963198831860900e-01,8.523573589354778335e+01,1.562111295664819011e+01,-4.584999999999999964e+00,-2.963000000000000078e+00,5.459000110626220703e+00,2.489298105239868164e+00
8.229645752965214456e+01,1.425744856745309264e+01,-4.607157536404018927e+00,-2.515174187932676997e+00,8.672910879184087207e+01,1.672333276530655866e+01,1.537447716029473499e+00,6.487963198831860900e-01,8.612649408602933931e+01,1.636005846923493934e+01,1.203018982270636084e+00,4.090337186948829196e-01,8.479802227058570452e+01,1.533415044688745965e+01,-4.791999999999999815e+00,-2.615000000000000213e+00,5.459000110626220703e+00,2.641881465911865234e+00
8.304209971440620563e+01,1.780551542234033136e+01,-4.928714970043837518e+00,-2.544990566249953012e+00,8.624679598425640847e+01,1.640096184110442934e+01,1.203018982270636084e+00,4.090337186948829196e-01,8.574918011687627484e+01,1.641056910468116925e+01,9.139739670585329545e-01,3.469336584083940189e-01,8.424613094402157287e+01,1.505013097751613671e+01,-4.783999999999999808e+00,-2.468999999999999861e+00,5.382999897003173828e+00,2.664942979812622070e+00
8.304209971440620563e+01,1.780551542234033136e+01,-4.649352906355695758e+00,-2.777871910988452431e+00,8.584057751358213295e+01,1.644526247052201029e+01,9.139739670585329545e-01,3.469336584083940189e-01,8.539838102932542085e+01,1.644361657744014948e+01,6.557250856143497231e-01,2.757669015040412619e-01,8.424613094402157287e+01,1.505013097751613671e+01,-4.801999999999999602e+00,-2.696000000000000174e+00,5.506999969482421875e+00,2.603031873703002930e+00
8.445484602513168682e+01,1.678441740437170537e+01,-4.487964965575471865e+00,-2.681446658594124344e+00,8.546395353788685156e+01,1.647119326759055369e+01,6.557250856143497231e-01,2.757669015040412619e-01,8.518945938127171758e+01,1.637798435277732878e+01,4.748243015689043167e-01,1.659116321796462734e-01,8.334221172396867416e+01,1.451376737585862386e+01,-4.519999999999999574e+00,-3.148000000000000131e+00,5.508999824523925781e+00,2.511748075485229492e+00
8.293054888423561977e+01,1.683979238512581489e+01,-3.751665003525403552e+00,-3.639579807314464510e+00,8.523694181142860771e+01,1.639457551599529239e+01,4.748243015689043167e-01,1.659116321796462734e-01,8.488564880990978168e+01,1.627859496737212552e+01,2.720177185455074920e-01,2.638337114607991474e-02,8.294255352092361022e+01,1.418965543739694724e+01,-3.845000000000000195e+00,-3.725000000000000089e+00,5.354000091552734375e+00,2.371357917785644531e+00
8.455310154031811010e+01,1.255833889383862179e+01,-2.943916748422607643e+00,-4.636315272894415251e+00,8.491285058176433154e+01,1.628123330448673300e+01,2.720177185455074920e-01,2.638337114607991474e-02,8.476431379462650284e+01,1.573751120828841188e+01,1.688574419471645105e-01,-3.308331187460799017e-01,8.253028392848167982e+01,1.370819772717347007e+01,-2.987000000000000099e+00,-4.701999999999999957e+00,5.564000129699707031e+00,2.136532306671142578e+00
8.491669964797586090e+01,1.370903466516210756e+01,-1.890136857373879264e+00,-5.234176945543635995e+00,8.478119953882121251e+01,1.570442789641380443e+01,1.688574419471645105e-01,-3.308331187460799017e-01,8.471723955197556677e+01,1.531326427295229209e+01,1.162226235633621180e-01,-6.227189861095645540e-01,8.228466701524315852e+01,1.323626340853180494e+01,-2.355999999999999872e+00,-5.046999999999999709e+00,5.570000171661376953e+00,1.917338132858276367e+00
8.491669964797586090e+01,1.370903466516210756e+01,-1.922403273014081426e+00,-5.323529273762834357e+00,8.472886181433190700e+01,1.525099237434133492e+01,1.162226235633621180e-01,-6.227189861095645540e-01,8.467010377689716449e+01,1.491089491203494788e+01,6.607662803046823741e-02,-8.863585716889634813e-01,8.228466701524315852e+01,1.323626340853180494e+01,-1.629000000000000004e+00,-5.302999999999999936e+00,5.546999931335449219e+00,1.917338132858276367e+00
8.289353543573643890e+01,1.217016807414142932e+01,1.100816094838832138e+00,-5.373400263333898863e+00,8.467671143970021319e+01,1.482225905486605200e+01,6.607662803046823741e-02,-8.863585716889634813e-01,8.456286187196111825e+01,1.438657667440027232e+01,2.964368660484773682e-02,-1.189511534442927232e+00,8.217340755511912676e+01,1.218188489929838170e+01,1.112999999999999989e+00,-5.434999999999999609e+00,5.547999858856201172e+00,1.368728280067443848e+00
8.289353543573643890e+01,1.217016807414142932e+01,1.143363567736788156e+00,-5.581086727172839268e+00,8.456582624062160392e+01,1.426762552095597947e+01,2.964368660484773682e-02,-1.189511534442927232e+00,8.446431138510696712e+01,1.388808939656237129e+01,-5.140113704580201448e-04,-1.464474479369316962e+00,8.217340755511912676e+01,1.218188489929838170e+01,2.044000000000000039e+00,-5.158000000000000362e+00,5.547999858856201172e+00,1.368728280067443848e+00
8.193063110154238871e+01,1.239961983133692591e+01,2.786432403009892145e+00,-4.406993624962111333e+00,8.446425998396992441e+01,1.374164194862543908e+01,-5.140113704580201448e-04,-1.464474479369316962e+00,8.435077540992971024e+01,1.349329947670650576e+01,-1.544247610952113881e-02,-1.645945409572142637e+00,8.238916301756557914e+01,1.158732999779955897e+01,2.915000000000000036e+00,-4.615000000000000213e+00,5.458000183105468750e+00,1.006982564926147461e+00
7.760367536605126304e+01,1.335596693890814457e+01,2.428654998375840091e+00,-1.671029212481513815e+00,8.434923116231875895e+01,1.332870493574929149e+01,-1.544247610952113881e-02,-1.645945409572142637e+00,8.386464504830689748e+01,1.333022943003668459e+01,-1.943951350746126461e-01,-1.645803541154395644e+00,8.272386074112596077e+01,1.120094121906012852e+01,2.968999999999999861e+00,-7.349999999999999867e-01,3.058000087738037109e+00,6.026588082313537598e-01
8.375706499850824116e+01,1.435573519618050398e+01,1.825271960901608592e+00,-3.075436370513645046e-01,8.384520553479943317e+01,1.316564907592124456e+01,-1.943951350746126461e-01,-1.645803541154395644e+00,8.391175494573373328e+01,1.333314290182624795e+01,-1.411240814672082289e-01,-1.537972783853048808e+00,8.304907131202594428e+01,1.104795469218615978e+01,1.856999999999999984e+00,-8.200000000000000344e-02,1.858000040054321289e+00,1.669241040945053101e-01
8.583446025895314335e+01,1.340053500128233743e+01,7.782801774361843838e-01,5.176795126276630132e-02,8.389764253758701784e+01,1.317934562344094296e+01,-1.411240814672082289e-01,-1.537972783853048808e+00,8.409622023703390425e+01,1.326610806139688670e+01,-4.438811081100507705e-02,-1.461917063979969234e+00,8.321044445096541153e+01,1.103514303110730133e+01,7.710000000000000187e-01,7.699999999999999900e-02,7.739999890327453613e-01,-6.641799211502075195e-02
8.096833586763513324e+01,1.095617298721482591e+01,3.018968452467245545e+00,5.115405213069466051e-01,8.409178142595280292e+01,1.311991635499889064e+01,-4.438811081100507705e-02,-1.461917063979969234e+00,8.393822476085199469e+01,1.299819751821392089e+01,-7.320959194491571953e-02,-1.473903968032387990e+00,8.328031826038915142e+01,1.104310716629014522e+01,1.947000000000000064e+00,3.290000000000000147e-01,1.973999977111816406e+00,-1.678479313850402832e-01
8.209913873698801012e+01,1.379471339131657537e+01,4.194156875081044511e+00,1.701095033910288157e+00,8.393090380165750730e+01,1.285080712141068204e+01,-7.320959194491571953e-02,-1.473903968032387990e+00,8.393144419971071102e+01,1.307133507948591244e+01,-2.098719698291491575e-02,-1.300094766717509120e+00,8.352529430457373394e+01,1.110810579323035618e+01,3.956999999999999851e+00,1.864000000000000101e+00,4.374000072479248047e+00,-3.853133618831634521e-01
8.490502655502952223e+01,1.058266301393511633e+01,4.290615565163276024e+00,3.554968687563298868e+00,8.392934548001241524e+01,1.294132560281416211e+01,-2.098719698291491575e-02,-1.300094766717509120e+00,8.417048536025009753e+01,1.292081047004283079e+01,1.354092812648605704e-01,-1.200222114388680206e+00,8.391922283230316282e+01,1.132963098467735819e+01,3.717000000000000082e+00,4.001999999999999780e+00,5.461999893188476562e+00,-6.919057965278625488e-01
8.131039762532164161e+01,8.977635039256325555e+00,3.001839596463191651e+00,4.571533499275709289e+00,8.418402628837658597e+01,1.280078825860396208e+01,1.354092812648605704e-01,-1.200222114388680206e+00,8.404451431794194605e+01,1.268050737274047002e+01,1.102382063972145998e-01,-1.125964576654074012e+00,8.427805233055167378e+01,1.171217359564849581e+01,2.999000000000000110e+00,4.565000000000000391e+00,5.461999893188476562e+00,-9.897692799568176270e-01
8.452943411306635824e+01,1.498531903183095082e+01,1.688916489770893925e+00,5.133300593953986635e+00,8.405553813858166734e+01,1.256791091507506231e+01,1.102382063972145998e-01,-1.125964576654074012e+00,8.415376055169097924e+01,1.305503274793809254e+01,1.717794028762936187e-01,-7.590263083287361878e-01,8.455641841954779636e+01,1.227071680001045628e+01,1.699999999999999956e+00,5.168999999999999595e+00,5.441999912261962891e+00,-1.252940177917480469e+00
8.556686097407698810e+01,1.316417051733935928e+01,9.866946109861719494e-01,5.347735964270226461e+00,8.417093849197860322e+01,1.297913011710521936e+01,1.717794028762936187e-01,-7.590263083287361878e-01,8.431964255441168632e+01,1.324988047184280049e+01,2.457599448871563563e-01,-4.958712259211663920e-01,8.468792247767294157e+01,1.277044214269338163e+01,8.820000000000000062e-01,5.310999999999999943e+00,5.383999824523925781e+00,-1.388341307640075684e+00
8.556686097407698810e+01,1.316417051733935928e+01,9.921378941331342460e-01,5.377237737893599601e+00,8.434421854890040038e+01,1.320029334925068376e+01,2.457599448871563563e-01,-4.958712259211663920e-01,8.447565958113710849e+01,1.344054118057240110e+01,3.114696632169038915e-01,-2.521267122331865562e-01,8.468792247767294157e+01,1.277044214269338163e+01,6.899999999999999467e-01,5.463000000000000078e+00,5.506999969482421875e+00,-1.388341307640075684e+00
8.827357363734041940e+01,1.697481907767431863e+01,7.846189575198648791e-01,5.515470532655190716e+00,8.450680654745879394e+01,1.341532850934908261e+01,3.114696632169038915e-01,-2.521267122331865562e-01,8.484479239148711827e+01,1.398951269069174685e+01,4.628171533750098376e-01,1.441111855081836368e-01,8.484383678462054945e+01,1.393027891079256442e+01,7.389999999999999902e-01,5.615999999999999659e+00,5.664999961853027344e+00,-1.429486632347106934e+00
8.661552071618925197e+01,1.139681090335402480e+01,1.125014953188602895e+00,5.557269313275665645e+00,8.489107410682461818e+01,1.400392380924256486e+01,4.628171533750098376e-01,1.441111855081836368e-01,8.506214358071183312e+01,1.398318445704461865e+01,5.445707433769766403e-01,2.564540037937939609e-01,8.493205547337376515e+01,1.446264280341276631e+01,1.094000000000000083e+00,5.410999999999999588e+00,5.520999908447265625e+00,-1.371055483818054199e+00
8.614806509063471651e+01,1.115658630334485579e+01,1.423466733637416493e+00,5.338479981421467180e+00,8.511660065504952399e+01,1.400882985742399889e+01,5.445707433769766403e-01,2.564540037937939609e-01,8.523662693609695395e+01,1.395128895084329379e+01,6.069781802422089534e-01,3.442686865803432639e-01,8.504908657117682935e+01,1.497798360786172722e+01,1.286999999999999922e+00,5.368999999999999773e+00,5.520999908447265625e+00,-1.310216307640075684e+00
8.310870289850629433e+01,1.739249457313740876e+01,1.645571632879132995e+00,5.302527558567168064e+00,8.529732475412117765e+01,1.398571581950132803e+01,6.069781802422089534e-01,3.442686865803432639e-01,8.514910382913463138e+01,1.451195574813525724e+01,5.557871697131758770e-01,7.000365417680635138e-01,8.519638347626666075e+01,1.548865331640186760e+01,1.624000000000000110e+00,5.315999999999999837e+00,5.558000087738037109e+00,-1.269883036613464355e+00
8.310870289850629433e+01,1.739249457313740876e+01,1.548651216492777927e+00,4.990220777988263023e+00,8.520468254610594272e+01,1.458195940231206400e+01,5.557871697131758770e-01,7.000365417680635138e-01,8.506267088743688021e+01,1.502438323998905290e+01,5.067135966627864807e-01,1.001880712229238135e+00,8.519638347626666075e+01,1.548865331640186760e+01,1.578999999999999959e+00,5.184999999999999609e+00,5.420000076293945312e+00,-1.269883036613464355e+00
8.433699190656940914e+01,1.519614614406566488e+01,7.172911934527741451e-01,5.298669988706130596e+00,8.511334224710316221e+01,1.512457131121197662e+01,5.067135966627864807e-01,1.001880712229238135e+00,8.505497811183668944e+01,1.530955866622056050e+01,4.841394735969435370e-01,1.184481643815802343e+00,8.548120784818782170e+01,1.659755434009806763e+01,7.329999999999999849e-01,5.407000000000000028e+00,5.455999851226806641e+00,-1.436242341995239258e+00
8.500608140233130428e+01,1.943252982116789340e+01,-1.909024234894605432e-01,5.462665387926807448e+00,8.510339205919638061e+01,1.542800683060213984e+01,4.841394735969435370e-01,1.184481643815802343e+00,8.507035793583536076e+01,1.598227588812137512e+01,4.616863646572427760e-01,1.537926214615947806e+00,8.551799297384791032e+01,1.711778367939643886e+01,2.089999999999999913e-01,5.451999999999999957e+00,5.455999851226806641e+00,-1.605728864669799805e+00
8.500608140233130428e+01,1.943252982116789340e+01,-1.604823605973517697e-01,4.592196477046513792e+00,8.511652657230108332e+01,1.613606850958296945e+01,4.616863646572427760e-01,1.537926214615947806e+00,8.508431302623223758e+01,1.657294139822941403e+01,4.402308664562785689e-01,1.809350244012391418e+00,8.551799297384791032e+01,1.711778367939643886e+01,-8.100000000000000255e-02,4.655999999999999694e+00,4.656000137329101562e+00,-1.605728864669799805e+00
8.619319891981184867e+01,1.736478202007980087e+01,6.666316463775290302e-01,2.137457278009457617e+00,8.512833611287786084e+01,1.675387642263065402e+01,4.402308664562785689e-01,1.809350244012391418e+00,8.522728126878668320e+01,1.682496847375283267e+01,4.856084833412828705e-01,1.849713223859282829e+00,8.553759670279508498e+01,1.751791109030240179e+01,1.044999999999999929e+00,2.000000000000000000e+00,2.256000041961669922e+00,-1.268475770950317383e+00
8.501486295490681755e+01,1.568500389023186159e+01,3.430456325012350427e-01,3.907936465519906144e-01,8.527584211712081697e+01,1.700993979613875950e+01,4.856084833412828705e-01,1.849713223859282829e+00,8.524839970997030036e+01,1.682475228799250999e+01,4.720511642569091837e-01,1.730958094007109427e+00,8.563356304181517942e+01,1.771233285871571894e+01,3.729999999999999982e-01,3.870000000000000107e-01,5.370000004768371582e-01,-8.503726124763488770e-01
8.617071956404478783e+01,1.553446282387385580e+01,2.587805946481436803e-01,2.444761915752900472e-01,8.529560482639598717e+01,1.699784809739322000e+01,4.720511642569091837e-01,1.730958094007109427e+00,8.536227731941572472e+01,1.679849037507491616e+01,4.981711974741000470e-01,1.605010210400858339e+00,8.565090084097754186e+01,1.773088563869161760e+01,2.700000000000000178e-01,2.349999999999999867e-01,3.580000102519989014e-01,-7.569821476936340332e-01
8.569707397788357639e+01,2.056081975923896366e+01,4.214660718418018481e-01,3.439511338137575813e-01,8.541209443916314115e+01,1.695899139611500317e+01,4.981711974741000470e-01,1.605010210400858339e+00,8.543354024656380830e+01,1.724557449094402628e+01,5.064742007609054353e-01,1.709507378481339046e+00,8.566255474101633638e+01,1.774119485814776453e+01,4.109999999999999765e-01,3.230000000000000093e-01,5.230000019073486328e-01,-6.844707727432250977e-01
8.519023081676481013e+01,1.945803596028333260e+01,3.515324804363842981e-01,2.423920448135503669e-01,8.548418766663989743e+01,1.741652522879216036e+01,5.064742007609054353e-01,1.709507378481339046e+00,8.545348423016126560e+01,1.754774879116078523e+01,4.913614223694872662e-01,1.737310461124149441e+00,8.568186092432088685e+01,1.775598443937070670e+01,3.459999999999999742e-01,2.250000000000000056e-01,4.129999876022338867e-01,-6.036642193794250488e-01
8.592181827189253340e+01,1.778828646122595813e+01,3.716046022277448846e-01,2.143618697811502660e-01,8.550262037239821211e+01,1.772147983727320053e+01,4.913614223694872662e-01,1.737310461124149441e+00,8.553391270227714926e+01,1.766458600383372612e+01,5.033811874467680747e-01,1.676611849872293503e+00,8.570067882561562556e+01,1.776801408736159260e+01,3.860000000000000098e-01,2.089999999999999913e-01,4.390000104904174805e-01,-5.232270359992980957e-01
8.054642772740865553e+01,1.887115229523980631e+01,4.958166708029806968e-01,2.380458822724532408e-01,8.558425082102182557e+01,1.783224718882095416e+01,5.033811874467680747e-01,1.676611849872293503e+00,8.515514011029755181e+01,1.787031933398555950e+01,3.184550786051592031e-01,1.661857064911729687e+00,8.572355175068607025e+01,1.778022493382262326e+01,5.210000000000000187e-01,2.500000000000000000e-01,5.780000090599060059e-01,-4.476082921028137207e-01
8.527273696720561702e+01,1.389033807687207300e+01,4.857165338924012143e-01,1.856863723247520193e-01,8.518698561815806158e+01,1.803650504047673309e+01,3.184550786051592031e-01,1.661857064911729687e+00,8.520041773960714693e+01,1.758515047055710312e+01,3.262785511648329528e-01,1.419272199400563039e+00,8.575300502800155300e+01,1.779319871814579201e+01,4.939999999999999947e-01,1.799999999999999933e-01,5.260000228881835938e-01,-3.651497662067413330e-01
8.759548592601093731e+01,2.085206188216324819e+01,4.399070742040336879e-01,1.274588953203829311e-01,8.523304559472363451e+01,1.772707769049716120e+01,3.262785511648329528e-01,1.419272199400563039e+00,8.543830926211477106e+01,1.796751837566323218e+01,4.160775946027447936e-01,1.501676862034189819e+00,8.578147792825706119e+01,1.780301965659375796e+01,4.390000000000000013e-01,1.209999999999999964e-01,4.550000131130218506e-01,-2.820180356502532959e-01
8.681776356764903824e+01,1.967262579377569764e+01,4.809223751076415199e-01,1.084558427474843906e-01,8.547991702157504790e+01,1.811768606186664954e+01,4.160775946027447936e-01,1.501676862034189819e+00,8.559617576671043082e+01,1.820619336891508411e+01,4.669445704967379873e-01,1.511334180750057099e+00,8.580256938935889366e+01,1.780857767092149757e+01,4.430000000000000049e-01,1.049999999999999961e-01,4.550000131130218506e-01,-2.218058258295059204e-01
8.256985902826619395e+01,2.169058860768280184e+01,4.956120247008002910e-01,7.982916208861669249e-02,8.564287022376009872e+01,1.835732678699008957e+01,4.669445704967379873e-01,1.511334180750057099e+00,8.538233816884415717e+01,1.861156931666982217e+01,3.550729779672560094e-01,1.596992439906406158e+00,8.582661724089683730e+01,1.781335939304678107e+01,4.909999999999999920e-01,7.900000000000000078e-02,4.979999959468841553e-01,-1.597002148628234863e-01
8.766570627750296296e+01,1.576105917853828942e+01,5.794942794812660836e-01,5.394812350650250721e-02,8.541784546664088396e+01,1.877126856066046301e+01,3.550729779672560094e-01,1.596992439906406158e+00,8.561741808676617893e+01,1.842402269047141061e+01,4.437704717931110765e-01,1.401183667505781827e+00,8.585759258270810790e+01,1.781747735916730591e+01,5.799999999999999600e-01,4.599999999999999922e-02,5.820000171661376953e-01,-9.282762557268142700e-02
8.766570627750296296e+01,1.576105917853828942e+01,5.759695375134833428e-01,5.921426521679557659e-03,8.566179513394548906e+01,1.856414105722198826e+01,4.437704717931110765e-01,1.401183667505781827e+00,8.583722070996232389e+01,1.824251470121554419e+01,5.209433852624136829e-01,1.220586134722408511e+00,8.585759258270810790e+01,1.781747735916730591e+01,5.590000000000000524e-01,2.100000000000000130e-02,5.590000152587890625e-01,-1.028043590486049652e-02
8.467875373398499050e+01,1.916596020689888391e+01,2.569094647454919222e-01,-6.821037790790723983e-03,8.588931504848856946e+01,1.836457331468778520e+01,5.209433852624136829e-01,1.220586134722408511e+00,8.577658779574956327e+01,1.838905717103310522e+01,4.691708192620774875e-01,1.204286983734025540e+00,8.590740489968732163e+01,1.781982530582440916e+01,2.620000000000000107e-01,-5.000000000000000104e-03,2.619999945163726807e-01,2.654412016272544861e-02
8.541796505470382783e+01,1.947492398198368946e+01,5.174449154466779222e-01,-4.014664424257423370e-02,8.582350487767577363e+01,1.850948586940650742e+01,4.691708192620774875e-01,1.204286983734025540e+00,8.579075420846709221e+01,1.854869906321036410e+01,4.556520141254156719e-01,1.194435285120198920e+00,8.593032360094984767e+01,1.781870950669386033e+01,5.100000000000000089e-01,-4.000000000000000083e-02,5.109999775886535645e-01,7.743119448423385620e-02
8.732867658138417255e+01,1.773547487585874549e+01,4.373274605684132066e-01,-5.679529082749378011e-02,8.583631940987963560e+01,1.866814259172238266e+01,4.556520141254156719e-01,1.194435285120198920e+00,8.596268107611652454e+01,1.852847984713936569e+01,5.098574362166143903e-01,1.101472642393336310e+00,8.595317745214708793e+01,1.781647409364640566e+01,4.510000000000000120e-01,-4.900000000000000189e-02,4.539999961853027344e-01,1.291462033987045288e-01
8.732867658138417255e+01,1.773547487585874549e+01,1.987311064750351797e+00,-2.580901499770691387e-01,8.601366681973819084e+01,1.863862711137869965e+01,5.098574362166143903e-01,1.101472642393336310e+00,8.617977569494578916e+01,1.849724732143975814e+01,5.994066308152250500e-01,1.005272901474131064e+00,8.595317745214708793e+01,1.781647409364640566e+01,8.449999999999999734e-01,-1.189999999999999947e-01,8.539999723434448242e-01,1.291462033987045288e-01
8.620700457757376967e+01,1.972422183913609217e+01,3.358927133939484388e+00,-2.800131921301585614e+00,8.623971635802730873e+01,1.859777461158716960e+01,5.994066308152250500e-01,1.005272901474131064e+00,8.633811113847623631e+01,1.854589504733975502e+01,6.754083560281110010e-01,8.954748887885423114e-01,8.639899730725528570e+01,1.763157953160126468e+01,3.662999999999999812e+00,-2.532999999999999918e+00,4.453999996185302734e+00,6.949185132980346680e-01
8.588543474680628265e+01,1.577644289979694925e+01,1.802362670836118896e+00,-5.186768910396410526e+00,8.640565197407904918e+01,1.863544253621860847e+01,6.754083560281110010e-01,8.954748887885423114e-01,8.640269003681798665e+01,1.811411483417733592e+01,6.878623030156222340e-01,5.166612469605776914e-01,8.671040248920598970e+01,1.722924913333192620e+01,3.484999999999999876e+00,-4.383000000000000007e+00,5.554999828338623047e+00,1.236357212066650391e+00
8.825455284162151770e+01,1.893220867174476041e+01,-7.564791930327300351e-01,-5.456813932792027977e+00,8.647147626711955581e+01,1.816578095887339472e+01,6.878623030156222340e-01,5.166612469605776914e-01,8.657029909337954621e+01,1.799008426631085555e+01,7.128324574659741231e-01,3.005924983160205843e-01,8.678130626728705010e+01,1.670788682836437644e+01,1.970000000000000084e-01,-5.551999999999999602e+00,5.554999828338623047e+00,1.708548545837402344e+00
8.825455284162151770e+01,1.893220867174476041e+01,-7.507119052120877489e-01,-5.415211973578932358e+00,8.664158233912614548e+01,1.802014351614245768e+01,7.128324574659741231e-01,3.005924983160205843e-01,8.672522118542586611e+01,1.786883944293760251e+01,7.310283568967617107e-01,1.016418347581181936e-01,8.678130626728705010e+01,1.670788682836437644e+01,-1.157999999999999918e+00,-5.392999999999999794e+00,5.515999794006347656e+00,1.708548545837402344e+00
8.659922271902419766e+01,1.516356678154814475e+01,-2.551479282016323680e+00,-4.639717586383286907e+00,8.679832402111554757e+01,1.787900362641341445e+01,7.310283568967617107e-01,1.016418347581181936e-01,8.666102107026331680e+01,1.742681059147949796e+01,6.318958459542152184e-01,-2.148982274022938899e-01,8.659400081660591297e+01,1.611054243033321143e+01,-2.745999999999999996e+00,-4.554000000000000270e+00,5.317999839782714844e+00,2.073579072952270508e+00
8.477379441311380504e+01,1.554362876557381057e+01,-3.351062226650638465e+00,-4.314481312299814242e+00,8.672421065485873726e+01,1.740532076873926925e+01,6.318958459542152184e-01,-2.148982274022938899e-01,8.641214857066037780e+01,1.706008129127549111e+01,4.489544368674956432e-01,-4.673765897015532689e-01,8.631786632584179131e+01,1.568260969123115167e+01,-3.519000000000000128e+00,-4.094999999999999751e+00,5.399000167846679688e+00,2.231168270111083984e+00
8.470890474329439712e+01,1.723257769489239521e+01,-3.724431887095401184e+00,-3.854634684332800099e+00,8.645704401434713304e+01,1.701334363230533597e+01,4.489544368674956432e-01,-4.673765897015532689e-01,8.615521814825015667e+01,1.689345068188355370e+01,2.681021470322287326e-01,-5.992963095290451125e-01,8.597808742525367620e+01,1.528639711295398307e+01,-3.968999999999999861e+00,-3.873000000000000220e+00,5.546000003814697266e+00,2.339016914367675781e+00
8.476712602433329380e+01,1.506967966130343406e+01,-3.870265673971059250e+00,-3.711076325024170508e+00,8.618202836295337477e+01,1.683352105093064921e+01,2.681021470322287326e-01,-5.992963095290451125e-01,8.590985251297523462e+01,1.653846753139049142e+01,1.004478552621972109e-01,-8.062440881361916389e-01,8.560140132968547277e+01,1.491165555893076800e+01,-4.019000000000000128e+00,-3.847999999999999865e+00,5.564000129699707031e+00,2.377188920974731445e+00
8.652297294167958341e+01,1.254663766815575343e+01,-3.788516407186086177e+00,-3.787425389859165215e+00,8.591989729850145352e+01,1.645784312257687176e+01,1.004478552621972109e-01,-8.062440881361916389e-01,8.582864179798943383e+01,1.596616067709138953e+01,1.376119090880108253e-02,-1.101440571509595401e+00,8.514933300031600538e+01,1.447472108863575002e+01,-3.777000000000000135e+00,-3.838999999999999968e+00,5.386000156402587891e+00,2.356338500976562500e+00
8.515044942495350710e+01,1.512808383864641826e+01,-3.502136144236441595e+00,-3.873542009858040647e+00,8.583001791708031192e+01,1.585601661994042999e+01,1.376119090880108253e-02,-1.101440571509595401e+00,8.564325891971773785e+01,1.567252399788877426e+01,-1.095172825287204360e-01,-1.248996304994554496e+00,8.479265880638325825e+01,1.410508455211789425e+01,-3.475999999999999979e+00,-4.070999999999999730e+00,5.353000164031982422e+00,2.305881500244140625e+00
8.587343609336750205e+01,1.589247240011051687e+01,-3.385440313595694306e+00,-4.410486735813813119e+00,8.563230719146486081e+01,1.554762436738931797e+01,-1.095172825287204360e-01,-1.248996304994554496e+00,8.553271927420178145e+01,1.544891651352309658e+01,-1.923243044333375618e-01,-1.366004293337330200e+00,8.445271205949478599e+01,1.370564187983571003e+01,-3.455999999999999961e+00,-4.501999999999999780e+00,5.675000190734863281e+00,2.225459575653076172e+00
8.690880656286780948e+01,1.245713706179243729e+01,-2.972403500926860342e+00,-4.709413534178518823e+00,8.551348684375844300e+01,1.531231608418936396e+01,-1.923243044333375618e-01,-1.366004293337330200e+00,8.553032720215654194e+01,1.490496875624976525e+01,-2.189404355888420195e-01,-1.630249615179977685e+00,8.408399868053683690e+01,1.317771734261695293e+01,-2.971999999999999975e+00,-4.708999999999999631e+00,5.567999839782714844e+00,2.133814573287963867e+00
8.470059740539244331e+01,1.435662735928365841e+01,-2.853997929371150821e+00,-4.780932757837692115e+00,8.550843315859765426e+01,1.474194379473176753e+01,-2.189404355888420195e-01,-1.630249615179977685e+00,8.534305216381896741e+01,1.457498265044673147e+01,-3.222792742050257786e-01,-1.778668133578913402e+00,8.380801677760516100e+01,1.272754682531841830e+01,-2.786000000000000032e+00,-4.669999999999999929e+00,5.438000202178955078e+00,2.108973264694213867e+00
8.470059740539244331e+01,1.435662735928365841e+01,-2.931908769208486198e+00,-4.911446687976049219e+00,8.531082423639846013e+01,1.439711583708884035e+01,-3.222792742050257786e-01,-1.778668133578913402e+00,8.516319658761418054e+01,1.426334254535704282e+01,-4.176612950254845469e-01,-1.911291627342335042e+00,8.380801677760516100e+01,1.272754682531841830e+01,-2.857000000000000206e+00,-4.650999999999999801e+00,5.458000183105468750e+00,2.108973264694213867e+00
8.270148378642228693e+01,1.223377691152012936e+01,-4.913360585729221741e-01,-3.522901832470219041e+00,8.512143045811163233e+01,1.407221338262280952e+01,-4.176612950254845469e-01,-1.911291627342335042e+00,8.491273661889623270e+01,1.383237589513206522e+01,-5.084510816424029356e-01,-2.058832130803651683e+00,8.333423137733615249e+01,1.189147581028863421e+01,-4.769999999999999796e-01,-3.424999999999999822e+00,3.457999944686889648e+00,1.709371566772460938e+00
