4.328435957446174598e+01,-1.283753650042218730e+01,2.755014134313764074e-01,2.774526504616425804e-01,4.232595392241308474e+01,-1.144647725816379769e+01,4.543363567354301580e+00,-1.341986099306251790e+00,4.223213587401275504e+01,-1.151027048811999798e+01,4.427880103864266559e+00,-1.330991217175683916e+00,4.254070651499213085e+01,-1.023553912468782912e+01,2.770000000000000240e-01,2.790000000000000258e-01,3.939999938011169434e-01,-7.889268994331359863e-01
4.491215932330878502e+01,-1.030209395412747675e+01,1.120913089662415763e+00,1.341289653819294880e+00,4.267492388439918471e+01,-1.164336960983756697e+01,4.427880103864266559e+00,-1.330991217175683916e+00,4.272724875271662626e+01,-1.140176085364596403e+01,4.400691506880698434e+00,-1.158147878574296019e+00,4.256100594998456188e+01,-1.021463553696505500e+01,1.050999999999999934e+00,1.455999999999999961e+00,1.794999957084655762e+00,-8.746641278266906738e-01
4.147891843311698068e+01,-9.612718836674877920e+00,2.069122134713750061e+00,3.480392630396494269e+00,4.316731790340469388e+01,-1.151757564150339341e+01,4.400691506880698434e+00,-1.158147878574296019e+00,4.293103797084928885e+01,-1.113856936086066085e+01,4.245408269930601719e+00,-8.761344788077968238e-01,4.261710488818317089e+01,-1.014283244401571693e+01,1.383000000000000007e+00,2.657000000000000028e+00,2.994999885559082031e+00,-1.034424662590026855e+00
4.147891843311698068e+01,-9.612718836674877920e+00,9.260851905159750430e-01,5.220495254793322104e+00,4.335557879784234814e+01,-1.122618280874143970e+01,4.245408269930601719e+00,-8.761344788077968238e-01,4.306328405915805035e+01,-1.081294499644947038e+01,4.046306003235247140e+00,-5.433389808373193519e-01,4.273790538331929412e+01,-9.895801232503595557e+00,-1.380000000000000115e-01,5.392999999999999794e+00,5.394999980926513672e+00,-1.395228624343872070e+00
4.268192501356983115e+01,-9.615126893391719776e+00,-1.958502984327570973e+00,5.110576836640242426e+00,4.346791465948157196e+01,-1.086727889453320195e+01,4.046306003235247140e+00,-5.433389808373193519e-01,4.315737349179192961e+01,-1.050733618628040844e+01,3.794860685570616621e+00,-2.450955625474195432e-01,4.252196824530492592e+01,-8.962859795832875065e+00,-3.585999999999999854e+00,4.246000000000000441e+00,5.557000160217285156e+00,-1.936758756637573242e+00
4.268192501356983115e+01,-9.615126893391719776e+00,-4.865409307047954712e+00,3.056845780670760515e+00,4.353685956034899363e+01,-1.053184574253515038e+01,3.794860685570616621e+00,-2.450955625474195432e-01,4.311229736778358301e+01,-1.030394714287017521e+01,3.443833984392497438e+00,-6.302973700890396325e-02,4.252196824530492592e+01,-8.962859795832875065e+00,-5.528999999999999915e+00,1.562999999999999945e+00,5.745999813079833984e+00,-2.580637216567993164e+00
4.295093804563527584e+01,-5.818611548453000992e+00,-5.340508614693013634e+00,5.714951692650777071e-01,4.345668076622283138e+01,-1.031025011657106560e+01,3.443833984392497438e+00,-6.302973700890396325e-02,4.305626948278054300e+01,-9.854836924471960913e+00,3.102842767663890555e+00,1.555318630933838209e-01,4.196330630784256499e+01,-8.648790048252093854e+00,-5.397999999999999687e+00,2.159999999999999976e-01,5.402999877929687500e+00,-3.034986972808837891e+00
4.186234620241454962e+01,-9.218530580992327472e+00,-5.344116434770256774e+00,-8.222342931943189548e-01,4.336655375954693170e+01,-9.839283738162622583e+00,3.102842767663890555e+00,1.555318630933838209e-01,4.289637763766167211e+01,-9.821667934132017663e+00,2.732523371196903472e+00,1.395722316853615086e-01,4.144261109789044895e+01,-8.621731446370116458e+00,-5.250000000000000000e+00,-1.169999999999999929e+00,5.377999782562255859e+00,2.988931894302368164e+00
4.164214092501336495e+01,-9.666382954328714305e+00,-3.696044653510882405e+00,-1.067081076615114421e+00,4.316962997478136543e+01,-9.807710710963482015e+00,2.732523371196903472e+00,1.395722316853615086e-01,4.277978926036428931e+01,-9.845560000026825520e+00,2.434740334155154784e+00,9.330103535223102651e-02,4.093655669692569177e+01,-8.715665504791804352e+00,-3.463000000000000078e+00,-1.512000000000000011e+00,3.778000116348266602e+00,2.860526561737060547e+00
4.021182212197856387e+01,-4.593548463205186394e+00,-3.696044653510882405e+00,-1.067081076615114421e+00,4.302326329377980585e+01,-9.836229896491602176e+00,2.434740334155154784e+00,9.330103535223102651e-02,4.253816315698816908e+01,-9.385533684479188565e+00,2.094288065558875367e+00,2.660394513043791709e-01,4.052483093769090772e+01,-8.851947472979706077e+00,-3.463000000000000078e+00,-1.512000000000000011e+00,3.778000116348266602e+00,2.860526561737060547e+00
4.067733222271374416e+01,-6.192868874355038855e+00,-1.291327604595049749e-01,-1.181089714332778096e-01,4.274759196354405333e+01,-9.358929739348750942e+00,2.094288065558875367e+00,2.660394513043791709e-01,4.248377932882286956e+01,-9.073285759947106399e+00,1.927027821360386639e+00,3.840746546286371577e-01,4.030789864028601244e+01,-8.988638566652790374e+00,-1.300000000000000044e-01,-1.219999999999999973e-01,1.780000030994415283e-01,2.400752067565917969e+00
3.872873938078502931e+01,-7.243541405336917371e+00,-3.323842922391181398e-01,-3.003742576567396405e-01,4.267648211095890787e+01,-9.034878294484242289e+00,1.927027821360386639e+00,3.840746546286371577e-01,4.225415602791152736e+01,-8.893132581480202248e+00,1.680204934306009923e+00,4.306192262733041232e-01,4.029764735733169090e+01,-8.997496293542637247e+00,-3.240000000000000102e-01,-2.999999999999999889e-01,4.420000016689300537e-01,2.406739473342895508e+00
4.069254267249882417e+01,-1.279333750957039584e+01,-3.360939347055596493e-01,-3.037266456246634494e-01,4.242217652134213068e+01,-8.850070658852871475e+00,1.680204934306009923e+00,4.306192262733041232e-01,4.219529993808338020e+01,-9.257425323437455944e+00,1.534684751925240676e+00,2.310594785428263243e-01,4.028890192497730993e+01,-9.005596802161843328e+00,-3.340000000000000191e-01,-3.260000000000000120e-01,4.670000076293945312e-01,2.406739473342895508e+00
4.078599786784354109e+01,-4.790160820926198326e+00,-2.798254201305885314e-01,-3.023933442416573136e-01,4.234876841327590569e+01,-9.234319375583172729e+00,1.534684751925240676e+00,2.310594785428263243e-01,4.214407570770541156e+01,-8.833119123323674771e+00,1.403468125191352556e+00,3.969940280255158105e-01,4.027048099058858099e+01,-9.024026559159626260e+00,-3.250000000000000111e-01,-3.350000000000000200e-01,4.070000052452087402e-01,2.317451953887939453e+00
3.822900044912984896e+01,-8.642611429778764176e+00,-2.115521939843853227e-01,-2.454010387882943622e-01,4.228442252022454539e+01,-8.793419720521123750e+00,1.403468125191352556e+00,3.969940280255158105e-01,4.187935898961226400e+01,-8.806361950498526880e+00,1.175625015945883201e+00,3.755748699116979727e-01,4.025889241675242403e+01,-9.036733314907538173e+00,-2.139999999999999958e-01,-2.510000000000000009e-01,3.300000131130218506e-01,2.282254457473754883e+00
3.835329687557828748e+01,-4.204973862346989222e+00,-2.294340686596043899e-01,-2.838749990755131125e-01,4.199692149120685514e+01,-8.768804463507356317e+00,1.175625015945883201e+00,3.755748699116979727e-01,4.163486306208321253e+01,-8.361549400112412656e+00,9.725917409278952430e-01,5.411407805288168671e-01,4.025217521206852922e+01,-9.044643090678741615e+00,-2.389999999999999902e-01,-2.919999999999999818e-01,3.770000040531158447e-01,2.250530719757080078e+00
4.114148080316689260e+01,-5.717913077984967174e+00,-2.156683960607829187e-01,-2.894963626255061540e-01,4.173212223617600358e+01,-8.307435322059530947e+00,9.725917409278952430e-01,5.411407805288168671e-01,4.163427546710786231e+01,-8.095775764651174100e+00,9.046996955523435302e-01,6.153048933050129232e-01,4.024339139468735738e+01,-9.055655167699864450e+00,-2.250000000000000056e-01,-2.979999999999999871e-01,3.740000128746032715e-01,2.211075544357299805e+00
4.149498641494806606e+01,-7.560902402554837032e+00,-2.192529195888271720e-01,-2.943079462514255340e-01,4.172474543666309899e+01,-8.034245275320673230e+00,9.046996955523435302e-01,6.153048933050129232e-01,4.165970706889623898e+01,-8.027790604815834286e+00,8.541909037230577262e-01,5.960276420792371965e-01,4.023086678999462862e+01,-9.072710678967137454e+00,-2.190000000000000002e-01,-3.019999999999999907e-01,3.740000128746032715e-01,2.211075544357299805e+00
4.149498641494806606e+01,-7.560902402554837032e+00,-3.340563364812289548e-01,-4.887436680816878987e-01,4.174512615926854409e+01,-7.968187840607910744e+00,8.541909037230577262e-01,5.960276420792371965e-01,4.167576193111478489e+01,-7.975484864522445427e+00,8.004911490246638950e-01,5.663509538653298536e-01,4.023086678999462862e+01,-9.072710678967137454e+00,-3.400000000000000244e-01,-4.979999999999999982e-01,6.029999852180480957e-01,2.170362472534179688e+00
4.564292275889247463e+01,-1.125779478409264556e+01,-2.152763776097944837e-01,-3.430467638803789132e-01,4.175581104601725002e+01,-7.918849769135912098e+00,8.004911490246638950e-01,5.663509538653298536e-01,4.203954774831775865e+01,-8.276009493946698825e+00,9.255099655841406703e-01,3.849134220221082092e-01,4.020794856565777309e+01,-9.107660935091070442e+00,-2.129999999999999949e-01,-3.599999999999999867e-01,4.180000126361846924e-01,2.099225997924804688e+00
4.122769784911076130e+01,-6.630167172782249096e+00,-2.339385052767823936e-01,-4.007103234990687102e-01,4.213209874487617412e+01,-8.237518151744488648e+00,9.255099655841406703e-01,3.849134220221082092e-01,4.200918142530260013e+01,-8.117625219534243541e+00,8.455899691716530775e-01,4.192476753795905120e-01,4.019797670832419101e+01,-9.125066445242957514e+00,-2.190000000000000002e-01,-4.079999999999999738e-01,4.629999995231628418e-01,2.099225997924804688e+00
4.021728327868741104e+01,-9.424977676646303593e+00,-2.299256087629386602e-01,-4.372301481160200676e-01,4.209374042221976708e+01,-8.075700451996285167e+00,8.455899691716530775e-01,4.192476753795905120e-01,4.189293496694953234e+01,-8.240830593098770862e+00,7.282122017743170028e-01,3.247409029382186674e-01,4.018481552612016827e+01,-9.150345490695604767e+00,-2.179999999999999993e-01,-4.309999999999999942e-01,4.830000102519989014e-01,2.054924011230468750e+00
4.021728327868741104e+01,-9.424977676646303593e+00,-1.626135081339369903e-01,-3.401262266106854781e-01,4.196575618712696354e+01,-8.208356502804949884e+00,7.282122017743170028e-01,3.247409029382186674e-01,4.178318542386002576e+01,-8.352682786518954572e+00,6.228948303624151084e-01,2.441794415737829071e-01,4.018481552612016827e+01,-9.150345490695604767e+00,-2.079999999999999905e-01,-4.359999999999999987e-01,3.840000033378601074e-01,2.016768932342529297e+00
3.674962627872239551e+01,-8.833038494444339861e+00,-1.780964244009739794e-01,-4.056237834340607473e-01,4.184547490689626414e+01,-8.328264842361576825e+00,6.228948303624151084e-01,2.441794415737829071e-01,4.138656775525193154e+01,-8.404052905619430192e+00,3.813333169852270998e-01,1.945517208196251291e-01,4.016943395146641649e+01,-9.184413598177597393e+00,-1.690000000000000113e-01,-4.129999999999999782e-01,4.460000097751617432e-01,1.984522104263305664e+00
3.674962627872239551e+01,-8.833038494444339861e+00,-1.238972876223823905e-01,-3.090929714147162555e-01,4.142470108695045639e+01,-8.384597733537468400e+00,3.813333169852270998e-01,1.945517208196251291e-01,4.101304763053687452e+01,-8.448795266908939894e+00,1.680804482496300323e-01,1.536532295485406319e-01,4.016943395146641649e+01,-9.184413598177597393e+00,-1.260000000000000009e-01,-3.260000000000000120e-01,3.490000069141387939e-01,1.952027916908264160e+00
4.329191958877239443e+01,-6.757210896904787489e+00,-1.685304167152951449e-01,-4.654272267094575755e-01,4.102985567536183709e+01,-8.433429943954084962e+00,1.680804482496300323e-01,1.536532295485406319e-01,4.120534854050870166e+01,-8.299883711795768448e+00,2.501024980199050285e-01,1.981331932105708793e-01,4.016381967087644256e+01,-9.198579476064535854e+00,-1.630000000000000060e-01,-4.709999999999999742e-01,4.990000128746032715e-01,1.918208241462707520e+00
4.092025679363462132e+01,-9.435968772342432587e+00,-1.283877648864036880e-01,-4.009458629783435590e-01,4.123035879031068873e+01,-8.280070392474710772e+00,2.501024980199050285e-01,1.981331932105708793e-01,4.118898988329826949e+01,-8.415806280001474349e+00,2.233936752527381220e-01,1.230053297298982218e-01,4.015529024564280292e+01,-9.222710297996577822e+00,-1.360000000000000098e-01,-4.239999999999999880e-01,4.460000097751617432e-01,1.880691766738891602e+00
4.100535070881437605e+01,-1.090852455861229764e+01,-1.312982955307780697e-01,-4.627329289709540827e-01,4.121132925082354603e+01,-8.403505747028484407e+00,2.233936752527381220e-01,1.230053297298982218e-01,4.117964015415220302e+01,-8.667355905656428661e+00,2.018913268956244178e-01,-8.934259701926461350e-03,4.014868152144494928e+01,-9.243781731143203118e+00,-1.270000000000000018e-01,-4.600000000000000200e-01,4.769999980926513672e-01,1.847274661064147949e+00
4.242283141643061839e+01,-8.479928538971190477e+00,-9.999811969630893749e-02,-4.161542727286656751e-01,4.119982928684176215e+01,-8.668249331626620702e+00,2.018913268956244178e-01,-8.934259701926461350e-03,4.128982300846164577e+01,-8.667609514474360566e+00,2.418706654301884806e-01,-1.856778496796498978e-02,4.014242255718405517e+01,-9.266469643778261656e+00,-9.800000000000000377e-02,-4.189999999999999836e-01,4.309999942779541016e-01,1.806616425514221191e+00
4.354239475688996919e+01,-5.769789145227895766e+00,-7.119526731613082249e-02,-3.416609997319764447e-01,4.131401007500466704e+01,-8.669466292971156562e+00,2.418706654301884806e-01,-1.856778496796498978e-02,4.148764561209980428e+01,-8.406633312043847894e+00,3.233464637878679104e-01,9.078127464821343640e-02,4.013763010464499104e+01,-9.286338493992641219e+00,-6.900000000000000577e-02,-3.499999999999999778e-01,3.569999933242797852e-01,1.776236295700073242e+00
4.300580894913203878e+01,-9.879712329610658372e+00,-7.119526731613082249e-02,-3.416609997319764447e-01,4.151998025847858997e+01,-8.397555184579026388e+00,3.233464637878679104e-01,9.078127464821343640e-02,4.162818157406148600e+01,-8.557321772666197646e+00,3.709059358600279577e-01,8.995008119975153593e-03,4.013405740249078946e+01,-9.303497956894268839e+00,-6.900000000000000577e-02,-3.499999999999999778e-01,3.569999933242797852e-01,1.776236295700073242e+00
4.286500680429140431e+01,-7.326553271023618308e+00,-8.009179099272054070e-02,-4.915173455521941182e-01,4.166527216764748687e+01,-8.556422271854200901e+00,3.709059358600279577e-01,8.995008119975153593e-03,4.174724099872433669e+01,-8.460406060762524660e+00,4.044852100993703292e-01,3.962527896795140642e-02,4.013360607630741583e+01,-9.305999443526363990e+00,-7.599999999999999811e-02,-4.879999999999999893e-01,4.939999878406524658e-01,1.732324719429016113e+00
4.192677092568434460e+01,-6.587025330661717248e+00,-4.229638293430263568e-02,-3.434050178091771488e-01,4.178768951973427193e+01,-8.456443532865730361e+00,4.044852100993703292e-01,3.962527896795140642e-02,4.178110954793991993e+01,-8.294428327359737452e+00,3.940109042531750871e-01,1.025514938670682163e-01,4.012963402261888746e+01,-9.331504509894889665e+00,-4.299999999999999656e-02,-3.629999999999999893e-01,3.659999966621398926e-01,1.693346738815307617e+00
3.973911383742461112e+01,-6.981649324752223329e+00,-4.257407149011148417e-02,-4.399448259862696053e-01,4.182051063836523497e+01,-8.284173177973030988e+00,3.940109042531750871e-01,1.025514938670682163e-01,4.162860954777099209e+01,-8.183012945078786515e+00,2.913602990779194934e-01,1.344532809151422481e-01,4.012727367889596053e+01,-9.350809739658478392e+00,-4.399999999999999745e-02,-4.259999999999999898e-01,4.289999902248382568e-01,1.667267322540283203e+00
3.942948639390421306e+01,-8.752455697856079908e+00,-2.633634477698144905e-02,-3.840981509985381681e-01,4.165774557767878150e+01,-8.169567616987272629e+00,2.913602990779194934e-01,1.344532809151422481e-01,4.145840652577939522e+01,-8.247223113876360756e+00,1.869183253788198606e-01,8.718968717808120439e-02,4.012551939496017894e+01,-9.370045349570951032e+00,-2.599999999999999881e-02,-3.729999999999999982e-01,3.740000128746032715e-01,1.639255881309509277e+00
4.087107968330103347e+01,-6.581458256863379042e+00,-2.087437262338708716e-02,-5.275872037363489309e-01,4.147709835831727787e+01,-8.238504145158552561e+00,1.869183253788198606e-01,8.718968717808120439e-02,4.141793559806970393e+01,-8.106603618856540905e+00,1.540924905670426059e-01,1.310405196534382422e-01,4.012446439282965116e+01,-9.387084649290208915e+00,-1.700000000000000122e-02,-5.340000000000000302e-01,5.339999794960021973e-01,1.610341429710388184e+00
3.876775848851712425e+01,-1.014944081085423555e+01,2.226327184230260554e-03,-5.559955369464342212e-01,4.143334484712640631e+01,-8.093499566891196650e+00,1.540924905670426059e-01,1.310405196534382422e-01,4.120418493472595856e+01,-8.318824892531768711e+00,3.746238375982513524e-02,1.381495327429727027e-02,4.012349665154062706e+01,-9.416945145760204028e+00,-7.000000000000000146e-03,-5.789999999999999591e-01,5.789999961853027344e-01,1.566792130470275879e+00
4.210797810530834084e+01,-1.025643329449501628e+01,1.071322801415341107e-02,-3.258239248581110137e-01,4.120793117310194020e+01,-8.317443397204339561e+00,3.746238375982513524e-02,1.381495327429727027e-02,4.128212711421377179e+01,-8.516835863529383488e+00,7.400141170987213635e-02,-8.338328542013620504e-02,4.012359297239307665e+01,-9.448840782875699063e+00,1.000000000000000021e-02,-3.449999999999999734e-01,3.449999988079071045e-01,1.537927746772766113e+00
4.210797810530834084e+01,-1.025643329449501628e+01,1.777870048648818105e-02,-5.407078019558181348e-01,4.128952725538476187e+01,-8.525174192071396817e+00,7.400141170987213635e-02,-8.338328542013620504e-02,4.135569637703952850e+01,-8.709759073850911193e+00,1.060662025945956211e-01,-1.768441371649497884e-01,4.012359297239307665e+01,-9.448840782875699063e+00,2.199999999999999872e-02,-5.290000000000000258e-01,5.289999842643737793e-01,1.537927746772766113e+00
4.055670481927194970e+01,-7.430630371476117269e+00,2.721247451722889205e-02,-4.391576927853657053e-01,4.136630299729898752e+01,-8.727443487567406066e+00,1.060662025945956211e-01,-1.768441371649497884e-01,4.129536777687815174e+01,-8.614909357934587675e+00,6.945110672169781119e-02,-1.330452363692162243e-01,4.012433540848173408e+01,-9.467170403025489733e+00,3.599999999999999728e-02,-4.349999999999999978e-01,4.359999895095825195e-01,1.508910298347473145e+00
4.368285000334760326e+01,-9.029826895239002837e+00,2.691551741588694979e-02,-2.897525839704992445e-01,4.130231288755032182e+01,-8.628213881571509702e+00,6.945110672169781119e-02,-1.330452363692162243e-01,4.149970413876735620e+01,-8.673186643717500033e+00,1.671207895604653326e-01,-1.569192877468768010e-01,4.012754309144273890e+01,-9.508836433963670842e+00,3.200000000000000067e-02,-2.889999999999999791e-01,2.910000085830688477e-01,1.478170752525329590e+00
4.013259722402641927e+01,-9.313274131127636579e+00,5.010073769783438685e-02,-4.230436328200701257e-01,4.151641621772340329e+01,-8.688878572492187757e+00,1.671207895604653326e-01,-1.569192877468768010e-01,4.139589312076648753e+01,-8.759755225649826116e+00,1.051826991175913301e-01,-1.950111388866964668e-01,4.012754309144273890e+01,-9.508836433963670842e+00,5.199999999999999761e-02,-4.259999999999999898e-01,4.289999902248382568e-01,1.452916145324707031e+00
4.013259722402641927e+01,-9.313274131127636579e+00,7.721416352720415766e-02,-5.415228185767032576e-01,4.140641139067824383e+01,-8.779256339538495268e+00,1.051826991175913301e-01,-1.950111388866964668e-01,4.129872021307802044e+01,-8.844932151963824651e+00,5.107263606851016047e-02,-2.327415446656923015e-01,4.012938225238002588e+01,-9.523667024140010540e+00,7.799999999999999989e-02,-5.070000000000000062e-01,5.130000114440917969e-01,1.429163932800292969e+00
4.010474231064111450e+01,-1.068147282353102057e+01,5.612345328738778394e-02,-3.231627514649496602e-01,4.130382747668487298e+01,-8.868206306430394648e+00,5.107263606851016047e-02,-2.327415446656923015e-01,4.120373325625540417e+01,-9.045005643806378615e+00,1.279728459452816880e-03,-3.137933256705153218e-01,4.013662302526616799e+01,-9.568352387312776486e+00,6.400000000000000133e-02,-3.350000000000000200e-01,3.409999907016754150e-01,1.398842096328735352e+00
3.952575111417222331e+01,-8.418126867344016162e+00,7.962448633028852696e-02,-4.011744617777499022e-01,4.120386122910134929e+01,-9.076384976373431002e+00,1.279728459452816880e-03,-3.137933256705153218e-01,4.106668585062211463e+01,-9.017316094224206324e+00,-6.580927895089334900e-02,-2.895780484716306558e-01,4.013920509842946416e+01,-9.581037209333130633e+00,8.500000000000000611e-02,-3.910000000000000142e-01,4.000000059604644775e-01,1.374864220619201660e+00
3.952575111417222331e+01,-8.418126867344016162e+00,8.475889105058366513e-02,-3.745289480819231076e-01,4.106010492272702805e+01,-9.046273899071369584e+00,-6.580927895089334900e-02,-2.895780484716306558e-01,4.093789865687211460e+01,-8.989973691937784395e+00,-1.242763797471913290e-01,-2.665383562877491341e-01,4.013920509842946416e+01,-9.581037209333130633e+00,8.699999999999999400e-02,-3.770000000000000018e-01,3.869999945163726807e-01,1.348237276077270508e+00
4.008421618145159471e+01,-1.011666570761109263e+01,7.829188642214504612e-02,-3.143984432824737940e-01,4.092547101889739736e+01,-9.016627527566559053e+00,-1.242763797471913290e-01,-2.665383562877491341e-01,4.086336041036117450e+01,-9.123587245025845505e+00,-1.519619407071857720e-01,-3.154062316354928619e-01,4.014335596534364470e+01,-9.599264786535773197e+00,8.300000000000000433e-02,-3.220000000000000084e-01,3.319999873638153076e-01,1.326739072799682617e+00
3.850217282792655027e+01,-9.867118940824635587e+00,9.941868114296439907e-02,-3.678001292892874030e-01,4.084816421629045635e+01,-9.155127868189394391e+00,-1.519619407071857720e-01,-3.154062316354928619e-01,4.066217650956199492e+01,-9.225267748533433121e+00,-2.405859710888644531e-01,-3.479635502233225375e-01,4.014652383328918006e+01,-9.611821815801031121e+00,1.039999999999999952e-01,-3.679999999999999938e-01,3.819999992847442627e-01,1.306799054145812988e+00
4.437049067046577733e+01,-3.249961064299795588e+00,9.530101067082054345e-02,-3.211584078862577685e-01,4.063811791245311156e+01,-9.260064103555764703e+00,-2.405859710888644531e-01,-3.479635502233225375e-01,4.096401342075819940e+01,-8.685668353665301211e+00,-7.279135773038572510e-02,-9.114040652629190609e-02,4.015015375627470462e+01,-9.625013039064787890e+00,9.700000000000000289e-02,-3.260000000000000120e-01,3.400000035762786865e-01,1.282331705093383789e+00
4.090251111976397880e+01,-1.154410283412583205e+01,1.820119185144027374e-01,-5.696276411327529932e-01,4.095673428498515989e+01,-8.694782394317931207e+00,-7.279135773038572510e-02,-9.114040652629190609e-02,4.096258611846837283e+01,-8.986910407708558424e+00,-6.577178849980712394e-02,-2.330790440292671850e-01,4.015397655982210523e+01,-9.637849496255002535e+00,1.920000000000000040e-01,-5.869999999999999662e-01,6.169999837875366211e-01,1.261521697044372559e+00
3.875267183759731893e+01,-7.831175968631887585e+00,1.532959470962272919e-01,-4.315835452550482176e-01,4.095600893961839262e+01,-9.010218312111485162e+00,-6.577178849980712394e-02,-2.330790440292671850e-01,4.078063658067134156e+01,-8.906203039924202258e+00,-1.496268952447443179e-01,-1.915251706372756157e-01,4.016584503620466506e+01,-9.674150155694679398e+00,1.549999999999999989e-01,-4.219999999999999862e-01,4.490000009536743164e-01,1.229501724243164062e+00
4.176438570004075501e+01,-7.700558111899903579e+00,1.640281390876941747e-01,-4.276198937356324725e-01,4.076567389114686790e+01,-8.925355556987929262e+00,-1.496268952447443179e-01,-1.915251706372756157e-01,4.086199997709155696e+01,-8.818575110366634107e+00,-9.657860037147306120e-02,-1.496536837043765389e-01,4.017310202141005249e+01,-9.694253610094255791e+00,1.549999999999999989e-01,-4.219999999999999862e-01,4.769999980926513672e-01,1.204521298408508301e+00
4.150948452935430311e+01,-1.069647245222246923e+01,2.441431099728463283e-01,-5.786001799210883645e-01,4.085234211705441254e+01,-8.833540478737072377e+00,-9.657860037147306120e-02,-1.496536837043765389e-01,4.092120029198498088e+01,-9.029477416120052169e+00,-5.678090080785919841e-02,-2.474861309391698794e-01,4.018186151952405538e+01,-9.716721222698950555e+00,2.330000000000000127e-01,-5.530000000000000471e-01,6.010000109672546387e-01,1.171507835388183594e+00
4.076567590225224080e+01,-1.092549018688745832e+01,7.532464260025933944e-01,-1.617181486792818035e+00,4.091552220190419575e+01,-9.054226029213969795e+00,-5.678090080785919841e-02,-2.474861309391698794e-01,4.093600999477184388e+01,-9.290975898554920676e+00,-3.352641386250149180e-02,-3.864347315928937099e-01,4.019902217351810947e+01,-9.757028268346099154e+00,7.840000000000000302e-01,-1.620999999999999996e+00,1.800999999046325684e+00,1.134899735450744629e+00
4.084628027654047600e+01,-1.094186930469962782e+01,1.305936712844804282e+00,-2.803779217570976812e+00,4.093265735338559352e+01,-9.329619371714210629e+00,-3.352641386250149180e-02,-3.864347315928937099e-01,4.098003743899873541e+01,-9.586229538437375908e+00,1.165465648357349310e-02,-5.597588113641005503e-01,4.026893246184260278e+01,-9.897005722829021579e+00,1.489999999999999991e+00,-2.604999999999999982e+00,3.000999927520751953e+00,1.019551515579223633e+00
4.145327228307834133e+01,-8.946564124531349194e+00,3.737019310978305420e+00,-3.854976941408446933e+00,4.098120290464709115e+01,-9.642205419573786074e+00,1.165465648357349310e-02,-5.597588113641005503e-01,4.117256044369135992e+01,-9.716027928541064895e+00,1.670021762013628175e-01,-6.729456938240740982e-01,4.046962749955076077e+01,-1.019105212522981496e+01,3.758999999999999897e+00,-3.878000000000000114e+00,5.401000022888183594e+00,8.009340167045593262e-01
3.679428327052898595e+01,-1.075344029132855894e+01,5.031989667256213217e+00,-2.536199433823185689e+00,4.118926066131149355e+01,-9.783322497923471417e+00,1.670021762013628175e-01,-6.729456938240740982e-01,4.101996182112804235e+01,-9.955114557814434662e+00,1.609986395519620306e-01,-7.949461340742909332e-01,4.085008370902297514e+01,-1.053865210835571808e+01,4.950000000000000178e+00,-2.496999999999999886e+00,5.544000148773193359e+00,4.668546319007873535e-01
4.356209886095185624e+01,-1.310251943919173989e+01,5.062690093313634065e+00,-1.151534675115001738e+00,4.103606168508324004e+01,-1.003460917122186302e+01,1.609986395519620306e-01,-7.949461340742909332e-01,4.144718267518200605e+01,-1.034240130749274122e+01,4.447938099798446898e-01,-9.409015397099833589e-01,4.142044484579054142e+01,-1.080967299729251607e+01,5.192999999999999616e+00,-1.703999999999999959e+00,5.466000080108642578e+00,2.236500084400177002e-01
3.812369954607011380e+01,-1.101412670402487137e+01,5.410870922833608709e+00,-3.734194367261375880e-02,4.149166205617999026e+01,-1.043649146146374029e+01,4.447938099798446898e-01,-9.409015397099833589e-01,4.141239121690849601e+01,-1.045315124097234261e+01,4.852769097477686033e-01,-9.263230267162635423e-01,4.193496358385497302e+01,-1.090262667891147785e+01,5.503000000000000114e+00,-2.580000000000000071e-01,5.508999824523925781e+00,6.901171989738941193e-03
3.812369954607011380e+01,-1.101412670402487137e+01,5.629866047288134112e+00,-3.885329068469058067e-02,4.146091890788327561e+01,-1.054578354364396908e+01,4.852769097477686033e-01,-9.263230267162635423e-01,4.139149696597957728e+01,-1.055270326956482485e+01,5.335424920645466251e-01,-9.077925331248536400e-01,4.193496358385497302e+01,-1.090262667891147785e+01,5.496999999999999886e+00,3.729999999999999982e-01,5.508999824523925781e+00,6.901171989738941193e-03
4.029272472852471054e+01,-1.204056267568554262e+01,5.784807972193944714e+00,1.002315085202664102e+00,4.144485121518603421e+01,-1.064348252287731000e+01,5.335424920645466251e-01,-9.077925331248536400e-01,4.156255501496088556e+01,-1.069548537626661044e+01,6.767658771740556745e-01,-8.844593791238541947e-01,4.246644389610629844e+01,-1.088646380694864213e+01,5.679999999999999716e+00,9.849999999999999867e-01,5.763999938964843750e+00,-1.715634614229202271e-01
4.499458932882336626e+01,-1.236450307169329932e+01,4.792015986151798579e+00,1.689124707247051882e+00,4.163023160267829326e+01,-1.078393131417899653e+01,6.767658771740556745e-01,-8.844593791238541947e-01,4.207941526695133660e+01,-1.082521256214461758e+01,9.668605475992310128e-01,-8.401839350746738155e-01,4.359306943429481862e+01,-1.056183020939213790e+01,5.046000000000000263e+00,2.161000000000000032e+00,5.488999843597412109e+00,-3.388889431953430176e-01
