7.817862308034544583e+01,7.936550809455559019e+00,3.768144200666640575e+00,4.122294835293085491e+00,7.712184651857693041e+01,6.689394989428171456e+00,4.289413894937504246e+00,3.276038217053367507e+00,7.719467780991433870e+01,6.849247439941803961e+00,4.308459113572340016e+00,3.371747728385794396e+00,7.618759548685119398e+01,7.258360578328699297e+00,3.681000000000000050e+00,4.096000000000000085e+00,5.506999969482421875e+00,-8.302515745162963867e-01
7.780994582160863615e+01,6.064996792925128055e+00,3.724853474827336086e+00,4.160111035361960141e+00,7.762552372127157696e+01,7.186422212780383845e+00,4.308459113572340016e+00,3.371747728385794396e+00,7.761487193299961973e+01,7.110350150925517809e+00,4.282913252255512226e+00,3.362116312345712288e+00,7.661333096023638234e+01,7.734144641424378186e+00,3.729000000000000092e+00,4.184999999999999609e+00,5.605000019073486328e+00,-8.405431509017944336e-01
7.517949664592303805e+01,7.887377693043914562e+00,3.583411503576980905e+00,4.046379772594320023e+00,7.804316325822517797e+01,7.446561782160088683e+00,4.282913252255512226e+00,3.362116312345712288e+00,7.774564657662470779e+01,7.519883877940861439e+00,4.107534177353400651e+00,3.414945365994556781e+00,7.696762096889298732e+01,8.134056999572266022e+00,3.690999999999999837e+00,4.158000000000000362e+00,5.559999942779541016e+00,-8.460028767585754395e-01
7.563069307793027463e+01,7.926549687053221938e+00,3.759074141540344804e+00,4.188525176111935089e+00,7.815639999436004359e+01,7.861378414540316939e+00,4.107534177353400651e+00,3.414945365994556781e+00,7.790672746933329051e+01,7.901585955102747860e+00,3.968586711883299145e+00,3.455926928610967508e+00,7.732622921462679244e+01,8.530873252263008411e+00,3.791999999999999815e+00,4.120000000000000107e+00,5.599999904632568359e+00,-8.393809795379638672e-01
7.563069307793027463e+01,7.926549687053221938e+00,3.661906409041104205e+00,3.959152915614578383e+00,7.830358614052161670e+01,8.247178647963844256e+00,3.968586711883299145e+00,3.455926928610967508e+00,7.804230815324272896e+01,8.237562521312264963e+00,3.825180434844717148e+00,3.466878584973661415e+00,7.732622921462679244e+01,8.530873252263008411e+00,3.682999999999999829e+00,3.947999999999999954e+00,5.399000167846679688e+00,-8.243817090988159180e-01
7.975262177006813147e+01,1.150520439316696297e+01,3.980978900583526769e+00,4.215282832314494854e+00,7.842482619672719579e+01,8.584250379809631681e+00,3.825180434844717148e+00,3.466878584973661415e+00,7.855478319934856302e+01,8.904762470624216775e+00,3.896621661228115929e+00,3.630183661047134969e+00,7.768309414413839420e+01,8.915129615892745107e+00,3.787999999999999812e+00,3.995000000000000107e+00,5.505000114440917969e+00,-8.139770627021789551e-01
8.118145668473260912e+01,9.829037322232283103e+00,3.588028297435417624e+00,3.778964617324660935e+00,7.894444536547138114e+01,9.267780836728929827e+00,3.896621661228115929e+00,3.630183661047134969e+00,7.913630959590813063e+01,9.329584043103164248e+00,3.983516493062498220e+00,3.661807949686666674e+00,7.811304867298267141e+01,9.370171024006753058e+00,3.696000000000000174e+00,3.891000000000000014e+00,5.367000102996826172e+00,-8.113101720809936523e-01
8.104734122764001825e+01,8.924214555495705525e+00,4.034273344030599340e+00,4.222586928397181971e+00,7.953466124521438019e+01,9.695764838071831093e+00,3.983516493062498220e+00,3.661807949686666674e+00,7.967670362561369757e+01,9.644229269935117088e+00,4.057478370620825281e+00,3.656088077485141419e+00,7.846667110947818458e+01,9.742009594191392452e+00,3.939999999999999947e+00,4.123999999999999666e+00,5.703999996185302734e+00,-8.082011342048645020e-01
7.766966032994231739e+01,6.308678819996773157e+00,3.704462692654950207e+00,3.891797363230986129e+00,8.008245146267577752e+01,1.000983807768363043e+01,4.057478370620825281e+00,3.656088077485141419e+00,7.984298614802837335e+01,9.655426476528544910e+00,3.923562875406607642e+00,3.507572286514474946e+00,7.884434139751162718e+01,1.013745255614223950e+01,3.815999999999999837e+00,4.011999999999999567e+00,5.537000179290771484e+00,-8.100546002388000488e-01
7.952925565878368275e+01,8.524760557904754066e+00,3.829130265715587900e+00,4.035434630572519943e+00,8.023534243556903789e+01,1.000618370517999267e+01,3.923562875406607642e+00,3.507572286514474946e+00,8.016568542471908643e+01,9.883260830353961524e+00,3.884893517526054385e+00,3.469513454561345078e+00,7.921221172798583154e+01,1.052386279240794664e+01,3.873000000000000220e+00,4.088000000000000078e+00,5.631000041961669922e+00,-8.116242885589599609e-01
7.753298532949698085e+01,9.057477428255637619e+00,3.829773764098864497e+00,4.047223395538837920e+00,8.055417477647169733e+01,1.023021217581009523e+01,3.884893517526054385e+00,3.469513454561345078e+00,8.027267509235875309e+01,1.013988400853555838e+01,3.739884256480331626e+00,3.447270155762596655e+00,7.965779125670610483e+01,1.099370141261164591e+01,3.781000000000000139e+00,3.994000000000000217e+00,5.500000000000000000e+00,-8.129968047142028809e-01
7.908678853510195950e+01,1.014465220192670536e+01,3.687226380686164706e+00,3.859870943887083516e+00,8.064666351800678967e+01,1.048461102411181756e+01,3.739884256480331626e+00,3.447270155762596655e+00,8.050017441982099342e+01,1.046913215948693576e+01,3.663596196272448147e+00,3.452914778860322720e+00,8.002006542661221999e+01,1.137568230793712232e+01,3.725999999999999979e+00,3.892999999999999794e+00,5.388000011444091797e+00,-8.082697987556457520e-01
7.602579271829853269e+01,1.434884686698461032e+01,3.795737978335990803e+00,3.978866044106609490e+00,8.086653403944823992e+01,1.081442363737296830e+01,3.663596196272448147e+00,3.452914778860322720e+00,8.042595197297308118e+01,1.118567045252640035e+01,3.444172454522992588e+00,3.631789857122294407e+00,8.037879955785960817e+01,1.175062031957593334e+01,3.838000000000000078e+00,4.035999999999999588e+00,5.568999767303466797e+00,-8.089484572410583496e-01
7.976973903171011671e+01,1.327013428457111743e+01,3.812026321235168602e+00,4.079012916229361352e+00,8.077036921842538675e+01,1.154884943823862997e+01,3.444172454522992588e+00,3.631789857122294407e+00,8.069544550104490099e+01,1.173799420327154230e+01,3.418771610026791308e+00,3.728329378896017232e+00,8.081900036312121927e+01,1.221315951559216373e+01,3.762000000000000011e+00,4.003000000000000114e+00,5.493000030517578125e+00,-8.192194104194641113e-01
8.614406979056467151e+01,1.254043209384296809e+01,3.635370139295071468e+00,3.965915427956832051e+00,8.103732266204758616e+01,1.211082714116114367e+01,3.418771610026791308e+00,3.728329378896017232e+00,8.151899768935602708e+01,1.216353613804652234e+01,3.671115424400124727e+00,3.758638173025688811e+00,8.117638790619545830e+01,1.259687800599100704e+01,3.664000000000000146e+00,3.996999999999999886e+00,5.422999858856201172e+00,-8.288562297821044922e-01
7.913583505136497820e+01,1.406837196562842252e+01,3.746719311809456165e+00,4.093103104946850479e+00,8.188610923179604129e+01,1.253939995534909180e+01,3.671115424400124727e+00,3.758638173025688811e+00,8.163581690141161573e+01,1.270466988448423784e+01,3.546480411635227981e+00,3.841294100243488607e+00,8.152915966497324973e+01,1.298248763273223538e+01,3.806999999999999940e+00,4.129999999999999893e+00,5.617000102996826172e+00,-8.295520544052124023e-01
8.500327456001632243e+01,1.566301007461100880e+01,3.703304336139678021e+00,3.855548608700582136e+00,8.199046494257514439e+01,1.308879929450858626e+01,3.546480411635227981e+00,3.841294100243488607e+00,8.227601410617947408e+01,1.334308029893045600e+01,3.697056491529473465e+00,3.953379551961714089e+00,8.189078152197448901e+01,1.337419791422102655e+01,3.689000000000000057e+00,3.894000000000000128e+00,5.363999843597412109e+00,-8.055366277694702148e-01
8.112327969077409762e+01,1.752556605568452142e+01,3.482325109734107471e+00,3.625484840890494720e+00,8.264571975533242210e+01,1.373841825412662665e+01,3.697056491529473465e+00,3.953379551961714089e+00,8.249500041289020658e+01,1.409727687566491028e+01,3.613027352129656755e+00,4.101068311861457261e+00,8.232161343085533645e+01,1.381253714724343062e+01,3.861000000000000210e+00,3.697000000000000064e+00,5.346000194549560547e+00,-8.055366277694702148e-01
8.112327969077409762e+01,1.752556605568452142e+01,3.946802733465204494e+00,3.703038498821600299e+00,8.285630314810316577e+01,1.450738370685105671e+01,3.613027352129656755e+00,4.101068311861457261e+00,8.271215618593514307e+01,1.478740664036418906e+01,3.551259505475259370e+00,4.212025228489226336e+00,8.232161343085533645e+01,1.381253714724343062e+01,4.022000000000000242e+00,3.612999999999999989e+00,5.406000137329101562e+00,-7.535436749458312988e-01
8.575141012710349742e+01,1.667486257738653777e+01,4.353196267163191635e+00,3.522737740939741347e+00,8.306728213648267456e+01,1.520860916321311151e+01,3.551259505475259370e+00,4.212025228489226336e+00,8.335308329915926606e+01,1.532298708361647321e+01,3.724216045526575591e+00,4.241464376292928051e+00,8.319334042105437277e+01,1.455169768537546915e+01,4.402999999999999581e+00,3.346000000000000085e+00,5.531000137329101562e+00,-6.803438067436218262e-01
8.575141012710349742e+01,1.667486257738653777e+01,4.502566549448524746e+00,3.079597154729862840e+00,8.372550490371192211e+01,1.574713352124576637e+01,3.724216045526575591e+00,4.241464376292928051e+00,8.394942705872996669e+01,1.578780648814489318e+01,3.864901141014482455e+00,4.224289405519987106e+00,8.319334042105437277e+01,1.455169768537546915e+01,4.738000000000000433e+00,2.850999999999999979e+00,5.530000209808349609e+00,-5.998828411102294922e-01
8.319971144234959581e+01,1.695378155834078271e+01,4.890931311996023823e+00,2.487158976774381802e+00,8.433591717283141520e+01,1.621023542869689038e+01,3.864901141014482455e+00,4.224289405519987106e+00,8.427969056037356665e+01,1.620763501301614795e+01,3.871708432653247378e+00,4.170766631648535672e+00,8.372776806373086345e+01,1.489466567285874277e+01,5.213000000000000078e+00,2.076000000000000068e+00,5.611000061035156250e+00,-4.704440236091613770e-01
8.671237194544552551e+01,1.516891722905373285e+01,5.097625949313988158e+00,1.417352994223388229e+00,8.466686140363889024e+01,1.662471167618100054e+01,3.871708432653247378e+00,4.170766631648535672e+00,8.491381787259550151e+01,1.636100629093202130e+01,4.039541901182998274e+00,3.971947100210182935e+00,8.431353008788238412e+01,1.515887065142732659e+01,5.190000000000000391e+00,1.443999999999999950e+00,5.387000083923339844e+00,-2.711919248104095459e-01
8.465011522149079326e+01,1.390446253042351721e+01,5.080469040578535989e+00,2.371286117175805119e-01,8.531777206271380010e+01,1.675820100095303999e+01,4.039541901182998274e+00,3.971947100210182935e+00,8.530550361118679348e+01,1.631388222197444549e+01,4.069210364422620962e+00,3.664226638706642891e+00,8.481442272636053303e+01,1.527561850784598541e+01,5.429999999999999716e+00,-6.500000000000000222e-02,5.431000232696533203e+00,-4.664070159196853638e-02
8.560359609112538237e+01,1.339917714826337480e+01,5.217470110707578712e+00,-1.944383670907927852e+00,8.571242464762904945e+01,1.668030488584511062e+01,4.069210364422620962e+00,3.664226638706642891e+00,8.575683152998215064e+01,1.611203505472003883e+01,4.131393568135960592e+00,3.245577092056071589e+00,8.543155682116066885e+01,1.524553008306692625e+01,5.208999999999999631e+00,-1.124000000000000110e+00,5.328999996185302734e+00,3.567245304584503174e-01
8.659129762639733485e+01,1.667816252934331089e+01,3.578924707174426345e+00,-4.261516581833298289e+00,8.616997088679575256e+01,1.643659276392564550e+01,4.131393568135960592e+00,3.245577092056071589e+00,8.618266431968194752e+01,1.613252846824357434e+01,4.118789904836741123e+00,2.885694753050754180e+00,8.598284542562896604e+01,1.495891471110103588e+01,4.336999999999999744e+00,-3.532999999999999918e+00,5.593999862670898438e+00,8.722395896911621094e-01
8.495053994687343391e+01,1.819900078940130328e+01,3.377630161727761759e+00,-4.021830052096044383e+00,8.659454331016561923e+01,1.642109794354864860e+01,4.118789904836741123e+00,2.885694753050754180e+00,8.640763815221053790e+01,1.629460719292385207e+01,3.998206248747460112e+00,2.621864766045652217e+00,8.598284542562896604e+01,1.495891471110103588e+01,3.160000000000000142e+00,-4.615999999999999659e+00,5.501999855041503906e+00,8.722395896911621094e-01
8.495053994687343391e+01,1.819900078940130328e+01,9.827520861275149677e-01,-4.651313375214466639e+00,8.680745877708528724e+01,1.655679366952841747e+01,3.998206248747460112e+00,2.621864766045652217e+00,8.649304768758231887e+01,1.640096197996121674e+01,3.734352601863902166e+00,2.334125272506675230e+00,8.628057491797264333e+01,1.452394862398419484e+01,8.799999999999999489e-02,-4.701999999999999957e+00,4.702000141143798828e+00,1.362573862075805664e+00
8.732511198538959718e+01,1.092968602356393504e+01,-1.361688927594846943e+00,-4.431512237896948037e+00,8.686648294776870216e+01,1.663437450721188426e+01,3.734352601863902166e+00,2.334125272506675230e+00,8.666715419176485113e+01,1.577675850787394118e+01,3.457236946567435076e+00,1.753534211904677509e+00,8.632979977132396243e+01,1.398074240845392779e+01,-2.064000000000000057e+00,-4.224999999999999645e+00,4.702000141143798828e+00,1.868913173675537109e+00
8.422274291479982367e+01,1.687818474964161197e+01,-3.862428740324040710e+00,-3.572081588036154720e+00,8.701287788642159171e+01,1.595211192906440978e+01,3.457236946567435076e+00,1.753534211904677509e+00,8.640820711479554461e+01,1.581077226911932954e+01,2.897353622051686450e+00,1.530884441368456583e+00,8.611189281917873473e+01,1.352281756534041257e+01,-4.408000000000000362e+00,-2.907000000000000028e+00,5.280000209808349609e+00,2.395228624343872070e+00
8.595382562249932334e+01,1.235946006905281003e+01,-5.005988239562817022e+00,-1.895967431546544457e+00,8.669794247700070855e+01,1.596386071325617451e+01,2.897353622051686450e+00,1.530884441368456583e+00,8.625446037362931406e+01,1.545902320502055005e+01,2.399281745107464392e+00,1.205876342023716408e+00,8.571813213853798175e+01,1.321294112332276782e+01,-5.144000000000000128e+00,-1.951000000000000068e+00,5.501999855041503906e+00,2.779547214508056641e+00
8.442761164878932334e+01,9.055958225819452423e+00,-5.605727184620195480e+00,-3.556865033656716468e-01,8.649438854814006561e+01,1.557961083922292111e+01,2.399281745107464392e+00,1.205876342023716408e+00,8.592399052464915599e+01,1.486858056991222732e+01,1.833181852235747478e+00,8.465737027581166085e-01,8.511734402198931093e+01,1.304324050079682351e+01,-5.487000000000000099e+00,-3.479999999999999760e-01,5.498000144958496094e+00,3.078227043151855469e+00
8.572099983735560613e+01,1.391398008077546500e+01,-5.627121952279667383e+00,3.658125829134099005e-01,8.610730870987272567e+01,1.495323794018803909e+01,1.833181852235747478e+00,8.465737027581166085e-01,8.571786561288195117e+01,1.482983422319332156e+01,1.377864201392017707e+00,7.778899945451652753e-01,8.448143398746952926e+01,1.302855105642187539e+01,-5.748999999999999666e+00,3.750000000000000000e-01,5.761000156402587891e+00,-3.076675176620483398e+00
8.510277438134684758e+01,1.351473744150057321e+01,-5.710945125114369247e+00,3.712618288374718856e-01,8.585565203302115833e+01,1.490762322264783890e+01,1.377864201392017707e+00,7.778899945451652753e-01,8.544998802926201620e+01,1.475261131461524400e+01,9.271144451824363530e-01,6.975624090929002374e-01,8.393297207330677168e+01,1.306488414025160694e+01,-5.604000000000000092e+00,3.880000000000000115e-01,5.617000102996826172e+00,-3.076675176620483398e+00
8.379394096155814964e+01,1.309811428358295871e+01,-5.396985529124317615e+00,1.242690072046481915e-02,8.554269947378026018e+01,1.482236755552453467e+01,9.271144451824363530e-01,6.975624090929002374e-01,8.508136986601761009e+01,1.462253959168483242e+01,4.744432540161048761e-01,5.891579171836416329e-01,8.329557812203762523e+01,1.309129424268622621e+01,-5.421999999999999709e+00,8.500000000000000611e-02,5.422999858856201172e+00,-3.139290094375610352e+00
8.379394096155814964e+01,1.309811428358295871e+01,-5.662985094830818689e+00,1.303938155386401114e-02,8.512881419141922379e+01,1.468145538340319689e+01,4.744432540161048761e-01,5.891579171836416329e-01,8.471454265831391695e+01,1.450027392671314530e+01,5.213430846691108345e-02,4.922284338029371820e-01,8.329557812203762523e+01,1.309129424268622621e+01,-5.596000000000000085e+00,-5.800000000000000294e-02,5.596000194549560547e+00,-3.139290094375610352e+00
7.851796734320677729e+01,1.151742811388495547e+01,-5.724545590796642713e+00,-7.212272134102035159e-02,8.471975608916061162e+01,1.454949677009343922e+01,5.213430846691108345e-02,4.922284338029371820e-01,8.387332734981607985e+01,1.422607404462772962e+01,-5.774298761278913172e-01,3.331951715820861137e-01,8.212629711660584064e+01,1.308456511741373340e+01,-5.602000000000000313e+00,7.299999999999999545e-02,5.602000236511230469e+00,3.128994464874267578e+00
7.851796734320677729e+01,1.151742811388495547e+01,-5.814470501753303822e+00,2.756355182465414222e-01,8.381558436220329611e+01,1.425939356178593798e+01,-5.774298761278913172e-01,3.331951715820861137e-01,8.307821045770117507e+01,1.398669096322031891e+01,-1.132938914301844235e+00,2.117149266109958350e-01,8.212629711660584064e+01,1.308456511741373340e+01,-5.483999999999999986e+00,4.279999999999999916e-01,5.500999927520751953e+00,-3.094223022460937500e+00
8.189537835143204347e+01,1.325497306836180300e+01,-4.067261818542013074e+00,1.236277348822568900e+00,8.296491656627098621e+01,1.400786245588141909e+01,-1.132938914301844235e+00,2.117149266109958350e-01,8.272703593888149953e+01,1.397842118755319873e+01,-1.355087711778614867e+00,2.296815244160681779e-01,8.149321377317991733e+01,1.313274855815738640e+01,-4.173000000000000043e+00,1.040000000000000036e+00,4.301000118255615234e+00,-2.846508502960205078e+00
8.094047139208738884e+01,1.212467189029113612e+01,-1.863160066699449890e+00,-1.817098987514306763e-01,8.259152716770363156e+01,1.400138933999480528e+01,-1.355087711778614867e+00,2.296815244160681779e-01,8.241502448542573234e+01,1.379849343182502253e+01,-1.462342934107889292e+00,1.281842871281860530e-01,8.099572765861294954e+01,1.324686618019823925e+01,-1.887000000000000011e+00,-2.270000000000000073e-01,1.901000022888183594e+00,3.044372320175170898e+00
8.096415370730282746e+01,1.296147154116239797e+01,-6.904721753403366691e-01,-4.595798237704913636e-02,8.226879019201494714e+01,1.381131186053784177e+01,-1.462342934107889292e+00,1.281842871281860530e-01,8.218496298600838657e+01,1.371996444201924170e+01,-1.478334057175051397e+00,8.282230013700542237e-02,8.079018414024270101e+01,1.322807116646441727e+01,-6.979999999999999538e-01,-5.500000000000000028e-02,7.009999752044677734e-01,3.075130462646484375e+00
8.144205057648488832e+01,1.513768680242735165e+01,-6.546924005826360027e-01,-2.007045440306355968e-02,8.203712958029088043e+01,1.372824667203294169e+01,-1.478334057175051397e+00,8.282230013700542237e-02,8.202125665946891786e+01,1.386263677274341966e+01,-1.457993010663986455e+00,1.387308373824444607e-01,8.074253475681321390e+01,1.322467513313470455e+01,-6.270000000000000018e-01,-1.899999999999999953e-02,6.269999742507934570e-01,3.110945940017700195e+00
8.154887276913476057e+01,8.490520907968843289e+00,9.622210523872523069e-01,3.872525563995904418e-02,8.187545735840251382e+01,1.387650985648166468e+01,-1.457993010663986455e+00,1.387308373824444607e-01,8.196008188615169843e+01,1.334141577946044777e+01,-1.331489627682635124e+00,-9.924627096304836082e-02,8.071097576599102297e+01,1.322354312116211794e+01,9.719999999999999751e-01,4.000000000000000083e-02,-9.729999899864196777e-01,3.101368665695190430e+00
7.998923611628509889e+01,1.338085684121312724e+01,2.196222045843651660e+00,8.838848407692147247e-02,8.182693292338343838e+01,1.333149115236414239e+01,-1.331489627682635124e+00,-9.924627096304836082e-02,8.182458659991689842e+01,1.334455040969983664e+01,-1.210998501970884655e+00,-8.785402459611675596e-02,8.087026607991397498e+01,1.320963854967088835e+01,2.158999999999999808e+00,-2.479999999999999982e-01,-2.173000097274780273e+00,3.101368665695190430e+00
7.868652760996107531e+01,1.500752134467809107e+01,2.007491193576473432e+00,-8.752595948280255111e-01,8.170348674971981495e+01,1.333576500724022473e+01,-1.210998501970884655e+00,-8.785402459611675596e-02,8.157761885843760297e+01,1.346610759055267970e+01,-1.163969124956329981e+00,-5.436336476009203528e-02,8.109239590134697551e+01,1.308532233439034975e+01,1.584000000000000075e+00,-1.487999999999999989e+00,-2.173000097274780273e+00,-2.730444669723510742e+00
7.868652760996107531e+01,1.500752134467809107e+01,1.794008660928553045e+00,-2.286125179639406202e+00,8.146122194594197197e+01,1.346067125407667042e+01,-1.163969124956329981e+00,-5.436336476009203528e-02,8.134536349159681379e+01,1.351562432080617882e+01,-1.120837208176535649e+00,-9.752918532130508411e-02,8.109239590134697551e+01,1.308532233439034975e+01,1.052000000000000046e+00,-2.781000000000000139e+00,-1.773000001907348633e+00,-2.236161470413208008e+00
7.985258424318695347e+01,1.518156428494790156e+01,2.851449620286597431e-01,-2.418246693777548195e+00,8.123327977077916273e+01,1.350587140227404781e+01,-1.120837208176535649e+00,-9.752918532130508411e-02,8.117250242712106001e+01,1.356963533244626419e+01,-1.103237441165721977e+00,-1.395084707257987500e-01,8.120488369494115943e+01,1.289314456229380568e+01,1.219999999999999973e-01,-2.569999999999999840e+00,-2.572999954223632812e+00,-1.688168287277221680e+00
8.315575516233694486e+01,1.389501567137557281e+01,3.768443949864713587e-03,-1.739591822463930071e-01,8.106217868300448970e+01,1.355568448537368376e+01,-1.103237441165721977e+00,-1.395084707257987500e-01,8.130793308122595420e+01,1.358761699993697469e+01,-9.401167837987691733e-01,-1.265256152239211396e-01,8.122956860091605336e+01,1.263897128264959413e+01,5.000000000000000104e-03,-1.729999999999999871e-01,-1.729999929666519165e-01,-1.592455744743347168e+00
8.145880305779066077e+01,1.161660213593854252e+01,-6.475028579467027173e-04,1.060999791931828362e+00,8.121392140284608274e+01,1.357496443841458245e+01,-9.401167837987691733e-01,-1.265256152239211396e-01,8.128107797739991724e+01,1.343385519357365609e+01,-8.735701214495363853e-01,-1.526788550343884387e-01,8.122967159715113894e+01,1.262547106945462083e+01,-1.799999999999999864e-02,1.026999999999999913e+00,1.026999950408935547e+00,-1.571406602859497070e+00
8.011888968944465717e+01,1.296741397544573005e+01,7.877493663326116113e-01,3.426617452219412385e+00,8.119372096525496829e+01,1.341858730807021693e+01,-8.735701214495363853e-01,-1.526788550343884387e-01,8.117328655063700182e+01,1.353045323200455741e+01,-8.266533986327044836e-01,4.370893933876018878e-03,8.124300396413515557e+01,1.283978362310390153e+01,5.879999999999999671e-01,3.375999999999999890e+00,3.427000045776367188e+00,-1.344831228256225586e+00
7.804286372671744232e+01,1.368342076091997761e+01,3.510937230449840296e+00,4.505581265899703425e+00,8.109062121077373320e+01,1.353089032139794412e+01,-8.266533986327044836e-01,4.370893933876018878e-03,8.101498039454106959e+01,1.374250829906571170e+01,-7.154877618793922256e-01,2.330212248312198975e-01,8.141198360936000711e+01,1.331018920104944847e+01,3.008000000000000007e+00,4.576999999999999957e+00,5.477000236511230469e+00,-9.088416099548339844e-01
8.275784683265068509e+01,1.198812956940411567e+01,3.337603101390894000e+00,4.283141799350491219e+00,8.094343161835313083e+01,1.376581042154883328e+01,-7.154877618793922256e-01,2.330212248312198975e-01,8.130312606859537539e+01,1.376752749226158024e+01,-3.928211315391003100e-01,3.559013472675616185e-01,8.176197063940735177e+01,1.369374652060654896e+01,3.975000000000000089e+00,3.705999999999999961e+00,5.434999942779541016e+00,-9.088416099548339844e-01
8.340163862735657574e+01,1.232280953107286514e+01,4.753299708499636900e+00,2.818300575548582376e+00,8.126384395544145889e+01,1.380311762698833711e+01,-3.928211315391003100e-01,3.559013472675616185e-01,8.170522327110516869e+01,1.376479445959059333e+01,9.074892157514113933e-03,4.133239844218228320e-01,8.232838070406224062e+01,1.395640654693099769e+01,5.206000000000000405e+00,1.808999999999999941e+00,5.511000156402587891e+00,-5.351933240890502930e-01
8.340163862735657574e+01,1.232280953107286514e+01,5.706278924510348460e+00,7.625152354606616889e-01,8.170613076032091726e+01,1.380612685803277628e+01,9.074892157514113933e-03,4.133239844218228320e-01,8.213281610964314439e+01,1.367521397238659553e+01,4.225097570015066140e-01,3.663691165633179980e-01,8.232838070406224062e+01,1.395640654693099769e+01,5.650000000000000355e+00,-3.130000000000000004e-01,5.658999919891357422e+00,-1.328404545783996582e-01
8.273747745197731263e+01,1.396070898152341222e+01,5.264335586688523527e+00,-1.119238358096068753e+00,8.217506708534330073e+01,1.371185088404292785e+01,4.225097570015066140e-01,3.663691165633179980e-01,8.245659248782361317e+01,1.367148985924794502e+01,7.326434514586068758e-01,3.038498846055502911e-01,8.296920788313805417e+01,1.398097319785276227e+01,5.139999999999999680e+00,-1.685999999999999943e+00,5.408999919891357422e+00,2.094884514808654785e-01
8.219145965569767043e+01,1.326994086662077343e+01,4.960313510203944176e+00,-1.933976375580230389e+00,8.252985683296947172e+01,1.370187484770850084e+01,7.326434514586068758e-01,3.038498846055502911e-01,8.269910422254277194e+01,1.356157696352935638e+01,9.645130576619561635e-01,1.747658637578713703e-01,8.347539532192469380e+01,1.385519690673660698e+01,5.113999999999999879e+00,-2.108999999999999986e+00,5.532000064849853516e+00,3.717605471611022949e-01
8.569367969007174679e+01,1.932761950693135233e+01,4.901643677083712625e+00,-2.173691132654043567e+00,8.279555552830896659e+01,1.357905354990514368e+01,9.645130576619561635e-01,1.747658637578713703e-01,8.324978800438543658e+01,1.404294010845919338e+01,1.331240747728226426e+00,3.076452921811210217e-01,8.406043636770075977e+01,1.361369509865450489e+01,5.198000000000000398e+00,-2.226999999999999869e+00,5.655000209808349609e+00,4.174033701419830322e-01
8.503481435793096921e+01,1.144398863545715272e+01,5.302532716575099947e+00,-1.468042640568530288e+00,8.338291207915825964e+01,1.407370463767730584e+01,1.331240747728226426e+00,3.076452921811210217e-01,8.372372589957016942e+01,1.373702460710906159e+01,1.641487350259166034e+00,1.062644088385014673e-01,8.465878307814197967e+01,1.336836714913848922e+01,5.176999999999999602e+00,-1.818000000000000060e+00,5.486999988555908203e+00,2.700917124748229980e-01
8.457420116670257926e+01,1.384831423890106983e+01,5.391197395461453823e+00,-1.492590066539257077e+00,8.388787463459608773e+01,1.374765104799291215e+01,1.641487350259166034e+00,1.062644088385014673e-01,8.412904835302876450e+01,1.368774114337411518e+01,1.893436025495340402e+00,3.174638251662198485e-02,8.516896069063902530e+01,1.325030322248134951e+01,5.434000000000000163e+00,-5.070000000000000062e-01,5.458000183105468750e+00,2.700917124748229980e-01
8.639965915709676381e+01,1.720923085426069221e+01,5.321512594106732053e+00,7.202773763557555886e-02,8.431839195557829214e+01,1.369091578162577783e+01,1.893436025495340402e+00,3.174638251662198485e-02,8.467308003115562087e+01,1.403936396016685961e+01,2.191998454055969159e+00,1.859657560523817477e-01,8.579398357889922977e+01,1.327700228851280606e+01,5.331999999999999851e+00,1.288999999999999924e+00,5.486000061035156250e+00,-1.353437360376119614e-02
8.660933780698759676e+01,1.126378102501191059e+01,5.322478364007274365e+00,1.604277168796486519e+00,8.489227987656121854e+01,1.405796053577209825e+01,2.191998454055969159e+00,1.859657560523817477e-01,8.519923517346451547e+01,1.384457070566682901e+01,2.456029414552439505e+00,1.350329272037259498e-01,8.579398357889922977e+01,1.327700228851280606e+01,5.091000000000000192e+00,2.196000000000000174e+00,5.545000076293945312e+00,-2.927548587322235107e-01
8.660933780698759676e+01,1.126378102501191059e+01,4.680508518782157346e+00,3.636230128614073021e+00,8.544483811491976155e+01,1.385807399838720144e+01,2.456029414552439505e+00,1.350329272037259498e-01,8.565782237674999067e+01,1.375534954380808728e+01,2.641036309371757707e+00,1.955003575298742691e-01,8.638022625424996193e+01,1.351199240896897891e+01,3.994000000000000217e+00,4.057000000000000384e+00,5.692999839782714844e+00,-6.604884266853332520e-01
8.723433253140797206e+01,1.478490276532340886e+01,2.865368516728886927e+00,4.934379146918002945e+00,8.592192600768716204e+01,1.377489957956107425e+01,2.641036309371757707e+00,1.955003575298742691e-01,8.605371245917902456e+01,1.408139153188522208e+01,2.715771570097498255e+00,4.729767466995277170e-01,8.678150951881420383e+01,1.386960120359510462e+01,2.189000000000000057e+00,5.048000000000000043e+00,5.501999855041503906e+00,-1.044692754745483398e+00
8.702055294044244249e+01,1.206947822705749296e+01,1.310998468717303300e+00,5.426893592063196436e+00,8.632528961618876906e+01,1.412868920655517435e+01,2.715771570097498255e+00,4.729767466995277170e-01,8.632285209638244794e+01,1.414213757096896096e+01,2.666076523470096937e+00,6.282609271544962182e-01,8.708425152271504999e+01,1.442496390488073743e+01,3.089999999999999969e-01,5.559999999999999609e+00,5.568999767303466797e+00,-1.333763241767883301e+00
