5.799853864311532448e+01,7.834162904944971473e+00,4.710504452938827136e+00,-3.200652238851730669e+00,5.398232214751432423e+01,1.028581084455185213e+01,4.020405370519608113e+00,-2.368552129569274189e+00,5.435122832366403145e+01,1.005269868629055630e+01,4.227286523961676146e+00,-2.497076081931164371e+00,5.449897900176945598e+01,9.054119660545847381e+00,4.608999999999999986e+00,-3.130999999999999783e+00,5.572000026702880859e+00,5.968149900436401367e-01
5.524622794986346008e+01,8.463863059228845742e+00,4.715743973440852166e+00,-3.223150874027067125e+00,5.477395697606019809e+01,9.802991078097440081e+00,4.227286523961676146e+00,-2.497076081931164371e+00,5.483519023741607157e+01,9.664764966700792215e+00,4.269189431204161167e+00,-2.576894763051515991e+00,5.493759861557792590e+01,8.755610062916893810e+00,4.549999999999999822e+00,-3.107000000000000206e+00,5.508999824523925781e+00,5.995573997497558594e-01
5.524622794986346008e+01,8.463863059228845742e+00,4.544022443389366117e+00,-3.105781397907933172e+00,5.526210918053648413e+01,9.407075490395641282e+00,4.269189431204161167e+00,-2.576894763051515991e+00,5.527281657300188300e+01,9.309014908264261479e+00,4.280348297826063408e+00,-2.633733816940523109e+00,5.493759861557792590e+01,8.755610062916893810e+00,4.472000000000000419e+00,-3.036999999999999922e+00,5.406000137329101562e+00,5.995573997497558594e-01
5.930716934742554258e+01,8.758320942240731100e+00,4.486261363304826055e+00,-3.136580100928157755e+00,5.570085140278448677e+01,9.045641526570209479e+00,4.280348297826063408e+00,-2.633733816940523109e+00,5.601397094552524436e+01,9.002058253906865204e+00,4.448261294202403349e+00,-2.663149827149853266e+00,5.588548031410046235e+01,8.108342244180217762e+00,4.565000000000000391e+00,-3.173000000000000043e+00,5.559999942779541016e+00,6.101568341255187988e-01
5.751928403988916472e+01,7.162858440844060759e+00,4.524115388856493780e+00,-3.269724985109550452e+00,5.645879707494548683e+01,8.735743271191878989e+00,4.448261294202403349e+00,-2.663149827149853266e+00,5.655154489056297962e+01,8.583268982975477357e+00,4.498298712971821267e+00,-2.748181531562324142e+00,5.632077923406227171e+01,7.801792695724527604e+00,4.578999999999999737e+00,-3.309000000000000163e+00,5.649000167846679688e+00,6.258202791213989258e-01
5.828355517981572120e+01,6.903378262819176214e+00,4.392817399621351093e+00,-3.174831668074747704e+00,5.700137476186016272e+01,8.308450829819244987e+00,4.498298712971821267e+00,-2.748181531562324142e+00,5.710486800263053198e+01,8.176866878455101073e+00,4.550287431495019241e+00,-2.820061307554754926e+00,5.675696507099725352e+01,7.484741761184736220e+00,4.466000000000000192e+00,-3.283999999999999808e+00,5.543000221252441406e+00,6.258202791213989258e-01
5.538969567400324223e+01,8.630788757240503983e+00,4.523355116514112595e+00,-3.398856043372735947e+00,5.755989674578003701e+01,7.894860747699625314e+00,4.550287431495019241e+00,-2.820061307554754926e+00,5.737571935883463681e+01,7.931589342748218918e+00,4.453425966419701787e+00,-2.810823129623555516e+00,5.726691380095732598e+01,7.105371548809945814e+00,4.384999999999999787e+00,-3.279999999999999805e+00,5.475999832153320312e+00,6.443974971771240234e-01
5.817077651596154908e+01,9.817654206770416891e+00,4.344275681389678567e+00,-3.264295478341193490e+00,5.782106195547660832e+01,7.650507029785863722e+00,4.453425966419701787e+00,-2.810823129623555516e+00,5.784576648007840305e+01,7.808858901985248124e+00,4.464137434837453178e+00,-2.739319484670659222e+00,5.768258991809875624e+01,6.792379452496085435e+00,4.290000000000000036e+00,-3.250999999999999890e+00,5.382999897003173828e+00,6.443974971771240234e-01
5.616108933053631347e+01,7.196499362130807320e+00,4.198908494160870752e+00,-3.183006286587196421e+00,5.829218022356214846e+01,7.534926953518182202e+00,4.464137434837453178e+00,-2.739319484670659222e+00,5.810085563880576132e+01,7.489553994055018649e+00,4.358717992922801265e+00,-2.768705460303379606e+00,5.809474888428333372e+01,6.479278638652967715e+00,4.283999999999999808e+00,-3.258999999999999897e+00,5.382999897003173828e+00,6.486368179321289062e-01
5.703143945290673145e+01,7.862567975011983457e+00,4.215759066333486516e+00,-3.193884289981998581e+00,5.853672743809804047e+01,7.212683448024680644e+00,4.358717992922801265e+00,-2.768705460303379606e+00,5.840353151401288301e+01,7.248566289882627522e+00,4.286170583773291298e+00,-2.757503902981838895e+00,5.860118237098920702e+01,6.096529556899045410e+00,4.413999999999999702e+00,-3.322000000000000064e+00,5.525000095367431641e+00,6.483511924743652344e-01
5.703143945290673145e+01,7.862567975011983457e+00,4.426258869749487346e+00,-3.279834063572216518e+00,5.883214857239021001e+01,6.972815899584444033e+00,4.286170583773291298e+00,-2.757503902981838895e+00,5.868644857038346174e+01,7.024341452668315000e+00,4.212809621367942015e+00,-2.740051014360410875e+00,5.860118237098920702e+01,6.096529556899045410e+00,4.464999999999999858e+00,-3.257000000000000117e+00,5.526999950408935547e+00,6.377127170562744141e-01
5.818013945195401959e+01,5.733952506411487349e+00,4.509238095199227025e+00,-3.259581145500508370e+00,5.910772953252025275e+01,6.750336351232274268e+00,4.212809621367942015e+00,-2.740051014360410875e+00,5.904250588853162185e+01,6.646690263610596894e+00,4.184696732167086708e+00,-2.799515176066881050e+00,5.902701321216382979e+01,5.782609535800919964e+00,4.426999999999999602e+00,-3.185999999999999943e+00,5.453999996185302734e+00,6.259089112281799316e-01
5.818013945195401959e+01,5.733952506411487349e+00,4.410907954721939639e+00,-3.127225721986987672e+00,5.946097556174832732e+01,6.366738746003909100e+00,4.184696732167086708e+00,-2.799515176066881050e+00,5.936288753519930594e+01,6.302039286256725603e+00,4.137976849134726187e+00,-2.836687524922376191e+00,5.945289745876448251e+01,5.476008965224641756e+00,4.442999999999999616e+00,-3.162999999999999812e+00,5.453999996185302734e+00,6.167244315147399902e-01
6.080788937187066523e+01,3.073740317103459407e+00,4.530442110753943652e+00,-3.191998786272697064e+00,5.977668522011278185e+01,6.018370533764487718e+00,4.137976849134726187e+00,-2.836687524922376191e+00,5.988084160146360801e+01,5.764228468871014144e+00,4.200384913285524213e+00,-2.968245863417958486e+00,5.988586559887619387e+01,5.169571950378595737e+00,4.634999999999999787e+00,-3.262000000000000011e+00,5.607999801635742188e+00,6.137843132019042969e-01
6.092142507441008803e+01,3.508804037129482634e+00,4.429344190733463194e+00,-3.127138195765791995e+00,6.030088009279216266e+01,5.467403882529218606e+00,4.200384913285524213e+00,-2.968245863417958486e+00,6.036324181792230092e+01,5.301470377206559448e+00,4.237628782073307399e+00,-3.053008603466897952e+00,6.041488972268950164e+01,4.796916557827438865e+00,4.461000000000000298e+00,-3.144000000000000128e+00,5.607999801635742188e+00,6.147446632385253906e-01
5.675986042598506742e+01,7.116643264228263988e+00,4.397918011495969282e+00,-3.093613519054325689e+00,6.078700469612962820e+01,4.996169516859869653e+00,4.237628782073307399e+00,-3.053008603466897952e+00,6.045445146124212954e+01,5.167285345841651889e+00,4.066960424821663977e+00,-2.968770132552172480e+00,6.084657040237371461e+01,4.492497278987616305e+00,4.463000000000000078e+00,-3.128000000000000114e+00,5.449999809265136719e+00,6.130221486091613770e-01
6.303353479513215518e+01,5.079396082832246861e+00,4.360928313136056111e+00,-2.978467172583626255e+00,6.086114750372429683e+01,4.870408332586434241e+00,4.066960424821663977e+00,-2.968770132552172480e+00,6.105721399760316359e+01,4.887044496787110504e+00,4.175441013228232023e+00,-2.960669511474863125e+00,6.127396908344789495e+01,4.193473412441892201e+00,4.442000000000000171e+00,-2.996999999999999886e+00,5.357999801635742188e+00,5.992178916931152344e-01
5.872020021023671887e+01,5.234449101994857578e+00,4.467462545698926313e+00,-2.977908486201827465e+00,6.147475809892598875e+01,4.590977545639623791e+00,4.175441013228232023e+00,-2.960669511474863125e+00,6.125528670825076460e+01,4.642706457763330796e+00,4.066574191807356797e+00,-2.935280927499835268e+00,6.169928303337951547e+01,3.904630972597221472e+00,4.522000000000000242e+00,-3.000999999999999890e+00,5.427000045776367188e+00,5.879406332969665527e-01
5.872020021023671887e+01,5.234449101994857578e+00,4.467462545698926313e+00,-2.977908486201827465e+00,6.166194412743150366e+01,4.349178365013346870e+00,4.066574191807356797e+00,-2.935280927499835268e+00,6.143146060725837287e+01,4.419586815273534697e+00,3.954150688474869835e+00,-2.901021673119112076e+00,6.169928303337951547e+01,3.904630972597221472e+00,4.522000000000000242e+00,-3.000999999999999890e+00,5.427000045776367188e+00,5.879406332969665527e-01
6.187045040677031693e+01,7.586208416787192377e+00,4.605802862584870816e+00,-2.961951071970670313e+00,6.182687567610585688e+01,4.129484647961623622e+00,3.954150688474869835e+00,-2.901021673119112076e+00,6.185911336335723121e+01,4.408643009768317356e+00,3.984191317704465440e+00,-2.763512611525571927e+00,6.265986385906609968e+01,3.268483235403029319e+00,4.663000000000000256e+00,-2.979000000000000092e+00,5.532999992370605469e+00,5.715030431747436523e-01
5.934146514501479430e+01,4.494299724135123242e+00,4.455141789055744539e+00,-2.775556412738954037e+00,6.225753249512767695e+01,4.132291748615759985e+00,3.984191317704465440e+00,-2.763512611525571927e+00,6.203228506595949199e+01,4.161299592606533260e+00,3.875923288715881210e+00,-2.749312410339630475e+00,6.310631313937729203e+01,2.983225418830300679e+00,4.600999999999999979e+00,-2.859999999999999876e+00,5.416999816894531250e+00,5.571603178977966309e-01
6.353047684157652242e+01,5.740203454424753104e+00,4.860000149381459522e+00,-3.027783450947581834e+00,6.241987739483108300e+01,3.886368351572570212e+00,3.875923288715881210e+00,-2.749312410339630475e+00,6.255666023359415107e+01,4.026218044790326189e+00,3.967360780314874269e+00,-2.684270719601144162e+00,6.354611721580155859e+01,2.709225251621698138e+00,4.709999999999999964e+00,-2.935000000000000053e+00,5.550000190734863281e+00,5.569927096366882324e-01
6.019941249473210121e+01,3.548069737975440008e-01,4.653388513368390988e+00,-2.897981705161005284e+00,6.295339631162563876e+01,3.757790972830211906e+00,3.967360780314874269e+00,-2.684270719601144162e+00,6.275124349066648932e+01,3.471990648635823185e+00,3.875520837006818820e+00,-2.829334141495213117e+00,6.408854046436681529e+01,2.370716168378940392e+00,4.706000000000000405e+00,-2.940999999999999837e+00,5.550000190734863281e+00,5.569927096366882324e-01
6.438798385804986424e+01,4.696071936268444880e+00,4.668979542422682982e+00,-2.886130509081474393e+00,6.313879557436717249e+01,3.189057234486301962e+00,3.875520837006818820e+00,-2.829334141495213117e+00,6.327890936197815108e+01,3.309547741248490826e+00,3.964844410265486729e+00,-2.770455470608145010e+00,6.454659214620509999e+01,2.084937408307331985e+00,4.661999999999999922e+00,-2.869000000000000217e+00,5.473999977111816406e+00,5.536584258079528809e-01
6.358565035479929861e+01,1.667167543466677948e+00,4.520974174208375551e+00,-2.794640965203648797e+00,6.367539380300470242e+01,3.032502194187676192e+00,3.964844410265486729e+00,-2.770455470608145010e+00,6.369220280337736995e+01,2.920304318494800988e+00,3.984884270422569763e+00,-2.826477413340574785e+00,6.499125042561108501e+01,1.811511828413301162e+00,4.604000000000000092e+00,-2.787999999999999812e+00,5.381999969482421875e+00,5.536584258079528809e-01
6.414063194365009224e+01,2.076123310771962327e+00,4.621046010287829020e+00,-2.770645753993908667e+00,6.409069123041962257e+01,2.637656577160743421e+00,3.984884270422569763e+00,-2.826477413340574785e+00,6.412278673357494085e+01,2.594151318596202405e+00,4.014537200352047641e+00,-2.847188672501558493e+00,6.543270054434208305e+01,1.547000183982805144e+00,4.623000000000000220e+00,-2.755999999999999783e+00,5.381999969482421875e+00,5.401040911674499512e-01
6.611307406419091137e+01,1.214726908658183779e+00,4.549218219288685638e+00,-2.630520822207255360e+00,6.452424045361014748e+01,2.309432451346046467e+00,4.014537200352047641e+00,-2.847188672501558493e+00,6.468165120271049773e+01,2.228945657441340877e+00,4.107671722494340649e+00,-2.883746818232717946e+00,6.597459355011075388e+01,1.229321493220007611e+00,4.626000000000000334e+00,-2.673999999999999932e+00,5.343999862670898438e+00,5.242626667022705078e-01
6.788367250507229755e+01,1.761609598664871656e+00,4.674743726550751433e+00,-2.703104163927587233e+00,6.509241837495993366e+01,1.940570975618069127e+00,4.107671722494340649e+00,-2.883746818232717946e+00,6.535264005450433444e+01,1.933240078378057003e+00,4.255227050348452167e+00,-2.884580644470000621e+00,6.641954365362803969e+01,9.744986737321574832e-01,4.698999999999999844e+00,-2.645000000000000018e+00,5.392000198364257812e+00,5.242626667022705078e-01
6.788367250507229755e+01,1.761609598664871656e+00,4.938398609200914890e+00,-2.730507205150850769e+00,6.577816275953918534e+01,1.644782013931056941e+00,4.255227050348452167e+00,-2.884580644470000621e+00,6.598564962535949974e+01,1.660481577562620048e+00,4.377552872394084638e+00,-2.874404186636357217e+00,6.641954365362803969e+01,9.744986737321574832e-01,4.725999999999999979e+00,-2.596000000000000085e+00,5.392000198364257812e+00,5.050773024559020996e-01
6.738176956777002147e+01,3.593171599989121390e+00,4.664568447082531044e+00,-2.430926492166932906e+00,6.642340491259891166e+01,1.373041158898984371e+00,4.377552872394084638e+00,-2.874404186636357217e+00,6.651679718918148865e+01,1.571699271137171117e+00,4.432198728043726277e+00,-2.768996612490385978e+00,6.687281742640084303e+01,7.254807983475094479e-01,4.761999999999999567e+00,-2.442000000000000171e+00,5.352000236511230469e+00,4.804218411445617676e-01
6.600480917062846231e+01,4.736027260683404183e-01,4.914462633395888069e+00,-2.358274868176748917e+00,6.696001706198586589e+01,1.294799609888132474e+00,4.432198728043726277e+00,-2.768996612490385978e+00,6.690061019147810839e+01,1.244380662730445675e+00,4.410886867861649741e+00,-2.787631896748838933e+00,6.789130535736181571e+01,2.199139734651347766e-01,4.961000000000000298e+00,-2.305000000000000160e+00,5.469999790191650391e+00,4.474096298217773438e-01
6.600480917062846231e+01,4.736027260683404183e-01,4.965836266790910614e+00,-2.201612116614714232e+00,6.734169887826426759e+01,9.656174730555617813e-01,4.410886867861649741e+00,-2.787631896748838933e+00,6.725329359029738896e+01,9.490492558301636405e-01,4.375880405824140951e+00,-2.786759058546708800e+00,6.789130535736181571e+01,2.199139734651347766e-01,5.000000000000000000e+00,-2.218999999999999861e+00,5.469999790191650391e+00,4.173114895820617676e-01
6.665603902935934855e+01,2.089603385052363482e-01,4.938084363998514803e+00,-2.076721085100598607e+00,6.769088163087980092e+01,6.703733499754926939e-01,4.375880405824140951e+00,-2.786759058546708800e+00,6.762826370788285146e+01,6.612743184102133354e-01,4.354506348078273525e+00,-2.780257992035424230e+00,6.837034359557590335e+01,1.007743106984065537e-02,4.955000000000000071e+00,-2.079000000000000181e+00,5.373000144958496094e+00,3.980970978736877441e-01
6.710161200173132556e+01,9.930564305290717764e-01,5.152828222462555452e+00,-2.056371499428497618e+00,6.806371434269067322e+01,3.832485192066709123e-01,4.354506348078273525e+00,-2.780257992035424230e+00,6.801757963389154327e+01,4.619725224290994192e-01,4.346528521826910740e+00,-2.729984517732142457e+00,6.884735622960478452e+01,-1.897423131015437969e-01,5.261000000000000121e+00,-2.068000000000000060e+00,5.652999877929687500e+00,3.797098100185394287e-01
6.894354119844261675e+01,-7.235881842283172771e-01,5.173408879382688674e+00,-1.907887809497364140e+00,6.845223248607423727e+01,1.889740706558851735e-01,4.346528521826910740e+00,-2.729984517732142457e+00,6.852990488202428310e+01,1.476183515071622376e-01,4.403874052519753057e+00,-2.737743577363625835e+00,6.943632069211165003e+01,-4.225140071793866414e-01,5.107000000000000206e+00,-1.820999999999999952e+00,5.421999931335449219e+00,3.533128798007965088e-01
7.199141541077710826e+01,1.514690711130309841e+00,5.188558071910719605e+00,-1.760200879912571459e+00,6.897029228727625139e+01,-1.261560062292003681e-01,4.403874052519753057e+00,-2.737743577363625835e+00,6.925943552160242689e+01,4.673981778001745635e-02,4.570955976296689371e+00,-2.636829056899567814e+00,6.992822971919544273e+01,-6.009113048037553195e-01,5.136000000000000121e+00,-1.741999999999999993e+00,5.422999858856201172e+00,3.270630538463592529e-01
7.021380580951874606e+01,2.972166254819298636e+00,5.218179220638517357e+00,-1.620464155984369325e+00,6.971653111923210133e+01,-2.169430879099393250e-01,4.570955976296689371e+00,-2.636829056899567814e+00,6.978683181332981178e+01,8.364019458406801721e-02,4.620812294943417164e+00,-2.471983184232707575e+00,7.042032185183582271e+01,-7.650018194284867734e-01,5.434000000000000163e+00,-1.653000000000000025e+00,5.678999900817871094e+00,3.011001348495483398e-01
7.540235224336713316e+01,-3.513440655030215076e+00,5.086011384757790132e+00,-1.269272734258826363e+00,7.024891304282415661e+01,-1.635581238392027625e-01,4.620812294943417164e+00,-2.471983184232707575e+00,7.070385487140217151e+01,-3.881988928352394508e-01,4.868136993596420936e+00,-2.564742160373437940e+00,7.093159428226717012e+01,-9.195373514335936083e-01,5.203999999999999737e+00,-1.233000000000000096e+00,5.348000049591064453e+00,2.445659339427947998e-01
7.110623979567236574e+01,-2.145643160913487613e+00,5.172765759248058259e+00,-9.316817273360785689e-01,7.119066857076181520e+01,-6.446731088725832226e-01,4.868136993596420936e+00,-2.564742160373437940e+00,7.119690187334479958e+01,-7.014239061079544646e-01,4.877558821800267452e+00,-2.567557271430039645e+00,7.154044285398157399e+01,-1.067693874807117416e+00,5.206999999999999851e+00,-8.399999999999999689e-01,5.348000049591064453e+00,1.782022714614868164e-01
7.019454541817241022e+01,-2.634445355870810968e+00,4.446802148479363836e+00,-5.191163357099504161e-01,7.168465775552482455e+01,-9.581796332509584513e-01,4.877558821800267452e+00,-2.567557271430039645e+00,7.154012666946519516e+01,-1.012543890563617488e+00,4.793261997218399628e+00,-2.562745462249588879e+00,7.203840580591908349e+01,-1.153438613070374430e+00,4.443999999999999950e+00,-5.200000000000000178e-01,4.473999977111816406e+00,1.162132322788238525e-01
7.043542316526354341e+01,-1.833941743475148156e+00,2.033821403794260796e+00,5.108610471583503454e-01,7.201945286918703459e+01,-1.268818436788576420e+00,4.793261997218399628e+00,-2.562745462249588879e+00,7.176493106890048068e+01,-1.191528547309031572e+00,4.604339832082553485e+00,-2.476735055635365335e+00,7.242023411396331767e+01,-1.175632760618347428e+00,1.971000000000000085e+00,6.460000000000000187e-01,2.073999881744384766e+00,-2.460916191339492798e-01
7.275755041796681155e+01,-6.819377230016398173e+00,7.374596259625966210e-01,4.186374124371529670e-01,7.222536505210874225e+01,-1.439202052872568194e+00,4.604339832082553485e+00,-2.476735055635365335e+00,7.210074637298689026e+01,-1.761323557098356307e+00,4.460949799967101725e+00,-2.591585448112269763e+00,7.259620609873846320e+01,-1.125027941168164292e+00,7.780000000000000249e-01,3.980000000000000204e-01,8.740000128746032715e-01,-5.163119435310363770e-01
7.275755041796681155e+01,-6.819377230016398173e+00,3.513369136564268302e-01,1.994451916398768121e-01,7.254684135298360559e+01,-2.020482101909583328e+00,4.460949799967101725e+00,-2.591585448112269763e+00,7.238447546323972404e+01,-2.299436130231541142e+00,4.292909596773634817e+00,-2.686644587885849145e+00,7.259620609873846320e+01,-1.125027941168164292e+00,3.469999999999999751e-01,2.030000000000000138e-01,4.020000100135803223e-01,-5.163119435310363770e-01
7.267022866004901971e+01,-1.651476478276887871e-01,4.274390435959446455e-01,3.234066763728424831e-01,7.281376642291708379e+01,-2.568100589020126279e+00,4.292909596773634817e+00,-2.686644587885849145e+00,7.263223083603764962e+01,-2.251565530726161057e+00,4.119783039773160738e+00,-2.482961598689525928e+00,7.263785877814554226e+01,-1.100131915535817795e+00,4.339999999999999969e-01,3.290000000000000147e-01,5.450000166893005371e-01,-6.477211117744445801e-01
7.219604426613700809e+01,-2.793389485591796451e+00,4.555445590334396555e-01,4.116736356097666638e-01,7.304420914001497067e+01,-2.499861690595113650e+00,4.119783039773160738e+00,-2.482961598689525928e+00,7.281207804619535295e+01,-2.407627369785847904e+00,3.924267816101599138e+00,-2.392315355117868858e+00,7.266224613768952167e+01,-1.081116841166299691e+00,4.610000000000000209e-01,4.159999999999999809e-01,6.209999918937683105e-01,-7.348531484603881836e-01
7.379254439446732761e+01,-6.682852366823684997e-01,4.822539767145703204e-01,4.358108201370956558e-01,7.320450482780550772e+01,-2.646858905297635012e+00,3.924267816101599138e+00,-2.392315355117868858e+00,7.310321874901468675e+01,-2.372195752174795391e+00,3.801673980571801614e+00,-2.212221547946072508e+00,7.269663181881725222e+01,-1.049574897377437033e+00,4.500000000000000111e-01,4.430000000000000049e-01,6.320000290870666504e-01,-7.348531484603881836e-01
7.076773121929684862e+01,-1.230610923361186160e+00,9.206401013909939479e-01,1.157524393653408534e+00,7.348338614707186878e+01,-2.593417906969402775e+00,3.801673980571801614e+00,-2.212221547946072508e+00,7.312811312208721404e+01,-2.347186005178782953e+00,3.557603745173181675e+00,-2.037827332763522570e+00,7.272894611956772337e+01,-1.014628098888904928e+00,9.240000000000000435e-01,1.092999999999999972e+00,1.432000041007995605e+00,-8.988955616950988770e-01
7.364542952126012665e+01,-1.368905887540912802e+00,1.604117306351512173e+00,2.016862951741976939e+00,7.348387349660453083e+01,-2.550968738455135387e+00,3.557603745173181675e+00,-2.037827332763522570e+00,7.341187068445931629e+01,-2.291977962368100030e+00,3.480433968404400780e+00,-1.846480430285000640e+00,7.284293690299617197e+01,-8.511938310405532393e-01,1.459999999999999964e+00,2.189999999999999947e+00,2.631999969482421875e+00,-8.988955616950988770e-01
7.364542952126012665e+01,-1.368905887540912802e+00,1.456870217601305306e+00,3.430460341535658930e+00,7.375991408129975468e+01,-2.476626005396600050e+00,3.480433968404400780e+00,-1.846480430285000640e+00,7.366156318024576422e+01,-2.174649028399907813e+00,3.388067763519519104e+00,-1.614854447432538365e+00,7.284293690299617197e+01,-8.511938310405532393e-01,1.497999999999999998e+00,3.527000000000000135e+00,3.832000017166137695e+00,-1.169191241264343262e+00
7.408540227959005620e+01,3.842668011077983614e+00,-9.068365338482499149e-01,5.348670355364162354e+00,7.400036995659772288e+01,-2.336134473143161472e+00,3.388067763519519104e+00,-1.614854447432538365e+00,7.381928495170603810e+01,-1.553366252218749466e+00,3.206490178593432550e+00,-1.118608588951752303e+00,7.295976582136943023e+01,-4.718661765673541897e-01,-2.443000000000000060e+00,4.833999999999999631e+00,5.416999816894531250e+00,-1.738743543624877930e+00
7.016499653421051619e+01,-3.337962092119459712e+00,-3.447119562904178203e+00,4.481638151287642202e+00,7.413993396956537651e+01,-1.665227111113924741e+00,3.206490178593432550e+00,-1.118608588951752303e+00,7.351311469749825278e+01,-1.576788238372824447e+00,2.744100859906816403e+00,-9.878760733688298767e-01,7.282826939168994329e+01,1.249482172003074099e-01,-3.682999999999999829e+00,3.971999999999999975e+00,5.416999816894531250e+00,-2.226450681686401367e+00
7.016499653421051619e+01,-3.337962092119459712e+00,-5.082203892648461618e+00,2.477683876845962363e+00,7.378752478348893362e+01,-1.675575845709707412e+00,2.744100859906816403e+00,-9.878760733688298767e-01,7.313901973795931610e+01,-1.671947790091131480e+00,2.246649351255581628e+00,-9.323198550307112420e-01,7.247771397188790843e+01,5.031202424465419654e-01,-4.666999999999999815e+00,2.842999999999999972e+00,5.464000225067138672e+00,-2.687977552413940430e+00
7.153330090639882144e+01,1.239764565351379355e+00,-5.396829831292683011e+00,2.362863438447739550e-01,7.336368467308487595e+01,-1.765179775594202694e+00,2.246649351255581628e+00,-9.323198550307112420e-01,7.287431146549914729e+01,-1.473490904091907527e+00,1.836115023645368494e+00,-7.695238185839244904e-01,7.199055424305979045e+01,6.866773297819596111e-01,-5.416999999999999815e+00,-5.310000000000000275e-01,5.442999839782714844e+00,-3.097838163375854492e+00
7.171550005671203110e+01,-2.149660112836918824e+00,-5.347636744340917403e+00,-9.009487886274408774e-01,7.305792296786368922e+01,-1.550443285950299899e+00,1.836115023645368494e+00,-7.695238185839244904e-01,7.262984673151534309e+01,-1.604532082972981000e+00,1.466935764464635028e+00,-7.983888689146759754e-01,7.146824589315339438e+01,6.844766108448044895e-01,-5.533999999999999808e+00,-1.118999999999999995e+00,5.645999908447265625e+00,2.974684000015258789e+00
7.450521936960605274e+01,1.260401457063381470e+00,-5.540282041190886630e+00,-1.177357759125815972e+00,7.277654030796180962e+01,-1.684370969864448675e+00,1.466935764464635028e+00,-7.983888689146759754e-01,7.261516508885496535e+01,-1.459680163887713933e+00,1.240800368526026043e+00,-6.928274237276047520e-01,7.083649387943270881e+01,5.764106802250587025e-01,-5.487000000000000099e+00,-1.149999999999999911e+00,5.605999946594238281e+00,2.932199001312255859e+00
7.058300846769468251e+01,2.417055247910006699e+00,-4.393171332348918767e+00,-6.833465640179386957e-01,7.273924512570756917e+01,-1.528962906260474375e+00,1.240800368526026043e+00,-6.928274237276047520e-01,7.231047632595365826e+01,-1.207118818467986188e+00,9.026081571835824491e-01,-5.330553367107612184e-01,7.030953922829402813e+01,4.688510887355060164e-01,-4.184000000000000163e+00,-1.379999999999999893e+00,4.406000137329101562e+00,2.987281799316406250e+00
6.705158939916267968e+01,-1.570035473807371185e+00,-1.479251059528197798e+00,-1.397512666209366872e+00,7.240073714167201047e+01,-1.260424352139062343e+00,9.026081571835824491e-01,-5.330553367107612184e-01,7.184528122101590952e+01,-1.320333101592932712e+00,5.639484654765177796e-01,-5.761775051062038022e-01,6.986945286390674426e+01,3.563026029762111913e-01,-2.330000000000000071e+00,-2.201000000000000068e+00,2.006000041961669922e+00,2.384600162506103516e+00
7.202985730760055105e+01,-8.511909104256210057e-01,-2.355430501707402868e-01,-7.477803416552188942e-01,7.190167606756355667e+01,-1.377950852103553059e+00,5.639484654765177796e-01,-5.761775051062038022e-01,7.187744115633476838e+01,-1.341923709217736960e+00,5.351024155412104077e-01,-5.609709778334184271e-01,6.969803944180840460e+01,1.693344250335658552e-01,-2.419999999999999929e-01,-7.690000000000000169e-01,8.059999942779541016e-01,1.875947713851928711e+00
7.196619549353732737e+01,2.487100674160716007e+00,4.792184337961260532e-01,1.527596326577498553e+00,7.193095139788889014e+01,-1.398020807001078891e+00,5.351024155412104077e-01,-5.609709778334184271e-01,7.193147375141349187e+01,-9.977147592857532610e-01,5.342451522963614918e-01,-3.300338937238914139e-01,6.967682972521525642e+01,1.149466768278227802e-01,5.460000000000000409e-01,1.497999999999999998e+00,-1.593999981880187988e+00,1.874780893325805664e+00
6.684184780690920036e+01,7.449151718285282886e-01,8.533740350268559371e-01,2.720285675943421744e+00,7.198489826664312830e+01,-1.030718148658142486e+00,5.342451522963614918e-01,-3.300338937238914139e-01,7.156521127155070872e+01,-7.636721324390109977e-01,3.212227074128952697e-01,-1.502713554476993174e-01,6.972919788917627670e+01,2.399204807888992153e-01,1.530999999999999917e+00,2.338000000000000078e+00,-2.793999910354614258e+00,1.874780893325805664e+00
7.022969040279105002e+01,1.715372009532182718e+00,4.694222254172663256e+00,-2.523498304220756494e-01,7.159733354229199165e+01,-7.786992679837809739e-01,3.212227074128952697e-01,-1.502713554476993174e-01,7.167368862240472538e+01,-5.796148072773860127e-01,4.496108722741654073e-01,-5.311484228353702264e-02,6.997872105218671379e+01,4.561932523171897125e-01,4.560999999999999943e+00,5.639999999999999458e-01,-4.594999790191650391e+00,-3.087886810302734375e+00
6.738049665081611295e+01,-3.195969850713799243e+00,2.672477244236455274e+00,-3.569390335281779070e+00,7.171864970963214603e+01,-5.849262915057397150e-01,4.496108722741654073e-01,-5.311484228353702264e-02,7.145027873565429388e+01,-9.387256664767182901e-01,3.542291936789741524e-01,-2.831322266298427204e-01,7.040058842275809070e+01,4.334854776889577876e-01,2.678999999999999826e+00,-3.576999999999999957e+00,-4.594999790191650391e+00,-2.213478326797485352e+00
6.738049665081611295e+01,-3.195969850713799243e+00,2.717427968302484675e+00,-3.629427022363484134e+00,7.148570165502219709e+01,-9.670388891397025954e-01,3.542291936789741524e-01,-2.831322266298427204e-01,7.124312453390349731e+01,-1.282888893879833958e+00,2.751752346450112019e-01,-4.916911668465573926e-01,7.040058842275809070e+01,4.334854776889577876e-01,2.678999999999999826e+00,-3.576999999999999957e+00,-4.468999862670898438e+00,-2.213478326797485352e+00
