3.429462653337233746e+01,-6.423153983795276467e+00,5.333046598931783677e+00,-1.037354291929066363e+00,3.255560152397997342e+01,-4.723790892070013570e+00,2.480699256734570923e+00,1.365213566773001430e+00,3.293939239947001596e+01,-4.999872499688264860e+00,2.851006054252954947e+00,1.164622796225122325e+00,3.227500849912559744e+01,-5.496367858909560589e+00,5.389000000000000234e+00,-1.044999999999999929e+00,5.489999771118164062e+00,1.921154111623764038e-01
3.190077215389314702e+01,-4.397067951126274465e+00,5.574520636350668745e+00,-1.084324466379837926e+00,3.322449300489530799e+01,-4.883410220065752760e+00,2.851006054252954947e+00,1.164622796225122325e+00,3.316268368241563280e+01,-4.934779312454073086e+00,3.062269679086349061e+00,1.067756890588474894e+00,3.279130679345600186e+01,-5.609036849473884701e+00,5.384999999999999787e+00,-1.435999999999999943e+00,5.572999954223632812e+00,1.921154111623764038e-01
3.489942461249897576e+01,-7.372706936150356327e+00,5.142165042206127801e+00,-2.050715042800912435e+00,3.346891065032426837e+01,-4.828003623395225929e+00,3.062269679086349061e+00,1.067756890588474894e+00,3.377207786579266724e+01,-5.220142591887531047e+00,3.340039453286400395e+00,7.925604902239649086e-01,3.339806634169689659e+01,-5.811046528176201598e+00,5.065000000000000391e+00,-2.083000000000000185e+00,5.475999832153320312e+00,3.794747591018676758e-01
3.393070061066447352e+01,-8.524837421709079877e+00,4.866002219322553835e+00,-2.266593640065351245e+00,3.410608181112130666e+01,-5.140886542865134246e+00,3.340039453286400395e+00,7.925604902239649086e-01,3.415271922142629535e+01,-5.614055977905201722e+00,3.485415213693240144e+00,4.837519094314975399e-01,3.388418537379939721e+01,-6.011141704322649382e+00,4.990999999999999659e+00,-2.254000000000000004e+00,5.475999832153320312e+00,4.359169006347656250e-01
3.199759966063056638e+01,-2.572341130793887487e+00,4.742852006296522482e+00,-2.494842290448248345e+00,3.450126074279562260e+01,-5.565680786962052373e+00,3.485415213693240144e+00,4.837519094314975399e-01,3.420112843372077549e+01,-5.399524631495392413e+00,3.492700725725056632e+00,4.582686939261605419e-01,3.436016946994794097e+01,-6.239293503187739454e+00,4.902000000000000135e+00,-2.580000000000000071e+00,5.539999961853027344e+00,4.842474758625030518e-01
3.432804602381068548e+01,-8.296144055171078335e+00,4.666538526110294960e+00,-2.693318085122864414e+00,3.455039850629328413e+01,-5.353697762102775926e+00,3.492700725725056632e+00,4.582686939261605419e-01,3.457372523375305917e+01,-5.786957805670982502e+00,3.600360050995061734e+00,1.639259238523559370e-01,3.482580095496443562e+01,-6.488420890633132210e+00,4.836000000000000298e+00,-2.790999999999999925e+00,5.584000110626220703e+00,5.234526395797729492e-01
3.477019953694392740e+01,-3.283488438755146177e+00,4.792610157140664739e+00,-2.917911850383534400e+00,3.493376123885256845e+01,-5.770565213285746786e+00,3.600360050995061734e+00,1.639259238523559370e-01,3.496639151061584272e+01,-5.659462110845237426e+00,3.712678155636864208e+00,1.108628578972896128e-01,3.537803703492855334e+01,-6.808800624834034032e+00,4.709999999999999964e+00,-2.887999999999999901e+00,5.525000095367431641e+00,5.468909740447998047e-01
3.498274970026936614e+01,-6.527569757823622254e+00,4.621742780083238245e+00,-2.867440685632728581e+00,3.533765932617952643e+01,-5.648375825055508059e+00,3.712678155636864208e+00,1.108628578972896128e-01,3.532950333074734317e+01,-5.868257616265312393e+00,3.787340063414597946e+00,-8.408103926509369330e-02,3.583019059840253817e+01,-7.085538791547133286e+00,4.629999999999999893e+00,-2.869000000000000217e+00,5.447000026702880859e+00,5.553020238876342773e-01
3.645149387406222274e+01,-8.327725396851933581e+00,4.562260746572343706e+00,-2.830536597484786032e+00,3.570823733708880354e+01,-5.876665720191821762e+00,3.787340063414597946e+00,-8.408103926509369330e-02,3.585136793309388992e+01,-6.242952035101794195e+00,3.900858962331806179e+00,-3.356351230506349759e-01,3.583019059840253817e+01,-7.085538791547133286e+00,4.623000000000000220e+00,-2.879000000000000004e+00,5.447000026702880859e+00,5.553020238876342773e-01
3.762320214495268544e+01,-6.077034758910157208e+00,4.445115955439004729e+00,-2.776513457925573469e+00,3.624145382932707093e+01,-6.276515547406857465e+00,3.900858962331806179e+00,-3.356351230506349759e-01,3.646536079201228375e+01,-6.365003368763670011e+00,4.021588528574556065e+00,-4.551383458674213567e-01,3.671085613958652516e+01,-7.634903834728942407e+00,4.567999999999999616e+00,-2.866999999999999993e+00,5.393000125885009766e+00,5.583268404006958008e-01
4.002692419282206515e+01,-8.902257012695928395e+00,4.605882963583950662e+00,-2.907860281490207921e+00,3.686751964486973776e+01,-6.410517203350412530e+00,4.021588528574556065e+00,-4.551383458674213567e-01,3.734842388490319820e+01,-6.767817251885550611e+00,4.231128850754277693e+00,-6.930412407879320558e-01,3.725438004665172542e+01,-7.978126452731791218e+00,4.758000000000000007e+00,-3.012999999999999901e+00,5.631999969482421875e+00,5.631426572799682617e-01
3.610640869226426730e+01,-8.567503647446304882e+00,4.707417970012556907e+00,-2.984910507417144476e+00,3.777153676997862419e+01,-6.837121375964343883e+00,4.231128850754277693e+00,-6.930412407879320558e-01,3.755498506967060024e+01,-7.111380299143720052e+00,4.199704161767570554e+00,-8.891738953869532391e-01,3.769985327849602186e+01,-8.261202739467423228e+00,4.650999999999999801e+00,-2.971999999999999975e+00,5.519000053405761719e+00,5.688456892967224121e-01
3.703142160117423742e+01,-9.883878157842170609e+00,4.571531618680451992e+00,-2.922768540735793508e+00,3.797495548584736014e+01,-7.200297688682415043e+00,4.199704161767570554e+00,-8.891738953869532391e-01,3.785704489635881487e+01,-7.558113159510179813e+00,4.192168093049822630e+00,-1.113453285643727142e+00,3.814521449745117110e+01,-8.545498775673930680e+00,4.652999999999999581e+00,-2.968999999999999861e+00,5.519000053405761719e+00,5.688456892967224121e-01
3.703142160117423742e+01,-9.883878157842170609e+00,4.854755573644778721e+00,-3.081208905635083983e+00,3.827626170566379926e+01,-7.669458488074552882e+00,4.192168093049822630e+00,-1.113453285643727142e+00,3.812879251808177372e+01,-7.977580339107062102e+00,4.199556513305262584e+00,-1.313741619199730870e+00,3.814521449745117110e+01,-8.545498775673930680e+00,4.666000000000000369e+00,-2.958000000000000185e+00,5.525000095367431641e+00,5.655288696289062500e-01
3.785853391824479530e+01,-9.039245025632933306e+00,4.502666691119477704e+00,-2.898623444492266721e+00,3.854874816941229909e+01,-8.108954501027035633e+00,4.199556513305262584e+00,-1.313741619199730870e+00,3.846395813995565760e+01,-8.272062754815042496e+00,4.197178120377309085e+00,-1.437717320858340475e+00,3.912541264249548334e+01,-9.173912928983471105e+00,4.543000000000000149e+00,-2.971000000000000085e+00,5.427999973297119141e+00,5.719739794731140137e-01
4.040562868114415807e+01,-1.036721645422037597e+01,4.632254230295084874e+00,-3.038720178503582225e+00,3.888367595199338922e+01,-8.415834486900877209e+00,4.197178120377309085e+00,-1.437717320858340475e+00,3.912256611682639829e+01,-8.681450580478536239e+00,4.313594178830478576e+00,-1.607226573784412915e+00,3.956343907114473524e+01,-9.460116314374404922e+00,4.722999999999999865e+00,-3.057999999999999829e+00,5.625999927520751953e+00,5.805757641792297363e-01
4.040562868114415807e+01,-1.036721645422037597e+01,4.653159028676078002e+00,-3.006611153970836003e+00,3.955392553470944961e+01,-8.842173237856977508e+00,4.313594178830478576e+00,-1.607226573784412915e+00,3.969213306993740531e+01,-9.056336078408797619e+00,4.388423117623745817e+00,-1.747485560229265378e+00,3.956343907114473524e+01,-9.460116314374404922e+00,4.722999999999999865e+00,-3.057999999999999829e+00,5.625999927520751953e+00,5.736597776412963867e-01
3.988175800396819426e+01,-6.871100352535937539e+00,4.869212728614812136e+00,-3.136563291630153572e+00,4.013097538169977696e+01,-9.231084634431724112e+00,4.388423117623745817e+00,-1.747485560229265378e+00,4.011783424326279857e+01,-9.057493492301459170e+00,4.424977096837617196e+00,-1.717180339559279290e+00,4.001422291988670565e+01,-9.751200603747999907e+00,4.679999999999999716e+00,-3.011000000000000121e+00,5.565000057220458984e+00,5.722604393959045410e-01
4.400638037854538709e+01,-8.282272980816815178e+00,4.827287080833871258e+00,-3.105623417552581866e+00,4.056033195294656224e+01,-9.229211526257387277e+00,4.424977096837617196e+00,-1.717180339559279290e+00,4.107380918672188130e+01,-9.196457997525593342e+00,4.629852745706164896e+00,-1.748681723623774165e+00,4.054768973551380640e+01,-1.009469978729200967e+01,4.679999999999999716e+00,-3.009999999999999787e+00,5.565000057220458984e+00,5.716844201087951660e-01
4.039516097247813775e+01,-9.402573750787070139e+00,4.494255923936207431e+00,-2.953734136885710626e+00,4.153679446129249442e+01,-9.371326169887970181e+00,4.629852745706164896e+00,-1.748681723623774165e+00,4.136657675974215209e+01,-9.427945038099309727e+00,4.561746578606502567e+00,-1.813357484686966004e+00,4.099106174641227796e+01,-1.038047115718555879e+01,4.562999999999999723e+00,-3.024000000000000021e+00,5.473999977111816406e+00,5.814370512962341309e-01
4.436238866995098817e+01,-9.894345151323847176e+00,4.626355327642672322e+00,-3.155445343256167767e+00,4.182275141760280235e+01,-9.609280786568007215e+00,4.561746578606502567e+00,-1.813357484686966004e+00,4.219025760688358417e+01,-9.697286832773466259e+00,4.689372002880522139e+00,-1.896340429146462281e+00,4.142294555858931204e+01,-1.066672985439070054e+01,4.607999999999999652e+00,-3.172000000000000153e+00,5.593999862670898438e+00,5.985829830169677734e-01
4.403471881099034135e+01,-9.511172341010080800e+00,4.720814669934646268e+00,-3.315911709971409493e+00,4.265919480717163736e+01,-9.886920875688112176e+00,4.689372002880522139e+00,-1.896340429146462281e+00,4.285807723905780620e+01,-9.912491059849568131e+00,4.758139022755104364e+00,-1.954474477074397365e+00,4.185194617462381217e+01,-1.096076671982558537e+01,4.488000000000000433e+00,-3.188000000000000167e+00,5.505000114440917969e+00,6.123365163803100586e-01
4.259200090171771791e+01,-1.502775018106377125e+01,4.720814669934646268e+00,-3.315911709971409493e+00,4.333389114133331788e+01,-1.010793850755700873e+01,4.758139022755104364e+00,-1.954474477074397365e+00,4.322566536338048593e+01,-1.065883919721336248e+01,4.718997629352662315e+00,-2.241307110311296036e+00,4.237326556438496539e+01,-1.132808296559344186e+01,4.488000000000000433e+00,-3.188000000000000167e+00,5.505000114440917969e+00,6.123365163803100586e-01
4.620721536820971664e+01,-1.411958138860229184e+01,4.465969841596162837e+00,-3.213583012593618449e+00,4.369756512631575163e+01,-1.088296990824449217e+01,4.718997629352662315e+00,-2.241307110311296036e+00,4.404582096934532132e+01,-1.124879465231799713e+01,4.813191290562476077e+00,-2.434032012054040184e+00,4.280313044775943609e+01,-1.163792793691762206e+01,4.509999999999999787e+00,-3.234999999999999876e+00,5.550000190734863281e+00,6.237405538558959961e-01
4.395106828176184877e+01,-1.400999324176161132e+01,4.381196744407166221e+00,-3.070441998534501060e+00,4.452714009840156706e+01,-1.149219785352340040e+01,4.813191290562476077e+00,-2.434032012054040184e+00,4.442413927285692665e+01,-1.177145189324327568e+01,4.742195069211323499e+00,-2.577653998698008486e+00,4.323525983093004044e+01,-1.194759361587080981e+01,4.535000000000000142e+00,-3.200000000000000178e+00,5.550000190734863281e+00,6.112778782844543457e-01
4.435595220263048333e+01,-1.144579564204357602e+01,4.667817019183477356e+00,-3.271311984669708739e+00,4.489835877977805723e+01,-1.202921729311307608e+01,4.742195069211323499e+00,-2.577653998698008486e+00,4.481701748586893785e+01,-1.200185441203994152e+01,4.708833981548160352e+00,-2.588563173869454559e+00,4.367651253869954076e+01,-1.225494758993136735e+01,4.658000000000000362e+00,-3.205999999999999961e+00,5.655000209808349609e+00,6.112778782844543457e-01
4.178592973915728948e+01,-1.137243597391553429e+01,4.561796339091120700e+00,-3.182115006032339100e+00,4.528790088402375602e+01,-1.226071072942688645e+01,4.708833981548160352e+00,-2.588563173869454559e+00,4.477841035990032026e+01,-1.219851253099765742e+01,4.527009880745098691e+00,-2.580871738962627671e+00,4.420611697383245087e+01,-1.262036602348070424e+01,4.533000000000000362e+00,-3.165000000000000036e+00,5.528999805450439453e+00,6.090847849845886230e-01
4.562698590718063230e+01,-1.428674046923933361e+01,4.694790163762016633e+00,-3.262366381245048519e+00,4.523111134797483146e+01,-1.245659970489391988e+01,4.527009880745098691e+00,-2.580871738962627671e+00,4.529581886993469908e+01,-1.266930355365986749e+01,4.562793022008373889e+00,-2.696768047581270533e+00,4.464077693165465632e+01,-1.292384426517865847e+01,4.562999999999999723e+00,-3.166999999999999815e+00,5.553999900817871094e+00,6.072887182235717773e-01
4.160523825885628924e+01,-1.372086824633301383e+01,4.705524980820650072e+00,-3.271451519239736427e+00,4.575209817213553976e+01,-1.293898035841799476e+01,4.562793022008373889e+00,-2.696768047581270533e+00,4.516369456315209874e+01,-1.304244205478835283e+01,4.379408061111682571e+00,-2.761177654622991362e+00,4.507715731799717673e+01,-1.322706119918687762e+01,4.560999999999999943e+00,-3.169999999999999929e+00,5.553999900817871094e+00,6.075216531753540039e-01
4.485593771904188287e+01,-1.608073131904189168e+01,4.384488631956964255e+00,-3.048255413491272048e+00,4.560163536926326344e+01,-1.331855982025065188e+01,4.379408061111682571e+00,-2.761177654622991362e+00,4.549485861539576348e+01,-1.360666538493348909e+01,4.344357359283637976e+00,-2.897142007728038315e+00,4.552142697551373374e+01,-1.353542415965385359e+01,4.488999999999999879e+00,-3.060000000000000053e+00,5.432000160217285156e+00,6.075216531753540039e-01
4.593308017346536332e+01,-1.719383303977330968e+01,4.726133387111635997e+00,-3.059503962382372766e+00,4.592929435132412408e+01,-1.389637958570629372e+01,4.344357359283637976e+00,-2.897142007728038315e+00,4.594780272162961410e+01,-1.423230980053367567e+01,4.383001590706269823e+00,-3.049980187688719813e+00,4.603859740448674387e+01,-1.388387482072823254e+01,4.661999999999999922e+00,-3.015000000000000124e+00,5.552000045776367188e+00,5.745162367820739746e-01
4.820405620306676298e+01,-1.426691421315925190e+01,4.589302084936573323e+00,-2.970925016996662116e+00,4.638610288070024268e+01,-1.453730781930254778e+01,4.383001590706269823e+00,-3.049980187688719813e+00,4.665670700021394879e+01,-1.450684240601308339e+01,4.490485021547512723e+00,-3.033993576614897325e+00,4.648714381443106447e+01,-1.416924278602211729e+01,4.727999999999999758e+00,-2.910000000000000142e+00,5.552000045776367188e+00,5.745162367820739746e-01
4.530288475681154381e+01,-9.513328956979526296e+00,4.756842833073060994e+00,-2.806416335638469040e+00,4.710575550236870157e+01,-1.481024176367457379e+01,4.490485021547512723e+00,-3.033993576614897325e+00,4.685955756845492459e+01,-1.427209095897091196e+01,4.431340897945019286e+00,-2.790225758253567889e+00,4.693682700388477258e+01,-1.442735473941586299e+01,4.698999999999999844e+00,-2.702999999999999847e+00,5.539000034332275391e+00,5.330152511596679688e-01
4.530288475681154381e+01,-9.513328956979526296e+00,5.024246635988431464e+00,-2.473245776837333043e+00,4.730269165824942945e+01,-1.455111353479626857e+01,4.431340897945019286e+00,-2.790225758253567889e+00,4.704359743551570006e+01,-1.403482564439824287e+01,4.395704313695568466e+00,-2.553101485791023251e+00,4.693682700388477258e+01,-1.442735473941586299e+01,4.998999999999999666e+00,-2.384999999999999787e+00,5.539000034332275391e+00,4.574380815029144287e-01
4.696010762392953808e+01,-1.523821421181884972e+01,4.935516389233364443e+00,-2.090521323230950301e+00,4.748316786688526037e+01,-1.429013579297734537e+01,4.395704313695568466e+00,-2.553101485791023251e+00,4.743350465402912164e+01,-1.436411087365145178e+01,4.425145111248830254e+00,-2.570290829857917014e+00,4.798559027906910046e+01,-1.490191452395237981e+01,5.003999999999999559e+00,-2.015000000000000124e+00,5.394000053405761719e+00,4.006561636924743652e-01
4.623725301031875290e+01,-1.498981035657944716e+01,5.083104701679344473e+00,-1.921042101984717476e+00,4.787601916515400546e+01,-1.462113995663724353e+01,4.425145111248830254e+00,-2.570290829857917014e+00,4.767179947699340659e+01,-1.462906614972233221e+01,4.413280811804548343e+00,-2.552316440959835120e+00,4.849005919624976002e+01,-1.508996479425651671e+01,5.221000000000000085e+00,-1.897000000000000020e+00,5.554999828338623047e+00,3.613342642784118652e-01
5.068820267920174416e+01,-1.435117827599933804e+01,5.163629392074478019e+00,-1.849907556057218905e+00,4.811312755817386488e+01,-1.488429779381831608e+01,4.413280811804548343e+00,-2.552316440959835120e+00,4.851798802335700600e+01,-1.479996473251268441e+01,4.611684117765410207e+00,-2.492083687364162969e+00,4.899261409014220447e+01,-1.526916591964609715e+01,5.232999999999999652e+00,-1.864000000000000101e+00,5.633999824523925781e+00,3.440119028091430664e-01
5.068820267920174416e+01,-1.435117827599933804e+01,5.505746296466665690e+00,-1.926304455441045116e+00,4.897915643513354667e+01,-1.504917310124910124e+01,4.611684117765410207e+00,-2.492083687364162969e+00,4.926649488187882042e+01,-1.495447000494317003e+01,4.783265272721271444e+00,-2.431813331811737644e+00,4.899261409014220447e+01,-1.526916591964609715e+01,5.318999999999999950e+00,-1.854999999999999982e+00,5.633999824523925781e+00,3.365604579448699951e-01
4.866953974889646872e+01,-1.406481687848223494e+01,5.288054738650890485e+00,-1.836867343128899321e+00,4.974482140915094419e+01,-1.519765133812434321e+01,4.783265272721271444e+00,-2.431813331811737644e+00,4.961426029598474230e+01,-1.505830431412822001e+01,4.782841944460170858e+00,-2.350980539547217418e+00,4.961038237782531723e+01,-1.548502628662928515e+01,5.479000000000000092e+00,-1.899999999999999911e+00,5.798999786376953125e+00,3.343224525451660156e-01
5.349491721358511143e+01,-2.066970436397532751e+01,5.109563498094974676e+00,-1.822906450811106804e+00,5.009254449043076107e+01,-1.529340236808294229e+01,4.782841944460170858e+00,-2.350980539547217418e+00,5.059619684891120528e+01,-1.580591684286134324e+01,4.978019199960059815e+00,-2.558524052604834953e+00,5.012907057975147040e+01,-1.566535656290168177e+01,5.149000000000000021e+00,-1.925999999999999934e+00,5.497000217437744141e+00,3.426875770092010498e-01
5.244512218186345365e+01,-1.981343357507238778e+01,5.304775921000707939e+00,-2.088242290468497853e+00,5.109399876890721259e+01,-1.606176924812182705e+01,4.978019199960059815e+00,-2.558524052604834953e+00,5.130327590802792770e+01,-1.641489039653244220e+01,5.075375244821007215e+00,-2.698003757039415085e+00,5.063064986426394398e+01,-1.584704296466936491e+01,5.094000000000000306e+00,-2.065999999999999837e+00,5.497000217437744141e+00,3.750230967998504639e-01
5.079546299547140364e+01,-1.366986958901165217e+01,5.102857595760403875e+00,-2.008756485174042705e+00,5.181081343251003091e+01,-1.668469077223638308e+01,5.075375244821007215e+00,-2.698003757039415085e+00,5.166639268353075920e+01,-1.635354253756775478e+01,5.029721677616836750e+00,-2.529854296927089852e+00,5.111839610286864399e+01,-1.604504864075867587e+01,5.040000000000000036e+00,-2.213000000000000078e+00,5.504000186920166016e+00,3.750230967998504639e-01
5.356126540878936027e+01,-1.816896729340498240e+01,3.833310277347592443e+00,-8.976088251193420353e-01,5.216936485129244261e+01,-1.660652796726046532e+01,5.029721677616836750e+00,-2.529854296927089852e+00,5.231281892152031077e+01,-1.668981572517581924e+01,4.975564209030231666e+00,-2.512481107424610727e+00,5.165360766628322864e+01,-1.627889911966953562e+01,3.730999999999999872e+00,-1.147999999999999909e+00,2.703999996185302734e+00,2.300159931182861328e-01
5.341513437015608901e+01,-1.584075634426272927e+01,1.465784443126700864e+00,1.646239248141926070e-01,5.281037534242333464e+01,-1.694106383591828191e+01,4.975564209030231666e+00,-2.512481107424610727e+00,5.273200679489123388e+01,-1.671251243490077343e+01,4.650797357163290791e+00,-2.323684158654629073e+00,5.193457442460189100e+01,-1.632933513999927655e+01,1.495000000000000107e+00,1.670000000000000095e-01,1.503999948501586914e+00,-1.118424609303474426e-01
5.269877260909184713e+01,-1.672578756714587911e+01,5.302412643917436830e-01,1.422857292975653054e-01,5.319708653060756376e+01,-1.694488085076623562e+01,4.650797357163290791e+00,-2.323684158654629073e+00,5.293167383515511659e+01,-1.681355154443586386e+01,4.211889279627738070e+00,-2.184544432057177410e+00,5.202617388958706357e+01,-1.631862537703323568e+01,5.659999999999999476e-01,1.270000000000000018e-01,5.339999794960021973e-01,-2.621653676033020020e-01
5.048219543694586520e+01,-1.415642397286584142e+01,5.741136233757516694e-01,2.260144407956845847e-01,5.335286276311789067e+01,-1.703200598764158258e+01,4.211889279627738070e+00,-2.184544432057177410e+00,5.276970920058305836e+01,-1.663831293204899353e+01,3.708482700794109022e+00,-1.932058291707726916e+00,5.205665236709155863e+01,-1.630985348154251824e+01,5.629999999999999449e-01,2.349999999999999867e-01,6.100000143051147461e-01,-3.750423192977905273e-01
5.303860884875731330e+01,-1.461596672407163666e+01,5.515623486016855148e-01,2.831589333179750922e-01,5.314055747066247193e+01,-1.683151876121976542e+01,3.708482700794109022e+00,-1.932058291707726916e+00,5.297737293674449433e+01,-1.651229683535490267e+01,3.385563083281874608e+00,-1.718719836575398396e+00,5.209542304227610288e+01,-1.629396908122000198e+01,5.480000000000000426e-01,2.680000000000000160e-01,6.100000143051147461e-01,-4.742911458015441895e-01
4.975018340288712437e+01,-1.503561358285299399e+01,3.779785113608598590e-01,2.386236412816793995e-01,5.331592924507268094e+01,-1.668416881901244153e+01,3.385563083281874608e+00,-1.718719836575398396e+00,5.266267887684281135e+01,-1.643291999260764413e+01,2.912499319865056613e+00,-1.543742768081235672e+00,5.212481623878290549e+01,-1.627826397326846930e+01,3.780000000000000027e-01,2.379999999999999893e-01,4.469999969005584717e-01,-5.631278157234191895e-01
5.128461438399057926e+01,-1.549630491602438020e+01,3.906623672162004568e-01,2.466311543511293392e-01,5.295392880882931763e+01,-1.658729426941576790e+01,2.912499319865056613e+00,-1.543742768081235672e+00,5.259569484920907456e+01,-1.639904227181521179e+01,2.578815747933156821e+00,-1.401938641385416684e+00,5.214444953160290908e+01,-1.626560680715522267e+01,3.679999999999999938e-01,2.540000000000000036e-01,4.469999969005584717e-01,-5.631278157234191895e-01
5.116215699865678346e+01,-1.505160050232394475e+01,3.892725101295616552e-01,2.926361250954588322e-01,5.285357642400239087e+01,-1.653923613595375386e+01,2.578815747933156821e+00,-1.401938641385416684e+00,5.250780674941960058e+01,-1.631569611942400755e+01,2.277556355015283529e+00,-1.247808725986026435e+00,5.216725188428844717e+01,-1.624816791891668544e+01,3.709999999999999964e-01,3.049999999999999933e-01,4.799999892711639404e-01,-6.446210145950317383e-01
5.590606647680024111e+01,-1.767390279665707098e+01,4.074219611251202466e-01,3.559330764060029684e-01,5.273556238492113124e+01,-1.644047699202261015e+01,2.277556355015283529e+00,-1.247808725986026435e+00,5.310256257644898881e+01,-1.649223111451625812e+01,2.240343923931056747e+00,-1.217534185207021169e+00,5.219125014501734228e+01,-1.622652904923888073e+01,3.870000000000000107e-01,3.840000000000000080e-01,5.460000038146972656e-01,-7.180494070053100586e-01
5.490033751653161431e+01,-1.713219957201497579e+01,3.855499519408382980e-01,3.950382504163350572e-01,5.332659696884209666e+01,-1.661398453303695888e+01,2.240343923931056747e+00,-1.217534185207021169e+00,5.346516586789970660e+01,-1.659404759135305341e+01,2.128526852100892874e+00,-1.155495534177782835e+00,5.221353751416252464e+01,-1.620291416551614816e+01,3.689999999999999947e-01,4.020000000000000240e-01,5.460000038146972656e-01,-7.975528836250305176e-01
5.490033751653161431e+01,-1.713219957201497579e+01,4.005865086635910233e-01,4.823478172306892020e-01,5.367801855310979420e+01,-1.670959714477083224e+01,2.128526852100892874e+00,-1.155495534177782835e+00,5.377212387752410194e+01,-1.667900661385832706e+01,2.012730789272848764e+00,-1.087944907631706482e+00,5.221353751416252464e+01,-1.620291416551614816e+01,3.719999999999999973e-01,4.949999999999999956e-01,6.190000176429748535e-01,-8.777366280555725098e-01
5.127520710179471308e+01,-1.778989879983367217e+01,2.263505214028220247e-01,3.297960676373237199e-01,5.397339695645138846e+01,-1.678780110462149722e+01,2.012730789272848764e+00,-1.087944907631706482e+00,5.350211609272643187e+01,-1.682475260605304967e+01,1.704076588418812044e+00,-1.057318300562059443e+00,5.225340682268665660e+01,-1.614983837513672071e+01,2.119999999999999940e-01,3.330000000000000182e-01,3.939999938011169434e-01,-9.693006277084350586e-01
5.127520710179471308e+01,-1.778989879983367217e+01,2.073446612684712864e-01,3.408946797642841142e-01,5.367252375156831334e+01,-1.693048443610925702e+01,1.704076588418812044e+00,-1.057318300562059443e+00,5.325805135931845768e+01,-1.695407894536406346e+01,1.438953009874829547e+00,-1.021473276044140954e+00,5.225340682268665660e+01,-1.614983837513672071e+01,2.010000000000000120e-01,3.390000000000000235e-01,3.939999938011169434e-01,-1.024342417716979980e+00
5.669285899398027340e+01,-1.176295273194267921e+01,1.170020282303906173e-01,2.118360799186593257e-01,5.340194666030593851e+01,-1.705622627296847682e+01,1.438953009874829547e+00,-1.021473276044140954e+00,5.381202238173559493e+01,-1.647378418780592568e+01,1.462712006533921416e+00,-7.250278986387135305e-01,5.226038008915205069e+01,-1.613819401151027932e+01,1.140000000000000041e-01,2.119999999999999940e-01,2.409999966621398926e-01,-1.066171050071716309e+00
5.594168907369510180e+01,-1.631741495619020199e+01,4.372143033815808488e-01,9.082442874044875936e-01,5.395829358238898976e+01,-1.654628697766979784e+01,1.462712006533921416e+00,-7.250278986387135305e-01,5.419467630110320755e+01,-1.645095425688079516e+01,1.453982568579429202e+00,-6.292065642228189537e-01,5.231078463743916984e+01,-1.602514355007384950e+01,3.509999999999999787e-01,9.799999999999999822e-01,1.041000008583068848e+00,-1.122152090072631836e+00
5.594168907369510180e+01,-1.631741495619020199e+01,1.430092885054302931e-01,4.707572163797301146e-01,5.434007455796115238e+01,-1.651387491330307711e+01,1.453982568579429202e+00,-6.292065642228189537e-01,5.450823400463410451e+01,-1.644545200003069851e+01,1.398284393355852417e+00,-5.628214207324619966e-01,5.231078463743916984e+01,-1.602514355007384950e+01,1.409999999999999865e-01,4.640000000000000235e-01,4.850000143051147461e-01,-1.275870084762573242e+00
5.330193305005137461e+01,-1.659710310573804293e+01,1.524682443728247183e-01,6.688418498157960856e-01,5.464806244396969248e+01,-1.650173414210394540e+01,1.398284393355852417e+00,-5.628214207324619966e-01,5.439625423476442734e+01,-1.645655610039889538e+01,1.208571880533495957e+00,-5.022888338963841237e-01,5.232267504924890744e+01,-1.598476116498409283e+01,1.459999999999999909e-01,6.959999999999999520e-01,7.110000252723693848e-01,-1.346667647361755371e+00
5.121186178900128994e+01,-1.883984653822898991e+01,2.779418289161957323e-01,3.096551168335592852e+00,5.451711142281777711e+01,-1.650678498378853476e+01,1.208571880533495957e+00,-5.022888338963841237e-01,5.399897944661383065e+01,-1.657957971092920246e+01,9.571830721353998817e-01,-4.153244432321193669e-01,5.233653002979554714e+01,-1.591459553155415563e+01,-5.500000000000000028e-02,3.109999999999999876e+00,3.111000061035156250e+00,-1.481277704238891602e+00
5.087373810976519906e+01,-1.742082004383076921e+01,-1.228343288949356182e+00,5.144384718084358710e+00,5.409469775382736856e+01,-1.662111215525241548e+01,9.571830721353998817e-01,-4.153244432321193669e-01,5.352961122758441803e+01,-1.645398590164359831e+01,5.833841012082499056e-01,-1.582393936649063582e-01,5.234018641703125496e+01,-1.566778271138518974e+01,-2.720000000000000195e+00,4.793000000000000149e+00,5.511000156402587891e+00,-1.805181384086608887e+00
5.406147450164414892e+01,-9.676059172877620185e+00,-3.915651388530299926e+00,3.562879703092896033e+00,5.358794963770524333e+01,-1.646980984101008971e+01,5.833841012082499056e-01,-1.582393936649063582e-01,5.344419657947656788e+01,-1.562732828299825627e+01,1.526917838148044160e-01,3.345710322738083553e-01,5.219019633480681364e+01,-1.524997799326913217e+01,-4.094999999999999751e+00,3.725000000000000089e+00,5.534999847412109375e+00,-2.403330802917480469e+00
