4.421007312815956425e+01,-1.399436049311259822e+01,5.192689600091549451e+00,8.574052936398166569e-01,4.889479910605273716e+01,-1.866961097722431617e+01,1.331857388671610742e+00,-2.199555439286695169e+00,4.874064060486477956e+01,-1.819958461687159712e+01,1.370507526900412110e+00,-1.995329646876579766e+00,4.852738107769786779e+01,-1.743877320098607342e+01,5.394999999999999574e+00,1.195999999999999952e+00,5.526000022888183594e+00,-1.636412590742111206e-01
4.846669150928698855e+01,-1.892660395992873390e+01,5.116582370843259397e+00,2.334515293936314961e+00,4.887769135755482353e+01,-1.839911758155925625e+01,1.370507526900412110e+00,-1.995329646876579766e+00,4.904565212025574539e+01,-1.830817829385460271e+01,1.625039529553985673e+00,-1.927810976288713007e+00,4.904497446168972630e+01,-1.732398896055666526e+01,5.198999999999999844e+00,2.063000000000000167e+00,5.592999935150146484e+00,-4.280513226985931396e-01
4.634268988685518309e+01,-1.816112630154460206e+01,4.366461828034786663e+00,3.401504728082438866e+00,4.920815607321114271e+01,-1.850095939148347313e+01,1.625039529553985673e+00,-1.927810976288713007e+00,4.913409781179853297e+01,-1.830950839849806400e+01,1.676681083440945130e+00,-1.814029877291148729e+00,4.990265859652892289e+01,-1.675273613806299267e+01,3.871999999999999886e+00,3.843999999999999861e+00,5.455999851226806641e+00,-6.618086695671081543e-01
4.928359951072699374e+01,-1.782165782282411115e+01,3.524443616687068292e+00,4.328627810603675741e+00,4.930176592014262837e+01,-1.849091138622717878e+01,1.676681083440945130e+00,-1.814029877291148729e+00,4.939878771583021688e+01,-1.824792687061127339e+01,1.811917857380699992e+00,-1.674275325399245729e+00,4.990265859652892289e+01,-1.675273613806299267e+01,3.096000000000000085e+00,4.567000000000000171e+00,5.518000125885009766e+00,-8.874462246894836426e-01
5.356930555401669380e+01,-1.452120773621539662e+01,2.835376481702990503e+00,4.646169116904832030e+00,4.957997950156828892e+01,-1.841535440315119843e+01,1.811917857380699992e+00,-1.674275325399245729e+00,4.994088079088452758e+01,-1.790762017022595742e+01,2.096763599793171728e+00,-1.431054759163030043e+00,5.029365171539809154e+01,-1.625967888665881134e+01,2.694999999999999840e+00,4.613999999999999879e+00,5.343999862670898438e+00,-1.022866010665893555e+00
4.962389279889546145e+01,-2.146297316415701673e+01,2.536122084527850262e+00,5.018586992627843024e+00,5.015055715086384680e+01,-1.805072564614226138e+01,2.096763599793171728e+00,-1.431054759163030043e+00,5.013350963606753652e+01,-1.812643054771266549e+01,2.101500645208771445e+00,-1.411943275222091509e+00,5.055407537543339203e+01,-1.581640915743103193e+01,2.365000000000000213e+00,4.972999999999999865e+00,5.506999969482421875e+00,-1.102881193161010742e+00
5.097490771089914574e+01,-1.326090888758818664e+01,2.224421783730426316e+00,5.110912091765222875e+00,5.034365970058841100e+01,-1.826762487523487621e+01,2.101500645208771445e+00,-1.411943275222091509e+00,5.039868806033257442e+01,-1.766420875691362724e+01,2.143696632563822924e+00,-1.130294570804237786e+00,5.078336061582536587e+01,-1.534910301964563395e+01,2.198999999999999844e+00,5.049000000000000377e+00,5.506999969482421875e+00,-1.160292863845825195e+00
4.912237049635732689e+01,-1.653198866742229356e+01,2.002611730067542339e+00,5.055827573948130649e+00,5.061305772358895894e+01,-1.777723821399404969e+01,2.143696632563822924e+00,-1.130294570804237786e+00,5.049105508935377173e+01,-1.748660626985169486e+01,2.055047449504781465e+00,-9.718331585675001882e-01,5.099078382593099690e+01,-1.486150841549817514e+01,1.963999999999999968e+00,4.951999999999999957e+00,5.327000141143798828e+00,-1.193656802177429199e+00
5.076100589374055971e+01,-1.032801322761824458e+01,2.040920214763781271e+00,5.198737356615570349e+00,5.069655983430425295e+01,-1.758378958570844475e+01,2.055047449504781465e+00,-9.718331585675001882e-01,5.070075697721143371e+01,-1.681040338987584093e+01,2.057389151872210054e+00,-6.272531264797331918e-01,5.121940149416185761e+01,-1.428513436136307924e+01,2.016000000000000014e+00,5.161999999999999922e+00,5.541999816894531250e+00,-1.196702837944030762e+00
5.209238477040462101e+01,-8.780608223372178500e+00,1.929801602190970300e+00,5.149258934381522934e+00,5.090649589239865236e+01,-1.687312870252381458e+01,2.057389151872210054e+00,-6.272531264797331918e-01,5.099077909478318560e+01,-1.604460608949743516e+01,2.110235942104370377e+00,-2.643548086356511950e-01,5.141036237822736865e+01,-1.379466156819437472e+01,1.965999999999999970e+00,5.192999999999999616e+00,5.552999973297119141e+00,-1.212224960327148438e+00
5.306696869477028855e+01,-1.366202144507385441e+01,1.808409185032525457e+00,5.036154825181098360e+00,5.120180268899362375e+01,-1.607104157036100034e+01,2.110235942104370377e+00,-2.643548086356511950e-01,5.132897539932383069e+01,-1.571411959129262392e+01,2.185897534506969997e+00,-8.695472132304299384e-02,5.159546960916630809e+01,-1.329617409521754645e+01,1.840000000000000080e+00,5.107000000000000206e+00,5.427999973297119141e+00,-1.226050734519958496e+00
4.977365387954858988e+01,-1.086819724853013014e+01,1.856072882987358064e+00,5.163541645755510778e+00,5.154756515277452422e+01,-1.572281506342492818e+01,2.185897534506969997e+00,-8.695472132304299384e-02,5.139375748060884064e+01,-1.517081265836961457e+01,2.068469940585784261e+00,1.653280943317470553e-01,5.180709184700649672e+01,-1.270741658071461266e+01,1.850000000000000089e+00,5.149000000000000021e+00,5.472000122070312500e+00,-1.225721240043640137e+00
5.215163922299169030e+01,-1.262734203194375304e+01,1.862750034001949162e+00,5.254596576725186097e+00,5.160060447466742062e+01,-1.515427984893644009e+01,2.068469940585784261e+00,1.653280943317470553e-01,5.163196793556220854e+01,-1.479438322405880335e+01,2.082232630369706960e+00,3.422932455929264539e-01,5.198379530015670724e+01,-1.221452526863512311e+01,1.840000000000000080e+00,5.152999999999999581e+00,5.472000122070312500e+00,-1.230118989944458008e+00
5.337306441390459355e+01,-1.232452719039362066e+01,1.825327973082051969e+00,5.149033388098510855e+00,5.184019119859917879e+01,-1.476015389949951029e+01,2.082232630369706960e+00,3.422932455929264539e-01,5.194423576907463769e+01,-1.441629963101760836e+01,2.143762231514831029e+00,5.109531135738882845e-01,5.215778650387570536e+01,-1.171990113125924537e+01,1.800999999999999934e+00,5.224999999999999645e+00,5.526999950408935547e+00,-1.241154551506042480e+00
5.082355083540797125e+01,-1.091089050645429914e+01,1.794615644340675775e+00,5.245502105488557554e+00,5.215861199222612044e+01,-1.436520431966022038e+01,2.143762231514831029e+00,5.109531135738882845e-01,5.203747983338500660e+01,-1.394167313620537207e+01,2.047947002533619276e+00,7.098096333601675578e-01,5.232763017758352930e+01,-1.121874432363842189e+01,1.677999999999999936e+00,5.123999999999999666e+00,5.392000198364257812e+00,-1.256997823715209961e+00
5.009512080237136189e+01,-8.345434711775961745e+00,1.681037920952813236e+00,5.180060674220950290e+00,5.224227453363836560e+01,-1.387069217286935618e+01,2.047947002533619276e+00,7.098096333601675578e-01,5.205782579928978748e+01,-1.328880134406966640e+01,1.908193514473770946e+00,9.677775915498356696e-01,5.251887239497242632e+01,-1.062768940710366472e+01,1.643000000000000016e+00,5.134999999999999787e+00,5.392000198364257812e+00,-1.256997823715209961e+00
5.115688182403632567e+01,-1.199084048107858358e+01,1.675459852639870517e+00,5.309939406246772187e+00,5.224864515073716120e+01,-1.319202358491468274e+01,1.908193514473770946e+00,9.677775915498356696e-01,5.215239927914238649e+01,-1.296172369453199025e+01,1.833729965591180067e+00,1.089150550502161030e+00,5.267756284756521268e+01,-1.012411885164306113e+01,1.657999999999999918e+00,5.259999999999999787e+00,5.514999866485595703e+00,-1.265150904655456543e+00
5.363194508856787479e+01,-9.604645862324405314e+00,1.670183269444627250e+00,5.284340055004624226e+00,5.233577227570150114e+01,-1.285280863948177377e+01,1.833729965591180067e+00,1.089150550502161030e+00,5.242661024174598339e+01,-1.246246242767325185e+01,1.889715486133613176e+00,1.271164556878543905e+00,5.283688367921231333e+01,-9.618597076954861436e+00,1.681999999999999940e+00,5.365999999999999659e+00,5.623000144958496094e+00,-1.264668941497802734e+00
5.199206639801487739e+01,-8.339840339221481713e+00,1.644457663508277712e+00,5.238973365078999578e+00,5.261558179035934302e+01,-1.233534597198539728e+01,1.889715486133613176e+00,1.271164556878543905e+00,5.255463131770156338e+01,-1.189191776774517884e+01,1.838908511660738432e+00,1.471952943471632302e+00,5.299776090690803443e+01,-9.107360885580131793e+00,1.655000000000000027e+00,5.227000000000000313e+00,5.482999801635742188e+00,-1.266646265983581543e+00
5.199206639801487739e+01,-8.339840339221481713e+00,1.653529051194415400e+00,5.236117321444810457e+00,5.273852216886763955e+01,-1.174472247339801534e+01,1.838908511660738432e+00,1.471952943471632302e+00,5.267131889437675341e+01,-1.135505083009545757e+01,1.786061413210650040e+00,1.650477750011882794e+00,5.299776090690803443e+01,-9.107360885580131793e+00,1.655000000000000027e+00,5.227000000000000313e+00,5.482999801635742188e+00,-1.264914274215698242e+00
5.439286817645758276e+01,-7.080583856381364782e+00,1.537467298678754313e+00,4.999955474477985717e+00,5.284992503569781519e+01,-1.119000305509426951e+01,1.786061413210650040e+00,1.650477750011882794e+00,5.295518564140838436e+01,-1.075645945244090029e+01,1.848732146820928790e+00,1.842820746908340190e+00,5.334205831630050199e+01,-7.999763535360760791e+00,1.580000000000000071e+00,5.193999999999999950e+00,5.428999900817871094e+00,-1.272476553916931152e+00
5.439286817645758276e+01,-7.080583856381364782e+00,1.611139727287235424e+00,5.336075661086828070e+00,5.314005885609047652e+01,-1.057217737775006583e+01,1.848732146820928790e+00,1.842820746908340190e+00,5.322362252762872714e+01,-1.018387764119906436e+01,1.896983811635194250e+00,2.018786822197314201e+00,5.334205831630050199e+01,-7.999763535360760791e+00,1.564999999999999947e+00,5.198999999999999844e+00,5.428999900817871094e+00,-1.277566671371459961e+00
5.276382632557247376e+01,-9.345277832289649922e+00,1.519253485927011038e+00,5.079672561387321039e+00,5.341332090879224381e+01,-9.981998958979332315e+00,1.896983811635194250e+00,2.018786822197314201e+00,5.334331932002935162e+01,-9.836540577228308990e+00,1.835049154414774009e+00,2.097831431851766570e+00,5.364374650999081950e+01,-6.994440601051715944e+00,1.564000000000000057e+00,5.227000000000000313e+00,5.455999851226806641e+00,-1.280179262161254883e+00
5.276382632557247376e+01,-9.345277832289649922e+00,1.555944350667138654e+00,5.148001441226166541e+00,5.352682423547082635e+01,-9.626757434043131667e+00,1.835049154414774009e+00,2.097831431851766570e+00,5.345335841362889084e+01,-9.510189710927374307e+00,1.774425632377975681e+00,2.165650435815683394e+00,5.364374650999081950e+01,-6.994440601051715944e+00,1.546000000000000041e+00,5.094999999999999751e+00,5.324999809265136719e+00,-1.277283549308776855e+00
5.254523505289820662e+01,-6.386201170581006004e+00,1.645175854613738275e+00,5.442792567464876718e+00,5.363080097686668779e+01,-9.293624667345806500e+00,1.774425632377975681e+00,2.165650435815683394e+00,5.354054292138670235e+01,-8.958946639716742766e+00,1.707914741012782622e+00,2.319311548618420815e+00,5.382268442213867843e+01,-6.402288005621635136e+00,1.538999999999999924e+00,5.097000000000000419e+00,5.324999809265136719e+00,-1.277261137962341309e+00
5.254523505289820662e+01,-6.386201170581006004e+00,1.536095468955128274e+00,5.081918129237556592e+00,5.371133439548798094e+01,-8.727015484854900862e+00,1.707914741012782622e+00,2.319311548618420815e+00,5.361262382571058538e+01,-8.453737965997749626e+00,1.634038811310355443e+00,2.445431228038646321e+00,5.382268442213867843e+01,-6.402288005621635136e+00,1.580000000000000071e+00,5.290000000000000036e+00,5.520999908447265625e+00,-1.277261137962341309e+00
5.402504774186719771e+01,-6.997842000704035392e+00,1.478119165924775213e+00,5.095959399436137183e+00,5.377602770684162437e+01,-8.209194843193884594e+00,1.634038811310355443e+00,2.445431228038646321e+00,5.378684827534066670e+01,-8.030175283442911649e+00,1.635618440440450350e+00,2.534348804062960259e+00,5.412231935547360706e+01,-5.396992729807744915e+00,1.522000000000000020e+00,5.264000000000000234e+00,5.480000019073486328e+00,-1.288486242294311523e+00
5.552327479468709015e+01,-5.045278267959296237e+00,1.569027946697173048e+00,5.451704201537876493e+00,5.395041011938471343e+01,-7.776740403036615845e+00,1.635618440440450350e+00,2.534348804062960259e+00,5.406766278813581295e+01,-7.467289788392413641e+00,1.713274520701425274e+00,2.675582485226124518e+00,5.426913560936421277e+01,-4.891169117265745214e+00,1.516000000000000014e+00,5.266000000000000014e+00,5.480000019073486328e+00,-1.290564775466918945e+00
5.004319347459410494e+01,-4.330711473755151530e+00,1.569358013876078095e+00,5.319326222990610198e+00,5.423899024020595760e+01,-7.199731539869801189e+00,1.713274520701425274e+00,2.675582485226124518e+00,5.390907842663452954e+01,-6.887648102527768046e+00,1.482417687763371683e+00,2.815782121424799112e+00,5.444038690669349734e+01,-4.298133419497133012e+00,1.532000000000000028e+00,5.193999999999999950e+00,5.415999889373779297e+00,-1.283905863761901855e+00
5.699424017998051539e+01,-4.019504533117769896e+00,1.587030451015164934e+00,5.299467809605921786e+00,5.405732019541086686e+01,-6.606069890385287913e+00,1.482417687763371683e+00,2.815782121424799112e+00,5.428845407672651646e+01,-6.321624569658268022e+00,1.644295569463101403e+00,2.944120574732756790e+00,5.458705057196334565e+01,-3.803123042766197059e+00,1.544999999999999929e+00,5.147999999999999687e+00,5.374000072479248047e+00,-1.279826045036315918e+00
5.636908210812711673e+01,-5.143025563795357691e+00,1.481769772305665089e+00,4.925961316466025863e+00,5.445288363367282614e+01,-6.027212512184992654e+00,1.644295569463101403e+00,2.944120574732756790e+00,5.459139530969291343e+01,-5.895090225144226537e+00,1.732903258163321913e+00,3.009936913144571236e+00,5.473471368895467037e+01,-3.310910748424968464e+00,1.540999999999999925e+00,5.121999999999999886e+00,5.348999977111816406e+00,-1.278598189353942871e+00
5.376112486406820778e+01,8.853988192167946414e-01,1.655492407183876136e+00,5.450115780388464337e+00,5.476468563550924529e+01,-5.594096533829769236e+00,1.732903258163321913e+00,3.009936913144571236e+00,5.468348684270363691e+01,-4.998008050509284317e+00,1.674517869417353921e+00,3.258173974181555188e+00,5.491288866115198886e+01,-2.718605087927152386e+00,1.610999999999999988e+00,5.331000000000000405e+00,5.568999767303466797e+00,-1.275899410247802734e+00
5.760270752018247720e+01,-3.656521008602713341e+00,1.625265693891384755e+00,5.350605153586545981e+00,5.485093862964536982e+01,-4.672190653091128354e+00,1.674517869417353921e+00,3.258173974181555188e+00,5.505965722159428566e+01,-4.526091544136537692e+00,1.815335937883777451e+00,3.330210712207911872e+00,5.506886400275959659e+01,-2.208547160868619130e+00,1.637000000000000011e+00,5.323000000000000398e+00,5.568999767303466797e+00,-1.275899410247802734e+00
5.596922053373225481e+01,2.696843873340448172e-01,1.577917949401234754e+00,5.009358983174731605e+00,5.524119081538266585e+01,-4.193070472915746194e+00,1.815335937883777451e+00,3.330210712207911872e+00,5.528445955036450243e+01,-3.782561297881582352e+00,1.836053275389167405e+00,3.501154522243191902e+00,5.522999872301380009e+01,-1.698164270431494982e+00,1.689000000000000057e+00,5.331000000000000405e+00,5.373000144958496094e+00,-1.265640974044799805e+00
5.685120154940524628e+01,-1.137744525037659216e+00,1.719726305321007231e+00,5.459552836337700832e+00,5.546806487790341578e+01,-3.432445845657263295e+00,1.836053275389167405e+00,3.501154522243191902e+00,5.556809691456642497e+01,-3.187643253247093078e+00,1.900084134435974015e+00,3.610264631387229972e+00,5.538334192372339260e+01,-1.207791136615474548e+00,1.641999999999999904e+00,5.344999999999999751e+00,5.592000007629394531e+00,-1.265640974044799805e+00
5.715267850444312359e+01,8.542160528334654668e-01,1.676384225886405455e+00,5.461511043532084386e+00,5.575810532801002495e+01,-2.826616790108370303e+00,1.900084134435974015e+00,3.610264631387229972e+00,5.585329672949010416e+01,-2.473672256336398867e+00,1.956801345316456997e+00,3.760290619802129530e+00,5.557357896864779434e+01,-5.901663767022310436e-01,1.693999999999999950e+00,5.421000000000000263e+00,5.678999900817871094e+00,-1.272980093955993652e+00
5.485429485150857687e+01,-1.927691446005141307e+00,1.680672577702400305e+00,5.244271956185964534e+00,5.604897686402175339e+01,-2.097643194356185958e+00,1.956801345316456997e+00,3.760290619802129530e+00,5.594251526600805846e+01,-2.038276643029762969e+00,1.873736839167959189e+00,3.794309874984651998e+00,5.573660768604230498e+01,-7.408438824918846255e-02,1.683000000000000052e+00,5.258000000000000007e+00,5.520999908447265625e+00,-1.260660052299499512e+00
5.572784309073603737e+01,2.898853315236148642e+00,1.661140479726775254e+00,5.183325145356767472e+00,5.612988894992485456e+01,-1.658845655531297814e+00,1.873736839167959189e+00,3.794309874984651998e+00,5.608768746549948503e+01,-1.249638530596659969e+00,1.836962766182479445e+00,3.962577892043534167e+00,5.589681161925729214e+01,4.277019639375028159e-01,1.643999999999999906e+00,5.174000000000000377e+00,5.428999900817871094e+00,-1.260660052299499512e+00
5.561888436966360416e+01,3.753045096038473361e+00,1.629223126380343389e+00,5.178771275847960709e+00,5.627138374211773453e+01,-8.533807413923064633e-01,1.836962766182479445e+00,3.962577892043534167e+00,5.621020555972513932e+01,-4.455785518191582306e-01,1.787399638455554829e+00,4.129009246157425039e+00,5.605166925522872390e+01,9.238155023486408490e-01,1.594000000000000083e+00,5.208999999999999631e+00,5.447000026702880859e+00,-1.266002655029296875e+00
5.561888436966360416e+01,3.753045096038473361e+00,1.577597427379855199e+00,5.190550397269809046e+00,5.638894552357069756e+01,-3.267762720341571558e-02,1.787399638455554829e+00,4.129009246157425039e+00,5.631862847955291329e+01,3.043789359047968102e-01,1.731513333239433905e+00,4.266990060509352922e+00,5.605166925522872390e+01,9.238155023486408490e-01,1.594000000000000083e+00,5.208999999999999631e+00,5.447000026702880859e+00,-1.275732040405273438e+00
5.575994266615273176e+01,2.743446244301919190e+00,1.568073467852293845e+00,5.222677028907041219e+00,5.649177981287685668e+01,7.310779419557320580e-01,1.731513333239433905e+00,4.266990060509352922e+00,5.642686784523930754e+01,9.223006505446031955e-01,1.681050678468291260e+00,4.347918643553790652e+00,5.638309969036846780e+01,2.023044062757135109e+00,1.560000000000000053e+00,5.246000000000000441e+00,5.473000049591064453e+00,-1.279116392135620117e+00
5.575994266615273176e+01,2.743446244301919190e+00,1.533551664627097244e+00,5.203733886488889127e+00,5.659497291308613853e+01,1.357092514899982394e+00,1.681050678468291260e+00,4.347918643553790652e+00,5.652298454293731567e+01,1.494909228602490758e+00,1.626346051870422471e+00,4.407496285941431502e+00,5.638309969036846780e+01,2.023044062757135109e+00,1.602999999999999980e+00,5.397999999999999687e+00,5.631000041961669922e+00,-1.284206986427307129e+00
5.745906253184006118e+01,8.437499535232192427e-01,1.530207079747570864e+00,5.096224911499357191e+00,5.668561914812435987e+01,1.935658857196633997e+00,1.626346051870422471e+00,4.407496285941431502e+00,5.673990066918307917e+01,1.869082836016373594e+00,1.659860332367107061e+00,4.386972356636027470e+00,5.653149904341485410e+01,2.525303793957519805e+00,1.629000000000000004e+00,5.389999999999999680e+00,5.631000041961669922e+00,-1.279098391532897949e+00
5.885626448727141735e+01,4.839091970149116406e+00,1.533792695285682628e+00,5.168206530980042679e+00,5.690588670241979230e+01,2.307780071679976341e+00,1.659860332367107061e+00,4.386972356636027470e+00,5.704896528850510151e+01,2.535352014166866397e+00,1.752949360204731022e+00,4.480616721157860027e+00,5.668513025361878022e+01,3.034151031015775324e+00,1.560000000000000053e+00,5.325000000000000178e+00,5.548999786376953125e+00,-1.282301187515258789e+00
5.827863909316751290e+01,3.245168550004136510e+00,1.562100900233049483e+00,5.542057703721575024e+00,5.722426022452557248e+01,2.983413686282652577e+00,1.752949360204731022e+00,4.480616721157860027e+00,5.729507371550413808e+01,3.037147852946542770e+00,1.794230132397748756e+00,4.509297731071729487e+00,5.686349596060665590e+01,3.638919783605708336e+00,1.467000000000000082e+00,5.258000000000000007e+00,5.459000110626220703e+00,-1.296060919761657715e+00
5.713723231858106999e+01,5.277035548488925976e+00,1.431462108510099585e+00,5.204739924196465140e+00,5.747449672874391524e+01,3.488077626053715630e+00,1.794230132397748756e+00,4.509297731071729487e+00,5.742927203792506674e+01,3.653323759848793983e+00,1.749788135835643521e+00,4.578255579078890136e+00,5.700557817549781703e+01,4.145302965005521756e+00,1.443999999999999950e+00,5.259999999999999787e+00,5.453999996185302734e+00,-1.302401781082153320e+00
5.480361665825504502e+01,5.770344210877926372e+00,1.443930742880620954e+00,5.376481380316397996e+00,5.760425085150863111e+01,4.111149317756683352e+00,1.749788135835643521e+00,4.578255579078890136e+00,5.737286516510098267e+01,4.269128258040828072e+00,1.580231436475136864e+00,4.645179906111299495e+00,5.714324678473404617e+01,4.648801280213928244e+00,1.435999999999999943e+00,5.346000000000000085e+00,5.535999774932861328e+00,-1.308423161506652832e+00
5.598937524898318685e+01,7.175730420320720171e+00,1.405939999474667301e+00,5.250005437701068089e+00,5.753088830874849435e+01,4.733646248651957933e+00,1.580231436475136864e+00,4.645179906111299495e+00,5.740321346564751082e+01,4.948611545209890217e+00,1.486466753568459920e+00,4.732639383990834503e+00,5.730738748623341650e+01,5.259920550882071666e+00,1.419000000000000039e+00,5.293999999999999595e+00,5.480999946594238281e+00,-1.309138178825378418e+00
5.557268787916632391e+01,7.757411552705998581e+00,1.468730775596390314e+00,5.466116371018927111e+00,5.755186014100435443e+01,5.421875483608973312e+00,1.486466753568459920e+00,4.732639383990834503e+00,5.739891069184112382e+01,5.632236679070316221e+00,1.381267094549160079e+00,4.819286484265164816e+00,5.744345201552631863e+01,5.767656757292733083e+00,1.477000000000000091e+00,5.442999999999999616e+00,5.638999938964843750e+00,-1.308299064636230469e+00
5.886692036715402310e+01,4.296347333416518310e+00,1.503474010049657306e+00,5.409971195003004496e+00,5.753703740129603972e+01,6.114165327496833058e+00,1.381267094549160079e+00,4.819286484265164816e+00,5.764568442016085470e+01,5.986208302498371658e+00,1.460083788826986417e+00,4.774348738030628425e+00,5.758374704412923961e+01,6.286245777275957458e+00,1.467999999999999972e+00,5.277000000000000135e+00,5.477000236511230469e+00,-1.299728631973266602e+00
5.756505008093411391e+01,1.761961414360901701e+00,1.851241527582686786e+00,5.332816290780478141e+00,5.779169279904355250e+01,6.463643176301434146e+00,1.460083788826986417e+00,4.774348738030628425e+00,5.779512029842747012e+01,6.102837603897335761e+00,1.477017165622421802e+00,4.639342199923897070e+00,5.772877801943425169e+01,6.793325378465252307e+00,1.852999999999999980e+00,5.331999999999999851e+00,5.644999980926513672e+00,-1.236670374870300293e+00
5.738378657441879227e+01,8.960788441891462952e+00,2.797042325809000030e+00,5.035291139979075403e+00,5.794282201498971574e+01,6.566771823889725468e+00,1.477017165622421802e+00,4.639342199923897070e+00,5.797019510700055633e+01,6.771439733275726347e+00,1.544964994463085883e+00,4.721264419049328254e+00,5.795301927669358122e+01,7.398285820187829209e+00,2.327999999999999847e+00,5.142999999999999794e+00,5.644999980926513672e+00,-1.063749670982360840e+00
5.776696591116882473e+01,6.380795909460922566e+00,3.509226104136289770e+00,3.296901227073911311e+00,5.812469160644686639e+01,7.243566175180658817e+00,1.544964994463085883e+00,4.721264419049328254e+00,5.820183954338980215e+01,7.130334615095208939e+00,1.670963922620974706e+00,4.666911943820014841e+00,5.822329057739454328e+01,7.824510528810830756e+00,3.326000000000000068e+00,3.595000000000000195e+00,4.896999835968017578e+00,-7.542121410369873047e-01
5.783774413167196116e+01,9.110162808636706799e+00,2.342727619887674084e+00,1.099714328842253508e+00,5.836893593565189775e+01,7.597025809477210068e+00,1.670963922620974706e+00,4.666911943820014841e+00,5.836391925615038900e+01,7.608818218975055281e+00,1.692592866526259954e+00,4.644737988244013849e+00,5.851725687086214123e+01,8.072221710463777455e+00,2.259999999999999787e+00,1.062000000000000055e+00,2.496999979019165039e+00,-4.388826191425323486e-01
5.842655219172939240e+01,6.055295183013261529e+00,1.222961680144145191e+00,5.740780412807857669e-01,5.853317854280301447e+01,8.073292017799456488e+00,1.692592866526259954e+00,4.644737988244013849e+00,5.849997553020794783e+01,7.785683644343211363e+00,1.652381312315875705e+00,4.503290697779283036e+00,5.868694795673752651e+01,8.148174716428389530e+00,1.225999999999999979e+00,4.229999999999999871e-01,1.297000050544738770e+00,-4.388826191425323486e-01
5.885533486298484007e+01,6.503428890373760041e+00,3.654278984926680351e+00,9.899703033022440035e-01,5.866521366143953742e+01,8.236012714121139666e+00,1.652381312315875705e+00,4.503290697779283036e+00,5.878644207350436801e+01,7.988515545205990165e+00,1.809912316793318432e+00,4.381492592948974973e+00,5.897358621647747867e+01,8.218831493250306153e+00,3.628000000000000114e+00,7.149999999999999689e-01,3.697000026702880859e+00,-1.543458104133605957e-01
5.934958340278232214e+01,1.000333113776046723e+01,5.622954526348376447e+00,4.752187026586166541e-01,5.896743330518369675e+01,8.426664804500887840e+00,1.809912316793318432e+00,4.381492592948974973e+00,5.919987659733879326e+01,8.433122157792450224e+00,2.111014898528996486e+00,4.354720354471272259e+00,5.943474306196735313e+01,8.281671955272877028e+00,5.639999999999999680e+00,5.300000000000000266e-01,5.664999961853027344e+00,-8.431369811296463013e-02
6.199372018885154034e+01,7.631355537333108785e+00,5.609004319292759000e+00,4.740397140561435352e-01,5.941097808719169393e+01,8.868594193239577095e+00,2.111014898528996486e+00,4.354720354471272259e+00,5.979565108827974029e+01,8.649607943636606677e+00,2.504411711566529419e+00,4.241169054916299253e+00,5.997481454910665377e+01,8.324034167899899472e+00,5.650999999999999801e+00,4.000000000000000222e-01,5.664999961853027344e+00,-8.431369811296463013e-02
6.080985014175672632e+01,1.086388750269519576e+01,5.818421151199992813e+00,3.672525257655190334e-01,6.004609225943639217e+01,9.073724849128236514e+00,2.504411711566529419e+00,4.241169054916299253e+00,6.028126398326648427e+01,9.098343363174832277e+00,2.788764486466291270e+00,4.221645361950077557e+00,6.051163019246457253e+01,8.358890964345999208e+00,5.641000000000000014e+00,3.820000000000000062e-01,5.653999805450439453e+00,-6.303530931472778320e-02
6.080985014175672632e+01,1.086388750269519576e+01,5.556929398781745633e+00,4.229233343429522063e-01,6.056014043191311202e+01,9.520507899369839322e+00,2.788764486466291270e+00,4.221645361950077557e+00,6.072675891515267210e+01,9.511521829923243132e+00,3.005901621903776189e+00,4.189721128135565742e+00,6.051163019246457253e+01,8.358890964345999208e+00,5.605999999999999872e+00,4.849999999999999867e-01,5.626999855041503906e+00,-7.596094161272048950e-02
5.711165632312469853e+01,8.366431834230029452e+00,5.272104150757471075e+00,5.025274758370167349e-01,6.102734907734304670e+01,9.930493942736799085e+00,3.005901621903776189e+00,4.189721128135565742e+00,6.084731956841521594e+01,9.691190702882343189e+00,2.967387434821050274e+00,4.069781498188967284e+00,6.115878786124919486e+01,8.409426166533116032e+00,5.599999999999999645e+00,5.580000000000000515e-01,5.626999855041503906e+00,-9.503109008073806763e-02
6.263382329071757226e+01,1.089213533575714798e+01,5.536837231645111324e+00,6.425792962389291763e-01,6.114405831189731799e+01,1.009816885270124054e+01,2.967387434821050274e+00,4.069781498188967284e+00,6.139533164175868052e+01,1.005645302312890621e+01,3.234972212043248696e+00,4.028014091423302467e+00,6.168988336622808788e+01,8.462288810253623339e+00,5.546000000000000263e+00,6.790000000000000480e-01,5.587999820709228516e+00,-1.155384257435798645e-01
6.414264823477785171e+01,9.816567374394525203e+00,5.164378086683424129e+00,7.103281695797354356e-01,6.171882886296300796e+01,1.045925443227123708e+01,3.234972212043248696e+00,4.028014091423302467e+00,6.200774908911885319e+01,1.030540761828283181e+01,3.504413380057237681e+00,3.943809639757262619e+00,6.273908151720787885e+01,8.596709681600705366e+00,5.360999999999999766e+00,7.740000000000000213e-01,5.416999816894531250e+00,-1.366861462593078613e-01
