4.473085230619535935e+01,-1.160034100864038997e+01,1.463947762772224159e+00,-5.081318930899032082e+00,4.548405668675290769e+01,-1.281936010978129126e+01,1.834771440807962506e+00,-4.972530714134507868e+00,4.537244262593191735e+01,-1.272424259752458475e+01,1.791895693770868103e+00,-4.919346846232506287e+00,4.528966975216714985e+01,-1.274391822685817210e+01,1.558000000000000052e+00,-5.057000000000000384e+00,5.290999889373779297e+00,1.290288805961608887e+00
4.515418604028687355e+01,-1.394778286132537559e+01,1.791562973238520318e+00,-5.180986849309455522e+00,4.555163219530900420e+01,-1.321617728214783583e+01,1.791895693770868103e+00,-4.919346846232506287e+00,4.549995305882093533e+01,-1.328951352497797345e+01,1.777103153919923573e+00,-4.971170852061622902e+00,4.544003844241874646e+01,-1.323057536925545818e+01,1.794000000000000039e+00,-5.181000000000000050e+00,5.482999801635742188e+00,1.237871885299682617e+00
4.651665103400955559e+01,-1.320995204280988666e+01,2.191016232609881875e+00,-5.018567726969836329e+00,4.567766337421292633e+01,-1.378663061018413494e+01,1.777103153919923573e+00,-4.971170852061622902e+00,4.580202090340488041e+01,-1.374143141457853190e+01,1.824896382270099204e+00,-4.945763642345904820e+00,4.562658762932027656e+01,-1.372159843371073684e+01,2.295999999999999819e+00,-5.014000000000000234e+00,5.514999866485595703e+00,1.159156680107116699e+00
4.651665103400955559e+01,-1.320995204280988666e+01,2.654342929921631455e+00,-4.798825050959189653e+00,4.598451054163189156e+01,-1.423600777881312318e+01,1.824896382270099204e+00,-4.945763642345904820e+00,4.608433026783041697e+01,-1.414409145976931370e+01,1.877939462744047106e+00,-4.886476955099583463e+00,4.562658762932027656e+01,-1.372159843371073684e+01,2.559000000000000163e+00,-4.844000000000000306e+00,5.478000164031982422e+00,1.065558195114135742e+00
4.367941880227792240e+01,-1.433218427224255542e+01,3.306256665405769013e+00,-4.582844981138046059e+00,4.627212421410482079e+01,-1.463273915527927116e+01,1.877939462744047106e+00,-4.886476955099583463e+00,4.598784769042379850e+01,-1.459286173302879064e+01,1.838794529756089480e+00,-4.853244449544045658e+00,4.618757700894141038e+01,-1.473428230110825865e+01,3.455000000000000071e+00,-4.363999999999999879e+00,5.565999984741210938e+00,9.458242654800415039e-01
4.618088722235902566e+01,-1.572231929190215816e+01,3.629228803133324632e+00,-3.991832046655336974e+00,4.617172714339940853e+01,-1.507818617798319494e+01,1.838794529756089480e+00,-4.853244449544045658e+00,4.623906359322199933e+01,-1.508848599738349705e+01,1.910919497106703613e+00,-4.832399608168910454e+00,4.651594424279298323e+01,-1.514904384457496533e+01,3.680000000000000160e+00,-4.049000000000000377e+00,5.471000194549560547e+00,8.329414129257202148e-01
4.566836345172131217e+01,-1.679883591997937486e+01,4.352109068142826054e+00,-3.747158391303186953e+00,4.643015554293266689e+01,-1.557172595820038730e+01,1.910919497106703613e+00,-4.832399608168910454e+00,4.642131190605731916e+01,-1.561897452326577174e+01,1.980467189528916983e+00,-4.826528887523571676e+00,4.688649153729424768e+01,-1.552140121276466012e+01,4.299000000000000377e+00,-3.466000000000000192e+00,5.521999835968017578e+00,7.108445763587951660e-01
4.711625151343063322e+01,-1.924800829812649283e+01,4.532283836722159620e+00,-2.609847394560786071e+00,4.661935862501021433e+01,-1.610162741201812864e+01,1.980467189528916983e+00,-4.826528887523571676e+00,4.677822737376563822e+01,-1.625090639957042171e+01,2.101255004663873382e+00,-4.845933377334849190e+00,4.730565047226308906e+01,-1.583498935521339490e+01,4.562000000000000277e+00,-2.907999999999999918e+00,5.409999847412109375e+00,5.224615335464477539e-01
4.728734934317699867e+01,-1.806556336816685615e+01,5.384626892514537744e+00,-8.608152979965124629e-01,4.698835287423202800e+01,-1.673549973730390761e+01,2.101255004663873382e+00,-4.845933377334849190e+00,4.714852218447062171e+01,-1.664709526246120319e+01,2.244014393551459818e+00,-4.668554165077281048e+00,4.787600684135065876e+01,-1.606798248159367049e+01,5.230999999999999872e+00,-1.252000000000000002e+00,5.379000186920166016e+00,1.585239768028259277e-01
4.728734934317699867e+01,-1.806556336816685615e+01,4.962980844350182608e+00,-7.934087021738343015e-01,4.737292362382576982e+01,-1.711395067896892996e+01,2.244014393551459818e+00,-4.668554165077281048e+00,4.746224850375660509e+01,-1.699980404781079812e+01,2.349844506052074955e+00,-4.479303114962617904e+00,4.787600684135065876e+01,-1.606798248159367049e+01,4.979000000000000092e+00,3.500000000000000333e-02,4.979000091552734375e+00,1.585239768028259277e-01
4.869892483924364512e+01,-1.345572166254548918e+01,1.201244653927200590e+00,7.868336871809957778e-01,4.769723295436181587e+01,-1.744773435930705929e+01,2.349844506052074955e+00,-4.479303114962617904e+00,4.778501620208488987e+01,-1.685677592569172489e+01,2.341041721969558509e+00,-3.962817342063498671e+00,4.859219336494924590e+01,-1.596691112352284669e+01,1.124000000000000110e+00,7.990000000000000435e-01,1.378999948501586914e+00,-5.798928737640380859e-01
4.869892483924364512e+01,-1.345572166254548918e+01,2.200887714468612533e+00,1.441615236151254198e+00,4.801912037428184732e+01,-1.725305765989807583e+01,2.341041721969558509e+00,-3.962817342063498671e+00,4.810231513915575619e+01,-1.667127880400477125e+01,2.360701301749552616e+00,-3.447462621920552195e+00,4.859219336494924590e+01,-1.596691112352284669e+01,1.921999999999999931e+00,1.719000000000000083e+00,2.578999996185302734e+00,-5.798928737640380859e-01
4.620014023751791399e+01,-1.555882697020014760e+01,3.358597110839853794e+00,3.757848461891019731e+00,4.833838526933071478e+01,-1.701602506619682487e+01,2.360701301749552616e+00,-3.447462621920552195e+00,4.809728581871610231e+01,-1.653770744967501116e+01,2.321198669701622475e+00,-2.937272784668275349e+00,4.876521754237355566e+01,-1.582364349214969756e+01,2.079000000000000181e+00,4.524000000000000021e+00,4.979000091552734375e+00,-8.414420485496520996e-01
4.996768003657275159e+01,-1.436631171595720247e+01,-8.345781113099874915e-01,5.551619008904881802e+00,4.832940568568626105e+01,-1.683143472814183994e+01,2.321198669701622475e+00,-2.937272784668275349e+00,4.842578981278463601e+01,-1.620619732392352574e+01,2.255593202902936412e+00,-2.299481104198842996e+00,4.905370116229608612e+01,-1.498166732629135645e+01,8.279999999999999583e-01,5.418999999999999595e+00,5.481999874114990234e+00,-1.720009565353393555e+00
4.996768003657275159e+01,-1.436631171595720247e+01,-7.718435342742315797e-01,5.134308195611877679e+00,4.865134913307493036e+01,-1.643614543434340902e+01,2.255593202902936412e+00,-2.299481104198842996e+00,4.871062293285434919e+01,-1.589595065463039703e+01,2.183161706269274749e+00,-1.745323222077347580e+00,4.905370116229608612e+01,-1.498166732629135645e+01,-2.213000000000000078e+00,4.855999999999999872e+00,5.336999893188476562e+00,-1.720009565353393555e+00
5.149196982414225943e+01,-1.551192514756739271e+01,-2.931336117086625226e+00,4.431166857275533388e+00,4.892893910348127662e+01,-1.607048297683813232e+01,2.183161706269274749e+00,-1.745323222077347580e+00,4.907317603006120521e+01,-1.571740987880522944e+01,2.073412177237618614e+00,-1.341862412314554609e+00,4.888666510580890900e+01,-1.450098495327971904e+01,-4.190000000000000391e+00,3.641999999999999904e+00,5.551000118255615234e+00,-2.155232191085815430e+00
4.722823452969360147e+01,-1.108549671002394099e+01,-4.454025165675685294e+00,3.049600182016078520e+00,4.928051724778496379e+01,-1.585159612003668528e+01,2.073412177237618614e+00,-1.341862412314554609e+00,4.877257731841272914e+01,-1.524028059250914602e+01,1.735390954278903219e+00,-8.406531508081012127e-01,4.845442557330660804e+01,-1.404316215440737636e+01,-5.020999999999999908e+00,2.012999999999999901e+00,5.408999919891357422e+00,-2.541219949722290039e+00
4.642426610005158949e+01,-1.289140622444995721e+01,-5.299235692934566977e+00,1.795027499224709056e+00,4.894611641384062040e+01,-1.532434590758995618e+01,1.735390954278903219e+00,-8.406531508081012127e-01,4.835839649972920284e+01,-1.499270564144801732e+01,1.359573793248627371e+00,-5.608144132202768084e-01,4.799946475050328587e+01,-1.380007247773456314e+01,-5.426000000000000156e+00,1.306999999999999940e+00,5.580999851226806641e+00,-2.814990043640136719e+00
4.424514579744680276e+01,-1.514413146860481341e+01,-5.090543524026336364e+00,7.040504262296791715e-01,4.849435387905406714e+01,-1.504878708277004584e+01,1.359573793248627371e+00,-5.608144132202768084e-01,4.770367654558339865e+01,-1.499377742729962648e+01,9.429590019792351008e-01,-4.884806390112359509e-01,4.748123908054277109e+01,-1.367239551460414049e+01,-5.442999999999999616e+00,4.149999999999999800e-01,5.459000110626220703e+00,-3.004158973693847656e+00
4.673625834280538527e+01,-1.484989135192190091e+01,-5.714300522352523615e+00,2.767901123193933222e-01,4.779797244578131910e+01,-1.504262549120075043e+01,9.429590019792351008e-01,-4.884806390112359509e-01,4.741400741537416508e+01,-1.498869289192513676e+01,6.365674891087189646e-01,-4.324310579616658101e-01,4.696152186381061711e+01,-1.362212829468886888e+01,-5.626999999999999780e+00,1.920000000000000040e-01,5.630000114440917969e+00,-3.093192338943481445e+00
4.383227515175470046e+01,-1.522251467593993901e+01,-5.607962281780221936e+00,-2.377542933512811207e-01,4.747766416428503788e+01,-1.503193599772130362e+01,6.365674891087189646e-01,-4.324310579616658101e-01,4.677307676456312890e+01,-1.503797513007184783e+01,2.506486350350901615e-01,-4.299282856868638092e-01,4.631877779989261512e+01,-1.361515312087209040e+01,-5.405000000000000249e+00,-2.849999999999999756e-01,5.412000179290771484e+00,3.099222183227539062e+00
4.943299102759777242e+01,-9.609550283921501901e+00,-5.777027130011553879e+00,-4.685867938071279215e-01,4.679814162806663802e+01,-1.508096795864053341e+01,2.506486350350901615e-01,-4.299282856868638092e-01,4.691797839837978756e+01,-1.463169539539489072e+01,1.069574331253133059e-01,-1.638435664868884700e-01,4.580119872051735541e+01,-1.364630870754959879e+01,-5.432999999999999829e+00,-4.979999999999999982e-01,5.455999851226806641e+00,3.060657739639282227e+00
4.502921357762637911e+01,-1.741982250048941339e+01,-4.655697951079903696e+00,-6.862296904514639806e-01,4.692867414169231921e+01,-1.464807975204358037e+01,1.069574331253133059e-01,-1.638435664868884700e-01,4.650579861702436801e+01,-1.490261435373254884e+01,-1.546251735960002538e-01,-3.316362725750675033e-01,4.528929591181999115e+01,-1.369304542420990423e+01,-4.605999999999999872e+00,-6.780000000000000471e-01,4.656000137329101562e+00,2.995250701904296875e+00
4.172711229315916626e+01,-1.951741580805929743e+01,-1.903914765410008147e+00,-1.283247670393694362e+00,4.649033609966476632e+01,-1.493577798099005527e+01,-1.546251735960002538e-01,-3.316362725750675033e-01,4.580650523477106617e+01,-1.536089881765514242e+01,-4.018823465907224723e-01,-6.143594396422484838e-01,4.494588923480598908e+01,-1.379820232271717195e+01,-1.778999999999999915e+00,-1.387000000000000011e+00,2.256000041961669922e+00,2.548527002334594727e+00
4.478591311518385254e+01,-1.353531037472181708e+01,-3.486215244504198840e-01,-3.925404535279326534e-01,4.576631700011199655e+01,-1.542233476161936778e+01,-4.018823465907224723e-01,-6.143594396422484838e-01,4.564083500954394879e+01,-1.525569760690348176e+01,-4.362036714192015774e-01,-5.082728385138247651e-01,4.481470370311101448e+01,-1.390625743787408908e+01,-3.340000000000000191e-01,-3.880000000000000115e-01,5.120000243186950684e-01,2.297006845474243164e+00
4.314790988000508776e+01,-1.684718089000975638e+01,-3.580870179066296122e-01,-4.826745288384061694e-01,4.559721464240202948e+01,-1.530652489075486500e+01,-4.362036714192015774e-01,-5.082728385138247651e-01,4.528169808085885961e+01,-1.543230090548056310e+01,-5.241501328704750717e-01,-5.823018762196288112e-01,4.479482913005177380e+01,-1.393027000272291716e+01,-3.669999999999999929e-01,-4.739999999999999769e-01,6.000000238418579102e-01,2.209080934524536133e+00
4.514791688321805196e+01,-1.269910089899298455e+01,-2.441916627367098913e-01,-4.050918690581607473e-01,4.522928306757181360e+01,-1.549053109310252552e+01,-5.241501328704750717e-01,-5.823018762196288112e-01,4.522904846440042093e+01,-1.525153051725508746e+01,-5.159513205554835391e-01,-4.345593845021442636e-01,4.477737975078074584e+01,-1.395565204481930266e+01,-2.369999999999999885e-01,-3.930000000000000160e-01,4.589999914169311523e-01,2.113276243209838867e+00
4.313493895487766139e+01,-1.312668107574645937e+01,-1.171523814842395650e-01,-2.253693049874737619e-01,4.517745333234487504e+01,-1.529498645570530257e+01,-5.159513205554835391e-01,-4.345593845021442636e-01,4.492666559971515738e+01,-1.510578152832811227e+01,-5.759139148431181576e-01,-3.154415013907683751e-01,4.476947951346973298e+01,-1.396941070461423884e+01,-1.189999999999999947e-01,-2.340000000000000135e-01,2.619999945163726807e-01,2.050177097320556641e+00
4.391250163301012321e+01,-1.723153548050625616e+01,-2.168692645117207551e-01,-5.217209210066386937e-01,4.486907420823084891e+01,-1.513732567846718879e+01,-5.759139148431181576e-01,-3.154415013907683751e-01,4.475798707287628275e+01,-1.532027572051515385e+01,-5.970891921571097605e-01,-4.307468944288606050e-01,4.475707888579963623e+01,-1.399580840899317913e+01,-2.099999999999999922e-01,-5.310000000000000275e-01,5.709999799728393555e-01,1.964746952056884766e+00
4.458443258721861469e+01,-1.314942185707609923e+01,-1.438491435430112320e-01,-4.327163321615905001e-01,4.469827815366057422e+01,-1.536335040995803958e+01,-5.970891921571097605e-01,-4.307468944288606050e-01,4.470022302657629609e+01,-1.518087924018981205e+01,-5.831507158272600799e-01,-3.222471399298139083e-01,4.475707888579963623e+01,-1.399580840899317913e+01,-1.509999999999999953e-01,-4.349999999999999978e-01,4.609999954700469971e-01,1.891736268997192383e+00
4.544873976663841120e+01,-9.577661798883424282e+00,-5.943702532974480535e-02,-2.076613648235432485e-01,4.464190795499357023e+01,-1.521310395418279349e+01,-5.831507158272600799e-01,-3.222471399298139083e-01,4.476614178278553169e+01,-1.474268805035779195e+01,-5.321509515999974793e-01,-3.878474922243213552e-02,4.474395155901108723e+01,-1.403188590860674623e+01,-6.099999999999999867e-02,-2.119999999999999940e-01,2.210000008344650269e-01,1.849564313888549805e+00
4.544873976663841120e+01,-9.577661798883424282e+00,-1.485925653745487629e-01,-5.191534192218103527e-01,4.471292668762553291e+01,-1.474656652528003598e+01,-5.321509515999974793e-01,-3.878474922243213552e-02,4.482275039988997634e+01,-1.434419625000160003e+01,-4.894113313693884693e-01,1.855644790043521897e-01,4.474395155901108723e+01,-1.403188590860674623e+01,-1.360000000000000098e-01,-5.280000000000000249e-01,5.450000166893005371e-01,1.849564313888549805e+00
4.113074779533938141e+01,-1.459835909494379358e+01,-1.346600941939850860e-01,-6.307865204860279018e-01,4.477380926675304096e+01,-1.432563980210116483e+01,-4.894113313693884693e-01,1.855644790043521897e-01,4.431332777096099562e+01,-1.438870730982684520e+01,-6.106569486430968308e-01,1.224806384825763983e-01,4.473748469378907089e+01,-1.405748252725992486e+01,-1.089999999999999997e-01,-6.560000000000000275e-01,6.650000214576721191e-01,1.781118869781494141e+00
4.403745233997740627e+01,-1.330054561911073563e+01,4.570668046181415589e-02,-2.158516053554397462e+00,4.425226207609668450e+01,-1.437645924597858738e+01,-6.106569486430968308e-01,1.224806384825763983e-01,4.424858608247708247e+01,-1.440111584151581425e+01,-5.923289803769974382e-01,3.638811163610961019e-02,4.472191596010475934e+01,-1.422001628813047169e+01,-5.500000000000000028e-02,-2.265000000000000124e+00,2.265000104904174805e+00,1.549624443054199219e+00
4.403745233997740627e+01,-1.330054561911073563e+01,7.547212807211414742e-02,-3.564201083814736659e+00,4.418935318443938343e+01,-1.439747703035220283e+01,-5.923289803769974382e-01,3.638811163610961019e-02,4.419427770917076970e+01,-1.448599286444776446e+01,-5.712031530739677399e-01,-1.290169029225509967e-01,4.472191596010475934e+01,-1.422001628813047169e+01,4.550000000000000155e-01,-3.435000000000000053e+00,3.464999914169311523e+00,1.549624443054199219e+00
4.704398941953500213e+01,-1.814340047744675744e+01,1.869624882782612296e+00,-5.093719670436335889e+00,4.413715739386337589e+01,-1.449889455474001920e+01,-5.712031530739677399e-01,-1.290169029225509967e-01,4.460521086826646098e+01,-1.504621298465568024e+01,-3.652506475230854477e-01,-6.101004406676306946e-01,4.477137064905606678e+01,-1.453791503823494047e+01,3.216000000000000192e+00,-4.424999999999999822e+00,5.471000194549560547e+00,1.219017982482910156e+00
4.597646224523025893e+01,-1.688408439051076115e+01,4.237623355167745132e+00,-3.282095326313862138e+00,4.456868580351414977e+01,-1.510722302872244249e+01,-3.652506475230854477e-01,-6.101004406676306946e-01,4.492174087088378798e+01,-1.538656560992666122e+01,-1.283576750719051529e-01,-8.599616925684229196e-01,4.510325217231051909e+01,-1.503340320401753694e+01,5.105000000000000426e+00,-2.149999999999999911e+00,5.539000034332275391e+00,6.590058803558349609e-01
4.775943422282757922e+01,-1.531371237568111354e+01,5.322946177811989976e+00,-1.289874249243234905e+00,4.490890510337659691e+01,-1.547256177918350417e+01,-1.283576750719051529e-01,-8.599616925684229196e-01,4.548085815088813177e+01,-1.548083193435572191e+01,1.962009718387353607e-01,-8.783435447489830183e-01,4.556898283973342245e+01,-1.527895812814602472e+01,5.440000000000000391e+00,4.540000000000000147e-01,5.458000183105468750e+00,2.377406507730484009e-01
4.592010505454533842e+01,-1.577603446143915988e+01,5.289697306145680678e+00,8.775797893232764046e-01,4.550047824807200669e+01,-1.556866628883062020e+01,1.962009718387353607e-01,-8.783435447489830183e-01,4.574320224984635530e+01,-1.549848570155202410e+01,4.160198390367773058e-01,-7.816076790119224071e-01,4.608636736891283903e+01,-1.531923751659204314e+01,5.171000000000000263e+00,1.578000000000000069e+00,5.407000064849853516e+00,-1.644061356782913208e-01
4.772745835798578895e+01,-1.240993575901983981e+01,4.788772107661414701e+00,2.294288798996930723e+00,4.578480423375003028e+01,-1.557664646945321607e+01,4.160198390367773058e-01,-7.816076790119224071e-01,4.619889024490901619e+01,-1.516261499366865984e+01,6.635761293856554666e-01,-4.389660686028668546e-01,4.658025908475541854e+01,-1.517216758619974293e+01,4.551999999999999602e+00,2.728000000000000203e+00,5.307000160217285156e+00,-4.467862248420715332e-01
4.731341542271269418e+01,-1.238259892359818970e+01,4.530864298197064599e+00,3.094905101248786039e+00,4.626524785784758365e+01,-1.520651160052894646e+01,6.635761293856554666e-01,-4.389660686028668546e-01,4.654437939036251493e+01,-1.479798420801785674e+01,8.576048629600039330e-01,-8.525891663235812823e-02,4.710988974528153506e+01,-1.486806182767345064e+01,4.333999999999999631e+00,3.302000000000000046e+00,5.447999954223632812e+00,-5.992740988731384277e-01
5.026333618171349826e+01,-1.529452906768017506e+01,4.443815739050675617e+00,3.591977206140485102e+00,4.663013987665851801e+01,-1.480651009968109300e+01,8.576048629600039330e-01,-8.525891663235812823e-02,4.723493353092486302e+01,-1.466397114595446638e+01,1.136489656767405876e+00,1.146871970682410979e-01,4.753609538065462914e+01,-1.455455570054346026e+01,4.524000000000000021e+00,3.702999999999999847e+00,5.846000194549560547e+00,-6.797870397567749023e-01
4.724980610594598573e+01,-1.380395801492629460e+01,4.331363762313107379e+00,3.436441008833388988e+00,4.734858249660160112e+01,-1.465250242624764176e+01,1.136489656767405876e+00,1.146871970682410979e-01,4.745377303643349620e+01,-1.441741512962006766e+01,1.260909532444914660e+00,3.585641100854202179e-01,4.796753287318527015e+01,-1.420182495010424972e+01,4.381000000000000227e+00,3.579000000000000181e+00,5.657000064849853516e+00,-6.706946492195129395e-01
4.686415004694038799e+01,-1.017407517293990971e+01,4.718649849116246742e+00,2.813961467461911781e+00,4.757986398967798891e+01,-1.438155871861152590e+01,1.260909532444914660e+00,3.585641100854202179e-01,4.761456575072939756e+01,-1.391254400825081206e+01,1.372927492782075598e+00,7.144888542739101789e-01,4.840377211554628190e+01,-1.389322261696912264e+01,4.774000000000000021e+00,2.678999999999999826e+00,5.473999977111816406e+00,-5.377305150032043457e-01
4.913325908758341853e+01,-1.492870943455015720e+01,4.916937919788001210e+00,2.760804557478915733e+00,4.775185850000760723e+01,-1.384109512282342180e+01,1.372927492782075598e+00,7.144888542739101789e-01,4.806236620847555940e+01,-1.382906860287644335e+01,1.566386376010927561e+00,7.857187223077999327e-01,4.894866347332615675e+01,-1.358254985641464430e+01,4.743999999999999773e+00,2.662999999999999812e+00,5.440000057220458984e+00,-5.116208195686340332e-01
4.904843249909043834e+01,-1.559430794618353389e+01,4.792693552495378206e+00,2.884947655579085168e+00,4.821900484607665049e+01,-1.375049673064566313e+01,1.566386376010927561e+00,7.857187223077999327e-01,4.844602047357259522e+01,-1.379819897958625852e+01,1.726582158021584767e+00,8.230697244137326063e-01,4.940432906139736247e+01,-1.332118778138747750e+01,4.703000000000000291e+00,2.892999999999999794e+00,5.520999908447265625e+00,-5.418499112129211426e-01
5.134754931920137722e+01,-1.282751786856453435e+01,4.459403044192858268e+00,3.016815970508830436e+00,4.861867868937475379e+01,-1.371589200714488577e+01,1.726582158021584767e+00,8.230697244137326063e-01,4.907438506120206512e+01,-1.353358960961605639e+01,1.937624040441673134e+00,1.000221788810815138e+00,4.984805655455243567e+01,-1.304158096132501399e+01,4.522000000000000242e+00,2.988999999999999879e+00,5.420000076293945312e+00,-5.947840213775634766e-01
4.769059395782116439e+01,-1.168374405944655869e+01,4.450988257372533674e+00,3.517332928699569372e+00,4.926814746524622990e+01,-1.343356743073497483e+01,1.937624040441673134e+00,1.000221788810815138e+00,4.915592363084249428e+01,-1.316415324934781594e+01,1.979731023305222104e+00,1.239326375269536928e+00,5.036226344078102812e+01,-1.267014579703406518e+01,4.456999999999999851e+00,3.431000000000000050e+00,5.625000000000000000e+00,-6.687591075897216797e-01
5.314751243564672478e+01,-1.206746344401683224e+01,3.853620051245187916e+00,3.439016880822600264e+00,4.935389673317301629e+01,-1.304022061182086212e+01,1.979731023305222104e+00,1.239326375269536928e+00,4.991628455589552971e+01,-1.285066419626517664e+01,2.195928514622977445e+00,1.420980353551755559e+00,5.076078104969971605e+01,-1.233893756787665019e+01,3.938000000000000167e+00,3.516999999999999904e+00,5.280000209808349609e+00,-7.286069989204406738e-01
5.314751243564672478e+01,-1.206746344401683224e+01,4.187873994963269730e+00,3.737309120234366233e+00,5.013587740735782461e+01,-1.270856616091000113e+01,2.195928514622977445e+00,1.420980353551755559e+00,5.060097148473139583e+01,-1.254056155657103311e+01,2.387780998462078141e+00,1.593464260473264726e+00,5.076078104969971605e+01,-1.233893756787665019e+01,4.078000000000000291e+00,3.882000000000000117e+00,5.631000041961669922e+00,-7.286069989204406738e-01
5.000905227659644936e+01,-1.212202678756349883e+01,3.742924525538417591e+00,4.001244556304685673e+00,5.083974958457760351e+01,-1.238121513052370659e+01,2.387780998462078141e+00,1.593464260473264726e+00,5.078182566829615752e+01,-1.224015891057148231e+01,2.411223295919988185e+00,1.752778746564447543e+00,5.151749014857863784e+01,-1.160111026652172406e+01,3.745000000000000107e+00,3.939000000000000057e+00,5.435999870300292969e+00,-8.187425136566162109e-01
5.000905227659644936e+01,-1.212202678756349883e+01,3.819436205958398833e+00,4.083036733166744092e+00,5.102294799788815283e+01,-1.206488103591503780e+01,2.411223295919988185e+00,1.752778746564447543e+00,5.094316941177378055e+01,-1.195376431188555877e+01,2.429981008996160430e+00,1.891853301624204065e+00,5.151749014857863784e+01,-1.160111026652172406e+01,3.547000000000000153e+00,4.149000000000000021e+00,5.459000110626220703e+00,-8.187425136566162109e-01
5.255397266130683676e+01,-1.099205331620489901e+01,3.610677150954991088e+00,4.293612931972697666e+00,5.118616751267339993e+01,-1.176457898172313854e+01,2.429981008996160430e+00,1.891853301624204065e+00,5.140759775230500850e+01,-1.158149025848771352e+01,2.528181367194876739e+00,2.075986551128655933e+00,5.193426299056869766e+01,-1.113429431843171358e+01,3.563000000000000167e+00,4.357999999999999652e+00,5.629000186920166016e+00,-9.032118916511535645e-01
5.145619940788325408e+01,-8.346301602566477129e+00,3.174010998412530871e+00,4.253222881827682933e+00,5.166041588902449888e+01,-1.137389160337484739e+01,2.528181367194876739e+00,2.075986551128655933e+00,5.165772782054133927e+01,-1.101600188950087222e+01,2.546480907726470289e+00,2.357087519344487347e+00,5.259760546668704961e+01,-1.029963283461226808e+01,3.346000000000000085e+00,4.384999999999999787e+00,5.515999794006347656e+00,-9.296929836273193359e-01
5.145619940788325408e+01,-8.346301602566477129e+00,3.322334655931990177e+00,4.451978832702980782e+00,5.191237591131398688e+01,-1.078029313756642438e+01,2.546480907726470289e+00,2.357087519344487347e+00,5.188173737355027981e+01,-1.047544692647737818e+01,2.560624301071815268e+00,2.604051792713445224e+00,5.259760546668704961e+01,-1.029963283461226808e+01,3.133000000000000007e+00,4.432999999999999829e+00,5.428999900817871094e+00,-9.296929836273193359e-01
5.436638081074868722e+01,-9.771070705284772728e+00,3.251211929981217441e+00,4.672096316166651775e+00,5.213779980365745814e+01,-1.021504174720603331e+01,2.560624301071815268e+00,2.604051792713445224e+00,5.245302187074489098e+01,-1.007563474253037406e+01,2.671182918504420023e+00,2.751747196893563174e+00,5.290402674631378943e+01,-9.878228949674767279e+00,3.024000000000000021e+00,4.644999999999999574e+00,5.543000221252441406e+00,-9.628417491912841797e-01
5.438850271664519909e+01,-1.025808845627949140e+01,2.873765680517982979e+00,4.455634107384672582e+00,5.272014016259533520e+01,-9.800460022841017249e+00,2.671182918504420023e+00,2.751747196893563174e+00,5.294450664545802709e+01,-9.753503412500586833e+00,2.741343874791891899e+00,2.833036556487123825e+00,5.325751376114741475e+01,-9.351241872912158470e+00,2.859999999999999876e+00,4.543999999999999595e+00,5.368999958038330078e+00,-9.979628324508666992e-01
5.566158318511376280e+01,-1.223735361018159651e+01,2.836641586160447037e+00,4.737715346039265363e+00,5.321864103293721371e+01,-9.470199756851874540e+00,2.741343874791891899e+00,2.833036556487123825e+00,5.353973708062022041e+01,-9.603714815693260576e+00,2.836006487083542194e+00,2.813241337631101402e+00,5.353060984602789318e+01,-8.916608141940017163e+00,2.874000000000000110e+00,4.804000000000000270e+00,5.598000049591064453e+00,-1.031306624412536621e+00
5.236113297944592659e+01,-4.768270777070194200e+00,2.642094380637993289e+00,4.735848894649777208e+00,5.382333772932857130e+01,-9.322390681930150080e+00,2.836006487083542194e+00,2.813241337631101402e+00,5.362609148958858896e+01,-8.851274169255491486e+00,2.773859229031053086e+00,3.153733722733500056e+00,5.379977297802927438e+01,-8.452801035422096376e+00,2.556000000000000050e+00,4.623000000000000220e+00,5.282000064849853516e+00,-1.061913847923278809e+00
5.355282694076817052e+01,-8.880577193589886065e+00,2.726400410771419924e+00,5.030708319622407387e+00,5.390347741249169644e+01,-8.535900796982140548e+00,2.773859229031053086e+00,3.153733722733500056e+00,5.385614055583153004e+01,-8.471026128270436217e+00,2.758917367193622461e+00,3.251103209560853635e+00,5.404293894743542381e+01,-8.010555075544905534e+00,2.657000000000000028e+00,4.921999999999999709e+00,5.593999862670898438e+00,-1.074153304100036621e+00
5.208510923397348336e+01,-5.170781182012445854e+00,2.792483477187837959e+00,5.158681429233467952e+00,5.413203229255088900e+01,-8.145915807314350943e+00,2.758917367193622461e+00,3.251103209560853635e+00,5.386717831062998840e+01,-7.805755551109319512e+00,2.684147459664106616e+00,3.513212424857883764e+00,5.434951663029990243e+01,-7.443261431924482530e+00,2.705000000000000071e+00,5.001000000000000334e+00,5.685999870300292969e+00,-1.074643731117248535e+00
5.316682004893994673e+01,-5.002835438854797090e+00,2.678986075595638727e+00,4.969944524132157149e+00,5.413559305659639875e+01,-7.454434308623531180e+00,2.684147459664106616e+00,3.513212424857883764e+00,5.400946470075828643e+01,-7.179856848539240666e+00,2.647916297151279963e+00,3.722186093336122603e+00,5.434951663029990243e+01,-7.443261431924482530e+00,2.705000000000000071e+00,5.001000000000000334e+00,5.453000068664550781e+00,-1.076408624649047852e+00
