8.357149970530365124e+01,1.503177781257738133e+01,2.094925512311270221e+00,-6.750466566967281423e-01,8.548878475193262716e+01,1.715247160539727744e+01,-5.863668913819412021e-01,5.791667772399846648e-01,8.544157723210591371e+01,1.693063578577602968e+01,-5.541482657041916227e-01,4.241374917636523412e-01,8.548697614659891997e+01,1.669373269246232638e+01,2.011000000000000121e+00,-7.359999999999999876e-01,2.141000032424926758e+00,3.117239773273468018e-01
8.598066657773999566e+01,1.164730639638023746e+01,3.642153841620440868e+00,-2.873157814615356465e+00,8.538616240553550085e+01,1.697304953495239488e+01,-5.541482657041916227e-01,4.241374917636523412e-01,8.561804390174702917e+01,1.640922857329085360e+01,-3.468705226251168616e-01,2.807096661490121603e-02,8.575476408040563570e+01,1.655990357626247445e+01,3.314000000000000057e+00,-3.104999999999999982e+00,4.540999889373779297e+00,6.679126620292663574e-01
8.787108302167017371e+01,1.338165993914811303e+01,2.217062441946508144e+00,-4.974289015407322267e+00,8.558335684948451672e+01,1.641203566995234198e+01,-3.468705226251168616e-01,2.807096661490121603e-02,8.588871262123507222e+01,1.594885272611339566e+01,-1.362589638107454815e-01,-3.400449191196576182e-01,8.605447339995414779e+01,1.620777459284365207e+01,1.197000000000000064e+00,-5.516000000000000014e+00,5.644000053405761719e+00,1.151520371437072754e+00
8.593211299213241716e+01,1.101068110694100177e+01,-9.122302617898708776e-01,-5.265564592871439409e+00,8.587508672485400041e+01,1.591484823420142902e+01,-1.362589638107454815e-01,-3.400449191196576182e-01,8.584640762362354849e+01,1.530962293860333467e+01,-1.673038336289849326e-01,-7.910282371502855847e-01,8.615902662310787719e+01,1.558088631784643319e+01,-4.440000000000000058e-01,-5.626999999999999780e+00,5.644000053405761719e+00,1.742338180541992188e+00
8.633730822799991245e+01,1.519967394927803994e+01,-3.504215055086738140e+00,-4.410347456532332622e+00,8.582967724026065071e+01,1.523052011488830537e+01,-1.673038336289849326e-01,-7.910282371502855847e-01,8.572866550218915904e+01,1.506330094610253667e+01,-2.893576221092230005e-01,-9.577204294460768264e-01,8.591829633748955075e+01,1.499119706377287109e+01,-3.128000000000000114e+00,-4.633000000000000007e+00,5.590000152587890625e+00,2.242201566696166992e+00
8.579475301528674436e+01,1.520021612773085806e+01,-4.781536249071670852e+00,-2.862732888096657380e+00,8.569972973997823829e+01,1.496752890315792861e+01,-2.893576221092230005e-01,-9.577204294460768264e-01,8.551370763148766230e+01,1.489884825678085711e+01,-4.793373486464575506e-01,-1.033983508663681272e+00,8.554101896288815965e+01,1.463717980639546390e+01,-4.698000000000000398e+00,-2.810999999999999943e+00,5.473999977111816406e+00,2.602125406265258789e+00
8.579475301528674436e+01,1.520021612773085806e+01,-4.781536249071670852e+00,-2.862732888096657380e+00,8.546577389662301982e+01,1.479544990591448972e+01,-4.793373486464575506e-01,-1.033983508663681272e+00,8.530785851394638541e+01,1.474360803710220758e+01,-6.508997799111826410e-01,-1.098831828692683477e+00,8.554101896288815965e+01,1.463717980639546390e+01,-5.134999999999999787e+00,-1.899000000000000021e+00,5.473999977111816406e+00,2.602125406265258789e+00
8.737846899046151350e+01,1.364054567951147767e+01,-3.489881428978019340e+00,-9.804859059029558122e-01,8.524276853595526404e+01,1.463372485423293945e+01,-6.508997799111826410e-01,-1.098831828692683477e+00,8.530173854929886090e+01,1.456197182046900984e+01,-6.804033510776444915e-01,-1.139210366837295485e+00,8.496956586895196040e+01,1.440288491393154047e+01,-2.799999999999999822e+00,-2.056999999999999940e+00,3.473999977111816406e+00,2.867702245712280273e+00
8.449836598359406992e+01,1.307764144191882494e+01,-5.882279737396980401e-01,-8.926079000007917097e-01,8.523369821419109371e+01,1.444805078378528052e+01,-6.804033510776444915e-01,-1.139210366837295485e+00,8.517514137103044902e+01,1.435283820776126262e+01,-7.085025965553524152e-01,-1.191121470744449962e+00,8.462013578402006431e+01,1.420099587590690149e+01,-3.850000000000000089e-01,-1.002999999999999892e+00,1.074000000953674316e+00,2.153471946716308594e+00
8.330402708084673691e+01,1.561358566497084333e+01,-3.149552774381513820e-01,-1.021549893763193273e+00,8.510429111137491986e+01,1.423372606068681812e+01,-7.085025965553524152e-01,-1.191121470744449962e+00,8.496818436280508990e+01,1.434862516624163042e+01,-7.700412598438566292e-01,-1.119770832710792696e+00,8.456314039269999228e+01,1.409151215690185843e+01,-3.850000000000000089e-01,-1.002999999999999892e+00,1.074000000953674316e+00,1.869860529899597168e+00
8.705127882963707009e+01,1.313130231156934613e+01,1.118499018810114709e+00,2.222409396874994947e+00,8.489118023682070202e+01,1.423664808297055195e+01,-7.700412598438566292e-01,-1.119770832710792696e+00,8.515649811015140358e+01,1.430299576475348822e+01,-5.941845957175064807e-01,-1.018108812058151846e+00,8.458781766944092340e+01,1.415710397018119693e+01,1.316000000000000059e+00,2.156000000000000139e+00,-2.526000022888183594e+00,2.037066221237182617e+00
8.183435487751212634e+01,1.210911221654059133e+01,7.247501031829479690e-01,5.986127992734844305e-01,8.509707965057965851e+01,1.420118488354767372e+01,-5.941845957175064807e-01,-1.018108812058151846e+00,8.487657659581911673e+01,1.411231410112679185e+01,-6.795405692041402990e-01,-1.040722208759797596e+00,8.469707059846466279e+01,1.430690140941549693e+01,7.249999999999999778e-01,5.759999999999999565e-01,-9.259999990463256836e-01,2.451223134994506836e+00
8.405071699638868665e+01,1.298239345745845341e+01,2.005874251194681435e+00,9.347928915507730530e-01,8.480862253889870317e+01,1.400824188025081263e+01,-6.795405692041402990e-01,-1.040722208759797596e+00,8.486019784980746294e+01,1.401852656881989034e+01,-5.965601022884854387e-01,-9.978021179055402978e-01,8.478758955013213949e+01,1.436729760401336087e+01,1.846000000000000085e+00,1.052999999999999936e+00,-2.125999927520751953e+00,2.705490350723266602e+00
8.405071699638868665e+01,1.298239345745845341e+01,4.039846748713438629e+00,1.882680343198294137e+00,8.480054183957861369e+01,1.391874635702933638e+01,-5.965601022884854387e-01,-9.978021179055402978e-01,8.493710536738785777e+01,1.397719445033588848e+01,-4.289166522563192530e-01,-9.094326990156733626e-01,8.478758955013213949e+01,1.436729760401336087e+01,4.432999999999999829e+00,-9.120000000000000329e-01,-4.526000022888183594e+00,2.705490350723266602e+00
8.368296897409145174e+01,1.486095531159038607e+01,3.971348393855936632e+00,-1.574285403962268237e+00,8.489421370216223295e+01,1.388625118043432138e+01,-4.289166522563192530e-01,-9.094326990156733626e-01,8.498133015990688932e+01,1.393168137518477856e+01,-2.916096011553588330e-01,-8.948611413298531714e-01,8.550931119963881599e+01,1.404958100478160432e+01,1.288999999999999924e+00,-3.970000000000000195e+00,-4.173999786376953125e+00,-1.776044249534606934e+00
8.627950871005985789e+01,1.218381257244298865e+01,5.981820011877615473e-01,-2.873395718930985332e+00,8.495216919979135639e+01,1.384219526105179376e+01,-2.916096011553588330e-01,-8.948611413298531714e-01,8.510350607939695067e+01,1.362328271782790701e+01,-1.952462466948652609e-01,-1.061654194765167647e+00,8.550931119963881599e+01,1.404958100478160432e+01,3.069999999999999951e-01,-2.959000000000000075e+00,-2.973999977111816406e+00,-1.776044249534606934e+00
8.558065121255638985e+01,1.487414498461192380e+01,1.483887399449488886e-01,-1.793873075274885709e+00,8.508398145472746421e+01,1.351711729835139053e+01,-1.952462466948652609e-01,-1.061654194765167647e+00,8.514107121336844841e+01,1.358917558903801392e+01,-1.587266725296175574e-01,-1.032534822454251433e+00,8.554787397386223802e+01,1.374768967797777286e+01,1.449999999999999900e-01,-1.768999999999999906e+00,-1.774000048637390137e+00,-1.653328180313110352e+00
8.678349292335563803e+01,1.764165969047627769e+01,-1.461739102851306316e-01,1.732845653424927690e+00,8.512519854611548453e+01,1.348592210679258940e+01,-1.587266725296175574e-01,-1.032534822454251433e+00,8.526677813100407377e+01,1.393464274553621784e+01,-8.583287960967654617e-02,-7.146910971958908565e-01,8.555152845418361096e+01,1.370352311281006408e+01,-1.449999999999999900e-01,1.820000000000000062e+00,1.825999975204467773e+00,-1.654951930046081543e+00
8.709380734005770819e+01,1.328739549150006560e+01,-2.146502163814364983e-01,3.046447222389216059e+00,8.525819484304309981e+01,1.386317363581662931e+01,-8.583287960967654617e-02,-7.146910971958908565e-01,8.540874675415733464e+01,1.398973333331396773e+01,-1.131188797688335856e-02,-5.694865475513868347e-01,8.553850507748147436e+01,1.386982293352334139e+01,-2.129999999999999949e-01,3.017999999999999794e+00,3.026000022888183594e+00,-1.641139268875122070e+00
8.283882355738607828e+01,1.283300442940741348e+01,-2.714721720822294571e-01,4.277393707681055979e+00,8.540761556535964871e+01,1.393278467855882852e+01,-1.131188797688335856e-02,-5.694865475513868347e-01,8.517789962524894065e+01,1.406808846993491180e+01,-1.346308100078883463e-01,-3.988583142229508161e-01,8.553850507748147436e+01,1.386982293352334139e+01,-2.580000000000000071e-01,4.217999999999999972e+00,4.225999832153320312e+00,-1.634178042411804199e+00
8.673283982269833814e+01,1.127735467155033966e+01,-6.181133297655707626e-01,5.488302314838635176e+00,8.516443654424814724e+01,1.402820263851261728e+01,-1.346308100078883463e-01,-3.988583142229508161e-01,8.527693760530645761e+01,1.408263845590782637e+01,-8.709469611270885536e-02,-2.568367026713970214e-01,8.546858549107734859e+01,1.485654397183505537e+01,-6.830000000000000515e-01,5.424000000000000377e+00,5.467000007629394531e+00,-1.682947516441345215e+00
8.527110230962681214e+01,1.436151523806228170e+01,-9.853203846598441729e-01,5.251360970890141644e+00,8.526822813569518189e+01,1.405695478564068601e+01,-8.709469611270885536e-02,-2.568367026713970214e-01,8.522966089939028222e+01,1.433145322009630362e+01,-1.257853372908211143e-01,8.725441848591031224e-03,8.537854337678042782e+01,1.547947449915092655e+01,-8.820000000000000062e-01,5.394999999999999574e+00,5.467000007629394531e+00,-1.756271243095397949e+00
8.527110230962681214e+01,1.436151523806228170e+01,-1.013166800988061667e+00,5.399771159253027975e+00,8.521708236566119865e+01,1.433232576428116190e+01,-1.257853372908211143e-01,8.725441848591031224e-03,8.518333362516362683e+01,1.458010042398650974e+01,-1.617758662479772958e-01,2.562442500764036124e-01,8.537854337678042782e+01,1.547947449915092655e+01,-1.284000000000000030e+00,5.405999999999999694e+00,5.557000160217285156e+00,-1.756271243095397949e+00
8.280417656908286972e+01,1.890536256045091434e+01,-1.324740452750740927e+00,5.036698188304750801e+00,8.516715603853883465e+01,1.460572484899415002e+01,-1.617758662479772958e-01,2.562442500764036124e-01,8.491593483993189295e+01,1.515738869433925906e+01,-3.151290952297075565e-01,6.727363683854545862e-01,8.509697294251461130e+01,1.661116929192166936e+01,-1.598000000000000087e+00,5.155000000000000249e+00,5.396999835968017578e+00,-1.883135080337524414e+00
8.619974529760706616e+01,1.666633541053437639e+01,-1.647969824055560695e+00,5.103524621165313135e+00,8.488442193040891937e+01,1.522466233117780376e+01,-3.151290952297075565e-01,6.727363683854545862e-01,8.493869850412866640e+01,1.553841782488420087e+01,-3.153391263340182271e-01,9.415178942124128314e-01,8.509697294251461130e+01,1.661116929192166936e+01,-1.792999999999999927e+00,5.091000000000000192e+00,5.396999835968017578e+00,-1.883135080337524414e+00
8.278783988969934171e+01,1.251791329607050862e+01,-9.398912089832749395e-01,3.197732500782197285e+00,8.490716459149525974e+01,1.563256961430544223e+01,-3.153391263340182271e-01,9.415178942124128314e-01,8.469993053658798488e+01,1.549339484815375378e+01,-4.347946770615712664e-01,9.009678265851116530e-01,8.489910840972899564e+01,1.717267747169462311e+01,-4.510000000000000120e-01,3.366999999999999993e+00,3.397000074386596680e+00,-1.856669783592224121e+00
8.638297557854193087e+01,1.883562512643797149e+01,1.917536550144197105e-01,9.661550413725983333e-01,8.465645106888182170e+01,1.558349163081226507e+01,-4.347946770615712664e-01,9.009678265851116530e-01,8.483036390104962265e+01,1.583906086779051492e+01,-3.323907212952054713e-01,1.053858190391446792e+00,8.485703992839965792e+01,1.752231927134215894e+01,3.089999999999999969e-01,9.479999999999999538e-01,9.969999790191650391e-01,-1.374871492385864258e+00
8.357935631298221324e+01,1.904744525163173563e+01,1.909717911124721446e-01,4.577616923224490653e-01,8.479712482892010428e+01,1.594444668682965904e+01,-3.323907212952054713e-01,1.053858190391446792e+00,8.471616828200963312e+01,1.615831750864281702e+01,-3.629052713652962669e-01,1.169677440665284118e+00,8.487822675729093191e+01,1.760136933516648128e+01,1.869999999999999996e-01,4.500000000000000111e-01,4.869999885559082031e-01,-1.175562739372253418e+00
8.357935631298221324e+01,1.904744525163173563e+01,2.949572726511011656e-01,5.109796242155778545e-01,8.467987775487310387e+01,1.627528525270934523e+01,-3.629052713652962669e-01,1.169677440665284118e+00,8.461470466800572865e+01,1.646060823405444751e+01,-3.824920331542492336e-01,1.267387428991432863e+00,8.487822675729093191e+01,1.760136933516648128e+01,2.710000000000000187e-01,5.530000000000000471e-01,6.150000095367431641e-01,-1.047281146049499512e+00
8.126422238363623762e+01,1.244592280627019676e+01,3.428668712314514866e-01,4.789188792310850595e-01,8.457645546469029796e+01,1.658734697695359017e+01,-3.824920331542492336e-01,1.267387428991432863e+00,8.432609376912611765e+01,1.622976637845966152e+01,-4.956589140063129006e-01,1.040475950096833246e+00,8.491095685996363329e+01,1.766174073365299080e+01,3.360000000000000209e-01,4.680000000000000271e-01,5.759999752044677734e-01,-9.494665265083312988e-01
8.675655555739554359e+01,2.045472355111350282e+01,3.483414908495112150e-01,4.034193818098051887e-01,8.427652787772548493e+01,1.633381397346934349e+01,-4.956589140063129006e-01,1.040475950096833246e+00,8.452392176183313666e+01,1.662488294787816301e+01,-3.509826344421141942e-01,1.201347500836241089e+00,8.493180418006056698e+01,1.768868203344236889e+01,3.519999999999999796e-01,3.950000000000000178e-01,5.289999842643737793e-01,-8.585326671600341797e-01
8.675655555739554359e+01,2.045472355111350282e+01,2.895220989715025506e-01,3.352997827003607045e-01,8.448882349838892480e+01,1.674501769796178863e+01,-3.509826344421141942e-01,1.201347500836241089e+00,8.470936883463531331e+01,1.699371931787309720e+01,-2.243626950488397664e-01,1.332807275731914043e+00,8.493180418006056698e+01,1.768868203344236889e+01,3.519999999999999796e-01,3.950000000000000178e-01,5.289999842643737793e-01,-8.585326671600341797e-01
8.521294909731017242e+01,1.860062433674382021e+01,3.991749170128633395e-01,3.927586896531529703e-01,8.468693256513043366e+01,1.712700004544628740e+01,-2.243626950488397664e-01,1.332807275731914043e+00,8.475861264405874351e+01,1.719865012527699477e+01,-1.744669736313327335e-01,1.357811202670290429e+00,8.495284223573636950e+01,1.771148247968707068e+01,4.369999999999999996e-01,3.930000000000000160e-01,5.879999995231628418e-01,-7.772963643074035645e-01
8.242823243188935578e+01,1.985071797578037334e+01,4.468833313269012786e-01,3.775185599102315326e-01,8.474116594669561664e+01,1.733443124554402459e+01,-1.744669736313327335e-01,1.357811202670290429e+00,8.457130009218882094e+01,1.748523458480016757e+01,-2.485290840976988047e-01,1.429041092898828635e+00,8.497436475801667655e+01,1.773127503546822581e+01,4.550000000000000155e-01,3.719999999999999973e-01,5.879999995231628418e-01,-7.014563679695129395e-01
8.577301168424304478e+01,2.242631764584176679e+01,4.651487383525412245e-01,3.328974042511229636e-01,8.454644718377905122e+01,1.762813869409005108e+01,-2.485290840976988047e-01,1.429041092898828635e+00,8.468160344495937863e+01,1.795090596291485596e+01,-1.641731441378145584e-01,1.600169290209440209e+00,8.500158643710015838e+01,1.775281853807501520e+01,4.630000000000000226e-01,3.420000000000000262e-01,5.749999880790710449e-01,-6.211717724800109863e-01
8.260827898966245186e+01,2.221943516893079718e+01,4.175065638959670200e-01,2.408573492098353697e-01,8.466518613054559239e+01,1.811092289193580029e+01,-1.641731441378145584e-01,1.600169290209440209e+00,8.451538106585238097e+01,1.836813753393365900e+01,-2.287791615526493794e-01,1.727488755269096510e+00,8.503786039383687978e+01,1.777657456630511135e+01,4.319999999999999951e-01,2.300000000000000100e-01,4.889999926090240479e-01,-5.232570767402648926e-01
8.784595346489453505e+01,1.761067244354025974e+01,4.418759234243039291e-01,2.070982222278572593e-01,8.449250314969711440e+01,1.854088640946056898e+01,-2.287791615526493794e-01,1.727488755269096510e+00,8.480669110902854868e+01,1.839939620441715462e+01,-5.348644451084172413e-02,1.615182513905537132e+00,8.506930875761341326e+01,1.779332871591986986e+01,4.410000000000000031e-01,2.129999999999999949e-01,4.889999926090240479e-01,-4.382788240909576416e-01
8.784595346489453505e+01,1.761067244354025974e+01,5.061652564775733776e-01,2.372293198454162311e-01,8.480134246457745917e+01,1.856091445580770838e+01,-5.348644451084172413e-02,1.615182513905537132e+00,8.508446740334733249e+01,1.842435520269333438e+01,1.035347074399804446e-01,1.508457206536527817e+00,8.506930875761341326e+01,1.779332871591986986e+01,5.380000000000000338e-01,2.340000000000000135e-01,5.870000123977661133e-01,-4.382788240909576416e-01
8.354903769544111469e+01,2.035936589413325848e+01,5.858544689696870700e-01,1.734806702094816577e-01,8.509482087409132589e+01,1.857520092334698703e+01,1.035347074399804446e-01,1.508457206536527817e+00,8.498419340037854397e+01,1.865298644344684575e+01,5.693526026703874671e-02,1.529742399534968600e+00,8.513536405582068767e+01,1.781890435454207733e+01,5.889999999999999680e-01,1.749999999999999889e-01,6.140000224113464355e-01,-2.878893613815307617e-01
8.354903769544111469e+01,2.035936589413325848e+01,5.810602471293950799e-01,1.720610261476219482e-01,8.498988692640524789e+01,1.880596068340034321e+01,5.693526026703874671e-02,1.529742399534968600e+00,8.488999041123481959e+01,1.886478859199406699e+01,1.672065465387203437e-02,1.539353473719182519e+00,8.513536405582068767e+01,1.781890435454207733e+01,5.959999999999999742e-01,1.489999999999999936e-01,6.140000224113464355e-01,-2.878893613815307617e-01
8.759112978004429806e+01,1.552647371529819864e+01,5.484991752624612804e-01,1.129099526467344239e-01,8.489166247670020482e+01,1.901872393936598371e+01,1.672065465387203437e-02,1.539353473719182519e+00,8.514422871966007733e+01,1.868251287239337799e+01,1.574786817533414818e-01,1.313234905323278801e+00,8.517809629469415711e+01,1.782995553182939474e+01,5.420000000000000373e-01,9.099999999999999756e-02,5.500000119209289551e-01,-2.030166238546371460e-01
8.416755425977854088e+01,1.632860357966078979e+01,2.085857786240321587e+00,2.158837826609683597e-01,8.515997658783541624e+01,1.881383636292570571e+01,1.574786817533414818e-01,1.313234905323278801e+00,8.515889538515148161e+01,1.857082945618940784e+01,1.975125484960066624e-01,1.148564315082978737e+00,8.523899793657446367e+01,1.783968682538588979e+01,1.739999999999999991e+00,1.799999999999999933e-01,1.750000000000000000e+00,-1.031315997242927551e-01
8.745215797419868409e+01,1.704582603195633084e+01,9.536163996174018553e-01,-1.105247537070928460e-01,8.517864664000107666e+01,1.868568588769770500e+01,1.975125484960066624e-01,1.148564315082978737e+00,8.540467845541270719e+01,1.850097550013493830e+01,3.293801527534137019e-01,1.015477408345947685e+00,8.542204237022140489e+01,1.784265847408497052e+01,9.399999999999999467e-01,-1.370000000000000107e-01,9.499999880790710449e-01,1.153858229517936707e-01
8.165598034858197707e+01,2.076839323267969917e+01,2.539554207833829125e+00,-6.837872676737524191e-01,8.543761647068804166e+01,1.860252324096953203e+01,3.293801527534137019e-01,1.015477408345947685e+00,8.521149004878206767e+01,1.869336703049627957e+01,2.598982249895169794e-01,1.037723448906833434e+00,8.552992200875311823e+01,1.782331414405518899e+01,2.428999999999999826e+00,-7.730000000000000204e-01,2.549999952316284180e+00,2.630171775817871094e-01
8.647007840866199047e+01,1.555948205235382531e+01,3.843674791983705763e+00,-2.878431609940602875e+00,8.523747987128102466e+01,1.879713937538696200e+01,2.598982249895169794e-01,1.037723448906833434e+00,8.549716421918073195e+01,1.836732201386867303e+01,4.685462488856364516e-01,7.096522635154620673e-01,8.584690046357002302e+01,1.767996163497949880e+01,3.689000000000000057e+00,-3.298999999999999932e+00,4.949999809265136719e+00,6.427806615829467773e-01
8.706480300429730335e+01,1.558131225271928777e+01,2.327920665430193381e+00,-4.668819385569348057e+00,8.554401884406929923e+01,1.843828724022021959e+01,4.685462488856364516e-01,7.096522635154620673e-01,8.575370307731694197e+01,1.797144465607979313e+01,6.152492652678782648e-01,3.323551147443749576e-01,8.617191648506246793e+01,1.732236809949882073e+01,2.823999999999999844e+00,-4.541999999999999815e+00,5.348999977111816406e+00,1.108261227607727051e+00
8.744673764705625274e+01,1.605621142642759835e+01,-2.923878690970520555e-01,-5.508245007394184434e+00,8.581522800384372829e+01,1.800468016755423051e+01,6.152492652678782648e-01,3.323551147443749576e-01,8.591476881810538657e+01,1.758735806994980777e+01,6.472092355706471345e-01,-2.416493271067865489e-02,8.632008695636018558e+01,1.670508904618852242e+01,1.120000000000000023e-01,-5.504999999999999893e+00,5.506000041961669922e+00,1.623828411102294922e+00
8.744673764705625274e+01,1.605621142642759835e+01,-2.938190869509347825e-01,-5.535207475510555142e+00,8.597948974166244795e+01,1.758494157667874092e+01,6.472092355706471345e-01,-2.416493271067865489e-02,8.606361736005221985e+01,1.721522953683348334e+01,6.705594998207494717e-01,-3.462875712757239599e-01,8.632008695636018558e+01,1.670508904618852242e+01,-1.905000000000000027e+00,-5.304000000000000270e+00,5.636000156402587891e+00,1.623828411102294922e+00
8.506851995016099011e+01,1.567985214159356033e+01,-2.203782108029807230e+00,-5.362848756363004732e+00,8.613067331003429672e+01,1.718060077970591237e+01,6.705594998207494717e-01,-3.462875712757239599e-01,8.591613942001885107e+01,1.683558073760649876e+01,5.000056084008406287e-01,-6.445406650852424368e-01,8.619141721777455700e+01,1.608642525907326615e+01,-2.508000000000000007e+00,-5.046999999999999709e+00,5.636000156402587891e+00,1.960693717002868652e+00
8.802306294496170835e+01,1.244468135987837698e+01,-2.869997566216572427e+00,-4.785343573712395937e+00,8.596613998085894082e+01,1.677112667109797428e+01,5.000056084008406287e-01,-6.445406650852424368e-01,8.599546494743024994e+01,1.624651023428937791e+01,4.441173445629829075e-01,-1.033059919038719077e+00,8.595314359673160709e+01,1.560183091322857862e+01,-3.093999999999999861e+00,-4.427999999999999936e+00,5.401999950408935547e+00,2.111030101776123047e+00
8.714795744412468537e+01,1.309613378185855126e+01,-3.334906565012556001e+00,-4.315612837248660405e+00,8.603987668188655391e+01,1.614320424238550444e+01,4.441173445629829075e-01,-1.033059919038719077e+00,8.597082955634883206e+01,1.575704434722149649e+01,3.291556475648008684e-01,-1.323413213534724298e+00,8.559725523045129592e+01,1.507582612195590244e+01,-3.446000000000000174e+00,-4.158999999999999808e+00,5.401999950408935547e+00,2.228701591491699219e+00
8.640573692350369583e+01,1.747871203563759579e+01,-3.467534346518428734e+00,-3.979131597112718133e+00,8.600374512110531100e+01,1.562470302586802440e+01,3.291556475648008684e-01,-1.323413213534724298e+00,8.587388210913658781e+01,1.564776709785413011e+01,1.826238849888558446e-01,-1.359217927892579780e+00,8.520163297652041479e+01,1.459227509688892432e+01,-3.629999999999999893e+00,-4.165000000000000036e+00,5.525000095367431641e+00,2.287600755691528320e+00
8.313195014006124950e+01,1.485807378527808531e+01,-3.507913589315441172e+00,-3.726723301007734968e+00,8.589214449763547066e+01,1.551184530506487214e+01,1.826238849888558446e-01,-1.359217927892579780e+00,8.549792575226285862e+01,1.535324952685290256e+01,-9.728668051243671844e-02,-1.497463103131674522e+00,8.485373640072356238e+01,1.420379586439576691e+01,-3.720000000000000195e+00,-3.875000000000000000e+00,5.370999813079833984e+00,2.325958967208862305e+00
8.332184517410529168e+01,1.172472615405660079e+01,-4.184673755502175574e+00,-3.921572655379669481e+00,8.548819708421162034e+01,1.520350321653973502e+01,-9.728668051243671844e-02,-1.497463103131674522e+00,8.512733678651683533e+01,1.482290507313663852e+01,-3.684374270950887542e-01,-1.768517381707468417e+00,8.442010831847301233e+01,1.376599450331023178e+01,-4.165000000000000036e+00,-3.822000000000000064e+00,5.652999877929687500e+00,2.388639688491821289e+00
8.332184517410529168e+01,1.172472615405660079e+01,-4.420625874248340637e+00,-3.754739550548153559e+00,8.509049304380732792e+01,1.464605333496589168e+01,-3.684374270950887542e-01,-1.768517381707468417e+00,8.476497820272882677e+01,1.432869492283004043e+01,-6.207152797108497211e-01,-1.993879467023788932e+00,8.442010831847301233e+01,1.376599450331023178e+01,-4.261999999999999567e+00,-3.713000000000000078e+00,5.652999877929687500e+00,2.437465429306030273e+00
8.495005094986930771e+01,1.301649375640596240e+01,-1.072993331857383215e+00,-3.498137464931095675e+00,8.470290667475774171e+01,1.412930697612766195e+01,-6.207152797108497211e-01,-1.993879467023788932e+00,8.470438357582600020e+01,1.397436854420702268e+01,-6.294771844154040119e-01,-2.113866325982213024e+00,8.367007017194855223e+01,1.301844163187237768e+01,-1.550000000000000044e+00,-3.307999999999999829e+00,3.653000116348266602e+00,1.868418455123901367e+00
8.495005094986930771e+01,1.301649375640596240e+01,-3.656798829210111679e-01,-1.192177491358008101e+00,8.464143585738446518e+01,1.376298191160880080e+01,-6.294771844154040119e-01,-2.113866325982213024e+00,8.467908192279377033e+01,1.374697405225409597e+01,-6.046125459897011556e-01,-2.106189804296929591e+00,8.367007017194855223e+01,1.301844163187237768e+01,2.169999999999999984e-01,-1.233999999999999986e+00,1.253000020980834961e+00,1.868418455123901367e+00
8.110860228542823336e+01,1.216588951560843590e+01,8.598076212503222293e-02,-3.804041237768188699e-01,8.461862066819479367e+01,1.353635507182440278e+01,-6.046125459897011556e-01,-2.106189804296929591e+00,8.434993522558229984e+01,1.350849992035174196e+01,-7.279111588781737030e-01,-2.090559024256154697e+00,8.364838743260183662e+01,1.278034920887225745e+01,1.069999999999999979e-01,-3.830000000000000071e-01,3.980000019073486328e-01,1.348506689071655273e+00
8.581400299073430915e+01,1.430372793807223886e+01,1.473050921798662871e-01,-4.220310498612399597e-01,8.427714410969447556e+01,1.329944401792612574e+01,-7.279111588781737030e-01,-2.090559024256154697e+00,8.444567072691044984e+01,1.345343356290560344e+01,-6.230363413857151755e-01,-1.968073924681042364e+00,8.365660810483397825e+01,1.274972481954950965e+01,1.610000000000000042e-01,-4.189999999999999836e-01,4.490000009536743164e-01,1.234978318214416504e+00
8.534252381376785479e+01,1.219818378884064103e+01,1.729255543244912208e-01,-3.827489276884120106e-01,8.438336709277187708e+01,1.325662617043749947e+01,-6.230363413857151755e-01,-1.968073924681042364e+00,8.449933587827507608e+01,1.324661001074420064e+01,-5.467915605870232731e-01,-1.944473709605395451e+00,8.366670560882415941e+01,1.272403855471083567e+01,2.030000000000000138e-01,-3.860000000000000098e-01,4.359999895095825195e-01,1.146447420120239258e+00
8.285528433361487544e+01,1.319160373434780098e+01,2.201475927471931715e-01,-3.798105404253581674e-01,8.444465672221637931e+01,1.305216263978366165e+01,-5.467915605870232731e-01,-1.944473709605395451e+00,8.434262020428127471e+01,1.313424788313020031e+01,-5.829932244619903114e-01,-1.866598112008263977e+00,8.368199872992809674e+01,1.269342179496081435e+01,2.190000000000000002e-01,-3.770000000000000018e-01,4.359999895095825195e-01,1.045493364334106445e+00
8.285528433361487544e+01,1.319160373434780098e+01,3.033778781803507796e-01,-4.272444868422592967e-01,8.428432088183507176e+01,1.294758807192937411e+01,-5.829932244619903114e-01,-1.866598112008263977e+00,8.420108142313462452e+01,1.303208928168341885e+01,-6.070382924748585207e-01,-1.789623992171035072e+00,8.369864225382217171e+01,1.266719861188186158e+01,3.029999999999999916e-01,-4.269999999999999907e-01,5.239999890327453613e-01,9.533370733261108398e-01
8.320009100422807080e+01,1.574213881646302227e+01,2.969063976268167537e-01,-3.630531669142433859e-01,8.414037759388713766e+01,1.285312688246631474e+01,-6.070382924748585207e-01,-1.789623992171035072e+00,8.409946544082177411e+01,1.314248885401407740e+01,-6.089997864958609508e-01,-1.591307104425292440e+00,8.370935392375912443e+01,1.265289540427392012e+01,2.919999999999999818e-01,-3.569999999999999840e-01,4.620000123977661133e-01,8.852930665016174316e-01
