4.843272876741196598e+01,1.437839086170695957e+01,5.074145622705353631e+00,-2.106438163940557828e+00,4.244461884447718347e+01,1.298496013251347136e+01,8.035501936764590791e-01,9.459759962936195032e-01,4.312262141828724538e+01,1.303036282420339553e+01,1.172571462941208953e+00,9.273503169182591988e-01,4.422894907012478427e+01,1.312396617071014937e+01,5.285000000000000142e+00,-1.711000000000000076e+00,5.554999828338623047e+00,3.934824168682098389e-01
4.558334916893740996e+01,1.378581000733472273e+01,4.584067063601923842e+00,-2.865513329440695145e+00,4.323987856458136747e+01,1.312309785589522093e+01,1.172571462941208953e+00,9.273503169182591988e-01,4.357282822778109477e+01,1.307365279841432759e+01,1.373819394507129754e+00,8.717773128868867571e-01,4.470334672942622944e+01,1.288683505187496792e+01,4.780999999999999694e+00,-2.797000000000000153e+00,5.539000034332275391e+00,5.586732625961303711e-01
4.558334916893740996e+01,1.378581000733472273e+01,4.550996629210433575e+00,-2.844840907060218971e+00,4.371021016723180708e+01,1.316083052970301637e+01,1.373819394507129754e+00,8.717773128868867571e-01,4.399383511037208905e+01,1.310996149240192565e+01,1.549384905370546406e+00,8.165807566300642417e-01,4.470334672942622944e+01,1.288683505187496792e+01,4.312999999999999723e+00,-3.516000000000000014e+00,5.565000057220458984e+00,5.586732625961303711e-01
4.542236466765348268e+01,1.154531414655224353e+01,4.015118374340122642e+00,-3.411918229211575504e+00,4.414877360090914493e+01,1.319161956806493130e+01,1.549384905370546406e+00,8.165807566300642417e-01,4.435348618324029957e+01,1.290024051762197388e+01,1.678732756398128245e+00,6.822515332368974672e-01,4.522099494962110100e+01,1.251402564185350919e+01,3.939999999999999947e+00,-3.607000000000000206e+00,5.342000007629394531e+00,7.043592333793640137e-01
4.684860920907154735e+01,1.188607655344559255e+01,3.817829160610946904e+00,-4.232514421240795244e+00,4.452135945888011292e+01,1.296846567094566360e+01,1.678732756398128245e+00,6.822515332368974672e-01,4.480348588965800616e+01,1.271212053812317677e+01,1.837805464752932050e+00,5.513398783876992670e-01,4.560160160115444228e+01,1.216709036972298108e+01,3.814000000000000057e+00,-4.065999999999999837e+00,5.574999809265136719e+00,8.368641734123229980e-01
4.675145727463867473e+01,1.255903549349761050e+01,3.715350666737947449e+00,-4.118904910459255220e+00,4.498726643613329657e+01,1.276725452596194721e+01,1.837805464752932050e+00,5.513398783876992670e-01,4.521108041979965009e+01,1.260491826377726632e+01,1.966751693641940024e+00,4.518327209255084131e-01,4.596795845100643874e+01,1.178515334314664997e+01,3.494000000000000217e+00,-4.147000000000000242e+00,5.422999858856201172e+00,8.368641734123229980e-01
4.675145727463867473e+01,1.255903549349761050e+01,3.253872506425202094e+00,-3.927125251272536310e+00,4.540775558916384114e+01,1.265010153586981723e+01,1.966751693641940024e+00,4.518327209255084131e-01,4.557267150877437700e+01,1.250820830082453838e+01,2.060296674431181696e+00,3.616926718048375511e-01,4.631067657507179547e+01,1.139176459447908663e+01,3.229999999999999982e+00,-4.014999999999999680e+00,5.152999877929687500e+00,8.788796663284301758e-01
4.719933772135622263e+01,1.019217808375240075e+01,3.327988081846033452e+00,-4.378869183601031168e+00,4.577870117621749557e+01,1.254437756800502157e+01,2.060296674431181696e+00,3.616926718048375511e-01,4.594944136526333267e+01,1.216753978378818779e+01,2.156156437447037000e+00,1.957265866709434476e-01,4.668247699765942826e+01,1.092662806597041580e+01,3.263999999999999790e+00,-4.395999999999999908e+00,5.475999832153320312e+00,9.209190011024475098e-01
4.602086728864063758e+01,1.205339868255497926e+01,3.309588556055113706e+00,-4.568096131388729830e+00,4.616505700900803788e+01,1.218711244245528214e+01,2.156156437447037000e+00,1.957265866709434476e-01,4.619754040012729490e+01,1.202931668779175034e+01,2.188297151039252597e+00,9.661295419455320777e-02,4.699513816846216230e+01,1.050612635730325906e+01,3.228000000000000203e+00,-4.511000000000000121e+00,5.546999931335449219e+00,9.438155293464660645e-01
5.096259760923764759e+01,1.054459346601006331e+01,3.282713407160628982e+00,-4.598509950418704584e+00,4.641637011523121714e+01,1.203897798321120582e+01,2.188297151039252597e+00,9.661295419455320777e-02,4.684766581572365851e+01,1.174848819637241881e+01,2.398317727132966759e+00,-4.241734847293390787e-02,4.730499362974688893e+01,1.007477183506353846e+01,3.294999999999999929e+00,-4.613999999999999879e+00,5.670000076293945312e+00,9.508257508277893066e-01
4.884882032937262153e+01,8.225579811504932337e+00,3.196008151264868591e+00,-4.409586032423028712e+00,4.708749758843695332e+01,1.174424646152512608e+01,2.398317727132966759e+00,-4.241734847293390787e-02,4.726911107516630750e+01,1.126319657612125802e+01,2.491888633182543611e+00,-2.363274963048246080e-01,4.768390655586708249e+01,9.546167327703956929e+00,3.283999999999999808e+00,-4.512999999999999901e+00,5.580999851226806641e+00,9.436281323432922363e-01
4.558163929032803452e+01,1.024929924155516936e+01,3.356726749918518493e+00,-4.514893211455278887e+00,4.751829993848456013e+01,1.123956382649077490e+01,2.491888633182543611e+00,-2.363274963048246080e-01,4.738628592723549815e+01,1.101164847337665620e+01,2.445890199148982092e+00,-3.517491467292773177e-01,4.799944686933838511e+01,9.115072680668049543e+00,3.310000000000000053e+00,-4.472000000000000419e+00,5.564000129699707031e+00,9.314819574356079102e-01
4.654486346269489161e+01,1.520803446897370570e+01,3.162689046106546442e+00,-4.265383615802497808e+00,4.763087494715039583e+01,1.097647355870372898e+01,2.445890199148982092e+00,-3.517491467292773177e-01,4.756585324244253599e+01,1.127686937905608389e+01,2.427666811486513421e+00,-3.014406548600921942e-01,4.831752109594091138e+01,8.687578155444199979e+00,3.240000000000000213e+00,-4.365000000000000213e+00,5.435999870300292969e+00,9.327715039253234863e-01
5.041935157798185685e+01,6.388193918960140216e+00,3.167569535281282711e+00,-4.326378059813020371e+00,4.780861992359118773e+01,1.124672531357007443e+01,2.427666811486513421e+00,-3.014406548600921942e-01,4.806062616916450736e+01,1.064334219986847074e+01,2.551912610941340809e+00,-5.291781514561831878e-01,4.862627697003473770e+01,8.269412947781031420e+00,3.193000000000000060e+00,-4.384999999999999787e+00,5.423999786376953125e+00,9.388156533241271973e-01
5.119847679149690123e+01,1.018933172386960706e+01,3.061568402719831550e+00,-4.293171953372024063e+00,4.831581743025864029e+01,1.059042438472285319e+01,2.551912610941340809e+00,-5.291781514561831878e-01,4.858213211199621639e+01,1.043648223406792397e+01,2.679063467996945835e+00,-6.164546125622886175e-01,4.899420928980855905e+01,7.760478450719794807e+00,3.216000000000000192e+00,-4.479000000000000092e+00,5.513999938964843750e+00,9.513158202171325684e-01
4.676745367111050911e+01,5.790522290418190110e+00,3.201712903756540829e+00,-4.555398632143974780e+00,4.885003845879590756e+01,1.037483677281169570e+01,2.679063467996945835e+00,-6.164546125622886175e-01,4.869225067395572637e+01,9.801225031130766041e+00,2.616295998944087930e+00,-8.341555152565363063e-01,4.930094623588811942e+01,7.327824545990893057e+00,3.221999999999999975e+00,-4.628999999999999559e+00,5.639999866485595703e+00,9.581673741340637207e-01
5.209210467393472754e+01,3.988207293380983565e+00,3.202783438208806288e+00,-4.682425188566055496e+00,4.895388027385013174e+01,9.717809479605111989e+00,2.616295998944087930e+00,-8.341555152565363063e-01,4.924503494273837134e+01,9.033504844277656431e+00,2.755753074126148672e+00,-1.084799138974390065e+00,4.960471534768063151e+01,6.891237212196692496e+00,3.061999999999999833e+00,-4.477999999999999758e+00,5.425000190734863281e+00,9.708888530731201172e-01
5.128913903291720544e+01,4.983938766499318440e+00,2.983776234625190149e+00,-4.491185313572144011e+00,4.952061025015098750e+01,8.925024930380217825e+00,2.755753074126148672e+00,-1.084799138974390065e+00,4.968070688030492477e+01,8.431286596184779825e+00,2.830996306262812290e+00,-1.272355707763249022e+00,4.989698028571282151e+01,6.458799792711790388e+00,3.025999999999999801e+00,-4.592999999999999972e+00,5.500000000000000000e+00,9.843904376029968262e-01
5.128913903291720544e+01,4.983938766499318440e+00,3.213978485711297850e+00,-4.837686152754224089e+00,4.996380651093120662e+01,8.304051025408455189e+00,2.830996306262812290e+00,-1.272355707763249022e+00,5.009202338542548461e+01,7.866999145189439879e+00,2.894310183487734278e+00,-1.444241303305671575e+00,4.989698028571282151e+01,6.458799792711790388e+00,3.044000000000000039e+00,-4.714000000000000412e+00,5.611000061035156250e+00,9.843904376029968262e-01
5.098494601304282270e+01,5.617891534110428964e+00,2.920075878132843084e+00,-4.574438365832836695e+00,5.038145440377425643e+01,7.722575014858872322e+00,2.894310183487734278e+00,-1.444241303305671575e+00,5.043406359544184170e+01,7.419118557934308633e+00,2.918286481767719209e+00,-1.570563998814062501e+00,5.052618122092003006e+01,5.480931712806970779e+00,2.862999999999999989e+00,-4.567999999999999616e+00,5.390999794006347656e+00,1.013185858726501465e+00
5.435876941696068343e+01,8.928904009740390890e+00,3.021841481591439837e+00,-4.976359951918831293e+00,5.072589224361861682e+01,7.262062158052902561e+00,2.918286481767719209e+00,-1.570563998814062501e+00,5.104058437862377673e+01,7.323824258273030630e+00,3.060934700487328630e+00,-1.587944718299856728e+00,5.079960536995558584e+01,5.036719275850758848e+00,2.874000000000000110e+00,-4.738000000000000433e+00,5.541999816894531250e+00,1.025070786476135254e+00
5.435876941696068343e+01,8.928904009740390890e+00,2.906614897133598330e+00,-4.786605140561086102e+00,5.134667784867250617e+01,7.165029786443044557e+00,3.060934700487328630e+00,-1.587944718299856728e+00,5.159826382451023363e+01,7.242688455424106664e+00,3.171363548648416408e+00,-1.598248000452040962e+00,5.079960536995558584e+01,5.036719275850758848e+00,2.923999999999999932e+00,-4.833000000000000185e+00,5.649000167846679688e+00,1.025070786476135254e+00
5.253418338305174728e+01,5.055338932344299430e+00,2.735936752220623269e+00,-4.520542582617748550e+00,5.191540017937507656e+01,7.082863655378902834e+00,3.171363548648416408e+00,-1.598248000452040962e+00,5.195139849104864993e+01,6.793358497921118122e+00,3.180864649313575931e+00,-1.718080988346335936e+00,5.107776069643661998e+01,4.577294302938845760e+00,2.887000000000000011e+00,-4.738000000000000433e+00,5.547999858856201172e+00,1.026545166969299316e+00
4.883637118377913566e+01,5.215151620854315162e+00,2.933555293847039280e+00,-4.745470924510824418e+00,5.226948495598000477e+01,6.621550399086484795e+00,3.180864649313575931e+00,-1.718080988346335936e+00,5.196629052839027452e+01,6.390380718489245382e+00,3.041179701741390851e+00,-1.821163901045251166e+00,5.169001483978750144e+01,3.577347470185469724e+00,2.919999999999999929e+00,-4.713000000000000078e+00,5.545000076293945312e+00,1.017116308212280273e+00
4.883637118377913566e+01,5.215151620854315162e+00,2.663283337758425073e+00,-4.308265015346850468e+00,5.227040849856441440e+01,6.208264328384720088e+00,3.041179701741390851e+00,-1.821163901045251166e+00,5.196206144094561807e+01,6.034426149431807218e+00,2.897194702887590623e+00,-1.900925469924592326e+00,5.169001483978750144e+01,3.577347470185469724e+00,2.740000000000000213e+00,-4.440000000000000391e+00,5.217999935150146484e+00,1.018829107284545898e+00
5.213779600004212966e+01,7.017709208800406273e+00,2.728262386503691683e+00,-4.430326631853739983e+00,5.225178091123437696e+01,5.844333602439347963e+00,2.897194702887590623e+00,-1.900925469924592326e+00,5.223546991976676424e+01,5.883809224773064450e+00,2.887308180825451043e+00,-1.915792283688801501e+00,5.195514583650337670e+01,3.147813512034453698e+00,2.805000000000000160e+00,-4.607999999999999652e+00,5.394000053405761719e+00,1.018829107284545898e+00
5.010670614257271183e+01,-4.488656986093843559e-01,2.843272735660850703e+00,-4.762878162296736662e+00,5.252420073784931276e+01,5.692229996404184256e+00,2.887308180825451043e+00,-1.915792283688801501e+00,5.231575562640095711e+01,4.997545076006771225e+00,2.793195421804171463e+00,-2.158944641915333751e+00,5.222227478044596438e+01,2.710608912679743021e+00,2.690999999999999837e+00,-4.743999999999999773e+00,5.453999996185302734e+00,1.032611250877380371e+00
5.207171812709079717e+01,2.062639763327858144e+00,2.525420670262845224e+00,-4.582147217293267794e+00,5.259507516858137421e+01,4.781650611815237539e+00,2.793195421804171463e+00,-2.158944641915333751e+00,5.253991606104779777e+01,4.438795817964094503e+00,2.764387668136373044e+00,-2.289800953097600011e+00,5.253516674070001358e+01,2.169552161041503613e+00,2.486000000000000210e+00,-4.717999999999999972e+00,5.333000183105468750e+00,1.067075610160827637e+00
5.082621467176061003e+01,1.260383260480671119e-01,2.462692683821252615e+00,-4.719054275775822482e+00,5.281635482786143854e+01,4.209815722654334458e+00,2.764387668136373044e+00,-2.289800953097600011e+00,5.263444455625012353e+01,3.731593003672323938e+00,2.678243023850512383e+00,-2.462189769369126147e+00,5.277695846576281724e+01,1.720784796702973241e+00,2.484999999999999876e+00,-4.842999999999999972e+00,5.442999839782714844e+00,1.089812874794006348e+00
5.426567208771255224e+01,2.239725304993845700e+00,2.420236802142846422e+00,-4.797039126302534484e+00,5.290226885863517481e+01,3.485374026735411412e+00,2.678243023850512383e+00,-2.462189769369126147e+00,5.300883728026565933e+01,3.291141228302557398e+00,2.722083253146253323e+00,-2.546576161402713812e+00,5.301490974418199897e+01,1.257574094764913442e+00,2.349000000000000199e+00,-4.761000000000000121e+00,5.309999942779541016e+00,1.103533506393432617e+00
5.419602340454352429e+01,1.970790339428463600e+00,2.312656220882504776e+00,-4.818780339584098016e+00,5.328104560558028169e+01,3.036483612162285795e+00,2.722083253146253323e+00,-2.546576161402713812e+00,5.334338342353587592e+01,2.861976827506207854e+00,2.743788063221792140e+00,-2.624252070147754523e+00,5.328519058260786778e+01,7.114920155767288090e-01,2.263999999999999790e+00,-4.825999999999999623e+00,5.330999851226806641e+00,1.123336791992187500e+00
5.202377319401168876e+01,4.691219640595453377e+00,2.345715129737335758e+00,-5.059698716765584692e+00,5.361776222985805163e+01,2.599551620491432402e+00,2.743788063221792140e+00,-2.624252070147754523e+00,5.346598463684715341e+01,2.732837838788707785e+00,2.669682410285682206e+00,-2.609379946010699669e+00,5.350289154070631525e+01,2.507942446298502825e-01,2.351999999999999869e+00,-5.089999999999999858e+00,5.606999874114990234e+00,1.136684060096740723e+00
5.607967186027246242e+01,-7.619042866615192144e-01,2.279171227993785465e+00,-4.879997561295907005e+00,5.373295287787572505e+01,2.471899844187637640e+00,2.669682410285682206e+00,-2.609379946010699669e+00,5.391846225759090316e+01,2.082683152184004349e+00,2.746890772457289742e+00,-2.752812230507157398e+00,5.372588920602758122e+01,-2.309197654057420779e-01,2.267999999999999794e+00,-4.778999999999999915e+00,5.289000034332275391e+00,1.133859753608703613e+00
5.234766984023399061e+01,-4.187916685669251793e-01,2.450365507779880048e+00,-5.014306354589464831e+00,5.419315133483663516e+01,1.807401929133288565e+00,2.746890772457289742e+00,-2.752812230507157398e+00,5.402381253568616160e+01,1.518268998345042142e+00,2.666460449086136553e+00,-2.865488054198304546e+00,5.394494819693843368e+01,-6.919873221769464733e-01,2.475999999999999979e+00,-4.958999999999999631e+00,5.543000221252441406e+00,1.116249799728393555e+00
5.649821639122585282e+01,-3.686333226285599896e+00,2.608833476933519524e+00,-5.153267328019696336e+00,5.429045858059477325e+01,1.231720192925211732e+00,2.666460449086136553e+00,-2.865488054198304546e+00,5.447701800770715153e+01,6.751526841098387521e-01,2.749212905142706997e+00,-3.060368767156214087e+00,5.422828388206530548e+01,-1.261882351176814465e+00,2.498000000000000220e+00,-4.935999999999999943e+00,5.532000064849853516e+00,1.102162480354309082e+00
5.309143960538359863e+01,1.599715663390601561e+00,2.536558893578305884e+00,-4.984728403233053662e+00,5.475193929822142280e+01,3.691158073942173434e-01,2.749212905142706997e+00,-3.060368767156214087e+00,5.460167800482673783e+01,4.326187353963328319e-01,2.678612887085237482e+00,-3.061426331706321502e+00,5.447005748789452895e+01,-1.737660931487616356e+00,2.552000000000000046e+00,-5.020999999999999908e+00,5.631999969482421875e+00,1.100081086158752441e+00
5.617310929348661119e+01,-2.767221735965421647e+00,2.450559127338621579e+00,-4.881414016103152065e+00,5.486953929353526149e+01,1.264761022257006595e-01,2.678612887085237482e+00,-3.061426331706321502e+00,5.497215475572134125e+01,-2.153783335854833614e-01,2.721137582153771994e+00,-3.185546835802687049e+00,5.471359729764783708e+01,-2.218167352007369697e+00,2.524999999999999911e+00,-5.006999999999999673e+00,5.607999801635742188e+00,1.105535387992858887e+00
5.254025030156773823e+01,1.106741382295777898e+00,2.511151099391251140e+00,-5.096984007894802104e+00,5.524426851393671711e+01,-5.339330171657521440e-01,2.721137582153771994e+00,-3.185546835802687049e+00,5.500487343953137298e+01,-4.294188317060806392e-01,2.610621389835260153e+00,-3.173903458630907615e+00,5.495352268252882766e+01,-2.700435684922513957e+00,2.494000000000000217e+00,-5.062999999999999723e+00,5.644000053405761719e+00,1.113026738166809082e+00
5.892590451246600480e+01,-1.352921174382970548e+00,2.397480446246942343e+00,-4.925502340573800097e+00,5.526593557851489891e+01,-7.468091775691714229e-01,2.610621389835260153e+00,-3.173903458630907615e+00,5.557064001034732570e+01,-8.599960450313610671e-01,2.743965668646026312e+00,-3.227246026769114540e+00,5.523353481304337720e+01,-3.268977688911532731e+00,2.358000000000000096e+00,-4.846000000000000085e+00,5.389999866485595703e+00,1.117806077003479004e+00
5.418978571905017816e+01,-1.004558371151227147e+00,2.224942247177012611e+00,-4.787219541933781741e+00,5.584503657721192837e+01,-1.182720647708272566e+00,2.743965668646026312e+00,-3.227246026769114540e+00,5.568332087653647022e+01,-1.212408155131445398e+00,2.663561600908507909e+00,-3.252967331801591921e+00,5.545597744016353658e+01,-3.735315846655857364e+00,2.309000000000000163e+00,-4.892999999999999794e+00,5.410999774932861328e+00,1.135730147361755371e+00
5.693323314225899168e+01,-2.959054277660305043e+00,2.313974960107598733e+00,-5.128098582170446562e+00,5.594967703662732106e+01,-1.537704888311604678e+00,2.663561600908507909e+00,-3.252967331801591921e+00,5.602020434824945738e+01,-1.735391929219197493e+00,2.689849599328189900e+00,-3.333511979095307165e+00,5.567828083100482672e+01,-4.219090507750227204e+00,2.341000000000000192e+00,-5.152000000000000135e+00,5.658999919891357422e+00,1.146916270256042480e+00
5.549780955950023298e+01,-3.990482972611358203e+00,2.235259405108019237e+00,-5.162895561246580556e+00,5.628918930818227295e+01,-2.068743127128728432e+00,2.689849599328189900e+00,-3.333511979095307165e+00,5.620385172197843815e+01,-2.314607238230586006e+00,2.644666265226925717e+00,-3.428327376421186568e+00,5.589495754276557449e+01,-4.705810592828471250e+00,2.185000000000000053e+00,-5.046999999999999709e+00,5.499000072479248047e+00,1.162213921546936035e+00
5.549780955950023298e+01,-3.990482972611358203e+00,2.160962735677205870e+00,-4.991288657840569520e+00,5.646831834850112841e+01,-2.657439975872704530e+00,2.644666265226925717e+00,-3.428327376421186568e+00,5.636653125136732712e+01,-2.836907672976764605e+00,2.591665249015220329e+00,-3.499963529204059842e+00,5.589495754276557449e+01,-4.705810592828471250e+00,2.177999999999999936e+00,-5.209999999999999964e+00,5.646999835968017578e+00,1.162213921546936035e+00
5.730983799728530670e+01,-2.919747637738312473e+00,2.057184893839436146e+00,-5.092156266639504381e+00,5.662569777626885070e+01,-3.186904025897170811e+00,2.591665249015220329e+00,-3.499963529204059842e+00,5.666343665776627603e+01,-3.208754036184243930e+00,2.600436968215748657e+00,-3.523627338225629568e+00,5.634875774450630104e+01,-5.800489471832907640e+00,2.124000000000000110e+00,-5.238000000000000433e+00,5.652999877929687500e+00,1.186854243278503418e+00
5.730983799728530670e+01,-2.919747637738312473e+00,2.181170305535863996e+00,-5.399057747897962223e+00,5.692348035458785205e+01,-3.561116770006806931e+00,2.600436968215748657e+00,-3.523627338225629568e+00,5.694023045022981222e+01,-3.554494274288684696e+00,2.601555783333580951e+00,-3.541587891744593097e+00,5.634875774450630104e+01,-5.800489471832907640e+00,2.184000000000000163e+00,-5.312000000000000277e+00,5.743999958038330078e+00,1.186854243278503418e+00
5.699751007612029952e+01,-1.472518967370143761e+00,2.155133887886434785e+00,-5.175194037569808891e+00,5.720038602856317311e+01,-3.908653063463144228e+00,2.601555783333580951e+00,-3.541587891744593097e+00,5.716569223214663253e+01,-3.716915787459181164e+00,2.579199502372308217e+00,-3.500263718023928217e+00,5.655543613468328346e+01,-6.309123086030959726e+00,2.206999999999999851e+00,-5.176999999999999602e+00,5.627999782562255859e+00,1.176202297210693359e+00
5.963738632208099943e+01,-9.504018353611646930e+00,2.324949168195749927e+00,-5.183471328097026820e+00,5.742361218238386300e+01,-4.066942159261573764e+00,2.579199502372308217e+00,-3.500263718023928217e+00,5.760304676091507048e+01,-4.656575660026733843e+00,2.655761363924294738e+00,-3.698829898430180396e+00,5.681143856061799369e+01,-6.905924843642301525e+00,2.317000000000000171e+00,-5.099000000000000199e+00,5.600999832153320312e+00,1.149164438247680664e+00
5.374434971815139761e+01,-8.363689111533462395e+00,2.316497110063848730e+00,-5.080836385334552396e+00,5.786862289730750319e+01,-5.026458649869751660e+00,2.655761363924294738e+00,-3.698829898430180396e+00,5.750275066121348999e+01,-5.398956481146577779e+00,2.486577797535176604e+00,-3.827669345863550010e+00,5.703297328997742710e+01,-7.394566582059805881e+00,2.311999999999999833e+00,-5.035000000000000142e+00,5.539999961853027344e+00,1.143023371696472168e+00
5.745337486303301233e+01,-5.323259400249829021e+00,2.247899683743436405e+00,-4.855939272224377490e+00,5.775140844096700476e+01,-5.781723415732932914e+00,2.486577797535176604e+00,-3.827669345863550010e+00,5.771664855312963027e+01,-5.767512435213772548e+00,2.467358044187164534e+00,-3.834275823348279655e+00,5.725390148183575434e+01,-7.876859711086307669e+00,2.302000000000000046e+00,-4.902999999999999581e+00,5.416999816894531250e+00,1.137252211570739746e+00
5.669725555249898008e+01,-1.133721475408563961e+01,2.311978395634968653e+00,-4.911001894545621305e+00,5.796338435754834961e+01,-6.150940017548600203e+00,2.467358044187164534e+00,-3.834275823348279655e+00,5.784907330540448811e+01,-6.697328100585074218e+00,2.413746675042160117e+00,-4.013130214680336927e+00,5.747301387817263674e+01,-8.346384095380528834e+00,2.325000000000000178e+00,-4.897999999999999687e+00,5.421999931335449219e+00,1.130800604820251465e+00
5.571413183272269976e+01,-1.737834500385037506e+00,2.375018965400840010e+00,-4.869703411038276641e+00,5.809044797290870576e+01,-7.098641122053107821e+00,2.413746675042160117e+00,-4.013130214680336927e+00,5.788573049359617784e+01,-6.593628151155343176e+00,2.321385829817381730e+00,-3.867556547093503827e+00,5.774210071625780216e+01,-8.911109017406230848e+00,2.471999999999999975e+00,-5.003000000000000114e+00,5.580999851226806641e+00,1.117026329040527344e+00
5.945811736597806174e+01,-1.224952964607005690e+01,2.466741316602969913e+00,-4.823889890374297273e+00,5.811786907657791801e+01,-6.980383805864693869e+00,2.321385829817381730e+00,-3.867556547093503827e+00,5.823812905753124625e+01,-7.531327391976733843e+00,2.377511205649799120e+00,-4.046523246220597336e+00,5.774210071625780216e+01,-8.911109017406230848e+00,2.471999999999999975e+00,-5.003000000000000114e+00,5.580999851226806641e+00,1.098102569580078125e+00
5.961364424295625497e+01,-1.189014534790160305e+01,2.963991032753374721e+00,-4.872265072935324071e+00,5.847588017809622585e+01,-7.935979716598793310e+00,2.377511205649799120e+00,-4.046523246220597336e+00,5.859596339247013930e+01,-8.352707867045708667e+00,2.440280372475198689e+00,-4.182983072177130168e+00,5.824286747001067965e+01,-9.874764488291170039e+00,2.955000000000000071e+00,-4.695999999999999730e+00,5.547999858856201172e+00,1.024267435073852539e+00
5.656676936173227688e+01,-1.126694648116292541e+01,3.322999747535255288e+00,-4.654528129371481526e+00,5.883999142971765650e+01,-8.771006174263421329e+00,2.440280372475198689e+00,-4.182983072177130168e+00,5.867989080138553248e+01,-9.032545057728604831e+00,2.381963811734453262e+00,-4.268127699241833994e+00,5.853246021327240811e+01,-1.032133297767849101e+01,3.447999999999999954e+00,-4.415000000000000036e+00,5.600999832153320312e+00,9.507834911346435547e-01
5.826278793829632718e+01,-1.098803088279061591e+01,2.637251232830160053e+00,-2.511786145988572638e+00,5.891808718255897759e+01,-9.459357827652787876e+00,2.381963811734453262e+00,-4.268127699241833994e+00,5.887196727529492790e+01,-9.557484076745129897e+00,2.365179963955196474e+00,-4.279467309533746544e+00,5.892087459588129406e+01,-1.080367665133027089e+01,3.297000000000000153e+00,-3.490000000000000213e+00,4.801000118255615234e+00,7.610362768173217773e-01
5.896911044415387693e+01,-1.470985035821239073e+01,2.112370468601043605e+00,-1.061313992724971067e+00,5.910848527169044786e+01,-9.985430807698504552e+00,2.365179963955196474e+00,-4.279467309533746544e+00,5.908674418737015799e+01,-1.035574911715316482e+01,2.351580899004880099e+00,-4.358608326299649782e+00,5.918649959613828315e+01,-1.100852780238210649e+01,2.145999999999999908e+00,-1.076999999999999957e+00,2.401000022888183594e+00,4.655880928039550781e-01
5.917827753727435436e+01,-1.629370169549378389e+01,4.454430298635462804e-01,-1.262913564121971866e-01,5.932190227727064524e+01,-1.079160994978312971e+01,2.351580899004880099e+00,-4.358608326299649782e+00,5.923556155504526544e+01,-1.120818582523991047e+01,2.283825316432678054e+00,-4.441110226822771345e+00,5.931222629584139128e+01,-1.106135277573429576e+01,4.159999999999999809e-01,-1.130000000000000032e-01,4.309999942779541016e-01,2.762684524059295654e-01
6.121696507987518032e+01,-1.114140720111888427e+01,5.332761516144890468e-01,-1.171859645388041438e-01,5.946394408668853515e+01,-1.165229684792218734e+01,2.283825316432678054e+00,-4.441110226822771345e+00,5.954584175927741541e+01,-1.147048873762106069e+01,2.293858800722776259e+00,-4.339329420998699227e+00,5.933359622950094803e+01,-1.106682019147397433e+01,5.400000000000000355e-01,-1.270000000000000018e-01,5.550000071525573730e-01,2.163092046976089478e-01
5.940129245863316498e+01,-1.380432133580059784e+01,6.878140788484053969e-01,-8.462162083578630978e-02,5.977522763934969419e+01,-1.190442167972093124e+01,2.293858800722776259e+00,-4.339329420998699227e+00,5.968085112993204433e+01,-1.196350993341241065e+01,2.227074562577505468e+00,-4.312081487839109606e+00,5.937895107312411369e+01,-1.107481388866307803e+01,6.770000000000000462e-01,-9.500000000000000111e-02,6.840000152587890625e-01,1.224146261811256409e-01
5.751140165378739511e+01,-9.874929832364262694e+00,4.642123969370848813e-01,-2.705279756079757153e-02,5.990355858618979568e+01,-1.239471808219632187e+01,2.227074562577505468e+00,-4.312081487839109606e+00,5.963049925996212153e+01,-1.201510261346007447e+01,2.077800512545004086e+00,-4.150119816487116253e+00,5.940988063874331004e+01,-1.107790093335559867e+01,4.540000000000000147e-01,-2.699999999999999969e-02,4.550000131130218506e-01,5.821092799305915833e-02
5.805018436954485850e+01,-1.182767199177711781e+01,3.409685941537328180e-01,-4.627251816114860347e-03,5.983827931121662402e+01,-1.243011459510878680e+01,2.077800512545004086e+00,-4.150119816487116253e+00,5.961788823191011488e+01,-1.224465212194256480e+01,1.952533265999317535e+00,-4.049121362052985340e+00,5.942549419398006449e+01,-1.107856659804756383e+01,3.499999999999999778e-01,-1.000000000000000021e-02,3.499999940395355225e-01,1.357007026672363281e-02
5.805018436954485850e+01,-1.182767199177711781e+01,5.875026617084936342e-01,2.417895623625508986e-02,5.981314155851004699e+01,-1.264956425814786378e+01,1.952533265999317535e+00,-4.049121362052985340e+00,5.960934562617671872e+01,-1.244455518503532332e+01,1.840371782589220517e+00,-3.942904548877343540e+00,5.942549419398006449e+01,-1.107856659804756383e+01,5.879999999999999671e-01,1.700000000000000122e-02,5.879999995231628418e-01,-4.113227128982543945e-02
6.136977303046290189e+01,-8.752372310870596195e+00,2.184151162259996948e+00,8.988979762589333067e-02,5.979338280443563747e+01,-1.283884563992305772e+01,1.840371782589220517e+00,-3.942904548877343540e+00,5.994154597053959321e+01,-1.231169886368702571e+01,1.912029692455811780e+00,-3.738437225229001015e+00,5.945124912327304401e+01,-1.107828240293367905e+01,2.161000000000000032e+00,3.430000000000000271e-01,2.187999963760375977e+00,-4.113227128982543945e-02
