6.220182812231101366e+01,-5.395306246142704154e+00,2.241561229329615212e+00,4.952322469818691175e+00,6.145852866857646291e+01,-7.490975746573613314e+00,2.645818370827613730e+00,3.714032671901226657e+00,6.153448749047549882e+01,-7.268199106428905765e+00,2.656979073912360878e+00,3.856498804872645625e+00,6.085606455756410327e+01,-5.655695395364388034e+00,2.306999999999999940e+00,5.099999999999999645e+00,5.598000049591064453e+00,-1.145758867263793945e+00
6.253344714647000302e+01,-6.132335559668257829e+00,2.239911929244158717e+00,4.948678640791936090e+00,6.180018539786673415e+01,-6.882549225941641424e+00,2.656979073912360878e+00,3.856498804872645625e+00,6.187440078121741749e+01,-6.774651999640791011e+00,2.667175328276202961e+00,3.934227264411993552e+00,6.107717394806468292e+01,-5.169516519514068875e+00,2.322000000000000064e+00,5.092999999999999972e+00,5.598000049591064453e+00,-1.145758867263793945e+00
6.005343592167826472e+01,-3.472989038296907971e+00,2.277254575268837122e+00,5.023979033285789875e+00,6.214111831404503761e+01,-6.381229273199592100e+00,2.667175328276202961e+00,3.934227264411993552e+00,6.186785474721647660e+01,-6.099343452618033901e+00,2.567887898074906694e+00,4.106037902580414567e+00,6.133552622772270269e+01,-4.595788912598817610e+00,2.214999999999999858e+00,4.982999999999999652e+00,5.453000068664550781e+00,-1.145220518112182617e+00
6.491922259287025554e+01,-1.647800402360236394e+00,2.182431566104824583e+00,5.065890463358570628e+00,6.212464353702396380e+01,-5.688739662359992622e+00,2.567887898074906694e+00,4.106037902580414567e+00,6.245478937708886491e+01,-5.321110539689490437e+00,2.660377473682159710e+00,4.321932057827276630e+00,6.154076266272540607e+01,-4.114802794340198133e+00,2.116999999999999993e+00,5.057000000000000384e+00,5.482999801635742188e+00,-1.164015650749206543e+00
6.231351560311389903e+01,-4.546817736587647651e+00,1.992010500098974957e+00,4.830374537332046359e+00,6.272082712445708097e+01,-4.888917333906762863e+00,2.660377473682159710e+00,4.321932057827276630e+00,6.264424567941505728e+01,-4.839264536107680037e+00,2.614624855224874089e+00,4.357805056778178532e+00,6.173898768430460393e+01,-3.630691484819458026e+00,2.028999999999999915e+00,5.049999999999999822e+00,5.442999839782714844e+00,-1.179652571678161621e+00
5.985012745826567482e+01,-4.997533277900470416e+00,1.953170452123945688e+00,4.919448803181951213e+00,6.290570816493754336e+01,-4.403484030429861917e+00,2.614624855224874089e+00,4.357805056778178532e+00,6.250218799578130557e+01,-4.427045216159646301e+00,2.465263015803888624e+00,4.355013325226386733e+00,6.193076777451234705e+01,-3.147932247907001102e+00,1.987999999999999989e+00,5.033000000000000362e+00,5.410999774932861328e+00,-1.192852616310119629e+00
5.985012745826567482e+01,-4.997533277900470416e+00,2.031237923683239632e+00,5.195012729860509104e+00,6.274871429736169404e+01,-3.991543883637007628e+00,2.465263015803888624e+00,4.355013325226386733e+00,6.237352584219852503e+01,-4.036263189245879346e+00,2.332191531496068393e+00,4.345708915844121556e+00,6.193076777451234705e+01,-3.147932247907001102e+00,1.973000000000000087e+00,5.038000000000000256e+00,5.320000171661376953e+00,-1.198074579238891602e+00
5.999604654325216302e+01,-8.886479897416742491e-01,1.966166563988638316e+00,4.944414130930916862e+00,6.260674499534813009e+01,-3.601692297661466924e+00,2.332191531496068393e+00,4.345708915844121556e+00,6.226979821465150167e+01,-3.356853571001887193e+00,2.213445489053873061e+00,4.488774374909597853e+00,6.215489840472601912e+01,-2.576555208049931434e+00,2.065999999999999837e+00,5.115999999999999659e+00,5.517000198364257812e+00,-1.192313909530639648e+00
6.422914373830160173e+01,-1.763907746055223713e+00,2.084679276332793041e+00,5.129569504382859968e+00,6.249114276355688702e+01,-2.907976133510927319e+00,2.213445489053873061e+00,4.488774374909597853e+00,6.270082534644031114e+01,-2.787885261188383090e+00,2.275908611313578689e+00,4.565099117758490976e+00,6.234810328472578078e+01,-2.093506172894366024e+00,2.071000000000000174e+00,5.073000000000000398e+00,5.479000091552734375e+00,-1.184781193733215332e+00
6.159268355318869936e+01,1.037653608470822331e+00,2.156967198527062646e+00,5.307441431941529508e+00,6.292841620757167220e+01,-2.331375349412533993e+00,2.275908611313578689e+00,4.565099117758490976e+00,6.275870566669833295e+01,-2.027386003796175729e+00,2.218197157484807835e+00,4.742709981386038720e+00,6.254686427142118532e+01,-1.606630162952640939e+00,2.088000000000000078e+00,5.065999999999999837e+00,5.479000091552734375e+00,-1.184781193733215332e+00
6.171019494508797010e+01,4.123398503120462300e-01,2.022631895025207793e+00,4.765531417501645883e+00,6.298052538244681386e+01,-1.553115005657571768e+00,2.218197157484807835e+00,4.742709981386038720e+00,6.281588567060407513e+01,-1.393566452566583402e+00,2.159639144980715741e+00,4.829427834432113542e+00,6.279006075855148339e+01,-1.022185043154276940e+00,2.130999999999999783e+00,4.966999999999999638e+00,5.405000209808349609e+00,-1.169409036636352539e+00
6.506546878816050139e+01,2.512299402055712338e+00,2.150300359306479336e+00,4.944681436040811562e+00,6.303184958510214386e+01,-9.106236691233720038e-01,2.159639144980715741e+00,4.829427834432113542e+00,6.328274913860233397e+01,-6.294877357826684783e-01,2.239021658721859431e+00,4.983560890162925361e+00,6.299398303001951405e+01,-5.445300499200966815e-01,2.162999999999999812e+00,4.964000000000000412e+00,5.414999961853027344e+00,-1.160594344139099121e+00
6.679261875109392577e+01,-3.002496199054355941e+00,2.203266780562136429e+00,4.920212827982935799e+00,6.350665130447451645e+01,-1.311316467663758978e-01,2.239021658721859431e+00,4.983560890162925361e+00,6.391124863300195358e+01,-3.655203388978118251e-01,2.366369255603689492e+00,4.855637357453268521e+00,6.320189166058098351e+01,-7.017488829834504782e-02,2.221000000000000085e+00,4.913000000000000256e+00,5.392000198364257812e+00,-1.149774193763732910e+00
6.512163925180702506e+01,1.887824519041335414e+00,2.452929652422272344e+00,5.067547474752683634e+00,6.414788555856232222e+01,1.200433968475150270e-01,2.366369255603689492e+00,4.855637357453268521e+00,6.427159930005481669e+01,2.718471591694120448e-01,2.408434498148717129e+00,4.941516783368991916e+00,6.341490817048904205e+01,3.998800359858232234e-01,2.375999999999999890e+00,4.842999999999999972e+00,5.394999980926513672e+00,-1.119992613792419434e+00
6.728442978847959921e+01,5.593639775168931294e+00,2.451869619462381245e+00,4.816883083196612070e+00,6.451244274986969174e+01,7.659988375063112587e-01,2.408434498148717129e+00,4.941516783368991916e+00,6.485664540616238583e+01,1.150051629770500572e+00,2.519140908786661637e+00,5.147074574611162134e+00,6.368635821306278899e+01,9.574617589013894037e-01,2.462000000000000188e+00,4.863000000000000433e+00,5.451000213623046875e+00,-1.099962115287780762e+00
6.519045698621457063e+01,-1.163650319961686691e-01,2.399541630616662591e+00,4.693148196870477129e+00,6.510855949704105683e+01,1.664759087231616697e+00,2.519140908786661637e+00,5.147074574611162134e+00,6.511398021078538534e+01,1.501380980647632590e+00,2.517027441654297704e+00,5.050644131313690721e+00,6.392337489140238915e+01,1.422008081211025399e+00,2.487999999999999989e+00,4.863999999999999879e+00,5.464000225067138672e+00,-1.098160624504089355e+00
6.560881102044608326e+01,3.512688799200104572e+00,2.412444490053260004e+00,4.696649209594845331e+00,6.536568295495081315e+01,2.006445393779001662e+00,2.517027441654297704e+00,5.050644131313690721e+00,6.539161460628048417e+01,2.112602955165469254e+00,2.521909448538901977e+00,5.101799606478182980e+00,6.416153597848533252e+01,1.887152477393062577e+00,2.459999999999999964e+00,4.791999999999999815e+00,5.387000083923339844e+00,-1.096286654472351074e+00
6.560881102044608326e+01,3.512688799200104572e+00,2.412444490053260004e+00,4.696649209594845331e+00,6.564380555113437765e+01,2.622782915813287374e+00,2.521909448538901977e+00,5.101799606478182980e+00,6.563518163037922193e+01,2.676999871810883835e+00,2.515660575963175383e+00,5.123949320748468317e+00,6.416153597848533252e+01,1.887152477393062577e+00,2.459999999999999964e+00,4.791999999999999815e+00,5.387000083923339844e+00,-1.096286654472351074e+00
6.720034766202395815e+01,2.337823553411112254e+00,2.376851623503492217e+00,4.681140497768552677e+00,6.588674768797554293e+01,3.189394803885730489e+00,2.515660575963175383e+00,5.123949320748468317e+00,6.604359835445455928e+01,3.101488519921303144e+00,2.561023042417658768e+00,5.068545045095232737e+00,6.468749308560516909e+01,2.918754382796549418e+00,2.456999999999999851e+00,4.850999999999999979e+00,5.438000202178955078e+00,-1.100967526435852051e+00
6.447344025959282021e+01,4.136800690022585769e+00,2.486754865175023532e+00,5.018690004404522398e+00,6.629970065869632379e+01,3.608343024430826329e+00,2.561023042417658768e+00,5.068545045095232737e+00,6.607113724250235975e+01,3.648812592531315957e+00,2.486053258395489962e+00,5.089554847358709111e+00,6.492200732238902106e+01,3.385892911964710983e+00,2.470000000000000195e+00,4.980999999999999872e+00,5.559000015258789062e+00,-1.110756158828735352e+00
6.447344025959282021e+01,4.136800690022585769e+00,2.486754865175023532e+00,5.018690004404522398e+00,6.631974256834190840e+01,4.157768077267187223e+00,2.486053258395489962e+00,5.089554847358709111e+00,6.609164789677103613e+01,4.153002679672303188e+00,2.413636280875270046e+00,5.085720837765381752e+00,6.492200732238902106e+01,3.385892911964710983e+00,2.470000000000000195e+00,4.980999999999999872e+00,5.559000015258789062e+00,-1.110756158828735352e+00
6.266925716379272160e+01,3.273706873612692858e-01,2.488638643650713966e+00,4.917092680151318618e+00,6.633301152485856278e+01,4.661574763448841807e+00,2.413636280875270046e+00,5.085720837765381752e+00,6.588327801734541822e+01,4.304608068823417177e+00,2.273212593356495059e+00,4.889618475250393281e+00,6.540291667004153453e+01,4.344606919780495957e+00,2.519000000000000128e+00,5.033999999999999808e+00,5.629000186920166016e+00,-1.102264761924743652e+00
6.433728122728312826e+01,7.315817637905283277e+00,2.601684502194173909e+00,5.200525301978310644e+00,6.611059927668107150e+01,4.793569916348456417e+00,2.273212593356495059e+00,4.889618475250393281e+00,6.590439811387109614e+01,5.010532742215476176e+00,2.218258772195808248e+00,5.012502582259454442e+00,6.569141459458066379e+01,4.920586152585244122e+00,2.498000000000000220e+00,4.958999999999999631e+00,5.552000045776367188e+00,-1.106930017471313477e+00
6.433728122728312826e+01,7.315817637905283277e+00,2.499876932284029074e+00,4.948388927017699501e+00,6.612622399109068283e+01,5.511783000441421443e+00,2.218258772195808248e+00,5.012502582259454442e+00,6.591625173456719722e+01,5.654538362767883797e+00,2.160604921026989977e+00,5.088594743035195656e+00,6.569141459458066379e+01,4.920586152585244122e+00,2.498000000000000220e+00,4.958999999999999631e+00,5.552000045776367188e+00,-1.103005290031433105e+00
6.428256964691277631e+01,3.959799094360977989e+00,2.586686881049913733e+00,4.974685775778183050e+00,6.613231222666989595e+01,6.163397837071403096e+00,2.160604921026989977e+00,5.088594743035195656e+00,6.592050276269672793e+01,5.980686464482865894e+00,2.106999897472160210e+00,4.987731726933841259e+00,6.617574954001756282e+01,5.857484384534749289e+00,2.588000000000000078e+00,4.782000000000000028e+00,5.438000202178955078e+00,-1.091300725936889648e+00
6.740695691059300998e+01,3.904205366406775290e+00,2.734214488748889504e+00,4.830908138475570546e+00,6.613120275244394008e+01,6.479459637176249842e+00,2.106999897472160210e+00,4.987731726933841259e+00,6.631346913870451942e+01,6.264904289239364488e+00,2.184996911399506914e+00,4.868880984663365830e+00,6.643443179153331357e+01,6.313689275314810168e+00,2.898000000000000131e+00,4.849999999999999645e+00,5.650000095367431641e+00,-1.055764555931091309e+00
6.740695691059300998e+01,3.904205366406775290e+00,2.734214488748889504e+00,4.830908138475570546e+00,6.653196882984447313e+01,6.751792387705701337e+00,2.184996911399506914e+00,4.868880984663365830e+00,6.666165408568795669e+01,6.520422593721159288e+00,2.243793930748597010e+00,4.743040378162916682e+00,6.643443179153331357e+01,6.313689275314810168e+00,2.898000000000000131e+00,4.849999999999999645e+00,5.650000095367431641e+00,-1.055764555931091309e+00
6.720360338677100742e+01,9.286746783537530803e+00,3.347863757352547598e+00,4.545088893175316613e+00,6.688603347876281191e+01,6.994726631537450778e+00,2.243793930748597010e+00,4.743040378162916682e+00,6.696864255932518972e+01,7.171043645087466167e+00,2.305431846502084436e+00,4.834916759772044159e+00,6.678113245928680897e+01,6.857180638361527691e+00,3.224000000000000199e+00,4.538999999999999702e+00,5.567999839782714844e+00,-9.359334707260131836e-01
6.925242495561964517e+01,8.337634845331248101e+00,3.531045080875923503e+00,4.039176052231431946e+00,6.719918574397539146e+01,7.654535321064670939e+00,2.305431846502084436e+00,4.834916759772044159e+00,6.750102226192434784e+01,7.675126023576331669e+00,2.440590480021152420e+00,4.831952394242154725e+00,6.710425066902197955e+01,7.280497117167691101e+00,3.754999999999999893e+00,3.947999999999999954e+00,5.448999881744384766e+00,-8.524199724197387695e-01
6.500265264527800468e+01,8.728371544943767546e+00,3.827473459599342931e+00,3.759477285496028554e+00,6.774508130992646215e+01,8.158321263000546608e+00,2.440590480021152420e+00,4.831952394242154725e+00,6.746071815797719751e+01,8.157788078055194347e+00,2.394752005542926110e+00,4.812655511311933587e+00,6.745560717573266629e+01,7.671416326097910243e+00,3.754999999999999893e+00,3.947999999999999954e+00,5.448999881744384766e+00,-7.764361500740051270e-01
6.794408691654417964e+01,7.980317844335126587e+00,4.234722084223804472e+00,3.759880194784738894e+00,6.770019335853149300e+01,8.639053629186387084e+00,2.394752005542926110e+00,4.812655511311933587e+00,6.780260773421667864e+01,8.540245422249899576e+00,2.486276764319289345e+00,4.740542476213252421e+00,6.790601801894446510e+01,8.109520478733834636e+00,4.171000000000000263e+00,3.620000000000000107e+00,5.522999763488769531e+00,-7.260725498199462891e-01
6.851818257594854344e+01,1.113553814453592317e+01,4.325443656827525629e+00,3.363031247973381266e+00,6.805123541064860149e+01,9.014299669871224552e+00,2.486276764319289345e+00,4.740542476213252421e+00,6.818117790715193394e+01,9.125673549154376119e+00,2.586518290266572428e+00,4.776379203782750160e+00,6.830506205525443875e+01,8.455113930817935497e+00,4.618999999999999773e+00,3.165000000000000036e+00,5.598999977111816406e+00,-6.608698964118957520e-01
6.851818257594854344e+01,1.113553814453592317e+01,4.325443656827525629e+00,3.363031247973381266e+00,6.843982973617859500e+01,9.603311469532650690e+00,2.586518290266572428e+00,4.776379203782750160e+00,6.851782116435543912e+01,9.665613664930710058e+00,2.667046639600420654e+00,4.785033721752710356e+00,6.830506205525443875e+01,8.455113930817935497e+00,4.618999999999999773e+00,3.165000000000000036e+00,5.598999977111816406e+00,-6.608698964118957520e-01
7.083307790766359346e+01,1.006241015961036034e+01,4.195911481975122648e+00,8.185063535617046471e-01,6.878452582831548057e+01,1.014411703710598189e+01,2.667046639600420654e+00,4.785033721752710356e+00,6.909769589610567664e+01,9.965469645304375845e+00,2.815528540538586366e+00,4.618085848124438897e+00,6.915397906274567674e+01,8.953486962791936676e+00,4.318999999999999950e+00,8.399999999999999689e-01,4.399000167846679688e+00,-1.926529854536056519e-01
7.054473799450822469e+01,8.260712249558181952e+00,5.564502943206908192e+00,3.252409518004566458e-01,6.937924875015953319e+01,1.042727823011681920e+01,2.815528540538586366e+00,4.618085848124438897e+00,6.963124059578100855e+01,1.006628488149522838e+01,2.983704515445505745e+00,4.346707935469622086e+00,6.966923975918480494e+01,9.042284531720772733e+00,5.616999999999999993e+00,2.449999999999999956e-01,5.598999977111816406e+00,-5.838281288743019104e-02
7.046565005147483873e+01,1.002940998914792736e+01,5.564502943206908192e+00,3.252409518004566458e-01,6.992961104732556521e+01,1.050095567504219041e+01,2.983704515445505745e+00,4.346707935469622086e+00,7.009722388711087149e+01,1.028847580522347194e+01,3.119690334173172985e+00,4.160483455872558523e+00,6.966923975918480494e+01,9.042284531720772733e+00,5.616999999999999993e+00,2.449999999999999956e-01,5.622000217437744141e+00,-5.838281288743019104e-02
6.882729518413027847e+01,1.156332759493082030e+01,5.538998122042650074e+00,4.602644993946138421e-03,7.040919292052818435e+01,1.070452415081072850e+01,3.119690334173172985e+00,4.160483455872558523e+00,7.030877753038086553e+01,1.059353672819511516e+01,3.165376103172520494e+00,4.026782527416617796e+00,7.075339007334437724e+01,9.071333451802511050e+00,5.498000000000000220e+00,5.000000000000000104e-03,5.498000144958496094e+00,-8.309524273499846458e-04
7.187865227420351744e+01,1.051119355692142499e+01,5.631998025085411363e+00,4.679923506909306960e-03,7.062531514069812033e+01,1.099621498093677729e+01,3.165376103172520494e+00,4.026782527416617796e+00,7.087706945296856986e+01,1.078262041512961744e+01,3.324422880457380103e+00,3.839943748382822264e+00,7.127967333770496339e+01,9.073485894540606722e+00,5.602999999999999758e+00,1.549999999999999989e-01,5.498000144958496094e+00,-8.309524273499846458e-04
7.187865227420351744e+01,1.051119355692142499e+01,5.580863329602744116e+00,1.544523902407046734e-01,7.120951174101431036e+01,1.116661478996790002e+01,3.324422880457380103e+00,3.839943748382822264e+00,7.138082831082729740e+01,1.095387477509104457e+01,3.451184262815886417e+00,3.659533331454674965e+00,7.127967333770496339e+01,9.073485894540606722e+00,5.410999999999999588e+00,2.810000000000000275e-01,5.418000221252441406e+00,-2.766829542815685272e-02
7.166252964758085398e+01,8.529004915351057647e+00,5.479945548523907028e+00,6.027984002928079565e-01,7.172594673710888458e+01,1.131982810823651242e+01,3.451184262815886417e+00,3.659533331454674965e+00,7.179780726523642898e+01,1.096209290455058394e+01,3.539059249903746096e+00,3.411826711381621635e+00,7.243868708593186057e+01,9.133876366958928017e+00,5.495000000000000107e+00,5.590000000000000524e-01,5.524000167846679688e+00,-1.095603182911872864e-01
7.508449554452931807e+01,8.669539614622490120e+00,5.463047278769353809e+00,6.009395770826931882e-01,7.215171319022680052e+01,1.130327557568874575e+01,3.539059249903746096e+00,3.411826711381621635e+00,7.258965713387885899e+01,1.096887715793219265e+01,3.739837282318801748e+00,3.181102322529135051e+00,7.296115183828769091e+01,9.195930047410572072e+00,5.331999999999999851e+00,8.050000000000000488e-01,5.392000198364257812e+00,-1.095603182911872864e-01
7.508449554452931807e+01,8.669539614622490120e+00,5.497003700934059545e+00,8.672807785146450232e-01,7.296364086211073641e+01,1.128698739018510544e+01,3.739837282318801748e+00,3.181102322529135051e+00,7.329471277217567149e+01,1.097546417609351721e+01,3.901325135835007618e+00,2.971563014017342574e+00,7.296115183828769091e+01,9.195930047410572072e+00,5.331999999999999851e+00,8.050000000000000488e-01,5.392000198364257812e+00,-1.564834564924240112e-01
7.480495786675702163e+01,9.603555395031659003e+00,5.392717364189967277e+00,1.018205533682387198e+00,7.368484528575916670e+01,1.127262047749525209e+01,3.901325135835007618e+00,2.971563014017342574e+00,7.388182878720449764e+01,1.105324172690068352e+01,4.011706335145992952e+00,2.818261302565075788e+00,7.347051310540815905e+01,9.276039643560618941e+00,5.352000000000000313e+00,1.131000000000000005e+00,5.469999790191650391e+00,-1.866143345832824707e-01
7.698252630213619341e+01,8.753436906717025678e+00,5.152789236531660322e+00,1.161157943157316685e+00,7.428299942071909356e+01,1.133506785715719190e+01,4.011706335145992952e+00,2.818261302565075788e+00,7.466136821806071566e+01,1.105492051879493509e+01,4.168459978680721711e+00,2.637335476233375609e+00,7.460113978344406860e+01,9.514352365297074954e+00,5.328000000000000291e+00,1.334000000000000075e+00,5.492000102996826172e+00,-2.216432839632034302e-01
7.541431018706215639e+01,1.119755737415400887e+01,5.458432964830119083e+00,1.391473107211793181e+00,7.507821421592878153e+01,1.131865406641827221e+01,4.168459978680721711e+00,2.637335476233375609e+00,7.517041516708397353e+01,1.125484315010731962e+01,4.239105199121911305e+00,2.580733194203168157e+00,7.511532664273643434e+01,9.647606416687050768e+00,5.400000000000000355e+00,1.421999999999999931e+00,5.584000110626220703e+00,-2.496054768562316895e-01
7.541431018706215639e+01,1.119755737415400887e+01,5.312850554785800483e+00,1.505357489416723427e+00,7.559432568699617150e+01,1.151291646952763692e+01,4.239105199121911305e+00,2.580733194203168157e+00,7.561426372849805944e+01,1.144082906501130203e+01,4.279867357143606554e+00,2.522675144499878286e+00,7.511532664273643434e+01,9.647606416687050768e+00,5.328000000000000291e+00,1.560999999999999943e+00,5.552000045776367188e+00,-2.761057019233703613e-01
7.450546073892395782e+01,1.143123368762181968e+01,5.248692294815720416e+00,1.592625398201071185e+00,7.604225046421241530e+01,1.169309657946129022e+01,4.279867357143606554e+00,2.522675144499878286e+00,7.589042893540310786e+01,1.163162865764415521e+01,4.262716909633256002e+00,2.472937817519696768e+00,7.573068690280190651e+01,9.823147339967411185e+00,5.169999999999999929e+00,1.608000000000000096e+00,5.414000034332275391e+00,-2.946031689643859863e-01
7.622593825881462237e+01,6.251826330299218526e+00,5.249406167313383165e+00,1.651284802041262711e+00,7.631670062636644047e+01,1.187892243939612413e+01,4.262716909633256002e+00,2.472937817519696768e+00,7.634424661567949499e+01,1.138932837281178756e+01,4.303103745384300183e+00,2.193511895908583753e+00,7.623115229629517842e+01,9.976303620952439388e+00,5.229000000000000092e+00,1.657000000000000028e+00,5.485000133514404297e+00,-3.047659695148468018e-01
7.705030763136076644e+01,1.084838823921824336e+01,5.237514044499565813e+00,1.720934560014516723e+00,7.677455699021793123e+01,1.160867956240264576e+01,4.303103745384300183e+00,2.193511895908583753e+00,7.684533427955952334e+01,1.152684581287876675e+01,4.355543850417781471e+00,2.140865156038258998e+00,7.672878336867233884e+01,1.013422159772837361e+01,5.187000000000000277e+00,1.743999999999999995e+00,5.472000122070312500e+00,-3.174651265144348145e-01
7.864336705164045327e+01,1.418723706729906375e+01,5.093453189998095709e+00,1.790513170492388229e+00,7.728088866460130646e+01,1.174093232848259305e+01,4.355543850417781471e+00,2.140865156038258998e+00,7.747821881035409319e+01,1.192308523294060230e+01,4.441874367682517644e+00,2.233197536173248121e+00,7.722617793085515814e+01,1.029962019457387434e+01,5.125000000000000000e+00,1.842999999999999972e+00,5.447000026702880859e+00,-3.380392193794250488e-01
7.828543517005437025e+01,1.046295529868120155e+01,5.062183863670884243e+00,1.877098117520391352e+00,7.792240624712233910e+01,1.214640498655792733e+01,4.441874367682517644e+00,2.233197536173248121e+00,7.799162845085430718e+01,1.199514997946341488e+01,4.483748815715222769e+00,2.145059382322141772e+00,7.781668925247403479e+01,1.050845961159795827e+01,5.125000000000000000e+00,1.842999999999999972e+00,5.553999900817871094e+00,-3.550904095172882080e-01
8.155888318965249084e+01,9.504690809347991376e+00,5.053663761156172995e+00,1.877061897794883194e+00,7.844000333242583167e+01,1.220965591769562941e+01,4.483748815715222769e+00,2.145059382322141772e+00,7.884774855168603835e+01,1.197981405612912909e+01,4.631517213908473707e+00,2.015968431389667082e+00,7.831317210149084929e+01,1.069322161240505054e+01,5.165000000000000036e+00,1.913999999999999924e+00,5.507999897003173828e+00,-3.556335866451263428e-01
7.943520236003313073e+01,9.903667373744220015e+00,5.133025612412033922e+00,1.893116792774124812e+00,7.931090027307688217e+01,1.218141089926809606e+01,4.631517213908473707e+00,2.015968431389667082e+00,7.934595939880928483e+01,1.199233015804646740e+01,4.658732565372651457e+00,1.911501183644588764e+00,7.880839991550696766e+01,1.087690977673158343e+01,5.100999999999999979e+00,1.881999999999999895e+00,5.438000202178955078e+00,-3.533337712287902832e-01
8.020748043066504351e+01,1.174718092216691545e+01,5.029985208022663912e+00,1.869012223149558283e+00,7.981183265534654936e+01,1.218348027641092557e+01,4.658732565372651457e+00,1.911501183644588764e+00,7.987530138845019678e+01,1.214643977034046429e+01,4.690793675570446908e+00,1.890709756855424084e+00,7.929778742795009805e+01,1.105744032411191391e+01,4.983999999999999986e+00,1.846999999999999975e+00,5.315000057220458984e+00,-3.557637631893157959e-01
7.984070109562509288e+01,1.604344658447539729e+01,4.848038529194387714e+00,1.858328686851427491e+00,8.034438075600724005e+01,1.233551074602600650e+01,4.690793675570446908e+00,1.890709756855424084e+00,8.028832504528632796e+01,1.263323549793777723e+01,4.678033343320015192e+00,2.051200452357596404e+00,7.987398600552499772e+01,1.127201227676372497e+01,5.096000000000000085e+00,1.951999999999999957e+00,5.456999778747558594e+00,-3.660410344600677490e-01
8.215619742856205221e+01,7.684793276920100169e+00,5.055620807467012590e+00,2.132572888676755873e+00,8.075612837961833179e+01,1.283835554317353633e+01,4.678033343320015192e+00,2.051200452357596404e+00,8.094394851390076440e+01,1.242613324244467954e+01,4.749789737776533016e+00,1.829636622423109982e+00,8.036047053295804687e+01,1.146176008817844760e+01,5.059999999999999609e+00,2.043000000000000149e+00,5.592000007629394531e+00,-3.991759121417999268e-01
7.937622487512595626e+01,1.134225357961270397e+01,4.997082696608253549e+00,2.309586712650752105e+00,8.141892748767841681e+01,1.260909690468699118e+01,4.749789737776533016e+00,1.829636622423109982e+00,8.117625320831791669e+01,1.252771595527102200e+01,4.680649557414535700e+00,1.794117338175036602e+00,8.085009837100078300e+01,1.167218546510603794e+01,5.059000000000000163e+00,2.301000000000000156e+00,5.557000160217285156e+00,-4.329423010349273682e-01
8.235256612303338386e+01,1.355435995686200279e+01,5.314789950176870725e+00,2.456426878384428303e+00,8.164431816405937070e+01,1.270712768908852652e+01,4.680649557414535700e+00,1.794117338175036602e+00,8.175673766641206441e+01,1.280420520788390704e+01,4.736686318932256334e+00,1.858373521981685483e+00,8.133186411869063193e+01,1.189829020147123551e+01,5.020999999999999908e+00,2.492999999999999883e+00,5.557000160217285156e+00,-4.329423010349273682e-01
8.278635764100732786e+01,1.241652130960559752e+01,4.846749772861991268e+00,2.629298759396986984e+00,8.223040629830528303e+01,1.299004256008207570e+01,4.736686318932256334e+00,1.858373521981685483e+00,8.230342121214700057e+01,1.297721541766970255e+01,4.763404004146478243e+00,1.865098029967895421e+00,8.190518641436260339e+01,1.218953375429339303e+01,4.868999999999999773e+00,2.640000000000000124e+00,5.539000034332275391e+00,-4.970567822456359863e-01
8.542304778075457250e+01,1.230649350475455428e+01,4.871181443650676179e+00,2.800848419937798539e+00,8.277976161256164289e+01,1.316372522066649253e+01,4.763404004146478243e+00,1.865098029967895421e+00,8.311059003701474523e+01,1.313515999063684880e+01,4.871926123351633109e+00,1.866229813143328142e+00,8.237048792830968580e+01,1.244477037975566347e+01,4.846000000000000085e+00,2.720000000000000195e+00,5.557000160217285156e+00,-5.218217968940734863e-01
8.542304778075457250e+01,1.230649350475455428e+01,4.787090822865956774e+00,2.752497709728991993e+00,8.359778264934990943e+01,1.332178297195118155e+01,4.871926123351633109e+00,1.866229813143328142e+00,8.381997301027458036e+01,1.327832039021040522e+01,4.939770194526140301e+00,1.858425330443166379e+00,8.237048792830968580e+01,1.244477037975566347e+01,4.801000000000000156e+00,2.797000000000000153e+00,5.557000160217285156e+00,-5.218217968940734863e-01
8.023234653449389953e+01,1.599394397300882709e+01,4.803385797955591840e+00,2.990058325461946165e+00,8.431395002972719510e+01,1.346416292325472241e+01,4.939770194526140301e+00,1.858425330443166379e+00,8.380428470533001928e+01,1.371733408437471091e+01,4.773534840962792458e+00,2.015444068112435261e+00,8.328583979588667319e+01,1.299604372581848999e+01,4.625000000000000000e+00,3.037999999999999812e+00,5.533999919891357422e+00,-5.567921400070190430e-01
8.463829588894729739e+01,1.136703137921844231e+01,4.555120971352613957e+00,3.050114023465415158e+00,8.428163818942630314e+01,1.391887849118595355e+01,4.773534840962792458e+00,2.015444068112435261e+00,8.431712550372073167e+01,1.375789482320417001e+01,4.777801544170503512e+00,1.946692707525174759e+00,8.381138682340389323e+01,1.335213713279479109e+01,4.536999999999999922e+00,3.166999999999999815e+00,5.533999919891357422e+00,-5.900313854217529297e-01
8.452230972028947065e+01,1.402987120967772405e+01,4.609691220131152178e+00,3.483680445219000887e+00,8.479490565813777891e+01,1.395256409395668840e+01,4.777801544170503512e+00,1.946692707525174759e+00,8.475462081902800549e+01,1.402547051678743983e+01,4.759617144582733772e+00,2.013375397744491924e+00,8.423111033429874794e+01,1.368037752674546503e+01,4.357999999999999652e+00,3.638999999999999790e+00,5.677000045776367188e+00,-6.471580266952514648e-01
