5.277901235203386676e+01,1.593615735885215479e+01,5.669954044756068789e+00,3.848520853325771429e-01,5.162383255710601304e+01,1.476601472828284933e+01,2.624213994113536064e+00,4.006192876408873893e+00,5.187645216906475554e+01,1.474570623148548698e+01,2.917773389149937113e+00,3.937268951364611969e+00,5.157183757374013311e+01,1.479127193806925966e+01,5.645999999999999908e+00,-3.000000000000000062e-03,5.645999908447265625e+00,-6.777174770832061768e-02
5.314695838046429088e+01,1.106733752593650166e+01,5.410230012461338056e+00,-6.231599253436843622e-01,5.216822950797975267e+01,1.513943312662194884e+01,2.917773389149937113e+00,3.937268951364611969e+00,5.237751600903191473e+01,1.457898535472874890e+01,3.159782291926627185e+00,3.646413732640615635e+00,5.210042873024893595e+01,1.480907799173103889e+01,5.623000000000000220e+00,-5.020000000000000018e-01,5.645999908447265625e+00,1.146764308214187622e-01
5.232050606544389382e+01,1.687532283169354130e+01,5.588294203234727142e+00,-1.404141326656871636e+00,5.269349423822458078e+01,1.494362672799281100e+01,3.159782291926627185e+00,3.646413732640615635e+00,5.279582930138393237e+01,1.494421266607716703e+01,3.324997198824784839e+00,3.561317164485946485e+00,5.263611140792613696e+01,1.474796272672615771e+01,5.402000000000000135e+00,-1.358999999999999986e+00,5.570000171661376953e+00,2.461686581373214722e-01
5.365223190197889380e+01,1.517348558971191075e+01,5.217274860610901399e+00,-2.147605472888309386e+00,5.312832902126640988e+01,1.530034438252576123e+01,3.324997198824784839e+00,3.561317164485946485e+00,5.327043878475851812e+01,1.507817560893555253e+01,3.497070432815693408e+00,3.380116102808165213e+00,5.324529281226391930e+01,1.458516384467353788e+01,5.121999999999999886e+00,-1.782000000000000028e+00,5.422999858856201172e+00,3.904949128627777100e-01
5.047519674837197812e+01,1.201688529442653142e+01,4.682869513929199812e+00,-2.717007450718967210e+00,5.362014582804008711e+01,1.541618721921636848e+01,3.497070432815693408e+00,3.380116102808165213e+00,5.344324217861431237e+01,1.486412076548667827e+01,3.420098011169956820e+00,3.066498706022139586e+00,5.373094764355511899e+01,1.436871220003842886e+01,4.544999999999999929e+00,-2.943000000000000060e+00,5.756999969482421875e+00,5.257344841957092285e-01
5.512787368842610647e+01,1.652894784401677697e+01,4.296798840991074009e+00,-3.306902323241401209e+00,5.378525197973130645e+01,1.517077063608889276e+01,3.420098011169956820e+00,3.066498706022139586e+00,5.393531419617739431e+01,1.506739667099352786e+01,3.558342758557619501e+00,2.919393555517670880e+00,5.419020286188242608e+01,1.408820606608941794e+01,4.354000000000000092e+00,-3.220000000000000195e+00,5.414999961853027344e+00,6.559401154518127441e-01
5.512787368842610647e+01,1.652894784401677697e+01,4.194569808937890443e+00,-3.228224815610762910e+00,5.429114847203315719e+01,1.535933602654529473e+01,3.558342758557619501e+00,2.919393555517670880e+00,5.438951130410001156e+01,1.524607787604062636e+01,3.651345232425471821e+00,2.772331710882200539e+00,5.419020286188242608e+01,1.408820606608941794e+01,4.222999999999999865e+00,-3.495999999999999996e+00,5.481999874114990234e+00,6.559401154518127441e-01
5.256398740411116677e+01,1.498418392066794880e+01,3.781799804145688171e+00,-3.726053059657290945e+00,5.475464582734255714e+01,1.552331104712884624e+01,3.651345232425471821e+00,2.772331710882200539e+00,5.459393229167221762e+01,1.523234880493394883e+01,3.544727305699618025e+00,2.551548885773764930e+00,5.506072822171849168e+01,1.335739208641489384e+01,3.858999999999999986e+00,-3.672000000000000153e+00,5.327000141143798828e+00,7.779731750488281250e-01
5.401004269726367113e+01,8.744574798257767512e+00,3.802457453092292550e+00,-3.746406198387279840e+00,5.494840502224217715e+01,1.548750369351132505e+01,3.544727305699618025e+00,2.551548885773764930e+00,5.489044348658215711e+01,1.460556408967550723e+01,3.514439476000737805e+00,2.108689783406947793e+00,5.542869773459910476e+01,1.298749996568087361e+01,3.773000000000000131e+00,-4.054000000000000270e+00,5.538000106811523438e+00,7.779731750488281250e-01
5.955636253936656033e+01,1.692656208453689004e+01,3.860496186830689958e+00,-4.261345936610368312e+00,5.524188743418223169e+01,1.481643306801620241e+01,3.514439476000737805e+00,2.108689783406947793e+00,5.559091146246332471e+01,1.478570752262019283e+01,3.770371656339485344e+00,1.989357386395236515e+00,5.577633109630615138e+01,1.259339882248242759e+01,3.555000000000000160e+00,-4.144999999999999574e+00,5.460999965667724609e+00,8.347126841545104980e-01
5.959724107382914582e+01,1.118651123191884267e+01,3.405815457278450253e+00,-4.282896964310569210e+00,5.596794862809727533e+01,1.498464326125971624e+01,3.770371656339485344e+00,1.989357386395236515e+00,5.622620450313144858e+01,1.438767015836079466e+01,3.935696084138177397e+00,1.655649252989332521e+00,5.615973296735787557e+01,1.210987545332255344e+01,3.273000000000000131e+00,-4.214999999999999858e+00,5.336999893188476562e+00,8.989810943603515625e-01
5.791053357685454728e+01,8.015392794023741274e+00,3.238932467047165087e+00,-4.292020959294597482e+00,5.661977411154526862e+01,1.455323508365972707e+01,3.935696084138177397e+00,1.655649252989332521e+00,5.668105597386153249e+01,1.370395676456141487e+01,3.951278215493823964e+00,1.231168106574424659e+00,5.645754066053211773e+01,1.170821167344177205e+01,3.051000000000000156e+00,-4.254999999999999893e+00,5.236000061035156250e+00,9.243319630622863770e-01
5.834764280887515042e+01,1.250111140080703542e+01,3.010729437657243768e+00,-4.386104203014467906e+00,5.707618379541091258e+01,1.382707357521885783e+01,3.951278215493823964e+00,1.231168106574424659e+00,5.712284784277886018e+01,1.349262325442830779e+01,3.947256190974920198e+00,1.008679083352978179e+00,5.645754066053211773e+01,1.170821167344177205e+01,3.040000000000000036e+00,-4.546999999999999709e+00,5.469999790191650391e+00,9.692396521568298340e-01
5.566817787271936169e+01,1.224875403711292066e+01,2.642964470266642607e+00,-4.538528537561941967e+00,5.751757346187635278e+01,1.359349116276360547e+01,3.947256190974920198e+00,1.008679083352978179e+00,5.730565913834935543e+01,1.325980650414678230e+01,3.749463547216805193e+00,7.876657836266123258e-01,5.699586501683224071e+01,1.082484413479322782e+01,2.524999999999999911e+00,-4.759000000000000341e+00,5.387000083923339844e+00,1.043463706970214844e+00
5.566817787271936169e+01,1.224875403711292066e+01,2.096454507634226250e+00,-4.902560569537529389e+00,5.768060549307103457e+01,1.333857308250944307e+01,3.749463547216805193e+00,7.876657836266123258e-01,5.743741161419115571e+01,1.302421569700316084e+01,3.516423004389644280e+00,5.716099336615367843e-01,5.699586501683224071e+01,1.082484413479322782e+01,2.142999999999999794e+00,-5.030000000000000249e+00,5.467000007629394531e+00,1.166704893112182617e+00
5.626552775492439196e+01,1.232425309514661471e+01,2.396235919911066770e+00,-5.074701694452539158e+00,5.778905391463012364e+01,1.308137669036931428e+01,3.516423004389644280e+00,5.716099336615367843e-01,5.761201551338851345e+01,1.280072217143165325e+01,3.349998368186143605e+00,3.691538342462745703e-01,5.724713531147015999e+01,1.025134254879385942e+01,2.674999999999999822e+00,-4.791999999999999815e+00,5.487999916076660156e+00,1.129641175270080566e+00
5.626552775492439196e+01,1.232425309514661471e+01,2.924440575164096057e+00,-4.568087237011911661e+00,5.794701535020713123e+01,1.283763755485628089e+01,3.349998368186143605e+00,3.691538342462745703e-01,5.779532163482905815e+01,1.260656587801289952e+01,3.228102069307174471e+00,1.975924318611372021e-01,5.747714820483191289e+01,9.792329562456901115e+00,3.112000000000000099e+00,-4.519999999999999574e+00,5.487999916076660156e+00,1.001348853111267090e+00
5.800882828192907681e+01,6.655742896810123099e+00,3.862544420380906285e+00,-3.842063781589919458e+00,5.811813184175977653e+01,1.262632512119901307e+01,3.228102069307174471e+00,1.975924318611372021e-01,5.814395834806859398e+01,1.190192135344141100e+01,3.270632917413402563e+00,-1.470156724278718630e-01,5.814520087839649420e+01,8.992293133282155182e+00,4.041000000000000369e+00,-3.730999999999999872e+00,5.500000000000000000e+00,7.827399373054504395e-01
5.800882828192907681e+01,6.655742896810123099e+00,4.465878613553733167e+00,-3.083546287290021670e+00,5.847102163980993339e+01,1.188721978619862440e+01,3.270632917413402563e+00,-1.470156724278718630e-01,5.850005344355331260e+01,1.127466674795510215e+01,3.337122515941385981e+00,-4.303165697709456783e-01,5.814520087839649420e+01,8.992293133282155182e+00,4.565999999999999837e+00,-2.720000000000000195e+00,5.315000057220458984e+00,6.042999625205993652e-01
5.855557508706633030e+01,9.689121260188098717e+00,5.162928108078172151e+00,-2.398837328078410547e+00,5.883376569514744858e+01,1.123163509097800805e+01,3.337122515941385981e+00,-4.303165697709456783e-01,5.891087404604585487e+01,1.101047371350500015e+01,3.461453140094070680e+00,-5.479458928056355482e-01,5.865673652291764739e+01,8.651776089099721290e+00,5.094999999999999751e+00,-2.365000000000000213e+00,5.617000102996826172e+00,4.349511861801147461e-01
5.834972068647770982e+01,1.007075656796095053e+01,5.256859043868985282e+00,-1.468059600858285130e+00,5.925701936005525994e+01,1.095567912422443690e+01,3.461453140094070680e+00,-5.479458928056355482e-01,5.928431657448791015e+01,1.083649440503130457e+01,3.549994073804240813e+00,-6.089594113228147254e-01,5.914813819490673552e+01,8.443257106365940956e+00,5.269999999999999574e+00,-1.310000000000000053e+00,5.429999828338623047e+00,2.723275125026702881e-01
5.803759959338816543e+01,8.550604938391614951e+00,5.587926503159941660e+00,-6.270630155622095581e-01,5.963931598186833583e+01,1.077559846389902276e+01,3.549994073804240813e+00,-6.089594113228147254e-01,5.962651172844041980e+01,1.056033532539492548e+01,3.620068243010873932e+00,-6.913896986026683011e-01,5.965542617394729064e+01,8.316922915684513029e+00,5.594000000000000306e+00,-4.939999999999999947e-01,5.616000175476074219e+00,1.117499619722366333e-01
5.964089444219425928e+01,5.142123950425986578e+00,5.291784954014778997e+00,-5.938307579913166823e-01,5.998851855274151035e+01,1.049119635553465812e+01,3.620068243010873932e+00,-6.913896986026683011e-01,6.005200485164102275e+01,9.978873556758463437e+00,3.728962419171523379e+00,-8.851965033128728066e-01,6.029035583140710486e+01,8.252160800322680956e+00,5.440999999999999837e+00,-1.320000000000000062e-01,5.442999839782714844e+00,1.117499619722366333e-01
6.241365328374270405e+01,8.067084533843530636e+00,5.673888536828203932e+00,4.004187453620741133e-01,6.042490109355817651e+01,9.890353906427176156e+00,3.728962419171523379e+00,-8.851965033128728066e-01,6.068201629247191420e+01,9.761777957036796849e+00,3.982988298158857354e+00,-9.125309932696294979e-01,6.081354728288138745e+01,8.258270992036148783e+00,5.472999999999999865e+00,3.860000000000000098e-01,5.486999988555908203e+00,-7.045537978410720825e-02
6.315201225868648294e+01,5.558824791265893239e+00,5.213079348225054588e+00,6.463825683823404278e-01,6.108031512228780002e+01,9.670524857709834166e+00,3.982988298158857354e+00,-9.125309932696294979e-01,6.130525232465923580e+01,9.331283028974198146e+00,4.186954669240045668e+00,-1.015619167598080130e+00,6.134125533703399924e+01,8.301438106469321454e+00,5.546999999999999709e+00,7.419999999999999929e-01,5.597000122070312500e+00,-1.233628392219543457e-01
6.260584798395269246e+01,7.935759378451999524e+00,5.422476282323541064e+00,6.723462107965023637e-01,6.172394779158324241e+01,9.229721112214390288e+00,4.186954669240045668e+00,-1.015619167598080130e+00,6.185807154165802757e+01,9.166991687253174703e+00,4.328028998108651493e+00,-1.011035740791169202e+00,6.187057319266125432e+01,8.371938479638421526e+00,5.475999999999999979e+00,8.659999999999999920e-01,5.544000148773193359e+00,-1.233628392219543457e-01
6.012443581171044116e+01,7.975007964520334447e+00,5.594011754169136097e+00,1.073056207335090217e+00,6.229087444146889396e+01,9.065888113174057850e+00,4.328028998108651493e+00,-1.011035740791169202e+00,6.219322000642224424e+01,9.037312322055644387e+00,4.309230723833538335e+00,-9.867306023359569966e-01,6.249684539439083863e+01,8.479497684214432951e+00,5.423000000000000043e+00,1.018999999999999906e+00,5.518000125885009766e+00,-1.895201653242111206e-01
6.507132640489405162e+01,8.115450007703600477e+00,5.223852332793633479e+00,1.093130671539466414e+00,6.262414307880559505e+01,8.938639261822048709e+00,4.309230723833538335e+00,-9.867306023359569966e-01,6.286082865488372562e+01,8.935726297477385671e+00,4.509135887713777713e+00,-9.527063777591594507e-01,6.300083175266963309e+01,8.577833903870532239e+00,5.160000000000000142e+00,1.080000000000000071e+00,5.271999835968017578e+00,-2.062810212373733521e-01
6.127616515741875247e+01,8.067892027582203696e+00,5.244162138779254079e+00,1.196831848290052625e+00,6.331174224365510383e+01,8.840455659701468960e+00,4.509135887713777713e+00,-9.527063777591594507e-01,6.319548990514334719e+01,8.844987684564785013e+00,4.456839769068547952e+00,-9.146647677661271514e-01,6.349973312009201720e+01,8.684118045867434077e+00,5.253000000000000114e+00,1.157000000000000028e+00,5.379000186920166016e+00,-2.243788242340087891e-01
6.226539602852913902e+01,8.402876569144204666e+00,5.165771599576895134e+00,1.325026314458595422e+00,6.364117388205020376e+01,8.753521207788171665e+00,4.456839769068547952e+00,-9.146647677661271514e-01,6.357403778031314090e+01,8.802061889742025969e+00,4.437661297712682362e+00,-8.583105622374741506e-01,6.400403419097231961e+01,8.801216853573272658e+00,5.277999999999999581e+00,1.298000000000000043e+00,5.434999942779541016e+00,-2.510879635810852051e-01
6.567369821655850615e+01,6.927378905813609045e+00,5.310099059868583105e+00,1.362046472841348388e+00,6.401780391008441029e+01,8.716230833518277876e+00,4.437661297712682362e+00,-8.583105622374741506e-01,6.419162452834029864e+01,8.625347528042638601e+00,4.592249570736732345e+00,-8.554742402020880654e-01,6.462685599872466469e+01,8.961232913675660328e+00,5.485000000000000320e+00,1.451000000000000068e+00,5.673999786376953125e+00,-2.510879635810852051e-01
6.567369821655850615e+01,6.927378905813609045e+00,5.706510731656329938e+00,1.510345267920233381e+00,6.465084948541397125e+01,8.539800104022429394e+00,4.592249570736732345e+00,-8.554742402020880654e-01,6.478923017794056705e+01,8.471282359487748437e+00,4.731582943802598251e+00,-8.416479646546281002e-01,6.462685599872466469e+01,8.961232913675660328e+00,5.408000000000000362e+00,1.429999999999999938e+00,5.593999862670898438e+00,-2.587378621101379395e-01
6.659977230398338577e+01,1.026331557153493357e+01,5.519903783041830714e+00,1.468878826093445111e+00,6.526238847232082207e+01,8.387117563022286504e+00,4.731582943802598251e+00,-8.416479646546281002e-01,6.540728596286160723e+01,8.653038839005850136e+00,4.862814151952602693e+00,-7.011648323748982392e-01,6.565754905330855706e+01,9.234905972011850039e+00,5.320000000000000284e+00,1.427000000000000046e+00,5.507999897003173828e+00,-2.600787580013275146e-01
6.918205037661687129e+01,1.112177552114172130e+01,5.218627785578559219e+00,1.410943485895053584e+00,6.589356737805687203e+01,8.582922355768360489e+00,4.862814151952602693e+00,-7.011648323748982392e-01,6.616455414837960802e+01,8.905459350937867669e+00,5.064899584128327525e+00,-5.424343155425398466e-01,6.614779296500071837e+01,9.368201984757787315e+00,5.123999999999999666e+00,1.415000000000000036e+00,5.315999984741210938e+00,-2.640536427497863770e-01
6.918205037661687129e+01,1.112177552114172130e+01,5.310218227779160749e+00,1.481469371787518696e+00,6.667104410679243642e+01,8.851215919383614406e+00,5.064899584128327525e+00,-5.424343155425398466e-01,6.687654162223887511e+01,9.144632850467424134e+00,5.217197506174071187e+00,-3.963033755100991429e-01,6.614779296500071837e+01,9.368201984757787315e+00,5.299999999999999822e+00,1.481000000000000094e+00,5.502999782562255859e+00,-2.720669209957122803e-01
6.662962925433149053e+01,6.779317392360137084e+00,5.315993443051593381e+00,1.486813203755326107e+00,6.739826137285628249e+01,9.105002512916414048e+00,5.217197506174071187e+00,-3.963033755100991429e-01,6.734473007359173380e+01,8.949941123249107733e+00,5.183829250848814851e+00,-4.236485364449869007e-01,6.675307479494921381e+01,9.536882175224198122e+00,5.352000000000000313e+00,1.487999999999999989e+00,5.554999828338623047e+00,-2.727182507514953613e-01
6.514337864519241350e+01,7.026093735252040950e+00,5.563638773294601769e+00,1.529321215502128295e+00,6.786311299867661262e+01,8.907576269604609465e+00,5.183829250848814851e+00,-4.236485364449869007e-01,6.767532673827102485e+01,8.797926279948612205e+00,5.068062296075423134e+00,-4.324888720758821026e-01,6.778114524478338865e+01,9.820915950044380338e+00,5.443999999999999950e+00,1.479999999999999982e+00,5.642000198364257812e+00,-2.682526707649230957e-01
6.514337864519241350e+01,7.026093735252040950e+00,5.561394142094338910e+00,1.522382613129833029e+00,6.818213296787857303e+01,8.754677392741024633e+00,5.068062296075423134e+00,-4.324888720758821026e-01,6.797603724382595658e+01,8.659844211457961904e+00,4.943971928321382769e+00,-4.356443607312481814e-01,6.778114524478338865e+01,9.820915950044380338e+00,5.442000000000000171e+00,1.489000000000000101e+00,5.642000198364257812e+00,-2.671955227851867676e-01
6.661931005085659763e+01,1.050556649081964267e+01,5.368022774221372195e+00,1.530703441355794947e+00,6.847043443665809548e+01,8.616279775384837691e+00,4.943971928321382769e+00,-4.356443607312481814e-01,6.835154471756116834e+01,8.870806991725467938e+00,4.877792688865708826e+00,-3.053224347416004236e-01,6.830253043767284282e+01,9.963843120792848396e+00,5.275000000000000355e+00,1.522999999999999909e+00,5.491000175476074219e+00,-2.777799069881439209e-01
6.792013421601127732e+01,9.776424183397438128e+00,5.277583549643880545e+00,1.600729647337248762e+00,6.883932398644773798e+01,8.840274748251307102e+00,4.877792688865708826e+00,-3.053224347416004236e-01,6.879048756464230507e+01,9.000656002096301123e+00,4.859350472465691517e+00,-2.119364694156192497e-01,6.890890327093866574e+01,1.013814426826795412e+01,5.253999999999999559e+00,1.641999999999999904e+00,5.505000114440917969e+00,-2.944882512092590332e-01
6.862944391381955711e+01,6.238573802590438255e+00,5.105280445570500092e+00,1.668457540418421203e+00,6.927642261188887574e+01,8.979462355154739228e+00,4.859350472465691517e+00,-2.119364694156192497e-01,6.924013712981019353e+01,8.784255076510900651e+00,4.843667163302649570e+00,-2.546435730936384978e-01,6.941315856562687259e+01,1.029343773284562680e+01,5.266000000000000014e+00,1.719999999999999973e+00,5.539999961853027344e+00,-3.158682584762573242e-01
7.224179044342525913e+01,1.063392273955154721e+01,4.993302513099749262e+00,1.737613567077667565e+00,6.972450384614046470e+01,8.758790719201536845e+00,4.843667163302649570e+00,-2.546435730936384978e-01,6.992532497239891143e+01,9.012905496133216232e+00,4.989007862804255566e+00,-1.240413037554005671e-01,6.991525664908499493e+01,1.045937420292202269e+01,5.155000000000000249e+00,1.794000000000000039e+00,5.458000183105468750e+00,-3.348820209503173828e-01
6.886259141567137476e+01,1.214697255034938372e+01,5.225731644557768618e+00,1.866313855780701969e+00,7.042422575867934142e+01,9.000501365757676453e+00,4.989007862804255566e+00,-1.240413037554005671e-01,7.031740626580594267e+01,9.377165030573980431e+00,4.923956665013165868e+00,5.328213061222958347e-02,7.050756850775738371e+01,1.066615272949266213e+01,5.153999999999999915e+00,1.844999999999999973e+00,5.473999977111816406e+00,-3.430207371711730957e-01
7.037874427442496028e+01,1.195401824794974210e+01,5.075288827289899274e+00,1.814811802998056223e+00,7.080980193230726627e+01,9.382493243635202873e+00,4.923956665013165868e+00,5.328213061222958347e-02,7.078495135756608647e+01,9.695289610292951110e+00,4.912553264517375062e+00,2.023741264251374961e-01,7.100034347181509986e+01,1.084237076182407655e+01,5.142000000000000348e+00,1.838000000000000078e+00,5.460999965667724609e+00,-3.434098362922668457e-01
7.170522734521185271e+01,1.311944700630296623e+01,5.009876772526977717e+00,1.774925444166080668e+00,7.127620668401782211e+01,9.715527022935464885e+00,4.912553264517375062e+00,2.023741264251374961e-01,7.131430372274512308e+01,1.010165741002270856e+01,4.942796661961096127e+00,3.762511347256812799e-01,7.149233260743208973e+01,1.101752640203402045e+01,5.141000000000000014e+00,1.820999999999999952e+00,5.453999996185302734e+00,-3.404873013496398926e-01
6.941686955099692113e+01,1.416474033783278763e+01,5.099422819027865650e+00,1.806650287625401363e+00,7.180858338894122994e+01,1.013928252349527703e+01,4.942796661961096127e+00,3.762511347256812799e-01,7.163388510283300548e+01,1.058013199615842481e+01,4.827475482721026445e+00,5.686024667872650040e-01,7.198256316757066031e+01,1.119131351869299884e+01,5.059000000000000163e+00,1.796000000000000041e+00,5.368999958038330078e+00,-3.404873013496398926e-01
7.015877190229075211e+01,9.865915907571611854e+00,5.204679878291647022e+00,1.975549388810805773e+00,7.211663265110510679e+01,1.063699224283715061e+01,4.827475482721026445e+00,5.686024667872650040e-01,7.198704481797157939e+01,1.061436050757907168e+01,4.752047237215665909e+00,5.837361500719134844e-01,7.256451049433439948e+01,1.140193535194216068e+01,5.081000000000000405e+00,1.879000000000000004e+00,5.416999816894531250e+00,-3.627727329730987549e-01
7.023483076668746605e+01,1.194756175438172718e+01,5.104688196511585119e+00,2.025888335450018563e+00,7.246224954169314003e+01,1.067273412258626308e+01,4.752047237215665909e+00,5.837361500719134844e-01,7.231069691941432609e+01,1.084872147311763690e+01,4.660404725462029774e+00,6.752391949772692525e-01,7.306287398893793750e+01,1.159349895896263405e+01,5.283000000000000362e+00,2.085999999999999854e+00,5.679999828338623047e+00,-3.778036236763000488e-01
7.373607936497816695e+01,1.225380961379651978e+01,5.186969169552581249e+00,2.067947791793751655e+00,7.277673739196052338e+01,1.091624539261536420e+01,4.660404725462029774e+00,6.752391949772692525e-01,7.287857856877256779e+01,1.109646541445548884e+01,4.751574653116076519e+00,7.675217737682240582e-01,7.356131377824600293e+01,1.179125667911447728e+01,5.150000000000000355e+00,2.051000000000000156e+00,5.543000221252441406e+00,-3.793690800666809082e-01
7.603915515524839464e+01,9.929552567786670281e+00,5.069928029425757821e+00,2.021285673828017604e+00,7.335373603408417864e+01,1.117321759183231045e+01,4.751574653116076519e+00,7.675217737682240582e-01,7.357652538408443377e+01,1.109937238082934563e+01,4.918718096893430314e+00,7.605293885063024728e-01,7.405698791112020274e+01,1.198872162217714532e+01,5.192000000000000171e+00,2.069999999999999840e+00,5.590000152587890625e+00,-3.793690800666809082e-01
7.561668971122684013e+01,1.246780553241355705e+01,4.959509579846856475e+00,1.993059829647881864e+00,7.406839719377377662e+01,1.117542531967997554e+01,4.918718096893430314e+00,7.605293885063024728e-01,7.418915302829769587e+01,1.134539719979938965e+01,5.004206988371394438e+00,8.461963025236854952e-01,7.464218917475098181e+01,1.222265602509395777e+01,5.046000000000000263e+00,2.021999999999999797e+00,5.435999870300292969e+00,-3.821142315864562988e-01
7.528488908717739037e+01,1.115997888033319185e+01,5.195190853890141014e+00,2.087772194314875485e+00,7.468957372713484233e+01,1.143001683005175906e+01,5.004206988371394438e+00,8.461963025236854952e-01,7.474545268329600844e+01,1.144962835847578475e+01,5.050435703127637233e+00,8.746524511532408619e-01,7.512343993732386593e+01,1.241615177482216481e+01,5.024000000000000021e+00,2.032000000000000028e+00,5.419000148773193359e+00,-3.850887119770050049e-01
7.528488908717739037e+01,1.115997888033319185e+01,5.046236196286693954e+00,2.045367233696293141e+00,7.525049625360877315e+01,1.153709360359110825e+01,5.050435703127637233e+00,8.746524511532408619e-01,7.525290345955205851e+01,1.154377196579702236e+01,5.051945636302205500e+00,8.969774305428798167e-01,7.512343993732386593e+01,1.241615177482216481e+01,5.115000000000000213e+00,2.088000000000000078e+00,5.525000095367431641e+00,-3.850887119770050049e-01
7.419965711192530478e+01,1.304484690500485655e+01,5.038042453003524379e+00,2.089077356184665391e+00,7.575809802318228492e+01,1.163346970885130993e+01,5.051945636302205500e+00,8.969774305428798167e-01,7.563801436585437443e+01,1.181343193065269404e+01,4.967965753191280420e+00,9.857727315091842080e-01,7.609711471209749334e+01,1.281603981435400286e+01,5.059999999999999609e+00,2.117999999999999883e+00,5.485000133514404297e+00,-3.930805325508117676e-01
7.720773306425793692e+01,1.455178083296628522e+01,4.941310612678866399e+00,2.112658563998018657e+00,7.613481094117349812e+01,1.191200920380361161e+01,4.967965753191280420e+00,9.857727315091842080e-01,7.621553095754110529e+01,1.220805018849260648e+01,5.023021820492441947e+00,1.117751252502571013e+00,7.667033782615136772e+01,1.306205536228954323e+01,4.966999999999999638e+00,2.177000000000000046e+00,5.422999858856201172e+00,-4.040287435054779053e-01
7.720773306425793692e+01,1.455178083296628522e+01,5.084696736766856517e+00,2.261655307949508753e+00,7.671783313959035411e+01,1.231982531374286438e+01,5.023021820492441947e+00,1.117751252502571013e+00,7.675867043272540968e+01,1.257715883145652569e+01,5.053787898502451803e+00,1.235250084681660754e+00,7.667033782615136772e+01,1.306205536228954323e+01,4.934999999999999609e+00,2.204000000000000181e+00,5.405000209808349609e+00,-4.185182750225067139e-01
7.679834052862456417e+01,1.048002101333737279e+01,4.867586687834941195e+00,2.156750930734999461e+00,7.726404922257565033e+01,1.270068383992469130e+01,5.053787898502451803e+00,1.235250084681660754e+00,7.721835240301612657e+01,1.252039033614135377e+01,5.014819657022039578e+00,1.182033907524737248e+00,7.761767593032374180e+01,1.348157764785056578e+01,4.972000000000000419e+00,2.174999999999999822e+00,5.426000118255615234e+00,-4.170879125595092773e-01
7.679834052862456417e+01,1.048002101333737279e+01,5.043409900285359626e+00,2.125499028587736206e+00,7.771983436871832396e+01,1.263859372689382710e+01,5.014819657022039578e+00,1.182033907524737248e+00,7.765081395068109771e+01,1.246509641424031756e+01,4.967968139220534596e+00,1.131781574110220845e+00,7.761767593032374180e+01,1.348157764785056578e+01,4.908999999999999808e+00,2.088999999999999968e+00,5.335000038146972656e+00,-3.988521695137023926e-01
7.702528479635851966e+01,1.257988644933241673e+01,5.434195218912568848e+00,2.198309848173647829e+00,7.814761076460315792e+01,1.257827457165134000e+01,4.967968139220534596e+00,1.131781574110220845e+00,7.808680050872668232e+01,1.261764933227649088e+01,4.943780255006938518e+00,1.164820423258590587e+00,7.818553557938687959e+01,1.372004677194581213e+01,5.126999999999999780e+00,2.073999999999999844e+00,5.531000137329101562e+00,-3.844077885150909424e-01
7.926261427949162908e+01,1.461797924127412784e+01,5.141656339021644762e+00,2.011171320517784800e+00,7.858117853422737653e+01,1.273413137460235056e+01,4.943780255006938518e+00,1.164820423258590587e+00,7.864402346264449761e+01,1.294694852987959699e+01,4.995116411646236543e+00,1.260309308904242531e+00,7.867746749496085101e+01,1.391765476561499959e+01,5.182999999999999829e+00,2.013999999999999790e+00,5.560999870300292969e+00,-3.728559613227844238e-01
8.065875664326981109e+01,1.614339376848442242e+01,5.288154443996280207e+00,2.023281642958072890e+00,7.914353510380911416e+01,1.307297946077002138e+01,4.995116411646236543e+00,1.260309308904242531e+00,7.927535458851278349e+01,1.339717316986872042e+01,5.098067702883110286e+00,1.396880631200966283e+00,7.917504516191196728e+01,1.411101509430941192e+01,5.254999999999999893e+00,2.009999999999999787e+00,5.625999927520751953e+00,-3.654225468635559082e-01
8.230210557579060549e+01,1.246316398557074301e+01,5.163828123599814468e+00,2.020372479524376708e+00,7.978516135880109061e+01,1.353686123298881760e+01,5.098067702883110286e+00,1.396880631200966283e+00,7.998143544239137270e+01,1.345623226159122687e+01,5.236998639758761342e+00,1.376652871117378441e+00,7.967685714357840254e+01,1.430399299972915195e+01,5.171999999999999709e+00,2.021999999999999797e+00,5.552999973297119141e+00,-3.729447424411773682e-01
8.206555774769627476e+01,1.624946261832857886e+01,5.093084690339676257e+00,1.984350073141151416e+00,8.050513530636725079e+01,1.359389754870296407e+01,5.236998639758761342e+00,1.376652871117378441e+00,8.061686441385414525e+01,1.387236973594196954e+01,5.309057770065693127e+00,1.493158002914455551e+00,8.026470199195813393e+01,1.453398014433308738e+01,5.012999999999999901e+00,1.953999999999999959e+00,5.381000041961669922e+00,-3.715232014656066895e-01
8.009364625779902269e+01,1.655831970103360362e+01,5.075844953041475094e+00,1.931725016722925403e+00,8.114777019086071164e+01,1.402168553623341474e+01,5.309057770065693127e+00,1.493158002914455551e+00,8.105448282519044767e+01,1.428246760807717308e+01,5.235199110291211433e+00,1.600057074036786764e+00,8.075171676218776895e+01,1.472303940233766895e+01,5.205000000000000071e+00,2.004999999999999893e+00,5.578000068664550781e+00,-3.636468350887298584e-01
