5.523321861054188275e+01,-3.867798318683245973e-01,5.175908686964249661e+00,1.915549752342866840e+00,5.436636871628861911e+01,-4.207149278930564229e+00,5.230243732605727836e+00,9.087318446583372289e-01,5.443536921214744950e+01,-3.730864481636167795e+00,5.272661123331914723e+00,1.109969333176898054e+00,5.437670338187056274e+01,-3.030559585642847775e+00,5.033999999999999808e+00,1.854000000000000092e+00,5.363999843597412109e+00,-3.544586896896362305e-01
5.523321861054188275e+01,-3.867798318683245973e-01,5.349408016852753356e+00,1.979760042458031499e+00,5.496263532448064382e+01,-3.619867548318477901e+00,5.272661123331914723e+00,1.109969333176898054e+00,5.498917626010969428e+01,-3.216077331100799075e+00,5.293288404500652966e+00,1.281111351293935163e+00,5.437670338187056274e+01,-3.030559585642847775e+00,5.165000000000000036e+00,1.909999999999999920e+00,5.506999969482421875e+00,-3.544586896896362305e-01
5.309908139707311392e+01,-3.912864970270562015e+00,5.058022076865435146e+00,1.950295800975025751e+00,5.551850510055975718e+01,-3.087966195971405536e+00,5.293288404500652966e+00,1.281111351293935163e+00,5.530526472288659789e+01,-3.154746299488736305e+00,5.144398732617781356e+00,1.279604968450013480e+00,5.536570179468397157e+01,-2.658992217264813274e+00,4.961999999999999744e+00,1.901999999999999913e+00,5.314000129699707031e+00,-3.680179417133331299e-01
5.309908139707311392e+01,-3.912864970270562015e+00,4.788372832659773870e+00,1.846323184660092931e+00,5.581970459614837665e+01,-3.026785802643734868e+00,5.144398732617781356e+00,1.279604968450013480e+00,5.557503410735940719e+01,-3.104705085726016556e+00,4.969762876087184367e+00,1.270790935075817307e+00,5.536570179468397157e+01,-2.658992217264813274e+00,4.955000000000000071e+00,1.921000000000000041e+00,5.314000129699707031e+00,-3.680179417133331299e-01
5.424298465282700477e+01,-3.983469115204512079e+00,5.346210350430868452e+00,2.108565006864934865e+00,5.607201039496812456e+01,-2.977625992218434714e+00,4.969762876087184367e+00,1.270790935075817307e+00,5.594039834543260525e+01,-3.058167793575476523e+00,4.900901218641759982e+00,1.269985588478826255e+00,5.594412434125689515e+01,-2.434291349455570241e+00,5.206000000000000405e+00,2.040000000000000036e+00,5.592000007629394531e+00,-3.756726682186126709e-01
5.595785170832127875e+01,-9.429281293977773704e-01,5.207833110993595582e+00,2.133742215113991758e+00,5.643048846729678303e+01,-2.931169234727593942e+00,4.900901218641759982e+00,1.269985588478826255e+00,5.640767152335374135e+01,-2.669475780686237698e+00,4.899633660761934628e+00,1.390791188012066693e+00,5.643888676175340890e+01,-2.235602193829026252e+00,5.118999999999999773e+00,2.095000000000000195e+00,5.531000137329101562e+00,-3.888556659221649170e-01
5.770723801881384674e+01,-4.005642699397638506e-01,5.071680840110124322e+00,2.062444523323353707e+00,5.689763488942993774e+01,-2.530396661885030873e+00,4.899633660761934628e+00,1.390791188012066693e+00,5.697397286553339057e+01,-2.260382199421048899e+00,4.956812498379190579e+00,1.508201042090755228e+00,5.692788326767881557e+01,-2.035384015408864933e+00,4.990999999999999659e+00,2.019000000000000128e+00,5.383999824523925781e+00,-3.862336575984954834e-01
5.692024114726533668e+01,-1.234424756027163728e+00,4.815414037899820698e+00,1.946643579689360193e+00,5.746965411537131274e+01,-2.109562095211973354e+00,4.956812498379190579e+00,1.508201042090755228e+00,5.741653397462290087e+01,-1.992006619864573391e+00,4.916067136710896790e+00,1.564130503304116404e+00,5.741003811418373459e+01,-1.839851366454881454e+00,4.990999999999999659e+00,2.019000000000000128e+00,5.383999824523925781e+00,-3.841670155525207520e-01
5.567602551025396451e+01,2.103815092136662734e+00,5.516403506011875457e+00,2.248363565542359943e+00,5.790814068829399019e+01,-1.835593569534161862e+00,4.916067136710896790e+00,1.564130503304116404e+00,5.775504692403993090e+01,-1.358864683533599793e+00,4.843138485179347974e+00,1.754892267447786924e+00,5.799575436135486939e+01,-1.601674067046245264e+00,5.208000000000000185e+00,2.126999999999999780e+00,5.625000000000000000e+00,-3.870218396186828613e-01
5.882261937867487234e+01,9.700240030883028330e-01,5.172933853626082268e+00,2.110763642025620612e+00,5.823936077255786614e+01,-1.183375456788821056e+00,4.843138485179347974e+00,1.754892267447786924e+00,5.830534617848989143e+01,-9.235193440156777012e-01,4.900558440622152290e+00,1.858309647874384574e+00,5.849008572146120599e+01,-1.399780379588974721e+00,5.189000000000000057e+00,2.096999999999999975e+00,5.597000122070312500e+00,-3.874180912971496582e-01
5.833209258305971190e+01,-8.130370192304425814e-02,5.263083829775569100e+00,2.103847691462633840e+00,5.879540202255210346e+01,-7.376883792282392660e-01,4.900558440622152290e+00,1.858309647874384574e+00,5.877632670076351928e+01,-6.529059846289161362e-01,4.904175778516361994e+00,1.896317284863267894e+00,5.898517811302713199e+01,-1.199142561728678613e+00,5.201999999999999957e+00,2.064999999999999947e+00,5.597000122070312500e+00,-3.802793622016906738e-01
5.833209258305971190e+01,-8.130370192304425814e-02,5.242655197796909583e+00,2.095681617803519359e+00,5.926674427861515682e+01,-4.632742561425893246e-01,4.904175778516361994e+00,1.896317284863267894e+00,5.920728951129549955e+01,-4.116396148811273248e-01,4.880504543716391197e+00,1.921107153788941480e+00,5.898517811302713199e+01,-1.199142561728678613e+00,5.083000000000000185e+00,1.967999999999999972e+00,5.451000213623046875e+00,-3.802793622016906738e-01
5.640258348000083544e+01,1.427267743788920740e+00,5.480134564076909243e+00,1.911685122687165395e+00,5.969533996566713796e+01,-2.195288995022331713e-01,4.880504543716391197e+00,1.921107153788941480e+00,5.945423309693450165e+01,-3.225823402910474313e-02,4.750379327355041426e+00,1.986873333466262048e+00,6.008166325094020266e+01,-7.815468778593771537e-01,5.325999999999999623e+00,1.895000000000000018e+00,5.652999877929687500e+00,-3.356402218341827393e-01
6.167006051555969748e+01,-1.546090470015527130e+00,5.272626534403940468e+00,1.664105849208664223e+00,5.992927102967000508e+01,1.664290993175214783e-01,4.750379327355041426e+00,1.986873333466262048e+00,6.010154278450946919e+01,-4.184193360686622176e-02,4.885330830377326627e+00,1.902748379932436507e+00,6.058818447620154046e+01,-6.117412309521674807e-01,5.272999999999999687e+00,1.659000000000000030e+00,5.527999877929687500e+00,-3.057177662849426270e-01
6.167006051555969748e+01,-1.546090470015527130e+00,5.271672972355846198e+00,1.663804893286324083e+00,6.059007586754719910e+01,1.484329043863774344e-01,4.885330830377326627e+00,1.902748379932436507e+00,6.070028130556631396e+01,-5.437806326900526677e-02,4.973968897809164957e+00,1.823312804450254010e+00,6.058818447620154046e+01,-6.117412309521674807e-01,5.261000000000000121e+00,1.560999999999999943e+00,5.487999916076660156e+00,-3.057177662849426270e-01
6.258268451734623028e+01,2.927054716084986463e+00,5.391369380057470906e+00,1.450181799752852996e+00,6.119767819534722975e+01,1.279532171760201509e-01,4.973968897809164957e+00,1.823312804450254010e+00,6.133484190814630921e+01,4.317368301337951575e-01,5.081487979796533772e+00,1.918201634243712927e+00,6.170668041761641121e+01,-2.881902912461781208e-01,5.256999999999999673e+00,1.401999999999999913e+00,5.440999984741210938e+00,-2.627628445625305176e-01
6.203020063075023671e+01,3.471843137551582914e-01,5.330468647713942687e+00,1.387143417648537769e+00,6.184299070612595983e+01,6.235569935581664058e-01,5.081487979796533772e+00,1.918201634243712927e+00,6.187181122237060293e+01,5.704642957729559871e-01,5.111200681494948661e+00,1.881964652030989393e+00,6.220981800588014465e+01,-1.548262101853680184e-01,5.262999999999999901e+00,1.379000000000000004e+00,5.440999984741210938e+00,-2.545827031135559082e-01
6.203020063075023671e+01,3.471843137551582914e-01,5.570099474332365297e+00,1.331361541821752814e+00,6.238293129052009789e+01,7.586607609760549487e-01,5.111200681494948661e+00,1.881964652030989393e+00,6.237817305303816795e+01,6.893779213203099498e-01,5.128372377919058422e+00,1.839370926360701874e+00,6.220981800588014465e+01,-1.548262101853680184e-01,5.387999999999999901e+00,1.370000000000000107e+00,5.559999942779541016e+00,-2.346175312995910645e-01
6.584304487696957153e+01,1.312701894702666738e+00,5.435958795940163846e+00,1.104336998871378706e+00,6.289101029083007433e+01,8.733150139563801151e-01,5.128372377919058422e+00,1.839370926360701874e+00,6.315228927381487978e+01,8.934874031565157582e-01,5.311656817716212231e+00,1.822261803278652392e+00,6.324880611890975501e+01,9.372754234801916606e-02,5.509000000000000341e+00,1.066999999999999948e+00,5.611000061035156250e+00,-2.004264444112777710e-01
6.563936328899247030e+01,-1.310635373945469695e+00,5.821003620421230096e+00,8.165771824174742344e-01,6.368345495558649816e+01,1.075713583484380953e+00,5.311656817716212231e+00,1.822261803278652392e+00,6.387288113262508205e+01,7.628827442995849140e-01,5.457180682131992810e+00,1.678734892434223136e+00,6.388096630610703386e+01,2.059499751594837669e-01,5.538999999999999702e+00,8.960000000000000187e-01,5.611000061035156250e+00,-1.393716931343078613e-01
6.563936328899247030e+01,-1.310635373945469695e+00,5.703157548254629283e+00,8.000455978585548911e-01,6.441859920083828683e+01,9.307562335430072942e-01,5.457180682131992810e+00,1.678734892434223136e+00,6.453298799222352500e+01,6.396087046410682264e-01,5.542338189962930706e+00,1.547044512038016961e+00,6.388096630610703386e+01,2.059499751594837669e-01,5.416999999999999815e+00,7.159999999999999698e-01,5.464000225067138672e+00,-1.393716931343078613e-01
6.383623462931856096e+01,-2.560652301872672343e+00,5.735140834722484371e+00,6.148048943430565183e-01,6.508722181121981976e+01,7.943131558448699447e-01,5.542338189962930706e+00,1.547044512038016961e+00,6.499375121924164489e+01,3.740948736704951538e-01,5.490141129938283626e+00,1.368047682440836743e+00,6.440259182459610088e+01,2.715873251864800442e-01,5.581999999999999851e+00,5.400000000000000355e-01,5.607999801635742188e+00,-1.067917868494987488e-01
6.652275800770955527e+01,-8.218583335444905602e-01,5.225805977629151222e+00,3.854211793529864205e-01,6.554276533223547574e+01,5.108996419145788170e-01,5.490141129938283626e+00,1.368047682440836743e+00,6.560993925950450034e+01,3.190642436589404274e-01,5.522099801169595423e+00,1.267972896148953810e+00,6.544667255929267924e+01,3.627864845881090261e-01,5.331999999999999851e+00,4.020000000000000240e-01,5.347000122070312500e+00,-7.362014800310134888e-02
6.652275800770955527e+01,-8.218583335444905602e-01,5.305589677940694138e+00,3.913055018859808998e-01,6.616214923962145633e+01,4.458615332738358195e-01,5.522099801169595423e+00,1.267972896148953810e+00,6.618050130485019622e+01,2.657469706843246238e-01,5.524459859447047094e+00,1.175526117781726665e+00,6.544667255929267924e+01,3.627864845881090261e-01,5.575000000000000178e+00,4.139999999999999791e-01,5.399000167846679688e+00,-7.362014800310134888e-02
6.247262156043723991e+01,-9.495203312731888279e-02,5.296928234089702592e+00,4.949273778853035544e-01,6.673294729079489684e+01,3.832995824624972903e-01,5.524459859447047094e+00,1.175526117781726665e+00,6.636742535576306068e+01,3.011203274215471515e-01,5.277003336902959418e+00,1.124097346450821933e+00,6.607969868188729379e+01,4.116358294183938837e-01,5.383000000000000007e+00,4.229999999999999871e-01,5.399000167846679688e+00,-9.316617995500564575e-02
6.490664982814546136e+01,-2.791519449624725979e+00,5.141389746831818819e+00,9.748837854289931215e-01,6.689512568945335147e+01,4.135300620666293447e-01,5.277003336902959418e+00,1.124097346450821933e+00,6.672295063283492311e+01,4.224294243936871363e-02,5.159186062020845398e+00,9.881740156724272417e-01,6.659153950207333139e+01,4.745127687180254461e-01,5.224000000000000199e+00,1.328999999999999959e+00,5.389999866485595703e+00,-1.873901784420013428e-01
6.317528808109558724e+01,-9.752101171544989011e-01,5.125425197675630429e+00,1.927846130990466644e+00,6.723886923903700108e+01,1.410603440066114378e-01,5.159186062020845398e+00,9.881740156724272417e-01,6.690001119155557774e+01,5.207976407875700153e-02,4.937603751266335550e+00,9.877496897228519313e-01,6.709777653245733120e+01,6.049477589813486711e-01,4.894999999999999574e+00,2.591000000000000192e+00,5.538000106811523438e+00,-3.597643971443176270e-01
6.707770311844790001e+01,1.266017897924043734e+00,4.354770269757655576e+00,2.899965272270360384e+00,6.739377156668220437e+01,1.508547330510421891e-01,4.937603751266335550e+00,9.877496897228519313e-01,6.733643945985272694e+01,3.557043034407739168e-01,4.874631553189684219e+00,1.123055721931017326e+00,6.757808315801401022e+01,8.341495532062562779e-01,4.427999999999999936e+00,3.326000000000000068e+00,5.538000106811523438e+00,-5.874913334846496582e-01
6.410921251783074126e+01,5.170170795490031113e-01,3.159084499121414868e+00,4.479011670221104247e+00,6.782390261517168994e+01,4.680098756338756383e-01,4.874631553189684219e+00,1.123055721931017326e+00,6.742419818756501115e+01,6.100914842974104468e-01,4.539271328662851879e+00,1.283800430763166744e+00,6.804250729113620366e+01,1.254471970796448455e+00,2.829000000000000181e+00,4.634000000000000341e+00,5.428999900817871094e+00,-9.565165638923645020e-01
6.817853681802712629e+01,5.488469792772615818e+00,1.493252836170693820e+00,5.486418731041509567e+00,6.787812532043129465e+01,7.384715273737271213e-01,4.539271328662851879e+00,1.283800430763166744e+00,6.774042567655027369e+01,1.450671495036953029e+00,4.315340147943694582e+00,1.673612199307006776e+00,6.827967083498863587e+01,1.709427072604065900e+00,5.809999999999999609e-01,5.554000000000000270e+00,5.584000110626220703e+00,-1.305060625076293945e+00
6.872911348994139757e+01,1.057085945156137408e+00,-8.890586426470110659e-01,5.322254197414620691e+00,6.817195969134463951e+01,1.618032714967653662e+00,4.315340147943694582e+00,1.673612199307006776e+00,6.794032647339800235e+01,1.702514000118471538e+00,3.935097058219254595e+00,1.823680115003355695e+00,6.833024227651310412e+01,2.227935745267060064e+00,-9.220000000000000417e-01,5.508000000000000007e+00,5.584000110626220703e+00,-1.736313581466674805e+00
6.783015733962660931e+01,1.816265775581161757e+00,-2.801252453118031394e+00,4.692463250968074817e+00,6.833383617921992936e+01,1.884882011618807196e+00,3.935097058219254595e+00,1.823680115003355695e+00,6.793242563035799719e+01,1.993745490703720868e+00,3.376940166857065329e+00,1.956646865773193689e+00,6.810411465213573479e+01,2.820983841091350364e+00,-2.846999999999999975e+00,4.767999999999999794e+00,5.552999973297119141e+00,-2.108983755111694336e+00
6.789102392707668798e+01,6.728611900335518037e+00,-2.808659691947466008e+00,4.688033425927681463e+00,6.827011964704369973e+01,2.189410177281040149e+00,3.376940166857065329e+00,1.956646865773193689e+00,6.790844550843628724e+01,2.817750114583144949e+00,2.868910266181395663e+00,2.268377503001620887e+00,6.782785046124104156e+01,3.267794085447259800e+00,-2.684000000000000163e+00,4.650999999999999801e+00,5.369999885559082031e+00,-2.110563039779663086e+00
6.789102392707668798e+01,6.728611900335518037e+00,-2.071644267941506801e+00,4.865309358791461314e+00,6.819533653505442317e+01,3.044587864883307127e+00,2.868910266181395663e+00,2.268377503001620887e+00,6.790633439985340658e+01,3.570010879569689433e+00,2.463055280616059495e+00,2.539363215878716939e+00,6.782785046124104156e+01,3.267794085447259800e+00,-2.281000000000000139e+00,4.862000000000000099e+00,5.369999885559082031e+00,-1.973343610763549805e+00
6.573788321018868430e+01,6.496970369068217011e+00,-1.045989051252235624e+00,5.473959754550362433e+00,6.815263992791501835e+01,3.823947201157561260e+00,2.463055280616059495e+00,2.539363215878716939e+00,6.776500986874204102e+01,4.247899676366573729e+00,2.056347393793677814e+00,2.785675432358965864e+00,6.741820728816580299e+01,4.219558193052932005e+00,-1.036999999999999922e+00,5.427999999999999936e+00,5.526000022888183594e+00,-1.759604811668395996e+00
6.827839446130906254e+01,5.390470876319651161e+00,4.503151048358590702e-01,5.597916958771715024e+00,6.797064460812140396e+01,4.526467219602470671e+00,2.056347393793677814e+00,2.785675432358965864e+00,6.791043001535297208e+01,4.739303811138879219e+00,1.946324670045910921e+00,2.953464523708015044e+00,6.737127697462079823e+01,4.835705234390644591e+00,4.430000000000000049e-01,5.490999999999999659e+00,5.508999824523925781e+00,-1.490525841712951660e+00
6.341873896116172915e+01,5.803131563363846723e+00,1.598460865879661519e+00,5.369108818986920717e+00,6.810506248235756743e+01,5.034650263509680812e+00,1.946324670045910921e+00,2.953464523708015044e+00,6.769778179981335597e+01,5.220471154222837029e+00,1.666432283098451705e+00,3.098649503792302973e+00,6.745796406272992840e+01,5.354919387607743886e+00,1.762999999999999901e+00,5.195999999999999730e+00,5.508999824523925781e+00,-1.281437754631042480e+00
6.781382869230186827e+01,7.996780826628087091e+00,2.522529118732423026e+00,5.042210921231935927e+00,6.786442502812320754e+01,5.530336104602067593e+00,1.666432283098451705e+00,3.098649503792302973e+00,6.790593262842907052e+01,5.890440299399215540e+00,1.731191979426907501e+00,3.289768861758054275e+00,6.764454662812127594e+01,5.848183585995997191e+00,2.346999999999999975e+00,5.118000000000000327e+00,5.630000114440917969e+00,-1.106922864913940430e+00
6.781382869230186827e+01,7.996780826628087091e+00,3.352412663357087652e+00,4.581447244518692230e+00,6.807905182637176722e+01,6.219417185575021101e+00,1.731191979426907501e+00,3.289768861758054275e+00,6.814360467895238571e+01,6.474485884359150845e+00,1.844703074005879406e+00,3.422341305632678132e+00,6.764454662812127594e+01,5.848183585995997191e+00,2.851999999999999869e+00,4.855000000000000426e+00,5.630000114440917969e+00,-9.390866160392761230e-01
6.497052419181545702e+01,8.308107568120776776e+00,3.238441357791424391e+00,4.425692695102593888e+00,6.832807498635297350e+01,6.816720014922418969e+00,1.844703074005879406e+00,3.422341305632678132e+00,6.812398868399844787e+01,7.027474335283482532e+00,1.773686137747772396e+00,3.529774553005187610e+00,6.791747295899874359e+01,6.312849474942375139e+00,3.604999999999999982e+00,4.121999999999999886e+00,5.475999832153320312e+00,-7.783892154693603516e-01
7.017515039504768026e+01,5.321961595177396198e+00,4.354386102859025165e+00,3.637800880069427478e+00,6.830135729777322240e+01,7.380451790584001692e+00,1.773686137747772396e+00,3.529774553005187610e+00,6.859455546625966349e+01,7.150278836278948447e+00,2.078069463621273094e+00,3.452120699499322765e+00,6.870671093497188053e+01,7.144053890144332009e+00,4.120000000000000107e+00,3.661999999999999922e+00,5.512000083923339844e+00,-6.959765553474426270e-01
7.017515039504768026e+01,5.321961595177396198e+00,4.327526241225017500e+00,3.615361246563665976e+00,6.880236241262178964e+01,7.495490906228880590e+00,2.078069463621273094e+00,3.452120699499322765e+00,6.903632043535795049e+01,7.254454880646265202e+00,2.329350019852451936e+00,3.372453775488278627e+00,6.870671093497188053e+01,7.144053890144332009e+00,4.453000000000000291e+00,3.306999999999999940e+00,5.546999931335449219e+00,-6.959765553474426270e-01
6.777145206969716185e+01,6.821980131993406360e+00,4.510862546034460685e+00,3.262454155066121686e+00,6.926925543734319035e+01,7.591700258195093198e+00,2.329350019852451936e+00,3.372453775488278627e+00,6.926148357192182914e+01,7.499515962481422271e+00,2.420624626407768876e+00,3.336301800861178002e+00,6.912163937141899339e+01,7.471008730853400337e+00,4.568999999999999950e+00,3.145000000000000018e+00,5.546999931335449219e+00,-6.261562108993530273e-01
6.995820528292617269e+01,8.947042538597191452e+00,5.001565689666755077e+00,3.232083653510137378e+00,6.950354603456260350e+01,7.833146142567540160e+00,2.420624626407768876e+00,3.336301800861178002e+00,6.967904634648662920e+01,7.955836714430247980e+00,2.648572682695938152e+00,3.376157002980070043e+00,6.956118404915875431e+01,7.773916674930402948e+00,4.754999999999999893e+00,2.914000000000000146e+00,5.577000141143798828e+00,-5.737093687057495117e-01
7.212053406253876631e+01,9.182152701891389768e+00,4.837353854264253350e+00,2.835216971760766036e+00,6.994390361475622342e+01,8.293452414728255562e+00,2.648572682695938152e+00,3.376157002980070043e+00,7.024129744964849920e+01,8.372718855814850869e+00,2.938376351757292504e+00,3.386296019268986601e+00,7.011151897967427260e+01,8.114578677112538330e+00,4.716000000000000192e+00,2.653000000000000025e+00,5.410999774932861328e+00,-5.301429629325866699e-01
7.144976270222900894e+01,1.272993273867561292e+01,5.051827035559065315e+00,2.777456941767673992e+00,7.053513508482423333e+01,8.711348457741749485e+00,2.938376351757292504e+00,3.386296019268986601e+00,7.072382983873933426e+01,9.144506196347185423e+00,3.154252756456961126e+00,3.519064365318681720e+00,7.056963741770387344e+01,8.376050425953602385e+00,4.751000000000000334e+00,2.589999999999999858e+00,5.410999774932861328e+00,-5.026839375495910645e-01
7.312656080730700126e+01,1.099416752049760149e+01,4.789866106081320574e+00,2.532174773451642213e+00,7.103925511438502838e+01,9.496412632879053461e+00,3.154252756456961126e+00,3.519064365318681720e+00,7.129970796224253604e+01,9.626943208102888505e+00,3.395638317839155373e+00,3.532592933601399032e+00,7.102972805528095535e+01,8.624802066000459178e+00,4.918000000000000149e+00,2.568000000000000060e+00,5.547999858856201172e+00,-4.863060116767883301e-01
7.038491714059699689e+01,8.680981261433323937e+00,4.851911390509465072e+00,2.480031364699815111e+00,7.163927179402645606e+01,9.980202501463027787e+00,3.395638317839155373e+00,3.532592933601399032e+00,7.161297462709441675e+01,9.789344165694842559e+00,3.442858334272493437e+00,3.430557830604605396e+00,7.158419430270008377e+01,8.913571788097625515e+00,4.966999999999999638e+00,2.508999999999999897e+00,5.565000057220458984e+00,-4.725239872932434082e-01
7.024249959020811218e+01,1.111591417953714966e+01,5.207657168214827159e+00,2.564825496081979406e+00,7.195726046052166680e+01,1.013239994875530314e+01,3.442858334272493437e+00,3.430557830604605396e+00,7.190924590942829298e+01,1.020926020396073142e+01,3.489595343407321693e+00,3.429142671417138466e+00,7.205208599597007435e+01,9.149555637108793604e+00,4.993000000000000327e+00,2.456999999999999851e+00,5.565000057220458984e+00,-4.576380252838134766e-01
7.214671030638399429e+01,8.082227422773586412e+00,4.732660972379522768e+00,2.216527546903542589e+00,7.225820544376902888e+01,1.055217447110244500e+01,3.489595343407321693e+00,3.429142671417138466e+00,7.231532081993867678e+01,1.022140104880521783e+01,3.581578664686496438e+00,3.272464442750766089e+00,7.252495205462741978e+01,9.377389385278043221e+00,4.926000000000000156e+00,2.286999999999999922e+00,5.431000232696533203e+00,-4.380061030387878418e-01
7.265749111790253778e+01,8.808296038549565665e+00,5.086643776102194536e+00,2.291570651862257169e+00,7.267347868640732145e+01,1.054864749308029381e+01,3.581578664686496438e+00,3.272464442750766089e+00,7.275250331743166043e+01,1.031043694337202510e+01,3.699360588209601453e+00,3.156083721472306536e+00,7.299884808115379542e+01,9.595871402075696111e+00,5.131999999999999673e+00,2.269000000000000128e+00,5.611000061035156250e+00,-4.232757985591888428e-01
7.265749111790253778e+01,8.808296038549565665e+00,4.996412008046770659e+00,2.126209110507128575e+00,7.312243937625261481e+01,1.062604531551925646e+01,3.699360588209601453e+00,3.156083721472306536e+00,7.315311954902676916e+01,1.037702301488577206e+01,3.776557673719936226e+00,3.034273762466282331e+00,7.299884808115379542e+01,9.595871402075696111e+00,5.155000000000000249e+00,2.214999999999999858e+00,5.611000061035156250e+00,-4.023340344429016113e-01
7.487670397753916518e+01,8.360450817290596248e+00,5.151778242470417268e+00,2.141126315247194878e+00,7.353077531639875986e+01,1.068045039113239980e+01,3.776557673719936226e+00,3.034273762466282331e+00,7.371583273822598414e+01,1.037975735893114582e+01,3.957475781112873126e+00,2.898738797471509532e+00,7.406649029308117349e+01,1.005579610035487903e+01,5.006000000000000227e+00,2.081999999999999851e+00,5.421000003814697266e+00,-3.938897252082824707e-01
7.261515450502510305e+01,1.064740414797195456e+01,4.869087436948372094e+00,2.026589574087050760e+00,7.411158031633726750e+01,1.066963123867829744e+01,3.957475781112873126e+00,2.898738797471509532e+00,7.403612667016751914e+01,1.063162541345988643e+01,3.948719199412019876e+00,2.856582698124380926e+00,7.454704296576878164e+01,1.025588555432178239e+01,4.878999999999999559e+00,2.028000000000000025e+00,5.283999919891357422e+00,-3.944066166877746582e-01
7.253780829923523754e+01,1.119540299296612673e+01,4.858921157321950623e+00,2.055981864814287352e+00,7.443099859010871455e+01,1.091728368327232523e+01,3.948719199412019876e+00,2.856582698124380926e+00,7.432255986722725538e+01,1.091641268397353670e+01,3.918476242274422816e+00,2.829887519743483626e+00,7.501588451916289557e+01,1.045161481099828826e+01,5.112000000000000099e+00,2.198999999999999844e+00,5.565000057220458984e+00,-4.002903103828430176e-01
7.253780829923523754e+01,1.119540299296612673e+01,4.975881407504091136e+00,2.105471894698032198e+00,7.471440749145469340e+01,1.119940143594788573e+01,3.918476242274422816e+00,2.829887519743483626e+00,7.459032000292747000e+01,1.116948156699167782e+01,3.884568868778072392e+00,2.795453784410318221e+00,7.501588451916289557e+01,1.045161481099828826e+01,5.112000000000000099e+00,2.198999999999999844e+00,5.565000057220458984e+00,-4.002903103828430176e-01
7.765120899686377243e+01,9.185244991268145753e+00,5.151533397644112888e+00,2.221217042746821857e+00,7.497877688980527466e+01,1.144902694543270982e+01,3.884568868778072392e+00,2.795453784410318221e+00,7.526808231511027714e+01,1.116771105226422733e+01,4.128417141931286949e+00,2.677267181652762673e+00,7.607834637165613856e+01,1.091332669398550159e+01,4.998000000000000220e+00,2.156000000000000139e+00,5.442999839782714844e+00,-4.070900380611419678e-01
7.919916760935312539e+01,1.032779343225771918e+01,4.724249227710966004e+00,2.002156503643758523e+00,7.568092402930341223e+01,1.143543777042950360e+01,4.128417141931286949e+00,2.677267181652762673e+00,7.600455602127431121e+01,1.128176189183306022e+01,4.364927674052900386e+00,2.600792371719813811e+00,7.655535519185634996e+01,1.111708016484798733e+01,4.918000000000000149e+00,2.084000000000000075e+00,5.341000080108642578e+00,-4.008573293685913086e-01
7.760556411779759856e+01,1.131309877332889968e+01,5.090687936189483231e+00,2.170265294772142362e+00,7.644104878867959485e+01,1.154184112900504111e+01,4.364927674052900386e+00,2.600792371719813811e+00,7.657638613777216108e+01,1.149826486248502277e+01,4.484875833351710028e+00,2.571226687422475621e+00,7.702533733858851406e+01,1.131659932248796530e+01,4.913999999999999702e+00,2.092999999999999972e+00,5.341000080108642578e+00,-4.029887020587921143e-01
7.760556411779759856e+01,1.131309877332889968e+01,5.202915085469061118e+00,2.218110043903434470e+00,7.702487372110732622e+01,1.175538753122727087e+01,4.484875833351710028e+00,2.571226687422475621e+00,7.711137323453760928e+01,1.169062599293099680e+01,4.572762424722241370e+00,2.536737427797281619e+00,7.702533733858851406e+01,1.131659932248796530e+01,5.153999999999999915e+00,2.210999999999999854e+00,5.607999801635742188e+00,-4.029887020587921143e-01
7.634496903417799274e+01,8.446115209527649270e+00,5.130612746692773563e+00,2.288828780483404657e+00,7.756864947700982782e+01,1.194429973571072523e+01,4.572762424722241370e+00,2.536737427797281619e+00,7.749693261121346666e+01,1.153559539296172431e+01,4.550812939789857126e+00,2.384358777968569321e+00,7.806633389042107751e+01,1.176745457841027864e+01,4.966000000000000192e+00,2.216000000000000192e+00,5.438000202178955078e+00,-4.196161031723022461e-01
7.749244475401741283e+01,1.155025432853642542e+01,5.018698498541971809e+00,2.274371979912354291e+00,7.795201390519245876e+01,1.177403127075858080e+01,4.550812939789857126e+00,2.384358777968569321e+00,7.793887367390485110e+01,1.174405819027752251e+01,4.562937250510821663e+00,2.370157880586437393e+00,7.854146206424626087e+01,1.198111004934288637e+01,4.956000000000000405e+00,2.237000000000000099e+00,5.438000202178955078e+00,-4.254949688911437988e-01
7.749244475401741283e+01,1.155025432853642542e+01,5.182648558559334262e+00,2.348670809124104863e+00,7.839516739895593389e+01,1.198107397833616616e+01,4.562937250510821663e+00,2.370157880586437393e+00,7.835337509436448045e+01,1.193110776379847948e+01,4.563155472431630777e+00,2.351819546503566283e+00,7.854146206424626087e+01,1.198111004934288637e+01,4.983999999999999986e+00,2.265000000000000124e+00,5.473999977111816406e+00,-4.254949688911437988e-01
8.281462228319870178e+01,1.241959351182878990e+01,5.140356053347004739e+00,2.373812476820260642e+00,7.880969064160764503e+01,1.216628971844883544e+01,4.563155472431630777e+00,2.351819546503566283e+00,7.917269652706401928e+01,1.219604842386755017e+01,4.824417079980593215e+00,2.363044520150908490e+00,7.902009212977206687e+01,1.219963593618370723e+01,5.003000000000000114e+00,2.286000000000000032e+00,5.500000000000000000e+00,-4.326227307319641113e-01
