5.479972130051925205e+01,-2.547974750980057213e+00,4.985395361750272869e+00,1.871217800180569935e+00,5.487435364801512350e+01,-4.019449869657568009e+00,3.909150741246036898e+00,2.191144471906748326e+00,5.491094722445473764e+01,-3.907594517104438392e+00,3.943247041912111506e+00,2.238797438349486413e+00,5.560033017436214919e+01,-3.461571143319075006e+00,5.185999999999999943e+00,1.947000000000000064e+00,5.539999961853027344e+00,-3.590686321258544922e-01
5.511815649284100971e+01,-2.740608320169566348e+00,4.991356191644785056e+00,1.869562129172447795e+00,5.530527192864595065e+01,-3.683714773269489928e+00,3.943247041912111506e+00,2.238797438349486413e+00,5.533121800010071922e+01,-3.618570485238724377e+00,3.971889078611455570e+00,2.263683928460917816e+00,5.609290486590440139e+01,-3.276744768639126892e+00,5.189000000000000057e+00,1.941000000000000059e+00,5.539999961853027344e+00,-3.583848178386688232e-01
5.600072497135359839e+01,-4.986593411368962947e+00,4.796632853913560979e+00,1.767726547787482616e+00,5.572840690796186180e+01,-3.392202092392632373e+00,3.971889078611455570e+00,2.263683928460917816e+00,5.578435374940772817e+01,-3.546998906452542233e+00,4.011156404004517562e+00,2.183026018038912941e+00,5.657842236783108092e+01,-3.096238539874845319e+00,5.000000000000000000e+00,1.852999999999999980e+00,5.331999778747558594e+00,-3.530906140804290771e-01
5.594064503927816645e+01,-6.273762152885598908e+00,5.095537657335188264e+00,1.841255653126562697e+00,5.618546938980818339e+01,-3.328696304648651072e+00,4.011156404004517562e+00,2.183026018038912941e+00,5.620797467852098350e+01,-3.591727110893311092e+00,4.038746798071820798e+00,2.053822859906897058e+00,5.706883984814322019e+01,-2.917209312796120280e+00,5.214999999999999858e+00,1.866999999999999993e+00,5.539000034332275391e+00,-3.467472493648529053e-01
5.720357483639919138e+01,-4.818041608909251039e+00,4.939096138098165056e+00,1.762062682917322931e+00,5.661184935832816478e+01,-3.386344824902621564e+00,4.038746798071820798e+00,2.053822859906897058e+00,5.669785991691308169e+01,-3.519221745532970846e+00,4.093354367849210362e+00,1.986685925088363947e+00,5.766320401410798979e+01,-2.704524085154704771e+00,5.137999999999999901e+00,1.828999999999999959e+00,5.453000068664550781e+00,-3.426826894283294678e-01
5.720357483639919138e+01,-4.818041608909251039e+00,5.242866642301607705e+00,1.892570752370301257e+00,5.710719535369800326e+01,-3.320553153024134563e+00,4.093354367849210362e+00,1.986685925088363947e+00,5.716119253272129441e+01,-3.451120815524122420e+00,4.136793304903566337e+00,1.923733686003730181e+00,5.766320401410798979e+01,-2.704524085154704771e+00,5.219000000000000306e+00,1.866999999999999993e+00,5.543000221252441406e+00,-3.464230000972747803e-01
6.058583074794993450e+01,-3.759458110358937510e+00,4.987840833876802549e+00,1.809718841501857467e+00,5.757487186321164785e+01,-3.258747446923749180e+00,4.136793304903566337e+00,1.923733686003730181e+00,5.786378957710645210e+01,-3.305696365025655226e+00,4.286166347697496271e+00,1.899841175104704405e+00,5.865460187224206834e+01,-2.347235129567279532e+00,5.120000000000000107e+00,1.852999999999999980e+00,5.443999767303466797e+00,-3.480551838874816895e-01
6.058583074794993450e+01,-3.759458110358937510e+00,5.047062957661585081e+00,1.831206173759766243e+00,5.829240621187620519e+01,-3.115712247515184607e+00,4.286166347697496271e+00,1.899841175104704405e+00,5.851696481661286242e+01,-3.172964653474480645e+00,4.403823336701545799e+00,1.871808473278861573e+00,5.865460187224206834e+01,-2.347235129567279532e+00,5.169999999999999929e+00,1.846000000000000085e+00,5.488999843597412109e+00,-3.480551838874816895e-01
5.906676568099580038e+01,-4.745350645138429080e+00,5.452289929430976123e+00,1.924593275305009898e+00,5.895734715028302020e+01,-2.985783806146594443e+00,4.403823336701545799e+00,1.871808473278861573e+00,5.900841948003189685e+01,-3.132688158974081372e+00,4.444301583545110290e+00,1.803466302316653280e+00,5.924623280798807201e+01,-2.134627864357604654e+00,5.129999999999999893e+00,1.812000000000000055e+00,5.440999984741210938e+00,-3.393343091011047363e-01
6.004728218929076178e+01,-6.369280085242130518e+00,4.964047487195494490e+00,1.907709317688908168e+00,5.945284963838641090e+01,-2.952341528742416177e+00,4.444301583545110290e+00,1.803466302316653280e+00,5.952391338961210465e+01,-3.237548727267022031e+00,4.485906883412158486e+00,1.670811159525788625e+00,6.021934491375001386e+01,-1.781605467807263476e+00,5.088000000000000078e+00,1.953000000000000069e+00,5.449999809265136719e+00,-3.669036030769348145e-01
6.083091697142186405e+01,1.123108698597897304e+00,4.862122481385628525e+00,2.068917622675279233e+00,5.997250407795331739e+01,-3.070467611314443346e+00,4.485906883412158486e+00,1.670811159525788625e+00,6.006019994818945662e+01,-2.699460256863594143e+00,4.533094024394371147e+00,1.851737557677231472e+00,6.070361310220730644e+01,-1.588289663932785700e+00,5.048000000000000043e+00,2.055000000000000160e+00,5.449999809265136719e+00,-4.023087918758392334e-01
6.083091697142186405e+01,1.123108698597897304e+00,5.288156582391975391e+00,2.250202537402778535e+00,6.051350935062889391e+01,-2.514286501095870818e+00,4.533094024394371147e+00,1.851737557677231472e+00,6.057049615940599807e+01,-2.190365098811803080e+00,4.571759006830264482e+00,2.010499322833628533e+00,6.070361310220730644e+01,-1.588289663932785700e+00,4.959999999999999964e+00,2.329000000000000181e+00,5.479000091552734375e+00,-4.023087918758392334e-01
5.730570322286772722e+01,3.518882050510674819e+00,5.161717504098636944e+00,2.547196280411951452e+00,6.102767206008902434e+01,-1.989315166528440315e+00,4.571759006830264482e+00,2.010499322833628533e+00,6.073600060384903543e+01,-1.501452910126531037e+00,4.443672072226581449e+00,2.248618350149375278e+00,6.128150922060062555e+01,-1.326362357393423341e+00,5.131000000000000227e+00,2.581999999999999851e+00,5.743999958038330078e+00,-4.584167599678039551e-01
6.452230101843490218e+01,6.206857105871074198e-01,4.804303407474070475e+00,2.585846697992741916e+00,6.118036781107169020e+01,-1.276591075111593421e+00,4.443672072226581449e+00,2.248618350149375278e+00,6.147775942157777962e+01,-1.102473487129657759e+00,4.589349470976448409e+00,2.335885858639383361e+00,6.176461392644135628e+01,-1.078871831627777000e+00,4.626000000000000334e+00,2.529999999999999805e+00,5.272999763488769531e+00,-4.937661290168762207e-01
5.898964506419677178e+01,9.872016263399346903e-01,4.827999375819765682e+00,2.671843449072369037e+00,6.193669436867542544e+01,-8.688849012657193782e-01,4.589349470976448409e+00,2.335885858639383361e+00,6.169663907992891438e+01,-6.983061837720698772e-01,4.480060297704542727e+00,2.421467188018914030e+00,6.220676404276026261e+01,-8.374931254593319663e-01,4.921999999999999709e+00,2.608999999999999986e+00,5.571000099182128906e+00,-5.054543614387512207e-01
6.233032846478495514e+01,3.150613054084614895e+00,4.827531299340159343e+00,2.404036587010863979e+00,6.214464510969936839e+01,-4.561594649701784521e-01,4.480060297704542727e+00,2.421467188018914030e+00,6.217422466566707584e+01,-1.514146305679062721e-01,4.499433110441470873e+00,2.564682035559847861e+00,6.267477208381892240e+01,-5.856561811838812970e-01,4.937000000000000277e+00,2.350000000000000089e+00,5.467999935150146484e+00,-4.620340466499328613e-01
6.250938302270149194e+01,-3.664127146531029333e-01,5.250864288512868683e+00,1.728353804639224833e+00,6.262416797671122026e+01,1.050535729880785474e-01,4.499433110441470873e+00,2.564682035559847861e+00,6.264440972181963474e+01,3.177993142188860476e-02,4.520739902509637531e+00,2.517074902984218987e+00,6.325560551877514825e+01,-3.333760656195836614e-01,5.387999999999999901e+00,1.574000000000000066e+00,5.612999916076660156e+00,-3.179863095283508301e-01
6.471962875128734538e+01,-9.557953934465179824e-01,5.714146298604005914e+00,7.011281814124598055e-01,6.309648371207060080e+01,2.834874217203105506e-01,4.520739902509637531e+00,2.517074902984218987e+00,6.328152538985450803e+01,1.061301831422507558e-01,4.626568557065364296e+00,2.405108310441898212e+00,6.377460461868582797e+01,-2.029358604346046258e-01,5.519000000000000128e+00,2.999999999999999889e-02,5.519000053405761719e+00,-1.220901608467102051e-01
6.605109041909291534e+01,-7.443083982245413122e-01,5.165467957592538184e+00,-1.088935133527499932e+00,6.374418224556104207e+01,3.466410141864405547e-01,4.626568557065364296e+00,2.405108310441898212e+00,6.396103086974122220e+01,1.149335272032703803e-01,4.737116304467376082e+00,2.241252838510221057e+00,6.429547864186359618e+01,-2.022496919129530002e-01,5.267999999999999794e+00,-1.112999999999999989e+00,5.385000228881835938e+00,2.077683806419372559e-01
6.618042355811965649e+01,-3.808460907170499787e+00,4.773932675098678580e+00,-3.127205347950444025e+00,6.443474250018796567e+01,3.390588110542924749e-01,4.737116304467376082e+00,2.241252838510221057e+00,6.458404366204008795e+01,-2.262344043515823744e-01,4.807991187384088150e+00,1.890954870196016158e+00,6.478026944388351183e+01,-3.925323045426882818e-01,4.581999999999999851e+00,-3.250999999999999890e+00,5.618000030517578125e+00,5.799230933189392090e-01
6.312858706710190404e+01,-1.589113624142444614e+00,4.260315582575167959e+00,-3.332715299909657425e+00,6.506484278077849126e+01,-3.713891733198074196e-02,4.807991187384088150e+00,1.890954870196016158e+00,6.487903295414983518e+01,-3.768549394074265368e-01,4.711920410226785982e+00,1.649138155838018704e+00,6.529532605397848499e+01,-7.758392405710007322e-01,4.410999999999999588e+00,-3.383000000000000007e+00,5.559000015258789062e+00,6.638358235359191895e-01
6.312858706710190404e+01,-1.589113624142444614e+00,4.090186442114242205e+00,-3.199628447918311469e+00,6.535022499517251049e+01,-2.119411238236246497e-01,4.711920410226785982e+00,1.649138155838018704e+00,6.513729457116309618e+01,-5.219052239323331843e-01,4.601919392990825308e+00,1.427205321032387619e+00,6.529532605397848499e+01,-7.758392405710007322e-01,4.429000000000000270e+00,-3.041999999999999815e+00,5.374000072479248047e+00,6.638358235359191895e-01
6.859014278693710764e+01,-3.074376509076905517e+00,5.009042900311971636e+00,-2.210229214032080058e+00,6.559748651046217560e+01,-3.791846918290944224e-01,4.601919392990825308e+00,1.427205321032387619e+00,6.586715338609499781e+01,-7.524651208583179596e-01,4.735271301061361626e+00,1.194443587069002888e+00,6.616591244926284787e+01,-1.343646572090868574e+00,4.993999999999999773e+00,-2.205000000000000071e+00,5.459000110626220703e+00,4.155518114566802979e-01
6.810624653112432725e+01,1.957742705085720347e+00,5.311878587530708629e+00,-9.202307592714150664e-01,6.634068051620113238e+01,-6.330207621514176708e-01,4.735271301061361626e+00,1.194443587069002888e+00,6.651318908262420848e+01,-4.979415523951768452e-01,4.825532629904779824e+00,1.224905070033987853e+00,6.676315480483316378e+01,-1.538501009484307680e+00,5.413999999999999702e+00,-9.399999999999999467e-01,5.494999885559082031e+00,1.715376228094100952e-01
6.810624653112432725e+01,1.957742705085720347e+00,5.629152769015371760e+00,-9.751953929906830298e-01,6.699574234561468700e+01,-3.754510453917780377e-01,4.825532629904779824e+00,1.224905070033987853e+00,6.712182877758303334e+01,-2.655904031970466317e-01,4.897493890953667162e+00,1.242153727304278643e+00,6.676315480483316378e+01,-1.538501009484307680e+00,5.511999999999999567e+00,-2.730000000000000204e-01,5.518000125885009766e+00,1.715376228094100952e-01
6.746427980085213960e+01,-6.345889076941457319e+00,5.249255885077010575e+00,1.118035222411314589e+00,6.761157816667839882e+01,-1.413750304666187563e-01,4.897493890953667162e+00,1.242153727304278643e+00,6.761313023316562010e+01,-6.717539231069216132e-01,4.903737307127489231e+00,9.904816096917270496e-01,6.781410962358873462e+01,-1.531655773916448249e+00,5.450000000000000178e+00,9.639999999999999680e-01,5.534999847412109375e+00,-2.098534852266311646e-01
6.944049519325432129e+01,-3.443626627664221118e+00,5.568837577167002451e+00,2.176347888992097079e+00,6.810350396387836724e+01,-5.727057621377489305e-01,4.903737307127489231e+00,9.904816096917270496e-01,6.824324717597049528e+01,-7.685451134176570775e-01,4.979958002621639679e+00,9.168556347559236874e-01,6.833367139093448372e+01,-1.384112582266750602e+00,5.280999999999999694e+00,2.063000000000000167e+00,5.669000148773193359e+00,-3.725574612617492676e-01
6.944049519325432129e+01,-3.443626627664221118e+00,5.110588936995594800e+00,1.997260521682329593e+00,6.874124297623265534e+01,-6.768595499420646533e-01,4.979958002621639679e+00,9.168556347559236874e-01,6.880566794822202326e+01,-8.680837611220711958e-01,5.012339449461721053e+00,8.437499458047907908e-01,6.833367139093448372e+01,-1.384112582266750602e+00,5.001000000000000334e+00,2.458000000000000185e+00,5.572000026702880859e+00,-3.725574612617492676e-01
7.024642068143361939e+01,2.601172640403590641e+00,4.727937101980940859e+00,2.762821912728950391e+00,6.930690189316820238e+01,-7.837087665415920501e-01,5.012339449461721053e+00,8.437499458047907908e-01,6.937512496105262016e+01,-4.205393354163300956e-01,5.040005030118132723e+00,1.044821667185755532e+00,6.891384679066619867e+01,-1.109942242976941884e+00,4.594000000000000306e+00,3.027000000000000135e+00,5.500999927520751953e+00,-5.288408398628234863e-01
6.811294645060331732e+01,1.909785136445047993e+00,4.130882735604217260e+00,3.306128801792266092e+00,6.987912546406442971e+01,-3.160571686977545203e-01,5.040005030118132723e+00,1.044821667185755532e+00,6.969330639189116994e+01,-3.739489620523422930e-02,4.938265494968947955e+00,1.211466828177394373e+00,6.976073437935525590e+01,-5.306688696827034368e-01,4.131000000000000227e+00,3.221999999999999975e+00,5.238999843597412109e+00,-6.749508976936340332e-01
6.811294645060331732e+01,1.909785136445047993e+00,4.328409559552067520e+00,3.464218286190330787e+00,7.018713294138807157e+01,8.375178661250520795e-02,4.938265494968947955e+00,1.211466828177394373e+00,6.998716307642273193e+01,3.282150553936472592e-01,4.834553056772492141e+00,1.361875430969337941e+00,6.976073437935525590e+01,-5.306688696827034368e-01,4.198999999999999844e+00,3.511000000000000121e+00,5.473999977111816406e+00,-6.749508976936340332e-01
7.032498569794655907e+01,3.486161186334827189e+00,4.185086453843204879e+00,3.687700657575101904e+00,7.047061838209998541e+01,4.644025984905810756e-01,4.834553056772492141e+00,1.361875430969337941e+00,7.043238884767575314e+01,8.130396864008109237e-01,4.806374714557622774e+00,1.562479076526382071e+00,7.016288548701946581e+01,-1.950533847135680621e-01,4.150999999999999801e+00,3.766000000000000014e+00,5.604000091552734375e+00,-7.223041653633117676e-01
6.845855528101083110e+01,4.349884685771285842e-01,4.007711511934839876e+00,3.683000908631386849e+00,7.091302631913151799e+01,9.692875940534491086e-01,4.806374714557622774e+00,1.562479076526382071e+00,7.067332358415062288e+01,1.008593413486980284e+00,4.680995307792794158e+00,1.614217797055526926e+00,7.064056950782644151e+01,2.355416560053914810e-01,4.049000000000000377e+00,3.790999999999999925e+00,5.546999931335449219e+00,-7.432020902633666992e-01
6.967792826868786449e+01,-1.111553952688395297e+00,4.065501972296888589e+00,3.854101758272865386e+00,7.114142311492990700e+01,1.170015193192532887e+00,4.680995307792794158e+00,1.614217797055526926e+00,7.099294494319042315e+01,1.066112699403297226e+00,4.601439202026917030e+00,1.600397978882148076e+00,7.102902013047909691e+01,5.969709902302349214e-01,3.966000000000000192e+00,3.838999999999999968e+00,5.519999980926513672e+00,-7.587112188339233398e-01
6.983695656044100986e+01,2.082088734707437383e-01,4.014954283088164821e+00,3.905296560377140125e+00,7.145308886339311982e+01,1.226152497291512100e+00,4.601439202026917030e+00,1.600397978882148076e+00,7.129284124689749547e+01,1.231852616491434071e+00,4.516796100299844241e+00,1.639203032780849334e+00,7.141040593428222394e+01,9.627027059924591068e-01,3.895000000000000018e+00,3.799999999999999822e+00,5.440999984741210938e+00,-7.715538144111633301e-01
7.042334455228156287e+01,3.498202397735120428e+00,3.988632465984942144e+00,3.883593577399106156e+00,7.174452085692747971e+01,1.395772919769519005e+00,4.516796100299844241e+00,1.639203032780849334e+00,7.161157709947555361e+01,1.663309439311559945e+00,4.445922903425158168e+00,1.800344564940410397e+00,7.178450947976146779e+01,1.327273443027439548e+00,3.964999999999999858e+00,3.855999999999999872e+00,5.531000137329101562e+00,-7.720559835433959961e-01
7.145427685957939445e+01,-1.755267307999041071e+00,3.941238853969022404e+00,3.827619604256687236e+00,7.205616938981806641e+01,1.843343895805600985e+00,4.445922903425158168e+00,1.800344564940410397e+00,7.198507446098221862e+01,1.619430078293125685e+00,4.404538965247092541e+00,1.726685949401772113e+00,7.224407750377592663e+01,1.774323775647448587e+00,4.075999999999999623e+00,3.946000000000000174e+00,5.672999858856201172e+00,-7.707742452621459961e-01
7.235452610277432939e+01,1.626501932487928404e+00,3.787729890229081686e+00,3.662712634299217118e+00,7.242552835750693419e+01,1.792098673233302852e+00,4.404538965247092541e+00,1.726685949401772113e+00,7.239492108324874664e+01,1.855271588674923144e+00,4.380461328670828713e+00,1.786771094266385251e+00,7.262898808698155051e+01,2.147321298115828725e+00,3.794999999999999929e+00,3.677999999999999936e+00,5.284999847412109375e+00,-7.686198949813842773e-01
7.316416977356547591e+01,5.042598798509739133e+00,3.812776554162603304e+00,3.727325661730130690e+00,7.283296721611583280e+01,2.033948698101561536e+00,4.380461328670828713e+00,1.786771094266385251e+00,7.283837945887290743e+01,2.366113537199731276e+00,4.374113202845330228e+00,1.973581078992541427e+00,7.299696522988442382e+01,2.505223109225796829e+00,3.928999999999999826e+00,3.842000000000000082e+00,5.494999885559082031e+00,-7.740657925605773926e-01
7.310664573340531547e+01,5.103640868271807740e+00,3.999775622027724520e+00,3.860605670497823105e+00,7.327579077915744676e+01,2.563471645098985618e+00,4.374113202845330228e+00,1.973581078992541427e+00,7.324654050227941582e+01,2.853828702176746113e+00,4.354474390912694837e+00,2.139867125720319230e+00,7.337697011238495293e+01,2.875757529732325235e+00,4.040000000000000036e+00,3.899999999999999911e+00,5.614999771118164062e+00,-7.676947712898254395e-01
7.397991058261675335e+01,5.595849349120699756e+00,4.026321029513860061e+00,3.781972609851186107e+00,7.368198794137067864e+01,3.067815414748777947e+00,4.354474390912694837e+00,2.139867125720319230e+00,7.369413286809336228e+01,3.347378969977778507e+00,4.355050137030600510e+00,2.297232845842019699e+00,7.383731633402956618e+01,3.313962533518165277e+00,3.971000000000000085e+00,3.729999999999999982e+00,5.448999881744384766e+00,-7.541149258613586426e-01
7.433349779283112468e+01,2.707764281614650770e+00,3.954599235276839320e+00,3.734148805179202668e+00,7.412963788179642677e+01,3.577102254561980388e+00,4.355050137030600510e+00,2.297232845842019699e+00,7.413093432940566174e+01,3.560777403527069396e+00,4.349384906221422042e+00,2.312064948839011258e+00,7.421695119158823672e+01,3.670886113319230315e+00,3.968999999999999861e+00,3.733000000000000096e+00,5.436999797821044922e+00,-7.567341923713684082e-01
7.769413644101608440e+01,2.466051533186637723e+00,4.007800792734755646e+00,3.811757511291767209e+00,7.456587282002780626e+01,3.791983898410970610e+00,4.349384906221422042e+00,2.312064948839011258e+00,7.481716989479744484e+01,3.739495443634900163e+00,4.462354102623680596e+00,2.310853351200278460e+00,7.459777241946532911e+01,4.031822755203900321e+00,4.022999999999999687e+00,3.825000000000000178e+00,5.551000118255615234e+00,-7.603325247764587402e-01
7.578374296462855852e+01,6.082422449755738647e+00,4.063041848116563770e+00,3.862502600862314228e+00,7.526340530505981974e+01,3.970580778754928097e+00,4.462354102623680596e+00,2.310853351200278460e+00,7.529154810142497922e+01,4.211292232480145614e+00,4.469347223002596792e+00,2.448508115738986302e+00,7.506321889201089448e+01,4.473254753804344119e+00,4.059999999999999609e+00,3.851999999999999869e+00,5.596000194549560547e+00,-7.601006627082824707e-01
7.578374296462855852e+01,6.082422449755738647e+00,3.981356106692433894e+00,3.869561740042875453e+00,7.573848282372523499e+01,4.456143044054043933e+00,4.469347223002596792e+00,2.448508115738986302e+00,7.572285768579730814e+01,4.650527286546498829e+00,4.454342639644759849e+00,2.562303252440939261e+00,7.506321889201089448e+01,4.473254753804344119e+00,4.025999999999999801e+00,3.853000000000000203e+00,5.572000026702880859e+00,-7.711594700813293457e-01
7.717342275393906448e+01,6.225811555158812460e+00,3.704942620358013805e+00,3.761888142333701612e+00,7.616829194976178030e+01,4.906757611790593110e+00,4.454342639644759849e+00,2.562303252440939261e+00,7.622353021312405019e+01,5.066293666891747094e+00,4.468607169763238574e+00,2.656219502298673429e+00,7.582846242187213193e+01,5.217264726519602824e+00,3.853000000000000203e+00,3.951000000000000068e+00,5.519000053405761719e+00,-7.930244803428649902e-01
7.473013705013610775e+01,7.900546624135125207e+00,3.880717553400921283e+00,4.024837036017833825e+00,7.667039093010036765e+01,5.331915617121614659e+00,4.468607169763238574e+00,2.656219502298673429e+00,7.648263903814682863e+01,5.604012170654188552e+00,4.370991765023048536e+00,2.805783450397320689e+00,7.619729024170440823e+01,5.596910073243655859e+00,3.829000000000000181e+00,3.975000000000000089e+00,5.519000053405761719e+00,-8.036262989044189453e-01
7.473013705013610775e+01,7.900546624135125207e+00,3.698863089064361453e+00,3.836228982699052548e+00,7.691973821464912930e+01,5.884590515693920665e+00,4.370991765023048536e+00,2.805783450397320689e+00,7.670751140487165287e+01,6.096399586533475023e+00,4.260532282338511223e+00,2.921661597840953473e+00,7.619729024170440823e+01,5.596910073243655859e+00,3.732000000000000206e+00,3.854000000000000092e+00,5.364999771118164062e+00,-8.036262989044189453e-01
7.732788217038483936e+01,4.646646453881369432e+00,3.950489508010973427e+00,4.008492759082398216e+00,7.713356463310550737e+01,6.388565746317570238e+00,4.260532282338511223e+00,2.921661597840953473e+00,7.713765788782782806e+01,6.284387101517549645e+00,4.257600747323244228e+00,2.889641710450781442e+00,7.699952107665554024e+01,6.413794114299039784e+00,3.879000000000000004e+00,3.898000000000000131e+00,5.499000072479248047e+00,-7.926858067512512207e-01
7.732788217038483936e+01,4.646646453881369432e+00,4.038020712542985891e+00,4.003121688148985946e+00,7.756341796256015186e+01,6.573351272562628189e+00,4.257600747323244228e+00,2.889641710450781442e+00,7.753471613074636082e+01,6.454586634917872878e+00,4.240645448649125626e+00,2.851171687119779197e+00,7.699952107665554024e+01,6.413794114299039784e+00,4.033999999999999808e+00,3.943000000000000060e+00,5.640999794006347656e+00,-7.810581326484680176e-01
7.756504745797207079e+01,8.276884510968049113e+00,3.989696559256515229e+00,3.858085468495188852e+00,7.795878067561127978e+01,6.739703803629851109e+00,4.240645448649125626e+00,2.851171687119779197e+00,7.791543108916063431e+01,6.910029439110449978e+00,4.216301710913594292e+00,2.947148730625301916e+00,7.738520985827962306e+01,6.792494847195502672e+00,4.104000000000000092e+00,3.956999999999999851e+00,5.701000213623046875e+00,-7.686292529106140137e-01
7.635741716600882967e+01,6.113871767219014153e+00,3.867371973171688460e+00,3.719864500803137908e+00,7.833706126025199978e+01,7.204744312172980614e+00,4.216301710913594292e+00,2.947148730625301916e+00,7.815550181194186052e+01,7.143174686322828038e+00,4.125346851109616075e+00,2.930268493553009446e+00,7.777878361953510478e+01,7.171701505134086219e+00,3.956999999999999851e+00,3.830000000000000071e+00,5.506999969482421875e+00,-7.659590840339660645e-01
7.798947094354957699e+01,7.070198013809582349e+00,4.122830353682369164e+00,4.062414935873182920e+00,7.856803649705281600e+01,7.436201535678129027e+00,4.125346851109616075e+00,2.930268493553009446e+00,7.851894027892383576e+01,7.450349328738209209e+00,4.102190635879649605e+00,2.954672342035304045e+00,7.823079472807326340e+01,7.610522820783844899e+00,3.811999999999999833e+00,3.794000000000000039e+00,5.377999782562255859e+00,-7.780172824859619141e-01
8.035470277059562250e+01,8.336567595439083433e+00,3.568152961371099607e+00,3.604645435425331446e+00,7.892915934251179522e+01,7.745816562941739924e+00,4.102190635879649605e+00,2.954672342035304045e+00,7.902858757409427426e+01,7.821761180520781842e+00,4.140636900630783046e+00,3.000616633164948421e+00,7.859594899449926686e+01,7.974052026678003280e+00,3.817000000000000171e+00,3.858000000000000096e+00,5.427000045776367188e+00,-7.904857397079467773e-01
7.858354645991482812e+01,9.443346693394062186e+00,3.794405447453810698e+00,3.977373340641213950e+00,7.944265126415734812e+01,8.121822843837277262e+00,4.140636900630783046e+00,3.000616633164948421e+00,7.935609237730888310e+01,8.272683085612023035e+00,4.094455000134862743e+00,3.086955859952589698e+00,7.895891362426836224e+01,8.346061303376265172e+00,3.709999999999999964e+00,4.016000000000000014e+00,5.467000007629394531e+00,-8.089364171028137207e-01
8.215884977613025342e+01,9.838478400869549390e+00,3.671441783778455203e+00,4.006104266511069767e+00,7.976553787732237311e+01,8.581378671607282627e+00,4.094455000134862743e+00,3.086955859952589698e+00,7.995134862190911917e+01,8.724486096520847056e+00,4.175314078547680552e+00,3.168741893397191145e+00,7.931644231053579119e+01,8.726958825255275443e+00,3.661999999999999922e+00,4.059000000000000163e+00,5.467000007629394531e+00,-8.289603590965270996e-01
8.215884977613025342e+01,9.838478400869549390e+00,3.472506789458894794e+00,3.946865246787640391e+00,8.036888002976388634e+01,9.041360285860566393e+00,4.175314078547680552e+00,3.168741893397191145e+00,8.049244027298979631e+01,9.139890939715506590e+00,4.222477944588198362e+00,3.227329042899909517e+00,7.931644231053579119e+01,8.726958825255275443e+00,3.496999999999999886e+00,3.958000000000000185e+00,5.281000137329101562e+00,-8.492463827133178711e-01
8.166825479275848920e+01,9.439439296234208854e+00,3.556806230396025725e+00,4.105576108174908256e+00,8.091468806744862263e+01,9.462623844005497276e+00,4.222477944588198362e+00,3.227329042899909517e+00,8.095196115893789113e+01,9.495679392705461908e+00,4.229595784550700621e+00,3.256656561078892675e+00,8.006974202394955853e+01,9.575252129811152813e+00,3.491999999999999993e+00,4.070000000000000284e+00,5.361999988555908203e+00,-8.568947911262512207e-01
7.904608172225634632e+01,9.848075985387623632e+00,3.509976810241288270e+00,4.128634811166069341e+00,8.137492073739295506e+01,9.821345048813350687e+00,4.229595784550700621e+00,3.256656561078892675e+00,8.114900894514804008e+01,9.858377734140084669e+00,4.111948533731507816e+00,3.287758458140558115e+00,8.040730077015662403e+01,9.967422082704432640e+00,3.463000000000000078e+00,4.094000000000000306e+00,5.361999988555908203e+00,-8.662126660346984863e-01
7.934523481168375270e+01,1.266487629598238662e+01,3.499289629981835237e+00,4.243226612555779376e+00,8.156020379852118651e+01,1.018715357995414017e+01,4.111948533731507816e+00,3.287758458140558115e+00,8.134819999052970729e+01,1.043507777438063400e+01,4.002526030014362135e+00,3.419466275309129166e+00,8.080740529284808815e+01,1.044433553478356735e+01,3.508000000000000007e+00,4.216000000000000192e+00,5.484000205993652344e+00,-8.811887502670288086e-01
8.417911893136187018e+01,9.473317935130843637e+00,3.477149156554915077e+00,4.244596873377020962e+00,8.174845259353114102e+01,1.077702440191154665e+01,4.002526030014362135e+00,3.419466275309129166e+00,8.193334508741058642e+01,1.069952088775782428e+01,4.081348563320016609e+00,3.395905042106353022e+00,8.113485890661931421e+01,1.084289987321017534e+01,3.503000000000000114e+00,4.264999999999999680e+00,5.519000053405761719e+00,-8.844606876373291016e-01
8.089252042767236617e+01,1.086563657189023147e+01,3.585209764647430575e+00,4.357719743652057609e+00,8.234147994374258417e+01,1.103911139196845959e+01,4.081348563320016609e+00,3.395905042106353022e+00,8.219899180124184568e+01,1.106277174379263784e+01,4.006483303609562618e+00,3.422118494161584756e+00,8.146549397717002705e+01,1.124549539266158504e+01,3.508000000000000007e+00,4.261000000000000121e+00,5.519000053405761719e+00,-8.823508024215698242e-01
8.246034395725001787e+01,1.134481809950752051e+01,3.400668870347313355e+00,4.162460358279790995e+00,8.259964013160279706e+01,1.140498359320879551e+01,4.006483303609562618e+00,3.422118494161584756e+00,8.256368777731921682e+01,1.142940862059304230e+01,3.980061257613043413e+00,3.445221183698430334e+00,8.179866582161763233e+01,1.165058954024336657e+01,3.463999999999999968e+00,4.213000000000000078e+00,5.453999996185302734e+00,-8.857839703559875488e-01
