7.237564972049031553e+01,-4.590594576296343376e+00,5.076961929305392474e+00,2.540233668017282120e+00,7.153124414364130246e+01,-9.439646272822304951e+00,4.372946596054435808e+00,-2.726667727170938527e+00,7.163082438168510180e+01,-8.818993200536358046e+00,4.430866556108420617e+00,-2.351895314332641540e+00,7.163085749688301007e+01,-7.262365387119420923e+00,4.759999999999999787e+00,2.857000000000000206e+00,5.552000045776367188e+00,-4.639237523078918457e-01
7.115000024449049931e+01,-7.922664866751464530e+00,4.260401005177720357e+00,3.520896437968752402e+00,7.207391103729594306e+01,-9.054182731969621756e+00,4.430866556108420617e+00,-2.351895314332641540e+00,7.198887248115035220e+01,-8.724190275315287124e+00,4.388155009778997417e+00,-2.104484209596381383e+00,7.209402659500450739e+01,-7.008076714069819246e+00,4.407000000000000028e+00,3.375999999999999890e+00,5.552000045776367188e+00,-6.906465888023376465e-01
7.387159946510391251e+01,-5.089919970720980125e+00,3.663726833020630735e+00,4.268223364938228848e+00,7.242768798212824777e+01,-8.934638696274925351e+00,4.388155009778997417e+00,-2.104484209596381383e+00,7.252108014591806295e+01,-8.354945100933909075e+00,4.420775512637804106e+00,-1.731667799372349936e+00,7.258321192801783184e+01,-6.588383720701147972e+00,3.701999999999999957e+00,4.310999999999999943e+00,5.682000160217285156e+00,-8.614614605903625488e-01
7.031132128822264349e+01,-3.536682174948875268e+00,2.976994880574185487e+00,4.513662723589503045e+00,7.296315769718184185e+01,-8.528111880871144024e+00,4.420775512637804106e+00,-1.731667799372349936e+00,7.268101785804488202e+01,-7.856387953218080256e+00,4.265304802547926322e+00,-1.317515424666280577e+00,7.291983988876228295e+01,-6.174431846229518683e+00,3.233999999999999986e+00,4.453000000000000291e+00,5.504000186920166016e+00,-9.877355098724365234e-01
7.445269063068730020e+01,-1.309438280915241037e+01,2.564139415972986669e+00,4.720548208799999479e+00,7.310754833829967936e+01,-7.988139495684708713e+00,4.265304802547926322e+00,-1.317515424666280577e+00,7.315363012646014340e+01,-8.179802411123903383e+00,4.260342466778009651e+00,-1.313133823420685298e+00,7.320226862997975559e+01,-5.728052184885069842e+00,2.516999999999999904e+00,4.897000000000000242e+00,5.506000041961669922e+00,-1.073199033737182617e+00
6.953434923246373955e+01,-9.992154166987029740e+00,2.558411588918375390e+00,4.710003351693349494e+00,7.357966437313794472e+01,-8.311115793465971180e+00,4.260342466778009651e+00,-1.313133823420685298e+00,7.316922426390645740e+01,-8.213310091974628691e+00,4.040416438720842329e+00,-1.172690883147224250e+00,7.344952967703405022e+01,-5.260974452904042309e+00,2.516999999999999904e+00,4.897000000000000242e+00,5.506000041961669922e+00,-1.073199033737182617e+00
7.226093175944112090e+01,-7.863746450254291531e+00,2.377072540062481476e+00,5.046148125580801391e+00,7.357326590777854847e+01,-8.330579180289351626e+00,4.040416438720842329e+00,-1.172690883147224250e+00,7.339580714515443560e+01,-8.043077469996386952e+00,3.930793556114175136e+00,-9.398633208989655152e-01,7.372189524739079047e+01,-4.681312130565925322e+00,2.335999999999999854e+00,5.096000000000000085e+00,5.605999946594238281e+00,-1.130562067031860352e+00
7.657692101583343458e+01,-1.155433701047114736e+00,2.214010592132995559e+00,5.035787654429664251e+00,7.378888650076585520e+01,-8.137063802086283104e+00,3.930793556114175136e+00,-9.398633208989655152e-01,7.395653701695071902e+01,-7.307552687730366259e+00,3.982826668791340285e+00,-4.556436937662615150e-01,7.393708994931650125e+01,-4.198749111874398032e+00,2.291999999999999815e+00,5.235000000000000320e+00,5.715000152587890625e+00,-1.156578302383422852e+00
7.443799686403221472e+01,-1.148965166574382524e+00,2.214010592132995559e+00,5.035787654429664251e+00,7.435481968382985940e+01,-7.353117057106992149e+00,3.982826668791340285e+00,-4.556436937662615150e-01,7.429133436118212330e+01,-6.608754369139166585e+00,3.925214865907115325e+00,-1.910433586855764254e-02,7.393708994931650125e+01,-4.198749111874398032e+00,2.291999999999999815e+00,5.235000000000000320e+00,5.715000152587890625e+00,-1.156578302383422852e+00
7.138113072524240010e+01,-3.623200075167568368e+00,2.184942453393868167e+00,5.134435277994723990e+00,7.468385584777283270e+01,-6.610664802726022415e+00,3.925214865907115325e+00,-1.910433586855764254e-02,7.433477322355462036e+01,-6.152180541328871044e+00,3.733577920704932662e+00,2.775349278016175369e-01,7.436556819064536228e+01,-3.211381957709789070e+00,2.244000000000000217e+00,5.266000000000000014e+00,5.724999904632568359e+00,-1.168462634086608887e+00
7.284918609225178443e+01,-5.505733535991005567e+00,2.280876263134701265e+00,5.359871850166528340e+00,7.470813101562511349e+01,-6.124427048548708896e+00,3.733577920704932662e+00,2.775349278016175369e-01,7.449278154950548014e+01,-5.869381504049122178e+00,3.609415412212202412e+00,4.772699506251272261e-01,7.462283900392267810e+01,-2.605006263891355367e+00,2.228000000000000203e+00,5.272999999999999687e+00,5.724999904632568359e+00,-1.168462634086608887e+00
7.284918609225178443e+01,-5.505733535991005567e+00,2.002184229143880057e+00,4.783916070263167342e+00,7.485372309072670305e+01,-5.821654508986609855e+00,3.609415412212202412e+00,4.772699506251272261e-01,7.461988248717712224e+01,-5.623178923924849748e+00,3.474124711616588090e+00,6.382129878914888366e-01,7.462283900392267810e+01,-2.605006263891355367e+00,2.068999999999999950e+00,4.951999999999999957e+00,5.367000102996826172e+00,-1.174423575401306152e+00
7.777981618014544551e+01,-4.594921157399451950e+00,2.100203384939955509e+00,5.017157377715013133e+00,7.496729495833878332e+01,-5.559357625135700864e+00,3.474124711616588090e+00,6.382129878914888366e-01,7.515069028549585539e+01,-5.303079649431572840e+00,3.538944361470122146e+00,8.275050941428997442e-01,7.482095149154187652e+01,-2.131679580577984456e+00,2.083000000000000185e+00,4.959999999999999964e+00,5.380000114440917969e+00,-1.174355387687683105e+00
7.154404047136294764e+01,-3.114729808361686558e+00,2.203862612965673318e+00,5.095850673977103007e+00,7.550458472164287116e+01,-5.220329140017282654e+00,3.538944361470122146e+00,8.275050941428997442e-01,7.511595106427722612e+01,-4.871821664664731877e+00,3.335034891949904434e+00,1.058489881987727532e+00,7.523004725564996420e+01,-1.172934100774707833e+00,2.237000000000000099e+00,5.051000000000000156e+00,5.524000167846679688e+00,-1.162605643272399902e+00
7.154404047136294764e+01,-3.114729808361686558e+00,2.353026675314119132e+00,5.287025301657975795e+00,7.544945455347222207e+01,-4.765972676465959346e+00,3.335034891949904434e+00,1.058489881987727532e+00,7.507956793709749377e+01,-4.457529796469403394e+00,3.145485584335463436e+00,1.269986514841008995e+00,7.523004725564996420e+01,-1.172934100774707833e+00,2.253000000000000114e+00,5.043999999999999595e+00,5.524000167846679688e+00,-1.152060747146606445e+00
7.535432347621652127e+01,1.942160322486506718e+00,2.034059222600531402e+00,4.518254897953493554e+00,7.539411649553103700e+01,-4.330531144985302561e+00,3.145485584335463436e+00,1.269986514841008995e+00,7.534642997140878151e+01,-3.669807318017457298e+00,3.105614859117786342e+00,1.631991130671103907e+00,7.569772532563921175e+01,-1.289008120732107465e-01,2.172000000000000153e+00,4.772000000000000242e+00,5.243000030517578125e+00,-1.147786974906921387e+00
7.535432347621652127e+01,1.942160322486506718e+00,2.211068991041927223e+00,4.876114323639215264e+00,7.565699145732055797e+01,-3.506608204950346863e+00,3.105614859117786342e+00,1.631991130671103907e+00,7.559569116469556604e+01,-2.915823650501183195e+00,3.062732978324709698e+00,1.961000129938126779e+00,7.569772532563921175e+01,-1.289008120732107465e-01,2.157999999999999918e+00,4.778999999999999915e+00,5.243000030517578125e+00,-1.145077943801879883e+00
7.635035598283060665e+01,-4.259144828976955566e+00,2.220141746635576396e+00,5.099687478248768002e+00,7.590196446252804208e+01,-2.719723637507370562e+00,3.062732978324709698e+00,1.961000129938126779e+00,7.590633933365531050e+01,-2.724938674538648353e+00,3.051588218601438030e+00,2.007732526149790253e+00,7.590686610349949603e+01,3.349256051831391856e-01,2.190999999999999837e+00,5.075000000000000178e+00,5.527999877929687500e+00,-1.160193085670471191e+00
7.870090892882032563e+01,6.350332929080559019e+00,2.202755097586325927e+00,5.283185186801000910e+00,7.621149815551545714e+01,-2.524165421923669328e+00,3.051588218601438030e+00,2.007732526149790253e+00,7.638846803933577689e+01,-1.642023407167268134e+00,3.121611381126847995e+00,2.474417118409570016e+00,7.616256144606667533e+01,9.245607392397267033e-01,2.100000000000000089e+00,5.113999999999999879e+00,5.527999877929687500e+00,-1.175774931907653809e+00
7.630594063861427401e+01,-2.546038256465493532e+00,2.059896478418524524e+00,5.136339320134185371e+00,7.670062917744846231e+01,-1.394581695326311044e+00,3.121611381126847995e+00,2.474417118409570016e+00,7.662487047255503114e+01,-1.385952289034841911e+00,3.069302022569373012e+00,2.520196505328784475e+00,7.636565211369021711e+01,1.414992227123257340e+00,2.083000000000000185e+00,5.203999999999999737e+00,5.605999946594238281e+00,-1.189390540122985840e+00
7.298273017978968369e+01,-1.348635331781987468e+00,1.926513395614870117e+00,4.931022582763848305e+00,7.693180067481196716e+01,-1.133932638501963464e+00,3.069302022569373012e+00,2.520196505328784475e+00,7.655180610604136859e+01,-1.055986270486550582e+00,2.872473754799512946e+00,2.594678486718589472e+00,7.656121256894459748e+01,1.907351358388814200e+00,1.979999999999999982e+00,5.049999999999999822e+00,5.425000190734863281e+00,-1.198339343070983887e+00
7.509571006832869955e+01,2.948963886927838285e+00,1.967957113657596180e+00,4.964146092576562808e+00,7.683905348152131864e+01,-7.965184218146916795e-01,2.872473754799512946e+00,2.594678486718589472e+00,7.665535188852435056e+01,-3.848525433960580666e-01,2.771803404523248915e+00,2.825642952631493454e+00,7.675050166223583403e+01,2.389672107089712672e+00,1.923000000000000043e+00,4.854000000000000092e+00,5.221000194549560547e+00,-1.193367719650268555e+00
7.738463717698229516e+01,1.966769530015837431e+00,1.976994901064858201e+00,5.004663086837618735e+00,7.693253222897666888e+01,-1.022882481329087101e-01,2.771803404523248915e+00,2.825642952631493454e+00,7.693912684483203179e+01,1.598156277824981930e-01,2.762452629728700870e+00,2.983202092935378857e+00,7.697484019341064254e+01,2.956187082677368405e+00,1.919999999999999929e+00,4.855000000000000426e+00,5.221000194549560547e+00,-1.194581270217895508e+00
7.778128817690652852e+01,3.645109414233699496e+00,2.004459944951582973e+00,5.088428031030703735e+00,7.721537210780489602e+01,4.581358370760361121e-01,2.762452629728700870e+00,2.983202092935378857e+00,7.723307281055517137e+01,8.119680679006844315e-01,2.758908074449621939e+00,3.182794735421788701e+00,7.716043665942238761e+01,3.426571799642266658e+00,1.977999999999999980e+00,5.022999999999999687e+00,5.399000167846679688e+00,-1.195537805557250977e+00
7.980676415503417331e+01,5.955274535898204213e+00,2.014625446349810112e+00,5.014429001215214399e+00,7.750896361800013779e+01,1.130247541442863213e+00,2.758908074449621939e+00,3.182794735421788701e+00,7.767387578358038525e+01,1.611889369586456233e+00,2.824892364658041721e+00,3.438278481244679163e+00,7.735260966385050097e+01,3.913553906712169184e+00,2.073999999999999844e+00,5.126000000000000334e+00,5.528999805450439453e+00,-1.188768744468688965e+00
8.156303217960798690e+01,8.001877977754105586e+00,2.126602556213514461e+00,5.073318615116683361e+00,7.795636502004619217e+01,1.955717217710924105e+00,2.824892364658041721e+00,3.438278481244679163e+00,7.823395257628068578e+01,2.532931939388316955e+00,2.944650233488956825e+00,3.735681459651627456e+00,7.755108836258288818e+01,4.403870775017391992e+00,2.112000000000000099e+00,5.110000000000000320e+00,5.528999805450439453e+00,-1.173870801925659180e+00
7.307555678474840022e+01,6.223562433208125633e+00,2.166048765372688756e+00,4.956360850403465079e+00,7.852841759962957724e+01,2.906500085353479701e+00,2.944650233488956825e+00,3.735681459651627456e+00,7.803559589066141200e+01,3.236078777776228321e+00,2.700405063915934267e+00,3.909992256687145229e+00,7.779087641809935860e+01,4.974131538248607320e+00,2.084000000000000075e+00,4.820999999999999730e+00,5.251999855041503906e+00,-1.158785462379455566e+00
7.696489825784119887e+01,3.455066277794132557e+00,2.395059308561936717e+00,5.120556466668821471e+00,7.830563639705300716e+01,3.627078003444943022e+00,2.700405063915934267e+00,3.909992256687145229e+00,7.817992061059295850e+01,3.660780813524075583e+00,2.636427017277280349e+00,3.944832437225151089e+00,7.800183680609806913e+01,5.450754119337723580e+00,2.346999999999999975e+00,5.017000000000000348e+00,5.539000034332275391e+00,-1.133292913436889648e+00
8.143063333641872248e+01,8.349665833932265357e+00,2.271345016212127366e+00,4.856059459247516585e+00,7.844356331232069124e+01,4.055264057246590781e+00,2.636427017277280349e+00,3.944832437225151089e+00,7.868196644755872171e+01,4.455269825618226598e+00,2.742956901868670361e+00,4.147453993278828577e+00,7.822871974119200900e+01,5.929174138990751963e+00,2.426000000000000156e+00,4.979000000000000092e+00,5.539000034332275391e+00,-1.133292913436889648e+00
7.903277900822384083e+01,8.353602363482004023e+00,2.668377220577040188e+00,4.963163365052967180e+00,7.895626213774558266e+01,4.870015224946109278e+00,2.742956901868670361e+00,4.147453993278828577e+00,7.895976821018277292e+01,5.197548443148054531e+00,2.743438949461254328e+00,4.314455206355562567e+00,7.846686747672137585e+01,6.399998618782055004e+00,2.588999999999999968e+00,4.918999999999999595e+00,5.559000015258789062e+00,-1.077494859695434570e+00
7.816210004679268764e+01,9.394265367367710340e+00,2.533419218412997775e+00,4.712142404824388286e+00,7.923411210512890079e+01,5.628993963783610610e+00,2.743438949461254328e+00,4.314455206355562567e+00,7.913495440958874383e+01,5.963713560946919401e+00,2.693459584489572567e+00,4.478289073808077170e+00,7.877005198565164790e+01,6.962241126813450975e+00,2.592999999999999972e+00,4.687999999999999723e+00,5.356999874114990234e+00,-1.077494859695434570e+00
7.816210004679268764e+01,9.394265367367710340e+00,2.622102094867378330e+00,4.726373649228381879e+00,7.940430036803769553e+01,6.411542468327727562e+00,2.693459584489572567e+00,4.478289073808077170e+00,7.929625923663097353e+01,6.674026669005984402e+00,2.641470528259484585e+00,4.605766669646168765e+00,7.877005198565164790e+01,6.962241126813450975e+00,2.615000000000000213e+00,4.674999999999999822e+00,5.356999874114990234e+00,-1.064289927482604980e+00
7.857681193928206653e+01,1.079663033718273724e+01,2.790029115166871687e+00,4.946390341452093331e+00,7.956040628945692106e+01,7.134603335970600924e+00,2.641470528259484585e+00,4.605766669646168765e+00,7.948303408926483371e+01,7.458304339328975630e+00,2.607368238663799520e+00,4.763518201829008092e+00,7.928178599419730688e+01,7.873122168971480761e+00,2.754999999999999893e+00,4.831000000000000405e+00,5.561999797821044922e+00,-1.057227492332458496e+00
7.624016001805540554e+01,4.376954271339370983e+00,2.953486785097686251e+00,5.106380204264905132e+00,7.974377091313121468e+01,7.934656159511876083e+00,2.607368238663799520e+00,4.763518201829008092e+00,7.946086832504974495e+01,7.647043020433129001e+00,2.479588761099428940e+00,4.633469743378443972e+00,7.954581263604228525e+01,8.329197837098572421e+00,2.907000000000000028e+00,4.937000000000000277e+00,5.729000091552734375e+00,-1.046416997909545898e+00
7.624016001805540554e+01,4.376954271339370983e+00,3.006134645825162988e+00,5.051142042644569230e+00,7.970882720115969278e+01,8.110389994770972777e+00,2.479588761099428940e+00,4.633469743378443972e+00,7.943607812474326124e+01,7.810877781121901009e+00,2.359417591557953831e+00,4.498991036509154107e+00,7.954581263604228525e+01,8.329197837098572421e+00,2.939000000000000057e+00,4.918000000000000149e+00,5.729000091552734375e+00,-1.033958315849304199e+00
7.853600719586137302e+01,1.048994298151073679e+01,2.963980356567462060e+00,4.867588735503928454e+00,7.967201988389905409e+01,8.260776884772816686e+00,2.359417591557953831e+00,4.498991036509154107e+00,7.959992268341075317e+01,8.464251360203713048e+00,2.334945277227790772e+00,4.600572734202573955e+00,8.015682414130641575e+01,9.341641856920688269e+00,2.911000000000000032e+00,4.721000000000000085e+00,5.546000003814697266e+00,-1.023842573165893555e+00
7.650487592784337210e+01,8.206306172779155972e+00,2.891717688539710007e+00,4.612494149176425751e+00,7.983341721113353628e+01,8.924308633623970977e+00,2.334945277227790772e+00,4.600572734202573955e+00,7.957373995176108394e+01,8.863979880970273229e+00,2.221402620220276791e+00,4.572353983893505003e+00,8.042860224803524716e+01,9.774027778083720364e+00,2.853000000000000203e+00,4.517000000000000348e+00,5.342999935150146484e+00,-1.010809302330017090e+00
7.650487592784337210e+01,8.206306172779155972e+00,2.771760277177656828e+00,4.359460955539105953e+00,7.979588021378310714e+01,9.321215279359623906e+00,2.221402620220276791e+00,4.572353983893505003e+00,7.953912599861826038e+01,9.218310274505125079e+00,2.109135739382580255e+00,4.520565182965875728e+00,8.042860224803524716e+01,9.774027778083720364e+00,2.928999999999999826e+00,4.541999999999999815e+00,5.403999805450439453e+00,-1.004465937614440918e+00
7.844024136663711033e+01,9.011202408149298293e+00,2.925447106538239694e+00,4.498412732293058269e+00,7.975003957255651699e+01,9.670366792801711853e+00,2.109135739382580255e+00,4.520565182965875728e+00,7.967166852381510012e+01,9.613662097846860988e+00,2.085027820229181206e+00,4.493518819287363186e+00,8.076799967825392912e+01,1.030601639950666915e+01,2.951999999999999957e+00,4.527000000000000135e+00,5.403999805450439453e+00,-9.941900372505187988e-01
7.795555165393795960e+01,1.019547416139765161e+01,2.950140125860535978e+00,4.441496918647089842e+00,7.988017130583801872e+01,1.006301397977559731e+01,2.085027820229181206e+00,4.493518819287363186e+00,7.975167991997676609e+01,1.007215707808441429e+01,2.038085703294446382e+00,4.497008554087945420e+00,8.104848673922468549e+01,1.073610491993190408e+01,2.987000000000000099e+00,4.434000000000000163e+00,5.347000122070312500e+00,-9.844880700111389160e-01
8.056351295068252227e+01,1.034196396087131653e+01,3.023102893267821223e+00,4.392160121999167721e+00,7.995548849030620886e+01,1.052185793349320875e+01,2.038085703294446382e+00,4.497008554087945420e+00,8.004625534764194583e+01,1.050244290433014704e+01,2.096259629819605674e+00,4.486223927168524916e+00,8.133185389592703984e+01,1.115950675134786607e+01,2.987000000000000099e+00,4.434000000000000163e+00,5.347000122070312500e+00,-9.679691791534423828e-01
7.946635225427137073e+01,1.176029798225699174e+01,3.314287736250770333e+00,4.537472570690924023e+00,8.025588131062390573e+01,1.095106529704700016e+01,2.096259629819605674e+00,4.486223927168524916e+00,8.023758722274320121e+01,1.102163871159539532e+01,2.106734227994653708e+00,4.520256308081446406e+00,8.162503626944486257e+01,1.158183951606024920e+01,3.274999999999999911e+00,4.485999999999999766e+00,5.553999900817871094e+00,-9.399407505989074707e-01
8.022619762969772239e+01,9.783887816797877335e+00,3.425358588913820057e+00,4.422640953199383773e+00,8.044826064554266054e+01,1.147366434240353961e+01,2.106734227994653708e+00,4.520256308081446406e+00,8.048203361246017096e+01,1.132667318224602759e+01,2.143300904179565869e+00,4.449516271068919337e+00,8.199983790480935397e+01,1.209186835472575439e+01,3.418000000000000149e+00,4.355999999999999872e+00,5.537000179290771484e+00,-9.117954373359680176e-01
8.265967535964878721e+01,1.071995074899467859e+01,3.335346582645811520e+00,4.306422234817911310e+00,8.069636370287813065e+01,1.177162480935291988e+01,2.143300904179565869e+00,4.449516271068919337e+00,8.091015816457804988e+01,1.167685801211963437e+01,2.262646379324066537e+00,4.402653169519223475e+00,8.232790568452735158e+01,1.250917239377795198e+01,3.520000000000000018e+00,4.274000000000000021e+00,5.537000179290771484e+00,-9.117954373359680176e-01
8.291398550513686416e+01,1.589545245350342917e+01,3.700878872005640918e+00,3.933738275734726120e+00,8.113642280251045236e+01,1.211712332907155698e+01,2.262646379324066537e+00,4.402653169519223475e+00,8.134430346920260035e+01,1.241839411410136940e+01,2.383065477192806814e+00,4.537156846085365736e+00,8.266756632883584643e+01,1.290516085853242068e+01,3.697999999999999954e+00,3.931000000000000050e+00,5.396999835968017578e+00,-8.158891797065734863e-01
8.234778383334658258e+01,1.092650456549699101e+01,4.366376156430313848e+00,3.899240481485626741e+00,8.158261001692187619e+01,1.287210979870990535e+01,2.383065477192806814e+00,4.537156846085365736e+00,8.172649070745727329e+01,1.268190997684089538e+01,2.481892598315700749e+00,4.437604849124598516e+00,8.303179362362791949e+01,1.328190131402471508e+01,4.240999999999999659e+00,3.786999999999999922e+00,5.685999870300292969e+00,-7.289426922798156738e-01
7.991697934267259029e+01,1.204645450323038602e+01,4.308943362601491245e+00,3.847952120923204600e+00,8.197467996728884998e+01,1.312567046175335506e+01,2.481892598315700749e+00,4.437604849124598516e+00,8.187327462451314375e+01,1.301076534218282177e+01,2.462778847321239084e+00,4.374261454977555807e+00,8.303179362362791949e+01,1.328190131402471508e+01,4.400000000000000355e+00,3.600999999999999979e+00,5.685999870300292969e+00,-7.289426922798156738e-01
8.710876753867127320e+01,1.292329807524764362e+01,4.350255841825735104e+00,3.379993073552919114e+00,8.211955250924526695e+01,1.344819148768057815e+01,2.462778847321239084e+00,4.374261454977555807e+00,8.261732527052781450e+01,1.336409571168520927e+01,2.726732923318234469e+00,4.319083603277315220e+00,8.394039347725423283e+01,1.403151698330919395e+01,4.459999999999999964e+00,3.181999999999999940e+00,5.479000091552734375e+00,-6.605360507965087891e-01
8.485639455890175498e+01,1.335810877322744616e+01,4.543435407876271093e+00,3.182200957307953271e+00,8.288999856285963119e+01,1.379600407201294132e+01,2.726732923318234469e+00,4.319083603277315220e+00,8.312896158185843376e+01,1.371358918491417356e+01,2.867718220255202510e+00,4.262462215407419208e+00,8.438442805377682987e+01,1.433642382756124967e+01,4.583999999999999631e+00,2.923000000000000043e+00,5.435999870300292969e+00,-6.109912395477294922e-01
8.485639455890175498e+01,1.335810877322744616e+01,4.451524619702048824e+00,2.798301534336841367e+00,8.341573340388394797e+01,1.413983540645491566e+01,2.867718220255202510e+00,4.262462215407419208e+00,8.360088809860884851e+01,1.401525335517367488e+01,2.979718234483242689e+00,4.180857638359736228e+00,8.438442805377682987e+01,1.433642382756124967e+01,4.633000000000000007e+00,2.845000000000000195e+00,5.435999870300292969e+00,-5.611956715583801270e-01
8.408505490375472391e+01,1.536560471270319361e+01,4.782464522735491386e+00,2.857284583982434789e+00,8.389885992205717002e+01,1.443333911900964850e+01,2.979718234483242689e+00,4.180857638359736228e+00,8.398650997263992224e+01,1.445951239895119755e+01,3.049239649384615891e+00,4.172438883873637039e+00,8.538164713961069197e+01,1.494563479664240013e+01,4.866999999999999993e+00,2.850999999999999979e+00,5.640999794006347656e+00,-5.258883237838745117e-01
8.408505490375472391e+01,1.536560471270319361e+01,4.658234986682564305e+00,2.703672408709160813e+00,8.429143393757838965e+01,1.487675628733856215e+01,3.049239649384615891e+00,4.172438883873637039e+00,8.433811326060511249e+01,1.485958934970271095e+01,3.096433780096525368e+00,4.141338147719537233e+00,8.538164713961069197e+01,1.494563479664240013e+01,4.623000000000000220e+00,2.665999999999999925e+00,5.336999893188476562e+00,-5.258883237838745117e-01
8.481605210858971589e+01,1.155132002948039549e+01,4.846521260094606376e+00,2.741140983472270864e+00,8.464775663861476573e+01,1.527372316447466538e+01,3.096433780096525368e+00,4.141338147719537233e+00,8.473179116745444617e+01,1.490266011831877435e+01,3.163427598081095748e+00,3.944681282417049406e+00,8.582356455877562951e+01,1.520049567341211016e+01,4.910999999999999588e+00,2.762000000000000011e+00,5.633999824523925781e+00,-5.147331953048706055e-01
8.481605210858971589e+01,1.155132002948039549e+01,4.908236048589690981e+00,2.731283406823798110e+00,8.504813392726255472e+01,1.529712824656047943e+01,3.163427598081095748e+00,3.944681282417049406e+00,8.509805197497828999e+01,1.493153151222640673e+01,3.214275063241197827e+00,3.753525631820198605e+00,8.629371836721345801e+01,1.546579737847345193e+01,4.823000000000000398e+00,2.654999999999999805e+00,5.506000041961669922e+00,-5.077965855598449707e-01
8.830242469865306987e+01,1.149443669539758339e+01,4.753875989528430601e+00,2.484583948732291603e+00,8.541947948130240320e+01,1.530688407540842633e+01,3.214275063241197827e+00,3.753525631820198605e+00,8.572501149759823136e+01,1.493342926205830956e+01,3.382261541814636896e+00,3.557799579241197829e+00,8.731910136302094827e+01,1.600852198757764810e+01,4.900000000000000355e+00,2.237000000000000099e+00,5.387000083923339844e+00,-4.815981388092041016e-01
8.980573824011243289e+01,1.683388842480046677e+01,4.961038545907388020e+00,2.039752648762630294e+00,8.606323765177970131e+01,1.528920921998243010e+01,3.382261541814636896e+00,3.557799579241197829e+00,8.644312328630320508e+01,1.535949041459554287e+01,3.585871101649165560e+00,3.567101184412972525e+00,8.731910136302094827e+01,1.600852198757764810e+01,4.900000000000000355e+00,2.237000000000000099e+00,5.387000083923339844e+00,-3.900850713253021240e-01
8.978253045646992803e+01,1.589948285940712225e+01,2.637996345923938168e+00,1.300175445522546713e+00,8.680171039646812403e+01,1.571620053303684017e+01,3.585871101649165560e+00,3.567101184412972525e+00,8.701634616658158450e+01,1.564133116311673355e+01,3.672076982418273516e+00,3.496323127879879866e+00,8.804974558926200245e+01,1.634264750602249805e+01,2.491000000000000103e+00,1.647999999999999909e+00,2.986999988555908203e+00,-4.579231441020965576e-01
8.978253045646992803e+01,1.589948285940712225e+01,4.057164634761141753e-01,4.297384966466941125e-01,8.738355386482341203e+01,1.599096347590472078e+01,3.672076982418273516e+00,3.496323127879879866e+00,8.745646963057599521e+01,1.586094044606071840e+01,3.655220403587425171e+00,3.387044329879735027e+00,8.804974558926200245e+01,1.634264750602249805e+01,3.719999999999999973e-01,4.530000000000000138e-01,5.870000123977661133e-01,-8.141434788703918457e-01
8.715264263726507465e+01,1.739490552070660101e+01,3.076555643041720689e-01,3.813765371633260903e-01,8.782199167093473591e+01,1.619964487904869088e+01,3.655220403587425171e+00,3.387044329879735027e+00,8.763182808973232341e+01,1.618101862679200309e+01,3.513221267099740253e+00,3.331170961602347713e+00,8.813499262911119558e+01,1.642686267023739433e+01,3.029999999999999916e-01,3.750000000000000000e-01,4.819999933242797852e-01,-8.919847607612609863e-01
8.567276957581385943e+01,1.788591916724629272e+01,-8.794531152602776958e-01,-1.127591268166805882e+00,8.798315021644229716e+01,1.651413572295223631e+01,3.513221267099740253e+00,3.331170961602347713e+00,8.761234337172587061e+01,1.645251811118374619e+01,3.269788484864285305e+00,3.232283124912504135e+00,8.814336588917576876e+01,1.643721766712989307e+01,-8.860000000000000098e-01,-1.231999999999999984e+00,-1.518000006675720215e+00,-9.084075689315795898e-01
8.729118320298654510e+01,1.799936695265785858e+01,-1.149571275577917273e+00,-3.734050801623207683e+00,8.793932222021230416e+01,1.677574642367499536e+01,3.269788484864285305e+00,3.232283124912504135e+00,8.770821841348755754e+01,1.660159553410187527e+01,3.091716176976463615e+00,3.041112037478900909e+00,8.807369425839354449e+01,1.632989688152544261e+01,-1.700000000000000122e-01,-3.914000000000000146e+00,-3.917999982833862305e+00,-1.272142648696899414e+00
8.884068337085923872e+01,1.502903582100506696e+01,-1.287566863350494417e+00,-4.182289676488633035e+00,8.801739003118520088e+01,1.690570673784976563e+01,3.091716176976463615e+00,3.041112037478900909e+00,8.791249261240417923e+01,1.645875715096091696e+01,2.973695755153013653e+00,2.717466030275188515e+00,8.803113368122573945e+01,1.600975890358715503e+01,1.943999999999999950e+00,-4.059999999999999609e+00,-4.500999927520751953e+00,-1.272142648696899414e+00
9.007616546712546324e+01,1.260028739107298890e+01,4.570130615322733902e+00,-3.689600367215777887e-01,8.820986218791948374e+01,1.673050375398843670e+01,2.973695755153013653e+00,2.717466030275188515e+00,8.843156596744772457e+01,1.625766887191093346e+01,3.103102681380372374e+00,2.446464558097637632e+00,8.835083583011311248e+01,1.563626952342487186e+01,4.520999999999999908e+00,-3.629999999999999893e-01,-4.534999847412109375e+00,-3.061034440994262695e+00
