8.171914038088011978e+01,1.443824262754214161e+01,2.560934944205518482e-01,2.847895919896634709e-01,8.220314345320173288e+01,1.925103595641767029e+01,-2.220842866932697945e-01,3.517164129438280495e-01,8.218122231267116717e+01,1.884079550077996501e+01,-2.249120232012341569e-01,1.575073253088479786e-01,8.215662628484618324e+01,1.901413221433850964e+01,2.610000000000000098e-01,2.790000000000000258e-01,3.819999992847442627e-01,-8.384026288986206055e-01
8.059980255373415048e+01,1.848750461519528798e+01,4.184328671895195528e-01,4.187814999361373913e-01,8.215873111035104159e+01,1.885654623331085133e+01,-2.249120232012341569e-01,1.575073253088479786e-01,8.205236562703953496e+01,1.883571187094435473e+01,-2.649116621101074709e-01,1.517920937505721768e-01,8.218508392584547551e+01,1.904404516412099113e+01,4.269999999999999907e-01,4.269999999999999907e-01,6.039999723434448242e-01,-7.858145833015441895e-01
8.059980255373415048e+01,1.848750461519528798e+01,4.177260640228981359e-01,4.180741078704389158e-01,8.202587446082851841e+01,1.885089108031941052e+01,-2.649116621101074709e-01,1.517920937505721768e-01,8.193232670446887767e+01,1.883073530603716605e+01,-2.982603434049674318e-01,1.464748532138971382e-01,8.218508392584547551e+01,1.904404516412099113e+01,4.159999999999999809e-01,4.010000000000000231e-01,5.780000090599060059e-01,-7.858145833015441895e-01
8.250834584234779356e+01,1.390289230457271863e+01,1.368693707992743924e+00,1.268319259369941721e+00,8.190250067012837576e+01,1.884538279135855632e+01,-2.982603434049674318e-01,1.464748532138971382e-01,8.202027430005954045e+01,1.847155959256855695e+01,-2.166834147445372005e-01,-1.195749467710022218e-02,8.221535736394280036e+01,1.907337446323622743e+01,1.340000000000000080e+00,1.167999999999999927e+00,1.777999997138977051e+00,-7.473528385162353516e-01
8.084160357766488403e+01,1.956454269402927082e+01,3.337219383919853399e+00,2.533587824232079733e+00,8.199860595858508816e+01,1.847036384310084856e+01,-2.166834147445372005e-01,-1.195749467710022218e-02,8.204233225716737365e+01,1.866452471353507292e+01,-1.404001255734543818e-01,1.193549177917731519e-01,8.233789306914150075e+01,1.917787237292766633e+01,3.561999999999999833e+00,2.184000000000000163e+00,4.177999973297119141e+00,-6.493576169013977051e-01
8.214104431943093232e+01,2.156069083328555891e+01,5.046829184260163359e+00,2.531171695299714308e+00,8.202829224461002866e+01,1.867646020531424966e+01,-1.404001255734543818e-01,1.193549177917731519e-01,8.224467453728199473e+01,1.901687952430319939e+01,4.277426298417236206e-02,3.174368712799691683e-01,8.263471847834144057e+01,1.937040395869518861e+01,5.302999999999999936e+00,1.403999999999999915e+00,5.485000133514404297e+00,-4.648764729499816895e-01
8.257950937779298783e+01,2.539578790780341322e+01,5.501661190859507222e+00,8.634133130873165030e-01,8.224895196358041005e+01,1.904862321143119530e+01,4.277426298417236206e-02,3.174368712799691683e-01,8.249461110747394343e+01,1.960790351167198153e+01,2.439908288711696294e-01,5.893282513140580825e-01,8.321365219383774559e+01,1.957180853049800717e+01,5.455000000000000071e+00,5.729999999999999538e-01,5.485000133514404297e+00,-1.556671410799026489e-01
8.144278723034260281e+01,2.457177324426905329e+01,5.492816394042554506e+00,-7.516020961483127483e-01,8.251901019036105822e+01,1.966683633680338872e+01,2.439908288711696294e-01,5.893282513140580825e-01,8.263716009364839010e+01,2.002874354667227408e+01,3.818781541797755530e-01,7.387165975511547078e-01,8.383915191946849177e+01,1.959120245145647488e+01,5.349000000000000199e+00,-9.719999999999999751e-01,5.435999870300292969e+00,1.359891146421432495e-01
8.620496481697365709e+01,2.154375548520065564e+01,4.975885292107956381e+00,-1.801618056580103433e+00,8.267534790906637454e+01,2.010261520642739086e+01,3.818781541797755530e-01,7.387165975511547078e-01,8.315743376315155899e+01,2.012336583374712617e+01,6.808614407054160989e-01,7.086761508317296343e-01,8.434481674469250834e+01,1.947717733539686336e+01,5.171000000000000263e+00,-1.635000000000000009e+00,5.422999858856201172e+00,3.473867475986480713e-01
8.591863757425255699e+01,2.118774862392540825e+01,4.784982707416378211e+00,-3.208280425990980511e+00,8.322551990722210746e+01,2.019423344883029969e+01,6.808614407054160989e-01,7.086761508317296343e-01,8.361723319968265855e+01,2.012218593468588068e+01,9.296158942472250164e-01,6.133683288057960592e-01,8.491086822746817120e+01,1.920307417025049546e+01,4.730999999999999872e+00,-2.911000000000000032e+00,5.554999828338623047e+00,5.906444787979125977e-01
8.511192777827649536e+01,2.053665919413713326e+01,3.901102517698139760e+00,-3.996701711725673345e+00,8.371019478910737632e+01,2.018352276756646191e+01,9.296158942472250164e-01,6.133683288057960592e-01,8.394738475279810075e+01,2.002960774331278415e+01,1.087863531609075674e+00,4.686513694994023371e-01,8.540838867437626902e+01,1.879974241385343703e+01,4.025999999999999801e+00,-3.874000000000000110e+00,5.587999820709228516e+00,7.975021004676818848e-01
8.351895862859396402e+01,1.926693452731213085e+01,3.196749532144798067e+00,-4.339687890787395474e+00,8.405617110595900954e+01,2.007647288026272392e+01,1.087863531609075674e+00,4.686513694994023371e-01,8.409476624460917549e+01,1.981619091575618441e+01,1.139085279935707629e+00,2.707447461474531414e-01,8.540838867437626902e+01,1.879974241385343703e+01,3.662999999999999812e+00,-4.225999999999999979e+00,5.433000087738037109e+00,9.359062910079956055e-01
8.351895862859396402e+01,1.926693452731213085e+01,3.278002772410885779e+00,-4.449991716384078977e+00,8.420867477260274825e+01,1.984326539037093085e+01,1.139085279935707629e+00,2.707447461474531414e-01,8.423555259029144793e+01,1.960622566830794966e+01,1.185260607708615632e+00,8.515451472090113105e-02,8.575947433776319428e+01,1.839582319459082171e+01,2.932999999999999829e+00,-4.573999999999999844e+00,5.433000087738037109e+00,9.359062910079956055e-01
8.643483480842957078e+01,1.836527336958957335e+01,2.786543898998398383e+00,-4.949502111210943411e+00,8.435407865106230929e+01,1.961474111978003876e+01,1.185260607708615632e+00,8.515451472090113105e-02,8.459413671668703216e+01,1.930817959044741272e+01,1.323385565723687263e+00,-1.380894037175518507e-01,8.610201889320855173e+01,1.787500257634650325e+01,2.470000000000000195e+00,-4.958999999999999631e+00,5.539999961853027344e+00,1.058031082153320312e+00
8.588171917270190647e+01,1.717799383198774166e+01,2.292123812673911409e+00,-5.179484995276000703e+00,8.472647527325939620e+01,1.929437065007565621e+01,1.323385565723687263e+00,-1.380894037175518507e-01,8.486293435699057852e+01,1.891412614075563070e+01,1.402818397816575358e+00,-3.961322982381243474e-01,8.639010864505939935e+01,1.730954046367856236e+01,2.061999999999999833e+00,-5.171000000000000263e+00,5.566999912261962891e+00,1.154164314270019531e+00
8.724087470831584312e+01,1.352292080008479402e+01,1.924051871628949417e+00,-5.175954654333048133e+00,8.500321619677224305e+01,1.887451291093181993e+01,1.402818397816575358e+00,-3.961322982381243474e-01,8.521349600173074634e+01,1.823072378746322642e+01,1.509996389051732502e+00,-7.741649880107608350e-01,8.659098678832414464e+01,1.682287855279832556e+01,1.877999999999999892e+00,-5.240999999999999659e+00,5.566999912261962891e+00,1.214896559715270996e+00
8.662073706104403925e+01,1.396943850674619370e+01,1.552484138347152820e+00,-5.228375365117712725e+00,8.536449564063592277e+01,1.815330728866215182e+01,1.509996389051732502e+00,-7.741649880107608350e-01,8.547257470127584611e+01,1.762139026554908483e+01,1.561550872551617175e+00,-1.094420279301901111e+00,8.679675155920909901e+01,1.621578092748310240e+01,1.703999999999999959e+00,-5.333999999999999631e+00,5.599999904632568359e+00,1.282154440879821777e+00
8.443390423118532340e+01,1.334097547680988782e+01,1.204343335342598742e+00,-5.238337725902737496e+00,8.562872978853100392e+01,1.751194823761889552e+01,1.561550872551617175e+00,-1.094420279301901111e+00,8.551330270263282785e+01,1.699349583333065183e+01,1.501604472718681027e+00,-1.403473053555025274e+00,8.696045929261565277e+01,1.561081953206393536e+01,1.147000000000000020e+00,-5.264999999999999680e+00,5.388000011444091797e+00,1.344813942909240723e+00
8.443390423118532340e+01,1.334097547680988782e+01,1.290832026655093001e+00,-5.614523620133069493e+00,8.566346314990470034e+01,1.685314852797515073e+01,1.501604472718681027e+00,-1.403473053555025274e+00,8.555093357075686811e+01,1.638780979266870830e+01,1.445317208213309668e+00,-1.688569522894864505e+00,8.696045929261565277e+01,1.561081953206393536e+01,1.000999999999999890e+00,-5.594000000000000306e+00,5.683000087738037109e+00,1.344813942909240723e+00
8.510106104680012606e+01,1.823591942870341143e+01,9.317070339998256845e-01,-5.611173522783186485e+00,8.569546529157820203e+01,1.621895284037922025e+01,1.445317208213309668e+00,-1.688569522894864505e+00,8.562464859151407381e+01,1.623335121808830195e+01,1.403924387462871515e+00,-1.743263110670483229e+00,8.706709152459231404e+01,1.508873243450982571e+01,5.649999999999999467e-01,-5.472000000000000419e+00,5.500999927520751953e+00,1.481106877326965332e+00
8.621772795938599643e+01,1.295812614045167876e+01,4.679097663117794959e-01,-5.203002614976693252e+00,8.576504103026036319e+01,1.605902490702125363e+01,1.403924387462871515e+00,-1.743263110670483229e+00,8.576605452501017623e+01,1.565847250148666525e+01,1.389732852914780770e+00,-1.986081012616260022e+00,8.715224319744037018e+01,1.445912618763651203e+01,1.170000000000000068e-01,-5.418000000000000149e+00,5.419000148773193359e+00,1.481106877326965332e+00
8.859824818400117863e+01,1.349262146472240254e+01,4.108194019581089262e-02,-5.616849867252649453e+00,8.590502781030166091e+01,1.545986440022503849e+01,1.389732852914780770e+00,-1.986081012616260022e+00,8.607932775852772522e+01,1.514849617312177266e+01,1.450666001062699273e+00,-2.189587147563579972e+00,8.718722015681299808e+01,1.383662481472825156e+01,-1.390000000000000124e-01,-5.618999999999999773e+00,5.620999813079833984e+00,1.563482403755187988e+00
8.401419097222139953e+01,1.317830881437265766e+01,-5.354504659929778532e-01,-5.595438472283600362e+00,8.622439435863400092e+01,1.492953745836541479e+01,1.450666001062699273e+00,-2.189587147563579972e+00,8.595802933142739732e+01,1.464543070855251727e+01,1.294123599040135630e+00,-2.376732523140365760e+00,8.716563659908437955e+01,1.319481153618026958e+01,-7.489999999999999991e-01,-5.379999999999999893e+00,5.432000160217285156e+00,1.666199922561645508e+00
8.784566783924020683e+01,1.161054916472648557e+01,-1.161276956286542594e+00,-5.393396612483558172e+00,8.608744169133140645e+01,1.440775745623848003e+01,1.294123599040135630e+00,-2.376732523140365760e+00,8.613843139839167407e+01,1.405059014917051563e+01,1.279652157496389719e+00,-2.592179059540612229e+00,8.709346634215168592e+01,1.268053407754937112e+01,-1.663999999999999924e+00,-5.166999999999999815e+00,5.428999900817871094e+00,1.782873153686523438e+00
8.853872495897250872e+01,1.169255806381211293e+01,-1.307380396853272897e+00,-3.901791846604111491e+00,8.626639661414131410e+01,1.379137224321645405e+01,1.279652157496389719e+00,-2.592179059540612229e+00,8.635567446119353008e+01,1.356141490598593435e+01,1.281145680855967361e+00,-2.720977217237241508e+00,8.692368179618951274e+01,1.210671014986651528e+01,-1.344000000000000083e+00,-4.009000000000000341e+00,4.229000091552734375e+00,1.894110679626464844e+00
8.853872495897250872e+01,1.169255806381211293e+01,-7.806992123953689078e-02,-3.076009344714131899e+00,8.648378902927912293e+01,1.328931718426220954e+01,1.281145680855967361e+00,-2.720977217237241508e+00,8.660361454878668042e+01,1.313993905985152644e+01,1.316264175548870430e+00,-2.796875249736065605e+00,8.692368179618951274e+01,1.210671014986651528e+01,-4.599999999999999922e-02,-1.828000000000000069e+00,1.828999996185302734e+00,1.596171140670776367e+00
8.564839750548178188e+01,1.290354080365229272e+01,5.534305553144500123e-02,-6.044717843705519345e-01,8.673524096634156422e+01,1.286025153487791961e+01,1.316264175548870430e+00,-2.796875249736065605e+00,8.659292397628054516e+01,1.295133666420101548e+01,1.229494231091226908e+00,-2.719629935481434391e+00,8.684597259794342961e+01,1.167737837021661385e+01,4.499999999999999833e-02,-6.270000000000000018e-01,6.290000081062316895e-01,1.479494810104370117e+00
8.315561944269506967e+01,1.276468337846837642e+01,1.427199373591788722e-01,1.768249753865571705e+00,8.671587339938966466e+01,1.267937367065287191e+01,1.229494231091226908e+00,-2.719629935481434391e+00,8.637103929134916314e+01,1.286554636756755521e+01,1.050098967518849236e+00,-2.561639470557342424e+00,8.684369140890238725e+01,1.179119081581858808e+01,-2.900000000000000147e-02,1.770999999999999908e+00,-1.771000027656555176e+00,1.651334285736083984e+00
8.315561944269506967e+01,1.276468337846837642e+01,3.350780819387390586e-01,4.151499411205543666e+00,8.647604918810104380e+01,1.260938242051182101e+01,1.050098967518849236e+00,-2.561639470557342424e+00,8.616634778800418815e+01,1.289021158489171093e+01,8.930717396094878247e-01,-2.324207241753177389e+00,8.684369140890238725e+01,1.179119081581858808e+01,1.568999999999999950e+00,3.865000000000000213e+00,-4.171000003814697266e+00,1.651334285736083984e+00
8.568487078009435720e+01,1.613788576305551814e+01,2.534877266913994731e+00,3.765224900766358740e+00,8.625565496196513493e+01,1.265779086071639270e+01,8.930717396094878247e-01,-2.324207241753177389e+00,8.627278286483586101e+01,1.319531102338853579e+01,9.268658745211865169e-01,-1.975687386263698997e+00,8.695918899835871230e+01,1.217052526651226785e+01,3.797000000000000153e+00,2.326999999999999957e+00,-4.453000068664550781e+00,2.163331747055053711e+00
8.894376415028189342e+01,1.370580656654398766e+01,4.069821167805067752e+00,1.915348784460012554e+00,8.636546945228798222e+01,1.299774228476216642e+01,9.268658745211865169e-01,-1.975687386263698997e+00,8.670913373579296035e+01,1.321285466711890422e+01,1.137933730913144093e+00,-1.813424195960354535e+00,8.726183182064146138e+01,1.246086282827771896e+01,4.349999999999999645e+00,9.529999999999999583e-01,-4.453000068664550781e+00,2.701722145080566406e+00
8.817346122904179140e+01,1.566810412525259011e+01,4.542434650235867899e+00,-1.179209457448987086e+00,8.682292710888427223e+01,1.303151224752286907e+01,1.137933730913144093e+00,-1.813424195960354535e+00,8.707304716114585119e+01,1.328008073835522396e+01,1.309055429150519867e+00,-1.686447530795500693e+00,8.775343185665506951e+01,1.253827352648348459e+01,4.472000000000000419e+00,-5.889999999999999680e-01,-4.511000156402587891e+00,-2.887600660324096680e+00
8.967305511296714826e+01,1.204021364343777201e+01,2.357590990727706615e+00,-4.247578933125605971e+00,8.720395270406091015e+01,1.311143598527567455e+01,1.309055429150519867e+00,-1.686447530795500693e+00,8.745485782614092329e+01,1.291859771452972083e+01,1.443625309458842709e+00,-1.817381458953803097e+00,8.817352157866311302e+01,1.226059408323384936e+01,9.899999999999999911e-01,-4.467999999999999972e+00,-4.576000213623046875e+00,-2.077503442764282227e+00
8.749584144406192365e+01,1.177422734985957753e+01,-3.246492482982884509e-01,-3.355330715858223734e+00,8.759922035708680710e+01,1.273685956863434043e+01,1.443625309458842709e+00,-1.817381458953803097e+00,8.751995810718554480e+01,1.259401529013654653e+01,1.378593483439007450e+00,-1.908741116331817089e+00,8.826891189869455445e+01,1.186933679727341229e+01,-3.250000000000000111e-01,-3.361000000000000210e+00,-3.375999927520751953e+00,-1.474340319633483887e+00
8.727758574495405242e+01,1.175278481615899828e+01,-2.148730474169777416e-01,-9.623022271171931541e-01,8.765781745552943960e+01,1.240314117850336473e+01,1.378593483439007450e+00,-1.908741116331817089e+00,8.756208013915937727e+01,1.238580368378449847e+01,1.308543932128421572e+00,-1.902072314831690258e+00,8.822852188352213432e+01,1.161585874691547637e+01,-2.129999999999999949e-01,-9.529999999999999583e-01,-9.760000109672546387e-01,-1.351109504699707031e+00
8.727758574495405242e+01,1.175278481615899828e+01,4.968666811927834048e-02,2.225201902425128775e-01,8.769293453237222025e+01,1.219559645230132894e+01,1.308543932128421572e+00,-1.902072314831690258e+00,8.760756542287823834e+01,1.224281221070313386e+01,1.248620036401286493e+00,-1.846545434473672698e+00,8.822852188352213432e+01,1.161585874691547637e+01,5.000000000000000278e-02,2.179999999999999993e-01,2.240000069141387939e-01,-1.351109504699707031e+00
8.945239704864994223e+01,1.246804071761607879e+01,5.494260345664979672e-01,2.475767981911681126e+00,8.773242742651837034e+01,1.205815766725576665e+01,1.248620036401286493e+00,-1.846545434473672698e+00,8.785020377792876900e+01,1.226521515195368828e+01,1.293117203312685648e+00,-1.681316110847383527e+00,8.822899109165872744e+01,1.161768217209395182e+01,5.030000000000000027e-01,2.575000000000000178e+00,2.624000072479248047e+00,-1.352414011955261230e+00
8.627004796331493708e+01,1.109871311372454628e+01,8.493788502663837114e-01,5.117997818144224276e+00,8.797951549826004225e+01,1.209708354086894921e+01,1.293117203312685648e+00,-1.681316110847383527e+00,8.781705560876888228e+01,1.228365005528259957e+01,1.209669510818611293e+00,-1.486916621684816864e+00,8.826801925940175408e+01,1.181262560089612279e+01,4.189999999999999836e-01,5.006000000000000227e+00,5.024000167846679688e+00,-1.406336069107055664e+00
8.902643781908740550e+01,1.031193907402481891e+01,1.798827774764699405e-01,5.705165052537868320e+00,8.793802255985073657e+01,1.213495839311411828e+01,1.209669510818611293e+00,-1.486916621684816864e+00,8.798913372732170046e+01,1.226735053336399695e+01,1.217596737727832945e+00,-1.311869689971596475e+00,8.832256942999740090e+01,1.231192369656461771e+01,-4.929999999999999938e-01,5.546000000000000263e+00,5.567999839782714844e+00,-1.539276957511901855e+00
8.812985196723478509e+01,1.661258502151283167e+01,-7.987199906547779449e-01,5.335547879152197304e+00,8.811089340109448642e+01,1.213616356436683752e+01,1.217596737727832945e+00,-1.311869689971596475e+00,8.803210095984628936e+01,1.278030665841745872e+01,1.148898931377475341e+00,-9.044023524023686589e-01,8.829507309218486455e+01,1.294863958459191444e+01,-9.799999999999999822e-01,5.480999999999999872e+00,5.567999839782714844e+00,-1.719390749931335449e+00
8.929803139027096393e+01,1.754574890241371321e+01,-1.600009358833584194e+00,5.454156784059921215e+00,8.814699085298403247e+01,1.268986642317722158e+01,1.148898931377475341e+00,-9.044023524023686589e-01,8.813485776103249236e+01,1.335462636214105636e+01,1.100106645855694953e+00,-4.917544867493068295e-01,8.818667084009054236e+01,1.347046156096395109e+01,-1.818999999999999950e+00,5.269000000000000128e+00,5.573999881744384766e+00,-1.856146574020385742e+00
8.666387981230060689e+01,1.130148453849176526e+01,-2.195095802096791449e+00,4.961066567693921847e+00,8.824486842561806554e+01,1.330545091346612629e+01,1.100106645855694953e+00,-4.917544867493068295e-01,8.797959044504347048e+01,1.335316883083958572e+01,9.235607603740112470e-01,-3.838328977314371948e-01,8.797208648949461463e+01,1.407317228419021227e+01,-2.464999999999999858e+00,4.988000000000000433e+00,5.564000129699707031e+00,-1.987366080284118652e+00
8.730880439295323470e+01,1.506357119840766501e+01,-2.763486248145985869e+00,4.534230160526344200e+00,8.807194652108087496e+01,1.331478554106644197e+01,9.235607603740112470e-01,-3.838328977314371948e-01,8.786030366300100525e+01,1.365898283893533360e+01,7.661279953003643506e-01,-1.446955066626593456e-01,8.768321090999134526e+01,1.464177389227510950e+01,-2.778000000000000025e+00,4.798000000000000043e+00,5.544000148773193359e+00,-2.118151426315307617e+00
8.837671107080174693e+01,1.809305806301970065e+01,-3.286354059268413952e+00,4.196281232691221774e+00,8.793691646253104466e+01,1.364451328826906717e+01,7.661279953003643506e-01,-1.446955066626593456e-01,8.781257317392449124e+01,1.419432938095683738e+01,6.440730107899784729e-01,1.822129585083953063e-01,8.738625580144913840e+01,1.508084364135764233e+01,-3.414000000000000146e+00,4.357999999999999652e+00,5.535999774932861328e+00,-2.235183477401733398e+00
8.837671107080174693e+01,1.809305806301970065e+01,-3.751291542173089688e+00,3.697174983036341622e+00,8.787698047500349219e+01,1.421255067680767681e+01,6.440730107899784729e-01,1.822129585083953063e-01,8.774404088710333838e+01,1.468132623327387165e+01,5.125970132308851346e-01,4.580189047148222614e-01,8.738625580144913840e+01,1.508084364135764233e+01,-3.625000000000000000e+00,4.046000000000000263e+00,5.433000087738037109e+00,-2.363459825515747070e+00
8.811744195240639499e+01,1.898948164070482036e+01,-3.815391600978269793e+00,3.760350327090881351e+00,8.779530058842642859e+01,1.472712812374535396e+01,5.125970132308851346e-01,4.580189047148222614e-01,8.765000836638544968e+01,1.521976199167408694e+01,3.763607029602911713e-01,7.417262148506242880e-01,8.697439056707851535e+01,1.555133504940829425e+01,-4.144999999999999574e+00,3.604000000000000092e+00,5.492000102996826172e+00,-2.363459825515747070e+00
8.683514070568951126e+01,1.282482214098205375e+01,-4.380304328698815475e+00,3.316167897876642456e+00,8.768764443668148090e+01,1.529393461315914848e+01,3.763607029602911713e-01,7.417262148506242880e-01,8.742578438642887306e+01,1.518749004025799110e+01,1.785208552699482920e-01,7.319524826801691031e-01,8.650369507120485935e+01,1.596890134984681886e+01,-4.562000000000000277e+00,2.990000000000000213e+00,5.453999996185302734e+00,-2.493586301803588867e+00
8.716732257622922475e+01,1.424871893094414332e+01,-3.949039047945480885e+00,2.436121786526321387e+00,8.744363647195586964e+01,1.526068528852600714e+01,1.785208552699482920e-01,7.319524826801691031e-01,8.725565584061872926e+01,1.524293831169625157e+01,2.532587542877348663e-02,7.503032384389567433e-01,8.599110275570751583e+01,1.631381673918327380e+01,-2.579000000000000181e+00,2.298000000000000043e+00,4.653999805450439453e+00,-2.588846683502197266e+00
8.689858883656066268e+01,1.622982047356942559e+01,-1.391319607613737297e+00,1.678281871596950303e+00,8.725818842816160270e+01,1.531796863554014720e+01,2.532587542877348663e-02,7.503032384389567433e-01,8.717124884887259384e+01,1.543219080515795305e+01,-3.781024536388226387e-02,8.186271358857805103e-01,8.570483642861206874e+01,1.653295011651805879e+01,-1.310999999999999943e+00,1.834000000000000075e+00,2.253999948501586914e+00,-2.262980222702026367e+00
8.394280701907847231e+01,1.581455595673213566e+01,5.700953702100745174e-02,-1.354950650525798550e-01,8.716746782433619956e+01,1.551405351874653071e+01,-3.781024536388226387e-02,8.186271358857805103e-01,8.689816794564853808e+01,1.550145724045028217e+01,-1.631231597488816965e-01,7.977437159908827846e-01,8.561117798095189357e+01,1.667436475941244822e+01,5.500000000000000028e-02,-1.350000000000000089e-01,-1.459999978542327881e-01,-1.969061613082885742e+00
8.648825216312280872e+01,1.596211708874754898e+01,1.296628967506292307e+00,-2.132784465834193899e+00,8.688185562967365172e+01,1.558123161204937013e+01,-1.631231597488816965e-01,7.977437159908827846e-01,8.690672896010711668e+01,1.549663601751161579e+01,-1.285351643993123960e-01,7.119864687615864440e-01,8.564271789790086586e+01,1.660938901989638694e+01,1.477000000000000091e+00,-2.072999999999999954e+00,-2.546000003814697266e+00,-2.117041826248168945e+00
8.648825216312280872e+01,1.596211708874754898e+01,1.900267890779143709e+00,-3.125691265537454910e+00,8.689387544366718430e+01,1.556783466438777452e+01,-1.285351643993123960e-01,7.119864687615864440e-01,8.694042102434474373e+01,1.544820220909575248e+01,-7.482499731502012530e-02,5.955158649225017475e-01,8.564271789790086586e+01,1.660938901989638694e+01,2.959999999999999964e+00,-2.294999999999999929e+00,-3.746000051498413086e+00,-2.117041826248168945e+00
8.762473267323093751e+01,1.772834987721339672e+01,4.003299879563116725e+00,-2.400794897508485182e+00,8.693293852461323468e+01,1.550775379558800182e+01,-7.482499731502012530e-02,5.955158649225017475e-01,8.715413298272355291e+01,1.557633126679032820e+01,9.323387353059703342e-02,5.808486951838830459e-01,8.582472091982785400e+01,1.641160459624000723e+01,4.467999999999999972e+00,7.329999999999999849e-01,-4.527999877929687500e+00,-2.601390838623046875e+00
8.514273494506342388e+01,1.728645749290654265e+01,6.310781226503528352e+00,1.996296760434688622e+00,8.716345637007661651e+01,1.563441613630871707e+01,9.323387353059703342e-02,5.808486951838830459e-01,8.724024782908205111e+01,1.583075851772352394e+01,2.268290285140234230e-01,6.954779671557091980e-01,8.630905777217910213e+01,1.631930608865051369e+01,2.468999999999999861e+00,6.043000000000000149e+00,-6.527999877929687500e+00,2.835221290588378906e+00
8.630088028339771711e+01,1.963130350252211898e+01,8.607456933226264040e-01,5.135364013125425231e+00,8.726293073193345151e+01,1.590030631443909570e+01,2.268290285140234230e-01,6.954779671557091980e-01,8.720673598713770502e+01,1.639330070207494572e+01,2.103043474062873675e-01,9.971821918365567639e-01,8.675013595826558799e+01,1.673622198224849456e+01,-6.129999999999999893e-01,5.293000000000000149e+00,-5.328000068664550781e+00,1.736864089965820312e+00
8.674758937783114732e+01,1.592567343822651260e+01,-1.228344742879138307e+00,3.750996987926506598e+00,8.722776642187832863e+01,1.649301892125860292e+01,2.103043474062873675e-01,9.971821918365567639e-01,8.712973836555339346e+01,1.655477792198325915e+01,1.416024279201923142e-01,1.069417550496766012e+00,8.671659714023857646e+01,1.723816747753940248e+01,-1.284999999999999920e+00,3.923000000000000043e+00,-4.127999782562255859e+00,1.254330635070800781e+00
8.978462916665834825e+01,1.575749976805382602e+01,-2.411816593357711813e-01,4.730670422289897092e-01,8.714389860834540968e+01,1.666171967703293433e+01,1.416024279201923142e-01,1.069417550496766012e+00,8.735226610749664644e+01,1.656136704864272247e+01,2.337127232263328525e-01,1.012821180430525603e+00,8.658655411037261729e+01,1.755955953673180403e+01,-2.510000000000000009e-01,4.650000000000000244e-01,-5.279999971389770508e-01,1.099319219589233398e+00
8.942613297717058174e+01,1.993180556384465518e+01,3.212186425847253779e-01,-5.913945841248273716e-01,8.737563737981928114e+01,1.666264916668577456e+01,2.337127232263328525e-01,1.012821180430525603e+00,8.755277296683590293e+01,1.687553200033272560e+01,3.184877255474980462e-01,1.087915862018564717e+00,8.655385071080708315e+01,1.762232847409812564e+01,3.210000000000000075e-01,-5.909999999999999698e-01,6.719999909400939941e-01,1.073223948478698730e+00
8.525407618335464122e+01,1.420444913103205309e+01,8.076924887137707509e-01,-1.687683037890237214e+00,8.758462173939065565e+01,1.698432358653458252e+01,3.184877255474980462e-01,1.087915862018564717e+00,8.740676566814560999e+01,1.663823635090051667e+01,2.424113960475457186e-01,8.814641858844556310e-01,8.661068969967773512e+01,1.751252622690193661e+01,1.270000000000000018e+00,-2.797000000000000153e+00,3.072000026702880859e+00,1.124430537223815918e+00
8.525407618335464122e+01,1.420444913103205309e+01,1.761296206106990114e+00,-3.680249319243811268e+00,8.743100680775036437e+01,1.672638276948896063e+01,2.424113960475457186e-01,8.814641858844556310e-01,8.730721675391627912e+01,1.633092032974292351e+01,2.079284674884806783e-01,6.237733119522633762e-01,8.661068969967773512e+01,1.751252622690193661e+01,1.443000000000000060e+00,-4.020999999999999908e+00,4.271999835968017578e+00,1.124430537223815918e+00
8.550537723378538146e+01,1.728706450590519594e+01,-2.304501420779128673e-02,-5.448951150319708781e+00,8.732800960066512630e+01,1.639329766093814911e+01,2.079284674884806783e-01,6.237733119522633762e-01,8.716445005356746378e+01,1.622684457180927353e+01,1.272973456983957363e-01,4.502308895339468542e-01,8.685764938647241706e+01,1.651274175808156031e+01,4.839999999999999858e-01,-5.517999999999999794e+00,5.539999961853027344e+00,1.575025558471679688e+00
8.831724900025571401e+01,1.464924640786469112e+01,-1.239165158152015556e+00,-5.402714240419041580e+00,8.717717978813730895e+01,1.627186766076266977e+01,1.272973456983957363e-01,4.502308895339468542e-01,8.721924077648635887e+01,1.590107742706183735e+01,1.256871204869609571e-01,1.839213239458350468e-01,8.681038910185800717e+01,1.599958677445734168e+01,-9.659999999999999698e-01,-5.275999999999999801e+00,5.363999843597412109e+00,1.796256542205810547e+00
8.831724900025571401e+01,1.464924640786469112e+01,-1.261297093457457441e+00,-5.499208659468932225e+00,8.723180948853504901e+01,1.591946955945642017e+01,1.256871204869609571e-01,1.839213239458350468e-01,8.726842587986392630e+01,1.558529334400689237e+01,1.211917207412690489e-01,-6.248740787581955058e-02,8.681038910185800717e+01,1.599958677445734168e+01,-1.794999999999999929e+00,-5.506000000000000227e+00,5.790999889373779297e+00,1.796256542205810547e+00
