6.491807520432691092e+01,1.349246455898780006e+00,5.147232684486102272e+00,1.960627082630697959e+00,6.200937058869492091e+01,-1.569443650798453049e+00,4.869423513118812608e+00,1.729381457689878054e+00,6.226677177310806854e+01,-1.313053503686860246e+00,4.994973617429478097e+00,1.853725799006749275e+00,6.290614974528703840e+01,-1.300175236209433871e+00,5.222999999999999865e+00,1.977000000000000091e+00,5.584000110626220703e+00,-3.639410436153411865e-01
6.491807520432691092e+01,1.349246455898780006e+00,5.074341524295490125e+00,1.932862186129160609e+00,6.276626913485101511e+01,-1.127680923786185341e+00,4.994973617429478097e+00,1.853725799006749275e+00,6.295165971591743670e+01,-9.147666467502185705e-01,5.083507919348968507e+00,1.955215906072037102e+00,6.290614974528703840e+01,-1.300175236209433871e+00,5.222999999999999865e+00,1.977000000000000091e+00,5.584000110626220703e+00,-3.639410436153411865e-01
6.480625355290516154e+01,2.916513221689045476e-01,5.264208698628689120e+00,1.850542062705309077e+00,6.346001050785233133e+01,-7.192450561430148159e-01,5.083507919348968507e+00,1.955215906072037102e+00,6.358122242503765165e+01,-6.378109354228709282e-01,5.143411963998380187e+00,1.991918475264980781e+00,6.400559127363621315e+01,-8.952750423044385508e-01,5.185999999999999943e+00,1.838999999999999968e+00,5.502999782562255859e+00,-3.380396962165832520e-01
6.255918419380977014e+01,-3.313628957107678019e+00,5.092925602301633603e+00,1.718352062128287283e+00,6.409556362143749197e+01,-4.386190878963728279e-01,5.143411963998380187e+00,1.991918475264980781e+00,6.396344211432494120e+01,-6.929976553221595115e-01,5.080411830820633412e+00,1.867858049610863880e+00,6.450302779660583496e+01,-7.229421602512130507e-01,5.200999999999999623e+00,1.754999999999999893e+00,5.488999843597412109e+00,-3.254058957099914551e-01
6.435745793629594402e+01,-2.734678553099159526e+00,5.224595613466304300e+00,1.533501726487804806e+00,6.447148329740700490e+01,-5.062118503610730791e-01,5.080411830820633412e+00,1.867858049610863880e+00,6.446757618606636697e+01,-7.082617682041700835e-01,5.080831754819784329e+00,1.767483712797026207e+00,6.500301826043120457e+01,-5.612733827779992080e-01,5.232999999999999652e+00,1.655000000000000027e+00,5.488999843597412109e+00,-2.854974865913391113e-01
6.435745793629594402e+01,-2.734678553099159526e+00,5.043245894927661510e+00,1.480272706090458135e+00,6.497565936154835242e+01,-5.315133969244674184e-01,5.080831754819784329e+00,1.767483712797026207e+00,6.492180823183294081e+01,-7.295407941932525731e-01,5.054887117714315536e+00,1.669742202258060582e+00,6.500301826043120457e+01,-5.612733827779992080e-01,4.996000000000000441e+00,1.018000000000000016e+00,5.098000049591064453e+00,-2.854974865913391113e-01
6.660882842542096682e+01,-1.781161711619015042e+00,5.155047447075493672e+00,7.337114652760728939e-01,6.542729694360437520e+01,-5.625665739674464705e-01,5.054887117714315536e+00,1.669742202258060582e+00,6.553134880381132632e+01,-7.030863945466704346e-01,5.105449223068619702e+00,1.588909961909029223e+00,6.559336364266404473e+01,-4.196994764350470697e-01,5.096000000000000085e+00,1.549999999999999989e-01,5.098000049591064453e+00,-1.413791924715042114e-01
6.554712969103562159e+01,7.539594906856585954e-01,5.277763711766461086e+00,-4.992909158896718935e-02,6.604189372611818953e+01,-5.441953983557674679e-01,5.105449223068619702e+00,1.588909961909029223e+00,6.600686540030187643e+01,-4.996075630130467071e-01,5.091656684807966293e+00,1.584220949735363204e+00,6.653775489333689563e+01,-3.878185019193751693e-01,5.315999999999999837e+00,-5.099999999999999672e-02,5.316999912261962891e+00,9.459991939365863800e-03
6.554712969103562159e+01,7.539594906856585954e-01,5.277763711766461086e+00,-4.992909158896718935e-02,6.651603106878266658e+01,-3.411854680395103867e-01,5.091656684807966293e+00,1.584220949735363204e+00,6.644140033841897264e+01,-3.136025788491521027e-01,5.059433646082887925e+00,1.571598703497752991e+00,6.653775489333689563e+01,-3.878185019193751693e-01,5.315999999999999837e+00,-5.099999999999999672e-02,5.316999912261962891e+00,9.459991939365863800e-03
6.671898034276108547e+01,3.967233850294503039e+00,5.667437532638384567e+00,2.274533682122128198e-01,6.694734370302725779e+01,-1.564427084993768036e-01,5.059433646082887925e+00,1.571598703497752991e+00,6.695224807796368793e+01,1.391752048335762049e-01,5.071271174479329957e+00,1.689724588902866032e+00,6.705318534377903461e+01,-3.843715642253715536e-01,5.527999999999999581e+00,5.679999999999999494e-01,5.557000160217285156e+00,-4.011184349656105042e-02
6.380376803871565272e+01,3.807050420969545268e+00,5.616118019980050668e+00,7.870574495687393535e-01,6.745937519541162430e+01,3.081476637238628191e-01,5.071271174479329957e+00,1.689724588902866032e+00,6.717152481693436528e+01,5.684599074395545459e-01,4.944276414245445395e+00,1.798145543512316147e+00,6.768621146716193948e+01,-3.343546851360543748e-01,5.403999999999999915e+00,1.209000000000000075e+00,5.538000106811523438e+00,-1.392358094453811646e-01
6.597463405174150353e+01,-6.744876069886972525e-01,5.415637858386253001e+00,1.336020715720863006e+00,6.766595245835891603e+01,7.482744617907861606e-01,4.944276414245445395e+00,1.798145543512316147e+00,6.754151791735479549e+01,6.093611143514102713e-01,4.893073789182979638e+00,1.725496512500961366e+00,6.820855987094078898e+01,-2.399578548254404919e-01,5.394999999999999574e+00,1.592999999999999972e+00,5.625000000000000000e+00,-2.418673932552337646e-01
6.577654302183550783e+01,5.276736761946606569e-01,5.222438788642085328e+00,1.962491797771955593e+00,6.803082529627309327e+01,7.819107656015064078e-01,4.893073789182979638e+00,1.725496512500961366e+00,6.785305418982308368e+01,7.698305466771642180e-01,4.814532539306751069e+00,1.723522651802317007e+00,6.872169005925697149e+01,-8.790509525962704462e-02,5.264999999999999680e+00,1.979999999999999982e+00,5.625000000000000000e+00,-3.594549596309661865e-01
7.354771602144519704e+01,1.979964508540796864e+00,5.053061191756674120e+00,2.587450890762469147e+00,6.833450744375376473e+01,9.421828118573959410e-01,4.814532539306751069e+00,1.723522651802317007e+00,6.878549949580282430e+01,1.064515438603418795e+00,5.030618624524319848e+00,1.794661564355709782e+00,6.920731246512137602e+01,1.218109268023346153e-01,4.815000000000000391e+00,2.581999999999999851e+00,5.462999820709228516e+00,-4.732459187507629395e-01
7.162063503285152422e+01,-2.064471171347944889e+00,4.548326475138956049e+00,2.916356280782281374e+00,6.928856135825525087e+01,1.243981595038989862e+00,5.030618624524319848e+00,1.794661564355709782e+00,6.946682246964370222e+01,1.008531059465736179e+00,5.106993996613482523e+00,1.701379142150643675e+00,6.975909316542815475e+01,4.357417361887592766e-01,4.682999999999999829e+00,3.088999999999999968e+00,5.610000133514404297e+00,-5.701592564582824707e-01
6.875018072164304783e+01,1.055926545139667994e+00,4.545613506753487520e+00,3.270687508629498641e+00,6.997752186930505047e+01,1.178668973680800480e+00,5.106993996613482523e+00,1.701379142150643675e+00,6.985120007263735431e+01,1.230848604974611682e+00,5.038718168888023818e+00,1.750541119666669143e+00,7.020371139096167212e+01,7.357768549790718593e-01,4.519999999999999574e+00,3.367999999999999883e+00,5.636000156402587891e+00,-6.237108707427978516e-01
7.135842812096760213e+01,3.238080261560387640e+00,4.597964073980919331e+00,3.598979022266576511e+00,7.035507188952615820e+01,1.405902716941278552e+00,5.038718168888023818e+00,1.750541119666669143e+00,7.042246671896918997e+01,1.634764841868841412e+00,5.063543513083065051e+00,1.887267787890925863e+00,7.063639342770508733e+01,1.058089494068563008e+00,4.509000000000000341e+00,3.674999999999999822e+00,5.816999912261962891e+00,-6.641233563423156738e-01
7.013629841862162095e+01,2.221611514017266309e+00,4.258103243259498960e+00,3.547156430184881248e+00,7.092882107027749328e+01,1.823491620657934131e+00,5.063543513083065051e+00,1.887267787890925863e+00,7.082959035792279678e+01,1.923392292796947345e+00,5.004198647025791757e+00,1.960318573139869347e+00,7.107130706346879379e+01,1.407933428220355498e+00,4.185999999999999943e+00,3.520000000000000018e+00,5.468999862670898438e+00,-6.945632100105285645e-01
7.304444527632524853e+01,7.756218456272676587e-01,3.994171215064465486e+00,3.457844013852890530e+00,7.133001022262537560e+01,2.119424150110934324e+00,5.004198647025791757e+00,1.960318573139869347e+00,7.143492380879159498e+01,2.065335966816652213e+00,5.037768207066943837e+00,1.958319787067201112e+00,7.155539596098647337e+01,1.818904591934257464e+00,4.035000000000000142e+00,3.516000000000000014e+00,5.352000236511230469e+00,-7.135512828826904297e-01
7.478044784114474908e+01,2.236292569226683735e+00,4.033485446811946318e+00,3.491879230068592577e+00,7.193870062949828537e+01,2.261167945523372413e+00,5.037768207066943837e+00,1.958319787067201112e+00,7.213930980869724863e+01,2.320210016172829626e+00,5.116485720932137049e+00,2.010152680950886950e+00,7.193997848082531732e+01,2.156346513278565968e+00,3.999000000000000110e+00,3.556999999999999940e+00,5.352000236511230469e+00,-7.304866909980773926e-01
7.260746011198256156e+01,4.497852518268611988e+00,4.028745604775811451e+00,3.667412214794007141e+00,7.265095838079045620e+01,2.521225284267918365e+00,5.116485720932137049e+00,2.010152680950886950e+00,7.260390253483519984e+01,2.754697160874377104e+00,5.077283146800887437e+00,2.146053786114645590e+00,7.232693755670634062e+01,2.506151034010062784e+00,3.998000000000000220e+00,3.640000000000000124e+00,5.407000064849853516e+00,-7.384827733039855957e-01
7.468541014181593596e+01,1.645117237174637870e+00,3.979314375848926222e+00,3.678399068965459762e+00,7.311163084951529356e+01,2.969302539485841663e+00,5.077283146800887437e+00,2.146053786114645590e+00,7.320112644584048667e+01,2.918264018708973673e+00,5.102215030713368016e+00,2.146036601164345914e+00,7.278386199518354260e+01,2.924655987995990358e+00,3.952999999999999847e+00,3.653999999999999915e+00,5.382999897003173828e+00,-7.461226582527160645e-01
7.503526985636101188e+01,6.902112505575459522e-01,3.907077258804277253e+00,3.669379882896957046e+00,7.371134794891182196e+01,3.132867678825408397e+00,5.102215030713368016e+00,2.146036601164345914e+00,7.377580986529967788e+01,2.986752386928025693e+00,5.113837114222763880e+00,2.101111785290576517e+00,7.316071212322343342e+01,3.275284483171423400e+00,3.900999999999999801e+00,3.674999999999999822e+00,5.359000205993652344e+00,-7.540352940559387207e-01
7.503526985636101188e+01,6.902112505575459522e-01,3.907077258804277253e+00,3.669379882896957046e+00,7.428719357672196111e+01,3.196863565457083389e+00,5.113837114222763880e+00,2.101111785290576517e+00,7.430242653899331629e+01,3.047120093433572485e+00,5.102097786224157439e+00,2.055182692211387163e+00,7.316071212322343342e+01,3.275284483171423400e+00,3.900999999999999801e+00,3.674999999999999822e+00,5.359000205993652344e+00,-7.540352940559387207e-01
7.411750370279807498e+01,5.003423406390192341e+00,3.745063752471721852e+00,3.562732101623657055e+00,7.481263631761572697e+01,3.252638362654711290e+00,5.102097786224157439e+00,2.055182692211387163e+00,7.469965902125437651e+01,3.461015280793332316e+00,5.027636099522709401e+00,2.176921747002493746e+00,7.353504073662267615e+01,3.628874971029707908e+00,4.057999999999999829e+00,3.858999999999999986e+00,5.599999904632568359e+00,-7.604530453681945801e-01
7.282867360155955794e+01,4.259262277294404875e+00,3.897213783086165950e+00,3.707474577095627222e+00,7.520242263120664461e+01,3.678707455493581691e+00,5.027636099522709401e+00,2.176921747002493746e+00,7.495632739316597792e+01,3.788900552442770575e+00,4.894047649156388680e+00,2.252791799847939647e+00,7.391709029718161617e+01,3.992365552858957667e+00,4.062000000000000277e+00,3.855999999999999872e+00,5.599999904632568359e+00,-7.604530453681945801e-01
7.391909590359794890e+01,4.923890306241923476e+00,4.129723731425176680e+00,3.908449363514725494e+00,7.544573215808161137e+01,4.014179732427564318e+00,4.894047649156388680e+00,2.252791799847939647e+00,7.528597242886667118e+01,4.157235798898827106e+00,4.806847266996223667e+00,2.346095840270345789e+00,7.438334929969846598e+01,4.435020639515356855e+00,4.052999999999999936e+00,3.833000000000000185e+00,5.578999996185302734e+00,-7.578771710395812988e-01
7.521422857035075538e+01,3.826730026464931989e+00,3.963661255406867756e+00,3.708446192477380166e+00,7.576665715556629266e+01,4.391845382925861685e+00,4.806847266996223667e+00,2.346095840270345789e+00,7.568625376963190377e+01,4.398310447177779636e+00,4.755775648313250059e+00,2.370489939575633809e+00,7.477036941102777234e+01,4.799436761240382765e+00,4.017000000000000348e+00,3.745000000000000107e+00,5.492000102996826172e+00,-7.510417103767395020e-01
7.570193696076566425e+01,6.186553074973609512e+00,4.094209905973457353e+00,3.822125634461841504e+00,7.616183133446322984e+01,4.635359441135342706e+00,4.755775648313250059e+00,2.370489939575633809e+00,7.609650608338414202e+01,4.824604457667643231e+00,4.714649773791064646e+00,2.482344556514165301e+00,7.515255248554595369e+01,5.156018449224866629e+00,4.000000000000000000e+00,3.762999999999999901e+00,5.492000102996826172e+00,-7.606894373893737793e-01
7.487131065148390974e+01,8.047242119270466176e+00,4.100606723795046982e+00,3.902812184637733495e+00,7.656797106076324155e+01,5.072838913319059451e+00,4.714649773791064646e+00,2.482344556514165301e+00,7.639980507047086178e+01,5.381365775744406221e+00,4.625846457484289687e+00,2.649874152469794186e+00,7.553522765669090688e+01,5.516190722055503315e+00,4.075000000000000178e+00,3.896999999999999797e+00,5.638000011444091797e+00,-7.606894373893737793e-01
7.610563636620193506e+01,9.904514744164220730e+00,4.188205009756716279e+00,4.034001048800394784e+00,7.686238971621929750e+01,5.646353190991385773e+00,4.625846457484289687e+00,2.649874152469794186e+00,7.678085361949767673e+01,6.062146206596470854e+00,4.580596989731668955e+00,2.867340118360430790e+00,7.599955642281199175e+01,5.960042191969296077e+00,3.979999999999999982e+00,3.882000000000000117e+00,5.559999942779541016e+00,-7.666457891464233398e-01
7.807795226619873574e+01,9.573190642812081208e+00,3.740080442750057355e+00,3.695722013171975906e+00,7.723891331847084984e+01,6.348880218432514155e+00,4.580596989731668955e+00,2.867340118360430790e+00,7.727645292755744322e+01,6.654961864694781681e+00,4.585100241154880685e+00,3.024439533025245375e+00,7.638263213662295925e+01,6.332076742274222347e+00,3.749000000000000110e+00,3.811999999999999833e+00,5.346000194549560547e+00,-7.794327139854431152e-01
7.605086404126851107e+01,6.174031212137859548e+00,4.019295510464906407e+00,4.111905105855028886e+00,7.773496295167292658e+01,6.957405817997305952e+00,4.585100241154880685e+00,3.024439533025245375e+00,7.756978417190323682e+01,6.934426912849556146e+00,4.498459408076725730e+00,3.030662193611124433e+00,7.674951064618626617e+01,6.700042917387312613e+00,3.849000000000000199e+00,3.967000000000000082e+00,5.527999877929687500e+00,-7.967870831489562988e-01
7.850014054782859318e+01,4.890644027710044917e+00,3.836058866309731918e+00,3.974824553181767861e+00,7.801963011271091375e+01,7.237493132210668811e+00,4.498459408076725730e+00,3.030662193611124433e+00,7.803390984126180285e+01,7.076397222846027013e+00,4.494802169789443802e+00,2.969607185256835535e+00,7.711569106586429712e+01,7.077093794002720983e+00,3.900999999999999801e+00,4.044999999999999929e+00,5.619999885559082031e+00,-8.031619787216186523e-01
7.879725670825418149e+01,7.910255148023767724e+00,3.748540912078920595e+00,3.906384185179487822e+00,7.848339005824074377e+01,7.373357941371710744e+00,4.494802169789443802e+00,2.969607185256835535e+00,7.848021370823597920e+01,7.456177867353742883e+00,4.481611578026113207e+00,3.023283332494323350e+00,7.756158340027174347e+01,7.539589121269806071e+00,3.891999999999999904e+00,4.054000000000000270e+00,5.619999885559082031e+00,-8.060150742530822754e-01
8.081263530300260811e+01,1.123950405328293378e+01,3.746701310297997356e+00,3.992224097810380457e+00,7.892837486603859531e+01,7.758506200603175529e+00,4.481611578026113207e+00,3.023283332494323350e+00,7.905864006131481858e+01,8.091930043016409613e+00,4.531429345455694424e+00,3.195459487626778561e+00,7.791998946657572844e+01,7.915504171126264588e+00,3.713999999999999968e+00,3.987000000000000099e+00,5.448999881744384766e+00,-8.171132206916809082e-01
7.970723187910950003e+01,1.057308073255935099e+01,3.553394118986497041e+00,3.882339417878437615e+00,7.951178299586038634e+01,8.411475991779086669e+00,4.531429345455694424e+00,3.195459487626778561e+00,7.948933674769155289e+01,8.621920108540056304e+00,4.505533350105910273e+00,3.305310769701025997e+00,7.827344787138784454e+01,8.296882821936039321e+00,3.733000000000000096e+00,4.113000000000000433e+00,5.553999900817871094e+00,-8.296077847480773926e-01
7.858053650717961602e+01,9.896213247547105851e+00,3.591593031817454929e+00,4.001573057550824153e+00,7.993989008270214924e+01,8.952451185510158282e+00,4.505533350105910273e+00,3.305310769701025997e+00,7.978833094718147834e+01,9.060136294094609966e+00,4.419849477528027926e+00,3.366925377242454331e+00,7.862947356703269008e+01,8.689186765965240866e+00,3.712000000000000188e+00,4.131999999999999673e+00,5.440000057220458984e+00,-8.393390774726867676e-01
7.689636933857761392e+01,7.957347704798551469e+00,3.742669624100183778e+00,4.264586458338428088e+00,8.023031589493427873e+01,9.396828831818854866e+00,4.419849477528027926e+00,3.366925377242454331e+00,7.992097868333429744e+01,9.310719284894739545e+00,4.263586751463146918e+00,3.340448684468720675e+00,7.904623305825747082e+01,9.157335950832361959e+00,3.701000000000000068e+00,4.216000000000000192e+00,5.610000133514404297e+00,-8.504865765571594238e-01
7.689636933857761392e+01,7.957347704798551469e+00,3.682155264608800493e+00,4.207257361166362841e+00,8.034733735848061542e+01,9.644764153341611745e+00,4.263586751463146918e+00,3.340448684468720675e+00,8.003190801250696040e+01,9.536427982715846241e+00,4.105956084469315037e+00,3.303023162891455922e+00,7.904623305825747082e+01,9.157335950832361959e+00,3.690999999999999837e+00,4.224000000000000199e+00,5.610000133514404297e+00,-8.518579602241516113e-01
8.034442085088281260e+01,3.878958417955804094e+00,3.799129685807765888e+00,4.317477712363768205e+00,8.044250362095388596e+01,9.866730299004991878e+00,4.105956084469315037e+00,3.303023162891455922e+00,8.042196317795021798e+01,9.400105323183712613e+00,4.091476266714010990e+00,3.099212473510944310e+00,7.974089324495876951e+01,9.950425817088047964e+00,3.709000000000000075e+00,4.198000000000000398e+00,5.602000236511230469e+00,-8.491742014884948730e-01
7.982215738322848608e+01,1.229096420048200855e+01,3.586678635629302558e+00,4.010004687790853062e+00,8.083111080462161624e+01,9.710026570534807888e+00,4.091476266714010990e+00,3.099212473510944310e+00,8.072553935854676865e+01,9.964910135543719960e+00,4.033857404215264175e+00,3.233496947199451022e+00,8.016637313427642653e+01,1.043089265984630210e+01,3.658999999999999808e+00,4.097999999999999865e+00,5.493999958038330078e+00,-8.410657048225402832e-01
7.982215738322848608e+01,1.229096420048200855e+01,3.718679042797190082e+00,4.157584748707200184e+00,8.112892509896829552e+01,1.028825983026366586e+01,4.033857404215264175e+00,3.233496947199451022e+00,8.100569403879157449e+01,1.049470580332755887e+01,3.970895190529358132e+00,3.345183116208233720e+00,8.016637313427642653e+01,1.043089265984630210e+01,3.669000000000000039e+00,4.089000000000000412e+00,5.493999958038330078e+00,-8.410657048225402832e-01
8.112150712363690275e+01,1.050459779647664682e+01,3.608380526587378068e+00,4.125645451309533307e+00,8.140278355784451492e+01,1.082922411494838144e+01,3.970895190529358132e+00,3.345183116208233720e+00,8.136450884730385269e+01,1.083285300395363215e+01,3.947192539027240432e+00,3.359122765853208570e+00,8.087430465251344458e+01,1.122436399697409470e+01,3.690999999999999837e+00,4.232999999999999652e+00,5.616000175476074219e+00,-8.521804213523864746e-01
8.214034247405170674e+01,1.423656339888536948e+01,3.607722230833129373e+00,4.124892788206481420e+00,8.175922810120657402e+01,1.116876528053895257e+01,3.947192539027240432e+00,3.359122765853208570e+00,8.177796687902227291e+01,1.145909610285212743e+01,3.950695622940799012e+00,3.507824740886456016e+00,8.122551238600865986e+01,1.162833376086198989e+01,3.583000000000000185e+00,4.144999999999999574e+00,5.479000091552734375e+00,-8.591836094856262207e-01
8.351402831064170584e+01,1.027410848338581673e+01,3.582364122667591300e+00,4.199650828587153661e+00,8.217303644131635565e+01,1.180987857694077370e+01,3.950695622940799012e+00,3.507824740886456016e+00,8.227191172992537815e+01,1.170740739345851011e+01,3.991478397561887714e+00,3.470418491206523459e+00,8.163824355656491605e+01,1.210983438743204665e+01,3.636000000000000121e+00,4.261999999999999567e+00,5.602000236511230469e+00,-8.645546436309814453e-01
8.150529295216624348e+01,1.349149019940236904e+01,3.653751900412566034e+00,4.283339624502860765e+00,8.267105956968156022e+01,1.205444924257916206e+01,3.991478397561887714e+00,3.470418491206523459e+00,8.255887012330182984e+01,1.220855933528928006e+01,3.933361725409062704e+00,3.555720352625166392e+00,8.163824355656491605e+01,1.210983438743204665e+01,3.645999999999999908e+00,4.253000000000000114e+00,5.602000236511230469e+00,-8.569167256355285645e-01
8.150529295216624348e+01,1.349149019940236904e+01,3.594037915417460205e+00,4.148736041923386964e+00,8.295220629584274263e+01,1.256413137055179696e+01,3.933361725409062704e+00,3.555720352625166392e+00,8.281614422284602028e+01,1.266631054898739173e+01,3.863979680488944357e+00,3.613124485670135666e+00,8.198593413831498822e+01,1.251513357331069010e+01,3.609999999999999876e+00,4.112000000000000099e+00,5.472000122070312500e+00,-8.569167256355285645e-01
8.029052913252601797e+01,1.405987556163793251e+01,3.518856116080348428e+00,3.972644249724635923e+00,8.320254219089491698e+01,1.302762299755440623e+01,3.863979680488944357e+00,3.613124485670135666e+00,8.294217675877239060e+01,1.312937477181050383e+01,3.735978954589707968e+00,3.666668150145767857e+00,8.233307540418357462e+01,1.291225404874372096e+01,3.567000000000000171e+00,3.943999999999999950e+00,5.317999839782714844e+00,-8.458979725837707520e-01
8.685562598718155414e+01,1.218708915948030480e+01,3.761511651689692926e+00,4.155364642003931408e+00,8.331577465423136175e+01,1.349604158682508093e+01,3.735978954589707968e+00,3.666668150145767857e+00,8.361656536634416170e+01,1.340467895528421138e+01,3.878005316340672692e+00,3.631308980747571358e+00,8.267838180065750464e+01,1.329769201527473399e+01,3.666999999999999815e+00,4.073999999999999844e+00,5.480999946594238281e+00,-8.351057171821594238e-01
8.238046652093723310e+01,1.443736864549339494e+01,3.608250486645538491e+00,4.025588889892322442e+00,8.400436589797823217e+01,1.376780985335896901e+01,3.878005316340672692e+00,3.631308980747571358e+00,8.385608971737237027e+01,1.384023288736523050e+01,3.803962551636854261e+00,3.671588056140238088e+00,8.309405410318194640e+01,1.375731725929458271e+01,3.645999999999999908e+00,4.102000000000000313e+00,5.487999916076660156e+00,-8.400133252143859863e-01
8.337787211702507761e+01,1.659064669757569277e+01,3.669535096340206248e+00,4.166439329334853170e+00,8.423648597253605885e+01,1.420739169297925386e+01,3.803962551636854261e+00,3.671588056140238088e+00,8.415841406457698781e+01,1.442894939492022566e+01,3.765095996901189235e+00,3.783662756524587056e+00,8.344293868527272195e+01,1.414963026279438196e+01,3.556999999999999940e+00,4.056000000000000050e+00,5.394999980926513672e+00,-8.487265706062316895e-01
8.558635020302681085e+01,1.569352681785738568e+01,3.722463094188483534e+00,4.262340742565648988e+00,8.453492366426711158e+01,1.480731567057268450e+01,3.765095996901189235e+00,3.783662756524587056e+00,8.462226388531824739e+01,1.490145118995806683e+01,3.805551705618265501e+00,3.835487720502045672e+00,8.378586852570448684e+01,1.454006929649042590e+01,3.617999999999999883e+00,4.171000000000000263e+00,5.521999835968017578e+00,-8.529085516929626465e-01
8.558635020302681085e+01,1.569352681785738568e+01,3.722463094188483534e+00,4.262340742565648988e+00,8.500281905588006737e+01,1.528499996200827127e+01,3.805551705618265501e+00,3.835487720502045672e+00,8.504892239583944047e+01,1.533661629249685276e+01,3.825957176113489844e+00,3.866480503170276251e+00,8.378586852570448684e+01,1.454006929649042590e+01,3.617999999999999883e+00,4.171000000000000263e+00,5.521999835968017578e+00,-8.529085516929626465e-01
8.558635020302681085e+01,1.569352681785738568e+01,3.722463094188483534e+00,4.262340742565648988e+00,8.543151811345079238e+01,1.572326434281388075e+01,3.825957176113489844e+00,3.866480503170276251e+00,8.544050339400106964e+01,1.573653041863297908e+01,3.828565957702374067e+00,3.878930503362340687e+00,8.378586852570448684e+01,1.454006929649042590e+01,3.617999999999999883e+00,4.171000000000000263e+00,5.521999835968017578e+00,-8.529085516929626465e-01
8.558635020302681085e+01,1.569352681785738568e+01,3.722463094188483534e+00,4.262340742565648988e+00,8.582335998977130487e+01,1.612442346896921208e+01,3.828565957702374067e+00,3.878930503362340687e+00,8.579905808394657640e+01,1.610322092076047440e+01,3.815460703659117048e+00,3.874955965780525702e+00,8.378586852570448684e+01,1.454006929649042590e+01,3.617999999999999883e+00,4.171000000000000263e+00,5.521999835968017578e+00,-8.529085516929626465e-01
