8.441150033451749835e+01,1.352118404871587209e+01,3.418207603580711407e+00,3.959699132521551590e+00,8.543058325202609637e+01,1.519058153923076659e+01,3.871564641797640149e+00,3.192091936805907970e+00,8.532620511391561990e+01,1.507981577851293231e+01,3.815313794318046181e+00,3.151967817381270187e+00,8.527222788256563035e+01,1.538795324393060504e+01,3.503000000000000114e+00,4.035000000000000142e+00,5.594999790191650391e+00,-8.586604595184326172e-01
8.601250511400556320e+01,1.888424607322803794e+01,3.614990054259282548e+00,4.161008511500232210e+00,8.570773649334742572e+01,1.539501256025105924e+01,3.815313794318046181e+00,3.151967817381270187e+00,8.572555820867412990e+01,1.573073277165397066e+01,3.820565715385434213e+00,3.325853634859188279e+00,8.560943567691572298e+01,1.577827116074768909e+01,3.669000000000000039e+00,4.224000000000000199e+00,5.594999790191650391e+00,-8.555015325546264648e-01
8.415157568377198061e+01,1.592801182591927933e+01,3.374920755001825867e+00,4.289484339199438168e+00,8.610761478021267123e+01,1.606331813513989104e+01,3.820565715385434213e+00,3.325853634859188279e+00,8.592419793233932523e+01,1.609028320144974344e+01,3.727220634938894328e+00,3.353651559314401176e+00,8.603004801248640376e+01,1.626070447929093987e+01,3.241999999999999993e+00,4.464999999999999858e+00,5.518000125885009766e+00,-9.041627049446105957e-01
8.536539697611866018e+01,1.500376161132468411e+01,2.870297642645103231e+00,3.311089726233631847e+00,8.629691999583322115e+01,1.642564835738118489e+01,3.727220634938894328e+00,3.353651559314401176e+00,8.618386521963914504e+01,1.630353865338950570e+01,3.660559947585603879e+00,3.295489636777203302e+00,8.632919275689719996e+01,1.666600652755338174e+01,2.581999999999999851e+00,3.460999999999999854e+00,4.317999839782714844e+00,-8.565872311592102051e-01
8.757633912495580830e+01,1.859387107919491200e+01,1.821106034691506892e+00,6.481216619912620880e-01,8.654992121439769903e+01,1.663308761706722549e+01,3.660559947585603879e+00,3.295489636777203302e+00,8.656349772835228862e+01,1.669357646291467390e+01,3.638125434242464706e+00,3.282482416941192582e+00,8.656008112416948563e+01,1.689585348134654197e+01,1.756999999999999895e+00,7.680000000000000160e-01,1.917999982833862305e+00,-3.419163823127746582e-01
8.558552408185664717e+01,1.542672165476476565e+01,6.174772539217099343e-01,1.144808597156455748e-01,8.692731027177653402e+01,1.702182470460879316e+01,3.638125434242464706e+00,3.282482416941192582e+00,8.669323665646628285e+01,1.676042340812447762e+01,3.480574683942674774e+00,3.109755280523744947e+00,8.668138086745237558e+01,1.694559522608659918e+01,5.979999999999999760e-01,1.110000000000000014e-01,6.079999804496765137e-01,-1.833194047212600708e-01
8.558552408185664717e+01,1.542672165476476565e+01,5.742144887626263738e-01,1.064599026396851333e-01,8.704129412486055628e+01,1.707139893617685189e+01,3.480574683942674774e+00,3.109755280523744947e+00,8.680212485813744649e+01,1.681236688136338842e+01,3.322415726408835646e+00,2.940724882721244882e+00,8.668138086745237558e+01,1.694559522608659918e+01,6.039999999999999813e-01,6.900000000000000577e-02,6.079999804496765137e-01,-1.833194047212600708e-01
8.842321383901693821e+01,1.507325883931723176e+01,5.705859271815817424e-01,-2.174113224553135895e-02,8.713436643077832855e+01,1.710643936963551326e+01,3.322415726408835646e+00,2.940724882721244882e+00,8.713378703484818288e+01,1.681613489867834232e+01,3.279017672794918514e+00,2.757609836650372959e+00,8.674902689404940759e+01,1.695227476172442849e+01,5.779999999999999583e-01,-1.000000000000000021e-02,5.789999961853027344e-01,3.808474540710449219e-02
8.640141156249725896e+01,1.798274036416768240e+01,4.392660782268915654e-01,-6.466310849582783404e-02,8.746168880212766794e+01,1.709189588234337975e+01,3.279017672794918514e+00,2.757609836650372959e+00,8.725866780857145955e+01,1.705480274585334755e+01,3.138922855252078481e+00,2.695915471033833999e+00,8.678118097773345596e+01,1.695045705872549746e+01,4.199999999999999845e-01,-5.600000000000000117e-02,4.239999949932098389e-01,1.461574435234069824e-01
8.807929468133691842e+01,1.815383227861842030e+01,4.105458075328349832e-01,-8.861223900948562993e-02,8.757256009409667286e+01,1.732439429295673250e+01,3.138922855252078481e+00,2.695915471033833999e+00,8.750668255058944567e+01,1.728360598286725747e+01,3.065146942691711285e+00,2.633072769915289602e+00,8.680552637570234253e+01,1.694680448489497593e+01,5.659999999999999476e-01,-1.219999999999999973e-01,5.789999961853027344e-01,2.125789821147918701e-01
8.501997935742737411e+01,1.679761177988090992e+01,5.212455095718006026e-01,-1.625396041489069465e-01,8.781319724485861400e+01,1.754691325985878692e+01,3.065146942691711285e+00,2.633072769915289602e+00,8.747521864796571833e+01,1.737198726932866677e+01,2.866144232328456276e+00,2.506898110586015527e+00,8.683588373616154854e+01,1.693956037510976387e+01,5.580000000000000515e-01,-1.519999999999999962e-01,5.789999961853027344e-01,3.022736907005310059e-01
8.818016242951945571e+01,2.032406373949568135e+01,5.813892441001988765e-01,-1.812941806829350133e-01,8.776183307119856636e+01,1.762267708038726965e+01,2.866144232328456276e+00,2.506898110586015527e+00,8.770615776278667397e+01,1.774425615949347446e+01,2.804124219992079947e+00,2.522015230209037284e+00,8.683588373616154854e+01,1.693956037510976387e+01,5.939999999999999725e-01,-1.970000000000000084e-01,6.259999871253967285e-01,3.022736907005310059e-01
8.671833747587247387e+01,1.622834553456007711e+01,5.776713481354867064e-01,-2.385808323049639634e-01,8.798657018478587588e+01,1.799645768251437872e+01,2.804124219992079947e+00,2.522015230209037284e+00,8.779039293480970230e+01,1.773664984744800677e+01,2.676863053528500291e+00,2.356423016655980085e+00,8.688352549035708705e+01,1.692302938532111867e+01,5.769999999999999574e-01,-2.660000000000000142e-01,6.349999904632568359e-01,3.916665911674499512e-01
8.671833747587247387e+01,1.622834553456007711e+01,5.881806789688622805e-01,-2.836414729041439875e-01,8.805807924016255583e+01,1.797229214911360629e+01,2.676863053528500291e+00,2.356423016655980085e+00,8.786133965480810559e+01,1.771933681066697730e+01,2.551496181137568264e+00,2.195946184726159434e+00,8.688352549035708705e+01,1.692302938532111867e+01,5.629999999999999449e-01,-2.949999999999999845e-01,6.349999904632568359e-01,4.493350982666015625e-01
8.476209700090028321e+01,1.882609149005845595e+01,4.616113244560386963e-01,-2.684603569163845349e-01,8.811648927292186784e+01,1.793893142913959338e+01,2.551496181137568264e+00,2.195946184726159434e+00,8.774909088003332158e+01,1.791579572423896138e+01,2.345756377421461369e+00,2.146431922023860128e+00,8.692422449581137300e+01,1.690304609280988402e+01,4.600000000000000200e-01,-2.680000000000000160e-01,5.320000052452087402e-01,5.267595052719116211e-01
8.536972737282944479e+01,2.083043070805345565e+01,3.002843123611357856e-01,-1.985682302118912668e-01,8.798366651777546110e+01,1.813043891644134575e+01,2.345756377421461369e+00,2.146431922023860128e+00,8.768074436583707154e+01,1.826558420138575656e+01,2.171070994406003596e+00,2.173314969871215308e+00,8.695710337091124131e+01,1.688265844329642107e+01,2.989999999999999880e-01,-2.010000000000000120e-01,5.960000157356262207e-01,5.842553377151489258e-01
8.591154599159622762e+01,1.445169516625978545e+01,4.902890752223613147e-01,-3.696114855341154914e-01,8.789785146527766813e+01,1.848291569837287796e+01,2.171070994406003596e+00,2.173314969871215308e+00,8.766262206222421582e+01,1.804013561167121082e+01,2.033973733622499669e+00,1.924982133743490254e+00,8.699214518034914079e+01,1.685598989555586513e+01,4.709999999999999742e-01,-3.649999999999999911e-01,5.960000157356262207e-01,6.459697484970092773e-01
8.591154599159622762e+01,1.445169516625978545e+01,2.070340434141381802e+00,-1.986164959408763364e+00,8.786601943558646610e+01,1.823263382504556063e+01,2.033973733622499669e+00,1.924982133743490254e+00,8.770195474934376989e+01,1.775649290231306310e+01,1.957294385340567100e+00,1.639499424692109297e+00,8.699214518034914079e+01,1.685598989555586513e+01,1.939999999999999947e+00,-2.282999999999999918e+00,2.996000051498413086e+00,7.646504044532775879e-01
8.912883436627140554e+01,1.801826139411384986e+01,2.561028010391426246e+00,-4.775635888799985018e+00,8.789768418787782878e+01,1.792044284478227567e+01,1.957294385340567100e+00,1.639499424692109297e+00,8.802601732762013853e+01,1.767293162486304325e+01,2.027180983063018527e+00,1.422424987502458382e+00,8.716769373396807907e+01,1.666632696184368356e+01,1.139999999999999902e+00,-5.274000000000000021e+00,5.395999908447265625e+00,1.078555822372436523e+00
9.225561439988966583e+01,1.441452189514407500e+01,-2.636597495978838454e-02,-5.759939884415741673e+00,8.822873542592644469e+01,1.781517412361328923e+01,2.027180983063018527e+00,1.422424987502458382e+00,8.848786958039120520e+01,1.724080233126719719e+01,2.117011247908317628e+00,1.039425800534626187e+00,8.732918131299358322e+01,1.626501699433985593e+01,-6.280000000000000027e-01,-5.479000000000000092e+00,5.513999938964843750e+00,1.575373768806457520e+00
8.930029642532747403e+01,1.846179433842454287e+01,-2.522161845318687812e-02,-5.509942503533089564e+00,8.869957070518204034e+01,1.734474491132066021e+01,2.117011247908317628e+00,1.039425800534626187e+00,8.866502452928678224e+01,1.717819498826072078e+01,2.067173344395487167e+00,8.583680695210902378e-01,8.726988184414227590e+01,1.574664159851085898e+01,-2.330999999999999961e+00,-5.004999999999999893e+00,5.520999908447265625e+00,1.575373768806457520e+00
8.876395583146010893e+01,1.383357389922000635e+01,-4.576456147084123849e+00,-2.747779325147433838e+00,8.887174186372632789e+01,1.726403179521282993e+01,2.067173344395487167e+00,8.583680695210902378e-01,8.859770809965338856e+01,1.682973282504641688e+01,1.834030020478396139e+00,5.973662904072882807e-01,8.688909494860629934e+01,1.526449628857383090e+01,-4.354000000000000092e+00,-3.044999999999999929e+00,5.313000202178955078e+00,2.600867033004760742e+00
8.527035140948721903e+01,1.206251259797077324e+01,-5.113234678482017515e+00,-1.108446573141063984e+00,8.878111110170122799e+01,1.688946945408714484e+01,1.834030020478396139e+00,5.973662904072882807e-01,8.820678915570981360e+01,1.641268115658712645e+01,1.454738671270804584e+00,3.461396197132758923e-01,8.643418085505807369e+01,1.503096910504304695e+01,-5.336000000000000298e+00,-1.155999999999999917e+00,5.459000110626220703e+00,2.928115844726562500e+00
8.779493129235837046e+01,1.674549897719323965e+01,-5.324331606375814374e+00,-1.154208146985734595e+00,8.835226302283689392e+01,1.644729511855845416e+01,1.454738671270804584e+00,3.461396197132758923e-01,8.803475891942072451e+01,1.641272416655799660e+01,1.199004936543140332e+00,3.063493403022614081e-01,8.591833841731067878e+01,1.495272775651721098e+01,-5.491999999999999993e+00,-1.580000000000000016e-01,5.494999885559082031e+00,2.928115844726562500e+00
8.342921888753099324e+01,1.831085606584769820e+01,-5.642683151544663822e+00,9.732424821666132431e-01,8.815465941307503783e+01,1.644335910058822137e+01,1.199004936543140332e+00,3.063493403022614081e-01,8.748168183804395426e+01,1.662809972720575047e+01,7.749164805003879719e-01,4.037850037849005091e-01,8.538761866038159098e+01,1.500309701937963069e+01,-5.549999999999999822e+00,9.130000000000000338e-01,5.624000072479248047e+00,-2.970794439315795898e+00
8.477370496077917039e+01,1.654047008530665863e+01,-5.258251616224300484e+00,7.746067058372401171e-01,8.755917348609399653e+01,1.666847822758424158e+01,7.749164805003879719e-01,4.037850037849005091e-01,8.708272127491161996e+01,1.667242386891093631e+01,4.560319915581788064e-01,4.114541199176948716e-01,8.474924051743549569e+01,1.510997053163527326e+01,-5.568999999999999950e+00,8.599999999999999867e-01,5.633999824523925781e+00,-2.995332002639770508e+00
7.949934065278726791e+01,1.430708148208369757e+01,-2.256231372480032249e+00,2.246614361879857302e+00,8.712832447406744052e+01,1.671356928090270699e+01,4.560319915581788064e-01,4.114541199176948716e-01,8.637411539424432760e+01,1.658295021942819503e+01,5.841017237003404139e-02,3.787122819090077419e-01,8.430718195428903527e+01,1.522335191802450360e+01,-2.293000000000000149e+00,2.282000000000000028e+00,3.233999967575073242e+00,-2.358330249786376953e+00
8.135026776787444192e+01,1.559133603350330866e+01,-1.389594730768923814e+00,1.383671691395057302e+00,8.637995641148133075e+01,1.662082144761909674e+01,5.841017237003404139e-02,3.787122819090077419e-01,8.589627950395397704e+01,1.657371080286889509e+01,-1.920197431845875324e-01,3.722796058335748337e-01,8.413911020682490971e+01,1.541701551447058804e+01,-9.050000000000000266e-01,1.822000000000000064e+00,2.033999919891357422e+00,-2.358330249786376953e+00
8.604258024641308111e+01,1.817744585019957526e+01,9.692651023461379411e-02,-3.560424730845197505e-01,8.587707752963551400e+01,1.661093876345225340e+01,-1.920197431845875324e-01,3.722796058335748337e-01,8.590261448989124915e+01,1.671455768284489096e+01,-1.754675415729046450e-01,4.096543166293141747e-01,8.411819422204571595e+01,1.547747083696304848e+01,8.100000000000000255e-02,-3.569999999999999840e-01,-3.659999966621398926e-01,-1.836588263511657715e+00
8.502873957132402438e+01,1.315310903572917844e+01,7.223520648469315963e-01,-2.653433152429390596e+00,8.588506773573395492e+01,1.675552311450782383e+01,-1.754675415729046450e-01,4.096543166293141747e-01,8.584834887109023782e+01,1.632831581208718674e+01,-1.786863246423747997e-01,1.605021768566168849e-01,8.416518747795335287e+01,1.535066839290183971e+01,1.415000000000000036e+00,-2.375999999999999890e+00,-2.766000032424926758e+00,-1.836588263511657715e+00
8.502873957132402438e+01,1.315310903572917844e+01,2.272860931561791809e+00,-3.027853907783063736e+00,8.583048023862599507e+01,1.634436602977284991e+01,-1.786863246423747997e-01,1.605021768566168849e-01,8.586033694567569796e+01,1.594698268267877950e+01,-1.262090262563261012e-01,-7.657060532578618961e-02,8.416518747795335287e+01,1.535066839290183971e+01,3.112000000000000099e+00,-2.456999999999999851e+00,-3.966000080108642578e+00,-2.214713811874389648e+00
8.349827480255513024e+01,1.915940710140758796e+01,3.529889245831677957e+00,3.000761562969188390e+00,8.584771604305007031e+01,1.593932562214620141e+01,-1.262090262563261012e-01,-7.657060532578618961e-02,8.579453545778744683e+01,1.633472304230010863e+01,-9.395244095532671869e-02,1.578272011454091017e-01,8.482175028316252963e+01,1.512641378392563141e+01,4.299000000000000377e+00,1.580000000000000071e+00,-4.579999923706054688e+00,2.437040090560913086e+00
8.565417867852080747e+01,1.540828907420394245e+01,3.381318699532786631e+00,2.874461627284377041e+00,8.578514021369191767e+01,1.635050576241464881e+01,-9.395244095532671869e-02,1.578272011454091017e-01,8.591262154110175686e+01,1.637903624345444697e+01,2.053432825429923891e-02,2.138343591999319337e-01,8.508539927004336789e+01,1.543923231134206908e+01,8.199999999999999512e-01,4.341000000000000192e+00,-4.416999816894531250e+00,2.437040090560913086e+00
8.565417867852080747e+01,1.540828907420394245e+01,-9.656517521359678780e-01,5.665291536437133679e+00,8.591467497392719110e+01,1.640041967937444056e+01,2.053432825429923891e-02,2.138343591999319337e-01,8.585329196267014140e+01,1.653377061748589227e+01,-2.382263811268605508e-02,3.620545745281355532e-01,8.508539927004336789e+01,1.543923231134206908e+01,-2.028000000000000025e+00,5.238999999999999879e+00,-5.617000102996826172e+00,1.401968359947204590e+00
8.741410386523598675e+01,1.656973104824379917e+01,-3.568607140626084639e+00,1.855134969860490424e+00,8.585090969885887091e+01,1.656997607493870461e+01,-2.382263811268605508e-02,3.620545745281355532e-01,8.584194536824219313e+01,1.662948992075358134e+01,-8.359548230527219514e-02,4.134752354467736701e-01,8.452804529608208384e+01,1.615882917440458399e+01,-3.777000000000000135e+00,1.368999999999999995e+00,-4.017000198364257812e+00,4.794000089168548584e-01
8.555706894373169291e+01,1.927988358540130420e+01,-1.557433947483385595e+00,4.273459137864772939e-01,8.583358582001166326e+01,1.667083744429825742e+01,-8.359548230527219514e-02,4.134752354467736701e-01,8.575140161383887971e+01,1.689233782719834664e+01,-1.453888514498598850e-01,5.179852693389073170e-01,8.431708490808337331e+01,1.621429487279707260e+01,-1.580000000000000071e+00,3.459999999999999742e-01,-1.616999983787536621e+00,2.677999734878540039e-01
8.196691167296212654e+01,1.978824468694519823e+01,5.436780633950950570e-01,-9.548899474044501845e-02,8.573686272869389313e+01,1.694413635413223673e+01,-1.453888514498598850e-01,5.179852693389073170e-01,8.544507971034695970e+01,1.716052845435023144e+01,-2.719751390345280795e-01,6.102586626244397294e-01,8.428567850588193267e+01,1.622047086698724527e+01,5.450000000000000400e-01,-9.600000000000000200e-02,5.529999732971191406e-01,1.738619059324264526e-01
8.196691167296212654e+01,1.978824468694519823e+01,5.386769598302738604e-01,-1.059630132334320185e-01,8.541788219644350022e+01,1.722155432061267533e+01,-2.719751390345280795e-01,6.102586626244397294e-01,8.515796012085452560e+01,1.741035633883372924e+01,-3.816543962979032090e-01,6.879311608212146378e-01,8.428567850588193267e+01,1.622047086698724527e+01,5.420000000000000373e-01,-1.130000000000000032e-01,5.529999732971191406e-01,1.942298710346221924e-01
8.758695828865728572e+01,1.990190454497474803e+01,5.848764021504724298e-01,-1.507831582054209307e-01,8.511979468122473236e+01,1.747914945491585215e+01,-3.816543962979032090e-01,6.879311608212146378e-01,8.536726578481096794e+01,1.765087806995964215e+01,-2.499865473137327099e-01,7.556450673742217683e-01,8.432422602163744330e+01,1.621262212779784306e+01,5.899999999999999689e-01,-1.690000000000000113e-01,6.140000224113464355e-01,2.523095011711120605e-01
8.558958983370064288e+01,1.617906168970397474e+01,1.666390045359017025e+00,-5.907353386532078199e-01,8.534226713007959120e+01,1.772644257669706391e+01,-2.499865473137327099e-01,7.556450673742217683e-01,8.543962464464610207e+01,1.754171735769669738e+01,-1.741136527541173318e-01,6.475680870819544577e-01,8.436840021568518466e+01,1.620040555915726799e+01,2.685000000000000053e+00,-1.370000000000000107e+00,3.013999938964843750e+00,3.406781256198883057e-01
8.339317440929123393e+01,1.837143441261229881e+01,3.406802081749828126e+00,-2.648192793132252643e+00,8.542221327937069475e+01,1.760647416640489382e+01,-1.741136527541173318e-01,6.475680870819544577e-01,8.539316819403559577e+01,1.753984081008010065e+01,-1.316711756626716134e-01,5.645445580866608193e-01,8.455028879594952684e+01,1.612335630419520527e+01,3.325000000000000178e+00,-2.588999999999999968e+00,4.214000225067138672e+00,6.607610583305358887e-01
8.629456150477588494e+01,1.806942459062461381e+01,2.464039611449172718e+00,-4.661870364881677276e+00,8.538000107646932690e+01,1.759629526588876658e+01,-1.316711756626716134e-01,5.645445580866608193e-01,8.556095122592198265e+01,1.742796591820784613e+01,-5.792816566824038338e-03,4.033816295349174630e-01,8.491978418794290917e+01,1.579451986281563158e+01,3.259999999999999787e+00,-4.150000000000000355e+00,5.277999877929687500e+00,1.084569096565246582e+00
8.137270581714943773e+01,1.141876383812997808e+01,2.981210464963572337e-01,-5.594062074334516410e+00,8.556037194426529879e+01,1.746830408116133881e+01,-5.792816566824038338e-03,4.033816295349174630e-01,8.521785722144826991e+01,1.671685812451271147e+01,-1.623018635634398132e-01,-4.442282276336434466e-02,8.511652338428179121e+01,1.532330747567075591e+01,-5.759999999999999565e-01,-5.448000000000000398e+00,5.478000164031982422e+00,1.517554283142089844e+00
8.683407974238237159e+01,1.336857481948265836e+01,-1.593109515846596658e+00,-5.345660561290882740e+00,8.520162703509193136e+01,1.671241584223637489e+01,-1.623018635634398132e-01,-4.442282276336434466e-02,8.528281988693298388e+01,1.621786255572496316e+01,-1.464953751226085732e-01,-3.603597056609394444e-01,8.510471689641053672e+01,1.479872365996750538e+01,-1.566999999999999948e+00,-5.248999999999999666e+00,5.478000164031982422e+00,1.860434889793395996e+00
8.300096070758513633e+01,1.570425864265948412e+01,-1.667081383894717828e+00,-5.593872309282181376e+00,8.526817034942072837e+01,1.618182658515886985e+01,-1.464953751226085732e-01,-3.603597056609394444e-01,8.501554015049283919e+01,1.593270434297925142e+01,-2.892752310620628764e-01,-5.596749096045611216e-01,8.492890131408482546e+01,1.429755445558502736e+01,-2.359999999999999876e+00,-5.166999999999999815e+00,5.681000232696533203e+00,1.860434889793395996e+00
8.792572057214167103e+01,1.770110770232498609e+01,-2.830794571911350754e+00,-4.314185962256404494e+00,8.498661262738663424e+01,1.587673685201879614e+01,-2.892752310620628764e-01,-5.596749096045611216e-01,8.513417154394946351e+01,1.588152772507862309e+01,-2.596270159857184678e-01,-6.162578910915121888e-01,8.460613214929229287e+01,1.373998018237268148e+01,-3.000000000000000000e+00,-4.695000000000000284e+00,5.486000061035156250e+00,2.151489496231079102e+00
8.690907132598063356e+01,1.560465618179423331e+01,-3.092777229666888950e+00,-4.681671783945402510e+00,8.510820884235089068e+01,1.581990193596947236e+01,-2.596270159857184678e-01,-6.162578910915121888e-01,8.514774694588984971e+01,1.563957085526244484e+01,-2.854103003381517345e-01,-7.648771874984898744e-01,8.431555521435362266e+01,1.329853673941314973e+01,-3.028999999999999915e+00,-4.575000000000000178e+00,5.486000061035156250e+00,2.154596805572509766e+00
8.773013627454575669e+01,1.120010956328245832e+01,-2.544834043049353234e+00,-4.693478784079463395e+00,8.511920591585602835e+01,1.556308313651259567e+01,-2.854103003381517345e-01,-7.648771874984898744e-01,8.525022127087963497e+01,1.503695655937523767e+01,-2.591307061267115741e-01,-1.074169000326366863e+00,8.402968943071249441e+01,1.285248895671809244e+01,-2.588000000000000078e+00,-4.769000000000000128e+00,5.426000118255615234e+00,2.067636251449584961e+00
8.274756276558994728e+01,1.197317968951243294e+01,-2.562946563728415228e+00,-4.726884000331408764e+00,8.522430820026696097e+01,1.492953965934260019e+01,-2.591307061267115741e-01,-1.074169000326366863e+00,8.492270319477475482e+01,1.453353289350376443e+01,-4.372445451830814789e-01,-1.317870815869545353e+00,8.379201090331972068e+01,1.238871904436720683e+01,-2.238999999999999879e+00,-4.942000000000000171e+00,5.426000118255615234e+00,2.067636251449584961e+00
8.379707497329991384e+01,7.146502933816142544e+00,-1.317984990536186451e+00,-5.316055601239081163e+00,8.487897874025644285e+01,1.440174581191680936e+01,-4.372445451830814789e-01,-1.317870815869545353e+00,8.475223926762494386e+01,1.362791261039020263e+01,-5.107218774607513723e-01,-1.744884874804507380e+00,8.358099329448970138e+01,1.179705282255212673e+01,-1.554999999999999938e+00,-5.299000000000000377e+00,5.522999763488769531e+00,1.813821434974670410e+00
8.210319554785539253e+01,8.851711711935957183e+00,-1.200606373831341056e+00,-4.888731893710448695e+00,8.470116707987887139e+01,1.345342412290975176e+01,-5.107218774607513723e-01,-1.744884874804507380e+00,8.445364939892034783e+01,1.293837097130491642e+01,-6.380762000966401226e-01,-2.036664538902765997e+00,8.345313227125836875e+01,1.128784700463396717e+01,-1.340000000000000080e+00,-4.895999999999999908e+00,5.077000141143798828e+00,1.811616778373718262e+00
8.395896345367106051e+01,9.925437709914733730e+00,-9.072520062881310743e-01,-3.694226447107504363e+00,8.438984177891067873e+01,1.273470451741463982e+01,-6.380762000966401226e-01,-2.036664538902765997e+00,8.434261978159169360e+01,1.243070842656837094e+01,-6.645288913544975529e-01,-2.205776455725600549e+00,8.338265192433352979e+01,1.089151330947783691e+01,-4.139999999999999791e-01,-3.854000000000000092e+00,3.877000093460083008e+00,1.811616778373718262e+00
8.277199101382335300e+01,8.342113933777220325e+00,3.654619401138547441e-01,-1.417650708473423560e+00,8.427616689245624571e+01,1.221013078099581151e+01,-6.645288913544975529e-01,-2.205776455725600549e+00,8.418985513753250416e+01,1.191399289149945773e+01,-6.890269899321513902e-01,-2.332860820188153106e+00,8.342532312854699228e+01,1.069322343827464117e+01,5.709999999999999520e-01,-1.362000000000000099e+00,1.476999998092651367e+00,1.318495631217956543e+00
8.277199101382335300e+01,8.342113933777220325e+00,1.892872195314815043e-01,-3.318046834744581286e-01,8.412095243853929105e+01,1.168070680948064322e+01,-6.890269899321513902e-01,-2.332860820188153106e+00,8.404173712999082113e+01,1.147776722367458468e+01,-7.125607494477113057e-01,-2.397054683073067682e+00,8.342532312854699228e+01,1.069322343827464117e+01,2.740000000000000213e-01,-4.809999999999999831e-01,5.529999732971191406e-01,1.052367210388183594e+00
8.105218994558246948e+01,9.243048629620675527e+00,3.184398610871184143e-01,-4.533343987178902745e-01,8.397048105504605076e+01,1.123806175536727814e+01,-7.125607494477113057e-01,-2.397054683073067682e+00,8.376445508771126924e+01,1.114661715111063600e+01,-7.934100302831816887e-01,-2.409650071995037557e+00,8.345841181231062933e+01,1.063745637952365897e+01,3.400000000000000244e-01,-4.289999999999999925e-01,5.469999909400939941e-01,9.584351778030395508e-01
8.446516400515430689e+01,9.637971304143434281e+00,3.354724071505825744e-01,-4.077281705000937451e-01,8.368511408468295087e+01,1.090565214391113180e+01,-7.934100302831816887e-01,-2.409650071995037557e+00,8.379618536913348237e+01,1.087812245207887685e+01,-7.234212557446257907e-01,-2.391239248426197950e+00,8.347817957372949138e+01,1.061426588043156016e+01,3.629999999999999893e-01,-4.099999999999999756e-01,5.469999909400939941e-01,8.823159933090209961e-01
8.446516400515430689e+01,9.637971304143434281e+00,3.093957201676891255e-01,-3.057765367325600558e-01,8.372384324355901697e+01,1.063899852723625727e+01,-7.234212557446257907e-01,-2.391239248426197950e+00,8.382780426312052668e+01,1.063738149976019365e+01,-6.582858119042267475e-01,-2.359318331723440743e+00,8.347817957372949138e+01,1.061426588043156016e+01,3.200000000000000067e-01,-2.969999999999999862e-01,4.359999895095825195e-01,7.795150279998779297e-01
8.427572065518495492e+01,1.423775859810968214e+01,3.396101085365068606e-01,-2.921797162192456554e-01,8.376197568193011023e+01,1.040144966658784931e+01,-6.582858119042267475e-01,-2.359318331723440743e+00,8.384527199464301361e+01,1.080875223917132644e+01,-6.034275357124070371e-01,-2.135146255579362773e+00,8.349970591062677272e+01,1.059315725311790146e+01,3.310000000000000164e-01,-2.849999999999999756e-01,4.359999895095825195e-01,7.104656696319580078e-01
7.955252087058221377e+01,8.891771993442871391e+00,3.495247240807695666e-01,-2.672685263142265399e-01,8.378492924107177942e+01,1.059523761361339034e+01,-6.034275357124070371e-01,-2.135146255579362773e+00,8.346450506059868246e+01,1.052545861512927416e+01,-7.393639375812184333e-01,-2.138729036955267393e+00,8.351469004144884423e+01,1.058055063292395559e+01,3.400000000000000244e-01,-2.540000000000000036e-01,4.239999949932098389e-01,6.528193950653076172e-01
8.405259138281878961e+01,9.366790375342938901e+00,5.629769217728438635e-01,-3.724003244418934155e-01,8.339056866684056502e+01,1.031158571143374658e+01,-7.393639375812184333e-01,-2.138729036955267393e+00,8.349856123080685677e+01,1.030200564241247818e+01,-6.681064172443131888e-01,-2.115558792021515977e+00,8.353398859473112736e+01,1.056627317512396047e+01,5.819999999999999618e-01,-3.569999999999999840e-01,6.819999814033508301e-01,5.844061374664306641e-01
8.286887294053775577e+01,1.253215869439555874e+01,3.486286759391872825e-01,-2.306123519604700023e-01,8.343175058908242647e+01,1.009044976321032649e+01,-6.681064172443131888e-01,-2.115558792021515977e+00,8.342462420482479502e+01,1.037238583804452041e+01,-6.555281054622612569e-01,-1.953270302251217005e+00,8.356719934939135896e+01,1.054490324012056490e+01,3.689999999999999947e-01,-2.069999999999999896e-01,4.230000078678131104e-01,5.844061374664306641e-01
8.265009683354990955e+01,1.015001707393147434e+01,4.477394091966662160e-01,-2.134137142051525660e-01,8.335907139427857260e+01,1.017705880781939953e+01,-6.555281054622612569e-01,-1.953270302251217005e+00,8.334302314509456266e+01,1.024414324469613646e+01,-6.457945305818153514e-01,-1.894417707419516761e+00,8.359058344338518509e+01,1.053234144237235448e+01,4.430000000000000049e-01,-2.109999999999999931e-01,4.900000095367431641e-01,4.447914063930511475e-01
8.328168717025985757e+01,1.317206974939302988e+01,6.118722034245979158e-01,-2.578921734264565946e-01,8.327844369203637598e+01,1.005470147395418401e+01,-6.457945305818153514e-01,-1.894417707419516761e+00,8.332886615540937214e+01,1.038395036797578541e+01,-6.023437950465736490e-01,-1.713745270039437774e+00,8.360988962590141682e+01,1.052330060961917901e+01,6.300000000000000044e-01,-2.610000000000000098e-01,6.819999814033508301e-01,3.988857865333557129e-01
