8.692765772361804011e+01,1.538213331889737567e+01,4.557542077366408262e-01,2.080603019078712534e-01,8.750050402010516848e+01,1.697467935351317436e+01,3.849449228857757088e+00,3.169949313267469648e+00,8.731667340223749818e+01,1.672171306186299233e+01,3.709709017166495482e+00,3.004423857333576642e+00,8.592482030450855746e+01,1.647142501043204277e+01,4.450000000000000067e-01,2.030000000000000138e-01,4.900000095367431641e-01,-4.282616078853607178e-01
8.580663023951072432e+01,1.480864973278888286e+01,3.233898080037719280e-01,1.312251382371245889e-01,8.768764430395414422e+01,1.702215544759635080e+01,3.709709017166495482e+00,3.004423857333576642e+00,8.739332548123417155e+01,1.672013953686290222e+01,3.518061420904131431e+00,2.817193472591894565e+00,8.594001424320607896e+01,1.647811026695539027e+01,3.170000000000000040e-01,1.280000000000000027e-01,3.420000076293945312e-01,-3.854792416095733643e-01
8.580663023951072432e+01,1.480864973278888286e+01,3.020775843546367190e-01,1.225770626785229744e-01,8.774513162332458194e+01,1.700185888412209323e+01,3.518061420904131431e+00,2.817193472591894565e+00,8.745273637831890312e+01,1.670868252187763403e+01,3.329988941776014677e+00,2.636923806692674344e+00,8.594001424320607896e+01,1.647811026695539027e+01,3.190000000000000058e-01,1.219999999999999973e-01,3.420000076293945312e-01,-3.854792416095733643e-01
8.398962664645479492e+01,1.882482190379409914e+01,3.468973989121263979e-01,1.257902446710504329e-01,8.778573527249650965e+01,1.697237490254689973e+01,3.329988941776014677e+00,2.636923806692674344e+00,8.734531466106508901e+01,1.702912143152696345e+01,3.075869017507663727e+00,2.624289525346406027e+00,8.595241963934446972e+01,1.648290724952015296e+01,3.489999999999999769e-01,1.189999999999999947e-01,3.689999878406524658e-01,-3.478687405586242676e-01
8.428650999069209604e+01,1.818498356525010706e+01,4.752799630510488038e-01,1.552705919425623471e-01,8.765290156281585610e+01,1.729155038406160472e+01,3.075869017507663727e+00,2.624289525346406027e+00,8.726412335713810364e+01,1.726876200592747779e+01,2.852059114827766528e+00,2.574866517197095916e+00,8.596546208913152043e+01,1.648744387809176715e+01,4.799999999999999822e-01,1.429999999999999882e-01,5.000000000000000000e-01,-3.157623112201690674e-01
8.386167919641064827e+01,1.593354882139529138e+01,4.948666442019328815e-01,1.389352474563303463e-01,8.754932926862088038e+01,1.752624865764718720e+01,2.852059114827766528e+00,2.574866517197095916e+00,8.714305037307418900e+01,1.729424120705148127e+01,2.623823459996945662e+00,2.427451992812867498e+00,8.598761785044349892e+01,1.649421687340743148e+01,4.829999999999999849e-01,1.310000000000000053e-01,5.000000000000000000e-01,-2.737067341804504395e-01
8.473147797616259425e+01,1.983544798122261454e+01,6.041503338686863289e-01,1.347716436360336945e-01,8.740543271907388601e+01,1.753698640633276895e+01,2.623823459996945662e+00,2.427451992812867498e+00,8.709845683919660075e+01,1.764021425121342546e+01,2.447633701308558507e+00,2.440126757404499802e+00,8.602404058039569179e+01,1.650351138298358933e+01,5.839999999999999636e-01,1.239999999999999991e-01,5.970000028610229492e-01,-2.194827198982238770e-01
8.472812807633441423e+01,1.642890226750576588e+01,3.625482314161954100e-01,6.310927367207641581e-02,8.734322020932745545e+01,1.788422692695387539e+01,2.447633701308558507e+00,2.440126757404499802e+00,8.703862088463499447e+01,1.766620221450940420e+01,2.271537826822421557e+00,2.300219221313745344e+00,8.606006276610524708e+01,1.651081748175316832e+01,3.549999999999999822e-01,5.500000000000000028e-02,3.600000143051147461e-01,-1.723445057868957520e-01
8.472812807633441423e+01,1.642890226750576588e+01,3.576223090662144499e-01,6.225181153398236938e-02,8.726577466731723121e+01,1.789622413664077882e+01,2.271537826822421557e+00,2.300219221313745344e+00,8.697455899963772197e+01,1.768272787626196418e+01,2.104426085749111497e+00,2.164623011141998621e+00,8.608455693728959091e+01,1.651471514913735561e+01,3.559999999999999831e-01,4.900000000000000189e-02,3.600000143051147461e-01,-1.305544972419738770e-01
8.388420355346411839e+01,1.585748280432572521e+01,4.610168638212794323e-01,4.280713527953818043e-02,8.718500160821263023e+01,1.789919017737616258e+01,2.104426085749111497e+00,2.164623011141998621e+00,8.683994446886208607e+01,1.764168341674248808e+01,1.916202515245721161e+00,2.010124881480030545e+00,8.610837972169585441e+01,1.651745314734782966e+01,4.480000000000000093e-01,4.499999999999999833e-02,4.499999880790710449e-01,-9.258824586868286133e-02
8.480383801482282990e+01,1.705869348234470451e+01,5.593856858727912496e-01,2.622321702070438618e-02,8.703156472038665470e+01,1.784269590489049051e+01,1.916202515245721161e+00,2.010124881480030545e+00,8.678880821580236216e+01,1.769719714739553851e+01,1.780638158335506205e+00,1.910526637726703392e+00,8.614991033099464346e+01,1.652054209943353058e+01,5.639999999999999458e-01,2.599999999999999881e-02,5.649999976158142090e-01,-4.684430360794067383e-02
8.480383801482282990e+01,1.705869348234470451e+01,5.454010452144529841e-01,2.556763666496470258e-02,8.696687203163591562e+01,1.788824981116820823e+01,1.780638158335506205e+00,1.910526637726703392e+00,8.673444186280218560e+01,1.774283852417945440e+01,1.651841253685156552e+00,1.812520157170130819e+00,8.614991033099464346e+01,1.652054209943353058e+01,5.649999999999999467e-01,1.299999999999999940e-02,5.649999976158142090e-01,-4.684430360794067383e-02
8.720581305088737167e+01,1.755659766439329772e+01,6.299996424659921601e-01,-6.666967631015112764e-04,8.689962598817069761e+01,1.792409053989646850e+01,1.651841253685156552e+00,1.812520157170130819e+00,8.688481089137161462e+01,1.782067095712941907e+01,1.628851847646784368e+00,1.735410095550227183e+00,8.619072377732327084e+01,1.652162928766635730e+01,6.290000000000000036e-01,-1.600000000000000033e-02,6.290000081062316895e-01,1.058249035850167274e-03
8.505655097962937816e+01,1.547105796498535746e+01,6.403224402881766419e-01,-2.946417517930261659e-02,8.704769607613629034e+01,1.799421196668444267e+01,1.628851847646784368e+00,1.735410095550227183e+00,8.683965947784317052e+01,1.771016642683274966e+01,1.515406843089716293e+00,1.574010080415938262e+00,8.623173177305942261e+01,1.652086158002724403e+01,6.570000000000000284e-01,-4.299999999999999656e-02,6.579999923706054688e-01,4.598215594887733459e-02
8.624747981896764770e+01,1.775642104348153794e+01,6.503278007512109937e-01,-5.901481029027588060e-02,8.699120016215213980e+01,1.786756743487434207e+01,1.515406843089716293e+00,1.574010080415938262e+00,8.689372426092425883e+01,1.779304029604430326e+01,1.455953595687235591e+00,1.513327326962952579e+00,8.627131307130092353e+01,1.651825232697443369e+01,6.350000000000000089e-01,-7.299999999999999545e-02,6.389999985694885254e-01,9.049838036298751831e-02
8.635169818276101239e+01,1.404684372087305633e+01,6.375206906041334110e-01,-8.376382057072755127e-02,8.703931962049298932e+01,1.794437302874059981e+01,1.455953595687235591e+00,1.513327326962952579e+00,8.694845441285229981e+01,1.755062852098152248e+01,1.400343983651477497e+00,1.302905356693684125e+00,8.631220662616276229e+01,1.651388926730023954e+01,6.330000000000000071e-01,-8.799999999999999489e-02,6.389999985694885254e-01,1.306416243314743042e-01
8.757701194329918337e+01,1.547213859768639743e+01,4.016017563680889246e-01,-6.606840055326071437e-02,8.708848881121744512e+01,1.768091905665088959e+01,1.400343983651477497e+00,1.302905356693684125e+00,8.709003591814342826e+01,1.743928227533255537e+01,1.385420664021997705e+00,1.167677700403559005e+00,8.633676564741237769e+01,1.651040358778503148e+01,4.089999999999999747e-01,-6.900000000000000577e-02,4.140000045299530029e-01,1.630517393350601196e-01
9.093385255338561990e+01,1.598695959090854934e+01,4.054012720754807675e-01,-7.885935809418789799e-02,8.722857798454562328e+01,1.755605004537290981e+01,1.385420664021997705e+00,1.167677700403559005e+00,8.750328252551636865e+01,1.737346747044599837e+01,1.499405955786960343e+00,1.062174269455399944e+00,8.635651052034106101e+01,1.650689406585505736e+01,4.069999999999999729e-01,-7.499999999999999722e-02,4.140000045299530029e-01,1.921224892139434814e-01
9.093385255338561990e+01,1.598695959090854934e+01,4.652789625549595409e-01,-9.050687022753660382e-02,8.765322312109506697e+01,1.747968489739153952e+01,1.499405955786960343e+00,1.062174269455399944e+00,8.788980908166145412e+01,1.730731169191118823e+01,1.594595304641570399e+00,9.629487446511649784e-01,8.635651052034106101e+01,1.650689406585505736e+01,4.709999999999999742e-01,-1.029999999999999943e-01,4.819999933242797852e-01,1.921224892139434814e-01
8.561324590460350237e+01,1.634281311795881209e+01,5.618911684774732240e-01,-1.554584182054766506e-01,8.804926861212561562e+01,1.740360656637630399e+01,1.594595304641570399e+00,9.629487446511649784e-01,8.780179610458689865e+01,1.726917817856056558e+01,1.461889760437786956e+00,8.821265249357400640e-01,8.643026387721785397e+01,1.648969073420428444e+01,5.699999999999999512e-01,-1.529999999999999971e-01,5.899999737739562988e-01,2.699181139469146729e-01
8.561324590460350237e+01,1.634281311795881209e+01,5.657463472290774620e-01,-1.565250304326232522e-01,8.794798508063067288e+01,1.735739083105413982e+01,1.461889760437786956e+00,8.821265249357400640e-01,8.771453495539140022e+01,1.723005637578184590e+01,1.337926713292879821e+00,8.058943463322799650e-01,8.643026387721785397e+01,1.648969073420428444e+01,5.659999999999999476e-01,-1.650000000000000078e-01,5.899999737739562988e-01,2.699181139469146729e-01
8.458793663992658196e+01,2.011100430693379693e+01,3.753477541590943267e-01,-1.197917299441170064e-01,8.784832762672068895e+01,1.731064581041507466e+01,1.337926713292879821e+00,8.058943463322799650e-01,8.753383956522883125e+01,1.751088392082665735e+01,1.174766101525970496e+00,8.856688701942425634e-01,8.646343648491998124e+01,1.647999663481482457e+01,3.699999999999999956e-01,-1.219999999999999973e-01,3.899999856948852539e-01,3.089304864406585693e-01
8.766942584516998238e+01,2.363037343242114474e+01,5.125305583887357352e-01,-1.793360200163522378e-01,8.765131617538142450e+01,1.759945080784608251e+01,1.174766101525970496e+00,8.856688701942425634e-01,8.762644403246945046e+01,1.806771438064176039e+01,1.152676930937130972e+00,1.089458888394873926e+00,8.648332250183015901e+01,1.647338576533152121e+01,5.010000000000000009e-01,-1.869999999999999996e-01,5.339999794960021973e-01,3.365884721279144287e-01
8.704624503852404871e+01,1.581033153762649590e+01,4.734010583262084904e-01,-1.870092013072279791e-01,8.774171172556316378e+01,1.817666026948124625e+01,1.152676930937130972e+00,1.089458888394873926e+00,8.765573084395656167e+01,1.792537003896756787e+01,1.101547882998745065e+00,9.511356409868724215e-01,8.651657140266020463e+01,1.646111769836907612e+01,4.729999999999999760e-01,-1.980000000000000093e-01,5.130000114440917969e-01,3.762174546718597412e-01
8.967257845454226128e+01,1.370609922587686924e+01,4.870037875064239241e-01,-2.141292052366981780e-01,8.776588563225644180e+01,1.802048360306625341e+01,1.101547882998745065e+00,9.511356409868724215e-01,8.790284995721708583e+01,1.760865618583432735e+01,1.156406227706714196e+00,7.389667552058543087e-01,8.654813039348239556e+01,1.644807906397177177e+01,4.699999999999999734e-01,-2.059999999999999887e-01,5.130000114440917969e-01,4.142445623874664307e-01
8.967257845454226128e+01,1.370609922587686924e+01,4.971224748795128323e-01,-2.376346858493495751e-01,8.801849057998775550e+01,1.768255286135491389e+01,1.156406227706714196e+00,7.389667552058543087e-01,8.813227909777995706e+01,1.730686584197744082e+01,1.199651190170546444e+00,5.467710808464719685e-01,8.657678639929450526e+01,1.643503947458384928e+01,5.080000000000000071e-01,-2.349999999999999867e-01,5.899999737739562988e-01,4.459098279476165771e-01
8.792351257818251042e+01,1.838810188971152826e+01,4.948535809354299708e-01,-2.621448761766476676e-01,8.825224421679700981e+01,1.736154295006208770e+01,1.199651190170546444e+00,5.467710808464719685e-01,8.819630268055989575e+01,1.741622273811251631e+01,1.162266096722160746e+00,5.598399520105187266e-01,8.661434209413910423e+01,1.641628642220599232e+01,5.260000000000000231e-01,-2.690000000000000169e-01,5.899999737739562988e-01,4.871573746204376221e-01
9.042615306396545805e+01,1.643769033572373672e+01,4.745863241070380489e-01,-2.739923300575177745e-01,8.831252929023210640e+01,1.747220673331356977e+01,1.162266096722160746e+00,5.598399520105187266e-01,8.846410139359906566e+01,1.735135066498883560e+01,1.222856317092555489e+00,4.898679198895807274e-01,8.664304006152630677e+01,1.640054316639083609e+01,4.530000000000000138e-01,-2.550000000000000044e-01,5.199999809265136719e-01,5.235826373100280762e-01
9.042615306396545805e+01,1.643769033572373672e+01,5.204861266603042491e-01,-3.004916057676053631e-01,8.858638702530832632e+01,1.740033745697779466e+01,1.222856317092555489e+00,4.898679198895807274e-01,8.871418170077105003e+01,1.728730106317986071e+01,1.272020800327984702e+00,4.242590358929133054e-01,8.664304006152630677e+01,1.640054316639083609e+01,3.890000000000000124e-01,-2.270000000000000073e-01,4.510000050067901611e-01,5.235826373100280762e-01
8.820570027880603448e+01,1.505328555350306097e+01,5.213377287959564121e-01,-3.205479036373589663e-01,8.884138378080385223e+01,1.732972696676915092e+01,1.272020800327984702e+00,4.242590358929133054e-01,8.875761837648943242e+01,1.710724813354051932e+01,1.220815845388691256e+00,3.078334487913895190e-01,8.666386830853834056e+01,1.638819499150282866e+01,5.070000000000000062e-01,-3.370000000000000218e-01,6.090000271797180176e-01,5.512718558311462402e-01
8.617970472603877852e+01,1.433717460805639732e+01,5.040637319369261071e-01,-3.399760732354936144e-01,8.887969996102830805e+01,1.713803147841965924e+01,1.220815845388691256e+00,3.078334487913895190e-01,8.862247108305759014e+01,1.687501011793367667e+01,1.088467985176913899e+00,1.738386514687299544e-01,8.670005071210260894e+01,1.636506839008230330e+01,5.000000000000000000e-01,-3.469999999999999751e-01,6.090000271797180176e-01,5.933857560157775879e-01
8.828497266830601120e+01,1.720504756186474538e+01,3.293769413907168819e-01,-2.390812304420742718e-01,8.873131788157527922e+01,1.689239398308054874e+01,1.088467985176913899e+00,1.738386514687299544e-01,8.866325135062152185e+01,1.690240644825856009e+01,1.044523023007526863e+00,1.720819188507028696e-01,8.672717320956797948e+01,1.634627433004506969e+01,3.340000000000000191e-01,-2.399999999999999911e-01,4.120000004768371582e-01,6.278710365295410156e-01
8.582166743284533084e+01,1.482533569503844539e+01,4.535730213923279130e-01,-3.501435849937010181e-01,8.876770365292227893e+01,1.691961464014363159e+01,1.044523023007526863e+00,1.720819188507028696e-01,8.849465496388661734e+01,1.672143739083651326e+01,9.066979669149241028e-01,7.058682590143744440e-02,8.674816548826341034e+01,1.633062072041541057e+01,3.850000000000000089e-01,-3.089999999999999969e-01,5.540000200271606445e-01,6.574126482009887695e-01
8.753714573439769708e+01,1.715498848202479820e+01,3.903178465921816609e-01,-3.251399623293101393e-01,8.858532476057810356e+01,1.672849607342665834e+01,9.066979669149241028e-01,7.058682590143744440e-02,8.847596965425894666e+01,1.674883454194110755e+01,8.471160668236035196e-01,7.396149610403424113e-02,8.677432286792505067e+01,1.630978007537359531e+01,3.800000000000000044e-01,-3.160000000000000031e-01,4.939999878406524658e-01,6.945493817329406738e-01
8.571623122715804755e+01,1.486605901954221842e+01,4.227045608542998600e-01,-3.779018686507217839e-01,8.856068126094130832e+01,1.675623069155151157e+01,8.471160668236035196e-01,7.396149610403424113e-02,8.830287590838882750e+01,1.657814388185576604e+01,7.190781857636060481e-01,-1.697140661108142989e-02,8.679626500674459066e+01,1.629095263724971687e+01,4.159999999999999809e-01,-3.719999999999999973e-01,5.580000281333923340e-01,7.294955253601074219e-01
8.571623122715804755e+01,1.486605901954221842e+01,4.171601061867998839e-01,-3.986307453253475352e-01,8.837478372696519102e+01,1.657644674119465833e+01,7.190781857636060481e-01,-1.697140661108142989e-02,8.813760538640245557e+01,1.641638424378023586e+01,6.026721125691314462e-01,-9.831742559100584145e-02,8.679626500674459066e+01,1.629095263724971687e+01,4.089999999999999747e-01,-3.800000000000000044e-01,5.580000281333923340e-01,7.626886963844299316e-01
8.457162201421625980e+01,1.453030235900911293e+01,3.275104414181471135e-01,-3.129631271737380871e-01,8.819787259765936938e+01,1.640655250122113529e+01,6.026721125691314462e-01,-9.831742559100584145e-02,8.787981153372371068e+01,1.623910337650463376e+01,4.486020120778126952e-01,-1.805240605463509507e-01,8.682005345880970992e+01,1.626910968038358973e+01,3.160000000000000031e-01,-3.150000000000000022e-01,4.460000097751617432e-01,7.626886963844299316e-01
8.413017809394223434e+01,1.741153390530378786e+01,3.688472952763894863e-01,-3.750035957769759509e-01,8.792467173493149346e+01,1.622105097044999766e+01,4.486020120778126952e-01,-1.805240605463509507e-01,8.760015458501473518e+01,1.631411251234748505e+01,2.945544029682191089e-01,-1.397541500005054782e-01,8.683908879800218017e+01,1.625043101504577692e+01,3.719999999999999973e-01,-3.970000000000000195e-01,5.440000295639038086e-01,7.936742305755615234e-01
8.303578984759361958e+01,1.670726729825972612e+01,3.795702774726293915e-01,-4.144519009451740343e-01,8.762961002531156396e+01,1.630013709734743443e+01,2.945544029682191089e-01,-1.397541500005054782e-01,8.724397184374647907e+01,1.632366174752634791e+01,1.143103747211437204e-01,-1.329825734021354566e-01,8.686306798485786373e+01,1.622529025301072281e+01,3.639999999999999902e-01,-4.179999999999999827e-01,5.540000200271606445e-01,8.293002247810363770e-01
8.513506269477278465e+01,9.923305941817654130e+00,3.552376628468519870e-01,-4.185776273531605085e-01,8.725540288121860044e+01,1.631036349018613407e+01,1.143103747211437204e-01,-1.329825734021354566e-01,8.708544833641046523e+01,1.575808722187215238e+01,3.806357495151639625e-02,-3.974955683064639311e-01,8.688805425188068909e+01,1.619711775939137866e+01,3.559999999999999831e-01,-4.249999999999999889e-01,5.540000200271606445e-01,8.670701980590820312e-01
8.709798465703254067e+01,1.491594488763570681e+01,3.254451884047844246e-01,-4.132329287732816048e-01,8.708925469390561602e+01,1.571833766504150631e+01,3.806357495151639625e-02,-3.974955683064639311e-01,8.710145295142413602e+01,1.564975945390767720e+01,4.831077605715721618e-02,-4.300320004758922954e-01,8.691621816185431726e+01,1.616289992542673204e+01,3.200000000000000067e-01,-4.199999999999999845e-01,5.279999971389770508e-01,9.036877155303955078e-01
8.685523887726472481e+01,1.101455445441511571e+01,3.137808685503014616e-01,-4.308486490623870124e-01,8.710628402902985101e+01,1.560675625386008747e+01,4.831077605715721618e-02,-4.300320004758922954e-01,8.709560951471762280e+01,1.521783266704924031e+01,4.744502871388275866e-02,-6.131680726987165375e-01,8.694321858921139778e+01,1.612756915212728615e+01,3.130000000000000004e-01,-4.249999999999999889e-01,5.279999971389770508e-01,9.413378834724426270e-01
8.642665147829421812e+01,1.538178099594345838e+01,2.654137860634213086e-01,-3.903069623620440964e-01,8.710035401758901230e+01,1.515651585977936833e+01,4.744502871388275866e-02,-6.131680726987165375e-01,8.705199267165794197e+01,1.518447874868755498e+01,2.809015579662395984e-02,-5.965092833262778393e-01,8.696070516158921748e+01,1.610286040429559051e+01,2.720000000000000195e-01,-3.950000000000000178e-01,4.799999892711639404e-01,9.736108183860778809e-01
8.898110878541970692e+01,1.303320856247778536e+01,3.035409123924876496e-01,-4.777226153648025941e-01,8.705480168723759959e+01,1.512482782035492690e+01,2.809015579662395984e-02,-5.965092833262778393e-01,8.722891441052711059e+01,1.495243531511574631e+01,1.143872274452390758e-01,-6.758181123603976825e-01,8.697650945240484077e+01,1.607898421417714729e+01,3.119999999999999996e-01,-4.899999999999999911e-01,5.809999704360961914e-01,1.004759311676025391e+00
8.846349430081765775e+01,1.971425814770740459e+01,2.802463729817757376e-01,-4.836765318783678991e-01,8.724035313327163976e+01,1.488485350387970740e+01,1.143872274452390758e-01,-6.758181123603976825e-01,8.735054836642930809e+01,1.530149346230472851e+01,1.688715156095865755e-01,-4.766335411541526845e-01,8.697650945240484077e+01,1.607898421417714729e+01,3.019999999999999907e-01,-4.969999999999999973e-01,5.580000281333923340e-01,1.045655131340026855e+00
8.846349430081765775e+01,1.971425814770740459e+01,2.937824278480256623e-01,-5.070383759706331706e-01,8.736743551799027330e+01,1.525383010818931240e+01,1.688715156095865755e-01,-4.766335411541526845e-01,8.746523601155544725e+01,1.563034950709627147e+01,2.168780657084670993e-01,-2.998272231286820411e-01,8.699792516304478340e+01,1.604399104300066270e+01,2.700000000000000178e-01,-4.889999999999999902e-01,5.580000281333923340e-01,1.045655131340026855e+00
8.597396433354401779e+01,1.928145904687816170e+01,2.488028660016292359e-01,-4.702351958863537074e-01,8.748692381812630003e+01,1.560036678478340377e+01,2.168780657084670993e-01,-2.998272231286820411e-01,8.736007166653548950e+01,1.590530562399910863e+01,1.576504945751817377e-01,-1.589184110209944378e-01,8.701491200956186844e+01,1.601358695241425067e+01,2.500000000000000000e-01,-4.919999999999999929e-01,5.519999861717224121e-01,1.084138274192810059e+00
8.731288945673911428e+01,1.437503476328970820e+01,6.068919730185519112e-01,-1.232703534785025923e+00,8.737583671599300317e+01,1.588941378289700879e+01,1.576504945751817377e-01,-1.589184110209944378e-01,8.738841892840865455e+01,1.571835270451909139e+01,1.706150631880682389e-01,-2.562897081138350575e-01,8.702685964141461739e+01,1.599032016018295188e+01,5.610000000000000542e-01,-1.229999999999999982e+00,1.351999998092651367e+00,1.113306760787963867e+00
8.578199946893401773e+01,1.612313048385323455e+01,9.811148671927572007e-01,-2.361284018802466633e+00,8.740548043472746542e+01,1.569272373370770701e+01,1.706150631880682389e-01,-2.562897081138350575e-01,8.730031340478745960e+01,1.564523891836324765e+01,1.337992767194544630e-01,-3.116361402453123874e-01,8.706263387229060413e+01,1.591219516005312329e+01,9.240000000000000435e-01,-2.378000000000000114e+00,2.552000045776367188e+00,1.176999211311340332e+00
8.849192678930940303e+01,1.655939377690883063e+01,9.498863251815380382e-01,-4.852910741705864339e+00,8.731369333245940823e+01,1.561407530433871571e+01,1.337992767194544630e-01,-3.116361402453123874e-01,8.744601252532413582e+01,1.551305239680001513e+01,2.088905857802124955e-01,-4.303709099609886457e-01,8.716923940194840270e+01,1.557941336775385643e+01,7.179999999999999716e-01,-4.899000000000000021e+00,4.952000141143798828e+00,1.377504706382751465e+00
8.964882671865827035e+01,1.412216622986923831e+01,-3.652970397833293914e-01,-5.536962768697023307e+00,8.746690158390215686e+01,1.547001530580391560e+01,2.088905857802124955e-01,-4.303709099609886457e-01,8.762878314268630220e+01,1.515225402323714832e+01,2.761135661828659771e-01,-6.600155235890152738e-01,8.721192967924676509e+01,1.509489341024323927e+01,-7.000000000000000666e-02,-5.352999999999999758e+00,5.353000164031982422e+00,1.636675119400024414e+00
8.697675873395888857e+01,1.058961339164053861e+01,-2.151935308021909687e+00,-5.378478036909649873e+00,8.765639449930458227e+01,1.508625247087824661e+01,2.761135661828659771e-01,-6.600155235890152738e-01,8.750202426204118922e+01,1.451731176424989300e+01,1.653777736901591577e-01,-1.001844505509978722e+00,8.708663213301949213e+01,1.447235675056112569e+01,-1.806000000000000050e+00,-5.288000000000000256e+00,5.587999820709228516e+00,1.951389908790588379e+00
8.697675873395888857e+01,1.058961339164053861e+01,-2.082841453538527787e+00,-5.205787074760840127e+00,8.751856203941019885e+01,1.441712731369889511e+01,1.653777736901591577e-01,-1.001844505509978722e+00,8.738303462457325566e+01,1.392536733021183082e+01,6.633225327910527436e-02,-1.299269931828794356e+00,8.708663213301949213e+01,1.447235675056112569e+01,-2.620000000000000107e+00,-4.991999999999999993e+00,5.637000083923339844e+00,1.951389908790588379e+00
8.451756846907041165e+01,1.426033182387712017e+01,-2.707358826823916154e+00,-3.322649884285608479e+00,8.738966784990117276e+01,1.379544033702895156e+01,6.633225327910527436e-02,-1.299269931828794356e+00,8.703584660991691635e+01,1.375413012876555641e+01,-1.437310526676569833e-01,-1.350430054564659921e+00,8.677245366618926425e+01,1.390811343366747188e+01,-2.742999999999999883e+00,-3.487999999999999989e+00,4.436999797821044922e+00,2.074519157409667969e+00
8.451756846907041165e+01,1.426033182387712017e+01,-9.740669530779109131e-01,-1.767347480473503873e+00,8.702147350465014597e+01,1.361908712330908955e+01,-1.437310526676569833e-01,-1.350430054564659921e+00,8.677632154041097579e+01,1.365676696055241202e+01,-2.721725675259454302e-01,-1.339222351838952552e+00,8.651781880921525669e+01,1.357436747740751848e+01,-6.300000000000000044e-01,-1.937999999999999945e+00,2.036999940872192383e+00,2.074519157409667969e+00
8.713796293794619885e+01,1.185046978138803375e+01,-1.508323636284507330e-01,-8.141459409009291770e-01,8.674910428365838300e+01,1.352284472536851645e+01,-2.721725675259454302e-01,-1.339222351838952552e+00,8.678687309323395027e+01,1.340215622610279844e+01,-2.524876785313944216e-01,-1.387819373545499113e+00,8.642792928275078168e+01,1.335275645456138349e+01,-1.529999999999999971e-01,-8.229999999999999538e-01,8.370000123977661133e-01,1.753983855247497559e+00
8.539436376166925413e+01,1.333187560933193438e+01,5.659947025220427586e-01,2.638986615800312574e+00,8.676162432538080793e+01,1.326337428874824909e+01,-2.524876785313944216e-01,-1.387819373545499113e+00,8.667847363797436344e+01,1.342973886501785330e+01,-2.788120503833383945e-01,-1.246381198603894624e+00,8.643042790890123683e+01,1.336820788568992846e+01,1.014000000000000012e+00,2.569999999999999840e+00,-2.763000011444091797e+00,1.782069921493530273e+00
8.857124149827579629e+01,1.620475645240630058e+01,2.082043080793821943e+00,3.507611377932035257e+00,8.665059243293602265e+01,1.330510074515746410e+01,-2.788120503833383945e-01,-1.246381198603894624e+00,8.690737873238686007e+01,1.374021748476945604e+01,-1.209070482463460439e-01,-9.670059422641554825e-01,8.650179326588492756e+01,1.356779570819040615e+01,2.338000000000000078e+00,3.198999999999999844e+00,-3.963000059127807617e+00,2.106480836868286133e+00
8.857124149827579629e+01,1.620475645240630058e+01,2.141253025129859378e+00,3.607362183453611149e+00,8.689528802756223058e+01,1.364351689054304018e+01,-1.209070482463460439e-01,-9.670059422641554825e-01,8.712741692425905171e+01,1.404281254213529095e+01,2.384140667791498358e-02,-7.073118976599864771e-01,8.650179326588492756e+01,1.356779570819040615e+01,3.577999999999999847e+00,2.487000000000000099e+00,-4.356999874114990234e+00,2.106480836868286133e+00
8.575707256851384841e+01,1.322508610648790928e+01,4.728465315653733292e+00,-1.549900025243404755e+00,8.712980106492683774e+01,1.397208135236929216e+01,2.384140667791498358e-02,-7.073118976599864771e-01,8.720114205249100792e+01,1.387522491103815625e+01,1.311604764609453633e-01,-7.661210086620243720e-01,8.731520497812130088e+01,1.393347640183204383e+01,4.586000000000000298e+00,-2.250999999999999890e+00,-5.107999801635742188e+00,-2.824847698211669922e+00
8.575707256851384841e+01,1.322508610648790928e+01,1.420476877545362004e+00,-6.139824917481305100e+00,8.721425810013710134e+01,1.379861281017195296e+01,1.311604764609453633e-01,-7.661210086620243720e-01,8.714226598934423862e+01,1.353577434970684479e+01,1.174687465121968533e-01,-9.740914500369944884e-01,8.776350820091204241e+01,1.351510043369246894e+01,3.508000000000000007e+00,-5.243000000000000327e+00,-6.308000087738037109e+00,-1.798150897026062012e+00
8.703428429397470723e+01,1.319683684352808406e+01,8.272215504757325366e-01,-3.575556609316385970e+00,8.715401286399546166e+01,1.343836520470314611e+01,1.174687465121968533e-01,-9.740914500369944884e-01,8.717217408877361606e+01,1.331418138868570544e+01,1.371427712261539533e-01,-1.073331764428012480e+00,8.776350820091204241e+01,1.351510043369246894e+01,-2.590000000000000080e-01,-3.899999999999999911e+00,-3.907999992370605469e+00,-1.798150897026062012e+00
8.716255116517733370e+01,1.328927655385607665e+01,-2.662200184669128444e-01,-2.652674558235231128e+00,8.718588836589623270e+01,1.320684821224290495e+01,1.371427712261539533e-01,-1.073331764428012480e+00,8.716782849792144816e+01,1.315085446940712721e+01,1.223180551423480866e-01,-1.124446856998675637e+00,8.779509007943610754e+01,1.307143016095479737e+01,-4.030000000000000249e-01,-2.677999999999999936e+00,-2.707999944686889648e+00,-1.470772147178649902e+00
