6.666828632424699208e+01,-1.315474803902067258e+01,5.357880230369737262e+00,3.579540950712388481e-02,6.497514605595094395e+01,-8.251000765669548542e+00,4.290221382528745409e+00,1.525787075633306733e+00,6.516110126970671956e+01,-8.725686483243640268e+00,4.394509521961926346e+00,1.278932634839944793e+00,6.545555532022328293e+01,-1.002976997273117554e+01,5.334999999999999964e+00,6.600000000000000311e-01,5.375999927520751953e+00,-6.680790800601243973e-03
7.043645179301087467e+01,-1.447588022208302228e+01,5.365861280540935141e+00,1.067415498647512839e+00,6.560055222190291602e+01,-8.597793219759646277e+00,4.394509521961926346e+00,1.278932634839944793e+00,6.604881217383196201e+01,-9.104013512930421825e+00,4.620793630689393083e+00,1.037265841079424877e+00,6.596856725225984519e+01,-9.986648635734354684e+00,5.440999999999999837e+00,1.286999999999999922e+00,5.591000080108642578e+00,-1.963637620210647583e-01
6.515153837263154912e+01,-8.417097405576464908e+00,5.103610806751387230e+00,1.906268667956108054e+00,6.651089153690089972e+01,-9.000286928822479382e+00,4.620793630689393083e+00,1.037265841079424877e+00,6.641502628450103884e+01,-8.916249138883710401e+00,4.583222280846722896e+00,1.090453293553955483e+00,6.648071515581342794e+01,-9.847676352871490124e+00,5.291999999999999815e+00,1.802999999999999936e+00,5.591000080108642578e+00,-3.574669957160949707e-01
6.519191801605037995e+01,-1.050924761731674728e+01,4.941654397844839508e+00,2.741140833839626811e+00,6.687334851258570723e+01,-8.807203809528314054e+00,4.583222280846722896e+00,1.090453293553955483e+00,6.674524842334361097e+01,-8.885522571764099098e+00,4.528523975808681712e+00,1.079445903266015083e+00,6.705299603976546052e+01,-9.591036872075013875e+00,4.857999999999999652e+00,2.995999999999999996e+00,5.708000183105468750e+00,-5.064452886581420898e-01
6.838708645165469591e+01,-8.423596218945430536e+00,4.552403746372728044e+00,3.218111713927573447e+00,6.719810082092448056e+01,-8.777577981437497456e+00,4.528523975808681712e+00,1.079445903266015083e+00,6.729974235052752363e+01,-8.662324547774900907e+00,4.576755756362201666e+00,1.167228628215192021e+00,6.751347768307195452e+01,-9.307259635167588030e+00,4.660000000000000142e+00,3.295999999999999819e+00,5.708000183105468750e+00,-6.153444051742553711e-01
6.838708645165469591e+01,-8.423596218945430536e+00,4.474012806549131582e+00,3.162696857125139704e+00,6.775741792616373971e+01,-8.545601684953382460e+00,4.576755756362201666e+00,1.167228628215192021e+00,6.780664472355876171e+01,-8.455702998115821600e+00,4.598323882992602307e+00,1.240829043562493350e+00,6.751347768307195452e+01,-9.307259635167588030e+00,4.331000000000000405e+00,3.423999999999999932e+00,5.520999908447265625e+00,-6.153444051742553711e-01
6.714354836992274045e+01,-5.439626293054271144e+00,4.360897244072988066e+00,3.656508724584296655e+00,6.826647711185802336e+01,-8.331620093759571688e+00,4.598323882992602307e+00,1.240829043562493350e+00,6.816191471835209370e+01,-7.990389321644250309e+00,4.545370228570223325e+00,1.439353604258321262e+00,6.793673551109422704e+01,-8.984771804473044909e+00,4.112000000000000099e+00,3.783999999999999808e+00,5.587999820709228516e+00,-6.977657675743103027e-01
7.157622730762113861e+01,-8.048458011252147770e+00,3.768407277279345546e+00,3.908087321904223366e+00,6.861645174120911861e+01,-7.846453961218418094e+00,4.545370228570223325e+00,1.439353604258321262e+00,6.883612023748125353e+01,-7.765123217279771062e+00,4.636624191392967553e+00,1.516336605353574285e+00,6.879173123884372387e+01,-8.187926367743099121e+00,3.854000000000000092e+00,3.926000000000000156e+00,5.500999927520751953e+00,-8.035919666290283203e-01
6.878541281890150572e+01,-7.164595321615504275e+00,3.494514327219652383e+00,3.932746147735019626e+00,6.929978265662055037e+01,-7.613489556744413633e+00,4.636624191392967553e+00,1.516336605353574285e+00,6.921068308790998458e+01,-7.479123789685593771e+00,4.576773426944166445e+00,1.617470959329338598e+00,6.916393888026831860e+01,-7.789256171582980670e+00,3.649000000000000021e+00,4.105999999999999872e+00,5.493000030517578125e+00,-8.443329930305480957e-01
6.878541281890150572e+01,-7.164595321615504275e+00,3.560273085654706460e+00,4.006751425636128516e+00,6.966836043060439465e+01,-7.317376693752660088e+00,4.576773426944166445e+00,1.617470959329338598e+00,6.955305633256838860e+01,-7.209169007077671054e+00,4.506552841161619583e+00,1.705863722308919250e+00,6.916393888026831860e+01,-7.789256171582980670e+00,3.580999999999999961e+00,4.166000000000000369e+00,5.493000030517578125e+00,-8.443329930305480957e-01
6.903263831173902076e+01,-1.329215629441356761e+01,3.629212815909195644e+00,4.457389370840664888e+00,7.000371161668455500e+01,-7.038582634846779484e+00,4.506552841161619583e+00,1.705863722308919250e+00,6.988649341896690714e+01,-7.458453657399801706e+00,4.437611856601320071e+00,1.551289439828361871e+00,6.990770185021264638e+01,-6.913859920194699527e+00,3.446000000000000174e+00,4.176000000000000156e+00,5.414000034332275391e+00,-8.874557614326477051e-01
6.776195704973413569e+01,-5.039091066216651704e+00,3.215754311460556902e+00,4.053294708968445903e+00,7.033025460462704359e+01,-7.303324713416965430e+00,4.437611856601320071e+00,1.551289439828361871e+00,7.006403814896512472e+01,-7.011813748515723255e+00,4.293116477771823369e+00,1.727756457626851372e+00,7.023495328455406650e+01,-6.507281379455276848e+00,3.395000000000000018e+00,4.259000000000000341e+00,5.447000026702880859e+00,-9.001123905181884766e-01
6.776195704973413569e+01,-5.039091066216651704e+00,3.519678732347361283e+00,4.436375979423858418e+00,7.049334979674230794e+01,-6.839038102753038473e+00,4.293116477771823369e+00,1.727756457626851372e+00,7.023120175341198035e+01,-6.578606822738156445e+00,4.157564098438596645e+00,1.892827668649099682e+00,7.023495328455406650e+01,-6.507281379455276848e+00,3.359999999999999876e+00,4.288000000000000256e+00,5.447000026702880859e+00,-9.001123905181884766e-01
7.053968855786861525e+01,-6.083543494864547263e+00,3.248329505987699317e+00,4.371186623883892786e+00,7.064695816325584588e+01,-6.389324055873246699e+00,4.157564098438596645e+00,1.892827668649099682e+00,7.060161950636386052e+01,-6.264607732745135493e+00,4.121967502450226917e+00,1.990389455620984682e+00,7.086365354083751811e+01,-5.691167429633470221e+00,3.190999999999999837e+00,4.240999999999999659e+00,5.307000160217285156e+00,-9.317110180854797363e-01
7.053968855786861525e+01,-6.083543494864547263e+00,3.169000185043762130e+00,4.264435364212502577e+00,7.101381625660887664e+01,-6.065568787183036825e+00,4.121967502450226917e+00,1.990389455620984682e+00,7.093566640468515061e+01,-5.976416419346429088e+00,4.070236516566493989e+00,2.068004194030173881e+00,7.086365354083751811e+01,-5.691167429633470221e+00,3.137999999999999901e+00,4.296000000000000263e+00,5.320000171661376953e+00,-9.317110180854797363e-01
7.259162628646147652e+01,-5.541017756732992794e+00,3.053028910946804064e+00,4.200745386821994387e+00,7.134269005634179450e+01,-5.769615999943411566e+00,4.070236516566493989e+00,2.068004194030173881e+00,7.140789653272180715e+01,-5.665216917194161539e+00,4.084997602611036172e+00,2.150583339298830055e+00,7.123557508047042575e+01,-5.185267047750986791e+00,3.123000000000000220e+00,4.307999999999999829e+00,5.320000171661376953e+00,-9.423206448554992676e-01
6.981448519258754004e+01,-2.298187807935784033e+00,3.223808558782511824e+00,4.463529414981213250e+00,7.181639629298291538e+01,-5.450158583264278711e+00,4.084997602611036172e+00,2.150583339298830055e+00,7.161252550239298387e+01,-5.091008003521614533e+00,3.975509665678350402e+00,2.355935389365720667e+00,7.153668439440643567e+01,-4.769300536463546791e+00,3.278000000000000025e+00,4.516000000000000014e+00,5.580999851226806641e+00,-9.452894330024719238e-01
7.029249274793826885e+01,-3.723450677035189837e+00,3.335243576385950703e+00,4.613718398639244711e+00,7.201007646896081837e+01,-4.855414464585042111e+00,3.975509665678350402e+00,2.355935389365720667e+00,7.183909297729212540e+01,-4.669527912938325365e+00,3.884968785117099976e+00,2.478842207115819374e+00,7.184719693706433929e+01,-4.340853290344075077e+00,3.149000000000000021e+00,4.423000000000000043e+00,5.429999828338623047e+00,-9.448679089546203613e-01
7.245478978795105718e+01,2.501708699762549837e-01,3.245046562992719874e+00,4.588471588415170110e+00,7.222758985580384206e+01,-4.421643692226743028e+00,3.884968785117099976e+00,2.478842207115819374e+00,7.222131425465224197e+01,-3.941891987067359437e+00,3.871985412207235466e+00,2.737792590359623635e+00,7.215484845707557326e+01,-3.911128358656364767e+00,3.132000000000000117e+00,4.434999999999999609e+00,5.429999828338623047e+00,-9.552429318428039551e-01
7.122550368362742290e+01,-1.015631993176662995e+01,3.348250767717602550e+00,4.751861545437857437e+00,7.260851279587296858e+01,-3.668112728031397207e+00,3.871985412207235466e+00,2.737792590359623635e+00,7.247050932160790637e+01,-4.137258818764411039e+00,3.798799274669573567e+00,2.548460280772000708e+00,7.251107633136192021e+01,-3.406370000619633132e+00,3.178999999999999826e+00,4.525000000000000355e+00,5.530000209808349609e+00,-9.569772481918334961e-01
6.920650517975575156e+01,-6.446246222375958901e+00,3.123918024042886543e+00,4.413251168962209370e+00,7.285038924907486546e+01,-3.882412790687210791e+00,3.798799274669573567e+00,2.548460280772000708e+00,7.251489660493518841e+01,-4.025175198660105202e+00,3.630257379632966241e+00,2.510465147769728844e+00,7.281352841885410498e+01,-2.976504401919866094e+00,3.129000000000000004e+00,4.381000000000000227e+00,5.383999824523925781e+00,-9.548215866088867188e-01
7.089311397124959058e+01,-1.093817511113580471e-01,3.093991940109765970e+00,4.280974019964342681e+00,7.287792234289848636e+01,-3.774128683883132496e+00,3.630257379632966241e+00,2.510465147769728844e+00,7.268845579521797617e+01,-3.393182571341597953e+00,3.532643662683701447e+00,2.717578752108588347e+00,7.311608731798665417e+01,-2.552772836054308936e+00,3.273000000000000131e+00,4.504999999999999893e+00,5.568999767303466797e+00,-9.449771046638488770e-01
7.089311397124959058e+01,-1.093817511113580471e-01,3.280696376816409465e+00,4.553193950920078947e+00,7.304172016148635294e+01,-3.121424696130739029e+00,3.532643662683701447e+00,2.717578752108588347e+00,7.284971918916465938e+01,-2.793156851503135307e+00,3.438292307403263415e+00,2.900909295710653257e+00,7.311608731798665417e+01,-2.552772836054308936e+00,3.273000000000000131e+00,4.504999999999999893e+00,5.568999767303466797e+00,-9.464266896247863770e-01
7.453872334998722238e+01,-2.296242789677065410e+00,3.202549527907528226e+00,4.551142950750171501e+00,7.319354841990498528e+01,-2.503065921932070115e+00,3.438292307403263415e+00,2.900909295710653257e+00,7.329806475037477753e+01,-2.419750213061936606e+00,3.483809007882325837e+00,2.965999802620316927e+00,7.378800046513109123e+01,-1.618502572644441084e+00,3.087000000000000188e+00,4.405999999999999694e+00,5.380000114440917969e+00,-9.576046466827392578e-01
7.492722708008591326e+01,-1.901415543044506773e+00,3.142416006769974235e+00,4.552828390999888342e+00,7.364644565116300612e+01,-2.123150232799905002e+00,3.483809007882325837e+00,2.965999802620316927e+00,7.374129615003297999e+01,-2.041099930081338609e+00,3.523118890873900622e+00,3.029500846320221541e+00,7.408695066013434882e+01,-1.190250591049308859e+00,3.068000000000000060e+00,4.475999999999999979e+00,5.427000045776367188e+00,-9.666698575019836426e-01
7.016111314297312163e+01,2.889929397662029942e+00,3.112641663373921119e+00,4.573235899549422001e+00,7.409360803912036886e+01,-1.738149845449316500e+00,3.523118890873900622e+00,3.029500846320221541e+00,7.374421711998500939e+01,-1.284666153790809062e+00,3.352176645468202043e+00,3.267214627797493165e+00,7.408695066013434882e+01,-1.190250591049308859e+00,3.068000000000000060e+00,4.475999999999999979e+00,5.427000045776367188e+00,-9.731949567794799805e-01
7.505781766790902054e+01,5.148155906668392540e-02,3.130646857501666602e+00,4.599689956607216246e+00,7.407943478453182706e+01,-9.579446910110597235e-01,3.352176645468202043e+00,3.267214627797493165e+00,7.415345602155034044e+01,-8.193306554811277120e-01,3.383557579331076592e+00,3.353362409802328248e+00,7.438152539801740204e+01,-7.607182426656721175e-01,3.055000000000000160e+00,4.498000000000000220e+00,5.438000202178955078e+00,-9.731949567794799805e-01
7.886974298953103357e+01,-2.755801872775221817e+00,3.232072208153132564e+00,4.779812655447502223e+00,7.449181177948344157e+01,-4.839944145008948650e-01,3.383557579331076592e+00,3.353362409802328248e+00,7.485651700150992838e+01,-6.195048269560140541e-01,3.552903723331793717e+00,3.311912406000685039e+00,7.502926862272728670e+01,1.927817299016424957e-01,3.076000000000000068e+00,4.560999999999999943e+00,5.501999855041503906e+00,-9.762280583381652832e-01
7.886974298953103357e+01,-2.755801872775221817e+00,3.232072208153132564e+00,4.779812655447502223e+00,7.521180737384310078e+01,-2.883135863559455059e-01,3.552903723331793717e+00,3.311912406000685039e+00,7.550878725157993188e+01,-4.387424836116992077e-01,3.687707727393393142e+00,3.264087670134134811e+00,7.502926862272728670e+01,1.927817299016424957e-01,3.076000000000000068e+00,4.560999999999999943e+00,5.501999855041503906e+00,-9.762280583381652832e-01
7.507307672548448352e+01,1.621924681876457219e+00,2.992661222448773639e+00,4.492480412230666964e+00,7.587755802431927066e+01,-1.123337165982857266e-01,3.687707727393393142e+00,3.264087670134134811e+00,7.578171639746993549e+01,8.351264008464029387e-02,3.631688633812240052e+00,3.375551956787422370e+00,7.560849607003753192e+01,1.060553714068209086e+00,3.079000000000000181e+00,4.625000000000000000e+00,5.556000232696533203e+00,-9.831522107124328613e-01
7.507307672548448352e+01,1.621924681876457219e+00,2.988780426200862816e+00,4.486654693971341423e+00,7.614488526085115438e+01,4.210678357633825808e-01,3.631688633812240052e+00,3.375551956787422370e+00,7.602848394813368316e+01,5.670662507963624144e-01,3.566806170286457522e+00,3.461707411102580068e+00,7.560849607003753192e+01,1.060553714068209086e+00,3.084000000000000075e+00,4.621999999999999886e+00,5.556000232696533203e+00,-9.831522107124328613e-01
7.546649843495619336e+01,1.935238017364311558e+00,3.022581576911410828e+00,4.635639731932722718e+00,7.638516456516232722e+01,9.132369919066204433e-01,3.566806170286457522e+00,3.461707411102580068e+00,7.628566700878533879e+01,1.046594231742562497e+00,3.511429298067232807e+00,3.542895446070587706e+00,7.625241315429701672e+01,2.031098290564177233e+00,3.039000000000000146e+00,4.623999999999999666e+00,5.533999919891357422e+00,-9.929945468902587891e-01
7.546649843495619336e+01,1.935238017364311558e+00,3.024766414544970861e+00,4.638990549730103830e+00,7.663680993859206581e+01,1.400883776349621357e+00,3.511429298067232807e+00,3.542895446070587706e+00,7.651829696770427347e+01,1.489840948652446206e+00,3.448001163429830651e+00,3.601958044258689373e+00,7.625241315429701672e+01,2.031098290564177233e+00,2.938000000000000167e+00,4.503999999999999559e+00,5.376999855041503906e+00,-9.929945468902587891e-01
7.639348688741141302e+01,7.247443362414726309e+00,3.114028379474080399e+00,4.703584370223381939e+00,7.686309708404725427e+01,1.850036753078315055e+00,3.448001163429830651e+00,3.601958044258689373e+00,7.681001138135198403e+01,2.351042504433150881e+00,3.417772102978097415e+00,3.855118918569119035e+00,7.683054196905598587e+01,2.911935016086958150e+00,3.097999999999999865e+00,4.679999999999999716e+00,5.611999988555908203e+00,-9.859936833381652832e-01
7.639348688741141302e+01,7.247443362414726309e+00,3.114580637526774165e+00,4.704418528435330593e+00,7.715178859164979031e+01,2.736554396290062918e+00,3.417772102978097415e+00,3.855118918569119035e+00,7.707548238672200114e+01,3.152424128610917808e+00,3.377092141274312453e+00,4.064239470843031832e+00,7.683054196905598587e+01,2.911935016086958150e+00,3.089999999999999858e+00,4.684999999999999609e+00,5.611999988555908203e+00,-9.859936833381652832e-01
7.898469090521454916e+01,3.472287168073179053e+00,2.911122932163384469e+00,4.446862813499640410e+00,7.741319160084943007e+01,3.558848075695220992e+00,3.377092141274312453e+00,4.064239470843031832e+00,7.752769425856396879e+01,3.566774254561621671e+00,3.423702879063980298e+00,4.073967757962269509e+00,7.718387830297149321e+01,3.447534962992361951e+00,2.986000000000000210e+00,4.596000000000000085e+00,5.480999946594238281e+00,-9.911616444587707520e-01
7.897183847443541538e+01,6.628615780174571093e+00,3.012470407928343086e+00,4.652942455496376972e+00,7.787006454647035980e+01,3.974171030357848799e+00,3.423702879063980298e+00,4.073967757962269509e+00,7.794697102293304170e+01,4.222048770074825264e+00,3.453469395651732832e+00,4.199753492218442297e+00,7.747160565911443086e+01,3.889145537073820602e+00,2.974000000000000199e+00,4.604000000000000092e+00,5.480999946594238281e+00,-9.962275028228759766e-01
7.972362363355301795e+01,3.649217323190178663e-01,3.027033577024568434e+00,4.700675442884850952e+00,7.829231796249821684e+01,4.642024119296669582e+00,3.453469395651732832e+00,4.199753492218442297e+00,7.839652465110867752e+01,4.299790914336222514e+00,3.495851860123336596e+00,4.046464405302757861e+00,7.775892102716379384e+01,4.334528846874143859e+00,3.044000000000000039e+00,4.722000000000000419e+00,5.618000030517578125e+00,-9.986808896064758301e-01
7.719475972691145671e+01,3.411295576941102858e+00,3.093408020093241451e+00,4.780424685242383731e+00,7.874610983712101131e+01,4.704437354866498389e+00,3.495851860123336596e+00,4.046464405302757861e+00,7.859868669983187317e+01,4.624193217105216469e+00,3.420131314559678781e+00,4.020183985451133424e+00,7.804948270363455265e+01,4.785130902174755896e+00,3.040999999999999925e+00,4.676999999999999602e+00,5.578999996185302734e+00,-9.964631795883178711e-01
7.779149657517839955e+01,1.008319513439298198e+01,2.955000986700049292e+00,4.525703971387217805e+00,7.894069983128784429e+01,5.026211615650329811e+00,3.420131314559678781e+00,4.020183985451133424e+00,7.882483299628030693e+01,5.474619658971313640e+00,3.358286550525406700e+00,4.239237548923350474e+00,7.839676892810160780e+01,5.319552345369297441e+00,3.052000000000000046e+00,4.669999999999999929e+00,5.578999996185302734e+00,-9.923589825630187988e-01
7.574063599146793990e+01,5.657375238091974623e+00,2.918330399287879295e+00,4.421781336184838374e+00,7.916066165133284471e+01,5.898543413863648333e+00,3.358286550525406700e+00,4.239237548923350474e+00,7.885349380284900178e+01,5.885398755973054286e+00,3.206762907923220940e+00,4.235909165369211138e+00,7.868831861086628976e+01,5.764064712786127309e+00,3.049999999999999822e+00,4.616999999999999993e+00,5.532999992370605469e+00,-9.874304533004760742e-01
7.685111796890349467e+01,2.033677025326087850e+00,3.049760204571268840e+00,4.611811091456848644e+00,7.917417009364132241e+01,6.308989672509975222e+00,3.206762907923220940e+00,4.235909165369211138e+00,7.897118194061727081e+01,5.961923024542095995e+00,3.108726200243058901e+00,4.078385020290481222e+00,7.897968900269134451e+01,6.204505845215372517e+00,2.938000000000000167e+00,4.485000000000000320e+00,5.361999988555908203e+00,-9.865229129791259766e-01
8.016189736195282478e+01,7.648851736654822098e+00,2.992482248496062258e+00,4.662257990477091774e+00,7.928205456064158341e+01,6.369761526571144472e+00,3.108726200243058901e+00,4.078385020290481222e+00,7.935192905466925595e+01,6.501362555015072431e+00,3.139804639993077906e+00,4.149499045806281927e+00,7.931887662424627194e+01,6.723892136137995301e+00,2.904999999999999805e+00,4.506000000000000227e+00,5.361999988555908203e+00,-1.000169992446899414e+00
8.041122263707610784e+01,5.416949554327029404e+00,2.955916504779890985e+00,4.647646768221182612e+00,7.966590951866857040e+01,6.916312459595700624e+00,3.139804639993077906e+00,4.149499045806281927e+00,7.972169413246007252e+01,6.809201754793293482e+00,3.163188825729925213e+00,4.106873067443719272e+00,7.960475766714361612e+01,7.172689838897919223e+00,3.008000000000000007e+00,4.730000000000000426e+00,5.605000019073486328e+00,-1.004323959350585938e+00
8.067255961921173935e+01,4.243056460516434925e+00,2.944281486602145392e+00,4.535069594718275532e+00,8.003801301503305865e+01,7.219889061537665853e+00,3.163188825729925213e+00,4.106873067443719272e+00,8.008302101236257897e+01,6.984869491227957639e+00,3.180950077534774767e+00,4.002925420316281624e+00,7.988584363480491390e+01,7.611721440116826720e+00,3.009999999999999787e+00,4.607000000000000206e+00,5.502999782562255859e+00,-9.949659705162048340e-01
7.872998440296997558e+01,8.425768836830805242e+00,3.075886578840667962e+00,4.634087127479284085e+00,8.040111602011606351e+01,7.385162033259585534e+00,3.180950077534774767e+00,4.002925420316281624e+00,8.025540682088173128e+01,7.498452648412577304e+00,3.110696923778355938e+00,4.066159138012029217e+00,8.017381131654745730e+01,8.050508423983346873e+00,3.092999999999999972e+00,4.642000000000000348e+00,5.578000068664550781e+00,-9.848139882087707520e-01
8.001079928918616702e+01,5.602051420507200952e+00,3.005913168036358663e+00,4.562870202598290348e+00,8.056647651325957327e+01,7.905068562213780403e+00,3.110696923778355938e+00,4.066159138012029217e+00,8.051524082439972574e+01,7.729843041012424365e+00,3.084930667090568512e+00,3.991439028409755174e+00,8.052778089107125936e+01,8.583265229246691774e+00,3.076999999999999957e+00,4.652999999999999581e+00,5.578000068664550781e+00,-9.882758259773254395e-01
7.993608325746865262e+01,1.183421294248947753e+01,3.010788441291031070e+00,4.581208965064253569e+00,8.082373389110878747e+01,8.128986943853400149e+00,3.084930667090568512e+00,3.991439028409755174e+00,8.074560679435742827e+01,8.466280634315010545e+00,3.046982885710574518e+00,4.159495119339238656e+00,8.081413495593386642e+01,9.019582673375866833e+00,2.954000000000000181e+00,4.495000000000000107e+00,5.379000186920166016e+00,-9.893735051155090332e-01
8.008733093747946441e+01,1.142106144073571095e+01,3.133542320724132413e+00,4.773364951464453831e+00,8.105030508292848879e+01,8.882230146248934588e+00,3.046982885710574518e+00,4.159495119339238656e+00,8.097220697287291102e+01,9.121708547165725989e+00,3.011567185560791504e+00,4.281872913507760892e+00,8.109671628498378482e+01,9.449312134151863773e+00,3.008000000000000007e+00,4.588000000000000078e+00,5.486000061035156250e+00,-9.898903965950012207e-01
8.008733093747946441e+01,1.142106144073571095e+01,2.971651739724431973e+00,4.526754966271208325e+00,8.127336369142898320e+01,9.549895838516501811e+00,3.011567185560791504e+00,4.281872913507760892e+00,8.117133282522844695e+01,9.718120012812946129e+00,2.962900784495722473e+00,4.364918326163262030e+00,8.109671628498378482e+01,9.449312134151863773e+00,2.995999999999999996e+00,4.594999999999999751e+00,5.486000061035156250e+00,-9.898903965950012207e-01
8.271776628547411292e+01,9.119237586259577810e+00,2.973921779151400102e+00,4.534833703747398026e+00,8.146762290367801995e+01,1.015461184542927242e+01,2.962900784495722473e+00,4.364918326163262030e+00,8.157393085635683860e+01,1.007370623260592168e+01,3.013128217539922549e+00,4.329487034448769478e+00,8.172289884124356263e+01,1.040871898765946035e+01,2.980999999999999872e+00,4.560999999999999943e+00,5.448999881744384766e+00,-9.903579950332641602e-01
8.136299103535999677e+01,1.074392862490930689e+01,3.094225640956972168e+00,4.618251709520782455e+00,8.187524367811083437e+01,1.050665493605079881e+01,3.013128217539922549e+00,4.329487034448769478e+00,8.183509716875725815e+01,1.053826258736247645e+01,2.995496294478825927e+00,4.348894753541280522e+00,8.201129758416458060e+01,1.084497539650086040e+01,3.076999999999999957e+00,4.594000000000000306e+00,5.530000209808349609e+00,-9.804900288581848145e-01
8.263649585888043703e+01,1.236249212802548136e+01,3.089001796013712831e+00,4.554236984512805897e+00,8.213464679820513936e+01,1.097315206271660415e+01,2.995496294478825927e+00,4.348894753541280522e+00,8.218087433879360049e+01,1.109899620008256171e+01,3.018727735597297013e+00,4.411366030457736009e+00,8.230539548467709210e+01,1.128143779862973872e+01,3.096000000000000085e+00,4.581999999999999851e+00,5.530000209808349609e+00,-9.748036861419677734e-01
8.263649585888043703e+01,1.236249212802548136e+01,2.851559060169742921e+00,4.204165809196561021e+00,8.248274711235333712e+01,1.154013280312833523e+01,3.018727735597297013e+00,4.411366030457736009e+00,8.248910171013022818e+01,1.160151254343220728e+01,3.019099994497417061e+00,4.437019326516848494e+00,8.230539548467709210e+01,1.128143779862973872e+01,3.013999999999999790e+00,4.448999999999999844e+00,5.374000072479248047e+00,-9.748036861419677734e-01
8.199582660210970175e+01,1.094747452377354158e+01,3.137378671644788231e+00,4.669981826000171310e+00,8.279101170957997624e+01,1.204521447608389195e+01,3.019099994497417061e+00,4.437019326516848494e+00,8.272838759196976355e+01,1.196154133907909412e+01,2.991467255605183784e+00,4.401272997723702396e+00,8.259414136404978990e+01,1.170861332075518213e+01,3.039000000000000146e+00,4.559999999999999609e+00,5.479000091552734375e+00,-9.792357683181762695e-01
8.338539439508549833e+01,9.807514591318399866e+00,2.976448642992021831e+00,4.468435299413715533e+00,8.302753431753028224e+01,1.240166863885146498e+01,2.991467255605183784e+00,4.401272997723702396e+00,8.305724088329783683e+01,1.218466047659670615e+01,3.005219121518155845e+00,4.300148016558599906e+00,8.294332730797678721e+01,1.223093025271750989e+01,3.041999999999999815e+00,4.557000000000000384e+00,5.479000091552734375e+00,-9.831824302673339844e-01
8.326252643588067315e+01,1.657492606261549284e+01,3.110872762245001422e+00,4.658849354400079967e+00,8.335776279544965917e+01,1.261467527825256596e+01,3.005219121518155845e+00,4.300148016558599906e+00,8.335391049421255616e+01,1.296435221251631376e+01,3.005061028288814828e+00,4.470413526313635977e+00,8.323521649874749073e+01,1.266815559400254898e+01,3.059000000000000163e+00,4.584999999999999964e+00,5.512000083923339844e+00,-9.820550680160522461e-01
8.019159686613319593e+01,1.164017002195913619e+01,3.073781798724040559e+00,4.655867954664136832e+00,8.365441659704143262e+01,1.341139356514767655e+01,3.005061028288814828e+00,4.470413526313635977e+00,8.336390754482422949e+01,1.326879208825676315e+01,2.869352840557122697e+00,4.406176478499373772e+00,8.352751004758948739e+01,1.310898964036896253e+01,3.001999999999999780e+00,4.490999999999999659e+00,5.401999950408935547e+00,-9.872873425483703613e-01
8.693542730852377076e+01,1.358128280773375174e+01,2.936164127482844943e+00,4.329237884172204787e+00,8.365084282887994505e+01,1.370940973610670000e+01,2.869352840557122697e+00,4.406176478499373772e+00,8.393166217336663237e+01,1.369549147143863621e+01,3.002622652200156672e+00,4.398417371881282456e+00,8.387543332649352124e+01,1.363240329753002378e+01,3.048000000000000043e+00,4.459999999999999964e+00,5.401999950408935547e+00,-9.748396873474121094e-01
8.693542730852377076e+01,1.358128280773375174e+01,2.936164127482844943e+00,4.329237884172204787e+00,8.423192443858664546e+01,1.413533320862676490e+01,3.002622652200156672e+00,4.398417371881282456e+00,8.445822087791144384e+01,1.408565496029177311e+01,3.108132014494343398e+00,4.373942402064741053e+00,8.387543332649352124e+01,1.363240329753002378e+01,3.048000000000000043e+00,4.459999999999999964e+00,5.401999950408935547e+00,-9.748396873474121094e-01
8.693542730852377076e+01,1.358128280773375174e+01,2.936164127482844943e+00,4.329237884172204787e+00,8.476903407936087831e+01,1.452304920049824766e+01,3.108132014494343398e+00,4.373942402064741053e+00,8.494563829469738891e+01,1.444151309526859883e+01,3.188590483663600317e+00,4.334850833751643151e+00,8.387543332649352124e+01,1.363240329753002378e+01,3.048000000000000043e+00,4.459999999999999964e+00,5.401999950408935547e+00,-9.748396873474121094e-01
8.693542730852377076e+01,1.358128280773375174e+01,2.936164127482844943e+00,4.329237884172204787e+00,8.526449734306375206e+01,1.487499817864376261e+01,3.188590483663600317e+00,4.334850833751643151e+00,8.539593503267639107e+01,1.476521596674071546e+01,3.246521553066707977e+00,4.283072310301748509e+00,8.387543332649352124e+01,1.363240329753002378e+01,3.048000000000000043e+00,4.459999999999999964e+00,5.401999950408935547e+00,-9.748396873474121094e-01
8.693542730852377076e+01,1.358128280773375174e+01,2.936164127482844943e+00,4.329237884172204787e+00,8.572058718798305677e+01,1.519352319777089022e+01,3.246521553066707977e+00,4.283072310301748509e+00,8.581109094351533884e+01,1.505883126565244901e+01,3.284271160985580362e+00,4.220376580667444699e+00,8.387543332649352124e+01,1.363240329753002378e+01,3.048000000000000043e+00,4.459999999999999964e+00,5.401999950408935547e+00,-9.748396873474121094e-01
