6.005539894139214852e+01,1.050768489940030292e+01,-4.208482262755100511e-01,4.415730832976544895e-01,6.386351660367338923e+01,9.693789376432599525e+00,-1.415755161970256581e-01,1.734511874849615110e+00,6.352989018753264361e+01,9.711159976752828271e+00,-3.030389329416431909e-01,1.722428494529811616e+00,6.300376462948820233e+01,1.053144927538712494e+01,-4.159999999999999809e-01,4.440000000000000058e-01,6.079999804496765137e-01,-2.332168102264404297e+00
6.935239601182374258e+01,1.342593474823184785e+01,-2.619880073796601039e-01,2.956134172614899303e-01,6.349958629423847611e+01,9.883402826205809788e+00,-3.030389329416431909e-01,1.722428494529811616e+00,6.399686886473087810e+01,1.012651010743650559e+01,-6.825189170764076052e-02,1.814534380136149094e+00,6.297826337813672382e+01,1.055863471503358042e+01,-2.660000000000000142e-01,3.059999999999999942e-01,4.050000011920928955e-01,-2.295963764190673828e+00
6.286254390315526308e+01,1.130811651223245917e+01,-3.211487328272150110e-01,3.871337139932332083e-01,6.399004367556011630e+01,1.030796354545011972e+01,-6.825189170764076052e-02,1.814534380136149094e+00,6.388447733017887487e+01,1.033574588571662467e+01,-1.219206942376474534e-01,1.805246113529247465e+00,6.296708440776583160e+01,1.057137580385875708e+01,-3.049999999999999933e-01,3.770000000000000018e-01,4.850000143051147461e-01,-2.263300657272338867e+00
6.066245794297831395e+01,1.096094076492429004e+01,-3.406663991629481636e-01,4.381454238271690338e-01,6.387228526075511326e+01,1.051627049706954864e+01,-1.219206942376474534e-01,1.805246113529247465e+00,6.359173855032904044e+01,1.049941611622084459e+01,-2.574431743858773824e-01,1.775885796993368348e+00,6.294743108800960840e+01,1.059522433807009634e+01,-3.260000000000000120e-01,4.199999999999999845e-01,5.310000181198120117e-01,-2.231678247451782227e+00
6.136149787913076636e+01,1.158181496193160953e+01,-3.680231432468450969e-01,5.113305780281127699e-01,6.356599423289045347e+01,1.067700469592018209e+01,-2.574431743858773824e-01,1.775885796993368348e+00,6.337489703086185955e+01,1.070320617668903296e+01,-3.491535575133997149e-01,1.768405217624121173e+00,6.292801046383073071e+01,1.062061877692813461e+01,-3.760000000000000009e-01,5.310000000000000275e-01,6.499999761581420898e-01,-2.194645643234252930e+00
6.054200959240746016e+01,9.706250385962356120e+00,-2.827082811975941690e-01,4.244714572439755029e-01,6.333998167511052202e+01,1.088004669845144434e+01,-3.491535575133997149e-01,1.768405217624121173e+00,6.310568457371024209e+01,1.072705607961809271e+01,-4.584302104355628127e-01,1.675308702413427442e+00,6.290550756449045622e+01,1.065232940208114343e+01,-2.909999999999999809e-01,4.309999999999999942e-01,5.210000276565551758e-01,-2.158354043960571289e+00
6.229993134764499274e+01,1.332532067797104780e+01,-3.119133173379617929e-01,5.102098298651114305e-01,6.305984155266668267e+01,1.089458694985943588e+01,-4.584302104355628127e-01,1.675308702413427442e+00,6.300133065467770166e+01,1.105397708639800669e+01,-4.836837199892428107e-01,1.732098151496872074e+00,6.288890981678845549e+01,1.067759891056788391e+01,-3.200000000000000067e-01,5.150000000000000133e-01,6.069999933242797852e-01,-2.119514703750610352e+00
6.043037605307928573e+01,1.289812822870163878e+01,-2.886457545247379519e-01,5.099800564865868413e-01,6.295296228267877581e+01,1.122718690154769305e+01,-4.836837199892428107e-01,1.732098151496872074e+00,6.274711371964809103e+01,1.131996038430989771e+01,-5.775502429614074451e-01,1.756627812751712092e+00,6.286634016046856033e+01,1.071478457973927156e+01,-2.859999999999999765e-01,5.060000000000000053e-01,5.809999704360961914e-01,-2.085836172103881836e+00
6.668591117905235421e+01,1.149883450741321411e+01,-2.637732666128312364e-01,5.041673039102045895e-01,6.268935869535194882e+01,1.149562316558506936e+01,-5.775502429614074451e-01,1.756627812751712092e+00,6.304031854310802885e+01,1.144595492053848318e+01,-4.073847092522281943e-01,1.713613787463184712e+00,6.285028028479710116e+01,1.074360080302899512e+01,-2.540000000000000036e-01,4.929999999999999938e-01,5.550000071525573730e-01,-2.052820205688476562e+00
6.226929414297408982e+01,1.206953080200834982e+01,-1.638826180213976413e-01,3.339558265304550799e-01,6.299958007218280898e+01,1.161731629928480203e+01,-4.073847092522281943e-01,1.713613787463184712e+00,6.294744506451327481e+01,1.160060009814997350e+01,-4.281162521021157352e-01,1.684121741317742726e+00,6.283869695714321324e+01,1.076591392066808162e+01,-1.710000000000000131e-01,3.439999999999999725e-01,3.840000033378601074e-01,-2.027001619338989258e+00
6.265151576727519256e+01,1.153212930412686887e+01,-1.840813716542412382e-01,4.040421434591568994e-01,6.290463343930306195e+01,1.176901227228174740e+01,-4.281162521021157352e-01,1.684121741317742726e+00,6.289292871284006026e+01,1.169791034445633748e+01,-4.298029926450694926e-01,1.630582911450597416e+00,6.283101415694162029e+01,1.078178019946135358e+01,-1.900000000000000022e-01,4.109999999999999765e-01,4.530000090599060059e-01,-1.998296976089477539e+00
6.212938290866926394e+01,8.622914270831204320e+00,-2.252025849219277676e-01,5.399155217615122515e-01,6.284994841357555373e+01,1.186096863560139703e+01,-4.298029926450694926e-01,1.630582911450597416e+00,6.279708542800022997e+01,1.154326479706973352e+01,-4.514869482532310463e-01,1.463900827267544669e+00,6.281615591084482730e+01,1.081491179888976362e+01,-2.399999999999999911e-01,5.749999999999999556e-01,6.230000257492065430e-01,-1.965962648391723633e+00
6.466382861135099347e+01,8.181242899562610305e+00,-2.299048043925000784e-01,6.079833467479447418e-01,6.275193673317490806e+01,1.168965487979648721e+01,-4.514869482532310463e-01,1.463900827267544669e+00,6.292268076293456858e+01,1.135841612274863799e+01,-3.676202147710150858e-01,1.294524753939350958e+00,6.280097341520993126e+01,1.085202022122536114e+01,-2.359999999999999876e-01,5.999999999999999778e-01,6.449999809265136719e-01,-1.932319879531860352e+00
6.520264554041524718e+01,1.243254883817614953e+01,-1.934737392808538736e-01,5.116413805558998051e-01,6.288591874145746630e+01,1.148786859814257255e+01,-3.676202147710150858e-01,1.294524753939350958e+00,6.308905481882047184e+01,1.153665249578883945e+01,-2.692451891558151345e-01,1.305225535407837922e+00,6.278766775133308897e+01,1.088780589615231698e+01,-1.900000000000000022e-01,5.430000000000000382e-01,5.759999752044677734e-01,-1.932319879531860352e+00
6.014005923260776854e+01,8.365660624958657365e+00,-1.652865494927522605e-01,4.919769812931691910e-01,6.306213029990489360e+01,1.166717504932962335e+01,-2.692451891558151345e-01,1.305225535407837922e+00,6.281881966028358733e+01,1.135515879719966037e+01,-3.821779442362159829e-01,1.145568994736924751e+00,6.277757978427951002e+01,1.091773887226917772e+01,-1.680000000000000104e-01,5.080000000000000071e-01,9.350000023841857910e-01,-1.894912600517272949e+00
6.014005923260776854e+01,8.365660624958657365e+00,-5.942428698414455868e-01,1.972428750524164220e+00,6.278060186585996405e+01,1.146971569667335267e+01,-3.821779442362159829e-01,1.145568994736924751e+00,6.254853146754005166e+01,1.123981844621557791e+01,-4.947708292164829103e-01,1.050280816540004603e+00,6.277757978427951002e+01,1.091773887226917772e+01,-5.490000000000000435e-01,2.063000000000000167e+00,2.134999990463256836e+00,-1.863422155380249023e+00
6.257441669017329389e+01,1.125654640948977203e+01,-8.013698091711001226e-01,4.393513758312300510e+00,6.249905438461840390e+01,1.134484652786957781e+01,-4.947708292164829103e-01,1.050280816540004603e+00,6.249321122152377939e+01,1.147067579356494704e+01,-5.023269215202927906e-01,1.161920484363916151e+00,6.273640203532863779e+01,1.106813045024517095e+01,-2.889999999999999791e-01,4.525999999999999801e+00,4.534999847412109375e+00,-1.751211404800415039e+00
6.235636687317263949e+01,1.266702677439019098e+01,1.873788198259376259e-01,5.355723329833296020e+00,6.244297852937175008e+01,1.158686784200133779e+01,-5.023269215202927906e-01,1.161920484363916151e+00,6.246314491301503580e+01,1.184556351211223557e+01,-4.820229421071938192e-01,1.349449511236551213e+00,6.273533773433018723e+01,1.191553779137274560e+01,1.310000000000000053e+00,5.214000000000000412e+00,5.375999927520751953e+00,-1.535823941230773926e+00
6.235636687317263949e+01,1.266702677439019098e+01,1.884584419957995083e+00,5.165979419352961344e+00,6.241494261880431793e+01,1.198050846323589091e+01,-4.820229421071938192e-01,1.349449511236551213e+00,6.250434744898586814e+01,1.219082538494873980e+01,-4.028387576935861247e-01,1.508287152673562170e+00,6.273533773433018723e+01,1.191553779137274560e+01,2.101999999999999869e+00,4.950999999999999623e+00,5.377999782562255859e+00,-1.220991969108581543e+00
6.395198780284242446e+01,1.529638429223452434e+01,3.284508133956223208e+00,4.706179503884921900e+00,6.246406357321650660e+01,1.234165410021609688e+01,-4.028387576935861247e-01,1.508287152673562170e+00,6.273709662644635188e+01,1.271938739967613330e+01,-2.164959400881111273e-01,1.736257227911504053e+00,6.296088361739927564e+01,1.248734088385896435e+01,3.541999999999999815e+00,4.155999999999999694e+00,5.460999965667724609e+00,-9.614717960357666016e-01
5.772225761398572530e+01,1.053400011484726484e+01,4.066258574829382688e+00,3.633283769743579139e+00,6.271544703243753816e+01,1.289301312246728415e+01,-2.164959400881111273e-01,1.736257227911504053e+00,6.246336747864128824e+01,1.276888130443688141e+01,-2.680695887178314862e-01,1.707539421695086546e+00,6.327914190340972311e+01,1.290023608709464042e+01,4.070999999999999730e+00,3.638999999999999790e+00,5.460000038146972656e+00,-7.292234897613525391e-01
6.159034633681294224e+01,1.249400045139354987e+01,4.647277508981370708e+00,2.706601820688735671e+00,6.243656051976950749e+01,1.293963524660638953e+01,-2.680695887178314862e-01,1.707539421695086546e+00,6.256089172653318542e+01,1.294173290878203275e+01,-1.324979201761834480e-01,1.724183885331534327e+00,6.368208074564068966e+01,1.323138041987450819e+01,4.775000000000000355e+00,2.561999999999999833e+00,5.419000148773193359e+00,-5.273821949958801270e-01
6.424155896147354383e+01,1.610511537135821669e+01,5.259037704102944133e+00,1.865186740083470518e+00,6.254764193451556764e+01,1.311415129731518547e+01,-1.324979201761834480e-01,1.724183885331534327e+00,6.290607176662079780e+01,1.337306366138119884e+01,1.207608246252511175e-01,1.848301565627495258e+00,6.413791608850321779e+01,1.347693915878935833e+01,5.229000000000000092e+00,1.713999999999999968e+00,5.502999782562255859e+00,-3.408229947090148926e-01
6.302481710960324790e+01,1.553016205339788058e+01,5.261537734048008730e+00,1.254392604639255504e+00,6.291814784908332570e+01,1.355789381794394899e+01,1.207608246252511175e-01,1.848301565627495258e+00,6.313216279036254974e+01,1.370123420124662950e+01,3.020925763927217456e-01,1.906485437616448841e+00,6.473413038311886680e+01,1.368204207927099780e+01,5.278999999999999915e+00,1.364000000000000101e+00,5.453000068664550781e+00,-2.340391278266906738e-01
6.461657172433920948e+01,1.578825612595107053e+01,5.583386145681162205e+00,8.844245406413814292e-01,6.316237204800182070e+01,1.389188274500827447e+01,3.020925763927217456e-01,1.906485437616448841e+00,6.349610563923333473e+01,1.401172397642437595e+01,5.419955286505985237e-01,1.946895043602018260e+00,6.524547338514680916e+01,1.379487033328388357e+01,5.488000000000000433e+00,8.689999999999999947e-01,5.556000232696533203e+00,-1.570976376533508301e-01
6.367666816755486536e+01,1.525149770296320817e+01,5.370639884181529489e+00,6.173043975551075757e-01,6.355030519209839213e+01,1.420641348078457789e+01,5.419955286505985237e-01,1.946895043602018260e+00,6.375354202675531212e+01,1.424190087299794705e+01,7.133608683806150763e-01,1.942767500859167162e+00,6.576929998414371425e+01,1.387298198295546747e+01,5.389000000000000234e+00,7.009999999999999565e-01,5.434999942779541016e+00,-1.144383698701858521e-01
6.707144749187833099e+01,1.341826786228935475e+01,5.465188763092993618e+00,4.538392260487195684e-01,6.382487811359337115e+01,1.443617762308386432e+01,7.133608683806150763e-01,1.942767500859167162e+00,6.428928695495119428e+01,1.429060680744336764e+01,1.006494281863242524e+00,1.850892294625628098e+00,6.628691244122047976e+01,1.392884536247405514e+01,5.450999999999999623e+00,4.500000000000000111e-01,5.469999790191650391e+00,-8.285172283649444580e-02
6.763739353466758075e+01,8.231982665139332411e+00,5.638743881224630883e+00,4.541114132710459272e-01,6.438993638313752399e+01,1.447569603690592999e+01,1.006494281863242524e+00,1.850892294625628098e+00,6.484965238008824429e+01,1.389125182542876580e+01,1.295544117482507751e+00,1.553819212146280826e+00,6.691614866262013095e+01,1.398180861924383755e+01,5.535000000000000142e+00,4.500000000000000111e-01,5.552999973297119141e+00,-8.036071062088012695e-02
6.713215759410675787e+01,1.525244100594324337e+01,5.454588303950018258e+00,3.967693691629510244e-01,6.497920679183648929e+01,1.404663374664339415e+01,1.295544117482507751e+00,1.553819212146280826e+00,6.532736598299399589e+01,1.410261181892102655e+01,1.524652002306801757e+00,1.562043602360529526e+00,6.744236326229845702e+01,1.402350421477632914e+01,5.440999999999999837e+00,3.960000000000000187e-01,5.455999851226806641e+00,-7.261259108781814575e-02
6.785106790085448836e+01,1.523168333121078888e+01,5.393650233257421434e+00,3.500920297728400410e-01,6.547983118322467533e+01,1.425881617915707977e+01,1.524652002306801757e+00,1.562043602360529526e+00,6.583491073993353382e+01,1.429287856393567324e+01,1.752472866853488354e+00,1.559088678433868225e+00,6.796456861518146297e+01,1.406026454432646666e+01,5.480000000000000426e+00,3.629999999999999893e-01,5.492000102996826172e+00,-6.481725722551345825e-02
6.701801860346716921e+01,1.480072523877477231e+01,5.236340715309452776e+00,3.181979761502906068e-01,6.601015802661888188e+01,1.444878743177905989e+01,1.752472866853488354e+00,1.559088678433868225e+00,6.623442338971594268e+01,1.442911244957914363e+01,1.912664774832898651e+00,1.530378189241781151e+00,6.848466062532378373e+01,1.409391303566077802e+01,5.368999999999999773e+00,3.410000000000000253e-01,5.379000186920166016e+00,-6.069260835647583008e-02
7.033834087853161066e+01,1.539692218840644422e+01,5.446164342713836426e+00,2.922497400198177386e-01,6.642568986719923885e+01,1.458215026850332130e+01,1.912664774832898651e+00,1.530378189241781151e+00,6.689792666935926491e+01,1.460178057611489599e+01,2.190390946893819191e+00,1.520217743197624483e+00,6.910249090230652769e+01,1.413074489116119103e+01,5.399000000000000021e+00,2.949999999999999845e-01,5.407000064849853516e+00,-5.361015349626541138e-02
6.981214094214951160e+01,1.406910334739142776e+01,5.828711208873313510e+00,2.915840236163043664e-01,6.711696576404864345e+01,1.475380235043465760e+01,2.190390946893819191e+00,1.520217743197624483e+00,6.749028010117349652e+01,1.464682841726586204e+01,2.423182527014360765e+00,1.450594941519449232e+00,6.963012647637158636e+01,1.415857883025500641e+01,5.586000000000000298e+00,2.899999999999999800e-01,5.593999862670898438e+00,-4.998380318284034729e-02
6.863293313979357890e+01,1.498221190516096613e+01,5.168536976543089523e+00,2.585584966940567830e-01,6.773259835387493411e+01,1.479188791141780612e+01,2.423182527014360765e+00,1.450594941519449232e+00,6.791831064562606457e+01,1.476047464742110016e+01,2.553648261451462620e+00,1.417123143042949840e+00,7.016015195882070543e+01,1.418446345751440774e+01,5.501000000000000334e+00,2.610000000000000098e-01,5.506999969482421875e+00,-4.998380318284034729e-02
6.725722599056102524e+01,9.610395865998640375e+00,5.667240134761819093e+00,2.555712298505499747e-01,6.817367547177120457e+01,1.490218696172539481e+01,2.553648261451462620e+00,1.417123143042949840e+00,6.822021620156911581e+01,1.440773581654900326e+01,2.624356391359198515e+00,1.166109358838952614e+00,7.069701719298767273e+01,1.420907683827508805e+01,5.671999999999999709e+00,2.650000000000000133e-01,5.677999973297119141e+00,-4.506570845842361450e-02
7.059499478334252842e+01,1.668415041496863793e+01,5.478353247163376238e+00,2.699484468329507725e-01,6.848265184070503153e+01,1.452434675243289774e+01,2.624356391359198515e+00,1.166109358838952614e+00,6.877533512417028305e+01,1.467151669556611004e+01,2.806891620440664870e+00,1.221359629755645049e+00,7.069701719298767273e+01,1.420907683827508805e+01,5.471000000000000085e+00,2.780000000000000249e-01,5.478000164031982422e+00,-4.923564940690994263e-02
7.010754883290007911e+01,1.373322864070121874e+01,5.616824109555245137e+00,3.211885844522327504e-01,6.905602428621435251e+01,1.479365265854167433e+01,2.806891620440664870e+00,1.221359629755645049e+00,6.925711505998859252e+01,1.466795743106079719e+01,2.945610291400514669e+00,1.148069470288198390e+00,7.186526823055044133e+01,1.427071757845518540e+01,5.575999999999999623e+00,3.140000000000000013e-01,5.585000038146972656e+00,-5.712110176682472229e-02
7.332508474618279593e+01,1.323046858758793753e+01,5.303396052804954408e+00,2.647445927900296536e-01,6.955167608912864807e+01,1.478276437808961674e+01,2.945610291400514669e+00,1.148069470288198390e+00,6.996524111485742026e+01,1.461608666367448883e+01,3.177285892206187068e+00,1.055746858416636513e+00,7.239244413420382784e+01,1.429612346167231252e+01,5.490000000000000213e+00,2.449999999999999956e-01,5.494999885559082031e+00,-4.987841844558715820e-02
7.332508474618279593e+01,1.323046858758793753e+01,5.571259438993112489e+00,2.298839832489783519e-01,7.028296970407804167e+01,1.472166134951615213e+01,3.177285892206187068e+00,1.055746858416636513e+00,7.063604800382896087e+01,1.456244937154824903e+01,3.381048651481830536e+00,9.678399763907173936e-01,7.239244413420382784e+01,1.429612346167231252e+01,5.581999999999999851e+00,2.320000000000000118e-01,5.586999893188476562e+00,-4.123908653855323792e-02
7.693080401455441120e+01,1.563247390286990779e+01,5.295763994192673962e+00,1.851552155232241426e-01,7.097415286897714282e+01,1.465923336918732112e+01,3.381048651481830536e+00,9.678399763907173936e-01,7.155493913803475436e+01,1.471044381729012329e+01,3.684516204736547174e+00,9.796864029795059325e-01,7.303228330619741371e+01,1.432228847055326071e+01,5.485999999999999766e+00,1.829999999999999960e-01,5.488999843597412109e+00,-3.494865447282791138e-02
7.403070032602329320e+01,1.610663779203513712e+01,5.428403211880761248e+00,1.316689219220357476e-01,7.192339075850840402e+01,1.480841245758807467e+01,3.684516204736547174e+00,9.796864029795059325e-01,7.217138363566712655e+01,1.488453921752090459e+01,3.828612051623101031e+00,1.002240725060467463e+00,7.355734586711011502e+01,1.433963962129350733e+01,5.506999999999999673e+00,1.250000000000000000e-01,5.507999897003173828e+00,-2.425079792737960815e-02
7.235392844712680471e+01,1.601685495877030263e+01,5.409674751154255112e+00,1.197399308819832170e-01,7.255424484082944048e+01,1.498476329002695095e+01,3.828612051623101031e+00,1.002240725060467463e+00,7.260032380228381044e+01,1.503697752017943401e+01,3.875085758455794060e+00,1.012995513799888725e+00,7.408449888227330860e+01,1.435225291736358777e+01,5.466999999999999638e+00,1.209999999999999964e-01,5.468999862670898438e+00,-2.213079109787940979e-02
7.434271067382114495e+01,1.410522358348206673e+01,5.386036342569760826e+00,1.018941642480972742e-01,7.298783237812938296e+01,1.513827707155942370e+01,3.875085758455794060e+00,1.012995513799888725e+00,7.316281751488178031e+01,1.501446388851133307e+01,3.981155714342347274e+00,9.404202141445211494e-01,7.460768842683324920e+01,1.436355300428495951e+01,5.421000000000000263e+00,1.000000000000000056e-01,5.421000003814697266e+00,-1.891595311462879181e-02
7.659303390987226123e+01,1.114364905841195963e+01,5.590404893988690560e+00,8.157828781080493641e-02,7.356093308631601246e+01,1.510850590992578546e+01,3.981155714342347274e+00,9.404202141445211494e-01,7.388187349010631522e+01,1.473849646935018143e+01,4.157488668078756611e+00,7.527432733166302681e-01,7.523062086163126594e+01,1.437484736902678684e+01,5.456999999999999851e+00,7.299999999999999545e-02,5.456999778747558594e+00,-1.459151878952980042e-02
7.526571515259954026e+01,1.443273408121069501e+01,5.504661557612144485e+00,6.105240487937943494e-02,7.429762235691418937e+01,1.481377079668184393e+01,4.157488668078756611e+00,7.527432733166302681e-01,7.443332211082224603e+01,1.475392241415403127e+01,4.242494603584550994e+00,7.137240573559350265e-01,7.575300931928256887e+01,1.438174624970436355e+01,5.471000000000000085e+00,5.800000000000000294e-02,5.471000194549560547e+00,-1.109058223664760590e-02
7.415915727614516584e+01,1.750018950025508957e+01,5.318171343996970002e+00,9.387268220198298485e-02,7.485757157118069927e+01,1.482529481988962416e+01,4.242494603584550994e+00,7.137240573559350265e-01,7.484131747360542875e+01,1.502710276784450905e+01,4.251698867207807098e+00,7.990306161515862149e-01,7.627694272991983837e+01,1.438833137067374501e+01,5.491999999999999993e+00,9.900000000000000466e-02,5.493000030517578125e+00,-1.764947548508644104e-02
8.016161084157019445e+01,1.307655342162777856e+01,5.978488530146992552e+00,1.344437541120808988e-01,7.526648736032620945e+01,1.510700582945966808e+01,4.251698867207807098e+00,7.990306161515862149e-01,7.574988477662019193e+01,1.490855726631614253e+01,4.506366155254236006e+00,6.951767628035980806e-01,7.680482816730942375e+01,1.439814563324557639e+01,5.604000000000000092e+00,1.250000000000000000e-01,5.605000019073486328e+00,-2.248412743210792542e-02
7.958355069149348537e+01,1.666061540107082806e+01,5.776040595486743534e+00,1.504580627438290297e-01,7.620052139214561748e+01,1.497807494259650163e+01,4.506366155254236006e+00,6.951767628035980806e-01,7.653764011427797698e+01,1.509884109920795758e+01,4.684994973164448240e+00,7.435025254409592943e-01,7.744897794714624695e+01,1.441289325181853087e+01,5.602999999999999758e+00,1.419999999999999873e-01,5.604000091552734375e+00,-2.604276128113269806e-02
7.799131311739574812e+01,1.331367500349705324e+01,5.676936712794702800e+00,1.530667580275324180e-01,7.700613961159442056e+01,1.517319135175205425e+01,4.684994973164448240e+00,7.435025254409592943e-01,7.712912147710859756e+01,1.499217520057301378e+01,4.758445738543603198e+00,6.490187180981284998e-01,7.797959852245722345e+01,1.442679114872765034e+01,5.450000000000000178e+00,1.449999999999999900e-01,5.452000141143798828e+00,-2.695638313889503479e-02
7.483832144731837843e+01,1.239748402070504518e+01,5.631938043446188757e+00,1.857456709639766224e-01,7.760496605096295752e+01,1.505707707238282644e+01,4.758445738543603198e+00,6.490187180981284998e-01,7.740550184736436279e+01,1.481337679775844762e+01,4.678217652253364278e+00,5.270131444400621978e-01,7.850664472598003840e+01,1.444133277401312654e+01,5.589000000000000412e+00,1.779999999999999916e-01,5.592000007629394531e+00,-3.296882286667823792e-02
7.909064456499594087e+01,1.658390636992682943e+01,5.631938043446188757e+00,1.857456709639766224e-01,7.787332361258970082e+01,1.486607811220245345e+01,4.678217652253364278e+00,5.270131444400621978e-01,7.801444088012210898e+01,1.499794496647979614e+01,4.759608421426277935e+00,5.837540126443394595e-01,7.904100751859125751e+01,1.445944114172998951e+01,5.564000000000000057e+00,2.089999999999999913e-01,5.567999839782714844e+00,-3.296882286667823792e-02
8.034261965795798233e+01,1.300684054433152603e+01,5.325103145680005312e+00,2.711053825229738923e-01,7.849040172226473544e+01,1.505632036774422922e+01,4.759608421426277935e+00,5.837540126443394595e-01,7.866980531577661395e+01,1.487029353533934106e+01,4.852942098710332886e+00,4.912642797545042073e-01,7.967291212093269337e+01,1.448673053301079960e+01,5.437999999999999723e+00,2.560000000000000053e-01,5.443999767303466797e+00,-5.086690559983253479e-02
8.243930077600289508e+01,1.478027044488044872e+01,5.406997338680760379e+00,2.752746832693624968e-01,7.915509952564764262e+01,1.491941996331479103e+01,4.852942098710332886e+00,4.912642797545042073e-01,7.945531462123250321e+01,1.489902377574988357e+01,5.002980164226655369e+00,4.782759313312147653e-01,8.018534803398060262e+01,1.451336856375448114e+01,5.307000000000000384e+00,2.829999999999999738e-01,5.315000057220458984e+00,-5.086690559983253479e-02
8.243930077600289508e+01,1.478027044488044872e+01,5.363578064461013817e+00,2.822575748075841218e-01,7.995561263765516458e+01,1.494685136888300470e+01,5.002980164226655369e+00,4.782759313312147653e-01,8.018032235382062822e+01,1.492492847690516200e+01,5.114435030068498200e+00,4.648817185160832866e-01,8.018534803398060262e+01,1.451336856375448114e+01,5.424000000000000377e+00,2.730000000000000204e-01,5.431000232696533203e+00,-5.257636681199073792e-02
8.347644949002653902e+01,1.628406734901309960e+01,5.558387445706469698e+00,3.095432547115356536e-01,8.069176585682747316e+01,1.497141664875677058e+01,5.114435030068498200e+00,4.648817185160832866e-01,8.094528905414607323e+01,1.507638467708892627e+01,5.240762908700300926e+00,5.118711539793791010e-01,8.133482313182372536e+01,1.457565398730154982e+01,5.581000000000000405e+00,3.310000000000000164e-01,5.591000080108642578e+00,-5.563193559646606445e-02
8.347644949002653902e+01,1.628406734901309960e+01,5.681815328434170809e+00,3.723008509558130008e-01,8.146936534501610083e+01,1.512757179248686334e+01,5.240762908700300926e+00,5.118711539793791010e-01,8.165692182598336046e+01,1.521994454282195086e+01,5.335985148611304574e+00,5.531772584551474248e-01,8.133482313182372536e+01,1.457565398730154982e+01,5.528999999999999915e+00,3.770000000000000018e-01,5.540999889373779297e+00,-6.543144583702087402e-02
8.109291350837261803e+01,1.520518513153887064e+01,5.508425583931522596e+00,3.724078078711250961e-01,8.219052034084448621e+01,1.527526226866746484e+01,5.335985148611304574e+00,5.531772584551474248e-01,8.210444524025233193e+01,1.526211983844781095e+01,5.298159393538910855e+00,5.441562674586175596e-01,8.186524915693885873e+01,1.461088653114618729e+01,5.338000000000000078e+00,3.619999999999999885e-01,5.349999904632568359e+00,-6.750421971082687378e-02
8.109291350837261803e+01,1.520518513153887064e+01,5.191714600281327918e+00,3.573730117430922171e-01,8.263426117960622719e+01,1.531653546519367204e+01,5.298159393538910855e+00,5.441562674586175596e-01,8.249948766826571500e+01,1.529965801811436776e+01,5.233033622223717707e+00,5.332824119570479526e-01,8.237934827846406449e+01,1.464590354473743972e+01,5.269000000000000128e+00,3.649999999999999911e-01,5.282000064849853516e+00,-6.872684508562088013e-02
8.298667244598786397e+01,1.606058009181906954e+01,5.399953834206269399e+00,3.455678699828504397e-01,8.302279103048809361e+01,1.535298625931007344e+01,5.233033622223717707e+00,5.332824119570479526e-01,8.302638804645417281e+01,1.540542403908651181e+01,5.237343151125759988e+00,5.550307874581433820e-01,8.288412427901225499e+01,1.468084235650228386e+01,5.578000000000000291e+00,3.380000000000000226e-01,5.587999820709228516e+00,-6.390745192766189575e-02
8.775654506734325366e+01,1.596708484123317007e+01,5.550891896889813992e+00,3.001338346308470850e-01,8.355012236156674987e+01,1.546092711783232687e+01,5.237343151125759988e+00,5.550307874581433820e-01,8.391884598763820691e+01,1.549362745319731438e+01,5.415869119349508765e+00,5.664330102964302283e-01,8.351901960413094628e+01,1.472090526099832886e+01,5.663999999999999702e+00,3.059999999999999942e-01,5.671999931335449219e+00,-5.401688069105148315e-02
8.361235931567132695e+01,1.752371879067933236e+01,5.699137744440312403e+00,2.098541233420615770e-01,8.446043289957316347e+01,1.555027075422695759e+01,5.415869119349508765e+00,5.664330102964302283e-01,8.439990867140406294e+01,1.570317427028873425e+01,5.391810742616275576e+00,6.328389626359095521e-01,8.406199216857768874e+01,1.474848456827854370e+01,5.602000000000000313e+00,1.779999999999999916e-01,5.604000091552734375e+00,-3.680545464158058167e-02
8.418699076755270028e+01,1.395715494641973287e+01,5.633829634613248594e+00,4.379121931594615047e-02,8.493908974566569725e+01,1.576645816655232579e+01,5.391810742616275576e+00,6.328389626359095521e-01,8.488504835738237375e+01,1.558974966427781617e+01,5.370158343372747112e+00,5.404051487025154366e-01,8.459860944791107329e+01,1.476529307859896534e+01,5.644000000000000128e+00,-6.400000000000000133e-02,5.644000053405761719e+00,-7.772747892886400223e-03
8.274234485673430584e+01,1.527824910196280328e+01,5.226998023980149455e+00,-3.689027766580585954e-01,8.542206419171964171e+01,1.564379017914806802e+01,5.370158343372747112e+00,5.404051487025154366e-01,8.518942359044974921e+01,1.557657685529423119e+01,5.258376817575919127e+00,4.945077950971542569e-01,8.513861417807075327e+01,1.476383395645994057e+01,5.306000000000000050e+00,-2.740000000000000213e-01,5.313000202178955078e+00,7.045958191156387329e-02
8.657695615329751604e+01,1.330481584541530715e+01,5.067880810043399187e+00,-1.027533519961979280e+00,8.571526127220734281e+01,1.562602763480394685e+01,5.258376817575919127e+00,4.945077950971542569e-01,8.578063820595569666e+01,1.536876623073088766e+01,5.286173957573692128e+00,3.495245460427431339e-01,8.575081205365333403e+01,1.471223063997180880e+01,5.474000000000000199e+00,-1.112000000000000099e+00,5.585999965667724609e+00,2.000423073768615723e-01
