6.044575393136209129e+01,6.827930910151387423e+00,4.755892314611565475e+00,-2.561853187838207369e+00,6.093241772043455029e+01,7.614682593011236733e+00,5.343635899982122517e+00,-1.726484642638632216e+00,6.048128368955980960e+01,7.800991058754807916e+00,4.830528069243094080e+00,-2.115553908196715405e+00,6.207950246305645692e+01,7.106737090926793066e+00,4.567000000000000171e+00,-3.097999999999999865e+00,5.519000053405761719e+00,4.941024184226989746e-01
6.660389697546003163e+01,1.121759171596035642e+01,4.262219010715861067e+00,-3.207030758326592679e+00,6.096433649648412256e+01,7.589435667935136465e+00,4.830528069243094080e+00,-2.115553908196715405e+00,6.148966155328879779e+01,9.555426117363069238e+00,4.642946687007644790e+00,-2.286234286611378064e+00,6.253036344053163020e+01,6.823402835086507245e+00,4.192999999999999616e+00,-3.427000000000000046e+00,5.414999961853027344e+00,6.450558900833129883e-01
6.520077049732550734e+01,8.307293130642745993e+00,4.365371814170637244e+00,-3.542656541201052001e+00,6.195395622198956431e+01,9.326802688701931743e+00,4.642946687007644790e+00,-2.286234286611378064e+00,6.483360084827698699e+01,9.637696701247984166e+00,4.483839615742235551e+00,-2.871149761315181959e+00,6.293731534417489115e+01,6.499744368354466673e+00,4.334999999999999964e+00,-3.399999999999999911e+00,5.508999824523925781e+00,6.817356348037719727e-01
6.385931268287483675e+01,5.331313206204648658e+00,4.595294054989814470e+00,-3.113980549240653151e+00,6.528198480985120966e+01,9.350581725116466458e+00,4.483839615742235551e+00,-2.871149761315181959e+00,6.513941956616186246e+01,6.503392120699604817e+00,4.523440426858124752e+00,-3.412143695893621764e+00,6.343787038313797666e+01,6.115954352005351424e+00,4.671000000000000263e+00,-2.983000000000000096e+00,5.541999816894531250e+00,5.955649018287658691e-01
6.060401761510734531e+01,2.596301270798785588e+00,4.744303153695135222e+00,-2.891492032076575569e+00,6.559176360884767121e+01,6.162177751110242241e+00,4.523440426858124752e+00,-3.412143695893621764e+00,6.112827177481491958e+01,4.719684549764153303e+00,4.581583042720048127e+00,-2.811636447565740049e+00,6.388426625723482744e+01,5.829061462095736168e+00,4.562999999999999723e+00,-3.084999999999999964e+00,5.507999897003173828e+00,5.473508238792419434e-01
6.339403188169097803e+01,5.290942384524298880e+00,3.821474141260233104e+00,-2.968544856639222740e+00,6.158643007908692368e+01,4.438520905007579564e+00,4.581583042720048127e+00,-2.811636447565740049e+00,6.176704813227609492e+01,4.937934735566533284e+00,4.444940303723117658e+00,-2.796811176754435913e+00,6.432563626743262830e+01,5.541017962483003600e+00,3.728000000000000203e+00,-2.875000000000000000e+00,4.708000183105468750e+00,6.604375243186950684e-01
6.376660919174273801e+01,6.070749653807058444e+00,4.118376898124929575e+00,-2.069264271145764500e+00,6.221154216264840642e+01,4.658253617891089604e+00,4.444940303723117658e+00,-2.796811176754435913e+00,6.358660312509920232e+01,4.783193561794307769e+00,4.204145834130210702e+00,-2.553605999368655954e+00,6.465730893587463868e+01,5.305512858808135057e+00,4.453999999999999737e+00,-1.524000000000000021e+00,4.708000183105468750e+00,4.656029343605041504e-01
6.569642430528348598e+01,7.146622849839695313e+00,5.561965731611166142e+00,-1.946667265902704211e-02,6.400701770851222250e+01,4.527832961857441774e+00,4.204145834130210702e+00,-2.553605999368655954e+00,6.414962386112127035e+01,7.430959051139933713e+00,4.355997092060805542e+00,-9.733538359915687721e-01,6.518758618777430058e+01,5.159480048224667215e+00,5.575999999999999623e+00,-4.979999999999999982e-01,5.598000049591064453e+00,3.499948419630527496e-03
6.529383042456552744e+01,6.983919336152113466e+00,5.203733584188610983e+00,2.033648099174387713e+00,6.458522357032735783e+01,7.333623667540776658e+00,4.355997092060805542e+00,-9.733538359915687721e-01,6.524153142609684153e+01,5.769155801896829416e+00,5.096138449273514226e+00,6.113306996440384111e-01,6.569692838180988304e+01,5.236975622838949462e+00,5.173000000000000043e+00,2.023000000000000131e+00,5.554999828338623047e+00,-3.725551068782806396e-01
6.701517540207407819e+01,5.574577970960496565e+00,4.147466100404271216e+00,3.506321216538380359e+00,6.575114527102419970e+01,5.830288871861233346e+00,5.096138449273514226e+00,6.113306996440384111e-01,6.588620537035816938e+01,6.967997617342019723e+00,4.945333259698803552e+00,2.061192775406063937e+00,6.615646016578057242e+01,5.497469855967059615e+00,4.113000000000000433e+00,3.657000000000000028e+00,5.502999782562255859e+00,-7.018249630928039551e-01
6.701517540207407819e+01,5.574577970960496565e+00,4.252162710489622022e+00,3.882483109739192528e+00,6.638073869632805213e+01,7.174116894882626383e+00,4.945333259698803552e+00,2.061192775406063937e+00,6.692899079694902298e+01,5.744534581148522889e+00,4.370861307670600659e+00,3.159166459858690601e+00,6.615646016578057242e+01,5.497469855967059615e+00,4.216999999999999638e+00,3.689999999999999947e+00,5.603000164031982422e+00,-7.399843335151672363e-01
7.023773825135319271e+01,7.261524749512665800e+00,2.578635629491913939e+00,3.929457532205579362e+00,6.736607692771607958e+01,6.060451227134391772e+00,4.370861307670600659e+00,3.159166459858690601e+00,6.768060668987573081e+01,7.178554713929127473e+00,4.081336280214682866e+00,3.706899087756257760e+00,6.698526799614427318e+01,6.290091467548942994e+00,2.927999999999999936e+00,3.807999999999999829e+00,4.802999973297119141e+00,-9.900525808334350586e-01
6.901206231110319322e+01,4.897647095534567008e+00,7.439524420507973579e-01,4.728837645817049129e+00,6.808874031789720505e+01,7.549244622704753382e+00,4.081336280214682866e+00,3.706899087756257760e+00,6.883127771711905041e+01,6.100879852773381629e+00,1.264038198154449955e+00,4.520495602325162565e+00,6.713999783968777990e+01,6.639366580562565900e+00,7.469999999999999973e-01,4.745000000000000107e+00,4.802999973297119141e+00,-1.414752840995788574e+00
6.605918073611147179e+01,6.478085173422456933e+00,-1.664040373357678071e+00,5.306193474923008857e+00,6.895768153693450131e+01,6.552929413005897707e+00,1.264038198154449955e+00,4.520495602325162565e+00,6.875208650723855897e+01,6.845180821204815302e+00,9.328733228816175060e-01,4.922200898205203679e+00,6.711115300599944078e+01,7.142967178112787252e+00,-9.060000000000000275e-01,5.450000000000000178e+00,5.524000167846679688e+00,-1.874686121940612793e+00
6.605918073611147179e+01,6.478085173422456933e+00,-1.692766897958735806e+00,5.397794916712416402e+00,6.884537383952671519e+01,7.337400911025335759e+00,9.328733228816175060e-01,4.922200898205203679e+00,6.630693886663135572e+01,6.798478145431658071e+00,-1.367002934317277818e+00,5.259773495929358944e+00,6.711115300599944078e+01,7.142967178112787252e+00,-2.088999999999999968e+00,5.137999999999999901e+00,5.546000003814697266e+00,-1.874686121940612793e+00
6.565849935961436756e+01,8.964446438981699572e+00,-1.468937167301285651e+00,5.140227784704176628e+00,6.617023857319962588e+01,7.324455495024594143e+00,-1.367002934317277818e+00,5.259773495929358944e+00,6.612177163330630947e+01,8.306246447819507495e+00,-1.371624632555370260e+00,5.417735041365449256e+00,6.670860135566921656e+01,8.231162977800964953e+00,-1.631000000000000005e+00,5.145999999999999908e+00,5.399000167846679688e+00,-1.849150061607360840e+00
6.815206789948747712e+01,6.444114877425128007e+00,-5.124450302676920588e-01,5.497166550144598318e+00,6.598460917005077420e+01,8.848019951956052509e+00,-1.371624632555370260e+00,5.417735041365449256e+00,6.794732189688569690e+01,7.874039195164222349e+00,-5.840884312166906289e-01,5.759714508651099685e+00,6.670860135566921656e+01,8.231162977800964953e+00,-1.181000000000000050e+00,5.524000000000000021e+00,5.649000167846679688e+00,-1.663747549057006836e+00
6.815206789948747712e+01,6.444114877425128007e+00,-5.012141384176106440e-01,5.376689075762012493e+00,6.788891305376402840e+01,8.450010646029332051e+00,-5.840884312166906289e-01,5.759714508651099685e+00,6.791137204309902131e+01,7.048385966027037597e+00,-5.782726049901784071e-01,5.271889408295837853e+00,6.659945714441188613e+01,8.750483466246883779e+00,1.580000000000000016e-01,5.347999999999999865e+00,5.349999904632568359e+00,-1.663747549057006836e+00
6.845296096744574754e+01,9.706490440581800883e+00,6.341985318566522034e-01,5.411967473427864661e+00,6.785354478259999667e+01,7.575574906856621382e+00,-5.782726049901784071e-01,5.271889408295837853e+00,6.841472377369963453e+01,8.373225490117885528e+00,4.674094879866471652e-01,5.055762379791409522e+00,6.659293019759289223e+01,9.273000670611171614e+00,1.651000000000000023e+00,5.296999999999999709e+00,5.547999858856201172e+00,-1.454143881797790527e+00
6.627240279309631887e+01,1.043164606203655786e+01,2.028549470189537907e+00,4.874770688203698299e+00,6.846146472249830595e+01,8.878801728097027279e+00,4.674094879866471652e-01,5.055762379791409522e+00,6.821878177416806466e+01,9.753145192304032207e+00,7.143163121676388005e-01,5.184926199957968329e+00,6.673708379207303665e+01,9.879788352298586318e+00,2.907999999999999918e+00,4.676999999999999602e+00,5.506999969482421875e+00,-1.176460623741149902e+00
6.746210265097619185e+01,9.510176970337075986e+00,2.958565134419029352e+00,4.402193463862769995e+00,6.829021340538483287e+01,1.027163781229982931e+01,7.143163121676388005e-01,5.184926199957968329e+00,6.760529177153473768e+01,1.027610151505097491e+01,2.603456712783942528e+00,4.924780174259261400e+00,6.697945249076411756e+01,1.034785361445378271e+01,3.365000000000000213e+00,4.360999999999999766e+00,5.507999897003173828e+00,-9.790649414062500000e-01
6.859962606428089771e+01,8.446998549966821201e+00,3.568496117102739618e+00,3.883415150697833607e+00,6.786563744281313859e+01,1.076857953247690070e+01,2.603456712783942528e+00,4.924780174259261400e+00,6.791347801014852337e+01,8.970778243333892732e+00,2.717083058637436821e+00,3.995234165542349558e+00,6.730051839320691442e+01,1.076539797857669534e+01,3.967999999999999972e+00,3.689999999999999947e+00,5.419000148773193359e+00,-8.276332020759582520e-01
6.817683339092124584e+01,1.230385191530540112e+01,4.248413153306966450e+00,3.583622560218135522e+00,6.818518631601226332e+01,9.370301659888127688e+00,2.717083058637436821e+00,3.995234165542349558e+00,6.821316065443649279e+01,1.078275878559870904e+01,4.019469997714809395e+00,3.375822065550926787e+00,6.767182385919041110e+01,1.112910742924440832e+01,4.346000000000000085e+00,3.483999999999999986e+00,5.570000171661376953e+00,-7.007201910018920898e-01
7.272852981076414380e+01,7.736514283708397777e+00,4.741958425723360904e+00,3.001395368868076119e+00,6.861510765420797497e+01,1.112034099215380145e+01,4.019469997714809395e+00,3.375822065550926787e+00,6.900497209358906048e+01,8.988702041043318047e+00,4.043217274697287422e+00,2.626625030616989598e+00,6.818198621243124080e+01,1.150993151777996459e+01,4.679999999999999716e+00,2.822999999999999954e+00,5.465000152587890625e+00,-5.642916560173034668e-01
7.043828868835419144e+01,8.914366913543201321e+00,4.989616773379804471e+00,2.564337332107174738e+00,6.940929382105879597e+01,9.251364544105017629e+00,4.043217274697287422e+00,2.626625030616989598e+00,7.035428987010260471e+01,9.126932255649633063e+00,4.875410353072259895e+00,2.650623634311640497e+00,6.863606297981534965e+01,1.177324957922365378e+01,5.059000000000000163e+00,2.419999999999999929e+00,5.607999801635742188e+00,-4.747331440448760986e-01
6.905626956358814539e+01,9.329773141670903769e+00,5.271654787973552025e+00,2.296117548479502890e+00,7.084183090540983585e+01,9.391994619080797690e+00,4.875410353072259895e+00,2.650623634311640497e+00,7.066939307023299932e+01,9.226864947947634121e+00,4.962940704846509732e+00,2.438720927835078101e+00,6.912038075908168366e+01,1.200550170017532992e+01,5.184000000000000163e+00,2.079000000000000181e+00,5.585000038146972656e+00,-4.107802510261535645e-01
7.033102071289491164e+01,1.192894498874053788e+01,5.298293584911865750e+00,2.021960961875393537e+00,7.116568714071765100e+01,9.470737040731142642e+00,4.962940704846509732e+00,2.438720927835078101e+00,7.043073573751121330e+01,1.073577019224432583e+01,5.228150314226179596e+00,1.857101560778567695e+00,6.961495816710726103e+01,1.220938677857927424e+01,5.238000000000000433e+00,1.959000000000000075e+00,5.592000007629394531e+00,-3.645661473274230957e-01
7.156346201864917589e+01,1.070381732128180730e+01,5.280304383530277867e+00,1.888927577335206998e+00,7.095355076893383739e+01,1.092148034832218251e+01,5.228150314226179596e+00,1.857101560778567695e+00,7.101224946258599857e+01,1.080996301394416115e+01,5.224304782339714848e+00,1.837655562047326718e+00,7.021458280025106546e+01,1.243004412812722137e+01,5.086000000000000298e+00,1.816000000000000059e+00,5.400000095367431641e+00,-3.435452878475189209e-01
7.194499051545682278e+01,1.582945771311973537e+01,5.237974426921709004e+00,1.876624988166936125e+00,7.153467994081997006e+01,1.099372857014889426e+01,5.224304782339714848e+00,1.837655562047326718e+00,7.190229468738434093e+01,1.324272804757593569e+01,5.246505051094653815e+00,1.029578826281689174e+00,7.070440900310663324e+01,1.260524268209569421e+01,5.264000000000000234e+00,1.872000000000000108e+00,5.586999893188476562e+00,-3.440259099006652832e-01
6.790155446537745831e+01,1.358514584441487649e+01,5.207857350373296335e+00,1.814785206436003051e+00,7.242694519249380392e+01,1.334568593020410532e+01,5.246505051094653815e+00,1.029578826281689174e+00,7.201043486184390474e+01,1.374043319943073449e+01,5.329759323245395919e+00,1.534475156096335224e+00,7.120771253075639606e+01,1.278394217601884897e+01,5.227000000000000313e+00,1.822999999999999954e+00,5.535999774932861328e+00,-3.353116810321807861e-01
7.150349965702638144e+01,1.712189002128836890e+01,5.363942337657918280e+00,1.843829118804193978e+00,7.254341079416843741e+01,1.389388071504036759e+01,5.329759323245395919e+00,1.534475156096335224e+00,7.161870659861249067e+01,1.535390158248774739e+01,5.333804546741076180e+00,1.083992896439490039e+00,7.180958020677144304e+01,1.299265666137761066e+01,5.259000000000000341e+00,1.808000000000000052e+00,5.560999870300292969e+00,-3.310917317867279053e-01
7.333355545989680024e+01,1.463881392603575904e+01,5.175942733300820997e+00,1.706491940379575301e+00,7.215208705328659278e+01,1.546230087213169568e+01,5.333804546741076180e+00,1.083992896439490039e+00,7.227029948951869187e+01,1.521952271469691986e+01,5.291761470039420878e+00,1.299819909193493439e+00,7.231612622743730867e+01,1.316443057111865045e+01,5.342999999999999972e+00,1.739999999999999991e+00,5.618999958038330078e+00,-3.184741437435150146e-01
7.333355545989680024e+01,1.463881392603575904e+01,5.366835509723578923e+00,1.769428684703709953e+00,7.279947563652262943e+01,1.534950470561626901e+01,5.291761470039420878e+00,1.299819909193493439e+00,7.327934739660800290e+01,1.484992954945250965e+01,5.369396870101973640e+00,1.623691148037539556e+00,7.231612622743730867e+01,1.316443057111865045e+01,5.253000000000000114e+00,1.633000000000000007e+00,5.500999927520751953e+00,-3.184741437435150146e-01
7.550293076017969440e+01,1.208671112200855013e+01,5.256713719663425266e+00,1.427154567803888607e+00,7.381628708361820657e+01,1.501229866425626369e+01,5.369396870101973640e+00,1.623691148037539556e+00,7.397431172784602893e+01,1.343295384764330791e+01,5.321573202224438859e+00,9.211178267414341647e-01,7.332702863211214606e+01,1.347417254579909063e+01,5.174000000000000377e+00,1.401999999999999913e+00,5.360000133514404297e+00,-2.651017308235168457e-01
7.437969678620274294e+01,1.495761532861185472e+01,5.396908986353652793e+00,1.215071236806293475e+00,7.450646904806846749e+01,1.352506563031745124e+01,5.321573202224438859e+00,9.211178267414341647e-01,7.439538135933246110e+01,1.418439119494468237e+01,5.382602375120511873e+00,7.506499576792404760e-01,7.393411099911416784e+01,1.362731070654889720e+01,5.410999999999999588e+00,1.217999999999999972e+00,5.546000003814697266e+00,-2.214496582746505737e-01
7.437969678620274294e+01,1.495761532861185472e+01,5.396908986353652793e+00,1.215071236806293475e+00,7.493364159684450954e+01,1.425945619071260673e+01,5.382602375120511873e+00,7.506499576792404760e-01,7.487937062002929167e+01,1.474048093849900454e+01,5.394373757085042520e+00,1.185496022973626662e+00,7.393411099911416784e+01,1.362731070654889720e+01,5.410999999999999588e+00,1.217999999999999972e+00,5.546000003814697266e+00,-2.214496582746505737e-01
7.902416503392434777e+01,1.037103052239894474e+01,5.426920832443911991e+00,1.025698135848593928e+00,7.541880799573779370e+01,1.485903054079636654e+01,5.394373757085042520e+00,1.185496022973626662e+00,7.864591365046342730e+01,1.248515535220800210e+01,5.514612143394725940e+00,2.067633110254832651e+00,7.444943463791592819e+01,1.373530860120439989e+01,5.474000000000000199e+00,9.370000000000000551e-01,5.552999973297119141e+00,-1.867984086275100708e-01
7.517154046877938356e+01,1.429150764522706751e+01,5.691308977999244512e+00,8.672086055648908776e-01,7.919737486480289590e+01,1.269191866323348528e+01,5.514612143394725940e+00,2.067633110254832651e+00,7.882155108162790214e+01,1.315614753911345858e+01,5.616354145893848404e+00,1.655495867882368133e+00,7.549552380983884348e+01,1.391370291868867604e+01,5.540000000000000036e+00,8.459999999999999742e-01,5.604000091552734375e+00,-1.512110829353332520e-01
7.517154046877938356e+01,1.429150764522706751e+01,5.413515229019266961e+00,8.248800075887784411e-01,7.938318649621729151e+01,1.332169712590169475e+01,5.616354145893848404e+00,1.655495867882368133e+00,7.562913971488222842e+01,1.405892040095027440e+01,5.342077182071467867e+00,1.141842943710963176e+00,7.549552380983884348e+01,1.391370291868867604e+01,5.350999999999999979e+00,7.820000000000000284e-01,5.407999992370605469e+00,-1.512110829353332520e-01
7.737287735924311960e+01,9.954798651828790312e+00,5.363616647825633521e+00,8.464718488675149199e-01,7.616334743308937050e+01,1.417310469532137063e+01,5.342077182071467867e+00,1.141842943710963176e+00,7.628073304817242217e+01,1.214763710649674877e+01,5.323363114874197777e+00,-2.463168099715828951e-02,7.611719357961388255e+01,1.400643534787471012e+01,5.318999999999999950e+00,9.290000000000000480e-01,5.399000167846679688e+00,-1.565263867378234863e-01
7.498120772812987411e+01,1.832172103031712140e+01,5.389749493878505326e+00,9.793294595644591594e-01,7.681306935965983484e+01,1.214517393839703274e+01,5.323363114874197777e+00,-2.463168099715828951e-02,7.517567476124146708e+01,1.553694851464542204e+01,5.332925537547152040e+00,-1.127549824448755622e+00,7.662652432901020916e+01,1.409257407282204788e+01,5.456999999999999851e+00,1.064000000000000057e+00,5.559000015258789062e+00,-1.797412484884262085e-01
7.876975059464807316e+01,1.354246575966749333e+01,5.464386256336775993e+00,1.084677346792605190e+00,7.570896731499618681e+01,1.542419353220054568e+01,5.332925537547152040e+00,-1.127549824448755622e+00,7.598972300645944244e+01,1.505214608259059439e+01,5.290975711206422183e+00,-1.099091883401801528e-01,7.714658963683368142e+01,1.419045729694979308e+01,5.402000000000000135e+00,1.114000000000000101e+00,5.515999794006347656e+00,-1.959522515535354614e-01
8.126816880710325108e+01,1.373626042663456737e+01,5.191790584982997281e+00,1.118941528414971742e+00,7.651882057758008671e+01,1.504115516375657613e+01,5.290975711206422183e+00,-1.099091883401801528e-01,8.074504317072279491e+01,1.403445269209031920e+01,5.321488182280246448e+00,6.109615570895194914e-01,7.766464841355684712e+01,1.429714007506340678e+01,5.227999999999999758e+00,1.147999999999999909e+00,5.352000236511230469e+00,-2.122743874788284302e-01
7.854602479943136473e+01,1.337549598327460565e+01,5.525507747655025170e+00,1.189061634242271959e+00,8.127719198895081831e+01,1.409554884779927164e+01,5.321488182280246448e+00,6.109615570895194914e-01,8.100785916083057714e+01,1.389794040262885488e+01,5.397547424768413649e+00,8.219270322067105949e-01,7.826775205069938579e+01,1.442870326121892965e+01,5.384000000000000341e+00,1.129000000000000004e+00,5.500999927520751953e+00,-2.119625359773635864e-01
7.867257166622277964e+01,1.528848452704245986e+01,5.409156217579459636e+00,1.115596432998277043e+00,8.154761390330742188e+01,1.398013310584952507e+01,5.397547424768413649e+00,8.219270322067105949e-01,7.897577987506062414e+01,1.477064810447935805e+01,5.333848084859806882e+00,5.672741801066354395e-01,7.878289258473284917e+01,1.453764720089392171e+01,5.575000000000000178e+00,1.141999999999999904e+00,5.690999984741210938e+00,-2.033904343843460083e-01
8.234842503033618755e+01,1.627003808136913676e+01,5.353090341302054078e+00,1.085295642232838365e+00,7.950916468354660083e+01,1.482737552249002100e+01,5.333848084859806882e+00,5.672741801066354395e-01,7.977198692243678124e+01,1.546467349829945270e+01,5.281405564068569092e+00,1.324933511336380487e+00,7.931738126285765134e+01,1.464679904124957233e+01,5.511999999999999567e+00,1.116999999999999993e+00,5.624000072479248047e+00,-2.000305950641632080e-01
7.955285435907691749e+01,1.116804785873377170e+01,5.616331133597638470e+00,1.135660519857948136e+00,8.030012747884363478e+01,1.559716684943309062e+01,5.281405564068569092e+00,1.324933511336380487e+00,7.964255398044304002e+01,1.266796520568336604e+01,5.548228008518962362e+00,2.505846898964291025e+00,7.995029294457791025e+01,1.477517409475604282e+01,5.413000000000000256e+00,1.066000000000000059e+00,5.517000198364257812e+00,-1.995166093111038208e-01
7.893169736873620934e+01,1.170429201280486353e+01,5.505094998216978119e+00,9.989753314526934602e-01,8.019737678129493474e+01,1.291854989557979572e+01,5.548228008518962362e+00,2.505846898964291025e+00,8.007522187563047567e+01,1.232033942622527078e+01,5.565163926180284548e+00,1.059803097477227674e+00,8.046898877573802622e+01,1.487693305124639132e+01,5.450999999999999623e+00,9.869999999999999885e-01,5.539000034332275391e+00,-1.795104146003723145e-01
8.422723376743398660e+01,1.561735804224472091e+01,5.392821009004017618e+00,6.257167793221991570e-01,8.063173826824849755e+01,1.242631973597299400e+01,5.565163926180284548e+00,1.059803097477227674e+00,8.384374748706623848e+01,1.468090359232341058e+01,5.510364148402242535e+00,4.730878599166432608e-03,8.099281537473493131e+01,1.495955462598505470e+01,5.456999999999999851e+00,5.759999999999999565e-01,5.487999916076660156e+00,-1.155112236738204956e-01
8.547409021829562903e+01,1.584268243481448479e+01,5.483083995702183522e+00,5.337311707959560003e-01,8.439478390190646451e+01,1.468137668018332676e+01,5.510364148402242535e+00,4.730878599166432608e-03,8.449550088180070873e+01,1.509499112273604027e+01,5.485873404472247472e+00,7.582760505222334579e-01,8.151806104120423413e+01,1.501311297519311871e+01,5.589000000000000412e+00,6.470000000000000195e-01,5.625999927520751953e+00,-9.703570604324340820e-02
8.163998425009013715e+01,1.180649275856511871e+01,5.521872857055217132e+00,9.500163096806648610e-01,8.504408822224793596e+01,1.517081872778826401e+01,5.485873404472247472e+00,7.582760505222334579e-01,8.201339694729870189e+01,1.269488389005107543e+01,5.433916327683807168e+00,1.860825842918729878e+00,8.215569913347829356e+01,1.509266085699153059e+01,5.453999999999999737e+00,8.639999999999999902e-01,5.521999835968017578e+00,-1.703780442476272583e-01
8.279183959955805960e+01,1.627224369172164486e+01,5.474874117827872588e+00,1.162825765277653689e+00,8.255678858006707799e+01,1.288096647434294795e+01,5.433916327683807168e+00,1.860825842918729878e+00,8.257884413614968366e+01,1.385046600336604605e+01,5.435155275338175329e+00,2.422850944547849661e+00,8.267223203187698743e+01,1.519366831868480716e+01,5.344999999999999751e+00,1.137000000000000011e+00,5.464000225067138672e+00,-2.092831581830978394e-01
8.570231187347178547e+01,1.426375062558066098e+01,5.349093693356431700e+00,9.338601584027034219e-01,8.312235966368349693e+01,1.409275109782083035e+01,5.435155275338175329e+00,2.422850944547849661e+00,8.542782767777683262e+01,1.415618362000324915e+01,5.427760354374815854e+00,2.071966592509364880e+00,8.318505322912298539e+01,1.529338259756375251e+01,5.370000000000000107e+00,9.549999999999999600e-01,5.453999996185302734e+00,-1.728409081697463989e-01
8.570231187347178547e+01,1.426375062558066098e+01,5.361900006694829912e+00,9.360959214101086667e-01,8.597060371321431660e+01,1.436338027925418537e+01,5.427760354374815854e+00,2.071966592509364880e+00,8.594698976283227410e+01,1.437965378232866165e+01,5.424192888837946924e+00,1.117353776916023111e+00,8.318505322912298539e+01,1.529338259756375251e+01,5.341999999999999638e+00,1.096000000000000085e+00,5.453999996185302734e+00,-1.728409081697463989e-01
8.561084461149151537e+01,1.496277077298619851e+01,4.367056797962396431e+00,9.490915108265023381e-01,8.648940905171606630e+01,1.449138916002026356e+01,5.424192888837946924e+00,1.117353776916023111e+00,8.568210498437311173e+01,1.485990976786226092e+01,4.503504916294296834e+00,9.215280547348008167e-01,8.369793164720032053e+01,1.538939471297751638e+01,4.443999999999999950e+00,1.379000000000000004e+00,4.653999805450439453e+00,-2.140019387006759644e-01
8.409175434709635510e+01,1.760607679059606667e+01,1.861827427373001109e+00,1.385871599782997343e+00,8.613245547600254781e+01,1.495206257333574129e+01,4.503504916294296834e+00,9.215280547348008167e-01,8.598318708005334088e+01,1.544386932510108501e+01,4.188064086686546617e+00,2.299264372114291355e+00,8.457047879660460410e+01,1.567634768577234183e+01,1.808000000000000052e+00,1.346000000000000085e+00,2.253999948501586914e+00,-6.398823261260986328e-01
8.524573498924891624e+01,1.587332914607235956e+01,7.231144460982871225e-01,7.736837404017760100e-01,8.640199348872199892e+01,1.567379576231251370e+01,4.188064086686546617e+00,2.299264372114291355e+00,8.528189704210490163e+01,1.558051577344308569e+01,1.209289615129518047e+00,2.028853748642583721e+00,8.466330182501501156e+01,1.575493998687938202e+01,7.530000000000000027e-01,7.369999999999999885e-01,1.054000020027160645e+00,-8.191702961921691895e-01
8.513757035097853532e+01,1.351412530027995373e+01,3.832404360633552831e-01,4.366780665578635645e-01,8.540282600361784660e+01,1.578340114830734464e+01,1.209289615129518047e+00,2.028853748642583721e+00,8.539460405196173554e+01,1.570283488499492641e+01,1.104695590810827133e+00,-2.759363260377747373e-01,8.468354642380442954e+01,1.577766604479001522e+01,3.860000000000000098e-01,4.430000000000000049e-01,5.870000123977661133e-01,-8.504804372787475586e-01
8.513757035097853532e+01,1.351412530027995373e+01,3.970925189651838272e-01,4.524616327219771472e-01,8.550507361104281756e+01,1.567524125239114952e+01,1.104695590810827133e+00,-2.759363260377747373e-01,8.516109150993915478e+01,1.386690012318676501e+01,4.937642663214137917e-01,6.628743343253026277e-01,8.468354642380442954e+01,1.577766604479001522e+01,4.249999999999999889e-01,4.279999999999999916e-01,6.029999852180480957e-01,-8.504804372787475586e-01
8.221269023404403242e+01,1.345646352850086380e+01,4.687323084594803291e-01,4.560767505848634107e-01,8.521046793657129115e+01,1.393318755661929487e+01,4.937642663214137917e-01,6.628743343253026277e-01,8.492067503483804103e+01,1.393780590091052041e+01,5.444688847406111698e-01,2.695709645062469573e-01,8.471307218041914666e+01,1.580951686075379925e+01,4.729999999999999760e-01,4.259999999999999898e-01,6.359999775886535645e-01,-7.717145085334777832e-01
8.361274266221111873e+01,1.540197933991874102e+01,1.432626324715214228e+00,1.135414298369284758e+00,8.497512192331210201e+01,1.396476299736114512e+01,5.444688847406111698e-01,2.695709645062469573e-01,8.377882123953580162e+01,1.565760862527383068e+01,1.265743037234139390e+00,-3.088467828370305979e-01,8.474239194377537387e+01,1.583585734463132511e+01,1.518999999999999906e+00,1.032000000000000028e+00,1.835999965667724609e+00,-6.701758503913879395e-01
8.793801414931439808e+01,1.380486030636488337e+01,3.559471570139468355e+00,2.223729157409429114e+00,8.390539554325921756e+01,1.562672394699012735e+01,1.265743037234139390e+00,-3.088467828370305979e-01,8.423525793975828435e+01,1.473492286508241556e+01,1.492809343462753180e+00,1.316028863303735363e+00,8.484104764452480651e+01,1.590425105249868309e+01,3.588999999999999968e+00,2.250000000000000000e+00,4.236000061035156250e+00,-5.584092736244201660e-01
8.724135744537505843e+01,2.057762427490352053e+01,4.540957726894466084e+00,2.960902559003991907e+00,8.438453887410456389e+01,1.486652575141278909e+01,1.492809343462753180e+00,1.316028863303735363e+00,8.700122447873260967e+01,2.148560083655260655e+01,4.155618116984801880e+00,-1.282973396049237103e+00,8.511347424954152530e+01,1.607232470616772346e+01,4.458000000000000185e+00,3.112000000000000099e+00,5.435999870300292969e+00,-5.778105258941650391e-01
8.573360273984063440e+01,1.652810967541014975e+01,4.710117967568793418e+00,2.636890247661141551e+00,8.741678629043109083e+01,2.135730349694768293e+01,4.155618116984801880e+00,-1.282973396049237103e+00,8.724374672048585921e+01,1.985476160917491484e+01,4.259919456687281780e+00,3.646248842973207616e-01,8.562117993820697848e+01,1.641007418754537284e+01,4.956000000000000405e+00,2.362000000000000099e+00,5.599999904632568359e+00,-5.103629231452941895e-01
