6.056043708314449248e+01,1.052532619777046680e-01,5.401199534946733216e+00,-1.099631078526840389e+00,6.218048643976182177e+01,-4.741374954836184707e-02,5.267292002477791613e+00,-6.805433477901265960e-01,6.140603318145072365e+01,2.580538038750952445e-01,5.349266858306799932e+00,-8.579430195495978406e-01,6.170412886138895914e+01,-9.290788943072338935e-01,5.291000000000000369e+00,-1.137999999999999901e+00,5.412000179290771484e+00,2.008452415466308594e-01
6.220122677108084730e+01,-1.437085734447425711e+00,5.647272129121512663e+00,-9.992717503550361258e-01,6.194095986728140701e+01,1.722595019201354494e-01,5.349266858306799932e+00,-8.579430195495978406e-01,6.205261231012908496e+01,2.722176000031729659e-01,5.601910078138661042e+00,-1.002934359213117910e+00,6.222016775624653917e+01,-1.039139139076635576e+00,5.546000000000000263e+00,-1.141000000000000014e+00,5.662000179290771484e+00,1.751348525285720825e-01
5.977997338761591095e+01,-3.051056252899420507e+00,5.642761171351737381e+00,5.193056733189355817e-02,6.261280331794294796e+01,1.719241640818611749e-01,5.601910078138661042e+00,-1.002934359213117910e+00,6.124399518114979912e+01,-6.854645890991593049e-01,5.715092924292849652e+00,-7.272640193642423423e-01,6.275779593036404691e+01,-1.111023650799090268e+00,5.674000000000000377e+00,5.099999999999999672e-02,5.673999786376953125e+00,-9.202782064676284790e-03
6.669168293497742184e+01,2.490796489138145997e+00,5.169297987351696655e+00,5.059564217500982508e-01,6.181550447357908240e+01,-7.581909910355835169e-01,5.715092924292849652e+00,-7.272640193642423423e-01,6.407557640064202076e+01,6.198697183167600766e-01,5.549307029631562749e+00,4.431705472186071582e-01,6.328677237028263391e+01,-1.095118121632701058e+00,5.408999999999999808e+00,5.290000000000000258e-01,5.434999942779541016e+00,-9.756643325090408325e-02
6.257129168562590849e+01,2.251564575993664885e+00,5.342570614661035222e+00,4.900630280467648259e-01,6.463050710360518281e+01,6.641867730386208368e-01,5.549307029631562749e+00,4.431705472186071582e-01,6.361765545627177687e+01,1.362703082466079074e+00,5.594692578489075530e+00,4.161653437084138485e-01,6.391074621680061085e+01,-1.034644769486784632e+00,5.644000000000000128e+00,4.729999999999999760e-01,5.664000034332275391e+00,-9.147197008132934570e-02
6.309236848340518122e+01,5.092924373786547054e-01,5.544313453986312368e+00,4.173579850139094716e-01,6.417712471412067998e+01,1.404319616836920526e+00,5.594692578489075530e+00,4.161653437084138485e-01,6.367906388729014822e+01,9.027366554959189715e-01,5.494250196947871423e+00,3.883066325848038569e-01,6.444543707356690732e+01,-9.889570944897068117e-01,5.647999999999999687e+00,4.219999999999999862e-01,5.664000034332275391e+00,-7.513505965471267700e-02
6.392687726081697264e+01,-1.884760872912928598e+00,5.436727051673452493e+00,5.745328963792160071e-01,6.422848890698493562e+01,9.415673187543993627e-01,5.494250196947871423e+00,3.883066325848038569e-01,6.407808059462497852e+01,-1.354897193328468141e-01,5.496647356771992676e+00,4.710409892846824653e-01,6.497115957740675185e+01,-9.473264978442546003e-01,5.376000000000000334e+00,5.679999999999999494e-01,5.406000137329101562e+00,-1.052854806184768677e-01
6.513811245569375785e+01,-1.177115844222460739e+00,5.752965999718412604e+00,6.079518407259369983e-01,6.462774533030217583e+01,-8.838562040437855649e-02,5.496647356771992676e+00,4.710409892846824653e-01,6.485569317780488063e+01,-7.689015709175780477e-01,5.729842341428922126e+00,5.960049476931689183e-01,6.550469839619574941e+01,-8.836559820472412730e-01,5.684999999999999609e+00,8.299999999999999600e-01,5.744999885559082031e+00,-1.052854806184768677e-01
6.513811245569375785e+01,-1.177115844222460739e+00,5.283180289166886645e+00,1.062697687172408756e+00,6.542867741194777409e+01,-7.093010761482612114e-01,5.729842341428922126e+00,5.960049476931689183e-01,6.525424001105659499e+01,-7.575073575691789740e-01,5.671109103633590998e+00,6.362211712186482959e-01,6.550469839619574941e+01,-8.836559820472412730e-01,5.233999999999999986e+00,1.306999999999999940e+00,5.394999980926513672e+00,-1.984985321760177612e-01
6.837658166891623068e+01,-1.318850191576928843e+00,5.556555011352767082e+00,1.543692875459312885e+00,6.582135092141994903e+01,-6.938852404473141444e-01,5.671109103633590998e+00,6.362211712186482959e-01,6.700097497175191563e+01,-1.154400582223481742e+00,5.721283467074007589e+00,1.471105091544896659e+00,6.663635313518632586e+01,-6.047955466762368060e-01,5.317999999999999616e+00,1.808000000000000052e+00,5.616000175476074219e+00,-2.709811627864837646e-01
6.893729662945361270e+01,-2.360810863368395296e+00,5.227028728951508718e+00,1.862677990401735428e+00,6.757310331845931728e+01,-1.007290073068991987e+00,5.721283467074007589e+00,1.471105091544896659e+00,6.819644463320906880e+01,-1.443716905091041003e+00,5.592733646342702869e+00,1.514017413359398212e+00,6.714028608803909037e+01,-4.171130525752511087e-01,5.083999999999999631e+00,2.229999999999999982e+00,5.552000045776367188e+00,-3.423250615596771240e-01
6.876404201968099983e+01,2.359242267989379860e-01,4.999111398111881321e+00,2.269136998099799740e+00,6.875571799784333393e+01,-1.292315163755101137e+00,5.592733646342702869e+00,1.514017413359398212e+00,6.877584436504203325e+01,-4.484854115330849655e-01,5.118692568805218279e+00,2.231357525319016766e+00,6.714028608803909037e+01,-4.171130525752511087e-01,5.003999999999999559e+00,2.404999999999999805e+00,5.552000045776367188e+00,-4.260991215705871582e-01
6.876404201968099983e+01,2.359242267989379860e-01,4.968150965150965881e+00,2.564519035461497065e+00,6.928771362192254912e+01,-2.253496590011832834e-01,5.118692568805218279e+00,2.231357525319016766e+00,6.902274276422004107e+01,-1.495425832437610736e-02,5.114949447207189692e+00,2.251062060848601831e+00,6.772108137603720479e+01,-1.505789023615527189e-01,4.673000000000000043e+00,2.584999999999999964e+00,5.340000152587890625e+00,-4.765170216560363770e-01
6.959125411511797665e+01,-6.345279087684786434e-01,4.846456519158159892e+00,2.803686849776110712e+00,6.953423770894076483e+01,2.101519477604840980e-01,5.114949447207189692e+00,2.251062060848601831e+00,6.956785884027260636e+01,-2.903955563559198483e-01,4.903496513746357977e+00,2.750600884604242680e+00,6.861486303822748312e+01,3.510258333848446100e-01,4.705000000000000071e+00,3.028999999999999915e+00,5.596000194549560547e+00,-5.244624614715576172e-01
6.606537497091802891e+01,1.887161873310219326e-02,4.654446951965134360e+00,3.077746370301173151e+00,7.005820849164723541e+01,-1.533546789549555811e-02,4.903496513746357977e+00,2.750600884604242680e+00,6.810574334364262938e+01,2.524287646073982566e-02,5.015185585974598403e+00,2.771967655367501671e+00,6.861486303822748312e+01,3.510258333848446100e-01,4.594999999999999751e+00,3.193999999999999950e+00,5.596000194549560547e+00,-5.842422246932983398e-01
6.606537497091802891e+01,1.887161873310219326e-02,4.564641816914618566e+00,3.443772399803954443e+00,6.860726190224008292e+01,3.024396419974899608e-01,5.015185585974598403e+00,2.771967655367501671e+00,6.744929249252545844e+01,1.265522398757280287e-01,4.514049128668702338e+00,3.389459543373336547e+00,6.905850851593500295e+01,6.517628560435418938e-01,4.432999999999999829e+00,3.439999999999999947e+00,5.611000061035156250e+00,-6.463400125503540039e-01
6.865173304088908424e+01,6.074061817479878833e-01,4.121346571253210911e+00,3.305236959585078349e+00,6.790069740539232157e+01,4.654981942130617112e-01,4.514049128668702338e+00,3.389459543373336547e+00,6.823476357211438881e+01,5.157763345102929220e-01,4.424462132739256148e+00,3.382379732930936189e+00,6.957244741960549561e+01,1.041516793964846643e+00,4.102000000000000313e+00,3.370000000000000107e+00,5.309000015258789062e+00,-6.759470105171203613e-01
6.887030363075579942e+01,-1.355519520097162145e+00,4.071250313619096950e+00,3.379289971755863764e+00,6.867720978538831389e+01,8.540143078033866075e-01,4.424462132739256148e+00,3.382379732930936189e+00,6.877580908829824580e+01,-3.611851757047601641e-01,4.152838818746785954e+00,3.345824002915351425e+00,6.997722303893375795e+01,1.368711961038656000e+00,4.080000000000000071e+00,3.398000000000000131e+00,5.309000015258789062e+00,-6.927899718284606934e-01
7.090635704986681276e+01,1.806858150084005743e+00,4.026959323453371375e+00,3.379296862720134964e+00,6.919109297017291738e+01,-2.660277541322497719e-02,4.152838818746785954e+00,3.345824002915351425e+00,7.001226322273927849e+01,7.204027185013276435e-01,4.068526523984730581e+00,3.329838482077129846e+00,7.036900198466703671e+01,1.694824708362590915e+00,4.161999999999999922e+00,3.483999999999999986e+00,5.427000045776367188e+00,-6.981720328330993652e-01
6.786948907410020126e+01,2.768170846530666918e+00,4.064691336133607003e+00,3.398100476207364995e+00,7.041911587513774862e+01,1.053386566709040739e+00,4.068526523984730581e+00,3.329838482077129846e+00,6.924532155888289253e+01,1.981287056790868473e+00,3.924030366118009372e+00,3.418957152015418721e+00,7.076970160022035827e+01,2.030368103186455553e+00,4.298000000000000043e+00,3.589999999999999858e+00,5.599999904632568359e+00,-6.963126659393310547e-01
7.022367763543940100e+01,8.514409199811187046e-01,4.091990152171146811e+00,3.441805761508672568e+00,6.963772459549468863e+01,2.323182771992410522e+00,3.924030366118009372e+00,3.418957152015418721e+00,6.993417233463952698e+01,1.714506812179010131e+00,3.928142828680778909e+00,3.434892388022926735e+00,7.126019918906570183e+01,2.440968049884132629e+00,4.128999999999999559e+00,3.474000000000000199e+00,5.395999908447265625e+00,-6.993091106414794922e-01
7.103411513598607030e+01,1.505302203561824204e+00,4.229104248001971378e+00,3.586321667897560239e+00,7.032698661750760039e+01,2.057996050981302893e+00,3.928142828680778909e+00,3.434892388022926735e+00,7.064430201696097811e+01,1.758745465965176891e+00,4.207936897980198765e+00,3.566566746074705918e+00,7.166219198736615681e+01,2.779330743935290116e+00,4.285999999999999588e+00,3.650999999999999801e+00,5.630000114440917969e+00,-7.033374905586242676e-01
7.244594997161422611e+01,3.254667295581518793e+00,4.280591559718229355e+00,3.692281614224749209e+00,7.106509570675899568e+01,2.115402140572647305e+00,4.207936897980198765e+00,3.566566746074705918e+00,7.173930559663364193e+01,2.605363675335223839e+00,4.167208737393230500e+00,3.563401006437217244e+00,7.206697714363102136e+01,3.124182952490148324e+00,4.190999999999999837e+00,3.620999999999999996e+00,5.539000034332275391e+00,-7.117426991462707520e-01
7.277781885909773507e+01,6.036321891424225150e+00,4.083995229588797571e+00,3.511407217835129657e+00,7.215602647037296435e+01,2.961703775978945519e+00,4.167208737393230500e+00,3.563401006437217244e+00,7.244459627780507560e+01,4.588686561859414148e+00,4.135184796021602160e+00,3.562927680473258363e+00,7.246384298792334278e+01,3.466698420646352030e+00,4.195999999999999730e+00,3.615000000000000213e+00,5.539000034332275391e+00,-7.101543545722961426e-01
6.884053051526751688e+01,3.650969905663699500e+00,4.400518457368869818e+00,3.778285261713354881e+00,7.285811475740723608e+01,4.944979329906740162e+00,4.135184796021602160e+00,3.562927680473258363e+00,7.093249763290454268e+01,4.406439229995283924e+00,4.328061723498370483e+00,3.590673776458168653e+00,7.294809591791270975e+01,3.882785571317445061e+00,4.229000000000000092e+00,3.630999999999999783e+00,5.572999954223632812e+00,-7.094656825065612793e-01
7.604636347354038151e+01,8.332598937831065200e+00,4.207997060800870770e+00,3.629464356753784759e+00,7.136530380525438488e+01,4.765506607641100345e+00,4.328061723498370483e+00,3.590673776458168653e+00,7.352385360670311343e+01,6.630665187596460619e+00,4.491753329269605466e+00,3.682935790741483917e+00,7.335662329226610723e+01,4.234112991515195823e+00,4.285000000000000142e+00,3.693999999999999950e+00,5.657000064849853516e+00,-7.117154598236083984e-01
7.336620447022933433e+01,4.380779532836132972e+00,4.379890941306651797e+00,3.777725561176083602e+00,7.397302893963006909e+01,6.998958766670608789e+00,4.491753329269605466e+00,3.682935790741483917e+00,7.367070870011671957e+01,5.868346331401673055e+00,4.497180184012379733e+00,3.716631114234609345e+00,7.376911032260578338e+01,4.589411033651255245e+00,4.330000000000000071e+00,3.697999999999999954e+00,5.693999767303466797e+00,-7.117154598236083984e-01
7.220897936823500629e+01,1.392009988450830349e+00,4.299246142918401681e+00,3.625721916783998022e+00,7.412042671851796172e+01,6.240009442825133590e+00,4.497180184012379733e+00,3.716631114234609345e+00,7.324579073862784639e+01,3.730195185120751766e+00,4.232934596304080976e+00,3.555970810408309646e+00,7.416898214814327162e+01,4.926795734494151091e+00,4.112000000000000099e+00,3.369000000000000217e+00,5.315999984741210938e+00,-7.006142735481262207e-01
7.608997535725606554e+01,9.257672561380571707e+00,4.477835009171010405e+00,3.510711364070147944e+00,7.366908419825826115e+01,4.085792266161583086e+00,4.232934596304080976e+00,3.555970810408309646e+00,7.485997063915237959e+01,6.357806401640061722e+00,4.179866790884995353e+00,3.499188106651302199e+00,7.466298162947755657e+01,5.326512111227724056e+00,4.355000000000000426e+00,3.415000000000000036e+00,5.534999847412109375e+00,-6.649206876754760742e-01
7.665447962302839358e+01,8.466650737655745829e+00,4.299193603912988770e+00,3.370652963024034943e+00,7.527795731824087966e+01,6.707725212305192031e+00,4.179866790884995353e+00,3.499188106651302199e+00,7.590846064325765497e+01,7.616726886629104243e+00,4.351606027554296929e+00,3.408223070680033384e+00,7.466298162947755657e+01,5.326512111227724056e+00,4.363999999999999879e+00,3.403999999999999915e+00,5.534999847412109375e+00,-6.649206876754760742e-01
7.352439403578534893e+01,9.007286800399393556e+00,4.445404848210539939e+00,3.477515253503637549e+00,7.634362124601308608e+01,7.957549193697107448e+00,4.351606027554296929e+00,3.408223070680033384e+00,7.498539807402779900e+01,8.431007570884920810e+00,4.472536960111764159e+00,3.401729768695849643e+00,7.550436270228001945e+01,5.986035121375857138e+00,4.411999999999999922e+00,3.487999999999999989e+00,5.624000072479248047e+00,-6.638372540473937988e-01
7.578603282583355849e+01,1.089324308734482116e+01,4.188577686115182885e+00,3.333230823616092131e+00,7.543265177003897293e+01,8.771180547754505952e+00,4.472536960111764159e+00,3.401729768695849643e+00,7.560314968358436261e+01,9.856585930482605562e+00,4.265160908763915515e+00,3.372217515927291576e+00,7.600300085561261199e+01,6.384310020004343222e+00,4.341000000000000192e+00,3.536999999999999922e+00,5.598999977111816406e+00,-6.721689701080322266e-01
7.879036104665935625e+01,3.743752730662111006e+00,4.337132849863743367e+00,3.548816093960894147e+00,7.602966577446075291e+01,1.019380768207533450e+01,4.265160908763915515e+00,3.372217515927291576e+00,7.737205809889655939e+01,7.314812736016845562e+00,4.172300610159564549e+00,3.452440703471647332e+00,7.600300085561261199e+01,6.384310020004343222e+00,4.331999999999999851e+00,3.547000000000000153e+00,5.598999977111816406e+00,-6.857644319534301758e-01
7.879036104665935625e+01,3.743752730662111006e+00,4.377530514075099077e+00,3.549890753433321500e+00,7.778928815991251611e+01,7.660056806364010207e+00,4.172300610159564549e+00,3.452440703471647332e+00,7.824456912396971120e+01,5.671425026422285853e+00,4.391878576423627223e+00,3.479520524421344962e+00,7.641824972619254197e+01,6.723778498724833241e+00,4.240000000000000213e+00,3.404999999999999805e+00,5.438000202178955078e+00,-6.813728809356689453e-01
7.748465013563846071e+01,5.361998809390652987e+00,4.223834627534727382e+00,3.372424692601285745e+00,7.868375698161207765e+01,6.019377078864420305e+00,4.391878576423627223e+00,3.479520524421344962e+00,7.809036273033719056e+01,5.710143326149952792e+00,4.410871375475934997e+00,3.479436879212556732e+00,7.723268377785227301e+01,7.377019656949282300e+00,4.258000000000000007e+00,3.388999999999999790e+00,5.460000038146972656e+00,-6.737812161445617676e-01
7.748465013563846071e+01,5.361998809390652987e+00,4.199798871399496925e+00,3.293213825381723137e+00,7.853144986788478832e+01,6.058087014071208642e+00,4.410871375475934997e+00,3.479436879212556732e+00,7.805527571064911285e+01,5.717366145551881829e+00,4.184086698942135030e+00,3.295646895431688428e+00,7.723268377785227301e+01,7.377019656949282300e+00,4.298000000000000043e+00,3.367999999999999883e+00,5.460000038146972656e+00,-6.649926900863647461e-01
7.868339955860760426e+01,4.931813252601864761e+00,4.435830736380999006e+00,3.517147157849314087e+00,7.847368438054333240e+01,6.046930835095050583e+00,4.184086698942135030e+00,3.295646895431688428e+00,7.859425185924540358e+01,5.563105859593656888e+00,4.215456973120288886e+00,3.322465537557323323e+00,7.772659552141936956e+01,7.764611972317547739e+00,4.272000000000000242e+00,3.470000000000000195e+00,5.502999782562255859e+00,-6.703934669494628906e-01
7.839191174531991635e+01,1.020654798800847551e+01,4.305039799755473240e+00,3.648298609387612412e+00,7.901579755655743043e+01,5.895352413349389309e+00,4.215456973120288886e+00,3.322465537557323323e+00,7.872608906931640149e+01,8.035068297938233073e+00,4.252456007187613629e+00,3.694606994172911829e+00,7.813496267791805394e+01,8.092784656398336551e+00,4.011000000000000121e+00,3.555000000000000160e+00,5.359000205993652344e+00,-7.030107975006103516e-01
7.664462983659140605e+01,1.169099642123062921e+01,3.967628812319965004e+00,3.623127401206378551e+00,7.915133467003516898e+01,8.404528997355523501e+00,4.252456007187613629e+00,3.694606994172911829e+00,7.791587574652933768e+01,9.906532959370220937e+00,4.302529915526471349e+00,3.654093134387652153e+00,7.852331793356960077e+01,8.426987422973004627e+00,3.992999999999999883e+00,3.701999999999999957e+00,5.446000099182128906e+00,-7.400449514389038086e-01
8.079978191837214752e+01,8.488312347238824884e+00,3.949704825676870534e+00,3.957159800387101800e+00,7.834612873808198685e+01,1.027194227280898531e+01,4.302529915526471349e+00,3.654093134387652153e+00,7.948552452134339319e+01,9.364827983532686417e+00,4.156611401692093644e+00,3.905909734168785619e+00,7.890922415309140092e+01,8.784876597926652764e+00,4.006999999999999673e+00,4.070999999999999730e+00,5.711999893188476562e+00,-7.863410115242004395e-01
7.907084652786313939e+01,1.070119406040593901e+01,3.622314075596182015e+00,3.885380623541096146e+00,7.990118566151259927e+01,9.755418956949565512e+00,4.156611401692093644e+00,3.905909734168785619e+00,7.945872843324147539e+01,1.019025600976041268e+01,4.104556891596839563e+00,3.894239287780330017e+00,7.936825811890399507e+01,9.247516406992158267e+00,3.733999999999999986e+00,3.959999999999999964e+00,5.442999839782714844e+00,-8.204234242439270020e-01
7.746254742186118847e+01,8.041231287989855758e+00,3.673886952878781642e+00,4.086267049491673298e+00,7.986918412240116538e+01,1.057967993853844568e+01,4.104556891596839563e+00,3.894239287780330017e+00,7.877294114635712674e+01,9.308416770914176297e+00,3.626808751869941450e+00,4.030679824565263303e+00,7.972268545613682988e+01,9.631264460691285834e+00,3.693000000000000060e+00,4.110000000000000320e+00,5.526000022888183594e+00,-8.384889364242553711e-01
7.970077669659541186e+01,9.046214175762289145e+00,3.666662731701575417e+00,4.086034985022550359e+00,7.913562202154412262e+01,9.711484753370703160e+00,3.626808751869941450e+00,4.030679824565263303e+00,7.941232585685499146e+01,9.409434811414097766e+00,3.611718184589580272e+00,4.041654123488735983e+00,8.007352316390186786e+01,1.002149940849303356e+01,3.612999999999999989e+00,4.038000000000000256e+00,5.419000148773193359e+00,-8.394392132759094238e-01
8.085134568847715286e+01,7.462293161692668875e+00,3.729922180373075324e+00,4.159597136123763583e+00,7.977349767531394775e+01,9.813600223762971808e+00,3.611718184589580272e+00,4.041654123488735983e+00,8.026651615380390581e+01,8.644378932327297704e+00,3.765992128189488142e+00,4.112420184990096317e+00,8.041812765587357603e+01,1.040659214332836235e+01,3.684000000000000163e+00,4.096000000000000085e+00,5.508999824523925781e+00,-8.398059010505676270e-01
7.993704432258672909e+01,6.718953384051686406e+00,3.793261065485695749e+00,4.190020755138682773e+00,8.064311536662285107e+01,9.055620950826307691e+00,3.765992128189488142e+00,4.112420184990096317e+00,8.030323566309969863e+01,7.973983599675679379e+00,3.796868409293352897e+00,4.143270993988052986e+00,8.083579504485906853e+01,1.087162662888988507e+01,3.696000000000000174e+00,4.084999999999999964e+00,5.508999824523925781e+00,-8.350561261177062988e-01
8.401957452327138753e+01,1.462493182529255797e+01,3.636215405589802163e+00,4.016548757533374037e+00,8.068292250402903676e+01,8.388310699074484234e+00,3.796868409293352897e+00,4.143270993988052986e+00,8.222359399178040462e+01,1.146513669593014839e+01,3.853540600507879166e+00,4.128468299129800734e+00,8.118730413940220103e+01,1.125969387351406148e+01,3.642999999999999794e+00,4.006999999999999673e+00,5.414999961853027344e+00,-8.329117298126220703e-01
8.249096560468468908e+01,1.073731793270745882e+01,3.529424895238852944e+00,3.972625993888263540e+00,8.260894805183119161e+01,1.187798352584312767e+01,3.853540600507879166e+00,4.128468299129800734e+00,8.252734136115402919e+01,1.131921277584960350e+01,3.807420119717907170e+00,4.130814662909014778e+00,8.153412497034966577e+01,1.164142490680291431e+01,3.609999999999999876e+00,4.065999999999999837e+00,5.377999782562255859e+00,-8.444069027900695801e-01
8.249096560468468908e+01,1.073731793270745882e+01,3.549349961444115742e+00,3.995053113967727221e+00,8.290808337312581955e+01,1.173229424214050454e+01,3.807420119717907170e+00,4.130814662909014778e+00,8.272311748536199616e+01,1.125558030948096011e+01,3.577997731021142602e+00,3.988508653767192325e+00,8.194659674222140211e+01,1.210842014726391547e+01,3.555000000000000160e+00,4.115000000000000213e+00,5.438000202178955078e+00,-8.444069027900695801e-01
8.245222568529297291e+01,1.523253895104159739e+01,3.419747444081510768e+00,4.041257847986016394e+00,8.308091725846411180e+01,1.165443117485767921e+01,3.577997731021142602e+00,3.988508653767192325e+00,8.276450499871864963e+01,1.335054562443039572e+01,3.577011572054989763e+00,3.952286244920318659e+00,8.227493154985786816e+01,1.250136925086136941e+01,3.423999999999999932e+00,4.092999999999999972e+00,5.335999965667724609e+00,-8.685074448585510254e-01
8.157649922409218846e+01,1.637509347265570270e+01,3.284008772401799892e+00,4.534764285658753558e+00,8.312220615592414674e+01,1.374577424892242838e+01,3.577011572054989763e+00,3.952286244920318659e+00,8.241857389824721736e+01,1.498082667507294907e+01,3.257062250457098074e+00,4.536013466727706778e+00,8.259463751336222970e+01,1.291376091394341508e+01,3.325000000000000178e+00,4.360000000000000320e+00,5.532999992370605469e+00,-9.440224766731262207e-01
8.210544538514361079e+01,1.221731723675564396e+01,3.390758214297745265e+00,4.682170577837959868e+00,8.274428012329292415e+01,1.543442802174572037e+01,3.257062250457098074e+00,4.536013466727706778e+00,8.244499676101408170e+01,1.393420204046621969e+01,3.302008314391375432e+00,4.581465905014517226e+00,8.259463751336222970e+01,1.291376091394341508e+01,3.149000000000000021e+00,4.549000000000000377e+00,5.532999992370605469e+00,-9.440224766731262207e-01
8.357251983904437509e+01,1.654570223173217514e+01,2.988110201995745729e+00,4.452217570829452242e+00,8.277519759245322462e+01,1.439234863096767114e+01,3.302008314391375432e+00,4.581465905014517226e+00,8.315091674609075767e+01,1.545303067841437361e+01,3.095327011291631347e+00,4.497254579624581083e+00,8.326107657004686757e+01,1.387432266555372351e+01,3.157999999999999918e+00,4.589000000000000412e+00,5.571000099182128906e+00,-9.796956181526184082e-01
8.357251983904437509e+01,1.654570223173217514e+01,3.246736320917997354e+00,4.462965925472058615e+00,8.346044944721991499e+01,1.590275613637683172e+01,3.095327011291631347e+00,4.497254579624581083e+00,8.352615421520414429e+01,1.620262571251497619e+01,3.114724553390862738e+00,4.487825147639592949e+00,8.326107657004686757e+01,1.387432266555372351e+01,3.343999999999999861e+00,4.344000000000000306e+00,5.481999874114990234e+00,-9.418618679046630859e-01
8.327701574568739318e+01,1.477101050130609217e+01,3.866016695143003723e+00,3.650260672865609290e+00,8.383762667054323003e+01,1.665140822727893521e+01,3.114724553390862738e+00,4.487825147639592949e+00,8.355888853463409305e+01,1.581630601944148751e+01,3.684160684347797865e+00,3.679602179301600273e+00,8.358359777921752709e+01,1.428756023810129072e+01,4.339000000000000412e+00,3.431000000000000050e+00,5.532000064849853516e+00,-7.567008733749389648e-01
8.489789769097602345e+01,1.767812086468691035e+01,4.910943687237150357e+00,2.885662702165380455e+00,8.392730460306887608e+01,1.618426623737164860e+01,3.684160684347797865e+00,3.679602179301600273e+00,8.448996506519532090e+01,1.675973170112177257e+01,3.838969448499834680e+00,3.610939135633126185e+00,8.445083487063372729e+01,1.487190700939452270e+01,5.157000000000000028e+00,1.909000000000000030e+00,5.499000072479248047e+00,-5.312507748603820801e-01
8.489789769097602345e+01,1.767812086468691035e+01,5.413980906782239977e+00,7.738024546947749327e-01,8.487386201004530051e+01,1.712082561468508501e+01,3.838969448499834680e+00,3.610939135633126185e+00,8.484169740573227614e+01,1.766968974896319011e+01,5.099263934668297082e+00,9.879532233471595148e-01,8.445083487063372729e+01,1.487190700939452270e+01,5.387999999999999901e+00,-5.550000000000000488e-01,5.416999816894531250e+00,-1.419652253389358521e-01
8.200896990314882373e+01,1.580317468784426360e+01,5.284820819941674408e+00,-1.407348002096608486e+00,8.535162379919910336e+01,1.776848507129790633e+01,5.099263934668297082e+00,9.879532233471595148e-01,8.374684127401562250e+01,1.640179589231821566e+01,5.254246379626767549e+00,8.536765534501280506e-01,8.507508337509243290e+01,1.493408562021746633e+01,5.387999999999999901e+00,-5.550000000000000488e-01,5.416999816894531250e+00,2.602600753307342529e-01
8.383798456232362639e+01,1.812675119693023973e+01,4.350434782554147617e+00,-3.413886278601477198e+00,8.427226591197829464e+01,1.648716354766322922e+01,5.254246379626767549e+00,8.536765534501280506e-01,8.409712195916601729e+01,1.771745636541786340e+01,4.507708414572928035e+00,-3.078909097207520595e+00,8.556904852408557360e+01,1.476071239882064923e+01,4.717999999999999972e+00,-3.068999999999999950e+00,5.629000186920166016e+00,6.653560400009155273e-01
8.383798456232362639e+01,1.812675119693023973e+01,4.350434782554147617e+00,-3.413886278601477198e+00,8.454789280062331613e+01,1.740956545569711267e+01,4.507708414572928035e+00,-3.078909097207520595e+00,8.419222239952061670e+01,1.769176760024896922e+01,4.509936833077236251e+00,-3.108800591568214866e+00,8.556904852408557360e+01,1.476071239882064923e+01,4.717999999999999972e+00,-3.068999999999999950e+00,5.629000186920166016e+00,6.653560400009155273e-01
8.383798456232362639e+01,1.812675119693023973e+01,4.350434782554147617e+00,-3.413886278601477198e+00,8.464321608282834575e+01,1.738088754109214662e+01,4.509936833077236251e+00,-3.108800591568214866e+00,8.427684928837521738e+01,1.777358594351097310e+01,4.337774256219590896e+00,-3.379483723815096319e+00,8.556904852408557360e+01,1.476071239882064923e+01,4.717999999999999972e+00,-3.068999999999999950e+00,5.629000186920166016e+00,6.653560400009155273e-01
