5.205335110422111455e+01,-3.668690727060026191e+00,3.376548548640090353e+00,4.212852087491913089e+00,5.224069636579348241e+01,-6.607524413700576638e+00,3.546021457464681781e+00,4.516918742455970914e+00,5.216874171443461705e+01,-5.449040460097192451e+00,3.394264011632419642e+00,4.291488789153859784e+00,5.326420861417810215e+01,-7.536597059322807546e+00,3.339999999999999858e+00,4.168999999999999595e+00,5.342000007629394531e+00,-8.951489925384521484e-01
5.498446065149934014e+01,-3.723076151196465844e+00,3.474554460332748285e+00,4.291847328437093267e+00,5.250816811559786146e+01,-5.019891581181806117e+00,3.394264011632419642e+00,4.291488789153859784e+00,5.349280360846357496e+01,-4.229918788531134233e+00,3.387342505435479101e+00,4.258245623433806415e+00,5.364904481117014257e+01,-7.056453511944630108e+00,3.428999999999999826e+00,4.261999999999999567e+00,5.469999790191650391e+00,-8.902466893196105957e-01
5.100683218207405645e+01,-4.792570517172999978e+00,3.351227516784792027e+00,4.139511131312147540e+00,5.383153785900712052e+01,-3.804094226187753502e+00,3.387342505435479101e+00,4.258245623433806415e+00,5.272697847507762248e+01,-4.202195727372490808e+00,3.288058677097978943e+00,4.145866943340493549e+00,5.397729378874208805e+01,-6.653618619825069302e+00,3.451999999999999957e+00,4.118999999999999773e+00,5.375000000000000000e+00,-8.902466893196105957e-01
5.279948872329327259e+01,-7.398884938338586181e+00,3.773640347027096276e+00,3.926646866167236016e+00,5.305578434278741895e+01,-3.787609033038441542e+00,3.288058677097978943e+00,4.145866943340493549e+00,5.298210157293360112e+01,-6.022276055794394622e+00,3.346269371961360317e+00,4.110322434274205960e+00,5.431737595729244816e+01,-6.263564870493467218e+00,3.851999999999999869e+00,4.003999999999999559e+00,5.556000232696533203e+00,-8.052657842636108398e-01
5.697591191500678320e+01,-6.051854671448523959e+00,3.738994233608099904e+00,3.890595986864773259e+00,5.331672851012973524e+01,-5.611243812366973671e+00,3.346269371961360317e+00,4.110322434274205960e+00,5.474489820514681782e+01,-5.788413929808193359e+00,3.775469198227970224e+00,3.882499069712130435e+00,5.469277077860447633e+01,-5.885499285292095095e+00,4.067000000000000171e+00,3.846999999999999975e+00,5.598000049591064453e+00,-8.052657842636108398e-01
5.364017933544444361e+01,-3.217114494631540200e+00,4.172360413381298372e+00,3.510928414209585569e+00,5.512244512496961590e+01,-5.400164022836980493e+00,3.775469198227970224e+00,3.882499069712130435e+00,5.455848912331572365e+01,-4.051335078599777262e+00,3.831409466149743093e+00,3.823242907517911071e+00,5.518626862716367754e+01,-5.477632330221294588e+00,4.432999999999999829e+00,3.338000000000000078e+00,5.548999786376953125e+00,-6.995227932929992676e-01
5.797572070323789717e+01,-8.415567205219893765e+00,4.607177583973914636e+00,3.303252548098429831e+00,5.494163006993069587e+01,-3.669010787847986066e+00,3.831409466149743093e+00,3.823242907517911071e+00,5.612231467928666717e+01,-5.510199804805618662e+00,4.578406107543408154e+00,3.310094644762148430e+00,5.562148553088963610e+01,-5.171676920507295883e+00,4.628999999999999559e+00,3.119000000000000217e+00,5.581999778747558594e+00,-6.220310330390930176e-01
5.797572070323789717e+01,-8.415567205219893765e+00,4.047482441817860987e+00,2.736947827698263058e+00,5.658015529004100586e+01,-5.179190340329403952e+00,4.578406107543408154e+00,3.310094644762148430e+00,5.710213754752687265e+01,-7.261512397293860666e+00,4.507432601366778258e+00,3.248161058473033158e+00,5.562148553088963610e+01,-5.171676920507295883e+00,4.357000000000000206e+00,3.009999999999999787e+00,5.295000076293945312e+00,-5.945804119110107422e-01
5.441380316022083719e+01,-8.282829092039229124e+00,4.585921144462879795e+00,3.248649868861272605e+00,5.755288080766354852e+01,-6.936696291446557083e+00,4.507432601366778258e+00,3.248161058473033158e+00,5.632446513141190536e+01,-7.453308376066093643e+00,4.500169706516629731e+00,3.214195869423065233e+00,5.647180253276837192e+01,-4.576247499939257501e+00,4.557999999999999829e+00,3.361000000000000210e+00,5.663000106811523438e+00,-6.163389086723327637e-01
5.441380316022083719e+01,-8.282829092039229124e+00,4.164332341117668257e+00,3.554428239316145710e+00,5.677448210206356549e+01,-7.131888789123786765e+00,4.500169706516629731e+00,3.214195869423065233e+00,5.582099827346909393e+01,-7.820731587420469033e+00,4.476583264238747084e+00,3.247203485828036751e+00,5.647180253276837192e+01,-4.576247499939257501e+00,3.612999999999999989e+00,3.838000000000000078e+00,5.270999908447265625e+00,-7.065461874008178711e-01
5.476896864121136588e+01,-2.677403376532065948e+00,3.431588491315662459e+00,4.401336134137397771e+00,5.626865659989297086e+01,-7.496011238837665402e+00,4.476583264238747084e+00,3.247203485828036751e+00,5.569023172864110194e+01,-5.762709835005710879e+00,3.532543361993845998e+00,4.347937369571318378e+00,5.694043046209342407e+01,-4.159955309677277668e+00,3.241000000000000103e+00,4.618000000000000327e+00,5.642000198364257812e+00,-9.085754156112670898e-01
5.523019891985180863e+01,-3.646591843061048888e+00,2.261014432771185412e+00,5.157128581621048369e+00,5.604348606484048645e+01,-5.327916098048579130e+00,3.532543361993845998e+00,4.347937369571318378e+00,5.564893992888978147e+01,-4.114078807041432917e+00,3.389866631239940808e+00,4.421518886245719315e+00,5.724534684418325270e+01,-3.724076078132287027e+00,1.766000000000000014e+00,5.403999999999999915e+00,5.684999942779541016e+00,-1.157609701156616211e+00
5.844171005435097754e+01,-2.594439433775538983e+00,7.024369491372078889e-01,5.429751954575221973e+00,5.598792659201377830e+01,-3.671926918416860808e+00,3.389866631239940808e+00,4.421518886245719315e+00,5.696866098452315441e+01,-3.418991395091039553e+00,1.113765123199704110e+00,5.434464338195304833e+00,5.743864518348149772e+01,-3.217750356628554353e+00,9.879999999999999893e-01,5.599000000000000199e+00,5.684999942779541016e+00,-1.442142724990844727e+00
5.843611639744553798e+01,-3.004860864517361119e+00,-1.761322674203915500e-02,5.542972237622009857e+00,5.708003749684312567e+01,-2.875544961271509159e+00,1.113765123199704110e+00,5.434464338195304833e+00,5.755207511083163041e+01,-2.934410600568737149e+00,9.731516263784607546e-01,5.439295246505584380e+00,5.751574784501477211e+01,-2.568885611124593460e+00,-1.899999999999999953e-02,5.608999999999999986e+00,5.609000205993652344e+00,-1.573973894119262695e+00
5.828973627039340499e+01,-2.050160680966038651e+00,1.053013930247849450e-01,5.636016462252286807e+00,5.764939027346947853e+01,-2.390481075918178711e+00,9.731516263784607546e-01,5.439295246505584380e+00,5.790662506315674563e+01,-2.297038890425469493e+00,2.344761429236145167e-01,5.623844603171274770e+00,5.751383286708691855e+01,-2.029811427769044663e+00,1.570000000000000007e-01,5.434000000000000163e+00,5.435999870300292969e+00,-1.552114844322204590e+00
5.874086004494404278e+01,5.813207165976045365e-01,2.218013499077725603e-01,5.523548389538171399e+00,5.793007267744910394e+01,-1.734654430108341971e+00,2.344761429236145167e-01,5.623844603171274770e+00,5.825023506899898962e+01,-2.431887792470261989e-01,2.276741349720861340e-01,5.595080968711508618e+00,5.752725487954074879e+01,-1.506494806971535594e+00,9.299999999999999933e-02,5.386999999999999567e+00,5.388000011444091797e+00,-1.530662298202514648e+00
5.636665791233541967e+01,-1.992808745410662885e+00,-3.441470459460208575e-01,5.100402601144564230e+00,5.827300248249619585e+01,3.163193176241246851e-01,2.276741349720861340e-01,5.595080968711508618e+00,5.753182713756882549e+01,-3.954851632949297757e-01,-3.150043038004549656e-01,5.055904801777789892e+00,5.754086762599682459e+01,-9.914594157680705067e-01,-2.210000000000000020e-01,5.272000000000000242e+00,5.276000022888183594e+00,-1.638168692588806152e+00
5.455815678835945448e+01,-1.317304299870481810e+00,-3.559283054953595316e-01,5.275005776031704841e+00,5.750032670718878336e+01,1.101053168828491913e-01,-3.150043038004549656e-01,5.055904801777789892e+00,5.633355994174132775e+01,-7.691377525560911810e-01,-3.004395040185393051e-01,5.093524626247352138e+00,5.748901444636447167e+01,-3.872716882682022965e-01,-6.730000000000000426e-01,5.232999999999999652e+00,5.276000022888183594e+00,-1.638168692588806152e+00
5.477205067830408325e+01,4.198014571395820127e+00,-1.147738435592227546e+00,5.160917300178812006e+00,5.630351599133947360e+01,-2.597852899313559671e-01,-3.004395040185393051e-01,5.093524626247352138e+00,5.571111898479178848e+01,1.305910954318404427e+00,-1.073466795136924556e+00,5.236932703572500181e+00,5.737424164990057562e+01,1.264427438694830930e-01,-1.223000000000000087e+00,5.362000000000000099e+00,5.500000000000000000e+00,-1.765616655349731445e+00
5.952239590877371000e+01,-2.866781280484092420e+00,-3.347488762287107456e-01,5.661111572220592691e+00,5.560377230527809900e+01,1.829604224675654311e+00,-1.073466795136924556e+00,5.236932703572500181e+00,5.719687200102558222e+01,-1.163646534799581023e+00,-1.013215740502802609e+00,5.323320692515981278e+00,5.728495293861757887e+01,6.459815046082374446e-01,-5.170000000000000151e-01,5.602000000000000313e+00,5.625000000000000000e+00,-1.629858851432800293e+00
5.952239590877371000e+01,-2.866781280484092420e+00,-3.160959685035731881e-01,5.345662591575793599e+00,5.709555042697530070e+01,-6.313144655479828726e-01,-1.013215740502802609e+00,5.323320692515981278e+00,5.803933401132525205e+01,-1.406534835295677688e+00,-3.491537994839590819e-01,5.289757638093554704e+00,5.728495293861757887e+01,6.459815046082374446e-01,7.199999999999999456e-02,5.625000000000000000e+00,5.625000000000000000e+00,-1.629858851432800293e+00
5.714246033116596379e+01,2.714726827039259938e+00,8.961160087928388140e-01,5.280502961527687056e+00,5.800441863137685772e+01,-8.775590714863221731e-01,-3.491537994839590819e-01,5.289757638093554704e+00,5.773444910612772674e+01,1.584547839717915574e+00,-1.985282692752438904e-01,5.209386120395868680e+00,5.738975411660488390e+01,1.799677036034784461e+00,1.330999999999999961e+00,5.285000000000000142e+00,5.449999809265136719e+00,-1.402695059776306152e+00
5.584253317094758273e+01,3.965162887148709014e+00,2.743624220072574893e+00,4.659203348247152654e+00,5.771459627920020097e+01,2.105486451757502486e+00,-1.985282692752438904e-01,5.209386120395868680e+00,5.695940511239861337e+01,2.939131227848447825e+00,2.312884193285241086e+00,4.731333084897384467e+00,5.758966714127760156e+01,2.278055681819301626e+00,2.430000000000000160e+00,4.812999999999999723e+00,5.392000198364257812e+00,-1.038607358932495117e+00
6.009864407715765822e+01,2.693032505792523512e+00,2.714701154001832428e+00,4.610086400928903316e+00,5.719069353172713477e+01,3.412264536338186272e+00,2.312884193285241086e+00,4.731333084897384467e+00,5.836454287379552142e+01,2.851142137460828785e+00,2.340556032147449450e+00,4.735400128942909070e+00,5.758966714127760156e+01,2.278055681819301626e+00,2.875000000000000000e+00,4.560999999999999943e+00,5.392000198364257812e+00,-1.038607358932495117e+00
5.479365974643155823e+01,1.330436063969187011e+00,3.523377205457550065e+00,4.383513417717429306e+00,5.859859847701026325e+01,3.324682150355119603e+00,2.340556032147449450e+00,4.735400128942909070e+00,5.710112256169988854e+01,2.835003028959437898e+00,3.276833135040894796e+00,4.347506792946147947e+00,5.820844346219085708e+01,3.121049716273204933e+00,4.006000000000000227e+00,3.880999999999999783e+00,5.578000068664550781e+00,-8.937551975250244141e-01
5.885097275662991478e+01,4.038825793265842456e+00,3.921508013337829279e+00,3.637798187979839337e+00,5.742880587520397739e+01,3.269753708254052871e+00,3.276833135040894796e+00,4.347506792946147947e+00,5.802850367803286247e+01,3.362991374926001864e+00,3.342537215933212291e+00,4.312782996064167484e+00,5.868010026203958063e+01,3.550120903829319996e+00,4.189000000000000057e+00,3.568000000000000060e+00,5.501999855041503906e+00,-7.478845715522766113e-01
5.656739264681300483e+01,6.523338987642179454e+00,4.585737022193947077e+00,3.482180175862293225e+00,5.836275739962618303e+01,3.794269674532418701e+00,3.342537215933212291e+00,4.312782996064167484e+00,5.765082497184619825e+01,5.097357412580593383e+00,4.379585511054740365e+00,3.584363705994078941e+00,5.910584145774438980e+01,3.863002969178319645e+00,4.559999999999999609e+00,3.133000000000000007e+00,5.532000064849853516e+00,-6.494584083557128906e-01
5.713292556950001000e+01,4.906633927321088606e+00,4.790057675078240429e+00,3.104289541868816560e+00,5.808878352295167247e+01,5.455793783180001633e+00,4.379585511054740365e+00,3.584363705994078941e+00,5.773394107312348922e+01,4.720466305372034377e+00,4.433648474093062397e+00,3.573676337905526967e+00,5.955190354536654240e+01,4.144715740240604518e+00,4.737000000000000099e+00,2.758000000000000007e+00,5.480999946594238281e+00,-5.750167965888977051e-01
6.116591411837185177e+01,5.399098588931773968e+00,4.960134229834010533e+00,2.734586771515028047e+00,5.817730592053279537e+01,5.077833939162586852e+00,4.433648474093062397e+00,3.573676337905526967e+00,5.934214626020140315e+01,5.699545445536656096e+00,4.962952075902321347e+00,2.772589597275080031e+00,6.001220399081908141e+01,4.398698284448761875e+00,4.857000000000000206e+00,2.604999999999999982e+00,5.511000156402587891e+00,-5.038507580757141113e-01
6.116591411837185177e+01,5.399098588931773968e+00,4.714929671816237011e+00,2.599402296740636498e+00,5.983844146779163253e+01,5.976804405264164011e+00,4.962952075902321347e+00,2.772589597275080031e+00,6.034964281291571098e+01,5.409605949663752966e+00,4.925358667433248350e+00,2.779937774886318547e+00,6.001220399081908141e+01,4.398698284448761875e+00,4.924999999999999822e+00,2.472999999999999865e+00,5.511000156402587891e+00,-4.579517841339111328e-01
5.967261421687550182e+01,2.501759244387828485e+00,4.953061490796510036e+00,2.311782590153393713e+00,6.084217867965903537e+01,5.687599727152385043e+00,4.925358667433248350e+00,2.779937774886318547e+00,6.038450488533867144e+01,5.083811133453369102e+00,4.921314016215274201e+00,2.256007754762282325e+00,6.057475167497978674e+01,4.675060226268017871e+00,4.918999999999999595e+00,2.246999999999999886e+00,5.407999992370605469e+00,-4.366858303546905518e-01
6.029347020327132611e+01,5.311114176395995479e+00,5.231194505014904905e+00,2.372370031981983374e+00,6.087663628696019913e+01,5.309411908929597246e+00,4.921314016215274201e+00,2.256007754762282325e+00,6.066354578648575568e+01,5.422995577264296152e+00,4.961218597763415339e+00,2.259522256050119804e+00,6.104550248319382177e+01,4.892916633630511214e+00,5.121999999999999886e+00,2.318999999999999950e+00,5.623000144958496094e+00,-4.257644116878509521e-01
6.133665481199379599e+01,7.142894698465924286e+00,5.351465831555543673e+00,2.315679753053210277e+00,6.115966764626210050e+01,5.648947802869308532e+00,4.961218597763415339e+00,2.259522256050119804e+00,6.122584786987761873e+01,6.020425579555701567e+00,5.304556288110173767e+00,2.350240979672367558e+00,6.152865105831228476e+01,5.111139251425633745e+00,5.141000000000000014e+00,2.198999999999999844e+00,5.592000007629394531e+00,-4.083903133869171143e-01
6.213515800386225862e+01,9.758300898157784564e-02,4.957107044887427705e+00,2.070139145487232213e+00,6.175630349868863789e+01,6.255449677522938678e+00,5.304556288110173767e+00,2.350240979672367558e+00,6.188638612009832229e+01,1.268078871296774324e+00,5.261620537903136885e+00,2.469525154332676387e+00,6.212004357537301047e+01,5.366018487825233052e+00,5.149000000000000021e+00,2.145000000000000018e+00,5.578000068664550781e+00,-3.955949246883392334e-01
6.005261379485904882e+01,5.948507650969652616e+00,5.181928885738579460e+00,2.164964432524336235e+00,6.241254817388863785e+01,1.515031386730042007e+00,5.261620537903136885e+00,2.469525154332676387e+00,6.149011719941308485e+01,2.998318255406175581e+00,5.135646003327170028e+00,2.282794401932980666e+00,6.261330491294958023e+01,5.572000695859039787e+00,5.025000000000000355e+00,2.097999999999999865e+00,5.445000171661376953e+00,-3.957489430904388428e-01
6.414840286946584058e+01,9.210368110563285526e+00,4.904193636688791713e+00,2.048929081767997484e+00,6.200368179974579874e+01,3.226597695599473514e+00,5.135646003327170028e+00,2.282794401932980666e+00,6.283927402972601328e+01,7.560263948225715680e+00,5.094612554188101328e+00,2.157059869233086236e+00,6.309658509432463802e+01,5.773636771362617104e+00,5.027000000000000135e+00,2.095000000000000195e+00,5.445000171661376953e+00,-3.957489430904388428e-01
6.168499869045572126e+01,4.396388842806248753e+00,5.030948120340143603e+00,2.134429122325602890e+00,6.334873528514482643e+01,7.775969935149023904e+00,5.094612554188101328e+00,2.157059869233086236e+00,6.269848654438664681e+01,6.967259861860060965e+00,4.999300019874482359e+00,2.050352779501873446e+00,6.358573418808249755e+01,5.976933671305054041e+00,5.152999999999999581e+00,2.196000000000000174e+00,5.600999832153320312e+00,-4.012435376644134521e-01
6.389965960367518250e+01,7.457646323580711112e+00,5.174308576457752551e+00,2.246644037575913799e+00,6.319841654637409789e+01,7.172295139810247910e+00,4.999300019874482359e+00,2.050352779501873446e+00,6.348595080804653890e+01,7.701896055101122407e+00,5.015066036804165961e+00,2.047058021147468931e+00,6.417745095468133343e+01,6.228484823639492518e+00,5.102999999999999758e+00,2.210999999999999854e+00,5.560999870300292969e+00,-4.096306264400482178e-01
6.389965960367518250e+01,7.457646323580711112e+00,5.012869738077963433e+00,2.176548565239892152e+00,6.398745741172695745e+01,7.906601857215869167e+00,5.015066036804165961e+00,2.047058021147468931e+00,6.395313375735467076e+01,7.621029285813448517e+00,5.011047096051404637e+00,2.162634664860040523e+00,6.417745095468133343e+01,6.228484823639492518e+00,5.096000000000000085e+00,2.226999999999999869e+00,5.560999870300292969e+00,-4.096306264400482178e-01
6.712158614346735419e+01,7.921492530364823814e+00,4.737488196635664117e+00,2.070049848582677487e+00,6.445423846695980785e+01,7.837292752299452658e+00,5.011047096051404637e+00,2.162634664860040523e+00,6.549426511158704045e+01,7.738123046333204691e+00,4.961678559727652704e+00,2.160199059694229984e+00,6.515425568772275255e+01,6.655146791150088781e+00,4.778999999999999915e+00,2.085999999999999854e+00,5.215000152587890625e+00,-4.119494855403900146e-01
6.766782718904302385e+01,3.754971696436168127e+00,5.102924439579073379e+00,2.210176852975001438e+00,6.599043296755981203e+01,7.954142952302627911e+00,4.961678559727652704e+00,2.160199059694229984e+00,6.664541820646803671e+01,7.017361006606846807e+00,5.124729381204114809e+00,2.100155610317481880e+00,6.561061936567922714e+01,6.854339314824909657e+00,4.932000000000000384e+00,2.145000000000000018e+00,5.377999782562255859e+00,-4.087279140949249268e-01
6.073154097733566203e+01,5.719822837938386861e+00,4.867094291075201973e+00,2.108034181330835644e+00,6.715789114458844722e+01,7.227376567638595262e+00,5.124729381204114809e+00,2.100155610317481880e+00,6.459979868125957125e+01,5.974882082446043796e+00,5.136956243785083309e+00,2.132078614867082944e+00,6.617847710782803006e+01,7.099698258833109676e+00,4.937999999999999723e+00,2.132000000000000117e+00,5.451000213623046875e+00,-4.087279140949249268e-01
6.802896577057144611e+01,9.224020435129403950e+00,5.075291000506338079e+00,2.106287018066080652e+00,6.511349430563808482e+01,6.188089943932752135e+00,5.136956243785083309e+00,2.132078614867082944e+00,6.625431848288300785e+01,6.774599158972026025e+00,5.153461462393504000e+00,2.187272741791484343e+00,6.666022378164466033e+01,7.303402616262214764e+00,5.102000000000000313e+00,2.120000000000000107e+00,5.525000095367431641e+00,-3.933770954608917236e-01
6.864248186316264366e+01,6.424773408485119575e+00,4.977654633178714150e+00,2.075428801619128905e+00,6.676966462912236011e+01,6.993326433151174193e+00,5.153461462393504000e+00,2.187272741791484343e+00,6.750082522421372744e+01,6.214927363150718698e+00,5.120692045468999254e+00,2.200268746013843479e+00,6.714874345019951818e+01,7.506326390501220303e+00,5.104000000000000092e+00,2.116999999999999993e+00,5.526000022888183594e+00,-3.950317800045013428e-01
6.980950480690056281e+01,9.515527917336401131e+00,5.168712186247223173e+00,2.155090083412807722e+00,6.801289442876063163e+01,6.434954237752102735e+00,5.120692045468999254e+00,2.200268746013843479e+00,6.871523685063768028e+01,6.994385061851907892e+00,5.205605548929879589e+00,2.238776889791653790e+00,6.763559800336274463e+01,7.710288717034980976e+00,5.032000000000000028e+00,2.136000000000000121e+00,5.467000007629394531e+00,-3.950317800045013428e-01
6.783820974775572665e+01,7.353159858248361935e+00,4.813447420358852646e+00,2.050499113430674480e+00,6.923579740553066131e+01,7.218262750831073049e+00,5.205605548929879589e+00,2.238776889791653790e+00,6.866025912335204850e+01,6.770199128087877938e+00,5.169135665698807891e+00,2.238975881488853403e+00,6.821199303804782232e+01,7.955844594860059793e+00,4.993999999999999773e+00,2.146999999999999797e+00,5.435999870300292969e+00,-4.027121663093566895e-01
6.733745807352511292e+01,9.249208523549002692e+00,4.985254111137790822e+00,2.159798925998731800e+00,6.917717268992193169e+01,6.994096716236763100e+00,5.169135665698807891e+00,2.238975881488853403e+00,6.845903101060392260e+01,7.481766792541137079e+00,4.965136950302444951e+00,2.221305555071249049e+00,6.868990212677479690e+01,8.165070249945177494e+00,5.009999999999999787e+00,2.214999999999999858e+00,5.477000236511230469e+00,-4.088271260261535645e-01
6.855734652245646998e+01,9.062541080950664352e+00,5.024717789483515773e+00,2.270772217319956265e+00,6.895554470563416771e+01,7.703897348048261762e+00,4.965136950302444951e+00,2.221305555071249049e+00,6.880135423839701048e+01,9.136769952341127876e+00,4.974688793789693086e+00,2.191672955580601823e+00,6.917191392159556074e+01,8.384527398861319369e+00,5.099999999999999645e+00,2.345000000000000195e+00,5.612999916076660156e+00,-4.244497418403625488e-01
6.855734652245646998e+01,9.062541080950664352e+00,4.880151455211414024e+00,2.247944023307061556e+00,6.929882311777598147e+01,9.355937247899188236e+00,4.974688793789693086e+00,2.191672955580601823e+00,6.900954348195467958e+01,9.132957248812770601e+00,4.874721438728885303e+00,2.241096131347901643e+00,6.917191392159556074e+01,8.384527398861319369e+00,5.099000000000000199e+00,2.347999999999999865e+00,5.612999916076660156e+00,-4.316585659980773926e-01
7.306215006071815310e+01,5.863449765767390964e+00,5.281603709169815808e+00,2.391958323754864058e+00,6.949701562582757219e+01,9.357066861947560099e+00,4.874721438728885303e+00,2.241096131347901643e+00,7.093124931089795382e+01,6.673222417788337246e+00,4.898665517885885556e+00,2.306692045455999374e+00,6.975213319060502215e+01,8.651196672483010275e+00,5.097999999999999865e+00,2.301000000000000156e+00,5.592999935150146484e+00,-4.252503812313079834e-01
6.887954574768298244e+01,7.326580239803327288e+00,4.827357908272452036e+00,2.136458417892844963e+00,7.142111586268654833e+01,6.903891622333937050e+00,4.898665517885885556e+00,2.306692045455999374e+00,7.042757536303886923e+01,7.645186673570348646e+00,4.775609433815517058e+00,2.142657212543031875e+00,7.023711854203246219e+01,8.870001508459456119e+00,4.956999999999999851e+00,2.173999999999999932e+00,5.413000106811523438e+00,-4.166605174541473389e-01
6.885841792829134533e+01,1.364006109423933744e+01,4.894657649071424643e+00,2.122392966774719447e+00,7.090513630642041676e+01,7.859452394824652188e+00,4.775609433815517058e+00,2.142657212543031875e+00,7.010190669193725910e+01,1.338233074159376734e+01,4.802913991986593523e+00,2.036437996064615508e+00,7.071748810995178758e+01,9.081697656978509059e+00,5.086999999999999744e+00,2.198999999999999844e+00,5.541999816894531250e+00,-4.091442525386810303e-01
6.880873876816835377e+01,9.973453654621344810e+00,5.446544076384504329e+00,2.377899224033314773e+00,7.058219809113592191e+01,1.358597454120022974e+01,4.802913991986593523e+00,2.036437996064615508e+00,6.988351293319156810e+01,1.186182666060671309e+01,5.319526997739310481e+00,2.288698606532187263e+00,7.119968873264878084e+01,9.290555192943790175e+00,5.113999999999999879e+00,2.232000000000000206e+00,5.579999923706054688e+00,-4.116452336311340332e-01
7.054220741985662357e+01,7.723825765952002875e+00,4.914843099932018511e+00,2.161128837544447734e+00,7.041546563296549266e+01,1.209069652125993244e+01,5.319526997739310481e+00,2.288698606532187263e+00,7.044249809282237607e+01,7.063820266218866273e+00,5.271584789024978512e+00,2.359970235934914395e+00,7.178604203425686592e+01,9.546626759713777943e+00,4.940000000000000391e+00,2.157999999999999918e+00,5.390999794006347656e+00,-4.142678380012512207e-01
7.064559954344548487e+01,6.101456834863686396e+00,4.900028722314909047e+00,1.993443783228900923e+00,7.096965657172486885e+01,7.299817289812358112e+00,5.271584789024978512e+00,2.359970235934914395e+00,7.084580630460426676e+01,9.473649718585086532e+00,4.940952273834022357e+00,1.949506135919092609e+00,7.226237565227370396e+01,9.753530694151024250e+00,4.886999999999999567e+00,2.029999999999999805e+00,5.291999816894531250e+00,-3.863742947578430176e-01
7.076057320838485509e+01,1.002020643531079003e+01,5.271022914920616920e+00,1.961044172278724851e+00,7.133990153198766393e+01,9.668600332176996659e+00,4.940952273834022357e+00,1.949506135919092609e+00,7.112948380990347630e+01,1.008655578472517078e+01,4.983181994385760483e+00,1.945716992238916143e+00,7.273186188933873098e+01,9.941289141062577883e+00,5.128999999999999559e+00,1.909000000000000030e+00,5.473000049591064453e+00,-3.561752140522003174e-01
7.537389022095823066e+01,7.423487617510658332e+00,5.231853322349209634e+00,1.852083402706409476e+00,7.162780200934204800e+01,1.028112748394906184e+01,4.983181994385760483e+00,1.945716992238916143e+00,7.309108746874035489e+01,1.104008202994081778e+01,5.289303852152085206e+00,1.782044397503230515e+00,7.321997910673663057e+01,1.012083263576404768e+01,5.229000000000000092e+00,1.848999999999999977e+00,5.546000003814697266e+00,-3.402350842952728271e-01
6.985634261342177354e+01,9.219723536376900341e+00,5.071370089416473270e+00,1.792999840228417741e+00,7.362001785395555942e+01,1.121828646969114018e+01,5.289303852152085206e+00,1.782044397503230515e+00,7.211800604156584882e+01,9.407308510877124164e+00,5.288659744739094393e+00,1.789764896393938987e+00,7.381753617490844022e+01,1.033247680846592331e+01,5.139000000000000234e+00,1.820000000000000062e+00,5.452000141143798828e+00,-3.398368656635284424e-01
7.571129065701322247e+01,1.066733600039245289e+01,4.853052744675710350e+00,1.717492539219888981e+00,7.264687201603976519e+01,9.586285000516518551e+00,5.288659744739094393e+00,1.789764896393938987e+00,7.384887304206331748e+01,1.004926820267835019e+01,4.983830199407882411e+00,1.742323365025371107e+00,7.430929261415978715e+01,1.050661201661633548e+01,5.139999999999999680e+00,1.818000000000000060e+00,5.452000141143798828e+00,-3.401444554328918457e-01
7.694095236039665053e+01,1.363271088732594727e+01,5.140113822522518028e+00,1.835482467988259758e+00,7.434725606200410652e+01,1.022350053918088797e+01,4.983830199407882411e+00,1.742323365025371107e+00,7.538269979123656128e+01,1.383020411155897023e+01,4.984983825785771039e+00,1.779365178388750302e+00,7.479964905981194079e+01,1.068007679159182644e+01,5.235000000000000320e+00,1.868000000000000105e+00,5.433000087738037109e+00,-3.429769277572631836e-01
7.685207694737326278e+01,9.689673019603679549e+00,5.137806437081015254e+00,1.911875423474460156e+00,7.588119817381513599e+01,1.400814062939784499e+01,4.984983825785771039e+00,1.779365178388750302e+00,7.625975014709317179e+01,1.306616237532843350e+01,5.141109494414504155e+00,1.843075316123253593e+00,7.530057603063121974e+01,1.086003895003841180e+01,5.222999999999999865e+00,1.899999999999999911e+00,5.519000053405761719e+00,-3.562424778938293457e-01
7.631143400081229800e+01,1.207654549017938983e+01,4.982548813897675899e+00,1.861710461296598895e+00,7.677386109653461688e+01,1.325046990694075966e+01,5.141109494414504155e+00,1.843075316123253593e+00,7.658178348205447605e+01,1.249202715535981234e+01,5.125689269148540284e+00,1.827597274582413833e+00,7.589081269509766514e+01,1.107985229621999501e+01,5.067000000000000171e+00,1.907999999999999918e+00,5.414999961853027344e+00,-3.575832545757293701e-01
7.596714481661378215e+01,1.049884010758660224e+01,5.330642598433551704e+00,1.869612896857905104e+00,7.709435240896932839e+01,1.267478688281805432e+01,5.125689269148540284e+00,1.827597274582413833e+00,7.665186253281514439e+01,1.221422216384732806e+01,5.276674552342927704e+00,1.854671747739983001e+00,7.637943345297327369e+01,1.126038379859094185e+01,5.240000000000000213e+00,1.870000000000000107e+00,5.564000129699707031e+00,-3.373244404792785645e-01
7.727231010733584071e+01,1.173744119544802800e+01,4.962621288157603949e+00,1.740537016172779783e+00,7.717952998804943832e+01,1.239968933862132694e+01,5.276674552342927704e+00,1.854671747739983001e+00,7.719830107069347491e+01,1.133712750995664109e+01,5.239505840270578751e+00,1.784668766090299119e+00,7.687976151710202544e+01,1.143239803469672289e+01,5.120000000000000107e+00,1.637999999999999901e+00,5.375999927520751953e+00,-3.373244404792785645e-01
