5.061398434660798529e+01,4.107808841629359442e+00,5.477933075432992460e+00,1.924029085837695385e+00,5.349049187273733708e+01,5.816950710205291308e+00,4.924659978427966323e+00,1.994180333749359990e+00,5.237115683635605023e+01,5.009501481179975180e+00,5.014319439131981859e+00,1.876437045484554256e+00,5.258638954206634963e+01,2.823917640846630217e+00,5.325000000000000178e+00,1.792999999999999927e+00,5.618000030517578125e+00,-3.377725481986999512e-01
5.378724199593391120e+01,8.344688552244889923e-01,5.289539975295224572e+00,1.703237396961658545e+00,5.287258878026924691e+01,5.197145185728430761e+00,5.014319439131981859e+00,1.876437045484554256e+00,5.323200069851198180e+01,3.002052495035877566e+00,5.274590082862578910e+00,1.945511375974124935e+00,5.258638954206634963e+01,2.823917640846630217e+00,5.291999999999999815e+00,1.536999999999999922e+00,5.511000156402587891e+00,-3.115170598030090332e-01
5.042146229802555268e+01,5.322518481520918110e-01,5.553787157779416006e+00,1.564719778738802747e+00,5.375945970679823915e+01,3.196603632633290282e+00,5.274590082862578910e+00,1.945511375974124935e+00,5.244061931121901665e+01,1.959581633965256975e+00,5.333208525875475559e+00,1.529914994294636621e+00,5.360312557214322737e+01,3.122981799455777363e+00,5.338000000000000078e+00,1.415000000000000036e+00,5.522999763488769531e+00,-2.746207714080810547e-01
5.304033780123989317e+01,3.676067096575410087e+00,5.345683204811060740e+00,1.314799351154187335e+00,5.297394016380656723e+01,2.112573133394720415e+00,5.333208525875475559e+00,1.529914994294636621e+00,5.300007893760583499e+01,2.859574538589439552e+00,5.345653684262074989e+00,1.463922422397085921e+00,5.411289787350595759e+01,3.245575918203064791e+00,5.275000000000000355e+00,1.213999999999999968e+00,5.413000106811523438e+00,-2.411683201789855957e-01
5.487625306863518659e+01,7.180618060998701147e+00,5.473314598649802853e+00,1.198514973769361003e+00,5.353464430603204249e+01,3.005966780829147922e+00,5.345653684262074989e+00,1.463922422397085921e+00,5.407788608721453727e+01,5.013107227732437110e+00,5.352124814399723540e+00,1.378134559370513879e+00,5.411289787350595759e+01,3.245575918203064791e+00,5.408999999999999808e+00,1.163999999999999924e+00,5.532999992370605469e+00,-2.155717015266418457e-01
5.487625306863518659e+01,7.180618060998701147e+00,5.436810555368766451e+00,1.173427771953651666e+00,5.461309856865450740e+01,5.150920683669488298e+00,5.352124814399723540e+00,1.378134559370513879e+00,5.471646970463475412e+01,6.131334253614352470e+00,5.431735276459171757e+00,1.303555588398575882e+00,5.472917747518308573e+01,3.380547059542696076e+00,5.392000000000000348e+00,1.173999999999999932e+00,5.518000125885009766e+00,-2.125695198774337769e-01
5.406369483497086037e+01,9.464027655723143084e+00,5.088438236162040162e+00,1.146496032464791259e+00,5.525964323228067343e+01,6.261689812454210191e+00,5.431735276459171757e+00,1.303555588398575882e+00,5.476277886579220677e+01,7.797629981062925708e+00,5.397235099889218901e+00,1.277528708914771549e+00,5.575390243576607929e+01,3.607879413052136108e+00,5.293999999999999595e+00,1.201999999999999957e+00,5.428999900817871094e+00,-2.216132283210754395e-01
5.406369483497086037e+01,9.464027655723143084e+00,5.320551645617195291e+00,1.208165784529214637e+00,5.530250237578113115e+01,7.925382851954402952e+00,5.397235099889218901e+00,1.277528708914771549e+00,5.481382460900834275e+01,8.680884737953155295e+00,5.299147425398080813e+00,1.233760313599605807e+00,5.575390243576607929e+01,3.607879413052136108e+00,5.331999999999999851e+00,1.165000000000000036e+00,5.458000183105468750e+00,-2.232888489961624146e-01
5.443777978429086062e+01,2.170850170569922355e+00,4.976884501383965542e+00,1.003270199426967491e+00,5.534373935154815172e+01,8.804260769313115631e+00,5.299147425398080813e+00,1.233760313599605807e+00,5.496393649446367391e+01,5.667101699361973388e+00,5.265224735178747117e+00,8.124972036581051826e-01,5.626287841790015420e+01,3.722057356078841917e+00,5.232999999999999652e+00,1.052999999999999936e+00,5.337999820709228516e+00,-1.989200860261917114e-01
5.852088487195549504e+01,6.946446908402870157e+00,5.567244677152455523e+00,8.315225848195113567e-01,5.549045896798154587e+01,5.748351419727783629e+00,5.265224735178747117e+00,8.124972036581051826e-01,5.668515377395961963e+01,6.347091605841908901e+00,5.603505950513993028e+00,7.892818540951578310e-01,5.686611557057854327e+01,3.839976562836921570e+00,5.527000000000000135e+00,7.540000000000000036e-01,5.578000068664550781e+00,-1.482637822628021240e-01
5.810877722533695078e+01,2.783231033014583744e+00,5.909790960807840499e+00,4.768758994248595839e-01,5.724550436901101591e+01,6.426019791251424529e+00,5.603505950513993028e+00,7.892818540951578310e-01,5.760736821401010843e+01,4.718078888992752518e+00,5.635730924079029869e+00,3.990758067549746713e-01,5.739542579697184266e+01,3.911841167275318387e+00,5.605999999999999872e+00,5.240000000000000213e-01,5.630000114440917969e+00,-8.051805943250656128e-02
5.940095424660364642e+01,3.306770814932227243e+00,5.549466364884645841e+00,1.677127702793480557e-01,5.817094130641800831e+01,4.757986469668249896e+00,5.635730924079029869e+00,3.990758067549746713e-01,5.865718641434737890e+01,4.002933409207889426e+00,5.593565823522490987e+00,3.962038649816276292e-01,5.793346977222329031e+01,3.950125707139263476e+00,5.443999999999999950e+00,2.020000000000000129e-01,5.447000026702880859e+00,-3.021222725510597229e-02
5.606783127812876444e+01,3.348678721183343754e+00,5.587973770012680141e+00,1.706288066663769545e-02,5.921654299669962995e+01,4.042553795706052000e+00,5.593565823522490987e+00,3.962038649816276292e-01,5.795771910276559424e+01,3.742776657048414890e+00,5.615188385003583527e+00,4.862313693645475832e-02,5.855898666402460151e+01,3.966723216294588905e+00,5.464999999999999858e+00,1.799999999999999864e-02,5.465000152587890625e+00,-3.053491003811359406e-03
6.074191808746886068e+01,5.502173913286405593e+00,5.648008916304366522e+00,1.499878628368241928e-01,5.851923794126594913e+01,3.747638970742060316e+00,5.615188385003583527e+00,4.862313693645475832e-02,5.939669688382326029e+01,4.634977021917021212e+00,5.701151162446008058e+00,2.556097129319628500e-02,5.908664703428249254e+01,3.969229710804302425e+00,5.697000000000000064e+00,2.379999999999999893e-01,5.702000141143798828e+00,-2.654964290559291840e-02
6.148366606226193198e+01,3.248237205304188358e+00,5.196168069532665967e+00,1.379888302655349064e-01,5.996681200006786128e+01,4.637533119046341135e+00,5.701151162446008058e+00,2.556097129319628500e-02,6.054535550997566418e+01,3.967643503164374863e+00,5.627176534315157852e+00,7.471538980873661251e-02,5.908664703428249254e+01,3.969229710804302425e+00,5.697000000000000064e+00,2.379999999999999893e-01,5.702000141143798828e+00,-2.654964290559291840e-02
5.988362903904071288e+01,4.666979683164004911e+00,5.411143463220988714e+00,1.445934141039032728e+00,6.110807316340717676e+01,3.975115042145248356e+00,5.627176534315157852e+00,7.471538980873661251e-02,6.062595650745797826e+01,4.515567936556261763e+00,5.409716416329488631e+00,2.636740241013227348e-01,6.013341903683443945e+01,4.067214979173221501e+00,5.267999999999999794e+00,1.286999999999999922e+00,5.422999858856201172e+00,-2.611134648323059082e-01
6.003581768313252809e+01,2.593959464291375916e+00,5.127067657693080704e+00,2.064196135365523155e+00,6.116692814909092846e+01,4.541935338966394120e+00,5.409716416329488631e+00,2.636740241013227348e-01,6.069930960888768823e+01,3.471337958236403676e+00,5.382349387564298482e+00,1.737092849031437014e+00,6.073778343208562092e+01,4.235591186292009702e+00,5.152999999999999581e+00,2.076000000000000068e+00,5.556000232696533203e+00,-3.827522397041320801e-01
6.327664494531661177e+01,6.244960678895387751e+00,5.413708511442824722e+00,2.179599906497796891e+00,6.123754454764412003e+01,3.645047243139547533e+00,5.382349387564298482e+00,1.737092849031437014e+00,6.204252278851613767e+01,5.001765870709201423e+00,5.462285771064099293e+00,1.746405224196831529e+00,6.122737312317024561e+01,4.451479924778249497e+00,5.014000000000000234e+00,2.593999999999999861e+00,5.644999980926513672e+00,-5.315111279487609863e-01
6.720602178614223021e+01,1.099923146564232956e+00,4.299454671917331439e+00,3.240701102323677585e+00,6.258875136562254937e+01,5.176406393128884176e+00,5.462285771064099293e+00,1.746405224196831529e+00,6.437038174098685772e+01,3.117733652275745726e+00,5.283972117583464190e+00,2.886085637448288388e+00,6.168328285224635721e+01,4.733760846673638945e+00,4.402000000000000135e+00,3.168000000000000149e+00,5.422999858856201172e+00,-6.458948850631713867e-01
6.314795863652041419e+01,2.479606165318413158e+00,4.346569809271561446e+00,3.276213996216310154e+00,6.489877895274520370e+01,3.406342216020574742e+00,5.283972117583464190e+00,2.886085637448288388e+00,6.421341676869275261e+01,3.001159989160155916e+00,4.432947472098108577e+00,2.964272538698527359e+00,6.209434318587966573e+01,5.059353841001900776e+00,4.286999999999999922e+00,3.556999999999999940e+00,5.571000099182128906e+00,-6.458948850631713867e-01
6.660561084763203610e+01,5.252113236028163712e+00,3.800672484415850150e+00,3.758179269719984283e+00,6.465671151590255761e+01,3.297587243030008608e+00,4.432947472098108577e+00,2.964272538698527359e+00,6.540094991560874860e+01,4.163914832280286582e+00,4.339973670166554776e+00,3.709047285158819207e+00,6.254047775280105270e+01,5.510446084703875869e+00,3.709999999999999964e+00,3.975000000000000089e+00,5.438000202178955078e+00,-7.797765731811523438e-01
6.214653027102105654e+01,7.268527997206693847e+00,1.678209887010502221e+00,5.504874012396212990e+00,6.583494728262540718e+01,4.534819560796168325e+00,4.339973670166554776e+00,3.709047285158819207e+00,6.439549361434002606e+01,6.151806515974739042e+00,1.956822196835930505e+00,3.916787440258710618e+00,6.282041168248504448e+01,5.957670224321947039e+00,2.358000000000000096e+00,5.070999999999999730e+00,5.592999935150146484e+00,-1.274887800216674805e+00
6.183359777918060018e+01,8.257028950392726330e+00,1.628927920904933879e+00,5.343219015250652681e+00,6.459117583402361618e+01,6.543485260000609927e+00,1.956822196835930505e+00,3.916787440258710618e+00,6.347098550116253790e+01,7.244613978070982618e+00,1.935321462365371614e+00,5.194160951454383834e+00,6.293594551119684155e+01,6.473849309957729226e+00,-1.130000000000000032e-01,5.528999999999999915e+00,5.530000209808349609e+00,-1.274887800216674805e+00
6.403553092525883983e+01,6.757066799431860282e+00,-5.751865030464217154e-01,5.276743827223397965e+00,6.366451764739907304e+01,7.764030073216421357e+00,1.935321462365371614e+00,5.194160951454383834e+00,6.382704344688359299e+01,7.274916292181117683e+00,-2.123630544236132511e-01,5.228337706777949734e+00,6.284296798725134892e+01,6.984370244417779539e+00,-1.415000000000000036e+00,5.214000000000000412e+00,5.402999877929687500e+00,-1.679371714591979980e+00
6.403553092525883983e+01,6.757066799431860282e+00,-1.962561416315821816e+00,5.030740871597016550e+00,6.380580714144122823e+01,7.797750062858912479e+00,-2.123630544236132511e-01,5.228337706777949734e+00,6.380151147200209039e+01,7.318480999375921670e+00,-4.331063659602834015e-01,5.024236159150563097e+00,6.284296798725134892e+01,6.984370244417779539e+00,-1.931000000000000050e+00,4.956999999999999851e+00,5.320000171661376953e+00,-1.942751169204711914e+00
6.387545681042045231e+01,7.379673135902200087e+00,-1.696387346506279536e+00,4.918686784614029861e+00,6.375820083540606475e+01,7.820904615290977802e+00,-4.331063659602834015e-01,5.024236159150563097e+00,6.381256486931494010e+01,7.586297064391398948e+00,-1.515619961817167960e+00,5.018125423678496233e+00,6.262374687235975301e+01,7.559041036556772397e+00,-1.302999999999999936e+00,5.227000000000000313e+00,5.387000083923339844e+00,-1.902908205986022949e+00
6.387545681042045231e+01,7.379673135902200087e+00,-8.946538141133465460e-01,5.352749204824482909e+00,6.366100287313322070e+01,8.088109606759248393e+00,-1.515619961817167960e+00,5.018125423678496233e+00,6.378081974288514289e+01,7.724350643847820663e+00,-1.439398959628777730e+00,5.280248610137758369e+00,6.247081565895542354e+01,8.049158109955344642e+00,-6.720000000000000417e-01,5.487000000000000099e+00,5.527999877929687500e+00,-1.736404657363891602e+00
6.324894875279125728e+01,7.172551406667426299e+00,5.998155428082856400e-01,5.485302790536962014e+00,6.363687984692226252e+01,8.252375504861596767e+00,-1.439398959628777730e+00,5.280248610137758369e+00,6.347068187785144033e+01,7.744545741390533422e+00,3.028547540971275875e-01,5.334229640974477604e+00,6.246365928693343506e+01,9.084889902039726906e+00,8.309999999999999609e-01,5.325999999999999623e+00,5.389999866485595703e+00,-1.461879491806030273e+00
6.324894875279125728e+01,7.172551406667426299e+00,1.896822265089434412e+00,5.325267403101373809e+00,6.350096735326115294e+01,8.277968705487980472e+00,3.028547540971275875e-01,5.334229640974477604e+00,6.348777231567412116e+01,7.752826418992184720e+00,5.041969263826054926e-01,5.289203354690381609e+00,6.246365928693343506e+01,9.084889902039726906e+00,2.415999999999999925e+00,5.131999999999999673e+00,5.671999931335449219e+00,-1.228615164756774902e+00
6.305106335904073234e+01,1.083813656635786415e+01,2.973896657772960417e+00,4.513309864934504922e+00,6.353819200831237879e+01,8.281746754461222437e+00,5.041969263826054926e-01,5.289203354690381609e+00,6.333007626868739237e+01,9.442416252408015964e+00,2.613796752371024823e+00,5.118197723582796677e+00,6.269572830220453596e+01,9.686219704953369813e+00,2.975000000000000089e+00,4.514999999999999680e+00,5.407000064849853516e+00,-9.881780743598937988e-01
6.159359478942904076e+01,8.167792451989731362e+00,3.899703023959113501e+00,3.851451251085775240e+00,6.359145594392449397e+01,9.954236024766295543e+00,2.613796752371024823e+00,5.118197723582796677e+00,6.286354293305956276e+01,9.205663777541445825e+00,2.788948516815829670e+00,3.974874578667622949e+00,6.299783325245673637e+01,1.010481788051648699e+01,4.081999999999999851e+00,3.729999999999999982e+00,5.530000209808349609e+00,-7.791731357574462891e-01
6.243003743890792379e+01,1.083727405843078451e+01,4.651661458559829043e+00,2.947726978339148651e+00,6.314243778474114777e+01,9.603151235408208919e+00,2.788948516815829670e+00,3.974874578667622949e+00,6.284924339846426733e+01,1.007006840071843179e+01,4.371099389687323367e+00,3.795234526363304717e+00,6.338763046249424349e+01,1.046191264562050982e+01,4.796999999999999709e+00,2.838999999999999968e+00,5.573999881744384766e+00,-5.648263096809387207e-01
6.354126104757080640e+01,8.777306569772234113e+00,5.056008816352666635e+00,2.322686438644370188e+00,6.328635333743299896e+01,1.044959185335476270e+01,4.371099389687323367e+00,3.795234526363304717e+00,6.342585081490713605e+01,9.771776767898732174e+00,4.455038924678857093e+00,2.479830667849443060e+00,6.393173027030206867e+01,1.079662467323432828e+01,4.972999999999999865e+00,2.412999999999999812e+00,5.526999950408935547e+00,-4.306362271308898926e-01
6.560524022599453531e+01,1.225730110477901036e+01,4.962971628330647533e+00,1.816627645812719072e+00,6.387135470737501919e+01,1.001975983468367559e+01,4.455038924678857093e+00,2.479830667849443060e+00,6.455277106427476497e+01,1.103794171338983965e+01,4.936572339056021441e+00,2.332521807378119760e+00,6.441135215752707666e+01,1.100714541852695838e+01,4.945999999999999730e+00,1.810999999999999943e+00,5.267000198364257812e+00,-3.508889973163604736e-01
6.445970961474843364e+01,1.501417828922354758e+01,5.234593150329354572e+00,1.580524546258935237e+00,6.504642829818037342e+01,1.127119389412765216e+01,4.936572339056021441e+00,2.332521807378119760e+00,6.482828740316851679e+01,1.311188232571661949e+01,4.978042334464215735e+00,1.816158346624248576e+00,6.488910102839933813e+01,1.117512370512498343e+01,5.214000000000000412e+00,1.532000000000000028e+00,5.434999942779541016e+00,-2.932341694831848145e-01
6.393230271353072425e+01,1.355639077546324955e+01,5.280683718531540727e+00,1.403452145379259219e+00,6.532609163661493312e+01,1.329349816037904475e+01,4.978042334464215735e+00,1.816158346624248576e+00,6.477379531672771407e+01,1.336520607917957548e+01,5.201888082805719904e+00,1.749044014843123440e+00,6.539078712455217612e+01,1.132313395835722858e+01,5.411999999999999922e+00,1.413000000000000034e+00,5.592999935150146484e+00,-2.597659230232238770e-01
6.746626007581527062e+01,1.229294968937963262e+01,5.210349446959551045e+00,1.261974760043657717e+00,6.529398412500827931e+01,1.354011048066388767e+01,5.201888082805719904e+00,1.749044014843123440e+00,6.616269143257019891e+01,1.298575699588329257e+01,5.187547141114753124e+00,1.290493851824470850e+00,6.600290107777287574e+01,1.148465968522392089e+01,5.190000000000000391e+00,1.286000000000000032e+00,5.346000194549560547e+00,-2.376292198896408081e-01
6.638019070029822899e+01,1.058674670520951544e+01,5.266896415764603212e+00,1.145382340670884069e+00,6.668144614668167947e+01,1.311480638106574048e+01,5.187547141114753124e+00,1.290493851824470850e+00,6.656198311382628674e+01,1.183640080276066264e+01,5.247904887952969943e+00,1.323863638873403969e+00,6.650547027628191188e+01,1.160441924430444161e+01,5.360000000000000320e+00,1.165999999999999925e+00,5.485000133514404297e+00,-2.141340821981430054e-01
6.457112073880925607e+01,1.068815721435149335e+01,5.136273260815817032e+00,9.856962969074795078e-01,6.708677360262157663e+01,1.196878716664800280e+01,5.247904887952969943e+00,1.323863638873403969e+00,6.607515534326063289e+01,1.138660951536118127e+01,5.251763866079523169e+00,9.914781350793941961e-01,6.701914024354297794e+01,1.171320487422746126e+01,5.381000000000000227e+00,1.078999999999999959e+00,5.487999916076660156e+00,-1.896036416292190552e-01
6.891363179730809918e+01,1.225587026614932284e+01,5.503570883150939785e+00,1.056183961370477320e+00,6.660033172986858574e+01,1.148575732886911993e+01,5.251763866079523169e+00,9.914781350793941961e-01,6.751217596766949214e+01,1.187812747920780865e+01,5.528260658676044770e+00,9.843628175299760086e-01,6.753565025345147887e+01,1.181014205333571887e+01,5.410000000000000142e+00,9.629999999999999671e-01,5.494999885559082031e+00,-1.896036416292190552e-01
6.716092973959452195e+01,9.912591709288486541e+00,5.399055745799050676e+00,8.966195383651063278e-01,6.806500203353709821e+01,1.197656376096080599e+01,5.528260658676044770e+00,9.843628175299760086e-01,6.769655555378326994e+01,1.100172423895895690e+01,5.518494333191561019e+00,8.395864215349005955e-01,6.815614509597071446e+01,1.191789008466057531e+01,5.395999999999999908e+00,9.070000000000000284e-01,5.472000122070312500e+00,-1.645677834749221802e-01
6.716092973959452195e+01,9.912591709288486541e+00,5.402014999066389045e+00,8.971109806512006513e-01,6.824840498710243253e+01,1.108568288111244726e+01,5.518494333191561019e+00,8.395864215349005955e-01,6.781973772381435595e+01,1.051033864429679809e+01,5.390141908590952546e+00,8.736467062138014716e-01,6.815614509597071446e+01,1.191789008466057531e+01,5.520999999999999908e+00,8.990000000000000213e-01,5.592999935150146484e+00,-1.645677834749221802e-01
6.995587301238776945e+01,1.323038436336813284e+01,5.368785581466230639e+00,8.585500461512974857e-01,6.835875191467344791e+01,1.059770331491817785e+01,5.390141908590952546e+00,8.736467062138014716e-01,6.899593659918622279e+01,1.185130427465975522e+01,5.376145499912493797e+00,9.497285107100005286e-01,6.919656753572895980e+01,1.208641101297244980e+01,5.314000000000000057e+00,8.449999999999999734e-01,5.381000041961669922e+00,-1.585725098848342896e-01
6.965255134594389119e+01,9.531845821285312326e+00,5.253643351177346155e+00,8.439630288859177876e-01,6.953355114917746960e+01,1.194627712573075584e+01,5.376145499912493797e+00,9.497285107100005286e-01,6.958132259160133515e+01,1.073003014816363176e+01,5.273969531460795501e+00,9.864816888649591275e-01,6.971953582777419456e+01,1.217154933348865775e+01,5.556000000000000050e+00,9.449999999999999512e-01,5.636000156402587891e+00,-1.592825204133987427e-01
6.657935595519795413e+01,1.438736487746765569e+01,5.197193556369653855e+00,9.200336130031033788e-01,7.010871954474741585e+01,1.082867831705012840e+01,5.273969531460795501e+00,9.864816888649591275e-01,6.869384274810060731e+01,1.252689468679213469e+01,5.289378893188383834e+00,1.049963410383589313e+00,6.971953582777419456e+01,1.217154933348865775e+01,5.360999999999999766e+00,9.649999999999999689e-01,5.447000026702880859e+00,-1.752098947763442993e-01
6.958432316811899909e+01,1.063767136499242483e+01,5.422282224287541474e+00,1.028696782180322344e+00,6.922278063741944720e+01,1.263189102783049300e+01,5.289378893188383834e+00,1.049963410383589313e+00,6.936469443650435096e+01,1.163678177970138350e+01,5.412980372443287891e+00,1.090152546913374376e+00,7.085544013994801560e+01,1.238107253414590403e+01,5.405999999999999694e+00,1.050000000000000044e+00,5.506999969482421875e+00,-1.874883770942687988e-01
6.890782642403624436e+01,1.373485244696047403e+01,5.524076482066480942e+00,1.107489522756598399e+00,6.990599247374868241e+01,1.174579703439272116e+01,5.412980372443287891e+00,1.090152546913374376e+00,6.951313387891207185e+01,1.269062588017515303e+01,5.433965416317966479e+00,1.172206453463795039e+00,7.136636924775635293e+01,1.248418380134517847e+01,5.322000000000000064e+00,1.090999999999999970e+00,5.433000087738037109e+00,-1.978610008955001831e-01
6.890782642403624436e+01,1.373485244696047403e+01,5.599654618630611758e+00,1.172054340926636851e+00,7.005653042054386503e+01,1.280784652552153169e+01,5.433965416317966479e+00,1.172206453463795039e+00,6.960188477895323444e+01,1.326898274078821061e+01,5.546494506328540908e+00,1.152031326053743809e+00,7.136636924775635293e+01,1.248418380134517847e+01,5.421000000000000263e+00,1.133999999999999897e+00,5.539000034332275391e+00,-2.063296437263488770e-01
7.082728505191664681e+01,1.145833004786582876e+01,5.261752709234267300e+00,1.126552208491616192e+00,7.015653422958608587e+01,1.338418587339358545e+01,5.546494506328540908e+00,1.152031326053743809e+00,7.040899138480828867e+01,1.247007258467862201e+01,5.506091224383205862e+00,1.065152943211018721e+00,7.198711586051445011e+01,1.261441279832102325e+01,5.381000000000000227e+00,1.151999999999999913e+00,5.502999782562255859e+00,-2.109177559614181519e-01
7.123735499383941772e+01,9.749427331105160022e+00,5.380082848867887790e+00,1.127705604237293935e+00,7.095960050724660562e+01,1.257658787899972452e+01,5.506091224383205862e+00,1.065152943211018721e+00,7.107008154405987455e+01,1.117911282748652191e+01,5.405027745455968535e+00,1.135919647108070585e+00,7.250224876452566036e+01,1.272444201883566173e+01,5.334999999999999964e+00,1.104000000000000092e+00,5.447999954223632812e+00,-2.066162228584289551e-01
7.135951519063360138e+01,1.393134070766243227e+01,5.329826531709319859e+00,1.084283889376225218e+00,7.161058431860547557e+01,1.129270479219732870e+01,5.405027745455968535e+00,1.135919647108070585e+00,7.150610406522940821e+01,1.255205931862938051e+01,5.397392932802389964e+00,1.180965529082373955e+00,7.301251411478986597e+01,1.283069278145189074e+01,5.336999999999999744e+00,1.086000000000000076e+00,5.446000099182128906e+00,-2.006981670856475830e-01
7.173892343046094311e+01,1.592004801165468919e+01,5.482153543780073690e+00,1.128008372697060668e+00,7.204584335850964294e+01,1.267015587153761835e+01,5.397392932802389964e+00,1.180965529082373955e+00,7.192410905571655633e+01,1.427930083800081107e+01,5.462253541231516074e+00,1.102436463665277699e+00,7.352310371459218175e+01,1.293472529755929656e+01,5.349999999999999645e+00,1.102000000000000091e+00,5.461999893188476562e+00,-2.029279172420501709e-01
7.275817286980716858e+01,1.285328739745629534e+01,5.168709720366656768e+00,1.068514173052015792e+00,7.247033440983970820e+01,1.438954448436733813e+01,5.462253541231516074e+00,1.102436463665277699e+00,7.256926094899235125e+01,1.366144234255491519e+01,5.423462937372281800e+00,1.021508952722169461e+00,7.413739204442524056e+01,1.306124640759639099e+01,5.347999999999999865e+00,1.104000000000000092e+00,5.460000038146972656e+00,-2.038558125495910645e-01
7.112033271797861289e+01,8.433328642185950130e+00,5.388589172457159293e+00,1.111354639777148767e+00,7.311160724272957623e+01,1.376359323782713240e+01,5.423462937372281800e+00,1.021508952722169461e+00,7.232553640989162602e+01,1.112480469702232000e+01,5.341749180966377075e+00,1.150751931910059200e+00,7.464800834654643324e+01,1.316668464012777306e+01,5.293000000000000149e+00,1.092000000000000082e+00,5.405000209808349609e+00,-2.033904343843460083e-01
7.758264064806678562e+01,1.260948659310329489e+01,5.348837066932517814e+00,1.086143650806869365e+00,7.285971132798826488e+01,1.123987989021332545e+01,5.341749180966377075e+00,1.150751931910059200e+00,7.474782050630639674e+01,1.189658077102167866e+01,5.309153542123952185e+00,1.141812854906041341e+00,7.515376853955987713e+01,1.327049971988263799e+01,5.264999999999999680e+00,1.066999999999999948e+00,5.373000144958496094e+00,-2.003377079963684082e-01
7.620924794733073782e+01,1.162094463225789021e+01,5.588905152659661368e+00,1.159916068043872484e+00,7.527873586051879329e+01,1.201076205651228257e+01,5.309153542123952185e+00,1.141812854906041341e+00,7.564438104125773066e+01,1.181943066850647561e+01,5.573729936887219516e+00,1.152980483823832003e+00,7.566087150612949586e+01,1.337307120645783520e+01,5.440000000000000391e+00,1.129000000000000004e+00,5.556000232696533203e+00,-2.046340256929397583e-01
7.969542765604390411e+01,1.379060195225928354e+01,5.440876876775710969e+00,1.206311444670903565e+00,7.620175403494644684e+01,1.193472871688885917e+01,5.573729936887219516e+00,1.152980483823832003e+00,7.759085374614299724e+01,1.281332419820820867e+01,5.532329256949666707e+00,1.261303855043656608e+00,7.628434562678673103e+01,1.350408793870119695e+01,5.391000000000000014e+00,1.197000000000000064e+00,5.521999835968017578e+00,-2.181833386421203613e-01
7.434196495995249165e+01,1.408167971456964374e+01,5.417437350065905655e+00,1.219500414739046246e+00,7.814408667183796808e+01,1.293945458371257473e+01,5.532329256949666707e+00,1.261303855043656608e+00,7.664347839126810413e+01,1.350169414726648753e+01,5.334797007589841655e+00,1.230253443393315438e+00,7.679573631270939416e+01,1.361744548138163857e+01,5.270999999999999908e+00,1.177999999999999936e+00,5.401000022888183594e+00,-2.214158177375793457e-01
7.981807684905392364e+01,1.441301567695699326e+01,5.395851542982704530e+00,1.255541995881742423e+00,7.717695809202709256e+01,1.362471949160581985e+01,5.334797007589841655e+00,1.230253443393315438e+00,7.823594663039841635e+01,1.399769886783805362e+01,5.323716585635621890e+00,1.278517974798342838e+00,7.730351448067408171e+01,1.373305941972855315e+01,5.363000000000000433e+00,1.250000000000000000e+00,5.506999969482421875e+00,-2.286184430122375488e-01
7.981807684905392364e+01,1.441301567695699326e+01,5.197159539054107213e+00,1.209309042066939233e+00,7.876831828896197862e+01,1.412555066531788839e+01,5.323716585635621890e+00,1.278517974798342838e+00,7.918364363145904861e+01,1.425864965465749279e+01,5.242243241965268474e+00,1.261972308498102269e+00,7.730351448067408171e+01,1.373305941972855315e+01,5.315999999999999837e+00,1.235000000000000098e+00,5.456999778747558594e+00,-2.286184430122375488e-01
7.969415259410698127e+01,1.351375834448879409e+01,5.636632878755956533e+00,1.315034230192336562e+00,7.970786795565557270e+01,1.438484688550730262e+01,5.242243241965268474e+00,1.261972308498102269e+00,7.972404448030704316e+01,1.396621932743586392e+01,5.291715773977696990e+00,1.277890962021965171e+00,7.843449211135525445e+01,1.399692775116479204e+01,5.467999999999999972e+00,1.282000000000000028e+00,5.616000175476074219e+00,-2.292016297578811646e-01
7.951457208414819888e+01,1.404308888928720123e+01,5.306945372593030008e+00,1.240495358033816276e+00,8.025321605770481881e+01,1.409400842363806028e+01,5.291715773977696990e+00,1.277890962021965171e+00,7.996145093044675889e+01,1.406332477941887582e+01,5.285608140085571449e+00,1.273434492120337325e+00,7.895373344456818643e+01,1.411708690005861300e+01,5.397999999999999687e+00,1.203999999999999959e+00,5.531000137329101562e+00,-2.296264916658401489e-01
7.915140721260759449e+01,1.487239624409929561e+01,5.402941723761160553e+00,1.178610643987730411e+00,8.049001174445531603e+01,1.419066822863091026e+01,5.285608140085571449e+00,1.273434492120337325e+00,7.996142494436652726e+01,1.452255324277774129e+01,5.309787603321171723e+00,1.215413025351399723e+00,7.946697807297040583e+01,1.422700167957042439e+01,5.336999999999999744e+00,1.118000000000000105e+00,5.453000068664550781e+00,-2.147777676582336426e-01
8.003564891267144787e+01,1.494832111666149643e+01,5.214837440391630885e+00,1.057597525425381768e+00,8.049240370469864558e+01,1.464409454531288191e+01,5.309787603321171723e+00,1.215413025351399723e+00,8.031265124842492753e+01,1.477284906043399104e+01,5.216325756476681619e+00,1.185320778166369271e+00,7.997179985049898221e+01,1.432943679270926118e+01,5.237000000000000099e+00,1.052999999999999936e+00,5.342000007629394531e+00,-2.000916600227355957e-01
