5.422861772845133288e+01,1.071145297463147372e+01,1.564213052002724647e+00,-5.423952646604195849e+00,5.397723108613971732e+01,1.206152693470969339e+01,7.760384854392197163e-01,-5.036102609452356660e+00,5.428445934513889881e+01,1.104039488439817696e+01,1.215312796158148245e+00,-5.481251608763705541e+00,5.478225302710897893e+01,1.029273791494590462e+01,1.574999999999999956e+00,-5.314000000000000057e+00,5.541999816894531250e+00,1.290024757385253906e+00
5.373745906388185745e+01,1.068344320339011944e+01,1.624329235772533631e+00,-5.289200643706734262e+00,5.440599062475471470e+01,1.049226972352180631e+01,1.215312796158148245e+00,-5.481251608763705541e+00,5.428157224867594977e+01,1.053798724428106048e+01,1.468213169760214543e+00,-5.451493454516160853e+00,5.496289420160658068e+01,9.685340835371349044e+00,1.602000000000000091e+00,-5.251999999999999780e+00,5.489999771118164062e+00,1.272835850715637207e+00
5.298924684577544042e+01,1.077113957626306906e+01,1.609586461747547270e+00,-5.179672297045078366e+00,5.442839356565197306e+01,9.992837898829444399e+00,1.468213169760214543e+00,-5.451493454516160853e+00,5.318646217818400856e+01,1.058466487631338460e+01,1.410405065035568839e+00,-5.162662206303171075e+00,5.511899161411079007e+01,9.181819870839431630e+00,1.635000000000000009e+00,-5.269999999999999574e+00,5.518000125885009766e+00,1.269505977630615234e+00
5.347216367759126854e+01,6.706794455176697589e+00,1.619846616064707812e+00,-5.394026380791413722e+00,5.332750268468756616e+01,1.006839865568306713e+01,1.410405065035568839e+00,-5.162662206303171075e+00,5.332076887528190667e+01,9.095869884418481988e+00,1.496565047349168953e+00,-4.723054660137435690e+00,5.527294898076715413e+01,8.679435684175006216e+00,1.554999999999999938e+00,-5.221000000000000085e+00,5.447999954223632812e+00,1.279060840606689453e+00
5.347216367759126854e+01,6.706794455176697589e+00,1.537703486472577374e+00,-5.243163782223841274e+00,5.347042538001682033e+01,8.623564418404738419e+00,1.496565047349168953e+00,-4.723054660137435690e+00,5.347651431938297861e+01,7.175807690278948492e+00,1.518444461240334276e+00,-5.334657975123040075e+00,5.527294898076715413e+01,8.679435684175006216e+00,1.548000000000000043e+00,-5.270999999999999908e+00,5.493999958038330078e+00,1.285518050193786621e+00
5.708250367688496851e+01,7.460708155485753501e+00,1.611227003815672632e+00,-5.372600008656144510e+00,5.362835876550700931e+01,6.642341892766644662e+00,1.518444461240334276e+00,-5.334657975123040075e+00,5.402202698225277544e+01,6.884152390917140707e+00,1.254853301048428627e+00,-5.470532522395763486e+00,5.559794974379168053e+01,7.579790547284084745e+00,1.538000000000000034e+00,-5.165000000000000036e+00,5.388999938964843750e+00,1.279433965682983398e+00
5.713472008783051592e+01,8.400613739584311901e+00,1.661519528806382651e+00,-5.294407566914969721e+00,5.414751231235761963e+01,6.337099138677563914e+00,1.254853301048428627e+00,-5.470532522395763486e+00,5.680312056121226050e+01,7.870578396428030921e+00,1.744508787475575362e+00,-5.068413205150654299e+00,5.575360465126647114e+01,7.069588615922439701e+00,1.683000000000000052e+00,-5.357000000000000206e+00,5.614999771118164062e+00,1.266704440116882324e+00
5.713472008783051592e+01,8.400613739584311901e+00,1.706433584919283097e+00,-5.437525546825691336e+00,5.697757143995981721e+01,7.363737075912965224e+00,1.744508787475575362e+00,-5.068413205150654299e+00,5.700026045830659882e+01,7.687322738748169293e+00,1.712514654800833203e+00,-5.338836044596170893e+00,5.575360465126647114e+01,7.069588615922439701e+00,1.739999999999999991e+00,-5.338000000000000078e+00,5.613999843597412109e+00,1.266704440116882324e+00
5.527741956760811348e+01,3.881071760427708295e+00,1.775504936741279627e+00,-4.992692755981519070e+00,5.717151192378668156e+01,7.153439134288552381e+00,1.712514654800833203e+00,-5.338836044596170893e+00,5.552332394809103988e+01,4.762541670017689910e+00,1.571419057905323990e+00,-5.558846973627608712e+00,5.612162375495613276e+01,5.969602539617501868e+00,1.768000000000000016e+00,-5.033000000000000362e+00,5.334000110626220703e+00,1.229122996330261230e+00
5.527741956760811348e+01,3.881071760427708295e+00,1.854580100042174218e+00,-5.215050907074601838e+00,5.568046585388157155e+01,4.206656972654928772e+00,1.571419057905323990e+00,-5.558846973627608712e+00,5.560131445179982279e+01,4.092832516517052710e+00,1.741202464667900296e+00,-5.404175512534492576e+00,5.612162375495613276e+01,5.969602539617501868e+00,1.860999999999999988e+00,-5.248000000000000220e+00,5.567999839782714844e+00,1.229122996330261230e+00
5.496187877721115456e+01,3.935502126060203221e+00,1.764961101113992070e+00,-5.012335751922749161e+00,5.577543469826661493e+01,3.552414965263603452e+00,1.741202464667900296e+00,-5.404175512534492576e+00,5.506713602209013203e+01,3.860604444186644724e+00,1.678853732170190405e+00,-5.089685045471720848e+00,5.630049300242173160e+01,5.467247917547386038e+00,1.800999999999999934e+00,-5.139999999999999680e+00,5.446000099182128906e+00,1.232231020927429199e+00
6.020931339341040456e+01,5.483627392510517673e+00,1.821112952584785116e+00,-5.280808956056613823e+00,5.523502139530715027e+01,3.351635939639472817e+00,1.678853732170190405e+00,-5.089685045471720848e+00,5.580100534802642187e+01,3.986540728397841793e+00,1.303254451848500084e+00,-5.471905974508498360e+00,5.664615225845527391e+01,4.476617051896447208e+00,1.818999999999999950e+00,-5.245000000000000107e+00,5.552000045776367188e+00,1.238712430000305176e+00
6.020931339341040456e+01,5.483627392510517673e+00,1.722656776712109705e+00,-4.995308677455249757e+00,5.593133079321127354e+01,3.439350130946992046e+00,1.303254451848500084e+00,-5.471905974508498360e+00,5.971629802383198182e+01,4.978304867130642464e+00,1.918496411372623278e+00,-4.871783121547014872e+00,5.664615225845527391e+01,4.476617051896447208e+00,1.717000000000000082e+00,-5.096000000000000085e+00,5.376999855041503906e+00,1.238712430000305176e+00
5.879443001821369563e+01,4.965934826618092934e+00,1.827399996140677496e+00,-5.496168768607031296e+00,5.990814766496924193e+01,4.491126554975941154e+00,1.918496411372623278e+00,-4.871783121547014872e+00,5.978811793030750721e+01,4.663713979499712003e+00,1.974580171411334240e+00,-5.134999847758665581e+00,5.684736990972605497e+01,3.884884312008713092e+00,1.820999999999999952e+00,-5.482999999999999652e+00,5.777999877929687500e+00,1.249808430671691895e+00
5.730402818348081695e+01,8.098434943782776285e-01,1.843149234447628793e+00,-5.490907281903547599e+00,5.998557594744863763e+01,4.150213994723845445e+00,1.974580171411334240e+00,-5.134999847758665581e+00,5.762767342702241535e+01,1.663216836225920758e+00,1.658321648143818328e+00,-5.833218635246471884e+00,5.702032256170244295e+01,3.364876940739218725e+00,1.756999999999999895e+00,-5.176999999999999602e+00,5.467000007629394531e+00,1.246941566467285156e+00
5.700849019056317957e+01,5.157623006858902848e+00,1.810771189661721570e+00,-5.253699504096709383e+00,5.779350559183679792e+01,1.079894972701273659e+00,1.658321648143818328e+00,-5.833218635246471884e+00,5.768441951832065229e+01,2.243573111533626818e+00,1.800315692556867964e+00,-6.274982979839990094e+00,5.735934043004265703e+01,2.379301025463669284e+00,1.782999999999999918e+00,-5.113000000000000433e+00,5.414999961853027344e+00,1.238881349563598633e+00
5.780779260420622023e+01,-1.796863537922574472e-01,1.798062869249878792e+00,-5.216828088742419212e+00,5.786445108757634159e+01,1.616074813549627898e+00,1.800315692556867964e+00,-6.274982979839990094e+00,5.781468925775102718e+01,3.608472361715953092e-01,1.793909964867073104e+00,-5.815922780751254351e+00,5.735934043004265703e+01,2.379301025463669284e+00,1.770999999999999908e+00,-5.176999999999999602e+00,5.471000194549560547e+00,1.238881349563598633e+00
5.837858736572623286e+01,2.293505235317245372e+00,1.703161199240256662e+00,-5.250680119644616006e+00,5.799408025423773694e+01,-2.207450419035301703e-01,1.793909964867073104e+00,-5.815922780751254351e+00,5.804932933572948883e+01,4.856102296694853049e-01,1.716754417101014285e+00,-6.024661246027787520e+00,5.756017851864665857e+01,1.781190022302882259e+00,1.703000000000000069e+00,-5.269000000000000128e+00,5.537000179290771484e+00,1.257134675979614258e+00
5.690268820575487752e+01,2.184448740034178993e+00,1.717894628164896131e+00,-5.332095713356435951e+00,5.822100477743958891e+01,-1.168558949332935137e-01,1.716754417101014285e+00,-6.024661246027787520e+00,5.706911123863125823e+01,1.625804523612085717e+00,1.595976307470792888e+00,-5.244877954379798091e+00,5.772368407262340639e+01,1.275475166110896730e+00,1.695000000000000062e+00,-5.306000000000000050e+00,5.570000171661376953e+00,1.259117126464843750e+00
5.882575237823060377e+01,1.491360380966449739e+00,1.574821400690999296e+00,-4.970486485538996746e+00,5.722870886937833745e+01,1.101316728174105863e+00,1.595976307470792888e+00,-5.244877954379798091e+00,5.741798919640014986e+01,1.200887016565952869e+00,1.443750855041879388e+00,-5.220110639138280106e+00,5.788356757170558353e+01,7.750601312756317807e-01,1.622999999999999998e+00,-5.115999999999999659e+00,5.367000102996826172e+00,1.263967514038085938e+00
6.113412451783231916e+01,2.620127631887898101e+00,1.720497867045888141e+00,-5.246077303906726108e+00,5.756236428190433685e+01,6.788759526521248588e-01,1.443750855041879388e+00,-5.220110639138280106e+00,6.071431680666791664e+01,2.108957212256652891e+00,1.918717559893229341e+00,-4.969809604803288039e+00,5.807719016133023615e+01,1.718527818725146816e-01,1.764999999999999902e+00,-5.381000000000000227e+00,5.663000106811523438e+00,1.253890514373779297e+00
5.836171862492216178e+01,-6.119746420461072978e-01,1.921115888335006350e+00,-5.616529907673588617e+00,6.090618856265724190e+01,1.611976251776324087e+00,1.918717559893229341e+00,-4.969809604803288039e+00,6.060815228450569236e+01,9.950451360702197157e-01,2.146454756574576628e+00,-4.830090680948155857e+00,5.824901175532856001e+01,-3.434181672127381013e-01,1.852000000000000091e+00,-5.357000000000000206e+00,5.668000221252441406e+00,1.241224288940429688e+00
5.977180135312981690e+01,-6.734927008707477514e-01,1.814069457910239436e+00,-5.060684461866831185e+00,6.082279776016314798e+01,5.120360679754041300e-01,2.146454756574576628e+00,-4.830090680948155857e+00,5.986744647780913198e+01,-3.774470762439675608e-01,1.874215956199332789e+00,-5.147532431826972399e+00,5.842448782964824971e+01,-8.463168596005502531e-01,1.808999999999999941e+00,-5.089999999999999858e+00,5.401999950408935547e+00,1.226601839065551758e+00
5.508959794067833116e+01,-3.442045971970110863e+00,1.860590583547890864e+00,-5.123632111044997828e+00,6.005486807342906275e+01,-8.922003194266647785e-01,1.874215956199332789e+00,-5.147532431826972399e+00,5.947534020326693849e+01,-1.640566335237355400e+00,2.309985016493413035e+00,-4.753055801651272283e+00,5.860090422636714180e+01,-1.333448455052466786e+00,1.850999999999999979e+00,-5.099999999999999645e+00,5.426000118255615234e+00,1.222464680671691895e+00
5.797009557554528669e+01,-3.374411032615614925e+00,1.822785441228684800e+00,-5.375353995569269294e+00,5.970633870491627704e+01,-2.115871915402482539e+00,2.309985016493413035e+00,-4.753055801651272283e+00,5.813498072245889148e+01,-3.084837351671439354e+00,1.892920801420049148e+00,-5.342146435571826224e+00,5.881244254184545639e+01,-1.928758666134725575e+00,1.780000000000000027e+00,-5.243999999999999773e+00,5.538000106811523438e+00,1.243864297866821289e+00
5.797009557554528669e+01,-3.374411032615614925e+00,1.659948387103121537e+00,-5.281274927535058339e+00,5.832427280260089475e+01,-3.619051995228621976e+00,1.892920801420049148e+00,-5.342146435571826224e+00,5.830915102428282637e+01,-3.550637340243538276e+00,1.814285634202993380e+00,-5.360659314406613696e+00,5.881244254184545639e+01,-1.928758666134725575e+00,1.691999999999999948e+00,-5.243999999999999773e+00,5.510000228881835938e+00,1.266264915466308594e+00
5.575603079811769192e+01,-2.559924578318978350e-01,1.590848770944520041e+00,-5.319201509276095585e+00,5.849057958770312382e+01,-4.086703271684199557e+00,1.814285634202993380e+00,-5.360659314406613696e+00,5.607616324182717449e+01,-1.258628093570310025e+00,1.444524769153119337e+00,-4.804832130855917427e+00,5.913603949586550357e+01,-2.948350474974448687e+00,1.639999999999999902e+00,-5.447000000000000064e+00,5.689000129699707031e+00,1.280186891555786133e+00
5.648205280353666069e+01,-7.556815600443799186e-01,1.645715298966012208e+00,-5.316093188763052702e+00,5.622061571874248642e+01,-1.739111306655901856e+00,1.444524769153119337e+00,-4.804832130855917427e+00,5.622847571020978563e+01,-1.423566637439888316e+00,1.516389174800288009e+00,-5.110648562570012210e+00,5.928927016261509664e+01,-3.457384631388368934e+00,1.639000000000000012e+00,-5.304000000000000270e+00,5.551000118255615234e+00,1.270580887794494629e+00
5.648205280353666069e+01,-7.556815600443799186e-01,1.626493090969341582e+00,-5.254000402077354082e+00,5.638011462768981374e+01,-1.934631493696889581e+00,1.516389174800288009e+00,-5.110648562570012210e+00,5.648142867460224181e+01,-1.074471186457264915e+00,1.583897929708823149e+00,-5.043837869527978413e+00,5.928927016261509664e+01,-3.457384631388368934e+00,1.679000000000000048e+00,-5.184999999999999609e+00,5.449999809265136719e+00,1.270580887794494629e+00
6.124904871020866892e+01,-7.167303369612150199e+00,1.984539816778239096e+00,-5.257946407991040516e+00,5.663981846757312155e+01,-1.578854973410062756e+00,1.583897929708823149e+00,-5.043837869527978413e+00,5.713396719045525884e+01,-3.204746820594972512e+00,1.362823410174766270e+00,-4.260845531835877331e+00,5.966033720991332956e+01,-4.556107089473286464e+00,1.895000000000000018e+00,-5.206999999999999851e+00,5.540999889373779297e+00,1.209891438484191895e+00
5.883611869880756728e+01,-3.185671613649732947e+00,2.111360729170629558e+00,-5.180250026290053711e+00,5.727024953147273578e+01,-3.630831373778560245e+00,1.362823410174766270e+00,-4.260845531835877331e+00,5.872176500752126316e+01,-3.362666777432692378e+00,1.902159130831536871e+00,-4.813456288986385445e+00,5.985610365921451148e+01,-5.057580516598052078e+00,2.096000000000000085e+00,-5.213000000000000078e+00,5.618999958038330078e+00,1.183773517608642578e+00
5.883611869880756728e+01,-3.185671613649732947e+00,2.242171196202145111e+00,-5.269838710617349875e+00,5.891198092060441383e+01,-3.844012406331331011e+00,1.902159130831536871e+00,-4.813456288986385445e+00,5.886467717762484853e+01,-3.626658209715525327e+00,2.069723523386687525e+00,-5.053113951292986350e+00,5.985610365921451148e+01,-5.057580516598052078e+00,2.141000000000000014e+00,-5.142999999999999794e+00,5.570000171661376953e+00,1.168525576591491699e+00
6.049869492718705288e+01,-6.053231582870996164e+00,2.128633462019471789e+00,-5.002987745925136842e+00,5.907164952996351559e+01,-4.131969604844823785e+00,2.069723523386687525e+00,-5.053113951292986350e+00,6.032521515063505291e+01,-5.545727250383080786e+00,2.232242262632315732e+00,-5.284523802952317162e+00,6.006090903303873318e+01,-5.550178572799032040e+00,2.174999999999999822e+00,-4.895999999999999908e+00,5.356999874114990234e+00,1.168525576591491699e+00
6.252058553743389524e+01,-5.533508464946522487e+00,2.527623179693590405e+00,-5.056434384163283724e+00,6.054843937689828692e+01,-6.074179630678312236e+00,2.232242262632315732e+00,-5.284523802952317162e+00,6.074586618865754417e+01,-5.927994905567709694e+00,2.196266386121987768e+00,-5.296799662219557447e+00,6.054063582420147327e+01,-6.588302657784968375e+00,2.434000000000000163e+00,-4.945000000000000284e+00,5.512000083923339844e+00,1.107242703437805176e+00
6.252058553743389524e+01,-5.533508464946522487e+00,2.484698871012590349e+00,-4.970565591664965588e+00,6.096549282726974184e+01,-6.457674871789665261e+00,2.196266386121987768e+00,-5.296799662219557447e+00,6.235645797920514610e+01,-5.754701885295338215e+00,2.491738000676883225e+00,-4.951523384957055463e+00,6.054063582420147327e+01,-6.588302657784968375e+00,2.517999999999999794e+00,-4.993999999999999773e+00,5.592999935150146484e+00,1.107242703437805176e+00
5.967358458086150108e+01,-8.236904547018784939e+00,2.476374291118951021e+00,-4.751392663694905316e+00,6.260563177927283363e+01,-6.249854223791043495e+00,2.491738000676883225e+00,-4.951523384957055463e+00,6.226421382372356561e+01,-6.842771943554475378e+00,2.745662650344351974e+00,-4.588557702365894109e+00,6.078059744912624751e+01,-7.059659049232956285e+00,2.431000000000000050e+00,-4.657000000000000028e+00,5.252999782562255859e+00,1.090341448783874512e+00
6.350965666840352952e+01,-6.481134937248252292e+00,2.547674709508266577e+00,-4.943083362842654260e+00,6.253878008875800276e+01,-7.301627713791065233e+00,2.745662650344351974e+00,-4.588557702365894109e+00,6.336517189364314362e+01,-6.719668496559375370e+00,2.730568722607172205e+00,-4.712191223149191366e+00,6.101451849996256271e+01,-7.508834884279906419e+00,2.491999999999999993e+00,-4.889000000000000234e+00,5.486999988555908203e+00,1.094903230667114258e+00
5.947960388707158330e+01,-4.060765311588265369e+00,2.531876597970234677e+00,-5.102354164749198340e+00,6.363822876590386102e+01,-7.190887618874294063e+00,2.730568722607172205e+00,-4.712191223149191366e+00,6.317397153193044090e+01,-6.252872297699230586e+00,3.007063671042330188e+00,-5.306884758510022060e+00,6.130119490666062632e+01,-8.070763633897131584e+00,2.443999999999999950e+00,-4.929999999999999716e+00,5.502999782562255859e+00,1.110179424285888672e+00
6.306216049212143560e+01,-6.479262159241730323e+00,2.281430474509296147e+00,-5.213689271169193340e+00,6.347467789903467406e+01,-6.783560773550233236e+00,3.007063671042330188e+00,-5.306884758510022060e+00,6.303355799596651110e+01,-6.553024842935569083e+00,2.586039321857659168e+00,-5.202694532394910532e+00,6.152525877989468484e+01,-8.543918654412237856e+00,2.125000000000000000e+00,-4.990000000000000213e+00,5.423999786376953125e+00,1.158314824104309082e+00
6.088866925243719663e+01,-1.109498457673125849e+01,1.328803347597878659e+00,-3.111104300169982739e+00,6.329216192815227515e+01,-7.073294296175060225e+00,2.586039321857659168e+00,-5.202694532394910532e+00,6.315295377355027995e+01,-8.363741594557501102e+00,2.205537333835271063e+00,-3.951826077105929258e+00,6.171624350551339688e+01,-9.000377700804616410e+00,1.487000000000000099e+00,-3.084000000000000075e+00,3.424000024795532227e+00,1.167134523391723633e+00
6.253751313717097560e+01,-9.479660228384723553e+00,1.139753707201156541e+00,-1.886419219077783538e+00,6.337350750693380519e+01,-8.758924202268094206e+00,2.205537333835271063e+00,-3.951826077105929258e+00,6.252453096976368840e+01,-9.155347703127789671e+00,1.565961233824269883e+00,-2.671900259491518437e+00,6.187312102335040720e+01,-9.322509810435002819e+00,1.110999999999999988e+00,-1.925999999999999934e+00,2.223999977111816406e+00,1.027302384376525879e+00
6.165351009386108672e+01,-7.735206173019074427e+00,3.450543480324762546e-01,-5.078715629221789429e-01,6.268112709314611664e+01,-9.422537729076941204e+00,1.565961233824269883e+00,-2.671900259491518437e+00,6.269884391447794769e+01,-9.044173464834091902e+00,1.080067892971959154e+00,-2.265693583368768138e+00,6.191928649003052243e+01,-9.395938918544654683e+00,3.479999999999999760e-01,-5.130000000000000115e-01,6.200000047683715820e-01,9.740214347839355469e-01
6.170515978389759937e+01,-1.053354124832646654e+01,3.771399072538385022e-01,-5.158357185464889083e-01,6.280685070377514023e+01,-9.270742823170968094e+00,1.080067892971959154e+00,-2.265693583368768138e+00,6.176602420533647120e+01,-1.008761714215495964e+01,6.075555358006224926e-01,-1.271227653870738106e+00,6.194168448464476029e+01,-9.427955672539109599e+00,3.790000000000000036e-01,-5.110000000000000098e-01,6.359999775886535645e-01,9.394856691360473633e-01
6.170541730562343474e+01,-1.141957919307189329e+01,3.079780991643495947e-01,-3.964258626564510224e-01,6.182677975891653688e+01,-1.021473990754203420e+01,6.075555358006224926e-01,-1.271227653870738106e+00,6.184643453749250597e+01,-1.061464396755902762e+01,4.766782047607949768e-01,-8.205149407366367775e-01,6.195994734773839951e+01,-9.452371643281628266e+00,2.909999999999999809e-01,-3.780000000000000027e-01,4.769999980926513672e-01,9.103084206581115723e-01
6.082609450882827673e+01,-6.642246530752142775e+00,3.311115409619267425e-01,-3.983580730421619753e-01,6.189410235796858473e+01,-1.069669546163269125e+01,4.766782047607949768e-01,-8.205149407366367775e-01,6.094465517161061285e+01,-7.678686435134620680e+00,3.014707009122661319e-01,2.039021886387715199e-02,6.198125052520664013e+01,-9.479006812935535820e+00,3.439999999999999725e-01,-4.179999999999999827e-01,5.410000085830688477e-01,8.773238658905029297e-01
6.118756949952837942e+01,-6.264774844897795347e+00,1.758150573279241957e+00,-1.835938681680226781e+00,6.097480224170183760e+01,-7.676647413248232965e+00,3.014707009122661319e-01,2.039021886387715199e-02,6.083506460095824764e+01,-7.163466591479286549e+00,9.714772858045074289e-01,-7.622007650911064580e-01,6.205431723604912264e+01,-9.561992690713648102e+00,1.758000000000000007e+00,-1.834999999999999964e+00,2.540999889373779297e+00,8.070381283760070801e-01
6.299635434224433794e+01,-1.050366763820484195e+01,3.979666689752245912e+00,-2.911531612971026028e+00,6.093221232953870015e+01,-7.239686667988396884e+00,9.714772858045074289e-01,-7.622007650911064580e-01,6.307027976985963136e+01,-9.787707186969134554e+00,2.749461369351309692e+00,-2.647543372802127593e+00,6.228409361842823699e+01,-9.770454451651989558e+00,4.121999999999999886e+00,-2.725000000000000089e+00,4.940999984741210938e+00,6.316219568252563477e-01
6.299635434224433794e+01,-1.050366763820484195e+01,4.469558611411763138e+00,-3.269937461511976728e+00,6.334522590679475940e+01,-1.005246152424934714e+01,2.749461369351309692e+00,-2.647543372802127593e+00,6.310997801557513753e+01,-1.015129563284705227e+01,3.594099431065625794e+00,-2.769547574276823187e+00,6.228409361842823699e+01,-9.770454451651989558e+00,5.080000000000000071e+00,-2.262000000000000011e+00,5.560999870300292969e+00,6.316219568252563477e-01
6.327400780103484834e+01,-1.044542561516277246e+01,5.259703262304925353e+00,-2.361041858846748831e-01,6.346938795868170047e+01,-1.042825039027473544e+01,3.594099431065625794e+00,-2.769547574276823187e+00,6.348377872542550193e+01,-1.027513020557887913e+01,4.455280506767905990e+00,-1.080063870604951903e+00,6.331560301838870686e+01,-1.015602688552020716e+01,5.365000000000000213e+00,-5.100000000000000089e-01,5.389999866485595703e+00,4.485914483666419983e-02
6.088325572050004553e+01,-1.105249326050158665e+01,5.411436977950150329e+00,1.148640305392650607e+00,6.392930677610229395e+01,-1.038313659263937438e+01,4.455280506767905990e+00,-1.080063870604951903e+00,6.346471587200998243e+01,-1.069872897627376318e+01,5.178911974158394216e+00,-2.962301917169537502e-01,6.383965277681465267e+01,-1.012609390940334819e+01,5.323999999999999844e+00,1.133000000000000007e+00,5.442999839782714844e+00,-2.091572880744934082e-01
6.088325572050004553e+01,-1.105249326050158665e+01,5.270575227282784603e+00,1.118740763928158355e+00,6.398260706942582487e+01,-1.072835199544545937e+01,5.178911974158394216e+00,-2.962301917169537502e-01,6.128446263930098326e+01,-1.087482902039289456e+01,4.941810583101059251e+00,6.040083050169066103e-01,6.383965277681465267e+01,-1.012609390940334819e+01,5.121000000000000441e+00,1.842999999999999972e+00,5.442999839782714844e+00,-2.091572880744934082e-01
6.435805377410780181e+01,-1.203554157959808357e+01,4.640333059603027444e+00,3.159794825596589085e+00,6.177864369761108776e+01,-1.081442818989120447e+01,4.941810583101059251e+00,6.040083050169066103e-01,6.211462357403972590e+01,-1.130921476941316506e+01,4.569395716216743786e+00,1.571737541858944320e+00,6.480575537685574261e+01,-9.715985344198291074e+00,4.716999999999999638e+00,3.004000000000000004e+00,5.592000007629394531e+00,-5.978201031684875488e-01
6.435805377410780181e+01,-1.203554157959808357e+01,4.675049012033711371e+00,3.183434354364706564e+00,6.257156314566140054e+01,-1.115204101522727065e+01,4.569395716216743786e+00,1.571737541858944320e+00,6.414440909143839065e+01,-1.169820321322187340e+01,4.789721905497946075e+00,2.526232326381566473e+00,6.480575537685574261e+01,-9.715985344198291074e+00,4.155999999999999694e+00,3.783999999999999808e+00,5.620999813079833984e+00,-5.978201031684875488e-01
6.448402649177448609e+01,-8.746274933888928516e+00,4.157475917385635711e+00,3.989491065723928198e+00,6.462338128198818765e+01,-1.144557998058371595e+01,4.789721905497946075e+00,2.526232326381566473e+00,6.467853292641936491e+01,-1.073314971859855049e+01,4.503100542414027352e+00,2.564281757744670820e+00,6.531773924872592829e+01,-9.311184928696299323e+00,3.857000000000000206e+00,4.088000000000000078e+00,5.620999813079833984e+00,-7.647817730903625488e-01
6.645910844235859827e+01,-8.826289490356343137e+00,3.191545888423782174e+00,4.411582676486713872e+00,6.512884298066076383e+01,-1.047672154282408385e+01,4.503100542414027352e+00,2.564281757744670820e+00,6.614550254044901578e+01,-9.138548384402174207e+00,3.933350637485116152e+00,4.025466905817726371e+00,6.600998663934127819e+01,-8.503534361929299124e+00,3.323999999999999844e+00,4.411999999999999922e+00,5.524000167846679688e+00,-9.445068836212158203e-01
6.645910844235859827e+01,-8.826289490356343137e+00,2.977603738945386436e+00,4.115856557105941782e+00,6.653883760419752491e+01,-8.736001693820401925e+00,3.933350637485116152e+00,4.025466905817726371e+00,6.663753422598357190e+01,-8.767300851798706773e+00,3.488406176400420833e+00,4.066843886830485921e+00,6.600998663934127819e+01,-8.503534361929299124e+00,3.080999999999999961e+00,4.326999999999999957e+00,5.311999797821044922e+00,-9.445068836212158203e-01
6.487098956121813842e+01,-8.229212344766796861e+00,3.024271330763633081e+00,4.550723170821854069e+00,6.698637484362360794e+01,-8.360616463115658092e+00,3.488406176400420833e+00,4.066843886830485921e+00,6.508628606754385260e+01,-8.232033610364497989e+00,3.048560830871848815e+00,4.408098559658808924e+00,6.636289000516397607e+01,-7.997554824523818162e+00,3.107000000000000206e+00,4.546000000000000263e+00,5.506999969482421875e+00,-9.842470884323120117e-01
6.584731167623468195e+01,-7.893495366811233538e+00,2.825041190465332086e+00,4.486685497958021074e+00,6.539114215063104041e+01,-7.791223754398616919e+00,3.048560830871848815e+00,4.408098559658808924e+00,6.546979982005882448e+01,-7.825401342609744404e+00,2.902193700331220150e+00,4.447682324615559679e+00,6.664703154566780086e+01,-7.558822677564246639e+00,2.882000000000000117e+00,4.605999999999999872e+00,5.433000087738037109e+00,-1.008860230445861816e+00
6.530354368728760051e+01,-7.444191709246607225e+00,2.820454231423954905e+00,4.515530164804231639e+00,6.576001919009195262e+01,-7.380633110148188791e+00,2.902193700331220150e+00,4.447682324615559679e+00,6.535204918617969838e+01,-7.423071199132911246e+00,2.817000104262811000e+00,4.484228801440381496e+00,6.692318511030514117e+01,-7.117971465953226939e+00,2.943999999999999950e+00,4.708999999999999631e+00,5.552999973297119141e+00,-1.012476086616516113e+00
6.606765627899341098e+01,-6.996656224571410121e+00,2.841976452028709410e+00,4.530372432432055341e+00,6.563374919660597584e+01,-6.974648318988872830e+00,2.817000104262811000e+00,4.484228801440381496e+00,6.568171350375605755e+01,-6.983570117515883524e+00,2.790150021580986461e+00,4.501694849896343165e+00,6.720152449619409651e+01,-6.672598883622017141e+00,2.954000000000000181e+00,4.701999999999999957e+00,5.552999973297119141e+00,-1.010533094406127930e+00
6.853229373731102214e+01,-6.134603080069590320e+00,2.988019496155981169e+00,4.688852615971231153e+00,6.596072850591416170e+01,-6.533400632526249474e+00,2.790150021580986461e+00,4.501694849896343165e+00,6.822984659690911258e+01,-6.227017486716206918e+00,3.131477717750324796e+00,4.681662175529153203e+00,6.754291129134252003e+01,-6.131344841015936353e+00,3.024999999999999911e+00,4.711000000000000298e+00,5.598000049591064453e+00,-1.003429174423217773e+00
6.593296098750687406e+01,-8.027329967089990248e+00,3.158895562345388264e+00,4.736203754269935118e+00,6.854299436868414830e+01,-5.758851269163291597e+00,3.131477717750324796e+00,4.681662175529153203e+00,6.823439751085946625e+01,-6.426419479698516568e+00,3.377017511126042759e+00,5.042793041334646453e+00,6.783041739497075184e+01,-5.687338874842509995e+00,3.217000000000000082e+00,4.690999999999999837e+00,5.688000202178955078e+00,-9.825852513313293457e-01
6.601216769291289665e+01,-8.169602678110914340e+00,3.390510875857648987e+00,4.753773199157180329e+00,6.857209926197207039e+01,-5.922140175565052012e+00,3.377017511126042759e+00,5.042793041334646453e+00,6.633664139494254641e+01,-7.598683375447562227e+00,3.148322475051059666e+00,4.539926948346381330e+00,6.813402152122854716e+01,-5.244689986566937634e+00,3.301000000000000156e+00,4.631999999999999673e+00,5.688000202178955078e+00,-9.512494206428527832e-01
