4.740193891504996060e+01,5.731073764841470464e+00,1.888056446988825021e+00,5.276368057585348659e+00,4.608731451374210053e+01,8.860853481467037440e+00,-1.730143014323898276e-01,2.774958243964662508e+00,4.659960441811724507e+01,7.239812178598490355e+00,1.513446715982218027e+00,5.029379038505218169e+00,4.670508092640912423e+01,6.648845104407760331e+00,2.641000000000000014e+00,4.881999999999999673e+00,5.551000118255615234e+00,-1.227160811424255371e+00
4.902885264165213641e+01,9.023461965601864421e+00,3.161303340338197820e+00,4.694865223099770724e+00,4.675094908971546914e+01,7.742750082449012083e+00,1.513446715982218027e+00,5.029379038505218169e+00,4.768475503796312864e+01,8.339407588807901561e+00,1.764146112299143976e+00,4.990697065285288225e+00,4.693638604866667663e+01,7.248600867978266749e+00,3.315999999999999837e+00,4.450999999999999623e+00,5.551000118255615234e+00,-9.781787395477294922e-01
5.078298729654905230e+01,8.611375062282576209e+00,3.976573120800509287e+00,3.700471855794543075e+00,4.786116964919304451e+01,8.838477295336430117e+00,1.764146112299143976e+00,4.990697065285288225e+00,4.898022438486205488e+01,8.793247313691443523e+00,3.630822099997896402e+00,3.792541645584400545e+00,4.725513643051559143e+01,7.676604656829316475e+00,3.954000000000000181e+00,4.011999999999999567e+00,5.633999824523925781e+00,-7.494491338729858398e-01
4.665618866682420673e+01,9.523643282659211451e+00,4.671715227716831009e+00,2.862606999633995120e+00,4.934330659486184345e+01,9.172501478249882823e+00,3.630822099997896402e+00,3.792541645584400545e+00,4.836113696660926564e+01,9.249495426169771051e+00,3.818950124240293675e+00,3.725362220236038802e+00,4.765786069640279976e+01,8.021321682451020507e+00,4.616999999999999993e+00,2.829000000000000181e+00,5.414999961853027344e+00,-5.497438907623291016e-01
4.673080343027530859e+01,1.186492171649115690e+01,5.088670007543956153e+00,1.851394647607818689e+00,4.874303197903329732e+01,9.622031648193374309e+00,3.818950124240293675e+00,3.725362220236038802e+00,4.799538969148595413e+01,1.078771982125018170e+01,4.752588385785353253e+00,2.034476571091536012e+00,4.810785382998970050e+01,8.275931267286235737e+00,5.076999999999999957e+00,1.846999999999999975e+00,5.401999950408935547e+00,-3.489392101764678955e-01
4.586187809690861172e+01,4.892920879327273376e+00,4.748485612812154422e+00,1.727626439672844905e+00,4.847064853006448715e+01,1.099116747835933516e+01,4.752588385785353253e+00,2.034476571091536012e+00,4.747653023312432197e+01,7.953864802403225909e+00,4.770746200005870463e+00,2.090451146569543450e+00,4.868398278981931782e+01,8.477425483980525200e+00,5.070999999999999730e+00,1.374000000000000110e+00,5.254000186920166016e+00,-3.489392101764678955e-01
5.126479309811134044e+01,1.272120609654103340e+01,5.356844464793191207e+00,6.147223106206114451e-01,4.795360485312490795e+01,8.162909917060179765e+00,4.770746200005870463e+00,2.090451146569543450e+00,4.920594235819251594e+01,1.041722273627755513e+01,5.359922560236061173e+00,8.124617191902829827e-01,4.919274133405566118e+01,8.576219467647929307e+00,5.485000000000000320e+00,7.209999999999999742e-01,5.532000064849853516e+00,-1.142547801136970520e-01
5.089564329354661965e+01,9.165216771495135362e+00,5.650276923716519129e+00,1.395497213870406650e-01,4.974193461421612028e+01,1.049846890819658363e+01,5.359922560236061173e+00,8.124617191902829827e-01,5.019311728219927460e+01,9.771839699272531377e+00,5.398667790138838463e+00,7.838104299414303533e-01,4.972198957193764102e+01,8.628018288055066876e+00,5.567999999999999616e+00,1.400000000000000133e-01,5.570000171661376953e+00,-2.469283528625965118e-02
5.015153653193669925e+01,9.652411846648478289e+00,5.593294140144384308e+00,1.381423688486240198e-01,5.073298406121315907e+01,9.850220742266674989e+00,5.398667790138838463e+00,7.838104299414303533e-01,5.051552669989435884e+01,9.787305106478600081e+00,5.531591587492225237e+00,1.826021816511388396e-01,5.024793142058955908e+01,8.631061462704417764e+00,5.384999999999999787e+00,-1.749999999999999889e-01,5.387000083923339844e+00,-2.469283528625965118e-02
4.886999124313634013e+01,7.407931475154952317e+00,5.481308764818285439e+00,-6.524216536527209787e-01,5.106868585864358323e+01,9.805565324643714220e+00,5.531591587492225237e+00,1.826021816511388396e-01,5.022896125242024112e+01,8.537593689714027434e+00,5.539304328697252089e+00,1.563941863757593032e-01,5.087372201648029346e+01,8.582838920400549299e+00,5.477999999999999758e+00,-5.629999999999999449e-01,5.439000129699707031e+00,1.184692531824111938e-01
5.197795486457155789e+01,7.531548647656878259e+00,5.570095971545816482e+00,-8.122031593858340948e-01,5.078289168528996811e+01,8.553233108351603775e+00,5.539304328697252089e+00,1.563941863757593032e-01,5.123339044911433859e+01,8.111874045278197443e+00,5.608359143842513994e+00,-7.594144501381401291e-01,5.139269632098643825e+01,8.517855552605789526e+00,5.384999999999999787e+00,-7.650000000000000133e-01,5.439000129699707031e+00,1.447944790124893188e-01
5.331394284936110495e+01,6.441787985852458043e+00,5.330628258976097378e+00,-7.772851914165949117e-01,5.179422636349858777e+01,8.035932600264382941e+00,5.608359143842513994e+00,-7.594144501381401291e-01,5.236213658396788873e+01,7.248390963370585638e+00,5.552370896716022131e+00,-7.405745170487234574e-01,5.191331475930837058e+01,8.440035728914839552e+00,5.450999999999999623e+00,-8.349999999999999645e-01,5.514999866485595703e+00,1.447944790124893188e-01
5.136050122957861674e+01,7.484218566081965562e+00,5.445034862967537137e+00,-9.066394710670844237e-01,5.291737367363948863e+01,7.174333511665713203e+00,5.552370896716022131e+00,-7.405745170487234574e-01,5.232993048790068258e+01,7.330821522295682513e+00,5.409005239996818482e+00,-8.882833995887204903e-01,5.254534906178037801e+01,8.334378151343711849e+00,5.508000000000000007e+00,-9.399999999999999467e-01,5.587999820709228516e+00,1.649938672780990601e-01
5.293762922248608760e+01,5.935301928153252859e+00,5.862620818550057677e+00,-9.802093509078151357e-01,5.287083101190036416e+01,7.241993182336810442e+00,5.409005239996818482e+00,-8.882833995887204903e-01,5.291442590717057470e+01,6.588476158815240069e+00,5.482059168691693074e+00,-8.780562717328984634e-01,5.307269567249978337e+01,8.243144898259485487e+00,5.506999999999999673e+00,-9.449999999999999512e-01,5.586999893188476562e+00,1.656640917062759399e-01
5.293762922248608760e+01,5.935301928153252859e+00,5.451330121449895927e+00,-9.114430090759585434e-01,5.346263182403974668e+01,6.500670531641950411e+00,5.482059168691693074e+00,-8.780562717328984634e-01,5.326458155572728970e+01,6.231712545875685905e+00,5.438056702399549636e+00,-9.197941748243824156e-01,5.307269567249978337e+01,8.243144898259485487e+00,5.394000000000000128e+00,-8.780000000000000027e-01,5.465000152587890625e+00,1.656640917062759399e-01
5.518731158948325799e+01,9.293958572454704026e+00,5.346602537564743685e+00,-7.284616100174022835e-01,5.380838722596724466e+01,6.139733128393247696e+00,5.438056702399549636e+00,-9.197941748243824156e-01,5.433010596394093028e+01,7.714101635067987850e+00,5.413281735963099806e+00,-9.465444549028786403e-01,5.411581605628433067e+01,8.091556934438049353e+00,5.506999999999999673e+00,-6.730000000000000426e-01,5.547999858856201172e+00,1.354137659072875977e-01
5.434307220580976860e+01,6.726871041730533740e+00,5.234030952340013698e+00,-4.908855967380547636e-01,5.487143413753724275e+01,7.619447189577700286e+00,5.413281735963099806e+00,-9.465444549028786403e-01,5.467089320385847628e+01,7.169822530380878689e+00,5.251161582442495757e+00,-5.420634934786352499e-01,5.473646444048733173e+01,8.035917190946856081e+00,5.363999999999999879e+00,-4.189999999999999836e-01,5.380000114440917969e+00,9.351374953985214233e-02
5.434307220580976860e+01,6.726871041730533740e+00,5.310793809976922297e+00,-2.767515200315692203e-01,5.519600936210272835e+01,7.115616181033015408e+00,5.251161582442495757e+00,-5.420634934786352499e-01,5.487342143555619600e+01,6.951427177506087851e+00,5.266982749049231138e+00,-5.192684842320797189e-01,5.473646444048733173e+01,8.035917190946856081e+00,5.495000000000000107e+00,-2.869999999999999774e-01,5.502999782562255859e+00,5.206404626369476318e-02
5.468010061935326860e+01,8.127869425150356264e+00,5.884713682837012350e+00,-5.807378901118483844e-02,5.540011971046111938e+01,6.899500329082879801e+00,5.266982749049231138e+00,-5.192684842320797189e-01,5.513394477922108194e+01,7.464743615473080851e+00,5.730869173733677435e+00,-6.897596086803026161e-02,5.526264470782452065e+01,8.013093857278002830e+00,5.535999999999999588e+00,-2.299999999999999961e-02,5.535999774932861328e+00,9.868263266980648041e-03
5.731195092222333898e+01,6.775850920061340155e+00,5.493534813253040383e+00,7.148982096810720110e-02,5.570703169659444853e+01,7.457846019386277447e+00,5.730869173733677435e+00,-6.897596086803026161e-02,5.630902041997709517e+01,7.136227078156796466e+00,5.680814872837932406e+00,-5.091957787700890359e-02,5.631276410811861410e+01,8.019897845791822633e+00,5.453999999999999737e+00,1.270000000000000018e-01,5.455999851226806641e+00,-1.301271189004182816e-02
5.731195092222333898e+01,6.775850920061340155e+00,5.340548785944848831e+00,2.413643409183222899e-01,5.687710190726088655e+01,7.131135120369095581e+00,5.680814872837932406e+00,-5.091957787700890359e-02,5.703812644375910423e+01,6.946709076027304697e+00,5.426718155504146601e+00,2.127041850309524529e-01,5.631276410811861410e+01,8.019897845791822633e+00,5.437999999999999723e+00,2.129999999999999949e-01,5.441999912261962891e+00,-4.516393691301345825e-02
6.071368902944993806e+01,8.937089173489798810e+00,5.395834652397048181e+00,3.473011737347594385e-01,5.758079825930951756e+01,6.967979494530400331e+00,5.426718155504146601e+00,2.127041850309524529e-01,5.877320950869687266e+01,7.952386587873677470e+00,5.399107038517749757e+00,1.970272435983178028e-01,5.694331067764765208e+01,8.049380687470101492e+00,5.591999999999999638e+00,3.579999999999999849e-01,5.440000057220458984e+00,-6.427601724863052368e-02
5.700784957376744444e+01,5.444503930917265144e+00,5.335639969784345737e+00,3.778185648984488387e-01,5.931312021254864675e+01,7.972089312233508807e+00,5.399107038517749757e+00,1.970272435983178028e-01,5.844407687609152191e+01,6.753427116199436142e+00,5.262667150141656869e+00,3.158162171300676335e-01,5.747568792073442268e+01,8.084175494931836070e+00,5.424999999999999822e+00,3.950000000000000178e-01,5.440000057220458984e+00,-7.069236040115356445e-02
5.746074700331876528e+01,7.238986818283232871e+00,5.401424391225612354e+00,4.360930614867812860e-01,5.897034359110568857e+01,6.785008737912442633e+00,5.262667150141656869e+00,3.158162171300676335e-01,5.840073020723937702e+01,7.021183614889126012e+00,5.296053278787746343e+00,3.182253246077597075e-01,5.799599355415749358e+01,8.122191814423295853e+00,5.485999999999999766e+00,4.339999999999999969e-01,5.504000186920166016e+00,-8.056193590164184570e-02
5.635826510147196444e+01,7.041343002113747751e+00,5.621718586911999438e+00,4.537384968521978035e-01,5.893033553511815370e+01,7.053006147349901944e+00,5.296053278787746343e+00,3.182253246077597075e-01,5.796398392688465862e+01,7.040757862573237880e+00,5.458802266516039836e+00,4.433870126266452605e-01,5.852161496867659451e+01,8.164924053563336059e+00,5.440999999999999837e+00,4.640000000000000235e-01,5.460000038146972656e+00,-8.053712546825408936e-02
5.878314217950978104e+01,6.946420816972262990e+00,5.409025524825137765e+00,5.606149040905896719e-01,5.850986415353626313e+01,7.085096563835902472e+00,5.458802266516039836e+00,4.433870126266452605e-01,5.861199335582499259e+01,7.028859116289339681e+00,5.448761161150232013e+00,4.530428572592078429e-01,5.914922612934537227e+01,8.217524437191540798e+00,5.431000000000000050e+00,5.620000000000000551e-01,5.460000038146972656e+00,-1.032755970954895020e-01
5.845388501892938393e+01,6.639062432873739539e+00,5.555242118303290511e+00,5.757694270546604987e-01,5.915686947194001277e+01,7.074163402015260615e+00,5.448761161150232013e+00,4.530428572592078429e-01,5.889289555939020460e+01,6.859875605724726100e+00,5.507123274846447814e+00,5.582500781753046981e-01,5.967145818454724093e+01,8.275899795298744976e+00,5.466000000000000192e+00,6.979999999999999538e-01,5.511000156402587891e+00,-1.420629173517227173e-01
5.889798778320858474e+01,1.062247219502326878e+01,5.283626885737096934e+00,9.480038290813119772e-01,5.944360788687485098e+01,6.915700613542256292e+00,5.507123274846447814e+00,5.582500781753046981e-01,5.922678420935463350e+01,8.782897628137398272e+00,5.474828923448370688e+00,5.379435630088396092e-01,6.019719213223803678e+01,8.355068114912256760e+00,5.474000000000000199e+00,1.000999999999999890e+00,5.565000057220458984e+00,-1.775339245796203613e-01
6.173529225617077998e+01,1.254065599902760653e+01,5.439132464296848823e+00,1.047071829515548114e+00,5.977426710169947199e+01,8.836691984438282077e+00,5.474828923448370688e+00,5.379435630088396092e-01,6.051279667491867542e+01,1.058446230432741508e+01,5.519643686408105765e+00,1.080080611178301897e+00,6.072245687258054403e+01,8.448786644374585819e+00,5.466999999999999638e+00,1.042999999999999927e+00,5.565000057220458984e+00,-1.901806145906448364e-01
5.837191456558044678e+01,7.592718092203894820e+00,5.102316780786607886e+00,9.822324059020270948e-01,6.106476104355948564e+01,1.069247036544524576e+01,5.519643686408105765e+00,1.080080611178301897e+00,6.002208055539926335e+01,9.154607491638593331e+00,5.471420117314114151e+00,1.112455464973842512e+00,6.132387632124655141e+01,8.565965561300012965e+00,5.128999999999999559e+00,1.020999999999999908e+00,5.230000019073486328e+00,-1.901806145906448364e-01
6.477394622551733505e+01,8.030856577917081296e+00,5.144119059738185840e+00,8.985123116244357888e-01,6.056922256713067299e+01,9.265853038135977826e+00,5.471420117314114151e+00,1.112455464973842512e+00,6.215066925883725446e+01,8.685275231987276356e+00,5.368292389714721224e+00,8.908086946560738184e-01,6.183372777729115910e+01,8.672000793662858698e+00,5.391000000000000014e+00,1.074000000000000066e+00,5.495999813079833984e+00,-1.729233860969543457e-01
6.550005263101215291e+01,9.455700961846853048e+00,5.335258448385117980e+00,-3.689469058838252269e-01,6.268749849780872552e+01,8.774356101452884360e+00,5.368292389714721224e+00,8.908086946560738184e-01,6.375777391816893669e+01,8.980021407571889824e+00,5.342643971138349102e+00,7.972166426903126712e-01,6.234671682083753552e+01,8.744183448797095082e+00,5.397999999999999687e+00,1.610000000000000042e-01,5.401000022888183594e+00,6.904266774654388428e-02
6.550005263101215291e+01,9.455700961846853048e+00,5.371172453914193845e+00,-3.714304521536141990e-01,6.429203831528276680e+01,9.059743071840921758e+00,5.342643971138349102e+00,7.972166426903126712e-01,6.474739780430539327e+01,9.306745586610228216e+00,5.410384088599443864e+00,-2.764939764584437576e-01,6.234671682083753552e+01,8.744183448797095082e+00,5.437000000000000277e+00,-6.290000000000000036e-01,5.473999977111816406e+00,6.904266774654388428e-02
6.448917096826787088e+01,4.276455311092438372e+00,5.279488271934154930e+00,-2.519821912499128569e+00,6.528843621316534040e+01,9.279096188964384595e+00,5.410384088599443864e+00,-2.764939764584437576e-01,6.497867649483661978e+01,6.581721075356821160e+00,5.394931383445605633e+00,-3.649947056317542904e-01,6.345595830674596272e+01,8.528639702611876316e+00,5.033000000000000362e+00,-1.850999999999999979e+00,5.695000171661376953e+00,4.453112483024597168e-01
6.132885974664485218e+01,8.336143346681097910e+00,4.892325881856967484e+00,-2.335035011958363160e+00,6.551816963318117359e+01,6.545221604793646009e+00,5.394931383445605633e+00,-3.649947056317542904e-01,6.393568497614950985e+01,7.499311697069826366e+00,4.839319219520880289e+00,-2.153443655286851222e+00,6.393813985556974444e+01,8.287618545965230510e+00,5.001999999999999780e+00,-2.721999999999999975e+00,5.695000171661376953e+00,4.453112483024597168e-01
6.132885974664485218e+01,8.336143346681097910e+00,4.838681911257407542e+00,-2.697917148283451194e+00,6.441961689810159442e+01,7.283967331541140844e+00,4.839319219520880289e+00,-2.153443655286851222e+00,6.324199794114403517e+01,7.746297079204683023e+00,4.861516474455304326e+00,-2.203422556505601815e+00,6.393813985556974444e+01,8.287618545965230510e+00,4.849000000000000199e+00,-2.697999999999999954e+00,5.548999786376953125e+00,5.086386203765869141e-01
6.356092846383062067e+01,1.018831124651919140e+01,4.824011499847480344e+00,-2.386385702447962220e+00,6.372814958858956658e+01,7.525954823554123152e+00,4.861516474455304326e+00,-2.203422556505601815e+00,6.366483902150852003e+01,8.809228821925872310e+00,4.825481154349209767e+00,-2.321635503349707363e+00,6.440325254164059743e+01,8.030771164488097469e+00,4.926999999999999602e+00,-2.322999999999999954e+00,5.447000026702880859e+00,4.593898355960845947e-01
6.375882822289737817e+01,2.421778587499226365e+00,5.285146032513715397e+00,-1.937233728632607344e+00,6.414738713694343630e+01,8.577065271590901929e+00,4.825481154349209767e+00,-2.321635503349707363e+00,6.401773072896489225e+01,5.583062483494270367e+00,4.902801251750832812e+00,-2.218289478886763089e+00,6.547707647084962446e+01,7.587070373459525285e+00,5.320999999999999730e+00,-1.667000000000000037e+00,5.576000213623046875e+00,3.513358533382415771e-01
6.375882822289737817e+01,2.421778587499226365e+00,5.158993719839290115e+00,-1.210034104759764029e+00,6.450801085413998237e+01,5.361233535605594014e+00,4.902801251750832812e+00,-2.218289478886763089e+00,6.422786643258400829e+01,3.904736132907401736e+00,5.078377075645523320e+00,-1.341779494039770482e+00,6.547707647084962446e+01,7.587070373459525285e+00,5.139000000000000234e+00,-1.203000000000000069e+00,5.277999877929687500e+00,2.303840219974517822e-01
6.337360447611327174e+01,7.234874901730632857e+00,5.558985640742290180e+00,-5.587901685866388801e-01,6.473570414014855601e+01,3.770558183503424754e+00,5.078377075645523320e+00,-1.341779494039770482e+00,6.423596172437980556e+01,5.558883018727542868e+00,5.166116701527096566e+00,-1.332496680072535966e+00,6.597807019943684281e+01,7.483847050145914004e+00,5.642999999999999794e+00,-4.339999999999999969e-01,5.658999919891357422e+00,1.001836434006690979e-01
6.863923567535219661e+01,1.066047969314477051e+01,5.271120048251616730e+00,1.742733696428655776e-01,6.475257339453251859e+01,5.425633350720289627e+00,5.166116701527096566e+00,-1.332496680072535966e+00,6.621775489780506518e+01,7.857049514500358711e+00,5.394562874284315690e+00,1.620915958475275254e-01,6.651389211418121761e+01,7.441878227657341860e+00,5.419999999999999929e+00,2.959999999999999853e-01,5.427999973297119141e+00,-3.304988518357276917e-02
7.030690830927167667e+01,6.867684408040092281e-01,5.456716019325517308e+00,7.716041785174744261e-01,6.675721118523350128e+01,7.873258674085111153e+00,5.394562874284315690e+00,1.620915958475275254e-01,6.811214910800848088e+01,4.394269531391634231e+00,5.379026624395612188e+00,2.935981592957920272e-01,6.713714689002637215e+01,7.469182876789578707e+00,5.360000000000000320e+00,9.839999999999999858e-01,5.458000183105468750e+00,-1.404731720685958862e-01
6.828954273422182553e+01,1.651615527757413382e+00,5.627650552244213067e+00,1.327054637816061033e+00,6.865005177044804441e+01,4.423629347321213601e+00,5.379026624395612188e+00,2.935981592957920272e-01,6.851627924057763153e+01,3.046034017098969482e+00,5.563092614777426448e+00,1.196638105688355491e+00,6.765214437237570166e+01,7.552565483291220794e+00,5.304000000000000270e+00,1.250999999999999890e+00,5.449999809265136719e+00,-2.315791547298431396e-01
6.921527641970068601e+01,9.421759513553858767e+00,5.389764864581334081e+00,1.640850001450520734e+00,6.907258850205536760e+01,3.165697827667805164e+00,5.563092614777426448e+00,1.196638105688355491e+00,6.912002024569284231e+01,6.294972496860689937e+00,5.533964820744698088e+00,1.147950195697442721e+00,6.816173833586182695e+01,7.680022147685305889e+00,5.386000000000000121e+00,1.703000000000000069e+00,5.647999763488769531e+00,-2.955234944820404053e-01
6.800456035170520863e+01,8.099136886471917762e+00,5.415814197871263502e+00,1.999120517471979275e+00,6.967341672776731798e+01,6.409767516430433965e+00,5.533964820744698088e+00,1.147950195697442721e+00,6.904369395169179313e+01,7.176474474104701962e+00,5.377829003711439348e+00,1.967917193755909455e+00,6.867513555288479665e+01,7.842078116916144204e+00,5.264000000000000234e+00,1.840999999999999970e+00,5.577000141143798828e+00,-3.536113798618316650e-01
7.382062429221210209e+01,6.016331819514840085e+00,5.176316943360330214e+00,2.198890565063971625e+00,6.958147685206293431e+01,7.373266193480293218e+00,5.377829003711439348e+00,1.967917193755909455e+00,7.118855217974923733e+01,6.728344716878418730e+00,5.314575276087213140e+00,2.000569426783818994e+00,6.926849073176808247e+01,8.064182190547439788e+00,5.043000000000000149e+00,2.080000000000000071e+00,5.553999900817871094e+00,-4.016997814178466797e-01
7.172288614529966821e+01,7.887835679627559493e+00,4.829230108279351619e+00,2.293088450411832735e+00,7.172000970735795988e+01,6.928401659556800318e+00,5.314575276087213140e+00,2.000569426783818994e+00,7.171709023385703574e+01,7.373222817074824853e+00,4.929102609928113665e+00,2.289633057773579061e+00,6.975214475349029897e+01,8.275545029225202853e+00,5.017999999999999794e+00,2.380999999999999783e+00,5.553999900817871094e+00,-4.433138668537139893e-01
6.789405626063246757e+01,4.117801098664881643e+00,4.995443797257055785e+00,2.372012560870283782e+00,7.221000049484985084e+01,7.602186122852183203e+00,4.929102609928113665e+00,2.289633057773579061e+00,7.056825843191873560e+01,5.893371087743225267e+00,4.970997813734029158e+00,2.339008639347977869e+00,7.022871679098071240e+01,8.504120735225617622e+00,4.913999999999999702e+00,2.407000000000000028e+00,5.472000122070312500e+00,-4.433138668537139893e-01
6.789405626063246757e+01,4.117801098664881643e+00,4.687207090254903008e+00,2.320127128536890293e+00,7.106535821329214286e+01,6.127271951678022965e+00,4.970997813734029158e+00,2.339008639347977869e+00,6.986821689091289045e+01,5.166415074051653455e+00,4.627207853399529114e+00,2.282987370785248160e+00,7.022871679098071240e+01,8.504120735225617622e+00,4.905000000000000249e+00,2.471999999999999975e+00,5.493000030517578125e+00,-4.596326947212219238e-01
7.216297554939826853e+01,1.432919636152847787e+01,4.812447276695732690e+00,2.625390224103950398e+00,7.033093767625284443e+01,5.394713811130178449e+00,4.627207853399529114e+00,2.282987370785248160e+00,7.103636249877746422e+01,9.833566081980043450e+00,4.644018525992960278e+00,2.193747384863961702e+00,7.125830358299106138e+01,9.026574996908948378e+00,4.823000000000000398e+00,2.599000000000000199e+00,5.478000164031982422e+00,-4.994138181209564209e-01
7.362631565330143246e+01,1.055659618792407173e+01,4.846998819537190251e+00,2.721963190980418723e+00,7.150076435137675901e+01,1.005294082046643922e+01,4.644018525992960278e+00,2.193747384863961702e+00,7.230324843631125020e+01,1.026802020706602114e+01,4.884587943612710426e+00,2.692148797515331093e+00,7.172212880863442308e+01,9.281624703015555866e+00,4.844999999999999751e+00,2.689999999999999947e+00,5.467999935150146484e+00,-5.116880536079406738e-01
7.042468589506074750e+01,1.210075822261413414e+01,4.955849827896925852e+00,2.813921131705101608e+00,7.279170723067251458e+01,1.053723508681755483e+01,4.884587943612710426e+00,2.692148797515331093e+00,7.189271107041237485e+01,1.132041853532671638e+01,4.913218888816591523e+00,2.680706487693330864e+00,7.217947667826783231e+01,9.538906006089231226e+00,4.761000000000000121e+00,2.689999999999999947e+00,5.467999935150146484e+00,-5.164048671722412109e-01
7.219682538523245796e+01,1.130996110895763707e+01,4.728343777448032803e+00,2.643227598695172986e+00,7.238403295929403214e+01,1.158848918409604956e+01,4.913218888816591523e+00,2.680706487693330864e+00,7.231197689232058678e+01,1.145702192681314990e+01,4.759360340118018229e+00,2.640685177754800161e+00,7.272816365956227003e+01,9.850006966060705693e+00,4.785000000000000142e+00,2.704000000000000181e+00,5.495999813079833984e+00,-5.097401738166809082e-01
7.206910783069960758e+01,9.349676279671664147e+00,5.199774269627140733e+00,2.741026995256605758e+00,7.278791292633238186e+01,1.172109044458862925e+01,4.759360340118018229e+00,2.640685177754800161e+00,7.253166109074815893e+01,1.056267361094716684e+01,4.835942461693440109e+00,2.677277658884267719e+00,7.318366140133312570e+01,1.010231390417986042e+01,5.080000000000000071e+00,2.725999999999999979e+00,5.764999866485595703e+00,-4.851258397102355957e-01
7.406712833053680356e+01,1.016363815814061589e+01,5.060889878968892752e+00,2.667814997143980182e+00,7.301525533691750525e+01,1.083040137683559401e+01,4.835942461693440109e+00,2.677277658884267719e+00,7.341340804980602286e+01,1.051173641536510495e+01,5.053900349058312536e+00,2.655730616509633712e+00,7.318366140133312570e+01,1.010231390417986042e+01,5.137999999999999901e+00,2.615000000000000213e+00,5.764999866485595703e+00,-4.851258397102355957e-01
7.418127410455707604e+01,1.332124152613713797e+01,4.979009989991342700e+00,2.376289272861717095e+00,7.391879808471185243e+01,1.077730947701606823e+01,5.053900349058312536e+00,2.655730616509633712e+00,7.401580713499693331e+01,1.200225138545034298e+01,5.039865999200582536e+00,2.604880850522140356e+00,7.414021199943682916e+01,1.057404508932979503e+01,4.908000000000000362e+00,2.189000000000000057e+00,5.374000072479248047e+00,-4.452918171882629395e-01
7.834476178898285070e+01,1.019766828210018694e+01,5.116131965664409975e+00,2.138274901879240630e+00,7.451979373491698766e+01,1.226273947050255764e+01,5.039865999200582536e+00,2.604880850522140356e+00,7.596149466443836218e+01,1.129729471351835279e+01,5.243179850015739163e+00,2.133529676963399346e+00,7.472331517958316738e+01,1.081573000327522216e+01,5.110000000000000320e+00,2.021999999999999797e+00,5.495999813079833984e+00,-3.958820402622222900e-01
7.834476178898285070e+01,1.019766828210018694e+01,5.072354367784754459e+00,1.952036256227978939e+00,7.648581264943993574e+01,1.151064768121469228e+01,5.243179850015739163e+00,2.133529676963399346e+00,7.718724833226148974e+01,1.084477830386941832e+01,5.202074455348646431e+00,2.137790706839692856e+00,7.472331517958316738e+01,1.081573000327522216e+01,5.136999999999999567e+00,1.957000000000000073e+00,5.497000217437744141e+00,-3.673680126667022705e-01
7.677592343096976890e+01,1.044864538155247047e+01,5.258839693294662609e+00,1.956508820620298073e+00,7.770745577779635482e+01,1.105855737455338783e+01,5.202074455348646431e+00,2.137790706839692856e+00,7.735696547915472365e+01,1.077555482527308861e+01,5.212412139859570637e+00,1.958356215987638649e+00,7.571619695446662490e+01,1.118828478277710481e+01,5.243999999999999773e+00,1.917000000000000037e+00,5.584000110626220703e+00,-3.561747670173645020e-01
7.677592343096976890e+01,1.044864538155247047e+01,4.994815904120542882e+00,1.784440817685045033e+00,7.787820669314068311e+01,1.097139044687185283e+01,5.212412139859570637e+00,1.958356215987638649e+00,7.744952765633853176e+01,1.069578147717595762e+01,5.185090726812131123e+00,1.953191638610878966e+00,7.571619695446662490e+01,1.118828478277710481e+01,5.155000000000000249e+00,1.810999999999999943e+00,5.464000225067138672e+00,-3.431265652179718018e-01
7.671025276187756958e+01,1.133854941040842412e+01,5.254510964537200124e+00,1.859997098181812136e+00,7.796803672901974380e+01,1.089110064103704545e+01,5.185090726812131123e+00,1.953191638610878966e+00,7.749473421884719926e+01,1.110984571679729882e+01,5.193308368392001384e+00,1.875546224114362337e+00,7.620966237759901674e+01,1.136333933244246630e+01,5.152999999999999581e+00,1.818999999999999950e+00,5.464000225067138672e+00,-3.402169644832611084e-01
7.832977992296643777e+01,9.552612213865707247e+00,5.187736349625657439e+00,1.892055431324218828e+00,7.801406505568640171e+01,1.129740033920873543e+01,5.193308368392001384e+00,1.875546224114362337e+00,7.813413107267454905e+01,1.043916380673502076e+01,5.190127125036419820e+00,1.898600899928730934e+00,7.680368322094078337e+01,1.157412233782739719e+01,5.267000000000000348e+00,1.923999999999999932e+00,5.606999874114990234e+00,-3.497250676155090332e-01
7.820141094946872329e+01,1.320999553629171608e+01,5.256164027618014600e+00,1.937820003159800963e+00,7.865314378517818739e+01,1.062902389672789383e+01,5.190127125036419820e+00,1.898600899928730934e+00,7.848349632834695910e+01,1.186241568087463349e+01,5.225733860729423697e+00,1.984403818979726841e+00,7.731111806628246086e+01,1.175931349174807572e+01,5.330000000000000071e+00,1.969999999999999973e+00,5.683000087738037109e+00,-3.532145917415618896e-01
8.061809533859194232e+01,1.596888771470302437e+01,5.264063509112035355e+00,1.985323791349560274e+00,7.900606971441990822e+01,1.206085606277260602e+01,5.225733860729423697e+00,1.984403818979726841e+00,7.962179246711207270e+01,1.398707660518875429e+01,5.220316343623403021e+00,1.935323051442043196e+00,7.781740468747551631e+01,1.194612017016657113e+01,5.084999999999999964e+00,1.903000000000000025e+00,5.428999900817871094e+00,-3.606513142585754395e-01
